ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20230926,4.93,5.03,4.75,4.78,4.99,-0.21,-4.2084,630969.42,305632.565
300050.SZ,20230925,5.02,5.24,4.94,4.99,4.9,0.09,1.8367,1038224.23,527233.959
300050.SZ,20230922,4.74,4.92,4.71,4.9,4.79,0.11,2.2965,612902.4,294894.651
300050.SZ,20230921,4.64,4.83,4.61,4.79,4.71,0.08,1.6985,496803.0,235727.458
300050.SZ,20230920,4.62,4.88,4.6,4.71,4.66,0.05,1.073,479614.35,227149.285
300050.SZ,20230919,4.65,4.71,4.6,4.66,4.68,-0.02,-0.4274,234808.0,108929.474
300050.SZ,20230918,4.57,4.73,4.57,4.68,4.57,0.11,2.407,342848.0,160278.288
300050.SZ,20230915,4.68,4.72,4.57,4.57,4.75,-0.18,-3.7895,423815.0,195848.867
300050.SZ,20230914,4.62,4.93,4.62,4.75,4.66,0.09,1.9313,619911.2,296496.346
300050.SZ,20230913,4.67,4.72,4.61,4.66,4.62,0.04,0.8658,539518.84,252174.906
300050.SZ,20230912,4.68,4.73,4.59,4.62,4.68,-0.06,-1.2821,411621.31,190645.917
300050.SZ,20230911,4.8,4.81,4.62,4.68,4.8,-0.12,-2.5,565509.62,264749.18
300050.SZ,20230908,4.8,4.89,4.64,4.8,4.83,-0.03,-0.6211,726135.0,346094.744
300050.SZ,20230907,5.13,5.17,4.8,4.83,5.31,-0.48,-9.0395,1037594.0,515692.23
300050.SZ,20230906,4.92,5.48,4.78,5.31,5.14,0.17,3.3074,1680147.94,858194.583
300050.SZ,20230905,5.44,5.63,5.12,5.14,5.8,-0.66,-11.3793,1732344.22,931163.623
300050.SZ,20230904,5.4,6.03,5.31,5.8,5.03,0.77,15.3082,1997937.02,1122028.454
300050.SZ,20230901,4.19,5.03,4.13,5.03,4.19,0.84,20.0477,631179.11,297261.252
300050.SZ,20230831,4.22,4.24,4.16,4.19,4.22,-0.03,-0.7109,121296.6,50849.102
300050.SZ,20230830,4.1,4.23,4.07,4.22,4.09,0.13,3.1785,173832.0,72760.284
300050.SZ,20230829,3.97,4.11,3.92,4.09,3.93,0.16,4.0712,144045.0,58486.35
300050.SZ,20230828,4.01,4.09,3.92,3.93,3.86,0.07,1.8135,121191.0,48472.139
300050.SZ,20230825,3.97,3.99,3.83,3.86,3.96,-0.1,-2.5253,125411.0,49058.006
300050.SZ,20230824,3.97,4.02,3.92,3.96,3.96,0.0,0.0,77716.0,30871.638
300050.SZ,20230823,4.02,4.05,3.95,3.96,4.02,-0.06,-1.4925,72426.0,28966.91
300050.SZ,20230822,3.95,4.03,3.91,4.02,3.93,0.09,2.2901,98241.0,39047.882
300050.SZ,20230821,3.92,4.03,3.9,3.93,3.91,0.02,0.5115,84445.0,33488.277
300050.SZ,20230818,4.03,4.07,3.9,3.91,4.03,-0.12,-2.9777,86924.0,34588.146
300050.SZ,20230817,3.98,4.04,3.91,4.03,3.99,0.04,1.0025,84663.0,33810.754
300050.SZ,20230816,4.08,4.08,3.97,3.99,4.09,-0.1,-2.445,97943.0,39317.248
300050.SZ,20230815,4.16,4.18,4.05,4.09,4.18,-0.09,-2.1531,97385.0,39973.553
300050.SZ,20230814,4.15,4.2,4.11,4.18,4.2,-0.02,-0.4762,112339.0,46625.831
300050.SZ,20230811,4.32,4.34,4.19,4.2,4.33,-0.13,-3.0023,113148.0,48191.306
300050.SZ,20230810,4.37,4.38,4.31,4.33,4.37,-0.04,-0.9153,91114.04,39480.003
300050.SZ,20230809,4.36,4.46,4.34,4.37,4.39,-0.02,-0.4556,121445.0,53300.069
300050.SZ,20230808,4.32,4.48,4.32,4.39,4.34,0.05,1.1521,134173.0,58871.5
300050.SZ,20230807,4.39,4.41,4.33,4.34,4.35,-0.01,-0.2299,112431.0,49031.003
300050.SZ,20230804,4.2,4.42,4.2,4.35,4.2,0.15,3.5714,216453.04,94054.46
300050.SZ,20230803,4.22,4.26,4.18,4.2,4.25,-0.05,-1.1765,95110.1,40055.569
300050.SZ,20230802,4.22,4.27,4.19,4.25,4.23,0.02,0.4728,102246.88,43263.607
300050.SZ,20230801,4.3,4.31,4.2,4.23,4.31,-0.08,-1.8561,123290.9,52122.798
300050.SZ,20230731,4.28,4.33,4.23,4.31,4.28,0.03,0.7009,116442.0,50017.196
300050.SZ,20230728,4.25,4.3,4.19,4.28,4.26,0.02,0.4695,151775.34,64341.012
300050.SZ,20230727,4.35,4.37,4.25,4.26,4.35,-0.09,-2.069,163479.02,70437.362
300050.SZ,20230726,4.48,4.48,4.31,4.35,4.46,-0.11,-2.4664,218080.81,95049.808
300050.SZ,20230725,4.48,4.52,4.41,4.46,4.52,-0.06,-1.3274,317941.0,141949.079
300050.SZ,20230724,4.53,4.57,4.36,4.52,4.51,0.01,0.2217,395175.0,177059.964
300050.SZ,20230721,4.43,4.85,4.43,4.51,4.49,0.02,0.4454,532765.32,244960.717
300050.SZ,20230720,4.6,4.69,4.46,4.49,4.53,-0.04,-0.883,568197.23,260170.063
300050.SZ,20230719,4.48,4.85,4.46,4.53,4.21,0.32,7.601,639067.41,294434.362
300050.SZ,20230718,4.22,4.33,4.18,4.21,4.24,-0.03,-0.7075,77584.0,32920.607
300050.SZ,20230717,4.25,4.28,4.21,4.24,4.24,0.0,0.0,63986.04,27119.798
300050.SZ,20230714,4.1,4.31,4.1,4.24,4.12,0.12,2.9126,107939.0,45770.378
300050.SZ,20230713,4.09,4.13,4.05,4.12,4.09,0.03,0.7335,82694.02,33889.47
300050.SZ,20230712,4.22,4.24,4.05,4.09,4.2,-0.11,-2.619,81731.95,33735.424
300050.SZ,20230711,4.2,4.26,4.15,4.2,4.18,0.02,0.4785,46330.02,19493.998
300050.SZ,20230710,4.27,4.29,4.17,4.18,4.24,-0.06,-1.4151,58636.02,24630.126
300050.SZ,20230707,4.36,4.41,4.23,4.24,4.37,-0.13,-2.9748,76392.06,32765.517
300050.SZ,20230706,4.29,4.43,4.28,4.37,4.29,0.08,1.8648,95870.02,42021.319
300050.SZ,20230705,4.34,4.41,4.27,4.29,4.31,-0.02,-0.464,71881.07,31178.258
300050.SZ,20230704,4.34,4.36,4.28,4.31,4.31,0.0,0.0,55747.05,24059.805
300050.SZ,20230703,4.35,4.39,4.26,4.31,4.35,-0.04,-0.9195,83880.0,36198.855
300050.SZ,20230630,4.25,4.42,4.24,4.35,4.24,0.11,2.5943,93643.0,40457.013
300050.SZ,20230629,4.14,4.26,4.13,4.24,4.14,0.1,2.4155,69199.0,29142.161
300050.SZ,20230628,4.25,4.28,4.04,4.14,4.21,-0.07,-1.6627,88504.0,36359.133
300050.SZ,20230627,4.11,4.26,4.08,4.21,4.11,0.1,2.4331,98721.0,41314.037
300050.SZ,20230626,4.29,4.33,4.08,4.11,4.3,-0.19,-4.4186,114105.0,47568.621
300050.SZ,20230621,4.39,4.41,4.27,4.3,4.39,-0.09,-2.0501,79964.0,34617.785
300050.SZ,20230620,4.44,4.44,4.34,4.39,4.44,-0.05,-1.1261,69763.0,30578.887
300050.SZ,20230619,4.46,4.49,4.39,4.44,4.46,-0.02,-0.4484,73800.0,32800.115
300050.SZ,20230616,4.48,4.53,4.4,4.46,4.45,0.01,0.2247,85455.0,38250.335
300050.SZ,20230615,4.54,4.55,4.44,4.45,4.53,-0.08,-1.766,84105.0,37718.548
300050.SZ,20230614,4.48,4.62,4.47,4.53,4.51,0.02,0.4435,124550.04,56453.49
300050.SZ,20230613,4.46,4.56,4.41,4.51,4.45,0.06,1.3483,120460.0,54262.204
300050.SZ,20230612,4.43,4.51,4.39,4.45,4.43,0.02,0.4515,94331.02,41995.006
300050.SZ,20230609,4.4,4.46,4.33,4.43,4.38,0.05,1.1416,100584.25,44374.174
300050.SZ,20230608,4.4,4.44,4.31,4.38,4.41,-0.03,-0.6803,74629.0,32625.483
300050.SZ,20230607,4.34,4.48,4.31,4.41,4.34,0.07,1.6129,114354.67,50477.87
300050.SZ,20230606,4.44,4.47,4.32,4.34,4.48,-0.14,-3.125,120634.0,53046.921
300050.SZ,20230605,4.35,4.58,4.33,4.48,4.33,0.15,3.4642,211166.0,94507.862
300050.SZ,20230602,4.4,4.42,4.32,4.33,4.37,-0.04,-0.9153,84151.0,36704.609
300050.SZ,20230601,4.34,4.4,4.28,4.37,4.34,0.03,0.6912,99899.0,43469.617
300050.SZ,20230531,4.39,4.4,4.32,4.34,4.38,-0.04,-0.9132,72697.5,31593.566
300050.SZ,20230530,4.26,4.38,4.2,4.38,4.27,0.11,2.5761,108052.0,46716.297
300050.SZ,20230529,4.34,4.36,4.26,4.27,4.32,-0.05,-1.1574,99476.0,42866.086
300050.SZ,20230526,4.14,4.48,4.13,4.32,4.14,0.18,4.3478,182982.41,78597.293
300050.SZ,20230525,4.19,4.24,4.05,4.14,4.11,0.03,0.7299,111087.0,45865.084
300050.SZ,20230524,4.09,4.23,4.08,4.11,4.11,0.0,0.0,108172.7,44808.457
300050.SZ,20230523,4.2,4.26,4.11,4.11,4.22,-0.11,-2.6066,101243.41,42039.245
300050.SZ,20230522,4.36,4.36,4.19,4.22,4.34,-0.12,-2.765,129214.44,54738.793
300050.SZ,20230519,4.3,4.42,4.26,4.34,4.28,0.06,1.4019,153769.0,66863.159
300050.SZ,20230518,4.03,4.33,4.03,4.28,4.03,0.25,6.2035,206099.0,87221.214
300050.SZ,20230517,3.95,4.08,3.88,4.03,3.93,0.1,2.5445,80886.0,32408.775
300050.SZ,20230516,4.01,4.02,3.9,3.93,4.02,-0.09,-2.2388,81093.0,31974.051
300050.SZ,20230515,4.05,4.07,3.94,4.02,4.05,-0.03,-0.7407,70579.0,28206.527
300050.SZ,20230512,4.13,4.19,4.04,4.05,4.13,-0.08,-1.937,72565.0,29692.273
300050.SZ,20230511,4.1,4.17,4.04,4.13,4.07,0.06,1.4742,69308.79,28586.287
300050.SZ,20230510,4.02,4.16,4.02,4.07,4.03,0.04,0.9926,74434.0,30454.13
300050.SZ,20230509,4.22,4.22,4.02,4.03,4.17,-0.14,-3.3573,116202.9,47311.086
300050.SZ,20230508,4.17,4.21,4.06,4.17,4.19,-0.02,-0.4773,122638.92,50706.168
300050.SZ,20230505,4.2,4.26,4.13,4.19,4.2,-0.01,-0.2381,88320.2,36995.631
300050.SZ,20230504,4.14,4.21,4.1,4.2,4.14,0.06,1.4493,123373.0,51412.751
300050.SZ,20230428,3.96,4.18,3.95,4.14,3.96,0.18,4.5455,145197.0,59366.089
300050.SZ,20230427,3.92,4.1,3.88,3.96,3.94,0.02,0.5076,134024.0,53602.847
300050.SZ,20230426,4.07,4.11,3.94,3.94,4.09,-0.15,-3.6675,121276.0,48623.89
300050.SZ,20230425,4.24,4.27,4.06,4.09,4.28,-0.19,-4.4393,154259.02,63580.898
300050.SZ,20230424,4.25,4.34,4.2,4.28,4.28,0.0,0.0,111003.0,47433.327
300050.SZ,20230421,4.51,4.54,4.26,4.28,4.55,-0.27,-5.9341,182146.2,79706.402
300050.SZ,20230420,4.46,4.55,4.43,4.55,4.46,0.09,2.0179,159618.2,72071.724
300050.SZ,20230419,4.4,4.55,4.34,4.46,4.4,0.06,1.3636,154923.24,69372.199
300050.SZ,20230418,4.4,4.44,4.31,4.4,4.41,-0.01,-0.2268,122526.2,53505.455
300050.SZ,20230417,4.58,4.58,4.38,4.41,4.59,-0.18,-3.9216,177710.2,78811.678
300050.SZ,20230414,4.5,4.62,4.46,4.59,4.51,0.08,1.7738,168551.56,76704.502
300050.SZ,20230413,4.54,4.59,4.49,4.51,4.54,-0.03,-0.6608,106518.0,48354.023
300050.SZ,20230412,4.45,4.55,4.42,4.54,4.43,0.11,2.4831,103580.0,46691.39
300050.SZ,20230411,4.38,4.52,4.32,4.43,4.39,0.04,0.9112,146178.0,64516.025
300050.SZ,20230410,4.51,4.55,4.36,4.39,4.52,-0.13,-2.8761,127652.0,56785.53
300050.SZ,20230407,4.41,4.54,4.32,4.52,4.41,0.11,2.4943,135263.84,60147.137
300050.SZ,20230406,4.44,4.45,4.35,4.41,4.45,-0.04,-0.8989,128730.0,56526.729
300050.SZ,20230404,4.5,4.52,4.41,4.45,4.49,-0.04,-0.8909,108952.42,48551.568
300050.SZ,20230403,4.36,4.49,4.33,4.49,4.37,0.12,2.746,124446.82,55140.065
300050.SZ,20230331,4.26,4.41,4.18,4.37,4.24,0.13,3.066,144223.0,62233.436
300050.SZ,20230330,4.34,4.36,4.22,4.24,4.35,-0.11,-2.5287,85601.87,36618.832
300050.SZ,20230329,4.4,4.4,4.31,4.35,4.36,-0.01,-0.2294,70680.0,30785.818
300050.SZ,20230328,4.39,4.45,4.32,4.36,4.42,-0.06,-1.3575,96387.0,42202.488
300050.SZ,20230327,4.38,4.44,4.33,4.42,4.41,0.01,0.2268,93136.0,40938.833
300050.SZ,20230324,4.41,4.42,4.32,4.41,4.4,0.01,0.2273,83922.0,36720.845
300050.SZ,20230323,4.45,4.47,4.38,4.4,4.45,-0.05,-1.1236,97429.0,43001.22
300050.SZ,20230322,4.36,4.46,4.36,4.45,4.38,0.07,1.5982,123185.0,54438.639
300050.SZ,20230321,4.28,4.39,4.22,4.38,4.28,0.1,2.3364,119896.42,52005.014
300050.SZ,20230320,4.31,4.43,4.26,4.28,4.27,0.01,0.2342,119704.1,51635.233
300050.SZ,20230317,4.22,4.32,4.16,4.27,4.16,0.11,2.6442,101524.0,43402.038
300050.SZ,20230316,4.25,4.27,4.15,4.16,4.24,-0.08,-1.8868,73139.0,30653.112
300050.SZ,20230315,4.27,4.32,4.23,4.24,4.26,-0.02,-0.4695,73041.0,31140.098
300050.SZ,20230314,4.32,4.35,4.22,4.26,4.31,-0.05,-1.1601,93983.42,40228.79
300050.SZ,20230313,4.33,4.33,4.25,4.31,4.3,0.01,0.2326,71858.0,30804.798
300050.SZ,20230310,4.35,4.38,4.3,4.3,4.35,-0.05,-1.1494,86735.0,37524.178
300050.SZ,20230309,4.29,4.37,4.21,4.35,4.23,0.12,2.8369,154269.9,66525.401
300050.SZ,20230308,4.15,4.27,4.15,4.23,4.16,0.07,1.6827,62986.0,26617.411
300050.SZ,20230307,4.29,4.3,4.16,4.16,4.26,-0.1,-2.3474,81060.0,34265.85
300050.SZ,20230306,4.27,4.33,4.24,4.26,4.26,0.0,0.0,79528.0,34076.913
300050.SZ,20230303,4.35,4.36,4.2,4.26,4.32,-0.06,-1.3889,96132.74,40839.007
300050.SZ,20230302,4.33,4.37,4.23,4.32,4.27,0.05,1.171,125991.0,54407.264
300050.SZ,20230301,4.11,4.27,4.08,4.27,4.1,0.17,4.1463,135042.0,57079.713
300050.SZ,20230228,4.06,4.16,4.02,4.1,4.02,0.08,1.99,82877.2,33879.656
300050.SZ,20230227,4.06,4.1,4.01,4.02,4.07,-0.05,-1.2285,53871.0,21817.193
300050.SZ,20230224,4.1,4.14,4.05,4.07,4.06,0.01,0.2463,49273.8,20138.97
300050.SZ,20230223,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,55892.8,22820.955
300050.SZ,20230222,4.11,4.16,4.06,4.14,4.13,0.01,0.2421,61854.0,25395.858
300050.SZ,20230221,4.16,4.22,4.09,4.13,4.17,-0.04,-0.9592,69691.0,28849.254
300050.SZ,20230220,4.13,4.17,4.07,4.17,4.13,0.04,0.9685,68042.02,28104.677
300050.SZ,20230217,4.17,4.25,4.13,4.13,4.19,-0.06,-1.432,83590.05,34828.582
300050.SZ,20230216,4.33,4.36,4.15,4.19,4.31,-0.12,-2.7842,103297.0,43982.6
300050.SZ,20230215,4.24,4.31,4.2,4.31,4.22,0.09,2.1327,100409.08,42981.561
300050.SZ,20230214,4.29,4.3,4.2,4.22,4.27,-0.05,-1.171,66987.03,28358.788
300050.SZ,20230213,4.32,4.35,4.23,4.27,4.33,-0.06,-1.3857,78324.08,33477.438
300050.SZ,20230210,4.26,4.4,4.26,4.33,4.26,0.07,1.6432,120446.0,52278.812
300050.SZ,20230209,4.21,4.31,4.19,4.26,4.21,0.05,1.1876,91348.0,38818.298
300050.SZ,20230208,4.29,4.29,4.17,4.21,4.25,-0.04,-0.9412,87493.0,36940.404
300050.SZ,20230207,4.2,4.27,4.16,4.25,4.18,0.07,1.6746,89347.4,37765.728
300050.SZ,20230206,4.26,4.26,4.16,4.18,4.24,-0.06,-1.4151,80759.0,33843.865
300050.SZ,20230203,4.25,4.29,4.18,4.24,4.25,-0.01,-0.2353,105261.0,44517.61
300050.SZ,20230202,4.19,4.3,4.18,4.25,4.21,0.04,0.9501,189186.42,80288.338
300050.SZ,20230201,4.06,4.29,4.01,4.21,4.03,0.18,4.4665,249521.0,103983.477
300050.SZ,20230131,4.06,4.06,3.95,4.03,4.03,0.0,0.0,77211.0,30931.026
300050.SZ,20230130,3.99,4.04,3.97,4.03,3.96,0.07,1.7677,92326.0,37002.883
300050.SZ,20230120,3.88,4.03,3.88,3.96,3.9,0.06,1.5385,108018.0,42845.863
300050.SZ,20230119,3.9,3.94,3.89,3.9,3.92,-0.02,-0.5102,55817.0,21803.061
300050.SZ,20230118,3.84,3.95,3.8,3.92,3.82,0.1,2.6178,94585.0,36852.494
300050.SZ,20230117,3.89,3.89,3.79,3.82,3.89,-0.07,-1.7995,59568.0,22802.698
300050.SZ,20230116,3.88,3.92,3.84,3.89,3.86,0.03,0.7772,71983.0,27880.211
300050.SZ,20230113,3.96,3.96,3.83,3.86,3.95,-0.09,-2.2785,92341.0,35797.675
300050.SZ,20230112,3.98,4.02,3.91,3.95,3.98,-0.03,-0.7538,73474.0,28998.686
300050.SZ,20230111,4.03,4.05,3.95,3.98,4.03,-0.05,-1.2407,75317.0,30051.121
300050.SZ,20230110,4.07,4.08,3.94,4.03,4.1,-0.07,-1.7073,124628.0,49807.42
300050.SZ,20230109,3.92,4.14,3.88,4.1,3.88,0.22,5.6701,209947.0,84863.745
300050.SZ,20230106,3.95,4.02,3.88,3.88,3.95,-0.07,-1.7722,101257.0,39673.41
300050.SZ,20230105,4.07,4.07,3.92,3.95,4.03,-0.08,-1.9851,125388.0,49677.133
300050.SZ,20230104,4.01,4.05,3.97,4.03,3.99,0.04,1.0025,138756.0,55789.68
300050.SZ,20230103,3.87,4.01,3.78,3.99,3.84,0.15,3.9063,173541.0,68201.306
300050.SZ,20221230,3.75,3.89,3.71,3.84,3.77,0.07,1.8568,196125.0,74923.607
300050.SZ,20221229,3.84,3.88,3.77,3.77,3.88,-0.11,-2.8351,140853.0,53781.914
300050.SZ,20221228,3.96,4.0,3.84,3.88,3.98,-0.1,-2.5126,215844.0,83894.305
300050.SZ,20221227,4.06,4.1,3.95,3.98,4.04,-0.06,-1.4851,268327.14,107531.875
300050.SZ,20221226,3.95,4.08,3.91,4.04,4.16,-0.12,-2.8846,505843.44,203285.015
300050.SZ,20221223,3.52,4.26,3.52,4.16,3.55,0.61,17.1831,791324.83,322143.263
300050.SZ,20221222,3.58,3.66,3.52,3.55,3.57,-0.02,-0.5602,61734.9,22238.891
300050.SZ,20221221,3.66,3.68,3.52,3.57,3.65,-0.08,-2.1918,56093.0,20180.121
300050.SZ,20221220,3.63,3.73,3.57,3.65,3.66,-0.01,-0.2732,66269.0,24232.307
300050.SZ,20221219,3.68,3.75,3.59,3.66,3.71,-0.05,-1.3477,103091.0,37860.411
300050.SZ,20221216,3.78,3.83,3.65,3.71,3.74,-0.03,-0.8021,65451.0,24227.366
300050.SZ,20221215,3.65,3.79,3.65,3.74,3.67,0.07,1.9074,66024.9,24755.409
300050.SZ,20221214,3.69,3.74,3.65,3.67,3.69,-0.02,-0.542,48270.0,17863.266
300050.SZ,20221213,3.71,3.74,3.68,3.69,3.71,-0.02,-0.5391,42583.0,15763.192
300050.SZ,20221212,3.64,3.75,3.59,3.71,3.65,0.06,1.6438,86631.8,31812.703
300050.SZ,20221209,3.74,3.76,3.64,3.65,3.73,-0.08,-2.1448,61197.8,22521.751
300050.SZ,20221208,3.82,3.82,3.73,3.73,3.79,-0.06,-1.5831,47909.0,17955.821
300050.SZ,20221207,3.81,3.82,3.74,3.79,3.8,-0.01,-0.2632,54067.0,20388.79
300050.SZ,20221206,3.81,3.86,3.78,3.8,3.81,-0.01,-0.2625,61180.0,23259.161
300050.SZ,20221205,3.81,3.85,3.75,3.81,3.8,0.01,0.2632,71358.59,27180.318
300050.SZ,20221202,3.73,3.82,3.71,3.8,3.73,0.07,1.8767,79592.0,30166.823
300050.SZ,20221201,3.73,3.77,3.71,3.73,3.73,0.0,0.0,54499.0,20370.862
300050.SZ,20221130,3.7,3.76,3.66,3.73,3.7,0.03,0.8108,70706.02,26196.216
300050.SZ,20221129,3.61,3.7,3.6,3.7,3.6,0.1,2.7778,50360.02,18461.219
300050.SZ,20221128,3.64,3.66,3.53,3.6,3.62,-0.02,-0.5525,53905.02,19418.734
300050.SZ,20221125,3.7,3.71,3.61,3.62,3.67,-0.05,-1.3624,41853.0,15281.338
300050.SZ,20221124,3.7,3.75,3.65,3.67,3.7,-0.03,-0.8108,57864.48,21388.595
300050.SZ,20221123,3.77,3.82,3.64,3.7,3.8,-0.1,-2.6316,58678.0,21755.485
300050.SZ,20221122,3.82,3.89,3.77,3.8,3.81,-0.01,-0.2625,66688.0,25576.185
300050.SZ,20221121,3.86,3.89,3.77,3.81,3.88,-0.07,-1.8041,76064.47,28986.541
300050.SZ,20221118,3.94,3.97,3.87,3.88,3.91,-0.03,-0.7673,82949.0,32475.192
300050.SZ,20221117,3.9,3.91,3.85,3.91,3.89,0.02,0.5141,54732.0,21256.62
300050.SZ,20221116,3.8,3.91,3.78,3.89,3.8,0.09,2.3684,109369.0,42356.395
300050.SZ,20221115,3.75,3.82,3.75,3.8,3.77,0.03,0.7958,52012.0,19722.459
300050.SZ,20221114,3.75,3.8,3.74,3.77,3.77,0.0,0.0,52330.0,19729.709
300050.SZ,20221111,3.83,3.87,3.75,3.77,3.79,-0.02,-0.5277,74038.0,28156.36
300050.SZ,20221110,3.76,3.79,3.72,3.79,3.75,0.04,1.0667,52685.02,19870.215
300050.SZ,20221109,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,48205.88,18146.81
300050.SZ,20221108,3.75,3.81,3.69,3.77,3.73,0.04,1.0724,97561.21,36482.439
300050.SZ,20221107,3.71,3.75,3.68,3.73,3.69,0.04,1.084,82669.0,30719.411
300050.SZ,20221104,3.66,3.72,3.64,3.69,3.68,0.01,0.2717,81990.0,30190.816
300050.SZ,20221103,3.69,3.75,3.63,3.68,3.72,-0.04,-1.0753,48750.21,17915.99
300050.SZ,20221102,3.7,3.76,3.68,3.72,3.7,0.02,0.5405,77014.0,28641.329
300050.SZ,20221101,3.68,3.74,3.65,3.7,3.65,0.05,1.3699,60764.0,22449.669
300050.SZ,20221031,3.5,3.71,3.49,3.65,3.53,0.12,3.3994,87678.0,31860.617
300050.SZ,20221028,3.69,3.72,3.53,3.53,3.7,-0.17,-4.5946,80346.0,29031.742
300050.SZ,20221027,3.7,3.77,3.64,3.7,3.63,0.07,1.9284,103081.0,38382.908
300050.SZ,20221026,3.57,3.67,3.52,3.63,3.53,0.1,2.8329,74299.0,26897.612
300050.SZ,20221025,3.61,3.64,3.49,3.53,3.59,-0.06,-1.6713,75670.0,26746.822
300050.SZ,20221024,3.73,3.77,3.55,3.59,3.7,-0.11,-2.973,85964.0,31536.744
300050.SZ,20221021,3.65,3.83,3.65,3.7,3.67,0.03,0.8174,95923.0,35869.481
300050.SZ,20221020,3.66,3.74,3.63,3.67,3.66,0.01,0.2732,62107.25,22848.347
300050.SZ,20221019,3.58,3.74,3.58,3.66,3.67,-0.01,-0.2725,59920.0,22072.187
300050.SZ,20221018,3.69,3.73,3.64,3.67,3.69,-0.02,-0.542,62719.25,23118.636
300050.SZ,20221017,3.56,3.76,3.55,3.69,3.58,0.11,3.0726,71822.0,26420.452
300050.SZ,20221014,3.53,3.62,3.5,3.58,3.53,0.05,1.4164,61527.0,21972.584
300050.SZ,20221013,3.39,3.57,3.36,3.53,3.39,0.14,4.1298,81589.91,28537.471
300050.SZ,20221012,3.31,3.41,3.27,3.39,3.27,0.12,3.6697,55342.0,18496.031
300050.SZ,20221011,3.28,3.29,3.17,3.27,3.23,0.04,1.2384,43617.0,14174.991
300050.SZ,20221010,3.35,3.37,3.2,3.23,3.34,-0.11,-3.2934,52417.0,17162.401
300050.SZ,20220930,3.32,3.38,3.3,3.34,3.34,0.0,0.0,40639.46,13566.216
300050.SZ,20220929,3.44,3.45,3.32,3.34,3.39,-0.05,-1.4749,46112.44,15563.919
300050.SZ,20220928,3.43,3.48,3.39,3.39,3.46,-0.07,-2.0231,35358.02,12123.617
300050.SZ,20220927,3.38,3.48,3.38,3.46,3.36,0.1,2.9762,42112.02,14477.621
300050.SZ,20220926,3.45,3.45,3.34,3.36,3.47,-0.11,-3.17,42443.0,14345.296
300050.SZ,20220923,3.57,3.58,3.44,3.47,3.56,-0.09,-2.5281,38029.0,13281.882
300050.SZ,20220922,3.62,3.65,3.55,3.56,3.63,-0.07,-1.9284,31475.0,11324.331
300050.SZ,20220921,3.57,3.65,3.5,3.63,3.58,0.05,1.3966,39042.0,14010.642
300050.SZ,20220920,3.53,3.61,3.53,3.58,3.51,0.07,1.9943,34805.0,12420.516
300050.SZ,20220919,3.61,3.61,3.48,3.51,3.59,-0.08,-2.2284,33462.0,11819.928
300050.SZ,20220916,3.71,3.72,3.59,3.59,3.72,-0.13,-3.4946,42994.0,15683.804
300050.SZ,20220915,3.83,3.84,3.67,3.72,3.82,-0.1,-2.6178,63394.0,23685.183
300050.SZ,20220914,3.82,3.86,3.8,3.82,3.89,-0.07,-1.7995,39896.0,15260.376
300050.SZ,20220913,3.92,3.96,3.86,3.89,3.9,-0.01,-0.2564,40786.25,15930.783
300050.SZ,20220909,3.9,3.95,3.83,3.9,3.9,0.0,0.0,61989.98,24095.983
300050.SZ,20220908,3.97,3.97,3.88,3.9,3.96,-0.06,-1.5152,42137.0,16464.35
300050.SZ,20220907,4.01,4.01,3.94,3.96,4.01,-0.05,-1.2469,41513.0,16476.743
300050.SZ,20220906,4.02,4.02,3.94,4.01,4.0,0.01,0.25,39803.0,15864.148
300050.SZ,20220905,4.02,4.06,3.95,4.0,4.02,-0.02,-0.4975,47879.0,19140.626
300050.SZ,20220902,3.85,4.04,3.85,4.02,3.84,0.18,4.6875,97126.0,38700.058
300050.SZ,20220901,3.9,3.97,3.84,3.84,3.88,-0.04,-1.0309,44337.0,17248.775
300050.SZ,20220831,3.97,4.09,3.88,3.88,3.99,-0.11,-2.7569,64507.0,25466.93
300050.SZ,20220830,3.98,4.08,3.92,3.99,3.96,0.03,0.7576,65683.36,26286.452
300050.SZ,20220829,3.92,3.96,3.77,3.96,3.9,0.06,1.5385,42964.7,16738.566
300050.SZ,20220826,3.98,4.03,3.89,3.9,4.0,-0.1,-2.5,74116.2,29296.976
300050.SZ,20220825,4.09,4.13,3.94,4.0,4.11,-0.11,-2.6764,106360.2,42540.657
300050.SZ,20220824,4.27,4.29,4.08,4.11,4.26,-0.15,-3.5211,76745.2,31884.731
300050.SZ,20220823,4.26,4.29,4.22,4.26,4.25,0.01,0.2353,51787.91,22051.926
300050.SZ,20220822,4.2,4.35,4.19,4.25,4.23,0.02,0.4728,60996.0,25965.927
300050.SZ,20220819,4.3,4.38,4.23,4.23,4.29,-0.06,-1.3986,86167.0,37057.705
300050.SZ,20220818,4.32,4.32,4.23,4.29,4.31,-0.02,-0.464,71068.0,30358.835
300050.SZ,20220817,4.34,4.35,4.27,4.31,4.32,-0.01,-0.2315,51795.2,22289.086
300050.SZ,20220816,4.33,4.38,4.29,4.32,4.35,-0.03,-0.6897,59951.0,25944.133
300050.SZ,20220815,4.42,4.43,4.32,4.35,4.41,-0.06,-1.3605,68181.0,29654.701
