ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20230908,5.35,5.39,5.25,5.27,5.38,-0.11,-2.0446,54386.0,28786.811
600173.SH,20230907,5.35,5.5,5.33,5.38,5.35,0.03,0.5607,71909.64,39066.53
600173.SH,20230906,5.25,5.38,5.19,5.35,5.23,0.12,2.2945,62015.0,32815.78
600173.SH,20230905,5.43,5.47,5.22,5.23,5.47,-0.24,-4.3876,79385.02,42101.103
600173.SH,20230904,5.47,5.59,5.42,5.47,5.45,0.02,0.367,82255.4,45095.316
600173.SH,20230901,5.56,5.62,5.44,5.45,5.49,-0.04,-0.7286,88061.91,48556.67
600173.SH,20230831,5.73,5.82,5.48,5.49,5.74,-0.25,-4.3554,105800.01,58957.946
600173.SH,20230830,5.84,5.88,5.72,5.74,5.88,-0.14,-2.381,79414.0,45957.094
600173.SH,20230829,5.54,5.89,5.48,5.88,5.54,0.34,6.1372,161591.91,92225.635
600173.SH,20230828,5.69,5.74,5.53,5.54,5.38,0.16,2.974,115503.94,65259.692
600173.SH,20230825,5.39,5.47,5.37,5.38,5.41,-0.03,-0.5545,37473.0,20271.74
600173.SH,20230824,5.49,5.56,5.38,5.41,5.5,-0.09,-1.6364,41982.0,22839.304
600173.SH,20230823,5.62,5.62,5.48,5.5,5.59,-0.09,-1.61,45188.0,24956.628
600173.SH,20230822,5.44,5.6,5.44,5.59,5.48,0.11,2.0073,65955.0,36577.382
600173.SH,20230821,5.57,5.65,5.46,5.48,5.55,-0.07,-1.2613,43605.0,24114.318
600173.SH,20230818,5.65,5.74,5.55,5.55,5.66,-0.11,-1.9435,42555.02,24008.607
600173.SH,20230817,5.61,5.71,5.54,5.66,5.63,0.03,0.5329,55398.0,31200.005
600173.SH,20230816,5.61,5.72,5.51,5.63,5.57,0.06,1.0772,74090.01,41696.929
600173.SH,20230815,5.6,5.72,5.52,5.57,5.64,-0.07,-1.2411,90656.0,50556.786
600173.SH,20230814,5.51,5.66,5.51,5.64,5.66,-0.02,-0.3534,51464.28,28827.957
600173.SH,20230811,5.72,5.8,5.63,5.66,5.71,-0.05,-0.8757,66466.0,37867.341
600173.SH,20230810,5.66,5.74,5.63,5.71,5.64,0.07,1.2411,37171.0,21149.869
600173.SH,20230809,5.75,5.75,5.62,5.64,5.72,-0.08,-1.3986,53824.81,30503.685
600173.SH,20230808,5.8,5.84,5.68,5.72,5.77,-0.05,-0.8666,58874.79,33722.175
600173.SH,20230807,5.87,5.88,5.73,5.77,5.87,-0.1,-1.7036,77357.1,44672.803
600173.SH,20230804,6.04,6.05,5.86,5.87,5.96,-0.09,-1.5101,66975.48,39687.744
600173.SH,20230803,5.95,5.99,5.85,5.96,5.96,0.0,0.0,79518.82,47102.445
600173.SH,20230802,5.95,6.02,5.9,5.96,5.9,0.06,1.0169,89134.03,53200.026
600173.SH,20230801,5.9,5.98,5.85,5.9,5.85,0.05,0.8547,96257.03,56959.471
600173.SH,20230731,5.8,5.94,5.8,5.85,5.8,0.05,0.8621,95184.0,55941.123
600173.SH,20230728,5.85,5.91,5.77,5.8,5.79,0.01,0.1727,98091.01,57168.055
600173.SH,20230727,5.67,5.9,5.66,5.79,5.79,0.0,0.0,148959.72,86368.387
600173.SH,20230726,5.72,5.83,5.67,5.79,5.72,0.07,1.2238,136212.29,78580.327
600173.SH,20230725,5.58,5.74,5.58,5.72,5.55,0.17,3.0631,139200.57,79016.966
600173.SH,20230724,5.53,5.65,5.46,5.55,5.53,0.02,0.3617,93272.72,51813.563
600173.SH,20230721,5.42,5.56,5.4,5.53,5.44,0.09,1.6544,88021.48,48478.192
600173.SH,20230720,5.43,5.49,5.4,5.44,5.41,0.03,0.5545,48059.58,26208.558
600173.SH,20230719,5.38,5.44,5.36,5.41,5.4,0.01,0.1852,35400.72,19119.933
600173.SH,20230718,5.36,5.41,5.33,5.4,5.36,0.04,0.7463,33911.4,18256.678
600173.SH,20230717,5.33,5.37,5.26,5.36,5.35,0.01,0.1869,25676.01,13664.883
600173.SH,20230714,5.34,5.36,5.3,5.35,5.32,0.03,0.5639,37119.0,19800.471
600173.SH,20230713,5.31,5.36,5.26,5.32,5.27,0.05,0.9488,29951.0,15934.116
600173.SH,20230712,5.36,5.37,5.26,5.27,5.36,-0.09,-1.6791,32549.0,17264.32
600173.SH,20230711,5.38,5.43,5.34,5.36,5.38,-0.02,-0.3717,34779.02,18737.325
600173.SH,20230710,5.39,5.4,5.33,5.38,5.37,0.01,0.1862,27687.0,14883.799
600173.SH,20230707,5.32,5.39,5.31,5.37,5.35,0.02,0.3738,29737.23,15942.556
600173.SH,20230706,5.32,5.36,5.28,5.35,5.32,0.03,0.5639,27683.23,14722.736
600173.SH,20230705,5.29,5.35,5.27,5.32,5.31,0.01,0.1883,22635.4,12045.834
600173.SH,20230704,5.35,5.36,5.3,5.31,5.34,-0.03,-0.5618,25983.0,13811.907
600173.SH,20230703,5.28,5.36,5.28,5.34,5.27,0.07,1.3283,49235.84,26240.875
600173.SH,20230630,5.11,5.32,5.09,5.27,5.11,0.16,3.1311,55972.9,29394.273
600173.SH,20230629,5.06,5.12,5.04,5.11,5.08,0.03,0.5906,32589.0,16560.455
600173.SH,20230628,5.08,5.13,5.02,5.08,5.1,-0.02,-0.3922,26149.6,13246.673
600173.SH,20230627,4.98,5.1,4.94,5.1,4.98,0.12,2.4096,48816.0,24597.459
600173.SH,20230626,5.05,5.07,4.95,4.98,5.1,-0.12,-2.3529,48121.6,24026.62
600173.SH,20230621,5.19,5.25,5.08,5.1,5.17,-0.07,-1.354,64740.0,33459.62
600173.SH,20230620,5.14,5.2,5.07,5.17,5.14,0.03,0.5837,44804.0,23023.205
600173.SH,20230619,5.27,5.28,5.13,5.14,5.26,-0.12,-2.2814,41373.0,21347.537
600173.SH,20230616,5.3,5.35,5.25,5.26,5.31,-0.05,-0.9416,28441.01,15022.751
600173.SH,20230615,5.28,5.34,5.2,5.31,5.25,0.06,1.1429,48444.0,25513.511
600173.SH,20230614,5.34,5.36,5.25,5.25,5.34,-0.09,-1.6854,30824.43,16309.417
600173.SH,20230613,5.38,5.41,5.3,5.34,5.35,-0.01,-0.1869,49508.42,26461.617
600173.SH,20230612,5.3,5.4,5.25,5.35,5.28,0.07,1.3258,63907.01,34179.206
600173.SH,20230609,5.28,5.3,5.23,5.28,5.28,0.0,0.0,40767.0,21440.051
600173.SH,20230608,5.18,5.31,5.16,5.28,5.2,0.08,1.5385,66896.85,35206.576
600173.SH,20230607,5.14,5.24,5.13,5.2,5.14,0.06,1.1673,42808.02,22189.429
600173.SH,20230606,5.13,5.31,5.11,5.14,5.13,0.01,0.1949,48489.0,25141.368
600173.SH,20230605,5.08,5.14,5.05,5.13,5.09,0.04,0.7859,35337.6,18025.508
600173.SH,20230602,5.0,5.13,4.98,5.09,4.98,0.11,2.2088,49156.78,24813.022
600173.SH,20230601,5.06,5.08,4.95,4.98,5.05,-0.07,-1.3861,34991.11,17474.186
600173.SH,20230531,5.04,5.11,5.02,5.05,5.04,0.01,0.1984,20882.22,10558.628
600173.SH,20230530,4.95,5.05,4.93,5.04,4.98,0.06,1.2048,29320.11,14609.208
600173.SH,20230529,5.03,5.03,4.93,4.98,5.03,-0.05,-0.994,26066.4,12947.814
600173.SH,20230526,5.0,5.03,4.92,5.03,5.0,0.03,0.6,23784.0,11826.536
600173.SH,20230525,4.98,5.0,4.92,5.0,4.98,0.02,0.4016,33807.0,16772.455
600173.SH,20230524,5.1,5.1,4.98,4.98,5.11,-0.13,-2.544,33265.0,16688.24
600173.SH,20230523,5.13,5.13,5.06,5.11,5.14,-0.03,-0.5837,21603.0,11009.144
600173.SH,20230522,5.18,5.18,5.06,5.14,5.21,-0.07,-1.3436,35018.11,17865.012
600173.SH,20230519,5.28,5.28,5.15,5.21,5.25,-0.04,-0.7619,32773.0,16977.6
600173.SH,20230518,5.35,5.37,5.3,5.35,5.32,0.03,0.5639,27527.0,14665.237
600173.SH,20230517,5.29,5.37,5.28,5.32,5.4,-0.08,-1.4815,21100.0,11217.804
600173.SH,20230516,5.45,5.45,5.34,5.4,5.46,-0.06,-1.0989,24110.0,12962.17
600173.SH,20230515,5.46,5.47,5.34,5.46,5.45,0.01,0.1835,41570.0,22456.453
600173.SH,20230512,5.48,5.54,5.41,5.45,5.46,-0.01,-0.1832,43967.22,24007.911
600173.SH,20230511,5.39,5.5,5.36,5.46,5.38,0.08,1.487,51021.46,27835.695
600173.SH,20230510,5.38,5.44,5.34,5.38,5.4,-0.02,-0.3704,51750.8,27855.91
600173.SH,20230509,5.44,5.51,5.38,5.4,5.4,0.0,0.0,77105.59,42029.059
600173.SH,20230508,5.45,5.45,5.33,5.4,5.5,-0.1,-1.8182,70160.0,37832.824
600173.SH,20230505,5.34,5.51,5.27,5.5,5.31,0.19,3.5782,96031.01,51823.947
600173.SH,20230504,5.16,5.35,5.15,5.31,5.25,0.06,1.1429,54308.06,28637.706
600173.SH,20230428,5.1,5.27,5.07,5.25,5.1,0.15,2.9412,50836.0,26340.494
600173.SH,20230427,5.06,5.13,5.01,5.1,5.06,0.04,0.7905,39933.0,20308.588
600173.SH,20230426,5.05,5.1,4.99,5.06,5.08,-0.02,-0.3937,43949.0,22117.097
600173.SH,20230425,5.08,5.08,4.95,5.08,5.06,0.02,0.3953,48435.0,24264.977
600173.SH,20230424,5.07,5.12,4.99,5.06,5.09,-0.03,-0.5894,46783.01,23606.737
600173.SH,20230421,5.24,5.29,5.08,5.09,5.2,-0.11,-2.1154,57108.31,29577.815
600173.SH,20230420,5.26,5.28,5.13,5.2,5.31,-0.11,-2.0716,79154.1,41167.166
600173.SH,20230419,5.3,5.44,5.24,5.31,5.15,0.16,3.1068,128624.0,68828.974
600173.SH,20230418,5.13,5.17,5.1,5.15,5.13,0.02,0.3899,28064.11,14412.467
600173.SH,20230417,5.13,5.16,5.1,5.13,5.13,0.0,0.0,28885.0,14828.277
600173.SH,20230414,5.17,5.21,5.12,5.13,5.17,-0.04,-0.7737,30523.0,15759.065
600173.SH,20230413,5.19,5.23,5.14,5.17,5.18,-0.01,-0.1931,33586.0,17437.769
600173.SH,20230412,5.15,5.2,5.11,5.18,5.14,0.04,0.7782,41293.1,21314.843
600173.SH,20230411,5.1,5.15,5.0,5.14,5.13,0.01,0.1949,71050.02,36087.502
600173.SH,20230410,5.23,5.25,5.06,5.13,5.29,-0.16,-3.0246,104624.92,53522.871
600173.SH,20230407,5.19,5.31,5.19,5.29,5.19,0.1,1.9268,50755.0,26743.022
600173.SH,20230406,5.24,5.28,5.16,5.19,5.26,-0.07,-1.3308,56192.0,29222.633
600173.SH,20230404,5.36,5.36,5.24,5.26,5.36,-0.1,-1.8657,45508.0,24026.44
600173.SH,20230403,5.33,5.37,5.27,5.36,5.31,0.05,0.9416,45042.28,24045.42
600173.SH,20230331,5.33,5.33,5.25,5.31,5.31,0.0,0.0,33453.1,17703.041
600173.SH,20230330,5.37,5.42,5.23,5.31,5.38,-0.07,-1.3011,38714.52,20552.359
600173.SH,20230329,5.41,5.46,5.36,5.38,5.41,-0.03,-0.5545,31968.0,17270.226
600173.SH,20230328,5.49,5.51,5.4,5.41,5.49,-0.08,-1.4572,38397.0,20881.682
600173.SH,20230327,5.53,5.55,5.46,5.49,5.59,-0.1,-1.7889,39564.5,21761.512
600173.SH,20230324,5.49,5.61,5.46,5.59,5.49,0.1,1.8215,42190.04,23386.672
600173.SH,20230323,5.42,5.5,5.39,5.49,5.42,0.07,1.2915,33055.0,18022.804
600173.SH,20230322,5.39,5.44,5.37,5.42,5.4,0.02,0.3704,29470.78,15912.141
600173.SH,20230321,5.37,5.45,5.35,5.4,5.38,0.02,0.3717,25128.0,13548.968
600173.SH,20230320,5.33,5.57,5.3,5.38,5.3,0.08,1.5094,64379.0,34912.926
600173.SH,20230317,5.32,5.36,5.29,5.3,5.29,0.01,0.189,28113.48,14953.397
600173.SH,20230316,5.36,5.37,5.29,5.29,5.39,-0.1,-1.8553,19623.7,10447.438
600173.SH,20230315,5.34,5.4,5.3,5.39,5.29,0.1,1.8904,23807.8,12742.362
600173.SH,20230314,5.39,5.39,5.24,5.29,5.39,-0.1,-1.8553,32461.0,17185.593
600173.SH,20230313,5.36,5.43,5.36,5.39,5.36,0.03,0.5597,40936.2,22059.163
600173.SH,20230310,5.57,5.57,5.35,5.36,5.53,-0.17,-3.0741,30525.0,16500.321
600173.SH,20230309,5.52,5.57,5.48,5.53,5.51,0.02,0.363,27313.0,15077.641
600173.SH,20230308,5.52,5.55,5.47,5.51,5.53,-0.02,-0.3617,29709.81,16356.665
600173.SH,20230307,5.65,5.68,5.51,5.53,5.67,-0.14,-2.4691,53523.61,29923.581
600173.SH,20230306,5.72,5.77,5.64,5.67,5.72,-0.05,-0.8741,46105.85,26195.369
600173.SH,20230303,5.72,5.77,5.68,5.72,5.72,0.0,0.0,45063.0,25810.508
600173.SH,20230302,5.75,5.79,5.7,5.72,5.74,-0.02,-0.3484,40822.0,23475.163
600173.SH,20230301,5.74,5.79,5.71,5.74,5.73,0.01,0.1745,48650.81,27967.05
600173.SH,20230228,5.68,5.74,5.63,5.73,5.68,0.05,0.8803,36624.0,20839.161
600173.SH,20230227,5.67,5.73,5.63,5.68,5.66,0.02,0.3534,53400.01,30359.46
600173.SH,20230224,5.65,5.67,5.59,5.66,5.65,0.01,0.177,36686.95,20671.178
600173.SH,20230223,5.62,5.68,5.61,5.65,5.65,0.0,0.0,42905.31,24218.692
600173.SH,20230222,5.61,5.65,5.54,5.65,5.61,0.04,0.713,41635.0,23344.294
600173.SH,20230221,5.65,5.7,5.55,5.61,5.58,0.03,0.5376,45979.02,25816.584
600173.SH,20230220,5.53,5.58,5.46,5.58,5.5,0.08,1.4545,38939.0,21511.862
600173.SH,20230217,5.53,5.59,5.49,5.5,5.52,-0.02,-0.3623,34114.0,18898.324
600173.SH,20230216,5.64,5.68,5.48,5.52,5.64,-0.12,-2.1277,58013.0,32544.973
600173.SH,20230215,5.68,5.68,5.6,5.64,5.67,-0.03,-0.5291,38429.14,21603.474
600173.SH,20230214,5.65,5.69,5.62,5.67,5.64,0.03,0.5319,43354.22,24556.984
600173.SH,20230213,5.71,5.71,5.6,5.64,5.69,-0.05,-0.8787,50280.0,28329.211
600173.SH,20230210,5.63,5.75,5.63,5.69,5.64,0.05,0.8865,51480.81,29344.427
600173.SH,20230209,5.58,5.7,5.53,5.64,5.57,0.07,1.2567,45013.34,25339.581
600173.SH,20230208,5.59,5.62,5.56,5.57,5.59,-0.02,-0.3578,41313.83,23117.39
600173.SH,20230207,5.53,5.6,5.5,5.59,5.51,0.08,1.4519,40995.8,22837.073
600173.SH,20230206,5.51,5.52,5.45,5.51,5.51,0.0,0.0,34912.0,19150.393
600173.SH,20230203,5.57,5.58,5.45,5.51,5.58,-0.07,-1.2545,60207.0,33102.108
600173.SH,20230202,5.59,5.61,5.53,5.58,5.59,-0.01,-0.1789,41837.01,23302.301
600173.SH,20230201,5.57,5.61,5.54,5.59,5.58,0.01,0.1792,43961.1,24499.717
600173.SH,20230131,5.49,5.58,5.46,5.58,5.52,0.06,1.087,41640.05,22961.842
600173.SH,20230130,5.45,5.62,5.37,5.52,5.4,0.12,2.2222,74228.59,40806.739
600173.SH,20230120,5.35,5.42,5.34,5.4,5.35,0.05,0.9346,29745.0,15998.167
600173.SH,20230119,5.28,5.35,5.27,5.35,5.3,0.05,0.9434,26655.6,14180.918
600173.SH,20230118,5.27,5.31,5.26,5.3,5.26,0.04,0.7605,37192.0,19658.731
600173.SH,20230117,5.32,5.33,5.23,5.26,5.28,-0.02,-0.3788,30435.0,16010.921
600173.SH,20230116,5.23,5.3,5.18,5.28,5.22,0.06,1.1494,44618.0,23432.383
600173.SH,20230113,5.22,5.24,5.17,5.22,5.2,0.02,0.3846,34001.0,17677.55
600173.SH,20230112,5.27,5.27,5.17,5.2,5.24,-0.04,-0.7634,41569.0,21607.811
600173.SH,20230111,5.25,5.33,5.23,5.24,5.23,0.01,0.1912,32048.0,16892.82
600173.SH,20230110,5.3,5.3,5.19,5.23,5.26,-0.03,-0.5703,36175.0,18924.982
600173.SH,20230109,5.31,5.35,5.25,5.26,5.29,-0.03,-0.5671,40163.45,21279.236
600173.SH,20230106,5.42,5.46,5.28,5.29,5.37,-0.08,-1.4898,58089.11,30964.668
600173.SH,20230105,5.36,5.39,5.3,5.37,5.35,0.02,0.3738,44842.0,23947.889
600173.SH,20230104,5.22,5.39,5.2,5.35,5.23,0.12,2.2945,64426.05,34363.534
600173.SH,20230103,5.2,5.23,5.14,5.23,5.18,0.05,0.9653,42694.49,22187.496
600173.SH,20221230,5.22,5.22,5.16,5.18,5.18,0.0,0.0,25810.0,13387.718
600173.SH,20221229,5.24,5.29,5.15,5.18,5.27,-0.09,-1.7078,36347.8,18880.552
600173.SH,20221228,5.29,5.33,5.2,5.27,5.29,-0.02,-0.3781,31192.0,16425.615
600173.SH,20221227,5.24,5.32,5.24,5.29,5.25,0.04,0.7619,35495.0,18722.544
600173.SH,20221226,5.35,5.35,5.23,5.25,5.35,-0.1,-1.8692,42248.34,22262.489
600173.SH,20221223,5.36,5.42,5.32,5.35,5.38,-0.03,-0.5576,30106.0,16160.295
600173.SH,20221222,5.54,5.6,5.36,5.38,5.45,-0.07,-1.2844,59958.0,32818.532
600173.SH,20221221,5.51,5.57,5.43,5.45,5.48,-0.03,-0.5474,41928.55,23000.361
600173.SH,20221220,5.46,5.56,5.41,5.48,5.58,-0.1,-1.7921,64546.03,35500.574
600173.SH,20221219,5.6,5.81,5.51,5.58,5.62,-0.04,-0.7117,86933.74,48912.466
600173.SH,20221216,5.65,5.7,5.53,5.62,5.61,0.01,0.1783,64077.81,36143.768
600173.SH,20221215,5.61,5.61,5.48,5.61,5.59,0.02,0.3578,58552.95,32505.897
600173.SH,20221214,5.69,5.7,5.58,5.59,5.67,-0.08,-1.4109,44959.0,25290.63
600173.SH,20221213,5.53,5.71,5.49,5.67,5.52,0.15,2.7174,78564.75,44244.27
600173.SH,20221212,5.78,5.78,5.5,5.52,5.79,-0.27,-4.6632,82762.65,46303.66
600173.SH,20221209,5.78,5.88,5.67,5.79,5.78,0.01,0.173,91538.0,52805.576
600173.SH,20221208,5.79,5.84,5.71,5.78,5.78,0.0,0.0,78468.74,45378.236
600173.SH,20221207,5.72,5.79,5.65,5.78,5.75,0.03,0.5217,61685.0,35327.145
600173.SH,20221206,5.84,5.89,5.72,5.75,5.88,-0.13,-2.2109,64395.67,37249.84
600173.SH,20221205,5.9,5.99,5.84,5.88,5.81,0.07,1.2048,101889.49,60110.621
600173.SH,20221202,5.88,5.88,5.72,5.81,5.87,-0.06,-1.0221,100019.81,57840.571
600173.SH,20221201,5.99,6.04,5.83,5.87,5.94,-0.07,-1.1785,136350.75,80890.118
600173.SH,20221130,6.09,6.13,5.9,5.94,6.09,-0.15,-2.4631,249925.12,150238.237
600173.SH,20221129,6.23,6.23,5.75,6.09,5.66,0.43,7.5972,309699.57,185411.484
600173.SH,20221128,5.54,5.71,5.49,5.66,5.65,0.01,0.177,87830.04,49391.518
600173.SH,20221125,5.48,5.7,5.48,5.65,5.44,0.21,3.8603,109347.38,61472.831
600173.SH,20221124,5.38,5.5,5.34,5.44,5.26,0.18,3.4221,91433.02,49550.125
600173.SH,20221123,5.36,5.37,5.23,5.26,5.33,-0.07,-1.3133,43304.79,22890.333
600173.SH,20221122,5.51,5.63,5.31,5.33,5.46,-0.13,-2.381,60662.0,32843.384
600173.SH,20221121,5.65,5.66,5.42,5.46,5.67,-0.21,-3.7037,70919.87,38923.127
600173.SH,20221118,5.75,5.8,5.65,5.67,5.75,-0.08,-1.3913,72611.05,41449.691
600173.SH,20221117,5.75,5.82,5.67,5.75,5.71,0.04,0.7005,79020.82,45413.941
600173.SH,20221116,5.78,5.85,5.69,5.71,5.83,-0.12,-2.0583,79857.01,46007.655
600173.SH,20221115,5.65,5.9,5.59,5.83,5.73,0.1,1.7452,148309.0,86057.329
600173.SH,20221114,5.81,5.86,5.65,5.73,5.64,0.09,1.5957,179666.04,103167.885
600173.SH,20221111,5.42,5.77,5.39,5.64,5.35,0.29,5.4206,140739.84,78508.616
600173.SH,20221110,5.25,5.38,5.25,5.35,5.33,0.02,0.3752,38200.0,20362.36
600173.SH,20221109,5.27,5.38,5.25,5.33,5.24,0.09,1.7176,45119.61,24030.731
600173.SH,20221108,5.22,5.29,5.17,5.24,5.22,0.02,0.3831,47523.11,24885.381
600173.SH,20221107,5.07,5.24,5.06,5.22,5.07,0.15,2.9586,56439.82,29090.425
600173.SH,20221104,4.99,5.12,4.96,5.07,4.97,0.1,2.0121,58540.0,29626.265
600173.SH,20221103,5.04,5.04,4.96,4.97,5.04,-0.07,-1.3889,36071.8,17995.921
600173.SH,20221102,4.99,5.06,4.96,5.04,5.01,0.03,0.5988,39383.0,19805.481
600173.SH,20221101,4.97,5.05,4.93,5.01,4.96,0.05,1.0081,31929.41,15926.879
600173.SH,20221031,4.9,4.99,4.86,4.96,4.94,0.02,0.4049,34017.42,16741.95
600173.SH,20221028,5.12,5.14,4.92,4.94,5.12,-0.18,-3.5156,52818.8,26353.281
600173.SH,20221027,5.08,5.15,5.04,5.12,5.0,0.12,2.4,54057.21,27614.391
600173.SH,20221026,5.02,5.07,4.98,5.0,4.98,0.02,0.4016,28285.0,14173.308
600173.SH,20221025,5.06,5.09,4.94,4.98,5.1,-0.12,-2.3529,36887.0,18422.255
600173.SH,20221024,5.19,5.19,5.02,5.1,5.16,-0.06,-1.1628,50743.0,25859.501
600173.SH,20221021,5.27,5.28,5.16,5.16,5.2,-0.04,-0.7692,30369.0,15798.071
600173.SH,20221020,5.19,5.23,5.13,5.2,5.21,-0.01,-0.1919,27368.0,14144.347
600173.SH,20221019,5.27,5.34,5.2,5.21,5.28,-0.07,-1.3258,28240.0,14828.435
600173.SH,20221018,5.35,5.4,5.23,5.28,5.33,-0.05,-0.9381,46431.0,24647.537
600173.SH,20221017,5.24,5.34,5.22,5.33,5.27,0.06,1.1385,34552.41,18327.601
600173.SH,20221014,5.27,5.37,5.23,5.27,5.22,0.05,0.9579,44080.0,23400.743
600173.SH,20221013,5.21,5.26,5.12,5.22,5.22,0.0,0.0,36103.0,18707.575
600173.SH,20221012,5.15,5.23,5.07,5.22,5.17,0.05,0.9671,33670.0,17331.949
600173.SH,20221011,5.24,5.25,5.05,5.17,5.21,-0.04,-0.7678,39393.0,20243.808
600173.SH,20221010,5.27,5.38,5.19,5.21,5.27,-0.06,-1.1385,34832.0,18456.622
600173.SH,20220930,5.34,5.38,5.22,5.27,5.25,0.02,0.381,36112.0,19093.671
600173.SH,20220929,5.42,5.46,5.23,5.25,5.38,-0.13,-2.4164,44186.51,23466.536
600173.SH,20220928,5.46,5.53,5.37,5.38,5.49,-0.11,-2.0036,45319.01,24644.567
600173.SH,20220927,5.47,5.54,5.36,5.49,5.45,0.04,0.7339,38857.0,21100.792
600173.SH,20220926,5.56,5.7,5.45,5.45,5.59,-0.14,-2.5045,57075.0,31523.914
600173.SH,20220923,5.64,5.77,5.58,5.59,5.64,-0.05,-0.8865,66692.8,37811.995
600173.SH,20220922,5.77,5.85,5.63,5.64,5.75,-0.11,-1.913,53024.0,30208.121
600173.SH,20220921,5.6,5.81,5.46,5.75,5.64,0.11,1.9504,65192.0,37000.609
600173.SH,20220920,5.74,5.88,5.62,5.64,5.69,-0.05,-0.8787,74494.72,42538.754
600173.SH,20220919,5.84,5.85,5.62,5.69,5.8,-0.11,-1.8966,77449.27,44230.807
600173.SH,20220916,6.0,6.1,5.8,5.8,6.02,-0.22,-3.6545,93594.0,55473.116
600173.SH,20220915,5.97,6.09,5.9,6.02,5.93,0.09,1.5177,103846.0,62404.366
600173.SH,20220914,5.8,6.0,5.77,5.93,5.94,-0.01,-0.1684,93396.0,55398.096
600173.SH,20220913,6.12,6.17,5.91,5.94,6.11,-0.17,-2.7823,133931.8,80675.04
600173.SH,20220909,6.1,6.33,6.0,6.11,6.08,0.03,0.4934,169811.73,104158.148
600173.SH,20220908,6.66,6.68,6.08,6.08,6.1,-0.02,-0.3279,278258.24,173999.366
600173.SH,20220907,6.1,6.17,5.96,6.1,6.09,0.01,0.1642,87079.61,52948.672
600173.SH,20220906,5.89,6.4,5.85,6.09,5.87,0.22,3.7479,153936.7,94318.592
600173.SH,20220905,5.74,5.87,5.7,5.87,5.74,0.13,2.2648,51175.01,29744.015
600173.SH,20220902,5.73,5.8,5.66,5.74,5.7,0.04,0.7018,52544.0,30103.491
600173.SH,20220901,5.55,5.81,5.52,5.7,5.54,0.16,2.8881,86248.8,49204.25
600173.SH,20220831,5.66,5.77,5.52,5.54,5.64,-0.1,-1.773,47464.98,26669.561
600173.SH,20220830,5.49,5.66,5.47,5.64,5.5,0.14,2.5455,44115.01,24677.076
600173.SH,20220829,5.49,5.53,5.33,5.5,5.52,-0.02,-0.3623,39331.0,21421.269
600173.SH,20220826,5.6,5.63,5.5,5.52,5.59,-0.07,-1.2522,37851.0,21023.612
600173.SH,20220825,5.65,5.7,5.55,5.59,5.63,-0.04,-0.7105,36215.0,20314.15
600173.SH,20220824,5.7,5.7,5.56,5.63,5.7,-0.07,-1.2281,39613.0,22251.976
600173.SH,20220823,5.67,5.72,5.6,5.7,5.69,0.01,0.1757,37883.79,21450.775
600173.SH,20220822,5.6,5.79,5.57,5.69,5.66,0.03,0.53,68864.0,39198.816
600173.SH,20220819,5.51,5.8,5.45,5.66,5.48,0.18,3.2847,89788.17,50872.162
600173.SH,20220818,5.57,5.57,5.45,5.48,5.57,-0.09,-1.6158,36759.39,20158.284
600173.SH,20220817,5.48,5.6,5.41,5.57,5.5,0.07,1.2727,55699.0,30755.085
600173.SH,20220816,5.38,5.59,5.33,5.5,5.35,0.15,2.8037,73171.58,40046.487
600173.SH,20220815,5.45,5.47,5.34,5.35,5.45,-0.1,-1.8349,35438.0,19047.615
600173.SH,20220812,5.51,5.53,5.43,5.45,5.48,-0.03,-0.5474,40075.0,21940.59
600173.SH,20220811,5.45,5.52,5.4,5.48,5.4,0.08,1.4815,51717.0,28363.538
600173.SH,20220810,5.36,5.54,5.36,5.4,5.35,0.05,0.9346,61520.8,33569.263
600173.SH,20220809,5.42,5.44,5.31,5.35,5.42,-0.07,-1.2915,41786.01,22381.926
600173.SH,20220808,5.34,5.44,5.34,5.42,5.32,0.1,1.8797,49203.02,26550.904
600173.SH,20220805,5.21,5.33,5.16,5.32,5.2,0.12,2.3077,34277.0,18045.653
600173.SH,20220804,5.12,5.21,5.08,5.2,5.09,0.11,2.1611,34165.58,17603.295
600173.SH,20220803,5.15,5.23,5.04,5.09,5.13,-0.04,-0.7797,39389.8,20221.827
600173.SH,20220802,5.34,5.34,5.05,5.13,5.35,-0.22,-4.1121,53304.82,27432.268
600173.SH,20220801,5.37,5.39,5.25,5.35,5.38,-0.03,-0.5576,40388.0,21479.676
600173.SH,20220729,5.48,5.48,5.37,5.38,5.46,-0.08,-1.4652,34790.72,18816.197
600173.SH,20220728,5.46,5.48,5.36,5.46,5.43,0.03,0.5525,46777.32,25393.27
600173.SH,20220727,5.4,5.46,5.33,5.43,5.4,0.03,0.5556,54297.82,29307.918
600173.SH,20220726,5.24,5.41,5.21,5.4,5.24,0.16,3.0534,66388.11,35547.092
600173.SH,20220725,5.25,5.34,5.2,5.24,5.24,0.0,0.0,45326.01,23909.826
600173.SH,20220722,5.28,5.31,5.19,5.24,5.28,-0.04,-0.7576,37251.0,19541.314
600173.SH,20220721,5.26,5.32,5.2,5.28,5.29,-0.01,-0.189,49464.8,25996.351
600173.SH,20220720,5.2,5.33,5.13,5.29,5.52,-0.23,-4.1667,99592.21,52312.243
