ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920527.BJ,20230922,6.36,6.49,6.36,6.45,6.42,0.03,0.4673,194.38,125.113
920527.BJ,20230921,6.37,6.43,6.37,6.42,6.36,0.06,0.9434,30.0,19.171
920527.BJ,20230920,6.44,6.44,6.36,6.36,6.44,-0.08,-1.2422,232.83,148.946
920527.BJ,20230919,6.44,6.44,6.41,6.44,6.46,-0.02,-0.3096,87.29,56.066
920527.BJ,20230918,6.4,6.48,6.4,6.46,6.45,0.01,0.155,420.0,271.646
920527.BJ,20230915,6.49,6.49,6.42,6.45,6.47,-0.02,-0.3091,151.77,97.808
920527.BJ,20230914,6.43,6.49,6.4,6.47,6.49,-0.02,-0.3082,252.47,162.032
920527.BJ,20230913,6.5,6.52,6.44,6.49,6.51,-0.02,-0.3072,31.46,20.388
920527.BJ,20230912,6.48,6.6,6.48,6.51,6.6,-0.09,-1.3636,279.2,181.774
920527.BJ,20230911,6.57,6.64,6.53,6.6,6.59,0.01,0.1517,373.66,245.077
920527.BJ,20230908,6.65,6.65,6.56,6.59,6.57,0.02,0.3044,157.83,103.793
920527.BJ,20230907,6.61,6.65,6.57,6.57,6.64,-0.07,-1.0542,823.73,543.729
920527.BJ,20230906,6.58,6.66,6.58,6.64,6.65,-0.01,-0.1504,361.8,239.695
920527.BJ,20230905,6.79,6.79,6.57,6.65,6.72,-0.07,-1.0417,1243.04,832.238
920527.BJ,20230904,6.6,6.76,6.51,6.72,6.52,0.2,3.0675,2205.78,1476.249
920527.BJ,20230901,6.38,6.57,6.37,6.52,6.47,0.05,0.7728,812.56,526.625
920527.BJ,20230831,6.45,6.49,6.42,6.47,6.49,-0.02,-0.3082,226.76,146.246
920527.BJ,20230830,6.38,6.53,6.36,6.49,6.41,0.08,1.248,551.42,354.173
920527.BJ,20230829,6.33,6.46,6.33,6.41,6.33,0.08,1.2638,153.19,97.918
920527.BJ,20230828,6.35,6.49,6.32,6.33,6.31,0.02,0.317,420.79,268.758
920527.BJ,20230825,6.3,6.33,6.25,6.31,6.35,-0.04,-0.6299,621.53,391.579
920527.BJ,20230824,6.33,6.36,6.3,6.35,6.36,-0.01,-0.1572,159.63,100.913
920527.BJ,20230823,6.38,6.4,6.32,6.36,6.4,-0.04,-0.625,218.81,139.352
920527.BJ,20230822,6.41,6.44,6.3,6.4,6.44,-0.04,-0.6211,569.67,362.644
920527.BJ,20230821,6.44,6.46,6.39,6.44,6.43,0.01,0.1555,184.56,118.638
920527.BJ,20230818,6.41,6.53,6.41,6.43,6.47,-0.04,-0.6182,248.28,160.102
920527.BJ,20230817,6.47,6.53,6.41,6.47,6.53,-0.06,-0.9188,752.75,486.312
920527.BJ,20230816,6.45,6.55,6.45,6.53,6.51,0.02,0.3072,262.74,171.107
920527.BJ,20230815,6.62,6.66,6.51,6.51,6.65,-0.14,-2.1053,854.56,561.734
920527.BJ,20230814,6.61,6.7,6.6,6.65,6.67,-0.02,-0.2999,232.91,153.97
920527.BJ,20230811,6.68,6.72,6.62,6.67,6.71,-0.04,-0.5961,440.68,292.841
920527.BJ,20230810,6.76,6.76,6.68,6.71,6.7,0.01,0.1493,231.0,155.212
920527.BJ,20230809,6.68,6.77,6.67,6.7,6.75,-0.05,-0.7407,309.86,207.796
920527.BJ,20230808,6.8,6.8,6.67,6.75,6.77,-0.02,-0.2954,447.47,300.166
920527.BJ,20230807,6.8,6.8,6.67,6.77,6.8,-0.03,-0.4412,458.56,308.68
920527.BJ,20230804,6.8,6.82,6.74,6.8,6.8,0.0,0.0,297.71,201.685
920527.BJ,20230803,6.75,6.8,6.72,6.8,6.78,0.02,0.295,156.19,105.837
920527.BJ,20230802,6.78,6.8,6.72,6.78,6.78,0.0,0.0,202.0,136.521
920527.BJ,20230801,6.82,6.88,6.77,6.78,6.82,-0.04,-0.5865,304.53,207.963
920527.BJ,20230731,6.69,6.82,6.68,6.82,6.77,0.05,0.7386,389.01,263.261
920527.BJ,20230728,6.73,6.8,6.71,6.77,6.79,-0.02,-0.2946,267.85,180.552
920527.BJ,20230727,6.86,6.86,6.77,6.79,6.81,-0.02,-0.2937,282.39,191.702
920527.BJ,20230726,6.62,6.81,6.62,6.81,6.75,0.06,0.8889,520.19,353.214
920527.BJ,20230725,6.7,6.75,6.64,6.75,6.69,0.06,0.8969,856.11,573.576
920527.BJ,20230724,6.68,6.69,6.65,6.69,6.67,0.02,0.2999,75.92,50.739
920527.BJ,20230721,6.6,6.68,6.6,6.67,6.65,0.02,0.3008,96.8,64.291
920527.BJ,20230720,6.58,6.67,6.57,6.65,6.68,-0.03,-0.4491,468.34,310.37
920527.BJ,20230719,6.66,6.68,6.6,6.68,6.7,-0.02,-0.2985,215.17,142.923
920527.BJ,20230718,6.61,6.72,6.61,6.7,6.69,0.01,0.1495,165.28,110.582
920527.BJ,20230717,6.69,6.7,6.61,6.69,6.7,-0.01,-0.1493,261.61,174.757
920527.BJ,20230714,6.75,6.75,6.62,6.7,6.72,-0.02,-0.2976,400.33,266.779
920527.BJ,20230713,6.7,6.74,6.66,6.72,6.7,0.02,0.2985,648.08,434.319
920527.BJ,20230712,6.67,6.76,6.67,6.7,6.75,-0.05,-0.7407,262.04,175.415
920527.BJ,20230711,6.77,6.77,6.7,6.75,6.73,0.02,0.2972,86.87,58.586
920527.BJ,20230710,6.81,6.81,6.61,6.73,6.79,-0.06,-0.8837,809.32,541.701
920527.BJ,20230707,6.75,6.79,6.7,6.79,6.75,0.04,0.5926,420.66,284.198
920527.BJ,20230706,6.78,6.78,6.71,6.75,6.76,-0.01,-0.1479,259.0,175.091
920527.BJ,20230705,6.69,6.77,6.59,6.76,6.7,0.06,0.8955,678.27,457.252
920527.BJ,20230704,6.7,6.74,6.68,6.7,6.67,0.03,0.4498,439.37,294.862
920527.BJ,20230703,6.7,6.71,6.67,6.67,6.68,-0.01,-0.1497,546.06,365.303
920527.BJ,20230630,6.6,6.73,6.58,6.68,6.61,0.07,1.059,1042.42,688.827
920527.BJ,20230629,6.54,6.64,6.54,6.61,6.57,0.04,0.6088,1661.71,1091.697
920527.BJ,20230628,6.7,6.7,6.56,6.57,6.55,0.02,0.3053,590.22,389.416
920527.BJ,20230627,6.49,6.55,6.49,6.55,6.56,-0.01,-0.1524,258.51,168.971
920527.BJ,20230626,6.61,6.61,6.52,6.56,6.62,-0.06,-0.9063,269.66,176.852
920527.BJ,20230621,6.62,6.63,6.61,6.62,6.65,-0.03,-0.4511,283.37,187.64
920527.BJ,20230620,6.64,6.8,6.6,6.65,6.75,-0.1,-1.4815,698.43,463.566
920527.BJ,20230619,6.7,6.8,6.7,6.75,6.77,-0.02,-0.2954,220.44,148.841
920527.BJ,20230616,6.79,6.79,6.74,6.77,6.73,0.04,0.5944,212.06,143.486
920527.BJ,20230615,6.71,6.78,6.7,6.73,6.73,0.0,0.0,309.86,208.264
920527.BJ,20230614,6.77,6.77,6.71,6.73,6.76,-0.03,-0.4438,236.77,159.321
920527.BJ,20230613,6.71,6.79,6.71,6.76,6.8,-0.04,-0.5882,458.78,309.311
920527.BJ,20230612,6.76,6.87,6.76,6.8,6.79,0.01,0.1473,179.09,121.547
920527.BJ,20230609,6.74,6.79,6.74,6.79,6.81,-0.02,-0.2937,169.19,114.564
920527.BJ,20230608,6.74,6.83,6.73,6.81,6.77,0.04,0.5908,150.01,101.536
920527.BJ,20230607,6.95,6.95,6.73,6.77,6.82,-0.05,-0.7331,303.58,206.059
920527.BJ,20230606,7.19,7.19,7.12,7.12,7.17,-0.05,-0.6974,653.03,468.054
920527.BJ,20230605,7.11,7.17,7.08,7.17,7.11,0.06,0.8439,2427.19,1722.853
920527.BJ,20230602,7.13,7.15,7.1,7.11,7.13,-0.02,-0.2805,1092.31,776.593
920527.BJ,20230601,7.12,7.16,7.1,7.13,7.12,0.01,0.1404,315.0,224.377
920527.BJ,20230531,7.11,7.13,7.1,7.12,7.12,0.0,0.0,752.07,535.23
920527.BJ,20230530,7.11,7.26,7.1,7.12,7.11,0.01,0.1406,338.58,240.758
920527.BJ,20230529,7.18,7.19,7.1,7.11,7.2,-0.09,-1.25,455.61,325.287
920527.BJ,20230526,7.12,7.21,7.12,7.2,7.22,-0.02,-0.277,377.09,269.787
920527.BJ,20230525,7.12,7.33,7.12,7.22,7.28,-0.06,-0.8242,356.13,256.6
920527.BJ,20230524,7.23,7.29,7.23,7.28,7.3,-0.02,-0.274,196.0,142.135
920527.BJ,20230523,7.3,7.32,7.28,7.3,7.3,0.0,0.0,481.54,351.324
920527.BJ,20230522,7.25,7.31,7.25,7.3,7.33,-0.03,-0.4093,133.11,96.934
920527.BJ,20230519,7.3,7.34,7.3,7.33,7.33,0.0,0.0,329.51,241.2
920527.BJ,20230518,7.35,7.35,7.3,7.33,7.33,0.0,0.0,279.07,204.469
920527.BJ,20230517,7.34,7.34,7.3,7.33,7.33,0.0,0.0,402.11,294.311
920527.BJ,20230516,7.31,7.38,7.31,7.33,7.38,-0.05,-0.6775,63.66,46.671
920527.BJ,20230515,7.37,7.39,7.32,7.38,7.4,-0.02,-0.2703,178.45,131.202
920527.BJ,20230512,7.31,7.4,7.31,7.4,7.38,0.02,0.271,195.21,143.785
920527.BJ,20230511,7.33,7.4,7.33,7.38,7.36,0.02,0.2717,607.5,448.173
920527.BJ,20230510,7.3,7.38,7.3,7.36,7.35,0.01,0.1361,283.62,208.091
920527.BJ,20230509,7.38,7.47,7.3,7.35,7.42,-0.07,-0.9434,802.85,593.769
920527.BJ,20230508,7.14,7.45,7.14,7.42,7.2,0.22,3.0556,933.49,688.632
920527.BJ,20230505,7.2,7.26,7.16,7.2,7.16,0.04,0.5587,623.48,448.974
920527.BJ,20230504,7.18,7.19,7.1,7.16,7.22,-0.06,-0.831,969.08,692.248
920527.BJ,20230428,7.51,7.51,7.09,7.22,7.55,-0.33,-4.3709,2814.05,2028.394
920527.BJ,20230427,7.53,7.64,7.53,7.55,7.62,-0.07,-0.9186,559.77,423.666
920527.BJ,20230426,7.57,7.62,7.57,7.62,7.58,0.04,0.5277,185.0,140.338
920527.BJ,20230425,7.61,7.73,7.57,7.58,7.64,-0.06,-0.7853,795.11,605.505
920527.BJ,20230424,7.62,7.69,7.62,7.64,7.69,-0.05,-0.6502,504.33,386.031
920527.BJ,20230421,7.81,7.83,7.68,7.69,7.84,-0.15,-1.9133,1203.01,930.081
920527.BJ,20230420,7.9,7.92,7.83,7.84,7.94,-0.1,-1.2594,559.91,439.974
920527.BJ,20230419,7.99,8.0,7.92,7.94,8.01,-0.07,-0.8739,1261.73,1002.326
920527.BJ,20230418,8.05,8.05,8.0,8.01,8.02,-0.01,-0.1247,489.24,392.241
920527.BJ,20230417,8.02,8.03,7.98,8.02,8.02,0.0,0.0,137.24,109.879
920527.BJ,20230414,8.0,8.03,8.0,8.02,8.03,-0.01,-0.1245,433.22,347.262
920527.BJ,20230413,8.03,8.04,8.01,8.03,8.04,-0.01,-0.1244,367.0,294.486
920527.BJ,20230412,8.04,8.04,8.0,8.04,8.0,0.04,0.5,367.9,295.053
920527.BJ,20230411,8.01,8.03,7.98,8.0,8.01,-0.01,-0.1248,615.85,492.966
920527.BJ,20230410,8.01,8.03,8.0,8.01,8.05,-0.04,-0.4969,531.72,425.922
920527.BJ,20230407,8.05,8.05,8.01,8.05,8.05,0.0,0.0,402.22,322.99
920527.BJ,20230406,8.0,8.07,8.0,8.05,8.0,0.05,0.625,416.56,334.491
920527.BJ,20230404,8.03,8.07,8.0,8.0,8.07,-0.07,-0.8674,1001.01,802.89
920527.BJ,20230403,8.03,8.1,8.03,8.07,8.07,0.0,0.0,297.91,240.499
920527.BJ,20230331,8.01,8.07,8.01,8.07,8.05,0.02,0.2484,547.55,439.928
920527.BJ,20230330,8.03,8.05,8.02,8.05,8.05,0.0,0.0,378.14,303.546
920527.BJ,20230329,8.02,8.07,8.02,8.05,8.04,0.01,0.1244,536.5,431.868
920527.BJ,20230328,8.07,8.09,8.02,8.04,8.11,-0.07,-0.8631,553.38,445.117
920527.BJ,20230327,8.1,8.15,8.09,8.11,8.12,-0.01,-0.1232,196.23,158.893
920527.BJ,20230324,8.15,8.15,8.08,8.12,8.1,0.02,0.2469,341.58,277.329
920527.BJ,20230323,8.22,8.22,8.06,8.1,8.18,-0.08,-0.978,640.38,518.628
920527.BJ,20230322,8.1,8.18,8.1,8.18,8.09,0.09,1.1125,907.86,740.546
920527.BJ,20230321,8.05,8.09,8.04,8.09,8.06,0.03,0.3722,382.0,308.005
920527.BJ,20230320,8.02,8.06,8.02,8.06,8.05,0.01,0.1242,240.17,193.229
920527.BJ,20230317,8.04,8.09,8.02,8.05,8.06,-0.01,-0.1241,741.49,596.083
920527.BJ,20230316,8.01,8.09,8.01,8.06,8.07,-0.01,-0.1239,470.58,378.188
920527.BJ,20230315,8.02,8.08,8.01,8.07,8.09,-0.02,-0.2472,573.78,460.396
920527.BJ,20230314,8.05,8.16,8.01,8.09,8.1,-0.01,-0.1235,571.33,459.83
920527.BJ,20230313,8.05,8.1,8.03,8.1,8.1,0.0,0.0,400.0,322.447
920527.BJ,20230310,8.08,8.1,8.07,8.1,8.09,0.01,0.1236,327.2,264.294
920527.BJ,20230309,8.07,8.1,8.05,8.09,8.13,-0.04,-0.492,882.86,712.887
920527.BJ,20230308,8.15,8.24,8.05,8.13,8.17,-0.04,-0.4896,736.21,596.109
920527.BJ,20230307,8.16,8.2,8.15,8.17,8.2,-0.03,-0.3659,605.87,494.401
920527.BJ,20230306,8.17,8.26,8.15,8.2,8.17,0.03,0.3672,309.86,253.475
920527.BJ,20230303,8.2,8.2,8.14,8.17,8.2,-0.03,-0.3659,794.93,649.65
920527.BJ,20230302,8.34,8.34,8.16,8.2,8.19,0.01,0.1221,672.47,550.688
920527.BJ,20230301,8.16,8.19,8.15,8.19,8.16,0.03,0.3676,522.73,427.541
920527.BJ,20230228,8.18,8.27,8.14,8.16,8.15,0.01,0.1227,934.53,762.791
920527.BJ,20230227,8.22,8.27,8.14,8.15,8.28,-0.13,-1.57,1188.09,974.07
920527.BJ,20230224,8.6,8.6,8.24,8.28,8.32,-0.04,-0.4808,607.33,504.705
920527.BJ,20230223,8.34,8.38,8.31,8.32,8.34,-0.02,-0.2398,329.52,274.747
920527.BJ,20230222,8.37,8.39,8.32,8.34,8.4,-0.06,-0.7143,1036.19,864.099
920527.BJ,20230221,8.45,8.5,8.33,8.4,8.44,-0.04,-0.4739,1547.02,1297.901
920527.BJ,20230220,8.5,8.5,8.4,8.44,8.45,-0.01,-0.1183,844.2,712.515
920527.BJ,20230217,8.51,8.55,8.42,8.45,8.51,-0.06,-0.7051,774.05,654.973
920527.BJ,20230216,8.57,8.57,8.47,8.51,8.52,-0.01,-0.1174,1067.38,909.482
920527.BJ,20230215,8.56,8.56,8.51,8.52,8.55,-0.03,-0.3509,428.99,365.947
920527.BJ,20230214,8.64,8.64,8.52,8.55,8.63,-0.08,-0.927,930.57,796.754
920527.BJ,20230213,8.59,8.65,8.56,8.63,8.55,0.08,0.9357,1010.68,870.189
920527.BJ,20230210,8.5,8.57,8.46,8.55,8.55,0.0,0.0,993.98,845.836
920527.BJ,20230209,8.45,8.55,8.45,8.55,8.5,0.05,0.5882,317.26,270.169
920527.BJ,20230208,8.44,8.54,8.44,8.5,8.5,0.0,0.0,874.45,740.806
920527.BJ,20230207,8.46,8.59,8.46,8.5,8.49,0.01,0.1178,655.72,559.531
920527.BJ,20230206,8.54,8.57,8.45,8.49,8.6,-0.11,-1.2791,623.11,530.162
920527.BJ,20230203,8.68,8.68,8.58,8.6,8.6,0.0,0.0,862.01,741.923
920527.BJ,20230202,8.86,8.86,8.59,8.6,8.79,-0.19,-2.1615,2237.62,1939.603
920527.BJ,20230201,8.83,8.83,8.71,8.79,8.72,0.07,0.8028,4629.82,4061.377
920527.BJ,20230131,8.16,8.8,8.16,8.72,8.22,0.5,6.0827,6117.52,5265.035
920527.BJ,20230130,8.2,8.22,8.15,8.22,8.16,0.06,0.7353,961.33,786.801
920527.BJ,20230120,8.16,8.16,8.1,8.16,8.1,0.06,0.7407,768.67,624.9
920527.BJ,20230119,8.09,8.11,8.06,8.1,8.08,0.02,0.2475,865.15,699.525
920527.BJ,20230118,8.04,8.09,8.02,8.08,8.05,0.03,0.3727,1028.57,828.529
920527.BJ,20230117,8.04,8.06,8.04,8.05,8.05,0.0,0.0,430.93,346.722
920527.BJ,20230116,8.03,8.08,8.03,8.05,8.03,0.02,0.2491,505.77,407.487
920527.BJ,20230113,8.07,8.07,8.02,8.03,8.03,0.0,0.0,436.27,350.342
920527.BJ,20230112,8.05,8.05,8.01,8.03,8.03,0.0,0.0,697.11,559.516
920527.BJ,20230111,8.05,8.05,8.02,8.03,8.05,-0.02,-0.2484,560.74,450.574
920527.BJ,20230110,8.05,8.05,8.02,8.05,8.07,-0.02,-0.2478,405.12,325.666
920527.BJ,20230109,8.13,8.13,8.04,8.07,8.07,0.0,0.0,343.94,277.268
920527.BJ,20230106,8.15,8.15,8.01,8.07,8.08,-0.01,-0.1238,420.31,338.854
920527.BJ,20230105,8.2,8.2,8.01,8.08,8.08,0.0,0.0,662.71,534.757
920527.BJ,20230104,8.03,8.13,8.03,8.08,8.06,0.02,0.2481,916.27,740.929
920527.BJ,20230103,8.04,8.08,8.0,8.06,8.05,0.01,0.1242,1116.2,896.557
920527.BJ,20221230,8.04,8.09,8.0,8.05,8.08,-0.03,-0.3713,689.34,553.578
920527.BJ,20221229,8.0,8.22,8.0,8.08,8.06,0.02,0.2481,312.91,251.76
920527.BJ,20221228,8.04,8.09,8.03,8.06,8.05,0.01,0.1242,438.68,353.457
920527.BJ,20221227,8.01,8.16,8.0,8.05,8.06,-0.01,-0.1241,614.21,493.428
920527.BJ,20221226,8.03,8.18,8.0,8.06,8.05,0.01,0.1242,866.11,697.656
920527.BJ,20221223,8.22,8.22,8.02,8.05,8.15,-0.1,-1.227,1427.66,1149.543
920527.BJ,20221222,8.27,8.27,8.13,8.15,8.27,-0.12,-1.451,1124.11,923.084
920527.BJ,20221221,8.32,8.46,8.25,8.27,8.36,-0.09,-1.0766,868.9,719.461
920527.BJ,20221220,8.46,8.46,8.33,8.36,8.51,-0.15,-1.7626,1242.25,1041.377
920527.BJ,20221219,8.59,8.62,8.49,8.51,8.63,-0.12,-1.3905,1459.52,1247.082
920527.BJ,20221216,8.75,8.75,8.6,8.63,8.75,-0.12,-1.3714,1580.67,1367.547
920527.BJ,20221215,8.76,8.77,8.75,8.75,8.76,-0.01,-0.1142,650.54,569.564
920527.BJ,20221214,8.79,8.8,8.76,8.76,8.81,-0.05,-0.5675,881.72,774.712
920527.BJ,20221213,8.78,8.83,8.78,8.81,8.79,0.02,0.2275,1066.26,938.924
920527.BJ,20221212,8.75,8.88,8.75,8.79,8.8,-0.01,-0.1136,782.09,688.474
920527.BJ,20221209,8.9,8.92,8.76,8.8,8.76,0.04,0.4566,2125.1,1870.876
920527.BJ,20221208,8.88,8.95,8.75,8.76,8.9,-0.14,-1.573,2263.09,1986.789
920527.BJ,20221207,9.0,9.01,8.88,8.9,9.01,-0.11,-1.2209,3285.63,2935.818
920527.BJ,20221206,9.07,9.07,9.0,9.01,9.03,-0.02,-0.2215,2218.43,2000.311
920527.BJ,20221205,9.05,9.05,9.01,9.03,9.02,0.01,0.1109,1605.92,1449.394
920527.BJ,20221202,9.05,9.08,9.01,9.02,9.05,-0.03,-0.3315,1859.54,1678.681
920527.BJ,20221201,9.05,9.14,9.04,9.05,9.05,0.0,0.0,1257.35,1138.307
920527.BJ,20221130,9.05,9.09,9.04,9.05,9.1,-0.05,-0.5495,1076.93,975.492
920527.BJ,20221129,9.14,9.23,9.08,9.1,9.07,0.03,0.3308,1161.95,1057.798
920527.BJ,20221128,9.06,9.08,9.03,9.07,9.07,0.0,0.0,759.23,687.123
920527.BJ,20221125,9.06,9.11,9.06,9.07,9.09,-0.02,-0.22,1052.39,954.724
920527.BJ,20221124,9.13,9.13,9.05,9.09,9.09,0.0,0.0,982.46,892.791
920527.BJ,20221123,9.13,9.13,9.02,9.09,9.08,0.01,0.1101,1796.63,1627.887
920527.BJ,20221122,9.27,9.28,9.06,9.08,9.27,-0.19,-2.0496,6230.13,5683.398
920527.BJ,20221121,9.26,9.34,9.2,9.27,9.22,0.05,0.5423,3207.59,2967.849
920527.BJ,20221118,9.3,9.3,9.21,9.22,9.26,-0.04,-0.432,1532.44,1415.248
920527.BJ,20221117,9.24,9.31,9.22,9.26,9.26,0.0,0.0,910.74,844.034
920527.BJ,20221116,9.34,9.34,9.23,9.26,9.29,-0.03,-0.3229,1581.5,1465.833
920527.BJ,20221115,9.25,9.29,9.22,9.29,9.25,0.04,0.4324,2078.78,1924.589
920527.BJ,20221114,9.28,9.3,9.2,9.25,9.28,-0.03,-0.3233,2426.59,2245.375
920527.BJ,20221111,9.48,9.48,9.28,9.28,9.27,0.01,0.1079,2668.09,2483.03
920527.BJ,20221110,9.24,9.29,9.24,9.27,9.25,0.02,0.2162,998.55,924.866
920527.BJ,20221109,9.27,9.32,9.23,9.25,9.3,-0.05,-0.5376,3340.76,3093.156
920527.BJ,20221108,9.42,9.49,9.26,9.3,9.42,-0.12,-1.2739,4035.08,3754.908
920527.BJ,20221107,9.35,9.57,9.31,9.42,9.35,0.07,0.7487,5051.42,4775.826
920527.BJ,20221104,9.25,9.38,9.22,9.35,9.25,0.1,1.0811,4454.14,4150.398
920527.BJ,20221103,9.2,9.34,9.17,9.25,9.25,0.0,0.0,3076.57,2844.357
920527.BJ,20221102,9.42,9.42,9.04,9.25,9.42,-0.17,-1.8047,11787.62,10804.238
920527.BJ,20221101,9.36,9.65,9.35,9.42,9.33,0.09,0.9646,8318.36,7834.36
920527.BJ,20221031,9.86,9.86,9.27,9.33,10.0,-0.67,-6.7,13666.78,13006.661
920527.BJ,20221028,10.12,10.37,10.0,10.0,10.99,-0.99,-9.0082,22131.3,22483.946
920527.BJ,20221027,10.0,10.99,9.94,10.99,10.99,0.0,0.0,63116.28,65811.379
920527.BJ,20220621,8.65,8.77,8.5,8.5,8.65,-0.15,-1.7341,534.3,455.77
920527.BJ,20220620,8.8,8.85,8.65,8.65,8.78,-0.13,-1.4806,761.12,668.332
920527.BJ,20220617,8.3,8.78,8.3,8.78,8.3,0.48,5.7831,10.0,8.348
920527.BJ,20220616,8.26,8.6,8.26,8.3,8.22,0.08,0.9732,141.0,116.689
920527.BJ,20220615,8.23,8.23,8.22,8.22,8.39,-0.17,-2.0262,40.0,32.9
920527.BJ,20220614,8.9,8.9,8.36,8.39,8.8,-0.41,-4.6591,38.0,32.11
920527.BJ,20220613,8.47,8.88,8.47,8.8,8.78,0.02,0.2278,104.87,89.338
920527.BJ,20220610,8.9,8.9,8.78,8.78,8.74,0.04,0.4577,153.0,134.78
920527.BJ,20220609,8.66,8.8,8.66,8.74,8.66,0.08,0.9238,364.0,319.267
920527.BJ,20220607,8.4,8.66,8.4,8.66,8.51,0.15,1.7626,48.08,40.785
920527.BJ,20220606,8.5,8.51,8.49,8.51,8.4,0.11,1.3095,235.24,199.991
920527.BJ,20220602,8.2,8.4,8.19,8.4,8.36,0.04,0.4785,213.58,175.43
920527.BJ,20220601,8.01,8.36,8.01,8.36,8.2,0.16,1.9512,287.7,237.597
920527.BJ,20220531,8.12,8.35,8.12,8.2,8.16,0.04,0.4902,309.46,254.597
920527.BJ,20220530,8.16,8.37,8.16,8.16,8.21,-0.05,-0.609,23.0,18.789
920527.BJ,20220527,8.4,8.4,8.21,8.21,8.32,-0.11,-1.3221,147.65,122.198
920527.BJ,20220526,8.43,8.43,8.32,8.32,8.48,-0.16,-1.8868,144.64,120.989
920527.BJ,20220525,8.48,8.48,8.48,8.48,8.49,-0.01,-0.1178,6.0,5.088
920527.BJ,20220524,8.45,8.49,8.45,8.49,8.4,0.09,1.0714,70.54,59.724
920527.BJ,20220523,8.4,8.4,8.4,8.4,8.3,0.1,1.2048,1.0,0.84
920527.BJ,20220520,8.4,8.4,8.3,8.3,8.5,-0.2,-2.3529,53.0,44.233
920527.BJ,20220518,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,6.0,5.1
920527.BJ,20220517,8.43,8.43,8.4,8.43,8.45,-0.02,-0.2367,32.05,27.012
920527.BJ,20220516,8.45,8.45,8.45,8.45,8.45,0.0,0.0,63.55,53.699
920527.BJ,20220513,8.39,8.45,8.39,8.45,8.45,0.0,0.0,23.5,19.779
920527.BJ,20220511,8.19,8.45,8.19,8.45,8.5,-0.05,-0.5882,39.99,32.883
920527.BJ,20220510,8.5,8.5,8.5,8.5,8.55,-0.05,-0.5848,30.0,25.5
920527.BJ,20220509,8.55,8.55,8.55,8.55,8.57,-0.02,-0.2334,30.0,25.65
920527.BJ,20220506,7.78,8.59,7.78,8.57,8.79,-0.22,-2.5028,12.0,9.682
920527.BJ,20220505,8.47,8.79,8.47,8.79,8.47,0.32,3.778,21.0,17.819
920527.BJ,20220429,8.47,8.47,8.45,8.47,8.47,0.0,0.0,54.0,45.698
920527.BJ,20220427,7.8,8.47,7.8,8.47,8.36,0.11,1.3158,14.65,11.614
920527.BJ,20220426,8.4,8.4,8.24,8.36,8.56,-0.2,-2.3364,160.58,134.326
920527.BJ,20220425,8.99,8.99,8.41,8.56,9.19,-0.63,-6.8553,210.1,181.99
920527.BJ,20220422,8.9,9.19,8.65,9.19,8.89,0.3,3.3746,100.33,88.064
920527.BJ,20220421,8.89,8.89,8.89,8.89,8.6,0.29,3.3721,1.0,0.889
920527.BJ,20220420,8.6,8.6,8.6,8.6,8.6,0.0,0.0,13.0,11.18
920527.BJ,20220419,8.56,8.6,8.56,8.6,8.58,0.02,0.2331,25.63,22.007
920527.BJ,20220418,8.68,8.68,8.57,8.58,8.8,-0.22,-2.5,119.96,103.56
920527.BJ,20220415,8.8,8.98,8.8,8.8,9.18,-0.38,-4.1394,174.62,153.801
920527.BJ,20220414,8.8,9.28,8.8,9.18,9.35,-0.17,-1.8182,29.0,25.742
920527.BJ,20220413,8.85,9.35,8.85,9.35,8.82,0.53,6.0091,6.0,5.36
920527.BJ,20220412,8.62,8.82,8.62,8.82,8.82,0.0,0.0,35.31,31.039
920527.BJ,20220411,9.0,9.0,8.82,8.82,8.96,-0.14,-1.5625,64.61,57.257
920527.BJ,20220408,8.99,8.99,8.9,8.96,8.88,0.08,0.9009,35.04,31.455
920527.BJ,20220407,9.1,9.1,8.8,8.88,8.95,-0.07,-0.7821,121.05,107.487
920527.BJ,20220406,8.92,9.15,8.92,8.95,8.98,-0.03,-0.3341,36.0,32.254
920527.BJ,20220401,8.66,8.98,8.66,8.98,9.05,-0.07,-0.7735,4.0,3.496
920527.BJ,20220331,9.03,9.05,9.03,9.05,9.22,-0.17,-1.8438,79.35,71.738
920527.BJ,20220330,9.22,9.22,9.22,9.22,9.22,0.0,0.0,23.0,21.206
920527.BJ,20220329,9.21,9.24,9.21,9.22,9.38,-0.16,-1.7058,49.52,45.671
920527.BJ,20220328,9.18,9.38,9.18,9.38,9.38,0.0,0.0,4.05,3.737
920527.BJ,20220325,9.38,9.38,9.38,9.38,9.38,0.0,0.0,41.63,39.048
920527.BJ,20220324,9.29,9.38,9.25,9.38,9.44,-0.06,-0.6356,251.04,233.218
920527.BJ,20220323,9.26,9.58,9.25,9.44,9.25,0.19,2.0541,65.02,61.154
920527.BJ,20220322,9.36,9.36,9.25,9.25,9.36,-0.11,-1.1752,31.0,28.709
920527.BJ,20220321,9.65,9.65,9.35,9.36,9.5,-0.14,-1.4737,105.77,99.457
920527.BJ,20220318,9.5,9.5,9.32,9.5,9.58,-0.08,-0.8351,81.0,76.932
920527.BJ,20220317,9.32,9.6,9.32,9.58,9.32,0.26,2.7897,137.47,131.189
