ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603688.SH,20230914,97.65,98.0,96.0,96.57,97.83,-1.26,-1.2879,28626.43,277156.799
603688.SH,20230913,98.7,99.19,97.27,97.83,98.88,-1.05,-1.0619,30256.51,297386.202
603688.SH,20230912,98.79,99.97,98.3,98.88,99.57,-0.69,-0.693,26747.6,264808.98
603688.SH,20230911,98.68,100.58,98.03,99.57,98.47,1.1,1.1171,35027.42,348791.95
603688.SH,20230908,99.01,99.64,98.27,98.47,99.86,-1.39,-1.3919,32552.91,321795.213
603688.SH,20230907,101.28,101.97,99.83,99.86,101.55,-1.69,-1.6642,48710.88,489859.875
603688.SH,20230906,101.23,102.18,99.56,101.55,101.52,0.03,0.0296,43992.68,443187.962
603688.SH,20230905,99.62,102.46,99.51,101.52,100.09,1.43,1.4287,57134.04,577286.103
603688.SH,20230904,97.25,100.68,95.62,100.09,96.94,3.15,3.2494,71872.23,708782.398
603688.SH,20230901,96.66,97.89,95.71,96.94,95.66,1.28,1.3381,46785.3,454057.036
603688.SH,20230831,97.0,97.29,95.03,95.66,97.16,-1.5,-1.5438,44382.0,425680.522
603688.SH,20230830,96.11,98.27,95.46,97.16,95.94,1.22,1.2716,62759.74,609184.226
603688.SH,20230829,90.2,96.14,89.8,95.94,91.0,4.94,5.4286,111611.57,1045893.395
603688.SH,20230828,92.95,93.6,88.81,91.0,86.51,4.49,5.1902,101565.63,928082.693
603688.SH,20230825,90.12,90.19,86.47,86.51,90.35,-3.84,-4.2501,68110.41,597039.351
603688.SH,20230824,88.47,91.39,86.56,90.35,88.3,2.05,2.3216,57889.27,517918.439
603688.SH,20230823,88.47,89.79,87.3,88.3,88.82,-0.52,-0.5855,30088.73,266121.676
603688.SH,20230822,89.89,90.5,87.21,88.82,89.71,-0.89,-0.9921,43596.31,386224.127
603688.SH,20230821,90.9,90.91,89.5,89.71,90.94,-1.23,-1.3525,34252.27,308203.665
603688.SH,20230818,92.24,93.18,90.87,90.94,92.35,-1.41,-1.5268,38843.38,357374.737
603688.SH,20230817,92.88,93.6,91.23,92.35,93.44,-1.09,-1.1665,50378.53,463372.353
603688.SH,20230816,94.94,95.5,93.25,93.44,94.59,-1.15,-1.2158,30547.02,287732.183
603688.SH,20230815,95.19,96.37,93.85,94.59,95.99,-1.4,-1.4585,40115.4,381228.218
603688.SH,20230814,93.8,96.26,93.34,95.99,93.94,2.05,2.1822,61792.32,587454.7
603688.SH,20230811,91.73,94.48,91.37,93.94,91.73,2.21,2.4092,72318.46,676194.07
603688.SH,20230810,90.32,93.11,89.75,91.73,90.01,1.72,1.9109,49736.82,456708.666
603688.SH,20230809,89.5,91.15,89.17,90.01,90.09,-0.08,-0.0888,36575.82,329929.489
603688.SH,20230808,92.25,92.25,89.9,90.09,91.64,-1.55,-1.6914,42474.8,384478.554
603688.SH,20230807,92.99,93.37,91.36,91.64,93.4,-1.76,-1.8844,43819.28,404147.808
603688.SH,20230804,93.64,93.94,89.5,93.4,93.73,-0.33,-0.3521,94730.74,872385.851
603688.SH,20230803,93.8,95.38,93.37,93.73,93.0,0.73,0.7849,56541.98,531232.182
603688.SH,20230802,94.0,96.37,92.73,93.0,94.37,-1.37,-1.4517,60253.12,565523.637
603688.SH,20230801,102.59,103.01,92.67,94.37,102.71,-8.34,-8.1199,149027.58,1438296.252
603688.SH,20230731,104.5,104.5,102.33,102.71,103.9,-1.19,-1.1453,59501.52,611942.92
603688.SH,20230728,102.35,104.5,102.3,103.9,103.35,0.55,0.5322,26997.86,279462.688
603688.SH,20230727,104.9,105.98,102.85,103.35,105.48,-2.13,-2.0193,39370.42,408867.468
603688.SH,20230726,104.46,106.46,103.5,105.48,104.61,0.87,0.8317,37812.83,398323.722
603688.SH,20230725,103.46,105.26,103.46,104.61,102.79,1.82,1.7706,38990.24,407954.484
603688.SH,20230724,104.0,104.17,102.56,102.79,103.62,-0.83,-0.801,28669.51,295545.151
603688.SH,20230721,103.62,104.78,102.77,103.62,104.5,-0.88,-0.8421,28186.51,292629.541
603688.SH,20230720,105.05,105.95,104.0,104.5,104.68,-0.18,-0.172,39721.05,417165.424
603688.SH,20230719,104.09,106.31,102.7,104.68,104.31,0.37,0.3547,47193.71,492278.127
603688.SH,20230718,106.2,106.44,103.65,104.31,105.66,-1.35,-1.2777,42817.99,447257.293
603688.SH,20230717,105.8,107.55,104.85,105.66,106.07,-0.41,-0.3865,39938.09,423108.354
603688.SH,20230714,109.26,110.2,105.93,106.07,109.8,-3.73,-3.3971,75936.23,817959.984
603688.SH,20230713,111.0,112.38,108.23,109.8,105.92,3.88,3.6631,118252.19,1305171.931
603688.SH,20230712,106.8,107.5,102.62,105.92,108.52,-2.6,-2.3959,106685.06,1117515.002
603688.SH,20230711,109.1,109.5,106.91,108.52,109.3,-0.78,-0.7136,35955.56,388374.142
603688.SH,20230710,105.28,110.39,104.68,109.3,105.39,3.91,3.71,60213.8,653546.352
603688.SH,20230707,106.94,107.3,105.11,105.39,107.35,-1.96,-1.8258,29846.54,315808.647
603688.SH,20230706,109.0,109.14,106.78,107.35,109.0,-1.65,-1.5138,32146.03,346314.379
603688.SH,20230705,111.5,111.96,108.6,109.0,111.73,-2.73,-2.4434,40518.9,445289.212
603688.SH,20230704,113.0,114.16,110.58,111.73,112.92,-1.19,-1.0538,46636.44,521051.821
603688.SH,20230703,113.01,116.0,112.66,112.92,113.84,-0.92,-0.8082,58761.82,669116.352
603688.SH,20230630,112.5,114.35,111.58,113.84,113.19,0.65,0.5743,56991.4,645208.867
603688.SH,20230629,111.3,116.78,111.3,113.19,111.0,2.19,1.973,107765.86,1228343.951
603688.SH,20230628,106.6,111.49,105.01,111.0,106.0,5.0,4.717,90891.73,988779.505
603688.SH,20230627,104.35,108.99,104.01,106.0,105.35,0.65,0.617,60819.18,645497.216
603688.SH,20230626,102.5,108.45,101.56,105.35,103.21,2.14,2.0734,73981.49,777531.877
603688.SH,20230621,105.6,107.94,103.18,103.21,105.55,-2.34,-2.217,59888.33,626136.873
603688.SH,20230620,107.33,107.99,104.51,105.55,107.33,-1.78,-1.6584,68010.28,718110.485
603688.SH,20230619,109.46,110.86,107.26,107.33,109.45,-2.12,-1.937,52990.32,576744.919
603688.SH,20230616,109.15,110.05,107.89,109.45,109.15,0.3,0.2749,49526.45,540839.851
603688.SH,20230615,103.02,109.9,101.83,109.15,103.02,6.13,5.9503,91558.71,980473.548
603688.SH,20230614,103.75,104.45,102.88,103.02,103.76,-0.74,-0.7132,26148.39,270832.468
603688.SH,20230613,103.44,105.23,103.05,103.76,104.4,-0.64,-0.613,31280.32,324828.407
603688.SH,20230612,104.37,105.2,102.07,104.4,104.37,0.03,0.0287,43411.11,450560.471
603688.SH,20230609,104.38,106.18,103.1,104.37,104.4,-0.03,-0.0287,38519.45,401694.631
603688.SH,20230608,105.13,108.61,104.18,104.4,105.63,-1.23,-1.1644,46422.96,494013.811
603688.SH,20230607,105.2,105.99,101.6,105.63,106.23,-0.6,-0.5648,61367.19,635729.627
603688.SH,20230606,106.46,109.0,105.45,106.23,106.27,-0.04,-0.0376,48120.74,512596.08
603688.SH,20230605,108.68,108.68,106.01,106.27,108.7,-2.43,-2.2355,35167.88,375734.095
603688.SH,20230602,108.21,110.61,107.63,108.7,108.57,0.13,0.1197,40162.8,438192.907
603688.SH,20230601,113.2,113.21,107.8,108.57,113.79,-5.22,-4.5874,67576.21,742437.162
603688.SH,20230531,112.53,114.55,110.62,113.79,112.93,0.86,0.7615,46705.39,527514.703
603688.SH,20230530,111.88,115.5,111.37,112.93,112.62,0.31,0.2753,49106.57,554110.833
603688.SH,20230529,115.52,115.52,110.6,112.62,115.99,-3.37,-2.9054,59147.9,666483.769
603688.SH,20230526,115.0,119.38,111.48,115.99,116.4,-0.41,-0.3522,67259.34,772190.315
603688.SH,20230525,111.18,119.0,110.05,116.4,111.5,4.9,4.3946,120600.22,1403026.181
603688.SH,20230524,106.07,113.98,106.0,111.5,106.45,5.05,4.744,91649.43,1012982.142
603688.SH,20230523,104.3,108.68,103.02,106.45,105.2,1.25,1.1882,67370.29,715386.752
603688.SH,20230522,104.26,105.98,103.08,105.2,101.55,3.65,3.5943,67701.28,709778.732
603688.SH,20230519,101.29,102.68,100.17,101.55,102.27,-0.72,-0.704,36304.06,367722.05
603688.SH,20230518,104.0,105.38,101.5,102.27,104.17,-1.9,-1.8239,48068.41,493736.027
603688.SH,20230517,104.36,105.49,102.46,105.04,104.82,0.22,0.2099,44437.64,463042.855
603688.SH,20230516,104.52,105.87,102.79,104.82,104.74,0.08,0.0764,50650.61,529872.259
603688.SH,20230515,103.28,108.55,103.22,104.74,104.35,0.39,0.3737,78348.3,825907.631
603688.SH,20230512,110.64,111.8,101.01,104.35,111.19,-6.84,-6.1516,125461.67,1322467.06
603688.SH,20230511,113.5,114.09,110.88,111.19,112.17,-0.98,-0.8737,45978.12,517443.104
603688.SH,20230510,112.3,113.0,110.0,112.17,111.95,0.22,0.1965,33977.28,378318.049
603688.SH,20230509,113.26,114.99,111.5,111.95,113.2,-1.25,-1.1042,45760.4,517583.01
603688.SH,20230508,111.84,116.84,111.42,113.2,111.84,1.36,1.216,54684.97,623706.218
603688.SH,20230505,115.0,116.0,111.0,111.84,116.0,-4.16,-3.5862,74448.84,838186.978
603688.SH,20230504,117.78,119.56,115.58,116.0,118.7,-2.7,-2.2746,60354.2,705738.506
603688.SH,20230428,121.91,124.99,115.56,118.7,117.28,1.42,1.2108,100943.2,1207084.321
603688.SH,20230427,117.16,118.29,114.77,117.28,117.16,0.12,0.1024,65467.87,762791.658
603688.SH,20230426,112.79,121.0,111.81,117.16,112.2,4.96,4.4207,92939.56,1092225.816
603688.SH,20230425,120.05,122.61,111.0,112.2,121.0,-8.8,-7.2727,125156.92,1429314.799
603688.SH,20230424,121.76,123.32,116.0,121.0,128.31,-7.31,-5.6971,117591.87,1403848.456
603688.SH,20230421,132.37,133.37,128.01,128.31,130.61,-2.3,-1.761,39152.96,510778.966
603688.SH,20230420,131.98,131.98,128.0,130.61,131.46,-0.85,-0.6466,37205.48,483423.604
603688.SH,20230419,133.6,133.81,130.37,131.46,134.31,-2.85,-2.122,38890.57,512334.834
603688.SH,20230418,135.0,137.01,133.5,134.31,135.67,-1.36,-1.0024,37351.4,503649.883
603688.SH,20230417,133.41,138.12,133.41,135.67,133.4,2.27,1.7016,47858.01,650723.872
603688.SH,20230414,131.02,135.4,129.0,133.4,132.1,1.3,0.9841,54523.5,726060.946
603688.SH,20230413,130.02,133.36,129.0,132.1,131.45,0.65,0.4945,47642.02,625953.857
603688.SH,20230412,135.01,135.99,130.9,131.45,136.0,-4.55,-3.3456,42773.05,567321.277
603688.SH,20230411,136.46,137.36,133.22,136.0,137.04,-1.04,-0.7589,49547.23,670177.387
603688.SH,20230410,131.0,139.6,128.01,137.04,130.61,6.43,4.9231,86105.26,1156243.974
603688.SH,20230407,130.33,132.56,128.3,130.61,130.43,0.18,0.138,38856.97,508531.087
603688.SH,20230406,132.1,132.87,126.8,130.43,133.1,-2.67,-2.006,73097.52,946810.479
603688.SH,20230404,133.96,136.93,129.31,133.1,134.74,-1.64,-1.2172,83046.53,1106883.359
603688.SH,20230403,123.46,135.79,123.08,134.74,123.48,11.26,9.1189,104222.91,1375976.538
603688.SH,20230331,125.2,126.0,123.12,123.48,125.1,-1.62,-1.295,48130.05,598693.055
603688.SH,20230330,120.0,126.3,118.63,125.1,119.9,5.2,4.3369,61459.45,760250.611
603688.SH,20230329,119.5,120.8,117.3,119.9,118.32,1.58,1.3354,41190.6,490897.17
603688.SH,20230328,119.0,120.68,117.18,118.32,119.6,-1.28,-1.0702,40024.44,474401.948
603688.SH,20230327,116.26,121.6,115.96,119.6,116.65,2.95,2.5289,73410.23,871741.533
603688.SH,20230324,117.52,117.62,111.55,116.65,123.94,-7.29,-5.8819,158671.98,1813632.7
603688.SH,20230323,124.99,127.56,123.26,123.94,124.97,-1.03,-0.8242,52087.05,652580.062
603688.SH,20230322,126.7,130.48,123.67,124.97,126.46,-1.49,-1.1782,76650.75,968633.016
603688.SH,20230321,125.1,126.75,122.0,126.46,126.55,-0.09,-0.0711,66283.17,824610.995
603688.SH,20230320,119.79,127.7,117.08,126.55,120.9,5.65,4.6733,96459.64,1190721.834
603688.SH,20230317,122.0,122.88,119.44,120.9,120.79,0.11,0.0911,67441.83,812704.54
603688.SH,20230316,123.31,124.69,120.3,120.79,124.71,-3.92,-3.1433,58545.07,714644.194
603688.SH,20230315,128.2,130.63,124.33,124.71,127.7,-2.99,-2.3414,63146.91,800237.455
603688.SH,20230314,132.36,133.77,125.89,127.7,133.96,-6.26,-4.673,90520.61,1160603.755
603688.SH,20230313,134.0,134.97,131.33,133.96,133.45,0.51,0.3822,51023.45,679056.948
603688.SH,20230310,137.0,137.14,131.26,133.45,136.9,-3.45,-2.5201,71349.4,956149.404
603688.SH,20230309,139.0,141.68,135.22,136.9,138.12,-1.22,-0.8833,68883.1,949405.173
603688.SH,20230308,140.98,145.56,137.19,138.12,139.9,-1.78,-1.2723,87837.07,1235571.457
603688.SH,20230307,141.93,143.98,138.11,139.9,141.93,-2.03,-1.4303,88949.93,1249571.395
603688.SH,20230306,132.88,141.93,131.77,141.93,130.1,11.83,9.093,148402.13,2047741.44
603688.SH,20230303,133.11,135.39,130.01,130.1,133.11,-3.01,-2.2613,48296.44,637034.017
603688.SH,20230302,133.85,134.96,131.73,133.11,133.81,-0.7,-0.5231,58668.27,781917.278
603688.SH,20230301,140.3,140.3,132.39,133.81,143.61,-9.8,-6.824,112231.12,1517607.205
603688.SH,20230228,138.92,143.61,137.63,143.61,138.98,4.63,3.3314,88645.68,1244787.395
603688.SH,20230227,132.86,139.99,131.51,138.98,132.71,6.27,4.7246,110164.94,1515935.657
603688.SH,20230224,133.15,136.84,131.49,132.71,132.97,-0.26,-0.1955,125139.18,1679949.546
603688.SH,20230223,120.96,132.97,120.8,132.97,120.88,12.09,10.0017,137126.64,1781273.346
603688.SH,20230222,123.0,124.4,120.68,120.88,123.5,-2.62,-2.1215,41016.54,500033.045
603688.SH,20230221,121.15,124.08,117.6,123.5,121.13,2.37,1.9566,64085.49,775714.668
603688.SH,20230220,118.5,121.57,117.09,121.13,118.21,2.92,2.4702,48984.03,586637.876
603688.SH,20230217,118.8,120.95,118.03,118.21,118.8,-0.59,-0.4966,28733.25,342649.962
603688.SH,20230216,120.89,121.49,118.08,118.8,120.73,-1.93,-1.5986,30921.62,370868.994
603688.SH,20230215,123.84,124.63,119.5,120.73,123.18,-2.45,-1.989,42923.47,520450.061
603688.SH,20230214,123.0,124.0,120.99,123.18,123.0,0.18,0.1463,33315.51,407903.832
603688.SH,20230213,125.56,125.83,121.92,123.0,125.17,-2.17,-1.7336,55314.12,680678.451
603688.SH,20230210,127.0,127.36,124.3,125.17,127.2,-2.03,-1.5959,28492.96,356678.794
603688.SH,20230209,126.09,129.3,124.75,127.2,125.41,1.79,1.4273,34270.78,435439.017
603688.SH,20230208,128.16,128.98,125.12,125.41,128.0,-2.59,-2.0234,31441.03,397885.173
603688.SH,20230207,130.3,130.98,125.3,128.0,130.1,-2.1,-1.6141,40463.76,515381.808
603688.SH,20230206,128.51,131.97,128.51,130.1,129.51,0.59,0.4556,36788.15,478880.595
603688.SH,20230203,129.77,131.5,127.3,129.51,130.7,-1.19,-0.9105,43815.18,565268.1
603688.SH,20230202,129.8,132.47,129.4,130.7,131.3,-0.6,-0.457,50294.69,659584.562
603688.SH,20230201,130.11,134.99,128.68,131.3,130.24,1.06,0.8139,72042.38,943197.28
603688.SH,20230131,131.0,131.8,127.1,130.24,128.44,1.8,1.4014,59439.35,770335.218
603688.SH,20230130,127.51,132.0,126.52,128.44,126.0,2.44,1.9365,65196.07,840266.593
603688.SH,20230120,126.15,129.35,125.24,126.0,125.67,0.33,0.2626,49271.45,623618.593
603688.SH,20230119,130.16,131.5,123.64,125.67,129.65,-3.98,-3.0698,70475.88,887076.531
603688.SH,20230118,133.79,134.25,129.51,129.65,133.27,-3.62,-2.7163,50747.48,664632.954
603688.SH,20230117,135.0,136.29,132.7,133.27,134.7,-1.43,-1.0616,32019.82,428631.672
603688.SH,20230116,137.38,137.68,132.34,134.7,137.17,-2.47,-1.8007,53220.73,718515.183
603688.SH,20230113,139.4,140.12,135.83,137.17,138.63,-1.46,-1.0532,32012.63,439798.901
603688.SH,20230112,140.0,140.6,137.74,138.63,140.11,-1.48,-1.0563,27621.79,383941.801
603688.SH,20230111,141.0,143.0,139.07,140.11,141.07,-0.96,-0.6805,31803.28,448118.69
603688.SH,20230110,139.5,141.98,138.12,141.07,139.12,1.95,1.4017,35733.54,500125.583
603688.SH,20230109,140.22,141.58,136.5,139.12,140.01,-0.89,-0.6357,47070.05,657386.162
603688.SH,20230106,136.0,145.69,136.0,140.01,135.88,4.13,3.0394,93343.46,1323059.737
603688.SH,20230105,134.0,137.5,133.51,135.88,133.14,2.74,2.058,48346.12,655578.212
603688.SH,20230104,135.9,136.22,131.5,133.14,135.9,-2.76,-2.0309,39245.64,523886.99
603688.SH,20230103,130.59,136.36,128.17,135.9,131.32,4.58,3.4877,63869.96,852425.457
603688.SH,20221230,134.32,135.49,131.04,131.32,133.96,-2.64,-1.9707,42487.17,563217.48
603688.SH,20221229,132.4,134.77,131.0,133.96,132.9,1.06,0.7976,48432.08,646490.123
603688.SH,20221228,129.73,134.8,128.0,132.9,130.14,2.76,2.1208,70078.01,929336.613
603688.SH,20221227,121.0,130.49,120.4,130.14,120.29,9.85,8.1885,67187.58,852078.099
603688.SH,20221226,109.81,120.3,109.44,120.29,109.45,10.84,9.9041,55647.8,645976.637
603688.SH,20221223,116.63,117.49,108.87,109.45,116.61,-7.16,-6.1401,72013.94,799689.235
603688.SH,20221222,122.69,123.5,116.16,116.61,122.69,-6.08,-4.9556,36598.93,433921.726
603688.SH,20221221,124.1,124.5,121.5,122.69,123.88,-1.19,-0.9606,19899.82,244273.287
603688.SH,20221220,125.67,127.48,123.0,123.88,126.0,-2.12,-1.6825,25049.85,311692.786
603688.SH,20221219,125.33,128.86,122.0,126.0,125.35,0.65,0.5185,25188.12,319811.553
603688.SH,20221216,130.18,131.68,123.8,125.35,131.22,-5.87,-4.4734,41378.17,521474.509
603688.SH,20221215,129.49,132.08,127.6,131.22,129.5,1.72,1.3282,19760.16,258221.227
603688.SH,20221214,130.97,132.18,128.4,129.5,131.4,-1.9,-1.446,27058.65,352285.563
603688.SH,20221213,134.93,135.8,130.72,131.4,134.02,-2.62,-1.9549,32358.39,429910.231
603688.SH,20221212,134.05,135.98,130.39,134.02,136.02,-2.0,-1.4704,37348.01,497891.039
603688.SH,20221209,134.01,137.45,132.0,136.02,133.3,2.72,2.0405,75187.46,1015260.098
603688.SH,20221208,133.64,137.0,132.68,133.3,135.0,-1.7,-1.2593,32800.75,441029.726
603688.SH,20221207,135.39,139.32,133.6,135.0,141.43,-6.43,-4.5464,67532.24,921927.851
603688.SH,20221206,139.0,143.71,133.33,141.43,130.9,10.53,8.0443,72231.22,1010239.47
603688.SH,20221205,133.19,134.97,130.23,130.9,132.49,-1.59,-1.2001,35482.91,468933.825
603688.SH,20221202,126.8,133.6,125.82,132.49,126.98,5.51,4.3393,48356.49,636608.519
603688.SH,20221201,124.8,127.66,123.5,126.98,124.46,2.52,2.0247,28262.42,356860.177
603688.SH,20221130,123.99,125.66,123.0,124.46,124.0,0.46,0.371,19131.37,237326.993
603688.SH,20221129,126.3,126.78,123.57,124.0,126.89,-2.89,-2.2776,29894.17,371608.159
603688.SH,20221128,120.82,127.86,120.3,126.89,122.37,4.52,3.6937,47654.27,601350.065
603688.SH,20221125,123.43,124.56,122.01,122.37,124.91,-2.54,-2.0335,21405.75,263632.541
603688.SH,20221124,124.58,128.38,124.3,124.91,124.8,0.11,0.0881,30436.32,383843.171
603688.SH,20221123,121.51,125.82,119.5,124.8,122.38,2.42,1.9774,35183.71,433082.277
603688.SH,20221122,123.39,124.11,120.1,122.38,123.24,-0.86,-0.6978,29304.65,358486.321
603688.SH,20221121,120.2,124.88,118.88,123.24,122.0,1.24,1.0164,37553.3,458586.395
603688.SH,20221118,120.79,124.29,116.51,122.0,121.15,0.85,0.7016,46987.3,572383.037
603688.SH,20221117,119.81,121.8,119.2,121.15,119.86,1.29,1.0763,29494.39,355107.821
603688.SH,20221116,123.5,124.63,119.85,119.86,123.79,-3.93,-3.1747,39602.94,480374.536
603688.SH,20221115,122.5,125.38,122.49,123.79,122.73,1.06,0.8637,37310.94,461929.336
603688.SH,20221114,122.8,126.6,121.68,122.73,125.8,-3.07,-2.4404,48315.05,597721.492
603688.SH,20221111,131.43,132.88,121.65,125.8,128.7,-2.9,-2.2533,75758.75,956921.047
603688.SH,20221110,133.96,134.62,128.5,128.7,135.1,-6.4,-4.7372,42166.93,549515.298
603688.SH,20221109,135.36,138.2,134.55,135.1,136.35,-1.25,-0.9168,28885.36,392233.194
603688.SH,20221108,136.5,138.0,134.65,136.35,138.11,-1.76,-1.2743,26910.55,365643.966
603688.SH,20221107,142.96,145.0,137.19,138.11,139.0,-0.89,-0.6403,45359.23,632762.085
603688.SH,20221104,136.27,140.28,134.01,139.0,136.29,2.71,1.9884,49950.19,689935.499
603688.SH,20221103,130.0,139.99,129.0,136.29,131.0,5.29,4.0382,60582.32,823258.823
603688.SH,20221102,130.0,132.18,125.8,131.0,132.0,-1.0,-0.7576,51279.64,663665.148
603688.SH,20221101,131.8,134.56,128.53,132.0,129.98,2.02,1.5541,52161.5,688191.376
603688.SH,20221031,133.0,135.88,128.5,129.98,134.41,-4.43,-3.2959,51186.67,671757.188
603688.SH,20221028,134.98,137.6,133.46,134.41,134.9,-0.49,-0.3632,30849.34,417621.31
603688.SH,20221027,139.13,144.95,134.81,134.9,136.41,-1.51,-1.107,49858.82,694480.201
603688.SH,20221026,133.27,138.5,133.19,136.41,133.4,3.01,2.2564,53176.96,725756.094
603688.SH,20221025,133.99,135.2,125.2,133.4,138.1,-4.7,-3.4033,99379.26,1310731.585
603688.SH,20221024,138.66,140.83,135.81,138.1,138.4,-0.3,-0.2168,37807.18,523117.012
603688.SH,20221021,138.28,140.87,135.26,138.4,138.87,-0.47,-0.3384,33774.91,467415.45
603688.SH,20221020,136.06,139.8,133.75,138.87,137.1,1.77,1.291,47772.94,652965.722
603688.SH,20221019,139.74,141.5,136.68,137.1,139.7,-2.6,-1.8611,40935.81,566751.318
603688.SH,20221018,141.18,143.3,139.0,139.7,141.18,-1.48,-1.0483,44537.45,626037.196
603688.SH,20221017,140.23,144.06,138.48,141.18,145.16,-3.98,-2.7418,55428.65,779796.481
603688.SH,20221014,134.0,145.16,129.1,145.16,131.96,13.2,10.003,96392.88,1315393.721
603688.SH,20221013,129.9,134.6,129.31,131.96,129.98,1.98,1.5233,56233.25,743881.446
603688.SH,20221012,120.3,130.6,120.02,129.98,120.0,9.98,8.3167,88323.82,1108356.79
603688.SH,20221011,115.15,122.18,113.7,120.0,114.5,5.5,4.8035,57408.92,685111.28
603688.SH,20221010,115.79,119.0,113.22,114.5,115.75,-1.25,-1.0799,34573.56,397673.686
603688.SH,20220930,120.71,122.2,115.55,115.75,121.29,-5.54,-4.5676,53825.82,630745.956
603688.SH,20220929,118.8,122.41,115.6,121.29,117.98,3.31,2.8056,48715.35,584823.596
603688.SH,20220928,122.48,124.5,117.38,117.98,121.45,-3.47,-2.8571,52236.13,625642.601
603688.SH,20220927,122.29,124.9,120.07,121.45,122.29,-0.84,-0.6869,53075.17,644383.177
603688.SH,20220926,118.43,124.83,118.0,122.29,118.53,3.76,3.1722,62687.97,767067.325
603688.SH,20220923,119.81,122.32,115.22,118.53,119.8,-1.27,-1.0601,40884.97,485083.879
603688.SH,20220922,118.2,122.36,116.66,119.8,119.39,0.41,0.3434,43168.65,517699.616
603688.SH,20220921,121.88,123.5,119.0,119.39,122.34,-2.95,-2.4113,37608.17,453457.036
603688.SH,20220920,120.23,124.98,117.82,122.34,118.7,3.64,3.0666,48518.33,593226.143
603688.SH,20220919,119.5,123.85,117.5,118.7,121.02,-2.32,-1.917,40372.52,483640.83
603688.SH,20220916,121.3,125.3,120.66,121.02,121.37,-0.35,-0.2884,51858.95,638183.23
603688.SH,20220915,128.9,128.98,120.4,121.37,127.77,-6.4,-5.009,58939.56,721816.421
603688.SH,20220914,125.67,129.99,124.8,127.77,128.99,-1.22,-0.9458,42709.14,541113.263
603688.SH,20220913,129.7,131.1,126.7,128.99,128.68,0.31,0.2409,34571.15,444215.286
603688.SH,20220909,130.88,131.77,126.3,128.68,130.68,-2.0,-1.5305,41688.33,534829.527
603688.SH,20220908,133.0,134.88,129.52,130.68,133.0,-2.32,-1.7444,45665.39,599499.604
603688.SH,20220907,131.81,136.88,131.52,133.0,132.88,0.12,0.0903,50672.48,678037.839
603688.SH,20220906,128.97,135.0,125.5,132.88,128.72,4.16,3.2318,61943.55,813889.435
603688.SH,20220905,122.0,133.06,121.8,128.72,123.03,5.69,4.6249,115043.48,1483358.73
603688.SH,20220902,147.89,147.89,123.03,123.03,136.7,-13.67,-10.0,156429.82,2028751.753
603688.SH,20220901,133.0,137.03,129.9,136.7,131.46,5.24,3.986,64471.37,862883.858
603688.SH,20220831,135.6,140.72,129.44,131.46,138.72,-7.26,-5.2336,89218.1,1186684.021
603688.SH,20220830,139.3,142.6,133.0,138.72,139.8,-1.08,-0.7725,71032.14,986436.998
603688.SH,20220829,140.5,146.2,137.64,139.8,141.99,-2.19,-1.5424,78016.99,1106664.72
603688.SH,20220826,146.99,148.21,140.53,141.99,145.88,-3.89,-2.6666,61213.71,877465.786
603688.SH,20220825,154.92,155.55,143.68,145.88,152.26,-6.38,-4.1902,86610.72,1271035.716
603688.SH,20220824,157.07,162.97,150.94,152.26,157.07,-4.81,-3.0623,118374.82,1855562.557
603688.SH,20220823,143.0,157.07,142.0,157.07,142.79,14.28,10.0007,104422.56,1574325.531
603688.SH,20220822,139.99,143.9,138.87,142.79,139.99,2.8,2.0001,69952.08,990920.819
603688.SH,20220819,146.01,147.9,137.54,139.99,146.93,-6.94,-4.7233,114148.43,1609991.405
603688.SH,20220818,158.0,158.22,144.0,146.93,155.51,-8.58,-5.5173,134426.49,2007607.241
603688.SH,20220817,159.39,167.76,154.1,155.51,157.08,-1.57,-0.9995,133485.15,2145925.123
603688.SH,20220816,152.0,157.08,151.91,157.08,142.8,14.28,10.0,82329.68,1284377.62
603688.SH,20220815,136.0,146.91,136.0,142.8,138.0,4.8,3.4783,64493.76,925233.126
603688.SH,20220812,137.0,139.97,135.1,138.0,137.77,0.23,0.1669,45710.07,628152.011
603688.SH,20220811,149.29,151.82,136.5,137.77,148.65,-10.88,-7.3192,109689.98,1542116.234
603688.SH,20220810,145.67,151.79,142.8,148.65,145.23,3.42,2.3549,76964.6,1128646.237
603688.SH,20220809,139.0,147.93,135.11,145.23,137.8,7.43,5.3919,88820.71,1254131.516
603688.SH,20220808,134.56,139.55,133.7,137.8,137.13,0.67,0.4886,60856.83,833470.956
603688.SH,20220805,145.0,145.68,133.7,137.13,144.3,-7.17,-4.9688,76269.9,1051723.216
603688.SH,20220804,146.4,148.0,141.5,144.3,145.0,-0.7,-0.4828,49322.83,712209.136
603688.SH,20220803,154.14,156.0,145.0,145.0,152.48,-7.48,-4.9056,70816.83,1057703.238
603688.SH,20220802,139.88,156.78,139.88,152.48,145.0,7.48,5.1586,89087.88,1349652.869
603688.SH,20220801,143.06,145.95,138.9,145.0,146.25,-1.25,-0.8547,57107.03,815749.102
603688.SH,20220729,138.0,149.88,137.0,146.25,137.56,8.69,6.3172,67064.08,975147.676
603688.SH,20220728,140.25,141.72,134.12,137.56,139.72,-2.16,-1.5459,55252.94,763246.189
