ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20230925,5.66,5.68,5.58,5.59,5.67,-0.08,-1.4109,29129.0,16337.842
300187.SZ,20230922,5.61,5.67,5.57,5.67,5.61,0.06,1.0695,29861.0,16841.194
300187.SZ,20230921,5.61,5.66,5.6,5.61,5.64,-0.03,-0.5319,27438.17,15449.968
300187.SZ,20230920,5.7,5.7,5.62,5.64,5.7,-0.06,-1.0526,27192.09,15367.76
300187.SZ,20230919,5.7,5.77,5.67,5.7,5.69,0.01,0.1757,27379.0,15641.431
300187.SZ,20230918,5.74,5.74,5.63,5.69,5.73,-0.04,-0.6981,36276.95,20634.696
300187.SZ,20230915,5.71,5.78,5.7,5.73,5.7,0.03,0.5263,39104.0,22426.24
300187.SZ,20230914,5.77,5.79,5.68,5.7,5.75,-0.05,-0.8696,28041.0,16044.911
300187.SZ,20230913,5.76,5.8,5.69,5.75,5.76,-0.01,-0.1736,34287.0,19660.239
300187.SZ,20230912,5.75,5.8,5.71,5.76,5.74,0.02,0.3484,28493.0,16396.602
300187.SZ,20230911,5.65,5.8,5.59,5.74,5.66,0.08,1.4134,59632.0,34096.446
300187.SZ,20230908,5.69,5.74,5.62,5.66,5.7,-0.04,-0.7018,46926.03,26601.232
300187.SZ,20230907,5.84,5.84,5.7,5.7,5.83,-0.13,-2.2298,61845.0,35500.273
300187.SZ,20230906,5.89,5.9,5.82,5.83,5.88,-0.05,-0.8503,35332.0,20651.395
300187.SZ,20230905,5.9,5.94,5.83,5.88,5.94,-0.06,-1.0101,51416.03,30226.701
300187.SZ,20230904,5.78,5.97,5.75,5.94,5.78,0.16,2.7682,75043.0,44231.054
300187.SZ,20230901,6.0,6.01,5.77,5.78,6.0,-0.22,-3.6667,86322.0,50479.085
300187.SZ,20230831,6.15,6.17,5.98,6.0,6.11,-0.11,-1.8003,65329.93,39423.677
300187.SZ,20230830,6.28,6.35,6.1,6.11,6.3,-0.19,-3.0159,94682.0,58523.347
300187.SZ,20230829,6.18,6.4,6.17,6.3,6.24,0.06,0.9615,105904.8,66602.234
300187.SZ,20230828,6.34,6.53,6.2,6.24,6.14,0.1,1.6287,148934.0,93692.2
300187.SZ,20230825,6.09,6.34,6.03,6.14,6.09,0.05,0.821,143313.0,89116.051
300187.SZ,20230824,6.09,6.12,5.96,6.09,6.12,-0.03,-0.4902,76262.0,46026.519
300187.SZ,20230823,6.04,6.18,5.95,6.12,6.0,0.12,2.0,95010.01,58033.573
300187.SZ,20230822,6.08,6.1,5.9,6.0,6.08,-0.08,-1.3158,62099.0,37284.221
300187.SZ,20230821,5.98,6.12,5.96,6.08,6.0,0.08,1.3333,66046.0,40023.323
300187.SZ,20230818,5.88,6.07,5.85,6.0,5.88,0.12,2.0408,74707.64,44753.383
300187.SZ,20230817,5.78,5.88,5.67,5.88,5.79,0.09,1.5544,41877.64,24178.015
300187.SZ,20230816,5.77,5.83,5.7,5.79,5.75,0.04,0.6957,31788.0,18358.007
300187.SZ,20230815,5.77,5.78,5.71,5.75,5.76,-0.01,-0.1736,22640.64,13009.047
300187.SZ,20230814,5.8,5.8,5.65,5.76,5.84,-0.08,-1.3699,49021.0,27994.834
300187.SZ,20230811,5.88,5.89,5.71,5.84,5.9,-0.06,-1.0169,43263.01,25112.611
300187.SZ,20230810,5.92,5.92,5.83,5.9,5.93,-0.03,-0.5059,38301.0,22471.153
300187.SZ,20230809,5.94,5.98,5.85,5.93,5.95,-0.02,-0.3361,42668.0,25175.303
300187.SZ,20230808,5.98,5.99,5.92,5.95,5.96,-0.01,-0.1678,26294.0,15666.24
300187.SZ,20230807,5.97,5.98,5.91,5.96,5.94,0.02,0.3367,26995.0,16068.985
300187.SZ,20230804,6.0,6.05,5.94,5.94,5.99,-0.05,-0.8347,34125.0,20407.813
300187.SZ,20230803,6.04,6.06,5.97,5.99,6.05,-0.06,-0.9917,36891.0,22126.712
300187.SZ,20230802,6.05,6.12,6.04,6.05,6.08,-0.03,-0.4934,28084.0,17035.772
300187.SZ,20230801,6.15,6.15,6.06,6.08,6.15,-0.07,-1.1382,41293.0,25151.187
300187.SZ,20230731,6.13,6.16,6.1,6.15,6.12,0.03,0.4902,33780.0,20723.864
300187.SZ,20230728,6.15,6.23,6.09,6.12,6.18,-0.06,-0.9709,48460.19,29657.347
300187.SZ,20230727,6.2,6.25,6.17,6.18,6.27,-0.09,-1.4354,56188.0,34859.275
300187.SZ,20230726,6.13,6.33,6.1,6.27,6.12,0.15,2.451,111057.0,69508.351
300187.SZ,20230725,6.04,6.13,6.04,6.12,6.04,0.08,1.3245,45713.75,27824.394
300187.SZ,20230724,6.07,6.09,6.0,6.04,6.03,0.01,0.1658,39036.03,23553.298
300187.SZ,20230721,6.13,6.14,6.0,6.03,6.14,-0.11,-1.7915,67537.0,40922.308
300187.SZ,20230720,6.15,6.25,6.08,6.14,6.15,-0.01,-0.1626,72527.03,44546.95
300187.SZ,20230719,6.12,6.28,6.07,6.15,6.12,0.03,0.4902,130376.05,80445.665
300187.SZ,20230718,6.15,6.19,6.01,6.12,6.14,-0.02,-0.3257,103874.09,63178.181
300187.SZ,20230717,5.92,6.24,5.87,6.14,5.92,0.22,3.7162,199402.8,122558.625
300187.SZ,20230714,5.9,5.94,5.87,5.92,5.93,-0.01,-0.1686,31946.0,18832.586
300187.SZ,20230713,5.93,5.97,5.9,5.93,5.95,-0.02,-0.3361,32755.0,19416.76
300187.SZ,20230712,5.94,5.98,5.89,5.95,5.93,0.02,0.3373,30001.0,17805.336
300187.SZ,20230711,5.89,5.93,5.84,5.93,5.86,0.07,1.1945,29388.0,17318.665
300187.SZ,20230710,5.86,5.91,5.84,5.86,5.87,-0.01,-0.1704,20438.0,11972.195
300187.SZ,20230707,5.93,5.93,5.86,5.87,5.9,-0.03,-0.5085,20590.0,12131.849
300187.SZ,20230706,5.88,5.92,5.84,5.9,5.87,0.03,0.5111,28764.0,16972.052
300187.SZ,20230705,5.88,5.91,5.83,5.87,5.88,-0.01,-0.1701,34874.45,20524.155
300187.SZ,20230704,5.86,5.9,5.81,5.88,5.85,0.03,0.5128,34969.12,20497.431
300187.SZ,20230703,5.85,5.87,5.8,5.85,5.82,0.03,0.5155,34348.0,20052.618
300187.SZ,20230630,5.74,5.86,5.74,5.82,5.75,0.07,1.2174,39186.14,22781.704
300187.SZ,20230629,5.72,5.78,5.69,5.75,5.72,0.03,0.5245,32721.0,18791.864
300187.SZ,20230628,5.73,5.73,5.65,5.72,5.73,-0.01,-0.1745,20509.0,11692.86
300187.SZ,20230627,5.64,5.73,5.62,5.73,5.68,0.05,0.8803,23076.0,13145.207
300187.SZ,20230626,5.68,5.73,5.58,5.68,5.71,-0.03,-0.5254,32870.0,18515.071
300187.SZ,20230621,5.74,5.75,5.68,5.71,5.69,0.02,0.3515,20248.0,11582.412
300187.SZ,20230620,5.69,5.72,5.67,5.69,5.7,-0.01,-0.1754,15218.0,8659.254
300187.SZ,20230619,5.76,5.78,5.7,5.7,5.76,-0.06,-1.0417,18743.45,10723.682
300187.SZ,20230616,5.74,5.78,5.71,5.76,5.74,0.02,0.3484,26319.0,15103.148
300187.SZ,20230615,5.63,5.76,5.62,5.74,5.66,0.08,1.4134,33442.0,19054.165
300187.SZ,20230614,5.64,5.72,5.61,5.66,5.67,-0.01,-0.1764,31212.0,17703.433
300187.SZ,20230613,5.63,5.67,5.58,5.67,5.61,0.06,1.0695,21939.14,12363.786
300187.SZ,20230612,5.63,5.64,5.52,5.61,5.65,-0.04,-0.708,38786.03,21646.75
300187.SZ,20230609,5.77,5.77,5.6,5.65,5.78,-0.13,-2.2491,64749.91,36604.601
300187.SZ,20230608,5.71,5.78,5.69,5.78,5.72,0.06,1.049,24630.13,14109.189
300187.SZ,20230607,5.74,5.78,5.68,5.72,5.72,0.0,0.0,17404.0,9956.022
300187.SZ,20230606,5.85,5.87,5.71,5.72,5.87,-0.15,-2.5554,35048.0,20251.511
300187.SZ,20230605,5.89,5.89,5.8,5.87,5.88,-0.01,-0.1701,32830.0,19229.28
300187.SZ,20230602,5.94,5.94,5.84,5.88,5.85,0.03,0.5128,26841.0,15752.176
300187.SZ,20230601,5.85,5.88,5.76,5.85,5.91,-0.06,-1.0152,39062.1,22727.705
300187.SZ,20230531,5.84,5.91,5.81,5.91,5.87,0.04,0.6814,21222.0,12425.732
300187.SZ,20230530,5.84,5.88,5.78,5.87,5.86,0.01,0.1706,24285.0,14160.991
300187.SZ,20230529,5.95,5.97,5.82,5.86,5.96,-0.1,-1.6779,37905.0,22280.162
300187.SZ,20230526,5.9,5.98,5.88,5.96,5.9,0.06,1.0169,37155.1,22030.067
300187.SZ,20230525,5.96,5.96,5.82,5.9,5.95,-0.05,-0.8403,40458.0,23790.681
300187.SZ,20230524,6.02,6.02,5.9,5.95,6.04,-0.09,-1.4901,47047.0,27981.525
300187.SZ,20230523,6.08,6.11,5.98,6.04,6.09,-0.05,-0.821,39607.07,23947.206
300187.SZ,20230522,6.01,6.11,6.01,6.09,6.05,0.04,0.6612,38624.9,23433.917
300187.SZ,20230519,6.11,6.11,5.99,6.05,6.05,0.0,0.0,30915.9,18657.875
300187.SZ,20230518,6.05,6.11,5.96,6.05,6.02,0.03,0.4983,49564.81,29867.919
300187.SZ,20230517,6.08,6.1,5.98,6.02,6.14,-0.12,-1.9544,44338.63,26766.068
300187.SZ,20230516,6.08,6.16,6.03,6.14,6.1,0.04,0.6557,61650.19,37551.974
300187.SZ,20230515,5.98,6.11,5.93,6.1,6.01,0.09,1.4975,70291.0,42307.583
300187.SZ,20230512,6.07,6.13,5.92,6.01,6.13,-0.12,-1.9576,113301.83,67946.786
300187.SZ,20230511,5.89,6.35,5.89,6.13,5.84,0.29,4.9658,190704.45,117813.981
300187.SZ,20230510,5.78,5.85,5.73,5.84,5.73,0.11,1.9197,28789.45,16701.454
300187.SZ,20230509,5.83,5.85,5.73,5.73,5.84,-0.11,-1.8836,42067.16,24326.615
300187.SZ,20230508,5.86,5.88,5.83,5.84,5.84,0.0,0.0,25874.55,15126.308
300187.SZ,20230505,5.88,5.91,5.8,5.84,5.88,-0.04,-0.6803,26842.15,15672.701
300187.SZ,20230504,5.78,5.92,5.73,5.88,5.77,0.11,1.9064,43558.12,25575.53
300187.SZ,20230428,5.69,5.79,5.67,5.77,5.69,0.08,1.406,25570.64,14711.593
300187.SZ,20230427,5.71,5.74,5.67,5.69,5.74,-0.05,-0.8711,22614.0,12890.958
300187.SZ,20230426,5.67,5.75,5.65,5.74,5.77,-0.03,-0.5199,34778.91,19821.36
300187.SZ,20230425,5.71,5.77,5.6,5.77,5.78,-0.01,-0.173,38561.51,21950.863
300187.SZ,20230424,5.63,5.78,5.58,5.78,5.73,0.05,0.8726,36111.5,20533.659
300187.SZ,20230421,5.79,5.79,5.6,5.73,5.84,-0.11,-1.8836,52871.03,29990.651
300187.SZ,20230420,5.82,5.84,5.66,5.84,5.82,0.02,0.3436,55864.48,31923.854
300187.SZ,20230419,5.85,5.9,5.8,5.82,5.87,-0.05,-0.8518,29063.03,17000.01
300187.SZ,20230418,5.92,5.95,5.84,5.87,5.91,-0.04,-0.6768,18986.34,11136.516
300187.SZ,20230417,5.96,5.98,5.88,5.91,5.94,-0.03,-0.5051,25197.0,14895.55
300187.SZ,20230414,6.06,6.07,5.94,5.94,6.03,-0.09,-1.4925,41006.0,24523.537
300187.SZ,20230413,6.05,6.07,6.01,6.03,6.06,-0.03,-0.495,30250.12,18256.447
300187.SZ,20230412,5.91,6.07,5.89,6.06,5.89,0.17,2.8862,59445.0,35606.798
300187.SZ,20230411,5.86,5.91,5.82,5.89,5.84,0.05,0.8562,25069.0,14696.696
300187.SZ,20230410,5.94,6.0,5.84,5.84,5.97,-0.13,-2.1776,30320.0,17913.394
300187.SZ,20230407,5.87,6.0,5.85,5.97,5.89,0.08,1.3582,29952.0,17805.818
300187.SZ,20230406,6.02,6.12,5.87,5.89,6.05,-0.16,-2.6446,62490.01,37132.554
300187.SZ,20230404,5.98,6.12,5.95,6.05,6.0,0.05,0.8333,66034.03,39803.182
300187.SZ,20230403,5.64,6.06,5.64,6.0,5.7,0.3,5.2632,98321.0,58026.415
300187.SZ,20230331,5.65,5.72,5.65,5.7,5.68,0.02,0.3521,18762.0,10676.342
300187.SZ,20230330,5.72,5.73,5.62,5.68,5.7,-0.02,-0.3509,34085.34,19294.126
300187.SZ,20230329,5.79,5.79,5.67,5.7,5.78,-0.08,-1.3841,40131.01,22931.979
300187.SZ,20230328,5.88,5.88,5.78,5.78,5.86,-0.08,-1.3652,26460.34,15366.444
300187.SZ,20230327,5.93,5.94,5.83,5.86,5.93,-0.07,-1.1804,25909.0,15232.731
300187.SZ,20230324,5.94,5.95,5.85,5.93,5.9,0.03,0.5085,40089.06,23681.672
300187.SZ,20230323,5.87,5.94,5.84,5.9,5.87,0.03,0.5111,38697.1,22835.763
300187.SZ,20230322,5.88,5.89,5.82,5.87,5.86,0.01,0.1706,24748.01,14488.667
300187.SZ,20230321,5.78,5.86,5.75,5.86,5.78,0.08,1.3841,28086.0,16304.753
300187.SZ,20230320,5.78,5.79,5.73,5.78,5.78,0.0,0.0,33523.63,19296.169
300187.SZ,20230317,5.8,5.83,5.76,5.78,5.81,-0.03,-0.5164,31609.0,18317.126
300187.SZ,20230316,5.85,5.85,5.73,5.81,5.89,-0.08,-1.3582,40255.1,23310.094
300187.SZ,20230315,5.83,5.89,5.82,5.89,5.83,0.06,1.0292,33178.0,19456.626
300187.SZ,20230314,5.92,5.92,5.77,5.83,5.98,-0.15,-2.5084,49473.0,28868.613
300187.SZ,20230313,6.0,6.02,5.84,5.98,6.09,-0.11,-1.8062,67774.0,40046.301
300187.SZ,20230310,6.06,6.17,5.98,6.09,6.14,-0.05,-0.8143,73316.0,44443.353
300187.SZ,20230309,5.94,6.18,5.89,6.14,5.96,0.18,3.0201,105837.6,64389.73
300187.SZ,20230308,5.87,5.96,5.81,5.96,5.88,0.08,1.3605,39231.0,23084.628
300187.SZ,20230307,6.09,6.1,5.85,5.88,6.11,-0.23,-3.7643,90536.0,53670.842
300187.SZ,20230306,6.06,6.13,6.03,6.11,6.06,0.05,0.8251,32304.0,19639.148
300187.SZ,20230303,6.1,6.11,5.99,6.06,6.11,-0.05,-0.8183,25774.0,15598.088
300187.SZ,20230302,6.14,6.15,6.05,6.11,6.13,-0.02,-0.3263,31946.0,19449.079
300187.SZ,20230301,6.1,6.13,6.08,6.13,6.09,0.04,0.6568,24571.03,15011.956
300187.SZ,20230228,6.07,6.13,6.03,6.09,6.03,0.06,0.995,18833.33,11433.311
300187.SZ,20230227,6.1,6.11,6.01,6.03,6.11,-0.08,-1.3093,26822.0,16236.358
300187.SZ,20230224,6.16,6.17,6.05,6.11,6.15,-0.04,-0.6504,24941.0,15192.071
300187.SZ,20230223,6.09,6.17,6.08,6.15,6.12,0.03,0.4902,21529.4,13219.058
300187.SZ,20230222,6.11,6.18,6.09,6.12,6.14,-0.02,-0.3257,27041.0,16560.447
300187.SZ,20230221,6.18,6.19,6.1,6.14,6.14,0.0,0.0,22354.0,13737.878
300187.SZ,20230220,6.14,6.23,6.07,6.14,6.14,0.0,0.0,39797.0,24365.388
300187.SZ,20230217,6.08,6.22,6.04,6.14,6.1,0.04,0.6557,40430.13,24877.336
300187.SZ,20230216,6.3,6.35,6.05,6.1,6.29,-0.19,-3.0207,67641.1,41925.872
300187.SZ,20230215,6.35,6.36,6.25,6.29,6.34,-0.05,-0.7886,48129.0,30245.531
300187.SZ,20230214,6.37,6.47,6.3,6.34,6.33,0.01,0.158,74895.1,47631.044
300187.SZ,20230213,6.39,6.39,6.3,6.33,6.37,-0.04,-0.6279,44774.0,28354.146
300187.SZ,20230210,6.36,6.39,6.3,6.37,6.36,0.01,0.1572,53775.0,34183.851
300187.SZ,20230209,6.41,6.46,6.32,6.36,6.43,-0.07,-1.0886,76763.07,48894.557
300187.SZ,20230208,6.43,6.63,6.38,6.43,6.47,-0.04,-0.6182,114395.45,74270.931
300187.SZ,20230207,6.28,6.59,6.2,6.47,6.28,0.19,3.0255,181602.03,116617.174
300187.SZ,20230206,6.3,6.35,6.23,6.28,6.3,-0.02,-0.3175,94655.1,59551.03
300187.SZ,20230203,6.13,6.33,6.06,6.3,6.12,0.18,2.9412,169547.56,105214.348
300187.SZ,20230202,6.02,6.13,5.95,6.12,6.03,0.09,1.4925,81512.46,49346.058
300187.SZ,20230201,5.95,6.03,5.9,6.03,5.91,0.12,2.0305,77918.37,46415.49
300187.SZ,20230131,5.86,5.93,5.8,5.91,5.86,0.05,0.8532,56195.5,32956.459
300187.SZ,20230130,5.79,5.88,5.77,5.86,5.9,-0.04,-0.678,87402.0,50978.204
300187.SZ,20230120,5.77,5.9,5.77,5.9,5.77,0.13,2.253,70126.0,40920.796
300187.SZ,20230119,5.75,5.81,5.72,5.77,5.74,0.03,0.5226,72625.0,41880.087
300187.SZ,20230118,5.77,5.81,5.73,5.74,5.75,-0.01,-0.1739,39237.03,22584.653
300187.SZ,20230117,5.83,5.84,5.74,5.75,5.85,-0.1,-1.7094,36602.0,21140.511
300187.SZ,20230116,5.83,5.87,5.78,5.85,5.83,0.02,0.3431,44095.0,25710.317
300187.SZ,20230113,5.87,5.89,5.79,5.83,5.89,-0.06,-1.0187,28916.0,16898.178
300187.SZ,20230112,5.9,5.92,5.85,5.89,5.92,-0.03,-0.5068,19088.57,11222.996
300187.SZ,20230111,5.95,5.95,5.85,5.92,5.95,-0.03,-0.5042,23630.0,13925.318
300187.SZ,20230110,5.96,5.96,5.87,5.95,5.93,0.02,0.3373,21658.0,12785.455
300187.SZ,20230109,5.95,5.98,5.92,5.93,5.95,-0.02,-0.3361,16324.73,9715.313
300187.SZ,20230106,5.9,5.98,5.88,5.95,5.9,0.05,0.8475,34194.0,20263.273
300187.SZ,20230105,5.91,5.92,5.82,5.9,5.91,-0.01,-0.1692,16907.9,9944.145
300187.SZ,20230104,5.85,5.95,5.85,5.91,5.9,0.01,0.1695,31680.0,18732.772
300187.SZ,20230103,5.74,5.9,5.7,5.9,5.71,0.19,3.3275,31736.83,18418.261
300187.SZ,20221230,5.7,5.76,5.7,5.71,5.69,0.02,0.3515,12672.83,7251.491
300187.SZ,20221229,5.75,5.78,5.69,5.69,5.74,-0.05,-0.8711,16488.83,9455.955
300187.SZ,20221228,5.87,5.87,5.74,5.74,5.86,-0.12,-2.0478,16595.0,9593.564
300187.SZ,20221227,5.81,5.87,5.78,5.86,5.82,0.04,0.6873,19364.0,11280.588
300187.SZ,20221226,5.7,5.83,5.7,5.82,5.72,0.1,1.7483,19340.0,11182.954
300187.SZ,20221223,5.66,5.77,5.66,5.72,5.68,0.04,0.7042,17720.0,10103.844
300187.SZ,20221222,5.85,5.85,5.67,5.68,5.81,-0.13,-2.2375,23748.0,13671.619
300187.SZ,20221221,5.91,5.91,5.78,5.81,5.91,-0.1,-1.692,18282.36,10653.308
300187.SZ,20221220,5.87,5.93,5.8,5.91,5.91,0.0,0.0,18294.0,10750.277
300187.SZ,20221219,6.0,6.02,5.76,5.91,6.01,-0.1,-1.6639,57299.0,33545.817
300187.SZ,20221216,6.08,6.1,6.01,6.01,6.12,-0.11,-1.7974,27545.0,16632.289
300187.SZ,20221215,6.09,6.12,6.03,6.12,6.08,0.04,0.6579,25407.0,15433.524
300187.SZ,20221214,6.16,6.17,6.06,6.08,6.17,-0.09,-1.4587,28450.0,17388.611
300187.SZ,20221213,6.11,6.22,6.09,6.17,6.2,-0.03,-0.4839,41240.0,25304.637
300187.SZ,20221212,6.28,6.32,6.1,6.2,6.33,-0.13,-2.0537,72769.0,44930.823
300187.SZ,20221209,6.19,6.5,6.12,6.33,6.19,0.14,2.2617,122389.0,77203.168
300187.SZ,20221208,6.27,6.3,6.15,6.19,6.28,-0.09,-1.4331,47122.0,29201.247
300187.SZ,20221207,6.27,6.35,6.17,6.28,6.24,0.04,0.641,49510.57,30994.736
300187.SZ,20221206,6.32,6.35,6.21,6.24,6.34,-0.1,-1.5773,42325.0,26524.869
300187.SZ,20221205,6.3,6.36,6.27,6.34,6.3,0.04,0.6349,40912.76,25862.304
300187.SZ,20221202,6.26,6.33,6.2,6.3,6.24,0.06,0.9615,52547.0,33018.354
300187.SZ,20221201,6.28,6.3,6.22,6.24,6.25,-0.01,-0.16,37873.0,23666.443
300187.SZ,20221130,6.22,6.26,6.21,6.25,6.23,0.02,0.321,36309.0,22641.759
300187.SZ,20221129,6.14,6.24,6.14,6.23,6.12,0.11,1.7974,39669.0,24549.443
300187.SZ,20221128,6.15,6.17,6.04,6.12,6.17,-0.05,-0.8104,32746.57,19982.141
300187.SZ,20221125,6.18,6.18,6.13,6.17,6.16,0.01,0.1623,31485.01,19379.867
300187.SZ,20221124,6.25,6.26,6.14,6.16,6.22,-0.06,-0.9646,31430.0,19455.824
300187.SZ,20221123,6.18,6.24,6.1,6.22,6.23,-0.01,-0.1605,39471.0,24366.054
300187.SZ,20221122,6.16,6.26,6.12,6.23,6.18,0.05,0.8091,45398.0,28130.886
300187.SZ,20221121,6.2,6.2,6.05,6.18,6.18,0.0,0.0,34420.0,21156.107
300187.SZ,20221118,6.27,6.31,6.18,6.18,6.27,-0.09,-1.4354,38236.34,23828.378
300187.SZ,20221117,6.28,6.32,6.19,6.27,6.28,-0.01,-0.1592,50393.89,31508.376
300187.SZ,20221116,6.22,6.29,6.18,6.28,6.22,0.06,0.9646,55949.89,34908.585
300187.SZ,20221115,6.12,6.24,6.1,6.22,6.13,0.09,1.4682,66394.86,40983.248
300187.SZ,20221114,6.14,6.17,6.05,6.13,6.14,-0.01,-0.1629,56409.0,34507.774
300187.SZ,20221111,6.2,6.27,6.13,6.14,6.15,-0.01,-0.1626,59652.55,36826.469
300187.SZ,20221110,6.14,6.17,6.1,6.15,6.18,-0.03,-0.4854,52147.22,31992.491
300187.SZ,20221109,6.21,6.22,6.14,6.18,6.21,-0.03,-0.4831,52777.84,32567.49
300187.SZ,20221108,6.17,6.22,6.12,6.21,6.24,-0.03,-0.4808,84565.0,52127.983
300187.SZ,20221107,6.09,6.45,6.08,6.24,6.14,0.1,1.6287,141668.61,88402.391
300187.SZ,20221104,6.0,6.21,6.0,6.14,6.0,0.14,2.3333,134322.96,82361.865
300187.SZ,20221103,5.92,6.1,5.83,6.0,5.94,0.06,1.0101,89069.0,53353.276
300187.SZ,20221102,5.83,5.94,5.78,5.94,5.83,0.11,1.8868,62152.88,36578.834
300187.SZ,20221101,5.67,5.83,5.62,5.83,5.69,0.14,2.4605,52172.0,30032.99
300187.SZ,20221031,5.55,5.69,5.55,5.69,5.58,0.11,1.9713,41739.07,23497.178
300187.SZ,20221028,5.83,5.83,5.57,5.58,5.81,-0.23,-3.9587,52691.13,29888.066
300187.SZ,20221027,5.75,5.83,5.71,5.81,5.75,0.06,1.0435,47740.0,27645.417
300187.SZ,20221026,5.74,5.79,5.66,5.75,5.66,0.09,1.5901,46250.0,26523.019
300187.SZ,20221025,5.61,5.7,5.56,5.66,5.67,-0.01,-0.1764,39676.0,22358.706
300187.SZ,20221024,5.82,5.86,5.65,5.67,5.78,-0.11,-1.9031,41688.99,23996.307
300187.SZ,20221021,5.84,5.88,5.76,5.78,5.85,-0.07,-1.1966,37635.06,21885.557
300187.SZ,20221020,5.83,5.87,5.75,5.85,5.85,0.0,0.0,48836.11,28342.182
300187.SZ,20221019,5.92,5.93,5.85,5.85,5.92,-0.07,-1.1824,32097.03,18869.672
300187.SZ,20221018,6.0,6.0,5.89,5.92,5.95,-0.03,-0.5042,56199.07,33325.92
300187.SZ,20221017,5.79,5.97,5.76,5.95,5.83,0.12,2.0583,60102.87,35448.9
300187.SZ,20221014,5.74,5.84,5.74,5.83,5.74,0.09,1.5679,54520.0,31645.732
300187.SZ,20221013,5.68,5.78,5.68,5.74,5.73,0.01,0.1745,30020.07,17225.954
300187.SZ,20221012,5.6,5.73,5.53,5.73,5.64,0.09,1.5957,45493.0,25757.159
300187.SZ,20221011,5.55,5.64,5.47,5.64,5.57,0.07,1.2567,27920.0,15565.042
300187.SZ,20221010,5.63,5.7,5.5,5.57,5.65,-0.08,-1.4159,36808.0,20615.477
300187.SZ,20220930,5.62,5.71,5.6,5.65,5.65,0.0,0.0,31778.93,17986.175
300187.SZ,20220929,5.88,5.89,5.65,5.65,5.83,-0.18,-3.0875,45205.93,25948.545
300187.SZ,20220928,5.97,6.03,5.79,5.83,6.03,-0.2,-3.3167,48774.34,28747.147
300187.SZ,20220927,5.91,6.03,5.81,6.03,5.91,0.12,2.0305,63421.07,37546.378
300187.SZ,20220926,6.04,6.09,5.91,5.91,6.12,-0.21,-3.4314,36095.0,21603.124
300187.SZ,20220923,6.25,6.25,6.0,6.12,6.24,-0.12,-1.9231,55443.0,33868.625
300187.SZ,20220922,6.14,6.25,6.1,6.24,6.18,0.06,0.9709,56938.0,35221.969
300187.SZ,20220921,6.1,6.18,6.0,6.18,6.09,0.09,1.4778,41295.89,25214.584
300187.SZ,20220920,6.0,6.1,5.98,6.09,6.01,0.08,1.3311,35647.07,21611.83
300187.SZ,20220919,5.96,6.03,5.82,6.01,5.99,0.02,0.3339,48644.93,28798.939
300187.SZ,20220916,6.34,6.34,5.96,5.99,6.38,-0.39,-6.1129,98799.93,60136.213
300187.SZ,20220915,6.43,6.48,6.23,6.38,6.44,-0.06,-0.9317,58128.34,36731.461
300187.SZ,20220914,6.38,6.44,6.27,6.44,6.52,-0.08,-1.227,75534.05,47989.611
300187.SZ,20220913,6.59,6.61,6.49,6.52,6.59,-0.07,-1.0622,49503.3,32452.384
300187.SZ,20220909,6.56,6.61,6.45,6.59,6.57,0.02,0.3044,65874.75,42927.343
300187.SZ,20220908,6.62,6.7,6.55,6.57,6.77,-0.2,-2.9542,100985.0,66744.601
300187.SZ,20220907,6.53,6.78,6.48,6.77,6.54,0.23,3.5168,167345.0,111479.514
300187.SZ,20220906,6.56,6.56,6.46,6.54,6.52,0.02,0.3067,51190.0,33351.781
300187.SZ,20220905,6.41,6.53,6.36,6.52,6.37,0.15,2.3548,63682.0,41142.647
300187.SZ,20220902,6.28,6.38,6.23,6.37,6.3,0.07,1.1111,50759.0,32184.736
300187.SZ,20220901,6.3,6.35,6.22,6.3,6.27,0.03,0.4785,48735.0,30602.753
300187.SZ,20220831,6.53,6.63,6.27,6.27,6.6,-0.33,-5.0,95964.0,61196.618
300187.SZ,20220830,6.59,6.68,6.54,6.6,6.61,-0.01,-0.1513,69935.0,46152.214
300187.SZ,20220829,6.42,6.61,6.28,6.61,6.53,0.08,1.2251,70588.31,45950.839
300187.SZ,20220826,6.51,6.64,6.45,6.53,6.59,-0.06,-0.9105,87813.22,57510.766
300187.SZ,20220825,6.55,6.68,6.44,6.59,6.5,0.09,1.3846,96370.08,63300.578
300187.SZ,20220824,6.7,6.71,6.49,6.5,6.71,-0.21,-3.1297,104634.0,68749.388
300187.SZ,20220823,6.7,6.8,6.64,6.71,6.76,-0.05,-0.7396,87209.25,58461.394
300187.SZ,20220822,6.7,6.77,6.64,6.76,6.76,0.0,0.0,101930.1,68297.533
300187.SZ,20220819,6.82,6.97,6.76,6.76,6.87,-0.11,-1.6012,116453.82,79375.684
300187.SZ,20220818,6.93,6.95,6.76,6.87,7.06,-0.19,-2.6912,202688.65,138925.326
300187.SZ,20220817,6.83,7.19,6.77,7.06,6.78,0.28,4.1298,305976.23,214038.739
300187.SZ,20220816,6.86,6.9,6.73,6.78,6.88,-0.1,-1.4535,145111.57,98529.702
300187.SZ,20220815,6.9,6.92,6.59,6.88,6.88,0.0,0.0,190127.5,128313.179
300187.SZ,20220812,6.65,6.92,6.57,6.88,6.54,0.34,5.1988,313938.05,213212.062
