ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920974.BJ,20230925,5.8,5.8,5.66,5.78,5.74,0.04,0.6969,42.0,24.137
920974.BJ,20230922,5.67,5.82,5.63,5.74,5.74,0.0,0.0,95.55,54.308
920974.BJ,20230921,5.94,5.94,5.67,5.74,5.69,0.05,0.8787,268.0,153.768
920974.BJ,20230920,5.68,5.72,5.63,5.69,5.73,-0.04,-0.6981,608.32,343.781
920974.BJ,20230919,5.84,5.84,5.61,5.73,5.8,-0.07,-1.2069,202.76,115.58
920974.BJ,20230918,5.85,5.85,5.72,5.8,5.82,-0.02,-0.3436,403.38,232.109
920974.BJ,20230915,5.8,5.84,5.75,5.82,5.87,-0.05,-0.8518,705.0,405.659
920974.BJ,20230914,5.88,5.88,5.6,5.87,5.84,0.03,0.5137,1098.77,629.88
920974.BJ,20230913,6.02,6.02,5.61,5.84,5.94,-0.1,-1.6835,661.23,384.418
920974.BJ,20230912,5.98,5.98,5.91,5.94,5.94,0.0,0.0,149.28,88.653
920974.BJ,20230911,5.99,5.99,5.85,5.94,5.91,0.03,0.5076,100.52,59.554
920974.BJ,20230908,6.03,6.03,5.85,5.91,5.95,-0.04,-0.6723,385.18,225.737
920974.BJ,20230907,5.95,6.09,5.84,5.95,5.95,0.0,0.0,915.07,545.165
920974.BJ,20230906,5.86,5.98,5.86,5.95,5.94,0.01,0.1684,596.5,354.09
920974.BJ,20230905,6.06,6.12,5.9,5.94,6.05,-0.11,-1.8182,1068.0,634.622
920974.BJ,20230904,6.05,6.06,5.92,6.05,5.9,0.15,2.5424,2986.56,1795.173
920974.BJ,20230901,5.64,5.98,5.63,5.9,5.62,0.28,4.9822,2056.66,1202.977
920974.BJ,20230831,5.51,5.68,5.5,5.62,5.52,0.1,1.8116,384.03,214.469
920974.BJ,20230830,5.5,5.58,5.45,5.52,5.48,0.04,0.7299,672.27,368.844
920974.BJ,20230829,5.44,5.48,5.33,5.48,5.37,0.11,2.0484,941.21,509.218
920974.BJ,20230828,5.48,5.48,5.25,5.37,5.27,0.1,1.8975,2726.48,1470.821
920974.BJ,20230825,5.95,5.95,5.11,5.27,5.9,-0.63,-10.678,6375.97,3420.66
920974.BJ,20230824,6.16,6.16,5.89,5.9,6.09,-0.19,-3.1199,2283.32,1363.207
920974.BJ,20230823,6.54,6.54,6.08,6.09,6.05,0.04,0.6612,2360.3,1474.711
920974.BJ,20230822,6.15,6.15,5.95,6.05,6.19,-0.14,-2.2617,3233.77,1948.472
920974.BJ,20230821,6.28,6.28,6.15,6.19,6.26,-0.07,-1.1182,616.49,382.767
920974.BJ,20230818,6.39,6.41,6.17,6.26,6.4,-0.14,-2.1875,1507.18,942.67
920974.BJ,20230817,6.57,6.57,6.15,6.4,6.54,-0.14,-2.1407,4328.36,2747.445
920974.BJ,20230816,6.65,6.65,6.53,6.54,6.57,-0.03,-0.4566,428.46,280.958
920974.BJ,20230815,6.62,6.64,6.52,6.57,6.58,-0.01,-0.152,278.0,182.077
920974.BJ,20230814,6.66,6.66,6.57,6.58,6.57,0.01,0.1522,312.19,205.312
920974.BJ,20230811,6.64,6.7,6.5,6.57,6.65,-0.08,-1.203,985.56,650.916
920974.BJ,20230810,6.77,6.77,6.61,6.65,6.85,-0.2,-2.9197,4002.32,2663.13
920974.BJ,20230809,6.71,6.87,6.64,6.85,6.64,0.21,3.1627,7579.23,5112.672
920974.BJ,20230808,6.72,6.72,6.45,6.64,6.64,0.0,0.0,868.94,573.909
920974.BJ,20230807,6.74,6.75,6.62,6.64,6.68,-0.04,-0.5988,338.02,224.349
920974.BJ,20230804,6.66,6.76,6.63,6.68,6.65,0.03,0.4511,1068.28,712.786
920974.BJ,20230803,6.68,6.68,6.63,6.65,6.66,-0.01,-0.1502,847.08,564.364
920974.BJ,20230802,6.66,6.66,6.63,6.66,6.66,0.0,0.0,501.99,333.507
920974.BJ,20230801,6.72,6.72,6.63,6.66,6.65,0.01,0.1504,472.3,314.913
920974.BJ,20230731,6.67,6.69,6.61,6.65,6.64,0.01,0.1506,981.18,652.589
920974.BJ,20230728,6.6,6.64,6.59,6.64,6.64,0.0,0.0,656.63,434.542
920974.BJ,20230727,6.73,6.73,6.6,6.64,6.67,-0.03,-0.4498,1193.83,790.178
920974.BJ,20230726,6.7,6.7,6.66,6.67,6.7,-0.03,-0.4478,993.0,662.095
920974.BJ,20230725,6.72,6.72,6.62,6.7,6.7,0.0,0.0,1147.99,765.506
920974.BJ,20230724,6.75,6.75,6.64,6.7,6.74,-0.04,-0.5935,325.21,216.794
920974.BJ,20230721,6.76,6.76,6.67,6.74,6.74,0.0,0.0,195.74,130.977
920974.BJ,20230720,6.67,6.81,6.66,6.74,6.66,0.08,1.2012,1988.23,1341.477
920974.BJ,20230719,6.74,6.74,6.62,6.66,6.66,0.0,0.0,878.8,583.391
920974.BJ,20230718,6.78,6.78,6.64,6.66,6.7,-0.04,-0.597,2336.12,1558.478
920974.BJ,20230717,6.7,6.73,6.67,6.7,6.74,-0.04,-0.5935,2769.28,1854.053
920974.BJ,20230714,6.8,6.8,6.71,6.74,6.76,-0.02,-0.2959,1372.06,923.182
920974.BJ,20230713,6.8,6.82,6.71,6.76,6.71,0.05,0.7452,774.79,521.915
920974.BJ,20230712,6.8,6.8,6.71,6.71,6.8,-0.09,-1.3235,919.23,620.176
920974.BJ,20230711,6.71,6.83,6.69,6.8,6.8,0.0,0.0,995.1,674.358
920974.BJ,20230710,6.89,6.89,6.74,6.8,6.86,-0.06,-0.8746,2774.36,1882.677
920974.BJ,20230707,6.93,6.93,6.81,6.86,6.88,-0.02,-0.2907,880.52,601.432
920974.BJ,20230706,6.83,7.07,6.83,6.88,6.9,-0.02,-0.2899,1348.88,931.688
920974.BJ,20230705,6.86,7.26,6.83,6.9,6.84,0.06,0.8772,3385.36,2375.076
920974.BJ,20230704,6.9,6.9,6.81,6.84,6.83,0.01,0.1464,1022.84,698.887
920974.BJ,20230703,6.82,6.85,6.81,6.83,6.85,-0.02,-0.292,1053.56,719.455
920974.BJ,20230630,6.83,6.85,6.77,6.85,6.82,0.03,0.4399,2517.21,1717.848
920974.BJ,20230629,6.89,6.89,6.77,6.82,6.82,0.0,0.0,3178.06,2165.78
920974.BJ,20230628,6.8,7.01,6.8,6.82,6.96,-0.14,-2.0115,3844.92,2634.247
920974.BJ,20230627,6.7,7.1,6.7,6.96,6.7,0.26,3.8806,6438.06,4494.141
920974.BJ,20230626,6.7,6.78,6.68,6.7,6.75,-0.05,-0.7407,951.9,637.619
920974.BJ,20230621,6.68,6.75,6.68,6.75,6.74,0.01,0.1484,993.22,668.435
920974.BJ,20230620,6.71,6.74,6.7,6.74,6.74,0.0,0.0,553.85,371.637
920974.BJ,20230619,6.72,6.75,6.72,6.74,6.74,0.0,0.0,470.3,316.959
920974.BJ,20230616,6.83,6.83,6.71,6.74,6.74,0.0,0.0,658.36,444.002
920974.BJ,20230615,6.74,6.8,6.71,6.74,6.74,0.0,0.0,516.77,347.465
920974.BJ,20230614,6.73,6.8,6.71,6.74,6.73,0.01,0.1486,915.42,617.393
920974.BJ,20230613,6.88,6.88,6.73,6.73,6.79,-0.06,-0.8837,560.92,378.474
920974.BJ,20230612,6.95,6.95,6.78,6.79,6.87,-0.08,-1.1645,1180.87,803.157
920974.BJ,20230609,6.78,7.04,6.76,6.87,6.8,0.07,1.0294,1752.17,1212.813
920974.BJ,20230608,6.75,6.81,6.73,6.8,6.8,0.0,0.0,2399.03,1620.882
920974.BJ,20230607,6.73,6.82,6.73,6.8,6.82,-0.02,-0.2933,1414.02,960.998
920974.BJ,20230606,6.73,6.83,6.73,6.82,6.82,0.0,0.0,2050.42,1392.288
920974.BJ,20230605,6.79,6.84,6.77,6.82,6.8,0.02,0.2941,1171.65,797.227
920974.BJ,20230602,6.78,6.85,6.74,6.8,6.82,-0.02,-0.2933,2050.59,1395.406
920974.BJ,20230601,6.89,6.91,6.77,6.82,6.84,-0.02,-0.2924,1314.54,893.706
920974.BJ,20230531,6.89,6.89,6.76,6.84,6.81,0.03,0.4405,3317.22,2258.663
920974.BJ,20230530,6.81,6.9,6.77,6.81,6.85,-0.04,-0.5839,2611.08,1776.631
920974.BJ,20230529,6.98,6.98,6.72,6.85,6.96,-0.11,-1.5805,1156.18,796.376
920974.BJ,20230526,7.02,7.03,6.9,6.96,6.99,-0.03,-0.4292,1823.18,1263.548
920974.BJ,20230525,7.1,7.1,6.92,6.99,7.05,-0.06,-0.8511,3996.67,2786.297
920974.BJ,20230524,7.07,7.12,7.02,7.05,7.09,-0.04,-0.5642,2858.48,2013.399
920974.BJ,20230523,7.07,7.14,7.07,7.09,7.06,0.03,0.4249,1863.15,1322.956
920974.BJ,20230522,7.04,7.14,7.03,7.06,7.09,-0.03,-0.4231,1850.26,1308.67
920974.BJ,20230519,7.02,7.17,7.01,7.09,7.0,0.09,1.2857,1655.98,1172.232
920974.BJ,20230518,7.35,7.35,7.0,7.0,7.21,-0.21,-2.9126,2723.54,1930.586
920974.BJ,20230517,7.06,7.21,7.06,7.21,7.17,0.04,0.5579,2051.02,1463.914
920974.BJ,20230516,7.24,7.37,7.12,7.17,7.23,-0.06,-0.8299,1856.9,1333.542
920974.BJ,20230515,7.15,7.4,7.15,7.23,7.15,0.08,1.1189,2490.42,1793.533
920974.BJ,20230512,7.19,7.3,7.09,7.15,7.24,-0.09,-1.2431,2877.51,2068.855
920974.BJ,20230511,7.33,7.79,7.2,7.24,7.45,-0.21,-2.8188,8837.28,6478.785
920974.BJ,20230510,7.18,7.74,7.03,7.45,7.18,0.27,3.7604,10300.78,7651.056
920974.BJ,20230509,7.61,7.61,7.0,7.18,7.5,-0.32,-4.2667,10208.03,7466.34
920974.BJ,20230508,7.06,7.79,7.02,7.5,7.26,0.24,3.3058,9548.8,7076.301
920974.BJ,20230505,6.84,7.85,6.71,7.26,6.76,0.5,7.3964,12439.5,8892.949
920974.BJ,20230504,6.71,6.83,6.71,6.76,6.83,-0.07,-1.0249,4581.73,3088.96
920974.BJ,20230428,6.76,6.89,6.65,6.83,6.88,-0.05,-0.7267,7737.34,5259.863
920974.BJ,20230427,7.75,7.75,6.77,6.88,7.9,-1.02,-12.9114,28058.14,19548.176
920974.BJ,20230426,7.64,8.14,7.51,7.9,8.04,-0.14,-1.7413,10502.17,8231.517
920974.BJ,20230425,8.5,8.86,7.78,8.04,9.12,-1.08,-11.8421,24217.7,20033.281
920974.BJ,20230424,7.5,9.28,7.15,9.12,7.15,1.97,27.5524,38744.54,32630.141
920974.BJ,20230421,6.8,7.15,6.8,7.15,6.92,0.23,3.3237,5003.68,3541.389
920974.BJ,20230420,6.76,6.95,6.7,6.92,6.72,0.2,2.9762,3043.65,2071.916
920974.BJ,20230419,6.75,6.82,6.6,6.72,6.67,0.05,0.7496,1976.51,1326.47
920974.BJ,20230418,6.67,6.75,6.64,6.67,6.74,-0.07,-1.0386,2572.06,1718.192
920974.BJ,20230417,6.75,6.86,6.72,6.74,6.84,-0.1,-1.462,1478.01,997.143
920974.BJ,20230414,6.88,6.88,6.8,6.84,6.88,-0.04,-0.5814,2741.93,1874.825
920974.BJ,20230413,6.89,6.94,6.82,6.88,6.82,0.06,0.8798,1530.69,1056.668
920974.BJ,20230412,6.93,6.99,6.82,6.82,6.99,-0.17,-2.432,3512.73,2431.587
920974.BJ,20230411,6.97,7.02,6.95,6.99,7.0,-0.01,-0.1429,2114.56,1477.351
920974.BJ,20230410,6.96,7.01,6.95,7.0,6.99,0.01,0.1431,2817.96,1966.69
920974.BJ,20230407,6.88,7.02,6.88,6.99,6.93,0.06,0.8658,2826.33,1976.495
920974.BJ,20230406,7.0,7.01,6.9,6.93,7.04,-0.11,-1.5625,2720.1,1892.498
920974.BJ,20230404,7.01,7.14,6.98,7.04,7.08,-0.04,-0.565,3445.26,2424.664
920974.BJ,20230403,7.04,7.15,7.0,7.08,7.11,-0.03,-0.4219,3100.76,2189.244
920974.BJ,20230331,7.0,7.15,6.96,7.11,7.0,0.11,1.5714,3286.64,2314.63
920974.BJ,20230330,6.96,7.02,6.9,7.0,7.01,-0.01,-0.1427,2663.82,1853.171
920974.BJ,20230329,6.92,7.04,6.88,7.01,6.98,0.03,0.4298,3359.91,2338.549
920974.BJ,20230328,6.84,7.13,6.84,6.98,6.99,-0.01,-0.1431,3948.52,2755.684
920974.BJ,20230327,6.96,7.08,6.96,6.99,7.06,-0.07,-0.9915,2779.87,1946.373
920974.BJ,20230324,7.13,7.13,6.97,7.06,7.09,-0.03,-0.4231,4941.05,3474.881
920974.BJ,20230323,7.11,7.19,6.85,7.09,7.12,-0.03,-0.4213,6790.69,4784.553
920974.BJ,20230322,6.85,7.25,6.74,7.12,6.81,0.31,4.5521,14025.44,9909.714
920974.BJ,20230321,6.5,6.99,6.45,6.81,6.46,0.35,5.418,10690.0,7122.656
920974.BJ,20230320,6.75,6.75,6.35,6.46,6.79,-0.33,-4.8601,13733.95,8907.864
920974.BJ,20230317,6.98,7.04,6.72,6.79,7.02,-0.23,-3.2764,10436.79,7202.958
920974.BJ,20230316,7.02,7.19,6.92,7.02,7.08,-0.06,-0.8475,15643.41,11005.966
920974.BJ,20230315,7.21,7.33,7.06,7.08,7.31,-0.23,-3.1464,14730.24,10607.386
920974.BJ,20230314,7.2,7.79,7.01,7.31,7.15,0.16,2.2378,19042.49,14138.686
920974.BJ,20230313,8.0,8.3,6.99,7.15,8.15,-1.0,-12.2699,49541.03,36879.692
920974.BJ,20230310,8.53,8.78,8.08,8.15,8.95,-0.8,-8.9385,48620.48,40600.861
920974.BJ,20230309,8.03,9.88,8.0,8.95,8.69,0.26,2.9919,78751.89,71608.142
920974.BJ,20230308,7.66,9.21,7.66,8.69,6.26,2.43,38.8179,115008.22,97044.749
920974.BJ,20220531,18.88,19.18,18.88,19.18,18.88,0.3,1.589,507.6,965.278
920974.BJ,20220530,18.16,18.88,18.16,18.88,19.02,-0.14,-0.7361,50.7,93.39
920974.BJ,20220527,19.02,19.02,19.02,19.02,18.06,0.96,5.3156,1.0,1.902
920974.BJ,20220526,18.06,18.57,18.06,18.06,18.02,0.04,0.222,191.99,346.784
920974.BJ,20220525,18.99,18.99,18.01,18.02,18.0,0.02,0.1111,32.01,58.729
920974.BJ,20220524,18.0,18.0,18.0,18.0,18.2,-0.2,-1.0989,137.09,246.762
920974.BJ,20220523,18.1,18.75,18.04,18.2,19.17,-0.97,-5.06,247.33,448.906
920974.BJ,20220520,18.01,19.17,18.01,19.17,19.55,-0.38,-1.9437,36.52,65.888
920974.BJ,20220519,19.55,19.55,19.55,19.55,17.33,2.22,12.8102,1.0,1.955
920974.BJ,20220518,19.82,19.82,17.58,17.61,18.19,-0.58,-3.1886,469.0,827.393
920974.BJ,20220517,18.19,18.19,18.19,18.19,18.18,0.01,0.055,59.99,109.121
920974.BJ,20220516,18.18,18.18,18.18,18.18,17.75,0.43,2.4225,10.0,18.18
920974.BJ,20220513,18.0,18.0,16.8,17.75,16.8,0.95,5.6548,146.83,247.327
920974.BJ,20220512,19.88,19.88,16.49,16.8,16.43,0.37,2.252,594.98,991.085
920974.BJ,20220511,16.43,16.43,16.43,16.43,18.0,-1.57,-8.7222,52.0,85.436
920974.BJ,20220510,18.0,18.0,18.0,18.0,16.39,1.61,9.8231,6.0,10.8
920974.BJ,20220509,16.39,16.39,16.39,16.39,16.39,0.0,0.0,313.6,513.99
920974.BJ,20220506,16.39,16.39,16.39,16.39,16.4,-0.01,-0.061,102.7,168.325
920974.BJ,20220505,16.4,16.4,16.4,16.4,16.4,0.0,0.0,100.0,164.0
920974.BJ,20220429,16.4,16.4,16.4,16.4,16.4,0.0,0.0,55.93,91.725
920974.BJ,20220428,16.5,16.5,16.4,16.4,16.5,-0.1,-0.6061,573.0,940.873
920974.BJ,20220427,16.5,16.5,16.38,16.5,16.5,0.0,0.0,245.85,404.233
920974.BJ,20220426,16.53,16.53,16.5,16.5,16.53,-0.03,-0.1815,56.0,92.535
920974.BJ,20220425,17.0,17.0,16.53,16.53,17.0,-0.47,-2.7647,93.0,154.769
920974.BJ,20220422,17.01,17.01,16.99,17.0,18.0,-1.0,-5.5556,1020.12,1734.279
920974.BJ,20220421,18.0,18.0,18.0,18.0,18.49,-0.49,-2.6501,65.99,118.782
920974.BJ,20220420,18.4,18.49,18.0,18.49,18.56,-0.07,-0.3772,144.0,260.139
920974.BJ,20220419,19.1,19.1,18.0,18.56,18.5,0.06,0.3243,25.03,46.267
920974.BJ,20220418,18.6,18.6,18.5,18.5,18.5,0.0,0.0,323.75,600.897
920974.BJ,20220415,18.5,18.5,18.5,18.5,18.5,0.0,0.0,350.0,647.5
920974.BJ,20220414,18.5,18.5,18.5,18.5,18.5,0.0,0.0,86.0,159.1
920974.BJ,20220413,18.59,18.59,18.5,18.5,18.6,-0.1,-0.5376,328.0,607.97
920974.BJ,20220412,18.59,18.9,18.59,18.6,18.55,0.05,0.2695,69.74,130.244
920974.BJ,20220411,18.6,18.8,18.5,18.55,18.8,-0.25,-1.3298,943.5,1763.461
920974.BJ,20220408,18.6,18.9,18.6,18.8,18.65,0.15,0.8043,381.15,712.763
920974.BJ,20220407,18.7,18.7,18.65,18.65,18.7,-0.05,-0.2674,435.2,813.474
920974.BJ,20220406,19.0,19.0,18.7,18.7,19.0,-0.3,-1.5789,671.8,1266.532
920974.BJ,20220401,19.1,19.11,18.9,19.0,19.01,-0.01,-0.0526,290.53,552.547
920974.BJ,20220331,19.01,19.01,19.01,19.01,18.92,0.09,0.4757,254.0,482.854
920974.BJ,20220330,18.9,18.92,18.8,18.92,18.91,0.01,0.0529,143.0,269.776
920974.BJ,20220329,19.0,19.0,18.7,18.91,19.0,-0.09,-0.4737,271.02,512.825
920974.BJ,20220328,19.2,19.29,19.0,19.0,19.1,-0.1,-0.5236,790.0,1506.32
920974.BJ,20220325,19.2,19.2,19.03,19.1,19.0,0.1,0.5263,142.58,272.439
920974.BJ,20220324,19.2,19.2,19.0,19.0,18.8,0.2,1.0638,78.82,150.058
920974.BJ,20220323,19.0,19.0,18.73,18.8,18.5,0.3,1.6216,71.27,134.26
920974.BJ,20220321,18.51,18.51,18.5,18.5,17.6,0.9,5.1136,58.88,108.94
920974.BJ,20220318,17.6,17.6,17.6,17.6,17.51,0.09,0.514,10.0,17.6
920974.BJ,20220317,17.2,19.0,17.2,17.51,16.13,1.38,8.5555,208.36,372.546
920974.BJ,20220316,16.1,16.13,16.1,16.13,18.78,-2.65,-14.1108,230.0,370.6
920974.BJ,20220315,19.2,19.2,18.78,18.78,19.0,-0.22,-1.1579,231.0,441.655
920974.BJ,20220314,19.0,19.1,19.0,19.0,19.1,-0.1,-0.5236,48.0,91.465
920974.BJ,20220311,19.18,19.18,19.0,19.1,19.15,-0.05,-0.2611,217.96,416.584
920974.BJ,20220310,19.81,19.81,18.8,19.15,18.8,0.35,1.8617,174.0,333.784
920974.BJ,20220309,18.5,18.8,18.38,18.8,18.5,0.3,1.6216,320.0,594.8
920974.BJ,20220308,18.38,18.6,18.38,18.5,18.38,0.12,0.6529,163.0,300.294
920974.BJ,20220307,19.4,19.4,18.38,18.38,18.5,-0.12,-0.6486,15.0,28.082
920974.BJ,20220304,18.5,18.5,18.5,18.5,18.5,0.0,0.0,10.0,18.5
920974.BJ,20220303,18.0,18.5,18.0,18.5,18.5,0.0,0.0,33.77,62.324
920974.BJ,20220302,18.5,18.5,18.5,18.5,18.6,-0.1,-0.5376,50.0,92.5
920974.BJ,20220301,18.6,18.6,18.6,18.6,18.6,0.0,0.0,15.0,27.9
920974.BJ,20220228,18.7,18.7,18.6,18.6,18.7,-0.1,-0.5348,147.81,275.184
920974.BJ,20220225,18.7,18.7,18.7,18.7,18.75,-0.05,-0.2667,20.0,37.4
920974.BJ,20220224,18.78,18.78,18.75,18.75,18.8,-0.05,-0.266,80.0,150.09
920974.BJ,20220223,18.8,18.8,18.8,18.8,18.82,-0.02,-0.1063,80.0,150.4
920974.BJ,20220222,18.8,18.82,18.8,18.82,18.82,0.0,0.0,118.0,222.068
920974.BJ,20220221,18.91,18.91,18.8,18.82,18.9,-0.08,-0.4233,234.89,442.804
920974.BJ,20220218,18.87,18.9,18.87,18.9,18.87,0.03,0.159,64.97,122.686
920974.BJ,20220217,18.88,19.0,18.87,18.87,18.8,0.07,0.3723,76.98,145.366
920974.BJ,20220216,18.7,18.8,18.7,18.8,18.68,0.12,0.6424,33.0,61.825
920974.BJ,20220214,18.8,18.8,18.68,18.68,18.95,-0.27,-1.4248,34.0,63.896
920974.BJ,20220211,19.0,19.0,18.95,18.95,19.0,-0.05,-0.2632,20.01,37.968
920974.BJ,20220210,19.0,19.0,19.0,19.0,19.16,-0.16,-0.8351,60.0,114.0
920974.BJ,20220209,19.0,19.27,19.0,19.16,19.38,-0.22,-1.1352,56.99,108.582
920974.BJ,20220208,18.9,19.38,18.9,19.38,18.75,0.63,3.36,185.46,350.999
920974.BJ,20220128,18.65,18.75,18.65,18.75,18.7,0.05,0.2674,70.0,131.15
920974.BJ,20220127,18.7,18.7,18.7,18.7,18.7,0.0,0.0,100.49,187.916
920974.BJ,20220125,18.82,18.82,18.7,18.7,18.8,-0.1,-0.5319,334.51,627.185
920974.BJ,20220124,18.83,18.83,18.8,18.8,18.85,-0.05,-0.2653,392.0,737.783
920974.BJ,20220121,18.85,18.85,18.85,18.85,18.85,0.0,0.0,80.0,150.8
920974.BJ,20220120,18.85,18.88,18.85,18.85,18.85,0.0,0.0,160.0,301.63
920974.BJ,20220119,18.85,18.85,18.85,18.85,18.85,0.0,0.0,135.0,254.475
920974.BJ,20220118,18.99,18.99,18.85,18.85,18.95,-0.1,-0.5277,205.0,387.09
920974.BJ,20220117,19.05,19.05,18.95,18.95,19.0,-0.05,-0.2632,202.0,384.115
920974.BJ,20220114,18.9,19.19,18.9,19.0,18.88,0.12,0.6356,214.0,406.28
920974.BJ,20220113,18.88,19.0,18.88,18.88,18.8,0.08,0.4255,244.0,463.132
920974.BJ,20220111,18.8,18.97,18.8,18.8,18.75,0.05,0.2667,233.04,438.132
920974.BJ,20220110,18.88,19.5,18.75,18.75,18.88,-0.13,-0.6886,85.38,161.616
920974.BJ,20220107,18.88,18.88,18.88,18.88,18.65,0.23,1.2332,1.0,1.888
920974.BJ,20220106,18.65,18.65,18.65,18.65,18.7,-0.05,-0.2674,20.0,37.3
920974.BJ,20220105,18.8,18.8,18.7,18.7,18.75,-0.05,-0.2667,176.0,329.23
920974.BJ,20220104,18.75,18.75,18.7,18.75,18.75,0.0,0.0,46.0,86.125
