ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20230925,5.51,5.68,5.5,5.57,5.54,0.03,0.5415,4403.66,2480.8
920351.BJ,20230922,5.49,5.54,5.47,5.54,5.53,0.01,0.1808,804.33,443.787
920351.BJ,20230921,5.54,5.6,5.49,5.53,5.58,-0.05,-0.8961,1105.69,611.865
920351.BJ,20230920,5.54,5.61,5.54,5.58,5.58,0.0,0.0,358.73,199.846
920351.BJ,20230919,5.55,5.62,5.52,5.58,5.59,-0.01,-0.1789,615.54,343.078
920351.BJ,20230918,5.51,5.64,5.51,5.59,5.56,0.03,0.5396,2379.66,1336.278
920351.BJ,20230915,5.58,5.58,5.54,5.56,5.6,-0.04,-0.7143,407.94,226.979
920351.BJ,20230914,5.52,5.61,5.52,5.6,5.57,0.03,0.5386,613.38,342.822
920351.BJ,20230913,5.52,5.6,5.52,5.57,5.56,0.01,0.1799,517.27,287.584
920351.BJ,20230912,5.52,5.64,5.51,5.56,5.52,0.04,0.7246,2528.52,1418.808
920351.BJ,20230911,5.49,5.59,5.48,5.52,5.52,0.0,0.0,423.06,234.2
920351.BJ,20230908,5.48,5.57,5.48,5.52,5.53,-0.01,-0.1808,594.58,328.862
920351.BJ,20230907,5.58,5.62,5.51,5.53,5.58,-0.05,-0.8961,1077.2,595.933
920351.BJ,20230906,5.59,5.63,5.45,5.58,5.55,0.03,0.5405,4273.97,2377.195
920351.BJ,20230905,5.58,5.59,5.47,5.55,5.56,-0.01,-0.1799,2728.74,1512.666
920351.BJ,20230904,5.55,5.61,5.5,5.56,5.45,0.11,2.0183,5681.68,3162.989
920351.BJ,20230901,5.38,5.51,5.38,5.45,5.42,0.03,0.5535,2041.64,1116.503
920351.BJ,20230831,5.38,5.47,5.36,5.42,5.38,0.04,0.7435,1377.38,747.713
920351.BJ,20230830,5.36,5.45,5.36,5.38,5.4,-0.02,-0.3704,1434.71,776.248
920351.BJ,20230829,5.38,5.47,5.31,5.4,5.35,0.05,0.9346,790.53,426.958
920351.BJ,20230828,5.43,5.57,5.34,5.35,5.35,0.0,0.0,1114.45,602.217
920351.BJ,20230825,5.39,5.4,5.28,5.35,5.37,-0.02,-0.3724,2481.01,1325.579
920351.BJ,20230824,5.37,5.48,5.33,5.37,5.35,0.02,0.3738,1953.46,1054.965
920351.BJ,20230823,5.28,5.65,5.24,5.35,5.24,0.11,2.0992,4699.81,2536.351
920351.BJ,20230822,5.32,5.32,5.21,5.24,5.3,-0.06,-1.1321,1833.65,959.81
920351.BJ,20230821,5.38,5.38,5.27,5.3,5.44,-0.14,-2.5735,1735.84,924.634
920351.BJ,20230818,5.4,5.46,5.4,5.44,5.44,0.0,0.0,454.3,247.042
920351.BJ,20230817,5.41,5.44,5.4,5.44,5.44,0.0,0.0,192.98,104.389
920351.BJ,20230816,5.45,5.46,5.4,5.44,5.44,0.0,0.0,505.79,273.995
920351.BJ,20230815,5.45,5.45,5.42,5.44,5.44,0.0,0.0,622.5,338.41
920351.BJ,20230814,5.53,5.53,5.42,5.44,5.52,-0.08,-1.4493,900.11,490.416
920351.BJ,20230811,5.52,5.55,5.49,5.52,5.54,-0.02,-0.361,1304.12,718.982
920351.BJ,20230810,5.52,5.56,5.51,5.54,5.52,0.02,0.3623,462.66,255.651
920351.BJ,20230809,5.52,5.56,5.52,5.52,5.55,-0.03,-0.5405,818.97,453.086
920351.BJ,20230808,5.52,5.55,5.52,5.55,5.53,0.02,0.3617,914.1,506.254
920351.BJ,20230807,5.59,5.59,5.51,5.53,5.57,-0.04,-0.7181,465.54,257.248
920351.BJ,20230804,5.53,5.6,5.52,5.57,5.57,0.0,0.0,727.21,404.182
920351.BJ,20230803,5.5,5.65,5.5,5.57,5.53,0.04,0.7233,2937.5,1649.499
920351.BJ,20230802,5.51,5.61,5.5,5.53,5.54,-0.01,-0.1805,3260.74,1817.484
920351.BJ,20230801,5.42,5.58,5.42,5.54,5.45,0.09,1.6514,2863.42,1581.886
920351.BJ,20230731,5.43,5.47,5.42,5.45,5.42,0.03,0.5535,1198.24,652.328
920351.BJ,20230728,5.4,5.42,5.39,5.42,5.41,0.01,0.1848,942.78,509.991
920351.BJ,20230727,5.36,5.43,5.36,5.41,5.39,0.02,0.3711,1419.01,766.523
920351.BJ,20230726,5.4,5.4,5.37,5.39,5.4,-0.01,-0.1852,888.41,477.762
920351.BJ,20230725,5.4,5.4,5.37,5.4,5.4,0.0,0.0,812.47,437.203
920351.BJ,20230724,5.36,5.4,5.35,5.4,5.4,0.0,0.0,377.97,202.601
920351.BJ,20230721,5.36,5.4,5.36,5.4,5.39,0.01,0.1855,147.68,79.369
920351.BJ,20230720,5.35,5.39,5.35,5.39,5.39,0.0,0.0,364.63,196.252
920351.BJ,20230719,5.4,5.4,5.36,5.39,5.4,-0.01,-0.1852,354.42,190.286
920351.BJ,20230718,5.37,5.43,5.36,5.4,5.39,0.01,0.1855,996.15,536.393
920351.BJ,20230717,5.38,5.39,5.35,5.39,5.35,0.04,0.7477,1419.17,762.51
920351.BJ,20230714,5.66,5.68,5.63,5.65,5.66,-0.01,-0.1767,1493.41,845.241
920351.BJ,20230713,5.67,5.67,5.63,5.66,5.65,0.01,0.177,1046.27,591.313
920351.BJ,20230712,5.68,5.68,5.62,5.65,5.66,-0.01,-0.1767,1071.0,604.863
920351.BJ,20230711,5.67,5.67,5.6,5.66,5.63,0.03,0.5329,848.74,478.962
920351.BJ,20230710,5.61,5.65,5.61,5.63,5.63,0.0,0.0,360.8,203.104
920351.BJ,20230707,5.67,5.68,5.63,5.63,5.66,-0.03,-0.53,1023.62,577.97
920351.BJ,20230706,5.64,5.67,5.62,5.66,5.65,0.01,0.177,582.46,329.224
920351.BJ,20230705,5.57,5.66,5.57,5.65,5.57,0.08,1.4363,1285.43,724.397
920351.BJ,20230704,5.56,5.58,5.54,5.57,5.55,0.02,0.3604,500.53,277.954
920351.BJ,20230703,5.51,5.55,5.5,5.55,5.53,0.02,0.3617,676.73,373.891
920351.BJ,20230630,5.49,5.54,5.49,5.53,5.53,0.0,0.0,1061.99,586.162
920351.BJ,20230629,5.42,5.54,5.4,5.53,5.46,0.07,1.2821,865.26,476.246
920351.BJ,20230628,5.46,5.46,5.4,5.46,5.45,0.01,0.1835,633.2,343.868
920351.BJ,20230627,5.42,5.46,5.41,5.45,5.41,0.04,0.7394,428.88,232.895
920351.BJ,20230626,5.49,5.49,5.4,5.41,5.54,-0.13,-2.3466,1096.54,597.019
920351.BJ,20230621,5.51,5.54,5.39,5.54,5.53,0.01,0.1808,3292.59,1792.871
920351.BJ,20230620,5.63,5.63,5.49,5.53,5.6,-0.07,-1.25,1199.48,663.72
920351.BJ,20230619,5.59,5.6,5.56,5.6,5.61,-0.01,-0.1783,638.86,356.586
920351.BJ,20230616,5.58,5.64,5.58,5.61,5.62,-0.01,-0.1779,784.6,439.909
920351.BJ,20230615,5.61,5.62,5.57,5.62,5.62,0.0,0.0,454.92,254.529
920351.BJ,20230614,5.58,5.64,5.58,5.62,5.6,0.02,0.3571,671.46,376.674
920351.BJ,20230613,5.56,5.63,5.56,5.6,5.62,-0.02,-0.3559,1000.96,559.587
920351.BJ,20230612,5.6,5.62,5.55,5.62,5.6,0.02,0.3571,775.1,433.407
920351.BJ,20230609,5.58,5.62,5.57,5.6,5.59,0.01,0.1789,351.73,196.592
920351.BJ,20230608,5.55,5.6,5.55,5.59,5.59,0.0,0.0,231.43,128.948
920351.BJ,20230607,5.58,5.63,5.57,5.59,5.57,0.02,0.3591,872.47,488.464
920351.BJ,20230606,5.67,5.68,5.57,5.57,5.7,-0.13,-2.2807,1537.54,865.115
920351.BJ,20230605,5.7,5.74,5.67,5.7,5.67,0.03,0.5291,889.85,506.385
920351.BJ,20230602,5.65,5.69,5.65,5.67,5.66,0.01,0.1767,1167.72,662.099
920351.BJ,20230601,5.68,5.7,5.66,5.66,5.69,-0.03,-0.5272,2096.66,1188.802
920351.BJ,20230531,5.66,5.74,5.66,5.69,5.7,-0.01,-0.1754,370.96,211.479
920351.BJ,20230530,5.65,5.7,5.64,5.7,5.69,0.01,0.1757,1940.21,1098.709
920351.BJ,20230529,5.75,5.75,5.67,5.69,5.74,-0.05,-0.8711,1917.89,1090.89
920351.BJ,20230526,5.64,5.75,5.64,5.74,5.68,0.06,1.0563,769.86,438.066
920351.BJ,20230525,5.73,5.74,5.63,5.68,5.72,-0.04,-0.6993,1262.47,716.758
920351.BJ,20230524,5.74,5.74,5.69,5.72,5.74,-0.02,-0.3484,1453.67,829.416
920351.BJ,20230523,5.72,5.75,5.65,5.74,5.79,-0.05,-0.8636,3581.5,2036.701
920351.BJ,20230522,5.69,5.98,5.69,5.79,5.68,0.11,1.9366,5385.6,3155.541
920351.BJ,20230519,5.7,5.7,5.63,5.68,5.67,0.01,0.1764,592.68,336.192
920351.BJ,20230518,5.72,5.74,5.58,5.67,5.72,-0.05,-0.8741,3062.2,1729.1
920351.BJ,20230517,5.68,5.75,5.65,5.72,5.67,0.05,0.8818,1598.15,911.783
920351.BJ,20230516,5.65,5.7,5.62,5.67,5.64,0.03,0.5319,1575.59,892.111
920351.BJ,20230515,5.7,5.75,5.6,5.64,5.76,-0.12,-2.0833,4744.15,2680.247
920351.BJ,20230512,5.62,6.22,5.62,5.76,5.62,0.14,2.4911,10516.87,6226.212
920351.BJ,20230511,5.58,5.67,5.56,5.62,5.58,0.04,0.7168,1272.73,714.759
920351.BJ,20230510,5.66,5.67,5.57,5.58,5.69,-0.11,-1.9332,1969.36,1105.536
920351.BJ,20230509,5.83,5.84,5.66,5.69,5.82,-0.13,-2.2337,4831.97,2766.226
920351.BJ,20230508,5.61,5.82,5.61,5.82,5.63,0.19,3.3748,5223.18,3008.376
920351.BJ,20230505,5.45,5.64,5.45,5.63,5.47,0.16,2.925,2309.53,1286.887
920351.BJ,20230504,5.42,5.49,5.4,5.47,5.42,0.05,0.9225,1013.62,553.624
920351.BJ,20230428,5.42,5.42,5.38,5.42,5.4,0.02,0.3704,1525.24,822.483
920351.BJ,20230427,5.38,5.4,5.32,5.4,5.37,0.03,0.5587,2245.07,1203.445
920351.BJ,20230426,5.4,5.41,5.29,5.37,5.4,-0.03,-0.5556,2204.3,1175.635
920351.BJ,20230425,5.41,5.47,5.39,5.4,5.41,-0.01,-0.1848,1431.36,776.439
920351.BJ,20230424,5.5,5.5,5.41,5.41,5.5,-0.09,-1.6364,1862.86,1012.285
920351.BJ,20230421,5.56,5.56,5.5,5.5,5.55,-0.05,-0.9009,1737.77,960.201
920351.BJ,20230420,5.59,5.6,5.55,5.55,5.59,-0.04,-0.7156,1165.5,649.104
920351.BJ,20230419,5.6,5.6,5.58,5.59,5.59,0.0,0.0,812.61,454.27
920351.BJ,20230418,5.61,5.61,5.58,5.59,5.59,0.0,0.0,480.0,268.528
920351.BJ,20230417,5.57,5.61,5.57,5.59,5.59,0.0,0.0,592.65,331.643
920351.BJ,20230414,5.57,5.6,5.57,5.59,5.56,0.03,0.5396,443.77,247.803
920351.BJ,20230413,5.62,5.62,5.56,5.56,5.6,-0.04,-0.7143,1272.26,711.224
920351.BJ,20230412,5.59,5.6,5.57,5.6,5.6,0.0,0.0,918.02,512.931
920351.BJ,20230411,5.62,5.64,5.59,5.6,5.65,-0.05,-0.885,1639.48,917.906
920351.BJ,20230410,5.62,5.68,5.62,5.65,5.61,0.04,0.713,997.99,563.848
920351.BJ,20230407,5.58,5.63,5.58,5.61,5.58,0.03,0.5376,578.25,324.563
920351.BJ,20230406,5.6,5.6,5.55,5.58,5.59,-0.01,-0.1789,1388.89,774.08
920351.BJ,20230404,5.56,5.61,5.56,5.59,5.61,-0.02,-0.3565,1302.97,726.917
920351.BJ,20230403,5.61,5.64,5.51,5.61,5.63,-0.02,-0.3552,2280.61,1275.541
920351.BJ,20230331,5.63,5.64,5.61,5.63,5.64,-0.01,-0.1773,1037.9,583.694
920351.BJ,20230330,5.67,5.67,5.61,5.64,5.67,-0.03,-0.5291,1407.71,794.088
920351.BJ,20230329,5.72,5.72,5.67,5.67,5.72,-0.05,-0.8741,936.62,531.972
920351.BJ,20230328,5.7,5.73,5.69,5.72,5.71,0.01,0.1751,499.03,284.763
920351.BJ,20230327,5.7,5.71,5.68,5.71,5.73,-0.02,-0.349,1330.78,757.403
920351.BJ,20230324,5.7,5.73,5.68,5.73,5.69,0.04,0.703,1135.88,648.558
920351.BJ,20230323,5.68,5.72,5.67,5.69,5.73,-0.04,-0.6981,1323.26,753.83
920351.BJ,20230322,5.73,5.76,5.72,5.73,5.72,0.01,0.1748,969.19,555.627
920351.BJ,20230321,5.65,5.72,5.65,5.72,5.7,0.02,0.3509,1435.39,815.505
920351.BJ,20230320,5.7,5.7,5.68,5.7,5.68,0.02,0.3521,1022.22,581.214
920351.BJ,20230317,5.69,5.71,5.68,5.68,5.69,-0.01,-0.1757,722.67,411.816
920351.BJ,20230316,5.71,5.73,5.68,5.69,5.72,-0.03,-0.5245,1135.68,646.885
920351.BJ,20230315,5.72,5.75,5.7,5.72,5.73,-0.01,-0.1745,1839.28,1051.485
920351.BJ,20230314,5.8,5.82,5.73,5.73,5.86,-0.13,-2.2184,2321.84,1340.045
920351.BJ,20230313,5.88,5.88,5.82,5.86,5.9,-0.04,-0.678,2069.72,1209.167
920351.BJ,20230310,5.93,5.93,5.84,5.9,5.92,-0.02,-0.3378,1442.59,848.17
920351.BJ,20230309,5.92,5.94,5.89,5.92,5.94,-0.02,-0.3367,1467.17,867.804
920351.BJ,20230308,5.95,5.98,5.92,5.94,5.95,-0.01,-0.1681,768.01,456.104
920351.BJ,20230307,5.98,5.98,5.92,5.95,5.95,0.0,0.0,928.69,551.129
920351.BJ,20230306,5.97,5.97,5.93,5.95,5.97,-0.02,-0.335,883.17,525.871
920351.BJ,20230303,5.96,5.99,5.92,5.97,5.94,0.03,0.5051,2120.65,1262.019
920351.BJ,20230302,5.97,5.97,5.91,5.94,5.95,-0.01,-0.1681,1762.02,1044.148
920351.BJ,20230301,5.94,5.99,5.91,5.95,5.96,-0.01,-0.1678,1967.12,1168.139
920351.BJ,20230228,5.95,5.97,5.94,5.96,5.95,0.01,0.1681,825.52,491.474
920351.BJ,20230227,5.98,5.99,5.92,5.95,5.96,-0.01,-0.1678,1804.4,1072.804
920351.BJ,20230224,5.97,5.99,5.92,5.96,5.96,0.0,0.0,1630.08,968.914
920351.BJ,20230223,6.0,6.0,5.95,5.96,6.0,-0.04,-0.6667,1555.91,928.235
920351.BJ,20230222,6.01,6.01,5.98,6.0,6.0,0.0,0.0,883.08,528.891
920351.BJ,20230221,6.0,6.02,6.0,6.0,6.01,-0.01,-0.1664,1672.63,1004.624
920351.BJ,20230220,6.0,6.01,5.95,6.01,5.93,0.08,1.3491,2761.19,1654.319
920351.BJ,20230217,5.99,5.99,5.91,5.93,5.94,-0.01,-0.1684,1651.94,980.431
920351.BJ,20230216,5.98,6.02,5.92,5.94,5.98,-0.04,-0.6689,3593.69,2148.944
920351.BJ,20230215,6.02,6.02,5.97,5.98,6.01,-0.03,-0.4992,3753.99,2247.304
920351.BJ,20230214,6.01,6.02,5.99,6.01,6.01,0.0,0.0,1794.77,1077.033
920351.BJ,20230213,6.03,6.03,5.98,6.01,6.0,0.01,0.1667,4112.41,2469.21
920351.BJ,20230210,6.04,6.04,5.98,6.0,6.0,0.0,0.0,2015.9,1206.734
920351.BJ,20230209,5.98,6.04,5.98,6.0,5.99,0.01,0.1669,2567.07,1539.895
920351.BJ,20230208,6.07,6.07,5.97,5.99,6.06,-0.07,-1.1551,3185.1,1913.902
920351.BJ,20230207,6.04,6.08,6.01,6.06,6.04,0.02,0.3311,7115.31,4302.499
920351.BJ,20230206,6.12,6.12,6.02,6.04,6.12,-0.08,-1.3072,3601.98,2184.469
920351.BJ,20230203,6.13,6.18,6.1,6.12,6.18,-0.06,-0.9709,4743.05,2899.119
920351.BJ,20230202,6.21,6.23,6.02,6.18,6.22,-0.04,-0.6431,13238.97,8142.966
920351.BJ,20230201,6.3,6.36,6.15,6.22,6.21,0.01,0.161,15392.06,9634.295
920351.BJ,20230131,5.8,6.25,5.8,6.21,5.81,0.4,6.8847,18271.96,11170.494
920351.BJ,20230130,5.76,5.81,5.75,5.81,5.75,0.06,1.0435,3823.21,2214.397
920351.BJ,20230120,5.74,5.75,5.71,5.75,5.71,0.04,0.7005,2516.25,1444.249
920351.BJ,20230119,5.75,5.75,5.68,5.71,5.73,-0.02,-0.349,1948.38,1111.794
920351.BJ,20230118,5.7,5.73,5.66,5.73,5.7,0.03,0.5263,2082.15,1189.163
920351.BJ,20230117,5.68,5.7,5.62,5.7,5.68,0.02,0.3521,3463.8,1962.784
920351.BJ,20230116,5.74,5.74,5.61,5.68,5.72,-0.04,-0.6993,6626.8,3748.253
920351.BJ,20230113,5.75,5.75,5.7,5.72,5.71,0.01,0.1751,2972.15,1697.637
920351.BJ,20230112,5.76,5.76,5.7,5.71,5.74,-0.03,-0.5226,2000.48,1144.309
920351.BJ,20230111,5.75,5.77,5.73,5.74,5.75,-0.01,-0.1739,2465.5,1415.25
920351.BJ,20230110,5.75,5.75,5.72,5.75,5.75,0.0,0.0,1418.08,813.675
920351.BJ,20230109,5.82,5.82,5.7,5.75,5.75,0.0,0.0,3713.18,2132.176
920351.BJ,20230106,5.74,5.8,5.72,5.75,5.74,0.01,0.1742,3358.3,1934.319
920351.BJ,20230105,5.75,5.83,5.73,5.74,5.77,-0.03,-0.5199,4706.39,2707.557
920351.BJ,20230104,5.8,5.8,5.69,5.77,5.78,-0.01,-0.173,5987.61,3454.648
920351.BJ,20230103,5.75,5.88,5.62,5.78,5.73,0.05,0.8726,9624.54,5531.95
920351.BJ,20221230,5.92,5.93,5.65,5.73,6.25,-0.52,-8.32,25538.64,14675.018
920351.BJ,20221229,6.69,6.69,5.88,6.25,8.0,-1.75,-21.875,93082.24,57233.511
920351.BJ,20220623,6.06,6.13,6.02,6.1,6.03,0.07,1.1609,3068.5,1861.283
920351.BJ,20220622,6.02,6.1,5.97,6.03,6.01,0.02,0.3328,1034.89,625.113
920351.BJ,20220621,6.03,6.03,5.95,6.01,5.99,0.02,0.3339,1456.26,873.618
920351.BJ,20220620,6.04,6.04,5.95,5.99,5.99,0.0,0.0,1363.23,817.119
920351.BJ,20220617,5.83,6.06,5.83,5.99,5.74,0.25,4.3554,906.98,543.274
920351.BJ,20220616,5.93,6.0,5.7,5.74,6.03,-0.29,-4.8093,423.0,246.821
920351.BJ,20220615,6.0,6.05,5.97,6.03,6.05,-0.02,-0.3306,270.0,162.47
920351.BJ,20220614,6.08,6.08,6.0,6.05,6.04,0.01,0.1656,2059.05,1238.138
920351.BJ,20220613,6.12,6.12,5.9,6.04,6.15,-0.11,-1.7886,1953.99,1173.981
920351.BJ,20220610,6.25,6.3,6.13,6.15,6.16,-0.01,-0.1623,1724.16,1066.114
920351.BJ,20220609,6.1,6.45,5.99,6.16,6.04,0.12,1.9868,2406.04,1476.282
920351.BJ,20220608,6.0,6.21,5.89,6.04,5.82,0.22,3.7801,2360.93,1421.681
920351.BJ,20220607,6.02,6.02,5.81,5.82,5.99,-0.17,-2.8381,1213.67,720.735
920351.BJ,20220606,5.79,6.04,5.79,5.99,5.66,0.33,5.8304,1923.76,1144.132
920351.BJ,20220602,5.2,5.76,5.2,5.66,5.11,0.55,10.7632,1389.84,745.618
920351.BJ,20220601,4.92,5.2,4.92,5.11,4.85,0.26,5.3608,214.0,106.868
920351.BJ,20220531,4.84,4.85,4.84,4.85,4.83,0.02,0.4141,170.0,82.35
920351.BJ,20220530,4.7,4.94,4.7,4.83,4.62,0.21,4.5455,1639.24,792.948
920351.BJ,20220527,4.38,4.66,4.38,4.62,4.38,0.24,5.4795,338.93,152.047
920351.BJ,20220526,4.2,4.42,4.2,4.38,4.19,0.19,4.5346,169.0,72.09
920351.BJ,20220525,4.26,4.26,4.19,4.19,4.22,-0.03,-0.7109,313.0,131.27
920351.BJ,20220524,4.28,4.28,4.21,4.22,4.37,-0.15,-3.4325,217.38,92.589
920351.BJ,20220523,4.52,4.52,4.29,4.37,4.52,-0.15,-3.3186,312.0,136.728
920351.BJ,20220520,4.61,4.61,4.52,4.52,4.62,-0.1,-2.1645,106.0,48.557
920351.BJ,20220519,4.62,4.62,4.62,4.62,4.62,0.0,0.0,18.5,8.547
920351.BJ,20220518,4.61,4.62,4.61,4.62,4.68,-0.06,-1.2821,82.0,37.863
920351.BJ,20220517,4.63,4.68,4.63,4.68,4.63,0.05,1.0799,205.0,95.915
920351.BJ,20220516,4.67,4.68,4.63,4.63,4.73,-0.1,-2.1142,58.0,26.98
920351.BJ,20220513,4.73,4.73,4.73,4.73,4.7,0.03,0.6383,1.0,0.473
920351.BJ,20220512,4.6,4.71,4.6,4.7,4.59,0.11,2.3965,435.0,203.958
920351.BJ,20220511,4.65,4.65,4.56,4.59,4.71,-0.12,-2.5478,331.0,151.854
920351.BJ,20220510,4.75,4.75,4.68,4.71,4.79,-0.08,-1.6701,170.0,79.965
920351.BJ,20220509,4.81,4.81,4.75,4.79,4.78,0.01,0.2092,838.71,401.507
920351.BJ,20220506,4.74,4.85,4.74,4.78,4.75,0.03,0.6316,513.05,245.101
920351.BJ,20220505,4.75,4.75,4.75,4.75,4.84,-0.09,-1.8595,0.01,0.004
920351.BJ,20220429,4.87,4.9,4.65,4.84,4.96,-0.12,-2.4194,514.66,245.573
920351.BJ,20220427,4.97,4.97,4.95,4.96,5.0,-0.04,-0.8,30.0,14.88
920351.BJ,20220426,5.0,5.0,5.0,5.0,5.09,-0.09,-1.7682,5.0,2.5
920351.BJ,20220425,4.87,5.1,4.83,5.09,4.95,0.14,2.8283,2186.99,1103.668
920351.BJ,20220422,5.08,5.1,4.85,4.95,5.19,-0.24,-4.6243,1738.0,864.766
920351.BJ,20220421,5.11,5.23,5.09,5.19,5.21,-0.02,-0.3839,92.0,47.383
920351.BJ,20220420,5.19,5.21,5.16,5.21,5.24,-0.03,-0.5725,72.0,37.271
920351.BJ,20220418,5.3,5.39,5.2,5.24,5.31,-0.07,-1.3183,638.0,334.736
920351.BJ,20220414,5.32,5.33,5.3,5.31,5.32,-0.01,-0.188,386.0,204.863
920351.BJ,20220413,5.28,5.33,5.26,5.32,5.23,0.09,1.7208,335.0,177.235
920351.BJ,20220412,5.19,5.26,5.19,5.23,5.11,0.12,2.3483,136.66,71.523
920351.BJ,20220411,5.06,5.16,5.06,5.11,5.06,0.05,0.9881,351.0,178.071
920351.BJ,20220408,5.08,5.16,5.06,5.06,5.08,-0.02,-0.3937,205.75,104.814
920351.BJ,20220407,5.15,5.15,5.04,5.08,5.15,-0.07,-1.3592,896.69,456.171
920351.BJ,20220406,5.16,5.2,5.14,5.15,5.15,0.0,0.0,1273.88,657.227
920351.BJ,20220401,5.27,5.27,5.15,5.15,5.33,-0.18,-3.3771,322.0,166.542
920351.BJ,20220331,5.45,5.45,5.33,5.33,5.46,-0.13,-2.381,152.0,81.834
920351.BJ,20220330,5.47,5.47,5.46,5.46,5.47,-0.01,-0.1828,71.0,38.772
920351.BJ,20220329,5.48,5.51,5.46,5.47,5.48,-0.01,-0.1825,163.0,89.163
920351.BJ,20220328,5.49,5.49,5.47,5.48,5.5,-0.02,-0.3636,124.0,68.018
920351.BJ,20220325,5.51,5.51,5.49,5.5,5.55,-0.05,-0.9009,130.0,71.47
920351.BJ,20220324,5.75,5.75,5.55,5.55,5.75,-0.2,-3.4783,333.0,187.946
920351.BJ,20220323,5.76,5.76,5.72,5.75,5.75,0.0,0.0,407.65,234.039
920351.BJ,20220322,5.78,5.79,5.63,5.75,5.75,0.0,0.0,100.0,57.244
920351.BJ,20220321,5.75,5.77,5.75,5.75,5.7,0.05,0.8772,56.0,32.222
920351.BJ,20220318,5.65,5.7,5.65,5.7,5.57,0.13,2.3339,113.79,64.672
920351.BJ,20220317,5.6,5.6,5.52,5.57,5.53,0.04,0.7233,52.0,28.867
920351.BJ,20220316,5.51,5.6,5.51,5.53,5.54,-0.01,-0.1805,145.0,80.104
920351.BJ,20220315,5.6,5.6,5.41,5.54,5.59,-0.05,-0.8945,659.36,362.355
920351.BJ,20220314,5.51,5.59,5.5,5.59,5.58,0.01,0.1792,107.0,59.413
920351.BJ,20220311,5.5,5.58,5.5,5.58,5.58,0.0,0.0,224.0,123.72
920351.BJ,20220310,5.58,5.58,5.58,5.58,5.51,0.07,1.2704,1.0,0.558
920351.BJ,20220309,5.69,5.69,5.49,5.51,5.56,-0.05,-0.8993,406.0,224.488
920351.BJ,20220308,5.53,5.59,5.53,5.56,5.59,-0.03,-0.5367,20.0,11.12
920351.BJ,20220307,5.55,5.65,5.52,5.59,5.59,0.0,0.0,152.0,84.673
920351.BJ,20220304,6.08,6.08,5.55,5.59,6.05,-0.46,-7.6033,2262.58,1289.387
920351.BJ,20220303,6.1,6.1,5.97,6.05,5.98,0.07,1.1706,501.0,302.726
920351.BJ,20220302,5.91,6.07,5.91,5.98,6.03,-0.05,-0.8292,24.0,14.35
920351.BJ,20220301,5.95,6.09,5.95,6.03,6.02,0.01,0.1661,249.0,149.26
920351.BJ,20220228,6.21,6.21,6.0,6.02,6.23,-0.21,-3.3708,776.2,476.273
920351.BJ,20220225,6.24,6.25,6.23,6.23,6.25,-0.02,-0.32,310.0,193.192
920351.BJ,20220224,6.23,6.29,6.23,6.25,6.23,0.02,0.321,631.66,394.714
920351.BJ,20220223,6.15,6.26,6.11,6.23,6.11,0.12,1.964,1302.24,804.19
920351.BJ,20220222,6.13,6.17,6.04,6.11,6.17,-0.06,-0.9724,370.0,226.316
920351.BJ,20220221,6.19,6.21,6.17,6.17,6.22,-0.05,-0.8039,730.36,451.683
920351.BJ,20220218,6.18,6.23,6.18,6.22,6.18,0.04,0.6472,262.0,162.274
920351.BJ,20220217,6.18,6.19,6.15,6.18,6.2,-0.02,-0.3226,962.33,593.237
920351.BJ,20220216,6.17,6.2,6.17,6.2,6.19,0.01,0.1616,105.38,65.18
920351.BJ,20220215,6.16,6.21,6.16,6.19,6.18,0.01,0.1618,325.0,200.893
920351.BJ,20220214,6.17,6.25,6.17,6.18,6.2,-0.02,-0.3226,714.5,442.149
920351.BJ,20220211,6.2,6.2,6.18,6.2,6.19,0.01,0.1616,357.7,221.317
920351.BJ,20220210,6.2,6.25,6.18,6.19,6.19,0.0,0.0,896.0,554.683
920351.BJ,20220209,6.14,6.2,6.13,6.19,6.14,0.05,0.8143,1283.93,788.805
920351.BJ,20220208,6.2,6.2,6.14,6.14,6.13,0.01,0.1631,424.66,260.99
920351.BJ,20220207,6.16,6.23,6.11,6.13,6.14,-0.01,-0.1629,1156.0,708.569
920351.BJ,20220128,6.09,6.17,6.06,6.14,6.09,0.05,0.821,291.76,179.08
920351.BJ,20220127,6.12,6.12,6.06,6.09,6.07,0.02,0.3295,206.88,125.88
920351.BJ,20220126,6.06,6.08,6.05,6.07,6.07,0.0,0.0,689.08,417.675
920351.BJ,20220125,6.07,6.07,6.04,6.07,6.09,-0.02,-0.3284,1347.06,817.115
920351.BJ,20220124,6.07,6.12,6.05,6.09,6.06,0.03,0.495,1025.66,624.718
920351.BJ,20220121,6.1,6.14,6.03,6.06,6.06,0.0,0.0,2346.15,1423.059
920351.BJ,20220120,6.09,6.1,5.86,6.06,6.1,-0.04,-0.6557,1940.98,1162.084
920351.BJ,20220119,5.5,6.16,5.5,6.1,5.52,0.58,10.5072,4848.78,2811.052
920351.BJ,20220118,5.48,5.7,5.45,5.52,5.45,0.07,1.2844,6969.2,3855.253
920351.BJ,20220117,5.29,5.5,5.28,5.45,5.29,0.16,3.0246,1357.14,731.254
920351.BJ,20220114,5.39,5.39,5.21,5.29,5.29,0.0,0.0,518.61,273.019
