ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920171.BJ,20230919,3.95,3.95,3.88,3.93,3.93,0.0,0.0,147.01,57.311
920171.BJ,20230918,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,414.05,162.422
920171.BJ,20230915,3.96,3.97,3.9,3.96,3.98,-0.02,-0.5025,135.46,53.222
920171.BJ,20230914,4.0,4.0,3.92,3.98,3.98,0.0,0.0,308.52,121.723
920171.BJ,20230913,3.98,4.0,3.92,3.98,4.0,-0.02,-0.5,334.12,131.667
920171.BJ,20230912,3.95,4.01,3.93,4.0,3.99,0.01,0.2506,1017.26,405.32
920171.BJ,20230911,4.01,4.06,3.98,3.99,4.03,-0.04,-0.9926,811.67,324.852
920171.BJ,20230908,3.97,4.03,3.96,4.03,3.99,0.04,1.0025,2162.5,866.057
920171.BJ,20230907,4.02,4.05,3.96,3.99,4.04,-0.05,-1.2376,2362.29,943.009
920171.BJ,20230906,3.91,4.15,3.9,4.04,3.91,0.13,3.3248,5455.75,2191.451
920171.BJ,20230905,3.88,3.94,3.8,3.91,3.9,0.01,0.2564,3191.45,1237.613
920171.BJ,20230904,3.85,3.98,3.8,3.9,3.73,0.17,4.5576,4846.61,1890.821
920171.BJ,20230901,3.7,3.78,3.7,3.73,3.71,0.02,0.5391,754.2,282.768
920171.BJ,20230831,3.7,3.73,3.67,3.71,3.68,0.03,0.8152,814.5,302.373
920171.BJ,20230830,3.7,3.75,3.66,3.68,3.72,-0.04,-1.0753,1350.24,497.7
920171.BJ,20230829,3.71,3.73,3.64,3.72,3.66,0.06,1.6393,1047.17,388.129
920171.BJ,20230828,3.8,3.89,3.61,3.66,3.65,0.01,0.274,804.52,299.433
920171.BJ,20230825,3.72,3.75,3.59,3.65,3.76,-0.11,-2.9255,1889.33,691.495
920171.BJ,20230824,3.8,3.83,3.72,3.76,3.8,-0.04,-1.0526,772.37,290.052
920171.BJ,20230823,3.87,3.87,3.79,3.8,3.84,-0.04,-1.0417,625.39,238.312
920171.BJ,20230822,3.88,3.89,3.82,3.84,3.86,-0.02,-0.5181,921.55,353.515
920171.BJ,20230821,3.92,3.94,3.81,3.86,3.91,-0.05,-1.2788,1132.9,438.716
920171.BJ,20230818,3.93,3.93,3.87,3.91,3.93,-0.02,-0.5089,169.28,65.696
920171.BJ,20230817,3.9,3.93,3.8,3.93,3.91,0.02,0.5115,368.85,144.045
920171.BJ,20230816,3.9,3.95,3.89,3.91,3.91,0.0,0.0,511.03,199.429
920171.BJ,20230815,3.98,3.98,3.9,3.91,3.93,-0.02,-0.5089,948.07,371.05
920171.BJ,20230814,3.96,3.96,3.92,3.93,3.95,-0.02,-0.5063,59.2,23.274
920171.BJ,20230811,3.94,3.97,3.93,3.95,3.97,-0.02,-0.5038,469.12,184.921
920171.BJ,20230810,3.94,3.97,3.94,3.97,3.97,0.0,0.0,100.22,39.528
920171.BJ,20230809,3.97,3.97,3.93,3.97,3.95,0.02,0.5063,387.68,153.321
920171.BJ,20230808,3.95,3.98,3.95,3.95,3.98,-0.03,-0.7538,250.41,99.015
920171.BJ,20230807,3.96,4.0,3.95,3.98,4.0,-0.02,-0.5,629.09,249.204
920171.BJ,20230804,4.01,4.02,3.99,4.0,4.0,0.0,0.0,401.15,160.359
920171.BJ,20230803,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,317.98,126.724
920171.BJ,20230802,4.01,4.01,3.95,3.99,4.01,-0.02,-0.4988,317.16,125.957
920171.BJ,20230801,4.02,4.06,3.92,4.01,4.01,0.0,0.0,1132.72,451.457
920171.BJ,20230731,3.96,4.05,3.96,4.01,3.98,0.03,0.7538,1927.06,776.187
920171.BJ,20230728,3.93,4.0,3.93,3.98,3.97,0.01,0.2519,725.2,286.853
920171.BJ,20230727,3.97,3.98,3.93,3.97,3.97,0.0,0.0,551.82,217.96
920171.BJ,20230726,3.97,4.08,3.92,3.97,3.95,0.02,0.5063,1382.86,547.533
920171.BJ,20230725,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,677.67,268.116
920171.BJ,20230724,3.94,3.94,3.91,3.94,3.93,0.01,0.2545,85.5,33.646
920171.BJ,20230721,3.9,3.95,3.9,3.93,3.94,-0.01,-0.2538,245.35,96.123
920171.BJ,20230720,3.96,3.96,3.91,3.94,3.95,-0.01,-0.2532,450.8,177.169
920171.BJ,20230719,3.94,3.95,3.93,3.95,3.97,-0.02,-0.5038,105.49,41.555
920171.BJ,20230718,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,506.52,199.252
920171.BJ,20230717,3.94,3.99,3.94,3.95,4.0,-0.05,-1.25,84.05,33.266
920171.BJ,20230714,4.02,4.03,3.94,4.0,4.0,0.0,0.0,580.29,232.589
920171.BJ,20230713,3.96,4.0,3.96,4.0,3.93,0.07,1.7812,470.21,187.787
920171.BJ,20230712,3.94,4.0,3.93,3.93,4.0,-0.07,-1.75,334.09,131.648
920171.BJ,20230711,4.0,4.0,3.96,4.0,3.99,0.01,0.2506,622.18,246.996
920171.BJ,20230710,4.0,4.01,3.97,3.99,3.99,0.0,0.0,203.0,81.1
920171.BJ,20230707,3.91,3.99,3.91,3.99,3.98,0.01,0.2513,165.02,64.978
920171.BJ,20230706,3.97,4.02,3.95,3.98,4.02,-0.04,-0.995,1678.4,667.302
920171.BJ,20230705,4.02,4.03,3.97,4.02,4.03,-0.01,-0.2481,653.49,260.98
920171.BJ,20230704,3.92,4.05,3.92,4.03,4.04,-0.01,-0.2475,1120.79,448.814
920171.BJ,20230703,4.0,4.04,3.96,4.04,3.99,0.05,1.2531,1286.33,516.161
920171.BJ,20230630,4.01,4.01,3.95,3.99,4.0,-0.01,-0.25,430.58,171.66
920171.BJ,20230629,4.0,4.0,3.92,4.0,3.94,0.06,1.5228,1123.19,444.871
920171.BJ,20230628,3.98,3.98,3.88,3.94,3.98,-0.04,-1.005,194.8,76.327
920171.BJ,20230627,4.01,4.01,3.92,3.98,3.98,0.0,0.0,829.02,327.713
920171.BJ,20230626,3.88,3.99,3.88,3.98,3.98,0.0,0.0,563.2,221.989
920171.BJ,20230621,3.92,3.99,3.9,3.98,3.92,0.06,1.5306,1212.5,479.652
920171.BJ,20230620,3.94,4.01,3.8,3.92,4.0,-0.08,-2.0,1362.96,533.118
920171.BJ,20230619,3.93,4.01,3.93,4.0,4.0,0.0,0.0,489.07,193.819
920171.BJ,20230616,3.99,4.03,3.94,4.0,3.97,0.03,0.7557,775.74,308.461
920171.BJ,20230615,3.91,3.99,3.91,3.97,3.97,0.0,0.0,768.24,305.128
920171.BJ,20230614,3.92,3.98,3.92,3.97,3.97,0.0,0.0,525.7,208.425
920171.BJ,20230613,3.93,3.99,3.93,3.97,3.98,-0.01,-0.2513,532.06,210.909
920171.BJ,20230612,4.0,4.0,3.93,3.98,3.99,-0.01,-0.2506,175.93,69.801
920171.BJ,20230609,3.99,4.0,3.94,3.99,3.94,0.05,1.269,711.71,282.424
920171.BJ,20230608,4.01,4.01,3.91,3.94,4.0,-0.06,-1.5,498.5,196.699
920171.BJ,20230607,4.03,4.03,3.94,4.0,4.0,0.0,0.0,327.88,130.195
920171.BJ,20230606,4.05,4.05,3.95,4.0,4.02,-0.02,-0.4975,719.27,286.005
920171.BJ,20230605,4.02,4.06,4.01,4.02,4.05,-0.03,-0.7407,415.99,167.431
920171.BJ,20230602,4.06,4.06,4.02,4.05,4.05,0.0,0.0,476.48,192.702
920171.BJ,20230601,4.15,4.15,4.0,4.05,4.1,-0.05,-1.2195,1467.16,594.351
920171.BJ,20230531,4.23,4.23,4.09,4.1,4.14,-0.04,-0.9662,250.91,102.81
920171.BJ,20230530,4.25,4.25,4.05,4.14,4.15,-0.01,-0.241,418.81,173.297
920171.BJ,20230529,4.1,4.19,4.1,4.15,4.2,-0.05,-1.1905,737.71,303.483
920171.BJ,20230526,4.25,4.25,4.15,4.2,4.2,0.0,0.0,332.58,138.64
920171.BJ,20230525,4.27,4.27,4.15,4.2,4.2,0.0,0.0,635.87,264.896
920171.BJ,20230524,4.25,4.29,4.2,4.2,4.3,-0.1,-2.3256,1220.61,516.926
920171.BJ,20230523,4.19,4.32,4.19,4.3,4.33,-0.03,-0.6928,1025.9,438.93
920171.BJ,20230522,4.26,4.33,4.26,4.33,4.37,-0.04,-0.9153,2117.05,908.109
920171.BJ,20230519,4.42,4.44,4.12,4.37,4.33,0.04,0.9238,4844.87,2082.596
920171.BJ,20230518,4.29,4.34,4.14,4.33,4.19,0.14,3.3413,3150.81,1340.849
920171.BJ,20230517,4.12,4.2,4.12,4.19,4.18,0.01,0.2392,270.99,112.704
920171.BJ,20230516,4.2,4.2,4.12,4.18,4.23,-0.05,-1.182,952.7,396.18
920171.BJ,20230515,4.35,4.35,4.12,4.23,4.22,0.01,0.237,1213.13,509.008
920171.BJ,20230512,4.24,4.29,4.11,4.22,4.22,0.0,0.0,2500.25,1062.625
920171.BJ,20230511,4.08,4.34,4.08,4.22,4.13,0.09,2.1792,2980.96,1256.451
920171.BJ,20230510,4.13,4.15,4.05,4.13,4.13,0.0,0.0,1108.27,453.162
920171.BJ,20230509,4.21,4.38,4.1,4.13,4.26,-0.13,-3.0516,4304.99,1809.767
920171.BJ,20230508,4.17,4.26,4.12,4.26,4.13,0.13,3.1477,3012.68,1264.041
920171.BJ,20230505,4.08,4.24,4.0,4.13,3.94,0.19,4.8223,6354.48,2609.749
920171.BJ,20230504,3.89,3.98,3.86,3.94,3.98,-0.04,-1.005,1854.3,724.481
920171.BJ,20230428,4.01,4.01,3.81,3.98,3.98,0.0,0.0,1721.1,679.83
920171.BJ,20230427,3.9,4.03,3.9,3.98,3.94,0.04,1.0152,1435.8,570.134
920171.BJ,20230426,3.92,4.0,3.92,3.94,3.96,-0.02,-0.5051,1365.44,539.813
920171.BJ,20230425,4.08,4.08,3.94,3.96,4.02,-0.06,-1.4925,1286.8,511.378
920171.BJ,20230424,4.02,4.05,4.0,4.02,4.03,-0.01,-0.2481,1909.17,767.096
920171.BJ,20230421,4.08,4.09,4.03,4.03,4.08,-0.05,-1.2255,1480.49,599.82
920171.BJ,20230420,4.14,4.17,4.08,4.08,4.13,-0.05,-1.2107,1254.12,515.807
920171.BJ,20230419,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,1413.78,583.865
920171.BJ,20230418,4.15,4.16,4.13,4.16,4.17,-0.01,-0.2398,1314.97,544.997
920171.BJ,20230417,4.2,4.2,4.14,4.17,4.2,-0.03,-0.7143,1060.18,442.737
920171.BJ,20230414,4.17,4.21,4.17,4.2,4.2,0.0,0.0,1334.62,558.9
920171.BJ,20230413,4.22,4.22,4.17,4.2,4.21,-0.01,-0.2375,1254.46,526.395
920171.BJ,20230412,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,2043.27,857.972
920171.BJ,20230411,4.21,4.25,4.19,4.2,4.24,-0.04,-0.9434,2815.81,1182.32
920171.BJ,20230410,4.25,4.25,4.22,4.24,4.28,-0.04,-0.9346,1660.64,702.226
920171.BJ,20230407,4.25,4.32,4.22,4.28,4.23,0.05,1.182,1047.04,447.98
920171.BJ,20230406,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,2099.4,888.383
920171.BJ,20230404,4.24,4.31,4.24,4.28,4.28,0.0,0.0,1738.25,745.156
920171.BJ,20230403,4.32,4.32,4.23,4.28,4.28,0.0,0.0,1272.01,542.828
920171.BJ,20230331,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,715.12,304.837
920171.BJ,20230330,4.3,4.3,4.22,4.24,4.32,-0.08,-1.8519,2094.07,890.045
920171.BJ,20230329,4.25,4.38,4.25,4.32,4.27,0.05,1.171,3432.41,1484.833
920171.BJ,20230328,4.32,4.34,4.26,4.27,4.36,-0.09,-2.0642,2312.24,991.94
920171.BJ,20230327,4.41,4.41,4.3,4.36,4.42,-0.06,-1.3575,6495.42,2818.649
920171.BJ,20230324,4.22,4.72,4.22,4.42,4.24,0.18,4.2453,15588.95,7012.453
920171.BJ,20230323,4.23,4.27,4.22,4.24,4.28,-0.04,-0.9346,1829.12,774.27
920171.BJ,20230322,4.23,4.29,4.23,4.28,4.28,0.0,0.0,1389.99,591.606
920171.BJ,20230321,4.26,4.28,4.2,4.28,4.25,0.03,0.7059,1402.65,594.901
920171.BJ,20230320,4.28,4.28,4.21,4.25,4.23,0.02,0.4728,708.23,299.44
920171.BJ,20230317,4.22,4.25,4.2,4.23,4.23,0.0,0.0,1315.18,554.962
920171.BJ,20230316,4.23,4.26,4.2,4.23,4.26,-0.03,-0.7042,932.41,393.129
920171.BJ,20230315,4.29,4.31,4.21,4.26,4.23,0.03,0.7092,1142.38,483.528
920171.BJ,20230314,4.26,4.27,4.22,4.23,4.29,-0.06,-1.3986,998.74,423.556
920171.BJ,20230313,4.31,4.32,4.25,4.29,4.31,-0.02,-0.464,586.89,250.835
920171.BJ,20230310,4.25,4.31,4.25,4.31,4.3,0.01,0.2326,341.04,146.017
920171.BJ,20230309,4.3,4.36,4.26,4.3,4.3,0.0,0.0,1523.72,654.956
920171.BJ,20230308,4.32,4.32,4.27,4.3,4.29,0.01,0.2331,531.0,228.001
920171.BJ,20230307,4.39,4.39,4.25,4.29,4.36,-0.07,-1.6055,1739.18,747.755
920171.BJ,20230306,4.45,4.45,4.35,4.36,4.41,-0.05,-1.1338,1308.14,571.989
920171.BJ,20230303,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,717.77,314.961
920171.BJ,20230302,4.43,4.43,4.4,4.42,4.42,0.0,0.0,612.05,270.177
920171.BJ,20230301,4.35,4.43,4.35,4.42,4.39,0.03,0.6834,929.62,409.925
920171.BJ,20230228,4.39,4.43,4.33,4.39,4.37,0.02,0.4577,565.21,247.72
920171.BJ,20230227,4.41,4.41,4.34,4.37,4.45,-0.08,-1.7978,2402.23,1047.579
920171.BJ,20230224,4.41,4.47,4.4,4.45,4.48,-0.03,-0.6696,1638.54,723.615
920171.BJ,20230223,4.54,4.54,4.43,4.48,4.48,0.0,0.0,1096.13,488.67
920171.BJ,20230222,4.5,4.5,4.41,4.48,4.55,-0.07,-1.5385,1880.45,837.808
920171.BJ,20230221,4.56,4.56,4.5,4.55,4.56,-0.01,-0.2193,1269.73,574.365
920171.BJ,20230220,4.5,4.56,4.47,4.56,4.54,0.02,0.4405,1089.7,491.468
920171.BJ,20230217,4.53,4.54,4.49,4.54,4.56,-0.02,-0.4386,776.19,349.755
920171.BJ,20230216,4.56,4.61,4.46,4.56,4.59,-0.03,-0.6536,2664.78,1206.298
920171.BJ,20230215,4.55,4.6,4.54,4.59,4.58,0.01,0.2183,991.7,453.238
920171.BJ,20230214,4.58,4.61,4.56,4.58,4.58,0.0,0.0,481.01,219.733
920171.BJ,20230213,4.64,4.64,4.58,4.58,4.58,0.0,0.0,633.94,291.39
920171.BJ,20230210,4.53,4.59,4.53,4.58,4.59,-0.01,-0.2179,573.41,261.637
920171.BJ,20230209,4.58,4.61,4.54,4.59,4.59,0.0,0.0,1617.54,739.059
920171.BJ,20230208,4.64,4.64,4.54,4.59,4.6,-0.01,-0.2174,1223.08,557.56
920171.BJ,20230207,4.68,4.68,4.56,4.6,4.61,-0.01,-0.2169,1370.35,629.282
920171.BJ,20230206,4.62,4.68,4.58,4.61,4.69,-0.08,-1.7058,2763.47,1276.072
920171.BJ,20230203,4.69,4.75,4.68,4.69,4.7,-0.01,-0.2128,1145.43,538.901
920171.BJ,20230202,4.78,4.79,4.67,4.7,4.78,-0.08,-1.6736,2622.63,1237.715
920171.BJ,20230201,4.81,4.85,4.72,4.78,4.8,-0.02,-0.4167,4079.38,1948.445
920171.BJ,20230131,4.53,4.82,4.5,4.8,4.53,0.27,5.9603,9785.37,4601.124
920171.BJ,20230130,4.59,4.59,4.49,4.53,4.54,-0.01,-0.2203,2999.05,1352.931
920171.BJ,20230120,4.31,4.7,4.31,4.54,4.31,0.23,5.3364,5308.38,2404.691
920171.BJ,20230119,4.26,4.33,4.26,4.31,4.31,0.0,0.0,735.42,316.029
920171.BJ,20230118,4.29,4.33,4.26,4.31,4.25,0.06,1.4118,1059.97,455.022
920171.BJ,20230117,4.28,4.29,4.24,4.25,4.29,-0.04,-0.9324,577.9,246.514
920171.BJ,20230116,4.22,4.32,4.21,4.29,4.22,0.07,1.6588,966.23,411.149
920171.BJ,20230113,4.3,4.32,4.21,4.22,4.27,-0.05,-1.171,626.78,265.063
920171.BJ,20230112,4.26,4.29,4.24,4.27,4.26,0.01,0.2347,439.71,187.774
920171.BJ,20230111,4.25,4.29,4.22,4.26,4.28,-0.02,-0.4673,635.03,269.814
920171.BJ,20230110,4.28,4.33,4.23,4.28,4.31,-0.03,-0.6961,1032.16,439.528
920171.BJ,20230109,4.33,4.34,4.27,4.31,4.34,-0.03,-0.6912,334.58,144.41
920171.BJ,20230106,4.34,4.34,4.26,4.34,4.35,-0.01,-0.2299,637.35,274.232
920171.BJ,20230105,4.3,4.36,4.29,4.35,4.31,0.04,0.9281,1004.52,435.038
920171.BJ,20230104,4.33,4.34,4.28,4.31,4.34,-0.03,-0.6912,358.15,154.554
920171.BJ,20230103,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,1396.87,598.568
920171.BJ,20221230,4.26,4.26,4.19,4.26,4.26,0.0,0.0,877.27,369.988
920171.BJ,20221229,4.22,4.27,4.21,4.26,4.28,-0.02,-0.4673,737.56,311.499
920171.BJ,20221228,4.28,4.34,4.24,4.28,4.31,-0.03,-0.6961,453.26,193.22
920171.BJ,20221227,4.27,4.36,4.26,4.31,4.3,0.01,0.2326,430.76,185.744
920171.BJ,20221226,4.22,4.55,4.22,4.3,4.26,0.04,0.939,566.97,244.544
920171.BJ,20221223,4.22,4.35,4.22,4.26,4.26,0.0,0.0,298.94,127.91
920171.BJ,20221222,4.21,4.4,4.21,4.26,4.4,-0.14,-3.1818,1906.53,816.748
920171.BJ,20221221,4.39,4.45,4.31,4.4,4.39,0.01,0.2278,1051.97,456.24
920171.BJ,20221220,4.39,4.44,4.35,4.39,4.44,-0.05,-1.1261,326.42,143.503
920171.BJ,20221219,4.45,4.48,4.39,4.44,4.46,-0.02,-0.4484,1456.52,643.543
920171.BJ,20221216,4.49,4.49,4.44,4.46,4.53,-0.07,-1.5453,1213.19,541.366
920171.BJ,20221215,4.48,4.53,4.48,4.53,4.54,-0.01,-0.2203,566.49,255.006
920171.BJ,20221214,4.49,4.59,4.49,4.54,4.55,-0.01,-0.2198,1133.31,511.799
920171.BJ,20221213,4.59,4.59,4.51,4.55,4.56,-0.01,-0.2193,1075.75,488.054
920171.BJ,20221212,4.56,4.6,4.54,4.56,4.57,-0.01,-0.2188,1003.8,458.709
920171.BJ,20221209,4.6,4.63,4.57,4.57,4.63,-0.06,-1.2959,1239.37,568.317
920171.BJ,20221208,4.6,4.63,4.58,4.63,4.63,0.0,0.0,1913.93,880.854
920171.BJ,20221207,4.64,4.68,4.6,4.63,4.68,-0.05,-1.0684,1640.6,757.518
920171.BJ,20221206,4.63,4.68,4.63,4.68,4.68,0.0,0.0,739.01,343.56
920171.BJ,20221205,4.66,4.69,4.63,4.68,4.68,0.0,0.0,1871.0,871.034
920171.BJ,20221202,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,731.43,343.721
920171.BJ,20221201,4.64,4.72,4.64,4.7,4.67,0.03,0.6424,1586.99,743.648
920171.BJ,20221130,4.64,4.68,4.6,4.67,4.68,-0.01,-0.2137,1410.87,653.804
920171.BJ,20221129,4.69,4.7,4.6,4.68,4.65,0.03,0.6452,3246.64,1508.976
920171.BJ,20221128,4.68,4.7,4.63,4.65,4.72,-0.07,-1.4831,1244.91,579.104
920171.BJ,20221125,4.72,4.76,4.66,4.72,4.75,-0.03,-0.6316,1095.47,515.614
920171.BJ,20221124,4.73,4.79,4.72,4.75,4.76,-0.01,-0.2101,844.26,400.569
920171.BJ,20221123,4.75,4.8,4.71,4.76,4.74,0.02,0.4219,665.84,317.213
920171.BJ,20221122,4.92,4.92,4.67,4.74,4.87,-0.13,-2.6694,2034.89,979.244
920171.BJ,20221121,4.95,4.98,4.86,4.87,4.83,0.04,0.8282,4603.03,2262.386
920171.BJ,20221118,4.85,4.85,4.79,4.83,4.84,-0.01,-0.2066,1981.4,953.547
920171.BJ,20221117,4.79,4.84,4.75,4.84,4.79,0.05,1.0438,1111.47,534.53
920171.BJ,20221116,4.85,4.88,4.78,4.79,4.84,-0.05,-1.0331,1710.7,824.936
920171.BJ,20221115,4.85,4.85,4.79,4.84,4.79,0.05,1.0438,3668.61,1762.682
920171.BJ,20221114,4.87,4.88,4.79,4.79,4.8,-0.01,-0.2083,2004.29,965.6
920171.BJ,20221111,4.8,4.84,4.77,4.8,4.76,0.04,0.8403,3860.32,1855.922
920171.BJ,20221110,4.75,4.81,4.74,4.76,4.76,0.0,0.0,920.65,438.81
920171.BJ,20221109,4.77,4.83,4.74,4.76,4.83,-0.07,-1.4493,1401.8,667.28
920171.BJ,20221108,4.78,4.85,4.74,4.83,4.83,0.0,0.0,2406.74,1159.592
920171.BJ,20221107,4.85,4.85,4.78,4.83,4.8,0.03,0.625,2147.8,1036.187
920171.BJ,20221104,4.83,4.87,4.72,4.8,4.8,0.0,0.0,2756.72,1319.438
920171.BJ,20221103,4.78,4.84,4.75,4.8,4.86,-0.06,-1.2346,1968.92,940.618
920171.BJ,20221102,4.66,4.9,4.6,4.86,4.67,0.19,4.0685,5189.26,2499.391
920171.BJ,20221101,4.62,4.7,4.52,4.67,4.64,0.03,0.6466,3248.64,1493.174
920171.BJ,20221031,4.51,4.68,4.44,4.64,4.59,0.05,1.0893,5645.92,2574.066
920171.BJ,20221028,4.65,4.73,4.53,4.59,4.73,-0.14,-2.9598,2712.24,1249.515
920171.BJ,20221027,4.74,4.75,4.65,4.73,4.69,0.04,0.8529,1198.65,563.549
920171.BJ,20221026,4.57,4.81,4.57,4.69,4.66,0.03,0.6438,1248.17,587.32
920171.BJ,20221025,4.63,4.8,4.63,4.66,4.72,-0.06,-1.2712,1217.8,571.208
920171.BJ,20221024,4.87,4.9,4.69,4.72,4.87,-0.15,-3.0801,2200.54,1057.194
920171.BJ,20221021,4.86,4.91,4.8,4.87,4.88,-0.01,-0.2049,902.43,438.301
920171.BJ,20221020,4.82,4.95,4.82,4.88,4.91,-0.03,-0.611,2105.28,1027.084
920171.BJ,20221019,4.94,4.97,4.82,4.91,4.98,-0.07,-1.4056,2471.5,1203.035
920171.BJ,20221018,4.9,4.99,4.85,4.98,4.86,0.12,2.4691,4056.22,1995.239
920171.BJ,20221017,4.69,4.87,4.66,4.86,4.72,0.14,2.9661,3102.64,1485.063
920171.BJ,20221014,4.66,4.74,4.61,4.72,4.65,0.07,1.5054,2855.81,1334.786
920171.BJ,20221013,4.55,4.71,4.53,4.65,4.56,0.09,1.9737,2827.07,1313.441
920171.BJ,20221012,4.46,4.57,4.46,4.56,4.5,0.06,1.3333,2386.43,1078.144
920171.BJ,20221011,4.57,4.59,4.48,4.5,4.48,0.02,0.4464,2248.14,1021.558
920171.BJ,20221010,4.75,4.75,4.48,4.48,4.62,-0.14,-3.0303,1602.77,744.676
920171.BJ,20220930,4.78,4.91,4.62,4.62,4.85,-0.23,-4.7423,5197.52,2453.371
920171.BJ,20220929,4.99,4.99,4.81,4.85,4.92,-0.07,-1.4228,5456.59,2660.498
920171.BJ,20220928,5.13,5.15,4.92,4.92,5.09,-0.17,-3.3399,3788.0,1904.125
920171.BJ,20220927,5.24,5.24,5.03,5.09,5.09,0.0,0.0,6330.28,3215.686
920171.BJ,20220926,5.13,5.29,5.05,5.09,5.17,-0.08,-1.5474,6365.81,3287.411
920171.BJ,20220923,5.59,5.68,5.13,5.17,5.48,-0.31,-5.6569,12071.12,6442.009
920171.BJ,20220922,5.86,5.98,5.48,5.48,5.94,-0.46,-7.7441,20913.81,12011.469
920171.BJ,20220921,5.13,6.0,5.05,5.94,5.1,0.84,16.4706,33899.21,18944.221
920171.BJ,20220920,4.94,5.11,4.94,5.1,5.01,0.09,1.7964,4225.06,2139.963
920171.BJ,20220919,4.97,5.2,4.95,5.01,4.97,0.04,0.8048,6029.79,3058.539
920171.BJ,20220916,4.77,5.17,4.75,4.97,4.77,0.2,4.1929,10826.57,5444.896
920171.BJ,20220915,4.87,4.87,4.74,4.77,4.85,-0.08,-1.6495,1405.97,672.43
920171.BJ,20220914,4.82,4.88,4.81,4.85,4.91,-0.06,-1.222,1363.68,659.279
920171.BJ,20220913,4.88,4.92,4.85,4.91,4.86,0.05,1.0288,1694.61,828.409
920171.BJ,20220909,4.86,4.86,4.81,4.86,4.84,0.02,0.4132,683.96,330.799
920171.BJ,20220908,4.84,4.9,4.8,4.84,4.85,-0.01,-0.2062,770.45,371.428
920171.BJ,20220907,4.87,4.89,4.8,4.85,4.84,0.01,0.2066,3092.27,1497.162
920171.BJ,20220906,4.88,4.88,4.78,4.84,4.88,-0.04,-0.8197,2713.29,1309.802
920171.BJ,20220905,4.93,5.01,4.82,4.88,4.88,0.0,0.0,1837.5,898.517
920171.BJ,20220902,4.78,4.94,4.78,4.88,4.89,-0.01,-0.2045,1461.72,708.395
920171.BJ,20220901,4.94,5.0,4.86,4.89,4.91,-0.02,-0.4073,884.57,436.325
920171.BJ,20220831,4.92,5.09,4.86,4.91,4.98,-0.07,-1.4056,3769.14,1846.569
920171.BJ,20220830,5.03,5.04,4.97,4.98,5.01,-0.03,-0.5988,927.75,463.767
920171.BJ,20220829,4.92,5.05,4.92,5.01,4.92,0.09,1.8293,1674.35,836.812
920171.BJ,20220826,4.95,5.0,4.92,4.92,4.97,-0.05,-1.006,1895.21,937.242
920171.BJ,20220825,5.01,5.05,4.94,4.97,5.05,-0.08,-1.5842,4609.14,2294.154
920171.BJ,20220824,5.25,5.25,4.98,5.05,5.25,-0.2,-3.8095,4776.9,2420.714
920171.BJ,20220823,5.35,5.4,5.2,5.25,5.47,-0.22,-4.0219,4635.53,2454.435
920171.BJ,20220822,5.41,5.55,5.41,5.47,5.55,-0.08,-1.4414,930.09,508.527
920171.BJ,20220819,5.62,5.62,5.49,5.55,5.56,-0.01,-0.1799,2517.27,1389.599
920171.BJ,20220818,5.59,5.63,5.51,5.56,5.62,-0.06,-1.0676,1638.7,907.628
920171.BJ,20220817,5.62,5.64,5.58,5.62,5.6,0.02,0.3571,1455.64,816.633
920171.BJ,20220816,5.59,5.68,5.5,5.6,5.6,0.0,0.0,2476.11,1382.338
920171.BJ,20220815,5.75,5.75,5.56,5.6,5.56,0.04,0.7194,1130.28,633.298
920171.BJ,20220812,5.65,5.66,5.53,5.56,5.75,-0.19,-3.3043,4475.37,2498.584
920171.BJ,20220811,5.37,5.99,5.35,5.75,5.33,0.42,7.8799,12947.05,7465.533
920171.BJ,20220810,5.21,5.38,5.2,5.33,5.25,0.08,1.5238,2901.47,1528.013
920171.BJ,20220809,5.25,5.27,5.18,5.25,5.24,0.01,0.1908,1397.03,729.052
920171.BJ,20220808,5.24,5.25,5.19,5.24,5.24,0.0,0.0,849.69,442.957
920171.BJ,20220805,5.25,5.26,5.16,5.24,5.22,0.02,0.3831,1546.35,809.192
920171.BJ,20220804,5.2,5.22,5.15,5.22,5.16,0.06,1.1628,916.98,474.992
920171.BJ,20220803,5.26,5.26,5.11,5.16,5.21,-0.05,-0.9597,2567.28,1339.9
920171.BJ,20220802,5.46,5.47,5.09,5.21,5.54,-0.33,-5.9567,5220.51,2742.891
920171.BJ,20220801,5.5,5.55,5.5,5.54,5.53,0.01,0.1808,1225.13,676.628
920171.BJ,20220729,5.65,5.65,5.52,5.53,5.62,-0.09,-1.6014,3135.61,1743.593
920171.BJ,20220728,5.65,5.68,5.6,5.62,5.64,-0.02,-0.3546,4446.87,2502.693
