ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920273.BJ,20230921,9.79,9.83,9.7,9.83,9.78,0.05,0.5112,676.61,661.691
920273.BJ,20230920,9.83,9.83,9.78,9.78,9.81,-0.03,-0.3058,352.0,345.123
920273.BJ,20230919,9.8,9.85,9.8,9.81,9.83,-0.02,-0.2035,466.33,457.473
920273.BJ,20230918,9.85,9.85,9.7,9.83,9.85,-0.02,-0.203,595.3,583.393
920273.BJ,20230915,9.83,9.89,9.81,9.85,9.9,-0.05,-0.5051,353.13,347.347
920273.BJ,20230914,9.9,9.95,9.85,9.9,9.93,-0.03,-0.3021,239.2,236.673
920273.BJ,20230913,9.96,9.96,9.88,9.93,9.96,-0.03,-0.3012,293.71,291.673
920273.BJ,20230912,9.84,9.96,9.83,9.96,9.94,0.02,0.2012,620.22,613.786
920273.BJ,20230911,9.98,9.98,9.9,9.94,9.9,0.04,0.404,259.0,257.112
920273.BJ,20230908,9.88,9.9,9.82,9.9,9.9,0.0,0.0,675.68,665.924
920273.BJ,20230907,9.98,9.98,9.83,9.9,9.95,-0.05,-0.5025,673.86,666.68
920273.BJ,20230906,9.92,9.97,9.82,9.95,9.99,-0.04,-0.4004,1447.96,1434.393
920273.BJ,20230905,10.16,10.19,9.96,9.99,10.18,-0.19,-1.8664,1792.72,1795.973
920273.BJ,20230904,10.0,10.24,10.0,10.18,9.87,0.31,3.1408,3716.32,3766.52
920273.BJ,20230901,9.65,9.9,9.65,9.87,9.65,0.22,2.2798,2880.39,2832.853
920273.BJ,20230831,9.57,9.66,9.52,9.65,9.59,0.06,0.6257,711.4,680.778
920273.BJ,20230830,9.65,9.67,9.54,9.59,9.64,-0.05,-0.5187,815.66,781.909
920273.BJ,20230829,9.65,9.69,9.6,9.64,9.65,-0.01,-0.1036,1117.54,1078.08
920273.BJ,20230828,10.0,10.01,9.6,9.65,9.64,0.01,0.1037,1199.44,1168.43
920273.BJ,20230825,9.66,9.95,9.63,9.64,9.7,-0.06,-0.6186,626.61,609.083
920273.BJ,20230824,9.66,9.73,9.63,9.7,9.71,-0.01,-0.103,305.57,295.844
920273.BJ,20230823,9.71,9.81,9.7,9.71,9.77,-0.06,-0.6141,351.43,342.681
920273.BJ,20230822,9.87,9.87,9.63,9.77,9.86,-0.09,-0.9128,772.68,754.52
920273.BJ,20230821,9.97,10.02,9.81,9.86,9.91,-0.05,-0.5045,1473.55,1463.902
920273.BJ,20230818,9.9,10.01,9.9,9.91,9.96,-0.05,-0.502,217.49,215.993
920273.BJ,20230817,9.91,10.03,9.9,9.96,10.0,-0.04,-0.4,688.02,685.143
920273.BJ,20230816,10.01,10.07,9.94,10.0,10.01,-0.01,-0.0999,881.03,883.443
920273.BJ,20230815,9.95,10.01,9.92,10.01,10.03,-0.02,-0.1994,733.51,731.332
920273.BJ,20230814,9.92,10.05,9.91,10.03,9.96,0.07,0.7028,506.1,504.587
920273.BJ,20230811,10.02,10.1,9.93,9.96,10.0,-0.04,-0.4,528.56,526.985
920273.BJ,20230810,10.0,10.03,9.93,10.0,9.98,0.02,0.2004,330.79,330.754
920273.BJ,20230809,9.98,9.98,9.91,9.98,10.0,-0.02,-0.2,113.4,112.539
920273.BJ,20230808,9.95,10.0,9.91,10.0,9.95,0.05,0.5025,446.66,443.95
920273.BJ,20230807,9.96,10.01,9.93,9.95,9.97,-0.02,-0.2006,798.48,795.849
920273.BJ,20230804,10.11,10.11,9.96,9.97,10.19,-0.22,-2.159,1476.38,1476.608
920273.BJ,20230803,9.99,10.64,9.9,10.19,9.95,0.24,2.4121,2760.8,2842.047
920273.BJ,20230802,9.92,9.95,9.9,9.95,10.03,-0.08,-0.7976,303.98,301.135
920273.BJ,20230801,9.9,10.07,9.9,10.03,10.0,0.03,0.3,353.51,354.265
920273.BJ,20230731,9.91,10.03,9.91,10.0,9.92,0.08,0.8065,709.55,708.897
920273.BJ,20230728,9.82,9.92,9.8,9.92,9.85,0.07,0.7107,741.77,728.902
920273.BJ,20230727,9.86,9.87,9.82,9.85,9.83,0.02,0.2035,160.7,158.175
920273.BJ,20230726,9.74,9.87,9.74,9.83,9.77,0.06,0.6141,626.15,615.297
920273.BJ,20230725,9.8,9.8,9.71,9.77,9.74,0.03,0.308,541.35,527.925
920273.BJ,20230724,9.73,9.76,9.68,9.74,9.84,-0.1,-1.0163,1420.05,1380.996
920273.BJ,20230721,9.85,9.96,9.7,9.84,9.81,0.03,0.3058,645.89,635.688
920273.BJ,20230720,9.87,9.87,9.7,9.81,9.85,-0.04,-0.4061,1255.69,1226.705
920273.BJ,20230719,9.88,9.92,9.82,9.85,9.92,-0.07,-0.7056,368.32,362.397
920273.BJ,20230718,9.99,9.99,9.76,9.92,9.97,-0.05,-0.5015,956.87,941.584
920273.BJ,20230717,10.06,10.06,9.97,9.97,10.06,-0.09,-0.8946,155.06,154.899
920273.BJ,20230714,10.0,10.07,10.0,10.06,10.05,0.01,0.0995,314.46,315.199
920273.BJ,20230713,10.08,10.08,10.01,10.05,9.99,0.06,0.6006,135.44,135.921
920273.BJ,20230712,10.09,10.1,9.98,9.99,10.2,-0.21,-2.0588,400.43,403.014
920273.BJ,20230711,10.07,10.23,10.05,10.2,10.19,0.01,0.0981,499.09,507.041
920273.BJ,20230710,10.0,10.2,9.98,10.19,10.0,0.19,1.9,1851.69,1878.851
920273.BJ,20230707,9.92,10.03,9.84,10.0,10.02,-0.02,-0.1996,688.17,685.197
920273.BJ,20230706,9.94,10.03,9.9,10.02,10.02,0.0,0.0,622.17,620.321
920273.BJ,20230705,9.9,10.13,9.87,10.02,9.89,0.13,1.3145,781.87,783.576
920273.BJ,20230704,9.85,9.89,9.79,9.89,9.85,0.04,0.4061,534.66,526.336
920273.BJ,20230703,9.86,9.88,9.77,9.85,9.78,0.07,0.7157,259.18,255.264
920273.BJ,20230630,9.67,9.87,9.66,9.78,9.65,0.13,1.3472,569.24,555.933
920273.BJ,20230629,9.75,9.75,9.65,9.65,9.7,-0.05,-0.5155,303.07,293.911
920273.BJ,20230628,9.71,9.71,9.65,9.7,9.7,0.0,0.0,216.65,210.029
920273.BJ,20230627,9.66,9.77,9.66,9.7,9.66,0.04,0.4141,595.12,578.026
920273.BJ,20230626,9.76,9.76,9.66,9.66,9.8,-0.14,-1.4286,478.13,464.048
920273.BJ,20230621,9.84,9.84,9.73,9.8,9.81,-0.01,-0.1019,1019.0,996.919
920273.BJ,20230620,9.78,9.82,9.73,9.81,9.8,0.01,0.102,481.98,471.116
920273.BJ,20230619,9.77,9.88,9.77,9.8,9.86,-0.06,-0.6085,170.37,166.935
920273.BJ,20230616,9.87,9.94,9.8,9.86,9.88,-0.02,-0.2024,359.21,354.73
920273.BJ,20230615,9.9,9.91,9.71,9.88,9.91,-0.03,-0.3027,916.53,901.859
920273.BJ,20230614,9.91,9.93,9.85,9.91,9.92,-0.01,-0.1008,342.48,339.278
920273.BJ,20230613,9.88,9.95,9.81,9.92,9.96,-0.04,-0.4016,750.48,739.481
920273.BJ,20230612,10.0,10.0,9.87,9.96,10.0,-0.04,-0.4,827.37,819.308
920273.BJ,20230609,10.03,10.03,9.96,10.0,9.98,0.02,0.2004,135.31,135.101
920273.BJ,20230608,10.06,10.08,9.87,9.98,9.95,0.03,0.3015,408.51,406.479
920273.BJ,20230607,10.13,10.32,10.13,10.25,10.13,0.12,1.1846,1205.41,1233.063
920273.BJ,20230606,10.25,10.28,10.12,10.13,10.25,-0.12,-1.1707,290.72,295.954
920273.BJ,20230605,10.23,10.27,10.12,10.25,10.25,0.0,0.0,168.4,171.857
920273.BJ,20230602,10.2,10.27,10.14,10.25,10.25,0.0,0.0,597.91,611.406
920273.BJ,20230601,10.22,10.31,10.18,10.25,10.27,-0.02,-0.1947,235.24,240.965
920273.BJ,20230531,10.25,10.38,10.12,10.27,10.37,-0.1,-0.9643,762.6,782.855
920273.BJ,20230530,10.44,10.44,10.22,10.37,10.44,-0.07,-0.6705,167.71,173.19
920273.BJ,20230529,10.5,10.57,10.3,10.44,10.5,-0.06,-0.5714,362.74,377.911
920273.BJ,20230526,10.34,10.53,10.21,10.5,10.46,0.04,0.3824,774.0,806.802
920273.BJ,20230525,10.52,10.52,10.35,10.46,10.63,-0.17,-1.5992,1036.35,1080.743
920273.BJ,20230524,10.71,10.75,10.46,10.63,10.67,-0.04,-0.3749,1218.43,1293.812
920273.BJ,20230523,10.27,10.75,10.27,10.67,10.31,0.36,3.4918,2335.98,2480.014
920273.BJ,20230522,10.25,10.35,10.23,10.31,10.24,0.07,0.6836,1206.91,1237.588
920273.BJ,20230519,10.29,10.33,10.02,10.24,10.33,-0.09,-0.8712,1135.37,1157.604
920273.BJ,20230518,10.3,10.33,10.0,10.33,10.32,0.01,0.0969,1627.31,1666.364
920273.BJ,20230517,10.38,10.38,10.21,10.32,10.36,-0.04,-0.3861,702.95,721.652
920273.BJ,20230516,10.37,10.38,10.32,10.36,10.38,-0.02,-0.1927,203.79,211.103
920273.BJ,20230515,10.38,10.46,10.21,10.38,10.41,-0.03,-0.2882,421.58,435.037
920273.BJ,20230512,10.21,10.42,10.21,10.41,10.37,0.04,0.3857,437.71,454.017
920273.BJ,20230511,10.23,10.39,10.21,10.37,10.36,0.01,0.0965,591.94,611.404
920273.BJ,20230510,10.17,10.43,10.11,10.36,10.38,-0.02,-0.1927,1425.12,1465.149
920273.BJ,20230509,10.77,10.9,9.8,10.38,10.66,-0.28,-2.6266,2602.3,2733.353
920273.BJ,20230508,10.25,10.79,10.16,10.66,10.15,0.51,5.0246,2717.11,2880.29
920273.BJ,20230505,9.91,10.18,9.85,10.15,9.9,0.25,2.5253,3903.64,3912.186
920273.BJ,20230504,10.08,10.08,9.8,9.9,10.07,-0.17,-1.6882,2263.57,2242.71
920273.BJ,20230428,10.07,10.2,9.96,10.07,10.09,-0.02,-0.1982,3272.46,3289.07
920273.BJ,20230427,10.91,10.93,9.98,10.09,11.27,-1.18,-10.4703,12044.4,12326.105
920273.BJ,20230426,11.17,11.32,11.04,11.27,11.11,0.16,1.4401,798.33,892.729
920273.BJ,20230425,11.14,11.2,11.03,11.11,11.18,-0.07,-0.6261,1255.81,1395.231
920273.BJ,20230424,11.4,11.4,11.03,11.18,11.46,-0.28,-2.4433,2111.74,2357.515
920273.BJ,20230421,11.51,11.64,11.28,11.46,11.56,-0.1,-0.8651,1574.44,1789.278
920273.BJ,20230420,11.74,11.74,11.5,11.56,11.74,-0.18,-1.5332,1090.01,1262.41
920273.BJ,20230419,11.91,11.92,11.7,11.74,11.89,-0.15,-1.2616,1231.67,1450.034
920273.BJ,20230418,11.97,12.01,11.81,11.89,12.0,-0.11,-0.9167,2153.53,2560.324
920273.BJ,20230417,12.04,12.06,11.95,12.0,12.06,-0.06,-0.4975,428.75,514.165
920273.BJ,20230414,12.03,12.12,11.92,12.06,12.1,-0.04,-0.3306,1352.43,1623.15
920273.BJ,20230413,12.05,12.19,12.0,12.1,12.14,-0.04,-0.3295,469.31,564.782
920273.BJ,20230412,12.2,12.2,11.92,12.14,12.16,-0.02,-0.1645,1851.48,2231.425
920273.BJ,20230411,12.16,12.16,12.11,12.16,12.16,0.0,0.0,1357.83,1647.629
920273.BJ,20230410,12.33,12.4,12.16,12.16,12.32,-0.16,-1.2987,1197.24,1462.087
920273.BJ,20230407,12.24,12.34,12.16,12.32,12.24,0.08,0.6536,649.2,797.123
920273.BJ,20230406,12.08,12.28,12.08,12.24,12.27,-0.03,-0.2445,314.4,382.87
920273.BJ,20230404,12.22,12.3,12.16,12.27,12.27,0.0,0.0,397.53,485.149
920273.BJ,20230403,12.14,12.29,12.14,12.27,12.18,0.09,0.7389,280.56,343.613
920273.BJ,20230331,12.16,12.3,12.16,12.18,12.29,-0.11,-0.895,194.86,237.451
920273.BJ,20230330,12.19,12.36,12.14,12.29,12.26,0.03,0.2447,881.7,1074.291
920273.BJ,20230329,12.26,12.32,12.18,12.26,12.32,-0.06,-0.487,620.94,760.379
920273.BJ,20230328,12.38,12.44,12.3,12.32,12.34,-0.02,-0.1621,756.72,933.716
920273.BJ,20230327,12.39,12.39,12.24,12.34,12.32,0.02,0.1623,377.63,464.666
920273.BJ,20230324,12.47,12.49,12.21,12.32,12.59,-0.27,-2.1446,1973.66,2434.817
920273.BJ,20230323,12.44,12.62,12.36,12.59,12.45,0.14,1.1245,1252.73,1563.182
920273.BJ,20230322,12.44,12.72,12.36,12.45,12.52,-0.07,-0.5591,1654.15,2065.292
920273.BJ,20230321,12.24,12.54,12.16,12.52,12.2,0.32,2.623,1594.96,1968.54
920273.BJ,20230320,12.31,12.31,12.13,12.2,12.27,-0.07,-0.5705,847.15,1031.96
920273.BJ,20230317,12.4,12.41,12.27,12.27,12.27,0.0,0.0,839.65,1033.839
920273.BJ,20230316,12.46,12.52,12.27,12.27,12.48,-0.21,-1.6827,2023.13,2498.055
920273.BJ,20230315,12.53,12.67,12.3,12.48,12.6,-0.12,-0.9524,4312.94,5356.848
920273.BJ,20230314,12.99,12.99,12.55,12.6,12.89,-0.29,-2.2498,3537.45,4488.163
920273.BJ,20230313,12.94,13.06,12.83,12.89,13.06,-0.17,-1.3017,1967.14,2544.005
920273.BJ,20230310,13.19,13.19,12.98,13.06,13.12,-0.06,-0.4573,2973.07,3876.406
920273.BJ,20230309,13.14,13.22,13.08,13.12,13.13,-0.01,-0.0762,2058.39,2702.862
920273.BJ,20230308,13.2,13.2,13.05,13.13,13.14,-0.01,-0.0761,2900.49,3798.87
920273.BJ,20230307,13.28,13.4,13.1,13.14,13.4,-0.26,-1.9403,4751.72,6287.374
920273.BJ,20230306,13.34,13.54,13.0,13.4,13.26,0.14,1.0558,8531.87,11270.181
920273.BJ,20230303,13.57,13.58,13.2,13.26,13.52,-0.26,-1.9231,6253.61,8333.572
920273.BJ,20230302,13.59,13.74,13.4,13.52,13.67,-0.15,-1.0973,5688.63,7727.678
920273.BJ,20230301,13.81,13.81,13.49,13.67,13.81,-0.14,-1.0138,8670.31,11776.115
920273.BJ,20230228,13.8,14.15,13.71,13.81,13.9,-0.09,-0.6475,6623.9,9216.009
920273.BJ,20230227,14.0,14.1,13.52,13.9,14.29,-0.39,-2.7292,18243.1,25145.736
920273.BJ,20230224,14.2,14.55,13.94,14.29,14.28,0.01,0.07,12387.9,17678.867
920273.BJ,20230223,14.79,14.79,13.93,14.28,15.03,-0.75,-4.99,31633.75,45014.552
920273.BJ,20230222,14.99,16.03,14.98,15.03,15.02,0.01,0.0666,42831.54,66021.044
920273.BJ,20230221,16.6,17.0,15.02,15.02,11.38,3.64,31.9859,107774.79,171667.001
920273.BJ,20220422,26.68,26.68,26.68,26.68,25.68,1.0,3.8941,5.25,14.007
920273.BJ,20220421,25.68,25.68,25.68,25.68,25.18,0.5,1.9857,17.23,44.246
920273.BJ,20220420,25.18,25.18,25.18,25.18,25.06,0.12,0.4789,1.0,2.518
920273.BJ,20220419,25.06,25.06,25.06,25.06,24.05,1.01,4.1996,2.33,5.838
920273.BJ,20220415,24.05,24.05,24.05,24.05,24.05,0.0,0.0,9.67,23.256
920273.BJ,20220414,24.05,24.05,24.05,24.05,24.05,0.0,0.0,2.0,4.81
920273.BJ,20220413,24.05,24.05,24.05,24.05,24.05,0.0,0.0,2.0,4.81
920273.BJ,20220412,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,2.405
920273.BJ,20220411,24.05,24.05,24.05,24.05,24.05,0.0,0.0,8.0,19.24
920273.BJ,20220407,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.59,3.823
920273.BJ,20220406,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.07,2.573
920273.BJ,20220401,24.05,24.05,24.05,24.05,23.99,0.06,0.2501,2.0,4.81
920273.BJ,20220330,23.99,23.99,23.99,23.99,23.99,0.0,0.0,16.01,38.407
920273.BJ,20220329,15.01,23.99,15.01,23.99,23.66,0.33,1.3948,4.0,6.918
920273.BJ,20220318,23.66,23.66,23.66,23.66,23.66,0.0,0.0,5.0,11.83
920273.BJ,20220308,23.66,23.66,23.66,23.66,23.66,0.0,0.0,3.0,7.098
920273.BJ,20220215,23.66,23.66,23.66,23.66,16.88,6.78,40.1659,7.0,16.562
920273.BJ,20220209,16.88,16.88,16.88,16.88,23.81,-6.93,-29.1054,1.0,1.688
