ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920433.BJ,20230925,3.22,3.23,3.19,3.23,3.23,0.0,0.0,1713.0,549.64
920433.BJ,20230922,3.2,3.23,3.19,3.23,3.21,0.02,0.6231,1410.01,453.054
920433.BJ,20230921,3.21,3.23,3.18,3.21,3.22,-0.01,-0.3106,1919.17,615.056
920433.BJ,20230920,3.21,3.23,3.2,3.22,3.23,-0.01,-0.3096,1157.3,371.754
920433.BJ,20230919,3.21,3.24,3.21,3.23,3.24,-0.01,-0.3086,1786.77,575.578
920433.BJ,20230918,3.24,3.24,3.2,3.24,3.24,0.0,0.0,1803.65,580.459
920433.BJ,20230915,3.22,3.24,3.21,3.24,3.24,0.0,0.0,1700.96,549.647
920433.BJ,20230914,3.24,3.24,3.21,3.24,3.24,0.0,0.0,1552.17,500.002
920433.BJ,20230913,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,977.55,316.168
920433.BJ,20230912,3.26,3.28,3.24,3.27,3.26,0.01,0.3067,2350.01,765.717
920433.BJ,20230911,3.23,3.27,3.22,3.26,3.25,0.01,0.3077,1575.29,512.469
920433.BJ,20230908,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,2488.92,804.275
920433.BJ,20230907,3.27,3.29,3.24,3.24,3.27,-0.03,-0.9174,3148.85,1026.324
920433.BJ,20230906,3.25,3.28,3.24,3.27,3.28,-0.01,-0.3049,3496.21,1139.225
920433.BJ,20230905,3.32,3.34,3.27,3.28,3.34,-0.06,-1.7964,7585.33,2501.191
920433.BJ,20230904,3.31,3.39,3.31,3.34,3.25,0.09,2.7692,26861.76,8996.412
920433.BJ,20230901,3.24,3.25,3.22,3.25,3.22,0.03,0.9317,2041.21,660.564
920433.BJ,20230831,3.22,3.22,3.21,3.22,3.22,0.0,0.0,992.65,318.846
920433.BJ,20230830,3.26,3.26,3.21,3.22,3.25,-0.03,-0.9231,1429.65,462.327
920433.BJ,20230829,3.2,3.25,3.19,3.25,3.23,0.02,0.6192,1900.24,613.021
920433.BJ,20230828,3.27,3.35,3.19,3.23,3.18,0.05,1.5723,3440.43,1118.235
920433.BJ,20230825,3.2,3.21,3.13,3.18,3.19,-0.01,-0.3135,2565.27,814.857
920433.BJ,20230824,3.2,3.21,3.16,3.19,3.22,-0.03,-0.9317,4767.41,1517.024
920433.BJ,20230823,3.24,3.24,3.2,3.22,3.24,-0.02,-0.6173,2148.9,689.305
920433.BJ,20230822,3.26,3.26,3.21,3.24,3.26,-0.02,-0.6135,1540.62,496.798
920433.BJ,20230821,3.26,3.28,3.23,3.26,3.24,0.02,0.6173,2092.99,681.179
920433.BJ,20230818,3.25,3.26,3.22,3.24,3.22,0.02,0.6211,2236.61,723.317
920433.BJ,20230817,3.21,3.24,3.21,3.22,3.22,0.0,0.0,1510.19,486.701
920433.BJ,20230816,3.22,3.24,3.22,3.22,3.24,-0.02,-0.6173,985.02,317.445
920433.BJ,20230815,3.22,3.25,3.22,3.24,3.24,0.0,0.0,2536.71,818.978
920433.BJ,20230814,3.21,3.25,3.21,3.24,3.24,0.0,0.0,4358.4,1402.902
920433.BJ,20230811,3.25,3.3,3.23,3.24,3.24,0.0,0.0,5486.31,1790.822
920433.BJ,20230810,3.25,3.26,3.23,3.24,3.26,-0.02,-0.6135,2868.34,929.359
920433.BJ,20230809,3.22,3.28,3.22,3.26,3.25,0.01,0.3077,3761.0,1226.023
920433.BJ,20230808,3.24,3.27,3.21,3.25,3.25,0.0,0.0,2951.95,954.528
920433.BJ,20230807,3.28,3.28,3.25,3.25,3.26,-0.01,-0.3067,511.6,166.52
920433.BJ,20230804,3.28,3.29,3.25,3.26,3.28,-0.02,-0.6098,2823.84,923.549
920433.BJ,20230803,3.27,3.3,3.26,3.28,3.27,0.01,0.3058,3062.82,1003.95
920433.BJ,20230802,3.28,3.28,3.26,3.27,3.28,-0.01,-0.3049,2011.62,656.94
920433.BJ,20230801,3.28,3.29,3.26,3.28,3.28,0.0,0.0,3054.1,1001.077
920433.BJ,20230731,3.26,3.29,3.26,3.28,3.25,0.03,0.9231,4066.12,1330.368
920433.BJ,20230728,3.24,3.26,3.24,3.25,3.24,0.01,0.3086,2499.46,812.399
920433.BJ,20230727,3.24,3.26,3.23,3.24,3.25,-0.01,-0.3077,2791.96,903.098
920433.BJ,20230726,3.27,3.27,3.24,3.25,3.27,-0.02,-0.6116,2727.84,886.643
920433.BJ,20230725,3.26,3.27,3.25,3.27,3.25,0.02,0.6154,2267.61,738.554
920433.BJ,20230724,3.24,3.26,3.22,3.25,3.25,0.0,0.0,1060.68,343.96
920433.BJ,20230721,3.21,3.25,3.2,3.25,3.21,0.04,1.2461,1742.08,563.231
920433.BJ,20230720,3.24,3.25,3.21,3.21,3.23,-0.02,-0.6192,2312.52,746.816
920433.BJ,20230719,3.24,3.24,3.21,3.23,3.22,0.01,0.3106,839.22,270.681
920433.BJ,20230718,3.22,3.25,3.22,3.22,3.24,-0.02,-0.6173,1208.59,390.02
920433.BJ,20230717,3.24,3.25,3.2,3.24,3.24,0.0,0.0,3590.63,1155.134
920433.BJ,20230714,3.27,3.27,3.23,3.24,3.25,-0.01,-0.3077,1807.87,586.351
920433.BJ,20230713,3.28,3.28,3.23,3.25,3.22,0.03,0.9317,1597.74,518.945
920433.BJ,20230712,3.23,3.27,3.21,3.22,3.26,-0.04,-1.227,1534.05,496.344
920433.BJ,20230711,3.27,3.27,3.23,3.26,3.26,0.0,0.0,1172.07,379.993
920433.BJ,20230710,3.26,3.27,3.24,3.26,3.26,0.0,0.0,1591.48,517.956
920433.BJ,20230707,3.25,3.28,3.24,3.26,3.25,0.01,0.3077,1174.83,381.755
920433.BJ,20230706,3.26,3.28,3.22,3.25,3.28,-0.03,-0.9146,1717.51,558.149
920433.BJ,20230705,3.3,3.33,3.26,3.28,3.29,-0.01,-0.304,1151.94,378.283
920433.BJ,20230704,3.24,3.31,3.24,3.29,3.28,0.01,0.3049,1773.94,581.614
920433.BJ,20230703,3.23,3.28,3.23,3.28,3.27,0.01,0.3058,1274.13,415.285
920433.BJ,20230630,3.24,3.27,3.24,3.27,3.24,0.03,0.9259,2865.91,934.98
920433.BJ,20230629,3.21,3.26,3.21,3.24,3.22,0.02,0.6211,1645.93,532.548
920433.BJ,20230628,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,2545.23,817.534
920433.BJ,20230627,3.26,3.26,3.2,3.24,3.24,0.0,0.0,2421.39,779.966
920433.BJ,20230626,3.31,3.31,3.21,3.24,3.3,-0.06,-1.8182,4017.18,1295.959
920433.BJ,20230621,3.28,3.3,3.27,3.3,3.31,-0.01,-0.3021,1277.76,419.432
920433.BJ,20230620,3.31,3.33,3.29,3.31,3.32,-0.01,-0.3012,1933.06,638.386
920433.BJ,20230619,3.31,3.35,3.3,3.32,3.35,-0.03,-0.8955,887.87,294.51
920433.BJ,20230616,3.36,3.4,3.33,3.35,3.34,0.01,0.2994,1551.91,521.297
920433.BJ,20230615,3.33,3.34,3.31,3.34,3.32,0.02,0.6024,1803.76,600.203
920433.BJ,20230614,3.31,3.34,3.3,3.32,3.33,-0.01,-0.3003,2093.48,693.742
920433.BJ,20230613,3.33,3.34,3.31,3.33,3.33,0.0,0.0,1215.21,403.673
920433.BJ,20230612,3.3,3.35,3.3,3.33,3.29,0.04,1.2158,800.97,265.671
920433.BJ,20230609,3.32,3.33,3.29,3.29,3.32,-0.03,-0.9036,3379.7,1116.381
920433.BJ,20230608,3.33,3.35,3.31,3.32,3.35,-0.03,-0.8955,2704.48,900.791
920433.BJ,20230607,3.35,3.36,3.33,3.35,3.34,0.01,0.2994,1697.02,567.564
920433.BJ,20230606,3.38,3.39,3.34,3.34,3.38,-0.04,-1.1834,3468.79,1164.925
920433.BJ,20230605,3.41,3.42,3.36,3.38,3.41,-0.03,-0.8798,2984.43,1011.61
920433.BJ,20230602,3.44,3.44,3.4,3.41,3.42,-0.01,-0.2924,2293.32,782.712
920433.BJ,20230601,3.41,3.44,3.4,3.42,3.43,-0.01,-0.2915,2143.9,732.501
920433.BJ,20230531,3.44,3.45,3.43,3.43,3.45,-0.02,-0.5797,1467.55,504.391
920433.BJ,20230530,3.46,3.47,3.41,3.45,3.46,-0.01,-0.289,2066.97,710.553
920433.BJ,20230529,3.46,3.49,3.42,3.46,3.46,0.0,0.0,2865.19,989.233
920433.BJ,20230526,3.43,3.48,3.42,3.46,3.48,-0.02,-0.5747,4794.85,1651.249
920433.BJ,20230525,3.47,3.52,3.43,3.48,3.47,0.01,0.2882,4888.6,1692.673
920433.BJ,20230524,3.51,3.55,3.45,3.47,3.53,-0.06,-1.6997,4974.94,1737.535
920433.BJ,20230523,3.46,3.67,3.46,3.53,3.47,0.06,1.7291,11013.16,3924.785
920433.BJ,20230522,3.42,3.48,3.42,3.47,3.46,0.01,0.289,2600.0,898.967
920433.BJ,20230519,3.44,3.47,3.44,3.46,3.46,0.0,0.0,1528.76,529.64
920433.BJ,20230518,3.48,3.48,3.45,3.46,3.48,-0.02,-0.5747,3910.47,1352.512
920433.BJ,20230517,3.45,3.48,3.43,3.48,3.48,0.0,0.0,3175.44,1099.159
920433.BJ,20230516,3.49,3.51,3.44,3.48,3.5,-0.02,-0.5714,2001.56,696.123
920433.BJ,20230515,3.52,3.57,3.43,3.5,3.52,-0.02,-0.5682,4961.75,1722.609
920433.BJ,20230512,3.5,3.58,3.49,3.52,3.48,0.04,1.1494,3797.8,1345.423
920433.BJ,20230511,3.4,3.58,3.4,3.48,3.42,0.06,1.7544,4319.05,1511.108
920433.BJ,20230510,3.45,3.45,3.36,3.42,3.44,-0.02,-0.5814,2843.1,965.373
920433.BJ,20230509,3.53,3.59,3.43,3.44,3.57,-0.13,-3.6415,9454.12,3321.377
920433.BJ,20230508,3.52,3.6,3.5,3.57,3.48,0.09,2.5862,12969.14,4619.753
920433.BJ,20230505,3.42,3.49,3.4,3.48,3.41,0.07,2.0528,6002.2,2071.296
920433.BJ,20230504,3.4,3.45,3.38,3.41,3.4,0.01,0.2941,1410.96,480.862
920433.BJ,20230428,3.33,3.41,3.33,3.4,3.37,0.03,0.8902,2135.91,724.464
920433.BJ,20230427,3.36,3.38,3.33,3.37,3.36,0.01,0.2976,2640.7,887.28
920433.BJ,20230426,3.39,3.39,3.32,3.36,3.35,0.01,0.2985,1761.62,587.21
920433.BJ,20230425,3.38,3.39,3.33,3.35,3.35,0.0,0.0,796.39,266.893
920433.BJ,20230424,3.31,3.4,3.31,3.35,3.31,0.04,1.2085,1438.52,484.954
920433.BJ,20230421,3.4,3.4,3.31,3.31,3.39,-0.08,-2.3599,3782.73,1266.045
920433.BJ,20230420,3.4,3.4,3.37,3.39,3.4,-0.01,-0.2941,1094.36,370.175
920433.BJ,20230419,3.43,3.43,3.37,3.4,3.4,0.0,0.0,961.15,325.77
920433.BJ,20230418,3.4,3.43,3.39,3.4,3.4,0.0,0.0,1024.82,348.478
920433.BJ,20230417,3.39,3.4,3.38,3.4,3.41,-0.01,-0.2933,1074.43,364.613
920433.BJ,20230414,3.4,3.42,3.35,3.41,3.4,0.01,0.2941,2263.06,768.464
920433.BJ,20230413,3.39,3.41,3.39,3.4,3.4,0.0,0.0,1031.51,350.946
920433.BJ,20230412,3.4,3.43,3.38,3.4,3.42,-0.02,-0.5848,2399.44,815.199
920433.BJ,20230411,3.39,3.43,3.39,3.42,3.42,0.0,0.0,1516.23,514.909
920433.BJ,20230410,3.42,3.43,3.4,3.42,3.42,0.0,0.0,2002.35,684.141
920433.BJ,20230407,3.4,3.42,3.38,3.42,3.41,0.01,0.2933,6646.45,2253.233
920433.BJ,20230406,3.4,3.43,3.39,3.41,3.43,-0.02,-0.5831,2240.72,762.285
920433.BJ,20230404,3.45,3.45,3.39,3.43,3.43,0.0,0.0,4618.9,1575.47
920433.BJ,20230403,3.42,3.46,3.41,3.43,3.46,-0.03,-0.8671,2202.69,754.115
920433.BJ,20230331,3.45,3.47,3.41,3.46,3.45,0.01,0.2899,1983.56,683.026
920433.BJ,20230330,3.47,3.47,3.43,3.45,3.47,-0.02,-0.5764,1170.61,403.61
920433.BJ,20230329,3.46,3.48,3.44,3.47,3.46,0.01,0.289,2003.47,693.21
920433.BJ,20230328,3.46,3.49,3.44,3.46,3.46,0.0,0.0,1286.3,444.686
920433.BJ,20230327,3.49,3.49,3.44,3.46,3.47,-0.01,-0.2882,2399.18,832.995
920433.BJ,20230324,3.46,3.49,3.45,3.47,3.46,0.01,0.289,4681.95,1620.342
920433.BJ,20230323,3.44,3.47,3.44,3.46,3.47,-0.01,-0.2882,1059.85,365.52
920433.BJ,20230322,3.46,3.49,3.45,3.47,3.47,0.0,0.0,2573.4,891.531
920433.BJ,20230321,3.44,3.49,3.43,3.47,3.46,0.01,0.289,2607.43,903.281
920433.BJ,20230320,3.46,3.5,3.41,3.46,3.46,0.0,0.0,2638.8,908.577
920433.BJ,20230317,3.48,3.48,3.44,3.46,3.46,0.0,0.0,2081.36,719.372
920433.BJ,20230316,3.45,3.49,3.44,3.46,3.49,-0.03,-0.8596,1712.25,592.277
920433.BJ,20230315,3.5,3.55,3.48,3.49,3.46,0.03,0.8671,1235.14,431.676
920433.BJ,20230314,3.47,3.51,3.45,3.46,3.52,-0.06,-1.7045,1861.34,646.133
920433.BJ,20230313,3.55,3.55,3.45,3.52,3.53,-0.01,-0.2833,3242.46,1127.841
920433.BJ,20230310,3.55,3.55,3.51,3.53,3.56,-0.03,-0.8427,2162.79,763.156
920433.BJ,20230309,3.6,3.6,3.52,3.56,3.56,0.0,0.0,1966.31,697.488
920433.BJ,20230308,3.57,3.6,3.55,3.56,3.58,-0.02,-0.5587,1728.11,617.294
920433.BJ,20230307,3.63,3.65,3.55,3.58,3.65,-0.07,-1.9178,5347.02,1914.458
920433.BJ,20230306,3.64,3.67,3.62,3.65,3.68,-0.03,-0.8152,1495.41,544.606
920433.BJ,20230303,3.66,3.69,3.64,3.68,3.69,-0.01,-0.271,2067.3,755.137
920433.BJ,20230302,3.66,3.71,3.59,3.69,3.69,0.0,0.0,2608.39,952.596
920433.BJ,20230301,3.64,3.8,3.64,3.69,3.62,0.07,1.9337,3950.62,1465.988
920433.BJ,20230228,3.63,3.63,3.58,3.62,3.63,-0.01,-0.2755,2966.74,1068.504
920433.BJ,20230227,3.65,3.66,3.62,3.63,3.71,-0.08,-2.1563,3889.17,1411.375
920433.BJ,20230224,3.75,3.75,3.68,3.71,3.7,0.01,0.2703,1322.38,488.471
920433.BJ,20230223,3.68,3.75,3.68,3.7,3.72,-0.02,-0.5376,1108.41,410.3
920433.BJ,20230222,3.7,3.73,3.7,3.72,3.72,0.0,0.0,1055.66,391.289
920433.BJ,20230221,3.71,3.74,3.71,3.72,3.71,0.01,0.2695,2279.08,847.22
920433.BJ,20230220,3.73,3.73,3.68,3.71,3.71,0.0,0.0,2063.12,765.795
920433.BJ,20230217,3.69,3.74,3.68,3.71,3.68,0.03,0.8152,3095.52,1149.312
920433.BJ,20230216,3.7,3.75,3.61,3.68,3.73,-0.05,-1.3405,3805.37,1412.534
920433.BJ,20230215,3.76,3.76,3.69,3.73,3.74,-0.01,-0.2674,2620.0,973.878
920433.BJ,20230214,3.74,3.79,3.73,3.74,3.76,-0.02,-0.5319,1715.43,643.343
920433.BJ,20230213,3.74,3.87,3.74,3.76,3.7,0.06,1.6216,4737.95,1785.968
920433.BJ,20230210,3.67,3.73,3.67,3.7,3.68,0.02,0.5435,1861.22,689.842
920433.BJ,20230209,3.69,3.71,3.66,3.68,3.7,-0.02,-0.5405,2977.57,1098.92
920433.BJ,20230208,3.7,3.72,3.67,3.7,3.69,0.01,0.271,2894.57,1068.603
920433.BJ,20230207,3.7,3.72,3.67,3.69,3.7,-0.01,-0.2703,1745.86,644.578
920433.BJ,20230206,3.69,3.72,3.67,3.7,3.71,-0.01,-0.2695,1934.28,714.293
920433.BJ,20230203,3.69,3.72,3.66,3.71,3.7,0.01,0.2703,4665.09,1720.285
920433.BJ,20230202,3.8,3.83,3.69,3.7,3.79,-0.09,-2.3747,9000.24,3365.19
920433.BJ,20230201,3.75,3.84,3.71,3.79,3.75,0.04,1.0667,8932.97,3364.011
920433.BJ,20230131,3.65,3.83,3.6,3.75,3.63,0.12,3.3058,12936.35,4801.559
920433.BJ,20230130,3.6,3.63,3.6,3.63,3.59,0.04,1.1142,3305.13,1194.873
920433.BJ,20230120,3.54,3.59,3.52,3.59,3.52,0.07,1.9886,2666.19,950.109
920433.BJ,20230119,3.55,3.57,3.5,3.52,3.55,-0.03,-0.8451,2638.3,930.185
920433.BJ,20230118,3.53,3.55,3.5,3.55,3.52,0.03,0.8523,1853.27,654.124
920433.BJ,20230117,3.51,3.53,3.49,3.52,3.52,0.0,0.0,969.51,339.799
920433.BJ,20230116,3.5,3.54,3.49,3.52,3.5,0.02,0.5714,1362.12,478.859
920433.BJ,20230113,3.5,3.55,3.47,3.5,3.52,-0.02,-0.5682,685.25,239.473
920433.BJ,20230112,3.51,3.56,3.5,3.52,3.55,-0.03,-0.8451,1516.56,534.123
920433.BJ,20230111,3.58,3.59,3.52,3.55,3.58,-0.03,-0.838,2854.98,1010.03
920433.BJ,20230110,3.59,3.59,3.55,3.58,3.57,0.01,0.2801,2803.84,1001.865
920433.BJ,20230109,3.59,3.6,3.52,3.57,3.54,0.03,0.8475,2826.22,1000.52
920433.BJ,20230106,3.56,3.58,3.52,3.54,3.53,0.01,0.2833,2557.51,905.44
920433.BJ,20230105,3.53,3.53,3.5,3.53,3.53,0.0,0.0,2830.31,993.821
920433.BJ,20230104,3.5,3.55,3.46,3.53,3.47,0.06,1.7291,4396.57,1538.414
920433.BJ,20230103,3.45,3.48,3.43,3.47,3.42,0.05,1.462,2703.28,934.35
920433.BJ,20221230,3.45,3.49,3.38,3.42,3.49,-0.07,-2.0057,6755.55,2309.302
920433.BJ,20221229,3.5,3.52,3.43,3.49,3.48,0.01,0.2874,1057.89,369.841
920433.BJ,20221228,3.52,3.53,3.42,3.48,3.53,-0.05,-1.4164,2845.9,989.735
920433.BJ,20221227,3.56,3.56,3.5,3.53,3.56,-0.03,-0.8427,2290.97,805.91
920433.BJ,20221226,3.49,3.59,3.49,3.56,3.52,0.04,1.1364,977.68,346.1
920433.BJ,20221223,3.51,3.59,3.46,3.52,3.53,-0.01,-0.2833,3740.95,1314.683
920433.BJ,20221222,3.74,3.74,3.47,3.53,3.63,-0.1,-2.7548,5929.62,2109.492
920433.BJ,20221221,3.64,3.69,3.61,3.63,3.61,0.02,0.554,3026.21,1105.766
920433.BJ,20221220,3.76,3.76,3.61,3.61,3.76,-0.15,-3.9894,6812.74,2508.352
920433.BJ,20221219,3.9,3.9,3.73,3.76,3.9,-0.14,-3.5897,8494.12,3225.038
920433.BJ,20221216,3.88,3.92,3.82,3.9,3.87,0.03,0.7752,7693.96,2991.954
920433.BJ,20221215,3.84,3.9,3.83,3.87,3.87,0.0,0.0,2760.02,1065.383
920433.BJ,20221214,3.92,3.93,3.82,3.87,3.93,-0.06,-1.5267,8701.08,3356.032
920433.BJ,20221213,3.99,3.99,3.9,3.93,4.0,-0.07,-1.75,10201.96,4014.23
920433.BJ,20221212,3.93,4.05,3.87,4.0,3.89,0.11,2.8278,26919.37,10719.744
920433.BJ,20221209,3.9,3.9,3.85,3.89,3.89,0.0,0.0,3705.62,1438.602
920433.BJ,20221208,3.9,3.9,3.84,3.89,3.9,-0.01,-0.2564,4007.08,1551.2
920433.BJ,20221207,3.85,3.92,3.81,3.9,3.86,0.04,1.0363,7555.68,2923.274
920433.BJ,20221206,3.87,3.93,3.79,3.86,3.93,-0.07,-1.7812,7784.1,2991.229
920433.BJ,20221205,3.91,3.96,3.91,3.93,3.91,0.02,0.5115,4565.62,1789.858
920433.BJ,20221202,3.9,3.92,3.84,3.91,3.9,0.01,0.2564,5696.09,2204.201
920433.BJ,20221201,3.93,3.99,3.88,3.9,3.9,0.0,0.0,4254.79,1665.423
920433.BJ,20221130,3.97,3.97,3.87,3.9,3.95,-0.05,-1.2658,7764.96,3024.927
920433.BJ,20221129,3.87,3.98,3.87,3.95,3.92,0.03,0.7653,4789.02,1890.272
920433.BJ,20221128,3.93,3.98,3.88,3.92,3.89,0.03,0.7712,6369.86,2501.046
920433.BJ,20221125,3.93,3.95,3.89,3.89,3.98,-0.09,-2.2613,5351.09,2097.268
920433.BJ,20221124,4.01,4.01,3.89,3.98,3.93,0.05,1.2723,7012.26,2781.566
920433.BJ,20221123,4.1,4.1,3.85,3.93,4.02,-0.09,-2.2388,13210.16,5185.645
920433.BJ,20221122,4.2,4.26,4.02,4.02,4.25,-0.23,-5.4118,28180.73,11554.39
920433.BJ,20221121,4.15,4.34,4.1,4.25,4.01,0.24,5.985,47257.63,20130.917
920433.BJ,20221118,4.03,4.03,3.96,4.01,4.0,0.01,0.25,13385.6,5346.887
920433.BJ,20221117,3.9,4.03,3.89,4.0,3.9,0.1,2.5641,14765.16,5883.963
920433.BJ,20221116,3.94,3.98,3.87,3.9,3.96,-0.06,-1.5152,10188.84,3992.371
920433.BJ,20221115,3.99,4.03,3.92,3.96,3.99,-0.03,-0.7519,14667.04,5815.168
920433.BJ,20221114,3.85,4.03,3.76,3.99,3.86,0.13,3.3679,22160.62,8716.741
920433.BJ,20221111,4.05,4.07,3.84,3.86,3.93,-0.07,-1.7812,23366.03,9180.184
920433.BJ,20221110,3.75,3.94,3.73,3.93,3.79,0.14,3.6939,33730.62,12982.747
920433.BJ,20221109,3.73,3.82,3.68,3.79,3.71,0.08,2.1563,18790.14,7091.489
920433.BJ,20221108,3.69,3.74,3.68,3.71,3.72,-0.01,-0.2688,5086.33,1882.368
920433.BJ,20221107,3.7,3.76,3.7,3.72,3.69,0.03,0.813,7072.71,2634.732
920433.BJ,20221104,3.68,3.71,3.65,3.69,3.65,0.04,1.0959,5216.86,1922.01
920433.BJ,20221103,3.7,3.7,3.64,3.65,3.7,-0.05,-1.3514,7245.84,2651.676
920433.BJ,20221102,3.63,3.77,3.63,3.7,3.65,0.05,1.3699,9903.44,3685.131
920433.BJ,20221101,3.59,3.67,3.59,3.65,3.62,0.03,0.8287,3033.92,1102.111
920433.BJ,20221031,3.69,3.69,3.56,3.62,3.62,0.0,0.0,4571.57,1644.68
920433.BJ,20221028,3.74,3.74,3.61,3.62,3.74,-0.12,-3.2086,8060.22,2929.936
920433.BJ,20221027,3.75,3.82,3.66,3.74,3.76,-0.02,-0.5319,10150.9,3768.948
920433.BJ,20221026,3.68,3.9,3.68,3.76,3.65,0.11,3.0137,12954.11,4910.168
920433.BJ,20221025,3.64,3.68,3.6,3.65,3.61,0.04,1.108,3615.06,1312.449
920433.BJ,20221024,3.72,3.72,3.6,3.61,3.67,-0.06,-1.6349,8321.66,3049.865
920433.BJ,20221021,3.7,3.75,3.66,3.67,3.69,-0.02,-0.542,6856.55,2523.636
920433.BJ,20221020,3.67,3.73,3.63,3.69,3.68,0.01,0.2717,10354.91,3816.937
920433.BJ,20221019,3.87,3.87,3.65,3.68,3.86,-0.18,-4.6632,18433.62,6869.849
920433.BJ,20221018,3.7,3.9,3.64,3.86,3.68,0.18,4.8913,24246.67,9230.991
920433.BJ,20221017,3.61,3.78,3.61,3.68,3.72,-0.04,-1.0753,12650.11,4668.777
920433.BJ,20221014,3.5,3.84,3.5,3.72,3.53,0.19,5.3824,15813.07,5858.838
920433.BJ,20221013,3.55,3.55,3.48,3.53,3.54,-0.01,-0.2825,2907.2,1018.978
920433.BJ,20221012,3.51,3.55,3.45,3.54,3.57,-0.03,-0.8403,5995.01,2090.433
920433.BJ,20221011,3.46,3.58,3.46,3.57,3.57,0.0,0.0,5812.54,2040.277
920433.BJ,20221010,4.41,4.41,3.36,3.57,3.46,0.11,3.1792,16772.05,6079.181
920433.BJ,20220930,3.42,3.47,3.42,3.46,3.44,0.02,0.5814,1808.99,623.366
920433.BJ,20220929,3.42,3.48,3.38,3.44,3.45,-0.01,-0.2899,3358.65,1149.981
920433.BJ,20220928,3.46,3.51,3.44,3.45,3.48,-0.03,-0.8621,2456.34,853.967
920433.BJ,20220927,3.46,3.5,3.45,3.48,3.45,0.03,0.8696,3072.57,1068.193
920433.BJ,20220926,3.46,3.53,3.41,3.45,3.51,-0.06,-1.7094,5949.69,2069.101
920433.BJ,20220923,3.65,3.65,3.5,3.51,3.63,-0.12,-3.3058,11476.02,4068.606
920433.BJ,20220922,3.71,3.85,3.61,3.63,3.76,-0.13,-3.4574,16767.27,6255.835
920433.BJ,20220921,3.56,3.81,3.5,3.76,3.55,0.21,5.9155,39432.82,14642.677
920433.BJ,20220920,3.57,3.57,3.46,3.55,3.54,0.01,0.2825,7452.66,2612.874
920433.BJ,20220919,3.45,3.7,3.41,3.54,3.45,0.09,2.6087,9007.06,3201.11
920433.BJ,20220916,3.36,3.48,3.36,3.45,3.39,0.06,1.7699,7399.45,2547.915
920433.BJ,20220915,3.44,3.44,3.35,3.39,3.41,-0.02,-0.5865,2584.82,875.236
920433.BJ,20220914,3.41,3.43,3.39,3.41,3.41,0.0,0.0,1435.34,489.001
920433.BJ,20220913,3.43,3.44,3.41,3.41,3.43,-0.02,-0.5831,1502.9,514.514
920433.BJ,20220909,3.44,3.44,3.41,3.43,3.43,0.0,0.0,1930.48,661.442
920433.BJ,20220908,3.41,3.44,3.41,3.43,3.43,0.0,0.0,1510.28,516.544
920433.BJ,20220907,3.45,3.45,3.41,3.43,3.43,0.0,0.0,3134.8,1073.232
920433.BJ,20220906,3.46,3.46,3.4,3.43,3.44,-0.01,-0.2907,2349.51,804.67
920433.BJ,20220905,3.58,3.58,3.41,3.44,3.43,0.01,0.2915,4854.3,1676.069
920433.BJ,20220902,3.44,3.45,3.42,3.43,3.42,0.01,0.2924,1017.66,349.043
920433.BJ,20220901,3.41,3.45,3.41,3.42,3.43,-0.01,-0.2915,3308.21,1133.99
920433.BJ,20220831,3.46,3.46,3.42,3.43,3.46,-0.03,-0.8671,1700.82,582.767
920433.BJ,20220830,3.44,3.47,3.4,3.46,3.45,0.01,0.2899,2474.34,850.302
920433.BJ,20220829,3.44,3.46,3.43,3.45,3.47,-0.02,-0.5764,1677.68,577.578
920433.BJ,20220826,3.44,3.49,3.41,3.47,3.47,0.0,0.0,2365.39,817.737
920433.BJ,20220825,3.48,3.51,3.43,3.47,3.48,-0.01,-0.2874,2770.63,957.307
920433.BJ,20220824,3.51,3.52,3.46,3.48,3.51,-0.03,-0.8547,4740.19,1650.88
920433.BJ,20220823,3.49,3.51,3.45,3.51,3.51,0.0,0.0,4253.32,1485.332
920433.BJ,20220822,3.49,3.52,3.49,3.51,3.52,-0.01,-0.2841,1535.94,537.566
920433.BJ,20220819,3.51,3.53,3.49,3.52,3.53,-0.01,-0.2833,2514.24,881.809
920433.BJ,20220818,3.51,3.55,3.51,3.53,3.55,-0.02,-0.5634,2087.92,736.941
920433.BJ,20220817,3.58,3.58,3.51,3.55,3.54,0.01,0.2825,1851.34,652.06
920433.BJ,20220816,3.57,3.57,3.51,3.54,3.57,-0.03,-0.8403,2287.54,808.057
920433.BJ,20220815,3.5,3.57,3.5,3.57,3.54,0.03,0.8475,3096.96,1091.645
920433.BJ,20220812,3.57,3.57,3.52,3.54,3.56,-0.02,-0.5618,3448.55,1221.394
920433.BJ,20220811,3.46,3.58,3.46,3.56,3.46,0.1,2.8902,6394.69,2253.89
920433.BJ,20220810,3.47,3.47,3.44,3.46,3.47,-0.01,-0.2882,3229.44,1115.795
920433.BJ,20220809,3.5,3.5,3.43,3.47,3.49,-0.02,-0.5731,2118.0,732.191
920433.BJ,20220808,3.46,3.53,3.46,3.49,3.46,0.03,0.8671,3208.1,1125.981
