ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920299.BJ,20230922,3.95,4.04,3.93,4.01,3.98,0.03,0.7538,197.78,78.944
920299.BJ,20230921,3.95,3.98,3.93,3.98,3.98,0.0,0.0,107.0,42.34
920299.BJ,20230920,3.97,3.98,3.93,3.98,3.98,0.0,0.0,975.25,386.828
920299.BJ,20230919,3.98,3.98,3.95,3.98,3.98,0.0,0.0,203.05,80.319
920299.BJ,20230918,3.98,3.99,3.97,3.98,3.98,0.0,0.0,460.23,183.244
920299.BJ,20230915,3.96,3.98,3.94,3.98,3.96,0.02,0.5051,411.65,162.927
920299.BJ,20230914,3.92,3.98,3.92,3.96,3.93,0.03,0.7634,157.03,61.737
920299.BJ,20230913,3.95,3.98,3.93,3.93,3.95,-0.02,-0.5063,664.29,262.265
920299.BJ,20230912,4.03,4.03,3.95,3.95,4.03,-0.08,-1.9851,787.89,313.438
920299.BJ,20230911,3.99,4.04,3.99,4.03,4.01,0.02,0.4988,568.57,227.74
920299.BJ,20230908,3.98,4.01,3.96,4.01,4.0,0.01,0.25,783.86,312.965
920299.BJ,20230907,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,1099.66,441.19
920299.BJ,20230906,4.06,4.07,4.02,4.06,4.09,-0.03,-0.7335,817.53,330.624
920299.BJ,20230905,4.09,4.11,4.07,4.09,4.12,-0.03,-0.7282,1355.18,553.789
920299.BJ,20230904,4.06,4.16,4.02,4.12,3.99,0.13,3.2581,8755.56,3584.737
920299.BJ,20230901,3.94,4.0,3.94,3.99,3.94,0.05,1.269,771.63,307.074
920299.BJ,20230831,3.98,3.99,3.92,3.94,3.98,-0.04,-1.005,216.96,85.701
920299.BJ,20230830,3.96,3.99,3.93,3.98,3.97,0.01,0.2519,236.98,94.089
920299.BJ,20230829,3.96,3.99,3.96,3.97,3.94,0.03,0.7614,690.63,274.42
920299.BJ,20230828,4.1,4.1,3.94,3.94,3.88,0.06,1.5464,505.13,201.844
920299.BJ,20230825,3.92,3.94,3.88,3.88,3.91,-0.03,-0.7673,490.92,191.793
920299.BJ,20230824,3.98,3.98,3.91,3.91,3.91,0.0,0.0,405.9,158.966
920299.BJ,20230823,3.94,3.95,3.91,3.91,3.95,-0.04,-1.0127,175.0,68.875
920299.BJ,20230822,3.95,3.98,3.94,3.95,3.98,-0.03,-0.7538,423.04,166.991
920299.BJ,20230821,3.94,4.02,3.94,3.98,4.01,-0.03,-0.7481,310.51,123.877
920299.BJ,20230818,4.05,4.05,4.01,4.01,4.01,0.0,0.0,93.0,37.329
920299.BJ,20230817,4.02,4.06,4.0,4.01,4.07,-0.06,-1.4742,978.56,392.911
920299.BJ,20230816,4.02,4.07,4.02,4.07,4.08,-0.01,-0.2451,445.48,179.628
920299.BJ,20230815,4.03,4.09,4.02,4.08,4.07,0.01,0.2457,235.26,95.0
920299.BJ,20230814,4.05,4.08,4.04,4.07,4.07,0.0,0.0,521.49,211.375
920299.BJ,20230811,4.12,4.12,4.07,4.07,4.13,-0.06,-1.4528,1365.87,557.473
920299.BJ,20230810,4.08,4.14,4.08,4.13,4.13,0.0,0.0,153.58,63.241
920299.BJ,20230809,4.12,4.13,4.1,4.13,4.12,0.01,0.2427,438.37,179.946
920299.BJ,20230808,4.15,4.15,4.1,4.12,4.11,0.01,0.2433,337.62,138.942
920299.BJ,20230807,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,575.52,237.215
920299.BJ,20230804,4.1,4.13,4.09,4.13,4.12,0.01,0.2427,743.97,305.848
920299.BJ,20230803,4.11,4.12,4.1,4.12,4.13,-0.01,-0.2421,462.66,189.901
920299.BJ,20230802,4.11,4.13,4.11,4.13,4.14,-0.01,-0.2415,384.3,158.277
920299.BJ,20230801,4.13,4.15,4.12,4.14,4.13,0.01,0.2421,501.09,207.267
920299.BJ,20230731,4.16,4.16,4.13,4.13,4.12,0.01,0.2427,758.48,313.91
920299.BJ,20230728,4.06,4.14,4.06,4.12,4.14,-0.02,-0.4831,1013.19,417.93
920299.BJ,20230727,4.13,4.15,4.13,4.14,4.15,-0.01,-0.241,723.09,298.69
920299.BJ,20230726,4.12,4.17,4.11,4.15,4.15,0.0,0.0,549.0,226.728
920299.BJ,20230725,4.17,4.18,4.14,4.15,4.15,0.0,0.0,694.85,288.16
920299.BJ,20230724,4.12,4.17,4.12,4.15,4.16,-0.01,-0.2404,380.85,157.458
920299.BJ,20230721,4.16,4.17,4.13,4.16,4.16,0.0,0.0,125.37,52.027
920299.BJ,20230720,4.19,4.21,4.14,4.16,4.18,-0.02,-0.4785,536.84,224.505
920299.BJ,20230719,4.14,4.18,4.12,4.18,4.17,0.01,0.2398,427.44,177.309
920299.BJ,20230718,4.15,4.19,4.15,4.17,4.17,0.0,0.0,543.0,227.02
920299.BJ,20230717,4.11,4.24,4.11,4.17,4.12,0.05,1.2136,850.82,353.766
920299.BJ,20230714,4.12,4.15,4.09,4.12,4.12,0.0,0.0,274.0,112.859
920299.BJ,20230713,4.1,4.16,4.09,4.12,4.11,0.01,0.2433,784.12,322.404
920299.BJ,20230712,4.17,4.18,4.11,4.11,4.2,-0.09,-2.1429,1678.84,694.992
920299.BJ,20230711,4.2,4.25,4.17,4.2,4.26,-0.06,-1.4085,1606.2,673.101
920299.BJ,20230710,4.2,4.33,4.2,4.26,4.18,0.08,1.9139,2548.42,1089.369
920299.BJ,20230707,4.14,4.18,4.13,4.18,4.18,0.0,0.0,922.44,383.12
920299.BJ,20230706,4.19,4.22,4.15,4.18,4.19,-0.01,-0.2387,612.48,255.743
920299.BJ,20230705,4.11,4.26,4.1,4.19,4.13,0.06,1.4528,2024.95,846.921
920299.BJ,20230704,4.15,4.15,4.11,4.13,4.15,-0.02,-0.4819,792.85,327.451
920299.BJ,20230703,4.17,4.18,4.14,4.15,4.15,0.0,0.0,1350.62,562.89
920299.BJ,20230630,4.15,4.19,4.11,4.15,4.13,0.02,0.4843,2434.45,1005.312
920299.BJ,20230629,4.11,4.24,3.99,4.13,4.14,-0.01,-0.2415,4340.8,1799.951
920299.BJ,20230628,4.0,4.35,3.9,4.14,4.05,0.09,2.2222,4116.06,1708.153
920299.BJ,20230627,3.93,4.06,3.91,4.05,3.97,0.08,2.0151,2662.86,1071.168
920299.BJ,20230626,3.94,4.08,3.92,3.97,3.95,0.02,0.5063,1111.37,442.114
920299.BJ,20230621,3.93,3.98,3.9,3.95,3.95,0.0,0.0,1288.45,506.998
920299.BJ,20230620,3.97,4.02,3.93,3.95,3.96,-0.01,-0.2525,434.12,172.525
920299.BJ,20230619,3.95,4.0,3.93,3.96,4.01,-0.05,-1.2469,457.32,180.971
920299.BJ,20230616,4.02,4.05,3.98,4.01,3.97,0.04,1.0076,295.0,117.72
920299.BJ,20230615,3.98,4.0,3.96,3.97,3.97,0.0,0.0,440.0,174.968
920299.BJ,20230614,3.98,4.0,3.96,3.97,4.02,-0.05,-1.2438,423.98,168.511
920299.BJ,20230613,3.97,4.02,3.96,4.02,3.97,0.05,1.2594,432.0,172.218
920299.BJ,20230612,3.96,4.0,3.9,3.97,3.98,-0.01,-0.2513,1325.67,523.248
920299.BJ,20230609,3.99,4.03,3.98,3.98,3.99,-0.01,-0.2506,574.08,229.495
920299.BJ,20230608,3.91,4.0,3.91,3.99,3.99,0.0,0.0,548.03,217.178
920299.BJ,20230607,4.04,4.04,3.96,3.99,4.0,-0.01,-0.25,398.42,158.856
920299.BJ,20230606,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2005,762.88,306.075
920299.BJ,20230605,4.05,4.09,4.0,4.09,4.1,-0.01,-0.2439,982.38,396.053
920299.BJ,20230602,4.05,4.13,4.05,4.1,4.05,0.05,1.2346,1132.68,461.855
920299.BJ,20230601,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,1918.77,778.741
920299.BJ,20230531,4.18,4.18,4.06,4.07,4.09,-0.02,-0.489,1669.6,688.121
920299.BJ,20230530,4.23,4.24,4.16,4.2,4.21,-0.01,-0.2375,1540.99,646.317
920299.BJ,20230529,4.24,4.31,4.2,4.21,4.28,-0.07,-1.6355,1997.54,845.251
920299.BJ,20230526,4.27,4.34,4.21,4.28,4.35,-0.07,-1.6092,2235.76,951.22
920299.BJ,20230525,4.35,4.44,4.22,4.35,4.38,-0.03,-0.6849,3981.17,1722.114
920299.BJ,20230524,4.24,4.5,4.2,4.38,4.24,0.14,3.3019,8739.32,3815.33
920299.BJ,20230523,4.2,4.28,4.14,4.24,4.31,-0.07,-1.6241,8292.01,3480.774
920299.BJ,20230522,4.17,4.55,4.16,4.31,4.15,0.16,3.8554,10721.3,4662.85
920299.BJ,20230519,4.15,4.16,4.11,4.15,4.15,0.0,0.0,1066.74,440.704
920299.BJ,20230518,4.17,4.29,4.11,4.15,4.23,-0.08,-1.8913,5791.04,2398.072
920299.BJ,20230517,4.13,4.49,4.07,4.23,4.11,0.12,2.9197,9790.62,4220.906
920299.BJ,20230516,4.11,4.15,4.06,4.11,4.14,-0.03,-0.7246,1307.28,534.846
920299.BJ,20230515,4.12,4.15,4.1,4.14,4.11,0.03,0.7299,568.4,234.62
920299.BJ,20230512,4.08,4.12,4.08,4.11,4.12,-0.01,-0.2427,105.92,43.47
920299.BJ,20230511,4.14,4.17,4.06,4.12,4.14,-0.02,-0.4831,1441.55,590.605
920299.BJ,20230510,4.22,4.22,4.08,4.14,4.19,-0.05,-1.1933,1605.16,660.388
920299.BJ,20230509,4.25,4.25,4.13,4.19,4.22,-0.03,-0.7109,2186.13,912.681
920299.BJ,20230508,4.04,4.23,4.04,4.22,4.1,0.12,2.9268,3641.76,1526.008
920299.BJ,20230505,4.01,4.1,3.98,4.1,4.02,0.08,1.99,1231.57,500.105
920299.BJ,20230504,3.96,4.03,3.95,4.02,4.03,-0.01,-0.2481,437.92,174.463
920299.BJ,20230428,4.05,4.08,3.93,4.03,4.01,0.02,0.4988,1339.23,533.224
920299.BJ,20230427,3.96,4.06,3.92,4.01,3.99,0.02,0.5013,1102.24,444.259
920299.BJ,20230426,3.92,3.99,3.91,3.99,3.99,0.0,0.0,1566.63,616.512
920299.BJ,20230425,4.04,4.04,3.94,3.99,4.01,-0.02,-0.4988,719.63,287.032
920299.BJ,20230424,3.98,4.11,3.9,4.01,3.98,0.03,0.7538,1843.52,743.912
920299.BJ,20230421,4.12,4.12,3.88,3.98,4.14,-0.16,-3.8647,2979.56,1189.007
920299.BJ,20230420,4.12,4.17,4.12,4.14,4.16,-0.02,-0.4808,384.87,159.216
920299.BJ,20230419,4.15,4.18,4.15,4.16,4.18,-0.02,-0.4785,120.0,50.112
920299.BJ,20230418,4.18,4.22,4.15,4.18,4.18,0.0,0.0,331.77,138.229
920299.BJ,20230417,4.15,4.19,4.14,4.18,4.16,0.02,0.4808,546.41,227.409
920299.BJ,20230414,4.16,4.17,4.13,4.16,4.18,-0.02,-0.4785,854.79,354.892
920299.BJ,20230413,4.2,4.2,4.14,4.18,4.2,-0.02,-0.4762,701.45,292.181
920299.BJ,20230412,4.18,4.2,4.13,4.2,4.19,0.01,0.2387,794.38,331.527
920299.BJ,20230411,4.13,4.22,4.13,4.19,4.17,0.02,0.4796,314.1,131.587
920299.BJ,20230410,4.23,4.23,4.17,4.17,4.21,-0.04,-0.9501,139.85,58.854
920299.BJ,20230407,4.11,4.22,4.11,4.21,4.2,0.01,0.2381,184.01,76.911
920299.BJ,20230406,4.14,4.2,4.14,4.2,4.19,0.01,0.2387,199.61,83.398
920299.BJ,20230404,4.21,4.24,4.15,4.19,4.2,-0.01,-0.2381,579.12,241.726
920299.BJ,20230403,4.15,4.22,4.15,4.2,4.2,0.0,0.0,193.0,80.855
920299.BJ,20230331,4.22,4.22,4.16,4.2,4.17,0.03,0.7194,306.92,128.316
920299.BJ,20230330,4.17,4.23,4.17,4.17,4.19,-0.02,-0.4773,280.79,117.25
920299.BJ,20230329,4.19,4.24,4.19,4.19,4.21,-0.02,-0.4751,391.12,164.142
920299.BJ,20230328,4.26,4.26,4.2,4.21,4.25,-0.04,-0.9412,163.0,68.846
920299.BJ,20230327,4.25,4.27,4.24,4.25,4.28,-0.03,-0.7009,131.08,55.715
920299.BJ,20230324,4.25,4.29,4.25,4.28,4.26,0.02,0.4695,1150.42,491.232
920299.BJ,20230323,4.27,4.28,4.24,4.26,4.27,-0.01,-0.2342,338.06,143.819
920299.BJ,20230322,4.23,4.27,4.23,4.27,4.27,0.0,0.0,565.8,240.784
920299.BJ,20230321,4.2,4.27,4.2,4.27,4.21,0.06,1.4252,134.0,56.769
920299.BJ,20230320,4.25,4.26,4.21,4.21,4.21,0.0,0.0,690.37,291.808
920299.BJ,20230317,4.25,4.25,4.19,4.21,4.19,0.02,0.4773,368.05,155.009
920299.BJ,20230316,4.21,4.26,4.19,4.19,4.24,-0.05,-1.1792,719.38,303.982
920299.BJ,20230315,4.23,4.27,4.23,4.24,4.22,0.02,0.4739,855.83,362.86
920299.BJ,20230314,4.21,4.29,4.2,4.22,4.25,-0.03,-0.7059,669.8,282.758
920299.BJ,20230313,4.24,4.29,4.22,4.25,4.29,-0.04,-0.9324,779.25,330.626
920299.BJ,20230310,4.3,4.31,4.26,4.29,4.33,-0.04,-0.9238,859.77,369.637
920299.BJ,20230309,4.33,4.33,4.31,4.33,4.31,0.02,0.464,1089.17,470.522
920299.BJ,20230308,4.31,4.33,4.3,4.31,4.34,-0.03,-0.6912,838.22,361.625
920299.BJ,20230307,4.33,4.35,4.31,4.34,4.35,-0.01,-0.2299,830.58,360.053
920299.BJ,20230306,4.36,4.36,4.32,4.35,4.35,0.0,0.0,759.05,329.371
920299.BJ,20230303,4.37,4.37,4.33,4.35,4.33,0.02,0.4619,637.37,277.014
920299.BJ,20230302,4.36,4.39,4.32,4.33,4.35,-0.02,-0.4598,1928.09,840.394
920299.BJ,20230301,4.31,4.35,4.31,4.35,4.32,0.03,0.6944,1050.32,455.31
920299.BJ,20230228,4.31,4.35,4.31,4.32,4.32,0.0,0.0,607.6,262.436
920299.BJ,20230227,4.34,4.34,4.31,4.32,4.32,0.0,0.0,526.3,227.273
920299.BJ,20230224,4.33,4.36,4.31,4.32,4.34,-0.02,-0.4608,804.57,347.858
920299.BJ,20230223,4.35,4.35,4.32,4.34,4.35,-0.01,-0.2299,785.99,340.702
920299.BJ,20230222,4.36,4.36,4.33,4.35,4.38,-0.03,-0.6849,1354.23,588.177
920299.BJ,20230221,4.37,4.41,4.36,4.38,4.38,0.0,0.0,955.72,418.301
920299.BJ,20230220,4.36,4.4,4.34,4.38,4.36,0.02,0.4587,919.53,402.031
920299.BJ,20230217,4.38,4.4,4.36,4.36,4.4,-0.04,-0.9091,833.86,364.565
920299.BJ,20230216,4.4,4.44,4.35,4.4,4.43,-0.03,-0.6772,3090.49,1364.621
920299.BJ,20230215,4.41,4.45,4.39,4.43,4.44,-0.01,-0.2252,1608.58,711.023
920299.BJ,20230214,4.43,4.44,4.41,4.44,4.42,0.02,0.4525,2305.66,1021.672
920299.BJ,20230213,4.38,4.42,4.38,4.42,4.38,0.04,0.9132,3559.12,1564.799
920299.BJ,20230210,4.44,4.44,4.37,4.38,4.38,0.0,0.0,1368.69,600.406
920299.BJ,20230209,4.4,4.41,4.33,4.38,4.4,-0.02,-0.4545,1564.65,687.458
920299.BJ,20230208,4.45,4.45,4.37,4.4,4.45,-0.05,-1.1236,2377.13,1043.879
920299.BJ,20230207,4.39,4.48,4.39,4.45,4.46,-0.01,-0.2242,1519.76,671.711
920299.BJ,20230206,4.48,4.5,4.42,4.46,4.48,-0.02,-0.4464,725.07,322.772
920299.BJ,20230203,4.48,4.58,4.47,4.48,4.5,-0.02,-0.4444,2076.32,933.27
920299.BJ,20230202,4.6,4.69,4.48,4.5,4.68,-0.18,-3.8462,5281.67,2408.477
920299.BJ,20230201,4.56,4.73,4.56,4.68,4.55,0.13,2.8571,9128.6,4265.569
920299.BJ,20230131,4.22,4.63,4.2,4.55,4.26,0.29,6.8075,9254.29,4144.26
920299.BJ,20230130,4.21,4.29,4.21,4.26,4.21,0.05,1.1876,1933.5,821.279
920299.BJ,20230120,4.13,4.27,4.13,4.21,4.17,0.04,0.9592,1457.69,614.563
920299.BJ,20230119,4.12,4.17,4.12,4.17,4.15,0.02,0.4819,1846.76,767.226
920299.BJ,20230118,4.11,4.16,4.11,4.15,4.12,0.03,0.7282,919.13,380.708
920299.BJ,20230117,4.1,4.13,4.1,4.12,4.13,-0.01,-0.2421,2338.0,959.928
920299.BJ,20230116,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,2811.82,1155.447
920299.BJ,20230113,4.19,4.19,4.11,4.14,4.21,-0.07,-1.6627,2985.89,1236.156
920299.BJ,20230112,4.18,4.21,4.15,4.21,4.21,0.0,0.0,1682.11,701.387
920299.BJ,20230111,4.28,4.28,4.18,4.21,4.28,-0.07,-1.6355,3170.94,1334.177
920299.BJ,20230110,4.31,4.34,4.25,4.28,4.35,-0.07,-1.6092,1855.31,792.839
920299.BJ,20230109,4.33,4.37,4.31,4.35,4.36,-0.01,-0.2294,364.97,158.198
920299.BJ,20230106,4.3,4.36,4.3,4.36,4.35,0.01,0.2299,372.95,161.292
920299.BJ,20230105,4.34,4.38,4.3,4.35,4.35,0.0,0.0,397.37,172.298
920299.BJ,20230104,4.36,4.36,4.32,4.35,4.34,0.01,0.2304,357.35,155.013
920299.BJ,20230103,4.23,4.34,4.2,4.34,4.33,0.01,0.2309,660.03,285.226
920299.BJ,20221230,4.35,4.35,4.28,4.33,4.3,0.03,0.6977,247.09,106.21
920299.BJ,20221229,4.38,4.38,4.28,4.3,4.34,-0.04,-0.9217,496.89,214.913
920299.BJ,20221228,4.37,4.37,4.29,4.34,4.37,-0.03,-0.6865,682.74,296.162
920299.BJ,20221227,4.41,4.41,4.28,4.37,4.34,0.03,0.6912,602.13,259.429
920299.BJ,20221226,4.34,4.44,4.33,4.34,4.36,-0.02,-0.4587,895.44,389.349
920299.BJ,20221223,4.42,4.47,4.33,4.36,4.43,-0.07,-1.5801,2288.27,1003.049
920299.BJ,20221222,4.58,4.58,4.3,4.43,4.57,-0.14,-3.0635,1788.35,802.332
920299.BJ,20221221,4.72,4.72,4.52,4.57,4.59,-0.02,-0.4357,1430.19,653.473
920299.BJ,20221220,4.52,4.62,4.51,4.59,4.55,0.04,0.8791,991.19,451.225
920299.BJ,20221219,4.6,4.64,4.51,4.55,4.63,-0.08,-1.7279,1541.16,701.404
920299.BJ,20221216,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,841.08,387.423
920299.BJ,20221215,4.6,4.65,4.6,4.65,4.62,0.03,0.6494,1127.67,521.541
920299.BJ,20221214,4.6,4.64,4.6,4.62,4.61,0.01,0.2169,398.39,183.648
920299.BJ,20221213,4.61,4.65,4.6,4.61,4.6,0.01,0.2174,585.52,269.783
920299.BJ,20221212,4.66,4.67,4.6,4.6,4.66,-0.06,-1.2876,1543.48,712.686
920299.BJ,20221209,4.61,4.67,4.6,4.66,4.64,0.02,0.431,1411.73,655.65
920299.BJ,20221208,4.62,4.65,4.61,4.64,4.66,-0.02,-0.4292,1210.93,560.697
920299.BJ,20221207,4.67,4.67,4.61,4.66,4.66,0.0,0.0,1424.1,661.135
920299.BJ,20221206,4.69,4.69,4.63,4.66,4.67,-0.01,-0.2141,1189.41,554.395
920299.BJ,20221205,4.69,4.69,4.64,4.67,4.68,-0.01,-0.2137,1759.19,819.338
920299.BJ,20221202,4.71,4.71,4.62,4.68,4.67,0.01,0.2141,1140.44,532.262
920299.BJ,20221201,4.73,4.73,4.66,4.67,4.68,-0.01,-0.2137,1226.21,574.506
920299.BJ,20221130,4.7,4.7,4.64,4.68,4.68,0.0,0.0,767.62,357.923
920299.BJ,20221129,4.68,4.69,4.65,4.68,4.65,0.03,0.6452,1369.22,640.683
920299.BJ,20221128,4.69,4.69,4.56,4.65,4.64,0.01,0.2155,392.0,180.946
920299.BJ,20221125,4.67,4.67,4.63,4.64,4.65,-0.01,-0.2151,1121.12,520.981
920299.BJ,20221124,4.69,4.69,4.63,4.65,4.66,-0.01,-0.2146,538.32,250.292
920299.BJ,20221123,4.66,4.66,4.61,4.66,4.63,0.03,0.6479,1141.14,528.496
920299.BJ,20221122,4.65,4.71,4.61,4.63,4.68,-0.05,-1.0684,1560.43,725.207
920299.BJ,20221121,4.69,4.79,4.65,4.68,4.61,0.07,1.5184,4836.76,2272.875
920299.BJ,20221118,4.66,4.66,4.59,4.61,4.65,-0.04,-0.8602,2411.11,1112.809
920299.BJ,20221117,4.66,4.66,4.56,4.65,4.67,-0.02,-0.4283,3355.05,1548.863
920299.BJ,20221116,4.67,4.7,4.67,4.67,4.72,-0.05,-1.0593,640.58,299.956
920299.BJ,20221115,4.67,4.72,4.64,4.72,4.69,0.03,0.6397,4233.31,1971.78
920299.BJ,20221114,4.66,4.71,4.66,4.69,4.68,0.01,0.2137,638.94,299.315
920299.BJ,20221111,4.71,4.72,4.65,4.68,4.65,0.03,0.6452,1757.23,822.035
920299.BJ,20221110,4.62,4.67,4.6,4.65,4.7,-0.05,-1.0638,2279.16,1060.69
920299.BJ,20221109,4.71,4.72,4.64,4.7,4.73,-0.03,-0.6342,1366.63,639.84
920299.BJ,20221108,4.77,4.77,4.7,4.73,4.73,0.0,0.0,334.72,157.867
920299.BJ,20221107,4.64,4.75,4.64,4.73,4.66,0.07,1.5021,3611.39,1706.122
920299.BJ,20221104,4.61,4.68,4.61,4.66,4.63,0.03,0.6479,2258.1,1050.416
920299.BJ,20221103,4.68,4.68,4.58,4.63,4.66,-0.03,-0.6438,1616.55,744.787
920299.BJ,20221102,4.56,4.68,4.56,4.66,4.63,0.03,0.6479,1802.13,837.973
920299.BJ,20221101,4.7,4.7,4.57,4.63,4.55,0.08,1.7582,1174.93,543.892
920299.BJ,20221031,4.57,4.76,4.52,4.55,4.57,-0.02,-0.4376,2061.27,947.218
920299.BJ,20221028,4.69,4.69,4.52,4.57,4.68,-0.11,-2.3504,2973.12,1369.703
920299.BJ,20221027,4.62,4.73,4.62,4.68,4.71,-0.03,-0.6369,1069.71,500.341
920299.BJ,20221026,4.72,4.76,4.7,4.71,4.67,0.04,0.8565,2402.49,1135.354
920299.BJ,20221025,4.72,4.72,4.6,4.67,4.68,-0.01,-0.2137,2238.29,1039.263
920299.BJ,20221024,4.81,4.85,4.6,4.68,4.84,-0.16,-3.3058,5345.8,2521.277
920299.BJ,20221021,4.81,4.87,4.81,4.84,4.83,0.01,0.207,1943.55,937.964
920299.BJ,20221020,4.83,4.85,4.79,4.83,4.83,0.0,0.0,2581.29,1242.447
920299.BJ,20221019,4.9,4.91,4.83,4.83,4.89,-0.06,-1.227,3239.05,1581.047
920299.BJ,20221018,4.86,4.94,4.83,4.89,4.85,0.04,0.8247,5896.15,2874.328
920299.BJ,20221017,4.8,4.85,4.8,4.85,4.85,0.0,0.0,3430.25,1651.45
920299.BJ,20221014,4.8,4.88,4.75,4.85,4.8,0.05,1.0417,7471.66,3582.439
920299.BJ,20221013,4.84,4.93,4.78,4.8,4.76,0.04,0.8403,6568.17,3178.671
920299.BJ,20221012,4.73,4.78,4.7,4.76,4.75,0.01,0.2105,3373.62,1598.132
920299.BJ,20221011,4.71,4.85,4.66,4.75,4.71,0.04,0.8493,2293.66,1084.84
920299.BJ,20221010,4.71,4.78,4.67,4.71,4.78,-0.07,-1.4644,3330.12,1576.105
920299.BJ,20220930,4.87,4.87,4.72,4.78,4.86,-0.08,-1.6461,11866.4,5675.122
920299.BJ,20220929,5.14,5.18,4.81,4.86,5.13,-0.27,-5.2632,12851.05,6381.728
920299.BJ,20220928,5.16,5.59,5.1,5.24,5.18,0.06,1.1583,10813.92,5699.199
920299.BJ,20220927,5.24,5.24,5.08,5.18,5.18,0.0,0.0,7562.84,3887.276
920299.BJ,20220926,5.28,5.36,5.16,5.18,5.33,-0.15,-2.8143,9402.8,4903.622
920299.BJ,20220923,5.78,5.78,5.21,5.33,5.67,-0.34,-5.9965,23737.9,12855.237
920299.BJ,20220922,5.82,6.26,5.57,5.67,5.74,-0.07,-1.2195,41321.74,24442.764
920299.BJ,20220921,5.5,6.07,5.42,5.74,5.5,0.24,4.3636,46944.64,27416.484
920299.BJ,20220920,5.27,5.55,5.18,5.5,5.32,0.18,3.3835,18837.47,10178.795
920299.BJ,20220919,5.26,5.4,5.13,5.32,5.22,0.1,1.9157,16122.65,8523.936
920299.BJ,20220916,5.01,5.28,5.01,5.22,5.05,0.17,3.3663,11905.69,6199.384
920299.BJ,20220915,5.03,5.08,5.02,5.05,5.05,0.0,0.0,1914.09,965.318
920299.BJ,20220914,5.06,5.09,5.02,5.05,5.07,-0.02,-0.3945,738.0,372.383
920299.BJ,20220913,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,214.93,109.186
920299.BJ,20220909,5.08,5.09,5.07,5.08,5.07,0.01,0.1972,341.0,173.182
920299.BJ,20220908,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,697.19,353.822
920299.BJ,20220907,5.08,5.1,5.07,5.08,5.07,0.01,0.1972,1087.7,552.414
920299.BJ,20220906,5.06,5.1,5.06,5.07,5.1,-0.03,-0.5882,1489.24,754.677
920299.BJ,20220905,5.11,5.11,5.07,5.1,5.07,0.03,0.5917,492.5,250.977
920299.BJ,20220902,5.06,5.08,5.06,5.07,5.06,0.01,0.1976,597.73,302.996
920299.BJ,20220901,5.07,5.13,5.06,5.06,5.08,-0.02,-0.3937,1116.35,568.376
920299.BJ,20220831,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,2026.05,1026.882
920299.BJ,20220830,5.1,5.15,5.1,5.12,5.11,0.01,0.1957,468.67,239.555
920299.BJ,20220829,5.1,5.13,5.08,5.11,5.11,0.0,0.0,597.0,305.025
920299.BJ,20220826,5.15,5.17,5.11,5.11,5.11,0.0,0.0,746.89,384.044
920299.BJ,20220825,5.18,5.18,5.1,5.11,5.13,-0.02,-0.3899,1159.29,592.824
920299.BJ,20220824,5.19,5.2,5.1,5.13,5.19,-0.06,-1.1561,1947.94,1001.545
920299.BJ,20220823,5.19,5.21,5.17,5.19,5.2,-0.01,-0.1923,1400.5,726.685
920299.BJ,20220822,5.2,5.2,5.18,5.2,5.2,0.0,0.0,1275.02,661.822
920299.BJ,20220819,5.22,5.24,5.19,5.2,5.23,-0.03,-0.5736,2050.03,1067.774
920299.BJ,20220818,5.23,5.28,5.2,5.23,5.2,0.03,0.5769,2380.0,1249.233
920299.BJ,20220817,5.2,5.25,5.19,5.2,5.23,-0.03,-0.5736,1915.22,997.1
920299.BJ,20220816,5.25,5.28,5.19,5.23,5.24,-0.01,-0.1908,2375.49,1242.034
920299.BJ,20220815,5.23,5.25,5.21,5.24,5.23,0.01,0.1912,1844.13,965.558
920299.BJ,20220812,5.27,5.3,5.2,5.23,5.27,-0.04,-0.759,6028.68,3162.945
920299.BJ,20220811,5.17,5.33,5.17,5.27,5.19,0.08,1.5414,9657.07,5093.031
920299.BJ,20220810,5.1,5.24,5.09,5.19,5.11,0.08,1.5656,5185.52,2685.016
920299.BJ,20220809,5.11,5.11,5.08,5.11,5.1,0.01,0.1961,3064.73,1562.777
920299.BJ,20220808,5.07,5.12,5.06,5.1,5.11,-0.01,-0.1957,2156.72,1096.062
920299.BJ,20220805,5.1,5.12,5.05,5.11,5.1,0.01,0.1961,1862.81,946.209
920299.BJ,20220804,5.09,5.15,5.05,5.1,5.08,0.02,0.3937,1939.34,989.682
920299.BJ,20220803,5.02,5.12,5.02,5.08,5.09,-0.01,-0.1965,2575.69,1309.289
920299.BJ,20220802,5.23,5.23,4.98,5.09,5.21,-0.12,-2.3033,9017.5,4560.402
