ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600189.SH,20230911,8.39,8.85,8.26,8.45,8.48,-0.03,-0.3538,511953.82,435982.372
600189.SH,20230908,8.0,8.88,7.8,8.48,8.12,0.36,4.4335,736365.73,618131.254
600189.SH,20230907,8.29,8.66,8.07,8.12,7.87,0.25,3.1766,849264.56,708510.551
600189.SH,20230906,7.18,7.87,7.11,7.87,7.15,0.72,10.0699,385341.35,298497.665
600189.SH,20230905,6.96,7.25,6.88,7.15,6.98,0.17,2.4355,154006.25,109260.68
600189.SH,20230904,6.73,7.01,6.73,6.98,6.71,0.27,4.0238,89958.1,62360.644
600189.SH,20230901,6.79,6.85,6.7,6.71,6.75,-0.04,-0.5926,59859.3,40530.453
600189.SH,20230831,6.88,6.89,6.71,6.75,6.88,-0.13,-1.8895,58750.01,39820.108
600189.SH,20230830,7.02,7.06,6.87,6.88,7.03,-0.15,-2.1337,81511.2,56410.34
600189.SH,20230829,6.83,7.07,6.8,7.03,6.85,0.18,2.6277,105404.63,73671.487
600189.SH,20230828,7.23,7.3,6.83,6.85,7.04,-0.19,-2.6989,173026.3,121720.916
600189.SH,20230825,7.21,7.23,6.94,7.04,7.0,0.04,0.5714,215316.07,153136.066
600189.SH,20230824,6.9,7.07,6.79,7.0,6.78,0.22,3.2448,113668.9,78996.128
600189.SH,20230823,7.1,7.21,6.78,6.78,6.95,-0.17,-2.446,126571.94,87158.699
600189.SH,20230822,6.91,7.03,6.87,6.95,6.91,0.04,0.5789,83107.4,57820.844
600189.SH,20230821,6.94,7.01,6.89,6.91,6.95,-0.04,-0.5755,56394.8,39123.54
600189.SH,20230818,7.03,7.08,6.94,6.95,7.05,-0.1,-1.4184,51986.0,36395.238
600189.SH,20230817,6.95,7.09,6.85,7.05,6.95,0.1,1.4388,70273.3,48996.156
600189.SH,20230816,7.0,7.02,6.94,6.95,7.0,-0.05,-0.7143,38940.3,27175.193
600189.SH,20230815,7.06,7.08,6.97,7.0,7.04,-0.04,-0.5682,47590.6,33404.46
600189.SH,20230814,7.0,7.06,6.95,7.04,7.04,0.0,0.0,54025.3,37887.237
600189.SH,20230811,7.1,7.14,7.01,7.04,7.09,-0.05,-0.7052,63352.3,44790.94
600189.SH,20230810,7.07,7.18,7.06,7.09,7.08,0.01,0.1412,48533.21,34501.396
600189.SH,20230809,7.1,7.12,7.02,7.08,7.11,-0.03,-0.4219,50741.0,35898.625
600189.SH,20230808,7.04,7.18,7.04,7.11,7.03,0.08,1.138,76822.1,54651.703
600189.SH,20230807,7.03,7.16,6.96,7.03,7.03,0.0,0.0,81785.6,57810.646
600189.SH,20230804,7.11,7.2,7.0,7.03,7.15,-0.12,-1.6783,100515.6,71146.784
600189.SH,20230803,7.12,7.25,7.08,7.15,7.16,-0.01,-0.1397,83318.56,59406.337
600189.SH,20230802,7.12,7.3,7.11,7.16,7.13,0.03,0.4208,111684.3,80269.45
600189.SH,20230801,7.18,7.25,7.07,7.13,7.25,-0.12,-1.6552,148341.9,105696.806
600189.SH,20230731,7.05,7.33,7.0,7.25,7.05,0.2,2.8369,230454.51,165839.097
600189.SH,20230728,6.97,7.08,6.9,7.05,6.95,0.1,1.4388,144552.4,101398.458
600189.SH,20230727,6.9,7.05,6.82,6.95,6.94,0.01,0.1441,117513.6,81458.278
600189.SH,20230726,6.62,7.08,6.62,6.94,6.64,0.3,4.5181,246181.17,170175.292
600189.SH,20230725,6.64,6.68,6.6,6.64,6.64,0.0,0.0,82517.0,54745.347
600189.SH,20230724,6.57,6.65,6.48,6.64,6.55,0.09,1.374,84677.6,55661.936
600189.SH,20230721,6.42,6.67,6.39,6.55,6.42,0.13,2.0249,98247.6,64467.466
600189.SH,20230720,6.51,6.55,6.4,6.42,6.53,-0.11,-1.6845,56289.6,36396.522
600189.SH,20230719,6.37,6.64,6.36,6.53,6.37,0.16,2.5118,113521.9,74155.099
600189.SH,20230718,6.39,6.43,6.3,6.37,6.36,0.01,0.1572,46238.3,29434.895
600189.SH,20230717,6.37,6.42,6.27,6.36,6.36,0.0,0.0,47855.0,30326.549
600189.SH,20230714,6.36,6.38,6.31,6.36,6.38,-0.02,-0.3135,31239.8,19826.21
600189.SH,20230713,6.23,6.39,6.23,6.38,6.23,0.15,2.4077,72599.0,46050.753
600189.SH,20230712,6.27,6.32,6.21,6.23,6.28,-0.05,-0.7962,37529.0,23536.854
600189.SH,20230711,6.29,6.33,6.25,6.28,6.31,-0.03,-0.4754,31856.6,19987.906
600189.SH,20230710,6.35,6.39,6.28,6.31,6.34,-0.03,-0.4732,49234.1,31118.155
600189.SH,20230707,6.17,6.4,6.13,6.34,6.16,0.18,2.9221,100396.35,63085.687
600189.SH,20230706,6.13,6.17,6.11,6.16,6.14,0.02,0.3257,27381.0,16818.438
600189.SH,20230705,6.2,6.23,6.13,6.14,6.2,-0.06,-0.9677,35837.0,22083.127
600189.SH,20230704,6.2,6.21,6.14,6.2,6.2,0.0,0.0,32722.61,20209.443
600189.SH,20230703,6.16,6.22,6.14,6.2,6.16,0.04,0.6494,34816.65,21544.269
600189.SH,20230630,6.12,6.22,6.08,6.16,6.09,0.07,1.1494,43279.2,26648.779
600189.SH,20230629,6.15,6.16,6.06,6.09,6.16,-0.07,-1.1364,40493.9,24694.382
600189.SH,20230628,6.17,6.19,6.05,6.16,6.18,-0.02,-0.3236,36670.87,22488.697
600189.SH,20230627,6.08,6.18,6.07,6.18,6.09,0.09,1.4778,28762.0,17659.019
600189.SH,20230626,6.08,6.18,6.01,6.09,6.08,0.01,0.1645,62941.5,38456.363
600189.SH,20230621,6.1,6.14,6.07,6.08,6.13,-0.05,-0.8157,35702.21,21768.398
600189.SH,20230620,6.28,6.28,6.11,6.13,6.26,-0.13,-2.0767,54262.0,33421.059
600189.SH,20230619,6.28,6.39,6.24,6.26,6.27,-0.01,-0.1595,49498.0,31099.411
600189.SH,20230616,6.28,6.33,6.25,6.27,6.29,-0.02,-0.318,44187.9,27745.145
600189.SH,20230615,6.35,6.38,6.27,6.29,6.36,-0.07,-1.1006,41010.0,25825.766
600189.SH,20230614,6.25,6.4,6.24,6.36,6.27,0.09,1.4354,61634.2,39136.553
600189.SH,20230613,6.33,6.38,6.24,6.27,6.33,-0.06,-0.9479,59398.6,37404.946
600189.SH,20230612,6.27,6.35,6.21,6.33,6.29,0.04,0.6359,59207.31,37319.928
600189.SH,20230609,6.33,6.37,6.27,6.29,6.33,-0.04,-0.6319,39680.7,25032.235
600189.SH,20230608,6.35,6.39,6.28,6.33,6.34,-0.01,-0.1577,40717.9,25789.108
600189.SH,20230607,6.38,6.4,6.3,6.34,6.34,0.0,0.0,56568.81,35860.388
600189.SH,20230606,6.6,6.61,6.32,6.34,6.59,-0.25,-3.7936,103708.81,66894.846
600189.SH,20230605,6.48,6.66,6.4,6.59,6.51,0.08,1.2289,154200.44,101128.97
600189.SH,20230602,6.26,6.73,6.26,6.51,6.17,0.34,5.5105,276249.42,180304.692
600189.SH,20230601,5.93,6.38,5.88,6.17,5.91,0.26,4.3993,159284.31,97861.659
600189.SH,20230531,5.83,5.95,5.81,5.91,5.84,0.07,1.1986,40744.66,23983.103
600189.SH,20230530,5.73,5.95,5.72,5.84,5.73,0.11,1.9197,63859.99,37362.98
600189.SH,20230529,5.82,5.84,5.72,5.73,5.82,-0.09,-1.5464,41663.73,24012.909
600189.SH,20230526,5.85,5.85,5.71,5.82,5.83,-0.01,-0.1715,50043.63,28956.859
600189.SH,20230525,5.85,5.87,5.77,5.83,5.89,-0.06,-1.0187,50779.71,29540.586
600189.SH,20230524,5.93,5.99,5.82,5.89,5.94,-0.05,-0.8418,51554.0,30413.718
600189.SH,20230523,5.97,6.04,5.92,5.94,5.99,-0.05,-0.8347,33257.47,19838.883
600189.SH,20230522,5.93,5.99,5.91,5.99,5.96,0.03,0.5034,32589.2,19431.728
600189.SH,20230519,5.89,5.96,5.85,5.96,5.91,0.05,0.846,31348.81,18533.085
600189.SH,20230518,5.95,5.97,5.9,5.91,5.95,-0.04,-0.6723,26773.58,15862.516
600189.SH,20230517,5.92,5.98,5.88,5.95,5.91,0.04,0.6768,28569.3,16943.802
600189.SH,20230516,6.02,6.02,5.91,5.91,6.03,-0.12,-1.99,33630.21,20008.042
600189.SH,20230515,6.05,6.05,5.91,6.03,6.02,0.01,0.1661,45439.41,27207.31
600189.SH,20230512,6.09,6.1,6.0,6.02,6.08,-0.06,-0.9868,26205.9,15824.165
600189.SH,20230511,6.04,6.1,6.03,6.08,6.05,0.03,0.4959,24342.5,14772.85
600189.SH,20230510,6.03,6.07,5.99,6.05,6.05,0.0,0.0,30576.51,18439.108
600189.SH,20230509,6.12,6.12,6.04,6.05,6.11,-0.06,-0.982,34944.81,21206.589
600189.SH,20230508,6.15,6.17,6.09,6.11,6.13,-0.02,-0.3263,45972.3,28141.013
600189.SH,20230505,6.12,6.16,6.02,6.13,6.09,0.04,0.6568,53663.06,32627.233
600189.SH,20230504,6.02,6.13,5.99,6.09,6.11,-0.02,-0.3273,74624.61,45307.337
600189.SH,20230428,6.12,6.13,6.03,6.11,6.09,0.02,0.3284,42298.69,25708.95
600189.SH,20230427,5.87,6.22,5.83,6.09,5.87,0.22,3.7479,82997.91,50286.033
600189.SH,20230426,5.8,5.88,5.8,5.87,5.82,0.05,0.8591,35189.71,20572.708
600189.SH,20230425,5.89,5.92,5.76,5.82,5.88,-0.06,-1.0204,35502.6,20678.052
600189.SH,20230424,5.99,5.99,5.82,5.88,5.99,-0.11,-1.8364,57034.9,33488.23
600189.SH,20230421,6.0,6.11,5.99,5.99,6.01,-0.02,-0.3328,49287.0,29770.931
600189.SH,20230420,5.95,6.11,5.93,6.01,5.97,0.04,0.67,53292.82,32191.663
600189.SH,20230419,6.04,6.05,5.96,5.97,6.06,-0.09,-1.4851,42642.41,25560.157
600189.SH,20230418,6.0,6.09,5.95,6.06,5.97,0.09,1.5075,55469.3,33510.646
600189.SH,20230417,5.91,6.01,5.89,5.97,5.91,0.06,1.0152,46770.9,27901.991
600189.SH,20230414,6.01,6.01,5.91,5.91,6.01,-0.1,-1.6639,53626.3,31845.35
600189.SH,20230413,5.97,6.03,5.95,6.01,5.98,0.03,0.5017,40521.58,24290.286
600189.SH,20230412,6.04,6.06,5.97,5.98,6.03,-0.05,-0.8292,48813.8,29292.777
600189.SH,20230411,6.08,6.09,6.0,6.03,6.07,-0.04,-0.659,44363.7,26744.954
600189.SH,20230410,6.18,6.19,6.03,6.07,6.18,-0.11,-1.7799,57691.75,35087.412
600189.SH,20230407,6.13,6.2,6.13,6.18,6.14,0.04,0.6515,35563.92,21924.758
600189.SH,20230406,6.2,6.2,6.13,6.14,6.21,-0.07,-1.1272,35433.0,21822.231
600189.SH,20230404,6.32,6.32,6.18,6.21,6.31,-0.1,-1.5848,57342.69,35709.129
600189.SH,20230403,6.28,6.33,6.24,6.31,6.29,0.02,0.318,51264.4,32230.136
600189.SH,20230331,6.19,6.32,6.19,6.29,6.2,0.09,1.4516,63395.0,39828.05
600189.SH,20230330,6.2,6.27,6.09,6.2,6.19,0.01,0.1616,73120.1,45103.656
600189.SH,20230329,6.25,6.25,6.16,6.19,6.25,-0.06,-0.96,55662.4,34474.421
600189.SH,20230328,6.29,6.29,6.18,6.25,6.27,-0.02,-0.319,75937.0,47333.675
600189.SH,20230327,6.39,6.41,6.27,6.27,6.4,-0.13,-2.0313,70630.0,44587.265
600189.SH,20230324,6.38,6.5,6.37,6.4,6.39,0.01,0.1565,51726.51,33234.544
600189.SH,20230323,6.4,6.43,6.36,6.39,6.43,-0.04,-0.6221,44522.0,28434.437
600189.SH,20230322,6.42,6.49,6.4,6.43,6.42,0.01,0.1558,41672.0,26852.495
600189.SH,20230321,6.35,6.44,6.28,6.42,6.32,0.1,1.5823,42821.6,27359.746
600189.SH,20230320,6.41,6.43,6.31,6.32,6.39,-0.07,-1.0955,43096.01,27399.732
600189.SH,20230317,6.4,6.45,6.36,6.39,6.35,0.04,0.6299,37893.0,24274.998
600189.SH,20230316,6.39,6.41,6.34,6.35,6.41,-0.06,-0.936,31601.0,20127.476
600189.SH,20230315,6.42,6.46,6.4,6.41,6.39,0.02,0.313,28877.5,18562.96
600189.SH,20230314,6.5,6.5,6.32,6.39,6.52,-0.13,-1.9939,47872.0,30644.091
600189.SH,20230313,6.55,6.58,6.46,6.52,6.57,-0.05,-0.761,44122.79,28732.144
600189.SH,20230310,6.61,6.65,6.54,6.57,6.66,-0.09,-1.3514,50321.9,33116.947
600189.SH,20230309,6.73,6.76,6.65,6.66,6.73,-0.07,-1.0401,50306.01,33662.296
600189.SH,20230308,6.7,6.78,6.7,6.73,6.72,0.01,0.1488,35829.0,24143.09
600189.SH,20230307,6.94,6.95,6.72,6.72,6.93,-0.21,-3.0303,87681.8,59907.336
600189.SH,20230306,6.91,6.97,6.89,6.93,6.93,0.0,0.0,50866.0,35258.289
600189.SH,20230303,6.94,6.95,6.88,6.93,6.94,-0.01,-0.1441,44976.21,31106.064
600189.SH,20230302,6.94,6.98,6.93,6.94,6.94,0.0,0.0,44919.0,31228.912
600189.SH,20230301,7.04,7.04,6.9,6.94,7.0,-0.06,-0.8571,66214.0,45970.973
600189.SH,20230228,6.94,7.0,6.9,7.0,6.91,0.09,1.3025,44397.0,30851.594
600189.SH,20230227,6.96,7.01,6.88,6.91,7.0,-0.09,-1.2857,57168.74,39625.927
600189.SH,20230224,7.08,7.1,6.98,7.0,7.08,-0.08,-1.1299,54431.3,38197.687
600189.SH,20230223,7.1,7.19,7.02,7.08,7.09,-0.01,-0.141,89780.01,63798.871
600189.SH,20230222,7.0,7.14,6.98,7.09,7.01,0.08,1.1412,86137.2,60971.152
600189.SH,20230221,7.11,7.14,6.96,7.01,7.08,-0.07,-0.9887,88063.08,61897.107
600189.SH,20230220,7.05,7.12,6.98,7.08,7.05,0.03,0.4255,102526.21,72428.099
600189.SH,20230217,7.09,7.15,7.03,7.05,7.05,0.0,0.0,104615.78,74034.008
600189.SH,20230216,7.02,7.21,7.01,7.05,7.01,0.04,0.5706,196946.87,140232.151
600189.SH,20230215,7.07,7.09,6.98,7.01,7.08,-0.07,-0.9887,82620.43,58004.452
600189.SH,20230214,6.97,7.14,6.92,7.08,6.96,0.12,1.7241,147550.1,104135.208
600189.SH,20230213,6.77,6.96,6.77,6.96,6.81,0.15,2.2026,85779.28,59207.745
600189.SH,20230210,6.79,6.83,6.75,6.81,6.8,0.01,0.1471,50639.0,34377.523
600189.SH,20230209,6.7,6.86,6.7,6.8,6.74,0.06,0.8902,72204.3,49043.051
600189.SH,20230208,6.84,6.85,6.74,6.74,6.85,-0.11,-1.6058,61605.1,41787.032
600189.SH,20230207,6.91,6.92,6.83,6.85,6.9,-0.05,-0.7246,64671.5,44366.038
600189.SH,20230206,6.92,6.99,6.88,6.9,6.97,-0.07,-1.0043,80318.09,55616.138
600189.SH,20230203,7.02,7.12,6.95,6.97,6.97,0.0,0.0,131620.6,92405.378
600189.SH,20230202,6.94,7.02,6.88,6.97,6.93,0.04,0.5772,110786.61,77075.075
600189.SH,20230201,6.8,6.97,6.77,6.93,6.81,0.12,1.7621,115595.11,79629.572
600189.SH,20230131,6.79,6.81,6.74,6.81,6.8,0.01,0.1471,76770.18,52038.515
600189.SH,20230130,6.76,6.84,6.74,6.8,6.75,0.05,0.7407,94427.0,64166.862
600189.SH,20230120,6.77,6.77,6.64,6.75,6.7,0.05,0.7463,87040.59,58381.983
600189.SH,20230119,6.85,6.87,6.67,6.7,6.89,-0.19,-2.7576,146220.44,98333.896
600189.SH,20230118,6.9,6.92,6.82,6.89,6.88,0.01,0.1453,95197.28,65314.29
600189.SH,20230117,7.13,7.13,6.85,6.88,7.1,-0.22,-3.0986,198894.3,137640.992
600189.SH,20230116,7.25,7.28,6.96,7.1,7.31,-0.21,-2.8728,341353.11,242218.97
600189.SH,20230113,6.85,7.49,6.82,7.31,6.83,0.48,7.0278,526798.83,381924.093
600189.SH,20230112,6.82,6.98,6.67,6.83,6.87,-0.04,-0.5822,229393.19,156348.553
600189.SH,20230111,6.64,7.28,6.55,6.87,6.62,0.25,3.7764,457434.69,318852.295
600189.SH,20230110,6.75,6.76,6.6,6.62,6.73,-0.11,-1.6345,62008.21,41263.221
600189.SH,20230109,6.82,6.83,6.48,6.73,6.78,-0.05,-0.7375,186371.4,123578.892
600189.SH,20230106,6.92,6.93,6.76,6.78,6.93,-0.15,-2.1645,93086.79,63559.949
600189.SH,20230105,6.86,7.0,6.82,6.93,6.88,0.05,0.7267,93429.4,64577.689
600189.SH,20230104,6.74,7.04,6.74,6.88,6.76,0.12,1.7751,116767.39,80920.287
600189.SH,20230103,6.72,6.87,6.69,6.76,6.78,-0.02,-0.295,78786.44,53127.268
600189.SH,20221230,6.65,6.79,6.55,6.78,6.64,0.14,2.1084,73936.39,49386.323
600189.SH,20221229,6.68,6.78,6.64,6.64,6.74,-0.1,-1.4837,68393.0,45738.351
600189.SH,20221228,6.8,6.84,6.66,6.74,6.85,-0.11,-1.6058,93544.3,62843.582
600189.SH,20221227,6.82,6.88,6.69,6.85,6.79,0.06,0.8837,98375.0,66751.99
600189.SH,20221226,6.87,6.94,6.76,6.79,6.85,-0.06,-0.8759,100319.1,68676.89
600189.SH,20221223,6.82,7.01,6.73,6.85,6.88,-0.03,-0.436,111948.43,76875.692
600189.SH,20221222,6.79,7.22,6.77,6.88,6.76,0.12,1.7751,152395.6,106399.316
600189.SH,20221221,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,88613.99,60166.947
600189.SH,20221220,6.9,6.91,6.73,6.75,6.86,-0.11,-1.6035,83113.0,56447.05
600189.SH,20221219,7.15,7.17,6.83,6.86,7.13,-0.27,-3.7868,134949.88,93900.066
600189.SH,20221216,6.85,7.24,6.82,7.13,6.95,0.18,2.5899,213097.18,150476.714
600189.SH,20221215,6.9,7.07,6.82,6.95,6.96,-0.01,-0.1437,203304.6,140707.442
600189.SH,20221214,6.65,7.14,6.59,6.96,6.65,0.31,4.6617,278181.52,192185.115
600189.SH,20221213,6.57,6.77,6.57,6.65,6.56,0.09,1.372,110543.29,73748.153
600189.SH,20221212,6.6,6.69,6.5,6.56,6.6,-0.04,-0.6061,63151.6,41639.375
600189.SH,20221209,6.62,6.63,6.49,6.6,6.59,0.01,0.1517,54266.9,35562.499
600189.SH,20221208,6.61,6.68,6.55,6.59,6.62,-0.03,-0.4532,60644.0,40020.183
600189.SH,20221207,6.51,6.69,6.44,6.62,6.54,0.08,1.2232,84373.5,55459.6
600189.SH,20221206,6.49,6.69,6.48,6.54,6.51,0.03,0.4608,98099.1,64529.777
600189.SH,20221205,6.57,6.61,6.49,6.51,6.55,-0.04,-0.6107,83882.35,54800.503
600189.SH,20221202,6.39,6.55,6.36,6.55,6.44,0.11,1.7081,111905.0,72803.549
600189.SH,20221201,6.3,6.62,6.3,6.44,6.26,0.18,2.8754,121744.1,78799.47
600189.SH,20221130,6.26,6.35,6.21,6.26,6.25,0.01,0.16,55260.8,34683.289
600189.SH,20221129,6.11,6.27,6.1,6.25,6.11,0.14,2.2913,52456.5,32630.837
600189.SH,20221128,6.09,6.12,5.96,6.11,6.12,-0.01,-0.1634,44395.0,26827.66
600189.SH,20221125,6.1,6.15,6.03,6.12,6.09,0.03,0.4926,41725.01,25469.168
600189.SH,20221124,6.13,6.17,6.07,6.09,6.11,-0.02,-0.3273,35395.2,21627.255
600189.SH,20221123,6.19,6.2,6.07,6.11,6.14,-0.03,-0.4886,39913.01,24420.089
600189.SH,20221122,6.24,6.26,6.11,6.14,6.24,-0.1,-1.6026,46633.6,28827.552
600189.SH,20221121,6.28,6.28,6.15,6.24,6.28,-0.04,-0.6369,41555.6,25787.161
600189.SH,20221118,6.43,6.44,6.28,6.28,6.38,-0.1,-1.5674,46029.09,29167.808
600189.SH,20221117,6.34,6.38,6.29,6.38,6.34,0.04,0.6309,47461.3,30071.691
600189.SH,20221116,6.31,6.4,6.27,6.34,6.29,0.05,0.7949,56784.5,36046.217
600189.SH,20221115,6.23,6.33,6.22,6.29,6.28,0.01,0.1592,49675.6,31250.815
600189.SH,20221114,6.31,6.37,6.24,6.28,6.31,-0.03,-0.4754,55408.0,34909.698
600189.SH,20221111,6.34,6.42,6.27,6.31,6.26,0.05,0.7987,84708.63,53692.316
600189.SH,20221110,6.15,6.3,6.1,6.26,6.15,0.11,1.7886,79863.75,49701.634
600189.SH,20221109,6.12,6.21,6.08,6.15,6.13,0.02,0.3263,69534.49,42833.701
600189.SH,20221108,6.09,6.2,6.01,6.13,6.08,0.05,0.8224,65421.2,39882.555
600189.SH,20221107,5.97,6.1,5.97,6.08,6.03,0.05,0.8292,53485.2,32423.687
600189.SH,20221104,5.9,6.06,5.89,6.03,5.92,0.11,1.8581,70777.89,42507.23
600189.SH,20221103,5.9,5.92,5.85,5.92,5.9,0.02,0.339,39920.7,23489.202
600189.SH,20221102,5.85,5.94,5.85,5.9,5.89,0.01,0.1698,56435.7,33315.404
600189.SH,20221101,5.67,5.89,5.66,5.89,5.66,0.23,4.0636,74898.0,43750.307
600189.SH,20221031,5.7,5.8,5.63,5.66,5.77,-0.11,-1.9064,63231.66,36113.53
600189.SH,20221028,5.84,5.89,5.76,5.77,5.93,-0.16,-2.6981,80153.32,46542.977
600189.SH,20221027,5.91,5.97,5.88,5.93,5.89,0.04,0.6791,49486.3,29278.961
600189.SH,20221026,5.95,5.98,5.87,5.89,5.85,0.04,0.6838,50562.0,29954.931
600189.SH,20221025,5.81,5.88,5.73,5.85,5.81,0.04,0.6885,53154.9,30881.85
600189.SH,20221024,5.93,5.99,5.75,5.81,5.93,-0.12,-2.0236,78147.64,45847.538
600189.SH,20221021,6.0,6.04,5.92,5.93,5.98,-0.05,-0.8361,45690.21,27258.766
600189.SH,20221020,5.99,6.09,5.96,5.98,6.01,-0.03,-0.4992,58327.35,35070.075
600189.SH,20221019,6.14,6.14,6.0,6.01,6.15,-0.14,-2.2764,73519.4,44546.174
600189.SH,20221018,6.18,6.25,6.13,6.15,6.22,-0.07,-1.1254,65213.7,40408.958
600189.SH,20221017,6.14,6.26,6.11,6.22,6.17,0.05,0.8104,66103.11,41007.016
600189.SH,20221014,6.11,6.29,6.11,6.17,6.12,0.05,0.817,100233.4,62180.113
600189.SH,20221013,6.01,6.25,5.97,6.12,6.09,0.03,0.4926,143418.87,88086.307
600189.SH,20221012,6.01,6.11,5.85,6.09,6.29,-0.2,-3.1797,206352.0,123637.374
600189.SH,20221011,5.8,6.38,5.73,6.29,5.82,0.47,8.0756,175779.29,106679.12
600189.SH,20221010,6.04,6.09,5.77,5.82,6.02,-0.2,-3.3223,59853.0,35334.958
600189.SH,20220930,6.15,6.15,5.93,6.02,6.12,-0.1,-1.634,66714.0,40170.731
600189.SH,20220929,6.25,6.3,6.06,6.12,6.17,-0.05,-0.8104,62646.71,38541.279
600189.SH,20220928,6.34,6.44,6.16,6.17,6.34,-0.17,-2.6814,68705.5,43195.058
600189.SH,20220927,6.13,6.36,6.05,6.34,6.08,0.26,4.2763,83375.2,51787.77
600189.SH,20220926,6.22,6.29,6.08,6.08,6.31,-0.23,-3.645,80639.7,49691.119
600189.SH,20220923,6.47,6.47,6.2,6.31,6.47,-0.16,-2.473,70559.6,44720.144
600189.SH,20220922,6.51,6.58,6.46,6.47,6.57,-0.1,-1.5221,50222.05,32708.38
600189.SH,20220921,6.52,6.6,6.31,6.57,6.5,0.07,1.0769,85814.0,55214.969
600189.SH,20220920,6.47,6.57,6.44,6.5,6.39,0.11,1.7214,66388.0,43165.508
600189.SH,20220919,6.43,6.54,6.3,6.39,6.5,-0.11,-1.6923,81388.9,52088.678
600189.SH,20220916,6.7,6.76,6.49,6.5,6.72,-0.22,-3.2738,92152.76,61042.619
600189.SH,20220915,6.9,6.99,6.68,6.72,6.9,-0.18,-2.6087,115481.74,78568.488
600189.SH,20220914,6.87,6.96,6.81,6.9,7.0,-0.1,-1.4286,90831.26,62462.109
600189.SH,20220913,7.0,7.1,6.96,7.0,7.0,0.0,0.0,81973.36,57613.43
600189.SH,20220909,6.98,7.07,6.97,7.0,7.02,-0.02,-0.2849,77908.0,54679.291
600189.SH,20220908,7.15,7.28,7.0,7.02,7.16,-0.14,-1.9553,131248.81,93366.619
600189.SH,20220907,7.15,7.2,7.1,7.16,7.19,-0.03,-0.4172,106453.4,75976.572
600189.SH,20220906,7.13,7.25,7.1,7.19,7.14,0.05,0.7003,147340.6,105725.74
600189.SH,20220905,7.15,7.19,7.05,7.14,7.19,-0.05,-0.6954,134014.0,95342.738
600189.SH,20220902,6.95,7.22,6.93,7.19,7.02,0.17,2.4217,220120.55,156848.703
600189.SH,20220901,6.89,7.26,6.87,7.02,6.89,0.13,1.8868,200511.5,141992.843
600189.SH,20220831,7.02,7.09,6.78,6.89,7.07,-0.18,-2.546,161875.9,112191.816
600189.SH,20220830,7.06,7.13,6.95,7.07,7.11,-0.04,-0.5626,146098.91,102656.259
600189.SH,20220829,6.93,7.14,6.91,7.11,7.0,0.11,1.5714,180188.72,127152.279
600189.SH,20220826,7.0,7.26,6.97,7.0,7.04,-0.04,-0.5682,245007.11,173753.463
600189.SH,20220825,7.2,7.43,6.95,7.04,7.29,-0.25,-3.4294,501003.95,357885.24
600189.SH,20220824,6.86,7.52,6.86,7.29,6.84,0.45,6.5789,684357.43,507574.537
600189.SH,20220823,6.67,6.9,6.63,6.84,6.67,0.17,2.5487,116445.22,79089.069
600189.SH,20220822,6.65,6.71,6.59,6.67,6.64,0.03,0.4518,69747.82,46454.479
600189.SH,20220819,6.76,6.84,6.64,6.64,6.74,-0.1,-1.4837,97457.12,65631.108
600189.SH,20220818,6.84,6.87,6.73,6.74,6.87,-0.13,-1.8923,97031.49,65835.216
600189.SH,20220817,6.88,6.92,6.77,6.87,6.84,0.03,0.4386,97511.82,66763.896
600189.SH,20220816,6.85,6.9,6.77,6.84,6.87,-0.03,-0.4367,90373.5,61502.497
600189.SH,20220815,6.97,7.03,6.81,6.87,6.93,-0.06,-0.8658,112432.11,77474.756
600189.SH,20220812,6.7,7.01,6.68,6.93,6.73,0.2,2.9718,179333.31,123760.238
600189.SH,20220811,6.64,6.78,6.64,6.73,6.65,0.08,1.203,93262.33,62664.391
600189.SH,20220810,6.62,6.7,6.55,6.65,6.65,0.0,0.0,81540.6,54036.046
600189.SH,20220809,6.74,6.82,6.6,6.65,6.79,-0.14,-2.0619,100157.96,66786.262
600189.SH,20220808,6.66,6.9,6.58,6.79,6.69,0.1,1.4948,114642.56,77491.485
600189.SH,20220805,6.8,6.86,6.58,6.69,6.76,-0.07,-1.0355,116818.26,78157.814
600189.SH,20220804,6.82,6.9,6.55,6.76,6.77,-0.01,-0.1477,166773.21,111732.899
600189.SH,20220803,6.83,7.14,6.73,6.77,6.76,0.01,0.1479,202284.66,140855.208
600189.SH,20220802,7.06,7.08,6.7,6.76,7.11,-0.35,-4.9226,202234.63,137912.125
600189.SH,20220801,7.59,7.65,7.07,7.11,7.56,-0.45,-5.9524,331387.75,238352.175
600189.SH,20220729,7.2,7.85,7.09,7.56,7.18,0.38,5.2925,465013.13,349843.643
600189.SH,20220728,7.25,7.53,7.06,7.18,7.19,-0.01,-0.1391,302842.04,219153.803
600189.SH,20220727,7.43,7.43,7.16,7.19,7.24,-0.05,-0.6906,376129.61,273433.887
600189.SH,20220726,6.6,7.24,6.56,7.24,6.58,0.66,10.0304,280038.13,195361.696
600189.SH,20220725,6.8,6.88,6.55,6.58,6.78,-0.2,-2.9499,117663.7,78460.853
600189.SH,20220722,6.92,7.06,6.72,6.78,6.91,-0.13,-1.8813,151893.7,103942.631
600189.SH,20220721,6.94,7.28,6.9,6.91,6.88,0.03,0.436,237952.47,168072.173
