ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,20230908,4.78,4.78,4.7,4.71,4.74,-0.03,-0.6329,59458.1,28081.398
603969.SH,20230907,4.81,4.82,4.74,4.74,4.82,-0.08,-1.6598,57886.36,27691.292
603969.SH,20230906,4.79,4.83,4.77,4.82,4.8,0.02,0.4167,43502.56,20893.585
603969.SH,20230905,4.85,4.85,4.79,4.8,4.85,-0.05,-1.0309,65344.77,31434.725
603969.SH,20230904,4.81,4.85,4.78,4.85,4.8,0.05,1.0417,78390.87,37832.37
603969.SH,20230901,4.75,4.82,4.72,4.8,4.76,0.04,0.8403,75586.55,36206.162
603969.SH,20230831,4.74,4.78,4.71,4.76,4.75,0.01,0.2105,56869.0,26956.237
603969.SH,20230830,4.74,4.8,4.71,4.75,4.74,0.01,0.211,63980.64,30462.959
603969.SH,20230829,4.7,4.76,4.67,4.74,4.71,0.03,0.6369,80325.42,37926.396
603969.SH,20230828,4.78,4.83,4.68,4.71,4.57,0.14,3.0635,139283.29,66134.457
603969.SH,20230825,4.58,4.68,4.54,4.57,4.58,-0.01,-0.2183,74870.16,34562.133
603969.SH,20230824,4.68,4.72,4.57,4.58,4.7,-0.12,-2.5532,111148.56,51401.362
603969.SH,20230823,4.7,4.78,4.67,4.7,4.7,0.0,0.0,79948.55,37736.117
603969.SH,20230822,4.8,4.83,4.62,4.7,4.74,-0.04,-0.8439,108041.81,50856.469
603969.SH,20230821,4.72,4.81,4.7,4.74,4.77,-0.03,-0.6289,82105.1,38971.603
603969.SH,20230818,4.75,4.88,4.69,4.77,4.74,0.03,0.6329,98588.0,47324.542
603969.SH,20230817,4.66,4.74,4.6,4.74,4.67,0.07,1.4989,46326.26,21692.116
603969.SH,20230816,4.65,4.71,4.64,4.67,4.67,0.0,0.0,40128.3,18764.916
603969.SH,20230815,4.76,4.77,4.65,4.67,4.74,-0.07,-1.4768,56218.92,26335.391
603969.SH,20230814,4.62,4.77,4.6,4.74,4.62,0.12,2.5974,88025.0,41177.803
603969.SH,20230811,4.7,4.71,4.62,4.62,4.7,-0.08,-1.7021,54562.0,25406.098
603969.SH,20230810,4.73,4.74,4.69,4.7,4.72,-0.02,-0.4237,45416.1,21350.228
603969.SH,20230809,4.78,4.78,4.71,4.72,4.76,-0.04,-0.8403,40349.15,19094.201
603969.SH,20230808,4.8,4.81,4.74,4.76,4.8,-0.04,-0.8333,45637.69,21771.546
603969.SH,20230807,4.86,4.88,4.79,4.8,4.85,-0.05,-1.0309,69730.0,33636.642
603969.SH,20230804,4.94,4.95,4.85,4.85,4.92,-0.07,-1.4228,70015.0,34209.242
603969.SH,20230803,4.89,4.94,4.87,4.92,4.93,-0.01,-0.2028,64458.49,31604.236
603969.SH,20230802,4.96,4.99,4.91,4.93,4.94,-0.01,-0.2024,74348.51,36739.723
603969.SH,20230801,4.91,4.96,4.85,4.94,4.89,0.05,1.0225,107717.79,52917.962
603969.SH,20230731,4.9,4.9,4.84,4.89,4.86,0.03,0.6173,70378.33,34322.656
603969.SH,20230728,4.88,4.9,4.8,4.86,4.87,-0.01,-0.2053,72681.6,35331.576
603969.SH,20230727,4.93,4.95,4.85,4.87,4.88,-0.01,-0.2049,83071.16,40639.712
603969.SH,20230726,4.81,4.91,4.79,4.88,4.82,0.06,1.2448,90703.64,44131.479
603969.SH,20230725,4.78,4.82,4.76,4.82,4.75,0.07,1.4737,71293.96,34186.914
603969.SH,20230724,4.73,4.78,4.68,4.75,4.7,0.05,1.0638,58329.21,27664.752
603969.SH,20230721,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,46410.66,21851.953
603969.SH,20230720,4.76,4.79,4.71,4.72,4.76,-0.04,-0.8403,65710.46,31212.572
603969.SH,20230719,4.79,4.8,4.73,4.76,4.78,-0.02,-0.4184,41422.57,19717.26
603969.SH,20230718,4.76,4.81,4.7,4.78,4.75,0.03,0.6316,63808.07,30380.2
603969.SH,20230717,4.73,4.77,4.69,4.75,4.74,0.01,0.211,43685.32,20686.823
603969.SH,20230714,4.75,4.78,4.73,4.74,4.75,-0.01,-0.2105,47469.41,22545.885
603969.SH,20230713,4.75,4.78,4.71,4.75,4.76,-0.01,-0.2101,57329.62,27226.971
603969.SH,20230712,4.84,4.87,4.75,4.76,4.8,-0.04,-0.8333,68107.95,32629.275
603969.SH,20230711,4.88,4.89,4.85,4.86,4.86,0.0,0.0,78225.0,38086.612
603969.SH,20230710,4.91,4.95,4.85,4.86,4.9,-0.04,-0.8163,81288.28,39687.195
603969.SH,20230707,4.98,4.98,4.89,4.9,4.96,-0.06,-1.2097,115653.45,56962.183
603969.SH,20230706,4.96,4.99,4.91,4.96,4.95,0.01,0.202,130546.35,64529.003
603969.SH,20230705,5.14,5.14,4.93,4.95,5.18,-0.23,-4.4402,267123.54,133297.521
603969.SH,20230704,4.91,5.19,4.86,5.18,4.91,0.27,5.499,383175.44,194226.36
603969.SH,20230703,4.63,4.95,4.63,4.91,4.62,0.29,6.2771,294463.59,142947.768
603969.SH,20230630,4.63,4.65,4.6,4.62,4.61,0.01,0.2169,63606.0,29416.855
603969.SH,20230629,4.56,4.64,4.54,4.61,4.53,0.08,1.766,85722.3,39403.551
603969.SH,20230628,4.52,4.54,4.44,4.53,4.51,0.02,0.4435,43867.71,19709.74
603969.SH,20230627,4.39,4.51,4.39,4.51,4.39,0.12,2.7335,63474.76,28477.3
603969.SH,20230626,4.44,4.45,4.38,4.39,4.44,-0.05,-1.1261,50468.25,22239.889
603969.SH,20230621,4.47,4.5,4.42,4.44,4.47,-0.03,-0.6711,48859.7,21811.176
603969.SH,20230620,4.48,4.51,4.46,4.47,4.5,-0.03,-0.6667,56242.97,25225.668
603969.SH,20230619,4.5,4.53,4.48,4.5,4.51,-0.01,-0.2217,41073.19,18480.013
603969.SH,20230616,4.49,4.52,4.46,4.51,4.48,0.03,0.6696,43069.55,19372.982
603969.SH,20230615,4.46,4.49,4.42,4.48,4.46,0.02,0.4484,40962.08,18252.952
603969.SH,20230614,4.48,4.49,4.43,4.46,4.48,-0.02,-0.4464,38579.31,17206.882
603969.SH,20230613,4.43,4.49,4.42,4.48,4.45,0.03,0.6742,49487.42,22052.788
603969.SH,20230612,4.39,4.46,4.35,4.45,4.43,0.02,0.4515,66398.21,29252.595
603969.SH,20230609,4.42,4.46,4.39,4.43,4.44,-0.01,-0.2252,54104.82,23909.489
603969.SH,20230608,4.43,4.45,4.39,4.44,4.44,0.0,0.0,67061.49,29634.462
603969.SH,20230607,4.49,4.51,4.43,4.44,4.47,-0.03,-0.6711,60686.66,27111.818
603969.SH,20230606,4.59,4.6,4.47,4.47,4.61,-0.14,-3.0369,81686.34,36909.306
603969.SH,20230605,4.62,4.65,4.58,4.61,4.64,-0.03,-0.6466,46143.4,21294.561
603969.SH,20230602,4.61,4.66,4.56,4.64,4.61,0.03,0.6508,70543.33,32485.399
603969.SH,20230601,4.62,4.65,4.59,4.61,4.63,-0.02,-0.432,69501.08,32049.636
603969.SH,20230531,4.72,4.73,4.63,4.63,4.74,-0.11,-2.3207,74224.77,34599.155
603969.SH,20230530,4.71,4.8,4.67,4.74,4.71,0.03,0.6369,63482.01,30079.132
603969.SH,20230529,4.74,4.79,4.7,4.71,4.77,-0.06,-1.2579,54041.41,25559.218
603969.SH,20230526,4.75,4.81,4.69,4.77,4.71,0.06,1.2739,64344.32,30582.509
603969.SH,20230525,4.71,4.74,4.67,4.71,4.68,0.03,0.641,61042.11,28704.777
603969.SH,20230524,4.78,4.78,4.67,4.68,4.76,-0.08,-1.6807,67915.94,32039.361
603969.SH,20230523,4.81,4.83,4.75,4.76,4.83,-0.07,-1.4493,38886.82,18604.742
603969.SH,20230522,4.79,4.84,4.79,4.83,4.81,0.02,0.4158,47182.27,22741.976
603969.SH,20230519,4.83,4.84,4.75,4.81,4.81,0.0,0.0,45394.14,21767.806
603969.SH,20230518,4.83,4.85,4.78,4.81,4.81,0.0,0.0,44829.15,21577.907
603969.SH,20230517,4.75,4.83,4.73,4.81,4.78,0.03,0.6276,51935.89,24915.621
603969.SH,20230516,4.82,4.82,4.76,4.78,4.81,-0.03,-0.6237,37360.41,17856.996
603969.SH,20230515,4.81,4.83,4.74,4.81,4.78,0.03,0.6276,46593.1,22304.041
603969.SH,20230512,4.85,4.86,4.76,4.78,4.88,-0.1,-2.0492,58086.0,27899.569
603969.SH,20230511,4.85,4.95,4.85,4.88,4.79,0.09,1.8789,71606.75,34929.387
603969.SH,20230510,4.77,4.83,4.74,4.79,4.76,0.03,0.6303,56650.12,27155.966
603969.SH,20230509,4.84,4.84,4.76,4.76,4.84,-0.08,-1.6529,58188.21,27951.921
603969.SH,20230508,4.79,4.85,4.79,4.84,4.81,0.03,0.6237,61990.69,29912.888
603969.SH,20230505,4.78,4.81,4.75,4.81,4.79,0.02,0.4175,60646.21,29007.21
603969.SH,20230504,4.72,4.83,4.7,4.79,4.71,0.08,1.6985,68700.66,32901.144
603969.SH,20230428,4.7,4.73,4.67,4.71,4.7,0.01,0.2128,48835.65,22974.549
603969.SH,20230427,4.56,4.72,4.56,4.7,4.54,0.16,3.5242,105227.17,49080.96
603969.SH,20230426,4.47,4.55,4.45,4.54,4.49,0.05,1.1136,56879.95,25664.36
603969.SH,20230425,4.69,4.69,4.45,4.49,4.7,-0.21,-4.4681,117953.73,53518.275
603969.SH,20230424,4.76,4.76,4.61,4.7,4.76,-0.06,-1.2605,100083.1,46803.538
603969.SH,20230421,4.72,4.87,4.7,4.76,4.74,0.02,0.4219,108946.79,52074.412
603969.SH,20230420,4.69,4.76,4.63,4.74,4.7,0.04,0.8511,61652.34,28874.814
603969.SH,20230419,4.75,4.79,4.7,4.7,4.75,-0.05,-1.0526,45917.15,21743.652
603969.SH,20230418,4.78,4.79,4.72,4.75,4.78,-0.03,-0.6276,43146.19,20466.079
603969.SH,20230417,4.75,4.78,4.72,4.78,4.74,0.04,0.8439,53127.79,25246.352
603969.SH,20230414,4.72,4.75,4.68,4.74,4.7,0.04,0.8511,52485.28,24809.813
603969.SH,20230413,4.72,4.74,4.68,4.7,4.72,-0.02,-0.4237,42829.39,20157.995
603969.SH,20230412,4.64,4.72,4.63,4.72,4.65,0.07,1.5054,64741.33,30399.172
603969.SH,20230411,4.63,4.65,4.59,4.65,4.62,0.03,0.6494,49622.54,22925.79
603969.SH,20230410,4.66,4.68,4.62,4.62,4.66,-0.04,-0.8584,65987.12,30667.379
603969.SH,20230407,4.58,4.69,4.57,4.66,4.63,0.03,0.6479,61934.8,28875.001
603969.SH,20230406,4.67,4.68,4.6,4.63,4.67,-0.04,-0.8565,82785.49,38295.926
603969.SH,20230404,4.78,4.78,4.67,4.67,4.75,-0.08,-1.6842,71139.38,33471.364
603969.SH,20230403,4.76,4.79,4.73,4.75,4.76,-0.01,-0.2101,51669.19,24591.481
603969.SH,20230331,4.73,4.78,4.7,4.76,4.71,0.05,1.0616,78677.56,37269.936
603969.SH,20230330,4.73,4.74,4.65,4.71,4.71,0.0,0.0,53675.97,25166.511
603969.SH,20230329,4.74,4.77,4.66,4.71,4.74,-0.03,-0.6329,63553.21,29892.947
603969.SH,20230328,4.8,4.8,4.73,4.74,4.78,-0.04,-0.8368,54361.56,25867.951
603969.SH,20230327,4.82,4.84,4.76,4.78,4.83,-0.05,-1.0352,74633.02,35722.323
603969.SH,20230324,4.87,4.88,4.82,4.83,4.87,-0.04,-0.8214,64958.33,31488.266
603969.SH,20230323,4.88,4.88,4.82,4.87,4.9,-0.03,-0.6122,71584.26,34716.165
603969.SH,20230322,4.87,4.9,4.83,4.9,4.85,0.05,1.0309,62804.96,30594.668
603969.SH,20230321,4.83,4.87,4.81,4.85,4.82,0.03,0.6224,56559.09,27369.881
603969.SH,20230320,4.91,4.95,4.81,4.82,4.9,-0.08,-1.6327,70002.19,34007.382
603969.SH,20230317,4.88,4.95,4.87,4.9,4.84,0.06,1.2397,49488.19,24242.02
603969.SH,20230316,4.94,4.95,4.83,4.84,4.96,-0.12,-2.4194,60378.0,29509.033
603969.SH,20230315,4.89,4.97,4.89,4.96,4.9,0.06,1.2245,57557.93,28429.084
603969.SH,20230314,4.94,4.98,4.84,4.9,4.97,-0.07,-1.4085,64878.0,31778.466
603969.SH,20230313,4.95,5.01,4.89,4.97,4.99,-0.02,-0.4008,69180.96,34208.95
603969.SH,20230310,5.05,5.08,4.97,4.99,5.07,-0.08,-1.5779,71243.0,35679.674
603969.SH,20230309,5.07,5.13,5.05,5.07,5.09,-0.02,-0.3929,44437.62,22580.02
603969.SH,20230308,5.07,5.1,5.04,5.09,5.05,0.04,0.7921,48634.07,24690.036
603969.SH,20230307,5.2,5.21,5.05,5.05,5.18,-0.13,-2.5097,95094.87,48728.82
603969.SH,20230306,5.24,5.25,5.17,5.18,5.24,-0.06,-1.145,62674.58,32597.963
603969.SH,20230303,5.22,5.26,5.2,5.24,5.21,0.03,0.5758,57968.29,30325.585
603969.SH,20230302,5.27,5.28,5.2,5.21,5.26,-0.05,-0.9506,56780.21,29710.553
603969.SH,20230301,5.19,5.26,5.18,5.26,5.2,0.06,1.1538,74692.66,39091.405
603969.SH,20230228,5.16,5.21,5.13,5.2,5.15,0.05,0.9709,59228.0,30650.274
603969.SH,20230227,5.22,5.24,5.13,5.15,5.25,-0.1,-1.9048,65619.24,33968.637
603969.SH,20230224,5.26,5.29,5.18,5.25,5.26,-0.01,-0.1901,62411.23,32677.049
603969.SH,20230223,5.26,5.27,5.23,5.26,5.24,0.02,0.3817,66129.09,34727.586
603969.SH,20230222,5.26,5.28,5.21,5.24,5.27,-0.03,-0.5693,53256.97,27926.923
603969.SH,20230221,5.22,5.31,5.22,5.27,5.21,0.06,1.1516,79789.84,41973.317
603969.SH,20230220,5.14,5.22,5.14,5.21,5.15,0.06,1.165,69780.39,36184.858
603969.SH,20230217,5.16,5.23,5.13,5.15,5.18,-0.03,-0.5792,88935.78,46050.225
603969.SH,20230216,5.33,5.34,5.13,5.18,5.31,-0.13,-2.4482,136740.16,71679.046
603969.SH,20230215,5.37,5.38,5.3,5.31,5.34,-0.03,-0.5618,89176.53,47412.725
603969.SH,20230214,5.39,5.39,5.31,5.34,5.36,-0.02,-0.3731,93312.06,49778.077
603969.SH,20230213,5.33,5.37,5.28,5.36,5.31,0.05,0.9416,111078.27,59260.976
603969.SH,20230210,5.28,5.35,5.28,5.31,5.31,0.0,0.0,101781.39,54142.094
603969.SH,20230209,5.2,5.34,5.18,5.31,5.19,0.12,2.3121,160538.04,84947.911
603969.SH,20230208,5.27,5.27,5.18,5.19,5.27,-0.08,-1.518,82352.37,42942.506
603969.SH,20230207,5.26,5.27,5.2,5.27,5.22,0.05,0.9579,91361.54,47786.673
603969.SH,20230206,5.23,5.26,5.19,5.22,5.21,0.01,0.1919,74836.88,39156.031
603969.SH,20230203,5.23,5.25,5.14,5.21,5.24,-0.03,-0.5725,108239.66,56094.719
603969.SH,20230202,5.27,5.28,5.21,5.24,5.26,-0.02,-0.3802,98771.98,51747.004
603969.SH,20230201,5.24,5.27,5.21,5.26,5.23,0.03,0.5736,129209.72,67788.414
603969.SH,20230131,5.13,5.24,5.09,5.23,5.13,0.1,1.9493,136911.51,71023.998
603969.SH,20230130,5.11,5.14,5.1,5.13,5.07,0.06,1.1834,105704.24,54128.472
603969.SH,20230120,5.04,5.08,5.03,5.07,5.05,0.02,0.396,67117.37,33994.699
603969.SH,20230119,5.03,5.05,5.0,5.05,5.02,0.03,0.5976,50324.41,25293.551
603969.SH,20230118,5.05,5.09,5.01,5.02,5.05,-0.03,-0.5941,51351.92,25907.206
603969.SH,20230117,5.03,5.06,5.0,5.05,5.06,-0.01,-0.1976,49352.23,24799.677
603969.SH,20230116,4.98,5.06,4.97,5.06,4.97,0.09,1.8109,68251.48,34427.841
603969.SH,20230113,4.96,4.98,4.95,4.97,4.95,0.02,0.404,30135.43,14960.752
603969.SH,20230112,4.95,4.98,4.9,4.95,4.96,-0.01,-0.2016,52407.66,25900.925
603969.SH,20230111,5.03,5.03,4.95,4.96,4.99,-0.03,-0.6012,56766.16,28299.627
603969.SH,20230110,5.08,5.08,4.99,4.99,5.07,-0.08,-1.5779,66682.4,33423.788
603969.SH,20230109,5.11,5.13,5.05,5.07,5.09,-0.02,-0.3929,67988.22,34504.159
603969.SH,20230106,5.01,5.1,4.99,5.09,5.0,0.09,1.8,120120.19,60774.593
603969.SH,20230105,5.03,5.03,4.97,5.0,5.01,-0.01,-0.1996,59642.39,29775.008
603969.SH,20230104,5.01,5.04,4.96,5.01,5.0,0.01,0.2,67662.62,33915.043
603969.SH,20230103,4.93,5.0,4.87,5.0,4.92,0.08,1.626,59462.42,29447.92
603969.SH,20221230,4.88,4.93,4.86,4.92,4.85,0.07,1.4433,40433.49,19826.369
603969.SH,20221229,4.91,4.92,4.84,4.85,4.92,-0.07,-1.4228,46112.46,22462.937
603969.SH,20221228,5.0,5.01,4.89,4.92,5.0,-0.08,-1.6,54787.3,26980.621
603969.SH,20221227,5.01,5.02,4.94,5.0,4.99,0.01,0.2004,47474.97,23655.036
603969.SH,20221226,4.92,5.01,4.92,4.99,4.92,0.07,1.4228,63614.57,31593.489
603969.SH,20221223,4.8,5.04,4.8,4.92,4.77,0.15,3.1447,132592.94,65481.361
603969.SH,20221222,4.86,4.91,4.73,4.77,4.87,-0.1,-2.0534,76723.68,36885.244
603969.SH,20221221,4.93,4.96,4.84,4.87,4.95,-0.08,-1.6162,53738.51,26296.538
603969.SH,20221220,4.89,5.0,4.84,4.95,4.88,0.07,1.4344,63565.25,31376.97
603969.SH,20221219,5.02,5.07,4.87,4.88,5.02,-0.14,-2.7888,100313.0,49462.167
603969.SH,20221216,5.07,5.1,5.0,5.02,5.06,-0.04,-0.7905,63846.48,32186.194
603969.SH,20221215,4.95,5.08,4.93,5.06,4.99,0.07,1.4028,58498.56,29419.221
603969.SH,20221214,5.1,5.11,4.98,4.99,5.1,-0.11,-2.1569,82895.0,41781.094
603969.SH,20221213,5.06,5.14,5.05,5.1,5.08,0.02,0.3937,71102.84,36197.7
603969.SH,20221212,5.1,5.12,4.98,5.08,5.12,-0.04,-0.7813,109574.83,55318.164
603969.SH,20221209,5.19,5.2,5.11,5.12,5.19,-0.07,-1.3487,101234.53,52043.263
603969.SH,20221208,5.32,5.34,5.16,5.19,5.32,-0.13,-2.4436,132656.59,69218.555
603969.SH,20221207,5.29,5.42,5.29,5.32,5.3,0.02,0.3774,108957.68,58258.293
603969.SH,20221206,5.42,5.43,5.27,5.3,5.38,-0.08,-1.487,132544.36,70578.823
603969.SH,20221205,5.29,5.38,5.21,5.38,5.24,0.14,2.6718,170313.82,90304.742
603969.SH,20221202,5.18,5.29,5.17,5.24,5.18,0.06,1.1583,99594.01,52070.069
603969.SH,20221201,5.2,5.25,5.15,5.18,5.17,0.01,0.1934,98136.59,50958.339
603969.SH,20221130,5.24,5.3,5.14,5.17,5.25,-0.08,-1.5238,117846.01,61359.07
603969.SH,20221129,5.1,5.28,5.09,5.25,5.12,0.13,2.5391,123942.72,64411.698
603969.SH,20221128,5.25,5.25,5.06,5.12,5.29,-0.17,-3.2136,156987.54,80441.47
603969.SH,20221125,5.3,5.36,5.28,5.29,5.35,-0.06,-1.1215,81953.58,43513.032
603969.SH,20221124,5.39,5.48,5.32,5.35,5.4,-0.05,-0.9259,115561.07,62214.986
603969.SH,20221123,5.31,5.4,5.25,5.4,5.31,0.09,1.6949,136605.64,72748.188
603969.SH,20221122,5.35,5.43,5.27,5.31,5.39,-0.08,-1.4842,140765.99,75341.73
603969.SH,20221121,5.29,5.39,5.26,5.39,5.28,0.11,2.0833,159341.23,85085.714
603969.SH,20221118,5.42,5.45,5.26,5.28,5.37,-0.09,-1.676,217457.1,116151.155
603969.SH,20221117,5.51,5.57,5.33,5.37,5.54,-0.17,-3.0686,322559.92,174936.971
603969.SH,20221116,5.65,5.73,5.54,5.54,5.66,-0.12,-2.1201,216312.54,122097.997
603969.SH,20221115,5.57,5.68,5.56,5.66,5.61,0.05,0.8913,213433.74,119942.178
603969.SH,20221114,5.66,5.74,5.54,5.61,5.68,-0.07,-1.2324,301266.48,169610.822
603969.SH,20221111,5.68,5.94,5.51,5.68,5.6,0.08,1.4286,537454.99,306926.114
603969.SH,20221110,5.8,5.8,5.59,5.6,5.84,-0.24,-4.1096,427015.48,241997.693
603969.SH,20221109,5.81,5.97,5.73,5.84,5.76,0.08,1.3889,345990.4,202989.375
603969.SH,20221108,5.78,5.83,5.64,5.76,5.77,-0.01,-0.1733,300211.66,171624.247
603969.SH,20221107,5.86,5.89,5.71,5.77,5.84,-0.07,-1.1986,367929.41,212976.424
603969.SH,20221104,5.78,6.0,5.73,5.84,5.8,0.04,0.6897,529041.6,311212.065
603969.SH,20221103,5.5,6.05,5.48,5.8,5.58,0.22,3.9427,597714.75,349167.962
603969.SH,20221102,5.68,5.76,5.54,5.58,5.73,-0.15,-2.6178,404774.43,229111.516
603969.SH,20221101,5.6,5.85,5.56,5.73,5.69,0.04,0.703,494459.51,280855.697
603969.SH,20221031,5.33,5.77,5.24,5.69,5.47,0.22,4.0219,631511.76,355609.133
603969.SH,20221028,5.38,5.85,5.26,5.47,5.43,0.04,0.7366,525188.36,290402.924
603969.SH,20221027,5.66,5.66,5.36,5.43,5.62,-0.19,-3.3808,452562.81,248506.598
603969.SH,20221026,5.69,5.76,5.53,5.62,5.69,-0.07,-1.2302,550826.01,309681.297
603969.SH,20221025,5.26,5.85,4.79,5.69,5.32,0.37,6.9549,940278.03,513175.254
603969.SH,20221024,5.4,5.58,5.31,5.32,5.43,-0.11,-2.0258,427852.74,233182.298
603969.SH,20221021,5.27,5.74,5.24,5.43,5.27,0.16,3.0361,491693.95,271128.398
603969.SH,20221020,5.38,5.5,5.26,5.27,5.39,-0.12,-2.2263,344332.13,184729.657
603969.SH,20221019,5.55,5.6,5.35,5.39,5.52,-0.13,-2.3551,279621.34,151669.293
603969.SH,20221018,5.58,5.63,5.45,5.52,5.66,-0.14,-2.4735,362534.08,200768.646
603969.SH,20221017,5.31,5.9,5.25,5.66,5.41,0.25,4.6211,574328.04,321659.464
603969.SH,20221014,5.52,5.52,5.4,5.41,5.52,-0.11,-1.9928,471382.1,257503.219
603969.SH,20221013,5.32,5.53,5.23,5.52,5.41,0.11,2.0333,557992.19,301135.032
603969.SH,20221012,5.27,5.41,5.05,5.41,5.36,0.05,0.9328,474777.34,248173.81
603969.SH,20221011,5.27,5.36,5.17,5.36,5.38,-0.02,-0.3717,364491.98,191698.07
603969.SH,20221010,5.27,5.64,5.13,5.38,5.27,0.11,2.0873,580683.41,312331.514
603969.SH,20220930,5.23,5.33,5.13,5.27,5.32,-0.05,-0.9398,431612.87,226247.923
603969.SH,20220929,5.19,5.43,5.08,5.32,5.16,0.16,3.1008,681390.62,355935.616
603969.SH,20220928,5.13,5.45,5.09,5.16,5.18,-0.02,-0.3861,1016289.19,532667.724
603969.SH,20220927,4.73,5.18,4.73,5.18,4.71,0.47,9.9788,396254.1,203554.982
603969.SH,20220926,4.93,4.93,4.71,4.71,4.94,-0.23,-4.6559,223270.17,106823.965
603969.SH,20220923,4.99,5.12,4.92,4.94,5.08,-0.14,-2.7559,417791.67,209183.743
603969.SH,20220922,4.75,5.23,4.69,5.08,4.75,0.33,6.9474,659004.36,337342.67
603969.SH,20220921,4.72,4.81,4.59,4.75,4.72,0.03,0.6356,111465.3,52382.114
603969.SH,20220920,4.68,4.75,4.66,4.72,4.65,0.07,1.5054,77411.46,36385.941
603969.SH,20220919,4.76,4.8,4.63,4.65,4.75,-0.1,-2.1053,89453.17,41902.945
603969.SH,20220916,4.93,4.98,4.75,4.75,4.95,-0.2,-4.0404,162329.81,78613.951
603969.SH,20220915,5.05,5.13,4.88,4.95,5.02,-0.07,-1.3944,192112.58,95709.602
603969.SH,20220914,4.96,5.06,4.9,5.02,5.05,-0.03,-0.5941,129461.48,64728.891
603969.SH,20220913,5.07,5.14,5.03,5.05,5.07,-0.02,-0.3945,127209.64,64572.645
603969.SH,20220909,5.1,5.15,5.03,5.07,5.13,-0.06,-1.1696,232048.38,117537.576
603969.SH,20220908,4.97,5.2,4.91,5.13,4.98,0.15,3.012,442415.13,225449.499
603969.SH,20220907,5.0,5.06,4.93,4.98,4.99,-0.01,-0.2004,158264.8,79039.452
603969.SH,20220906,4.97,5.0,4.92,4.99,4.95,0.04,0.8081,147315.39,73360.752
603969.SH,20220905,4.91,5.03,4.86,4.95,4.88,0.07,1.4344,191390.37,94807.678
603969.SH,20220902,4.66,4.9,4.64,4.88,4.63,0.25,5.3996,251846.47,121172.584
603969.SH,20220901,4.63,4.72,4.61,4.63,4.63,0.0,0.0,90420.89,42188.222
603969.SH,20220831,4.7,4.72,4.6,4.63,4.74,-0.11,-2.3207,135382.34,62901.693
603969.SH,20220830,4.84,4.85,4.66,4.74,4.79,-0.05,-1.0438,122348.95,58190.892
603969.SH,20220829,4.72,4.79,4.67,4.79,4.78,0.01,0.2092,93959.66,44469.397
603969.SH,20220826,4.75,4.86,4.72,4.78,4.73,0.05,1.0571,147308.51,70493.361
603969.SH,20220825,4.68,4.76,4.61,4.73,4.68,0.05,1.0684,151201.86,70973.311
603969.SH,20220824,4.93,4.96,4.64,4.68,4.93,-0.25,-5.071,256208.24,122284.639
603969.SH,20220823,4.88,4.96,4.86,4.93,4.94,-0.01,-0.2024,108818.66,53475.744
603969.SH,20220822,4.97,4.97,4.88,4.94,4.99,-0.05,-1.002,134183.26,66043.142
603969.SH,20220819,5.07,5.07,4.98,4.99,5.1,-0.11,-2.1569,171448.45,85934.574
603969.SH,20220818,5.11,5.12,4.97,5.1,5.1,0.0,0.0,248801.14,125294.014
603969.SH,20220817,5.2,5.25,5.08,5.1,5.18,-0.08,-1.5444,286218.0,146490.63
603969.SH,20220816,4.96,5.19,4.96,5.18,4.99,0.19,3.8076,426568.3,216660.817
603969.SH,20220815,4.85,5.03,4.84,4.99,4.88,0.11,2.2541,260835.49,128827.663
603969.SH,20220812,4.93,4.98,4.87,4.88,4.94,-0.06,-1.2146,208305.79,102343.849
603969.SH,20220811,4.88,4.94,4.84,4.94,4.85,0.09,1.8557,226189.16,111107.062
603969.SH,20220810,4.87,4.92,4.81,4.85,4.9,-0.05,-1.0204,213593.54,103678.417
603969.SH,20220809,4.88,5.03,4.84,4.9,4.89,0.01,0.2045,292790.78,144509.269
603969.SH,20220808,4.85,4.94,4.83,4.89,4.87,0.02,0.4107,193371.65,94577.945
603969.SH,20220805,4.9,4.93,4.78,4.87,4.9,-0.03,-0.6122,203102.42,98299.759
603969.SH,20220804,4.83,4.9,4.73,4.9,4.79,0.11,2.2965,231530.06,111967.547
603969.SH,20220803,4.85,5.02,4.71,4.79,4.84,-0.05,-1.0331,328930.08,160629.103
603969.SH,20220802,5.1,5.1,4.73,4.84,5.21,-0.37,-7.1017,477942.57,233345.864
603969.SH,20220801,5.28,5.3,5.14,5.21,5.41,-0.2,-3.6969,469770.2,245035.043
603969.SH,20220729,5.63,5.64,5.36,5.41,5.63,-0.22,-3.9076,617123.8,338208.394
603969.SH,20220728,5.38,5.65,5.32,5.63,5.4,0.23,4.2593,774939.05,424524.271
603969.SH,20220727,5.27,5.44,5.23,5.4,5.37,0.03,0.5587,509962.94,272866.574
603969.SH,20220726,5.31,5.53,5.19,5.37,5.33,0.04,0.7505,704251.36,379349.732
603969.SH,20220725,5.53,5.58,5.24,5.33,5.57,-0.24,-4.3088,867706.76,465124.513
603969.SH,20220722,5.93,6.16,5.5,5.57,5.93,-0.36,-6.0708,1658057.85,961699.047
603969.SH,20220721,5.77,5.93,5.57,5.93,5.39,0.54,10.0186,619213.6,357831.761
