ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002398.SZ,20230922,5.27,5.34,5.25,5.34,5.27,0.07,1.3283,39201.0,20778.724
002398.SZ,20230921,5.3,5.34,5.27,5.27,5.31,-0.04,-0.7533,29533.0,15647.581
002398.SZ,20230920,5.32,5.36,5.3,5.31,5.34,-0.03,-0.5618,39688.58,21150.094
002398.SZ,20230919,5.36,5.38,5.32,5.34,5.38,-0.04,-0.7435,36358.01,19466.259
002398.SZ,20230918,5.31,5.39,5.28,5.38,5.31,0.07,1.3183,51338.0,27479.831
002398.SZ,20230915,5.29,5.38,5.28,5.31,5.32,-0.01,-0.188,59666.58,31764.158
002398.SZ,20230914,5.42,5.44,5.29,5.32,5.47,-0.15,-2.7422,94512.28,50418.186
002398.SZ,20230913,5.58,5.64,5.43,5.47,5.43,0.04,0.7366,125248.0,68810.589
002398.SZ,20230912,5.41,5.44,5.38,5.43,5.41,0.02,0.3697,43315.0,23426.895
002398.SZ,20230911,5.45,5.45,5.36,5.41,5.41,0.0,0.0,48832.0,26387.762
002398.SZ,20230908,5.44,5.45,5.39,5.41,5.44,-0.03,-0.5515,32994.0,17851.759
002398.SZ,20230907,5.49,5.51,5.43,5.44,5.5,-0.06,-1.0909,41556.0,22732.868
002398.SZ,20230906,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,35561.0,19545.132
002398.SZ,20230905,5.53,5.55,5.46,5.51,5.54,-0.03,-0.5415,46747.14,25739.383
002398.SZ,20230904,5.47,5.57,5.46,5.54,5.46,0.08,1.4652,72140.0,39851.584
002398.SZ,20230901,5.38,5.53,5.35,5.46,5.37,0.09,1.676,89060.31,48565.606
002398.SZ,20230831,5.4,5.45,5.35,5.37,5.41,-0.04,-0.7394,54956.0,29546.557
002398.SZ,20230830,5.48,5.5,5.4,5.41,5.46,-0.05,-0.9158,65909.0,35872.125
002398.SZ,20230829,5.29,5.49,5.27,5.46,5.3,0.16,3.0189,93977.63,50989.845
002398.SZ,20230828,5.4,5.44,5.28,5.3,5.18,0.12,2.3166,97970.23,52604.947
002398.SZ,20230825,5.26,5.31,5.17,5.18,5.3,-0.12,-2.2642,73230.51,38274.496
002398.SZ,20230824,5.32,5.35,5.23,5.3,5.3,0.0,0.0,52801.96,27827.728
002398.SZ,20230823,5.36,5.38,5.29,5.3,5.41,-0.11,-2.0333,60788.01,32372.222
002398.SZ,20230822,5.43,5.47,5.3,5.41,5.42,-0.01,-0.1845,70624.01,37902.374
002398.SZ,20230821,5.45,5.47,5.4,5.42,5.44,-0.02,-0.3676,46356.0,25187.917
002398.SZ,20230818,5.53,5.56,5.44,5.44,5.54,-0.1,-1.8051,56632.0,31111.502
002398.SZ,20230817,5.52,5.55,5.42,5.54,5.54,0.0,0.0,76212.72,41718.207
002398.SZ,20230816,5.54,5.6,5.48,5.54,5.53,0.01,0.1808,51802.02,28733.46
002398.SZ,20230815,5.58,5.6,5.48,5.53,5.58,-0.05,-0.8961,55204.0,30527.51
002398.SZ,20230814,5.57,5.6,5.52,5.58,5.58,0.0,0.0,63912.15,35543.744
002398.SZ,20230811,5.68,5.73,5.57,5.58,5.71,-0.13,-2.2767,70799.0,39894.027
002398.SZ,20230810,5.69,5.72,5.67,5.71,5.71,0.0,0.0,41502.0,23630.132
002398.SZ,20230809,5.73,5.77,5.69,5.71,5.73,-0.02,-0.349,56579.0,32382.02
002398.SZ,20230808,5.79,5.81,5.71,5.73,5.77,-0.04,-0.6932,52296.68,30027.517
002398.SZ,20230807,5.89,5.9,5.76,5.77,5.88,-0.11,-1.8707,55580.68,32281.157
002398.SZ,20230804,5.95,5.98,5.87,5.88,5.94,-0.06,-1.0101,54796.03,32415.442
002398.SZ,20230803,5.9,5.96,5.87,5.94,5.93,0.01,0.1686,55916.01,33076.742
002398.SZ,20230802,5.91,5.98,5.88,5.93,5.92,0.01,0.1689,51592.75,30617.674
002398.SZ,20230801,5.93,5.98,5.9,5.92,5.93,-0.01,-0.1686,64208.01,38097.033
002398.SZ,20230731,6.01,6.04,5.91,5.93,5.86,0.07,1.1945,116471.09,69311.124
002398.SZ,20230728,5.81,5.88,5.8,5.86,5.82,0.04,0.6873,72788.01,42626.138
002398.SZ,20230727,5.85,5.9,5.8,5.82,5.84,-0.02,-0.3425,69290.41,40611.307
002398.SZ,20230726,5.85,5.87,5.81,5.84,5.83,0.01,0.1715,75666.24,44196.989
002398.SZ,20230725,5.7,5.85,5.7,5.83,5.67,0.16,2.8219,129447.31,75206.164
002398.SZ,20230724,5.75,5.77,5.67,5.67,5.72,-0.05,-0.8741,59239.01,33763.972
002398.SZ,20230721,5.73,5.78,5.68,5.72,5.72,0.0,0.0,71208.97,40784.047
002398.SZ,20230720,5.82,5.85,5.72,5.72,5.82,-0.1,-1.7182,103217.02,59638.652
002398.SZ,20230719,5.72,5.92,5.65,5.82,5.7,0.12,2.1053,147308.91,85672.102
002398.SZ,20230718,5.67,5.7,5.63,5.7,5.68,0.02,0.3521,41427.0,23493.441
002398.SZ,20230717,5.69,5.7,5.61,5.68,5.68,0.0,0.0,58856.92,33314.926
002398.SZ,20230714,5.65,5.7,5.64,5.68,5.66,0.02,0.3534,36922.0,20953.562
002398.SZ,20230713,5.63,5.68,5.63,5.66,5.63,0.03,0.5329,35603.0,20128.147
002398.SZ,20230712,5.7,5.71,5.62,5.63,5.68,-0.05,-0.8803,50038.0,28360.307
002398.SZ,20230711,5.62,5.69,5.6,5.68,5.6,0.08,1.4286,62792.82,35503.002
002398.SZ,20230710,5.66,5.68,5.57,5.6,5.65,-0.05,-0.885,63726.33,35799.278
002398.SZ,20230707,5.65,5.68,5.62,5.65,5.66,-0.01,-0.1767,36712.12,20737.271
002398.SZ,20230706,5.62,5.67,5.58,5.66,5.62,0.04,0.7117,56670.95,31936.815
002398.SZ,20230705,5.65,5.67,5.61,5.62,5.66,-0.04,-0.7067,32601.0,18393.143
002398.SZ,20230704,5.69,5.69,5.62,5.66,5.69,-0.03,-0.5272,59785.01,33790.79
002398.SZ,20230703,5.7,5.72,5.66,5.69,5.7,-0.01,-0.1754,56221.0,31970.564
002398.SZ,20230630,5.7,5.75,5.66,5.7,5.72,-0.02,-0.3497,80311.0,45743.982
002398.SZ,20230629,5.62,5.73,5.58,5.72,5.64,0.08,1.4184,71925.0,40771.989
002398.SZ,20230628,5.69,5.69,5.53,5.64,5.66,-0.02,-0.3534,64470.01,36120.873
002398.SZ,20230627,5.58,5.68,5.58,5.66,5.58,0.08,1.4337,56991.23,32208.449
002398.SZ,20230626,5.54,5.65,5.44,5.58,5.55,0.03,0.5405,80873.41,45086.466
002398.SZ,20230621,5.54,5.63,5.48,5.55,5.53,0.02,0.3617,94220.21,52385.255
002398.SZ,20230620,5.72,5.72,5.5,5.53,5.7,-0.17,-2.9825,199895.17,111528.651
002398.SZ,20230619,5.83,5.84,5.69,5.7,5.82,-0.12,-2.0619,201201.91,115508.719
002398.SZ,20230616,5.93,5.97,5.71,5.82,6.06,-0.24,-3.9604,474625.33,276129.425
002398.SZ,20230615,5.69,6.26,5.64,6.06,5.69,0.37,6.5026,596407.25,367574.066
002398.SZ,20230614,5.72,5.76,5.66,5.69,5.74,-0.05,-0.8711,37555.42,21394.534
002398.SZ,20230613,5.72,5.77,5.7,5.74,5.74,0.0,0.0,26531.82,15212.629
002398.SZ,20230612,5.75,5.77,5.63,5.74,5.72,0.02,0.3497,42740.43,24434.804
002398.SZ,20230609,5.78,5.8,5.69,5.72,5.79,-0.07,-1.209,49574.0,28390.395
002398.SZ,20230608,5.71,5.8,5.7,5.79,5.75,0.04,0.6957,42947.01,24678.244
002398.SZ,20230607,5.74,5.79,5.71,5.75,5.73,0.02,0.349,34911.0,20045.771
002398.SZ,20230606,5.79,5.81,5.72,5.73,5.81,-0.08,-1.3769,39438.02,22718.165
002398.SZ,20230605,5.81,5.86,5.77,5.81,5.82,-0.01,-0.1718,32279.0,18738.969
002398.SZ,20230602,5.74,5.84,5.74,5.82,5.75,0.07,1.2174,54313.49,31520.513
002398.SZ,20230601,5.89,5.91,5.74,5.75,5.92,-0.17,-2.8716,112802.51,65305.176
002398.SZ,20230531,5.89,6.07,5.85,5.92,5.92,0.0,0.0,79120.2,46856.299
002398.SZ,20230530,5.91,5.93,5.85,5.92,5.92,0.0,0.0,45178.0,26596.779
002398.SZ,20230529,6.01,6.05,5.9,5.92,6.04,-0.12,-1.9868,58474.13,34840.161
002398.SZ,20230526,6.07,6.16,5.99,6.04,6.04,0.0,0.0,32895.46,19897.826
002398.SZ,20230525,6.04,6.05,5.95,6.04,6.03,0.01,0.1658,40997.12,24645.712
002398.SZ,20230524,6.03,6.07,5.95,6.03,6.03,0.0,0.0,42986.0,25815.482
002398.SZ,20230523,6.11,6.13,6.02,6.03,6.11,-0.08,-1.3093,42942.94,26063.335
002398.SZ,20230522,6.13,6.17,6.08,6.11,6.12,-0.01,-0.1634,26159.04,16000.12
002398.SZ,20230519,6.16,6.19,6.1,6.12,6.16,-0.04,-0.6494,29522.66,18088.756
002398.SZ,20230518,6.2,6.2,6.14,6.16,6.18,-0.02,-0.3236,27619.75,17030.868
002398.SZ,20230517,6.11,6.18,6.05,6.18,6.12,0.06,0.9804,28707.0,17583.503
002398.SZ,20230516,6.24,6.24,6.08,6.12,6.19,-0.07,-1.1309,40188.39,24618.746
002398.SZ,20230515,6.15,6.21,6.12,6.19,6.19,0.0,0.0,36497.0,22516.972
002398.SZ,20230512,6.23,6.25,6.17,6.19,6.2,-0.01,-0.1613,31223.03,19377.321
002398.SZ,20230511,6.28,6.3,6.24,6.28,6.27,0.01,0.1595,22340.02,14016.023
002398.SZ,20230510,6.31,6.32,6.22,6.27,6.25,0.02,0.32,28483.81,17846.433
002398.SZ,20230509,6.3,6.37,6.25,6.25,6.33,-0.08,-1.2638,44859.77,28317.437
002398.SZ,20230508,6.28,6.36,6.28,6.33,6.28,0.05,0.7962,59157.52,37490.855
002398.SZ,20230505,6.27,6.31,6.21,6.28,6.29,-0.01,-0.159,37744.33,23625.31
002398.SZ,20230504,6.17,6.31,6.14,6.29,6.19,0.1,1.6155,64103.98,40033.238
002398.SZ,20230428,6.0,6.21,5.97,6.19,6.01,0.18,2.995,78666.59,48288.126
002398.SZ,20230427,5.99,6.12,5.97,6.01,6.0,0.01,0.1667,38654.0,23382.416
002398.SZ,20230426,6.02,6.03,5.94,6.0,5.99,0.01,0.1669,28693.0,17173.746
002398.SZ,20230425,6.1,6.13,5.88,5.99,6.1,-0.11,-1.8033,77045.3,45978.3
002398.SZ,20230424,6.01,6.18,5.96,6.1,6.0,0.1,1.6667,75204.0,45918.592
002398.SZ,20230421,6.1,6.14,5.95,6.0,6.11,-0.11,-1.8003,59950.0,36199.9
002398.SZ,20230420,6.2,6.2,6.02,6.11,6.18,-0.07,-1.1327,81165.0,49377.174
002398.SZ,20230419,6.32,6.34,6.17,6.18,6.32,-0.14,-2.2152,93971.0,58492.662
002398.SZ,20230418,6.37,6.38,6.28,6.32,6.38,-0.06,-0.9404,65161.03,41185.819
002398.SZ,20230417,6.28,6.46,6.2,6.38,6.3,0.08,1.2698,114492.67,72417.808
002398.SZ,20230414,6.27,6.31,6.21,6.3,6.27,0.03,0.4785,42101.0,26375.731
002398.SZ,20230413,6.38,6.38,6.25,6.27,6.38,-0.11,-1.7241,62641.0,39475.069
002398.SZ,20230412,6.35,6.4,6.31,6.38,6.39,-0.01,-0.1565,60147.01,38181.386
002398.SZ,20230411,6.23,6.4,6.16,6.39,6.24,0.15,2.4038,100129.6,63250.946
002398.SZ,20230410,6.28,6.38,6.22,6.24,6.28,-0.04,-0.6369,83760.89,52757.511
002398.SZ,20230407,6.2,6.31,6.19,6.28,6.2,0.08,1.2903,77609.41,48726.747
002398.SZ,20230406,6.31,6.32,6.18,6.2,6.33,-0.13,-2.0537,133168.93,82836.81
002398.SZ,20230404,6.42,6.43,6.31,6.33,6.41,-0.08,-1.248,120490.0,76543.919
002398.SZ,20230403,6.42,6.43,6.32,6.41,6.41,0.0,0.0,121906.59,77679.603
002398.SZ,20230331,6.45,6.5,6.4,6.41,6.48,-0.07,-1.0802,103390.01,66567.538
002398.SZ,20230330,6.53,6.58,6.33,6.48,6.58,-0.1,-1.5198,192904.28,124116.004
002398.SZ,20230329,6.7,6.72,6.52,6.58,6.76,-0.18,-2.6627,246153.49,162078.655
002398.SZ,20230328,6.65,6.79,6.54,6.76,6.59,0.17,2.5797,448068.86,299429.158
002398.SZ,20230327,6.67,6.8,6.53,6.59,6.65,-0.06,-0.9023,223887.3,147781.796
002398.SZ,20230324,6.66,6.67,6.5,6.65,6.66,-0.01,-0.1502,239862.58,157924.401
002398.SZ,20230323,6.6,6.73,6.52,6.66,6.68,-0.02,-0.2994,279723.06,185389.028
002398.SZ,20230322,6.66,6.72,6.58,6.68,6.62,0.06,0.9063,410969.95,273375.821
002398.SZ,20230321,6.8,6.84,6.6,6.62,6.94,-0.32,-4.611,621463.98,415752.395
002398.SZ,20230320,6.31,6.94,6.31,6.94,6.31,0.63,9.9842,449238.63,306496.019
002398.SZ,20230317,6.25,6.42,6.23,6.31,6.2,0.11,1.7742,75989.0,48204.915
002398.SZ,20230316,6.25,6.28,6.2,6.2,6.29,-0.09,-1.4308,44778.0,27919.983
002398.SZ,20230315,6.18,6.32,6.15,6.29,6.14,0.15,2.443,57686.67,36093.935
002398.SZ,20230314,6.26,6.26,6.1,6.14,6.25,-0.11,-1.76,54062.28,33325.316
002398.SZ,20230313,6.32,6.38,6.21,6.25,6.36,-0.11,-1.7296,58311.46,36525.255
002398.SZ,20230310,6.37,6.42,6.32,6.36,6.4,-0.04,-0.625,74360.0,47333.826
002398.SZ,20230309,6.39,6.41,6.33,6.4,6.37,0.03,0.471,47644.58,30410.659
002398.SZ,20230308,6.33,6.42,6.32,6.37,6.33,0.04,0.6319,55950.38,35631.54
002398.SZ,20230307,6.5,6.51,6.31,6.33,6.49,-0.16,-2.4653,76368.6,48866.876
002398.SZ,20230306,6.58,6.59,6.43,6.49,6.57,-0.08,-1.2177,87776.12,57012.615
002398.SZ,20230303,6.56,6.6,6.47,6.57,6.53,0.04,0.6126,118767.02,77832.885
002398.SZ,20230302,6.4,6.59,6.38,6.53,6.39,0.14,2.1909,156228.3,101609.25
002398.SZ,20230301,6.38,6.43,6.32,6.39,6.38,0.01,0.1567,70495.63,44914.102
002398.SZ,20230228,6.22,6.38,6.21,6.38,6.2,0.18,2.9032,108139.07,68357.349
002398.SZ,20230227,6.22,6.26,6.19,6.2,6.24,-0.04,-0.641,69507.29,43189.368
002398.SZ,20230224,6.32,6.32,6.21,6.24,6.3,-0.06,-0.9524,53361.82,33342.882
002398.SZ,20230223,6.38,6.42,6.26,6.3,6.38,-0.08,-1.2539,92861.83,58676.854
002398.SZ,20230222,6.4,6.46,6.35,6.38,6.46,-0.08,-1.2384,79864.22,50983.669
002398.SZ,20230221,6.41,6.51,6.36,6.46,6.43,0.03,0.4666,145373.59,93347.428
002398.SZ,20230220,6.16,6.6,6.1,6.43,6.14,0.29,4.7231,317687.8,202646.09
002398.SZ,20230217,6.16,6.25,6.13,6.14,6.15,-0.01,-0.1626,78134.0,48334.054
002398.SZ,20230216,6.35,6.37,6.1,6.15,6.34,-0.19,-2.9968,132339.77,82872.163
002398.SZ,20230215,6.34,6.38,6.3,6.34,6.35,-0.01,-0.1575,74089.12,46967.87
002398.SZ,20230214,6.35,6.39,6.32,6.35,6.34,0.01,0.1577,50666.78,32170.617
002398.SZ,20230213,6.35,6.35,6.28,6.34,6.32,0.02,0.3165,58974.76,37238.487
002398.SZ,20230210,6.31,6.34,6.24,6.32,6.3,0.02,0.3175,67551.22,42457.998
002398.SZ,20230209,6.25,6.32,6.18,6.3,6.22,0.08,1.2862,74081.59,46469.267
002398.SZ,20230208,6.25,6.26,6.21,6.22,6.23,-0.01,-0.1605,43741.92,27298.394
002398.SZ,20230207,6.25,6.26,6.18,6.23,6.21,0.02,0.3221,47930.32,29803.949
002398.SZ,20230206,6.2,6.27,6.15,6.21,6.2,0.01,0.1613,53601.07,33334.207
002398.SZ,20230203,6.26,6.26,6.14,6.2,6.25,-0.05,-0.8,58048.0,35879.207
002398.SZ,20230202,6.24,6.26,6.21,6.25,6.23,0.02,0.321,48841.58,30456.818
002398.SZ,20230201,6.16,6.25,6.12,6.23,6.16,0.07,1.1364,64050.73,39628.35
002398.SZ,20230131,6.14,6.16,6.09,6.16,6.13,0.03,0.4894,55102.73,33733.058
002398.SZ,20230130,6.14,6.17,6.1,6.13,6.1,0.03,0.4918,64149.05,39311.806
002398.SZ,20230120,6.05,6.12,6.05,6.1,6.06,0.04,0.6601,53020.16,32232.147
002398.SZ,20230119,6.04,6.08,6.02,6.06,6.04,0.02,0.3311,42818.01,25909.891
002398.SZ,20230118,5.95,6.11,5.93,6.04,5.95,0.09,1.5126,80658.26,48640.682
002398.SZ,20230117,5.95,5.96,5.91,5.95,5.94,0.01,0.1684,39617.23,23531.976
002398.SZ,20230116,5.93,5.96,5.88,5.94,5.9,0.04,0.678,46572.0,27602.164
002398.SZ,20230113,5.79,5.95,5.79,5.9,5.78,0.12,2.0761,54169.01,31846.633
002398.SZ,20230112,5.84,5.85,5.77,5.78,5.84,-0.06,-1.0274,44397.0,25764.116
002398.SZ,20230111,5.95,5.96,5.83,5.84,5.96,-0.12,-2.0134,61463.7,36174.577
002398.SZ,20230110,5.98,6.0,5.9,5.96,5.98,-0.02,-0.3344,45294.0,26913.561
002398.SZ,20230109,5.93,6.02,5.93,5.98,5.95,0.03,0.5042,46444.45,27816.851
002398.SZ,20230106,5.97,6.03,5.94,5.95,5.95,0.0,0.0,57273.93,34277.301
002398.SZ,20230105,6.0,6.0,5.92,5.95,5.99,-0.04,-0.6678,63513.0,37747.61
002398.SZ,20230104,5.83,6.02,5.79,5.99,5.83,0.16,2.7444,129844.8,77011.053
002398.SZ,20230103,5.76,5.83,5.76,5.83,5.75,0.08,1.3913,89515.67,51961.024
002398.SZ,20221230,5.76,5.77,5.73,5.75,5.73,0.02,0.349,39551.88,22727.715
002398.SZ,20221229,5.78,5.8,5.73,5.73,5.79,-0.06,-1.0363,59842.87,34444.868
002398.SZ,20221228,5.84,5.85,5.78,5.79,5.85,-0.06,-1.0256,72212.0,41910.165
002398.SZ,20221227,5.87,5.88,5.78,5.85,5.87,-0.02,-0.3407,81416.06,47487.586
002398.SZ,20221226,5.9,5.95,5.8,5.87,5.94,-0.07,-1.1785,92901.23,54376.904
002398.SZ,20221223,5.88,5.99,5.82,5.94,5.9,0.04,0.678,56007.12,33253.474
002398.SZ,20221222,6.09,6.15,5.88,5.9,6.06,-0.16,-2.6403,82123.0,49344.386
002398.SZ,20221221,6.11,6.14,6.04,6.06,6.13,-0.07,-1.1419,55922.64,34010.53
002398.SZ,20221220,6.04,6.15,6.04,6.13,6.11,0.02,0.3273,66247.0,40422.338
002398.SZ,20221219,6.26,6.39,6.06,6.11,6.26,-0.15,-2.3962,130549.82,80678.234
002398.SZ,20221216,6.21,6.34,6.18,6.26,6.21,0.05,0.8052,139071.87,87175.045
002398.SZ,20221215,6.31,6.39,6.19,6.21,6.28,-0.07,-1.1146,139895.86,87419.696
002398.SZ,20221214,6.35,6.45,6.22,6.28,6.42,-0.14,-2.1807,192660.46,121234.892
002398.SZ,20221213,6.51,6.55,6.36,6.42,6.66,-0.24,-3.6036,277833.03,178103.199
002398.SZ,20221212,6.5,6.85,6.48,6.66,6.59,0.07,1.0622,364045.89,242783.706
002398.SZ,20221209,6.43,6.95,6.32,6.59,6.47,0.12,1.8547,513615.95,341826.298
002398.SZ,20221208,6.32,6.58,6.28,6.47,6.28,0.19,3.0255,449749.75,289762.169
002398.SZ,20221207,6.21,6.28,6.15,6.28,6.23,0.05,0.8026,206895.44,128661.122
002398.SZ,20221206,6.26,6.28,6.21,6.23,6.32,-0.09,-1.4241,209037.05,130403.258
002398.SZ,20221205,6.26,6.34,6.19,6.32,6.29,0.03,0.4769,306266.58,191883.595
002398.SZ,20221202,6.27,6.4,6.2,6.29,6.37,-0.08,-1.2559,409103.63,256477.937
002398.SZ,20221201,6.37,6.6,6.26,6.37,6.7,-0.33,-4.9254,773403.1,491318.656
002398.SZ,20221130,7.25,7.25,6.63,6.7,6.59,0.11,1.6692,1131732.89,801315.022
002398.SZ,20221129,6.07,6.59,6.06,6.59,5.99,0.6,10.0167,339665.16,216067.127
002398.SZ,20221128,6.05,6.05,5.95,5.99,6.09,-0.1,-1.642,68920.0,41280.418
002398.SZ,20221125,6.12,6.13,6.01,6.09,6.05,0.04,0.6612,60879.0,37045.716
002398.SZ,20221124,6.07,6.09,5.99,6.05,6.01,0.04,0.6656,41212.03,24894.692
002398.SZ,20221123,6.04,6.08,5.98,6.01,6.04,-0.03,-0.4967,47019.54,28297.69
002398.SZ,20221122,6.16,6.17,6.02,6.04,6.16,-0.12,-1.9481,69775.0,42462.498
002398.SZ,20221121,6.0,6.19,5.98,6.16,6.04,0.12,1.9868,93831.04,57391.169
002398.SZ,20221118,6.06,6.08,6.0,6.04,6.04,0.0,0.0,50347.99,30417.985
002398.SZ,20221117,6.04,6.09,6.0,6.04,6.08,-0.04,-0.6579,38552.6,23259.299
002398.SZ,20221116,6.13,6.13,6.06,6.08,6.12,-0.04,-0.6536,51456.87,31303.496
002398.SZ,20221115,6.07,6.15,6.04,6.12,6.06,0.06,0.9901,70429.46,42975.281
002398.SZ,20221114,6.06,6.16,6.0,6.06,5.99,0.07,1.1686,131534.81,80015.217
002398.SZ,20221111,5.91,6.07,5.87,5.99,5.83,0.16,2.7444,119227.19,71235.549
002398.SZ,20221110,5.86,5.87,5.8,5.83,5.89,-0.06,-1.0187,32139.0,18758.793
002398.SZ,20221109,5.84,5.92,5.82,5.89,5.84,0.05,0.8562,51880.2,30470.444
002398.SZ,20221108,5.85,5.87,5.79,5.84,5.85,-0.01,-0.1709,46285.39,26975.044
002398.SZ,20221107,5.79,5.87,5.79,5.85,5.8,0.05,0.8621,59700.22,34796.09
002398.SZ,20221104,5.71,5.84,5.7,5.8,5.7,0.1,1.7544,63170.74,36459.436
002398.SZ,20221103,5.68,5.73,5.62,5.7,5.71,-0.01,-0.1751,40376.0,22993.354
002398.SZ,20221102,5.63,5.74,5.6,5.71,5.63,0.08,1.421,59288.0,33768.217
002398.SZ,20221101,5.52,5.64,5.51,5.63,5.51,0.12,2.1779,47605.0,26590.426
002398.SZ,20221031,5.47,5.54,5.43,5.51,5.49,0.02,0.3643,44809.0,24596.14
002398.SZ,20221028,5.66,5.78,5.48,5.49,5.7,-0.21,-3.6842,80138.88,44700.154
002398.SZ,20221027,5.69,5.73,5.65,5.7,5.69,0.01,0.1757,44845.0,25543.946
002398.SZ,20221026,5.58,5.73,5.58,5.69,5.59,0.1,1.7889,53900.0,30596.369
002398.SZ,20221025,5.6,5.65,5.49,5.59,5.6,-0.01,-0.1786,53621.0,29914.606
002398.SZ,20221024,5.75,5.82,5.58,5.6,5.75,-0.15,-2.6087,61664.04,35225.17
002398.SZ,20221021,5.83,5.84,5.73,5.75,5.79,-0.04,-0.6908,37855.84,21913.408
002398.SZ,20221020,5.87,5.91,5.79,5.79,5.88,-0.09,-1.5306,49567.02,28902.75
002398.SZ,20221019,5.92,5.93,5.83,5.88,5.93,-0.05,-0.8432,46280.89,27144.466
002398.SZ,20221018,5.88,6.02,5.85,5.93,5.9,0.03,0.5085,91954.0,54510.38
002398.SZ,20221017,5.77,5.92,5.7,5.9,5.85,0.05,0.8547,104643.08,60989.678
002398.SZ,20221014,5.68,6.17,5.65,5.85,5.65,0.2,3.5398,125991.33,73565.269
002398.SZ,20221013,5.56,5.69,5.53,5.65,5.62,0.03,0.5338,58333.0,32802.847
002398.SZ,20221012,5.52,5.64,5.42,5.62,5.52,0.1,1.8116,58685.14,32396.295
002398.SZ,20221011,5.59,5.59,5.4,5.52,5.55,-0.03,-0.5405,53863.0,29623.376
002398.SZ,20221010,5.7,5.7,5.5,5.55,5.63,-0.08,-1.421,61455.45,34240.966
002398.SZ,20220930,5.6,5.76,5.58,5.63,5.64,-0.01,-0.1773,51725.02,29115.081
002398.SZ,20220929,5.73,5.78,5.64,5.64,5.69,-0.05,-0.8787,70242.06,39999.439
002398.SZ,20220928,5.71,5.86,5.68,5.69,5.75,-0.06,-1.0435,83136.03,47698.944
002398.SZ,20220927,5.57,5.75,5.57,5.75,5.57,0.18,3.2316,69381.08,39259.886
002398.SZ,20220926,5.72,5.76,5.55,5.57,5.77,-0.2,-3.4662,115396.6,65053.918
002398.SZ,20220923,5.92,5.92,5.69,5.77,5.86,-0.09,-1.5358,93956.0,54489.096
002398.SZ,20220922,5.88,5.95,5.86,5.86,5.97,-0.11,-1.8425,68386.39,40306.037
002398.SZ,20220921,6.1,6.1,5.81,5.97,5.96,0.01,0.1678,88441.0,52394.135
002398.SZ,20220920,6.0,6.08,5.93,5.96,5.97,-0.01,-0.1675,53141.2,31775.883
002398.SZ,20220919,6.05,6.06,5.9,5.97,6.05,-0.08,-1.3223,60075.0,35955.252
002398.SZ,20220916,6.25,6.25,6.01,6.05,6.26,-0.21,-3.3546,103645.0,63328.343
002398.SZ,20220915,6.37,6.38,6.16,6.26,6.33,-0.07,-1.1058,106212.0,66511.379
002398.SZ,20220914,6.3,6.36,6.26,6.33,6.42,-0.09,-1.4019,87328.0,55130.771
002398.SZ,20220913,6.4,6.53,6.38,6.42,6.37,0.05,0.7849,116098.41,74918.089
002398.SZ,20220909,6.33,6.44,6.31,6.37,6.39,-0.02,-0.313,128274.07,81843.134
002398.SZ,20220908,6.62,6.68,6.35,6.39,6.4,-0.01,-0.1563,209372.0,135041.688
002398.SZ,20220907,6.41,6.47,6.31,6.4,6.43,-0.03,-0.4666,119326.0,75964.193
002398.SZ,20220906,6.4,6.43,6.31,6.43,6.38,0.05,0.7837,114443.86,73056.044
002398.SZ,20220905,6.27,6.39,6.23,6.38,6.26,0.12,1.9169,121182.56,76572.857
002398.SZ,20220902,6.29,6.31,6.2,6.26,6.23,0.03,0.4815,84860.83,52985.293
002398.SZ,20220901,6.27,6.37,6.18,6.23,6.21,0.02,0.3221,111594.0,69926.14
002398.SZ,20220831,6.32,6.4,6.09,6.21,6.35,-0.14,-2.2047,222442.0,138031.683
002398.SZ,20220830,6.37,6.67,6.29,6.35,6.29,0.06,0.9539,209527.6,134447.869
002398.SZ,20220829,6.14,6.32,6.12,6.29,6.3,-0.01,-0.1587,122816.6,76928.421
002398.SZ,20220826,6.33,6.5,6.28,6.3,6.29,0.01,0.159,160448.6,102338.167
002398.SZ,20220825,6.42,6.44,6.17,6.29,6.35,-0.06,-0.9449,178502.76,112134.259
002398.SZ,20220824,6.76,6.77,6.32,6.35,6.74,-0.39,-5.7864,298976.26,193780.371
002398.SZ,20220823,6.78,6.83,6.64,6.74,6.77,-0.03,-0.4431,212783.0,142779.352
002398.SZ,20220822,6.9,6.99,6.63,6.77,6.88,-0.11,-1.5988,263790.68,178830.893
002398.SZ,20220819,6.99,7.46,6.8,6.88,6.93,-0.05,-0.7215,463353.6,329227.861
002398.SZ,20220818,6.83,7.12,6.69,6.93,6.95,-0.02,-0.2878,590667.74,408887.172
002398.SZ,20220817,6.8,7.0,6.58,6.95,6.53,0.42,6.4319,913845.77,623290.02
002398.SZ,20220816,5.95,6.53,5.92,6.53,5.94,0.59,9.9327,487953.3,311196.806
002398.SZ,20220815,5.94,5.96,5.85,5.94,5.96,-0.02,-0.3356,67108.0,39602.346
002398.SZ,20220812,5.95,5.98,5.91,5.96,5.95,0.01,0.1681,58481.0,34832.799
002398.SZ,20220811,5.87,5.95,5.86,5.95,5.84,0.11,1.8836,93822.58,55539.371
