ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20230928,6.35,6.49,6.33,6.46,6.34,0.12,1.8927,298291.17,191546.661
000676.SZ,20230927,6.22,6.5,6.17,6.34,6.28,0.06,0.9554,346531.81,218908.233
000676.SZ,20230926,6.36,6.4,6.25,6.28,6.34,-0.06,-0.9464,355238.61,223999.841
000676.SZ,20230925,6.02,6.63,6.0,6.34,6.04,0.3,4.9669,1030950.76,664510.296
000676.SZ,20230922,5.67,6.05,5.65,6.04,5.69,0.35,6.1511,350512.72,207002.73
000676.SZ,20230921,5.7,5.79,5.66,5.69,5.73,-0.04,-0.6981,123796.96,70906.092
000676.SZ,20230920,5.75,5.79,5.71,5.73,5.75,-0.02,-0.3478,102470.68,58908.263
000676.SZ,20230919,5.86,5.86,5.74,5.75,5.87,-0.12,-2.0443,170901.65,98837.268
000676.SZ,20230918,5.82,5.92,5.77,5.87,5.85,0.02,0.3419,145134.72,85168.462
000676.SZ,20230915,5.92,5.92,5.82,5.85,5.89,-0.04,-0.6791,118374.0,69477.882
000676.SZ,20230914,6.0,6.02,5.86,5.89,5.98,-0.09,-1.505,157690.3,93521.43
000676.SZ,20230913,6.15,6.18,5.92,5.98,6.16,-0.18,-2.9221,252971.63,152152.108
000676.SZ,20230912,6.18,6.23,6.15,6.16,6.22,-0.06,-0.9646,157849.0,97515.231
000676.SZ,20230911,6.13,6.26,6.12,6.22,6.08,0.14,2.3026,296503.17,183549.775
000676.SZ,20230908,6.03,6.12,5.97,6.08,6.04,0.04,0.6623,173236.1,104885.851
000676.SZ,20230907,6.12,6.18,6.03,6.04,6.13,-0.09,-1.4682,143275.48,87458.817
000676.SZ,20230906,6.09,6.15,5.99,6.13,6.11,0.02,0.3273,181790.01,110506.332
000676.SZ,20230905,6.16,6.17,6.09,6.11,6.17,-0.06,-0.9724,135021.55,82573.433
000676.SZ,20230904,6.1,6.17,6.06,6.17,6.08,0.09,1.4803,189739.53,116122.718
000676.SZ,20230901,6.12,6.15,6.05,6.08,6.1,-0.02,-0.3279,156882.4,95485.944
000676.SZ,20230831,6.18,6.19,6.09,6.1,6.19,-0.09,-1.454,174172.6,106586.68
000676.SZ,20230830,6.1,6.23,6.07,6.19,6.09,0.1,1.642,292627.53,180323.916
000676.SZ,20230829,5.8,6.1,5.76,6.09,5.8,0.29,5.0,284060.46,170627.509
000676.SZ,20230828,6.08,6.12,5.78,5.8,5.74,0.06,1.0453,282556.32,168024.823
000676.SZ,20230825,5.95,5.96,5.7,5.74,6.02,-0.28,-4.6512,284138.23,165071.266
000676.SZ,20230824,6.02,6.13,5.98,6.02,6.0,0.02,0.3333,206547.65,124897.612
000676.SZ,20230823,6.08,6.12,5.99,6.0,6.11,-0.11,-1.8003,177547.45,107468.592
000676.SZ,20230822,6.0,6.12,5.96,6.11,5.99,0.12,2.0033,222601.42,134605.014
000676.SZ,20230821,6.04,6.14,5.98,5.99,6.04,-0.05,-0.8278,174381.8,105432.849
000676.SZ,20230818,6.2,6.24,6.04,6.04,6.22,-0.18,-2.8939,249795.97,152588.992
000676.SZ,20230817,6.1,6.38,6.07,6.22,6.11,0.11,1.8003,267605.39,166367.889
000676.SZ,20230816,6.31,6.34,6.03,6.11,6.38,-0.27,-4.232,379739.55,233648.881
000676.SZ,20230815,6.55,6.6,6.3,6.38,6.62,-0.24,-3.6254,445901.21,284866.521
000676.SZ,20230814,6.34,6.62,6.28,6.62,6.59,0.03,0.4552,302840.41,196341.816
000676.SZ,20230811,6.56,6.77,6.48,6.59,6.52,0.07,1.0736,498382.49,331622.574
000676.SZ,20230810,6.53,6.62,6.42,6.52,6.54,-0.02,-0.3058,160445.95,104773.358
000676.SZ,20230809,6.63,6.74,6.52,6.54,6.67,-0.13,-1.949,256079.26,169510.61
000676.SZ,20230808,6.6,6.67,6.56,6.67,6.6,0.07,1.0606,259194.18,171913.814
000676.SZ,20230807,6.59,6.65,6.57,6.6,6.6,0.0,0.0,242466.75,160182.653
000676.SZ,20230804,6.37,6.69,6.35,6.6,6.39,0.21,3.2864,492469.51,322998.015
000676.SZ,20230803,6.49,6.53,6.33,6.39,6.53,-0.14,-2.144,254378.38,163099.96
000676.SZ,20230802,6.45,6.63,6.44,6.53,6.48,0.05,0.7716,268336.9,176172.647
000676.SZ,20230801,6.45,6.5,6.42,6.48,6.48,0.0,0.0,150459.74,97234.263
000676.SZ,20230731,6.38,6.51,6.36,6.48,6.41,0.07,1.092,177913.3,114722.187
000676.SZ,20230728,6.32,6.44,6.22,6.41,6.33,0.08,1.2638,181180.78,114760.164
000676.SZ,20230727,6.46,6.49,6.28,6.33,6.46,-0.13,-2.0124,184614.96,117858.89
000676.SZ,20230726,6.55,6.58,6.43,6.46,6.58,-0.12,-1.8237,182683.08,118194.378
000676.SZ,20230725,6.49,6.59,6.48,6.58,6.45,0.13,2.0155,179920.87,117905.177
000676.SZ,20230724,6.46,6.54,6.39,6.45,6.48,-0.03,-0.463,121975.14,78799.79
000676.SZ,20230721,6.54,6.59,6.43,6.48,6.61,-0.13,-1.9667,208306.36,135381.893
000676.SZ,20230720,6.53,6.8,6.47,6.61,6.49,0.12,1.849,336972.76,223295.803
000676.SZ,20230719,6.44,6.54,6.41,6.49,6.45,0.04,0.6202,175684.35,113716.896
000676.SZ,20230718,6.62,6.64,6.36,6.45,6.63,-0.18,-2.7149,249126.52,160528.14
000676.SZ,20230717,6.55,6.69,6.47,6.63,6.58,0.05,0.7599,183186.6,120912.081
000676.SZ,20230714,6.59,6.67,6.55,6.58,6.55,0.03,0.458,276272.14,182830.016
000676.SZ,20230713,6.4,6.57,6.36,6.55,6.37,0.18,2.8257,295405.84,191552.817
000676.SZ,20230712,6.54,6.55,6.34,6.37,6.55,-0.18,-2.7481,311171.24,199628.411
000676.SZ,20230711,6.53,6.59,6.45,6.55,6.55,0.0,0.0,205588.5,134112.414
000676.SZ,20230710,6.7,6.7,6.55,6.55,6.75,-0.2,-2.963,276250.45,182911.261
000676.SZ,20230707,6.68,6.75,6.53,6.75,6.71,0.04,0.5961,266404.98,176932.593
000676.SZ,20230706,6.66,6.82,6.64,6.71,6.68,0.03,0.4491,246654.68,166427.673
000676.SZ,20230705,6.8,6.88,6.68,6.68,6.82,-0.14,-2.0528,311699.0,211516.142
000676.SZ,20230704,6.9,6.94,6.8,6.82,6.95,-0.13,-1.8705,328993.16,225587.59
000676.SZ,20230703,7.04,7.09,6.83,6.95,7.01,-0.06,-0.8559,337307.61,234234.558
000676.SZ,20230630,6.95,7.05,6.88,7.01,6.91,0.1,1.4472,341241.96,238480.347
000676.SZ,20230629,6.86,6.99,6.82,6.91,6.94,-0.03,-0.4323,300915.81,208164.213
000676.SZ,20230628,7.07,7.08,6.68,6.94,7.1,-0.16,-2.2535,508768.83,347994.785
000676.SZ,20230627,7.0,7.14,7.0,7.1,6.99,0.11,1.5737,398836.84,282597.958
000676.SZ,20230626,7.32,7.39,6.95,6.99,7.37,-0.38,-5.156,713392.5,507395.745
000676.SZ,20230621,7.83,7.96,7.37,7.37,7.76,-0.39,-5.0258,864683.32,654739.416
000676.SZ,20230620,7.85,7.93,7.7,7.76,8.0,-0.24,-3.0,999718.68,779283.13
000676.SZ,20230619,7.5,8.27,7.47,8.0,7.52,0.48,6.383,1724652.19,1367296.908
000676.SZ,20230616,7.15,7.7,7.06,7.52,7.18,0.34,4.7354,1143641.84,852501.625
000676.SZ,20230615,7.33,7.37,7.15,7.18,7.35,-0.17,-2.3129,533974.79,385922.476
000676.SZ,20230614,7.31,7.52,7.27,7.35,7.38,-0.03,-0.4065,651029.82,479225.391
000676.SZ,20230613,7.21,7.47,7.16,7.38,7.2,0.18,2.5,826224.12,608546.097
000676.SZ,20230612,7.27,7.31,7.18,7.2,7.27,-0.07,-0.9629,441459.71,318991.702
000676.SZ,20230609,6.99,7.29,6.91,7.27,7.0,0.27,3.8571,734485.95,525591.371
000676.SZ,20230608,7.05,7.07,6.85,7.0,7.11,-0.11,-1.5471,514040.2,357951.666
000676.SZ,20230607,7.08,7.23,6.98,7.11,7.08,0.03,0.4237,503610.72,358673.284
000676.SZ,20230606,7.3,7.31,7.03,7.08,7.37,-0.29,-3.9349,780084.39,559372.523
000676.SZ,20230605,7.35,7.48,7.26,7.37,7.35,0.02,0.2721,726029.7,534488.238
000676.SZ,20230602,7.53,7.62,7.28,7.35,7.53,-0.18,-2.3904,1014151.54,749706.984
000676.SZ,20230601,7.43,7.87,7.38,7.53,7.59,-0.06,-0.7905,1442742.56,1094586.841
000676.SZ,20230531,7.24,7.77,7.14,7.59,7.22,0.37,5.1247,1604378.4,1189800.019
000676.SZ,20230530,7.16,7.25,7.09,7.22,7.27,-0.05,-0.6878,963545.05,691151.31
000676.SZ,20230529,7.47,7.55,7.2,7.27,7.24,0.03,0.4144,1514486.58,1105764.975
000676.SZ,20230526,6.53,7.24,6.37,7.24,6.58,0.66,10.0304,1414388.58,984478.686
000676.SZ,20230525,6.9,6.93,6.42,6.58,6.99,-0.41,-5.8655,1264960.37,839309.801
000676.SZ,20230524,7.05,7.16,6.83,6.99,7.29,-0.3,-4.1152,1593077.91,1111459.314
000676.SZ,20230523,6.83,7.58,6.83,7.29,6.89,0.4,5.8055,2297417.17,1688144.142
000676.SZ,20230522,6.94,7.32,6.82,6.89,6.88,0.01,0.1453,979981.28,687028.639
000676.SZ,20230519,7.08,7.16,6.83,6.88,7.27,-0.39,-5.3645,1452775.02,1012526.024
000676.SZ,20230518,6.65,7.41,6.61,7.27,6.74,0.53,7.8635,2075976.24,1490707.888
000676.SZ,20230517,6.4,7.1,6.35,6.74,6.45,0.29,4.4961,1211525.42,830680.913
000676.SZ,20230516,6.8,6.82,6.39,6.45,6.81,-0.36,-5.2863,574911.72,377107.68
000676.SZ,20230515,6.98,7.07,6.65,6.81,6.96,-0.15,-2.1552,572036.55,389765.672
000676.SZ,20230512,7.07,7.35,6.88,6.96,7.07,-0.11,-1.5559,884831.92,627329.421
000676.SZ,20230511,6.94,7.23,6.92,7.07,6.92,0.15,2.1676,914375.64,647943.66
000676.SZ,20230510,6.75,7.11,6.74,6.92,6.79,0.13,1.9146,977663.65,680741.388
000676.SZ,20230509,6.91,6.98,6.75,6.79,6.9,-0.11,-1.5942,597753.73,409764.547
000676.SZ,20230508,6.78,6.95,6.65,6.9,6.82,0.08,1.173,645472.54,441770.015
000676.SZ,20230505,6.75,6.97,6.63,6.82,6.76,0.06,0.8876,776584.99,526860.945
000676.SZ,20230504,6.66,6.9,6.6,6.76,6.56,0.2,3.0488,971186.85,653596.043
000676.SZ,20230428,5.93,6.56,5.92,6.56,5.96,0.6,10.0671,513105.63,326565.688
000676.SZ,20230427,5.94,6.29,5.9,5.96,5.89,0.07,1.1885,503469.2,305412.242
000676.SZ,20230426,6.08,6.08,5.78,5.89,6.11,-0.22,-3.6007,365322.74,216119.185
000676.SZ,20230425,6.18,6.25,5.98,6.11,6.21,-0.1,-1.6103,353861.15,216137.433
000676.SZ,20230424,6.17,6.34,6.13,6.21,6.17,0.04,0.6483,363668.78,227119.05
000676.SZ,20230421,6.74,6.74,6.17,6.17,6.72,-0.55,-8.1845,547556.93,350057.126
000676.SZ,20230420,6.36,6.88,6.35,6.72,6.41,0.31,4.8362,553673.37,368787.126
000676.SZ,20230419,6.4,6.55,6.37,6.41,6.41,0.0,0.0,243311.54,157496.861
000676.SZ,20230418,6.43,6.5,6.27,6.41,6.47,-0.06,-0.9274,291813.29,186436.852
000676.SZ,20230417,6.73,6.73,6.45,6.47,6.77,-0.3,-4.4313,446607.81,291167.156
000676.SZ,20230414,6.86,6.98,6.64,6.77,6.86,-0.09,-1.312,435460.06,295971.309
000676.SZ,20230413,6.87,7.04,6.83,6.86,6.92,-0.06,-0.8671,509112.13,353021.267
000676.SZ,20230412,6.76,6.99,6.75,6.92,6.75,0.17,2.5185,497589.59,342507.747
000676.SZ,20230411,6.59,6.87,6.55,6.75,6.6,0.15,2.2727,453862.2,305208.157
000676.SZ,20230410,6.77,6.94,6.57,6.6,6.81,-0.21,-3.0837,595117.27,403174.525
000676.SZ,20230407,6.77,6.85,6.58,6.81,6.71,0.1,1.4903,403906.18,271877.32
000676.SZ,20230406,6.95,7.1,6.67,6.71,6.87,-0.16,-2.329,634791.55,434797.033
000676.SZ,20230404,6.84,7.02,6.74,6.87,6.88,-0.01,-0.1453,622135.12,428317.512
000676.SZ,20230403,6.66,6.9,6.63,6.88,6.74,0.14,2.0772,634446.51,430930.344
000676.SZ,20230331,6.62,6.79,6.47,6.74,6.55,0.19,2.9008,532701.93,354191.475
000676.SZ,20230330,6.75,6.8,6.5,6.55,6.75,-0.2,-2.963,582127.1,385175.905
000676.SZ,20230329,6.93,6.96,6.66,6.75,6.88,-0.13,-1.8895,714115.01,485411.341
000676.SZ,20230328,7.2,7.33,6.85,6.88,7.26,-0.38,-5.2342,1197479.28,842361.19
000676.SZ,20230327,7.47,7.6,7.02,7.26,7.16,0.1,1.3966,2451064.92,1794242.123
000676.SZ,20230324,6.59,7.16,6.53,7.16,6.51,0.65,9.9846,1548498.26,1078265.725
000676.SZ,20230323,6.54,6.58,6.46,6.51,6.58,-0.07,-1.0638,323976.44,210992.703
000676.SZ,20230322,6.5,6.59,6.46,6.58,6.5,0.08,1.2308,454653.25,297004.834
000676.SZ,20230321,6.28,6.65,6.22,6.5,6.3,0.2,3.1746,567409.94,367384.677
000676.SZ,20230320,6.37,6.48,6.28,6.3,6.36,-0.06,-0.9434,382589.4,243548.441
000676.SZ,20230317,6.01,6.44,6.01,6.36,5.98,0.38,6.3545,694360.45,436136.386
000676.SZ,20230316,5.93,6.1,5.85,5.98,5.98,0.0,0.0,246244.6,147064.308
000676.SZ,20230315,6.08,6.11,5.98,5.98,6.01,-0.03,-0.4992,192944.04,116169.327
000676.SZ,20230314,6.17,6.19,5.94,6.01,6.15,-0.14,-2.2764,227398.27,137777.36
000676.SZ,20230313,5.9,6.15,5.85,6.15,6.09,0.06,0.9852,268881.09,161625.877
000676.SZ,20230310,6.15,6.2,6.09,6.09,6.21,-0.12,-1.9324,165701.55,101678.899
000676.SZ,20230309,6.23,6.25,6.08,6.21,6.22,-0.01,-0.1608,203171.86,125092.797
000676.SZ,20230308,6.16,6.26,6.15,6.22,6.13,0.09,1.4682,199427.94,123774.517
000676.SZ,20230307,6.28,6.33,6.12,6.13,6.31,-0.18,-2.8526,272194.39,169106.992
000676.SZ,20230306,6.39,6.47,6.29,6.31,6.33,-0.02,-0.316,353907.88,225113.875
000676.SZ,20230303,6.25,6.55,6.21,6.33,6.25,0.08,1.28,534513.87,340421.986
000676.SZ,20230302,6.21,6.3,6.2,6.25,6.24,0.01,0.1603,400368.7,250402.894
000676.SZ,20230301,6.05,6.25,6.02,6.24,6.05,0.19,3.1405,483667.07,298493.217
000676.SZ,20230228,6.02,6.08,5.94,6.05,5.96,0.09,1.5101,248476.2,149509.518
000676.SZ,20230227,6.07,6.13,5.95,5.96,6.1,-0.14,-2.2951,302651.87,182464.598
000676.SZ,20230224,6.12,6.16,6.01,6.1,6.12,-0.02,-0.3268,322328.41,195932.182
000676.SZ,20230223,6.32,6.39,6.1,6.12,6.31,-0.19,-3.0111,513499.12,318476.28
000676.SZ,20230222,6.39,6.48,6.23,6.31,6.54,-0.23,-3.5168,652051.37,413518.183
000676.SZ,20230221,6.65,6.69,6.41,6.54,6.61,-0.07,-1.059,820232.58,537153.187
000676.SZ,20230220,6.51,6.79,6.41,6.61,6.57,0.04,0.6088,914715.95,605516.851
000676.SZ,20230217,6.51,6.64,6.16,6.57,6.45,0.12,1.8605,1123030.95,724751.044
000676.SZ,20230216,6.65,6.86,6.3,6.45,6.53,-0.08,-1.2251,1265451.36,830485.077
000676.SZ,20230215,6.18,6.79,6.18,6.53,6.17,0.36,5.8347,1044683.81,678066.985
000676.SZ,20230214,6.38,6.46,6.13,6.17,6.3,-0.13,-2.0635,599461.24,373732.154
000676.SZ,20230213,6.09,6.51,6.02,6.3,6.06,0.24,3.9604,869993.39,543857.879
000676.SZ,20230210,6.1,6.18,6.0,6.06,6.19,-0.13,-2.1002,547892.94,333773.542
000676.SZ,20230209,5.95,6.52,5.87,6.19,5.93,0.26,4.3845,860480.23,535951.131
000676.SZ,20230208,6.08,6.14,5.92,5.93,6.13,-0.2,-3.2626,382057.34,228383.524
000676.SZ,20230207,5.94,6.24,5.9,6.13,5.97,0.16,2.6801,570101.13,346741.362
000676.SZ,20230206,5.97,6.02,5.88,5.97,5.98,-0.01,-0.1672,336958.37,200165.129
000676.SZ,20230203,5.87,6.03,5.84,5.98,5.85,0.13,2.2222,504642.89,300847.322
000676.SZ,20230202,5.79,5.92,5.76,5.85,5.8,0.05,0.8621,328357.43,192297.595
000676.SZ,20230201,5.68,5.83,5.6,5.8,5.63,0.17,3.0195,295174.24,169080.141
000676.SZ,20230131,5.61,5.65,5.54,5.63,5.69,-0.06,-1.0545,211740.38,118546.631
000676.SZ,20230130,5.64,5.75,5.61,5.69,5.61,0.08,1.426,243161.31,138060.968
000676.SZ,20230120,5.59,5.62,5.53,5.61,5.57,0.04,0.7181,172919.93,96468.142
000676.SZ,20230119,5.49,5.58,5.48,5.57,5.54,0.03,0.5415,160830.54,89153.809
000676.SZ,20230118,5.48,5.54,5.44,5.54,5.46,0.08,1.4652,148632.27,81930.048
000676.SZ,20230117,5.5,5.59,5.45,5.46,5.5,-0.04,-0.7273,170447.0,93880.007
000676.SZ,20230116,5.5,5.57,5.48,5.5,5.51,-0.01,-0.1815,148964.03,82327.081
000676.SZ,20230113,5.51,5.53,5.45,5.51,5.52,-0.01,-0.1812,112175.48,61512.114
000676.SZ,20230112,5.43,5.53,5.4,5.52,5.46,0.06,1.0989,147441.02,80778.457
000676.SZ,20230111,5.48,5.55,5.43,5.46,5.5,-0.04,-0.7273,135801.78,74606.323
000676.SZ,20230110,5.46,5.52,5.39,5.5,5.44,0.06,1.1029,121908.4,66758.573
000676.SZ,20230109,5.45,5.5,5.4,5.44,5.43,0.01,0.1842,107742.26,58800.769
000676.SZ,20230106,5.52,5.61,5.42,5.43,5.53,-0.1,-1.8083,135562.04,74323.003
000676.SZ,20230105,5.57,5.62,5.52,5.53,5.6,-0.07,-1.25,125912.83,70060.584
000676.SZ,20230104,5.51,5.63,5.46,5.6,5.48,0.12,2.1898,232578.71,129478.502
000676.SZ,20230103,5.34,5.5,5.33,5.48,5.29,0.19,3.5917,182476.43,98910.665
000676.SZ,20221230,5.18,5.34,5.18,5.29,5.19,0.1,1.9268,150876.13,79708.644
000676.SZ,20221229,5.22,5.3,5.18,5.19,5.22,-0.03,-0.5747,117138.33,61290.274
000676.SZ,20221228,5.25,5.3,5.21,5.22,5.29,-0.07,-1.3233,96766.1,50682.766
000676.SZ,20221227,5.34,5.35,5.23,5.29,5.31,-0.02,-0.3766,91482.06,48244.461
000676.SZ,20221226,5.27,5.33,5.23,5.31,5.27,0.04,0.759,96869.14,51262.082
000676.SZ,20221223,5.21,5.31,5.18,5.27,5.22,0.05,0.9579,96914.54,50965.158
000676.SZ,20221222,5.29,5.34,5.2,5.22,5.27,-0.05,-0.9488,87793.89,46321.314
000676.SZ,20221221,5.36,5.39,5.25,5.27,5.35,-0.08,-1.4953,113329.0,60103.462
000676.SZ,20221220,5.31,5.45,5.31,5.35,5.31,0.04,0.7533,116398.1,62511.21
000676.SZ,20221219,5.44,5.52,5.28,5.31,5.5,-0.19,-3.4545,159088.74,85475.217
000676.SZ,20221216,5.55,5.59,5.49,5.5,5.61,-0.11,-1.9608,126613.9,69856.449
000676.SZ,20221215,5.57,5.66,5.54,5.61,5.57,0.04,0.7181,153103.44,85772.326
000676.SZ,20221214,5.55,5.62,5.51,5.57,5.55,0.02,0.3604,111968.32,62388.548
000676.SZ,20221213,5.61,5.65,5.53,5.55,5.59,-0.04,-0.7156,133024.15,74204.503
000676.SZ,20221212,5.63,5.68,5.56,5.59,5.67,-0.08,-1.4109,133146.9,74568.389
000676.SZ,20221209,5.75,5.79,5.64,5.67,5.74,-0.07,-1.2195,145794.7,82791.916
000676.SZ,20221208,5.89,5.89,5.73,5.74,5.9,-0.16,-2.7119,154474.18,89180.757
000676.SZ,20221207,5.88,5.95,5.85,5.9,5.91,-0.01,-0.1692,149981.04,88384.106
000676.SZ,20221206,5.9,5.94,5.87,5.91,5.93,-0.02,-0.3373,127088.7,75084.113
000676.SZ,20221205,5.86,5.96,5.85,5.93,5.85,0.08,1.3675,177159.4,104924.432
000676.SZ,20221202,5.76,5.95,5.74,5.85,5.75,0.1,1.7391,211714.59,124300.942
000676.SZ,20221201,5.74,5.78,5.7,5.75,5.68,0.07,1.2324,158733.2,91230.978
000676.SZ,20221130,5.7,5.73,5.66,5.68,5.71,-0.03,-0.5254,106556.03,60662.346
000676.SZ,20221129,5.6,5.73,5.6,5.71,5.59,0.12,2.1467,122276.64,69383.532
000676.SZ,20221128,5.57,5.63,5.5,5.59,5.69,-0.1,-1.7575,150625.33,83769.465
000676.SZ,20221125,5.68,5.74,5.64,5.69,5.69,0.0,0.0,97708.8,55561.826
000676.SZ,20221124,5.73,5.78,5.68,5.69,5.73,-0.04,-0.6981,121995.17,69711.968
000676.SZ,20221123,5.81,5.86,5.65,5.73,5.83,-0.1,-1.7153,198412.79,113683.486
000676.SZ,20221122,5.93,5.96,5.8,5.83,5.93,-0.1,-1.6863,178975.04,105106.656
000676.SZ,20221121,5.95,6.0,5.81,5.93,5.96,-0.03,-0.5034,233021.33,137406.951
000676.SZ,20221118,6.16,6.22,5.92,5.96,6.16,-0.2,-3.2468,400302.71,243038.783
000676.SZ,20221117,6.1,6.18,6.05,6.16,6.04,0.12,1.9868,336628.48,206040.935
000676.SZ,20221116,5.97,6.1,5.97,6.04,5.99,0.05,0.8347,278678.29,168664.276
000676.SZ,20221115,5.93,6.04,5.93,5.99,5.98,0.01,0.1672,229731.39,137248.014
000676.SZ,20221114,5.94,6.04,5.88,5.98,5.99,-0.01,-0.1669,272710.03,162802.834
000676.SZ,20221111,6.11,6.25,5.99,5.99,6.1,-0.11,-1.8033,463319.74,282556.134
000676.SZ,20221110,5.8,6.3,5.77,6.1,5.87,0.23,3.9182,573750.69,348244.396
000676.SZ,20221109,5.94,5.96,5.83,5.87,5.93,-0.06,-1.0118,244099.61,143740.284
000676.SZ,20221108,5.9,5.93,5.82,5.93,5.95,-0.02,-0.3361,248187.19,145870.68
000676.SZ,20221107,5.77,6.06,5.72,5.95,5.76,0.19,3.2986,409138.4,240916.506
000676.SZ,20221104,5.68,5.83,5.65,5.76,5.68,0.08,1.4085,241260.55,138467.936
000676.SZ,20221103,5.74,5.79,5.63,5.68,5.83,-0.15,-2.5729,349793.45,199379.893
000676.SZ,20221102,5.8,6.14,5.74,5.83,5.58,0.25,4.4803,648177.1,381348.685
000676.SZ,20221101,5.54,5.58,5.46,5.58,5.49,0.09,1.6393,162357.21,89791.427
000676.SZ,20221031,5.33,5.57,5.31,5.49,5.35,0.14,2.6168,177410.4,97266.613
000676.SZ,20221028,5.54,5.55,5.32,5.35,5.55,-0.2,-3.6036,162222.98,88255.661
000676.SZ,20221027,5.52,5.59,5.46,5.55,5.51,0.04,0.726,167240.56,92818.075
000676.SZ,20221026,5.38,5.55,5.37,5.51,5.35,0.16,2.9907,184935.01,101360.287
000676.SZ,20221025,5.4,5.42,5.26,5.35,5.36,-0.01,-0.1866,124580.91,66471.067
000676.SZ,20221024,5.49,5.6,5.35,5.36,5.46,-0.1,-1.8315,169312.6,92713.444
000676.SZ,20221021,5.53,5.55,5.43,5.46,5.52,-0.06,-1.087,132201.67,72500.553
000676.SZ,20221020,5.57,5.66,5.45,5.52,5.55,-0.03,-0.5405,162257.91,89829.956
000676.SZ,20221019,5.5,5.57,5.46,5.55,5.55,0.0,0.0,141670.12,78180.914
000676.SZ,20221018,5.54,5.56,5.45,5.55,5.52,0.03,0.5435,142999.86,78748.652
000676.SZ,20221017,5.38,5.56,5.36,5.52,5.41,0.11,2.0333,170270.97,93601.426
000676.SZ,20221014,5.37,5.44,5.33,5.41,5.34,0.07,1.3109,183841.0,99313.97
000676.SZ,20221013,5.35,5.45,5.32,5.34,5.35,-0.01,-0.1869,245860.25,132362.031
000676.SZ,20221012,5.19,5.36,5.16,5.35,5.22,0.13,2.4904,161700.01,84947.186
000676.SZ,20221011,5.1,5.25,5.07,5.22,5.1,0.12,2.3529,146740.9,75848.392
000676.SZ,20221010,5.18,5.2,5.05,5.1,5.16,-0.06,-1.1628,104334.21,53467.302
000676.SZ,20220930,5.11,5.2,5.09,5.16,5.11,0.05,0.9785,85397.1,43996.292
000676.SZ,20220929,5.26,5.28,5.08,5.11,5.19,-0.08,-1.5414,114085.19,58928.353
000676.SZ,20220928,5.36,5.36,5.19,5.19,5.36,-0.17,-3.1716,107016.53,56298.62
000676.SZ,20220927,5.28,5.36,5.26,5.36,5.24,0.12,2.2901,105209.61,55962.531
000676.SZ,20220926,5.32,5.38,5.24,5.24,5.38,-0.14,-2.6022,125449.32,66502.627
000676.SZ,20220923,5.51,5.55,5.33,5.38,5.53,-0.15,-2.7125,135133.9,73295.659
000676.SZ,20220922,5.55,5.63,5.53,5.53,5.61,-0.08,-1.426,117271.7,65297.535
000676.SZ,20220921,5.52,5.69,5.42,5.61,5.55,0.06,1.0811,155190.3,86407.427
000676.SZ,20220920,5.56,5.66,5.5,5.55,5.54,0.01,0.1805,134541.61,74627.348
000676.SZ,20220919,5.42,5.61,5.35,5.54,5.5,0.04,0.7273,232738.45,127361.62
000676.SZ,20220916,5.6,5.76,5.49,5.5,5.65,-0.15,-2.6549,250353.95,140790.081
000676.SZ,20220915,5.74,5.79,5.59,5.65,5.72,-0.07,-1.2238,211883.6,119862.254
000676.SZ,20220914,5.65,5.8,5.63,5.72,5.8,-0.08,-1.3793,138267.2,78940.175
000676.SZ,20220913,5.87,5.93,5.79,5.8,5.87,-0.07,-1.1925,160168.82,93704.876
000676.SZ,20220909,5.89,5.91,5.76,5.87,5.85,0.02,0.3419,156895.1,91639.315
000676.SZ,20220908,5.9,5.97,5.85,5.85,5.93,-0.08,-1.3491,164901.4,97200.908
000676.SZ,20220907,6.07,6.07,5.84,5.93,6.07,-0.14,-2.3064,342372.0,203098.936
000676.SZ,20220906,6.05,6.07,5.96,6.07,6.03,0.04,0.6633,159824.58,96276.799
000676.SZ,20220905,6.06,6.11,5.97,6.03,6.08,-0.05,-0.8224,173763.95,104469.417
000676.SZ,20220902,5.9,6.16,5.9,6.08,5.87,0.21,3.5775,294890.99,178433.27
000676.SZ,20220901,5.92,6.01,5.85,5.87,5.92,-0.05,-0.8446,186677.62,110770.907
000676.SZ,20220831,6.05,6.18,5.86,5.92,6.13,-0.21,-3.4258,292632.48,175312.824
000676.SZ,20220830,6.07,6.24,6.06,6.13,6.12,0.01,0.1634,247564.39,152247.088
000676.SZ,20220829,6.0,6.19,5.99,6.12,6.12,0.0,0.0,263827.49,161199.8
000676.SZ,20220826,6.39,6.49,6.11,6.12,6.39,-0.27,-4.2254,464694.71,290749.348
000676.SZ,20220825,6.86,6.9,6.3,6.39,6.84,-0.45,-6.5789,680657.39,443315.802
000676.SZ,20220824,6.99,7.08,6.68,6.84,6.97,-0.13,-1.8651,629455.56,430893.024
000676.SZ,20220823,7.17,7.24,6.92,6.97,7.28,-0.31,-4.2582,887248.95,623024.904
000676.SZ,20220822,6.62,7.28,6.45,7.28,6.62,0.66,9.9698,947211.65,661166.274
000676.SZ,20220819,6.4,6.8,6.4,6.62,6.4,0.22,3.4375,660162.08,438327.581
000676.SZ,20220818,6.33,6.44,6.24,6.4,6.39,0.01,0.1565,393272.04,249223.091
