ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920145.BJ,20230921,4.63,4.65,4.61,4.61,4.63,-0.02,-0.432,80.9,37.347
920145.BJ,20230920,4.64,4.64,4.62,4.63,4.62,0.01,0.2165,46.88,21.691
920145.BJ,20230919,4.67,4.67,4.61,4.62,4.67,-0.05,-1.0707,613.36,284.139
920145.BJ,20230918,4.67,4.68,4.63,4.67,4.66,0.01,0.2146,957.37,446.336
920145.BJ,20230915,4.64,4.66,4.62,4.66,4.63,0.03,0.6479,345.81,160.845
920145.BJ,20230914,4.61,4.66,4.61,4.63,4.64,-0.01,-0.2155,295.69,136.647
920145.BJ,20230913,4.64,4.65,4.6,4.64,4.64,0.0,0.0,726.88,336.149
920145.BJ,20230912,4.66,4.66,4.61,4.64,4.64,0.0,0.0,582.31,269.255
920145.BJ,20230911,4.64,4.68,4.63,4.64,4.69,-0.05,-1.0661,606.34,281.976
920145.BJ,20230908,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1081.06,500.31
920145.BJ,20230907,4.75,4.75,4.64,4.69,4.73,-0.04,-0.8457,628.53,295.049
920145.BJ,20230906,4.77,4.78,4.7,4.73,4.76,-0.03,-0.6303,465.28,221.009
920145.BJ,20230905,4.81,4.83,4.71,4.76,4.87,-0.11,-2.2587,1297.77,621.227
920145.BJ,20230904,4.73,4.95,4.61,4.87,4.65,0.22,4.7312,3735.07,1794.304
920145.BJ,20230901,4.63,4.66,4.62,4.65,4.63,0.02,0.432,222.17,103.257
920145.BJ,20230831,4.63,4.72,4.63,4.63,4.69,-0.06,-1.2793,341.14,158.199
920145.BJ,20230830,4.71,4.71,4.64,4.69,4.68,0.01,0.2137,646.49,300.677
920145.BJ,20230829,4.67,4.69,4.64,4.68,4.64,0.04,0.8621,727.29,340.22
920145.BJ,20230828,4.76,4.77,4.64,4.64,4.63,0.01,0.216,791.11,371.062
920145.BJ,20230825,4.63,4.63,4.58,4.63,4.58,0.05,1.0917,439.21,202.419
920145.BJ,20230824,4.6,4.65,4.58,4.58,4.6,-0.02,-0.4348,188.0,86.424
920145.BJ,20230823,4.62,4.67,4.6,4.6,4.66,-0.06,-1.2876,420.34,193.832
920145.BJ,20230822,4.62,4.69,4.61,4.66,4.65,0.01,0.2151,167.51,77.818
920145.BJ,20230821,4.66,4.73,4.62,4.65,4.67,-0.02,-0.4283,441.44,205.914
920145.BJ,20230818,4.71,4.74,4.67,4.67,4.72,-0.05,-1.0593,433.71,204.13
920145.BJ,20230817,4.67,4.73,4.6,4.72,4.74,-0.02,-0.4219,750.86,350.432
920145.BJ,20230816,4.72,4.76,4.66,4.74,4.76,-0.02,-0.4202,924.51,434.309
920145.BJ,20230815,4.76,4.76,4.72,4.76,4.76,0.0,0.0,199.82,94.378
920145.BJ,20230814,4.74,4.76,4.72,4.76,4.77,-0.01,-0.2096,487.02,230.539
920145.BJ,20230811,4.8,4.8,4.75,4.77,4.76,0.01,0.2101,385.33,183.522
920145.BJ,20230810,4.8,4.8,4.75,4.76,4.8,-0.04,-0.8333,174.56,83.03
920145.BJ,20230809,4.8,4.8,4.77,4.8,4.8,0.0,0.0,164.0,78.264
920145.BJ,20230808,4.82,4.82,4.75,4.8,4.78,0.02,0.4184,538.37,257.36
920145.BJ,20230807,4.79,4.83,4.68,4.78,4.72,0.06,1.2712,3634.66,1746.018
920145.BJ,20230804,4.61,4.73,4.6,4.72,4.64,0.08,1.7241,4250.4,1994.96
920145.BJ,20230803,4.62,4.64,4.62,4.64,4.62,0.02,0.4329,198.46,91.755
920145.BJ,20230802,4.64,4.66,4.62,4.62,4.62,0.0,0.0,359.75,166.818
920145.BJ,20230801,4.65,4.67,4.62,4.62,4.65,-0.03,-0.6452,638.67,296.315
920145.BJ,20230731,4.63,4.69,4.63,4.65,4.62,0.03,0.6494,856.15,397.991
920145.BJ,20230728,4.62,4.63,4.59,4.62,4.6,0.02,0.4348,335.27,154.775
920145.BJ,20230727,4.63,4.63,4.6,4.6,4.63,-0.03,-0.6479,828.57,381.879
920145.BJ,20230726,4.63,4.65,4.62,4.63,4.63,0.0,0.0,1317.79,610.983
920145.BJ,20230725,4.65,4.69,4.6,4.63,4.6,0.03,0.6522,611.44,283.688
920145.BJ,20230724,4.56,4.64,4.56,4.6,4.61,-0.01,-0.2169,173.37,80.044
920145.BJ,20230721,4.84,4.84,4.56,4.61,4.6,0.01,0.2174,448.3,206.985
920145.BJ,20230720,4.6,4.63,4.58,4.6,4.6,0.0,0.0,1085.61,498.417
920145.BJ,20230719,4.59,4.63,4.59,4.6,4.63,-0.03,-0.6479,151.78,69.897
920145.BJ,20230718,4.59,4.63,4.59,4.63,4.63,0.0,0.0,465.66,214.315
920145.BJ,20230717,4.61,4.63,4.6,4.63,4.63,0.0,0.0,743.72,343.137
920145.BJ,20230714,4.63,4.64,4.62,4.63,4.63,0.0,0.0,392.68,181.685
920145.BJ,20230713,4.62,4.65,4.61,4.63,4.61,0.02,0.4338,643.12,298.092
920145.BJ,20230712,4.6,4.62,4.6,4.61,4.61,0.0,0.0,458.37,211.35
920145.BJ,20230711,4.63,4.63,4.6,4.61,4.61,0.0,0.0,303.84,140.195
920145.BJ,20230710,4.66,4.66,4.6,4.61,4.65,-0.04,-0.8602,610.18,281.037
920145.BJ,20230707,4.65,4.65,4.62,4.65,4.65,0.0,0.0,254.87,118.234
920145.BJ,20230706,4.63,4.67,4.62,4.65,4.65,0.0,0.0,580.0,268.909
920145.BJ,20230705,4.62,4.69,4.62,4.65,4.68,-0.03,-0.641,1138.0,529.0
920145.BJ,20230704,4.61,4.68,4.61,4.68,4.64,0.04,0.8621,270.83,125.76
920145.BJ,20230703,4.66,4.66,4.6,4.64,4.65,-0.01,-0.2151,841.35,388.7
920145.BJ,20230630,4.69,4.69,4.63,4.65,4.68,-0.03,-0.641,139.56,65.113
920145.BJ,20230629,4.62,4.7,4.62,4.68,4.61,0.07,1.5184,722.82,336.229
920145.BJ,20230628,4.69,4.69,4.52,4.61,4.66,-0.05,-1.073,270.5,124.791
920145.BJ,20230627,4.59,4.68,4.59,4.66,4.61,0.05,1.0846,450.07,208.285
920145.BJ,20230626,4.61,4.68,4.59,4.61,4.65,-0.04,-0.8602,521.69,240.651
920145.BJ,20230621,4.62,4.66,4.62,4.65,4.65,0.0,0.0,170.53,79.111
920145.BJ,20230620,4.61,4.72,4.59,4.65,4.62,0.03,0.6494,797.56,368.349
920145.BJ,20230619,4.61,4.79,4.61,4.62,4.7,-0.08,-1.7021,718.27,338.786
920145.BJ,20230616,4.72,4.72,4.66,4.7,4.7,0.0,0.0,241.72,113.186
920145.BJ,20230615,4.69,4.72,4.64,4.7,4.72,-0.02,-0.4237,484.62,227.007
920145.BJ,20230614,4.73,4.75,4.66,4.72,4.73,-0.01,-0.2114,496.69,234.039
920145.BJ,20230613,4.63,4.73,4.63,4.73,4.69,0.04,0.8529,630.44,294.346
920145.BJ,20230612,4.69,4.69,4.68,4.69,4.7,-0.01,-0.2128,368.48,172.745
920145.BJ,20230609,4.79,4.79,4.69,4.7,4.71,-0.01,-0.2123,96.68,45.577
920145.BJ,20230608,4.75,4.75,4.67,4.71,4.76,-0.05,-1.0504,1171.38,549.886
920145.BJ,20230607,4.71,4.78,4.7,4.76,4.76,0.0,0.0,1279.63,605.235
920145.BJ,20230606,4.8,4.8,4.72,4.76,4.75,0.01,0.2105,790.0,377.305
920145.BJ,20230605,4.76,4.79,4.75,4.75,4.79,-0.04,-0.8351,941.75,449.088
920145.BJ,20230602,4.76,4.8,4.72,4.79,4.78,0.01,0.2092,779.65,371.897
920145.BJ,20230601,4.71,4.83,4.71,4.78,4.8,-0.02,-0.4167,772.49,369.533
920145.BJ,20230531,4.82,4.82,4.75,4.8,4.82,-0.02,-0.4149,253.82,121.101
920145.BJ,20230530,4.82,4.82,4.77,4.82,4.82,0.0,0.0,159.37,76.486
920145.BJ,20230529,4.87,4.87,4.75,4.82,4.81,0.01,0.2079,433.57,207.18
920145.BJ,20230526,4.85,4.85,4.78,4.81,4.78,0.03,0.6276,216.58,103.855
920145.BJ,20230525,4.86,4.86,4.78,4.78,4.84,-0.06,-1.2397,304.91,146.322
920145.BJ,20230524,4.84,4.84,4.74,4.84,4.84,0.0,0.0,717.44,343.984
920145.BJ,20230523,4.81,4.84,4.8,4.84,4.82,0.02,0.4149,1004.79,484.056
920145.BJ,20230522,4.89,4.89,4.79,4.82,4.8,0.02,0.4167,963.88,464.121
920145.BJ,20230519,4.8,4.83,4.77,4.8,4.8,0.0,0.0,1063.03,509.841
920145.BJ,20230518,4.8,4.85,4.8,4.8,4.84,-0.04,-0.8264,1199.98,577.597
920145.BJ,20230517,4.88,4.88,4.75,4.84,4.83,0.01,0.207,1464.95,706.746
920145.BJ,20230516,4.83,4.91,4.83,4.83,4.9,-0.07,-1.4286,312.0,151.436
920145.BJ,20230515,4.93,4.97,4.83,4.9,4.97,-0.07,-1.4085,1018.25,498.06
920145.BJ,20230512,4.91,4.97,4.89,4.97,4.95,0.02,0.404,360.22,176.934
920145.BJ,20230511,4.95,5.0,4.88,4.95,4.92,0.03,0.6098,1096.45,541.734
920145.BJ,20230510,4.94,5.01,4.89,4.92,4.94,-0.02,-0.4049,961.53,473.645
920145.BJ,20230509,4.92,5.12,4.92,4.94,4.91,0.03,0.611,2988.64,1494.258
920145.BJ,20230508,4.9,4.97,4.85,4.91,4.83,0.08,1.6563,2151.64,1058.131
920145.BJ,20230505,4.83,4.86,4.79,4.83,4.84,-0.01,-0.2066,1159.03,560.275
920145.BJ,20230504,4.74,4.85,4.72,4.84,4.85,-0.01,-0.2062,506.12,240.709
920145.BJ,20230428,4.8,4.92,4.8,4.85,4.85,0.0,0.0,611.02,295.55
920145.BJ,20230427,4.76,4.93,4.76,4.85,4.83,0.02,0.4141,607.38,296.051
920145.BJ,20230426,4.84,4.89,4.75,4.83,4.76,0.07,1.4706,476.92,228.606
920145.BJ,20230425,4.85,4.85,4.76,4.76,4.84,-0.08,-1.6529,719.43,346.506
920145.BJ,20230424,5.06,5.06,4.71,4.84,4.86,-0.02,-0.4115,1549.76,744.755
920145.BJ,20230421,4.81,4.89,4.79,4.86,4.87,-0.01,-0.2053,657.13,318.19
920145.BJ,20230420,4.8,4.87,4.78,4.87,4.84,0.03,0.6198,503.56,243.405
920145.BJ,20230419,4.84,4.9,4.84,4.84,4.84,0.0,0.0,430.81,210.061
920145.BJ,20230418,4.83,4.9,4.83,4.84,4.89,-0.05,-1.0225,1114.88,543.624
920145.BJ,20230417,4.9,4.9,4.82,4.89,4.85,0.04,0.8247,613.89,299.837
920145.BJ,20230414,4.78,4.92,4.77,4.85,4.86,-0.01,-0.2058,741.16,361.168
920145.BJ,20230413,4.95,4.95,4.76,4.86,4.86,0.0,0.0,983.9,479.643
920145.BJ,20230412,4.83,4.89,4.75,4.86,4.79,0.07,1.4614,857.01,413.146
920145.BJ,20230411,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,131.01,62.5
920145.BJ,20230410,4.9,4.9,4.74,4.8,4.81,-0.01,-0.2079,347.26,165.74
920145.BJ,20230407,4.76,4.83,4.74,4.81,4.76,0.05,1.0504,690.23,330.424
920145.BJ,20230406,4.81,4.82,4.75,4.76,4.85,-0.09,-1.8557,768.24,367.203
920145.BJ,20230404,4.94,4.94,4.81,4.85,4.91,-0.06,-1.222,644.84,311.158
920145.BJ,20230403,4.86,4.95,4.84,4.91,4.84,0.07,1.4463,863.68,422.515
920145.BJ,20230331,4.84,4.84,4.76,4.84,4.82,0.02,0.4149,140.26,67.395
920145.BJ,20230330,4.88,4.88,4.76,4.82,4.88,-0.06,-1.2295,1140.11,548.343
920145.BJ,20230329,4.93,4.97,4.86,4.88,4.96,-0.08,-1.6129,718.92,352.693
920145.BJ,20230328,4.92,4.98,4.92,4.96,4.94,0.02,0.4049,330.0,162.553
920145.BJ,20230327,4.99,4.99,4.91,4.94,4.98,-0.04,-0.8032,924.49,455.085
920145.BJ,20230324,4.93,5.03,4.93,4.98,4.98,0.0,0.0,1430.37,715.222
920145.BJ,20230323,5.04,5.04,4.91,4.98,5.02,-0.04,-0.7968,854.62,428.284
920145.BJ,20230322,5.04,5.04,4.98,5.02,4.99,0.03,0.6012,174.13,87.381
920145.BJ,20230321,4.99,5.0,4.92,4.99,4.92,0.07,1.4228,350.89,174.635
920145.BJ,20230320,4.99,5.0,4.92,4.92,4.97,-0.05,-1.006,619.4,307.827
920145.BJ,20230317,4.97,4.97,4.91,4.97,4.95,0.02,0.404,298.36,147.687
920145.BJ,20230316,5.0,5.0,4.94,4.95,4.95,0.0,0.0,1055.24,521.621
920145.BJ,20230315,4.94,5.03,4.91,4.95,4.94,0.01,0.2024,337.1,166.13
920145.BJ,20230314,4.93,4.99,4.9,4.94,4.98,-0.04,-0.8032,365.33,179.444
920145.BJ,20230313,4.92,4.99,4.92,4.98,5.03,-0.05,-0.994,571.53,282.495
920145.BJ,20230310,5.0,5.05,4.94,5.03,5.05,-0.02,-0.396,614.75,304.876
920145.BJ,20230309,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,568.17,285.652
920145.BJ,20230308,5.01,5.06,4.99,5.06,5.02,0.04,0.7968,1136.51,570.741
920145.BJ,20230307,5.03,5.05,4.95,5.02,5.03,-0.01,-0.1988,1755.12,875.694
920145.BJ,20230306,5.07,5.07,4.95,5.03,5.07,-0.04,-0.789,1494.92,746.772
920145.BJ,20230303,4.99,5.08,4.99,5.07,5.08,-0.01,-0.1969,373.42,188.078
920145.BJ,20230302,5.05,5.08,5.04,5.08,5.11,-0.03,-0.5871,801.44,405.176
920145.BJ,20230301,5.09,5.11,5.0,5.11,5.09,0.02,0.3929,1698.6,853.862
920145.BJ,20230228,5.02,5.1,5.02,5.09,5.09,0.0,0.0,490.31,248.196
920145.BJ,20230227,5.11,5.13,5.05,5.09,5.17,-0.08,-1.5474,1221.41,619.32
920145.BJ,20230224,5.1,5.23,5.1,5.17,5.17,0.0,0.0,396.0,205.09
920145.BJ,20230223,5.27,5.27,5.11,5.17,5.14,0.03,0.5837,1337.04,689.941
920145.BJ,20230222,5.15,5.15,5.09,5.14,5.14,0.0,0.0,451.44,230.69
920145.BJ,20230221,5.12,5.19,5.07,5.14,5.11,0.03,0.5871,328.07,167.937
920145.BJ,20230220,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,970.29,492.481
920145.BJ,20230217,5.24,5.24,5.06,5.06,5.19,-0.13,-2.5048,923.57,472.775
920145.BJ,20230216,5.24,5.24,5.12,5.19,5.21,-0.02,-0.3839,1188.99,614.703
920145.BJ,20230215,5.16,5.27,5.16,5.21,5.23,-0.02,-0.3824,562.02,294.131
920145.BJ,20230214,5.22,5.24,5.17,5.23,5.21,0.02,0.3839,571.79,298.036
920145.BJ,20230213,5.09,5.25,5.09,5.21,5.12,0.09,1.7578,1589.43,825.508
920145.BJ,20230210,5.14,5.14,5.09,5.12,5.1,0.02,0.3922,866.57,443.27
920145.BJ,20230209,5.03,5.1,5.03,5.1,5.08,0.02,0.3937,1179.75,599.149
920145.BJ,20230208,5.07,5.12,5.03,5.08,5.1,-0.02,-0.3922,849.17,431.511
920145.BJ,20230207,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,1336.9,675.972
920145.BJ,20230206,5.11,5.13,5.04,5.06,5.11,-0.05,-0.9785,1356.98,689.083
920145.BJ,20230203,5.05,5.11,5.05,5.11,5.12,-0.01,-0.1953,740.95,376.401
920145.BJ,20230202,5.13,5.16,5.05,5.12,5.09,0.03,0.5894,2661.56,1358.737
920145.BJ,20230201,5.1,5.25,5.09,5.09,5.1,-0.01,-0.1961,4530.44,2335.386
920145.BJ,20230131,4.83,5.2,4.83,5.1,4.86,0.24,4.9383,5479.54,2763.517
920145.BJ,20230130,4.79,4.86,4.75,4.86,4.75,0.11,2.3158,1827.66,878.786
920145.BJ,20230120,4.68,4.79,4.68,4.75,4.71,0.04,0.8493,929.6,441.166
920145.BJ,20230119,4.71,4.71,4.68,4.71,4.68,0.03,0.641,579.96,271.972
920145.BJ,20230118,4.69,4.71,4.65,4.68,4.66,0.02,0.4292,725.2,339.944
920145.BJ,20230117,4.7,4.7,4.65,4.66,4.68,-0.02,-0.4274,548.22,256.516
920145.BJ,20230116,4.63,4.71,4.63,4.68,4.64,0.04,0.8621,317.48,148.815
920145.BJ,20230113,4.65,4.65,4.62,4.64,4.65,-0.01,-0.2151,304.68,141.257
920145.BJ,20230112,4.65,4.65,4.61,4.65,4.65,0.0,0.0,461.37,213.722
920145.BJ,20230111,4.67,4.7,4.65,4.65,4.65,0.0,0.0,919.83,428.5
920145.BJ,20230110,4.66,4.69,4.63,4.65,4.62,0.03,0.6494,1563.71,729.581
920145.BJ,20230109,4.65,4.71,4.62,4.62,4.65,-0.03,-0.6452,1108.87,517.035
920145.BJ,20230106,4.71,4.71,4.64,4.65,4.71,-0.06,-1.2739,4391.76,2047.877
920145.BJ,20230105,4.72,4.73,4.66,4.71,4.71,0.0,0.0,1669.05,783.447
920145.BJ,20230104,4.77,4.78,4.71,4.71,4.78,-0.07,-1.4644,2652.98,1260.521
920145.BJ,20230103,4.81,4.85,4.74,4.78,4.88,-0.1,-2.0492,4493.05,2146.96
920145.BJ,20221230,4.92,4.96,4.88,4.88,4.87,0.01,0.2053,126.86,62.044
920145.BJ,20221229,4.91,4.91,4.87,4.87,4.91,-0.04,-0.8147,238.14,116.216
920145.BJ,20221228,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,632.53,308.113
920145.BJ,20221227,4.9,4.9,4.86,4.88,4.92,-0.04,-0.813,646.17,314.757
920145.BJ,20221226,4.87,4.93,4.86,4.92,4.89,0.03,0.6135,450.43,220.658
920145.BJ,20221223,4.91,4.92,4.89,4.89,4.92,-0.03,-0.6098,702.37,344.436
920145.BJ,20221222,4.98,4.98,4.92,4.92,4.98,-0.06,-1.2048,478.06,236.049
920145.BJ,20221221,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,1282.61,639.376
920145.BJ,20221220,5.0,5.04,5.0,5.02,5.05,-0.03,-0.5941,567.98,284.862
920145.BJ,20221219,5.11,5.11,5.0,5.05,5.13,-0.08,-1.5595,1518.47,765.746
920145.BJ,20221216,5.17,5.18,5.11,5.13,5.2,-0.07,-1.3462,713.07,365.957
920145.BJ,20221215,5.18,5.23,5.18,5.2,5.2,0.0,0.0,209.17,108.535
920145.BJ,20221214,5.25,5.25,5.18,5.2,5.23,-0.03,-0.5736,468.32,243.547
920145.BJ,20221213,5.24,5.25,5.18,5.23,5.25,-0.02,-0.381,385.58,201.195
920145.BJ,20221212,5.21,5.25,5.15,5.25,5.24,0.01,0.1908,1278.88,662.151
920145.BJ,20221209,5.26,5.29,5.24,5.24,5.25,-0.01,-0.1905,707.06,371.114
920145.BJ,20221208,5.26,5.31,5.25,5.25,5.29,-0.04,-0.7561,1292.33,679.552
920145.BJ,20221207,5.3,5.31,5.28,5.29,5.3,-0.01,-0.1887,709.19,374.972
920145.BJ,20221206,5.31,5.34,5.3,5.3,5.33,-0.03,-0.5629,609.84,323.926
920145.BJ,20221205,5.33,5.34,5.31,5.33,5.3,0.03,0.566,980.41,522.315
920145.BJ,20221202,5.3,5.33,5.3,5.3,5.32,-0.02,-0.3759,804.17,426.812
920145.BJ,20221201,5.33,5.35,5.3,5.32,5.32,0.0,0.0,869.26,462.686
920145.BJ,20221130,5.29,5.34,5.29,5.32,5.34,-0.02,-0.3745,832.0,442.647
920145.BJ,20221129,5.31,5.38,5.29,5.34,5.3,0.04,0.7547,1734.6,921.942
920145.BJ,20221128,5.27,5.32,5.23,5.3,5.29,0.01,0.189,473.88,249.303
920145.BJ,20221125,5.36,5.36,5.29,5.29,5.31,-0.02,-0.3766,761.58,404.69
920145.BJ,20221124,5.3,5.4,5.29,5.31,5.34,-0.03,-0.5618,1614.79,859.711
920145.BJ,20221123,5.42,5.42,5.31,5.34,5.4,-0.06,-1.1111,653.52,350.281
920145.BJ,20221122,5.46,5.48,5.35,5.4,5.46,-0.06,-1.0989,889.75,480.797
920145.BJ,20221121,5.42,5.65,5.42,5.46,5.31,0.15,2.8249,8360.84,4610.608
920145.BJ,20221118,5.28,5.33,5.26,5.31,5.31,0.0,0.0,1021.94,540.713
920145.BJ,20221117,5.33,5.33,5.21,5.31,5.33,-0.02,-0.3752,1198.99,632.489
920145.BJ,20221116,5.33,5.35,5.32,5.33,5.33,0.0,0.0,1305.99,696.753
920145.BJ,20221115,5.3,5.33,5.3,5.33,5.3,0.03,0.566,918.56,488.304
920145.BJ,20221114,5.34,5.34,5.28,5.3,5.28,0.02,0.3788,1038.26,550.821
920145.BJ,20221111,5.31,5.48,5.26,5.28,5.25,0.03,0.5714,2683.05,1416.889
920145.BJ,20221110,5.27,5.27,5.21,5.25,5.27,-0.02,-0.3795,804.32,421.499
920145.BJ,20221109,5.27,5.31,5.27,5.27,5.32,-0.05,-0.9398,610.85,323.245
920145.BJ,20221108,5.32,5.32,5.28,5.32,5.32,0.0,0.0,1142.44,604.996
920145.BJ,20221107,5.26,5.38,5.26,5.32,5.28,0.04,0.7576,1820.33,964.789
920145.BJ,20221104,5.26,5.45,5.26,5.28,5.25,0.03,0.5714,1724.01,922.622
920145.BJ,20221103,5.28,5.28,5.24,5.25,5.25,0.0,0.0,258.46,136.039
920145.BJ,20221102,5.27,5.28,5.24,5.25,5.24,0.01,0.1908,661.32,347.827
920145.BJ,20221101,5.19,5.24,5.15,5.24,5.17,0.07,1.354,1099.9,570.703
920145.BJ,20221031,5.19,5.19,5.06,5.17,5.12,0.05,0.9766,942.12,482.121
920145.BJ,20221028,5.18,5.21,5.11,5.12,5.19,-0.07,-1.3487,671.98,345.614
920145.BJ,20221027,5.18,5.29,5.16,5.19,5.16,0.03,0.5814,1717.12,892.88
920145.BJ,20221026,5.22,5.23,5.15,5.16,5.19,-0.03,-0.578,724.08,376.971
920145.BJ,20221025,5.06,5.24,5.06,5.19,5.24,-0.05,-0.9542,772.51,395.02
920145.BJ,20221024,5.3,5.3,5.19,5.24,5.3,-0.06,-1.1321,1430.23,749.849
920145.BJ,20221021,5.43,5.43,5.25,5.3,5.38,-0.08,-1.487,1582.63,839.252
920145.BJ,20221020,5.38,5.39,5.25,5.38,5.35,0.03,0.5607,1302.27,694.079
920145.BJ,20221019,5.33,5.38,5.3,5.35,5.34,0.01,0.1873,846.63,450.924
920145.BJ,20221018,5.26,5.45,5.21,5.34,5.27,0.07,1.3283,2913.3,1556.573
920145.BJ,20221017,5.28,5.31,5.22,5.27,5.2,0.07,1.3462,1229.78,648.326
920145.BJ,20221014,5.17,5.24,5.14,5.2,5.17,0.03,0.5803,1330.19,691.851
920145.BJ,20221013,5.12,5.17,5.09,5.17,5.16,0.01,0.1938,1031.06,528.508
920145.BJ,20221012,5.09,5.16,5.04,5.16,5.16,0.0,0.0,1496.64,764.391
920145.BJ,20221011,5.2,5.22,5.08,5.16,5.2,-0.04,-0.7692,1514.12,775.568
920145.BJ,20221010,5.23,5.27,5.1,5.2,5.23,-0.03,-0.5736,1712.62,891.308
920145.BJ,20220930,5.35,5.35,5.23,5.23,5.29,-0.06,-1.1342,1205.74,633.873
920145.BJ,20220929,5.46,5.46,5.26,5.29,5.46,-0.17,-3.1136,2920.13,1561.76
920145.BJ,20220928,5.52,5.58,5.46,5.46,5.55,-0.09,-1.6216,1565.06,862.885
920145.BJ,20220927,5.54,5.59,5.52,5.55,5.55,0.0,0.0,1468.97,814.081
920145.BJ,20220926,5.82,5.87,5.53,5.55,5.82,-0.27,-4.6392,2359.49,1330.807
920145.BJ,20220923,5.97,6.04,5.71,5.82,5.95,-0.13,-2.1849,3055.79,1781.512
920145.BJ,20220922,6.15,6.3,5.73,5.95,6.15,-0.2,-3.252,8430.86,5094.52
920145.BJ,20220921,5.72,6.23,5.71,6.15,5.74,0.41,7.1429,14266.27,8671.781
920145.BJ,20220920,5.57,5.74,5.57,5.74,5.65,0.09,1.5929,2706.32,1530.64
920145.BJ,20220919,5.61,5.65,5.55,5.65,5.6,0.05,0.8929,2154.8,1211.041
920145.BJ,20220916,5.63,5.88,5.5,5.6,5.54,0.06,1.083,4645.07,2642.307
920145.BJ,20220915,5.65,5.65,5.48,5.54,5.55,-0.01,-0.1802,1211.27,666.805
920145.BJ,20220914,5.54,5.57,5.5,5.55,5.56,-0.01,-0.1799,1549.96,855.427
920145.BJ,20220913,5.6,5.6,5.54,5.56,5.59,-0.03,-0.5367,1174.45,652.718
920145.BJ,20220909,5.54,5.6,5.54,5.59,5.58,0.01,0.1792,537.03,300.117
920145.BJ,20220908,5.66,5.66,5.56,5.58,5.66,-0.08,-1.4134,739.38,412.611
920145.BJ,20220907,5.68,5.68,5.6,5.66,5.69,-0.03,-0.5272,559.49,315.274
920145.BJ,20220906,5.62,5.69,5.62,5.69,5.68,0.01,0.1761,529.38,300.625
920145.BJ,20220905,5.68,5.69,5.56,5.68,5.68,0.0,0.0,940.74,529.048
920145.BJ,20220902,5.72,5.72,5.67,5.68,5.67,0.01,0.1764,375.09,213.259
920145.BJ,20220901,5.68,5.77,5.65,5.67,5.66,0.01,0.1767,813.94,463.401
920145.BJ,20220831,5.68,5.68,5.63,5.66,5.71,-0.05,-0.8757,717.23,406.002
920145.BJ,20220830,5.68,5.74,5.67,5.71,5.72,-0.01,-0.1748,804.79,457.721
920145.BJ,20220829,5.79,5.79,5.69,5.72,5.72,0.0,0.0,800.29,457.552
920145.BJ,20220826,5.72,5.77,5.72,5.72,5.76,-0.04,-0.6944,1474.78,846.435
920145.BJ,20220825,5.85,5.85,5.76,5.76,5.87,-0.11,-1.8739,1428.78,827.43
920145.BJ,20220824,5.91,5.91,5.81,5.87,5.85,0.02,0.3419,825.61,482.97
920145.BJ,20220823,5.87,5.91,5.85,5.85,5.89,-0.04,-0.6791,954.34,559.591
920145.BJ,20220822,5.85,5.93,5.84,5.89,5.86,0.03,0.5119,456.06,267.999
920145.BJ,20220819,5.97,5.98,5.85,5.86,5.91,-0.05,-0.846,1510.55,888.866
920145.BJ,20220818,5.96,6.0,5.9,5.91,6.02,-0.11,-1.8272,2793.72,1652.224
920145.BJ,20220817,6.0,6.02,5.99,6.02,6.0,0.02,0.3333,380.82,228.48
920145.BJ,20220816,6.01,6.03,5.99,6.0,6.02,-0.02,-0.3322,621.67,373.457
920145.BJ,20220815,5.99,6.04,5.99,6.02,6.06,-0.04,-0.6601,298.0,179.179
920145.BJ,20220812,6.07,6.11,6.01,6.06,6.04,0.02,0.3311,1177.29,711.921
920145.BJ,20220811,5.99,6.09,5.98,6.04,5.93,0.11,1.855,1845.46,1112.822
920145.BJ,20220810,5.96,5.96,5.91,5.93,5.91,0.02,0.3384,636.69,377.543
920145.BJ,20220809,5.87,5.95,5.87,5.91,5.91,0.0,0.0,1167.55,691.905
920145.BJ,20220808,5.96,5.99,5.89,5.91,5.96,-0.05,-0.8389,2854.61,1687.926
920145.BJ,20220805,6.01,6.02,5.92,5.96,5.92,0.04,0.6757,625.03,372.727
920145.BJ,20220804,6.0,6.0,5.91,5.92,6.02,-0.1,-1.6611,1058.05,628.95
920145.BJ,20220803,5.94,6.06,5.9,6.02,6.01,0.01,0.1664,809.08,484.185
920145.BJ,20220802,6.22,6.22,5.99,6.01,6.23,-0.22,-3.5313,3398.61,2051.25
920145.BJ,20220801,6.22,6.24,6.21,6.23,6.22,0.01,0.1608,540.31,336.281
920145.BJ,20220729,6.34,6.34,6.22,6.22,6.3,-0.08,-1.2698,917.4,573.469
920145.BJ,20220728,6.33,6.33,6.22,6.3,6.29,0.01,0.159,2413.21,1512.287
920145.BJ,20220727,6.34,6.37,6.25,6.29,6.27,0.02,0.319,691.06,434.511
