ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20230918,6.0,6.08,5.95,6.08,6.03,0.05,0.8292,37262.25,22500.402
300422.SZ,20230915,6.03,6.09,6.01,6.03,6.02,0.01,0.1661,34114.19,20635.19
300422.SZ,20230914,6.17,6.17,6.01,6.02,6.18,-0.16,-2.589,51693.0,31395.105
300422.SZ,20230913,6.11,6.18,6.07,6.18,6.13,0.05,0.8157,74410.55,45725.482
300422.SZ,20230912,6.08,6.14,6.04,6.13,6.09,0.04,0.6568,51369.54,31309.648
300422.SZ,20230911,6.05,6.11,6.0,6.09,6.05,0.04,0.6612,43473.31,26398.662
300422.SZ,20230908,6.09,6.12,6.04,6.05,6.08,-0.03,-0.4934,47093.47,28594.197
300422.SZ,20230907,6.24,6.24,6.07,6.08,6.22,-0.14,-2.2508,76735.16,47115.344
300422.SZ,20230906,6.2,6.27,6.15,6.22,6.23,-0.01,-0.1605,62112.54,38541.686
300422.SZ,20230905,6.31,6.31,6.16,6.23,6.32,-0.09,-1.4241,101975.84,63266.951
300422.SZ,20230904,6.21,6.35,6.21,6.32,6.23,0.09,1.4446,93151.0,58657.733
300422.SZ,20230901,6.36,6.39,6.21,6.23,6.34,-0.11,-1.735,101828.2,63724.638
300422.SZ,20230831,6.56,6.65,6.34,6.34,6.65,-0.31,-4.6617,185134.07,119186.083
300422.SZ,20230830,6.85,6.91,6.61,6.65,7.07,-0.42,-5.9406,288276.16,193747.156
300422.SZ,20230829,7.21,7.21,6.82,7.07,7.45,-0.38,-5.1007,413708.43,289595.01
300422.SZ,20230828,7.11,7.5,6.85,7.45,6.89,0.56,8.1277,499431.25,358026.551
300422.SZ,20230825,6.53,7.11,6.47,6.89,6.53,0.36,5.513,252634.61,174333.082
300422.SZ,20230824,6.54,6.59,6.37,6.53,6.61,-0.08,-1.2103,76794.06,49683.688
300422.SZ,20230823,6.48,6.7,6.46,6.61,6.52,0.09,1.3804,58453.59,38640.587
300422.SZ,20230822,6.72,6.73,6.43,6.52,6.72,-0.2,-2.9762,65651.0,42950.611
300422.SZ,20230821,6.57,6.78,6.54,6.72,6.57,0.15,2.2831,78705.77,52682.543
300422.SZ,20230818,6.4,6.66,6.33,6.57,6.41,0.16,2.4961,75484.56,49443.878
300422.SZ,20230817,6.25,6.41,6.14,6.41,6.19,0.22,3.5541,38023.08,23920.32
300422.SZ,20230816,6.28,6.29,6.19,6.19,6.29,-0.1,-1.5898,21681.82,13497.768
300422.SZ,20230815,6.3,6.34,6.21,6.29,6.31,-0.02,-0.317,29757.08,18684.957
300422.SZ,20230814,6.27,6.33,6.23,6.31,6.28,0.03,0.4777,25929.32,16287.151
300422.SZ,20230811,6.48,6.48,6.26,6.28,6.43,-0.15,-2.3328,26782.1,16983.637
300422.SZ,20230810,6.52,6.54,6.4,6.43,6.49,-0.06,-0.9245,37213.1,24000.147
300422.SZ,20230809,6.6,6.68,6.47,6.49,6.57,-0.08,-1.2177,37020.43,24325.25
300422.SZ,20230808,6.56,6.6,6.49,6.57,6.54,0.03,0.4587,30399.4,19885.504
300422.SZ,20230807,6.52,6.58,6.47,6.54,6.53,0.01,0.1531,37689.0,24585.275
300422.SZ,20230804,6.65,6.68,6.49,6.53,6.64,-0.11,-1.6566,53020.69,34833.399
300422.SZ,20230803,6.68,6.68,6.55,6.64,6.72,-0.08,-1.1905,53299.09,35214.492
300422.SZ,20230802,6.79,6.79,6.66,6.72,6.81,-0.09,-1.3216,55675.0,37352.155
300422.SZ,20230801,6.84,6.84,6.71,6.81,6.84,-0.03,-0.4386,47206.0,31975.071
300422.SZ,20230731,6.75,6.85,6.69,6.84,6.77,0.07,1.034,66237.93,44942.092
300422.SZ,20230728,6.72,6.79,6.64,6.77,6.73,0.04,0.5944,67681.8,45527.704
300422.SZ,20230727,6.85,6.89,6.71,6.73,6.85,-0.12,-1.7518,70830.56,48010.233
300422.SZ,20230726,6.73,6.89,6.71,6.85,6.73,0.12,1.7831,108788.13,74412.443
300422.SZ,20230725,6.75,6.79,6.65,6.73,6.71,0.02,0.2981,53066.0,35665.032
300422.SZ,20230724,6.63,6.79,6.63,6.71,6.68,0.03,0.4491,70096.0,47040.475
300422.SZ,20230721,6.63,6.85,6.62,6.68,6.61,0.07,1.059,95403.64,63930.797
300422.SZ,20230720,6.73,6.76,6.6,6.61,6.68,-0.07,-1.0479,54668.87,36338.316
300422.SZ,20230719,6.68,6.84,6.65,6.68,6.7,-0.02,-0.2985,56649.05,38059.921
300422.SZ,20230718,6.72,6.75,6.62,6.7,6.73,-0.03,-0.4458,72258.0,48179.78
300422.SZ,20230717,6.59,6.78,6.49,6.73,6.65,0.08,1.203,85386.52,56987.57
300422.SZ,20230714,6.73,6.75,6.62,6.65,6.66,-0.01,-0.1502,78267.0,52174.668
300422.SZ,20230713,6.79,6.79,6.63,6.66,6.77,-0.11,-1.6248,122366.01,81703.484
300422.SZ,20230712,6.96,6.96,6.71,6.77,6.93,-0.16,-2.3088,164897.44,112090.275
300422.SZ,20230711,6.72,7.06,6.7,6.93,6.87,0.06,0.8734,262136.25,180261.709
300422.SZ,20230710,6.6,6.9,6.58,6.87,6.56,0.31,4.7256,322041.34,217395.301
300422.SZ,20230707,6.55,7.26,6.38,6.56,6.67,-0.11,-1.6492,300957.37,202445.035
300422.SZ,20230706,6.37,6.74,6.27,6.67,6.29,0.38,6.0413,161913.65,104576.146
300422.SZ,20230705,6.16,6.48,6.14,6.29,6.08,0.21,3.4539,146621.08,92182.312
300422.SZ,20230704,6.05,6.17,5.96,6.08,6.05,0.03,0.4959,73636.18,44780.342
300422.SZ,20230703,6.05,6.15,6.01,6.05,6.01,0.04,0.6656,31916.51,19366.098
300422.SZ,20230630,5.99,6.07,5.96,6.01,5.99,0.02,0.3339,23263.0,14004.208
300422.SZ,20230629,5.98,6.07,5.93,5.99,5.99,0.0,0.0,36063.0,21712.88
300422.SZ,20230628,5.96,5.99,5.84,5.99,5.95,0.04,0.6723,26135.0,15480.859
300422.SZ,20230627,5.74,5.96,5.74,5.95,5.74,0.21,3.6585,48631.89,28707.126
300422.SZ,20230626,5.89,5.91,5.72,5.74,5.81,-0.07,-1.2048,34397.57,19913.31
300422.SZ,20230621,5.94,5.94,5.8,5.81,5.92,-0.11,-1.8581,39540.97,23097.002
300422.SZ,20230620,5.87,5.95,5.81,5.92,5.87,0.05,0.8518,46857.0,27608.463
300422.SZ,20230619,5.94,5.95,5.85,5.87,5.95,-0.08,-1.3445,35277.53,20760.479
300422.SZ,20230616,5.98,6.04,5.92,5.95,5.93,0.02,0.3373,40314.5,24076.63
300422.SZ,20230615,5.95,5.98,5.88,5.93,5.94,-0.01,-0.1684,33958.0,20104.827
300422.SZ,20230614,6.01,6.05,5.89,5.94,5.98,-0.04,-0.6689,41877.0,24978.061
300422.SZ,20230613,6.08,6.09,5.97,5.98,6.03,-0.05,-0.8292,36708.0,22045.671
300422.SZ,20230612,6.23,6.25,5.94,6.03,6.23,-0.2,-3.2103,71884.8,43496.061
300422.SZ,20230609,6.36,6.37,6.2,6.23,6.35,-0.12,-1.8898,36607.84,22910.787
300422.SZ,20230608,6.33,6.39,6.3,6.35,6.34,0.01,0.1577,23250.0,14772.615
300422.SZ,20230607,6.39,6.43,6.3,6.34,6.36,-0.02,-0.3145,29363.94,18618.901
300422.SZ,20230606,6.52,6.57,6.34,6.36,6.59,-0.23,-3.4901,42756.0,27493.093
300422.SZ,20230605,6.46,6.59,6.4,6.59,6.44,0.15,2.3292,46469.0,30344.759
300422.SZ,20230602,6.38,6.52,6.38,6.44,6.38,0.06,0.9404,38566.0,24945.739
300422.SZ,20230601,6.41,6.51,6.36,6.38,6.42,-0.04,-0.6231,43987.02,28276.91
300422.SZ,20230531,6.57,6.61,6.4,6.42,6.56,-0.14,-2.1341,39674.0,25635.256
300422.SZ,20230530,6.55,6.69,6.45,6.56,6.5,0.06,0.9231,49513.92,32615.208
300422.SZ,20230529,6.57,6.64,6.46,6.5,6.58,-0.08,-1.2158,50560.2,32970.391
300422.SZ,20230526,6.32,6.59,6.3,6.58,6.28,0.3,4.7771,93481.16,60316.415
300422.SZ,20230525,6.18,6.29,6.14,6.28,6.2,0.08,1.2903,38977.0,24209.029
300422.SZ,20230524,6.18,6.27,6.16,6.2,6.21,-0.01,-0.161,29505.61,18319.925
300422.SZ,20230523,6.31,6.39,6.2,6.21,6.29,-0.08,-1.2719,31791.38,19945.477
300422.SZ,20230522,6.3,6.43,6.26,6.29,6.3,-0.01,-0.1587,30365.14,19190.701
300422.SZ,20230519,6.41,6.45,6.3,6.3,6.41,-0.11,-1.7161,30417.81,19257.045
300422.SZ,20230518,6.42,6.44,6.32,6.41,6.45,-0.04,-0.6202,26964.41,17209.739
300422.SZ,20230517,6.29,6.52,6.28,6.45,6.35,0.1,1.5748,36750.0,23508.967
300422.SZ,20230516,6.46,6.49,6.3,6.35,6.43,-0.08,-1.2442,29644.5,18879.381
300422.SZ,20230515,6.39,6.48,6.36,6.43,6.41,0.02,0.312,32387.0,20768.731
300422.SZ,20230512,6.5,6.52,6.38,6.41,6.49,-0.08,-1.2327,40462.0,26025.82
300422.SZ,20230511,6.34,6.54,6.31,6.49,6.35,0.14,2.2047,58268.91,37651.756
300422.SZ,20230510,6.33,6.41,6.29,6.35,6.33,0.02,0.316,38614.37,24457.864
300422.SZ,20230509,6.45,6.49,6.3,6.33,6.45,-0.12,-1.8605,64777.98,41296.71
300422.SZ,20230508,6.54,6.57,6.44,6.45,6.54,-0.09,-1.3761,66530.5,43127.875
300422.SZ,20230505,6.56,6.61,6.45,6.54,6.6,-0.06,-0.9091,73343.82,48018.161
300422.SZ,20230504,6.51,6.64,6.42,6.6,6.57,0.03,0.4566,62015.07,40809.514
300422.SZ,20230428,6.54,6.61,6.46,6.57,6.52,0.05,0.7669,83434.06,54512.281
300422.SZ,20230427,6.43,6.66,6.38,6.52,6.54,-0.02,-0.3058,102123.45,66564.663
300422.SZ,20230426,6.29,6.67,6.27,6.54,6.33,0.21,3.3175,128639.86,83826.357
300422.SZ,20230425,6.4,6.57,6.25,6.33,6.37,-0.04,-0.6279,145032.09,92501.356
300422.SZ,20230424,6.1,6.49,6.01,6.37,6.05,0.32,5.2893,140715.72,88743.763
300422.SZ,20230421,5.96,6.21,5.86,6.05,5.98,0.07,1.1706,95599.45,58331.052
300422.SZ,20230420,6.03,6.04,5.86,5.98,5.98,0.0,0.0,40674.75,24214.588
300422.SZ,20230419,5.9,6.01,5.86,5.98,5.9,0.08,1.3559,30939.66,18428.466
300422.SZ,20230418,5.94,5.95,5.87,5.9,5.94,-0.04,-0.6734,25998.62,15348.368
300422.SZ,20230417,5.87,5.95,5.84,5.94,5.85,0.09,1.5385,28635.0,16881.457
300422.SZ,20230414,5.87,5.89,5.81,5.85,5.88,-0.03,-0.5102,17077.47,9988.225
300422.SZ,20230413,5.87,5.9,5.81,5.88,5.87,0.01,0.1704,19872.03,11641.369
300422.SZ,20230412,5.85,5.91,5.81,5.87,5.84,0.03,0.5137,23439.02,13747.061
300422.SZ,20230411,5.83,5.85,5.72,5.84,5.78,0.06,1.0381,17335.68,10024.109
300422.SZ,20230410,5.88,5.89,5.75,5.78,5.87,-0.09,-1.5332,22539.91,13109.647
300422.SZ,20230407,5.7,5.91,5.67,5.87,5.69,0.18,3.1634,32902.1,19117.974
300422.SZ,20230406,5.77,5.78,5.67,5.69,5.77,-0.08,-1.3865,31059.8,17686.114
300422.SZ,20230404,5.85,5.85,5.74,5.77,5.81,-0.04,-0.6885,31759.89,18326.675
300422.SZ,20230403,5.86,5.87,5.77,5.81,5.8,0.01,0.1724,29559.54,17199.576
300422.SZ,20230331,5.76,5.82,5.73,5.8,5.76,0.04,0.6944,19643.0,11374.375
300422.SZ,20230330,5.84,5.85,5.74,5.76,5.86,-0.1,-1.7065,27932.08,16149.374
300422.SZ,20230329,5.96,5.97,5.82,5.86,5.95,-0.09,-1.5126,32522.0,19100.21
300422.SZ,20230328,6.01,6.03,5.95,5.95,6.01,-0.06,-0.9983,23979.62,14323.244
300422.SZ,20230327,6.02,6.08,5.97,6.01,6.08,-0.07,-1.1513,32082.54,19285.361
300422.SZ,20230324,6.14,6.15,6.03,6.08,6.09,-0.01,-0.1642,29089.81,17677.193
300422.SZ,20230323,6.11,6.21,6.02,6.09,6.16,-0.07,-1.1364,59494.24,36345.165
300422.SZ,20230322,6.06,6.26,6.05,6.16,5.94,0.22,3.7037,82237.77,50511.768
300422.SZ,20230321,5.95,5.95,5.87,5.94,5.89,0.05,0.8489,20244.64,11952.935
300422.SZ,20230320,5.95,5.98,5.87,5.89,5.95,-0.06,-1.0084,24692.32,14592.591
300422.SZ,20230317,6.0,6.04,5.93,5.95,5.95,0.0,0.0,23227.33,13876.074
300422.SZ,20230316,6.08,6.08,5.95,5.95,6.07,-0.12,-1.9769,24591.99,14788.17
300422.SZ,20230315,6.05,6.09,6.01,6.07,6.0,0.07,1.1667,20796.0,12592.183
300422.SZ,20230314,6.15,6.16,5.95,6.0,6.15,-0.15,-2.439,34673.28,20884.032
300422.SZ,20230313,6.26,6.31,6.09,6.15,6.31,-0.16,-2.5357,40151.0,24734.035
300422.SZ,20230310,6.3,6.35,6.24,6.31,6.35,-0.04,-0.6299,41597.55,26208.271
300422.SZ,20230309,6.16,6.37,6.12,6.35,6.14,0.21,3.4202,72242.89,45423.231
300422.SZ,20230308,6.12,6.18,6.08,6.14,6.12,0.02,0.3268,18460.41,11293.043
300422.SZ,20230307,6.23,6.29,6.12,6.12,6.23,-0.11,-1.7657,26285.37,16323.874
300422.SZ,20230306,6.24,6.3,6.19,6.23,6.22,0.01,0.1608,21683.0,13531.456
300422.SZ,20230303,6.22,6.27,6.18,6.22,6.23,-0.01,-0.1605,13994.0,8688.075
300422.SZ,20230302,6.18,6.35,6.18,6.23,6.17,0.06,0.9724,30052.9,18789.101
300422.SZ,20230301,6.12,6.18,6.12,6.17,6.12,0.05,0.817,19139.0,11771.474
300422.SZ,20230228,6.09,6.12,6.02,6.12,6.05,0.07,1.157,16746.57,10174.085
300422.SZ,20230227,6.13,6.14,6.01,6.05,6.13,-0.08,-1.3051,21805.54,13212.834
300422.SZ,20230224,6.22,6.23,6.1,6.13,6.17,-0.04,-0.6483,20009.0,12272.049
300422.SZ,20230223,6.13,6.25,6.11,6.17,6.12,0.05,0.817,27191.74,16804.142
300422.SZ,20230222,6.1,6.15,6.09,6.12,6.14,-0.02,-0.3257,15883.51,9725.749
300422.SZ,20230221,6.14,6.2,6.11,6.14,6.13,0.01,0.1631,23530.87,14465.682
300422.SZ,20230220,6.12,6.17,6.07,6.13,6.14,-0.01,-0.1629,32055.24,19615.877
300422.SZ,20230217,6.1,6.23,6.08,6.14,6.11,0.03,0.491,28377.96,17497.822
300422.SZ,20230216,6.24,6.3,6.07,6.11,6.21,-0.1,-1.6103,42689.0,26457.876
300422.SZ,20230215,6.31,6.31,6.2,6.21,6.26,-0.05,-0.7987,24732.31,15391.065
300422.SZ,20230214,6.25,6.32,6.18,6.26,6.23,0.03,0.4815,31158.65,19456.49
300422.SZ,20230213,6.22,6.26,6.19,6.23,6.2,0.03,0.4839,30673.68,19111.801
300422.SZ,20230210,6.2,6.27,6.18,6.2,6.23,-0.03,-0.4815,31269.2,19502.175
300422.SZ,20230209,6.26,6.32,6.2,6.23,6.27,-0.04,-0.638,52789.93,32875.012
300422.SZ,20230208,6.19,6.39,6.18,6.27,6.2,0.07,1.129,86415.41,54398.708
300422.SZ,20230207,6.1,6.2,6.08,6.2,6.1,0.1,1.6393,48683.3,29899.513
300422.SZ,20230206,5.97,6.14,5.95,6.1,6.01,0.09,1.4975,51248.42,31200.933
300422.SZ,20230203,5.98,6.03,5.93,6.01,5.98,0.03,0.5017,29328.1,17543.872
300422.SZ,20230202,5.97,6.0,5.92,5.98,5.99,-0.01,-0.1669,34112.37,20341.858
300422.SZ,20230201,5.98,6.01,5.94,5.99,5.97,0.02,0.335,44171.22,26434.991
300422.SZ,20230131,5.78,5.98,5.72,5.97,5.82,0.15,2.5773,78136.67,46159.663
300422.SZ,20230130,5.8,5.83,5.76,5.82,5.74,0.08,1.3937,39241.97,22772.634
300422.SZ,20230120,5.71,5.76,5.7,5.74,5.71,0.03,0.5254,25283.6,14502.549
300422.SZ,20230119,5.74,5.74,5.67,5.71,5.7,0.01,0.1754,19604.42,11188.397
300422.SZ,20230118,5.66,5.72,5.65,5.7,5.66,0.04,0.7067,14826.0,8440.41
300422.SZ,20230117,5.7,5.73,5.64,5.66,5.72,-0.06,-1.049,21898.46,12424.291
300422.SZ,20230116,5.69,5.77,5.66,5.72,5.63,0.09,1.5986,40162.55,22950.024
300422.SZ,20230113,5.57,5.64,5.57,5.63,5.57,0.06,1.0772,21433.01,12003.084
300422.SZ,20230112,5.59,5.61,5.55,5.57,5.57,0.0,0.0,19509.61,10887.427
300422.SZ,20230111,5.63,5.64,5.56,5.57,5.63,-0.06,-1.0657,28104.0,15727.126
300422.SZ,20230110,5.7,5.71,5.61,5.63,5.7,-0.07,-1.2281,29014.6,16365.616
300422.SZ,20230109,5.7,5.73,5.68,5.7,5.7,0.0,0.0,24611.92,14036.817
300422.SZ,20230106,5.76,5.77,5.66,5.7,5.78,-0.08,-1.3841,51239.32,29265.855
300422.SZ,20230105,5.87,5.9,5.73,5.78,5.88,-0.1,-1.7007,74857.13,43272.596
300422.SZ,20230104,5.8,5.95,5.79,5.88,5.84,0.04,0.6849,60237.39,35431.222
300422.SZ,20230103,5.76,5.84,5.75,5.84,5.81,0.03,0.5164,65324.82,37901.948
300422.SZ,20221230,5.9,5.97,5.79,5.81,5.8,0.01,0.1724,94006.09,55169.848
300422.SZ,20221229,5.99,6.06,5.78,5.8,6.1,-0.3,-4.918,177152.0,104341.778
300422.SZ,20221228,6.17,6.57,6.06,6.1,5.7,0.4,7.0175,265615.46,167172.071
300422.SZ,20221227,5.67,5.84,5.62,5.7,5.63,0.07,1.2433,29189.92,16733.839
300422.SZ,20221226,5.62,5.66,5.57,5.63,5.59,0.04,0.7156,16107.0,9055.667
300422.SZ,20221223,5.61,5.67,5.54,5.59,5.61,-0.02,-0.3565,15925.16,8921.886
300422.SZ,20221222,5.68,5.8,5.61,5.61,5.74,-0.13,-2.2648,30824.81,17502.12
300422.SZ,20221221,5.66,5.75,5.6,5.74,5.69,0.05,0.8787,23689.72,13451.996
300422.SZ,20221220,5.7,5.75,5.61,5.69,5.72,-0.03,-0.5245,20749.47,11796.228
300422.SZ,20221219,6.04,6.04,5.7,5.72,6.02,-0.3,-4.9834,59454.8,34626.291
300422.SZ,20221216,5.85,6.12,5.79,6.02,5.84,0.18,3.0822,84022.71,50455.992
300422.SZ,20221215,5.88,5.9,5.81,5.84,5.83,0.01,0.1715,16452.77,9635.078
300422.SZ,20221214,5.9,5.98,5.83,5.83,5.92,-0.09,-1.5203,21242.95,12515.605
300422.SZ,20221213,5.91,5.95,5.84,5.92,5.87,0.05,0.8518,29559.0,17466.12
300422.SZ,20221212,5.95,5.95,5.86,5.87,5.95,-0.08,-1.3445,21135.4,12451.258
300422.SZ,20221209,6.01,6.03,5.92,5.95,6.02,-0.07,-1.1628,22386.03,13340.917
300422.SZ,20221208,6.05,6.05,5.95,6.02,6.02,0.0,0.0,24684.52,14798.023
300422.SZ,20221207,6.11,6.11,5.99,6.02,6.08,-0.06,-0.9868,23767.0,14310.268
300422.SZ,20221206,6.12,6.16,6.04,6.08,6.13,-0.05,-0.8157,36116.51,22000.368
300422.SZ,20221205,6.16,6.18,6.08,6.13,6.1,0.03,0.4918,25874.91,15810.863
300422.SZ,20221202,6.0,6.12,6.0,6.1,6.01,0.09,1.4975,30273.23,18362.876
300422.SZ,20221201,6.03,6.09,5.99,6.01,6.0,0.01,0.1667,25876.02,15616.962
300422.SZ,20221130,6.01,6.04,5.96,6.0,6.0,0.0,0.0,17827.04,10700.265
300422.SZ,20221129,5.92,6.03,5.87,6.0,5.89,0.11,1.8676,33086.23,19774.89
300422.SZ,20221128,5.82,5.91,5.78,5.89,5.89,0.0,0.0,26061.24,15253.383
300422.SZ,20221125,5.92,5.94,5.87,5.89,5.92,-0.03,-0.5068,21347.84,12611.892
300422.SZ,20221124,5.91,6.0,5.91,5.92,5.95,-0.03,-0.5042,20579.39,12230.677
300422.SZ,20221123,5.95,5.98,5.89,5.95,5.99,-0.04,-0.6678,22107.46,13117.739
300422.SZ,20221122,6.04,6.05,5.93,5.99,6.01,-0.02,-0.3328,25363.46,15208.867
300422.SZ,20221121,6.02,6.05,5.94,6.01,6.05,-0.04,-0.6612,22700.44,13622.41
300422.SZ,20221118,6.03,6.1,6.02,6.05,6.04,0.01,0.1656,31518.43,19082.606
300422.SZ,20221117,5.98,6.09,5.94,6.04,5.98,0.06,1.0033,30062.01,18076.557
300422.SZ,20221116,5.99,6.05,5.95,5.98,5.99,-0.01,-0.1669,22741.89,13607.939
300422.SZ,20221115,5.95,5.99,5.92,5.99,5.95,0.04,0.6723,29211.0,17408.495
300422.SZ,20221114,5.98,6.02,5.89,5.95,5.91,0.04,0.6768,31927.53,18979.901
300422.SZ,20221111,6.01,6.08,5.91,5.91,5.94,-0.03,-0.5051,31243.52,18643.913
300422.SZ,20221110,5.96,6.0,5.91,5.94,5.99,-0.05,-0.8347,25562.4,15218.585
300422.SZ,20221109,6.07,6.07,5.98,5.99,6.03,-0.04,-0.6633,25457.78,15288.704
300422.SZ,20221108,6.0,6.06,5.96,6.03,6.01,0.02,0.3328,31030.56,18688.618
300422.SZ,20221107,5.94,6.09,5.93,6.01,5.91,0.1,1.692,52758.75,31800.25
300422.SZ,20221104,5.85,6.06,5.83,5.91,5.78,0.13,2.2491,48593.71,28852.36
300422.SZ,20221103,5.75,5.83,5.72,5.78,5.77,0.01,0.1733,23443.0,13535.396
300422.SZ,20221102,5.74,5.81,5.66,5.77,5.78,-0.01,-0.173,31821.48,18319.953
300422.SZ,20221101,5.78,5.8,5.66,5.78,5.62,0.16,2.847,32979.27,18888.225
300422.SZ,20221031,5.43,5.68,5.42,5.62,5.47,0.15,2.7422,32141.4,17900.103
300422.SZ,20221028,5.69,5.69,5.44,5.47,5.66,-0.19,-3.3569,33936.01,18772.674
300422.SZ,20221027,5.55,5.8,5.53,5.66,5.55,0.11,1.982,44154.95,25159.335
300422.SZ,20221026,5.49,5.6,5.49,5.55,5.47,0.08,1.4625,22585.58,12522.41
300422.SZ,20221025,5.51,5.55,5.41,5.47,5.5,-0.03,-0.5455,26177.65,14322.304
300422.SZ,20221024,5.71,5.73,5.48,5.5,5.68,-0.18,-3.169,31662.12,17706.997
300422.SZ,20221021,5.73,5.77,5.68,5.68,5.7,-0.02,-0.3509,18079.55,10350.959
300422.SZ,20221020,5.75,5.78,5.67,5.7,5.78,-0.08,-1.3841,22569.54,12926.935
300422.SZ,20221019,5.8,5.87,5.7,5.78,5.76,0.02,0.3472,29479.21,17056.948
300422.SZ,20221018,5.78,5.84,5.75,5.76,5.78,-0.02,-0.346,22308.52,12903.365
300422.SZ,20221017,5.69,5.8,5.65,5.78,5.71,0.07,1.2259,38527.91,22114.056
300422.SZ,20221014,5.65,5.73,5.65,5.71,5.65,0.06,1.0619,24552.0,13996.454
300422.SZ,20221013,5.59,5.66,5.53,5.65,5.59,0.06,1.0733,19376.0,10886.308
300422.SZ,20221012,5.52,5.6,5.39,5.59,5.5,0.09,1.6364,24010.14,13211.22
300422.SZ,20221011,5.49,5.52,5.4,5.5,5.47,0.03,0.5484,18237.79,9963.014
300422.SZ,20221010,5.56,5.68,5.45,5.47,5.58,-0.11,-1.9713,24822.64,13756.668
300422.SZ,20220930,5.7,5.74,5.58,5.58,5.73,-0.15,-2.6178,21839.34,12375.758
300422.SZ,20220929,5.94,5.96,5.7,5.73,5.87,-0.14,-2.385,29744.24,17287.504
300422.SZ,20220928,5.99,6.02,5.86,5.87,6.01,-0.14,-2.3295,26298.24,15568.337
300422.SZ,20220927,5.88,6.02,5.86,6.01,5.83,0.18,3.0875,30675.01,18246.583
300422.SZ,20220926,6.11,6.13,5.83,5.83,6.14,-0.31,-5.0489,45891.5,27254.484
300422.SZ,20220923,6.36,6.37,6.13,6.14,6.38,-0.24,-3.7618,38630.06,24090.684
300422.SZ,20220922,6.27,6.45,6.27,6.38,6.32,0.06,0.9494,45863.07,29258.921
300422.SZ,20220921,6.27,6.34,6.16,6.32,6.27,0.05,0.7974,31051.74,19476.329
300422.SZ,20220920,6.22,6.33,6.2,6.27,6.22,0.05,0.8039,27021.68,16936.341
300422.SZ,20220919,6.24,6.34,6.12,6.22,6.18,0.04,0.6472,38025.7,23759.513
300422.SZ,20220916,6.33,6.34,6.12,6.18,6.38,-0.2,-3.1348,46416.0,28832.955
300422.SZ,20220915,6.49,6.5,6.27,6.38,6.44,-0.06,-0.9317,42548.0,27192.112
300422.SZ,20220914,6.37,6.46,6.33,6.44,6.44,0.0,0.0,38738.0,24853.038
300422.SZ,20220913,6.39,6.46,6.35,6.44,6.39,0.05,0.7825,35237.4,22561.324
300422.SZ,20220909,6.34,6.42,6.25,6.39,6.34,0.05,0.7886,36504.86,23080.588
300422.SZ,20220908,6.43,6.49,6.34,6.34,6.43,-0.09,-1.3997,32482.44,20794.686
300422.SZ,20220907,6.46,6.62,6.3,6.43,6.46,-0.03,-0.4644,57452.9,36885.739
300422.SZ,20220906,6.44,6.59,6.28,6.46,6.26,0.2,3.1949,75459.16,48335.09
300422.SZ,20220905,6.22,6.31,6.16,6.26,6.23,0.03,0.4815,21005.03,13094.376
300422.SZ,20220902,6.08,6.24,6.07,6.23,6.07,0.16,2.6359,24113.4,14880.807
300422.SZ,20220901,6.15,6.2,6.03,6.07,6.14,-0.07,-1.1401,31767.66,19399.039
300422.SZ,20220831,6.4,6.45,6.11,6.14,6.4,-0.26,-4.0625,40362.2,25084.228
300422.SZ,20220830,6.33,6.48,6.33,6.4,6.38,0.02,0.3135,29285.84,18717.269
300422.SZ,20220829,6.24,6.39,6.15,6.38,6.33,0.05,0.7899,30884.02,19389.934
300422.SZ,20220826,6.3,6.46,6.22,6.33,6.24,0.09,1.4423,46305.42,29509.347
300422.SZ,20220825,6.32,6.35,6.15,6.24,6.23,0.01,0.1605,35135.12,21862.76
300422.SZ,20220824,6.46,6.47,6.21,6.23,6.4,-0.17,-2.6563,31723.7,19983.015
300422.SZ,20220823,6.32,6.41,6.3,6.4,6.34,0.06,0.9464,32866.54,20963.992
300422.SZ,20220822,6.35,6.44,6.3,6.34,6.32,0.02,0.3165,38036.42,24141.81
300422.SZ,20220819,6.42,6.45,6.32,6.32,6.4,-0.08,-1.25,32688.0,20814.363
300422.SZ,20220818,6.52,6.53,6.37,6.4,6.51,-0.11,-1.6897,36069.73,23187.26
300422.SZ,20220817,6.59,6.65,6.51,6.51,6.54,-0.03,-0.4587,36521.82,23989.315
300422.SZ,20220816,6.53,6.65,6.45,6.54,6.49,0.05,0.7704,38360.46,25066.556
300422.SZ,20220815,6.55,6.66,6.44,6.49,6.58,-0.09,-1.3678,39969.05,25914.936
300422.SZ,20220812,6.58,6.69,6.55,6.58,6.61,-0.03,-0.4539,57747.9,38205.131
300422.SZ,20220811,6.68,6.8,6.52,6.61,6.41,0.2,3.1201,123926.31,82087.584
300422.SZ,20220810,6.43,6.43,6.32,6.41,6.39,0.02,0.313,37047.21,23600.021
300422.SZ,20220809,6.31,6.44,6.27,6.39,6.33,0.06,0.9479,56349.8,35868.659
300422.SZ,20220808,6.05,6.37,6.02,6.33,6.0,0.33,5.5,100421.58,62808.577
300422.SZ,20220805,5.92,6.01,5.87,6.0,5.91,0.09,1.5228,31902.42,18921.702
