ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20230831,6.2,6.5,5.83,5.91,5.91,0.0,0.0,196953.81,120520.652
603226.SH,20230830,5.88,5.99,5.85,5.91,5.89,0.02,0.3396,31010.01,18301.578
603226.SH,20230829,5.65,5.91,5.55,5.89,5.67,0.22,3.8801,38842.23,22565.951
603226.SH,20230828,5.58,5.81,5.49,5.67,5.41,0.26,4.8059,35575.62,20154.448
603226.SH,20230825,5.4,5.59,5.37,5.41,5.42,-0.01,-0.1845,22497.11,12282.459
603226.SH,20230824,5.37,5.49,5.3,5.42,5.37,0.05,0.9311,31108.95,16768.578
603226.SH,20230823,5.47,5.53,5.31,5.37,5.52,-0.15,-2.7174,30390.45,16392.114
603226.SH,20230822,5.72,5.72,5.47,5.52,5.69,-0.17,-2.9877,26852.62,14942.277
603226.SH,20230821,5.67,5.81,5.53,5.69,5.7,-0.01,-0.1754,25152.38,14431.597
603226.SH,20230818,5.68,5.77,5.62,5.7,5.68,0.02,0.3521,20355.56,11645.603
603226.SH,20230817,5.55,5.69,5.5,5.68,5.55,0.13,2.3423,25413.06,14189.496
603226.SH,20230816,5.58,5.62,5.53,5.55,5.6,-0.05,-0.8929,23754.48,13228.912
603226.SH,20230815,5.64,5.69,5.55,5.6,5.63,-0.03,-0.5329,30701.18,17257.317
603226.SH,20230814,5.59,5.64,5.51,5.63,5.56,0.07,1.259,13998.4,7811.938
603226.SH,20230811,5.62,5.69,5.55,5.56,5.6,-0.04,-0.7143,19026.94,10682.743
603226.SH,20230810,5.6,5.62,5.55,5.6,5.59,0.01,0.1789,12245.88,6840.77
603226.SH,20230809,5.7,5.7,5.56,5.59,5.68,-0.09,-1.5845,17001.45,9541.262
603226.SH,20230808,5.51,5.7,5.51,5.68,5.59,0.09,1.61,24869.76,14057.17
603226.SH,20230807,5.65,5.67,5.55,5.59,5.65,-0.06,-1.0619,25621.89,14318.525
603226.SH,20230804,5.69,5.73,5.64,5.65,5.66,-0.01,-0.1767,30687.27,17443.635
603226.SH,20230803,5.78,5.78,5.63,5.66,5.78,-0.12,-2.0761,24923.31,14173.646
603226.SH,20230802,5.8,5.83,5.74,5.78,5.8,-0.02,-0.3448,13840.26,7996.875
603226.SH,20230801,5.92,5.92,5.76,5.8,5.89,-0.09,-1.528,19867.36,11545.948
603226.SH,20230731,5.92,5.92,5.84,5.89,5.87,0.02,0.3407,21447.43,12629.141
603226.SH,20230728,5.81,5.89,5.74,5.87,5.79,0.08,1.3817,22177.53,12942.053
603226.SH,20230727,5.84,5.87,5.74,5.79,5.82,-0.03,-0.5155,15984.97,9300.855
603226.SH,20230726,5.83,5.86,5.74,5.82,5.8,0.02,0.3448,18615.08,10820.416
603226.SH,20230725,5.72,5.84,5.64,5.8,5.68,0.12,2.1127,33482.27,19394.407
603226.SH,20230724,5.63,5.7,5.52,5.68,5.6,0.08,1.4286,23475.36,13250.332
603226.SH,20230721,5.66,5.69,5.55,5.6,5.63,-0.03,-0.5329,21367.87,12009.305
603226.SH,20230720,5.61,5.72,5.59,5.63,5.61,0.02,0.3565,27278.31,15433.152
603226.SH,20230719,5.6,5.65,5.55,5.61,5.58,0.03,0.5376,18732.12,10515.398
603226.SH,20230718,5.52,5.62,5.46,5.58,5.5,0.08,1.4545,22032.49,12253.894
603226.SH,20230717,5.4,5.54,5.38,5.5,5.45,0.05,0.9174,22476.64,12331.977
603226.SH,20230714,5.42,5.49,5.36,5.45,5.45,0.0,0.0,16835.85,9171.111
603226.SH,20230713,5.41,5.47,5.36,5.45,5.38,0.07,1.3011,17640.52,9569.238
603226.SH,20230712,5.42,5.45,5.35,5.38,5.4,-0.02,-0.3704,14552.88,7860.869
603226.SH,20230711,5.28,5.41,5.28,5.4,5.31,0.09,1.6949,14193.63,7624.217
603226.SH,20230710,5.32,5.35,5.27,5.31,5.31,0.0,0.0,18093.4,9605.631
603226.SH,20230707,5.22,5.35,5.21,5.31,5.22,0.09,1.7241,20758.66,10988.852
603226.SH,20230706,5.25,5.28,5.14,5.22,5.24,-0.02,-0.3817,14522.46,7588.515
603226.SH,20230705,5.19,5.27,5.15,5.24,5.2,0.04,0.7692,16290.69,8516.203
603226.SH,20230704,5.16,5.22,5.14,5.2,5.18,0.02,0.3861,16347.28,8479.484
603226.SH,20230703,5.14,5.2,5.1,5.18,5.1,0.08,1.5686,22859.28,11780.859
603226.SH,20230630,4.95,5.19,4.95,5.1,4.96,0.14,2.8226,27142.57,13867.209
603226.SH,20230629,4.89,5.0,4.88,4.96,4.92,0.04,0.813,13412.24,6651.148
603226.SH,20230628,4.97,4.97,4.83,4.92,4.97,-0.05,-1.006,23948.39,11720.387
603226.SH,20230627,4.72,4.97,4.68,4.97,4.72,0.25,5.2966,29008.3,14199.336
603226.SH,20230626,4.79,4.82,4.69,4.72,4.73,-0.01,-0.2114,21122.74,10044.111
603226.SH,20230621,4.84,4.86,4.72,4.73,4.82,-0.09,-1.8672,18555.0,8877.363
603226.SH,20230620,4.94,4.94,4.8,4.82,4.93,-0.11,-2.2312,20141.95,9745.821
603226.SH,20230619,5.04,5.06,4.91,4.93,5.01,-0.08,-1.5968,13959.05,6925.741
603226.SH,20230616,5.08,5.1,5.01,5.01,5.06,-0.05,-0.9881,15378.17,7771.163
603226.SH,20230615,5.12,5.16,5.04,5.06,5.12,-0.06,-1.1719,16119.28,8207.414
603226.SH,20230614,5.08,5.14,5.03,5.12,5.1,0.02,0.3922,12375.36,6311.993
603226.SH,20230613,5.08,5.15,5.06,5.1,5.07,0.03,0.5917,13253.22,6765.924
603226.SH,20230612,5.1,5.12,4.87,5.07,4.97,0.1,2.0121,31706.59,15829.738
603226.SH,20230609,5.1,5.12,4.93,4.97,5.11,-0.14,-2.7397,16138.23,8093.034
603226.SH,20230608,5.1,5.14,5.04,5.11,5.1,0.01,0.1961,12258.23,6251.105
603226.SH,20230607,5.12,5.18,5.08,5.1,5.11,-0.01,-0.1957,11395.8,5831.346
603226.SH,20230606,5.11,5.23,5.11,5.12,5.18,-0.06,-1.1583,13345.35,6892.844
603226.SH,20230605,5.12,5.19,5.09,5.18,5.09,0.09,1.7682,17469.1,8985.641
603226.SH,20230602,5.0,5.13,4.99,5.09,4.99,0.1,2.004,20082.62,10148.156
603226.SH,20230601,5.08,5.13,4.97,4.99,5.08,-0.09,-1.7717,35474.88,17820.49
603226.SH,20230531,5.18,5.18,5.08,5.08,5.16,-0.08,-1.5504,12674.06,6471.456
603226.SH,20230530,5.2,5.2,5.09,5.16,5.21,-0.05,-0.9597,17187.2,8836.733
603226.SH,20230529,5.23,5.25,5.18,5.21,5.22,-0.01,-0.1916,17506.4,9132.293
603226.SH,20230526,5.24,5.25,5.18,5.22,5.24,-0.02,-0.3817,11540.89,6012.832
603226.SH,20230525,5.22,5.27,5.15,5.24,5.22,0.02,0.3831,16871.24,8787.9
603226.SH,20230524,5.26,5.27,5.18,5.22,5.26,-0.04,-0.7605,12214.0,6378.041
603226.SH,20230523,5.31,5.31,5.24,5.26,5.27,-0.01,-0.1898,9635.51,5085.671
603226.SH,20230522,5.24,5.3,5.24,5.27,5.24,0.03,0.5725,13155.52,6934.842
603226.SH,20230519,5.26,5.27,5.19,5.24,5.26,-0.02,-0.3802,12163.72,6366.123
603226.SH,20230518,5.23,5.28,5.23,5.26,5.26,0.0,0.0,8709.07,4575.425
603226.SH,20230517,5.2,5.27,5.16,5.26,5.2,0.06,1.1538,13513.47,7074.09
603226.SH,20230516,5.23,5.24,5.15,5.2,5.22,-0.02,-0.3831,12531.55,6510.121
603226.SH,20230515,5.18,5.24,5.13,5.22,5.18,0.04,0.7722,15092.21,7838.468
603226.SH,20230512,5.21,5.24,5.17,5.18,5.21,-0.03,-0.5758,12521.87,6517.431
603226.SH,20230511,5.15,5.22,5.13,5.21,5.15,0.06,1.165,12868.35,6666.378
603226.SH,20230510,5.11,5.19,5.1,5.15,5.12,0.03,0.5859,13619.1,6999.861
603226.SH,20230509,5.18,5.2,5.11,5.12,5.17,-0.05,-0.9671,14284.63,7363.082
603226.SH,20230508,5.17,5.2,5.13,5.17,5.16,0.01,0.1938,17602.5,9089.06
603226.SH,20230505,5.15,5.16,5.09,5.16,5.16,0.0,0.0,15543.65,7971.385
603226.SH,20230504,5.07,5.17,5.06,5.16,5.07,0.09,1.7751,23813.8,12207.003
603226.SH,20230428,4.94,5.09,4.91,5.07,4.95,0.12,2.4242,20648.39,10412.175
603226.SH,20230427,4.91,4.98,4.86,4.95,4.91,0.04,0.8147,13839.66,6836.05
603226.SH,20230426,4.72,4.94,4.72,4.91,4.83,0.08,1.6563,11963.49,5817.906
603226.SH,20230425,4.89,4.92,4.77,4.83,4.9,-0.07,-1.4286,15812.42,7626.694
603226.SH,20230424,4.95,4.95,4.81,4.9,4.96,-0.06,-1.2097,23957.98,11669.019
603226.SH,20230421,4.9,5.1,4.9,4.96,5.1,-0.14,-2.7451,23588.83,11817.609
603226.SH,20230420,5.14,5.15,5.05,5.1,5.14,-0.04,-0.7782,15445.7,7856.677
603226.SH,20230419,5.13,5.18,5.11,5.14,5.15,-0.01,-0.1942,14859.44,7630.333
603226.SH,20230418,5.17,5.2,5.11,5.15,5.17,-0.02,-0.3868,12018.06,6185.596
603226.SH,20230417,5.09,5.22,5.08,5.17,5.11,0.06,1.1742,19212.08,9928.853
603226.SH,20230414,5.12,5.14,5.03,5.11,5.08,0.03,0.5906,19740.25,10039.322
603226.SH,20230413,5.11,5.14,5.05,5.08,5.12,-0.04,-0.7813,12656.86,6439.168
603226.SH,20230412,5.09,5.15,5.03,5.12,5.04,0.08,1.5873,15539.61,7923.415
603226.SH,20230411,5.12,5.14,5.03,5.04,5.09,-0.05,-0.9823,16666.54,8458.469
603226.SH,20230410,5.26,5.26,5.07,5.09,5.25,-0.16,-3.0476,28827.94,14806.159
603226.SH,20230407,5.23,5.29,5.2,5.25,5.22,0.03,0.5747,18767.38,9849.619
603226.SH,20230406,5.34,5.42,5.17,5.22,5.37,-0.15,-2.7933,26454.3,13828.104
603226.SH,20230404,5.52,5.57,5.33,5.37,5.5,-0.13,-2.3636,18666.83,10086.853
603226.SH,20230403,5.5,5.55,5.38,5.5,5.38,0.12,2.2305,19010.9,10413.912
603226.SH,20230331,5.37,5.49,5.33,5.38,5.41,-0.03,-0.5545,18219.35,9828.795
603226.SH,20230330,5.53,5.53,5.35,5.41,5.51,-0.1,-1.8149,19721.03,10689.913
603226.SH,20230329,5.59,5.67,5.49,5.51,5.62,-0.11,-1.9573,13387.57,7438.619
603226.SH,20230328,5.7,5.73,5.59,5.62,5.66,-0.04,-0.7067,13184.41,7443.954
603226.SH,20230327,5.78,5.82,5.62,5.66,5.76,-0.1,-1.7361,12268.32,6989.596
603226.SH,20230324,5.77,5.84,5.72,5.76,5.73,0.03,0.5236,18999.67,10973.987
603226.SH,20230323,5.82,5.83,5.69,5.73,5.81,-0.08,-1.3769,16027.35,9213.684
603226.SH,20230322,5.68,5.89,5.67,5.81,5.68,0.13,2.2887,22424.75,12978.914
603226.SH,20230321,5.57,5.69,5.53,5.68,5.55,0.13,2.3423,13571.83,7644.58
603226.SH,20230320,5.58,5.72,5.53,5.55,5.52,0.03,0.5435,21065.2,11827.038
603226.SH,20230317,5.54,5.63,5.5,5.52,5.49,0.03,0.5464,14943.13,8276.783
603226.SH,20230316,5.63,5.65,5.48,5.49,5.63,-0.14,-2.4867,16381.52,9095.84
603226.SH,20230315,5.55,5.69,5.51,5.63,5.54,0.09,1.6245,16656.24,9375.69
603226.SH,20230314,5.52,5.59,5.47,5.54,5.56,-0.02,-0.3597,22231.29,12273.042
603226.SH,20230313,5.52,5.67,5.49,5.56,5.61,-0.05,-0.8913,19813.7,10984.722
603226.SH,20230310,5.64,5.71,5.55,5.61,5.66,-0.05,-0.8834,22161.01,12451.43
603226.SH,20230309,5.72,5.74,5.6,5.66,5.73,-0.07,-1.2216,31943.81,18066.792
603226.SH,20230308,5.74,5.85,5.63,5.73,5.59,0.14,2.5045,57035.47,32736.259
603226.SH,20230307,5.72,5.74,5.59,5.59,5.69,-0.1,-1.7575,15179.48,8558.835
603226.SH,20230306,5.77,5.78,5.66,5.69,5.72,-0.03,-0.5245,13594.46,7756.453
603226.SH,20230303,5.79,5.81,5.68,5.72,5.79,-0.07,-1.209,15162.67,8693.188
603226.SH,20230302,5.78,5.81,5.7,5.79,5.75,0.04,0.6957,22286.44,12826.566
603226.SH,20230301,5.62,5.78,5.52,5.75,5.6,0.15,2.6786,29190.68,16626.977
603226.SH,20230228,5.59,5.64,5.53,5.6,5.56,0.04,0.7194,15539.74,8672.118
603226.SH,20230227,5.64,5.64,5.53,5.56,5.64,-0.08,-1.4184,15672.37,8724.06
603226.SH,20230224,5.62,5.64,5.54,5.64,5.63,0.01,0.1776,13211.88,7391.482
603226.SH,20230223,5.62,5.68,5.58,5.63,5.61,0.02,0.3565,16514.4,9287.25
603226.SH,20230222,5.58,5.62,5.52,5.61,5.58,0.03,0.5376,16532.84,9205.307
603226.SH,20230221,5.67,5.69,5.53,5.58,5.66,-0.08,-1.4134,19480.36,10890.717
603226.SH,20230220,5.55,5.69,5.52,5.66,5.51,0.15,2.7223,26225.26,14724.935
603226.SH,20230217,5.44,5.62,5.41,5.51,5.46,0.05,0.9158,31414.28,17405.396
603226.SH,20230216,5.61,5.63,5.43,5.46,5.61,-0.15,-2.6738,18321.8,10161.367
603226.SH,20230215,5.59,5.62,5.56,5.61,5.59,0.02,0.3578,15591.44,8719.683
603226.SH,20230214,5.6,5.64,5.56,5.59,5.59,0.0,0.0,16328.4,9143.064
603226.SH,20230213,5.52,5.6,5.51,5.59,5.52,0.07,1.2681,16892.52,9396.39
603226.SH,20230210,5.51,5.54,5.47,5.52,5.5,0.02,0.3636,15384.78,8475.272
603226.SH,20230209,5.45,5.51,5.43,5.5,5.45,0.05,0.9174,20156.59,11034.976
603226.SH,20230208,5.47,5.48,5.41,5.45,5.46,-0.01,-0.1832,16120.13,8787.32
603226.SH,20230207,5.44,5.47,5.4,5.46,5.44,0.02,0.3676,14454.34,7845.694
603226.SH,20230206,5.38,5.47,5.37,5.44,5.41,0.03,0.5545,23010.13,12520.37
603226.SH,20230203,5.45,5.46,5.36,5.41,5.43,-0.02,-0.3683,16367.98,8839.03
603226.SH,20230202,5.46,5.49,5.41,5.43,5.46,-0.03,-0.5495,20815.01,11340.91
603226.SH,20230201,5.35,5.47,5.15,5.46,5.35,0.11,2.0561,50133.65,27155.168
603226.SH,20230131,5.27,5.36,5.27,5.35,5.27,0.08,1.518,20172.29,10747.147
603226.SH,20230130,5.2,5.31,5.18,5.27,5.15,0.12,2.3301,24320.39,12804.235
603226.SH,20230120,5.14,5.18,5.14,5.15,5.13,0.02,0.3899,8328.0,4294.653
603226.SH,20230119,5.19,5.19,5.12,5.13,5.19,-0.06,-1.1561,11540.8,5937.723
603226.SH,20230118,5.13,5.2,5.09,5.19,5.13,0.06,1.1696,14050.68,7234.794
603226.SH,20230117,5.18,5.18,5.09,5.13,5.11,0.02,0.3914,13982.96,7165.166
603226.SH,20230116,5.18,5.22,5.1,5.11,5.19,-0.08,-1.5414,27488.96,14101.229
603226.SH,20230113,5.08,5.24,5.04,5.19,5.06,0.13,2.5692,29061.64,14954.323
603226.SH,20230112,5.08,5.08,4.99,5.06,5.02,0.04,0.7968,10423.94,5259.236
603226.SH,20230111,5.08,5.09,5.0,5.02,5.05,-0.03,-0.5941,10271.8,5189.832
603226.SH,20230110,5.07,5.09,5.03,5.05,5.07,-0.02,-0.3945,11873.48,6004.976
603226.SH,20230109,5.16,5.18,5.03,5.07,5.11,-0.04,-0.7828,17540.63,8926.255
603226.SH,20230106,5.16,5.2,5.08,5.11,5.13,-0.02,-0.3899,21981.24,11278.573
603226.SH,20230105,5.09,5.17,5.06,5.13,5.09,0.04,0.7859,26342.19,13479.176
603226.SH,20230104,4.98,5.15,4.96,5.09,4.99,0.1,2.004,23084.08,11713.107
603226.SH,20230103,4.94,5.03,4.94,4.99,4.93,0.06,1.217,16342.08,8160.531
603226.SH,20221230,4.88,4.94,4.84,4.93,4.85,0.08,1.6495,10942.7,5356.225
603226.SH,20221229,4.92,4.94,4.85,4.85,4.92,-0.07,-1.4228,9902.18,4832.611
603226.SH,20221228,4.95,4.99,4.84,4.92,4.97,-0.05,-1.006,12730.4,6253.178
603226.SH,20221227,5.0,5.03,4.91,4.97,4.96,0.01,0.2016,9813.1,4873.841
603226.SH,20221226,5.01,5.05,4.95,4.96,4.97,-0.01,-0.2012,12081.0,6038.558
603226.SH,20221223,4.95,5.05,4.9,4.97,4.96,0.01,0.2016,14378.69,7188.616
603226.SH,20221222,5.05,5.13,4.95,4.96,5.0,-0.04,-0.8,15003.24,7577.07
603226.SH,20221221,5.12,5.12,5.0,5.0,5.1,-0.1,-1.9608,10609.7,5364.209
603226.SH,20221220,5.02,5.13,4.98,5.1,5.08,0.02,0.3937,15651.57,7930.662
603226.SH,20221219,5.21,5.29,5.02,5.08,5.2,-0.12,-2.3077,26217.29,13466.51
603226.SH,20221216,5.23,5.27,5.18,5.2,5.24,-0.04,-0.7634,15497.04,8084.605
603226.SH,20221215,5.3,5.35,5.22,5.24,5.29,-0.05,-0.9452,16032.7,8477.636
603226.SH,20221214,5.28,5.34,5.26,5.29,5.28,0.01,0.1894,13352.57,7078.431
603226.SH,20221213,5.25,5.33,5.24,5.28,5.25,0.03,0.5714,14715.75,7785.325
603226.SH,20221212,5.27,5.3,5.21,5.25,5.26,-0.01,-0.1901,13062.07,6867.388
603226.SH,20221209,5.29,5.33,5.25,5.26,5.29,-0.03,-0.5671,12158.09,6421.462
603226.SH,20221208,5.29,5.34,5.24,5.29,5.3,-0.01,-0.1887,16928.25,8947.978
603226.SH,20221207,5.36,5.36,5.27,5.3,5.33,-0.03,-0.5629,16247.81,8626.759
603226.SH,20221206,5.42,5.42,5.32,5.33,5.41,-0.08,-1.4787,13639.93,7321.286
603226.SH,20221205,5.4,5.45,5.36,5.41,5.37,0.04,0.7449,16780.23,9075.707
603226.SH,20221202,5.3,5.42,5.25,5.37,5.28,0.09,1.7045,20098.71,10768.311
603226.SH,20221201,5.35,5.38,5.26,5.28,5.33,-0.05,-0.9381,18254.96,9713.531
603226.SH,20221130,5.33,5.37,5.28,5.33,5.34,-0.01,-0.1873,18053.6,9640.163
603226.SH,20221129,5.28,5.36,5.26,5.34,5.23,0.11,2.1033,22506.81,11987.622
603226.SH,20221128,5.28,5.28,5.14,5.23,5.27,-0.04,-0.759,15010.55,7836.015
603226.SH,20221125,5.27,5.28,5.19,5.27,5.22,0.05,0.9579,16412.29,8614.312
603226.SH,20221124,5.23,5.3,5.18,5.22,5.2,0.02,0.3846,22437.97,11732.717
603226.SH,20221123,5.24,5.24,5.12,5.2,5.21,-0.01,-0.1919,17497.28,9077.613
603226.SH,20221122,5.2,5.38,5.2,5.21,5.27,-0.06,-1.1385,16945.02,8926.536
603226.SH,20221121,5.28,5.31,5.2,5.27,5.31,-0.04,-0.7533,18360.74,9633.703
603226.SH,20221118,5.33,5.4,5.29,5.31,5.32,-0.01,-0.188,19714.91,10529.983
603226.SH,20221117,5.33,5.33,5.24,5.32,5.25,0.07,1.3333,19030.41,10071.396
603226.SH,20221116,5.31,5.31,5.23,5.25,5.28,-0.03,-0.5682,22977.47,12085.768
603226.SH,20221115,5.34,5.38,5.24,5.28,5.33,-0.05,-0.9381,31596.77,16722.288
603226.SH,20221114,5.27,5.47,5.21,5.33,5.23,0.1,1.912,41398.21,22098.753
603226.SH,20221111,5.16,5.39,5.16,5.23,5.13,0.1,1.9493,36261.53,19122.677
603226.SH,20221110,5.15,5.19,5.08,5.13,5.16,-0.03,-0.5814,13878.19,7123.525
603226.SH,20221109,5.14,5.18,5.09,5.16,5.14,0.02,0.3891,13501.48,6918.692
603226.SH,20221108,5.11,5.17,5.0,5.14,5.11,0.03,0.5871,12207.83,6228.451
603226.SH,20221107,5.01,5.14,4.99,5.11,4.99,0.12,2.4048,18661.3,9507.811
603226.SH,20221104,4.98,5.02,4.96,4.99,4.97,0.02,0.4024,9200.51,4594.365
603226.SH,20221103,4.94,5.01,4.89,4.97,4.97,0.0,0.0,9614.7,4759.447
603226.SH,20221102,4.92,4.98,4.8,4.97,4.95,0.02,0.404,11293.93,5578.857
603226.SH,20221101,4.82,4.95,4.79,4.95,4.76,0.19,3.9916,12850.71,6265.296
603226.SH,20221031,4.72,4.86,4.71,4.76,4.78,-0.02,-0.4184,9411.48,4508.489
603226.SH,20221028,4.97,4.97,4.73,4.78,4.93,-0.15,-3.0426,11956.4,5750.54
603226.SH,20221027,4.89,4.98,4.86,4.93,4.86,0.07,1.4403,13909.03,6854.288
603226.SH,20221026,4.86,4.9,4.83,4.86,4.83,0.03,0.6211,10186.3,4960.062
603226.SH,20221025,5.0,5.0,4.8,4.83,4.95,-0.12,-2.4242,13744.23,6659.509
603226.SH,20221024,5.03,5.06,4.9,4.95,5.03,-0.08,-1.5905,16391.66,8142.692
603226.SH,20221021,5.03,5.07,4.99,5.03,5.03,0.0,0.0,7267.81,3654.571
603226.SH,20221020,5.04,5.09,4.97,5.03,5.03,0.0,0.0,15925.27,8040.994
603226.SH,20221019,5.06,5.07,4.95,5.03,5.0,0.03,0.6,10378.18,5213.881
603226.SH,20221018,5.08,5.08,4.99,5.0,5.01,-0.01,-0.1996,10275.6,5171.231
603226.SH,20221017,4.99,5.04,4.93,5.01,4.97,0.04,0.8048,13945.54,6971.178
603226.SH,20221014,4.9,5.0,4.87,4.97,4.88,0.09,1.8443,20520.49,10171.879
603226.SH,20221013,4.87,4.91,4.74,4.88,4.82,0.06,1.2448,21020.3,10180.367
603226.SH,20221012,4.93,4.93,4.66,4.82,4.81,0.01,0.2079,23999.62,11378.291
603226.SH,20221011,4.84,4.89,4.67,4.81,4.84,-0.03,-0.6198,15202.78,7252.272
603226.SH,20221010,4.97,5.04,4.82,4.84,4.97,-0.13,-2.6157,18041.88,8882.59
603226.SH,20220930,4.85,5.03,4.85,4.97,4.9,0.07,1.4286,15901.63,7899.459
603226.SH,20220929,4.98,4.99,4.85,4.9,4.89,0.01,0.2045,15859.64,7769.085
603226.SH,20220928,5.0,5.04,4.84,4.89,4.97,-0.08,-1.6097,10255.5,5074.631
603226.SH,20220927,4.86,5.0,4.84,4.97,4.86,0.11,2.2634,12887.65,6341.59
603226.SH,20220926,4.98,5.01,4.86,4.86,5.0,-0.14,-2.8,17784.29,8760.284
603226.SH,20220923,5.1,5.12,4.97,5.0,5.06,-0.06,-1.1858,16527.28,8320.702
603226.SH,20220922,5.09,5.17,5.06,5.06,5.11,-0.05,-0.9785,13329.44,6810.988
603226.SH,20220921,5.11,5.16,5.0,5.11,5.12,-0.01,-0.1953,10637.36,5421.433
603226.SH,20220920,5.11,5.18,5.02,5.12,5.03,0.09,1.7893,14508.92,7384.674
603226.SH,20220919,5.24,5.3,4.98,5.03,5.18,-0.15,-2.8958,15689.79,7975.694
603226.SH,20220916,5.4,5.42,5.15,5.18,5.4,-0.22,-4.0741,25979.33,13660.633
603226.SH,20220915,5.48,5.49,5.32,5.4,5.48,-0.08,-1.4599,19473.28,10511.451
603226.SH,20220914,5.46,5.52,5.41,5.48,5.52,-0.04,-0.7246,12290.3,6720.199
603226.SH,20220913,5.43,5.54,5.42,5.52,5.43,0.09,1.6575,22366.4,12292.688
603226.SH,20220909,5.5,5.52,5.42,5.43,5.48,-0.05,-0.9124,11859.3,6455.112
603226.SH,20220908,5.58,5.6,5.44,5.48,5.57,-0.09,-1.6158,17403.58,9572.485
603226.SH,20220907,5.61,5.61,5.54,5.57,5.62,-0.05,-0.8897,14514.31,8088.041
603226.SH,20220906,5.6,5.63,5.52,5.62,5.57,0.05,0.8977,21005.21,11722.84
603226.SH,20220905,5.52,5.59,5.5,5.57,5.52,0.05,0.9058,17117.33,9478.955
603226.SH,20220902,5.43,5.52,5.39,5.52,5.43,0.09,1.6575,19429.47,10657.107
603226.SH,20220901,5.38,5.48,5.38,5.43,5.39,0.04,0.7421,15535.1,8446.491
603226.SH,20220831,5.57,5.57,5.37,5.39,5.51,-0.12,-2.1779,18976.02,10286.486
603226.SH,20220830,5.55,5.64,5.48,5.51,5.55,-0.04,-0.7207,15557.41,8635.633
603226.SH,20220829,5.41,5.57,5.32,5.55,5.41,0.14,2.5878,19334.65,10616.099
603226.SH,20220826,5.4,5.49,5.37,5.41,5.36,0.05,0.9328,21260.52,11574.833
603226.SH,20220825,5.52,5.52,5.3,5.36,5.48,-0.12,-2.1898,23536.68,12659.753
603226.SH,20220824,5.72,5.74,5.4,5.48,5.65,-0.17,-3.0088,38985.27,21575.723
603226.SH,20220823,5.68,5.69,5.54,5.65,5.7,-0.05,-0.8772,31378.44,17626.656
603226.SH,20220822,5.73,5.82,5.65,5.7,5.68,0.02,0.3521,39138.89,22327.342
603226.SH,20220819,5.4,5.84,5.4,5.68,5.4,0.28,5.1852,96831.83,54734.395
603226.SH,20220818,5.4,5.42,5.35,5.4,5.38,0.02,0.3717,17975.57,9678.159
603226.SH,20220817,5.42,5.44,5.38,5.38,5.41,-0.03,-0.5545,15623.7,8447.7
603226.SH,20220816,5.34,5.42,5.31,5.41,5.34,0.07,1.3109,18204.97,9798.555
603226.SH,20220815,5.38,5.4,5.3,5.34,5.38,-0.04,-0.7435,22621.88,12063.334
603226.SH,20220812,5.45,5.45,5.35,5.38,5.43,-0.05,-0.9208,22237.13,12006.363
603226.SH,20220811,5.44,5.48,5.39,5.43,5.43,0.0,0.0,26031.07,14175.015
603226.SH,20220810,5.39,5.46,5.34,5.43,5.43,0.0,0.0,38450.48,20734.023
603226.SH,20220809,5.3,5.44,5.25,5.43,5.29,0.14,2.6465,74205.18,39691.11
603226.SH,20220808,5.22,5.3,5.16,5.29,5.23,0.06,1.1472,23589.36,12404.809
603226.SH,20220805,5.18,5.23,5.07,5.23,5.22,0.01,0.1916,33736.38,17413.487
603226.SH,20220804,5.26,5.29,5.1,5.22,5.23,-0.01,-0.1912,31559.77,16422.189
603226.SH,20220803,5.16,5.31,5.15,5.23,5.15,0.08,1.5534,63183.25,33167.087
603226.SH,20220802,5.13,5.4,4.68,5.15,5.13,0.02,0.3899,80751.38,41514.66
603226.SH,20220801,5.15,5.17,5.1,5.13,5.12,0.01,0.1953,20722.56,10654.672
603226.SH,20220729,5.19,5.2,5.11,5.12,5.17,-0.05,-0.9671,16179.4,8335.249
603226.SH,20220728,5.2,5.22,5.15,5.17,5.19,-0.02,-0.3854,17222.99,8935.355
603226.SH,20220727,5.16,5.23,5.15,5.19,5.17,0.02,0.3868,18538.73,9633.119
603226.SH,20220726,5.13,5.19,5.06,5.17,5.13,0.04,0.7797,21424.81,11009.958
603226.SH,20220725,5.13,5.18,5.07,5.13,5.14,-0.01,-0.1946,16666.69,8551.904
603226.SH,20220722,5.1,5.17,5.09,5.14,5.12,0.02,0.3906,13805.66,7092.437
603226.SH,20220721,5.13,5.18,5.11,5.12,5.12,0.0,0.0,16970.29,8729.835
603226.SH,20220720,5.15,5.15,5.08,5.12,5.12,0.0,0.0,11850.34,6060.408
603226.SH,20220719,5.07,5.15,5.03,5.12,5.07,0.05,0.9862,20798.5,10633.946
603226.SH,20220718,4.88,5.1,4.84,5.07,4.88,0.19,3.8934,39384.03,19894.906
603226.SH,20220715,4.96,5.02,4.86,4.88,4.99,-0.11,-2.2044,19235.72,9484.631
603226.SH,20220714,5.07,5.09,4.98,4.99,5.04,-0.05,-0.9921,18116.92,9100.075
603226.SH,20220713,4.99,5.07,4.96,5.04,4.99,0.05,1.002,23684.31,11911.742
603226.SH,20220712,5.06,5.1,4.96,4.99,5.1,-0.11,-2.1569,20109.44,10073.842
