ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20230926,8.4,8.65,8.36,8.45,8.46,-0.01,-0.1182,66854.6,56729.386
300254.SZ,20230925,8.31,8.53,8.24,8.46,8.22,0.24,2.9197,76616.0,64481.589
300254.SZ,20230922,8.2,8.3,8.11,8.22,8.2,0.02,0.2439,54305.0,44440.178
300254.SZ,20230921,8.25,8.39,8.2,8.2,8.32,-0.12,-1.4423,55011.13,45470.698
300254.SZ,20230920,8.31,8.48,8.28,8.32,8.34,-0.02,-0.2398,64088.47,53616.657
300254.SZ,20230919,8.31,8.58,8.29,8.34,8.38,-0.04,-0.4773,82315.0,69017.163
300254.SZ,20230918,8.39,8.57,8.25,8.38,8.31,0.07,0.8424,108474.86,90890.549
300254.SZ,20230915,8.24,8.4,8.17,8.31,8.29,0.02,0.2413,119814.0,99566.345
300254.SZ,20230914,8.18,8.69,8.18,8.29,8.25,0.04,0.4848,161077.94,134770.167
300254.SZ,20230913,8.5,8.53,8.15,8.25,8.85,-0.6,-6.7797,228016.3,189979.242
300254.SZ,20230912,8.02,8.95,8.02,8.85,8.09,0.76,9.3943,286561.65,245141.029
300254.SZ,20230911,7.75,8.09,7.71,8.09,7.74,0.35,4.522,125395.76,100412.869
300254.SZ,20230908,7.75,7.88,7.57,7.74,7.77,-0.03,-0.3861,55792.0,43035.184
300254.SZ,20230907,7.96,8.19,7.77,7.77,7.93,-0.16,-2.0177,95032.0,75100.661
300254.SZ,20230906,8.02,8.08,7.8,7.93,8.06,-0.13,-1.6129,93457.0,73626.666
300254.SZ,20230905,7.77,8.26,7.77,8.06,7.78,0.28,3.599,160370.18,129411.999
300254.SZ,20230904,7.85,7.88,7.72,7.78,7.82,-0.04,-0.5115,48966.16,38052.462
300254.SZ,20230901,7.96,7.99,7.78,7.82,7.84,-0.02,-0.2551,33137.0,25996.316
300254.SZ,20230831,7.95,7.95,7.75,7.84,7.93,-0.09,-1.1349,37472.03,29332.527
300254.SZ,20230830,7.99,8.08,7.89,7.93,7.96,-0.03,-0.3769,51118.86,40722.306
300254.SZ,20230829,7.59,8.01,7.59,7.96,7.64,0.32,4.1885,82850.49,65191.975
300254.SZ,20230828,7.76,7.95,7.57,7.64,7.49,0.15,2.0027,82527.21,64367.615
300254.SZ,20230825,7.6,7.69,7.33,7.49,7.61,-0.12,-1.5769,49213.8,37053.701
300254.SZ,20230824,7.64,7.8,7.42,7.61,7.61,0.0,0.0,47700.35,36085.34
300254.SZ,20230823,7.59,7.66,7.45,7.61,7.59,0.02,0.2635,36692.94,27770.748
300254.SZ,20230822,7.6,7.69,7.48,7.59,7.57,0.02,0.2642,44068.0,33279.084
300254.SZ,20230821,7.5,7.62,7.45,7.57,7.5,0.07,0.9333,45924.0,34715.821
300254.SZ,20230818,7.69,7.76,7.5,7.5,7.66,-0.16,-2.0888,61564.01,46709.343
300254.SZ,20230817,7.73,7.87,7.6,7.66,7.77,-0.11,-1.4157,74612.61,57379.99
300254.SZ,20230816,7.84,8.09,7.76,7.77,7.84,-0.07,-0.8929,86624.01,68508.052
300254.SZ,20230815,7.8,7.94,7.67,7.84,7.81,0.03,0.3841,83670.0,65542.599
300254.SZ,20230814,7.83,8.1,7.69,7.81,7.88,-0.07,-0.8883,104442.0,81632.689
300254.SZ,20230811,7.75,8.0,7.68,7.88,7.74,0.14,1.8088,97907.94,77158.041
300254.SZ,20230810,7.81,7.82,7.53,7.74,7.81,-0.07,-0.8963,71452.98,54925.738
300254.SZ,20230809,7.44,7.82,7.41,7.81,7.47,0.34,4.5515,109352.46,84107.269
300254.SZ,20230808,7.53,7.57,7.31,7.47,7.42,0.05,0.6739,50927.0,37930.598
300254.SZ,20230807,7.62,7.7,7.36,7.42,7.68,-0.26,-3.3854,83100.0,61708.834
300254.SZ,20230804,7.67,7.77,7.62,7.68,7.79,-0.11,-1.4121,66431.0,51082.952
300254.SZ,20230803,7.67,7.89,7.67,7.79,7.64,0.15,1.9634,80204.0,62626.025
300254.SZ,20230802,7.81,7.84,7.6,7.64,7.73,-0.09,-1.1643,54130.2,41845.629
300254.SZ,20230801,7.7,7.92,7.65,7.73,7.69,0.04,0.5202,56302.0,43734.385
300254.SZ,20230731,7.83,7.93,7.65,7.69,7.81,-0.12,-1.5365,69694.4,53775.149
300254.SZ,20230728,7.65,7.84,7.65,7.81,7.79,0.02,0.2567,61171.79,47433.505
300254.SZ,20230727,7.72,7.84,7.62,7.79,7.73,0.06,0.7762,72293.59,55841.7
300254.SZ,20230726,7.68,7.87,7.55,7.73,7.62,0.11,1.4436,89749.0,69287.81
300254.SZ,20230725,7.64,7.83,7.5,7.62,7.73,-0.11,-1.423,91897.0,69715.597
300254.SZ,20230724,7.64,7.87,7.5,7.73,7.68,0.05,0.651,107091.8,82212.588
300254.SZ,20230721,7.41,7.94,7.31,7.68,7.47,0.21,2.8112,167283.91,128147.193
300254.SZ,20230720,7.38,7.7,7.32,7.47,7.32,0.15,2.0492,124728.2,92840.184
300254.SZ,20230719,7.3,7.4,7.26,7.32,7.3,0.02,0.274,42970.0,31480.83
300254.SZ,20230718,7.4,7.42,7.27,7.3,7.4,-0.1,-1.3514,42172.0,30828.468
300254.SZ,20230717,7.42,7.43,7.29,7.4,7.41,-0.01,-0.135,34130.4,25191.655
300254.SZ,20230714,7.44,7.47,7.32,7.41,7.38,0.03,0.4065,47982.0,35525.221
300254.SZ,20230713,7.38,7.45,7.28,7.38,7.32,0.06,0.8197,56982.0,41908.17
300254.SZ,20230712,7.63,7.63,7.29,7.32,7.62,-0.3,-3.937,85057.0,63132.452
300254.SZ,20230711,7.54,7.67,7.46,7.62,7.52,0.1,1.3298,74119.0,56224.576
300254.SZ,20230710,7.62,7.64,7.45,7.52,7.52,0.0,0.0,121294.0,91607.019
300254.SZ,20230707,7.6,7.75,7.44,7.52,7.62,-0.1,-1.3123,144018.0,109277.692
300254.SZ,20230706,7.78,7.83,7.49,7.62,7.79,-0.17,-2.1823,139669.82,106286.533
300254.SZ,20230705,8.19,8.19,7.72,7.79,8.19,-0.4,-4.884,210229.61,165623.064
300254.SZ,20230704,8.4,8.56,7.83,8.19,8.47,-0.28,-3.3058,338370.12,274557.706
300254.SZ,20230703,7.45,8.86,7.32,8.47,7.38,1.09,14.7696,491565.56,402737.851
300254.SZ,20230630,6.65,7.52,6.65,7.38,6.6,0.78,11.8182,297398.76,213392.239
300254.SZ,20230629,6.22,6.7,6.21,6.6,6.24,0.36,5.7692,146140.0,95750.398
300254.SZ,20230628,6.19,6.27,6.11,6.24,6.19,0.05,0.8078,35055.0,21714.442
300254.SZ,20230627,6.02,6.21,6.02,6.19,6.03,0.16,2.6534,33059.0,20395.867
300254.SZ,20230626,6.11,6.12,5.99,6.03,6.12,-0.09,-1.4706,30866.0,18649.037
300254.SZ,20230621,6.06,6.16,6.04,6.12,6.08,0.04,0.6579,34780.0,21247.151
300254.SZ,20230620,6.16,6.16,6.05,6.08,6.14,-0.06,-0.9772,28320.6,17223.326
300254.SZ,20230619,6.2,6.23,6.13,6.14,6.18,-0.04,-0.6472,28426.0,17551.61
300254.SZ,20230616,6.18,6.24,6.16,6.18,6.17,0.01,0.1621,26500.8,16391.878
300254.SZ,20230615,6.2,6.22,6.13,6.17,6.19,-0.02,-0.3231,23077.0,14226.52
300254.SZ,20230614,6.15,6.21,6.14,6.19,6.17,0.02,0.3241,22363.6,13829.352
300254.SZ,20230613,6.25,6.27,6.13,6.17,6.27,-0.1,-1.5949,36038.0,22348.993
300254.SZ,20230612,6.29,6.33,6.17,6.27,6.29,-0.02,-0.318,35834.0,22297.887
300254.SZ,20230609,6.33,6.39,6.28,6.29,6.33,-0.04,-0.6319,30699.77,19402.933
300254.SZ,20230608,6.4,6.41,6.33,6.33,6.42,-0.09,-1.4019,32887.41,20914.418
300254.SZ,20230607,6.34,6.46,6.27,6.42,6.35,0.07,1.1024,35570.4,22734.763
300254.SZ,20230606,6.45,6.46,6.33,6.35,6.46,-0.11,-1.7028,34994.4,22321.187
300254.SZ,20230605,6.46,6.49,6.39,6.46,6.46,0.0,0.0,37573.72,24185.158
300254.SZ,20230602,6.49,6.57,6.46,6.46,6.5,-0.04,-0.6154,43320.0,28163.932
300254.SZ,20230601,6.48,6.58,6.4,6.5,6.48,0.02,0.3086,64965.0,42270.091
300254.SZ,20230531,6.58,6.64,6.46,6.48,6.56,-0.08,-1.2195,61193.4,40119.388
300254.SZ,20230530,6.5,6.57,6.4,6.56,6.5,0.06,0.9231,63820.48,41493.858
300254.SZ,20230529,6.45,6.59,6.41,6.5,6.45,0.05,0.7752,55999.55,36290.912
300254.SZ,20230526,6.37,6.49,6.32,6.45,6.41,0.04,0.624,52305.35,33592.423
300254.SZ,20230525,6.47,6.47,6.29,6.41,6.48,-0.07,-1.0802,70530.55,44896.559
300254.SZ,20230524,6.55,6.6,6.43,6.48,6.62,-0.14,-2.1148,96432.28,62676.512
300254.SZ,20230523,6.41,6.75,6.4,6.62,6.44,0.18,2.795,163753.0,108818.62
300254.SZ,20230522,6.55,6.55,6.38,6.44,6.53,-0.09,-1.3783,58252.27,37493.812
300254.SZ,20230519,6.53,6.54,6.39,6.53,6.48,0.05,0.7716,69240.24,44854.526
300254.SZ,20230518,6.53,6.58,6.38,6.48,6.48,0.0,0.0,81942.72,53083.03
300254.SZ,20230517,6.61,6.61,6.41,6.48,6.66,-0.18,-2.7027,114478.12,74280.912
300254.SZ,20230516,6.54,6.72,6.35,6.66,6.59,0.07,1.0622,200802.07,130960.329
300254.SZ,20230515,6.33,7.05,6.33,6.59,6.19,0.4,6.462,242948.82,162959.427
300254.SZ,20230512,6.15,6.27,6.12,6.19,6.16,0.03,0.487,28378.0,17594.091
300254.SZ,20230511,6.08,6.18,6.04,6.16,6.06,0.1,1.6502,32578.8,19950.597
300254.SZ,20230510,6.0,6.11,5.96,6.06,6.02,0.04,0.6645,32790.0,19814.155
300254.SZ,20230509,6.19,6.22,6.01,6.02,6.22,-0.2,-3.2154,50873.0,30878.476
300254.SZ,20230508,6.3,6.39,6.18,6.22,6.29,-0.07,-1.1129,34089.0,21300.881
300254.SZ,20230505,6.45,6.46,6.24,6.29,6.37,-0.08,-1.2559,34749.88,21903.024
300254.SZ,20230504,6.29,6.4,6.23,6.37,6.29,0.08,1.2719,44782.8,28461.556
300254.SZ,20230428,6.15,6.31,6.11,6.29,6.15,0.14,2.2764,48226.0,30065.764
300254.SZ,20230427,5.98,6.21,5.97,6.15,6.0,0.15,2.5,47794.2,29314.947
300254.SZ,20230426,5.78,6.05,5.74,6.0,5.81,0.19,3.2702,55120.22,32781.778
300254.SZ,20230425,6.09,6.09,5.72,5.81,6.11,-0.3,-4.91,75943.8,44329.057
300254.SZ,20230424,6.02,6.22,5.98,6.11,6.0,0.11,1.8333,70403.2,43108.363
300254.SZ,20230421,6.07,6.14,5.99,6.0,6.01,-0.01,-0.1664,44519.0,26926.407
300254.SZ,20230420,6.13,6.16,6.0,6.01,6.13,-0.12,-1.9576,32623.4,19703.991
300254.SZ,20230419,6.15,6.24,6.12,6.13,6.19,-0.06,-0.9693,30107.2,18539.96
300254.SZ,20230418,6.34,6.35,6.18,6.19,6.33,-0.14,-2.2117,41108.8,25629.932
300254.SZ,20230417,6.43,6.44,6.3,6.33,6.43,-0.1,-1.5552,34576.44,21918.992
300254.SZ,20230414,6.4,6.64,6.37,6.43,6.37,0.06,0.9419,52452.0,33891.317
300254.SZ,20230413,6.3,6.41,6.21,6.37,6.32,0.05,0.7911,38168.02,24242.514
300254.SZ,20230412,6.34,6.43,6.28,6.32,6.34,-0.02,-0.3155,32573.8,20604.134
300254.SZ,20230411,6.41,6.44,6.29,6.34,6.41,-0.07,-1.092,37460.8,23824.397
300254.SZ,20230410,6.58,6.64,6.4,6.41,6.58,-0.17,-2.5836,45161.15,29253.946
300254.SZ,20230407,6.43,6.6,6.41,6.58,6.44,0.14,2.1739,39119.37,25567.02
300254.SZ,20230406,6.47,6.54,6.43,6.44,6.47,-0.03,-0.4637,27048.24,17496.673
300254.SZ,20230404,6.59,6.6,6.45,6.47,6.58,-0.11,-1.6717,36747.0,23919.361
300254.SZ,20230403,6.6,6.72,6.54,6.58,6.64,-0.06,-0.9036,37598.92,24809.26
300254.SZ,20230331,6.49,6.65,6.46,6.64,6.45,0.19,2.9457,33531.0,22031.732
300254.SZ,20230330,6.56,6.59,6.43,6.45,6.57,-0.12,-1.8265,31401.48,20370.389
300254.SZ,20230329,6.71,6.72,6.56,6.57,6.71,-0.14,-2.0864,32447.0,21414.532
300254.SZ,20230328,6.76,6.77,6.68,6.71,6.76,-0.05,-0.7396,30942.0,20825.368
300254.SZ,20230327,6.74,6.77,6.6,6.76,6.7,0.06,0.8955,38314.0,25698.346
300254.SZ,20230324,6.71,6.8,6.7,6.7,6.71,-0.01,-0.149,29180.0,19651.762
300254.SZ,20230323,6.74,6.79,6.69,6.71,6.75,-0.04,-0.5926,23689.0,15943.048
300254.SZ,20230322,6.69,6.77,6.68,6.75,6.69,0.06,0.8969,26372.0,17758.815
300254.SZ,20230321,6.49,6.69,6.49,6.69,6.5,0.19,2.9231,34254.73,22636.675
300254.SZ,20230320,6.61,6.65,6.47,6.5,6.65,-0.15,-2.2556,34508.95,22485.079
300254.SZ,20230317,6.65,6.71,6.59,6.65,6.63,0.02,0.3017,36563.8,24298.142
300254.SZ,20230316,6.65,6.77,6.61,6.63,6.7,-0.07,-1.0448,32724.0,21865.564
300254.SZ,20230315,6.64,6.79,6.59,6.7,6.59,0.11,1.6692,41363.0,27770.183
300254.SZ,20230314,6.7,6.73,6.51,6.59,6.7,-0.11,-1.6418,44084.0,29025.73
300254.SZ,20230313,6.77,6.77,6.6,6.7,6.78,-0.08,-1.1799,47212.24,31495.086
300254.SZ,20230310,6.88,6.88,6.73,6.78,6.9,-0.12,-1.7391,39629.0,26854.439
300254.SZ,20230309,6.83,6.92,6.8,6.9,6.82,0.08,1.173,40538.0,27826.853
300254.SZ,20230308,6.75,6.83,6.73,6.82,6.79,0.03,0.4418,34750.0,23611.988
300254.SZ,20230307,6.99,7.01,6.77,6.79,6.97,-0.18,-2.5825,65888.52,45325.066
300254.SZ,20230306,7.05,7.05,6.94,6.97,7.01,-0.04,-0.5706,37333.0,26044.865
300254.SZ,20230303,7.05,7.1,6.98,7.01,7.05,-0.04,-0.5674,39244.0,27585.273
300254.SZ,20230302,7.18,7.19,7.03,7.05,7.19,-0.14,-1.9471,73497.0,52058.146
300254.SZ,20230301,7.22,7.29,7.13,7.19,7.2,-0.01,-0.1389,56377.0,40476.223
300254.SZ,20230228,6.96,7.2,6.96,7.2,6.96,0.24,3.4483,100934.81,71850.216
300254.SZ,20230227,7.07,7.18,6.95,6.96,7.09,-0.13,-1.8336,56063.6,39482.695
300254.SZ,20230224,7.15,7.16,7.05,7.09,7.12,-0.03,-0.4213,42038.0,29825.595
300254.SZ,20230223,7.2,7.21,7.1,7.12,7.21,-0.09,-1.2483,58614.0,41874.018
300254.SZ,20230222,7.15,7.26,7.11,7.21,7.21,0.0,0.0,63080.24,45411.798
300254.SZ,20230221,7.24,7.27,7.14,7.21,7.22,-0.01,-0.1385,81478.21,58635.007
300254.SZ,20230220,7.35,7.38,7.08,7.22,7.38,-0.16,-2.168,168683.88,120861.254
300254.SZ,20230217,7.16,7.42,7.1,7.38,7.15,0.23,3.2168,201127.0,147208.069
300254.SZ,20230216,7.19,7.39,7.09,7.15,7.22,-0.07,-0.9695,150703.12,109688.038
300254.SZ,20230215,7.14,7.24,7.12,7.22,7.16,0.06,0.838,98924.99,71066.158
300254.SZ,20230214,7.04,7.19,7.02,7.16,7.04,0.12,1.7045,107487.69,76478.626
300254.SZ,20230213,7.0,7.05,6.96,7.04,6.98,0.06,0.8596,56817.03,39902.071
300254.SZ,20230210,7.0,7.08,6.94,6.98,7.0,-0.02,-0.2857,85785.27,60019.731
300254.SZ,20230209,6.98,7.01,6.89,7.0,6.98,0.02,0.2865,70538.8,49019.376
300254.SZ,20230208,6.99,7.03,6.97,6.98,6.99,-0.01,-0.1431,40034.0,27995.861
300254.SZ,20230207,6.99,7.05,6.95,6.99,7.01,-0.02,-0.2853,51683.0,36157.724
300254.SZ,20230206,7.04,7.07,6.95,7.01,7.04,-0.03,-0.4261,49009.01,34350.051
300254.SZ,20230203,7.12,7.17,6.96,7.04,7.13,-0.09,-1.2623,71508.21,50448.043
300254.SZ,20230202,7.08,7.19,7.01,7.13,7.08,0.05,0.7062,81364.33,57755.985
300254.SZ,20230201,6.88,7.08,6.87,7.08,6.89,0.19,2.7576,91279.33,63710.962
300254.SZ,20230131,6.93,6.93,6.77,6.89,6.93,-0.04,-0.5772,72629.2,49702.862
300254.SZ,20230130,6.99,7.08,6.88,6.93,7.09,-0.16,-2.2567,124301.0,86460.364
300254.SZ,20230120,6.99,7.1,6.98,7.09,6.98,0.11,1.5759,50972.12,35997.412
300254.SZ,20230119,7.01,7.05,6.93,6.98,7.02,-0.04,-0.5698,67956.12,47550.55
300254.SZ,20230118,7.07,7.11,7.0,7.02,7.06,-0.04,-0.5666,68863.09,48533.144
300254.SZ,20230117,7.28,7.29,7.05,7.06,7.25,-0.19,-2.6207,85153.0,60817.066
300254.SZ,20230116,7.18,7.43,7.18,7.25,7.22,0.03,0.4155,128508.58,94021.856
300254.SZ,20230113,7.07,7.26,6.98,7.22,7.06,0.16,2.2663,124379.01,89013.016
300254.SZ,20230112,7.03,7.16,6.85,7.06,7.08,-0.02,-0.2825,109203.0,76760.229
300254.SZ,20230111,7.07,7.25,6.95,7.08,7.05,0.03,0.4255,165458.0,117616.499
300254.SZ,20230110,7.19,7.19,6.95,7.05,7.17,-0.12,-1.6736,126333.88,88953.992
300254.SZ,20230109,7.31,7.37,7.12,7.17,7.33,-0.16,-2.1828,139856.0,100791.99
300254.SZ,20230106,7.69,7.73,7.31,7.33,7.62,-0.29,-3.8058,166782.88,123600.75
300254.SZ,20230105,8.02,8.09,7.59,7.62,8.02,-0.4,-4.9875,272599.8,210250.358
300254.SZ,20230104,8.02,8.71,7.88,8.02,8.12,-0.1,-1.2315,504277.26,414268.963
300254.SZ,20230103,7.68,8.12,7.68,8.12,6.77,1.35,19.9409,318676.98,255626.228
300254.SZ,20221230,7.03,7.05,6.75,6.77,7.0,-0.23,-3.2857,139571.0,95207.317
300254.SZ,20221229,6.72,7.18,6.63,7.0,6.7,0.3,4.4776,214312.4,149386.594
300254.SZ,20221228,6.8,7.0,6.69,6.7,6.83,-0.13,-1.9034,180931.15,123764.365
300254.SZ,20221227,7.89,7.89,6.67,6.83,7.81,-0.98,-12.548,300614.55,209571.539
300254.SZ,20221226,7.93,8.23,7.66,7.81,7.93,-0.12,-1.5132,181833.29,142782.79
300254.SZ,20221223,8.36,8.39,7.82,7.93,8.4,-0.47,-5.5952,301158.24,241829.226
300254.SZ,20221222,7.75,9.0,7.72,8.4,7.65,0.75,9.8039,430931.44,364662.531
300254.SZ,20221221,7.69,7.95,7.59,7.65,7.63,0.02,0.2621,107758.2,83263.15
300254.SZ,20221220,7.89,7.94,7.3,7.63,7.87,-0.24,-3.0496,166828.13,126454.163
300254.SZ,20221219,8.35,8.38,7.8,7.87,8.47,-0.6,-7.0838,259304.2,208217.426
300254.SZ,20221216,7.64,8.69,7.6,8.47,7.64,0.83,10.8639,373549.79,304461.965
300254.SZ,20221215,7.68,7.85,7.58,7.64,7.67,-0.03,-0.3911,121439.8,93353.025
300254.SZ,20221214,8.05,8.05,7.61,7.67,8.19,-0.52,-6.3492,200802.0,155407.538
300254.SZ,20221213,7.89,8.19,7.73,8.19,7.92,0.27,3.4091,222421.4,176506.077
300254.SZ,20221212,7.57,7.96,7.55,7.92,7.59,0.33,4.3478,213552.4,166911.686
300254.SZ,20221209,7.4,7.64,7.3,7.59,7.43,0.16,2.1534,135502.59,101803.915
300254.SZ,20221208,7.28,7.54,7.26,7.43,7.34,0.09,1.2262,125173.13,92744.703
300254.SZ,20221207,7.08,7.34,6.97,7.34,7.05,0.29,4.1135,107079.53,77158.335
300254.SZ,20221206,7.31,7.35,7.03,7.05,7.34,-0.29,-3.951,80767.53,57751.559
300254.SZ,20221205,7.31,7.39,7.21,7.34,7.23,0.11,1.5214,64007.0,46756.245
300254.SZ,20221202,7.14,7.29,7.12,7.23,7.16,0.07,0.9777,60288.2,43486.405
300254.SZ,20221201,7.3,7.39,7.07,7.16,7.27,-0.11,-1.5131,85913.0,61520.854
300254.SZ,20221130,7.38,7.46,7.2,7.27,7.36,-0.09,-1.2228,72260.0,52935.362
300254.SZ,20221129,7.19,7.49,7.16,7.36,7.16,0.2,2.7933,96565.0,71342.554
300254.SZ,20221128,7.26,7.42,7.11,7.16,7.26,-0.1,-1.3774,82652.0,59837.562
300254.SZ,20221125,7.33,7.36,7.08,7.26,7.33,-0.07,-0.955,80923.43,58516.193
300254.SZ,20221124,7.35,7.4,7.23,7.33,7.29,0.04,0.5487,96373.0,70566.346
300254.SZ,20221123,7.62,7.72,7.22,7.29,7.57,-0.28,-3.6988,148127.61,108745.299
300254.SZ,20221122,7.83,8.07,7.52,7.57,7.96,-0.39,-4.8995,189710.04,147242.278
300254.SZ,20221121,8.0,8.19,7.62,7.96,7.77,0.19,2.4453,259119.0,206153.152
300254.SZ,20221118,7.68,7.9,7.59,7.77,7.68,0.09,1.1719,172821.0,134248.134
300254.SZ,20221117,7.48,7.81,7.43,7.68,7.52,0.16,2.1277,140761.68,108263.25
300254.SZ,20221116,7.76,7.77,7.45,7.52,7.78,-0.26,-3.3419,126040.42,95633.881
300254.SZ,20221115,7.88,7.88,7.56,7.78,7.9,-0.12,-1.519,185177.07,142366.826
300254.SZ,20221114,7.4,7.9,7.36,7.9,7.52,0.38,5.0532,206216.73,158816.743
300254.SZ,20221111,7.79,8.08,7.44,7.52,7.7,-0.18,-2.3377,252877.13,196505.53
300254.SZ,20221110,7.37,7.99,7.31,7.7,7.42,0.28,3.7736,255094.26,194914.867
300254.SZ,20221109,7.09,7.5,6.99,7.42,6.97,0.45,6.4562,168228.16,123129.101
300254.SZ,20221108,6.87,7.06,6.73,6.97,6.89,0.08,1.1611,59122.0,40980.407
300254.SZ,20221107,6.85,6.95,6.83,6.89,6.85,0.04,0.5839,46617.0,32082.405
300254.SZ,20221104,7.0,7.04,6.8,6.85,6.89,-0.04,-0.5806,58136.41,39980.883
300254.SZ,20221103,6.94,7.05,6.88,6.89,7.03,-0.14,-1.9915,47418.8,32904.708
300254.SZ,20221102,6.88,7.11,6.79,7.03,6.89,0.14,2.0319,70269.8,49275.728
300254.SZ,20221101,6.7,6.9,6.63,6.89,6.69,0.2,2.9895,58262.0,39485.701
300254.SZ,20221031,6.52,6.8,6.49,6.69,6.58,0.11,1.6717,45582.0,30352.481
300254.SZ,20221028,6.83,6.86,6.52,6.58,6.81,-0.23,-3.3774,47502.0,31690.198
300254.SZ,20221027,6.7,6.88,6.61,6.81,6.7,0.11,1.6418,42960.0,28950.795
300254.SZ,20221026,6.45,6.71,6.45,6.7,6.41,0.29,4.5242,50031.2,33282.644
300254.SZ,20221025,6.65,6.71,6.3,6.41,6.65,-0.24,-3.609,46800.8,30203.077
300254.SZ,20221024,6.88,7.05,6.61,6.65,6.89,-0.24,-3.4833,59707.8,40488.796
300254.SZ,20221021,6.92,7.03,6.82,6.89,7.0,-0.11,-1.5714,87170.0,60197.592
300254.SZ,20221020,6.8,7.18,6.74,7.0,6.89,0.11,1.5965,113429.0,79006.44
300254.SZ,20221019,6.83,7.17,6.73,6.89,6.89,0.0,0.0,83684.79,58068.057
300254.SZ,20221018,6.8,6.94,6.6,6.89,6.77,0.12,1.7725,50084.2,34290.229
300254.SZ,20221017,6.62,6.85,6.52,6.77,6.62,0.15,2.2659,51592.8,34880.01
300254.SZ,20221014,6.38,6.66,6.33,6.62,6.29,0.33,5.2464,56852.0,37269.718
300254.SZ,20221013,6.16,6.38,6.09,6.29,6.14,0.15,2.443,39430.0,24796.697
300254.SZ,20221012,6.01,6.15,5.93,6.14,6.07,0.07,1.1532,28641.0,17251.705
300254.SZ,20221011,6.25,6.25,5.92,6.07,6.11,-0.04,-0.6547,31163.0,18745.844
300254.SZ,20221010,6.35,6.44,6.1,6.11,6.31,-0.2,-3.1696,32674.99,20495.403
300254.SZ,20220930,6.18,6.43,6.16,6.31,6.14,0.17,2.7687,52819.06,33500.65
300254.SZ,20220929,6.33,6.38,6.12,6.14,6.26,-0.12,-1.9169,37227.0,23289.881
300254.SZ,20220928,6.27,6.46,6.22,6.26,6.27,-0.01,-0.1595,45448.6,28868.555
300254.SZ,20220927,5.99,6.32,5.99,6.27,5.99,0.28,4.6745,39699.4,24540.341
300254.SZ,20220926,6.15,6.19,5.96,5.99,6.19,-0.2,-3.231,26372.2,15931.024
300254.SZ,20220923,6.4,6.4,6.16,6.19,6.34,-0.15,-2.3659,26133.2,16321.764
300254.SZ,20220922,6.41,6.52,6.34,6.34,6.45,-0.11,-1.7054,19419.0,12472.07
300254.SZ,20220921,6.44,6.5,6.31,6.45,6.45,0.0,0.0,22344.0,14369.505
300254.SZ,20220920,6.42,6.5,6.38,6.45,6.38,0.07,1.0972,20311.52,13066.061
300254.SZ,20220919,6.55,6.62,6.31,6.38,6.57,-0.19,-2.8919,32803.24,21011.939
300254.SZ,20220916,6.89,6.89,6.55,6.57,6.85,-0.28,-4.0876,37166.24,24776.766
300254.SZ,20220915,7.09,7.13,6.79,6.85,7.02,-0.17,-2.4217,38155.0,26402.572
300254.SZ,20220914,7.01,7.05,6.92,7.02,7.05,-0.03,-0.4255,29515.0,20616.29
300254.SZ,20220913,7.02,7.15,7.02,7.05,7.02,0.03,0.4274,31351.0,22209.327
300254.SZ,20220909,7.01,7.08,6.95,7.02,7.02,0.0,0.0,16760.0,11783.542
300254.SZ,20220908,7.12,7.16,7.01,7.02,7.11,-0.09,-1.2658,26783.0,18917.599
300254.SZ,20220907,7.25,7.25,7.05,7.11,7.21,-0.1,-1.387,35280.0,25090.403
300254.SZ,20220906,7.17,7.28,7.05,7.21,7.13,0.08,1.122,40666.0,29233.457
300254.SZ,20220905,7.06,7.22,7.05,7.13,7.07,0.06,0.8487,30223.0,21487.943
300254.SZ,20220902,7.01,7.1,7.0,7.07,7.01,0.06,0.8559,19153.4,13499.139
300254.SZ,20220901,6.96,7.11,6.94,7.01,6.96,0.05,0.7184,29128.0,20490.392
300254.SZ,20220831,7.05,7.1,6.92,6.96,7.07,-0.11,-1.5559,34186.69,23924.631
300254.SZ,20220830,7.0,7.23,6.94,7.07,6.96,0.11,1.5805,38914.0,27482.597
300254.SZ,20220829,6.88,6.99,6.73,6.96,6.89,0.07,1.016,40845.57,28229.138
300254.SZ,20220826,6.98,7.05,6.85,6.89,7.01,-0.12,-1.7118,37474.0,26066.373
300254.SZ,20220825,7.0,7.07,6.89,7.01,7.03,-0.02,-0.2845,25689.2,17948.116
300254.SZ,20220824,7.13,7.22,7.01,7.03,7.1,-0.07,-0.9859,54787.0,38977.769
300254.SZ,20220823,7.11,7.13,7.06,7.1,7.11,-0.01,-0.1406,22815.29,16187.21
300254.SZ,20220822,7.04,7.13,6.91,7.11,7.01,0.1,1.4265,28595.8,20174.689
300254.SZ,20220819,7.06,7.14,7.0,7.01,7.06,-0.05,-0.7082,26526.0,18746.822
300254.SZ,20220818,7.17,7.18,7.02,7.06,7.15,-0.09,-1.2587,27819.0,19651.949
300254.SZ,20220817,7.17,7.23,7.1,7.15,7.15,0.0,0.0,25530.8,18256.792
300254.SZ,20220816,7.22,7.28,7.12,7.15,7.2,-0.05,-0.6944,33791.2,24203.159
300254.SZ,20220815,7.2,7.22,7.12,7.2,7.19,0.01,0.1391,33404.0,23955.774
