ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20230908,4.28,4.29,4.16,4.17,4.27,-0.1,-2.3419,58354.0,24486.655
600403.SH,20230907,4.27,4.34,4.25,4.27,4.3,-0.03,-0.6977,69076.66,29647.504
600403.SH,20230906,4.28,4.31,4.23,4.3,4.29,0.01,0.2331,111555.97,47800.9
600403.SH,20230905,4.31,4.31,4.23,4.29,4.28,0.01,0.2336,108899.49,46489.447
600403.SH,20230904,4.17,4.28,4.13,4.28,4.11,0.17,4.1363,198933.54,84202.41
600403.SH,20230901,3.98,4.13,3.97,4.11,3.96,0.15,3.7879,113565.16,46312.082
600403.SH,20230831,4.02,4.05,3.96,3.96,4.03,-0.07,-1.737,68503.0,27307.22
600403.SH,20230830,4.14,4.15,4.02,4.03,4.14,-0.11,-2.657,99385.0,40458.464
600403.SH,20230829,4.19,4.22,4.13,4.14,4.17,-0.03,-0.7194,76315.0,31705.361
600403.SH,20230828,4.23,4.27,4.15,4.17,4.09,0.08,1.956,119219.0,50192.574
600403.SH,20230825,4.12,4.15,4.06,4.09,4.09,0.0,0.0,55032.04,22573.167
600403.SH,20230824,4.14,4.19,4.08,4.09,4.17,-0.08,-1.9185,67559.49,27781.45
600403.SH,20230823,4.12,4.22,4.09,4.17,4.12,0.05,1.2136,77043.0,32153.597
600403.SH,20230822,4.16,4.17,4.07,4.12,4.11,0.01,0.2433,43637.0,17979.516
600403.SH,20230821,4.15,4.19,4.11,4.11,4.13,-0.02,-0.4843,49051.0,20334.534
600403.SH,20230818,4.17,4.21,4.13,4.13,4.18,-0.05,-1.1962,60552.09,25234.256
600403.SH,20230817,4.19,4.19,4.11,4.18,4.16,0.02,0.4808,42023.62,17437.201
600403.SH,20230816,4.18,4.19,4.15,4.16,4.19,-0.03,-0.716,27391.0,11411.3
600403.SH,20230815,4.17,4.22,4.14,4.19,4.18,0.01,0.2392,38012.0,15893.922
600403.SH,20230814,4.16,4.19,4.12,4.18,4.18,0.0,0.0,47147.0,19589.508
600403.SH,20230811,4.3,4.32,4.18,4.18,4.32,-0.14,-3.2407,62238.4,26316.082
600403.SH,20230810,4.22,4.33,4.21,4.32,4.21,0.11,2.6128,80781.67,34684.503
600403.SH,20230809,4.23,4.23,4.2,4.21,4.23,-0.02,-0.4728,25264.11,10654.228
600403.SH,20230808,4.27,4.27,4.21,4.23,4.27,-0.04,-0.9368,44600.02,18888.499
600403.SH,20230807,4.29,4.3,4.24,4.27,4.3,-0.03,-0.6977,53331.0,22760.377
600403.SH,20230804,4.37,4.38,4.3,4.3,4.35,-0.05,-1.1494,42275.0,18321.087
600403.SH,20230803,4.35,4.36,4.31,4.35,4.35,0.0,0.0,52858.42,22918.241
600403.SH,20230802,4.42,4.43,4.33,4.35,4.38,-0.03,-0.6849,58087.6,25348.078
600403.SH,20230801,4.38,4.4,4.35,4.38,4.35,0.03,0.6897,65820.43,28843.873
600403.SH,20230731,4.33,4.38,4.32,4.35,4.32,0.03,0.6944,67658.62,29421.751
600403.SH,20230728,4.26,4.33,4.25,4.32,4.28,0.04,0.9346,71130.01,30546.196
600403.SH,20230727,4.28,4.3,4.24,4.28,4.28,0.0,0.0,58149.62,24899.923
600403.SH,20230726,4.24,4.28,4.23,4.28,4.24,0.04,0.9434,52222.78,22241.926
600403.SH,20230725,4.19,4.24,4.18,4.24,4.16,0.08,1.9231,73253.58,30947.272
600403.SH,20230724,4.19,4.21,4.16,4.16,4.17,-0.01,-0.2398,40220.17,16819.989
600403.SH,20230721,4.18,4.22,4.17,4.17,4.2,-0.03,-0.7143,36696.0,15354.171
600403.SH,20230720,4.23,4.25,4.18,4.2,4.21,-0.01,-0.2375,57842.37,24426.867
600403.SH,20230719,4.23,4.24,4.17,4.21,4.2,0.01,0.2381,46281.55,19446.437
600403.SH,20230718,4.2,4.23,4.17,4.2,4.19,0.01,0.2387,51311.36,21531.613
600403.SH,20230717,4.19,4.2,4.11,4.19,4.24,-0.05,-1.1792,63342.01,26389.105
600403.SH,20230714,4.22,4.26,4.22,4.24,4.22,0.02,0.4739,57819.0,24528.969
600403.SH,20230713,4.17,4.24,4.17,4.22,4.19,0.03,0.716,49679.64,20963.519
600403.SH,20230712,4.22,4.23,4.18,4.19,4.23,-0.04,-0.9456,68360.16,28704.302
600403.SH,20230711,4.24,4.26,4.18,4.23,4.24,-0.01,-0.2358,74598.27,31495.469
600403.SH,20230710,4.25,4.28,4.22,4.24,4.24,0.0,0.0,80120.0,34053.211
600403.SH,20230707,4.19,4.24,4.17,4.24,4.18,0.06,1.4354,85772.0,36191.422
600403.SH,20230706,4.17,4.2,4.16,4.18,4.19,-0.01,-0.2387,61898.0,25889.271
600403.SH,20230705,4.17,4.2,4.16,4.19,4.16,0.03,0.7212,71414.33,29831.586
600403.SH,20230704,4.18,4.19,4.15,4.16,4.18,-0.02,-0.4785,70493.0,29363.052
600403.SH,20230703,4.1,4.18,4.1,4.18,4.11,0.07,1.7032,109637.76,45511.516
600403.SH,20230630,4.09,4.13,4.07,4.11,4.09,0.02,0.489,86491.87,35515.415
600403.SH,20230629,4.15,4.15,4.06,4.09,4.18,-0.09,-2.1531,131867.0,53936.718
600403.SH,20230628,4.02,4.28,3.99,4.18,4.0,0.18,4.5,242384.88,100602.132
600403.SH,20230627,3.93,4.01,3.92,4.0,3.92,0.08,2.0408,57354.35,22796.492
600403.SH,20230626,3.91,3.98,3.89,3.92,3.96,-0.04,-1.0101,79375.62,31153.479
600403.SH,20230621,4.04,4.04,3.95,3.96,4.02,-0.06,-1.4925,73478.79,29335.77
600403.SH,20230620,4.09,4.09,4.02,4.02,4.09,-0.07,-1.7115,78741.17,31873.217
600403.SH,20230619,4.14,4.15,4.09,4.09,4.13,-0.04,-0.9685,70745.12,29128.578
600403.SH,20230616,4.12,4.15,4.09,4.13,4.1,0.03,0.7317,59548.0,24600.189
600403.SH,20230615,4.1,4.12,4.04,4.1,4.09,0.01,0.2445,76017.0,31014.813
600403.SH,20230614,4.14,4.14,4.09,4.09,4.13,-0.04,-0.9685,91768.17,37715.888
600403.SH,20230613,4.18,4.2,4.12,4.13,4.18,-0.05,-1.1962,64521.0,26738.628
600403.SH,20230612,4.17,4.2,4.16,4.18,4.17,0.01,0.2398,59814.5,25009.536
600403.SH,20230609,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,56045.0,23434.528
600403.SH,20230608,4.15,4.21,4.14,4.2,4.15,0.05,1.2048,76530.0,32044.774
600403.SH,20230607,4.18,4.2,4.14,4.15,4.2,-0.05,-1.1905,72581.0,30215.437
600403.SH,20230606,4.18,4.23,4.16,4.2,4.19,0.01,0.2387,105278.0,44205.928
600403.SH,20230605,4.17,4.2,4.15,4.19,4.16,0.03,0.7212,70842.02,29609.872
600403.SH,20230602,4.13,4.17,4.13,4.16,4.14,0.02,0.4831,65619.0,27264.533
600403.SH,20230601,4.14,4.17,4.11,4.14,4.14,0.0,0.0,61087.85,25307.217
600403.SH,20230531,4.23,4.23,4.13,4.14,4.23,-0.09,-2.1277,107767.55,44843.838
600403.SH,20230530,4.2,4.27,4.16,4.23,4.21,0.02,0.4751,85974.5,36292.698
600403.SH,20230529,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,119095.85,49900.422
600403.SH,20230526,4.29,4.31,4.18,4.19,4.31,-0.12,-2.7842,113533.0,47985.462
600403.SH,20230525,4.41,4.41,4.27,4.31,4.43,-0.12,-2.7088,126532.0,54815.109
600403.SH,20230524,4.54,4.54,4.41,4.43,4.54,-0.11,-2.4229,114585.47,51035.789
600403.SH,20230523,4.65,4.68,4.52,4.54,4.65,-0.11,-2.3656,111153.02,51043.449
600403.SH,20230522,4.68,4.73,4.64,4.65,4.72,-0.07,-1.4831,90839.0,42452.938
600403.SH,20230519,4.77,4.78,4.71,4.72,4.78,-0.06,-1.2552,60658.19,28698.615
600403.SH,20230518,4.81,4.84,4.76,4.78,4.8,-0.02,-0.4167,63973.0,30640.701
600403.SH,20230517,4.83,4.85,4.76,4.8,4.86,-0.06,-1.2346,98909.02,47476.413
600403.SH,20230516,4.9,4.91,4.81,4.86,4.9,-0.04,-0.8163,82799.54,40173.432
600403.SH,20230515,4.8,4.96,4.77,4.9,4.8,0.1,2.0833,162293.88,79019.384
600403.SH,20230512,4.77,4.85,4.73,4.8,4.79,0.01,0.2088,150518.61,72027.541
600403.SH,20230511,4.77,4.85,4.6,4.79,4.89,-0.1,-2.045,216719.38,102623.436
600403.SH,20230510,4.94,4.96,4.86,4.89,4.94,-0.05,-1.0121,106090.0,51854.378
600403.SH,20230509,4.88,5.07,4.87,4.94,4.88,0.06,1.2295,169878.0,84327.51
600403.SH,20230508,4.8,4.89,4.78,4.88,4.8,0.08,1.6667,118620.46,57551.496
600403.SH,20230505,4.82,4.84,4.75,4.8,4.82,-0.02,-0.4149,77661.0,37178.017
600403.SH,20230504,4.75,4.85,4.69,4.82,4.76,0.06,1.2605,139195.06,66756.012
600403.SH,20230428,4.67,4.78,4.66,4.76,4.66,0.1,2.1459,122130.34,57811.501
600403.SH,20230427,4.8,4.8,4.58,4.66,4.84,-0.18,-3.719,212916.03,99543.415
600403.SH,20230426,5.2,5.28,5.15,5.27,5.2,0.07,1.3462,183495.62,96182.311
600403.SH,20230425,5.21,5.28,5.13,5.2,5.23,-0.03,-0.5736,109497.0,56952.484
600403.SH,20230424,5.19,5.25,5.15,5.23,5.18,0.05,0.9653,107977.0,56144.67
600403.SH,20230421,5.25,5.31,5.18,5.18,5.18,0.0,0.0,171166.98,89753.074
600403.SH,20230420,5.18,5.2,5.05,5.18,5.21,-0.03,-0.5758,124645.48,63652.895
600403.SH,20230419,5.15,5.24,5.14,5.21,5.17,0.04,0.7737,112242.0,58403.23
600403.SH,20230418,5.1,5.18,5.1,5.17,5.12,0.05,0.9766,110213.0,56682.686
600403.SH,20230417,5.04,5.15,4.98,5.12,5.09,0.03,0.5894,100871.14,51123.545
600403.SH,20230414,5.1,5.12,5.04,5.09,5.11,-0.02,-0.3914,58889.0,29908.995
600403.SH,20230413,5.1,5.15,5.07,5.11,5.1,0.01,0.1961,52009.01,26568.571
600403.SH,20230412,5.06,5.13,5.05,5.1,5.05,0.05,0.9901,62904.14,32043.13
600403.SH,20230411,5.11,5.11,5.02,5.05,5.09,-0.04,-0.7859,71078.0,35882.865
600403.SH,20230410,5.13,5.14,5.06,5.09,5.15,-0.06,-1.165,74078.97,37814.772
600403.SH,20230407,5.24,5.24,5.14,5.15,5.25,-0.1,-1.9048,83043.0,42928.749
600403.SH,20230406,5.26,5.28,5.17,5.25,5.23,0.02,0.3824,99017.0,51748.176
600403.SH,20230404,5.14,5.33,5.11,5.23,5.15,0.08,1.5534,168988.88,88499.184
600403.SH,20230403,5.13,5.17,5.08,5.15,5.13,0.02,0.3899,83386.03,42665.423
600403.SH,20230331,5.16,5.23,5.12,5.13,5.17,-0.04,-0.7737,78004.14,40281.592
600403.SH,20230330,5.16,5.18,5.08,5.17,5.16,0.01,0.1938,94304.19,48405.408
600403.SH,20230329,5.13,5.21,5.11,5.16,5.12,0.04,0.7813,81673.17,42075.07
600403.SH,20230328,5.19,5.19,5.11,5.12,5.17,-0.05,-0.9671,79516.04,40902.965
600403.SH,20230327,5.18,5.21,5.13,5.17,5.16,0.01,0.1938,119796.34,61907.362
600403.SH,20230324,5.2,5.22,5.13,5.16,5.16,0.0,0.0,138638.71,71593.905
600403.SH,20230323,5.13,5.19,5.08,5.16,5.14,0.02,0.3891,91360.0,46989.174
600403.SH,20230322,5.12,5.16,5.07,5.14,5.08,0.06,1.1811,79532.0,40714.975
600403.SH,20230321,5.12,5.14,5.07,5.08,5.09,-0.01,-0.1965,71136.0,36229.285
600403.SH,20230320,5.05,5.14,5.0,5.09,5.03,0.06,1.1928,126773.2,64722.495
600403.SH,20230317,5.01,5.08,4.94,5.03,4.95,0.08,1.6162,77406.75,39016.949
600403.SH,20230316,5.05,5.07,4.92,4.95,5.08,-0.13,-2.5591,86426.0,43146.693
600403.SH,20230315,5.03,5.09,4.99,5.08,4.99,0.09,1.8036,73626.0,37205.857
600403.SH,20230314,5.09,5.09,4.93,4.99,5.07,-0.08,-1.5779,100736.0,50371.911
600403.SH,20230313,5.03,5.11,5.02,5.07,5.08,-0.01,-0.1969,74868.6,37851.702
600403.SH,20230310,5.15,5.17,5.05,5.08,5.15,-0.07,-1.3592,108736.33,55342.013
600403.SH,20230309,5.13,5.24,5.11,5.15,5.17,-0.02,-0.3868,129183.0,66784.059
600403.SH,20230308,5.01,5.19,5.01,5.17,5.08,0.09,1.7717,181322.0,93143.47
600403.SH,20230307,4.99,5.16,4.99,5.08,5.02,0.06,1.1952,156628.0,79766.891
600403.SH,20230306,5.12,5.14,5.0,5.02,5.11,-0.09,-1.7613,97901.47,49274.739
600403.SH,20230303,5.09,5.17,5.05,5.11,5.11,0.0,0.0,96312.0,49308.613
600403.SH,20230302,5.07,5.13,5.03,5.11,5.06,0.05,0.9881,85012.13,43311.247
600403.SH,20230301,5.07,5.09,5.04,5.06,5.07,-0.01,-0.1972,52081.0,26349.658
600403.SH,20230228,5.03,5.1,5.03,5.07,5.08,-0.01,-0.1969,57810.52,29271.153
600403.SH,20230227,5.08,5.13,5.05,5.08,5.08,0.0,0.0,73630.47,37477.473
600403.SH,20230224,5.05,5.09,5.0,5.08,5.06,0.02,0.3953,85263.97,43037.838
600403.SH,20230223,5.11,5.16,5.04,5.06,5.06,0.0,0.0,123181.0,62544.324
600403.SH,20230222,5.01,5.09,4.96,5.06,5.02,0.04,0.7968,127876.42,64528.768
600403.SH,20230221,4.93,5.04,4.91,5.02,4.91,0.11,2.2403,144293.43,72070.351
600403.SH,20230220,4.85,4.92,4.84,4.91,4.84,0.07,1.4463,64394.83,31501.087
600403.SH,20230217,4.84,4.88,4.81,4.84,4.81,0.03,0.6237,67317.0,32646.874
600403.SH,20230216,4.9,4.93,4.76,4.81,4.92,-0.11,-2.2358,100731.0,49015.927
600403.SH,20230215,4.92,4.93,4.88,4.92,4.91,0.01,0.2037,74592.0,36626.44
600403.SH,20230214,4.88,4.92,4.87,4.91,4.87,0.04,0.8214,62959.0,30844.596
600403.SH,20230213,4.91,4.91,4.84,4.87,4.9,-0.03,-0.6122,71674.0,34892.227
600403.SH,20230210,4.93,4.94,4.86,4.9,4.93,-0.03,-0.6085,46809.0,22919.887
600403.SH,20230209,4.87,4.93,4.87,4.93,4.89,0.04,0.818,50370.02,24758.928
600403.SH,20230208,4.95,4.98,4.88,4.89,4.96,-0.07,-1.4113,51392.0,25329.397
600403.SH,20230207,4.92,4.97,4.9,4.96,4.91,0.05,1.0183,54011.0,26669.816
600403.SH,20230206,4.91,4.93,4.86,4.91,4.91,0.0,0.0,41768.01,20455.028
600403.SH,20230203,4.97,4.98,4.86,4.91,4.97,-0.06,-1.2072,87617.6,43008.316
600403.SH,20230202,4.98,5.02,4.93,4.97,4.95,0.02,0.404,87173.21,43418.531
600403.SH,20230201,4.91,4.96,4.88,4.95,4.91,0.04,0.8147,69571.6,34259.132
600403.SH,20230131,4.85,4.93,4.83,4.91,4.87,0.04,0.8214,67365.0,32967.178
600403.SH,20230130,4.95,4.98,4.86,4.87,4.92,-0.05,-1.0163,108422.25,53039.236
600403.SH,20230120,4.81,4.94,4.81,4.92,4.82,0.1,2.0747,90409.0,44317.708
600403.SH,20230119,4.79,4.83,4.76,4.82,4.77,0.05,1.0482,62191.71,29861.787
600403.SH,20230118,4.74,4.81,4.72,4.77,4.73,0.04,0.8457,77842.25,37192.117
600403.SH,20230117,4.7,4.74,4.66,4.73,4.69,0.04,0.8529,65558.54,30795.24
600403.SH,20230116,4.68,4.71,4.63,4.69,4.66,0.03,0.6438,69634.54,32580.208
600403.SH,20230113,4.68,4.76,4.63,4.66,4.68,-0.02,-0.4274,81927.8,38264.596
600403.SH,20230112,4.72,4.72,4.62,4.68,4.72,-0.04,-0.8475,95166.8,44252.119
600403.SH,20230111,4.6,4.77,4.6,4.72,4.6,0.12,2.6087,143087.82,67166.572
600403.SH,20230110,4.68,4.68,4.59,4.6,4.66,-0.06,-1.2876,70126.0,32356.863
600403.SH,20230109,4.6,4.68,4.58,4.66,4.61,0.05,1.0846,92157.0,42728.263
600403.SH,20230106,4.59,4.62,4.57,4.61,4.59,0.02,0.4357,69258.0,31840.815
600403.SH,20230105,4.61,4.62,4.57,4.59,4.62,-0.03,-0.6494,66303.9,30446.114
600403.SH,20230104,4.68,4.68,4.59,4.62,4.66,-0.04,-0.8584,63387.0,29316.786
600403.SH,20230103,4.63,4.67,4.58,4.66,4.61,0.05,1.0846,38833.11,18023.412
600403.SH,20221230,4.61,4.65,4.59,4.61,4.6,0.01,0.2174,37432.0,17304.655
600403.SH,20221229,4.71,4.71,4.59,4.6,4.72,-0.12,-2.5424,52986.0,24515.869
600403.SH,20221228,4.72,4.77,4.68,4.72,4.75,-0.03,-0.6316,39532.0,18673.614
600403.SH,20221227,4.67,4.79,4.67,4.75,4.67,0.08,1.7131,50054.0,23758.147
600403.SH,20221226,4.68,4.71,4.63,4.67,4.65,0.02,0.4301,44657.0,20855.035
600403.SH,20221223,4.65,4.69,4.58,4.65,4.65,0.0,0.0,51381.0,23830.354
600403.SH,20221222,4.81,4.84,4.62,4.65,4.79,-0.14,-2.9228,65520.0,30867.605
600403.SH,20221221,4.81,4.86,4.76,4.79,4.83,-0.04,-0.8282,36162.6,17358.77
600403.SH,20221220,4.86,4.89,4.78,4.83,4.86,-0.03,-0.6173,64009.6,30865.269
600403.SH,20221219,4.98,5.01,4.81,4.86,5.02,-0.16,-3.1873,83428.4,40757.262
600403.SH,20221216,5.01,5.04,4.96,5.02,5.02,0.0,0.0,75314.4,37673.521
600403.SH,20221215,5.08,5.11,4.98,5.02,5.11,-0.09,-1.7613,95945.12,48134.74
600403.SH,20221214,5.07,5.19,5.07,5.11,5.13,-0.02,-0.3899,66042.56,33941.736
600403.SH,20221213,5.2,5.22,5.09,5.13,5.18,-0.05,-0.9653,119097.76,61247.037
600403.SH,20221212,5.2,5.3,5.15,5.18,5.22,-0.04,-0.7663,232911.28,121139.827
600403.SH,20221209,5.01,5.36,4.95,5.22,4.98,0.24,4.8193,392549.17,203109.084
600403.SH,20221208,5.0,5.02,4.95,4.98,5.02,-0.04,-0.7968,103548.02,51649.821
600403.SH,20221207,5.1,5.12,5.0,5.02,5.11,-0.09,-1.7613,103363.0,52011.053
600403.SH,20221206,5.1,5.12,5.01,5.11,5.08,0.03,0.5906,88529.0,44830.625
600403.SH,20221205,4.99,5.1,4.99,5.08,5.0,0.08,1.6,93454.0,47247.871
600403.SH,20221202,5.0,5.07,4.95,5.0,5.03,-0.03,-0.5964,71579.0,35722.973
600403.SH,20221201,5.07,5.12,5.01,5.03,5.04,-0.01,-0.1984,118027.0,59581.181
600403.SH,20221130,4.96,5.1,4.95,5.04,4.97,0.07,1.4085,141683.0,71530.127
600403.SH,20221129,4.91,4.99,4.9,4.97,4.89,0.08,1.636,121026.0,59911.338
600403.SH,20221128,4.86,4.92,4.81,4.89,4.93,-0.04,-0.8114,106590.76,51923.221
600403.SH,20221125,4.82,4.98,4.78,4.93,4.83,0.1,2.0704,160666.0,78727.98
600403.SH,20221124,4.74,4.84,4.71,4.83,4.74,0.09,1.8987,105637.76,50621.03
600403.SH,20221123,4.71,4.77,4.68,4.74,4.71,0.03,0.6369,83564.6,39595.916
600403.SH,20221122,4.7,4.76,4.68,4.71,4.67,0.04,0.8565,91095.25,42942.941
600403.SH,20221121,4.68,4.69,4.6,4.67,4.69,-0.02,-0.4264,74829.2,34769.928
600403.SH,20221118,4.75,4.77,4.68,4.69,4.74,-0.05,-1.0549,77576.0,36625.86
600403.SH,20221117,4.79,4.8,4.71,4.74,4.83,-0.09,-1.8634,95830.0,45491.032
600403.SH,20221116,4.81,4.85,4.79,4.83,4.81,0.02,0.4158,95542.0,46024.614
600403.SH,20221115,4.76,4.82,4.71,4.81,4.78,0.03,0.6276,115149.76,55000.08
600403.SH,20221114,4.9,5.01,4.76,4.78,4.86,-0.08,-1.6461,163962.31,79786.273
600403.SH,20221111,4.82,4.87,4.77,4.86,4.75,0.11,2.3158,160580.77,77553.174
600403.SH,20221110,4.7,4.76,4.6,4.75,4.72,0.03,0.6356,90533.4,42621.018
600403.SH,20221109,4.73,4.78,4.71,4.72,4.74,-0.02,-0.4219,76646.19,36342.612
600403.SH,20221108,4.7,4.77,4.7,4.74,4.73,0.01,0.2114,96329.0,45599.083
600403.SH,20221107,4.64,4.77,4.64,4.73,4.67,0.06,1.2848,125066.0,59082.497
600403.SH,20221104,4.53,4.68,4.52,4.67,4.54,0.13,2.8634,110886.74,51305.983
600403.SH,20221103,4.53,4.57,4.51,4.54,4.58,-0.04,-0.8734,73904.0,33540.643
600403.SH,20221102,4.55,4.6,4.52,4.58,4.54,0.04,0.8811,91353.5,41703.33
600403.SH,20221101,4.48,4.55,4.42,4.54,4.48,0.06,1.3393,128991.0,57829.14
600403.SH,20221031,4.61,4.65,4.46,4.48,4.69,-0.21,-4.4776,153817.0,69658.662
600403.SH,20221028,4.73,4.82,4.64,4.69,4.74,-0.05,-1.0549,158241.47,74614.339
600403.SH,20221027,4.72,4.8,4.67,4.74,4.69,0.05,1.0661,117740.5,55925.97
600403.SH,20221026,4.72,4.75,4.67,4.69,4.71,-0.02,-0.4246,118642.5,55871.764
600403.SH,20221025,4.76,4.79,4.62,4.71,4.78,-0.07,-1.4644,120299.02,56320.814
600403.SH,20221024,4.84,4.9,4.76,4.78,4.83,-0.05,-1.0352,131773.2,63772.842
600403.SH,20221021,4.91,4.94,4.82,4.83,4.88,-0.05,-1.0246,134144.0,65359.034
600403.SH,20221020,4.97,4.97,4.84,4.88,4.97,-0.09,-1.8109,139924.55,68433.277
600403.SH,20221019,4.95,5.04,4.93,4.97,4.99,-0.02,-0.4008,127926.0,63860.683
600403.SH,20221018,5.05,5.06,4.95,4.99,5.02,-0.03,-0.5976,127605.0,63779.848
600403.SH,20221017,4.97,5.02,4.84,5.02,5.0,0.02,0.4,171191.42,84384.166
600403.SH,20221014,4.98,5.03,4.96,5.0,4.96,0.04,0.8065,136656.0,68334.399
600403.SH,20221013,5.05,5.05,4.91,4.96,5.1,-0.14,-2.7451,172784.0,85848.707
600403.SH,20221012,5.01,5.1,4.93,5.1,5.07,0.03,0.5917,139730.09,69883.969
600403.SH,20221011,5.04,5.12,4.92,5.07,5.08,-0.01,-0.1969,154840.14,77727.999
600403.SH,20221010,5.13,5.21,5.03,5.08,5.04,0.04,0.7937,184620.06,94711.493
600403.SH,20220930,4.95,5.1,4.9,5.04,4.97,0.07,1.4085,155216.06,78079.855
600403.SH,20220929,4.96,5.06,4.92,4.97,4.91,0.06,1.222,173451.0,86578.044
600403.SH,20220928,5.03,5.08,4.88,4.91,5.01,-0.1,-1.996,180348.77,89395.099
600403.SH,20220927,5.04,5.13,4.84,5.01,5.02,-0.01,-0.1992,231087.0,114094.6
600403.SH,20220926,5.18,5.22,5.0,5.02,5.27,-0.25,-4.7438,176252.0,90088.803
600403.SH,20220923,5.31,5.44,5.24,5.27,5.35,-0.08,-1.4953,168111.14,89454.883
600403.SH,20220922,5.2,5.36,5.18,5.35,5.24,0.11,2.0992,235554.19,124857.338
600403.SH,20220921,5.13,5.26,5.11,5.24,5.14,0.1,1.9455,176821.94,92086.263
600403.SH,20220920,5.05,5.24,5.04,5.14,5.03,0.11,2.1869,185093.0,95105.323
600403.SH,20220919,5.04,5.12,4.96,5.03,5.04,-0.01,-0.1984,164938.0,83083.075
600403.SH,20220916,5.26,5.36,5.01,5.04,5.3,-0.26,-4.9057,272599.0,140218.314
600403.SH,20220915,5.4,5.52,5.2,5.3,5.33,-0.03,-0.5629,275910.0,147747.589
600403.SH,20220914,5.3,5.46,5.25,5.33,5.41,-0.08,-1.4787,167280.0,89619.636
600403.SH,20220913,5.52,5.54,5.38,5.41,5.51,-0.1,-1.8149,158238.0,85992.055
600403.SH,20220909,5.48,5.55,5.38,5.51,5.49,0.02,0.3643,209645.0,114670.593
600403.SH,20220908,5.52,5.55,5.4,5.49,5.59,-0.1,-1.7889,200131.0,109597.038
600403.SH,20220907,5.57,5.69,5.51,5.59,5.65,-0.06,-1.0619,257480.0,143865.707
600403.SH,20220906,5.48,5.7,5.46,5.65,5.48,0.17,3.1022,461200.0,259252.931
600403.SH,20220905,5.2,5.51,5.2,5.48,5.2,0.28,5.3846,409803.0,222508.26
600403.SH,20220902,5.24,5.28,5.15,5.2,5.24,-0.04,-0.7634,185519.0,96445.152
600403.SH,20220901,5.08,5.34,5.08,5.24,5.11,0.13,2.544,291176.0,152769.713
600403.SH,20220831,5.34,5.38,5.07,5.11,5.41,-0.3,-5.5453,355075.08,183771.507
600403.SH,20220830,5.55,5.57,5.3,5.41,5.58,-0.17,-3.0466,392004.0,211845.733
600403.SH,20220829,5.28,5.6,5.15,5.58,5.36,0.22,4.1045,478582.01,259299.027
600403.SH,20220826,5.56,5.58,5.35,5.36,5.62,-0.26,-4.6263,508452.0,276914.141
600403.SH,20220825,5.35,5.65,5.3,5.62,5.32,0.3,5.6391,751113.08,414999.081
600403.SH,20220824,5.48,5.54,5.31,5.32,5.45,-0.13,-2.3853,296780.0,160511.607
600403.SH,20220823,5.42,5.49,5.33,5.45,5.42,0.03,0.5535,294651.0,159841.401
600403.SH,20220822,5.34,5.47,5.3,5.42,5.31,0.11,2.0716,260144.0,140526.148
600403.SH,20220819,5.27,5.37,5.19,5.31,5.24,0.07,1.3359,278571.15,147392.913
600403.SH,20220818,5.35,5.39,5.21,5.24,5.44,-0.2,-3.6765,303682.0,159855.406
600403.SH,20220817,5.46,5.49,5.37,5.44,5.44,0.0,0.0,180641.07,98097.188
600403.SH,20220816,5.36,5.45,5.31,5.44,5.43,0.01,0.1842,210724.0,113441.559
600403.SH,20220815,5.35,5.48,5.32,5.43,5.31,0.12,2.2599,255522.4,138713.73
600403.SH,20220812,5.24,5.37,5.23,5.31,5.23,0.08,1.5296,187676.0,99819.399
600403.SH,20220811,5.12,5.29,5.12,5.23,5.09,0.14,2.7505,194304.02,101341.492
600403.SH,20220810,5.15,5.21,5.06,5.09,5.19,-0.1,-1.9268,143556.0,73341.906
600403.SH,20220809,5.08,5.23,5.04,5.19,5.07,0.12,2.3669,180893.55,93334.06
600403.SH,20220808,4.97,5.08,4.96,5.07,4.99,0.08,1.6032,109446.0,55204.425
600403.SH,20220805,4.9,5.01,4.87,4.99,4.93,0.06,1.217,118572.0,58498.985
600403.SH,20220804,4.88,4.93,4.82,4.93,4.87,0.06,1.232,102249.0,49955.019
600403.SH,20220803,4.92,5.05,4.84,4.87,4.97,-0.1,-2.0121,149884.0,74227.806
600403.SH,20220802,5.1,5.1,4.84,4.97,5.2,-0.23,-4.4231,254417.0,126274.171
600403.SH,20220801,5.15,5.27,5.12,5.2,5.19,0.01,0.1927,143264.0,74551.311
600403.SH,20220729,5.44,5.45,5.15,5.19,5.42,-0.23,-4.2435,263999.0,139283.949
600403.SH,20220728,5.36,5.48,5.3,5.42,5.31,0.11,2.0716,259318.0,139327.131
600403.SH,20220727,5.36,5.39,5.27,5.31,5.36,-0.05,-0.9328,151745.64,80551.088
600403.SH,20220726,5.33,5.38,5.25,5.36,5.39,-0.03,-0.5566,175061.0,93143.527
600403.SH,20220725,5.25,5.4,5.23,5.39,5.23,0.16,3.0593,263795.73,140742.79
600403.SH,20220722,5.23,5.27,5.15,5.23,5.27,-0.04,-0.759,176439.0,91961.75
600403.SH,20220721,5.42,5.43,5.25,5.27,5.45,-0.18,-3.3028,234056.0,124112.638
600403.SH,20220720,5.46,5.56,5.4,5.45,5.47,-0.02,-0.3656,226228.0,123316.95
