ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920856.BJ,20230908,4.78,4.93,4.76,4.81,4.83,-0.02,-0.4141,1182.07,569.551
920856.BJ,20230907,4.9,4.94,4.75,4.83,4.9,-0.07,-1.4286,394.58,189.863
920856.BJ,20230906,4.89,4.9,4.87,4.9,4.88,0.02,0.4098,212.67,103.95
920856.BJ,20230905,4.99,4.99,4.87,4.88,4.95,-0.07,-1.4141,982.61,483.023
920856.BJ,20230904,4.85,4.99,4.85,4.95,4.8,0.15,3.125,4965.95,2454.052
920856.BJ,20230901,4.73,4.84,4.72,4.8,4.77,0.03,0.6289,516.35,245.338
920856.BJ,20230831,4.72,4.77,4.71,4.77,4.76,0.01,0.2101,149.41,70.426
920856.BJ,20230830,4.8,4.8,4.72,4.76,4.8,-0.04,-0.8333,3586.58,1703.963
920856.BJ,20230829,4.69,4.8,4.68,4.8,4.77,0.03,0.6289,816.41,387.785
920856.BJ,20230828,4.8,4.9,4.71,4.77,4.74,0.03,0.6329,316.23,150.98
920856.BJ,20230825,4.71,4.75,4.66,4.74,4.76,-0.02,-0.4202,476.54,223.755
920856.BJ,20230824,4.69,4.87,4.69,4.76,4.78,-0.02,-0.4184,39.69,18.804
920856.BJ,20230823,4.9,4.9,4.75,4.78,4.98,-0.2,-4.0161,2350.93,1129.073
920856.BJ,20230822,5.02,5.02,4.94,4.98,4.98,0.0,0.0,294.86,145.799
920856.BJ,20230821,5.0,5.02,4.9,4.98,4.97,0.01,0.2012,132.0,65.38
920856.BJ,20230818,4.93,5.02,4.93,4.97,5.01,-0.04,-0.7984,805.11,398.629
920856.BJ,20230817,4.95,5.01,4.94,5.01,5.01,0.0,0.0,176.8,87.626
920856.BJ,20230816,4.94,5.05,4.94,5.01,5.01,0.0,0.0,88.24,43.779
920856.BJ,20230815,4.92,5.01,4.92,5.01,5.0,0.01,0.2,65.0,32.282
920856.BJ,20230814,4.96,5.02,4.96,5.0,5.01,-0.01,-0.1996,35.35,17.635
920856.BJ,20230811,4.94,5.05,4.94,5.01,5.01,0.0,0.0,158.32,79.23
920856.BJ,20230810,5.0,5.01,4.96,5.01,5.01,0.0,0.0,348.84,173.766
920856.BJ,20230809,5.0,5.01,5.0,5.01,5.01,0.0,0.0,210.67,105.397
920856.BJ,20230808,5.01,5.01,4.96,5.01,5.03,-0.02,-0.3976,375.1,187.052
920856.BJ,20230807,5.0,5.03,5.0,5.03,5.03,0.0,0.0,86.67,43.44
920856.BJ,20230804,5.02,5.03,5.0,5.03,5.02,0.01,0.1992,162.05,81.262
920856.BJ,20230803,5.01,5.02,5.0,5.02,5.02,0.0,0.0,113.0,56.612
920856.BJ,20230802,5.07,5.07,5.0,5.02,5.03,-0.01,-0.1988,310.56,155.872
920856.BJ,20230801,5.04,5.04,5.02,5.03,5.03,0.0,0.0,258.81,130.14
920856.BJ,20230731,5.06,5.06,5.02,5.03,5.03,0.0,0.0,503.37,253.872
920856.BJ,20230728,5.03,5.03,4.98,5.03,5.03,0.0,0.0,113.13,56.797
920856.BJ,20230727,5.03,5.03,4.99,5.03,5.02,0.01,0.1992,655.6,329.287
920856.BJ,20230726,5.0,5.03,5.0,5.02,5.02,0.0,0.0,1595.34,801.618
920856.BJ,20230725,5.0,5.02,4.98,5.02,5.0,0.02,0.4,225.8,112.889
920856.BJ,20230724,4.95,5.0,4.95,5.0,5.0,0.0,0.0,79.82,39.542
920856.BJ,20230721,4.97,5.01,4.97,5.0,5.0,0.0,0.0,136.88,68.186
920856.BJ,20230720,4.99,5.0,4.97,5.0,4.99,0.01,0.2004,235.88,117.607
920856.BJ,20230719,5.05,5.05,4.99,4.99,5.03,-0.04,-0.7952,241.9,120.893
920856.BJ,20230718,4.98,5.03,4.98,5.03,5.04,-0.01,-0.1984,233.12,116.767
920856.BJ,20230717,5.04,5.04,4.99,5.04,5.03,0.01,0.1988,215.56,108.332
920856.BJ,20230714,5.01,5.04,5.0,5.03,5.03,0.0,0.0,246.33,123.796
920856.BJ,20230713,5.0,5.05,5.0,5.03,5.02,0.01,0.1992,759.81,381.108
920856.BJ,20230712,5.04,5.08,5.0,5.02,5.07,-0.05,-0.9862,1053.12,528.848
920856.BJ,20230711,5.08,5.08,5.02,5.07,5.1,-0.03,-0.5882,1236.44,625.359
920856.BJ,20230710,5.13,5.13,5.05,5.1,5.1,0.0,0.0,670.77,341.315
920856.BJ,20230707,5.06,5.28,5.01,5.1,5.16,-0.06,-1.1628,2779.67,1403.681
920856.BJ,20230706,5.3,5.3,5.09,5.16,5.11,0.05,0.9785,1875.16,981.018
920856.BJ,20230705,5.02,5.15,5.02,5.11,5.1,0.01,0.1961,531.54,271.52
920856.BJ,20230704,5.0,5.1,5.0,5.1,5.03,0.07,1.3917,527.96,266.808
920856.BJ,20230703,5.0,5.04,4.98,5.03,5.0,0.03,0.6,318.25,159.596
920856.BJ,20230630,5.01,5.01,4.95,5.0,4.96,0.04,0.8065,658.18,328.466
920856.BJ,20230629,4.85,4.98,4.85,4.96,4.94,0.02,0.4049,1005.05,496.67
920856.BJ,20230628,4.88,4.94,4.85,4.94,4.94,0.0,0.0,157.91,77.593
920856.BJ,20230627,4.94,4.94,4.89,4.94,4.93,0.01,0.2028,333.8,164.564
920856.BJ,20230626,4.87,4.95,4.85,4.93,4.93,0.0,0.0,148.64,72.53
920856.BJ,20230621,4.9,4.95,4.86,4.93,4.94,-0.01,-0.2024,95.7,47.016
920856.BJ,20230620,4.95,4.95,4.89,4.94,4.94,0.0,0.0,128.6,63.087
920856.BJ,20230619,4.99,4.99,4.87,4.94,4.93,0.01,0.2028,28.21,13.855
920856.BJ,20230616,4.97,4.97,4.83,4.93,4.92,0.01,0.2033,193.59,94.763
920856.BJ,20230615,5.5,5.54,5.5,5.51,5.55,-0.04,-0.7207,229.63,126.737
920856.BJ,20230614,5.53,5.57,5.5,5.55,5.53,0.02,0.3617,145.28,79.961
920856.BJ,20230613,5.56,5.56,5.47,5.53,5.55,-0.02,-0.3604,264.02,145.34
920856.BJ,20230612,5.5,5.55,5.5,5.55,5.55,0.0,0.0,654.56,360.265
920856.BJ,20230609,5.55,5.55,5.55,5.55,5.54,0.01,0.1805,9.66,5.361
920856.BJ,20230608,5.56,5.56,5.45,5.54,5.56,-0.02,-0.3597,852.44,469.91
920856.BJ,20230607,5.58,5.58,5.51,5.56,5.54,0.02,0.361,498.34,276.298
920856.BJ,20230606,5.56,5.64,5.53,5.54,5.61,-0.07,-1.2478,403.09,224.436
920856.BJ,20230605,5.59,5.62,5.53,5.61,5.62,-0.01,-0.1779,537.89,299.121
920856.BJ,20230602,5.62,5.64,5.56,5.62,5.64,-0.02,-0.3546,961.63,538.445
920856.BJ,20230601,5.64,5.64,5.6,5.64,5.63,0.01,0.1776,179.51,100.871
920856.BJ,20230531,5.6,5.63,5.6,5.63,5.65,-0.02,-0.354,20.0,11.212
920856.BJ,20230530,5.65,5.65,5.55,5.65,5.66,-0.01,-0.1767,494.56,277.088
920856.BJ,20230529,5.66,5.67,5.59,5.66,5.68,-0.02,-0.3521,390.31,218.794
920856.BJ,20230526,5.69,5.69,5.54,5.68,5.55,0.13,2.3423,451.05,254.377
920856.BJ,20230525,5.66,5.71,5.53,5.55,5.72,-0.17,-2.972,186.16,105.557
920856.BJ,20230524,5.73,5.74,5.63,5.72,5.72,0.0,0.0,662.05,377.857
920856.BJ,20230523,5.7,5.72,5.69,5.72,5.69,0.03,0.5272,1182.67,674.512
920856.BJ,20230522,5.68,5.69,5.66,5.69,5.68,0.01,0.1761,221.94,126.186
920856.BJ,20230519,5.63,5.68,5.63,5.68,5.68,0.0,0.0,132.3,74.791
920856.BJ,20230518,5.69,5.69,5.61,5.68,5.66,0.02,0.3534,91.0,51.493
920856.BJ,20230517,5.53,5.67,5.53,5.66,5.65,0.01,0.177,176.5,99.739
920856.BJ,20230516,5.6,5.65,5.58,5.65,5.67,-0.02,-0.3527,89.76,50.401
920856.BJ,20230515,5.59,5.72,5.58,5.67,5.66,0.01,0.1767,544.64,308.226
920856.BJ,20230512,5.6,5.68,5.56,5.66,5.64,0.02,0.3546,226.63,126.93
920856.BJ,20230511,5.68,5.69,5.62,5.64,5.64,0.0,0.0,195.0,110.499
920856.BJ,20230510,5.63,5.68,5.56,5.64,5.64,0.0,0.0,282.15,157.626
920856.BJ,20230509,5.72,5.75,5.63,5.64,5.72,-0.08,-1.3986,567.89,322.568
920856.BJ,20230508,5.64,5.74,5.58,5.72,5.61,0.11,1.9608,2590.95,1476.671
920856.BJ,20230505,5.41,5.66,5.41,5.61,5.46,0.15,2.7473,1319.45,733.149
920856.BJ,20230504,5.4,5.47,5.38,5.46,5.42,0.04,0.738,606.71,329.764
920856.BJ,20230428,5.26,5.42,5.26,5.42,5.34,0.08,1.4981,225.9,120.582
920856.BJ,20230427,5.4,5.4,5.26,5.34,5.34,0.0,0.0,364.07,192.086
920856.BJ,20230426,5.3,5.35,5.26,5.34,5.36,-0.02,-0.3731,631.39,334.391
920856.BJ,20230425,5.45,5.45,5.0,5.36,5.48,-0.12,-2.1898,2325.75,1193.094
920856.BJ,20230424,5.42,5.48,5.4,5.48,5.45,0.03,0.5505,138.0,74.917
920856.BJ,20230421,5.43,5.48,5.39,5.45,5.49,-0.04,-0.7286,524.89,283.677
920856.BJ,20230420,5.43,5.49,5.42,5.49,5.49,0.0,0.0,214.88,117.073
920856.BJ,20230419,5.45,5.49,5.43,5.49,5.47,0.02,0.3656,266.59,145.243
920856.BJ,20230418,5.54,5.54,5.42,5.47,5.57,-0.1,-1.7953,829.66,452.62
920856.BJ,20230417,5.61,5.62,5.46,5.57,5.6,-0.03,-0.5357,1349.63,742.802
920856.BJ,20230414,5.58,5.62,5.56,5.6,5.6,0.0,0.0,325.78,181.247
920856.BJ,20230413,5.55,5.61,5.55,5.6,5.6,0.0,0.0,165.44,92.163
920856.BJ,20230412,5.54,5.62,5.54,5.6,5.62,-0.02,-0.3559,193.91,107.991
920856.BJ,20230411,5.65,5.65,5.56,5.62,5.63,-0.01,-0.1776,164.56,92.031
920856.BJ,20230410,5.61,5.68,5.56,5.63,5.61,0.02,0.3565,442.96,247.619
920856.BJ,20230407,5.62,5.66,5.59,5.61,5.66,-0.05,-0.8834,660.04,370.226
920856.BJ,20230406,5.71,5.72,5.6,5.66,5.68,-0.02,-0.3521,169.2,95.484
920856.BJ,20230404,5.61,5.69,5.6,5.68,5.68,0.0,0.0,347.95,195.491
920856.BJ,20230403,5.63,5.72,5.6,5.68,5.66,0.02,0.3534,264.82,149.059
920856.BJ,20230331,5.62,5.68,5.62,5.66,5.66,0.0,0.0,291.06,164.297
920856.BJ,20230330,5.68,5.69,5.62,5.66,5.68,-0.02,-0.3521,111.17,62.689
920856.BJ,20230329,5.7,5.7,5.61,5.68,5.65,0.03,0.531,188.65,106.522
920856.BJ,20230328,5.7,5.7,5.61,5.65,5.69,-0.04,-0.703,220.37,124.391
920856.BJ,20230327,5.71,5.71,5.63,5.69,5.7,-0.01,-0.1754,155.0,87.422
920856.BJ,20230324,5.63,5.71,5.63,5.7,5.7,0.0,0.0,411.09,233.287
920856.BJ,20230323,5.7,5.7,5.63,5.7,5.68,0.02,0.3521,240.05,135.71
920856.BJ,20230322,5.75,5.78,5.67,5.68,5.75,-0.07,-1.2174,493.0,280.49
920856.BJ,20230321,5.7,5.76,5.63,5.75,5.76,-0.01,-0.1736,312.41,176.996
920856.BJ,20230320,5.85,5.85,5.61,5.76,5.69,0.07,1.2302,345.8,196.851
920856.BJ,20230317,5.65,5.72,5.65,5.69,5.65,0.04,0.708,107.4,60.83
920856.BJ,20230316,5.65,5.75,5.65,5.65,5.67,-0.02,-0.3527,555.3,315.372
920856.BJ,20230315,5.75,5.77,5.63,5.67,5.73,-0.06,-1.0471,659.37,375.266
920856.BJ,20230314,5.75,5.78,5.64,5.73,5.8,-0.07,-1.2069,189.97,108.096
920856.BJ,20230313,5.83,5.83,5.61,5.8,5.74,0.06,1.0453,2589.85,1475.183
920856.BJ,20230310,5.79,5.82,5.68,5.74,5.75,-0.01,-0.1739,521.59,300.053
920856.BJ,20230309,5.6,5.78,5.6,5.75,5.71,0.04,0.7005,318.61,181.666
920856.BJ,20230308,5.6,5.71,5.6,5.71,5.71,0.0,0.0,272.07,154.206
920856.BJ,20230307,5.65,5.77,5.64,5.71,5.72,-0.01,-0.1748,259.38,146.639
920856.BJ,20230306,5.67,5.74,5.55,5.72,5.65,0.07,1.2389,582.01,329.218
920856.BJ,20230303,5.63,5.66,5.62,5.65,5.63,0.02,0.3552,187.42,105.925
920856.BJ,20230302,5.62,5.67,5.61,5.63,5.64,-0.01,-0.1773,294.24,166.526
920856.BJ,20230301,5.55,5.67,5.54,5.64,5.66,-0.02,-0.3534,467.54,262.222
920856.BJ,20230228,5.7,5.72,5.62,5.66,5.65,0.01,0.177,265.55,150.295
920856.BJ,20230227,5.79,5.8,5.64,5.65,5.75,-0.1,-1.7391,756.61,431.027
920856.BJ,20230224,5.72,5.75,5.67,5.75,5.75,0.0,0.0,242.77,138.462
920856.BJ,20230223,5.78,5.78,5.73,5.75,5.78,-0.03,-0.519,91.79,52.843
920856.BJ,20230222,5.76,5.78,5.73,5.78,5.76,0.02,0.3472,251.88,144.584
920856.BJ,20230221,5.82,5.82,5.76,5.76,5.79,-0.03,-0.5181,85.96,49.727
920856.BJ,20230220,5.78,5.8,5.71,5.79,5.78,0.01,0.173,202.65,117.148
920856.BJ,20230217,5.74,5.8,5.74,5.78,5.75,0.03,0.5217,875.39,505.065
920856.BJ,20230216,5.8,5.83,5.75,5.75,5.81,-0.06,-1.0327,803.4,465.275
920856.BJ,20230215,5.77,5.84,5.77,5.81,5.84,-0.03,-0.5137,189.69,110.183
920856.BJ,20230214,5.83,5.84,5.79,5.84,5.84,0.0,0.0,393.03,228.392
920856.BJ,20230213,5.87,5.87,5.8,5.84,5.78,0.06,1.0381,894.78,520.712
920856.BJ,20230210,5.73,5.83,5.73,5.78,5.82,-0.04,-0.6873,416.42,241.174
920856.BJ,20230209,5.86,5.86,5.75,5.82,5.79,0.03,0.5181,1809.41,1046.964
920856.BJ,20230208,5.74,5.8,5.71,5.79,5.78,0.01,0.173,151.99,87.436
920856.BJ,20230207,5.75,5.78,5.71,5.78,5.77,0.01,0.1733,752.45,431.831
920856.BJ,20230206,5.89,5.89,5.67,5.77,5.82,-0.05,-0.8591,724.79,414.245
920856.BJ,20230203,5.77,5.88,5.64,5.82,5.67,0.15,2.6455,2518.63,1459.344
920856.BJ,20230202,5.79,5.8,5.64,5.67,5.78,-0.11,-1.9031,2681.75,1536.456
920856.BJ,20230201,5.7,5.94,5.7,5.78,5.69,0.09,1.5817,3327.66,1935.681
920856.BJ,20230131,5.4,5.69,5.37,5.69,5.38,0.31,5.7621,3969.76,2217.096
920856.BJ,20230130,5.41,5.41,5.35,5.38,5.35,0.03,0.5607,338.92,182.207
920856.BJ,20230120,5.42,5.42,5.33,5.35,5.33,0.02,0.3752,204.59,109.957
920856.BJ,20230119,5.27,5.33,5.27,5.33,5.32,0.01,0.188,360.01,191.496
920856.BJ,20230118,5.3,5.35,5.25,5.32,5.31,0.01,0.1883,708.68,375.403
920856.BJ,20230117,5.29,5.31,5.27,5.31,5.3,0.01,0.1887,176.78,93.273
920856.BJ,20230116,5.3,5.32,5.29,5.3,5.31,-0.01,-0.1883,352.32,186.586
920856.BJ,20230113,5.39,5.39,5.24,5.31,5.23,0.08,1.5296,172.0,91.082
920856.BJ,20230112,5.29,5.29,5.23,5.23,5.29,-0.06,-1.1342,606.27,318.608
920856.BJ,20230111,5.3,5.3,5.21,5.29,5.28,0.01,0.1894,360.03,188.828
920856.BJ,20230110,5.28,5.28,5.25,5.28,5.29,-0.01,-0.189,148.0,77.95
920856.BJ,20230109,5.29,5.29,5.28,5.29,5.28,0.01,0.1894,121.0,63.895
920856.BJ,20230106,5.25,5.3,5.25,5.28,5.28,0.0,0.0,497.95,262.739
920856.BJ,20230105,5.29,5.29,5.22,5.28,5.3,-0.02,-0.3774,583.5,306.318
920856.BJ,20230104,5.33,5.33,5.22,5.3,5.31,-0.01,-0.1883,867.14,455.271
920856.BJ,20230103,5.28,5.33,5.2,5.31,5.28,0.03,0.5682,785.03,412.93
920856.BJ,20221230,5.3,5.33,5.2,5.28,5.39,-0.11,-2.0408,938.07,491.41
920856.BJ,20221229,5.35,5.42,5.22,5.39,5.35,0.04,0.7477,495.97,262.148
920856.BJ,20221228,5.35,5.38,5.27,5.35,5.36,-0.01,-0.1866,15.0,8.022
920856.BJ,20221227,5.3,5.38,5.25,5.36,5.29,0.07,1.3233,109.0,57.34
920856.BJ,20221226,5.26,5.43,5.26,5.29,5.34,-0.05,-0.9363,668.0,353.066
920856.BJ,20221223,5.3,5.4,5.22,5.34,5.36,-0.02,-0.3731,954.22,499.736
920856.BJ,20221222,5.48,5.48,5.36,5.36,5.42,-0.06,-1.107,106.01,56.91
920856.BJ,20221221,5.48,5.48,5.4,5.42,5.44,-0.02,-0.3676,24.0,13.012
920856.BJ,20221220,5.44,5.44,5.35,5.44,5.44,0.0,0.0,440.1,236.208
920856.BJ,20221219,5.56,5.59,5.36,5.44,5.57,-0.13,-2.3339,225.11,122.097
920856.BJ,20221216,5.65,5.65,5.51,5.57,5.61,-0.04,-0.713,429.14,237.287
920856.BJ,20221215,5.72,5.72,5.57,5.61,5.64,-0.03,-0.5319,185.9,104.37
920856.BJ,20221214,5.69,5.69,5.58,5.64,5.64,0.0,0.0,429.0,240.822
920856.BJ,20221213,5.59,5.69,5.58,5.64,5.66,-0.02,-0.3534,273.66,153.319
920856.BJ,20221212,5.68,5.68,5.56,5.66,5.66,0.0,0.0,23.0,12.839
920856.BJ,20221209,5.72,5.72,5.55,5.66,5.66,0.0,0.0,125.64,70.104
920856.BJ,20221208,5.61,5.69,5.61,5.66,5.66,0.0,0.0,439.92,247.238
920856.BJ,20221207,5.65,5.69,5.58,5.66,5.7,-0.04,-0.7018,1044.08,586.624
920856.BJ,20221206,5.66,5.71,5.62,5.7,5.72,-0.02,-0.3497,395.3,223.262
920856.BJ,20221205,5.78,5.78,5.68,5.72,5.72,0.0,0.0,885.04,505.151
920856.BJ,20221202,5.8,5.8,5.66,5.72,5.72,0.0,0.0,850.49,483.545
920856.BJ,20221201,5.75,5.75,5.68,5.72,5.7,0.02,0.3509,220.34,125.675
920856.BJ,20221130,5.67,5.78,5.66,5.7,5.73,-0.03,-0.5236,461.0,261.663
920856.BJ,20221129,5.79,5.79,5.68,5.73,5.69,0.04,0.703,168.0,95.713
920856.BJ,20221128,5.6,5.7,5.6,5.69,5.73,-0.04,-0.6981,253.65,142.702
920856.BJ,20221125,5.75,5.75,5.68,5.73,5.73,0.0,0.0,134.59,76.917
920856.BJ,20221124,5.81,5.81,5.7,5.73,5.73,0.0,0.0,473.01,269.982
920856.BJ,20221123,5.74,5.76,5.66,5.73,5.79,-0.06,-1.0363,1296.7,739.855
920856.BJ,20221122,5.81,5.81,5.76,5.79,5.81,-0.02,-0.3442,786.22,454.11
920856.BJ,20221121,5.89,5.91,5.76,5.81,5.71,0.1,1.7513,2856.36,1658.322
920856.BJ,20221118,5.72,5.74,5.66,5.71,5.7,0.01,0.1754,888.5,505.779
920856.BJ,20221117,5.72,5.74,5.66,5.7,5.72,-0.02,-0.3497,848.04,483.362
920856.BJ,20221116,5.71,5.76,5.7,5.72,5.75,-0.03,-0.5217,180.07,103.128
920856.BJ,20221115,5.59,5.75,5.58,5.75,5.69,0.06,1.0545,913.87,516.868
920856.BJ,20221114,5.78,5.8,5.65,5.69,5.69,0.0,0.0,595.76,340.602
920856.BJ,20221111,5.67,5.72,5.6,5.69,5.66,0.03,0.53,766.38,435.223
920856.BJ,20221110,5.44,5.69,5.44,5.66,5.67,-0.01,-0.1764,276.62,153.971
920856.BJ,20221109,5.78,5.78,5.66,5.67,5.72,-0.05,-0.8741,772.38,440.403
920856.BJ,20221108,5.67,5.72,5.61,5.72,5.7,0.02,0.3509,1127.7,637.901
920856.BJ,20221107,5.73,5.73,5.57,5.7,5.65,0.05,0.885,1804.53,1026.26
920856.BJ,20221104,5.67,5.69,5.6,5.65,5.6,0.05,0.8929,926.58,523.94
920856.BJ,20221103,5.55,5.67,5.5,5.6,5.51,0.09,1.6334,1993.76,1113.498
920856.BJ,20221102,5.59,5.59,5.49,5.51,5.48,0.03,0.5474,391.36,215.992
920856.BJ,20221101,5.45,5.52,5.43,5.48,5.44,0.04,0.7353,1233.09,674.889
920856.BJ,20221031,5.6,5.6,5.38,5.44,5.47,-0.03,-0.5484,727.02,395.853
920856.BJ,20221028,5.5,5.57,5.43,5.47,5.47,0.0,0.0,445.79,243.543
920856.BJ,20221027,5.65,5.65,5.37,5.47,5.42,0.05,0.9225,145.88,78.858
920856.BJ,20221026,5.46,5.47,5.41,5.42,5.36,0.06,1.1194,267.17,145.536
920856.BJ,20221025,5.32,5.45,5.32,5.36,5.5,-0.14,-2.5455,488.35,262.811
920856.BJ,20221024,5.66,5.66,5.4,5.5,5.5,0.0,0.0,579.92,317.787
920856.BJ,20221021,5.49,5.65,5.43,5.5,5.48,0.02,0.365,680.35,377.131
920856.BJ,20221020,5.43,5.48,5.41,5.48,5.45,0.03,0.5505,618.65,336.412
920856.BJ,20221019,5.4,5.47,5.4,5.45,5.41,0.04,0.7394,743.83,403.9
920856.BJ,20221018,5.43,5.48,5.35,5.41,5.46,-0.05,-0.9158,856.03,463.924
920856.BJ,20221017,5.35,5.47,5.35,5.46,5.45,0.01,0.1835,284.26,154.125
920856.BJ,20221014,5.33,5.45,5.33,5.45,5.4,0.05,0.9259,1194.34,646.421
920856.BJ,20221013,5.57,5.57,5.21,5.4,5.38,0.02,0.3717,837.81,453.14
920856.BJ,20221012,5.41,5.41,5.22,5.38,5.33,0.05,0.9381,715.84,378.31
920856.BJ,20221011,5.2,5.44,5.2,5.33,5.28,0.05,0.947,514.56,274.27
920856.BJ,20221010,5.3,5.35,5.19,5.28,5.33,-0.05,-0.9381,967.35,508.076
920856.BJ,20220930,5.57,5.57,5.17,5.33,5.53,-0.2,-3.6166,2856.68,1507.402
920856.BJ,20220929,5.61,5.75,5.43,5.53,5.61,-0.08,-1.426,2457.21,1357.482
920856.BJ,20220928,5.7,5.7,5.58,5.61,5.73,-0.12,-2.0942,1632.79,919.255
920856.BJ,20220927,5.57,5.79,5.55,5.73,5.64,0.09,1.5957,2274.99,1286.106
920856.BJ,20220926,5.79,5.9,5.62,5.64,5.88,-0.24,-4.0816,1677.69,957.345
920856.BJ,20220923,6.03,6.34,5.72,5.88,6.11,-0.23,-3.7643,4958.44,2920.782
920856.BJ,20220922,6.23,6.59,6.1,6.11,6.28,-0.17,-2.707,5160.01,3257.22
920856.BJ,20220921,5.95,6.7,5.84,6.28,6.12,0.16,2.6144,17466.08,10999.461
920856.BJ,20220920,6.25,6.54,5.93,6.12,6.15,-0.03,-0.4878,10874.59,6741.892
920856.BJ,20220919,5.49,6.26,5.49,6.15,5.51,0.64,11.6152,11752.24,6927.636
920856.BJ,20220916,5.37,5.6,5.37,5.51,5.38,0.13,2.4164,3733.17,2062.361
920856.BJ,20220915,5.36,5.38,5.32,5.38,5.42,-0.04,-0.738,92.72,49.517
920856.BJ,20220914,5.37,5.42,5.37,5.42,5.45,-0.03,-0.5505,65.83,35.449
920856.BJ,20220913,5.47,5.47,5.4,5.45,5.41,0.04,0.7394,127.77,69.778
920856.BJ,20220909,5.4,5.43,5.35,5.41,5.4,0.01,0.1852,219.2,118.498
920856.BJ,20220908,5.38,5.4,5.34,5.4,5.42,-0.02,-0.369,512.85,274.52
920856.BJ,20220907,5.4,5.43,5.36,5.42,5.44,-0.02,-0.3676,660.96,357.009
920856.BJ,20220906,5.4,5.48,5.4,5.44,5.42,0.02,0.369,243.37,131.878
920856.BJ,20220905,5.43,5.58,5.34,5.42,5.42,0.0,0.0,363.16,199.81
920856.BJ,20220902,5.35,5.42,5.34,5.42,5.41,0.01,0.1848,126.0,67.721
920856.BJ,20220901,5.4,5.42,5.35,5.41,5.43,-0.02,-0.3683,115.0,61.821
920856.BJ,20220831,5.4,5.44,5.28,5.43,5.43,0.0,0.0,234.21,125.633
920856.BJ,20220830,5.42,5.45,5.36,5.43,5.38,0.05,0.9294,63.0,33.947
920856.BJ,20220829,5.31,5.41,5.31,5.38,5.43,-0.05,-0.9208,59.0,31.596
920856.BJ,20220826,5.36,5.45,5.34,5.43,5.43,0.0,0.0,59.0,31.645
920856.BJ,20220825,5.45,5.45,5.31,5.43,5.42,0.01,0.1845,253.67,136.645
920856.BJ,20220824,5.4,5.53,5.35,5.42,5.51,-0.09,-1.6334,341.71,183.992
920856.BJ,20220823,5.42,5.51,5.39,5.51,5.49,0.02,0.3643,117.65,64.147
920856.BJ,20220822,5.38,5.49,5.38,5.49,5.48,0.01,0.1825,136.09,74.085
920856.BJ,20220819,5.45,5.49,5.39,5.48,5.5,-0.02,-0.3636,684.45,371.263
920856.BJ,20220818,5.53,5.62,5.41,5.5,5.6,-0.1,-1.7857,830.06,455.3
920856.BJ,20220817,5.65,5.65,5.51,5.6,5.55,0.05,0.9009,355.23,198.382
920856.BJ,20220816,5.6,5.61,5.52,5.55,5.6,-0.05,-0.8929,337.89,187.666
920856.BJ,20220815,5.63,5.64,5.56,5.6,5.64,-0.04,-0.7092,312.72,175.018
920856.BJ,20220812,5.53,5.7,5.49,5.64,5.61,0.03,0.5348,1378.43,769.401
920856.BJ,20220811,5.6,5.68,5.48,5.61,5.45,0.16,2.9358,2024.46,1137.666
920856.BJ,20220810,5.45,5.45,5.36,5.45,5.41,0.04,0.7394,15.67,8.483
920856.BJ,20220809,5.46,5.46,5.33,5.41,5.39,0.02,0.3711,27.93,15.073
920856.BJ,20220808,5.38,5.4,5.36,5.39,5.33,0.06,1.1257,195.66,105.238
920856.BJ,20220805,5.47,5.47,5.21,5.33,5.33,0.0,0.0,104.07,55.275
920856.BJ,20220804,5.27,5.33,5.2,5.33,5.29,0.04,0.7561,290.93,152.78
920856.BJ,20220803,5.36,5.39,5.21,5.29,5.38,-0.09,-1.6729,769.58,406.481
920856.BJ,20220802,5.39,5.43,5.32,5.38,5.55,-0.17,-3.0631,581.95,312.966
920856.BJ,20220801,5.52,5.57,5.52,5.55,5.58,-0.03,-0.5376,212.89,117.708
920856.BJ,20220729,5.5,5.58,5.5,5.58,5.59,-0.01,-0.1789,20.16,11.157
920856.BJ,20220728,5.55,5.59,5.5,5.59,5.61,-0.02,-0.3565,692.91,384.55
920856.BJ,20220727,5.4,5.63,5.4,5.61,5.55,0.06,1.0811,674.44,377.223
920856.BJ,20220726,5.43,5.55,5.35,5.55,5.55,0.0,0.0,906.17,492.569
920856.BJ,20220725,5.47,5.58,5.47,5.55,5.53,0.02,0.3617,35.0,19.412
920856.BJ,20220722,5.5,5.62,5.5,5.53,5.54,-0.01,-0.1805,123.43,67.966
920856.BJ,20220721,5.53,5.6,5.53,5.54,5.6,-0.06,-1.0714,242.39,134.987
920856.BJ,20220720,5.58,5.65,5.58,5.6,5.59,0.01,0.1789,319.75,179.221
920856.BJ,20220719,5.5,5.6,5.5,5.59,5.6,-0.01,-0.1786,184.61,102.575
920856.BJ,20220718,5.59,5.6,5.55,5.6,5.6,0.0,0.0,215.96,120.501
920856.BJ,20220715,5.48,5.6,5.48,5.6,5.54,0.06,1.083,156.55,86.16
920856.BJ,20220714,5.62,5.64,5.54,5.54,5.62,-0.08,-1.4235,372.06,208.26
920856.BJ,20220713,5.59,5.64,5.46,5.62,5.6,0.02,0.3571,220.0,123.366
920856.BJ,20220712,5.53,5.67,5.36,5.6,5.56,0.04,0.7194,373.9,207.954
