ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920895.BJ,20230922,5.77,5.82,5.69,5.81,5.73,0.08,1.3962,330.5,191.142
920895.BJ,20230921,5.74,5.83,5.7,5.73,5.79,-0.06,-1.0363,283.0,162.199
920895.BJ,20230920,5.77,5.8,5.74,5.79,5.78,0.01,0.173,280.0,160.991
920895.BJ,20230919,5.82,5.82,5.75,5.78,5.79,-0.01,-0.1727,166.58,96.18
920895.BJ,20230918,5.78,5.82,5.77,5.79,5.82,-0.03,-0.5155,232.28,134.266
920895.BJ,20230915,5.83,5.83,5.76,5.82,5.81,0.01,0.1721,231.07,133.46
920895.BJ,20230914,5.86,5.86,5.76,5.81,5.81,0.0,0.0,455.07,263.365
920895.BJ,20230913,5.86,5.86,5.8,5.81,5.85,-0.04,-0.6838,88.0,51.273
920895.BJ,20230912,5.85,5.86,5.82,5.85,5.84,0.01,0.1712,212.46,123.818
920895.BJ,20230911,5.85,5.85,5.78,5.84,5.82,0.02,0.3436,217.27,125.989
920895.BJ,20230908,5.82,5.83,5.78,5.82,5.82,0.0,0.0,593.72,344.652
920895.BJ,20230907,5.9,5.9,5.81,5.82,5.86,-0.04,-0.6826,520.67,303.694
920895.BJ,20230906,5.87,5.95,5.8,5.86,5.88,-0.02,-0.3401,741.19,433.339
920895.BJ,20230905,5.99,6.03,5.8,5.88,5.95,-0.07,-1.1765,1650.12,971.515
920895.BJ,20230904,5.83,5.98,5.83,5.95,5.79,0.16,2.7634,4221.11,2511.715
920895.BJ,20230901,5.77,5.81,5.71,5.79,5.76,0.03,0.5208,310.39,179.367
920895.BJ,20230831,5.79,5.79,5.67,5.76,5.76,0.0,0.0,229.82,131.753
920895.BJ,20230830,5.81,5.81,5.7,5.76,5.79,-0.03,-0.5181,349.29,200.708
920895.BJ,20230829,5.69,5.79,5.67,5.79,5.76,0.03,0.5208,1106.28,633.713
920895.BJ,20230828,5.98,5.98,5.65,5.76,5.64,0.12,2.1277,635.9,365.734
920895.BJ,20230825,5.68,5.74,5.64,5.64,5.74,-0.1,-1.7422,476.78,270.736
920895.BJ,20230824,5.79,5.81,5.64,5.74,5.71,0.03,0.5254,1490.01,850.089
920895.BJ,20230823,5.63,5.81,5.63,5.71,5.69,0.02,0.3515,370.0,211.478
920895.BJ,20230822,5.77,5.79,5.62,5.69,5.81,-0.12,-2.0654,732.42,418.025
920895.BJ,20230821,5.83,5.83,5.8,5.81,5.83,-0.02,-0.3431,273.75,159.207
920895.BJ,20230818,5.79,5.84,5.79,5.83,5.82,0.01,0.1718,1073.81,624.234
920895.BJ,20230817,5.78,5.84,5.78,5.82,5.8,0.02,0.3448,436.99,253.684
920895.BJ,20230816,5.9,5.9,5.8,5.8,5.89,-0.09,-1.528,1365.62,795.108
920895.BJ,20230815,5.89,5.9,5.85,5.89,5.89,0.0,0.0,695.1,407.732
920895.BJ,20230814,5.9,5.91,5.85,5.89,5.89,0.0,0.0,853.4,500.532
920895.BJ,20230811,5.91,5.94,5.89,5.89,5.94,-0.05,-0.8418,326.86,193.049
920895.BJ,20230810,5.92,5.95,5.91,5.94,5.95,-0.01,-0.1681,479.09,283.798
920895.BJ,20230809,5.98,5.98,5.91,5.95,5.94,0.01,0.1684,579.95,343.365
920895.BJ,20230808,5.98,5.98,5.92,5.94,5.96,-0.02,-0.3356,551.05,327.023
920895.BJ,20230807,5.95,5.98,5.93,5.96,5.98,-0.02,-0.3344,99.57,59.227
920895.BJ,20230804,6.0,6.0,5.93,5.98,5.96,0.02,0.3356,596.54,354.65
920895.BJ,20230803,5.93,5.99,5.93,5.96,5.96,0.0,0.0,392.01,233.468
920895.BJ,20230802,6.0,6.0,5.94,5.96,5.99,-0.03,-0.5008,333.64,198.647
920895.BJ,20230801,5.99,6.02,5.97,5.99,5.96,0.03,0.5034,385.18,230.707
920895.BJ,20230731,5.98,6.05,5.95,5.96,5.95,0.01,0.1681,644.21,385.06
920895.BJ,20230728,6.0,6.0,5.93,5.95,5.95,0.0,0.0,585.24,348.18
920895.BJ,20230727,6.0,6.0,5.93,5.95,5.98,-0.03,-0.5017,282.16,167.887
920895.BJ,20230726,5.98,5.98,5.94,5.98,5.98,0.0,0.0,745.18,444.629
920895.BJ,20230725,5.99,5.99,5.93,5.98,5.97,0.01,0.1675,640.99,381.806
920895.BJ,20230724,5.99,5.99,5.92,5.97,5.97,0.0,0.0,143.0,84.94
920895.BJ,20230721,5.99,5.99,5.9,5.97,5.95,0.02,0.3361,346.03,205.348
920895.BJ,20230720,6.0,6.0,5.93,5.95,5.98,-0.03,-0.5017,580.56,345.588
920895.BJ,20230719,5.96,6.01,5.93,5.98,5.95,0.03,0.5042,327.61,195.176
920895.BJ,20230718,6.0,6.06,5.93,5.95,6.01,-0.06,-0.9983,902.52,537.603
920895.BJ,20230717,6.05,6.05,5.94,6.01,6.0,0.01,0.1667,298.36,178.76
920895.BJ,20230714,5.98,6.02,5.94,6.0,5.94,0.06,1.0101,693.81,414.568
920895.BJ,20230713,5.97,5.97,5.9,5.94,5.93,0.01,0.1686,427.99,254.601
920895.BJ,20230712,6.09,6.09,5.91,5.93,6.07,-0.14,-2.3064,2632.26,1567.472
920895.BJ,20230711,6.03,6.1,5.95,6.07,6.09,-0.02,-0.3284,1927.22,1165.007
920895.BJ,20230710,6.13,6.2,6.02,6.09,6.09,0.0,0.0,3337.8,2036.157
920895.BJ,20230707,5.98,6.12,5.92,6.09,5.96,0.13,2.1812,4998.23,3028.196
920895.BJ,20230706,5.96,5.98,5.94,5.96,5.94,0.02,0.3367,1420.08,846.339
920895.BJ,20230705,5.92,5.94,5.9,5.94,5.92,0.02,0.3378,1411.21,836.961
920895.BJ,20230704,5.86,5.94,5.86,5.92,5.92,0.0,0.0,694.12,409.501
920895.BJ,20230703,5.92,5.94,5.9,5.92,5.89,0.03,0.5093,901.92,533.273
920895.BJ,20230630,5.85,5.9,5.85,5.89,5.89,0.0,0.0,761.91,448.237
920895.BJ,20230629,5.88,5.9,5.82,5.89,5.87,0.02,0.3407,905.73,532.354
920895.BJ,20230628,5.86,5.88,5.81,5.87,5.86,0.01,0.1706,511.44,298.539
920895.BJ,20230627,5.81,5.96,5.81,5.86,5.84,0.02,0.3425,767.55,449.549
920895.BJ,20230626,5.94,5.94,5.81,5.84,5.87,-0.03,-0.5111,1333.99,780.131
920895.BJ,20230621,5.87,5.89,5.81,5.87,5.87,0.0,0.0,561.6,327.722
920895.BJ,20230620,5.85,5.88,5.85,5.87,5.88,-0.01,-0.1701,689.07,404.822
920895.BJ,20230619,5.81,5.98,5.81,5.88,5.88,0.0,0.0,617.63,362.583
920895.BJ,20230616,5.91,5.91,5.83,5.88,5.84,0.04,0.6849,531.35,311.584
920895.BJ,20230615,5.85,5.85,5.82,5.84,5.83,0.01,0.1715,476.37,277.622
920895.BJ,20230614,5.85,5.85,5.82,5.83,5.85,-0.02,-0.3419,456.91,266.59
920895.BJ,20230613,5.81,5.85,5.81,5.85,5.84,0.01,0.1712,443.51,258.691
920895.BJ,20230612,5.85,5.85,5.81,5.84,5.85,-0.01,-0.1709,773.79,450.334
920895.BJ,20230609,5.87,5.88,5.82,5.85,5.87,-0.02,-0.3407,781.97,457.763
920895.BJ,20230608,5.84,5.88,5.84,5.87,5.87,0.0,0.0,743.71,435.591
920895.BJ,20230607,5.85,5.88,5.85,5.87,5.87,0.0,0.0,437.3,256.153
920895.BJ,20230606,5.89,5.9,5.85,5.87,5.89,-0.02,-0.3396,344.92,202.452
920895.BJ,20230605,5.86,5.9,5.86,5.89,5.91,-0.02,-0.3384,185.76,109.272
920895.BJ,20230602,5.85,5.91,5.85,5.91,5.89,0.02,0.3396,599.51,353.593
920895.BJ,20230601,5.9,5.9,5.85,5.89,5.91,-0.02,-0.3384,412.42,242.477
920895.BJ,20230531,5.96,5.96,5.89,5.91,5.9,0.01,0.1695,502.15,296.451
920895.BJ,20230530,5.93,5.93,5.9,5.9,5.94,-0.04,-0.6734,837.88,495.403
920895.BJ,20230529,5.97,5.97,5.91,5.94,5.94,0.0,0.0,781.48,462.892
920895.BJ,20230526,6.0,6.0,5.9,5.94,5.94,0.0,0.0,1141.23,676.394
920895.BJ,20230525,5.98,6.07,5.94,5.94,6.04,-0.1,-1.6556,1306.36,778.744
920895.BJ,20230524,5.99,6.07,5.99,6.04,6.04,0.0,0.0,1043.93,629.78
920895.BJ,20230523,6.0,6.08,6.0,6.04,6.04,0.0,0.0,1026.17,620.407
920895.BJ,20230522,5.97,6.04,5.95,6.04,5.97,0.07,1.1725,1014.79,610.146
920895.BJ,20230519,5.93,5.97,5.93,5.97,5.94,0.03,0.5051,330.72,196.899
920895.BJ,20230518,5.98,5.99,5.93,5.94,5.99,-0.05,-0.8347,1432.2,851.938
920895.BJ,20230517,5.97,6.0,5.96,5.99,5.97,0.02,0.335,661.45,395.044
920895.BJ,20230516,6.02,6.02,5.94,5.97,5.99,-0.02,-0.3339,378.55,225.94
920895.BJ,20230515,5.94,6.01,5.94,5.99,6.01,-0.02,-0.3328,498.25,297.979
920895.BJ,20230512,5.97,6.03,5.9,6.01,5.98,0.03,0.5017,1054.46,631.053
920895.BJ,20230511,5.99,6.01,5.93,5.98,5.95,0.03,0.5042,399.67,238.498
920895.BJ,20230510,5.99,5.99,5.88,5.95,6.0,-0.05,-0.8333,1159.6,686.371
920895.BJ,20230509,6.15,6.17,5.83,6.0,6.14,-0.14,-2.2801,2179.94,1308.409
920895.BJ,20230508,5.9,6.15,5.9,6.14,5.95,0.19,3.1933,3354.13,2040.988
920895.BJ,20230505,5.81,5.98,5.81,5.95,5.84,0.11,1.8836,2080.56,1230.531
920895.BJ,20230504,5.84,5.85,5.8,5.84,5.86,-0.02,-0.3413,1862.38,1084.309
920895.BJ,20230428,5.9,5.95,5.8,5.86,6.01,-0.15,-2.4958,3484.83,2043.307
920895.BJ,20230427,6.08,6.08,6.0,6.01,6.07,-0.06,-0.9885,2328.43,1404.95
920895.BJ,20230426,6.01,6.15,6.01,6.07,6.04,0.03,0.4967,855.24,519.501
920895.BJ,20230425,6.2,6.24,6.01,6.04,6.19,-0.15,-2.4233,4068.02,2479.104
920895.BJ,20230424,6.19,6.36,6.18,6.19,6.21,-0.02,-0.3221,2530.81,1577.465
920895.BJ,20230421,6.26,6.28,6.2,6.21,6.24,-0.03,-0.4808,1850.24,1150.58
920895.BJ,20230420,6.23,6.25,6.2,6.24,6.23,0.01,0.1605,1831.36,1140.127
920895.BJ,20230419,6.24,6.27,6.23,6.23,6.27,-0.04,-0.638,2622.26,1637.371
920895.BJ,20230418,6.22,6.31,6.22,6.27,6.36,-0.09,-1.4151,3773.52,2357.971
920895.BJ,20230417,6.26,6.57,6.26,6.36,6.27,0.09,1.4354,5547.77,3546.403
920895.BJ,20230414,6.28,6.28,6.22,6.27,6.32,-0.05,-0.7911,5391.26,3369.817
920895.BJ,20230413,6.22,6.45,6.22,6.32,6.25,0.07,1.12,7787.51,4954.002
920895.BJ,20230412,6.31,6.33,6.22,6.25,6.33,-0.08,-1.2638,4775.66,2986.934
920895.BJ,20230411,6.32,6.37,6.31,6.33,6.31,0.02,0.317,3987.63,2522.523
920895.BJ,20230410,6.36,6.45,6.31,6.31,6.48,-0.17,-2.6235,8821.89,5599.782
920895.BJ,20230407,6.33,6.55,6.24,6.48,6.6,-0.12,-1.8182,29103.52,18409.423
920895.BJ,20230406,6.66,6.79,6.21,6.6,6.6,0.0,0.0,49720.45,32419.117
920895.BJ,20220609,10.77,10.77,10.77,10.77,10.21,0.56,5.4848,13.0,14.001
920895.BJ,20220608,10.0,10.21,10.0,10.21,9.93,0.28,2.8197,25.0,25.105
920895.BJ,20220602,9.91,10.83,9.91,9.93,10.33,-0.4,-3.8722,29.5,29.363
920895.BJ,20220601,9.8,10.33,9.8,10.33,11.28,-0.95,-8.422,26.67,26.441
920895.BJ,20220531,9.0,11.28,8.87,11.28,11.43,-0.15,-1.3123,21.71,19.795
920895.BJ,20220524,8.9,11.43,8.9,11.43,11.4,0.03,0.2632,18.0,16.923
920895.BJ,20220523,11.4,11.4,11.4,11.4,11.4,0.0,0.0,8.0,9.12
920895.BJ,20220517,10.19,11.4,10.19,11.4,11.4,0.0,0.0,9.02,10.04
920895.BJ,20220512,11.45,11.45,11.4,11.4,11.45,-0.05,-0.4367,9.67,11.048
920895.BJ,20220511,11.49,11.49,11.45,11.45,11.0,0.45,4.0909,12.53,14.354
920895.BJ,20220506,12.12,12.12,10.3,11.0,11.2,-0.2,-1.7857,58.58,69.93
920895.BJ,20220505,11.2,11.2,9.12,11.2,11.39,-0.19,-1.6681,16.14,18.047
920895.BJ,20220429,10.0,11.39,9.98,11.39,13.28,-1.89,-14.2319,73.49,73.589
920895.BJ,20220428,9.49,13.28,9.49,13.28,9.49,3.79,39.9368,91.0,86.738
920895.BJ,20220427,9.5,9.5,8.99,9.49,9.5,-0.01,-0.1053,49.86,45.141
920895.BJ,20220426,9.5,9.5,9.5,9.5,8.91,0.59,6.6218,1.0,0.95
920895.BJ,20220425,8.9,8.91,8.9,8.91,9.4,-0.49,-5.2128,187.0,166.607
920895.BJ,20220422,9.3,10.0,9.3,9.4,11.0,-1.6,-14.5455,107.23,99.803
920895.BJ,20220420,9.35,11.0,9.35,11.0,10.99,0.01,0.091,2.0,2.035
920895.BJ,20220419,9.72,10.99,9.72,10.99,10.7,0.29,2.7103,5.0,5.039
920895.BJ,20220415,10.7,10.7,10.38,10.7,10.3,0.4,3.8835,11.5,12.081
920895.BJ,20220414,10.19,10.3,10.19,10.3,11.55,-1.25,-10.8225,14.0,14.353
920895.BJ,20220412,11.55,11.55,11.55,11.55,10.1,1.45,14.3564,1.0,1.155
920895.BJ,20220411,10.1,10.1,10.09,10.1,10.31,-0.21,-2.0369,22.0,22.219
920895.BJ,20220408,10.1,11.99,10.1,10.31,10.32,-0.01,-0.0969,34.63,36.671
920895.BJ,20220407,10.66,10.66,10.32,10.32,11.0,-0.68,-6.1818,193.9,200.276
920895.BJ,20220406,10.9,11.0,10.9,11.0,10.99,0.01,0.091,5.0,5.46
920895.BJ,20220401,10.4,10.99,10.4,10.99,11.3,-0.31,-2.7434,8.0,8.379
920895.BJ,20220331,10.61,11.3,10.61,11.3,11.48,-0.18,-1.5679,9.0,9.628
920895.BJ,20220330,11.48,11.48,11.48,11.48,11.48,0.0,0.0,1.99,2.284
920895.BJ,20220329,11.48,11.48,11.48,11.48,11.11,0.37,3.3303,1.0,1.148
920895.BJ,20220328,11.84,11.84,11.11,11.11,12.97,-1.86,-14.3408,9.0,10.267
920895.BJ,20220325,10.96,12.97,10.89,12.97,13.24,-0.27,-2.0393,43.68,48.15
920895.BJ,20220324,11.55,13.24,11.55,13.24,11.98,1.26,10.5175,53.51,62.272
920895.BJ,20220323,12.58,12.58,11.66,11.98,11.88,0.1,0.8418,376.2,451.995
920895.BJ,20220322,11.4,12.8,11.4,11.88,12.88,-1.0,-7.764,7.0,8.296
920895.BJ,20220321,12.8,12.88,11.25,12.88,13.2,-0.32,-2.4242,61.0,72.059
920895.BJ,20220318,12.13,13.2,12.13,13.2,13.0,0.2,1.5385,41.0,49.921
920895.BJ,20220317,11.9,13.0,11.9,13.0,14.0,-1.0,-7.1429,3.0,3.79
920895.BJ,20220316,12.38,14.0,11.66,14.0,12.4,1.6,12.9032,37.35,45.772
920895.BJ,20220315,13.03,13.03,10.88,12.4,13.5,-1.1,-8.1481,76.56,92.403
920895.BJ,20220314,13.13,13.51,13.13,13.5,13.98,-0.48,-3.4335,53.35,71.856
920895.BJ,20220311,13.98,13.98,13.98,13.98,14.78,-0.8,-5.4127,1.0,1.398
920895.BJ,20220310,15.5,15.5,14.78,14.78,14.39,0.39,2.7102,17.0,25.245
920895.BJ,20220309,14.38,14.39,14.38,14.39,14.88,-0.49,-3.293,14.0,20.143
920895.BJ,20220308,15.89,15.89,14.88,14.88,15.9,-1.02,-6.4151,33.0,49.407
920895.BJ,20220307,15.33,15.9,15.3,15.9,17.0,-1.1,-6.4706,12.0,18.723
920895.BJ,20220304,15.16,17.0,15.16,17.0,16.6,0.4,2.4096,9.0,14.012
920895.BJ,20220303,16.7,16.7,16.38,16.6,16.78,-0.18,-1.0727,5.65,9.352
920895.BJ,20220302,16.78,16.78,16.78,16.78,16.8,-0.02,-0.119,2.0,3.356
920895.BJ,20220301,16.83,16.83,16.19,16.8,16.9,-0.1,-0.5917,15.7,26.082
920895.BJ,20220228,16.93,16.95,16.9,16.9,17.17,-0.27,-1.5725,46.0,77.841
920895.BJ,20220225,17.18,17.18,16.92,17.17,17.69,-0.52,-2.9395,34.58,59.265
920895.BJ,20220224,18.77,18.77,17.69,17.69,19.0,-1.31,-6.8947,30.76,54.74
920895.BJ,20220223,19.18,19.18,19.0,19.0,19.3,-0.3,-1.5544,4.61,8.777
920895.BJ,20220221,19.56,19.56,19.3,19.3,19.75,-0.45,-2.2785,18.0,34.766
920895.BJ,20220216,18.8,19.75,18.8,19.75,18.8,0.95,5.0532,2.0,3.855
920895.BJ,20220215,18.61,18.8,16.6,18.8,18.96,-0.16,-0.8439,28.61,53.125
920895.BJ,20220214,17.81,18.96,17.81,18.96,19.78,-0.82,-4.1456,5.02,9.304
920895.BJ,20220211,19.01,19.78,19.01,19.78,19.8,-0.02,-0.101,15.0,28.598
920895.BJ,20220210,18.95,19.95,18.9,19.8,18.9,0.9,4.7619,26.0,49.495
920895.BJ,20220209,18.9,18.9,18.9,18.9,18.9,0.0,0.0,13.0,24.57
920895.BJ,20220208,21.0,21.0,18.4,18.9,18.8,0.1,0.5319,26.53,50.47
920895.BJ,20220207,18.8,18.85,18.8,18.8,18.85,-0.05,-0.2653,8.0,15.06
920895.BJ,20220128,18.28,18.85,18.28,18.85,18.8,0.05,0.266,49.74,92.733
920895.BJ,20220127,17.87,19.66,17.87,18.8,17.5,1.3,7.4286,86.75,162.529
920895.BJ,20220126,17.19,17.58,17.19,17.5,17.19,0.31,1.8034,52.96,92.707
920895.BJ,20220125,17.26,17.26,17.19,17.19,16.99,0.2,1.1772,38.14,65.714
920895.BJ,20220124,16.98,17.14,16.86,16.99,17.3,-0.31,-1.7919,100.02,170.185
920895.BJ,20220121,16.8,17.43,16.8,17.3,16.8,0.5,2.9762,28.0,47.32
920895.BJ,20220120,17.43,17.43,16.79,16.8,17.43,-0.63,-3.6145,78.18,132.146
920895.BJ,20220119,17.45,17.45,17.43,17.43,17.42,0.01,0.0574,5.0,8.721
920895.BJ,20220118,17.38,17.42,17.38,17.42,18.78,-1.36,-7.2417,83.08,144.699
920895.BJ,20220117,17.3,34.6,17.3,18.78,17.3,1.48,8.5549,66.12,116.857
920895.BJ,20220114,17.59,17.59,17.27,17.3,17.3,0.0,0.0,40.33,69.96
920895.BJ,20220113,16.88,17.32,16.88,17.3,17.09,0.21,1.2288,46.48,78.737
920895.BJ,20220112,17.5,17.6,17.09,17.09,17.1,-0.01,-0.0585,74.0,127.527
920895.BJ,20220111,17.78,17.78,17.0,17.1,17.49,-0.39,-2.2298,320.03,549.475
920895.BJ,20220110,17.0,17.49,16.8,17.49,16.2,1.29,7.963,307.26,523.542
920895.BJ,20220107,15.78,16.4,15.78,16.2,16.47,-0.27,-1.6393,13.29,21.537
920895.BJ,20220106,16.4,16.5,16.4,16.47,16.4,0.07,0.4268,4.0,6.587
920895.BJ,20220105,16.4,16.4,16.4,16.4,15.5,0.9,5.8065,1.0,1.64
920895.BJ,20220104,15.41,16.3,15.41,15.5,15.88,-0.38,-2.3929,13.0,20.853
