ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20230927,68.56,74.98,68.21,72.95,68.84,4.11,5.9704,149802.61,1086448.029
300776.SZ,20230926,68.6,70.49,67.2,68.84,69.07,-0.23,-0.333,88432.49,607473.583
300776.SZ,20230925,63.27,69.57,62.74,69.07,64.19,4.88,7.6024,129087.33,862384.342
300776.SZ,20230922,64.5,64.93,62.78,64.19,63.6,0.59,0.9277,59951.97,381204.324
300776.SZ,20230921,63.04,64.44,63.04,63.6,64.06,-0.46,-0.7181,57500.48,365649.037
300776.SZ,20230920,67.2,67.8,63.4,64.06,64.7,-0.64,-0.9892,79970.99,524213.139
300776.SZ,20230919,65.79,66.2,64.48,64.7,66.25,-1.55,-2.3396,61574.63,401224.323
300776.SZ,20230918,65.1,67.3,63.26,66.25,65.87,0.38,0.5769,82490.89,540626.812
300776.SZ,20230915,64.92,67.17,64.3,65.87,65.32,0.55,0.842,97243.84,639827.593
300776.SZ,20230914,65.5,67.74,64.82,65.32,64.76,0.56,0.8647,128139.97,851097.526
300776.SZ,20230913,64.0,66.0,62.6,64.76,63.7,1.06,1.6641,111153.56,714061.428
300776.SZ,20230912,64.01,66.17,62.55,63.7,65.15,-1.45,-2.2256,129381.27,827544.668
300776.SZ,20230911,63.91,67.3,62.62,65.15,62.76,2.39,3.8082,179196.12,1166147.574
300776.SZ,20230908,65.67,66.39,61.48,62.76,66.0,-3.24,-4.9091,171907.83,1090539.34
300776.SZ,20230907,67.4,68.47,64.39,66.0,65.85,0.15,0.2278,231171.31,1544181.887
300776.SZ,20230906,66.9,69.43,64.38,65.85,61.02,4.83,7.9154,282732.36,1876268.919
300776.SZ,20230905,50.5,61.02,50.42,61.02,50.85,10.17,20.0,100515.89,569903.617
300776.SZ,20230904,50.01,50.9,49.41,50.85,50.4,0.45,0.8929,19477.72,98028.0
300776.SZ,20230901,50.6,50.8,50.05,50.4,50.43,-0.03,-0.0595,9482.22,47705.104
300776.SZ,20230831,50.97,50.97,49.98,50.43,50.63,-0.2,-0.395,11013.68,55413.795
300776.SZ,20230830,50.57,51.99,50.21,50.63,50.6,0.03,0.0593,23448.66,119598.456
300776.SZ,20230829,48.29,51.18,48.2,50.6,48.66,1.94,3.9868,28196.45,141656.218
300776.SZ,20230828,53.0,53.35,48.37,48.66,50.0,-1.34,-2.68,26640.08,134428.872
300776.SZ,20230825,50.35,50.98,49.77,50.0,50.62,-0.62,-1.2248,18537.08,93022.57
300776.SZ,20230824,49.83,51.38,49.31,50.62,49.91,0.71,1.4226,22112.64,111621.8
300776.SZ,20230823,52.1,52.1,49.74,49.91,51.9,-1.99,-3.8343,25929.96,130916.762
300776.SZ,20230822,53.4,53.44,51.02,51.9,52.89,-0.99,-1.8718,26929.51,139564.448
300776.SZ,20230821,54.79,54.86,52.89,52.89,55.0,-2.11,-3.8364,22842.37,122658.897
300776.SZ,20230818,55.5,56.13,54.88,55.0,55.63,-0.63,-1.1325,23791.96,131351.152
300776.SZ,20230817,55.79,56.2,55.16,55.63,55.81,-0.18,-0.3225,14211.1,79095.781
300776.SZ,20230816,57.2,57.53,55.55,55.81,56.97,-1.16,-2.0362,18442.32,103737.698
300776.SZ,20230815,58.0,58.64,56.62,56.97,57.95,-0.98,-1.6911,19160.1,109740.058
300776.SZ,20230814,58.1,58.29,57.11,57.95,58.32,-0.37,-0.6344,14117.95,81451.684
300776.SZ,20230811,59.5,59.55,58.2,58.32,59.55,-1.23,-2.0655,12898.41,75838.559
300776.SZ,20230810,59.5,60.22,59.35,59.55,59.33,0.22,0.3708,14272.22,85462.633
300776.SZ,20230809,59.52,59.89,58.88,59.33,59.88,-0.55,-0.9185,10238.49,60770.385
300776.SZ,20230808,59.99,60.27,59.2,59.88,59.86,0.02,0.0334,14703.48,87901.882
300776.SZ,20230807,58.81,59.99,58.7,59.86,59.06,0.8,1.3546,19433.82,115610.78
300776.SZ,20230804,59.0,59.32,58.55,59.06,58.95,0.11,0.1866,15630.4,92045.734
300776.SZ,20230803,58.4,59.88,58.21,58.95,58.49,0.46,0.7865,22686.28,134319.388
300776.SZ,20230802,57.79,58.88,57.79,58.49,57.79,0.7,1.2113,16142.16,94185.505
300776.SZ,20230801,58.85,58.85,57.5,57.79,58.88,-1.09,-1.8512,28697.79,166147.351
300776.SZ,20230731,58.54,59.07,58.0,58.88,58.55,0.33,0.5636,31857.25,186091.675
300776.SZ,20230728,59.6,59.7,58.17,58.55,60.16,-1.61,-2.6762,39342.49,230700.589
300776.SZ,20230727,63.22,63.9,57.1,60.16,63.23,-3.07,-4.8553,90430.6,542489.271
300776.SZ,20230726,63.52,64.23,62.82,63.23,63.3,-0.07,-0.1106,18961.1,120646.458
300776.SZ,20230725,62.94,63.9,62.94,63.3,62.68,0.62,0.9892,22560.37,142759.701
300776.SZ,20230724,62.75,63.4,62.31,62.68,62.94,-0.26,-0.4131,19522.76,122384.831
300776.SZ,20230721,64.0,64.2,62.52,62.94,63.85,-0.91,-1.4252,24790.28,156064.148
300776.SZ,20230720,65.0,65.35,63.75,63.85,64.54,-0.69,-1.0691,33814.52,217799.786
300776.SZ,20230719,62.5,65.47,62.4,64.54,62.49,2.05,3.2805,67381.52,434456.637
300776.SZ,20230718,62.5,63.25,62.06,62.49,62.69,-0.2,-0.319,17935.31,112368.147
300776.SZ,20230717,62.47,63.26,62.05,62.69,62.45,0.24,0.3843,22539.01,141106.252
300776.SZ,20230714,63.61,63.89,62.24,62.45,63.88,-1.43,-2.2386,36084.36,227250.021
300776.SZ,20230713,64.01,64.93,63.08,63.88,64.31,-0.43,-0.6686,38020.03,243091.465
300776.SZ,20230712,62.21,64.87,60.87,64.31,62.23,2.08,3.3424,57827.56,366895.328
300776.SZ,20230711,62.96,62.96,61.45,62.23,62.7,-0.47,-0.7496,24105.88,149401.63
300776.SZ,20230710,61.6,63.65,61.16,62.7,61.67,1.03,1.6702,34326.3,215460.901
300776.SZ,20230707,62.31,62.8,61.47,61.67,62.54,-0.87,-1.3911,21845.7,135415.765
300776.SZ,20230706,63.84,64.25,62.5,62.54,64.18,-1.64,-2.5553,34536.16,218007.082
300776.SZ,20230705,63.68,65.6,63.52,64.18,63.9,0.28,0.4382,35763.35,230011.452
300776.SZ,20230704,64.88,65.35,63.68,63.9,64.88,-0.98,-1.5105,48592.65,312646.075
300776.SZ,20230703,67.5,69.52,64.8,64.88,64.9,-0.02,-0.0308,85841.77,569891.807
300776.SZ,20230630,64.01,65.75,62.71,64.9,63.75,1.15,1.8039,64491.17,415440.485
300776.SZ,20230629,64.04,66.22,63.63,63.75,64.63,-0.88,-1.3616,68381.9,443849.448
300776.SZ,20230628,62.95,65.03,62.21,64.63,62.98,1.65,2.6199,67335.18,430391.129
300776.SZ,20230627,62.0,64.36,61.58,62.98,61.58,1.4,2.2735,47541.55,300442.73
300776.SZ,20230626,60.15,63.5,59.51,61.58,60.9,0.68,1.1166,50667.77,312073.621
300776.SZ,20230621,62.14,63.5,60.85,60.9,62.44,-1.54,-2.4664,33772.9,209656.111
300776.SZ,20230620,61.71,62.96,61.11,62.44,61.99,0.45,0.7259,29925.69,185791.43
300776.SZ,20230619,62.3,62.75,61.68,61.99,62.38,-0.39,-0.6252,29757.44,184927.666
300776.SZ,20230616,62.0,63.31,60.93,62.38,61.51,0.87,1.4144,39155.21,242218.747
300776.SZ,20230615,57.99,61.99,57.93,61.51,59.04,2.47,4.1836,52380.24,317611.701
300776.SZ,20230614,96.37,96.87,94.86,94.93,96.35,-1.42,-1.4738,18940.68,180748.734
300776.SZ,20230613,95.76,97.66,94.86,96.35,95.76,0.59,0.6161,19236.88,184836.926
300776.SZ,20230612,96.77,97.2,95.1,95.76,96.38,-0.62,-0.6433,19784.56,190076.012
300776.SZ,20230609,96.59,98.57,95.45,96.38,96.96,-0.58,-0.5982,25311.73,244110.473
300776.SZ,20230608,99.96,103.03,96.45,96.96,100.11,-3.15,-3.1465,28173.31,279731.784
300776.SZ,20230607,102.9,103.19,99.08,100.11,103.6,-3.49,-3.3687,32556.47,326399.737
300776.SZ,20230606,98.21,105.3,95.08,103.6,96.36,7.24,7.5135,53325.15,536880.366
300776.SZ,20230605,98.91,99.03,96.1,96.36,98.79,-2.43,-2.4598,18121.92,175347.565
300776.SZ,20230602,99.5,100.69,97.99,98.79,99.23,-0.44,-0.4434,17531.05,174116.126
300776.SZ,20230601,100.05,101.5,98.8,99.23,100.05,-0.82,-0.8196,18749.83,187042.514
300776.SZ,20230531,101.91,102.62,100.0,100.05,102.28,-2.23,-2.1803,21730.82,218779.589
300776.SZ,20230530,102.7,103.7,99.89,102.28,102.68,-0.4,-0.3896,21286.07,216479.034
300776.SZ,20230529,105.48,105.49,100.89,102.68,106.19,-3.51,-3.3054,27227.2,279270.583
300776.SZ,20230526,106.52,107.39,105.0,106.19,106.89,-0.7,-0.6549,36118.4,383000.221
300776.SZ,20230525,104.02,107.94,103.0,106.89,104.93,1.96,1.8679,51555.01,548926.023
300776.SZ,20230524,99.39,106.0,98.48,104.93,99.39,5.54,5.574,50118.64,520618.604
300776.SZ,20230523,99.03,102.3,98.08,99.39,99.03,0.36,0.3635,17225.12,172385.85
300776.SZ,20230522,97.88,99.34,97.04,99.03,97.79,1.24,1.268,13230.6,130420.862
300776.SZ,20230519,96.34,98.23,95.86,97.79,96.89,0.9,0.9289,11204.66,109070.068
300776.SZ,20230518,98.36,98.74,96.14,96.89,98.35,-1.46,-1.4845,12705.12,123366.835
300776.SZ,20230517,96.92,98.8,96.49,98.35,97.4,0.95,0.9754,14000.17,136780.298
300776.SZ,20230516,96.89,98.58,96.35,97.4,96.96,0.44,0.4538,14025.55,136682.053
300776.SZ,20230515,93.57,98.39,93.57,96.96,94.03,2.93,3.116,20156.51,195240.068
300776.SZ,20230512,96.0,97.49,93.82,94.03,96.22,-2.19,-2.276,12563.19,119277.651
300776.SZ,20230511,96.8,98.17,95.6,96.22,96.8,-0.58,-0.5992,12380.62,119714.834
300776.SZ,20230510,95.5,97.96,94.5,96.8,95.55,1.25,1.3082,17857.22,171752.446
300776.SZ,20230509,99.01,99.98,95.55,95.55,99.6,-4.05,-4.0663,19909.69,193093.029
300776.SZ,20230508,97.55,100.01,97.5,99.6,97.8,1.8,1.8405,19037.52,188523.553
300776.SZ,20230505,99.81,99.92,96.08,97.8,99.82,-2.02,-2.0236,20782.58,202570.127
300776.SZ,20230504,97.02,100.45,96.13,99.82,97.7,2.12,2.1699,27285.28,270120.005
300776.SZ,20230428,101.04,101.66,97.15,97.7,101.02,-3.32,-3.2865,28835.56,284405.423
300776.SZ,20230427,101.47,101.47,97.98,101.02,102.0,-0.98,-0.9608,33702.36,335522.148
300776.SZ,20230426,97.0,104.44,96.0,102.0,95.9,6.1,6.3608,40907.1,413384.776
300776.SZ,20230425,100.02,101.76,95.16,95.9,100.7,-4.8,-4.7666,27510.18,266872.476
300776.SZ,20230424,100.21,101.5,99.89,100.7,100.21,0.49,0.489,20437.97,205574.903
300776.SZ,20230421,103.13,105.48,100.11,100.21,103.07,-2.86,-2.7748,21593.3,221097.513
300776.SZ,20230420,105.15,105.4,102.56,103.07,105.46,-2.39,-2.2663,21100.54,218524.784
300776.SZ,20230419,106.81,107.5,105.25,105.46,107.34,-1.88,-1.7514,17360.1,183821.047
300776.SZ,20230418,107.5,109.5,106.77,107.34,107.59,-0.25,-0.2324,22036.35,237988.733
300776.SZ,20230417,107.9,110.8,107.09,107.59,107.78,-0.19,-0.1763,24270.74,264350.281
300776.SZ,20230414,106.18,109.38,105.01,107.78,106.51,1.27,1.1924,22659.5,244562.687
300776.SZ,20230413,107.39,108.4,106.37,106.51,107.75,-1.24,-1.1508,17068.53,182401.784
300776.SZ,20230412,108.82,109.45,106.61,107.75,108.82,-1.07,-0.9833,22144.87,238551.945
300776.SZ,20230411,110.46,111.55,108.08,108.82,110.97,-2.15,-1.9375,26896.94,294316.248
300776.SZ,20230410,109.11,111.2,109.1,110.97,109.01,1.96,1.798,25347.91,279884.93
300776.SZ,20230407,108.4,110.3,108.4,109.01,109.39,-0.38,-0.3474,18851.5,206408.924
300776.SZ,20230406,108.0,109.99,106.8,109.39,108.01,1.38,1.2777,21794.91,236034.139
300776.SZ,20230404,111.0,111.21,107.01,108.01,111.42,-3.41,-3.0605,29537.1,320601.886
300776.SZ,20230403,107.75,112.12,107.27,111.42,108.36,3.06,2.8239,35198.78,387483.204
300776.SZ,20230331,110.67,111.1,107.51,108.36,108.93,-0.57,-0.5233,29244.46,318988.44
300776.SZ,20230330,107.39,109.63,106.1,108.93,107.4,1.53,1.4246,22457.42,243280.81
300776.SZ,20230329,108.66,110.58,107.21,107.4,108.52,-1.12,-1.0321,26190.16,284652.371
300776.SZ,20230328,111.22,111.44,108.2,108.52,111.09,-2.57,-2.3134,19697.56,215682.972
300776.SZ,20230327,110.1,112.85,109.5,111.09,110.7,0.39,0.3523,32758.56,364364.925
300776.SZ,20230324,108.0,112.32,107.05,110.7,108.08,2.62,2.4241,42549.13,468956.083
300776.SZ,20230323,112.1,112.1,107.19,108.08,112.12,-4.04,-3.6033,49906.59,542348.654
300776.SZ,20230322,114.03,115.23,111.8,112.12,113.28,-1.16,-1.024,19987.53,226079.246
300776.SZ,20230321,113.94,114.72,111.0,113.28,113.83,-0.55,-0.4832,22701.51,255307.629
300776.SZ,20230320,113.97,116.38,109.0,113.83,114.2,-0.37,-0.324,29370.92,333678.973
300776.SZ,20230317,115.97,116.85,113.58,114.2,116.34,-2.14,-1.8394,25886.94,297191.819
300776.SZ,20230316,121.38,121.49,115.43,116.34,121.39,-5.05,-4.1601,31788.67,373705.807
300776.SZ,20230315,122.52,125.66,120.8,121.39,121.98,-0.59,-0.4837,23538.48,288731.231
300776.SZ,20230314,124.6,124.73,121.5,121.98,123.98,-2.0,-1.6132,24156.81,296768.927
300776.SZ,20230313,125.81,126.78,122.61,123.98,125.8,-1.82,-1.4467,24438.15,303375.254
300776.SZ,20230310,127.48,128.5,125.0,125.8,127.73,-1.93,-1.511,21708.15,273805.618
300776.SZ,20230309,130.02,131.28,127.48,127.73,129.88,-2.15,-1.6554,14870.27,191445.343
300776.SZ,20230308,131.37,135.0,129.15,129.88,132.98,-3.1,-2.3312,22729.98,297682.95
300776.SZ,20230307,136.52,136.61,132.91,132.98,136.36,-3.38,-2.4787,17080.12,229360.231
300776.SZ,20230306,135.3,137.63,134.0,136.36,136.35,0.01,0.0073,25009.31,339095.215
300776.SZ,20230303,135.56,137.86,135.0,136.35,135.82,0.53,0.3902,13890.9,188996.295
300776.SZ,20230302,140.51,141.15,135.5,135.82,140.1,-4.28,-3.055,24421.17,335663.406
300776.SZ,20230301,143.27,143.31,139.5,140.1,143.14,-3.04,-2.1238,19282.87,270662.253
300776.SZ,20230228,143.02,144.64,141.52,143.14,144.01,-0.87,-0.6041,15272.44,217875.43
300776.SZ,20230227,139.1,146.17,136.77,144.01,140.71,3.3,2.3452,34898.93,500250.395
300776.SZ,20230224,141.7,143.88,140.29,140.71,141.79,-1.08,-0.7617,22311.97,317039.338
300776.SZ,20230223,138.3,142.2,137.8,141.79,138.3,3.49,2.5235,22573.4,317257.739
300776.SZ,20230222,138.05,140.99,137.8,138.3,139.38,-1.08,-0.7749,15847.34,220343.783
300776.SZ,20230221,142.47,142.47,137.31,139.38,142.14,-2.76,-1.9417,26558.19,369090.36
300776.SZ,20230220,141.99,142.14,136.41,142.14,142.7,-0.56,-0.3924,33782.99,471899.887
300776.SZ,20230217,146.89,146.99,141.06,142.7,145.15,-2.45,-1.6879,35088.88,502675.151
300776.SZ,20230216,152.0,152.0,143.6,145.15,149.98,-4.83,-3.2204,49842.86,740127.588
300776.SZ,20230215,140.01,151.15,140.01,149.98,138.81,11.17,8.047,74935.84,1104554.071
300776.SZ,20230214,136.83,139.42,136.0,138.81,136.81,2.0,1.4619,22192.32,306555.934
300776.SZ,20230213,135.38,137.96,134.33,136.81,136.45,0.36,0.2638,26524.25,361062.733
300776.SZ,20230210,143.52,143.94,136.45,136.45,143.2,-6.75,-4.7137,41804.87,578599.155
300776.SZ,20230209,136.66,144.96,136.2,143.2,136.93,6.27,4.579,37144.08,529175.566
300776.SZ,20230208,140.82,141.32,136.8,136.93,141.5,-4.57,-3.2297,30386.76,420507.203
300776.SZ,20230207,140.14,142.56,138.6,141.5,140.14,1.36,0.9705,18685.12,263191.128
300776.SZ,20230206,144.01,145.8,139.6,140.14,145.47,-5.33,-3.664,26450.35,375473.976
300776.SZ,20230203,142.84,146.05,140.0,145.47,143.04,2.43,1.6988,28104.96,402263.948
300776.SZ,20230202,144.09,146.5,142.29,143.04,144.79,-1.75,-1.2086,26673.76,384086.511
300776.SZ,20230201,142.0,145.27,138.88,144.79,141.78,3.01,2.123,43125.09,610025.929
300776.SZ,20230131,136.5,143.8,136.5,141.78,136.5,5.28,3.8681,43638.37,615104.871
300776.SZ,20230130,133.8,140.9,133.8,136.5,132.3,4.2,3.1746,41834.54,574483.467
300776.SZ,20230120,134.8,136.13,131.85,132.3,134.6,-2.3,-1.7088,29173.55,388134.145
300776.SZ,20230119,132.7,134.98,130.58,134.6,132.88,1.72,1.2944,26168.31,348715.349
300776.SZ,20230118,133.88,134.66,130.59,132.88,133.0,-0.12,-0.0902,27149.7,360029.466
300776.SZ,20230117,129.35,133.65,128.0,133.0,129.3,3.7,2.8616,36000.61,474431.372
300776.SZ,20230116,128.98,132.8,128.1,129.3,129.03,0.27,0.2093,24975.8,325137.629
300776.SZ,20230113,130.04,130.44,126.81,129.03,129.8,-0.77,-0.5932,20799.73,266295.326
300776.SZ,20230112,130.0,132.5,129.03,129.8,130.78,-0.98,-0.7494,17676.69,229917.384
300776.SZ,20230111,130.5,133.3,129.16,130.78,131.14,-0.36,-0.2745,26361.47,346188.146
300776.SZ,20230110,132.03,133.5,130.07,131.14,131.28,-0.14,-0.1066,21816.38,286532.554
300776.SZ,20230109,135.9,137.2,130.7,131.28,135.55,-4.27,-3.1501,49241.24,658864.559
300776.SZ,20230106,129.2,135.78,128.2,135.55,128.65,6.9,5.3634,54509.5,732201.389
300776.SZ,20230105,128.37,131.2,127.27,128.65,128.47,0.18,0.1401,38590.36,498865.947
300776.SZ,20230104,132.42,132.5,127.4,128.47,133.4,-4.93,-3.6957,46721.92,603736.125
300776.SZ,20230103,128.5,133.8,128.2,133.4,126.0,7.4,5.873,62108.54,813513.739
300776.SZ,20221230,123.9,129.2,123.1,126.0,125.0,1.0,0.8,37718.49,477250.368
300776.SZ,20221229,120.0,126.8,119.58,125.0,119.58,5.42,4.5325,52061.67,648029.305
300776.SZ,20221228,120.28,121.72,118.01,119.58,121.22,-1.64,-1.3529,22186.01,265182.32
300776.SZ,20221227,118.83,122.27,118.1,121.22,118.83,2.39,2.0113,26431.92,318564.843
300776.SZ,20221226,112.21,119.4,112.08,118.83,112.75,6.08,5.3925,29852.33,349318.021
300776.SZ,20221223,114.54,116.79,112.13,112.75,114.86,-2.11,-1.837,18550.29,211764.768
300776.SZ,20221222,119.55,119.89,114.68,114.86,118.94,-4.08,-3.4303,24066.55,280517.022
300776.SZ,20221221,121.0,121.99,117.22,118.94,120.97,-2.03,-1.6781,19642.0,233437.48
300776.SZ,20221220,122.4,123.49,120.5,120.97,122.38,-1.41,-1.1521,15604.52,189454.616
300776.SZ,20221219,122.38,125.36,122.03,122.38,122.07,0.31,0.254,22152.47,273216.372
300776.SZ,20221216,127.3,127.9,121.58,122.07,128.18,-6.11,-4.7667,30737.52,379619.705
300776.SZ,20221215,124.27,128.57,123.11,128.18,124.27,3.91,3.1464,31601.12,400278.731
300776.SZ,20221214,121.07,126.78,120.0,124.27,124.81,-0.54,-0.4327,36797.49,458103.879
300776.SZ,20221213,127.8,129.44,124.68,124.81,127.85,-3.04,-2.3778,26560.52,335788.696
300776.SZ,20221212,129.72,129.72,123.75,127.85,129.72,-1.87,-1.4416,34166.24,434982.818
300776.SZ,20221209,128.96,131.28,126.24,129.72,129.05,0.67,0.5192,41029.6,530682.014
300776.SZ,20221208,128.33,131.38,127.51,129.05,129.08,-0.03,-0.0232,29620.77,382600.446
300776.SZ,20221207,128.02,132.17,127.53,129.08,128.72,0.36,0.2797,28287.44,366642.372
300776.SZ,20221206,127.65,131.62,126.66,128.72,128.45,0.27,0.2102,34423.42,444488.512
300776.SZ,20221205,133.05,133.4,126.5,128.45,133.05,-4.6,-3.4573,46375.29,597187.738
300776.SZ,20221202,132.91,136.58,131.56,133.05,132.79,0.26,0.1958,33442.55,448918.369
300776.SZ,20221201,132.51,135.42,131.35,132.79,132.03,0.76,0.5756,32506.94,434115.045
300776.SZ,20221130,132.17,133.6,130.41,132.03,132.0,0.03,0.0227,33139.14,436543.728
300776.SZ,20221129,133.41,134.3,130.5,132.0,134.02,-2.02,-1.5072,25272.5,333870.864
300776.SZ,20221128,130.86,134.49,129.15,134.02,133.11,0.91,0.6836,26758.13,355911.109
300776.SZ,20221125,137.98,138.05,133.03,133.11,137.92,-4.81,-3.4875,33739.4,454287.077
300776.SZ,20221124,138.32,141.88,137.05,137.92,138.4,-0.48,-0.3468,51664.15,721720.942
300776.SZ,20221123,132.6,139.0,131.0,138.4,133.4,5.0,3.7481,52554.84,714282.005
300776.SZ,20221122,135.79,136.0,132.3,133.4,136.02,-2.62,-1.9262,30512.11,408446.652
300776.SZ,20221121,134.36,138.3,132.68,136.02,135.33,0.69,0.5099,37633.21,507244.686
300776.SZ,20221118,137.0,140.39,134.28,135.33,137.02,-1.69,-1.2334,38403.83,528773.678
300776.SZ,20221117,139.82,139.82,135.88,137.02,139.9,-2.88,-2.0586,28712.42,392594.228
300776.SZ,20221116,144.0,145.5,139.16,139.9,143.99,-4.09,-2.8405,29970.89,424076.06
300776.SZ,20221115,141.0,144.91,140.12,143.99,141.0,2.99,2.1206,37244.82,531318.014
300776.SZ,20221114,144.14,145.37,139.0,141.0,145.97,-4.97,-3.4048,48683.74,688493.48
300776.SZ,20221111,155.0,156.88,144.01,145.97,150.3,-4.33,-2.8809,77767.13,1162401.373
300776.SZ,20221110,166.79,168.7,147.51,150.3,167.1,-16.8,-10.0539,77897.53,1206774.127
300776.SZ,20221109,169.16,170.3,166.06,167.1,168.7,-1.6,-0.9484,20275.39,338941.807
300776.SZ,20221108,172.03,173.82,165.88,168.7,174.0,-5.3,-3.046,32341.35,544019.31
300776.SZ,20221107,187.0,187.69,171.9,174.0,187.82,-13.82,-7.3581,55745.53,989319.133
300776.SZ,20221104,186.14,188.88,182.78,187.82,186.17,1.65,0.8863,31781.44,591486.054
300776.SZ,20221103,176.66,189.8,175.01,186.17,178.0,8.17,4.5899,35669.67,661191.378
300776.SZ,20221102,175.02,181.86,169.11,178.0,176.55,1.45,0.8213,29753.63,522034.853
300776.SZ,20221101,164.0,179.6,163.03,176.55,162.22,14.33,8.8337,36859.86,639464.956
300776.SZ,20221031,166.67,173.5,162.1,162.22,168.35,-6.13,-3.6412,25712.13,427788.747
300776.SZ,20221028,174.0,178.68,166.88,168.35,174.1,-5.75,-3.3027,26305.05,450827.262
300776.SZ,20221027,174.0,184.49,172.5,174.1,171.24,2.86,1.6702,36818.43,654500.029
300776.SZ,20221026,178.57,179.15,165.0,171.24,179.2,-7.96,-4.442,55733.68,956445.429
300776.SZ,20221025,173.66,182.0,168.29,179.2,172.65,6.55,3.7938,27774.62,490010.414
300776.SZ,20221024,168.8,176.88,168.0,172.65,169.14,3.51,2.0752,20483.45,354221.086
300776.SZ,20221021,171.81,173.28,164.0,169.14,171.2,-2.06,-1.2033,20269.02,341901.698
300776.SZ,20221020,173.5,175.5,168.0,171.2,175.26,-4.06,-2.3166,19016.19,325860.698
300776.SZ,20221019,176.88,179.6,174.5,175.26,177.8,-2.54,-1.4286,15769.08,278460.708
300776.SZ,20221018,176.23,181.8,174.09,177.8,175.55,2.25,1.2817,19657.99,349276.34
300776.SZ,20221017,177.0,184.08,172.0,175.55,179.51,-3.96,-2.206,25019.95,441157.111
300776.SZ,20221014,181.5,185.0,172.0,179.51,178.02,1.49,0.837,37828.93,673757.657
300776.SZ,20221013,174.5,183.63,172.69,178.02,175.58,2.44,1.3897,24355.48,438328.611
300776.SZ,20221012,168.45,176.02,164.0,175.58,168.02,7.56,4.4995,25658.1,435228.043
300776.SZ,20221011,167.54,171.59,166.0,168.02,168.94,-0.92,-0.5446,15099.3,254260.351
300776.SZ,20221010,173.41,176.98,167.53,168.94,173.41,-4.47,-2.5777,20470.88,349563.738
300776.SZ,20220930,184.5,184.5,173.01,173.41,185.0,-11.59,-6.2649,26035.65,459831.435
300776.SZ,20220929,183.99,186.98,176.17,185.0,182.23,2.77,1.5201,16197.16,296231.567
300776.SZ,20220928,189.57,195.68,181.6,182.23,190.48,-8.25,-4.3312,20608.11,381758.552
300776.SZ,20220927,195.59,197.06,188.04,190.48,193.57,-3.09,-1.5963,17876.07,341614.451
300776.SZ,20220926,187.18,199.2,187.17,193.57,190.02,3.55,1.8682,19419.28,377970.43
300776.SZ,20220923,195.0,198.0,187.58,190.02,194.53,-4.51,-2.3184,15585.45,296623.811
300776.SZ,20220922,187.0,198.4,184.06,194.53,188.49,6.04,3.2044,22413.65,434931.822
300776.SZ,20220921,196.01,201.8,187.03,188.49,196.36,-7.87,-4.0079,35341.49,681803.434
300776.SZ,20220920,187.95,202.97,186.5,196.36,185.64,10.72,5.7746,38508.32,752427.887
300776.SZ,20220919,192.0,195.3,183.36,185.64,191.21,-5.57,-2.913,20916.28,391362.033
300776.SZ,20220916,186.0,195.49,183.02,191.21,186.2,5.01,2.6907,28447.82,543698.382
300776.SZ,20220915,213.9,213.98,182.88,186.2,212.3,-26.1,-12.2939,37328.44,714717.751
300776.SZ,20220914,212.78,217.0,208.85,212.3,216.06,-3.76,-1.7403,15637.3,331789.469
300776.SZ,20220913,218.91,218.99,209.9,216.06,217.0,-0.94,-0.4332,17761.19,379551.899
300776.SZ,20220909,221.49,223.06,211.56,217.0,221.18,-4.18,-1.8899,18075.13,389614.323
300776.SZ,20220908,227.2,231.0,219.4,221.18,227.5,-6.32,-2.778,16288.82,364665.792
300776.SZ,20220907,213.85,237.77,210.91,227.5,211.04,16.46,7.7995,32258.69,735486.167
300776.SZ,20220906,206.33,213.0,196.41,211.04,200.26,10.78,5.383,35713.78,736220.625
300776.SZ,20220905,191.99,206.38,187.0,200.26,191.72,8.54,4.4544,25301.05,508762.664
300776.SZ,20220902,192.01,195.0,186.52,191.72,191.9,-0.18,-0.0938,25468.67,487092.919
300776.SZ,20220901,200.81,201.78,190.0,191.9,200.8,-8.9,-4.4323,30057.96,584414.295
300776.SZ,20220831,217.83,220.09,198.88,200.8,218.33,-17.53,-8.0291,27467.17,562421.498
300776.SZ,20220830,219.0,223.5,211.99,218.33,220.0,-1.67,-0.7591,13495.64,295224.968
300776.SZ,20220829,213.87,228.49,210.5,220.0,217.0,3.0,1.3825,22353.19,494389.441
300776.SZ,20220826,228.37,233.01,215.7,217.0,228.0,-11.0,-4.8246,32323.69,717464.264
300776.SZ,20220825,238.01,239.55,225.0,228.0,236.91,-8.91,-3.7609,19691.24,448888.392
300776.SZ,20220824,241.39,245.99,232.66,236.91,243.01,-6.1,-2.5102,13166.58,312970.907
300776.SZ,20220823,236.27,245.97,233.39,243.01,236.3,6.71,2.8396,12684.03,307103.002
300776.SZ,20220822,237.01,238.07,222.89,236.3,237.55,-1.25,-0.5262,23488.99,544006.999
300776.SZ,20220819,245.99,252.75,237.18,237.55,247.98,-10.43,-4.206,18050.86,437616.202
300776.SZ,20220818,239.84,253.83,234.54,247.98,238.5,9.48,3.9748,26666.96,655619.064
300776.SZ,20220817,235.25,258.72,234.22,238.5,233.48,5.02,2.1501,37638.78,929215.887
