ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600901.SH,20230908,4.59,4.63,4.54,4.6,4.58,0.02,0.4367,175788.2,80563.557
600901.SH,20230907,4.59,4.65,4.57,4.58,4.58,0.0,0.0,205845.51,94805.307
600901.SH,20230906,4.56,4.61,4.52,4.58,4.55,0.03,0.6593,153098.06,69966.706
600901.SH,20230905,4.61,4.61,4.53,4.55,4.62,-0.07,-1.5152,175829.4,80207.975
600901.SH,20230904,4.54,4.63,4.53,4.62,4.53,0.09,1.9868,261796.75,120172.735
600901.SH,20230901,4.5,4.58,4.49,4.53,4.48,0.05,1.1161,219320.57,99483.758
600901.SH,20230831,4.42,4.52,4.42,4.48,4.43,0.05,1.1287,306474.24,137630.353
600901.SH,20230830,4.54,4.54,4.43,4.43,4.54,-0.11,-2.4229,216747.52,96812.52
600901.SH,20230829,4.5,4.58,4.43,4.54,4.53,0.01,0.2208,368761.72,166124.113
600901.SH,20230828,4.73,4.77,4.52,4.53,4.45,0.08,1.7978,526136.04,243164.086
600901.SH,20230825,4.4,4.49,4.38,4.45,4.4,0.05,1.1364,175034.6,77763.858
600901.SH,20230824,4.42,4.51,4.4,4.4,4.41,-0.01,-0.2268,209080.74,92868.727
600901.SH,20230823,4.44,4.46,4.38,4.41,4.45,-0.04,-0.8989,174982.8,77333.754
600901.SH,20230822,4.49,4.49,4.4,4.45,4.49,-0.04,-0.8909,268465.93,119267.615
600901.SH,20230821,4.5,4.56,4.48,4.49,4.5,-0.01,-0.2222,328758.46,148430.383
600901.SH,20230818,4.57,4.58,4.49,4.5,4.57,-0.07,-1.5317,211950.53,96076.547
600901.SH,20230817,4.51,4.58,4.49,4.57,4.53,0.04,0.883,225621.76,102461.515
600901.SH,20230816,4.51,4.58,4.47,4.53,4.5,0.03,0.6667,212074.43,96262.036
600901.SH,20230815,4.48,4.52,4.45,4.5,4.48,0.02,0.4464,205325.6,92291.859
600901.SH,20230814,4.43,4.5,4.35,4.48,4.48,0.0,0.0,286395.13,127640.913
600901.SH,20230811,4.59,4.59,4.47,4.48,4.58,-0.1,-2.1834,281988.01,127007.29
600901.SH,20230810,4.57,4.59,4.53,4.58,4.57,0.01,0.2188,223078.95,101845.535
600901.SH,20230809,4.58,4.6,4.54,4.57,4.58,-0.01,-0.2183,232579.26,106271.754
600901.SH,20230808,4.54,4.6,4.46,4.58,4.55,0.03,0.6593,296861.75,135211.882
600901.SH,20230807,4.54,4.56,4.45,4.55,4.55,0.0,0.0,482123.83,217881.894
600901.SH,20230804,4.63,4.65,4.53,4.55,4.55,0.0,0.0,668203.63,306797.213
600901.SH,20230803,4.47,4.56,4.44,4.55,4.47,0.08,1.7897,450475.01,203414.145
600901.SH,20230802,4.45,4.49,4.42,4.47,4.44,0.03,0.6757,318815.37,142414.006
600901.SH,20230801,4.43,4.46,4.4,4.44,4.44,0.0,0.0,361620.72,160626.781
600901.SH,20230731,4.4,4.47,4.38,4.44,4.38,0.06,1.3699,440041.41,194826.304
600901.SH,20230728,4.28,4.39,4.26,4.38,4.28,0.1,2.3364,368250.49,160213.635
600901.SH,20230727,4.26,4.32,4.25,4.28,4.26,0.02,0.4695,248614.88,106630.59
600901.SH,20230726,4.24,4.27,4.22,4.26,4.25,0.01,0.2353,188112.31,79878.86
600901.SH,20230725,4.19,4.26,4.17,4.25,4.16,0.09,2.1635,265735.75,111948.429
600901.SH,20230724,4.11,4.17,4.11,4.16,4.11,0.05,1.2165,161519.36,67033.725
600901.SH,20230721,4.1,4.13,4.08,4.11,4.1,0.01,0.2439,113094.22,46473.64
600901.SH,20230720,4.14,4.15,4.09,4.1,4.14,-0.04,-0.9662,120600.81,49679.625
600901.SH,20230719,4.12,4.14,4.09,4.14,4.11,0.03,0.7299,109103.6,44924.481
600901.SH,20230718,4.12,4.15,4.1,4.11,4.13,-0.02,-0.4843,112624.66,46353.844
600901.SH,20230717,4.09,4.15,4.08,4.13,4.1,0.03,0.7317,177023.14,72962.259
600901.SH,20230714,4.08,4.12,4.05,4.1,4.07,0.03,0.7371,183217.36,75084.485
600901.SH,20230713,4.04,4.1,4.03,4.07,4.02,0.05,1.2438,160354.99,65272.666
600901.SH,20230712,4.05,4.07,4.02,4.02,4.06,-0.04,-0.9852,138364.82,55952.161
600901.SH,20230711,4.06,4.11,4.04,4.06,4.06,0.0,0.0,148126.67,60168.957
600901.SH,20230710,4.11,4.14,4.05,4.06,4.11,-0.05,-1.2165,138041.73,56295.911
600901.SH,20230707,4.03,4.16,4.02,4.11,4.03,0.08,1.9851,224328.89,91817.933
600901.SH,20230706,4.06,4.07,4.02,4.03,4.07,-0.04,-0.9828,165468.4,66850.728
600901.SH,20230705,4.1,4.13,4.05,4.07,4.12,-0.05,-1.2136,218759.57,89309.472
600901.SH,20230704,4.16,4.18,4.11,4.12,4.17,-0.05,-1.199,203502.95,84325.37
600901.SH,20230703,4.13,4.18,4.12,4.17,4.13,0.04,0.9685,310785.08,128955.87
600901.SH,20230630,4.13,4.16,4.11,4.13,4.12,0.01,0.2427,201615.25,83410.536
600901.SH,20230629,4.15,4.18,4.11,4.12,4.13,-0.01,-0.2421,253136.72,104677.133
600901.SH,20230628,6.13,6.15,6.07,6.13,6.12,0.01,0.1634,171471.82,104774.347
600901.SH,20230627,6.02,6.17,6.0,6.12,5.99,0.13,2.1703,170710.04,104106.86
600901.SH,20230626,6.16,6.16,5.98,5.99,6.16,-0.17,-2.7597,221613.5,133826.284
600901.SH,20230621,6.21,6.26,6.14,6.16,6.19,-0.03,-0.4847,143979.93,89270.248
600901.SH,20230620,6.17,6.24,6.15,6.19,6.17,0.02,0.3241,109204.38,67652.644
600901.SH,20230619,6.26,6.27,6.16,6.17,6.26,-0.09,-1.4377,126797.97,78391.189
600901.SH,20230616,6.16,6.26,6.15,6.26,6.16,0.1,1.6234,161522.32,100703.588
600901.SH,20230615,6.15,6.17,6.07,6.16,6.13,0.03,0.4894,143935.3,88061.16
600901.SH,20230614,6.32,6.35,6.1,6.13,6.32,-0.19,-3.0063,286942.71,178312.088
600901.SH,20230613,6.33,6.36,6.3,6.32,6.35,-0.03,-0.4724,96680.87,61119.237
600901.SH,20230612,6.33,6.37,6.25,6.35,6.34,0.01,0.1577,216298.87,136404.03
600901.SH,20230609,6.36,6.38,6.32,6.34,6.35,-0.01,-0.1575,121782.24,77306.567
600901.SH,20230608,6.3,6.36,6.25,6.35,6.29,0.06,0.9539,140743.02,88754.133
600901.SH,20230607,6.28,6.33,6.25,6.29,6.27,0.02,0.319,109394.22,68737.191
600901.SH,20230606,6.33,6.39,6.25,6.27,6.33,-0.06,-0.9479,173098.07,109346.095
600901.SH,20230605,6.39,6.48,6.32,6.33,6.37,-0.04,-0.6279,210153.46,134191.989
600901.SH,20230602,6.39,6.41,6.35,6.37,6.35,0.02,0.315,111364.56,70999.903
600901.SH,20230601,6.32,6.41,6.29,6.35,6.31,0.04,0.6339,162082.14,103042.648
600901.SH,20230531,6.32,6.37,6.28,6.31,6.34,-0.03,-0.4732,102459.15,64794.103
600901.SH,20230530,6.26,6.34,6.24,6.34,6.28,0.06,0.9554,107431.92,67606.091
600901.SH,20230529,6.32,6.38,6.26,6.28,6.32,-0.04,-0.6329,159602.8,100953.822
600901.SH,20230526,6.3,6.34,6.23,6.32,6.28,0.04,0.6369,128400.86,80673.346
600901.SH,20230525,6.23,6.3,6.19,6.28,6.22,0.06,0.9646,176404.72,110209.668
600901.SH,20230524,6.26,6.29,6.22,6.22,6.27,-0.05,-0.7974,161803.47,101112.528
600901.SH,20230523,6.38,6.39,6.23,6.27,6.37,-0.1,-1.5699,197752.51,124784.251
600901.SH,20230522,6.35,6.42,6.34,6.37,6.36,0.01,0.1572,144007.01,91745.378
600901.SH,20230519,6.42,6.44,6.32,6.36,6.45,-0.09,-1.3953,208732.98,132902.962
600901.SH,20230518,6.43,6.5,6.4,6.45,6.4,0.05,0.7813,207240.87,133825.682
600901.SH,20230517,6.43,6.48,6.34,6.4,6.45,-0.05,-0.7752,299033.74,191194.659
600901.SH,20230516,6.53,6.65,6.41,6.45,6.5,-0.05,-0.7692,468477.33,305920.452
600901.SH,20230515,6.56,6.58,6.34,6.5,6.56,-0.06,-0.9146,460331.64,297446.387
600901.SH,20230512,6.66,6.72,6.46,6.56,6.67,-0.11,-1.6492,361434.05,238943.098
600901.SH,20230511,6.86,6.87,6.66,6.67,6.86,-0.19,-2.7697,480005.26,322871.09
600901.SH,20230510,6.95,7.04,6.77,6.86,7.05,-0.19,-2.695,718903.66,493632.88
600901.SH,20230509,6.8,7.26,6.7,7.05,6.82,0.23,3.3724,1093940.21,765237.169
600901.SH,20230508,6.62,7.01,6.55,6.82,6.58,0.24,3.6474,724343.91,489914.98
600901.SH,20230505,6.59,6.73,6.47,6.58,6.58,0.0,0.0,389019.12,256399.884
600901.SH,20230504,6.56,6.65,6.5,6.58,6.55,0.03,0.458,422819.4,277056.366
600901.SH,20230428,6.47,6.57,6.41,6.55,6.42,0.13,2.0249,341877.3,222831.48
600901.SH,20230427,6.37,6.51,6.33,6.42,6.37,0.05,0.7849,282821.94,182177.579
600901.SH,20230426,6.3,6.47,6.25,6.37,6.29,0.08,1.2719,280126.94,178624.195
600901.SH,20230425,6.56,6.58,6.19,6.29,6.46,-0.17,-2.6316,438726.93,277189.632
600901.SH,20230424,6.33,6.61,6.31,6.46,6.09,0.37,6.0755,638952.85,414134.19
600901.SH,20230421,6.31,6.33,6.08,6.09,6.31,-0.22,-3.4865,204947.23,126487.226
600901.SH,20230420,6.24,6.31,6.17,6.31,6.24,0.07,1.1218,174432.76,108815.954
600901.SH,20230419,6.25,6.36,6.22,6.24,6.25,-0.01,-0.16,184959.91,116062.333
600901.SH,20230418,6.22,6.29,6.19,6.25,6.25,0.0,0.0,168808.57,105266.382
600901.SH,20230417,6.17,6.26,6.15,6.25,6.15,0.1,1.626,179637.8,111587.996
600901.SH,20230414,6.17,6.23,6.12,6.15,6.15,0.0,0.0,132822.72,81937.504
600901.SH,20230413,6.22,6.24,6.11,6.15,6.2,-0.05,-0.8065,162811.76,100325.172
600901.SH,20230412,6.04,6.27,6.0,6.2,6.01,0.19,3.1614,227063.66,140205.192
600901.SH,20230411,5.99,6.03,5.92,6.01,5.97,0.04,0.67,164028.92,97962.431
600901.SH,20230410,6.06,6.07,5.96,5.97,6.06,-0.09,-1.4851,145473.39,87337.567
600901.SH,20230407,6.15,6.15,6.04,6.06,6.13,-0.07,-1.1419,144373.77,87790.299
600901.SH,20230406,6.15,6.2,6.11,6.13,6.14,-0.01,-0.1629,147778.11,90900.408
600901.SH,20230404,5.99,6.28,5.98,6.14,6.0,0.14,2.3333,271837.93,166822.738
600901.SH,20230403,5.91,6.04,5.85,6.0,5.89,0.11,1.8676,199183.93,118861.81
600901.SH,20230331,5.88,5.93,5.85,5.89,5.92,-0.03,-0.5068,162880.27,95868.199
600901.SH,20230330,5.9,5.96,5.85,5.92,5.92,0.0,0.0,144207.66,85072.843
600901.SH,20230329,5.96,5.99,5.89,5.92,5.96,-0.04,-0.6711,144537.21,85766.445
600901.SH,20230328,6.02,6.03,5.94,5.96,6.0,-0.04,-0.6667,142114.02,84793.746
600901.SH,20230327,6.16,6.17,5.95,6.0,6.16,-0.16,-2.5974,229959.61,138559.618
600901.SH,20230324,6.22,6.25,6.13,6.16,6.21,-0.05,-0.8052,161535.65,99737.968
600901.SH,20230323,6.31,6.34,6.17,6.21,6.33,-0.12,-1.8957,258267.05,160519.59
600901.SH,20230322,5.94,6.35,5.94,6.33,5.95,0.38,6.3866,496315.17,310630.223
600901.SH,20230321,5.93,5.98,5.9,5.95,5.9,0.05,0.8475,149322.0,88737.19
600901.SH,20230320,5.99,6.02,5.89,5.9,5.97,-0.07,-1.1725,182417.62,108445.829
600901.SH,20230317,5.92,6.03,5.9,5.97,5.89,0.08,1.3582,156773.0,93899.637
600901.SH,20230316,5.93,5.98,5.88,5.89,5.97,-0.08,-1.34,142233.85,84414.264
600901.SH,20230315,5.9,5.98,5.87,5.97,5.86,0.11,1.8771,109420.0,64912.647
600901.SH,20230314,5.94,5.99,5.86,5.86,5.96,-0.1,-1.6779,124618.86,73570.765
600901.SH,20230313,5.88,5.97,5.87,5.96,5.85,0.11,1.8803,129182.0,76566.662
600901.SH,20230310,5.95,5.97,5.84,5.85,5.98,-0.13,-2.1739,121887.0,72051.191
600901.SH,20230309,6.07,6.07,5.95,5.98,6.06,-0.08,-1.3201,143401.68,85972.386
600901.SH,20230308,6.02,6.07,5.98,6.06,6.03,0.03,0.4975,123310.08,74362.878
600901.SH,20230307,6.1,6.17,6.02,6.03,6.12,-0.09,-1.4706,234010.19,142875.551
600901.SH,20230306,6.19,6.2,6.11,6.12,6.18,-0.06,-0.9709,154070.56,94691.551
600901.SH,20230303,6.12,6.21,6.11,6.18,6.15,0.03,0.4878,178615.86,110085.136
600901.SH,20230302,6.09,6.17,6.05,6.15,6.08,0.07,1.1513,203237.2,124602.212
600901.SH,20230301,6.08,6.09,6.02,6.08,6.05,0.03,0.4959,194714.17,117864.958
600901.SH,20230228,5.98,6.13,5.96,6.05,5.98,0.07,1.1706,266748.29,161558.221
600901.SH,20230227,5.93,6.08,5.9,5.98,5.94,0.04,0.6734,193460.55,116241.9
600901.SH,20230224,5.98,5.98,5.9,5.94,5.96,-0.02,-0.3356,98789.75,58641.105
600901.SH,20230223,5.94,6.03,5.93,5.96,5.95,0.01,0.1681,107067.62,63925.52
600901.SH,20230222,5.96,5.99,5.93,5.95,5.98,-0.03,-0.5017,95862.89,57104.872
600901.SH,20230221,6.01,6.03,5.93,5.98,6.01,-0.03,-0.4992,173141.85,103260.112
600901.SH,20230220,5.83,6.01,5.82,6.01,5.83,0.18,3.0875,179773.29,106975.41
600901.SH,20230217,5.88,5.94,5.82,5.83,5.89,-0.06,-1.0187,147008.8,86311.284
600901.SH,20230216,5.94,6.06,5.85,5.89,5.94,-0.05,-0.8418,204070.52,121771.475
600901.SH,20230215,5.95,6.0,5.92,5.94,5.95,-0.01,-0.1681,119715.13,71360.84
600901.SH,20230214,5.95,5.98,5.92,5.95,5.94,0.01,0.1684,127159.28,75644.434
600901.SH,20230213,5.98,6.0,5.89,5.94,6.01,-0.07,-1.1647,257794.23,152760.864
600901.SH,20230210,6.03,6.05,5.92,6.01,5.98,0.03,0.5017,159844.43,95617.626
600901.SH,20230209,5.97,6.02,5.95,5.98,5.96,0.02,0.3356,99824.0,59789.403
600901.SH,20230208,6.04,6.07,5.93,5.96,6.04,-0.08,-1.3245,190431.05,113765.254
600901.SH,20230207,6.09,6.09,6.01,6.04,6.06,-0.02,-0.33,150906.24,91166.758
600901.SH,20230206,6.02,6.13,6.02,6.06,6.06,0.0,0.0,138323.93,84058.269
600901.SH,20230203,6.11,6.13,6.03,6.06,6.13,-0.07,-1.1419,167586.15,101662.573
600901.SH,20230202,6.22,6.24,6.1,6.13,6.2,-0.07,-1.129,205113.0,126202.753
600901.SH,20230201,6.14,6.22,6.11,6.2,6.13,0.07,1.1419,187749.02,116079.077
600901.SH,20230131,6.16,6.21,6.1,6.13,6.18,-0.05,-0.8091,139110.75,85445.396
600901.SH,20230130,6.34,6.4,6.16,6.18,6.23,-0.05,-0.8026,243637.74,152117.461
600901.SH,20230120,6.16,6.28,6.09,6.23,6.16,0.07,1.1364,235523.07,146560.671
600901.SH,20230119,6.05,6.18,6.03,6.16,6.11,0.05,0.8183,254506.73,155830.702
600901.SH,20230118,5.93,6.12,5.91,6.11,5.9,0.21,3.5593,351146.94,213317.944
600901.SH,20230117,5.87,5.93,5.82,5.9,5.89,0.01,0.1698,213513.9,125595.719
600901.SH,20230116,5.92,5.94,5.84,5.89,5.88,0.01,0.1701,281950.53,166172.152
600901.SH,20230113,5.74,5.89,5.72,5.88,5.74,0.14,2.439,205081.41,119756.362
600901.SH,20230112,5.72,5.76,5.66,5.74,5.69,0.05,0.8787,96913.25,55371.308
600901.SH,20230111,5.76,5.76,5.68,5.69,5.72,-0.03,-0.5245,96787.81,55357.655
600901.SH,20230110,5.83,5.86,5.7,5.72,5.84,-0.12,-2.0548,177792.7,102382.243
600901.SH,20230109,5.8,5.87,5.72,5.84,5.79,0.05,0.8636,214739.8,124650.98
600901.SH,20230106,5.72,5.83,5.7,5.79,5.73,0.06,1.0471,186403.79,107567.275
600901.SH,20230105,5.6,5.75,5.6,5.73,5.6,0.13,2.3214,228828.77,130241.358
600901.SH,20230104,5.5,5.66,5.47,5.6,5.51,0.09,1.6334,173340.84,96641.223
600901.SH,20230103,5.49,5.53,5.4,5.51,5.48,0.03,0.5474,146719.6,80437.939
600901.SH,20221230,5.45,5.49,5.4,5.48,5.4,0.08,1.4815,97753.2,53309.402
600901.SH,20221229,5.4,5.44,5.33,5.4,5.42,-0.02,-0.369,82780.01,44573.099
600901.SH,20221228,5.42,5.47,5.38,5.42,5.43,-0.01,-0.1842,91435.72,49588.242
600901.SH,20221227,5.45,5.47,5.4,5.43,5.42,0.01,0.1845,91222.4,49626.268
600901.SH,20221226,5.38,5.49,5.38,5.42,5.4,0.02,0.3704,130986.21,71249.677
600901.SH,20221223,5.37,5.44,5.35,5.4,5.39,0.01,0.1855,127394.72,68676.301
600901.SH,20221222,5.48,5.55,5.36,5.39,5.46,-0.07,-1.2821,103470.0,56349.959
600901.SH,20221221,5.46,5.51,5.44,5.46,5.47,-0.01,-0.1828,86827.0,47485.76
600901.SH,20221220,5.44,5.55,5.44,5.47,5.44,0.03,0.5515,101861.03,55986.45
600901.SH,20221219,5.54,5.6,5.42,5.44,5.55,-0.11,-1.982,129565.65,71130.226
600901.SH,20221216,5.55,5.61,5.5,5.55,5.55,0.0,0.0,113332.5,62927.163
600901.SH,20221215,5.56,5.67,5.52,5.55,5.59,-0.04,-0.7156,106249.3,59334.622
600901.SH,20221214,5.65,5.67,5.57,5.59,5.65,-0.06,-1.0619,135568.79,76087.366
600901.SH,20221213,5.65,5.7,5.58,5.65,5.65,0.0,0.0,195406.85,110099.059
600901.SH,20221212,5.65,5.73,5.61,5.65,5.56,0.09,1.6187,300367.72,170371.3
600901.SH,20221209,5.75,5.8,5.56,5.56,5.77,-0.21,-3.6395,309144.09,175318.833
600901.SH,20221208,5.78,5.81,5.72,5.77,5.76,0.01,0.1736,192546.85,111114.652
600901.SH,20221207,5.77,5.84,5.69,5.76,5.77,-0.01,-0.1733,231067.36,133071.553
600901.SH,20221206,5.87,5.87,5.75,5.77,5.86,-0.09,-1.5358,279152.06,161869.128
600901.SH,20221205,5.74,5.93,5.72,5.86,5.74,0.12,2.0906,369036.59,216115.432
600901.SH,20221202,5.68,5.85,5.67,5.74,5.7,0.04,0.7018,244855.05,141226.825
600901.SH,20221201,5.78,5.8,5.66,5.7,5.76,-0.06,-1.0417,235085.37,134291.43
600901.SH,20221130,5.72,5.84,5.7,5.76,5.73,0.03,0.5236,228868.2,132031.125
600901.SH,20221129,5.62,5.76,5.62,5.73,5.65,0.08,1.4159,236668.57,135378.784
600901.SH,20221128,5.63,5.67,5.5,5.65,5.67,-0.02,-0.3527,224753.7,125701.882
600901.SH,20221125,5.63,5.76,5.55,5.67,5.59,0.08,1.4311,229949.28,130497.492
600901.SH,20221124,5.54,5.61,5.53,5.59,5.5,0.09,1.6364,190759.87,106455.447
600901.SH,20221123,5.56,5.56,5.47,5.5,5.5,0.0,0.0,128680.11,70851.108
600901.SH,20221122,5.46,5.56,5.4,5.5,5.43,0.07,1.2891,183811.97,100936.92
600901.SH,20221121,5.47,5.5,5.37,5.43,5.5,-0.07,-1.2727,169695.84,92081.112
600901.SH,20221118,5.55,5.57,5.48,5.5,5.55,-0.05,-0.9009,149469.92,82277.391
600901.SH,20221117,5.49,5.61,5.47,5.55,5.51,0.04,0.726,137151.36,75992.618
600901.SH,20221116,5.56,5.61,5.48,5.51,5.58,-0.07,-1.2545,174291.67,96089.238
600901.SH,20221115,5.44,5.66,5.41,5.58,5.42,0.16,2.952,322918.3,179894.094
600901.SH,20221114,5.45,5.5,5.4,5.42,5.44,-0.02,-0.3676,158831.5,86450.856
600901.SH,20221111,5.5,5.55,5.41,5.44,5.41,0.03,0.5545,168964.05,92369.868
600901.SH,20221110,5.4,5.45,5.35,5.41,5.41,0.0,0.0,105011.42,56746.587
600901.SH,20221109,5.42,5.53,5.41,5.41,5.46,-0.05,-0.9158,114974.15,62727.99
600901.SH,20221108,5.42,5.48,5.4,5.46,5.44,0.02,0.3676,150121.38,81722.542
600901.SH,20221107,5.43,5.46,5.36,5.44,5.43,0.01,0.1842,208171.33,112451.323
600901.SH,20221104,5.46,5.49,5.39,5.43,5.45,-0.02,-0.367,201697.82,109743.52
600901.SH,20221103,5.5,5.5,5.39,5.45,5.51,-0.06,-1.0889,248920.92,135499.269
600901.SH,20221102,5.42,5.59,5.36,5.51,5.44,0.07,1.2868,405476.3,223205.705
600901.SH,20221101,5.25,5.46,5.18,5.44,5.18,0.26,5.0193,521434.34,279358.672
600901.SH,20221031,4.88,5.26,4.85,5.18,4.8,0.38,7.9167,513670.74,263911.242
600901.SH,20221028,4.91,4.91,4.8,4.8,4.9,-0.1,-2.0408,103150.32,50109.565
600901.SH,20221027,4.87,4.92,4.85,4.9,4.85,0.05,1.0309,98848.0,48343.193
600901.SH,20221026,4.83,4.9,4.83,4.85,4.84,0.01,0.2066,93427.04,45499.234
600901.SH,20221025,4.86,4.9,4.8,4.84,4.86,-0.02,-0.4115,124907.08,60396.828
600901.SH,20221024,4.95,5.0,4.84,4.86,4.96,-0.1,-2.0161,123817.0,60818.841
600901.SH,20221021,4.95,4.99,4.94,4.96,4.93,0.03,0.6085,76552.42,38055.73
600901.SH,20221020,4.97,4.99,4.92,4.93,4.96,-0.03,-0.6048,87279.64,43263.901
600901.SH,20221019,4.99,5.01,4.96,4.96,5.01,-0.05,-0.998,76362.0,38030.734
600901.SH,20221018,5.02,5.04,4.99,5.01,5.02,-0.01,-0.1992,76017.21,38055.92
600901.SH,20221017,5.01,5.04,4.98,5.02,5.03,-0.01,-0.1988,145289.76,72752.361
600901.SH,20221014,5.0,5.07,4.99,5.03,4.99,0.04,0.8016,104654.87,52755.038
600901.SH,20221013,5.02,5.03,4.95,4.99,5.03,-0.04,-0.7952,94583.97,47100.459
600901.SH,20221012,4.92,5.04,4.89,5.03,4.92,0.11,2.2358,117133.85,58296.461
600901.SH,20221011,4.88,4.98,4.87,4.92,4.89,0.03,0.6135,97253.0,47882.655
600901.SH,20221010,4.86,4.93,4.83,4.89,4.86,0.03,0.6173,141946.0,69440.541
600901.SH,20220930,4.9,4.94,4.85,4.86,4.89,-0.03,-0.6135,85749.91,41978.657
600901.SH,20220929,4.94,5.0,4.85,4.89,4.95,-0.06,-1.2121,141286.66,69450.344
600901.SH,20220928,4.99,5.02,4.93,4.95,4.96,-0.01,-0.2016,111786.81,55627.316
600901.SH,20220927,4.95,4.99,4.91,4.96,4.93,0.03,0.6085,91630.26,45342.538
600901.SH,20220926,5.03,5.05,4.93,4.93,5.05,-0.12,-2.3762,166565.0,82881.07
600901.SH,20220923,5.03,5.11,5.01,5.05,5.05,0.0,0.0,104123.89,52724.417
600901.SH,20220922,5.12,5.15,5.04,5.05,5.14,-0.09,-1.751,119667.55,60721.999
600901.SH,20220921,5.16,5.17,5.08,5.14,5.15,-0.01,-0.1942,96591.68,49545.232
600901.SH,20220920,5.15,5.23,5.12,5.15,5.13,0.02,0.3899,147746.77,76215.716
600901.SH,20220919,5.07,5.15,5.03,5.13,5.06,0.07,1.3834,163100.99,83144.976
600901.SH,20220916,5.24,5.26,5.06,5.06,5.22,-0.16,-3.0651,225546.75,115949.835
600901.SH,20220915,5.24,5.31,5.2,5.22,5.23,-0.01,-0.1912,160906.17,84521.407
600901.SH,20220914,5.18,5.24,5.16,5.23,5.23,0.0,0.0,142842.34,74323.125
600901.SH,20220913,5.26,5.3,5.22,5.23,5.27,-0.04,-0.759,166751.0,87658.808
600901.SH,20220909,5.26,5.28,5.22,5.27,5.24,0.03,0.5725,149435.57,78639.893
600901.SH,20220908,5.24,5.27,5.19,5.24,5.22,0.02,0.3831,147630.42,77175.744
600901.SH,20220907,5.25,5.26,5.17,5.22,5.26,-0.04,-0.7605,136783.59,71218.009
600901.SH,20220906,5.27,5.28,5.2,5.26,5.24,0.02,0.3817,171293.46,89845.884
600901.SH,20220905,5.14,5.29,5.12,5.24,5.13,0.11,2.1442,287195.62,150091.2
600901.SH,20220902,5.18,5.18,5.1,5.13,5.16,-0.03,-0.5814,148002.9,75810.546
600901.SH,20220901,5.1,5.19,5.07,5.16,5.09,0.07,1.3752,191465.7,98716.117
600901.SH,20220831,5.12,5.17,5.08,5.09,5.15,-0.06,-1.165,165505.69,84651.738
600901.SH,20220830,5.13,5.17,5.09,5.15,5.14,0.01,0.1946,123318.81,63223.131
600901.SH,20220829,5.0,5.15,5.0,5.14,5.08,0.06,1.1811,165681.02,84380.812
600901.SH,20220826,5.16,5.16,5.05,5.08,5.15,-0.07,-1.3592,124102.12,63135.562
600901.SH,20220825,5.05,5.17,5.03,5.15,5.03,0.12,2.3857,181356.56,92444.117
600901.SH,20220824,5.13,5.14,5.02,5.03,5.11,-0.08,-1.5656,168719.58,85753.604
600901.SH,20220823,5.09,5.14,5.06,5.11,5.11,0.0,0.0,127919.79,65094.075
600901.SH,20220822,5.13,5.17,5.08,5.11,5.13,-0.02,-0.3899,139000.33,71109.574
600901.SH,20220819,5.11,5.21,5.11,5.13,5.13,0.0,0.0,184625.69,95590.298
600901.SH,20220818,5.17,5.19,5.09,5.13,5.18,-0.05,-0.9653,106705.0,54765.146
600901.SH,20220817,5.15,5.19,5.12,5.18,5.12,0.06,1.1719,133823.2,69057.681
600901.SH,20220816,5.13,5.17,5.1,5.12,5.14,-0.02,-0.3891,83339.43,42761.33
600901.SH,20220815,5.12,5.16,5.08,5.14,5.11,0.03,0.5871,150616.84,77216.019
600901.SH,20220812,5.08,5.12,5.06,5.11,5.09,0.02,0.3929,123036.72,62708.279
600901.SH,20220811,5.0,5.09,4.99,5.09,4.97,0.12,2.4145,155893.89,78709.913
600901.SH,20220810,5.0,5.0,4.93,4.97,5.01,-0.04,-0.7984,83941.79,41704.223
600901.SH,20220809,5.0,5.05,4.94,5.01,5.04,-0.03,-0.5952,126503.37,63107.252
600901.SH,20220808,5.02,5.12,5.02,5.04,5.01,0.03,0.5988,98799.81,49950.34
600901.SH,20220805,4.92,5.03,4.9,5.01,4.9,0.11,2.2449,91052.29,45183.093
600901.SH,20220804,4.9,4.92,4.85,4.9,4.88,0.02,0.4098,71829.42,35142.004
600901.SH,20220803,4.91,4.98,4.88,4.88,4.9,-0.02,-0.4082,100816.06,49738.969
600901.SH,20220802,5.06,5.06,4.83,4.9,5.08,-0.18,-3.5433,228518.22,112150.407
600901.SH,20220801,5.08,5.1,5.02,5.08,5.06,0.02,0.3953,94277.82,47748.488
600901.SH,20220729,5.07,5.1,5.05,5.06,5.1,-0.04,-0.7843,106116.27,53826.269
600901.SH,20220728,5.1,5.13,5.06,5.1,5.09,0.01,0.1965,111606.17,56951.207
600901.SH,20220727,5.03,5.11,5.01,5.09,5.03,0.06,1.1928,123469.25,62648.369
600901.SH,20220726,4.98,5.04,4.98,5.03,5.0,0.03,0.6,84324.91,42261.171
600901.SH,20220725,5.02,5.08,4.97,5.0,5.06,-0.06,-1.1858,100088.5,50185.001
600901.SH,20220722,5.03,5.12,5.02,5.06,5.02,0.04,0.7968,97405.68,49457.444
600901.SH,20220721,5.07,5.09,5.02,5.02,5.07,-0.05,-0.9862,90590.86,45726.416
600901.SH,20220720,5.11,5.14,5.07,5.07,5.13,-0.06,-1.1696,98102.84,49955.041
