ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20231012,8.79,8.85,8.66,8.68,8.72,-0.04,-0.4587,124231.0,108310.473
300377.SZ,20231011,8.66,8.81,8.56,8.72,8.67,0.05,0.5767,145622.28,126865.147
300377.SZ,20231010,8.45,8.75,8.41,8.67,8.45,0.22,2.6036,195610.49,168917.696
300377.SZ,20231009,8.51,8.54,8.4,8.45,8.54,-0.09,-1.0539,107791.8,91077.308
300377.SZ,20230928,8.46,8.56,8.46,8.54,8.44,0.1,1.1848,94546.26,80650.184
300377.SZ,20230927,8.51,8.57,8.42,8.44,8.51,-0.07,-0.8226,103029.6,87419.001
300377.SZ,20230926,8.43,8.57,8.43,8.51,8.48,0.03,0.3538,81994.66,69849.507
300377.SZ,20230925,8.68,8.68,8.39,8.48,8.66,-0.18,-2.0785,166737.96,141461.747
300377.SZ,20230922,8.42,8.69,8.41,8.66,8.46,0.2,2.3641,147673.32,126907.243
300377.SZ,20230921,8.49,8.59,8.44,8.46,8.49,-0.03,-0.3534,74518.0,63362.688
300377.SZ,20230920,8.53,8.63,8.49,8.49,8.5,-0.01,-0.1176,66373.4,56808.7
300377.SZ,20230919,8.59,8.61,8.48,8.5,8.6,-0.1,-1.1628,72587.88,62027.298
300377.SZ,20230918,8.49,8.65,8.41,8.6,8.54,0.06,0.7026,91432.07,78505.404
300377.SZ,20230915,8.52,8.65,8.49,8.54,8.53,0.01,0.1172,104369.41,89383.524
300377.SZ,20230914,8.55,8.62,8.45,8.53,8.57,-0.04,-0.4667,101470.63,86584.201
300377.SZ,20230913,8.78,8.8,8.5,8.57,8.78,-0.21,-2.3918,134663.83,115992.519
300377.SZ,20230912,8.81,8.87,8.73,8.78,8.88,-0.1,-1.1261,131083.45,115138.132
300377.SZ,20230911,8.73,8.91,8.63,8.88,8.72,0.16,1.8349,187701.14,164926.918
300377.SZ,20230908,8.65,8.8,8.54,8.72,8.75,-0.03,-0.3429,161348.29,139786.785
300377.SZ,20230907,8.66,8.85,8.58,8.75,8.69,0.06,0.6904,199127.62,174306.565
300377.SZ,20230906,8.87,8.88,8.66,8.69,8.88,-0.19,-2.1396,240756.26,210065.205
300377.SZ,20230905,9.08,9.1,8.85,8.88,9.11,-0.23,-2.5247,190980.45,170339.39
300377.SZ,20230904,8.93,9.13,8.93,9.11,8.94,0.17,1.9016,182473.97,165317.819
300377.SZ,20230901,9.23,9.23,8.9,8.94,9.15,-0.21,-2.2951,258639.13,233507.96
300377.SZ,20230831,9.27,9.28,8.98,9.15,9.25,-0.1,-1.0811,283473.75,258592.658
300377.SZ,20230830,9.62,9.62,9.24,9.25,9.72,-0.47,-4.8354,506842.61,474837.849
300377.SZ,20230829,9.52,9.87,9.3,9.72,9.51,0.21,2.2082,585363.26,563252.095
300377.SZ,20230828,11.0,11.0,9.43,9.51,9.6,-0.09,-0.9375,874095.42,892750.118
300377.SZ,20230825,9.37,9.84,9.29,9.6,9.56,0.04,0.4184,538079.04,519248.935
300377.SZ,20230824,9.46,9.75,9.2,9.56,9.45,0.11,1.164,525069.77,497099.993
300377.SZ,20230823,9.88,9.89,9.4,9.45,10.13,-0.68,-6.7127,649528.63,625850.277
300377.SZ,20230822,9.55,10.35,9.52,10.13,9.55,0.58,6.0733,858078.69,846248.075
300377.SZ,20230821,9.75,9.84,9.49,9.55,9.63,-0.08,-0.8307,466151.32,449274.423
300377.SZ,20230818,10.05,10.21,9.57,9.63,10.23,-0.6,-5.8651,712462.07,701305.18
300377.SZ,20230817,9.74,10.42,9.68,10.23,10.0,0.23,2.3,1201233.72,1205751.874
300377.SZ,20230816,8.99,10.6,8.88,10.0,8.83,1.17,13.2503,1337836.12,1328931.661
300377.SZ,20230815,8.8,8.91,8.61,8.83,8.96,-0.13,-1.4509,322076.13,281544.698
300377.SZ,20230814,8.88,9.07,8.75,8.96,9.0,-0.04,-0.4444,307248.36,273558.711
300377.SZ,20230811,9.5,9.54,9.0,9.0,9.77,-0.77,-7.8813,502572.99,462357.927
300377.SZ,20230810,9.19,9.77,9.04,9.77,9.26,0.51,5.5076,699053.11,663407.655
300377.SZ,20230809,8.81,9.36,8.79,9.26,8.97,0.29,3.233,479622.89,440074.208
300377.SZ,20230808,9.19,9.19,8.88,8.97,9.32,-0.35,-3.7554,360825.89,324588.928
300377.SZ,20230807,9.27,9.41,9.05,9.32,9.28,0.04,0.431,495988.2,457705.479
300377.SZ,20230804,8.8,9.91,8.77,9.28,8.7,0.58,6.6667,793262.64,740787.922
300377.SZ,20230803,8.33,8.82,8.32,8.7,8.37,0.33,3.9427,340690.17,292639.585
300377.SZ,20230802,8.28,8.51,8.21,8.37,8.28,0.09,1.087,161138.83,135125.303
300377.SZ,20230801,8.36,8.41,8.25,8.28,8.36,-0.08,-0.9569,141832.69,117907.121
300377.SZ,20230731,8.3,8.55,8.29,8.36,8.42,-0.06,-0.7126,258232.47,217240.767
300377.SZ,20230728,7.83,8.44,7.78,8.42,7.82,0.6,7.6726,375267.22,309007.158
300377.SZ,20230727,7.94,8.0,7.8,7.82,7.96,-0.14,-1.7588,84366.37,66586.928
300377.SZ,20230726,8.09,8.1,7.93,7.96,8.09,-0.13,-1.6069,98598.81,78647.365
300377.SZ,20230725,7.82,8.17,7.82,8.09,7.76,0.33,4.2526,200477.78,160727.614
300377.SZ,20230724,7.71,7.84,7.61,7.76,7.72,0.04,0.5181,63654.29,49251.579
300377.SZ,20230721,7.73,7.8,7.69,7.72,7.77,-0.05,-0.6435,56229.06,43518.739
300377.SZ,20230720,7.83,7.9,7.74,7.77,7.84,-0.07,-0.8929,81846.5,64031.584
300377.SZ,20230719,7.81,7.89,7.79,7.84,7.82,0.02,0.2558,55198.71,43307.204
300377.SZ,20230718,7.85,7.9,7.78,7.82,7.87,-0.05,-0.6353,55971.37,43774.768
300377.SZ,20230717,7.89,7.94,7.78,7.87,7.86,0.01,0.1272,67146.0,52574.922
300377.SZ,20230714,7.72,7.93,7.7,7.86,7.71,0.15,1.9455,127774.4,100310.233
300377.SZ,20230713,7.61,7.73,7.54,7.71,7.56,0.15,1.9841,86018.52,66027.486
300377.SZ,20230712,7.78,7.8,7.55,7.56,7.79,-0.23,-2.9525,119804.32,91644.604
300377.SZ,20230711,7.74,7.82,7.74,7.79,7.79,0.0,0.0,60449.79,46985.118
300377.SZ,20230710,7.88,7.91,7.75,7.79,7.86,-0.07,-0.8906,83220.63,64930.732
300377.SZ,20230707,7.98,8.0,7.75,7.86,8.02,-0.16,-1.995,115464.08,90506.068
300377.SZ,20230706,7.99,8.13,7.92,8.02,8.02,0.0,0.0,81773.75,65764.805
300377.SZ,20230705,8.07,8.2,7.99,8.02,8.09,-0.07,-0.8653,107994.99,87214.557
300377.SZ,20230704,8.07,8.13,8.03,8.09,8.1,-0.01,-0.1235,93622.83,75614.376
300377.SZ,20230703,8.1,8.16,7.93,8.1,8.1,0.0,0.0,122401.84,98538.579
300377.SZ,20230630,7.89,8.12,7.86,8.1,7.91,0.19,2.402,114827.15,91913.72
300377.SZ,20230629,7.87,8.0,7.81,7.91,7.93,-0.02,-0.2522,117482.14,92772.134
300377.SZ,20230628,8.07,8.08,7.67,7.93,8.09,-0.16,-1.9778,144469.77,113116.36
300377.SZ,20230627,8.15,8.17,8.02,8.09,8.04,0.05,0.6219,79130.13,64103.47
300377.SZ,20230626,8.37,8.39,8.01,8.04,8.39,-0.35,-4.1716,138162.68,112523.485
300377.SZ,20230621,8.65,8.7,8.38,8.39,8.72,-0.33,-3.7844,161739.02,137260.809
300377.SZ,20230620,8.64,8.76,8.56,8.72,8.63,0.09,1.0429,161544.69,140452.719
300377.SZ,20230619,8.55,8.73,8.5,8.63,8.56,0.07,0.8178,131772.1,113552.165
300377.SZ,20230616,8.43,8.63,8.37,8.56,8.43,0.13,1.5421,115593.05,98538.373
300377.SZ,20230615,8.5,8.55,8.41,8.43,8.52,-0.09,-1.0563,87974.1,74416.137
300377.SZ,20230614,8.56,8.64,8.5,8.52,8.6,-0.08,-0.9302,100165.0,85656.945
300377.SZ,20230613,8.55,8.72,8.5,8.7,8.59,0.11,1.2806,120953.38,104598.87
300377.SZ,20230612,8.52,8.69,8.5,8.59,8.52,0.07,0.8216,112435.09,96529.29
300377.SZ,20230609,8.45,8.57,8.42,8.52,8.5,0.02,0.2353,101480.09,86164.338
300377.SZ,20230608,8.47,8.57,8.33,8.5,8.46,0.04,0.4728,100667.0,85167.736
300377.SZ,20230607,8.32,8.52,8.26,8.46,8.3,0.16,1.9277,95511.05,80644.434
300377.SZ,20230606,8.51,8.54,8.25,8.3,8.49,-0.19,-2.2379,91186.18,76584.665
300377.SZ,20230605,8.42,8.6,8.38,8.49,8.4,0.09,1.0714,113881.33,96922.959
300377.SZ,20230602,8.46,8.5,8.38,8.4,8.43,-0.03,-0.3559,101167.57,85274.248
300377.SZ,20230601,8.26,8.54,8.22,8.43,8.3,0.13,1.5663,162744.76,136992.836
300377.SZ,20230531,8.2,8.32,8.15,8.3,8.22,0.08,0.9732,111334.3,91942.906
300377.SZ,20230530,8.02,8.22,7.91,8.22,8.02,0.2,2.4938,119251.28,96670.441
300377.SZ,20230529,8.11,8.14,8.0,8.02,8.07,-0.05,-0.6196,86176.26,69520.508
300377.SZ,20230526,8.0,8.08,7.95,8.07,7.99,0.08,1.0013,67421.0,54063.892
300377.SZ,20230525,8.05,8.1,7.86,7.99,8.04,-0.05,-0.6219,101754.71,80938.378
300377.SZ,20230524,8.02,8.13,7.95,8.04,8.07,-0.03,-0.3717,82701.43,66473.561
300377.SZ,20230523,8.27,8.27,8.07,8.07,8.31,-0.24,-2.8881,105063.29,85458.035
300377.SZ,20230522,8.2,8.34,8.1,8.31,8.24,0.07,0.8495,143717.44,118129.753
300377.SZ,20230519,8.23,8.27,8.14,8.24,8.21,0.03,0.3654,81395.94,66886.122
300377.SZ,20230518,8.04,8.3,8.01,8.21,8.04,0.17,2.1144,126095.16,102950.651
300377.SZ,20230517,7.96,8.07,7.89,8.04,7.98,0.06,0.7519,91095.6,72993.147
300377.SZ,20230516,8.15,8.16,7.95,7.98,8.14,-0.16,-1.9656,94883.73,75893.047
300377.SZ,20230515,8.21,8.23,7.94,8.14,8.19,-0.05,-0.6105,113243.33,91474.592
300377.SZ,20230512,8.3,8.36,8.18,8.19,8.32,-0.13,-1.5625,91656.97,75527.742
300377.SZ,20230511,8.4,8.49,8.31,8.32,8.38,-0.06,-0.716,103670.03,86812.203
300377.SZ,20230510,8.36,8.48,8.33,8.38,8.43,-0.05,-0.5931,113618.0,95434.062
300377.SZ,20230509,8.5,8.6,8.41,8.43,8.55,-0.12,-1.4035,136468.71,115973.703
300377.SZ,20230508,8.45,8.59,8.3,8.55,8.39,0.16,1.907,156615.61,132477.469
300377.SZ,20230505,8.33,8.48,8.24,8.39,8.36,0.03,0.3589,163950.72,136990.617
300377.SZ,20230504,8.52,8.63,8.26,8.36,8.55,-0.19,-2.2222,184675.24,154473.2
300377.SZ,20230428,8.31,8.58,8.27,8.55,8.21,0.34,4.1413,238506.19,201247.516
300377.SZ,20230427,8.75,8.75,8.1,8.21,9.01,-0.8,-8.879,324593.45,270459.434
300377.SZ,20230426,9.28,9.38,8.96,9.01,9.29,-0.28,-3.014,164073.92,149429.419
300377.SZ,20230425,9.5,9.53,9.17,9.29,9.54,-0.25,-2.6205,163647.77,152169.225
300377.SZ,20230424,9.4,9.76,9.4,9.54,9.45,0.09,0.9524,142910.06,137312.837
300377.SZ,20230421,10.17,10.2,9.45,9.45,10.23,-0.78,-7.6246,246489.55,240456.091
300377.SZ,20230420,10.04,10.27,9.95,10.23,10.07,0.16,1.5889,192263.0,194614.715
300377.SZ,20230419,10.03,10.31,10.01,10.07,10.08,-0.01,-0.0992,146440.34,149120.719
300377.SZ,20230418,10.2,10.32,9.99,10.08,10.3,-0.22,-2.1359,196426.18,198841.87
300377.SZ,20230417,10.65,10.66,10.2,10.3,10.65,-0.35,-3.2864,241516.14,249517.592
300377.SZ,20230414,10.58,10.76,10.38,10.65,10.52,0.13,1.2357,248023.47,262657.943
300377.SZ,20230413,10.55,10.86,10.5,10.52,10.54,-0.02,-0.1898,294389.34,313236.452
300377.SZ,20230412,10.23,10.64,10.21,10.54,10.19,0.35,3.4347,248376.53,259554.363
300377.SZ,20230411,10.08,10.29,10.02,10.19,10.08,0.11,1.0913,178921.33,182229.762
300377.SZ,20230410,10.59,10.68,10.05,10.08,10.59,-0.51,-4.8159,284380.44,293452.0
300377.SZ,20230407,10.43,10.66,10.19,10.59,10.3,0.29,2.8155,271311.87,284335.426
300377.SZ,20230406,10.37,10.5,10.18,10.3,10.66,-0.36,-3.3771,267926.13,277080.391
300377.SZ,20230404,10.6,10.74,10.4,10.66,10.61,0.05,0.4713,317697.49,336228.458
300377.SZ,20230403,10.17,10.63,10.08,10.61,10.21,0.4,3.9177,362006.24,376943.615
300377.SZ,20230331,10.03,10.24,9.78,10.21,9.94,0.27,2.7163,190652.22,191235.989
300377.SZ,20230330,10.16,10.19,9.86,9.94,10.1,-0.16,-1.5842,160942.23,161134.024
300377.SZ,20230329,10.05,10.3,9.96,10.1,10.09,0.01,0.0991,205286.8,208130.379
300377.SZ,20230328,10.29,10.31,10.05,10.09,10.38,-0.29,-2.7938,231070.91,234408.7
300377.SZ,20230327,10.26,10.44,10.07,10.38,10.22,0.16,1.5656,324484.0,333937.614
300377.SZ,20230324,10.05,10.3,9.97,10.22,10.1,0.12,1.1881,261757.77,265674.823
300377.SZ,20230323,10.16,10.25,9.91,10.1,10.11,-0.01,-0.0989,249626.62,250701.125
300377.SZ,20230322,9.9,10.12,9.82,10.11,9.87,0.24,2.4316,311207.41,311563.342
300377.SZ,20230321,9.52,9.9,9.42,9.87,9.51,0.36,3.7855,265785.28,259951.29
300377.SZ,20230320,9.66,9.75,9.5,9.51,9.65,-0.14,-1.4508,157727.18,151167.445
300377.SZ,20230317,9.37,9.73,9.37,9.65,9.35,0.3,3.2086,188727.41,181793.023
300377.SZ,20230316,9.45,9.48,9.22,9.35,9.44,-0.09,-0.9534,122498.75,114689.849
300377.SZ,20230315,9.63,9.71,9.42,9.44,9.62,-0.18,-1.8711,133337.08,126789.361
300377.SZ,20230314,9.63,9.74,9.43,9.62,9.71,-0.09,-0.9269,171684.05,164688.836
300377.SZ,20230313,9.51,9.72,9.4,9.71,9.59,0.12,1.2513,213849.82,205298.262
300377.SZ,20230310,9.4,9.86,9.39,9.59,9.49,0.1,1.0537,282140.12,272899.942
300377.SZ,20230309,9.3,9.51,9.17,9.49,9.34,0.15,1.606,119252.37,111751.815
300377.SZ,20230308,9.17,9.36,9.11,9.34,9.15,0.19,2.0765,85417.72,79148.279
300377.SZ,20230307,9.38,9.48,9.12,9.15,9.42,-0.27,-2.8662,106561.49,98617.659
300377.SZ,20230306,9.46,9.53,9.39,9.42,9.44,-0.02,-0.2119,115196.05,108863.294
300377.SZ,20230303,9.52,9.52,9.3,9.44,9.52,-0.08,-0.8403,128928.95,121350.185
300377.SZ,20230302,9.53,9.58,9.46,9.52,9.53,-0.01,-0.1049,111144.59,105807.5
300377.SZ,20230301,9.25,9.54,9.21,9.53,9.25,0.28,3.027,205661.5,194303.964
300377.SZ,20230228,9.22,9.38,9.08,9.25,9.07,0.18,1.9846,139778.49,129119.309
300377.SZ,20230227,9.23,9.28,9.03,9.07,9.25,-0.18,-1.9459,99505.77,90836.922
300377.SZ,20230224,9.23,9.31,9.18,9.25,9.18,0.07,0.7625,76414.28,70686.291
300377.SZ,20230223,9.36,9.36,9.13,9.18,9.38,-0.2,-2.1322,126144.11,116270.97
300377.SZ,20230222,9.37,9.45,9.17,9.38,9.39,-0.01,-0.1065,128300.89,119325.952
300377.SZ,20230221,9.48,9.77,9.3,9.39,9.41,-0.02,-0.2125,164896.73,156834.719
300377.SZ,20230220,9.24,9.45,9.23,9.41,9.15,0.26,2.8415,166358.43,155748.158
300377.SZ,20230217,9.56,9.63,9.15,9.15,9.56,-0.41,-4.2887,236609.59,219622.476
300377.SZ,20230216,9.71,9.97,9.5,9.56,9.7,-0.14,-1.4433,271478.47,264672.653
300377.SZ,20230215,9.47,9.74,9.44,9.7,9.47,0.23,2.4287,176991.26,170485.932
300377.SZ,20230214,9.6,9.66,9.43,9.47,9.61,-0.14,-1.4568,134825.12,128108.835
300377.SZ,20230213,9.56,9.66,9.46,9.61,9.62,-0.01,-0.104,153008.43,146412.987
300377.SZ,20230210,9.75,9.83,9.56,9.62,9.8,-0.18,-1.8367,154484.0,149590.535
300377.SZ,20230209,9.45,9.83,9.4,9.8,9.48,0.32,3.3755,235256.67,227814.644
300377.SZ,20230208,9.66,9.7,9.44,9.48,9.67,-0.19,-1.9648,161832.38,154428.348
300377.SZ,20230207,9.58,9.73,9.48,9.67,9.65,0.02,0.2073,187501.72,180225.73
300377.SZ,20230206,9.49,9.67,9.38,9.65,9.52,0.13,1.3655,260066.27,248458.697
300377.SZ,20230203,9.28,9.52,9.23,9.52,9.3,0.22,2.3656,211033.07,198185.09
300377.SZ,20230202,9.52,9.55,9.29,9.3,9.47,-0.17,-1.7951,200987.15,188589.024
300377.SZ,20230201,9.26,9.49,9.22,9.47,9.27,0.2,2.1575,203882.51,191112.263
300377.SZ,20230131,9.22,9.38,9.19,9.27,9.24,0.03,0.3247,178535.88,165863.382
300377.SZ,20230130,9.2,9.34,9.04,9.24,8.99,0.25,2.7809,202197.79,186392.504
300377.SZ,20230120,8.94,9.13,8.9,8.99,8.96,0.03,0.3348,135498.89,122005.474
300377.SZ,20230119,8.85,8.98,8.81,8.96,8.85,0.11,1.2429,100396.5,89694.302
300377.SZ,20230118,8.83,8.9,8.69,8.85,8.77,0.08,0.9122,82088.09,72449.28
300377.SZ,20230117,8.85,8.93,8.73,8.77,8.89,-0.12,-1.3498,82257.46,72524.383
300377.SZ,20230116,8.79,9.01,8.78,8.89,8.75,0.14,1.6,129243.18,115455.0
300377.SZ,20230113,8.77,8.8,8.68,8.75,8.74,0.01,0.1144,65902.51,57512.097
300377.SZ,20230112,8.68,8.83,8.66,8.74,8.74,0.0,0.0,98031.2,85765.844
300377.SZ,20230111,8.89,8.95,8.7,8.74,8.88,-0.14,-1.5766,118438.33,104440.07
300377.SZ,20230110,8.86,9.05,8.74,8.88,8.85,0.03,0.339,131611.64,117193.693
300377.SZ,20230109,8.64,9.03,8.61,8.85,8.64,0.21,2.4306,186716.51,166118.282
300377.SZ,20230106,8.71,8.84,8.61,8.64,8.71,-0.07,-0.8037,133047.0,115749.161
300377.SZ,20230105,8.75,8.85,8.69,8.71,8.74,-0.03,-0.3432,110582.12,96758.33
300377.SZ,20230104,8.57,8.75,8.5,8.74,8.57,0.17,1.9837,143520.47,124315.548
300377.SZ,20230103,8.2,8.59,8.16,8.57,8.21,0.36,4.3849,146175.23,123576.194
300377.SZ,20221230,8.11,8.28,8.07,8.21,8.11,0.1,1.233,72210.7,59181.03
300377.SZ,20221229,8.07,8.22,7.97,8.11,8.03,0.08,0.9963,76956.75,62426.86
300377.SZ,20221228,8.11,8.11,7.94,8.03,8.11,-0.08,-0.9864,71725.02,57512.619
300377.SZ,20221227,8.18,8.24,8.08,8.11,8.14,-0.03,-0.3686,57775.0,46958.168
300377.SZ,20221226,8.1,8.2,8.06,8.14,8.09,0.05,0.618,55757.72,45391.652
300377.SZ,20221223,7.89,8.2,7.86,8.09,7.92,0.17,2.1465,94785.13,76602.772
300377.SZ,20221222,8.01,8.09,7.92,7.92,7.97,-0.05,-0.6274,53420.72,42722.533
300377.SZ,20221221,8.06,8.12,7.9,7.97,8.06,-0.09,-1.1166,59884.46,47852.329
300377.SZ,20221220,8.23,8.27,8.02,8.06,8.14,-0.08,-0.9828,63588.23,51522.169
300377.SZ,20221219,8.35,8.39,8.11,8.14,8.32,-0.18,-2.1635,74330.91,61097.112
300377.SZ,20221216,8.45,8.49,8.32,8.32,8.49,-0.17,-2.0024,80114.5,67035.158
300377.SZ,20221215,8.53,8.61,8.38,8.49,8.49,0.0,0.0,63522.5,54102.209
300377.SZ,20221214,8.46,8.59,8.45,8.49,8.44,0.05,0.5924,57753.01,49155.085
300377.SZ,20221213,8.59,8.64,8.43,8.44,8.6,-0.16,-1.8605,76824.36,65381.999
300377.SZ,20221212,8.63,8.76,8.58,8.6,8.67,-0.07,-0.8074,86891.42,75058.982
300377.SZ,20221209,8.68,8.69,8.55,8.67,8.64,0.03,0.3472,75426.05,65079.012
300377.SZ,20221208,8.85,8.87,8.6,8.64,8.84,-0.2,-2.2624,96065.5,83244.588
300377.SZ,20221207,8.97,8.97,8.76,8.84,8.95,-0.11,-1.2291,91650.22,80956.331
300377.SZ,20221206,9.03,9.1,8.89,8.95,9.07,-0.12,-1.323,94019.06,84263.463
300377.SZ,20221205,8.95,9.1,8.92,9.07,8.92,0.15,1.6816,132397.8,119379.943
300377.SZ,20221202,8.75,9.04,8.75,8.92,8.82,0.1,1.1338,149383.81,133466.399
300377.SZ,20221201,8.61,8.87,8.61,8.82,8.6,0.22,2.5581,159540.11,140090.974
300377.SZ,20221130,8.8,8.84,8.59,8.6,8.81,-0.21,-2.3837,149803.85,129581.046
300377.SZ,20221129,8.65,8.83,8.57,8.81,8.61,0.2,2.3229,112292.64,98013.408
300377.SZ,20221128,8.58,8.8,8.54,8.61,8.74,-0.13,-1.4874,108341.3,93586.664
300377.SZ,20221125,8.78,8.91,8.72,8.74,8.81,-0.07,-0.7946,120901.88,106445.926
300377.SZ,20221124,8.79,8.94,8.77,8.81,8.77,0.04,0.4561,118042.15,104411.566
300377.SZ,20221123,8.93,8.99,8.6,8.77,8.91,-0.14,-1.5713,161539.63,141280.925
300377.SZ,20221122,9.1,9.19,8.85,8.91,9.13,-0.22,-2.4096,193927.61,174452.283
300377.SZ,20221121,9.1,9.28,8.97,9.13,9.21,-0.08,-0.8686,212504.16,193019.126
300377.SZ,20221118,9.38,9.5,9.19,9.21,9.39,-0.18,-1.9169,244324.54,228611.247
300377.SZ,20221117,9.45,9.57,9.21,9.39,9.55,-0.16,-1.6754,278240.43,259756.32
300377.SZ,20221116,9.12,9.7,9.08,9.55,9.28,0.27,2.9095,430236.28,409286.427
300377.SZ,20221115,9.1,9.56,9.02,9.28,9.28,0.0,0.0,316528.15,294710.18
300377.SZ,20221114,9.07,9.37,8.91,9.28,9.2,0.08,0.8696,366562.25,334180.12
300377.SZ,20221111,9.54,9.95,9.19,9.2,9.7,-0.5,-5.1546,616076.0,587743.385
300377.SZ,20221110,8.88,9.8,8.8,9.7,8.89,0.81,9.1114,650890.17,616709.23
300377.SZ,20221109,9.19,9.34,8.8,8.89,8.67,0.22,2.5375,441559.41,399360.563
300377.SZ,20221108,8.6,8.77,8.47,8.67,8.64,0.03,0.3472,175886.85,151986.168
300377.SZ,20221107,8.48,8.73,8.45,8.64,8.48,0.16,1.8868,189845.38,163465.247
300377.SZ,20221104,8.35,8.53,8.34,8.48,8.39,0.09,1.0727,143236.95,120867.625
300377.SZ,20221103,8.41,8.53,8.3,8.39,8.49,-0.1,-1.1779,145339.5,122126.899
300377.SZ,20221102,8.52,8.59,8.41,8.49,8.51,-0.02,-0.235,170523.76,144376.855
300377.SZ,20221101,8.34,8.52,8.24,8.51,8.42,0.09,1.0689,235072.02,197398.7
300377.SZ,20221031,8.13,8.55,8.13,8.42,8.13,0.29,3.567,383857.07,321248.163
300377.SZ,20221028,8.4,8.55,8.13,8.13,7.92,0.21,2.6515,487545.05,405554.207
300377.SZ,20221027,7.8,8.01,7.72,7.92,7.75,0.17,2.1935,162945.57,128910.559
300377.SZ,20221026,7.45,7.82,7.38,7.75,7.42,0.33,4.4474,144287.36,111249.151
300377.SZ,20221025,7.51,7.67,7.31,7.42,7.59,-0.17,-2.2398,96633.98,71909.98
300377.SZ,20221024,7.72,7.88,7.54,7.59,7.72,-0.13,-1.6839,100521.48,77503.31
300377.SZ,20221021,7.74,7.82,7.63,7.72,7.68,0.04,0.5208,80956.22,62533.183
300377.SZ,20221020,7.66,7.81,7.57,7.68,7.65,0.03,0.3922,97084.18,74827.517
300377.SZ,20221019,7.63,7.73,7.54,7.65,7.67,-0.02,-0.2608,74086.16,56581.599
300377.SZ,20221018,7.72,7.74,7.6,7.67,7.72,-0.05,-0.6477,76101.21,58290.914
300377.SZ,20221017,7.48,7.75,7.46,7.72,7.53,0.19,2.5232,95634.0,73436.9
300377.SZ,20221014,7.47,7.59,7.43,7.53,7.41,0.12,1.6194,96334.75,72405.124
300377.SZ,20221013,7.24,7.57,7.14,7.41,7.23,0.18,2.4896,149154.03,110772.0
300377.SZ,20221012,7.0,7.24,6.92,7.23,7.01,0.22,3.1384,67767.77,48014.544
300377.SZ,20221011,6.95,7.04,6.91,7.01,6.94,0.07,1.0086,44892.24,31334.8
300377.SZ,20221010,7.09,7.14,6.93,6.94,7.05,-0.11,-1.5603,58343.63,41042.67
300377.SZ,20220930,7.04,7.15,7.0,7.05,7.04,0.01,0.142,59876.19,42418.948
300377.SZ,20220929,7.15,7.32,7.0,7.04,7.11,-0.07,-0.9845,79635.3,57026.919
300377.SZ,20220928,7.37,7.4,7.11,7.11,7.37,-0.26,-3.5278,76986.4,55752.066
300377.SZ,20220927,7.21,7.38,7.19,7.37,7.19,0.18,2.5035,65449.42,47762.087
300377.SZ,20220926,7.5,7.54,7.18,7.19,7.55,-0.36,-4.7682,87838.89,64415.076
300377.SZ,20220923,7.75,7.75,7.45,7.55,7.7,-0.15,-1.9481,85920.71,65200.768
300377.SZ,20220922,7.67,7.81,7.62,7.7,7.72,-0.02,-0.2591,82231.72,63669.616
300377.SZ,20220921,7.55,7.77,7.36,7.72,7.55,0.17,2.2517,111090.97,84620.788
300377.SZ,20220920,7.5,7.62,7.44,7.55,7.42,0.13,1.752,70644.6,53122.803
300377.SZ,20220919,7.86,7.86,7.32,7.42,7.91,-0.49,-6.1947,172877.16,129099.718
300377.SZ,20220916,8.03,8.17,7.89,7.91,8.03,-0.12,-1.4944,110791.16,89147.519
300377.SZ,20220915,8.1,8.18,7.91,8.03,8.09,-0.06,-0.7417,86448.26,69653.04
300377.SZ,20220914,8.02,8.11,8.0,8.09,8.15,-0.06,-0.7362,61618.71,49552.652
300377.SZ,20220913,8.11,8.28,8.11,8.15,8.1,0.05,0.6173,99530.51,81692.622
300377.SZ,20220909,8.05,8.16,7.99,8.1,8.0,0.1,1.25,78081.39,63253.627
300377.SZ,20220908,8.11,8.11,8.0,8.0,8.11,-0.11,-1.3564,55533.13,44636.665
300377.SZ,20220907,8.08,8.12,8.0,8.11,8.08,0.03,0.3713,71721.0,57753.27
300377.SZ,20220906,8.08,8.13,8.01,8.08,8.08,0.0,0.0,56199.0,45329.252
300377.SZ,20220905,8.09,8.14,7.98,8.08,8.1,-0.02,-0.2469,58009.73,46580.536
300377.SZ,20220902,7.97,8.12,7.95,8.1,7.94,0.16,2.0151,57125.27,46024.744
300377.SZ,20220901,8.0,8.05,7.92,7.94,7.97,-0.03,-0.3764,57332.41,45772.138
300377.SZ,20220831,8.05,8.11,7.93,7.97,8.09,-0.12,-1.4833,65652.93,52558.836
300377.SZ,20220830,8.04,8.14,8.01,8.09,8.04,0.05,0.6219,59061.56,47675.654
300377.SZ,20220829,7.9,8.05,7.74,8.04,8.02,0.02,0.2494,75560.48,60126.55
300377.SZ,20220826,8.12,8.17,8.01,8.02,8.1,-0.08,-0.9877,83575.88,67569.253
300377.SZ,20220825,8.2,8.24,8.02,8.1,8.18,-0.08,-0.978,108120.83,87767.173
300377.SZ,20220824,8.45,8.49,8.16,8.18,8.47,-0.29,-3.4238,147076.22,121924.604
300377.SZ,20220823,8.45,8.5,8.36,8.47,8.48,-0.01,-0.1179,85163.18,71852.924
