ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600307.SH,20230906,1.64,1.64,1.6,1.6,1.64,-0.04,-2.439,448306.49,72201.248
600307.SH,20230905,1.68,1.68,1.63,1.64,1.68,-0.04,-2.381,491537.39,81038.24
600307.SH,20230904,1.63,1.69,1.62,1.68,1.61,0.07,4.3478,746042.84,124026.243
600307.SH,20230901,1.57,1.62,1.57,1.61,1.57,0.04,2.5478,506642.23,81227.412
600307.SH,20230831,1.62,1.63,1.57,1.57,1.63,-0.06,-3.681,595293.89,94719.871
600307.SH,20230830,1.66,1.67,1.62,1.63,1.66,-0.03,-1.8072,511208.05,83764.364
600307.SH,20230829,1.67,1.69,1.64,1.66,1.67,-0.01,-0.5988,585274.0,97184.974
600307.SH,20230828,1.7,1.72,1.67,1.67,1.63,0.04,2.454,763439.71,129448.428
600307.SH,20230825,1.62,1.66,1.61,1.63,1.62,0.01,0.6173,435054.0,71324.272
600307.SH,20230824,1.65,1.67,1.62,1.62,1.65,-0.03,-1.8182,400468.03,65575.614
600307.SH,20230823,1.66,1.68,1.64,1.65,1.65,0.0,0.0,360646.0,59728.733
600307.SH,20230822,1.65,1.66,1.62,1.65,1.64,0.01,0.6098,532183.9,87571.049
600307.SH,20230821,1.66,1.7,1.64,1.64,1.67,-0.03,-1.7964,392320.91,65368.956
600307.SH,20230818,1.67,1.7,1.66,1.67,1.68,-0.01,-0.5952,426663.66,71767.051
600307.SH,20230817,1.68,1.68,1.65,1.68,1.68,0.0,0.0,329633.0,54921.023
600307.SH,20230816,1.67,1.7,1.65,1.68,1.68,0.0,0.0,319857.49,53662.853
600307.SH,20230815,1.7,1.71,1.66,1.68,1.7,-0.02,-1.1765,316137.77,53161.333
600307.SH,20230814,1.66,1.71,1.64,1.7,1.67,0.03,1.7964,494974.83,83275.327
600307.SH,20230811,1.7,1.7,1.66,1.67,1.7,-0.03,-1.7647,486576.68,81692.207
600307.SH,20230810,1.7,1.73,1.69,1.7,1.7,0.0,0.0,376379.0,64241.913
600307.SH,20230809,1.71,1.73,1.69,1.7,1.71,-0.01,-0.5848,432509.0,73868.54
600307.SH,20230808,1.74,1.74,1.7,1.71,1.73,-0.02,-1.1561,446347.0,76796.08
600307.SH,20230807,1.75,1.76,1.72,1.73,1.76,-0.03,-1.7045,614732.0,106899.299
600307.SH,20230804,1.78,1.8,1.75,1.76,1.77,-0.01,-0.565,806057.0,142922.409
600307.SH,20230803,1.76,1.79,1.73,1.77,1.76,0.01,0.5682,1082223.07,191043.653
600307.SH,20230802,1.8,1.8,1.73,1.76,1.84,-0.08,-4.3478,1773800.43,313459.17
600307.SH,20230801,1.74,1.93,1.74,1.84,1.75,0.09,5.1429,3162496.71,586907.549
600307.SH,20230731,1.7,1.76,1.69,1.75,1.7,0.05,2.9412,1268315.83,219480.678
600307.SH,20230728,1.65,1.71,1.64,1.7,1.67,0.03,1.7964,1072554.72,180422.303
600307.SH,20230727,1.64,1.7,1.62,1.67,1.66,0.01,0.6024,1352206.88,224722.132
600307.SH,20230726,1.58,1.7,1.57,1.66,1.58,0.08,5.0633,1292285.47,210809.956
600307.SH,20230725,1.55,1.58,1.55,1.58,1.55,0.03,1.9355,448558.25,70386.874
600307.SH,20230724,1.55,1.55,1.53,1.55,1.55,0.0,0.0,208299.0,32129.63
600307.SH,20230721,1.53,1.55,1.52,1.55,1.52,0.03,1.9737,321220.21,49426.027
600307.SH,20230720,1.52,1.54,1.52,1.52,1.52,0.0,0.0,196894.0,30142.38
600307.SH,20230719,1.53,1.53,1.52,1.52,1.52,0.0,0.0,110737.16,16886.073
600307.SH,20230718,1.53,1.53,1.52,1.52,1.53,-0.01,-0.6536,122077.05,18591.262
600307.SH,20230717,1.53,1.54,1.52,1.53,1.54,-0.01,-0.6494,229524.85,34954.802
600307.SH,20230714,1.54,1.55,1.53,1.54,1.54,0.0,0.0,164712.0,25383.792
600307.SH,20230713,1.54,1.55,1.53,1.54,1.53,0.01,0.6536,234281.5,36123.287
600307.SH,20230712,1.54,1.55,1.52,1.53,1.54,-0.01,-0.6494,220657.2,33907.171
600307.SH,20230711,1.55,1.56,1.54,1.54,1.54,0.0,0.0,163166.41,25240.15
600307.SH,20230710,1.55,1.55,1.54,1.54,1.54,0.0,0.0,142380.02,22009.753
600307.SH,20230707,1.53,1.55,1.52,1.54,1.53,0.01,0.6536,218212.22,33561.994
600307.SH,20230706,1.55,1.56,1.53,1.53,1.55,-0.02,-1.2903,199462.37,30684.916
600307.SH,20230705,1.54,1.56,1.54,1.55,1.54,0.01,0.6494,238099.0,36934.174
600307.SH,20230704,1.56,1.56,1.54,1.54,1.56,-0.02,-1.2821,209305.59,32430.215
600307.SH,20230703,1.55,1.57,1.54,1.56,1.55,0.01,0.6452,224090.09,34897.219
600307.SH,20230630,1.54,1.55,1.53,1.55,1.53,0.02,1.3072,170799.59,26391.114
600307.SH,20230629,1.53,1.55,1.52,1.53,1.53,0.0,0.0,222618.0,34205.642
600307.SH,20230628,1.53,1.54,1.52,1.53,1.53,0.0,0.0,292629.8,44739.281
600307.SH,20230627,1.51,1.54,1.51,1.53,1.51,0.02,1.3245,298552.93,45621.215
600307.SH,20230626,1.53,1.53,1.51,1.51,1.53,-0.02,-1.3072,303516.79,46022.32
600307.SH,20230621,1.54,1.55,1.53,1.53,1.55,-0.02,-1.2903,270047.06,41558.9
600307.SH,20230620,1.56,1.56,1.54,1.55,1.55,0.0,0.0,252931.79,39084.153
600307.SH,20230619,1.56,1.57,1.55,1.55,1.57,-0.02,-1.2739,217453.0,33932.458
600307.SH,20230616,1.57,1.58,1.56,1.57,1.56,0.01,0.641,251599.68,39445.376
600307.SH,20230615,1.57,1.57,1.54,1.56,1.56,0.0,0.0,337685.65,52583.352
600307.SH,20230614,1.57,1.57,1.56,1.56,1.56,0.0,0.0,191833.97,29980.662
600307.SH,20230613,1.57,1.57,1.56,1.56,1.57,-0.01,-0.6369,273744.66,42767.837
600307.SH,20230612,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,447720.93,70262.288
600307.SH,20230609,1.6,1.61,1.57,1.58,1.6,-0.02,-1.25,643822.92,102374.067
600307.SH,20230608,1.57,1.6,1.56,1.6,1.58,0.02,1.2658,361749.89,57282.993
600307.SH,20230607,1.56,1.58,1.56,1.58,1.56,0.02,1.2821,257212.19,40490.5
600307.SH,20230606,1.6,1.6,1.56,1.56,1.59,-0.03,-1.8868,266113.51,41934.057
600307.SH,20230605,1.61,1.62,1.58,1.59,1.61,-0.02,-1.2422,317723.93,50793.217
600307.SH,20230602,1.59,1.61,1.59,1.61,1.59,0.02,1.2579,388659.26,62211.27
600307.SH,20230601,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,374664.46,59379.904
600307.SH,20230531,1.56,1.58,1.55,1.58,1.56,0.02,1.2821,364020.0,57261.166
600307.SH,20230530,1.57,1.57,1.53,1.56,1.57,-0.01,-0.6369,420168.75,65287.812
600307.SH,20230529,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,330426.32,51897.278
600307.SH,20230526,1.58,1.59,1.56,1.58,1.57,0.01,0.6369,247947.01,39007.011
600307.SH,20230525,1.58,1.59,1.56,1.57,1.59,-0.02,-1.2579,295352.0,46542.779
600307.SH,20230524,1.61,1.62,1.58,1.59,1.63,-0.04,-2.454,299873.72,48010.642
600307.SH,20230523,1.64,1.65,1.61,1.63,1.65,-0.02,-1.2121,281676.02,45937.424
600307.SH,20230522,1.65,1.66,1.63,1.65,1.65,0.0,0.0,332308.33,54622.587
600307.SH,20230519,1.67,1.68,1.64,1.65,1.68,-0.03,-1.7857,334101.7,55190.515
600307.SH,20230518,1.68,1.7,1.67,1.68,1.69,-0.01,-0.5917,244526.56,41128.234
600307.SH,20230517,1.7,1.7,1.67,1.69,1.69,0.0,0.0,256292.28,43211.08
600307.SH,20230516,1.69,1.72,1.68,1.69,1.68,0.01,0.5952,495410.31,84205.743
600307.SH,20230515,1.68,1.69,1.67,1.68,1.68,0.0,0.0,338410.51,56812.13
600307.SH,20230512,1.68,1.7,1.67,1.68,1.69,-0.01,-0.5917,351770.03,59202.456
600307.SH,20230511,1.68,1.7,1.66,1.69,1.69,0.0,0.0,393927.96,66104.643
600307.SH,20230510,1.67,1.69,1.67,1.69,1.67,0.02,1.1976,496064.16,83437.901
600307.SH,20230509,1.67,1.71,1.66,1.67,1.66,0.01,0.6024,820486.02,138375.349
600307.SH,20230508,1.64,1.67,1.63,1.66,1.64,0.02,1.2195,495553.87,82054.086
600307.SH,20230505,1.64,1.65,1.62,1.64,1.64,0.0,0.0,376893.86,61613.626
600307.SH,20230504,1.6,1.64,1.59,1.64,1.6,0.04,2.5,415186.35,67523.368
600307.SH,20230428,1.56,1.6,1.55,1.6,1.56,0.04,2.5641,266584.62,42157.339
600307.SH,20230427,1.55,1.56,1.54,1.56,1.55,0.01,0.6452,157136.52,24402.733
600307.SH,20230426,1.54,1.56,1.53,1.55,1.55,0.0,0.0,247111.0,38277.941
600307.SH,20230425,1.57,1.57,1.54,1.55,1.57,-0.02,-1.2739,416753.01,64706.883
600307.SH,20230424,1.59,1.6,1.56,1.57,1.59,-0.02,-1.2579,315164.75,49468.663
600307.SH,20230421,1.61,1.62,1.59,1.59,1.61,-0.02,-1.2422,386054.75,61971.985
600307.SH,20230420,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,239575.11,38652.171
600307.SH,20230419,1.65,1.65,1.62,1.62,1.64,-0.02,-1.2195,254461.78,41578.097
600307.SH,20230418,1.65,1.66,1.64,1.64,1.65,-0.01,-0.6061,203029.0,33431.795
600307.SH,20230417,1.65,1.66,1.63,1.65,1.65,0.0,0.0,270564.27,44616.898
600307.SH,20230414,1.64,1.66,1.64,1.65,1.65,0.0,0.0,219242.82,36117.993
600307.SH,20230413,1.63,1.66,1.63,1.65,1.63,0.02,1.227,300763.06,49512.719
600307.SH,20230412,1.61,1.64,1.61,1.63,1.61,0.02,1.2422,360907.47,58813.271
600307.SH,20230411,1.61,1.62,1.6,1.61,1.61,0.0,0.0,236501.01,38019.04
600307.SH,20230410,1.61,1.62,1.61,1.61,1.61,0.0,0.0,183814.86,29645.087
600307.SH,20230407,1.61,1.62,1.6,1.61,1.61,0.0,0.0,177479.0,28639.601
600307.SH,20230406,1.63,1.63,1.6,1.61,1.63,-0.02,-1.227,342564.46,55235.403
600307.SH,20230404,1.63,1.64,1.62,1.63,1.64,-0.01,-0.6098,260416.0,42476.58
600307.SH,20230403,1.63,1.64,1.63,1.64,1.63,0.01,0.6135,241273.0,39433.963
600307.SH,20230331,1.62,1.64,1.62,1.63,1.63,0.0,0.0,193085.63,31558.358
600307.SH,20230330,1.63,1.64,1.61,1.63,1.63,0.0,0.0,341682.01,55407.195
600307.SH,20230329,1.65,1.66,1.63,1.63,1.65,-0.02,-1.2121,295308.45,48327.683
600307.SH,20230328,1.66,1.66,1.64,1.65,1.65,0.0,0.0,287690.0,47442.939
600307.SH,20230327,1.67,1.68,1.64,1.65,1.68,-0.03,-1.7857,349996.0,57988.021
600307.SH,20230324,1.68,1.69,1.67,1.68,1.68,0.0,0.0,301397.34,50450.857
600307.SH,20230323,1.69,1.69,1.67,1.68,1.69,-0.01,-0.5917,310873.34,52090.68
600307.SH,20230322,1.69,1.7,1.68,1.69,1.69,0.0,0.0,296908.68,50108.974
600307.SH,20230321,1.7,1.71,1.68,1.69,1.7,-0.01,-0.5882,349064.1,58941.501
600307.SH,20230320,1.72,1.73,1.69,1.7,1.73,-0.03,-1.7341,472664.06,80712.644
600307.SH,20230317,1.74,1.75,1.72,1.73,1.73,0.0,0.0,385525.78,66904.795
600307.SH,20230316,1.76,1.76,1.72,1.73,1.76,-0.03,-1.7045,368471.43,64132.51
600307.SH,20230315,1.73,1.77,1.73,1.76,1.73,0.03,1.7341,337734.04,59210.101
600307.SH,20230314,1.74,1.76,1.71,1.73,1.73,0.0,0.0,401971.19,69774.504
600307.SH,20230313,1.73,1.76,1.72,1.73,1.74,-0.01,-0.5747,371746.77,64425.285
600307.SH,20230310,1.77,1.77,1.73,1.74,1.77,-0.03,-1.6949,287853.0,50281.099
600307.SH,20230309,1.78,1.8,1.76,1.77,1.77,0.0,0.0,363008.97,64567.514
600307.SH,20230308,1.75,1.79,1.73,1.77,1.76,0.01,0.5682,444438.0,78532.126
600307.SH,20230307,1.77,1.79,1.75,1.76,1.77,-0.01,-0.565,362265.0,64017.133
600307.SH,20230306,1.8,1.81,1.77,1.77,1.79,-0.02,-1.1173,366916.22,65309.426
600307.SH,20230303,1.78,1.8,1.77,1.79,1.77,0.02,1.1299,405902.9,72516.309
600307.SH,20230302,1.77,1.78,1.75,1.77,1.76,0.01,0.5682,269831.78,47785.899
600307.SH,20230301,1.77,1.78,1.76,1.76,1.76,0.0,0.0,266089.82,46998.153
600307.SH,20230228,1.76,1.77,1.74,1.76,1.76,0.0,0.0,305888.04,53652.299
600307.SH,20230227,1.76,1.79,1.75,1.76,1.76,0.0,0.0,458034.0,81137.081
600307.SH,20230224,1.76,1.77,1.74,1.76,1.76,0.0,0.0,311947.48,54725.16
600307.SH,20230223,1.76,1.8,1.74,1.76,1.77,-0.01,-0.565,396496.0,69963.957
600307.SH,20230222,1.74,1.79,1.73,1.77,1.74,0.03,1.7241,653161.81,115402.281
600307.SH,20230221,1.72,1.76,1.71,1.74,1.71,0.03,1.7544,631377.79,110073.27
600307.SH,20230220,1.69,1.72,1.69,1.71,1.69,0.02,1.1834,304819.01,52152.303
600307.SH,20230217,1.69,1.71,1.69,1.69,1.69,0.0,0.0,198462.49,33726.696
600307.SH,20230216,1.72,1.73,1.68,1.69,1.72,-0.03,-1.7442,374877.14,64190.014
600307.SH,20230215,1.73,1.73,1.7,1.72,1.73,-0.01,-0.578,242283.41,41532.753
600307.SH,20230214,1.72,1.74,1.71,1.73,1.71,0.02,1.1696,356389.13,61574.656
600307.SH,20230213,1.71,1.72,1.69,1.71,1.71,0.0,0.0,300180.46,51282.771
600307.SH,20230210,1.71,1.72,1.69,1.71,1.71,0.0,0.0,227995.0,38879.485
600307.SH,20230209,1.69,1.71,1.69,1.71,1.7,0.01,0.5882,142302.29,24260.458
600307.SH,20230208,1.72,1.72,1.69,1.7,1.72,-0.02,-1.1628,229292.0,39096.836
600307.SH,20230207,1.71,1.72,1.7,1.72,1.71,0.01,0.5848,203683.43,34875.801
600307.SH,20230206,1.73,1.73,1.7,1.71,1.72,-0.01,-0.5814,223422.0,38141.979
600307.SH,20230203,1.74,1.74,1.7,1.72,1.74,-0.02,-1.1494,274741.0,47217.366
600307.SH,20230202,1.74,1.75,1.72,1.74,1.74,0.0,0.0,394939.67,68553.022
600307.SH,20230201,1.72,1.75,1.72,1.74,1.72,0.02,1.1628,443283.1,77015.236
600307.SH,20230131,1.72,1.73,1.7,1.72,1.73,-0.01,-0.578,313494.3,53766.601
600307.SH,20230130,1.71,1.74,1.7,1.73,1.69,0.04,2.3669,490916.93,84576.026
600307.SH,20230120,1.68,1.7,1.67,1.69,1.67,0.02,1.1976,266442.78,44942.643
600307.SH,20230119,1.67,1.67,1.65,1.67,1.66,0.01,0.6024,236250.62,39313.467
600307.SH,20230118,1.65,1.67,1.64,1.66,1.65,0.01,0.6061,181312.5,30054.022
600307.SH,20230117,1.66,1.67,1.64,1.65,1.66,-0.01,-0.6024,175646.88,29017.036
600307.SH,20230116,1.64,1.67,1.64,1.66,1.65,0.01,0.6061,230846.36,38215.587
600307.SH,20230113,1.64,1.65,1.63,1.65,1.63,0.02,1.227,105657.36,17358.324
600307.SH,20230112,1.66,1.67,1.63,1.63,1.66,-0.03,-1.8072,239110.0,39242.107
600307.SH,20230111,1.65,1.67,1.64,1.66,1.64,0.02,1.2195,209746.01,34775.552
600307.SH,20230110,1.67,1.67,1.64,1.64,1.66,-0.02,-1.2048,202450.68,33404.832
600307.SH,20230109,1.67,1.69,1.66,1.66,1.67,-0.01,-0.5988,186457.0,31255.559
600307.SH,20230106,1.68,1.69,1.67,1.67,1.68,-0.01,-0.5952,157429.11,26428.597
600307.SH,20230105,1.7,1.71,1.67,1.68,1.7,-0.02,-1.1765,226081.0,38126.178
600307.SH,20230104,1.69,1.72,1.67,1.7,1.68,0.02,1.1905,300153.04,50968.378
600307.SH,20230103,1.65,1.69,1.64,1.68,1.65,0.03,1.8182,233857.0,39045.432
600307.SH,20221230,1.63,1.66,1.63,1.65,1.63,0.02,1.227,295122.76,48575.994
600307.SH,20221229,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,184560.14,30082.351
600307.SH,20221228,1.64,1.65,1.62,1.64,1.64,0.0,0.0,175241.89,28720.189
600307.SH,20221227,1.63,1.65,1.62,1.64,1.62,0.02,1.2346,184957.75,30304.472
600307.SH,20221226,1.64,1.65,1.62,1.62,1.64,-0.02,-1.2195,217607.89,35507.153
600307.SH,20221223,1.63,1.66,1.62,1.64,1.64,0.0,0.0,202100.0,33062.233
600307.SH,20221222,1.67,1.7,1.63,1.64,1.67,-0.03,-1.7964,273490.0,45549.448
600307.SH,20221221,1.67,1.69,1.66,1.67,1.66,0.01,0.6024,216362.0,36184.878
600307.SH,20221220,1.66,1.68,1.65,1.66,1.66,0.0,0.0,208947.0,34782.62
600307.SH,20221219,1.71,1.72,1.66,1.66,1.72,-0.06,-3.4884,402783.0,67922.122
600307.SH,20221216,1.67,1.73,1.67,1.72,1.68,0.04,2.381,389619.33,66488.533
600307.SH,20221215,1.7,1.7,1.68,1.68,1.69,-0.01,-0.5917,152952.0,25773.861
600307.SH,20221214,1.71,1.72,1.69,1.69,1.71,-0.02,-1.1696,220921.0,37654.525
600307.SH,20221213,1.69,1.72,1.68,1.71,1.69,0.02,1.1834,264403.94,45187.093
600307.SH,20221212,1.73,1.74,1.68,1.69,1.73,-0.04,-2.3121,382132.22,65196.137
600307.SH,20221209,1.71,1.74,1.7,1.73,1.7,0.03,1.7647,331934.62,57065.079
600307.SH,20221208,1.71,1.72,1.69,1.7,1.7,0.0,0.0,250592.62,42647.473
600307.SH,20221207,1.73,1.74,1.7,1.7,1.73,-0.03,-1.7341,282368.02,48399.612
600307.SH,20221206,1.76,1.76,1.73,1.73,1.76,-0.03,-1.7045,299450.94,52136.01
600307.SH,20221205,1.71,1.77,1.71,1.76,1.7,0.06,3.5294,610153.75,106221.334
600307.SH,20221202,1.7,1.71,1.69,1.7,1.7,0.0,0.0,234928.77,39973.27
600307.SH,20221201,1.73,1.73,1.69,1.7,1.71,-0.01,-0.5848,275155.25,47101.149
600307.SH,20221130,1.72,1.74,1.71,1.71,1.72,-0.01,-0.5814,241321.0,41572.124
600307.SH,20221129,1.69,1.73,1.69,1.72,1.69,0.03,1.7751,396863.38,67984.451
600307.SH,20221128,1.71,1.71,1.66,1.69,1.71,-0.02,-1.1696,276814.0,46559.945
600307.SH,20221125,1.68,1.72,1.67,1.71,1.67,0.04,2.3952,375665.75,63792.955
600307.SH,20221124,1.68,1.69,1.66,1.67,1.68,-0.01,-0.5952,233148.0,39067.516
600307.SH,20221123,1.67,1.69,1.66,1.68,1.67,0.01,0.5988,313723.0,52725.059
600307.SH,20221122,1.65,1.68,1.64,1.67,1.65,0.02,1.2121,273584.17,45543.86
600307.SH,20221121,1.65,1.66,1.63,1.65,1.66,-0.01,-0.6024,278828.53,45963.058
600307.SH,20221118,1.69,1.69,1.65,1.66,1.68,-0.02,-1.1905,318806.0,53207.631
600307.SH,20221117,1.67,1.69,1.66,1.68,1.67,0.01,0.5988,298073.77,49902.51
600307.SH,20221116,1.67,1.68,1.66,1.67,1.67,0.0,0.0,237090.0,39571.286
600307.SH,20221115,1.65,1.68,1.64,1.67,1.65,0.02,1.2121,274700.53,45840.537
600307.SH,20221114,1.66,1.68,1.64,1.65,1.65,0.0,0.0,352656.32,58616.23
600307.SH,20221111,1.66,1.67,1.64,1.65,1.64,0.01,0.6098,397058.43,65767.766
600307.SH,20221110,1.6,1.65,1.59,1.64,1.61,0.03,1.8634,503345.19,81909.362
600307.SH,20221109,1.61,1.62,1.6,1.61,1.61,0.0,0.0,155165.0,24986.144
600307.SH,20221108,1.6,1.61,1.59,1.61,1.6,0.01,0.625,211959.0,33945.263
600307.SH,20221107,1.57,1.62,1.57,1.6,1.57,0.03,1.9108,525795.8,84059.016
600307.SH,20221104,1.55,1.58,1.55,1.57,1.55,0.02,1.2903,296256.69,46415.568
600307.SH,20221103,1.56,1.56,1.54,1.55,1.56,-0.01,-0.641,165208.0,25622.719
600307.SH,20221102,1.56,1.57,1.55,1.56,1.56,0.0,0.0,260694.11,40648.039
600307.SH,20221101,1.53,1.57,1.52,1.56,1.53,0.03,1.9608,303310.39,46906.477
600307.SH,20221031,1.55,1.55,1.51,1.53,1.57,-0.04,-2.5478,395604.99,60477.035
600307.SH,20221028,1.62,1.63,1.56,1.57,1.63,-0.06,-3.681,407489.77,64912.304
600307.SH,20221027,1.63,1.64,1.62,1.63,1.63,0.0,0.0,151271.0,24643.435
600307.SH,20221026,1.61,1.64,1.61,1.63,1.62,0.01,0.6173,219964.0,35797.266
600307.SH,20221025,1.62,1.63,1.6,1.62,1.63,-0.01,-0.6135,231902.77,37402.956
600307.SH,20221024,1.64,1.66,1.61,1.63,1.64,-0.01,-0.6098,255024.41,41710.77
600307.SH,20221021,1.65,1.66,1.64,1.64,1.65,-0.01,-0.6061,165592.27,27308.994
600307.SH,20221020,1.65,1.66,1.63,1.65,1.65,0.0,0.0,219977.27,36160.972
600307.SH,20221019,1.66,1.67,1.65,1.65,1.66,-0.01,-0.6024,189958.01,31502.036
600307.SH,20221018,1.68,1.69,1.66,1.66,1.68,-0.02,-1.1905,183534.0,30684.817
600307.SH,20221017,1.66,1.68,1.64,1.68,1.66,0.02,1.2048,239334.62,39734.411
600307.SH,20221014,1.66,1.68,1.65,1.66,1.65,0.01,0.6061,309710.79,51587.479
600307.SH,20221013,1.64,1.65,1.63,1.65,1.64,0.01,0.6098,183037.0,30070.175
600307.SH,20221012,1.62,1.65,1.61,1.64,1.63,0.01,0.6135,273832.34,44555.963
600307.SH,20221011,1.62,1.63,1.6,1.63,1.62,0.01,0.6173,232314.6,37527.4
600307.SH,20221010,1.61,1.65,1.61,1.62,1.61,0.01,0.6211,286651.32,46780.027
600307.SH,20220930,1.6,1.62,1.59,1.61,1.6,0.01,0.625,227737.31,36645.308
600307.SH,20220929,1.64,1.65,1.6,1.6,1.63,-0.03,-1.8405,240961.89,39018.957
600307.SH,20220928,1.66,1.66,1.62,1.63,1.66,-0.03,-1.8072,234048.83,38265.724
600307.SH,20220927,1.65,1.67,1.63,1.66,1.64,0.02,1.2195,201904.67,33308.894
600307.SH,20220926,1.7,1.7,1.64,1.64,1.7,-0.06,-3.5294,397914.0,66127.119
600307.SH,20220923,1.69,1.71,1.68,1.7,1.69,0.01,0.5917,271154.83,46047.822
600307.SH,20220922,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,207504.02,35270.283
600307.SH,20220921,1.67,1.71,1.64,1.7,1.68,0.02,1.1905,312974.33,52628.752
600307.SH,20220920,1.68,1.7,1.68,1.68,1.68,0.0,0.0,172466.05,29116.554
600307.SH,20220919,1.71,1.71,1.67,1.68,1.71,-0.03,-1.7544,336511.65,56603.032
600307.SH,20220916,1.76,1.76,1.7,1.71,1.76,-0.05,-2.8409,453097.0,78291.911
600307.SH,20220915,1.78,1.79,1.75,1.76,1.77,-0.01,-0.565,388942.52,68787.363
600307.SH,20220914,1.77,1.79,1.76,1.77,1.79,-0.02,-1.1173,313111.0,55564.731
600307.SH,20220913,1.81,1.82,1.78,1.79,1.81,-0.02,-1.105,376356.58,67764.591
600307.SH,20220909,1.81,1.82,1.79,1.81,1.8,0.01,0.5556,359932.2,65120.486
600307.SH,20220908,1.79,1.81,1.79,1.8,1.79,0.01,0.5587,387685.32,69714.802
600307.SH,20220907,1.8,1.8,1.78,1.79,1.79,0.0,0.0,303925.93,54288.77
600307.SH,20220906,1.79,1.8,1.78,1.79,1.79,0.0,0.0,244798.68,43845.559
600307.SH,20220905,1.75,1.79,1.75,1.79,1.76,0.03,1.7045,381525.07,67560.605
600307.SH,20220902,1.75,1.77,1.75,1.76,1.76,0.0,0.0,143893.46,25290.283
600307.SH,20220901,1.76,1.78,1.75,1.76,1.76,0.0,0.0,244516.0,43125.946
600307.SH,20220831,1.78,1.78,1.76,1.76,1.79,-0.03,-1.676,299809.52,53002.505
600307.SH,20220830,1.79,1.79,1.77,1.79,1.79,0.0,0.0,235051.0,41872.289
600307.SH,20220829,1.77,1.79,1.75,1.79,1.78,0.01,0.5618,321761.54,56904.862
600307.SH,20220826,1.79,1.79,1.77,1.78,1.78,0.0,0.0,236034.02,42038.985
600307.SH,20220825,1.77,1.79,1.76,1.78,1.78,0.0,0.0,272571.24,48468.298
600307.SH,20220824,1.81,1.82,1.77,1.78,1.81,-0.03,-1.6575,377603.69,67718.49
600307.SH,20220823,1.82,1.82,1.79,1.81,1.82,-0.01,-0.5495,261082.59,47070.188
600307.SH,20220822,1.8,1.82,1.79,1.82,1.8,0.02,1.1111,324976.21,58748.421
600307.SH,20220819,1.79,1.81,1.79,1.8,1.8,0.0,0.0,234774.5,42323.123
600307.SH,20220818,1.82,1.83,1.79,1.8,1.82,-0.02,-1.0989,295205.09,53139.901
600307.SH,20220817,1.82,1.83,1.81,1.82,1.82,0.0,0.0,186239.0,33888.221
600307.SH,20220816,1.81,1.83,1.8,1.82,1.8,0.02,1.1111,305255.0,55343.209
600307.SH,20220815,1.81,1.82,1.8,1.8,1.8,0.0,0.0,298819.0,54080.805
600307.SH,20220812,1.78,1.81,1.77,1.8,1.78,0.02,1.1236,315552.02,56753.023
600307.SH,20220811,1.76,1.79,1.75,1.78,1.75,0.03,1.7143,283918.0,50301.457
600307.SH,20220810,1.77,1.78,1.75,1.75,1.77,-0.02,-1.1299,235619.13,41473.297
600307.SH,20220809,1.77,1.78,1.77,1.77,1.78,-0.01,-0.5618,176891.0,31385.215
600307.SH,20220808,1.76,1.78,1.75,1.78,1.77,0.01,0.565,225152.0,39894.109
600307.SH,20220805,1.76,1.77,1.74,1.77,1.75,0.02,1.1429,223446.05,39208.067
600307.SH,20220804,1.75,1.76,1.74,1.75,1.74,0.01,0.5747,281727.39,49248.843
600307.SH,20220803,1.77,1.79,1.74,1.74,1.77,-0.03,-1.6949,367691.0,65007.621
600307.SH,20220802,1.83,1.84,1.75,1.77,1.83,-0.06,-3.2787,566094.38,100660.191
600307.SH,20220801,1.86,1.86,1.83,1.83,1.85,-0.02,-1.0811,184571.56,33902.282
600307.SH,20220729,1.86,1.87,1.84,1.85,1.85,0.0,0.0,308479.45,57246.65
600307.SH,20220728,1.85,1.86,1.84,1.85,1.85,0.0,0.0,276073.2,51141.762
600307.SH,20220727,1.83,1.86,1.82,1.85,1.84,0.01,0.5435,351117.2,64638.743
600307.SH,20220726,1.82,1.84,1.81,1.84,1.82,0.02,1.0989,262436.86,47967.517
600307.SH,20220725,1.82,1.83,1.81,1.82,1.82,0.0,0.0,313957.17,57148.118
600307.SH,20220722,1.83,1.84,1.81,1.82,1.83,-0.01,-0.5464,328132.19,59726.488
600307.SH,20220721,1.84,1.85,1.83,1.83,1.84,-0.01,-0.5435,293230.0,53908.775
600307.SH,20220720,1.84,1.86,1.83,1.84,1.84,0.0,0.0,329911.9,60886.831
600307.SH,20220719,1.84,1.85,1.82,1.84,1.84,0.0,0.0,276757.19,50752.787
600307.SH,20220718,1.8,1.84,1.8,1.84,1.8,0.04,2.2222,370563.98,67546.324
600307.SH,20220715,1.87,1.88,1.8,1.8,1.88,-0.08,-4.2553,685728.95,124641.896
600307.SH,20220714,1.91,1.91,1.88,1.88,1.9,-0.02,-1.0526,281847.0,53303.36
