ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20230927,4.7,4.75,4.67,4.69,4.73,-0.04,-0.8457,134449.06,63249.165
300352.SZ,20230926,4.7,4.78,4.68,4.73,4.73,0.0,0.0,135224.04,64003.49
300352.SZ,20230925,4.79,4.79,4.68,4.73,4.79,-0.06,-1.2526,156940.02,74088.622
300352.SZ,20230922,4.64,4.79,4.63,4.79,4.65,0.14,3.0108,187465.27,88809.765
300352.SZ,20230921,4.65,4.71,4.61,4.65,4.65,0.0,0.0,128533.11,60008.481
300352.SZ,20230920,4.63,4.7,4.63,4.65,4.65,0.0,0.0,114219.86,53280.172
300352.SZ,20230919,4.75,4.77,4.64,4.65,4.76,-0.11,-2.3109,169965.91,79457.061
300352.SZ,20230918,4.75,4.81,4.72,4.76,4.77,-0.01,-0.2096,134276.75,64021.757
300352.SZ,20230915,4.85,4.89,4.76,4.77,4.86,-0.09,-1.8519,185597.45,89056.716
300352.SZ,20230914,4.92,4.93,4.82,4.86,4.89,-0.03,-0.6135,172226.85,83880.782
300352.SZ,20230913,5.06,5.07,4.86,4.89,5.06,-0.17,-3.3597,329844.04,162640.473
300352.SZ,20230912,5.07,5.14,5.03,5.06,5.05,0.01,0.198,307824.29,156169.446
300352.SZ,20230911,5.11,5.11,5.01,5.05,5.13,-0.08,-1.5595,400368.1,201968.723
300352.SZ,20230908,4.95,5.16,4.92,5.13,4.99,0.14,2.8056,549257.97,278269.091
300352.SZ,20230907,4.93,5.05,4.89,4.99,4.94,0.05,1.0121,330166.9,165097.748
300352.SZ,20230906,4.87,4.96,4.81,4.94,4.88,0.06,1.2295,175423.49,85989.572
300352.SZ,20230905,4.93,4.94,4.85,4.88,4.93,-0.05,-1.0142,153419.0,75175.136
300352.SZ,20230904,4.88,4.93,4.82,4.93,4.84,0.09,1.8595,163245.75,79656.472
300352.SZ,20230901,4.89,4.9,4.81,4.84,4.89,-0.05,-1.0225,124712.0,60448.888
300352.SZ,20230831,4.92,4.92,4.84,4.89,4.91,-0.02,-0.4073,176006.51,85989.172
300352.SZ,20230830,4.82,4.92,4.81,4.91,4.83,0.08,1.6563,258969.53,126488.507
300352.SZ,20230829,4.61,4.84,4.6,4.83,4.59,0.24,5.2288,275285.51,131164.403
300352.SZ,20230828,4.85,4.87,4.55,4.59,4.55,0.04,0.8791,275671.46,130001.383
300352.SZ,20230825,4.78,4.79,4.52,4.55,4.75,-0.2,-4.2105,265623.0,123244.651
300352.SZ,20230824,4.89,4.94,4.75,4.75,4.85,-0.1,-2.0619,221791.51,107121.116
300352.SZ,20230823,4.88,4.94,4.83,4.85,4.92,-0.07,-1.4228,162969.0,79479.802
300352.SZ,20230822,4.76,4.93,4.75,4.92,4.75,0.17,3.5789,216680.51,104861.93
300352.SZ,20230821,4.72,4.86,4.71,4.75,4.72,0.03,0.6356,153080.42,73506.498
300352.SZ,20230818,4.86,4.9,4.72,4.72,4.87,-0.15,-3.0801,153839.11,73719.393
300352.SZ,20230817,4.78,4.88,4.72,4.87,4.82,0.05,1.0373,151662.36,73145.887
300352.SZ,20230816,4.93,4.93,4.78,4.82,4.92,-0.1,-2.0325,167275.02,81033.761
300352.SZ,20230815,4.99,5.0,4.85,4.92,5.01,-0.09,-1.7964,151124.02,74239.702
300352.SZ,20230814,4.83,5.01,4.83,5.01,4.9,0.11,2.2449,173784.13,85617.909
300352.SZ,20230811,5.03,5.04,4.89,4.9,5.06,-0.16,-3.1621,172537.43,85643.431
300352.SZ,20230810,5.01,5.08,4.99,5.06,5.04,0.02,0.3968,155012.23,78038.625
300352.SZ,20230809,5.03,5.13,5.01,5.04,5.03,0.01,0.1988,193335.02,97909.529
300352.SZ,20230808,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,169215.25,85137.225
300352.SZ,20230807,5.02,5.08,5.0,5.04,5.04,0.0,0.0,210790.83,106428.133
300352.SZ,20230804,4.9,5.08,4.89,5.04,4.91,0.13,2.6477,402003.91,202597.458
300352.SZ,20230803,4.87,4.95,4.87,4.91,4.91,0.0,0.0,130198.3,63923.344
300352.SZ,20230802,4.91,4.93,4.87,4.91,4.93,-0.02,-0.4057,133079.75,65179.954
300352.SZ,20230801,4.9,4.95,4.87,4.93,4.91,0.02,0.4073,149647.64,73437.967
300352.SZ,20230731,4.89,4.92,4.86,4.91,4.88,0.03,0.6148,152102.24,74556.313
300352.SZ,20230728,4.81,4.91,4.76,4.88,4.82,0.06,1.2448,188601.73,91404.141
300352.SZ,20230727,4.85,4.9,4.81,4.82,4.86,-0.04,-0.823,135958.85,65975.385
300352.SZ,20230726,4.95,4.95,4.83,4.86,4.95,-0.09,-1.8182,170294.74,82881.378
300352.SZ,20230725,4.83,4.95,4.83,4.95,4.79,0.16,3.3403,240537.14,118037.421
300352.SZ,20230724,4.8,4.87,4.73,4.79,4.78,0.01,0.2092,152607.9,73346.586
300352.SZ,20230721,4.8,4.84,4.75,4.78,4.8,-0.02,-0.4167,165367.0,79306.212
300352.SZ,20230720,4.91,4.93,4.8,4.8,4.91,-0.11,-2.2403,179733.78,87151.088
300352.SZ,20230719,4.95,5.0,4.88,4.91,4.95,-0.04,-0.8081,187644.14,92451.706
300352.SZ,20230718,5.02,5.05,4.94,4.95,5.03,-0.08,-1.5905,226037.27,112493.533
300352.SZ,20230717,5.08,5.13,4.99,5.03,4.93,0.1,2.0284,403723.66,204013.174
300352.SZ,20230714,4.79,4.98,4.78,4.93,4.8,0.13,2.7083,359694.88,177016.588
300352.SZ,20230713,4.76,4.82,4.71,4.8,4.74,0.06,1.2658,182317.0,86924.023
300352.SZ,20230712,4.85,4.88,4.73,4.74,4.86,-0.12,-2.4691,183825.43,87949.462
300352.SZ,20230711,4.8,4.87,4.78,4.86,4.8,0.06,1.25,144158.52,69783.731
300352.SZ,20230710,4.83,4.88,4.77,4.8,4.83,-0.03,-0.6211,162741.5,78153.184
300352.SZ,20230707,4.89,4.91,4.77,4.83,4.91,-0.08,-1.6293,194566.64,93957.864
300352.SZ,20230706,4.94,5.02,4.9,4.91,4.94,-0.03,-0.6073,176283.0,87340.89
300352.SZ,20230705,5.0,5.06,4.93,4.94,5.01,-0.07,-1.3972,183915.23,91895.314
300352.SZ,20230704,5.0,5.05,4.99,5.01,5.02,-0.01,-0.1992,171678.74,85990.376
300352.SZ,20230703,5.02,5.08,4.89,5.02,5.04,-0.02,-0.3968,285126.84,142380.662
300352.SZ,20230630,4.87,5.08,4.83,5.04,4.89,0.15,3.0675,301069.28,149760.273
300352.SZ,20230629,4.88,4.93,4.81,4.89,4.86,0.03,0.6173,191447.97,93164.567
300352.SZ,20230628,4.98,5.0,4.75,4.86,5.0,-0.14,-2.8,288140.69,138901.552
300352.SZ,20230627,4.96,5.03,4.93,5.0,4.98,0.02,0.4016,200794.02,100062.818
300352.SZ,20230626,5.18,5.24,4.96,4.98,5.22,-0.24,-4.5977,305123.61,154602.047
300352.SZ,20230621,5.37,5.41,5.21,5.22,5.41,-0.19,-3.512,294247.86,155086.563
300352.SZ,20230620,5.33,5.47,5.27,5.41,5.36,0.05,0.9328,376321.12,202109.533
300352.SZ,20230619,5.35,5.42,5.31,5.36,5.36,0.0,0.0,243089.98,130665.445
300352.SZ,20230616,5.34,5.39,5.26,5.36,5.35,0.01,0.1869,256820.65,137252.426
300352.SZ,20230615,5.38,5.47,5.33,5.35,5.37,-0.02,-0.3724,288421.35,155513.027
300352.SZ,20230614,5.35,5.43,5.35,5.37,5.39,-0.02,-0.3711,250319.29,134671.392
300352.SZ,20230613,5.23,5.4,5.2,5.39,5.24,0.15,2.8626,415239.14,222033.239
300352.SZ,20230612,5.32,5.35,5.23,5.24,5.29,-0.05,-0.9452,254459.25,134218.776
300352.SZ,20230609,5.16,5.32,5.12,5.29,5.17,0.12,2.3211,382860.84,201145.614
300352.SZ,20230608,5.14,5.19,5.07,5.17,5.17,0.0,0.0,205062.68,105293.871
300352.SZ,20230607,5.11,5.22,5.07,5.17,5.08,0.09,1.7717,210895.96,108848.968
300352.SZ,20230606,5.2,5.24,5.06,5.08,5.22,-0.14,-2.682,282405.35,145529.684
300352.SZ,20230605,5.21,5.24,5.16,5.22,5.21,0.01,0.1919,256281.31,133434.16
300352.SZ,20230602,5.18,5.24,5.15,5.21,5.16,0.05,0.969,289932.75,150692.142
300352.SZ,20230601,5.09,5.22,5.05,5.16,5.14,0.02,0.3891,377142.32,194294.385
300352.SZ,20230531,5.03,5.15,5.01,5.14,4.96,0.18,3.629,456841.83,232563.128
300352.SZ,20230530,4.88,4.97,4.77,4.96,4.87,0.09,1.848,238495.17,116382.273
300352.SZ,20230529,4.83,4.91,4.81,4.87,4.82,0.05,1.0373,189181.0,92039.589
300352.SZ,20230526,4.75,4.82,4.74,4.82,4.74,0.08,1.6878,150073.09,71887.944
300352.SZ,20230525,4.82,4.87,4.66,4.74,4.81,-0.07,-1.4553,199090.59,94428.085
300352.SZ,20230524,4.73,4.85,4.73,4.81,4.77,0.04,0.8386,140743.02,67444.776
300352.SZ,20230523,4.89,4.89,4.77,4.77,4.87,-0.1,-2.0534,125746.66,60502.551
300352.SZ,20230522,4.93,4.96,4.84,4.87,4.94,-0.07,-1.417,167177.65,81542.268
300352.SZ,20230519,4.95,4.99,4.92,4.94,4.96,-0.02,-0.4032,155767.92,76968.761
300352.SZ,20230518,4.82,4.98,4.82,4.96,4.84,0.12,2.4793,221660.4,109270.02
300352.SZ,20230517,4.78,4.86,4.73,4.84,4.79,0.05,1.0438,142080.07,68488.956
300352.SZ,20230516,4.98,4.99,4.78,4.79,4.97,-0.18,-3.6217,228208.13,110405.505
300352.SZ,20230515,5.06,5.07,4.86,4.97,5.08,-0.11,-2.1654,248387.94,122913.218
300352.SZ,20230512,5.07,5.11,4.98,5.08,5.07,0.01,0.1972,232931.0,117554.307
300352.SZ,20230511,5.11,5.18,5.06,5.07,5.13,-0.06,-1.1696,201993.0,102942.755
300352.SZ,20230510,5.08,5.23,5.06,5.13,5.04,0.09,1.7857,319106.83,164391.835
300352.SZ,20230509,5.18,5.21,5.04,5.04,5.2,-0.16,-3.0769,340802.77,173997.0
300352.SZ,20230508,5.15,5.28,5.11,5.2,5.15,0.05,0.9709,322533.73,167861.616
300352.SZ,20230505,5.14,5.21,5.05,5.15,5.24,-0.09,-1.7176,342698.34,175903.869
300352.SZ,20230504,5.2,5.29,5.11,5.24,5.16,0.08,1.5504,355759.78,184799.626
300352.SZ,20230428,4.95,5.19,4.95,5.16,4.95,0.21,4.2424,309577.19,158195.337
300352.SZ,20230427,5.04,5.09,4.92,4.95,5.03,-0.08,-1.5905,274113.28,137238.587
300352.SZ,20230426,5.16,5.22,4.96,5.03,5.19,-0.16,-3.0829,375483.19,190032.42
300352.SZ,20230425,5.28,5.3,5.12,5.19,5.26,-0.07,-1.3308,318946.51,166026.661
300352.SZ,20230424,5.2,5.39,5.2,5.26,5.21,0.05,0.9597,309819.02,164365.228
300352.SZ,20230421,5.64,5.64,5.2,5.21,5.65,-0.44,-7.7876,611567.92,329235.397
300352.SZ,20230420,5.54,5.69,5.5,5.65,5.51,0.14,2.5408,437086.13,245989.219
300352.SZ,20230419,5.49,5.68,5.45,5.51,5.51,0.0,0.0,393874.65,220126.487
300352.SZ,20230418,5.59,5.62,5.39,5.51,5.59,-0.08,-1.4311,505869.96,277911.053
300352.SZ,20230417,5.87,5.87,5.51,5.59,5.8,-0.21,-3.6207,539215.29,303104.434
300352.SZ,20230414,5.86,5.94,5.71,5.8,5.88,-0.08,-1.3605,528452.98,306667.144
300352.SZ,20230413,5.95,6.06,5.88,5.88,6.02,-0.14,-2.3256,732273.22,436332.355
300352.SZ,20230412,5.82,6.06,5.78,6.02,5.88,0.14,2.381,820957.14,487445.139
300352.SZ,20230411,5.68,5.92,5.63,5.88,5.69,0.19,3.3392,674440.8,391857.767
300352.SZ,20230410,6.0,6.02,5.66,5.69,6.0,-0.31,-5.1667,791907.28,462483.698
300352.SZ,20230407,5.92,6.04,5.77,6.0,5.9,0.1,1.6949,851504.4,505544.806
300352.SZ,20230406,5.88,6.04,5.78,5.9,6.02,-0.12,-1.9934,975809.21,574205.497
300352.SZ,20230404,5.79,6.14,5.69,6.02,5.85,0.17,2.906,1484232.46,880322.946
300352.SZ,20230403,5.68,5.9,5.63,5.85,5.57,0.28,5.0269,1172802.14,679177.341
300352.SZ,20230331,5.41,5.6,5.32,5.57,5.41,0.16,2.9575,569408.77,312500.78
300352.SZ,20230330,5.65,5.68,5.4,5.41,5.68,-0.27,-4.7535,741378.81,407187.235
300352.SZ,20230329,5.6,5.82,5.49,5.68,5.66,0.02,0.3534,827699.25,466059.856
300352.SZ,20230328,5.78,5.93,5.64,5.66,5.78,-0.12,-2.0761,980139.0,563724.241
300352.SZ,20230327,5.68,5.78,5.56,5.78,5.67,0.11,1.94,1098600.6,625491.312
300352.SZ,20230324,5.48,5.74,5.43,5.67,5.5,0.17,3.0909,1041414.32,582380.828
300352.SZ,20230323,5.48,5.52,5.4,5.5,5.52,-0.02,-0.3623,622781.6,340255.413
300352.SZ,20230322,5.35,5.52,5.3,5.52,5.37,0.15,2.7933,785444.1,427974.243
300352.SZ,20230321,5.27,5.43,5.21,5.37,5.28,0.09,1.7045,596506.36,319514.155
300352.SZ,20230320,5.52,5.53,5.25,5.28,5.44,-0.16,-2.9412,824580.65,441964.889
300352.SZ,20230317,5.13,5.58,5.12,5.44,5.07,0.37,7.2978,1342020.33,725469.672
300352.SZ,20230316,5.05,5.15,5.01,5.07,5.1,-0.03,-0.5882,334852.74,169941.56
300352.SZ,20230315,5.23,5.26,5.09,5.1,5.19,-0.09,-1.7341,399866.61,205836.834
300352.SZ,20230314,5.26,5.27,5.13,5.19,5.29,-0.1,-1.8904,470414.23,244796.202
300352.SZ,20230313,5.16,5.3,5.09,5.29,5.17,0.12,2.3211,624162.03,326413.518
300352.SZ,20230310,5.11,5.28,5.09,5.17,5.15,0.02,0.3883,543363.65,282920.273
300352.SZ,20230309,5.07,5.19,5.0,5.15,5.08,0.07,1.378,389315.02,198532.21
300352.SZ,20230308,4.97,5.13,4.95,5.08,4.98,0.1,2.008,327197.87,165873.655
300352.SZ,20230307,5.12,5.15,4.97,4.98,5.12,-0.14,-2.7344,417053.07,209853.022
300352.SZ,20230306,5.19,5.21,5.09,5.12,5.21,-0.09,-1.7274,361904.22,185515.789
300352.SZ,20230303,5.2,5.26,5.12,5.21,5.28,-0.07,-1.3258,460897.13,239128.522
300352.SZ,20230302,5.2,5.34,5.17,5.28,5.25,0.03,0.5714,660373.65,348541.642
300352.SZ,20230301,5.1,5.28,5.06,5.25,5.07,0.18,3.5503,807263.64,420495.789
300352.SZ,20230228,5.03,5.11,4.98,5.07,4.95,0.12,2.4242,390724.0,197356.903
300352.SZ,20230227,5.06,5.13,4.94,4.95,5.1,-0.15,-2.9412,404927.51,203040.447
300352.SZ,20230224,4.93,5.11,4.93,5.1,4.94,0.16,3.2389,619141.03,313668.288
300352.SZ,20230223,5.08,5.11,4.91,4.94,5.12,-0.18,-3.5156,518487.34,258295.249
300352.SZ,20230222,5.05,5.16,4.97,5.12,5.11,0.01,0.1957,465110.73,235687.637
300352.SZ,20230221,5.09,5.23,5.04,5.11,5.17,-0.06,-1.1605,611323.49,313608.791
300352.SZ,20230220,5.07,5.19,5.01,5.17,4.99,0.18,3.6072,657768.33,336081.124
300352.SZ,20230217,5.25,5.31,4.97,4.99,5.2,-0.21,-4.0385,779151.44,394987.742
300352.SZ,20230216,5.28,5.6,5.18,5.2,5.33,-0.13,-2.439,1315297.49,707933.233
300352.SZ,20230215,5.19,5.44,5.15,5.33,5.26,0.07,1.3308,1127110.97,600413.003
300352.SZ,20230214,5.13,5.46,5.05,5.26,5.1,0.16,3.1373,1225909.75,641557.39
300352.SZ,20230213,4.96,5.13,4.94,5.1,5.0,0.1,2.0,637909.87,322579.907
300352.SZ,20230210,5.06,5.16,4.99,5.0,5.1,-0.1,-1.9608,730999.1,370317.666
300352.SZ,20230209,5.02,5.12,4.96,5.1,5.2,-0.1,-1.9231,873154.54,440807.533
300352.SZ,20230208,5.22,5.25,4.98,5.2,5.16,0.04,0.7752,1043858.03,532214.994
300352.SZ,20230207,5.09,5.37,4.88,5.16,5.06,0.1,1.9763,1327402.32,677310.238
300352.SZ,20230206,4.73,5.08,4.71,5.06,4.76,0.3,6.3025,1045412.85,515386.476
300352.SZ,20230203,4.74,4.78,4.68,4.76,4.71,0.05,1.0616,354545.79,167980.174
300352.SZ,20230202,4.73,4.8,4.68,4.71,4.73,-0.02,-0.4228,391300.02,185011.176
300352.SZ,20230201,4.5,4.73,4.47,4.73,4.49,0.24,5.3452,554230.23,257831.112
300352.SZ,20230131,4.54,4.56,4.48,4.49,4.61,-0.12,-2.603,299855.97,135224.403
300352.SZ,20230130,4.65,4.65,4.54,4.61,4.54,0.07,1.5419,342319.52,157373.232
300352.SZ,20230120,4.49,4.59,4.48,4.54,4.53,0.01,0.2208,309700.98,140423.365
300352.SZ,20230119,4.36,4.59,4.31,4.53,4.32,0.21,4.8611,446287.0,200107.538
300352.SZ,20230118,4.26,4.34,4.19,4.32,4.23,0.09,2.1277,186360.11,80080.123
300352.SZ,20230117,4.33,4.33,4.21,4.23,4.32,-0.09,-2.0833,151700.72,64558.147
300352.SZ,20230116,4.22,4.35,4.2,4.32,4.19,0.13,3.1026,179989.86,77496.909
300352.SZ,20230113,4.22,4.23,4.13,4.19,4.22,-0.03,-0.7109,129917.07,54147.881
300352.SZ,20230112,4.2,4.24,4.14,4.22,4.2,0.02,0.4762,126321.92,52998.569
300352.SZ,20230111,4.27,4.3,4.19,4.2,4.26,-0.06,-1.4085,127766.88,54164.816
300352.SZ,20230110,4.3,4.31,4.24,4.26,4.28,-0.02,-0.4673,98563.57,42136.225
300352.SZ,20230109,4.28,4.35,4.25,4.28,4.26,0.02,0.4695,124909.69,53718.151
300352.SZ,20230106,4.35,4.38,4.24,4.26,4.35,-0.09,-2.069,157015.12,67353.599
300352.SZ,20230105,4.34,4.37,4.28,4.35,4.35,0.0,0.0,159892.1,69334.627
300352.SZ,20230104,4.27,4.36,4.24,4.35,4.27,0.08,1.8735,235002.87,101580.425
300352.SZ,20230103,4.08,4.28,4.07,4.27,4.08,0.19,4.6569,231823.63,97268.23
300352.SZ,20221230,4.06,4.12,4.04,4.08,4.05,0.03,0.7407,132860.0,54255.691
300352.SZ,20221229,4.03,4.12,4.01,4.05,4.03,0.02,0.4963,109541.09,44565.191
300352.SZ,20221228,4.1,4.12,4.0,4.03,4.12,-0.09,-2.1845,137712.56,55749.647
300352.SZ,20221227,4.16,4.19,4.08,4.12,4.17,-0.05,-1.199,93242.0,38379.967
300352.SZ,20221226,4.11,4.17,4.09,4.17,4.12,0.05,1.2136,95131.0,39355.469
300352.SZ,20221223,4.05,4.14,4.03,4.12,4.06,0.06,1.4778,96140.37,39456.787
300352.SZ,20221222,4.11,4.16,4.04,4.06,4.1,-0.04,-0.9756,115901.65,47428.429
300352.SZ,20221221,4.16,4.17,4.07,4.1,4.16,-0.06,-1.4423,104211.96,42833.24
300352.SZ,20221220,4.24,4.26,4.13,4.16,4.17,-0.01,-0.2398,118336.39,49397.3
300352.SZ,20221219,4.23,4.27,4.15,4.17,4.23,-0.06,-1.4184,117929.74,49559.266
300352.SZ,20221216,4.38,4.38,4.22,4.23,4.37,-0.14,-3.2037,156294.75,66632.288
300352.SZ,20221215,4.33,4.41,4.29,4.37,4.33,0.04,0.9238,121363.38,53045.685
300352.SZ,20221214,4.35,4.39,4.32,4.33,4.34,-0.01,-0.2304,109611.37,47717.832
300352.SZ,20221213,4.43,4.44,4.32,4.34,4.39,-0.05,-1.139,151701.42,66284.29
300352.SZ,20221212,4.37,4.43,4.35,4.39,4.35,0.04,0.9195,167165.15,73422.059
300352.SZ,20221209,4.41,4.44,4.33,4.35,4.41,-0.06,-1.3605,144656.89,63090.326
300352.SZ,20221208,4.52,4.53,4.4,4.41,4.5,-0.09,-2.0,155022.41,68749.859
300352.SZ,20221207,4.56,4.59,4.5,4.5,4.56,-0.06,-1.3158,127663.7,57812.37
300352.SZ,20221206,4.62,4.67,4.53,4.56,4.62,-0.06,-1.2987,138886.66,63487.535
300352.SZ,20221205,4.62,4.7,4.59,4.62,4.58,0.04,0.8734,184450.81,85353.723
300352.SZ,20221202,4.49,4.67,4.45,4.58,4.49,0.09,2.0045,308904.11,142106.102
300352.SZ,20221201,4.37,4.49,4.37,4.49,4.36,0.13,2.9817,224470.28,99727.339
300352.SZ,20221130,4.41,4.44,4.35,4.36,4.41,-0.05,-1.1338,136896.0,60066.851
300352.SZ,20221129,4.36,4.43,4.34,4.41,4.34,0.07,1.6129,158223.96,69509.173
300352.SZ,20221128,4.31,4.38,4.3,4.34,4.37,-0.03,-0.6865,140987.92,61200.77
300352.SZ,20221125,4.44,4.47,4.37,4.37,4.46,-0.09,-2.0179,154172.9,67905.873
300352.SZ,20221124,4.51,4.57,4.43,4.46,4.5,-0.04,-0.8889,186987.61,83719.804
300352.SZ,20221123,4.6,4.61,4.43,4.5,4.62,-0.12,-2.5974,265752.5,119627.723
300352.SZ,20221122,4.68,4.73,4.57,4.62,4.7,-0.08,-1.7021,265412.97,123103.069
300352.SZ,20221121,4.62,4.71,4.58,4.7,4.64,0.06,1.2931,292242.33,135786.94
300352.SZ,20221118,4.71,4.8,4.64,4.64,4.75,-0.11,-2.3158,380132.17,179877.787
300352.SZ,20221117,4.65,4.75,4.63,4.75,4.65,0.1,2.1505,383209.15,179888.167
300352.SZ,20221116,4.63,4.77,4.63,4.65,4.66,-0.01,-0.2146,273452.41,127897.181
300352.SZ,20221115,4.71,4.73,4.63,4.66,4.68,-0.02,-0.4274,397118.28,185618.42
300352.SZ,20221114,4.51,4.7,4.42,4.68,4.56,0.12,2.6316,472244.62,218557.366
300352.SZ,20221111,4.68,4.74,4.53,4.56,4.63,-0.07,-1.5119,513810.51,238239.515
300352.SZ,20221110,4.55,4.69,4.5,4.63,4.6,0.03,0.6522,416978.88,193123.011
300352.SZ,20221109,4.57,4.7,4.47,4.6,4.58,0.02,0.4367,454344.75,209950.005
300352.SZ,20221108,4.48,4.59,4.42,4.58,4.5,0.08,1.7778,371700.21,168428.768
300352.SZ,20221107,4.52,4.63,4.48,4.5,4.5,0.0,0.0,326902.74,148451.627
300352.SZ,20221104,4.44,4.51,4.41,4.5,4.45,0.05,1.1236,289022.51,128982.339
300352.SZ,20221103,4.52,4.55,4.43,4.45,4.59,-0.14,-3.0501,375812.44,168081.515
300352.SZ,20221102,4.57,4.61,4.52,4.59,4.61,-0.02,-0.4338,469046.43,213877.603
300352.SZ,20221101,4.65,4.68,4.52,4.61,4.77,-0.16,-3.3543,712501.35,326893.322
300352.SZ,20221031,4.48,4.8,4.45,4.77,4.49,0.28,6.2361,1072186.64,496837.284
300352.SZ,20221028,4.43,4.8,4.38,4.49,4.3,0.19,4.4186,1076646.57,494657.608
300352.SZ,20221027,4.24,4.36,4.19,4.3,4.21,0.09,2.1378,306964.29,131847.319
300352.SZ,20221026,4.05,4.24,4.04,4.21,4.04,0.17,4.2079,272372.01,114005.254
300352.SZ,20221025,4.08,4.13,3.98,4.04,4.09,-0.05,-1.2225,164679.83,66668.519
300352.SZ,20221024,4.18,4.25,4.06,4.09,4.16,-0.07,-1.6827,167906.58,69764.45
300352.SZ,20221021,4.17,4.19,4.08,4.16,4.15,0.01,0.241,156452.0,64868.706
300352.SZ,20221020,4.12,4.23,4.09,4.15,4.14,0.01,0.2415,162384.21,67640.019
300352.SZ,20221019,4.14,4.2,4.06,4.14,4.14,0.0,0.0,179894.82,74315.398
300352.SZ,20221018,4.21,4.22,4.12,4.14,4.19,-0.05,-1.1933,157380.84,65312.31
300352.SZ,20221017,4.04,4.24,4.04,4.19,4.09,0.1,2.445,253088.87,105794.683
300352.SZ,20221014,4.01,4.11,3.99,4.09,4.02,0.07,1.7413,247445.13,100464.082
300352.SZ,20221013,3.83,4.11,3.79,4.02,3.83,0.19,4.9608,269106.53,107333.363
300352.SZ,20221012,3.7,3.84,3.63,3.83,3.66,0.17,4.6448,115751.45,43397.483
300352.SZ,20221011,3.62,3.69,3.62,3.66,3.64,0.02,0.5495,47599.63,17372.502
300352.SZ,20221010,3.71,3.71,3.62,3.64,3.69,-0.05,-1.355,87336.27,32005.111
300352.SZ,20220930,3.73,3.75,3.69,3.69,3.7,-0.01,-0.2703,68997.66,25675.897
300352.SZ,20220929,3.81,3.84,3.68,3.7,3.76,-0.06,-1.5957,124829.46,46950.231
300352.SZ,20220928,3.89,3.89,3.76,3.76,3.89,-0.13,-3.3419,92201.24,35146.236
300352.SZ,20220927,3.83,3.91,3.81,3.89,3.84,0.05,1.3021,100096.0,38631.921
300352.SZ,20220926,3.95,3.95,3.81,3.84,3.96,-0.12,-3.0303,123427.41,47796.611
300352.SZ,20220923,4.1,4.1,3.94,3.96,4.1,-0.14,-3.4146,113409.29,45411.74
300352.SZ,20220922,4.08,4.17,4.06,4.1,4.11,-0.01,-0.2433,129101.75,53256.472
300352.SZ,20220921,3.94,4.13,3.86,4.11,3.96,0.15,3.7879,196583.43,79251.959
300352.SZ,20220920,3.91,4.02,3.91,3.96,3.89,0.07,1.7995,84486.0,33363.28
300352.SZ,20220919,4.06,4.06,3.88,3.89,4.06,-0.17,-4.1872,155863.64,61282.248
300352.SZ,20220916,4.09,4.19,4.03,4.06,4.08,-0.02,-0.4902,148576.75,61011.308
300352.SZ,20220915,4.17,4.19,4.02,4.08,4.15,-0.07,-1.6867,129233.93,53185.244
300352.SZ,20220914,4.15,4.16,4.1,4.15,4.19,-0.04,-0.9547,120756.9,49900.166
300352.SZ,20220913,4.22,4.27,4.18,4.19,4.19,0.0,0.0,103080.4,43498.477
300352.SZ,20220909,4.18,4.21,4.17,4.19,4.18,0.01,0.2392,71957.69,30152.55
300352.SZ,20220908,4.25,4.25,4.17,4.18,4.26,-0.08,-1.8779,105737.73,44400.154
300352.SZ,20220907,4.22,4.27,4.18,4.26,4.25,0.01,0.2353,157656.0,66544.607
300352.SZ,20220906,4.27,4.29,4.2,4.25,4.26,-0.01,-0.2347,144694.25,61260.272
300352.SZ,20220905,4.22,4.29,4.16,4.26,4.22,0.04,0.9479,164179.31,69359.8
300352.SZ,20220902,4.15,4.23,4.14,4.22,4.13,0.09,2.1792,124963.23,52403.685
300352.SZ,20220901,4.2,4.27,4.12,4.13,4.17,-0.04,-0.9592,150941.93,63278.958
300352.SZ,20220831,4.26,4.29,4.16,4.17,4.28,-0.11,-2.5701,155082.76,65271.736
300352.SZ,20220830,4.27,4.31,4.22,4.28,4.26,0.02,0.4695,113156.43,48189.452
300352.SZ,20220829,4.25,4.27,4.15,4.26,4.29,-0.03,-0.6993,126204.0,53351.988
300352.SZ,20220826,4.32,4.37,4.27,4.29,4.31,-0.02,-0.464,150494.96,65051.307
300352.SZ,20220825,4.26,4.32,4.23,4.31,4.26,0.05,1.1737,223486.39,95486.951
300352.SZ,20220824,4.34,4.37,4.22,4.26,4.36,-0.1,-2.2936,274261.9,117438.666
300352.SZ,20220823,4.33,4.39,4.3,4.36,4.35,0.01,0.2299,207578.98,90305.512
300352.SZ,20220822,4.41,4.42,4.24,4.35,4.4,-0.05,-1.1364,318444.1,138110.86
300352.SZ,20220819,4.55,4.64,4.38,4.4,4.74,-0.34,-7.173,703277.19,315114.44
300352.SZ,20220818,4.76,4.8,4.68,4.74,4.79,-0.05,-1.0438,186732.5,88143.777
300352.SZ,20220817,4.79,4.83,4.71,4.79,4.75,0.04,0.8421,179750.42,85641.375
300352.SZ,20220816,4.81,4.83,4.71,4.75,4.8,-0.05,-1.0417,213528.62,101531.439
