ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20230908,4.62,4.94,4.62,4.91,4.67,0.24,5.1392,375975.55,181967.214
600327.SH,20230907,4.68,4.73,4.66,4.67,4.67,0.0,0.0,100647.92,47285.332
600327.SH,20230906,4.69,4.69,4.65,4.67,4.67,0.0,0.0,40904.06,19118.71
600327.SH,20230905,4.68,4.7,4.65,4.67,4.7,-0.03,-0.6383,56412.14,26365.121
600327.SH,20230904,4.68,4.72,4.67,4.7,4.68,0.02,0.4274,77999.45,36632.238
600327.SH,20230901,4.59,4.7,4.57,4.68,4.58,0.1,2.1834,96562.53,44979.875
600327.SH,20230831,4.64,4.66,4.57,4.58,4.66,-0.08,-1.7167,67937.73,31219.712
600327.SH,20230830,4.66,4.7,4.64,4.66,4.68,-0.02,-0.4274,70033.17,32667.491
600327.SH,20230829,4.63,4.69,4.6,4.68,4.63,0.05,1.0799,84695.52,39436.974
600327.SH,20230828,4.74,4.81,4.61,4.63,4.57,0.06,1.3129,148049.89,69442.803
600327.SH,20230825,4.57,4.65,4.53,4.57,4.6,-0.03,-0.6522,77224.0,35484.891
600327.SH,20230824,4.59,4.65,4.54,4.6,4.57,0.03,0.6565,82254.65,37772.177
600327.SH,20230823,4.51,4.66,4.51,4.57,4.54,0.03,0.6608,136093.56,62491.426
600327.SH,20230822,4.53,4.54,4.46,4.54,4.52,0.02,0.4425,63555.6,28558.053
600327.SH,20230821,4.55,4.58,4.52,4.52,4.55,-0.03,-0.6593,40417.92,18367.156
600327.SH,20230818,4.61,4.64,4.55,4.55,4.63,-0.08,-1.7279,48568.0,22271.927
600327.SH,20230817,4.63,4.64,4.58,4.63,4.62,0.01,0.2165,41508.84,19108.501
600327.SH,20230816,4.63,4.67,4.61,4.62,4.64,-0.02,-0.431,41685.0,19328.998
600327.SH,20230815,4.64,4.66,4.61,4.64,4.64,0.0,0.0,45555.6,21141.163
600327.SH,20230814,4.58,4.64,4.55,4.64,4.6,0.04,0.8696,67219.0,30883.899
600327.SH,20230811,4.66,4.66,4.6,4.6,4.64,-0.04,-0.8621,55629.0,25731.306
600327.SH,20230810,4.65,4.67,4.62,4.64,4.66,-0.02,-0.4292,46987.56,21832.888
600327.SH,20230809,4.69,4.69,4.65,4.66,4.7,-0.04,-0.8511,51564.36,24048.006
600327.SH,20230808,4.74,4.76,4.67,4.7,4.74,-0.04,-0.8439,73800.36,34722.152
600327.SH,20230807,4.8,4.8,4.72,4.74,4.79,-0.05,-1.0438,64475.12,30618.879
600327.SH,20230804,4.84,4.86,4.79,4.79,4.84,-0.05,-1.0331,72594.56,34950.44
600327.SH,20230803,4.84,4.86,4.78,4.84,4.83,0.01,0.207,72979.64,35188.514
600327.SH,20230802,4.83,4.89,4.82,4.83,4.85,-0.02,-0.4124,74543.44,36096.634
600327.SH,20230801,4.87,4.87,4.83,4.85,4.87,-0.02,-0.4107,76125.06,36886.638
600327.SH,20230731,4.83,4.89,4.79,4.87,4.8,0.07,1.4583,138151.11,66828.403
600327.SH,20230728,4.75,4.81,4.73,4.8,4.76,0.04,0.8403,84036.68,40204.485
600327.SH,20230727,4.75,4.77,4.71,4.76,4.76,0.0,0.0,61370.0,29129.712
600327.SH,20230726,4.73,4.76,4.71,4.76,4.74,0.02,0.4219,77174.0,36571.178
600327.SH,20230725,4.73,4.74,4.7,4.74,4.71,0.03,0.6369,67116.84,31711.009
600327.SH,20230724,4.71,4.74,4.66,4.71,4.73,-0.02,-0.4228,58859.71,27735.882
600327.SH,20230721,4.67,4.78,4.67,4.73,4.69,0.04,0.8529,96037.0,45441.553
600327.SH,20230720,4.72,4.74,4.67,4.69,4.67,0.02,0.4283,122544.36,57760.578
600327.SH,20230719,4.63,4.68,4.61,4.67,4.64,0.03,0.6466,61388.08,28584.279
600327.SH,20230718,4.58,4.64,4.56,4.64,4.58,0.06,1.31,52726.53,24344.22
600327.SH,20230717,4.6,4.6,4.55,4.58,4.59,-0.01,-0.2179,53946.24,24652.791
600327.SH,20230714,4.61,4.63,4.58,4.59,4.61,-0.02,-0.4338,44739.0,20601.837
600327.SH,20230713,4.61,4.63,4.58,4.61,4.59,0.02,0.4357,49002.6,22527.881
600327.SH,20230712,4.66,4.66,4.59,4.59,4.65,-0.06,-1.2903,33732.08,15587.428
600327.SH,20230711,4.64,4.66,4.62,4.65,4.64,0.01,0.2155,36452.08,16926.474
600327.SH,20230710,4.61,4.65,4.6,4.64,4.59,0.05,1.0893,35521.0,16438.769
600327.SH,20230707,4.6,4.62,4.58,4.59,4.6,-0.01,-0.2174,32134.0,14781.425
600327.SH,20230706,4.62,4.63,4.58,4.6,4.61,-0.01,-0.2169,31335.88,14415.846
600327.SH,20230705,4.66,4.67,4.6,4.61,4.66,-0.05,-1.073,53882.0,24992.369
600327.SH,20230704,4.66,4.67,4.63,4.66,4.65,0.01,0.2151,35678.12,16586.125
600327.SH,20230703,4.67,4.69,4.65,4.65,4.65,0.0,0.0,28325.76,13204.529
600327.SH,20230630,4.62,4.67,4.62,4.65,4.62,0.03,0.6494,40189.4,18695.438
600327.SH,20230629,4.61,4.64,4.58,4.62,4.59,0.03,0.6536,30099.88,13886.962
600327.SH,20230628,4.6,4.61,4.53,4.59,4.6,-0.01,-0.2174,37669.36,17186.821
600327.SH,20230627,4.55,4.61,4.52,4.6,4.51,0.09,1.9956,36241.8,16586.822
600327.SH,20230626,4.56,4.58,4.51,4.51,4.58,-0.07,-1.5284,50280.0,22811.183
600327.SH,20230621,4.63,4.63,4.56,4.58,4.63,-0.05,-1.0799,49273.3,22604.636
600327.SH,20230620,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,58059.81,26815.867
600327.SH,20230619,4.68,4.69,4.64,4.65,4.69,-0.04,-0.8529,76107.64,35392.54
600327.SH,20230616,4.7,4.73,4.68,4.69,4.69,0.0,0.0,60055.96,28225.761
600327.SH,20230615,4.69,4.7,4.64,4.69,4.68,0.01,0.2137,59655.0,27846.891
600327.SH,20230614,4.68,4.72,4.65,4.68,4.69,-0.01,-0.2132,52193.16,24477.71
600327.SH,20230613,4.69,4.72,4.66,4.69,4.69,0.0,0.0,41726.96,19565.484
600327.SH,20230612,4.73,4.75,4.65,4.69,4.74,-0.05,-1.0549,86845.2,40586.673
600327.SH,20230609,4.79,4.82,4.72,4.74,4.78,-0.04,-0.8368,63412.0,30255.532
600327.SH,20230608,4.8,4.82,4.76,4.78,4.8,-0.02,-0.4167,56084.04,26837.968
600327.SH,20230607,4.85,4.86,4.78,4.8,4.83,-0.03,-0.6211,49443.96,23791.935
600327.SH,20230606,4.91,4.92,4.82,4.83,4.92,-0.09,-1.8293,68644.96,33409.361
600327.SH,20230605,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,53587.92,26312.462
600327.SH,20230602,4.9,4.92,4.86,4.91,4.89,0.02,0.409,56847.88,27771.423
600327.SH,20230601,4.85,4.93,4.82,4.89,4.87,0.02,0.4107,64842.94,31710.944
600327.SH,20230531,4.86,4.92,4.82,4.87,4.84,0.03,0.6198,65511.36,31970.339
600327.SH,20230530,4.85,4.87,4.79,4.84,4.83,0.01,0.207,55882.8,27036.451
600327.SH,20230529,4.83,4.94,4.81,4.83,4.83,0.0,0.0,87797.82,42741.522
600327.SH,20230526,4.76,4.86,4.69,4.83,4.74,0.09,1.8987,83403.5,39794.693
600327.SH,20230525,4.88,4.88,4.76,4.81,4.89,-0.08,-1.636,87987.45,42280.056
600327.SH,20230524,4.95,4.96,4.87,4.89,4.97,-0.08,-1.6097,121317.0,59613.535
600327.SH,20230523,5.01,5.06,4.96,4.97,5.0,-0.03,-0.6,88032.05,44067.678
600327.SH,20230522,4.98,5.06,4.98,5.0,4.98,0.02,0.4016,90293.42,45428.529
600327.SH,20230519,5.02,5.04,4.95,4.98,5.05,-0.07,-1.3861,79203.92,39484.139
600327.SH,20230518,5.04,5.07,4.99,5.05,5.04,0.01,0.1984,97088.64,48749.691
600327.SH,20230517,4.91,5.08,4.88,5.04,4.93,0.11,2.2312,267857.93,134550.896
600327.SH,20230516,4.88,4.98,4.81,4.93,4.88,0.05,1.0246,154754.64,75852.313
600327.SH,20230515,4.93,4.94,4.84,4.88,4.94,-0.06,-1.2146,90023.0,43905.291
600327.SH,20230512,4.9,4.96,4.89,4.94,4.93,0.01,0.2028,75024.8,36959.682
600327.SH,20230511,4.87,4.96,4.84,4.93,4.87,0.06,1.232,131547.08,64851.85
600327.SH,20230510,4.8,4.87,4.77,4.87,4.81,0.06,1.2474,68549.17,33127.204
600327.SH,20230509,4.88,4.89,4.8,4.81,4.86,-0.05,-1.0288,87337.93,42268.36
600327.SH,20230508,4.91,4.93,4.85,4.86,4.91,-0.05,-1.0183,91582.16,44683.957
600327.SH,20230505,4.87,4.92,4.8,4.91,4.87,0.04,0.8214,115257.14,55997.773
600327.SH,20230504,4.87,4.89,4.82,4.87,4.89,-0.02,-0.409,98239.8,47730.752
600327.SH,20230428,4.79,4.9,4.75,4.89,4.85,0.04,0.8247,164591.94,79606.576
600327.SH,20230427,4.71,4.95,4.71,4.85,4.74,0.11,2.3207,213100.57,103306.413
600327.SH,20230426,4.7,4.75,4.66,4.74,4.7,0.04,0.8511,71209.0,33529.187
600327.SH,20230425,4.67,4.71,4.61,4.7,4.66,0.04,0.8584,84100.88,39260.509
600327.SH,20230424,4.64,4.7,4.58,4.66,4.64,0.02,0.431,62445.33,28920.292
600327.SH,20230421,4.69,4.73,4.62,4.64,4.69,-0.05,-1.0661,71487.2,33478.457
600327.SH,20230420,4.75,4.75,4.67,4.69,4.75,-0.06,-1.2632,92382.96,43524.272
600327.SH,20230419,4.74,4.76,4.66,4.75,4.74,0.01,0.211,90475.04,42473.856
600327.SH,20230418,4.74,4.75,4.72,4.74,4.74,0.0,0.0,49525.4,23436.183
600327.SH,20230417,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,57491.89,27224.944
600327.SH,20230414,4.7,4.78,4.68,4.75,4.7,0.05,1.0638,104452.13,49518.844
600327.SH,20230413,4.69,4.71,4.67,4.7,4.69,0.01,0.2132,51696.0,24242.906
600327.SH,20230412,4.64,4.71,4.62,4.69,4.63,0.06,1.2959,86911.74,40557.543
600327.SH,20230411,4.58,4.64,4.57,4.63,4.58,0.05,1.0917,44071.24,20252.898
600327.SH,20230410,4.63,4.65,4.58,4.58,4.62,-0.04,-0.8658,46390.0,21370.074
600327.SH,20230407,4.61,4.64,4.59,4.62,4.6,0.02,0.4348,46341.52,21400.284
600327.SH,20230406,4.64,4.65,4.59,4.6,4.64,-0.04,-0.8621,57849.0,26666.296
600327.SH,20230404,4.7,4.71,4.63,4.64,4.71,-0.07,-1.4862,74565.6,34719.447
600327.SH,20230403,4.68,4.71,4.65,4.71,4.67,0.04,0.8565,65064.1,30491.555
600327.SH,20230331,4.6,4.67,4.56,4.67,4.6,0.07,1.5217,59867.72,27751.12
600327.SH,20230330,4.64,4.65,4.58,4.6,4.64,-0.04,-0.8621,67952.24,31293.063
600327.SH,20230329,4.7,4.7,4.63,4.64,4.69,-0.05,-1.0661,81673.72,37987.29
600327.SH,20230328,4.71,4.71,4.67,4.69,4.68,0.01,0.2137,48813.8,22898.892
600327.SH,20230327,4.74,4.74,4.67,4.68,4.74,-0.06,-1.2658,78088.24,36622.705
600327.SH,20230324,4.77,4.78,4.72,4.74,4.77,-0.03,-0.6289,58442.2,27704.329
600327.SH,20230323,4.75,4.78,4.73,4.77,4.77,0.0,0.0,71672.8,34030.317
600327.SH,20230322,4.77,4.78,4.73,4.77,4.76,0.01,0.2101,72386.24,34410.416
600327.SH,20230321,4.71,4.76,4.69,4.76,4.71,0.05,1.0616,81380.16,38461.697
600327.SH,20230320,4.7,4.71,4.67,4.71,4.7,0.01,0.2128,83083.73,38942.03
600327.SH,20230317,4.72,4.72,4.68,4.7,4.67,0.03,0.6424,76273.0,35846.875
600327.SH,20230316,4.72,4.73,4.67,4.67,4.75,-0.08,-1.6842,73358.0,34444.965
600327.SH,20230315,4.72,4.75,4.71,4.75,4.69,0.06,1.2793,81782.8,38746.163
600327.SH,20230314,4.74,4.74,4.65,4.69,4.74,-0.05,-1.0549,116381.28,54621.612
600327.SH,20230313,4.8,4.8,4.7,4.74,4.81,-0.07,-1.4553,170390.17,80664.655
600327.SH,20230310,4.86,4.92,4.81,4.81,4.87,-0.06,-1.232,142417.0,69356.682
600327.SH,20230309,4.89,4.89,4.84,4.87,4.9,-0.03,-0.6122,105350.04,51195.788
600327.SH,20230308,4.84,4.9,4.82,4.9,4.85,0.05,1.0309,130898.0,63606.79
600327.SH,20230307,4.94,4.96,4.82,4.85,4.96,-0.11,-2.2177,227441.16,111031.103
600327.SH,20230306,5.01,5.03,4.93,4.96,5.0,-0.04,-0.8,201745.8,99999.924
600327.SH,20230303,4.95,5.02,4.94,5.0,4.95,0.05,1.0101,257085.49,128053.505
600327.SH,20230302,4.98,5.01,4.93,4.95,4.97,-0.02,-0.4024,257143.8,127738.68
600327.SH,20230301,4.95,4.98,4.93,4.97,4.93,0.04,0.8114,299668.66,148423.53
600327.SH,20230228,5.03,5.04,4.91,4.93,5.0,-0.07,-1.4,403783.99,200082.46
600327.SH,20230227,5.15,5.2,4.99,5.0,5.19,-0.19,-3.6609,579541.87,293309.291
600327.SH,20230224,5.31,5.55,5.16,5.19,5.14,0.05,0.9728,1143962.19,606063.938
600327.SH,20230223,4.68,5.14,4.67,5.14,4.67,0.47,10.0642,766854.6,388540.062
600327.SH,20230222,4.67,4.68,4.64,4.67,4.68,-0.01,-0.2137,45213.91,21062.84
600327.SH,20230221,4.67,4.69,4.64,4.68,4.67,0.01,0.2141,59856.56,27929.528
600327.SH,20230220,4.63,4.67,4.6,4.67,4.62,0.05,1.0823,61341.2,28424.394
600327.SH,20230217,4.63,4.68,4.61,4.62,4.64,-0.02,-0.431,85193.0,39503.291
600327.SH,20230216,4.72,4.77,4.61,4.64,4.7,-0.06,-1.2766,151655.9,71475.149
600327.SH,20230215,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,65418.46,30797.24
600327.SH,20230214,4.78,4.79,4.7,4.72,4.72,0.0,0.0,89263.66,42245.972
600327.SH,20230213,4.72,4.72,4.68,4.72,4.7,0.02,0.4255,86876.92,40888.851
600327.SH,20230210,4.69,4.73,4.68,4.7,4.69,0.01,0.2132,74790.46,35169.209
600327.SH,20230209,4.67,4.7,4.64,4.69,4.66,0.03,0.6438,71227.6,33279.611
600327.SH,20230208,4.71,4.71,4.66,4.66,4.71,-0.05,-1.0616,56435.56,26381.819
600327.SH,20230207,4.69,4.71,4.66,4.71,4.67,0.04,0.8565,48862.88,22880.613
600327.SH,20230206,4.74,4.74,4.65,4.67,4.74,-0.07,-1.4768,98533.0,46178.349
600327.SH,20230203,4.79,4.81,4.71,4.74,4.79,-0.05,-1.0438,89974.4,42668.405
600327.SH,20230202,4.76,4.8,4.73,4.79,4.76,0.03,0.6303,98880.5,47197.853
600327.SH,20230201,4.72,4.76,4.7,4.76,4.7,0.06,1.2766,72711.71,34400.401
600327.SH,20230131,4.7,4.72,4.66,4.7,4.74,-0.04,-0.8439,89111.2,41793.99
600327.SH,20230130,4.74,4.76,4.68,4.74,4.71,0.03,0.6369,95747.22,45269.714
600327.SH,20230120,4.67,4.71,4.65,4.71,4.66,0.05,1.073,51714.0,24284.951
600327.SH,20230119,4.65,4.67,4.6,4.66,4.65,0.01,0.2151,52449.6,24369.024
600327.SH,20230118,4.67,4.67,4.63,4.65,4.65,0.0,0.0,46395.4,21557.791
600327.SH,20230117,4.71,4.72,4.62,4.65,4.71,-0.06,-1.2739,57939.0,27025.878
600327.SH,20230116,4.68,4.73,4.65,4.71,4.66,0.05,1.073,83590.21,39223.798
600327.SH,20230113,4.65,4.7,4.62,4.66,4.63,0.03,0.6479,63919.07,29815.422
600327.SH,20230112,4.6,4.65,4.58,4.63,4.62,0.01,0.2165,66176.37,30555.029
600327.SH,20230111,4.74,4.75,4.62,4.62,4.73,-0.11,-2.3256,121958.0,57018.457
600327.SH,20230110,4.76,4.76,4.71,4.73,4.77,-0.04,-0.8386,78295.0,37013.536
600327.SH,20230109,4.83,4.83,4.74,4.77,4.82,-0.05,-1.0373,134674.0,64309.217
600327.SH,20230106,4.97,4.98,4.79,4.82,4.94,-0.12,-2.4291,157984.76,76719.04
600327.SH,20230105,5.01,5.03,4.91,4.94,5.04,-0.1,-1.9841,209742.01,103723.546
600327.SH,20230104,4.91,5.13,4.85,5.04,4.89,0.15,3.0675,273136.13,136984.4
600327.SH,20230103,4.9,4.96,4.84,4.89,4.89,0.0,0.0,137434.8,67066.506
600327.SH,20221230,4.76,4.96,4.76,4.89,4.73,0.16,3.3827,197792.36,96008.835
600327.SH,20221229,4.72,4.8,4.6,4.73,4.74,-0.01,-0.211,111365.61,52453.487
600327.SH,20221228,4.85,4.85,4.71,4.74,4.87,-0.13,-2.6694,112282.05,53322.17
600327.SH,20221227,4.8,4.92,4.73,4.87,4.76,0.11,2.3109,144418.22,69670.983
600327.SH,20221226,4.74,4.86,4.7,4.76,4.73,0.03,0.6342,95838.06,45725.588
600327.SH,20221223,4.8,4.81,4.66,4.73,4.87,-0.14,-2.8747,121255.05,57291.346
600327.SH,20221222,4.84,4.94,4.77,4.87,4.86,0.01,0.2058,139215.35,67845.79
600327.SH,20221221,4.76,5.05,4.7,4.86,4.78,0.08,1.6736,164756.57,79988.169
600327.SH,20221220,4.82,4.83,4.7,4.78,4.74,0.04,0.8439,73978.2,35223.704
600327.SH,20221219,4.91,4.94,4.72,4.74,4.93,-0.19,-3.854,101424.72,48715.0
600327.SH,20221216,4.9,4.94,4.83,4.93,4.9,0.03,0.6122,101287.16,49543.003
600327.SH,20221215,4.97,5.0,4.87,4.9,4.97,-0.07,-1.4085,121143.0,59612.366
600327.SH,20221214,5.03,5.07,4.94,4.97,5.06,-0.09,-1.7787,166931.41,83284.756
600327.SH,20221213,4.96,5.13,4.93,5.06,5.02,0.04,0.7968,270537.68,137115.314
600327.SH,20221212,4.87,5.09,4.81,5.02,4.87,0.15,3.0801,331070.83,164778.976
600327.SH,20221209,4.92,4.93,4.8,4.87,4.91,-0.04,-0.8147,176192.16,85583.357
600327.SH,20221208,4.89,4.97,4.86,4.91,4.87,0.04,0.8214,174063.74,85675.378
600327.SH,20221207,4.87,4.93,4.81,4.87,4.88,-0.01,-0.2049,129196.47,62843.16
600327.SH,20221206,4.85,4.91,4.79,4.88,4.82,0.06,1.2448,101978.88,49598.962
600327.SH,20221205,4.76,4.84,4.76,4.82,4.77,0.05,1.0482,78021.48,37478.473
600327.SH,20221202,4.82,4.85,4.75,4.77,4.81,-0.04,-0.8316,56086.0,26820.805
600327.SH,20221201,4.82,4.9,4.77,4.81,4.76,0.05,1.0504,112625.19,54427.802
600327.SH,20221130,4.76,4.81,4.71,4.76,4.74,0.02,0.4219,79075.95,37730.059
600327.SH,20221129,4.56,4.77,4.55,4.74,4.55,0.19,4.1758,138040.11,64781.182
600327.SH,20221128,4.52,4.56,4.45,4.55,4.52,0.03,0.6637,51834.88,23411.946
600327.SH,20221125,4.53,4.56,4.51,4.52,4.54,-0.02,-0.4405,58428.36,26503.761
600327.SH,20221124,4.56,4.62,4.52,4.54,4.57,-0.03,-0.6565,43649.12,19894.984
600327.SH,20221123,4.6,4.65,4.54,4.57,4.63,-0.06,-1.2959,51140.16,23407.15
600327.SH,20221122,4.68,4.71,4.6,4.63,4.68,-0.05,-1.0684,51270.0,23828.19
600327.SH,20221121,4.72,4.72,4.62,4.68,4.72,-0.04,-0.8475,48841.68,22767.042
600327.SH,20221118,4.77,4.81,4.71,4.72,4.76,-0.04,-0.8403,63788.55,30411.167
600327.SH,20221117,4.69,4.78,4.68,4.76,4.71,0.05,1.0616,68932.64,32694.016
600327.SH,20221116,4.72,4.74,4.68,4.71,4.72,-0.01,-0.2119,46060.76,21694.103
600327.SH,20221115,4.7,4.73,4.68,4.72,4.7,0.02,0.4255,47981.04,22566.926
600327.SH,20221114,4.71,4.74,4.66,4.7,4.68,0.02,0.4274,57452.75,27012.432
600327.SH,20221111,4.67,4.78,4.65,4.68,4.64,0.04,0.8621,80181.56,37735.182
600327.SH,20221110,4.58,4.66,4.53,4.64,4.59,0.05,1.0893,59352.32,27393.888
600327.SH,20221109,4.55,4.6,4.53,4.59,4.56,0.03,0.6579,41540.81,19002.583
600327.SH,20221108,4.54,4.56,4.51,4.56,4.55,0.01,0.2198,37071.52,16805.262
600327.SH,20221107,4.5,4.56,4.47,4.55,4.5,0.05,1.1111,52494.5,23782.603
600327.SH,20221104,4.45,4.52,4.43,4.5,4.44,0.06,1.3514,58223.84,26135.95
600327.SH,20221103,4.41,4.46,4.4,4.44,4.44,0.0,0.0,41630.48,18434.296
600327.SH,20221102,4.41,4.48,4.39,4.44,4.43,0.01,0.2257,73199.89,32395.867
600327.SH,20221101,4.37,4.44,4.36,4.43,4.37,0.06,1.373,68093.76,29916.028
600327.SH,20221031,4.38,4.46,4.35,4.37,4.4,-0.03,-0.6818,61217.56,26874.168
600327.SH,20221028,4.6,4.62,4.39,4.4,4.66,-0.26,-5.5794,104189.09,46643.507
600327.SH,20221027,4.71,4.71,4.66,4.66,4.68,-0.02,-0.4274,35173.24,16472.943
600327.SH,20221026,4.65,4.74,4.62,4.68,4.62,0.06,1.2987,44945.26,21085.553
600327.SH,20221025,4.63,4.65,4.55,4.62,4.63,-0.01,-0.216,43277.04,19876.008
600327.SH,20221024,4.76,4.78,4.61,4.63,4.73,-0.1,-2.1142,61122.2,28675.473
600327.SH,20221021,4.81,4.84,4.72,4.73,4.78,-0.05,-1.046,56060.84,26752.617
600327.SH,20221020,4.73,4.84,4.73,4.78,4.76,0.02,0.4202,58859.16,28212.499
600327.SH,20221019,4.79,4.8,4.71,4.76,4.78,-0.02,-0.4184,61355.2,29163.738
600327.SH,20221018,4.77,4.81,4.74,4.78,4.76,0.02,0.4202,75996.01,36300.381
600327.SH,20221017,4.72,4.8,4.71,4.76,4.77,-0.01,-0.2096,84047.84,40000.081
600327.SH,20221014,4.57,4.9,4.55,4.77,4.54,0.23,5.0661,149028.68,70509.161
600327.SH,20221013,4.56,4.58,4.49,4.54,4.57,-0.03,-0.6565,50627.0,22946.132
600327.SH,20221012,4.52,4.58,4.41,4.57,4.52,0.05,1.1062,50547.0,22764.911
600327.SH,20221011,4.52,4.54,4.36,4.52,4.45,0.07,1.573,69246.04,30935.952
600327.SH,20221010,4.54,4.57,4.44,4.45,4.52,-0.07,-1.5487,53113.28,23969.753
600327.SH,20220930,4.53,4.56,4.49,4.52,4.51,0.01,0.2217,43904.66,19834.794
600327.SH,20220929,4.67,4.69,4.49,4.51,4.64,-0.13,-2.8017,68896.0,31483.921
600327.SH,20220928,4.73,4.75,4.62,4.64,4.74,-0.1,-2.1097,53563.84,25081.341
600327.SH,20220927,4.55,4.75,4.55,4.74,4.54,0.2,4.4053,86690.96,40470.664
600327.SH,20220926,4.7,4.72,4.52,4.54,4.73,-0.19,-4.0169,84577.8,38955.425
600327.SH,20220923,4.85,4.85,4.73,4.73,4.83,-0.1,-2.0704,56956.0,27231.227
600327.SH,20220922,4.86,4.93,4.82,4.83,4.89,-0.06,-1.227,62694.0,30483.13
600327.SH,20220921,4.87,4.9,4.79,4.89,4.85,0.04,0.8247,60624.24,29338.739
600327.SH,20220920,4.8,4.92,4.79,4.85,4.76,0.09,1.8908,64662.44,31437.0
600327.SH,20220919,4.75,4.81,4.7,4.76,4.74,0.02,0.4219,52432.88,24902.244
600327.SH,20220916,4.95,4.96,4.72,4.74,4.98,-0.24,-4.8193,113198.38,54770.905
600327.SH,20220915,4.95,4.98,4.88,4.98,4.95,0.03,0.6061,101080.36,49781.729
600327.SH,20220914,4.84,4.96,4.78,4.95,4.91,0.04,0.8147,102739.96,50121.887
600327.SH,20220913,4.89,4.96,4.89,4.91,4.9,0.01,0.2041,59534.37,29286.771
600327.SH,20220909,4.89,4.93,4.87,4.9,4.9,0.0,0.0,42982.7,21074.827
600327.SH,20220908,4.95,4.95,4.88,4.9,4.92,-0.02,-0.4065,67219.98,32937.213
600327.SH,20220907,5.01,5.02,4.9,4.92,5.01,-0.09,-1.7964,84809.0,41896.209
600327.SH,20220906,4.94,5.02,4.91,5.01,4.94,0.07,1.417,97454.13,48596.301
600327.SH,20220905,4.95,4.99,4.9,4.94,4.96,-0.02,-0.4032,71685.73,35348.708
600327.SH,20220902,4.95,4.97,4.92,4.96,4.95,0.01,0.202,69135.88,34198.813
600327.SH,20220901,4.92,4.99,4.89,4.95,4.91,0.04,0.8147,101982.44,50446.215
600327.SH,20220831,5.0,5.0,4.88,4.91,5.01,-0.1,-1.996,132103.24,65149.206
600327.SH,20220830,5.07,5.1,4.97,5.01,5.04,-0.03,-0.5952,94914.8,47653.509
600327.SH,20220829,5.0,5.05,4.92,5.04,5.06,-0.02,-0.3953,139574.92,69513.399
600327.SH,20220826,4.98,5.14,4.93,5.06,5.03,0.03,0.5964,218529.85,110090.155
600327.SH,20220825,4.96,5.18,4.92,5.03,4.96,0.07,1.4113,239905.23,120967.875
600327.SH,20220824,4.92,5.21,4.9,4.96,4.95,0.01,0.202,287318.59,144489.583
600327.SH,20220823,4.82,4.98,4.78,4.95,4.76,0.19,3.9916,210811.68,103444.545
600327.SH,20220822,4.72,4.76,4.68,4.76,4.74,0.02,0.4219,54315.0,25663.926
600327.SH,20220819,4.77,4.79,4.72,4.74,4.79,-0.05,-1.0438,47466.56,22544.356
600327.SH,20220818,4.78,4.83,4.75,4.79,4.78,0.01,0.2092,53810.16,25767.859
600327.SH,20220817,4.74,4.85,4.74,4.78,4.72,0.06,1.2712,88300.48,42210.795
600327.SH,20220816,4.7,4.72,4.68,4.72,4.69,0.03,0.6397,44863.04,21082.382
600327.SH,20220815,4.69,4.73,4.65,4.69,4.69,0.0,0.0,71663.8,33621.704
600327.SH,20220812,4.73,4.77,4.67,4.69,4.71,-0.02,-0.4246,65643.2,31010.021
600327.SH,20220811,4.57,4.72,4.56,4.71,4.54,0.17,3.7445,90446.76,42041.024
600327.SH,20220810,4.57,4.59,4.51,4.54,4.57,-0.03,-0.6565,48141.32,21883.834
600327.SH,20220809,4.62,4.63,4.57,4.57,4.62,-0.05,-1.0823,39824.57,18253.898
600327.SH,20220808,4.61,4.63,4.55,4.62,4.61,0.01,0.2169,40572.0,18669.745
600327.SH,20220805,4.58,4.63,4.55,4.61,4.58,0.03,0.655,45996.0,21077.989
600327.SH,20220804,4.5,4.6,4.48,4.58,4.47,0.11,2.4609,66852.58,30423.918
600327.SH,20220803,4.57,4.68,4.4,4.47,4.59,-0.12,-2.6144,103944.93,47497.106
600327.SH,20220802,4.83,4.85,4.55,4.59,4.86,-0.27,-5.5556,125339.9,58133.749
600327.SH,20220801,4.87,4.9,4.82,4.86,4.88,-0.02,-0.4098,50012.5,24275.499
600327.SH,20220729,4.84,4.9,4.82,4.88,4.83,0.05,1.0352,81682.83,39719.206
600327.SH,20220728,4.85,4.88,4.82,4.83,4.84,-0.01,-0.2066,45306.24,21927.928
600327.SH,20220727,4.83,4.88,4.81,4.84,4.84,0.0,0.0,28077.6,13576.642
600327.SH,20220726,4.78,4.84,4.7,4.84,4.79,0.05,1.0438,44390.56,21273.868
600327.SH,20220725,4.87,4.88,4.75,4.79,4.85,-0.06,-1.2371,55266.04,26527.443
600327.SH,20220722,4.84,4.89,4.8,4.85,4.84,0.01,0.2066,43336.4,20979.293
600327.SH,20220721,4.91,4.91,4.84,4.84,4.89,-0.05,-1.0225,45469.44,22163.218
600327.SH,20220720,4.91,4.91,4.86,4.89,4.88,0.01,0.2049,48354.83,23632.307
