ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920639.BJ,20230925,3.72,3.75,3.69,3.73,3.74,-0.01,-0.2674,1167.97,433.597
920639.BJ,20230922,3.7,3.75,3.7,3.74,3.72,0.02,0.5376,2050.86,762.199
920639.BJ,20230921,3.7,3.76,3.7,3.72,3.7,0.02,0.5405,2094.03,777.253
920639.BJ,20230920,3.71,3.72,3.7,3.7,3.72,-0.02,-0.5376,2658.8,985.297
920639.BJ,20230919,3.72,3.74,3.71,3.72,3.73,-0.01,-0.2681,1251.09,464.93
920639.BJ,20230918,3.72,3.74,3.72,3.73,3.74,-0.01,-0.2674,916.78,342.186
920639.BJ,20230915,3.74,3.74,3.72,3.74,3.75,-0.01,-0.2667,863.56,322.551
920639.BJ,20230914,3.73,3.78,3.72,3.75,3.76,-0.01,-0.266,1428.76,536.13
920639.BJ,20230913,3.77,3.77,3.72,3.76,3.77,-0.01,-0.2653,3102.19,1157.108
920639.BJ,20230912,3.78,3.79,3.76,3.77,3.78,-0.01,-0.2646,736.72,277.983
920639.BJ,20230911,3.77,3.8,3.75,3.78,3.77,0.01,0.2653,3082.92,1159.619
920639.BJ,20230908,3.76,3.77,3.74,3.77,3.75,0.02,0.5333,1671.07,627.035
920639.BJ,20230907,3.79,3.8,3.74,3.75,3.81,-0.06,-1.5748,3616.71,1364.417
920639.BJ,20230906,3.8,3.83,3.77,3.81,3.81,0.0,0.0,3590.23,1367.881
920639.BJ,20230905,3.81,3.86,3.79,3.81,3.86,-0.05,-1.2953,8256.18,3147.926
920639.BJ,20230904,3.85,3.9,3.82,3.86,3.75,0.11,2.9333,18471.8,7136.359
920639.BJ,20230901,3.68,3.77,3.68,3.75,3.72,0.03,0.8065,4423.87,1651.438
920639.BJ,20230831,3.68,3.73,3.68,3.72,3.72,0.0,0.0,872.51,322.392
920639.BJ,20230830,3.66,3.73,3.66,3.72,3.71,0.01,0.2695,1645.22,610.055
920639.BJ,20230829,3.63,3.73,3.52,3.71,3.7,0.01,0.2703,6284.67,2291.078
920639.BJ,20230828,3.76,3.77,3.69,3.7,3.67,0.03,0.8174,4230.6,1579.029
920639.BJ,20230825,3.72,3.74,3.65,3.67,3.75,-0.08,-2.1333,3937.76,1454.753
920639.BJ,20230824,3.72,3.76,3.71,3.75,3.73,0.02,0.5362,812.95,302.835
920639.BJ,20230823,3.74,3.75,3.7,3.73,3.76,-0.03,-0.7979,1867.11,695.251
920639.BJ,20230822,3.78,3.79,3.71,3.76,3.79,-0.03,-0.7916,4948.57,1850.403
920639.BJ,20230821,3.8,3.81,3.76,3.79,3.8,-0.01,-0.2632,1062.14,400.902
920639.BJ,20230818,3.8,3.82,3.78,3.8,3.8,0.0,0.0,1442.39,547.903
920639.BJ,20230817,3.76,3.81,3.76,3.8,3.79,0.01,0.2639,2206.34,835.006
920639.BJ,20230816,3.78,3.81,3.76,3.79,3.8,-0.01,-0.2632,2541.96,962.681
920639.BJ,20230815,3.77,3.84,3.77,3.8,3.81,-0.01,-0.2625,1307.2,494.371
920639.BJ,20230814,3.81,3.81,3.77,3.81,3.83,-0.02,-0.5222,3216.74,1220.804
920639.BJ,20230811,3.84,3.84,3.8,3.83,3.84,-0.01,-0.2604,2914.02,1113.071
920639.BJ,20230810,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,1549.56,593.518
920639.BJ,20230809,3.83,3.84,3.83,3.83,3.85,-0.02,-0.5195,1774.88,680.228
920639.BJ,20230808,3.84,3.85,3.83,3.85,3.86,-0.01,-0.2591,1056.86,406.259
920639.BJ,20230807,3.89,3.89,3.84,3.86,3.88,-0.02,-0.5155,2656.18,1026.979
920639.BJ,20230804,3.87,3.88,3.85,3.88,3.87,0.01,0.2584,2662.68,1029.312
920639.BJ,20230803,3.85,3.89,3.81,3.87,3.86,0.01,0.2591,6831.39,2640.484
920639.BJ,20230802,3.88,3.9,3.82,3.86,3.86,0.0,0.0,8855.25,3429.482
920639.BJ,20230801,3.86,3.86,3.83,3.86,3.85,0.01,0.2597,3639.95,1399.003
920639.BJ,20230731,3.85,3.86,3.82,3.85,3.84,0.01,0.2604,5096.91,1958.252
920639.BJ,20230728,3.83,3.84,3.78,3.84,3.83,0.01,0.2611,3550.81,1355.507
920639.BJ,20230727,3.84,3.85,3.81,3.83,3.84,-0.01,-0.2604,1550.97,593.549
920639.BJ,20230726,3.85,3.85,3.82,3.84,3.85,-0.01,-0.2597,1544.4,591.958
920639.BJ,20230725,3.84,3.85,3.82,3.85,3.83,0.02,0.5222,2693.38,1034.199
920639.BJ,20230724,3.81,3.85,3.81,3.83,3.84,-0.01,-0.2604,902.0,344.842
920639.BJ,20230721,3.8,3.85,3.78,3.84,3.82,0.02,0.5236,4436.82,1691.353
920639.BJ,20230720,3.82,3.84,3.77,3.82,3.83,-0.01,-0.2611,1868.56,711.879
920639.BJ,20230719,3.83,3.83,3.79,3.83,3.83,0.0,0.0,6148.48,2341.758
920639.BJ,20230718,3.86,3.86,3.82,3.83,3.86,-0.03,-0.7772,4535.51,1742.645
920639.BJ,20230717,3.85,3.86,3.83,3.86,3.87,-0.01,-0.2584,3035.06,1167.569
920639.BJ,20230714,3.88,3.88,3.84,3.87,3.86,0.01,0.2591,5081.98,1962.745
920639.BJ,20230713,3.85,3.88,3.84,3.86,3.85,0.01,0.2597,2567.43,988.642
920639.BJ,20230712,3.87,3.89,3.81,3.85,3.87,-0.02,-0.5168,3401.69,1310.04
920639.BJ,20230711,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,3180.03,1226.871
920639.BJ,20230710,3.89,3.91,3.85,3.88,3.87,0.01,0.2584,4215.43,1636.004
920639.BJ,20230707,3.82,3.89,3.82,3.87,3.84,0.03,0.7813,4890.36,1892.768
920639.BJ,20230706,3.86,3.89,3.82,3.84,3.88,-0.04,-1.0309,5209.82,2004.611
920639.BJ,20230705,3.86,3.92,3.84,3.88,3.85,0.03,0.7792,11606.63,4516.161
920639.BJ,20230704,3.78,3.98,3.77,3.85,3.78,0.07,1.8519,13242.24,5112.754
920639.BJ,20230703,3.77,3.81,3.77,3.78,3.8,-0.02,-0.5263,2083.18,788.372
920639.BJ,20230630,3.78,3.8,3.75,3.8,3.78,0.02,0.5291,4808.98,1819.25
920639.BJ,20230629,3.72,3.82,3.72,3.78,3.75,0.03,0.8,7921.45,2991.278
920639.BJ,20230628,3.74,3.75,3.71,3.75,3.74,0.01,0.2674,1374.52,513.073
920639.BJ,20230627,3.68,3.74,3.68,3.74,3.7,0.04,1.0811,1292.75,478.895
920639.BJ,20230626,3.71,3.74,3.69,3.7,3.74,-0.04,-1.0695,2107.05,781.581
920639.BJ,20230621,3.7,3.76,3.68,3.74,3.7,0.04,1.0811,4066.71,1510.817
920639.BJ,20230620,3.69,3.71,3.69,3.7,3.7,0.0,0.0,687.76,254.287
920639.BJ,20230619,3.74,3.75,3.7,3.7,3.76,-0.06,-1.5957,6048.1,2247.672
920639.BJ,20230616,3.76,3.78,3.75,3.76,3.77,-0.01,-0.2653,3157.61,1187.589
920639.BJ,20230615,3.75,3.78,3.74,3.77,3.75,0.02,0.5333,1983.2,744.753
920639.BJ,20230614,3.78,3.78,3.75,3.75,3.78,-0.03,-0.7937,1547.49,581.349
920639.BJ,20230613,3.76,3.79,3.74,3.78,3.78,0.0,0.0,1484.31,558.897
920639.BJ,20230612,3.8,3.8,3.74,3.78,3.8,-0.02,-0.5263,2430.58,913.786
920639.BJ,20230609,3.78,3.8,3.76,3.8,3.8,0.0,0.0,1266.45,479.342
920639.BJ,20230608,3.82,3.82,3.77,3.8,3.82,-0.02,-0.5236,845.33,320.387
920639.BJ,20230607,3.77,3.82,3.75,3.82,3.79,0.03,0.7916,2770.74,1048.371
920639.BJ,20230606,3.79,3.83,3.77,3.79,3.79,0.0,0.0,4528.43,1724.063
920639.BJ,20230605,4.26,4.27,4.24,4.25,4.27,-0.02,-0.4684,1753.41,746.52
920639.BJ,20230602,4.26,4.27,4.23,4.27,4.26,0.01,0.2347,3521.09,1497.359
920639.BJ,20230601,4.25,4.26,4.22,4.26,4.25,0.01,0.2353,1458.56,618.854
920639.BJ,20230531,4.26,4.26,4.21,4.25,4.26,-0.01,-0.2347,1592.36,673.34
920639.BJ,20230530,4.27,4.27,4.24,4.26,4.25,0.01,0.2353,3857.45,1639.977
920639.BJ,20230529,4.29,4.29,4.24,4.25,4.28,-0.03,-0.7009,3963.87,1687.807
920639.BJ,20230526,4.27,4.29,4.24,4.28,4.28,0.0,0.0,5879.73,2505.482
920639.BJ,20230525,4.33,4.35,4.27,4.28,4.32,-0.04,-0.9259,6548.23,2803.5
920639.BJ,20230524,4.3,4.36,4.28,4.32,4.28,0.04,0.9346,8652.67,3743.683
920639.BJ,20230523,4.33,4.35,4.28,4.28,4.33,-0.05,-1.1547,9363.17,4037.886
920639.BJ,20230522,4.26,4.34,4.23,4.33,4.25,0.08,1.8824,14207.0,6103.884
920639.BJ,20230519,4.24,4.26,4.22,4.25,4.24,0.01,0.2358,3956.06,1678.17
920639.BJ,20230518,4.26,4.26,4.22,4.24,4.26,-0.02,-0.4695,7383.37,3129.331
920639.BJ,20230517,4.21,4.3,4.21,4.26,4.23,0.03,0.7092,9290.03,3973.34
920639.BJ,20230516,4.23,4.3,4.21,4.23,4.25,-0.02,-0.4706,5306.42,2254.74
920639.BJ,20230515,4.21,4.26,4.21,4.25,4.25,0.0,0.0,4764.97,2023.116
920639.BJ,20230512,4.23,4.25,4.19,4.25,4.24,0.01,0.2358,3066.69,1293.407
920639.BJ,20230511,4.21,4.26,4.19,4.24,4.22,0.02,0.4739,4733.17,1997.934
920639.BJ,20230510,4.2,4.25,4.19,4.22,4.21,0.01,0.2375,8241.81,3475.015
920639.BJ,20230509,4.36,4.4,4.12,4.21,4.36,-0.15,-3.4404,25598.35,10882.585
920639.BJ,20230508,4.25,4.4,4.24,4.36,4.24,0.12,2.8302,37282.03,16198.416
920639.BJ,20230505,4.2,4.24,4.17,4.24,4.19,0.05,1.1933,16864.6,7109.389
920639.BJ,20230504,4.12,4.19,4.12,4.19,4.13,0.06,1.4528,9663.8,4016.709
920639.BJ,20230428,4.1,4.13,4.05,4.13,4.1,0.03,0.7317,4722.62,1938.098
920639.BJ,20230427,4.07,4.13,4.07,4.1,4.07,0.03,0.7371,8242.55,3388.303
920639.BJ,20230426,4.1,4.1,4.05,4.07,3.97,0.1,2.5189,4898.68,1996.137
920639.BJ,20230425,4.03,4.04,3.94,3.97,4.04,-0.07,-1.7327,4140.92,1648.564
920639.BJ,20230424,4.02,4.05,4.01,4.04,4.02,0.02,0.4975,1567.54,631.325
920639.BJ,20230421,4.02,4.03,4.01,4.02,4.02,0.0,0.0,1551.64,622.606
920639.BJ,20230420,4.03,4.04,4.01,4.02,4.06,-0.04,-0.9852,3770.25,1516.99
920639.BJ,20230419,4.06,4.07,4.04,4.06,4.06,0.0,0.0,1001.0,405.831
920639.BJ,20230418,4.05,4.07,4.04,4.06,4.05,0.01,0.2469,3571.7,1452.276
920639.BJ,20230417,4.07,4.07,4.04,4.05,4.05,0.0,0.0,1982.04,803.815
920639.BJ,20230414,4.05,4.06,4.03,4.05,4.04,0.01,0.2475,1830.82,739.512
920639.BJ,20230413,4.08,4.08,4.03,4.04,4.06,-0.02,-0.4926,1224.01,494.623
920639.BJ,20230412,4.02,4.06,4.02,4.06,4.05,0.01,0.2469,1193.61,482.949
920639.BJ,20230411,4.03,4.06,4.03,4.05,4.05,0.0,0.0,1140.9,461.723
920639.BJ,20230410,4.04,4.05,4.02,4.05,4.04,0.01,0.2475,1920.11,773.623
920639.BJ,20230407,4.04,4.05,4.02,4.04,4.04,0.0,0.0,2180.8,879.665
920639.BJ,20230406,4.02,4.04,4.01,4.04,4.04,0.0,0.0,2460.13,989.393
920639.BJ,20230404,4.05,4.05,4.02,4.04,4.04,0.0,0.0,1557.46,628.064
920639.BJ,20230403,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,3085.55,1244.17
920639.BJ,20230331,4.05,4.06,4.03,4.05,4.05,0.0,0.0,1066.71,431.099
920639.BJ,20230330,4.03,4.05,4.01,4.05,4.05,0.0,0.0,3835.09,1545.628
920639.BJ,20230329,4.06,4.06,4.04,4.05,4.06,-0.01,-0.2463,810.65,328.299
920639.BJ,20230328,4.06,4.08,4.04,4.06,4.06,0.0,0.0,2051.22,831.366
920639.BJ,20230327,4.09,4.1,4.05,4.06,4.1,-0.04,-0.9756,3124.33,1274.024
920639.BJ,20230324,4.1,4.12,4.07,4.1,4.09,0.01,0.2445,3310.98,1358.776
920639.BJ,20230323,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,2000.23,815.676
920639.BJ,20230322,4.09,4.1,4.07,4.08,4.09,-0.01,-0.2445,1473.03,601.499
920639.BJ,20230321,4.05,4.09,4.05,4.09,4.07,0.02,0.4914,2473.53,1008.298
920639.BJ,20230320,4.06,4.11,4.02,4.07,4.07,0.0,0.0,3167.63,1282.64
920639.BJ,20230317,4.09,4.09,4.05,4.07,4.09,-0.02,-0.489,3739.22,1520.141
920639.BJ,20230316,4.11,4.11,4.05,4.09,4.11,-0.02,-0.4866,2773.7,1127.997
920639.BJ,20230315,4.13,4.13,4.08,4.11,4.11,0.0,0.0,1553.68,636.492
920639.BJ,20230314,4.15,4.15,4.07,4.11,4.14,-0.03,-0.7246,4233.15,1733.263
920639.BJ,20230313,4.15,4.15,4.12,4.14,4.14,0.0,0.0,1247.43,514.963
920639.BJ,20230310,4.12,4.14,4.1,4.14,4.14,0.0,0.0,2067.41,852.574
920639.BJ,20230309,4.14,4.15,4.12,4.14,4.14,0.0,0.0,2773.52,1145.486
920639.BJ,20230308,4.12,4.15,4.11,4.14,4.14,0.0,0.0,2095.36,866.766
920639.BJ,20230307,4.15,4.15,4.12,4.14,4.16,-0.02,-0.4808,4056.68,1676.643
920639.BJ,20230306,4.18,4.18,4.15,4.16,4.18,-0.02,-0.4785,1742.54,724.135
920639.BJ,20230303,4.19,4.2,4.16,4.18,4.18,0.0,0.0,2714.33,1134.178
920639.BJ,20230302,4.17,4.19,4.16,4.18,4.18,0.0,0.0,3155.95,1317.559
920639.BJ,20230301,4.15,4.18,4.15,4.18,4.17,0.01,0.2398,2511.29,1043.983
920639.BJ,20230228,4.16,4.17,4.14,4.17,4.16,0.01,0.2404,1926.41,799.515
920639.BJ,20230227,4.17,4.17,4.14,4.16,4.17,-0.01,-0.2398,1486.84,617.615
920639.BJ,20230224,4.19,4.2,4.1,4.17,4.16,0.01,0.2404,6675.9,2780.063
920639.BJ,20230223,4.17,4.19,4.16,4.16,4.18,-0.02,-0.4785,1408.98,588.434
920639.BJ,20230222,4.18,4.18,4.15,4.18,4.18,0.0,0.0,2781.68,1158.565
920639.BJ,20230221,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,2952.57,1229.298
920639.BJ,20230220,4.16,4.17,4.13,4.17,4.14,0.03,0.7246,4248.51,1764.735
920639.BJ,20230217,4.15,4.15,4.12,4.14,4.17,-0.03,-0.7194,5030.5,2078.649
920639.BJ,20230216,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,5687.64,2376.976
920639.BJ,20230215,4.19,4.19,4.17,4.19,4.19,0.0,0.0,5758.79,2408.953
920639.BJ,20230214,4.2,4.21,4.17,4.19,4.2,-0.01,-0.2381,3757.99,1572.418
920639.BJ,20230213,4.2,4.22,4.17,4.2,4.17,0.03,0.7194,3646.05,1529.683
920639.BJ,20230210,4.19,4.2,4.15,4.17,4.2,-0.03,-0.7143,4033.7,1683.486
920639.BJ,20230209,4.2,4.2,4.15,4.2,4.17,0.03,0.7194,4631.42,1933.498
920639.BJ,20230208,4.23,4.23,4.17,4.17,4.21,-0.04,-0.9501,7274.95,3046.984
920639.BJ,20230207,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,6543.18,2753.782
920639.BJ,20230206,4.22,4.28,4.19,4.22,4.24,-0.02,-0.4717,5380.6,2272.023
920639.BJ,20230203,4.24,4.25,4.2,4.24,4.24,0.0,0.0,11219.51,4734.298
920639.BJ,20230202,4.34,4.34,4.22,4.24,4.33,-0.09,-2.0785,21692.59,9262.368
920639.BJ,20230201,4.38,4.43,4.31,4.33,4.38,-0.05,-1.1416,26490.78,11558.654
920639.BJ,20230131,4.22,4.38,4.22,4.38,4.24,0.14,3.3019,40560.07,17582.29
920639.BJ,20230130,4.27,4.29,4.23,4.24,4.26,-0.02,-0.4695,3571.32,1517.07
920639.BJ,20230120,4.21,4.27,4.21,4.26,4.2,0.06,1.4286,3746.15,1591.891
920639.BJ,20230119,4.23,4.23,4.16,4.2,4.2,0.0,0.0,915.34,382.738
920639.BJ,20230118,4.11,4.21,4.11,4.2,4.14,0.06,1.4493,2975.39,1243.588
920639.BJ,20230117,4.13,4.14,4.12,4.14,4.14,0.0,0.0,656.99,271.189
920639.BJ,20230116,4.15,4.16,4.12,4.14,4.14,0.0,0.0,1824.12,755.033
920639.BJ,20230113,4.09,4.14,4.09,4.14,4.13,0.01,0.2421,594.08,244.826
920639.BJ,20230112,4.11,4.13,4.08,4.13,4.13,0.0,0.0,758.41,311.098
920639.BJ,20230111,4.14,4.15,4.11,4.13,4.13,0.0,0.0,294.0,121.468
920639.BJ,20230110,4.15,4.15,4.1,4.13,4.16,-0.03,-0.7212,1625.43,669.739
920639.BJ,20230109,4.14,4.16,4.14,4.16,4.16,0.0,0.0,357.13,148.325
920639.BJ,20230106,4.14,4.16,4.13,4.16,4.18,-0.02,-0.4785,1633.09,676.039
920639.BJ,20230105,4.15,4.18,4.15,4.18,4.15,0.03,0.7229,1070.11,445.682
920639.BJ,20230104,4.15,4.15,4.11,4.15,4.14,0.01,0.2415,1461.54,603.787
920639.BJ,20230103,4.11,4.14,4.09,4.14,4.09,0.05,1.2225,3092.85,1274.296
920639.BJ,20221230,4.05,4.1,4.03,4.09,4.05,0.04,0.9877,980.62,399.513
920639.BJ,20221229,4.02,4.05,4.02,4.05,4.05,0.0,0.0,873.26,352.413
920639.BJ,20221228,4.05,4.06,4.03,4.05,4.05,0.0,0.0,833.96,337.371
920639.BJ,20221227,4.05,4.06,4.03,4.05,4.06,-0.01,-0.2463,2074.64,839.151
920639.BJ,20221226,4.06,4.08,4.05,4.06,4.07,-0.01,-0.2457,1625.27,659.689
920639.BJ,20221223,4.07,4.1,4.04,4.07,4.09,-0.02,-0.489,1811.99,736.822
920639.BJ,20221222,4.1,4.12,4.08,4.09,4.12,-0.03,-0.7282,2664.08,1090.459
920639.BJ,20221221,4.13,4.13,4.1,4.12,4.13,-0.01,-0.2421,2089.35,858.972
920639.BJ,20221220,4.09,4.16,4.09,4.13,4.12,0.01,0.2427,2227.94,918.902
920639.BJ,20221219,4.21,4.21,4.11,4.12,4.21,-0.09,-2.1378,5230.67,2168.912
920639.BJ,20221216,4.22,4.23,4.19,4.21,4.23,-0.02,-0.4728,4290.32,1803.919
920639.BJ,20221215,4.23,4.25,4.21,4.23,4.25,-0.02,-0.4706,2412.16,1019.407
920639.BJ,20221214,4.26,4.26,4.23,4.25,4.25,0.0,0.0,1920.36,814.088
920639.BJ,20221213,4.26,4.26,4.25,4.25,4.26,-0.01,-0.2347,1152.46,490.263
920639.BJ,20221212,4.25,4.27,4.24,4.26,4.27,-0.01,-0.2342,2508.5,1066.664
920639.BJ,20221209,4.25,4.27,4.24,4.27,4.26,0.01,0.2347,2797.22,1189.406
920639.BJ,20221208,4.25,4.27,4.23,4.26,4.27,-0.01,-0.2342,4196.73,1785.281
920639.BJ,20221207,4.29,4.29,4.25,4.27,4.27,0.0,0.0,4593.98,1959.009
920639.BJ,20221206,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,4127.46,1764.62
920639.BJ,20221205,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,3462.74,1481.424
920639.BJ,20221202,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2170.24,929.389
920639.BJ,20221201,4.29,4.3,4.27,4.29,4.29,0.0,0.0,4174.56,1787.563
920639.BJ,20221130,4.3,4.31,4.27,4.29,4.29,0.0,0.0,5765.21,2466.336
920639.BJ,20221129,4.26,4.3,4.25,4.29,4.27,0.02,0.4684,4049.23,1734.803
920639.BJ,20221128,4.27,4.29,4.25,4.27,4.29,-0.02,-0.4662,3959.63,1688.436
920639.BJ,20221125,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2179.02,933.356
920639.BJ,20221124,4.29,4.31,4.28,4.29,4.29,0.0,0.0,1631.71,700.496
920639.BJ,20221123,4.31,4.31,4.27,4.29,4.31,-0.02,-0.464,2792.96,1196.633
920639.BJ,20221122,4.34,4.34,4.28,4.31,4.32,-0.01,-0.2315,3780.94,1623.461
920639.BJ,20221121,4.32,4.38,4.3,4.32,4.28,0.04,0.9346,11559.15,5006.557
920639.BJ,20221118,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,4313.46,1843.776
920639.BJ,20221117,4.29,4.3,4.27,4.29,4.31,-0.02,-0.464,5371.95,2297.964
920639.BJ,20221116,4.32,4.32,4.29,4.31,4.31,0.0,0.0,2679.79,1153.163
920639.BJ,20221115,4.3,4.33,4.27,4.31,4.32,-0.01,-0.2315,6098.56,2619.907
920639.BJ,20221114,4.34,4.36,4.3,4.32,4.33,-0.01,-0.2309,3499.71,1514.035
920639.BJ,20221111,4.32,4.35,4.31,4.33,4.3,0.03,0.6977,6120.17,2646.404
920639.BJ,20221110,4.31,4.31,4.27,4.3,4.32,-0.02,-0.463,2966.99,1270.858
920639.BJ,20221109,4.31,4.32,4.29,4.32,4.32,0.0,0.0,4385.31,1887.866
920639.BJ,20221108,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,6025.72,2602.251
920639.BJ,20221107,4.29,4.35,4.27,4.34,4.28,0.06,1.4019,13079.41,5640.659
920639.BJ,20221104,4.25,4.29,4.25,4.28,4.25,0.03,0.7059,5653.7,2419.268
920639.BJ,20221103,4.25,4.29,4.22,4.25,4.29,-0.04,-0.9324,4924.19,2091.006
920639.BJ,20221102,4.27,4.29,4.25,4.29,4.26,0.03,0.7042,5357.05,2285.521
920639.BJ,20221101,4.2,4.27,4.2,4.26,4.21,0.05,1.1876,4758.12,2020.827
920639.BJ,20221031,4.19,4.22,4.17,4.21,4.18,0.03,0.7177,2883.02,1209.979
920639.BJ,20221028,4.23,4.24,4.18,4.18,4.23,-0.05,-1.182,10019.24,4206.998
920639.BJ,20221027,4.24,4.26,4.22,4.23,4.24,-0.01,-0.2358,7468.73,3158.685
920639.BJ,20221026,4.26,4.27,4.21,4.24,4.24,0.0,0.0,7409.46,3148.812
920639.BJ,20221025,4.26,4.27,4.21,4.24,4.24,0.0,0.0,6369.92,2694.245
920639.BJ,20221024,4.35,4.4,4.23,4.24,4.34,-0.1,-2.3041,16646.32,7144.811
920639.BJ,20221021,4.33,4.42,4.3,4.34,4.3,0.04,0.9302,9442.14,4114.289
920639.BJ,20221020,4.34,4.34,4.29,4.3,4.33,-0.03,-0.6928,10951.46,4712.508
920639.BJ,20221019,4.44,4.44,4.32,4.33,4.44,-0.11,-2.4775,11040.82,4815.454
920639.BJ,20221018,4.36,4.44,4.3,4.44,4.35,0.09,2.069,17718.37,7750.694
920639.BJ,20221017,4.32,4.35,4.29,4.35,4.36,-0.01,-0.2294,11598.41,5009.855
920639.BJ,20221014,4.31,4.36,4.3,4.36,4.32,0.04,0.9259,15363.55,6666.11
920639.BJ,20221013,4.25,4.34,4.25,4.32,4.27,0.05,1.171,17885.87,7669.341
920639.BJ,20221012,4.31,4.31,4.21,4.27,4.27,0.0,0.0,8806.1,3744.103
920639.BJ,20221011,4.16,4.35,4.16,4.27,4.16,0.11,2.6442,10051.56,4285.366
920639.BJ,20221010,4.2,4.27,4.14,4.16,4.21,-0.05,-1.1876,11453.74,4788.725
920639.BJ,20220930,4.21,4.26,4.19,4.21,4.19,0.02,0.4773,12084.98,5113.119
920639.BJ,20220929,4.39,4.39,4.17,4.19,4.34,-0.15,-3.4562,27609.25,11709.444
920639.BJ,20220928,4.4,4.44,4.33,4.34,4.45,-0.11,-2.4719,14639.0,6401.275
920639.BJ,20220927,4.33,4.55,4.33,4.45,4.33,0.12,2.7714,31206.7,13835.084
920639.BJ,20220926,4.48,4.54,4.25,4.33,4.5,-0.17,-3.7778,32380.53,14225.931
920639.BJ,20220923,4.92,4.96,4.45,4.5,4.85,-0.35,-7.2165,64222.82,29530.051
920639.BJ,20220922,5.1,5.28,4.8,4.85,5.06,-0.21,-4.1502,72209.54,36088.02
920639.BJ,20220921,4.48,5.52,4.47,5.06,4.55,0.51,11.2088,148450.08,74598.664
920639.BJ,20220920,4.46,4.64,4.41,4.55,4.5,0.05,1.1111,39006.74,17735.689
920639.BJ,20220919,4.41,4.59,4.28,4.5,4.35,0.15,3.4483,43661.13,19431.981
920639.BJ,20220916,4.18,4.43,4.15,4.35,4.16,0.19,4.5673,38029.54,16504.263
920639.BJ,20220915,4.19,4.19,4.1,4.16,4.21,-0.05,-1.1876,13356.31,5541.159
920639.BJ,20220914,4.19,4.21,4.15,4.21,4.21,0.0,0.0,5316.01,2220.189
920639.BJ,20220913,4.25,4.25,4.21,4.21,4.24,-0.03,-0.7075,3584.57,1513.768
920639.BJ,20220909,4.22,4.24,4.21,4.24,4.23,0.01,0.2364,2950.03,1245.451
920639.BJ,20220908,4.28,4.28,4.22,4.23,4.27,-0.04,-0.9368,6302.28,2671.358
920639.BJ,20220907,4.25,4.3,4.24,4.27,4.26,0.01,0.2347,5347.2,2284.383
920639.BJ,20220906,4.27,4.27,4.24,4.26,4.27,-0.01,-0.2342,3410.27,1448.735
920639.BJ,20220905,4.26,4.28,4.24,4.27,4.23,0.04,0.9456,6060.72,2579.462
920639.BJ,20220902,4.22,4.25,4.22,4.23,4.22,0.01,0.237,3018.83,1277.632
920639.BJ,20220901,4.22,4.26,4.22,4.22,4.23,-0.01,-0.2364,3571.06,1509.878
920639.BJ,20220831,4.25,4.27,4.23,4.23,4.28,-0.05,-1.1682,5088.3,2158.151
920639.BJ,20220830,4.29,4.3,4.26,4.28,4.28,0.0,0.0,2494.58,1066.741
920639.BJ,20220829,4.25,4.28,4.21,4.28,4.26,0.02,0.4695,2975.19,1262.849
920639.BJ,20220826,4.26,4.3,4.25,4.26,4.26,0.0,0.0,4745.41,2026.662
920639.BJ,20220825,4.27,4.35,4.2,4.26,4.28,-0.02,-0.4673,5843.46,2480.039
920639.BJ,20220824,4.34,4.34,4.25,4.28,4.35,-0.07,-1.6092,10018.05,4299.198
920639.BJ,20220823,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,11308.66,4913.54
920639.BJ,20220822,4.44,4.44,4.37,4.37,4.43,-0.06,-1.3544,6586.99,2892.105
920639.BJ,20220819,4.45,4.47,4.41,4.43,4.46,-0.03,-0.6726,7041.86,3117.624
920639.BJ,20220818,4.41,4.53,4.4,4.46,4.43,0.03,0.6772,12193.22,5449.125
920639.BJ,20220817,4.42,4.44,4.38,4.43,4.42,0.01,0.2262,8618.14,3805.322
920639.BJ,20220816,4.45,4.45,4.39,4.42,4.45,-0.03,-0.6742,12410.12,5476.638
920639.BJ,20220815,4.46,4.46,4.41,4.45,4.44,0.01,0.2252,8609.06,3815.3
920639.BJ,20220812,4.58,4.59,4.42,4.44,4.59,-0.15,-3.268,27068.87,12103.774
920639.BJ,20220811,4.55,4.65,4.49,4.59,4.49,0.1,2.2272,29542.98,13499.394
920639.BJ,20220810,4.31,4.54,4.3,4.49,4.31,0.18,4.1763,39112.4,17344.972
920639.BJ,20220809,4.31,4.36,4.28,4.31,4.3,0.01,0.2326,11422.83,4930.112
