ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20230907,5.68,5.69,5.56,5.56,5.71,-0.15,-2.627,98845.0,55419.706
601199.SH,20230906,5.73,5.73,5.66,5.71,5.74,-0.03,-0.5226,66496.0,37801.305
601199.SH,20230905,5.86,5.86,5.73,5.74,5.83,-0.09,-1.5437,77174.0,44558.807
601199.SH,20230904,5.77,5.85,5.76,5.83,5.75,0.08,1.3913,78307.0,45526.605
601199.SH,20230901,5.74,5.79,5.67,5.75,5.74,0.01,0.1742,75336.0,43042.396
601199.SH,20230831,5.95,5.96,5.73,5.74,5.96,-0.22,-3.6913,155971.82,90453.699
601199.SH,20230830,6.01,6.12,5.95,5.96,6.06,-0.1,-1.6502,121508.0,73005.069
601199.SH,20230829,5.95,6.09,5.88,6.06,6.0,0.06,1.0,189827.15,113557.275
601199.SH,20230828,6.26,6.34,5.93,6.0,6.06,-0.06,-0.9901,282033.09,173324.058
601199.SH,20230825,5.81,6.27,5.8,6.06,5.83,0.23,3.9451,359150.15,219156.474
601199.SH,20230824,6.14,6.15,5.62,5.83,6.21,-0.38,-6.1192,286787.21,168033.481
601199.SH,20230823,6.16,6.28,6.11,6.21,6.15,0.06,0.9756,174764.63,108495.197
601199.SH,20230822,6.17,6.2,5.97,6.15,6.13,0.02,0.3263,152927.0,92772.9
601199.SH,20230821,6.14,6.25,6.12,6.13,6.17,-0.04,-0.6483,87002.0,53752.893
601199.SH,20230818,6.11,6.28,6.11,6.17,6.14,0.03,0.4886,109856.21,68020.878
601199.SH,20230817,6.16,6.16,6.05,6.14,6.12,0.02,0.3268,94335.05,57578.861
601199.SH,20230816,6.14,6.18,6.08,6.12,6.14,-0.02,-0.3257,52443.0,32100.933
601199.SH,20230815,6.19,6.23,6.09,6.14,6.22,-0.08,-1.2862,67304.35,41421.539
601199.SH,20230814,6.15,6.23,6.12,6.22,6.19,0.03,0.4847,67109.59,41483.588
601199.SH,20230811,6.33,6.37,6.18,6.19,6.35,-0.16,-2.5197,108755.4,68083.63
601199.SH,20230810,6.33,6.45,6.3,6.35,6.38,-0.03,-0.4702,142844.4,90499.265
601199.SH,20230809,6.32,6.53,6.28,6.38,6.34,0.04,0.6309,168513.06,108359.945
601199.SH,20230808,6.37,6.42,6.3,6.34,6.4,-0.06,-0.9375,106432.2,67572.429
601199.SH,20230807,6.48,6.49,6.36,6.4,6.5,-0.1,-1.5385,104051.05,66725.585
601199.SH,20230804,6.6,6.65,6.47,6.5,6.62,-0.12,-1.8127,119306.32,78216.323
601199.SH,20230803,6.62,6.66,6.58,6.62,6.66,-0.04,-0.6006,81506.94,53931.798
601199.SH,20230802,6.68,6.69,6.6,6.66,6.68,-0.02,-0.2994,104103.93,69066.144
601199.SH,20230801,6.72,6.77,6.63,6.68,6.72,-0.04,-0.5952,207942.26,139142.001
601199.SH,20230731,6.58,6.73,6.58,6.72,6.61,0.11,1.6641,142201.09,94694.403
601199.SH,20230728,6.67,6.72,6.59,6.61,6.68,-0.07,-1.0479,128286.85,85132.575
601199.SH,20230727,6.54,6.75,6.5,6.68,6.55,0.13,1.9847,213213.89,142070.425
601199.SH,20230726,6.44,6.69,6.39,6.55,6.46,0.09,1.3932,183468.81,120286.175
601199.SH,20230725,6.38,6.6,6.3,6.46,6.32,0.14,2.2152,185451.05,119393.997
601199.SH,20230724,6.36,6.38,6.31,6.32,6.36,-0.04,-0.6289,60202.0,38176.802
601199.SH,20230721,6.42,6.43,6.34,6.36,6.38,-0.02,-0.3135,62511.38,39843.046
601199.SH,20230720,6.53,6.54,6.36,6.38,6.53,-0.15,-2.2971,119639.0,76976.958
601199.SH,20230719,6.62,6.69,6.48,6.53,6.62,-0.09,-1.3595,111151.0,73006.309
601199.SH,20230718,6.64,6.71,6.6,6.62,6.66,-0.04,-0.6006,59561.91,39445.413
601199.SH,20230717,6.63,6.7,6.61,6.66,6.69,-0.03,-0.4484,58244.09,38727.523
601199.SH,20230714,6.59,6.76,6.55,6.69,6.59,0.1,1.5175,144529.09,96590.573
601199.SH,20230713,6.56,6.62,6.52,6.59,6.58,0.01,0.152,93115.41,61151.258
601199.SH,20230712,6.74,6.75,6.56,6.58,6.73,-0.15,-2.2288,120475.69,80012.411
601199.SH,20230711,6.72,6.79,6.68,6.73,6.73,0.0,0.0,106856.91,71987.855
601199.SH,20230710,6.72,6.74,6.65,6.73,6.71,0.02,0.2981,97045.4,64963.558
601199.SH,20230707,6.66,6.73,6.66,6.71,6.68,0.03,0.4491,75984.96,50903.858
601199.SH,20230706,6.67,6.69,6.62,6.68,6.65,0.03,0.4511,65038.0,43272.52
601199.SH,20230705,6.65,6.77,6.65,6.65,6.69,-0.04,-0.5979,114330.03,76632.773
601199.SH,20230704,6.76,6.76,6.65,6.69,6.74,-0.05,-0.7418,91345.4,61086.777
601199.SH,20230703,6.83,6.85,6.72,6.74,6.82,-0.08,-1.173,122207.0,82817.843
601199.SH,20230630,6.81,6.84,6.76,6.82,6.78,0.04,0.59,62341.33,42431.564
601199.SH,20230629,6.8,6.85,6.76,6.78,6.85,-0.07,-1.0219,84852.08,57618.592
601199.SH,20230628,6.9,6.95,6.71,6.85,6.9,-0.05,-0.7246,112250.08,76455.485
601199.SH,20230627,6.9,7.06,6.88,6.99,6.84,0.15,2.193,136508.0,95305.35
601199.SH,20230626,7.05,7.11,6.7,6.84,7.08,-0.24,-3.3898,271224.25,186430.343
601199.SH,20230621,7.16,7.19,7.0,7.08,7.16,-0.08,-1.1173,126912.97,90329.554
601199.SH,20230620,7.22,7.3,7.14,7.16,7.23,-0.07,-0.9682,141742.78,102002.785
601199.SH,20230619,7.31,7.44,7.13,7.23,7.31,-0.08,-1.0944,237480.05,171866.606
601199.SH,20230616,7.13,7.6,7.11,7.31,7.21,0.1,1.387,363133.74,268272.413
601199.SH,20230615,7.39,7.42,7.1,7.21,7.35,-0.14,-1.9048,259376.22,187509.587
601199.SH,20230614,7.3,7.43,7.24,7.35,7.31,0.04,0.5472,179998.0,132011.247
601199.SH,20230613,7.28,7.38,7.17,7.31,7.34,-0.03,-0.4087,166098.04,121201.635
601199.SH,20230612,7.55,7.64,7.26,7.34,7.6,-0.26,-3.4211,259547.0,192601.749
601199.SH,20230609,7.77,7.83,7.58,7.6,7.76,-0.16,-2.0619,159562.69,122132.39
601199.SH,20230608,7.75,7.9,7.61,7.76,7.7,0.06,0.7792,178798.34,138240.299
601199.SH,20230607,7.67,7.85,7.41,7.7,7.74,-0.04,-0.5168,278932.0,213826.479
601199.SH,20230606,7.4,7.99,7.15,7.74,7.44,0.3,4.0323,480200.36,366010.383
601199.SH,20230605,7.52,7.68,7.4,7.44,7.52,-0.08,-1.0638,171046.02,128912.657
601199.SH,20230602,7.6,7.7,7.45,7.52,7.63,-0.11,-1.4417,206204.18,155627.998
601199.SH,20230601,7.26,7.84,7.13,7.63,7.27,0.36,4.9519,404145.89,307076.187
601199.SH,20230531,7.58,7.58,7.25,7.27,7.6,-0.33,-4.3421,225613.28,165729.576
601199.SH,20230530,7.45,7.7,7.34,7.6,7.58,0.02,0.2639,254178.68,191953.576
601199.SH,20230529,7.07,7.8,7.0,7.58,7.13,0.45,6.3114,522778.54,391767.201
601199.SH,20230526,7.28,7.38,7.05,7.13,7.08,0.05,0.7062,316628.11,228080.426
601199.SH,20230525,6.95,7.24,6.94,7.08,6.95,0.13,1.8705,181252.43,128148.485
601199.SH,20230524,7.0,7.04,6.87,6.95,7.0,-0.05,-0.7143,105920.0,73691.717
601199.SH,20230523,7.1,7.3,7.0,7.0,7.11,-0.11,-1.5471,189978.01,135263.023
601199.SH,20230522,7.09,7.11,7.01,7.11,7.1,0.01,0.1408,105062.46,74129.491
601199.SH,20230519,7.09,7.14,6.98,7.1,7.09,0.01,0.141,83578.0,58960.796
601199.SH,20230518,7.15,7.18,7.05,7.09,7.15,-0.06,-0.8392,98067.0,69636.354
601199.SH,20230517,7.13,7.22,7.08,7.15,7.14,0.01,0.1401,84976.51,60764.707
601199.SH,20230516,7.3,7.3,7.09,7.14,7.25,-0.11,-1.5172,110562.04,79023.458
601199.SH,20230515,7.39,7.46,7.1,7.25,7.4,-0.15,-2.027,182771.12,131951.538
601199.SH,20230512,7.56,7.59,7.37,7.4,7.55,-0.15,-1.9868,90520.0,67613.107
601199.SH,20230511,7.71,7.73,7.49,7.55,7.68,-0.13,-1.6927,119969.11,91056.709
601199.SH,20230510,7.68,7.91,7.62,7.68,7.79,-0.11,-1.4121,156923.84,121473.506
601199.SH,20230509,7.71,7.99,7.7,7.79,7.81,-0.02,-0.2561,151416.26,118741.874
601199.SH,20230508,8.2,8.2,7.73,7.81,8.2,-0.39,-4.7561,215085.49,169491.185
601199.SH,20230505,8.23,8.24,7.9,8.2,8.33,-0.13,-1.5606,214266.48,173095.793
601199.SH,20230504,8.33,8.48,7.94,8.33,8.49,-0.16,-1.8846,277096.13,227028.59
601199.SH,20230428,8.99,8.99,7.9,8.49,8.7,-0.21,-2.4138,362246.42,302049.549
601199.SH,20230427,8.74,8.94,8.44,8.7,8.66,0.04,0.4619,139920.07,121986.524
601199.SH,20230426,8.95,8.95,8.5,8.66,8.78,-0.12,-1.3667,152574.0,132626.941
601199.SH,20230425,9.1,9.26,8.58,8.78,8.95,-0.17,-1.8994,239753.52,211946.083
601199.SH,20230424,8.45,9.2,8.39,8.95,8.41,0.54,6.4209,282516.41,250676.248
601199.SH,20230421,8.6,8.78,8.32,8.41,8.52,-0.11,-1.2911,209313.67,179428.27
601199.SH,20230420,8.51,8.65,8.37,8.52,8.52,0.0,0.0,113962.68,96825.999
601199.SH,20230419,8.4,8.8,8.38,8.52,8.37,0.15,1.7921,184385.85,158942.611
601199.SH,20230418,8.48,8.51,8.34,8.37,8.49,-0.12,-1.4134,129463.0,108670.475
601199.SH,20230417,8.14,8.5,8.11,8.49,8.18,0.31,3.7897,192594.4,160927.432
601199.SH,20230414,8.11,8.24,8.02,8.18,8.17,0.01,0.1224,106095.2,86230.986
601199.SH,20230413,8.19,8.33,8.12,8.17,8.18,-0.01,-0.1222,157075.36,129009.48
601199.SH,20230412,7.68,8.25,7.68,8.18,7.75,0.43,5.5484,273077.6,220666.487
601199.SH,20230411,7.66,7.79,7.53,7.75,7.63,0.12,1.5727,99008.4,75901.78
601199.SH,20230410,7.6,7.77,7.5,7.63,7.56,0.07,0.9259,113906.94,87601.335
601199.SH,20230407,7.73,7.73,7.48,7.56,7.73,-0.17,-2.1992,136345.67,103068.062
601199.SH,20230406,7.74,7.95,7.67,7.73,7.84,-0.11,-1.4031,114175.0,89009.429
601199.SH,20230404,7.68,8.2,7.66,7.84,7.69,0.15,1.9506,202129.45,160256.586
601199.SH,20230403,7.74,7.76,7.44,7.69,7.74,-0.05,-0.646,143319.0,108588.827
601199.SH,20230331,7.83,7.84,7.63,7.74,7.85,-0.11,-1.4013,96543.0,74499.442
601199.SH,20230330,7.64,8.03,7.55,7.85,7.63,0.22,2.8834,188720.42,148404.601
601199.SH,20230329,7.75,7.82,7.51,7.63,7.69,-0.06,-0.7802,261728.1,200132.039
601199.SH,20230328,6.99,7.69,6.99,7.69,6.99,0.7,10.0143,369599.52,276827.306
601199.SH,20230327,7.23,7.25,6.98,6.99,7.29,-0.3,-4.1152,263337.42,185746.762
601199.SH,20230324,8.14,8.14,7.29,7.29,8.1,-0.81,-10.0,450108.67,334889.08
601199.SH,20230323,8.18,8.28,8.01,8.1,8.18,-0.08,-0.978,127810.97,103750.316
601199.SH,20230322,8.42,8.5,8.0,8.18,8.35,-0.17,-2.0359,155541.14,128359.102
601199.SH,20230321,8.37,8.58,8.2,8.35,8.25,0.1,1.2121,304359.74,255811.9
601199.SH,20230320,7.97,8.3,7.91,8.25,8.01,0.24,2.9963,185093.54,150981.164
601199.SH,20230317,7.75,8.07,7.69,8.01,7.7,0.31,4.026,193121.23,154018.42
601199.SH,20230316,7.7,7.87,7.6,7.7,7.77,-0.07,-0.9009,113471.0,87834.394
601199.SH,20230315,7.84,7.88,7.67,7.77,7.83,-0.06,-0.7663,125407.35,97374.93
601199.SH,20230314,8.05,8.1,7.8,7.83,8.04,-0.21,-2.6119,131933.0,104071.601
601199.SH,20230313,8.2,8.2,7.97,8.04,8.26,-0.22,-2.6634,157758.24,127300.48
601199.SH,20230310,8.36,8.42,8.23,8.26,8.36,-0.1,-1.1962,189537.07,157589.792
601199.SH,20230309,8.14,8.5,7.88,8.36,7.98,0.38,4.7619,458869.95,376502.551
601199.SH,20230308,7.27,7.98,7.27,7.98,7.25,0.73,10.069,379118.12,297179.98
601199.SH,20230307,7.4,7.47,7.24,7.25,7.38,-0.13,-1.7615,99523.0,72699.358
601199.SH,20230306,7.53,7.59,7.38,7.38,7.53,-0.15,-1.992,110185.47,81977.909
601199.SH,20230303,7.54,7.65,7.49,7.53,7.55,-0.02,-0.2649,51588.0,38924.268
601199.SH,20230302,7.56,7.59,7.45,7.55,7.51,0.04,0.5326,78052.0,58688.854
601199.SH,20230301,7.49,7.66,7.41,7.51,7.44,0.07,0.9409,137384.0,103428.874
601199.SH,20230228,7.38,7.54,7.37,7.44,7.33,0.11,1.5007,132891.14,99102.046
601199.SH,20230227,7.39,7.47,7.32,7.33,7.44,-0.11,-1.4785,114049.14,84217.902
601199.SH,20230224,7.37,7.49,7.16,7.44,7.3,0.14,1.9178,130071.24,96018.837
601199.SH,20230223,7.3,7.41,7.25,7.3,7.37,-0.07,-0.9498,105408.44,77170.797
601199.SH,20230222,6.97,7.38,6.92,7.37,6.95,0.42,6.0432,194488.29,139243.562
601199.SH,20230221,7.0,7.0,6.91,6.95,6.97,-0.02,-0.2869,58589.05,40684.102
601199.SH,20230220,6.96,7.01,6.92,6.97,6.96,0.01,0.1437,44855.0,31199.383
601199.SH,20230217,6.82,6.98,6.78,6.96,6.82,0.14,2.0528,55706.13,38450.045
601199.SH,20230216,7.01,7.01,6.71,6.82,7.01,-0.19,-2.7104,131673.0,90798.829
601199.SH,20230215,7.0,7.04,6.95,7.01,7.01,0.0,0.0,77487.78,54257.893
601199.SH,20230214,7.03,7.04,6.95,7.01,7.07,-0.06,-0.8487,67533.23,47188.236
601199.SH,20230213,6.86,7.08,6.82,7.07,6.87,0.2,2.9112,173094.77,121186.09
601199.SH,20230210,6.75,6.88,6.68,6.87,6.85,0.02,0.292,175234.79,119338.373
601199.SH,20230209,7.01,7.16,6.69,6.85,6.98,-0.13,-1.8625,518676.71,354416.5
601199.SH,20230208,6.97,7.02,6.92,6.98,6.97,0.01,0.1435,105345.0,73237.78
601199.SH,20230207,6.8,6.98,6.79,6.97,6.8,0.17,2.5,171041.38,117783.948
601199.SH,20230206,6.59,6.94,6.59,6.8,6.6,0.2,3.0303,339139.05,231537.526
601199.SH,20230203,6.58,6.62,6.5,6.6,6.59,0.01,0.1517,61215.0,40204.59
601199.SH,20230202,6.65,6.65,6.51,6.59,6.61,-0.02,-0.3026,55021.54,36185.561
601199.SH,20230201,6.69,6.7,6.53,6.61,6.69,-0.08,-1.1958,70426.94,46630.679
601199.SH,20230131,6.53,6.72,6.51,6.69,6.53,0.16,2.4502,102890.0,68254.609
601199.SH,20230130,6.48,6.6,6.41,6.53,6.48,0.05,0.7716,90464.99,59015.281
601199.SH,20230120,6.41,6.52,6.3,6.48,6.45,0.03,0.4651,65858.0,42410.847
601199.SH,20230119,6.5,6.51,6.44,6.45,6.5,-0.05,-0.7692,21668.0,14001.966
601199.SH,20230118,6.38,6.6,6.35,6.5,6.37,0.13,2.0408,93459.77,60516.892
601199.SH,20230117,6.46,6.49,6.36,6.37,6.46,-0.09,-1.3932,77515.43,49610.826
601199.SH,20230116,6.56,6.56,6.45,6.46,6.56,-0.1,-1.5244,90206.65,58493.425
601199.SH,20230113,6.55,6.57,6.49,6.56,6.57,-0.01,-0.1522,44864.0,29310.838
601199.SH,20230112,6.52,6.6,6.48,6.57,6.58,-0.01,-0.152,65285.0,42598.252
601199.SH,20230111,6.71,6.71,6.17,6.58,6.67,-0.09,-1.3493,98769.74,64542.303
601199.SH,20230110,6.64,6.69,6.59,6.67,6.64,0.03,0.4518,70160.28,46508.028
601199.SH,20230109,6.62,6.73,6.62,6.64,6.65,-0.01,-0.1504,70507.94,47000.521
601199.SH,20230106,6.62,6.79,6.62,6.65,6.62,0.03,0.4532,66782.0,44608.638
601199.SH,20230105,6.59,6.62,6.52,6.62,6.6,0.02,0.303,53043.15,34943.242
601199.SH,20230104,6.61,6.65,6.55,6.6,6.6,0.0,0.0,83147.0,54822.828
601199.SH,20230103,6.67,6.75,6.57,6.6,6.7,-0.1,-1.4925,83369.0,55153.667
601199.SH,20221230,6.55,6.79,6.55,6.7,6.58,0.12,1.8237,61103.0,40901.467
601199.SH,20221229,6.58,6.65,6.56,6.58,6.61,-0.03,-0.4539,40356.0,26618.512
601199.SH,20221228,6.68,6.9,6.57,6.61,6.69,-0.08,-1.1958,79163.0,52989.762
601199.SH,20221227,6.82,6.82,6.66,6.69,6.8,-0.11,-1.6176,59796.0,39993.893
601199.SH,20221226,6.58,6.82,6.55,6.8,6.58,0.22,3.3435,118177.95,79653.789
601199.SH,20221223,6.51,6.65,6.49,6.58,6.51,0.07,1.0753,67406.11,44285.368
601199.SH,20221222,6.68,6.79,6.48,6.51,6.61,-0.1,-1.5129,74432.04,49411.164
601199.SH,20221221,6.6,6.7,6.52,6.61,6.63,-0.02,-0.3017,43317.0,28508.448
601199.SH,20221220,6.53,6.85,6.48,6.63,6.53,0.1,1.5314,114059.55,76545.201
601199.SH,20221219,6.55,6.59,6.43,6.53,6.53,0.0,0.0,53659.0,34897.859
601199.SH,20221216,6.54,6.64,6.51,6.53,6.54,-0.01,-0.1529,40701.0,26717.51
601199.SH,20221215,6.54,6.56,6.51,6.54,6.54,0.0,0.0,25887.32,16905.232
601199.SH,20221214,6.58,6.58,6.5,6.54,6.56,-0.02,-0.3049,50081.3,32740.452
601199.SH,20221213,6.51,6.58,6.47,6.56,6.51,0.05,0.768,44339.4,28925.304
601199.SH,20221212,6.63,6.63,6.48,6.51,6.64,-0.13,-1.9578,68498.9,44835.309
601199.SH,20221209,6.55,6.79,6.43,6.64,6.57,0.07,1.0654,123843.0,82101.532
601199.SH,20221208,6.56,6.59,6.5,6.57,6.55,0.02,0.3053,66202.12,43304.48
601199.SH,20221207,6.55,6.64,6.45,6.55,6.52,0.03,0.4601,73836.7,48388.112
601199.SH,20221206,6.7,6.74,6.5,6.52,6.75,-0.23,-3.4074,116946.0,77062.624
601199.SH,20221205,6.71,6.82,6.61,6.75,6.71,0.04,0.5961,88066.0,59390.714
601199.SH,20221202,6.76,6.76,6.62,6.71,6.74,-0.03,-0.4451,54167.38,36197.797
601199.SH,20221201,6.66,6.89,6.57,6.74,6.63,0.11,1.6591,119645.73,80235.399
601199.SH,20221130,6.68,6.69,6.58,6.63,6.68,-0.05,-0.7485,60421.95,39974.789
601199.SH,20221129,6.71,6.73,6.6,6.68,6.72,-0.04,-0.5952,81321.58,54200.293
601199.SH,20221128,6.6,6.73,6.55,6.72,6.67,0.05,0.7496,49233.42,32846.487
601199.SH,20221125,6.67,6.76,6.61,6.67,6.66,0.01,0.1502,68853.15,46121.026
601199.SH,20221124,6.92,6.96,6.6,6.66,6.96,-0.3,-4.3103,153092.39,103150.935
601199.SH,20221123,7.0,7.05,6.9,6.96,7.01,-0.05,-0.7133,63245.24,44040.648
601199.SH,20221122,7.0,7.23,6.95,7.01,7.01,0.0,0.0,109119.85,77444.222
601199.SH,20221121,6.95,7.02,6.9,7.01,6.99,0.02,0.2861,69772.0,48579.451
601199.SH,20221118,7.13,7.18,6.98,6.99,7.18,-0.19,-2.6462,97367.0,68460.383
601199.SH,20221117,7.23,7.35,7.01,7.18,7.27,-0.09,-1.238,127051.37,91817.757
601199.SH,20221116,7.47,7.47,7.2,7.27,7.53,-0.26,-3.4529,158294.0,116358.393
601199.SH,20221115,7.5,7.54,7.17,7.53,7.5,0.03,0.4,229717.86,168822.361
601199.SH,20221114,7.05,7.58,7.05,7.5,6.96,0.54,7.7586,243943.0,180771.241
601199.SH,20221111,7.05,7.13,6.95,6.96,6.98,-0.02,-0.2865,66396.91,46559.357
601199.SH,20221110,7.03,7.1,6.96,6.98,7.02,-0.04,-0.5698,71354.91,50137.959
601199.SH,20221109,7.07,7.11,6.94,7.02,7.07,-0.05,-0.7072,60552.0,42505.874
601199.SH,20221108,7.08,7.16,6.98,7.07,7.14,-0.07,-0.9804,54454.09,38379.946
601199.SH,20221107,7.07,7.25,7.05,7.14,7.08,0.06,0.8475,96887.79,69143.663
601199.SH,20221104,7.01,7.15,6.95,7.08,7.0,0.08,1.1429,114541.45,81014.495
601199.SH,20221103,6.97,7.13,6.88,7.0,7.0,0.0,0.0,102710.0,71982.052
601199.SH,20221102,6.98,7.05,6.8,7.0,6.99,0.01,0.1431,63526.0,44269.771
601199.SH,20221101,7.02,7.1,6.85,6.99,7.03,-0.04,-0.569,67350.94,46911.879
601199.SH,20221031,6.71,7.18,6.67,7.03,6.75,0.28,4.1481,129841.95,90578.639
601199.SH,20221028,6.82,6.88,6.65,6.75,6.75,0.0,0.0,71318.52,48310.958
601199.SH,20221027,6.85,6.92,6.75,6.75,6.83,-0.08,-1.1713,107553.0,73306.008
601199.SH,20221026,6.86,6.99,6.71,6.83,6.76,0.07,1.0355,108070.61,74292.655
601199.SH,20221025,6.91,7.01,6.62,6.76,6.99,-0.23,-3.2904,84632.9,57249.79
601199.SH,20221024,7.28,7.34,6.92,6.99,7.33,-0.34,-4.6385,140180.0,100595.86
601199.SH,20221021,6.92,7.35,6.6,7.33,7.0,0.33,4.7143,228899.99,159266.434
601199.SH,20221020,6.9,7.13,6.78,7.0,6.9,0.1,1.4493,88744.73,61916.835
601199.SH,20221019,6.8,6.94,6.78,6.9,6.85,0.05,0.7299,51931.0,35647.917
601199.SH,20221018,6.88,6.91,6.73,6.85,6.9,-0.05,-0.7246,75876.69,51561.15
601199.SH,20221017,6.71,6.98,6.66,6.9,6.73,0.17,2.526,85535.0,58806.927
601199.SH,20221014,6.75,6.86,6.7,6.73,6.72,0.01,0.1488,93902.85,63569.618
601199.SH,20221013,6.72,6.79,6.63,6.72,6.77,-0.05,-0.7386,108769.0,73061.305
601199.SH,20221012,6.35,6.8,6.33,6.77,6.45,0.32,4.9612,193137.61,127733.14
601199.SH,20221011,6.22,6.54,6.13,6.45,6.2,0.25,4.0323,197655.63,125929.679
601199.SH,20221010,6.02,6.25,5.97,6.2,6.03,0.17,2.8192,100708.66,61824.209
601199.SH,20220930,6.14,6.23,6.01,6.03,6.19,-0.16,-2.5848,48495.98,29440.687
601199.SH,20220929,6.12,6.39,6.02,6.19,6.06,0.13,2.1452,84591.36,52631.23
601199.SH,20220928,6.21,6.23,6.05,6.06,6.21,-0.15,-2.4155,30507.47,18609.039
601199.SH,20220927,6.06,6.22,6.04,6.21,5.97,0.24,4.0201,48732.47,29934.626
601199.SH,20220926,6.18,6.18,5.96,5.97,6.19,-0.22,-3.5541,60853.0,36860.407
601199.SH,20220923,6.41,6.42,6.18,6.19,6.37,-0.18,-2.8257,38924.0,24447.006
601199.SH,20220922,6.22,6.43,6.22,6.37,6.27,0.1,1.5949,50934.2,32307.034
601199.SH,20220921,6.36,6.36,6.18,6.27,6.3,-0.03,-0.4762,24917.92,15564.351
601199.SH,20220920,6.19,6.33,6.13,6.3,6.14,0.16,2.6059,35230.35,21966.284
601199.SH,20220919,6.16,6.28,6.07,6.14,6.13,0.01,0.1631,40890.0,24999.749
601199.SH,20220916,6.23,6.28,6.1,6.13,6.23,-0.1,-1.6051,40201.69,24866.494
601199.SH,20220915,6.53,6.53,6.09,6.23,6.5,-0.27,-4.1538,71440.26,45046.894
601199.SH,20220914,6.5,6.55,6.45,6.5,6.58,-0.08,-1.2158,31030.61,20094.246
601199.SH,20220913,6.59,6.68,6.54,6.58,6.59,-0.01,-0.1517,26637.0,17548.083
601199.SH,20220909,6.61,6.63,6.47,6.59,6.61,-0.02,-0.3026,31889.22,20899.632
601199.SH,20220908,6.71,6.74,6.59,6.61,6.71,-0.1,-1.4903,42378.63,28147.89
601199.SH,20220907,6.75,6.8,6.66,6.71,6.74,-0.03,-0.4451,40974.07,27482.39
601199.SH,20220906,6.68,6.8,6.62,6.74,6.69,0.05,0.7474,53566.7,35992.681
601199.SH,20220905,6.76,6.79,6.64,6.69,6.75,-0.06,-0.8889,49963.0,33495.156
601199.SH,20220902,6.83,6.83,6.7,6.75,6.76,-0.01,-0.1479,51010.74,34388.742
601199.SH,20220901,6.79,6.95,6.71,6.76,6.75,0.01,0.1481,83295.45,56858.093
601199.SH,20220831,6.8,6.94,6.72,6.75,6.83,-0.08,-1.1713,102225.64,69795.782
601199.SH,20220830,6.75,6.85,6.67,6.83,6.79,0.04,0.5891,76886.07,52104.382
601199.SH,20220829,6.38,6.95,6.31,6.79,6.45,0.34,5.2713,188810.25,126928.169
601199.SH,20220826,6.48,6.57,6.39,6.45,6.52,-0.07,-1.0736,73548.38,47592.916
601199.SH,20220825,6.54,6.62,6.35,6.52,6.55,-0.03,-0.458,104505.44,67488.43
601199.SH,20220824,6.8,6.82,6.45,6.55,6.74,-0.19,-2.819,137846.72,91212.657
601199.SH,20220823,6.9,6.9,6.73,6.74,6.89,-0.15,-2.1771,94262.5,64147.539
601199.SH,20220822,6.95,7.03,6.73,6.89,7.08,-0.19,-2.6836,112760.0,77756.44
601199.SH,20220819,7.17,7.18,7.01,7.08,7.08,0.0,0.0,101427.14,71847.032
601199.SH,20220818,7.16,7.3,7.05,7.08,7.2,-0.12,-1.6667,124006.75,88533.161
601199.SH,20220817,6.91,7.38,6.91,7.2,7.04,0.16,2.2727,209694.2,150762.603
601199.SH,20220816,6.98,7.22,6.7,7.04,7.06,-0.02,-0.2833,190265.16,132788.373
601199.SH,20220815,7.7,7.73,6.98,7.06,7.75,-0.69,-8.9032,451734.38,320621.67
601199.SH,20220812,7.68,8.0,7.3,7.75,7.68,0.07,0.9115,243289.22,185922.341
601199.SH,20220811,7.65,7.8,7.4,7.68,7.62,0.06,0.7874,56018.0,42647.092
601199.SH,20220810,7.57,7.64,7.39,7.62,7.57,0.05,0.6605,52471.59,39310.99
601199.SH,20220809,7.54,7.69,7.48,7.57,7.55,0.02,0.2649,39408.77,29891.157
601199.SH,20220808,7.59,7.65,7.46,7.55,7.58,-0.03,-0.3958,47871.44,36107.17
601199.SH,20220805,7.66,7.76,7.5,7.58,7.68,-0.1,-1.3021,50508.0,38225.989
601199.SH,20220804,7.78,7.85,7.54,7.68,7.75,-0.07,-0.9032,58470.84,44799.416
601199.SH,20220803,7.77,8.04,7.73,7.75,7.76,-0.01,-0.1289,80008.52,62763.199
601199.SH,20220802,8.18,8.18,7.72,7.76,8.23,-0.47,-5.7108,117229.09,92603.596
601199.SH,20220801,8.33,8.38,8.15,8.23,8.37,-0.14,-1.6726,69736.0,57537.408
601199.SH,20220729,8.33,8.6,8.26,8.37,8.31,0.06,0.722,81224.77,68304.438
601199.SH,20220728,8.61,8.62,8.21,8.31,8.62,-0.31,-3.5963,130805.02,109565.273
601199.SH,20220727,8.7,8.78,8.48,8.62,8.68,-0.06,-0.6912,114563.83,98754.903
601199.SH,20220726,8.33,8.72,8.13,8.68,8.24,0.44,5.3398,170496.05,145231.325
601199.SH,20220725,8.35,8.43,8.18,8.24,8.3,-0.06,-0.7229,114395.0,95049.285
601199.SH,20220722,8.12,8.44,8.1,8.3,8.15,0.15,1.8405,74240.0,61357.811
601199.SH,20220721,8.21,8.28,8.13,8.15,8.2,-0.05,-0.6098,69806.35,57272.846
601199.SH,20220720,8.07,8.26,7.95,8.2,8.05,0.15,1.8634,102237.0,83165.662
