ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920871.BJ,20230922,4.3,4.38,4.3,4.37,4.3,0.07,1.6279,161.33,69.82
920871.BJ,20230921,4.29,4.31,4.26,4.3,4.3,0.0,0.0,381.31,163.655
920871.BJ,20230920,4.35,4.36,4.29,4.3,4.34,-0.04,-0.9217,414.8,179.587
920871.BJ,20230919,4.34,4.38,4.29,4.34,4.39,-0.05,-1.139,300.01,129.798
920871.BJ,20230918,4.38,4.4,4.36,4.39,4.4,-0.01,-0.2273,231.54,101.531
920871.BJ,20230915,4.38,4.4,4.32,4.4,4.38,0.02,0.4566,385.24,167.716
920871.BJ,20230914,4.45,4.45,4.38,4.38,4.45,-0.07,-1.573,360.06,158.503
920871.BJ,20230913,4.48,4.48,4.4,4.45,4.48,-0.03,-0.6696,633.38,279.804
920871.BJ,20230912,4.55,4.55,4.48,4.48,4.54,-0.06,-1.3216,311.51,141.414
920871.BJ,20230911,4.53,4.54,4.49,4.54,4.5,0.04,0.8889,577.08,261.676
920871.BJ,20230908,4.48,4.53,4.45,4.5,4.48,0.02,0.4464,1017.06,454.627
920871.BJ,20230907,4.46,4.49,4.42,4.48,4.54,-0.06,-1.3216,973.6,434.131
920871.BJ,20230906,4.5,4.57,4.48,4.54,4.56,-0.02,-0.4386,580.88,261.84
920871.BJ,20230905,4.6,4.64,4.49,4.56,4.61,-0.05,-1.0846,2769.22,1270.53
920871.BJ,20230904,4.53,4.65,4.52,4.61,4.47,0.14,3.132,4634.82,2130.743
920871.BJ,20230901,4.44,4.49,4.39,4.47,4.44,0.03,0.6757,1538.51,684.318
920871.BJ,20230831,4.37,4.45,4.37,4.44,4.42,0.02,0.4525,463.57,204.552
920871.BJ,20230830,4.43,4.43,4.36,4.42,4.43,-0.01,-0.2257,464.11,204.027
920871.BJ,20230829,4.3,4.43,4.26,4.43,4.3,0.13,3.0233,2015.68,884.099
920871.BJ,20230828,4.4,4.44,4.22,4.3,4.27,0.03,0.7026,232.15,100.947
920871.BJ,20230825,4.33,4.33,4.18,4.27,4.33,-0.06,-1.3857,807.22,344.338
920871.BJ,20230824,4.32,4.4,4.27,4.33,4.32,0.01,0.2315,434.95,186.79
920871.BJ,20230823,4.33,4.36,4.31,4.32,4.33,-0.01,-0.2309,387.24,167.969
920871.BJ,20230822,4.34,4.37,4.31,4.33,4.36,-0.03,-0.6881,583.52,252.302
920871.BJ,20230821,4.33,4.43,4.32,4.36,4.39,-0.03,-0.6834,136.02,59.53
920871.BJ,20230818,4.37,4.4,4.35,4.39,4.41,-0.02,-0.4535,146.99,64.184
920871.BJ,20230817,4.36,4.42,4.36,4.41,4.41,0.0,0.0,172.0,75.654
920871.BJ,20230816,4.42,4.42,4.37,4.41,4.42,-0.01,-0.2262,402.3,177.065
920871.BJ,20230815,4.45,4.45,4.37,4.42,4.44,-0.02,-0.4505,171.68,75.404
920871.BJ,20230814,4.42,4.44,4.35,4.44,4.44,0.0,0.0,509.79,224.928
920871.BJ,20230811,4.43,4.47,4.43,4.44,4.47,-0.03,-0.6711,672.22,297.88
920871.BJ,20230810,4.43,4.47,4.43,4.47,4.46,0.01,0.2242,373.05,165.916
920871.BJ,20230809,4.45,4.47,4.43,4.46,4.45,0.01,0.2247,158.0,70.28
920871.BJ,20230808,4.46,4.46,4.42,4.45,4.47,-0.02,-0.4474,882.54,391.899
920871.BJ,20230807,4.46,4.5,4.45,4.47,4.48,-0.01,-0.2232,648.87,289.495
920871.BJ,20230804,4.47,4.5,4.46,4.48,4.48,0.0,0.0,1058.03,472.857
920871.BJ,20230803,4.45,4.51,4.45,4.48,4.5,-0.02,-0.4444,335.09,150.056
920871.BJ,20230802,4.5,4.51,4.45,4.5,4.51,-0.01,-0.2217,1032.32,462.406
920871.BJ,20230801,4.51,4.53,4.49,4.51,4.51,0.0,0.0,695.73,313.613
920871.BJ,20230731,4.49,4.52,4.46,4.51,4.48,0.03,0.6696,852.75,384.69
920871.BJ,20230728,4.43,4.49,4.43,4.48,4.46,0.02,0.4484,720.8,322.092
920871.BJ,20230727,4.46,4.5,4.45,4.46,4.47,-0.01,-0.2237,445.2,198.947
920871.BJ,20230726,4.46,4.53,4.39,4.47,4.5,-0.03,-0.6667,1445.15,643.602
920871.BJ,20230725,4.48,4.5,4.47,4.5,4.46,0.04,0.8969,301.0,134.88
920871.BJ,20230724,4.44,4.46,4.41,4.46,4.46,0.0,0.0,395.61,175.546
920871.BJ,20230721,4.44,4.48,4.43,4.46,4.45,0.01,0.2247,927.78,412.266
920871.BJ,20230720,4.43,4.48,4.43,4.45,4.49,-0.04,-0.8909,337.31,149.899
920871.BJ,20230719,4.46,4.49,4.43,4.49,4.49,0.0,0.0,1262.21,562.772
920871.BJ,20230718,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1013,1303.72,584.625
920871.BJ,20230717,4.51,4.57,4.49,4.54,4.56,-0.02,-0.4386,911.65,411.744
920871.BJ,20230714,4.61,4.61,4.55,4.56,4.53,0.03,0.6623,791.05,361.525
920871.BJ,20230713,4.48,4.57,4.48,4.53,4.54,-0.01,-0.2203,647.38,293.401
920871.BJ,20230712,4.61,4.61,4.5,4.54,4.56,-0.02,-0.4386,852.06,387.507
920871.BJ,20230711,4.55,4.64,4.47,4.56,4.54,0.02,0.4405,2149.57,978.435
920871.BJ,20230710,4.5,4.58,4.5,4.54,4.55,-0.01,-0.2198,918.27,416.592
920871.BJ,20230707,4.52,4.56,4.48,4.55,4.52,0.03,0.6637,719.47,325.512
920871.BJ,20230706,4.6,4.63,4.51,4.52,4.63,-0.11,-2.3758,1262.59,574.322
920871.BJ,20230705,4.59,4.69,4.57,4.63,4.58,0.05,1.0917,3137.06,1451.883
920871.BJ,20230704,4.47,4.62,4.47,4.58,4.53,0.05,1.1038,2268.36,1037.629
920871.BJ,20230703,4.57,4.59,4.47,4.53,4.52,0.01,0.2212,536.01,242.119
920871.BJ,20230630,4.5,4.58,4.47,4.52,4.52,0.0,0.0,874.21,394.522
920871.BJ,20230629,4.48,4.56,4.4,4.52,4.44,0.08,1.8018,1719.23,777.177
920871.BJ,20230628,4.52,4.52,4.38,4.44,4.44,0.0,0.0,361.63,159.764
920871.BJ,20230627,4.45,4.45,4.41,4.44,4.42,0.02,0.4525,1180.46,522.553
920871.BJ,20230626,4.4,4.45,4.4,4.42,4.48,-0.06,-1.3393,433.86,191.804
920871.BJ,20230621,4.42,4.5,4.42,4.48,4.49,-0.01,-0.2227,687.55,307.314
920871.BJ,20230620,4.43,4.49,4.42,4.49,4.48,0.01,0.2232,261.95,116.335
920871.BJ,20230619,4.47,4.52,4.42,4.48,4.5,-0.02,-0.4444,393.67,174.881
920871.BJ,20230616,4.49,4.5,4.44,4.5,4.49,0.01,0.2227,230.3,103.171
920871.BJ,20230615,4.48,4.55,4.38,4.49,4.5,-0.01,-0.2222,1469.54,653.192
920871.BJ,20230614,4.54,4.55,4.48,4.5,4.57,-0.07,-1.5317,848.05,383.105
920871.BJ,20230613,4.62,4.62,4.54,4.57,4.58,-0.01,-0.2183,387.84,177.85
920871.BJ,20230612,4.45,4.58,4.45,4.58,4.58,0.0,0.0,214.01,96.789
920871.BJ,20230609,4.62,4.62,4.47,4.58,4.58,0.0,0.0,467.75,212.291
920871.BJ,20230608,4.5,4.58,4.46,4.58,4.58,0.0,0.0,186.28,84.093
920871.BJ,20230607,4.54,4.62,4.44,4.58,4.62,-0.04,-0.8658,611.87,276.362
920871.BJ,20230606,4.57,4.64,4.51,4.62,4.65,-0.03,-0.6452,421.52,192.134
920871.BJ,20230605,4.57,4.72,4.57,4.65,4.63,0.02,0.432,299.62,138.196
920871.BJ,20230602,4.62,4.66,4.55,4.63,4.56,0.07,1.5351,446.42,205.058
920871.BJ,20230601,4.6,4.75,4.6,4.71,4.73,-0.02,-0.4228,706.09,329.702
920871.BJ,20230531,4.69,4.74,4.66,4.73,4.75,-0.02,-0.4211,427.41,201.724
920871.BJ,20230530,4.69,4.78,4.66,4.75,4.75,0.0,0.0,455.39,213.159
920871.BJ,20230529,4.79,4.79,4.67,4.75,4.74,0.01,0.211,540.3,255.703
920871.BJ,20230526,4.83,4.83,4.65,4.74,4.74,0.0,0.0,726.55,343.004
920871.BJ,20230525,4.65,4.76,4.65,4.74,4.73,0.01,0.2114,743.69,352.403
920871.BJ,20230524,4.65,4.74,4.65,4.73,4.71,0.02,0.4246,408.76,192.602
920871.BJ,20230523,4.85,4.85,4.68,4.71,4.71,0.0,0.0,1198.65,565.405
920871.BJ,20230522,4.68,4.74,4.56,4.71,4.74,-0.03,-0.6329,1281.22,601.984
920871.BJ,20230519,4.74,4.74,4.71,4.74,4.75,-0.01,-0.2105,177.05,83.896
920871.BJ,20230518,4.75,4.83,4.7,4.75,4.75,0.0,0.0,201.01,95.669
920871.BJ,20230517,4.65,4.8,4.65,4.75,4.72,0.03,0.6356,577.0,273.653
920871.BJ,20230516,4.69,4.72,4.68,4.72,4.75,-0.03,-0.6316,142.42,66.777
920871.BJ,20230515,4.57,4.76,4.57,4.75,4.76,-0.01,-0.2101,82.3,38.881
920871.BJ,20230512,4.76,4.78,4.68,4.76,4.78,-0.02,-0.4184,486.15,229.916
920871.BJ,20230511,4.79,4.8,4.69,4.78,4.8,-0.02,-0.4167,817.79,388.499
920871.BJ,20230510,4.84,4.87,4.66,4.8,4.78,0.02,0.4184,2268.84,1079.334
920871.BJ,20230509,4.84,4.92,4.62,4.78,4.88,-0.1,-2.0492,1684.74,805.107
920871.BJ,20230508,4.78,4.88,4.71,4.88,4.79,0.09,1.8789,3005.75,1442.317
920871.BJ,20230505,4.47,4.79,4.47,4.79,4.56,0.23,5.0439,1506.1,693.365
920871.BJ,20230504,4.47,4.59,4.47,4.56,4.6,-0.04,-0.8696,106.87,48.498
920871.BJ,20230428,4.5,4.63,4.5,4.6,4.51,0.09,1.9956,1102.27,507.961
920871.BJ,20230427,4.51,4.59,4.44,4.51,4.58,-0.07,-1.5284,520.93,232.287
920871.BJ,20230426,4.55,4.63,4.47,4.58,4.56,0.02,0.4386,1174.96,538.49
920871.BJ,20230425,4.6,4.68,4.39,4.56,4.63,-0.07,-1.5119,2030.26,902.286
920871.BJ,20230424,4.65,4.68,4.59,4.63,4.65,-0.02,-0.4301,394.95,182.31
920871.BJ,20230421,4.7,4.75,4.63,4.65,4.75,-0.1,-2.1053,1223.31,570.378
920871.BJ,20230420,4.72,4.75,4.66,4.75,4.76,-0.01,-0.2101,957.98,448.257
920871.BJ,20230419,4.76,4.8,4.75,4.76,4.76,0.0,0.0,202.37,96.409
920871.BJ,20230418,4.9,4.9,4.76,4.76,4.8,-0.04,-0.8333,203.54,97.198
920871.BJ,20230417,4.8,4.82,4.76,4.8,4.76,0.04,0.8403,691.79,332.458
920871.BJ,20230414,4.77,4.8,4.7,4.76,4.8,-0.04,-0.8333,1358.76,644.413
920871.BJ,20230413,4.78,4.8,4.75,4.8,4.79,0.01,0.2088,2225.0,1059.398
920871.BJ,20230412,4.75,4.83,4.75,4.79,4.78,0.01,0.2092,170.68,81.662
920871.BJ,20230411,4.73,4.85,4.73,4.78,4.81,-0.03,-0.6237,596.4,285.807
920871.BJ,20230410,4.81,4.82,4.79,4.81,4.81,0.0,0.0,449.31,216.014
920871.BJ,20230407,4.8,4.86,4.8,4.81,4.84,-0.03,-0.6198,647.66,311.552
920871.BJ,20230406,4.89,4.89,4.79,4.84,4.82,0.02,0.4149,388.54,186.597
920871.BJ,20230404,4.86,4.86,4.78,4.82,4.83,-0.01,-0.207,1258.75,605.759
920871.BJ,20230403,4.83,4.88,4.82,4.83,4.88,-0.05,-1.0246,965.89,468.08
920871.BJ,20230331,4.86,4.94,4.82,4.88,4.86,0.02,0.4115,281.57,137.263
920871.BJ,20230330,4.84,4.87,4.79,4.86,4.89,-0.03,-0.6135,737.75,354.916
920871.BJ,20230329,4.8,4.94,4.79,4.89,4.91,-0.02,-0.4073,407.94,196.956
920871.BJ,20230328,4.84,4.94,4.84,4.91,4.94,-0.03,-0.6073,577.61,282.065
920871.BJ,20230327,4.9,4.96,4.9,4.94,4.95,-0.01,-0.202,561.11,276.736
920871.BJ,20230324,4.85,5.0,4.85,4.95,4.88,0.07,1.4344,2090.51,1030.134
920871.BJ,20230323,4.81,4.88,4.81,4.88,4.89,-0.01,-0.2045,590.95,287.334
920871.BJ,20230322,4.92,4.92,4.85,4.89,4.89,0.0,0.0,580.69,283.537
920871.BJ,20230321,4.83,4.89,4.83,4.89,4.85,0.04,0.8247,830.86,402.474
920871.BJ,20230320,4.85,4.9,4.85,4.85,4.84,0.01,0.2066,456.9,222.876
920871.BJ,20230317,4.8,4.87,4.8,4.84,4.84,0.0,0.0,303.59,147.128
920871.BJ,20230316,4.93,4.93,4.78,4.84,4.92,-0.08,-1.626,1434.3,693.591
920871.BJ,20230315,4.94,4.94,4.88,4.92,4.9,0.02,0.4082,1015.67,499.297
920871.BJ,20230314,4.89,4.92,4.86,4.9,4.87,0.03,0.616,567.09,277.173
920871.BJ,20230313,4.9,4.9,4.85,4.87,4.89,-0.02,-0.409,866.66,422.488
920871.BJ,20230310,4.93,4.93,4.88,4.89,4.95,-0.06,-1.2121,1698.41,831.943
920871.BJ,20230309,5.05,5.05,4.93,4.95,4.95,0.0,0.0,299.39,148.33
920871.BJ,20230308,4.99,4.99,4.92,4.95,4.94,0.01,0.2024,294.0,145.233
920871.BJ,20230307,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,2177.51,1082.831
920871.BJ,20230306,5.07,5.09,5.02,5.07,5.04,0.03,0.5952,735.87,372.05
920871.BJ,20230303,5.04,5.06,5.04,5.04,5.1,-0.06,-1.1765,536.05,270.946
920871.BJ,20230302,5.14,5.15,5.06,5.1,5.09,0.01,0.1965,1231.71,632.349
920871.BJ,20230301,5.03,5.11,5.03,5.09,5.04,0.05,0.9921,2003.11,1019.964
920871.BJ,20230228,5.06,5.06,5.01,5.04,5.05,-0.01,-0.198,953.78,479.15
920871.BJ,20230227,5.07,5.11,5.05,5.05,5.06,-0.01,-0.1976,1110.81,562.009
920871.BJ,20230224,5.05,5.1,5.05,5.06,5.1,-0.04,-0.7843,1384.86,703.608
920871.BJ,20230223,5.13,5.14,5.06,5.1,5.13,-0.03,-0.5848,712.33,362.95
920871.BJ,20230222,5.18,5.19,5.11,5.13,5.16,-0.03,-0.5814,1599.49,819.113
920871.BJ,20230221,5.1,5.18,5.08,5.16,5.17,-0.01,-0.1934,2244.8,1154.022
920871.BJ,20230220,5.27,5.27,5.13,5.17,5.16,0.01,0.1938,687.41,356.785
920871.BJ,20230217,5.28,5.28,5.15,5.16,5.18,-0.02,-0.3861,1134.16,586.951
920871.BJ,20230216,5.27,5.31,5.17,5.18,5.29,-0.11,-2.0794,1623.09,853.052
920871.BJ,20230215,5.27,5.3,5.26,5.29,5.28,0.01,0.1894,458.34,242.013
920871.BJ,20230214,5.35,5.35,5.26,5.28,5.28,0.0,0.0,1826.6,966.938
920871.BJ,20230213,5.32,5.32,5.27,5.28,5.24,0.04,0.7634,3186.5,1685.598
920871.BJ,20230210,5.18,5.26,5.18,5.24,5.24,0.0,0.0,834.18,434.34
920871.BJ,20230209,5.15,5.27,5.15,5.24,5.19,0.05,0.9634,1699.56,886.666
920871.BJ,20230208,5.27,5.28,5.18,5.19,5.29,-0.1,-1.8904,2806.13,1463.69
920871.BJ,20230207,5.35,5.36,5.25,5.29,5.3,-0.01,-0.1887,1953.35,1036.363
920871.BJ,20230206,5.28,5.37,5.25,5.3,5.33,-0.03,-0.5629,1514.23,798.436
920871.BJ,20230203,5.39,5.39,5.24,5.33,5.31,0.02,0.3766,1711.29,909.876
920871.BJ,20230202,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,6235.54,3335.12
920871.BJ,20230201,5.5,5.8,5.5,5.52,5.5,0.02,0.3636,10302.4,5742.893
920871.BJ,20230131,5.04,5.57,5.0,5.5,5.07,0.43,8.4813,12389.63,6737.426
920871.BJ,20230130,4.96,5.07,4.96,5.07,4.95,0.12,2.4242,2160.99,1087.226
920871.BJ,20230120,4.94,4.96,4.91,4.95,4.92,0.03,0.6098,1692.34,836.585
920871.BJ,20230119,4.89,4.92,4.89,4.92,4.9,0.02,0.4082,527.87,259.2
920871.BJ,20230118,4.91,4.92,4.88,4.9,4.87,0.03,0.616,690.85,338.829
920871.BJ,20230117,4.92,4.92,4.87,4.87,4.91,-0.04,-0.8147,984.85,481.031
920871.BJ,20230116,4.89,4.91,4.89,4.91,4.91,0.0,0.0,634.54,310.872
920871.BJ,20230113,4.93,4.93,4.88,4.91,4.91,0.0,0.0,610.06,298.497
920871.BJ,20230112,4.95,4.95,4.86,4.91,4.91,0.0,0.0,544.96,265.687
920871.BJ,20230111,4.89,4.94,4.88,4.91,4.89,0.02,0.409,753.02,370.336
920871.BJ,20230110,4.92,4.92,4.88,4.89,4.92,-0.03,-0.6098,583.01,285.248
920871.BJ,20230109,4.9,4.95,4.9,4.92,4.93,-0.01,-0.2028,360.23,177.563
920871.BJ,20230106,4.96,4.96,4.91,4.93,4.93,0.0,0.0,1376.87,678.817
920871.BJ,20230105,4.91,4.96,4.91,4.93,4.9,0.03,0.6122,945.86,467.11
920871.BJ,20230104,4.93,4.98,4.9,4.9,4.93,-0.03,-0.6085,1515.61,746.824
920871.BJ,20230103,4.87,4.93,4.87,4.93,4.89,0.04,0.818,805.23,395.804
920871.BJ,20221230,4.88,4.94,4.88,4.89,4.87,0.02,0.4107,149.02,72.984
920871.BJ,20221229,4.9,4.94,4.87,4.87,4.91,-0.04,-0.8147,302.27,147.924
920871.BJ,20221228,5.06,5.06,4.91,4.91,4.91,0.0,0.0,448.27,221.325
920871.BJ,20221227,4.89,4.96,4.88,4.91,4.89,0.02,0.409,566.92,278.357
920871.BJ,20221226,4.88,4.9,4.87,4.89,4.9,-0.01,-0.2041,2534.12,1237.005
920871.BJ,20221223,5.02,5.09,4.9,4.9,5.09,-0.19,-3.7328,5325.74,2644.248
920871.BJ,20221222,5.12,5.18,5.08,5.09,5.14,-0.05,-0.9728,988.14,506.765
920871.BJ,20221221,5.34,5.39,5.13,5.14,5.27,-0.13,-2.4668,2668.0,1386.683
920871.BJ,20221220,5.31,5.31,5.26,5.27,5.31,-0.04,-0.7533,1140.15,601.745
920871.BJ,20221219,5.47,5.47,5.28,5.31,5.48,-0.17,-3.1022,5773.46,3118.367
920871.BJ,20221216,5.5,5.52,5.46,5.48,5.54,-0.06,-1.083,2147.77,1176.845
920871.BJ,20221215,5.51,5.54,5.5,5.54,5.53,0.01,0.1808,1708.1,943.132
920871.BJ,20221214,5.52,5.53,5.51,5.53,5.53,0.0,0.0,1188.46,655.539
920871.BJ,20221213,5.53,5.54,5.51,5.53,5.53,0.0,0.0,980.15,541.695
920871.BJ,20221212,5.67,5.67,5.5,5.53,5.55,-0.02,-0.3604,2208.81,1220.744
920871.BJ,20221209,5.55,5.62,5.52,5.55,5.54,0.01,0.1805,1350.16,748.743
920871.BJ,20221208,5.54,5.59,5.51,5.54,5.59,-0.05,-0.8945,2569.89,1425.503
920871.BJ,20221207,5.62,5.64,5.58,5.59,5.64,-0.05,-0.8865,3598.3,2016.673
920871.BJ,20221206,5.66,5.69,5.64,5.64,5.69,-0.05,-0.8787,2783.99,1574.391
920871.BJ,20221205,5.63,5.69,5.63,5.69,5.66,0.03,0.53,3344.61,1892.953
920871.BJ,20221202,5.67,5.68,5.63,5.66,5.65,0.01,0.177,2035.23,1151.135
920871.BJ,20221201,5.69,5.74,5.65,5.65,5.67,-0.02,-0.3527,1500.55,851.65
920871.BJ,20221130,5.67,5.69,5.6,5.67,5.67,0.0,0.0,3652.33,2061.034
920871.BJ,20221129,5.66,5.69,5.66,5.67,5.66,0.01,0.1767,1454.96,825.175
920871.BJ,20221128,5.71,5.71,5.63,5.66,5.66,0.0,0.0,2616.59,1478.701
920871.BJ,20221125,5.71,5.74,5.66,5.66,5.73,-0.07,-1.2216,3038.33,1731.608
920871.BJ,20221124,5.71,5.74,5.71,5.73,5.73,0.0,0.0,2318.41,1326.636
920871.BJ,20221123,5.77,5.77,5.69,5.73,5.76,-0.03,-0.5208,3015.3,1720.806
920871.BJ,20221122,5.79,5.84,5.7,5.76,5.83,-0.07,-1.2007,5494.0,3153.468
920871.BJ,20221121,5.75,5.97,5.69,5.83,5.65,0.18,3.1858,14446.35,8456.619
920871.BJ,20221118,5.66,5.69,5.64,5.65,5.67,-0.02,-0.3527,2010.01,1136.332
920871.BJ,20221117,5.68,5.68,5.64,5.67,5.67,0.0,0.0,3331.6,1885.992
920871.BJ,20221116,5.69,5.71,5.66,5.67,5.71,-0.04,-0.7005,3499.67,1986.931
920871.BJ,20221115,5.69,5.72,5.66,5.71,5.68,0.03,0.5282,2766.19,1573.871
920871.BJ,20221114,5.68,5.76,5.66,5.68,5.67,0.01,0.1764,2755.12,1575.336
920871.BJ,20221111,5.65,5.73,5.65,5.67,5.63,0.04,0.7105,4206.16,2394.445
920871.BJ,20221110,5.66,5.68,5.62,5.63,5.69,-0.06,-1.0545,2422.06,1367.83
920871.BJ,20221109,5.62,5.74,5.62,5.69,5.73,-0.04,-0.6981,3568.41,2020.594
920871.BJ,20221108,5.76,5.76,5.7,5.73,5.73,0.0,0.0,4419.28,2531.384
920871.BJ,20221107,5.67,5.77,5.67,5.73,5.74,-0.01,-0.1742,6499.76,3725.625
920871.BJ,20221104,5.67,5.79,5.67,5.74,5.71,0.03,0.5254,8631.68,4935.123
920871.BJ,20221103,5.65,5.98,5.6,5.71,5.65,0.06,1.0619,5332.62,3057.131
920871.BJ,20221102,5.7,5.7,5.63,5.65,5.64,0.01,0.1773,3284.48,1861.305
920871.BJ,20221101,5.59,5.67,5.54,5.64,5.52,0.12,2.1739,2948.04,1657.381
920871.BJ,20221031,5.54,5.6,5.45,5.52,5.53,-0.01,-0.1808,5001.87,2773.911
920871.BJ,20221028,5.61,5.62,5.52,5.53,5.62,-0.09,-1.6014,5497.76,3063.781
920871.BJ,20221027,5.78,5.78,5.61,5.62,5.78,-0.16,-2.7682,9105.37,5160.418
920871.BJ,20221026,5.84,5.85,5.77,5.78,5.84,-0.06,-1.0274,7116.77,4128.227
920871.BJ,20221025,5.68,5.85,5.6,5.84,5.68,0.16,2.8169,13035.59,7486.042
920871.BJ,20221024,5.93,5.98,5.62,5.68,5.96,-0.28,-4.698,11352.53,6626.448
920871.BJ,20221021,6.05,6.05,5.95,5.96,6.04,-0.08,-1.3245,6884.37,4120.143
920871.BJ,20221020,6.0,6.13,5.98,6.04,6.09,-0.05,-0.821,11582.81,6986.205
920871.BJ,20221019,6.2,6.24,6.05,6.09,6.24,-0.15,-2.4038,12537.49,7661.245
920871.BJ,20221018,6.0,6.25,5.91,6.24,5.97,0.27,4.5226,18170.74,11033.91
920871.BJ,20221017,5.99,6.05,5.9,5.97,5.95,0.02,0.3361,10639.89,6319.147
920871.BJ,20221014,5.94,6.1,5.91,5.95,5.94,0.01,0.1684,13005.45,7796.98
920871.BJ,20221013,5.88,6.06,5.86,5.94,5.98,-0.04,-0.6689,9725.57,5783.206
920871.BJ,20221012,5.85,6.09,5.8,5.98,5.9,0.08,1.3559,10866.62,6427.473
920871.BJ,20221011,5.57,6.01,5.56,5.9,5.61,0.29,5.1693,19746.47,11615.612
920871.BJ,20221010,5.97,5.97,5.59,5.61,5.82,-0.21,-3.6082,9642.98,5524.311
920871.BJ,20220930,5.96,6.0,5.7,5.82,5.87,-0.05,-0.8518,11193.08,6531.056
920871.BJ,20220929,6.38,6.48,5.85,5.87,6.37,-0.5,-7.8493,25366.43,15399.501
920871.BJ,20220928,6.39,6.7,6.32,6.37,6.46,-0.09,-1.3932,15063.95,9788.219
920871.BJ,20220927,6.96,6.96,6.4,6.46,6.98,-0.52,-7.4499,26963.42,17789.777
920871.BJ,20220926,6.6,7.18,6.6,6.98,7.06,-0.08,-1.1331,27143.5,18651.134
920871.BJ,20220923,7.85,7.85,6.6,7.06,7.69,-0.63,-8.1925,33789.91,24200.778
920871.BJ,20220922,7.69,8.3,7.43,7.69,7.9,-0.21,-2.6582,44907.26,34804.639
920871.BJ,20220921,7.01,9.2,6.83,7.9,7.16,0.74,10.3352,80425.99,65272.559
920871.BJ,20220920,6.25,7.5,6.16,7.16,6.46,0.7,10.8359,53073.29,37063.392
920871.BJ,20220919,6.4,6.7,6.01,6.46,6.86,-0.4,-5.8309,36232.85,23133.175
920871.BJ,20220916,5.56,6.88,5.53,6.86,5.5,1.36,24.7273,59536.73,37857.144
920871.BJ,20220915,5.59,5.59,5.49,5.5,5.59,-0.09,-1.61,2589.74,1430.269
920871.BJ,20220914,5.57,5.6,5.53,5.59,5.62,-0.03,-0.5338,2524.18,1401.877
920871.BJ,20220913,5.64,5.64,5.58,5.62,5.61,0.01,0.1783,1943.22,1089.169
920871.BJ,20220909,5.6,5.65,5.58,5.61,5.62,-0.01,-0.1779,2157.06,1207.759
920871.BJ,20220908,5.65,5.67,5.6,5.62,5.67,-0.05,-0.8818,2110.57,1186.735
920871.BJ,20220907,5.59,5.75,5.59,5.67,5.63,0.04,0.7105,3943.87,2237.488
920871.BJ,20220906,5.61,5.64,5.59,5.63,5.63,0.0,0.0,2560.72,1435.97
920871.BJ,20220905,5.66,5.66,5.59,5.63,5.6,0.03,0.5357,3773.22,2116.118
920871.BJ,20220902,5.63,5.65,5.59,5.6,5.63,-0.03,-0.5329,2165.46,1214.485
920871.BJ,20220901,5.7,5.74,5.6,5.63,5.71,-0.08,-1.4011,5186.59,2930.661
920871.BJ,20220831,5.82,5.82,5.68,5.71,5.78,-0.07,-1.2111,3557.21,2030.937
920871.BJ,20220830,5.81,5.88,5.78,5.78,5.86,-0.08,-1.3652,4521.72,2628.827
920871.BJ,20220829,5.81,5.88,5.77,5.86,5.91,-0.05,-0.846,3309.37,1926.752
920871.BJ,20220826,5.96,5.96,5.85,5.91,5.89,0.02,0.3396,2795.19,1651.823
920871.BJ,20220825,5.9,5.96,5.82,5.89,5.93,-0.04,-0.6745,3626.28,2130.049
920871.BJ,20220824,6.0,6.03,5.83,5.93,6.03,-0.1,-1.6584,5321.64,3139.238
920871.BJ,20220823,6.18,6.18,6.0,6.03,6.15,-0.12,-1.9512,9606.43,5798.309
920871.BJ,20220822,6.31,6.31,6.11,6.15,6.23,-0.08,-1.2841,5388.54,3318.168
920871.BJ,20220819,6.36,6.4,6.2,6.23,6.36,-0.13,-2.044,7913.89,4965.856
920871.BJ,20220818,6.38,6.4,6.34,6.36,6.44,-0.08,-1.2422,5461.15,3474.118
920871.BJ,20220817,6.38,6.49,6.33,6.44,6.42,0.02,0.3115,7192.6,4610.156
920871.BJ,20220816,6.52,6.52,6.38,6.42,6.52,-0.1,-1.5337,9517.71,6110.228
920871.BJ,20220815,6.31,6.52,6.28,6.52,6.29,0.23,3.6566,8960.31,5741.16
920871.BJ,20220812,6.5,6.5,6.29,6.29,6.52,-0.23,-3.5276,12233.53,7797.518
920871.BJ,20220811,6.67,6.69,6.4,6.52,6.66,-0.14,-2.1021,23183.7,15037.646
920871.BJ,20220810,5.98,6.94,5.98,6.66,6.06,0.6,9.901,39341.74,25744.985
920871.BJ,20220809,6.07,6.09,5.94,6.06,6.06,0.0,0.0,8834.11,5303.378
920871.BJ,20220808,6.12,6.19,5.9,6.06,6.11,-0.05,-0.8183,12776.24,7670.77
920871.BJ,20220805,6.38,6.39,6.05,6.11,6.3,-0.19,-3.0159,15667.9,9608.264
920871.BJ,20220804,6.14,6.68,6.1,6.3,6.18,0.12,1.9417,21057.8,13429.215
920871.BJ,20220803,5.87,6.58,5.8,6.18,5.8,0.38,6.5517,30732.35,18992.25
