ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20230908,7.11,7.16,7.09,7.12,7.16,-0.04,-0.5587,40848.0,29100.285
603126.SH,20230907,7.3,7.32,7.15,7.16,7.29,-0.13,-1.7833,43851.0,31649.12
603126.SH,20230906,7.23,7.3,7.22,7.29,7.28,0.01,0.1374,29558.89,21475.762
603126.SH,20230905,7.31,7.32,7.22,7.28,7.33,-0.05,-0.6821,36032.0,26199.887
603126.SH,20230904,7.22,7.35,7.16,7.33,7.17,0.16,2.2315,63701.36,46360.03
603126.SH,20230901,7.19,7.26,7.13,7.17,7.21,-0.04,-0.5548,59147.0,42424.474
603126.SH,20230831,7.32,7.39,7.18,7.21,7.28,-0.07,-0.9615,55067.96,39841.035
603126.SH,20230830,7.35,7.41,7.26,7.28,7.38,-0.1,-1.355,51094.5,37456.388
603126.SH,20230829,7.3,7.4,7.23,7.38,7.3,0.08,1.0959,55557.54,40675.402
603126.SH,20230828,7.6,7.6,7.28,7.3,7.2,0.1,1.3889,70133.84,52050.047
603126.SH,20230825,7.17,7.46,7.14,7.2,7.17,0.03,0.4184,56618.04,41367.089
603126.SH,20230824,7.31,7.31,7.14,7.17,7.25,-0.08,-1.1034,39422.0,28383.243
603126.SH,20230823,7.38,7.4,7.25,7.25,7.38,-0.13,-1.7615,31221.0,22821.028
603126.SH,20230822,7.48,7.53,7.23,7.38,7.47,-0.09,-1.2048,54155.5,39695.935
603126.SH,20230821,7.5,7.59,7.44,7.47,7.41,0.06,0.8097,48765.5,36580.896
603126.SH,20230818,7.39,7.57,7.38,7.41,7.4,0.01,0.1351,60089.59,44952.264
603126.SH,20230817,7.24,7.44,7.12,7.4,7.23,0.17,2.3513,43537.27,31777.385
603126.SH,20230816,7.3,7.32,7.23,7.23,7.3,-0.07,-0.9589,31207.0,22678.592
603126.SH,20230815,7.4,7.44,7.25,7.3,7.4,-0.1,-1.3514,36432.1,26644.43
603126.SH,20230814,7.4,7.42,7.24,7.4,7.43,-0.03,-0.4038,50872.0,37277.794
603126.SH,20230811,7.6,7.63,7.42,7.43,7.59,-0.16,-2.108,44638.0,33458.383
603126.SH,20230810,7.53,7.61,7.53,7.59,7.52,0.07,0.9309,26166.0,19820.626
603126.SH,20230809,7.64,7.68,7.51,7.52,7.65,-0.13,-1.6993,52214.0,39636.885
603126.SH,20230808,7.72,7.74,7.65,7.65,7.72,-0.07,-0.9067,38793.0,29784.338
603126.SH,20230807,7.82,7.82,7.69,7.72,7.85,-0.13,-1.6561,63984.53,49444.767
603126.SH,20230804,7.94,7.97,7.84,7.85,7.9,-0.05,-0.6329,60452.36,47611.777
603126.SH,20230803,7.89,7.91,7.82,7.9,7.91,-0.01,-0.1264,43081.64,33877.77
603126.SH,20230802,7.98,7.99,7.9,7.91,7.98,-0.07,-0.8772,39660.5,31437.094
603126.SH,20230801,7.95,8.0,7.88,7.98,7.93,0.05,0.6305,73163.43,58245.808
603126.SH,20230731,7.83,7.94,7.83,7.93,7.81,0.12,1.5365,68092.43,53835.72
603126.SH,20230728,7.77,7.82,7.64,7.81,7.78,0.03,0.3856,64299.23,49792.372
603126.SH,20230727,7.84,7.9,7.77,7.78,7.87,-0.09,-1.1436,47832.35,37481.767
603126.SH,20230726,7.88,7.95,7.84,7.87,7.87,0.0,0.0,65055.65,51344.24
603126.SH,20230725,7.72,7.88,7.69,7.87,7.64,0.23,3.0105,83109.15,65065.409
603126.SH,20230724,7.57,7.66,7.56,7.64,7.63,0.01,0.1311,30489.0,23233.165
603126.SH,20230721,7.61,7.72,7.6,7.63,7.66,-0.03,-0.3916,39946.0,30604.154
603126.SH,20230720,7.88,7.89,7.65,7.66,7.89,-0.23,-2.9151,71825.53,55671.288
603126.SH,20230719,7.85,8.04,7.83,7.89,7.82,0.07,0.8951,95562.53,75607.87
603126.SH,20230718,7.85,7.85,7.75,7.82,7.83,-0.01,-0.1277,26617.29,20728.523
603126.SH,20230717,7.84,7.85,7.67,7.83,7.83,0.0,0.0,41369.02,32190.485
603126.SH,20230714,7.85,7.86,7.78,7.83,7.83,0.0,0.0,41351.0,32345.615
603126.SH,20230713,7.73,7.88,7.73,7.83,7.72,0.11,1.4249,49439.0,38622.72
603126.SH,20230712,7.82,7.93,7.7,7.72,7.83,-0.11,-1.4049,56809.0,44259.245
603126.SH,20230711,7.78,7.84,7.74,7.83,7.8,0.03,0.3846,38600.0,30142.111
603126.SH,20230710,7.75,7.85,7.75,7.8,7.73,0.07,0.9056,43225.29,33724.596
603126.SH,20230707,7.68,7.8,7.68,7.73,7.73,0.0,0.0,38122.02,29505.884
603126.SH,20230706,7.74,7.8,7.72,7.73,7.75,-0.02,-0.2581,39400.37,30567.748
603126.SH,20230705,7.77,7.86,7.74,7.75,7.81,-0.06,-0.7682,42976.0,33525.308
603126.SH,20230704,7.82,7.82,7.75,7.81,7.83,-0.02,-0.2554,39500.21,30741.709
603126.SH,20230703,7.75,7.86,7.72,7.83,7.74,0.09,1.1628,52672.38,41077.963
603126.SH,20230630,7.66,7.77,7.61,7.74,7.66,0.08,1.0444,52438.02,40552.868
603126.SH,20230629,7.55,7.67,7.53,7.66,7.56,0.1,1.3228,42285.5,32206.824
603126.SH,20230628,7.72,7.73,7.5,7.65,7.74,-0.09,-1.1628,51960.28,39510.11
603126.SH,20230627,7.42,7.76,7.42,7.74,7.41,0.33,4.4534,75507.0,57726.665
603126.SH,20230626,7.58,7.6,7.38,7.41,7.62,-0.21,-2.7559,71695.0,53658.536
603126.SH,20230621,7.8,7.8,7.6,7.62,7.8,-0.18,-2.3077,64086.0,49325.643
603126.SH,20230620,7.89,7.95,7.77,7.8,7.93,-0.13,-1.6393,69708.09,54492.254
603126.SH,20230619,7.89,7.95,7.88,7.93,7.94,-0.01,-0.1259,63228.84,50058.578
603126.SH,20230616,7.77,8.07,7.72,7.94,7.72,0.22,2.8497,138468.24,109794.416
603126.SH,20230615,7.73,7.74,7.66,7.72,7.7,0.02,0.2597,50253.47,38656.679
603126.SH,20230614,7.72,7.78,7.68,7.7,7.74,-0.04,-0.5168,57823.0,44652.496
603126.SH,20230613,7.71,7.77,7.65,7.74,7.72,0.02,0.2591,69860.96,53902.073
603126.SH,20230612,7.76,7.78,7.65,7.72,7.8,-0.08,-1.0256,66111.14,50924.678
603126.SH,20230609,7.73,7.81,7.65,7.8,7.73,0.07,0.9056,59839.08,46315.809
603126.SH,20230608,7.72,7.79,7.64,7.73,7.72,0.01,0.1295,50589.0,39040.646
603126.SH,20230607,7.7,7.78,7.68,7.72,7.73,-0.01,-0.1294,57040.49,44023.316
603126.SH,20230606,7.97,8.0,7.72,7.73,8.01,-0.28,-3.4956,103585.0,81079.522
603126.SH,20230605,8.01,8.09,7.95,8.01,8.0,0.01,0.125,69837.0,56059.031
603126.SH,20230602,8.0,8.06,7.92,8.0,8.02,-0.02,-0.2494,78581.68,62768.525
603126.SH,20230601,8.06,8.12,7.78,8.02,8.06,-0.04,-0.4963,137822.0,109232.441
603126.SH,20230531,8.06,8.2,8.03,8.06,8.1,-0.04,-0.4938,68255.0,55192.023
603126.SH,20230530,7.94,8.24,7.87,8.1,7.94,0.16,2.0151,103399.91,83719.945
603126.SH,20230529,8.03,8.08,7.92,7.94,8.03,-0.09,-1.1208,60546.01,48426.445
603126.SH,20230526,8.08,8.14,7.88,8.03,8.1,-0.07,-0.8642,71464.33,57071.965
603126.SH,20230525,8.02,8.15,7.96,8.1,8.01,0.09,1.1236,73402.35,59072.654
603126.SH,20230524,7.91,8.2,7.83,8.01,8.0,0.01,0.125,102017.0,81508.135
603126.SH,20230523,8.32,8.36,8.0,8.0,8.38,-0.38,-4.5346,158122.96,128093.538
603126.SH,20230522,8.38,8.47,8.31,8.38,8.36,0.02,0.2392,69318.04,58062.519
603126.SH,20230519,8.45,8.49,8.28,8.36,8.48,-0.12,-1.4151,95249.83,79702.891
603126.SH,20230518,8.62,8.68,8.45,8.48,8.62,-0.14,-1.6241,97761.0,83206.054
603126.SH,20230517,8.5,8.64,8.42,8.62,8.51,0.11,1.2926,110613.05,94735.559
603126.SH,20230516,8.75,8.75,8.49,8.51,8.7,-0.19,-2.1839,135300.99,116355.341
603126.SH,20230515,8.53,8.71,8.27,8.7,8.5,0.2,2.3529,216673.65,184292.052
603126.SH,20230512,8.65,8.73,8.49,8.5,8.62,-0.12,-1.3921,184236.07,157974.541
603126.SH,20230511,8.78,8.97,8.6,8.62,8.54,0.08,0.9368,307145.29,268665.317
603126.SH,20230510,8.68,8.68,8.45,8.54,8.76,-0.22,-2.5114,219207.93,187016.49
603126.SH,20230509,8.56,8.95,8.45,8.76,8.49,0.27,3.1802,411554.72,358752.964
603126.SH,20230508,8.2,8.53,8.2,8.49,8.2,0.29,3.5366,194009.7,163744.156
603126.SH,20230505,8.29,8.31,8.13,8.2,8.29,-0.09,-1.0856,100811.15,82632.625
603126.SH,20230504,7.95,8.29,7.93,8.29,8.01,0.28,3.4956,129565.45,105730.127
603126.SH,20230428,7.82,8.04,7.78,8.01,7.8,0.21,2.6923,84827.99,67387.926
603126.SH,20230427,7.7,7.84,7.66,7.8,7.71,0.09,1.1673,74957.02,58307.913
603126.SH,20230426,7.64,7.76,7.51,7.71,7.63,0.08,1.0485,79688.0,61054.172
603126.SH,20230425,7.88,7.94,7.42,7.63,7.9,-0.27,-3.4177,142381.0,109031.971
603126.SH,20230424,7.88,8.01,7.84,7.9,7.92,-0.02,-0.2525,87158.0,68974.963
603126.SH,20230421,8.18,8.26,7.9,7.92,8.22,-0.3,-3.6496,139257.56,112263.856
603126.SH,20230420,8.3,8.3,8.09,8.22,8.31,-0.09,-1.083,144017.64,117666.912
603126.SH,20230419,8.5,8.5,8.29,8.31,8.45,-0.14,-1.6568,141739.31,118163.438
603126.SH,20230418,8.56,8.58,8.36,8.45,8.63,-0.18,-2.0857,160215.92,135257.478
603126.SH,20230417,8.7,8.75,8.44,8.63,8.62,0.01,0.116,211581.6,181881.668
603126.SH,20230414,8.42,8.68,8.33,8.62,8.42,0.2,2.3753,250907.3,214986.135
603126.SH,20230413,8.51,8.64,8.36,8.42,8.48,-0.06,-0.7075,173706.62,147530.619
603126.SH,20230412,8.63,8.63,8.46,8.48,8.66,-0.18,-2.0785,191803.96,163299.876
603126.SH,20230411,8.67,8.67,8.45,8.66,8.67,-0.01,-0.1153,262985.42,224437.624
603126.SH,20230410,8.17,8.68,8.06,8.67,8.21,0.46,5.6029,394504.27,333645.093
603126.SH,20230407,8.1,8.32,8.09,8.21,8.12,0.09,1.1084,153000.75,125437.972
603126.SH,20230406,8.31,8.35,8.07,8.12,8.2,-0.08,-0.9756,189735.0,155113.073
603126.SH,20230404,8.03,8.2,7.88,8.2,8.03,0.17,2.1171,236823.0,191516.246
603126.SH,20230403,7.96,8.05,7.93,8.03,7.98,0.05,0.6266,113349.76,90709.188
603126.SH,20230331,7.96,7.99,7.9,7.98,7.92,0.06,0.7576,71963.0,57260.818
603126.SH,20230330,7.99,8.01,7.85,7.92,7.96,-0.04,-0.5025,90745.0,71868.068
603126.SH,20230329,8.08,8.15,7.95,7.96,8.08,-0.12,-1.4851,136991.67,109729.246
603126.SH,20230328,8.17,8.25,8.08,8.08,8.17,-0.09,-1.1016,119950.64,97738.243
603126.SH,20230327,8.28,8.28,8.05,8.17,8.26,-0.09,-1.0896,180423.26,146812.73
603126.SH,20230324,8.5,8.5,8.12,8.26,8.52,-0.26,-3.0516,309755.23,255280.578
603126.SH,20230323,8.5,8.62,8.42,8.52,8.53,-0.01,-0.1172,199953.78,170484.487
603126.SH,20230322,8.7,8.72,8.5,8.53,8.77,-0.24,-2.7366,236113.75,202483.084
603126.SH,20230321,8.71,8.78,8.61,8.77,8.8,-0.03,-0.3409,260819.29,226553.521
603126.SH,20230320,8.5,8.87,8.48,8.8,8.49,0.31,3.6514,468259.05,408008.485
603126.SH,20230317,8.39,8.57,8.36,8.49,8.35,0.14,1.6766,290409.64,246055.736
603126.SH,20230316,8.66,8.7,8.34,8.35,8.8,-0.45,-5.1136,357146.76,303406.891
603126.SH,20230315,8.46,8.8,8.29,8.8,8.44,0.36,4.2654,521619.15,449504.172
603126.SH,20230314,8.43,8.53,8.23,8.44,8.54,-0.1,-1.171,279764.75,234240.388
603126.SH,20230313,8.42,8.58,8.4,8.54,8.39,0.15,1.7878,340552.93,289318.755
603126.SH,20230310,8.5,8.63,8.32,8.39,8.57,-0.18,-2.1004,352175.45,297067.802
603126.SH,20230309,8.75,8.88,8.51,8.57,8.84,-0.27,-3.0543,465775.78,400691.744
603126.SH,20230308,8.66,8.96,8.51,8.84,8.99,-0.15,-1.6685,591880.79,517979.214
603126.SH,20230307,8.76,9.63,8.75,8.99,8.75,0.24,2.7429,1069273.06,974739.923
603126.SH,20230306,8.13,8.75,8.08,8.75,7.95,0.8,10.0629,350678.93,302922.106
603126.SH,20230303,7.8,8.02,7.74,7.95,7.8,0.15,1.9231,177529.22,140694.722
603126.SH,20230302,7.76,7.91,7.7,7.8,7.74,0.06,0.7752,121681.96,95062.881
603126.SH,20230301,7.65,7.75,7.62,7.74,7.65,0.09,1.1765,52770.0,40646.15
603126.SH,20230228,7.63,7.69,7.53,7.65,7.59,0.06,0.7905,41604.15,31629.783
603126.SH,20230227,7.74,7.74,7.57,7.59,7.69,-0.1,-1.3004,50046.82,38314.962
603126.SH,20230224,7.75,7.76,7.63,7.69,7.76,-0.07,-0.9021,50899.0,39104.085
603126.SH,20230223,7.82,7.85,7.7,7.76,7.76,0.0,0.0,60967.1,47299.63
603126.SH,20230222,7.75,7.82,7.7,7.76,7.77,-0.01,-0.1287,50338.08,39078.547
603126.SH,20230221,7.63,7.8,7.63,7.77,7.67,0.1,1.3038,70978.01,54901.812
603126.SH,20230220,7.58,7.67,7.51,7.67,7.57,0.1,1.321,62555.26,47727.766
603126.SH,20230217,7.68,7.68,7.53,7.57,7.58,-0.01,-0.1319,65382.17,49751.41
603126.SH,20230216,7.82,7.84,7.49,7.58,7.83,-0.25,-3.1928,115281.23,88459.84
603126.SH,20230215,7.76,7.87,7.74,7.83,7.76,0.07,0.9021,73232.0,57265.99
603126.SH,20230214,7.77,7.79,7.71,7.76,7.76,0.0,0.0,56360.5,43655.59
603126.SH,20230213,7.7,7.78,7.68,7.76,7.73,0.03,0.3881,66199.91,51212.148
603126.SH,20230210,7.65,7.78,7.65,7.73,7.63,0.1,1.3106,84526.91,65303.692
603126.SH,20230209,7.56,7.7,7.55,7.63,7.56,0.07,0.9259,70736.09,54042.361
603126.SH,20230208,7.66,7.68,7.55,7.56,7.67,-0.11,-1.4342,63383.22,48201.593
603126.SH,20230207,7.56,7.73,7.54,7.67,7.54,0.13,1.7241,89657.97,68550.613
603126.SH,20230206,7.46,7.58,7.42,7.54,7.49,0.05,0.6676,68270.89,51455.778
603126.SH,20230203,7.45,7.5,7.35,7.49,7.46,0.03,0.4021,73097.95,54257.276
603126.SH,20230202,7.55,7.55,7.44,7.46,7.54,-0.08,-1.061,75548.0,56568.118
603126.SH,20230201,7.45,7.55,7.42,7.54,7.44,0.1,1.3441,68817.53,51555.746
603126.SH,20230131,7.38,7.46,7.37,7.44,7.41,0.03,0.4049,56833.75,42145.212
603126.SH,20230130,7.41,7.49,7.39,7.41,7.33,0.08,1.0914,101319.52,75310.86
603126.SH,20230120,7.22,7.35,7.19,7.33,7.19,0.14,1.9471,81678.91,59654.063
603126.SH,20230119,7.16,7.23,7.11,7.19,7.11,0.08,1.1252,75565.0,54308.084
603126.SH,20230118,7.09,7.13,7.06,7.11,7.08,0.03,0.4237,33776.0,23985.9
603126.SH,20230117,7.16,7.16,7.03,7.08,7.15,-0.07,-0.979,39036.15,27633.679
603126.SH,20230116,6.95,7.16,6.93,7.15,6.98,0.17,2.4355,83296.72,58941.257
603126.SH,20230113,6.96,6.99,6.89,6.98,6.96,0.02,0.2874,43662.16,30283.518
603126.SH,20230112,6.97,7.02,6.95,6.96,6.97,-0.01,-0.1435,37722.0,26285.768
603126.SH,20230111,7.04,7.09,6.94,6.97,7.03,-0.06,-0.8535,44215.74,30986.728
603126.SH,20230110,7.14,7.16,7.02,7.03,7.14,-0.11,-1.5406,51330.67,36210.514
603126.SH,20230109,7.13,7.19,7.1,7.14,7.1,0.04,0.5634,52868.87,37760.43
603126.SH,20230106,7.07,7.17,7.07,7.1,7.09,0.01,0.141,66685.02,47465.242
603126.SH,20230105,7.07,7.12,7.02,7.09,7.09,0.0,0.0,53931.77,38188.654
603126.SH,20230104,7.01,7.11,6.98,7.09,7.02,0.07,0.9972,66952.27,47330.539
603126.SH,20230103,6.87,7.04,6.83,7.02,6.87,0.15,2.1834,62444.76,43470.232
603126.SH,20221230,6.81,6.9,6.81,6.87,6.81,0.06,0.8811,41311.73,28319.03
603126.SH,20221229,6.77,6.91,6.75,6.81,6.82,-0.01,-0.1466,51952.73,35526.165
603126.SH,20221228,6.89,6.96,6.8,6.82,6.91,-0.09,-1.3025,54805.65,37647.192
603126.SH,20221227,6.96,7.01,6.87,6.91,6.94,-0.03,-0.4323,57200.98,39570.064
603126.SH,20221226,6.89,6.96,6.84,6.94,6.87,0.07,1.0189,61502.08,42526.756
603126.SH,20221223,6.72,6.94,6.71,6.87,6.79,0.08,1.1782,73861.24,50652.952
603126.SH,20221222,6.95,7.0,6.75,6.79,6.93,-0.14,-2.0202,102632.01,70471.662
603126.SH,20221221,7.13,7.17,6.87,6.93,7.13,-0.2,-2.805,99289.23,69414.9
603126.SH,20221220,7.24,7.29,7.08,7.13,7.29,-0.16,-2.1948,120088.17,85668.968
603126.SH,20221219,7.85,7.87,7.18,7.29,7.94,-0.65,-8.1864,240859.86,179264.88
603126.SH,20221216,7.99,8.06,7.86,7.94,8.09,-0.15,-1.8541,152576.5,121141.516
603126.SH,20221215,8.17,8.17,7.9,8.09,8.16,-0.07,-0.8578,198662.51,159113.661
603126.SH,20221214,7.92,8.19,7.82,8.16,7.93,0.23,2.9004,267574.9,216005.624
603126.SH,20221213,7.93,8.1,7.88,7.93,8.01,-0.08,-0.9988,189901.63,151496.401
603126.SH,20221212,7.78,8.4,7.72,8.01,7.88,0.13,1.6497,310957.84,251562.726
603126.SH,20221209,7.99,8.02,7.81,7.88,8.04,-0.16,-1.99,187483.35,148289.281
603126.SH,20221208,7.72,8.04,7.6,8.04,7.78,0.26,3.3419,266696.39,209931.802
603126.SH,20221207,7.7,7.83,7.7,7.78,7.86,-0.08,-1.0178,112343.81,87250.091
603126.SH,20221206,7.92,7.97,7.78,7.86,8.05,-0.19,-2.3602,210889.09,165924.344
603126.SH,20221205,7.81,8.08,7.76,8.05,7.72,0.33,4.2746,375187.39,298366.41
603126.SH,20221202,7.76,7.79,7.62,7.72,7.82,-0.1,-1.2788,162092.32,124932.372
603126.SH,20221201,7.8,7.9,7.73,7.82,7.86,-0.04,-0.5089,189547.35,148195.651
603126.SH,20221130,7.97,8.02,7.76,7.86,8.04,-0.18,-2.2388,248051.31,195360.456
603126.SH,20221129,7.78,8.1,7.65,8.04,7.86,0.18,2.2901,381276.08,300599.101
603126.SH,20221128,7.81,7.91,7.58,7.86,7.91,-0.05,-0.6321,292437.9,226638.441
603126.SH,20221125,7.7,8.39,7.62,7.91,7.78,0.13,1.671,502121.5,400562.972
603126.SH,20221124,7.89,7.93,7.65,7.78,8.11,-0.33,-4.0691,528981.12,411844.629
603126.SH,20221123,7.37,8.11,7.35,8.11,7.37,0.74,10.0407,659339.71,525619.761
603126.SH,20221122,7.13,7.69,7.07,7.37,7.13,0.24,3.3661,213312.57,157870.735
603126.SH,20221121,7.13,7.18,7.05,7.13,7.15,-0.02,-0.2797,46678.0,33198.394
603126.SH,20221118,7.16,7.25,7.11,7.15,7.09,0.06,0.8463,81426.13,58493.993
603126.SH,20221117,7.12,7.12,7.02,7.09,7.16,-0.07,-0.9777,44834.62,31712.787
603126.SH,20221116,7.15,7.19,7.12,7.16,7.16,0.0,0.0,47830.99,34208.811
603126.SH,20221115,7.05,7.16,7.02,7.16,7.03,0.13,1.8492,47883.0,33960.776
603126.SH,20221114,7.14,7.16,7.01,7.03,7.12,-0.09,-1.264,59256.49,41977.206
603126.SH,20221111,7.29,7.3,7.11,7.12,7.1,0.02,0.2817,57409.96,41145.44
603126.SH,20221110,7.09,7.15,7.02,7.1,7.12,-0.02,-0.2809,47469.91,33744.178
603126.SH,20221109,7.25,7.27,7.1,7.12,7.27,-0.15,-2.0633,78586.95,56372.31
603126.SH,20221108,7.19,7.45,7.09,7.27,7.17,0.1,1.3947,118089.96,85978.866
603126.SH,20221107,7.08,7.25,7.04,7.17,7.09,0.08,1.1283,79037.93,56817.629
603126.SH,20221104,6.97,7.14,6.97,7.09,6.99,0.1,1.4306,73857.41,52277.003
603126.SH,20221103,6.98,7.09,6.9,6.99,7.05,-0.06,-0.8511,68473.41,47846.347
603126.SH,20221102,6.8,7.06,6.77,7.05,6.8,0.25,3.6765,86244.76,59740.334
603126.SH,20221101,6.7,6.82,6.65,6.8,6.64,0.16,2.4096,46261.0,31307.666
603126.SH,20221031,6.4,6.7,6.4,6.64,6.45,0.19,2.9457,42938.7,28364.122
603126.SH,20221028,6.83,6.84,6.4,6.45,6.85,-0.4,-5.8394,70056.13,46295.019
603126.SH,20221027,6.85,6.92,6.79,6.85,6.88,-0.03,-0.436,49208.0,33724.158
603126.SH,20221026,6.75,6.92,6.72,6.88,6.79,0.09,1.3255,66006.34,45272.134
603126.SH,20221025,6.69,6.84,6.68,6.79,6.67,0.12,1.7991,80475.82,54495.809
603126.SH,20221024,6.79,6.91,6.65,6.67,6.81,-0.14,-2.0558,62917.74,42726.02
603126.SH,20221021,6.79,6.89,6.77,6.81,6.79,0.02,0.2946,47555.91,32455.146
603126.SH,20221020,6.82,6.91,6.75,6.79,6.88,-0.09,-1.3081,45130.63,30759.602
603126.SH,20221019,6.95,6.96,6.83,6.88,6.95,-0.07,-1.0072,51000.73,35161.266
603126.SH,20221018,7.0,7.03,6.89,6.95,6.95,0.0,0.0,57701.97,40088.926
603126.SH,20221017,6.82,6.96,6.73,6.95,6.81,0.14,2.0558,66840.98,45784.257
603126.SH,20221014,6.72,6.81,6.7,6.81,6.68,0.13,1.9461,72804.89,49250.064
603126.SH,20221013,6.63,6.76,6.61,6.68,6.68,0.0,0.0,65574.27,43867.077
603126.SH,20221012,6.52,6.7,6.43,6.68,6.54,0.14,2.1407,64361.95,42249.408
603126.SH,20221011,6.46,6.56,6.31,6.54,6.43,0.11,1.7107,58029.95,37406.094
603126.SH,20221010,6.4,6.64,6.39,6.43,6.38,0.05,0.7837,73358.6,47773.231
603126.SH,20220930,6.5,6.55,6.38,6.38,6.5,-0.12,-1.8462,55658.68,35835.518
603126.SH,20220929,6.67,6.7,6.46,6.5,6.59,-0.09,-1.3657,46060.2,30235.664
603126.SH,20220928,6.89,6.91,6.59,6.59,6.89,-0.3,-4.3541,70030.56,46913.651
603126.SH,20220927,6.8,6.89,6.75,6.89,6.76,0.13,1.9231,43404.25,29596.274
603126.SH,20220926,6.9,6.98,6.74,6.76,6.95,-0.19,-2.7338,60087.0,41107.955
603126.SH,20220923,7.11,7.17,6.89,6.95,7.15,-0.2,-2.7972,86027.95,60300.326
603126.SH,20220922,7.08,7.2,7.07,7.15,7.16,-0.01,-0.1397,52521.69,37556.492
603126.SH,20220921,7.22,7.22,7.05,7.16,7.16,0.0,0.0,50794.49,36254.165
603126.SH,20220920,7.12,7.2,7.09,7.16,7.07,0.09,1.273,66431.0,47537.258
603126.SH,20220919,7.13,7.25,7.03,7.07,7.14,-0.07,-0.9804,71098.05,50593.806
603126.SH,20220916,7.48,7.54,7.11,7.14,7.56,-0.42,-5.5556,117926.43,86164.83
603126.SH,20220915,7.73,7.79,7.41,7.56,7.63,-0.07,-0.9174,115445.59,87363.66
603126.SH,20220914,7.69,7.76,7.53,7.63,7.83,-0.2,-2.5543,134393.42,102762.912
603126.SH,20220913,7.9,8.0,7.78,7.83,8.0,-0.17,-2.125,132947.6,104324.761
603126.SH,20220909,8.03,8.2,7.81,8.0,8.14,-0.14,-1.7199,218307.09,174357.996
603126.SH,20220908,8.31,8.36,8.1,8.14,8.32,-0.18,-2.1635,209439.89,171567.377
603126.SH,20220907,8.2,8.5,8.02,8.32,8.2,0.12,1.4634,383446.01,315600.873
603126.SH,20220906,7.93,8.22,7.83,8.2,7.9,0.3,3.7975,286264.4,230659.523
603126.SH,20220905,7.85,8.02,7.8,7.9,7.9,0.0,0.0,153720.51,121138.37
603126.SH,20220902,7.71,7.95,7.55,7.9,7.77,0.13,1.6731,210022.41,163409.631
603126.SH,20220901,8.0,8.05,7.69,7.77,8.09,-0.32,-3.9555,276198.77,216721.566
603126.SH,20220831,8.06,8.35,7.65,8.09,8.05,0.04,0.4969,374285.85,303527.671
603126.SH,20220830,8.11,8.6,8.03,8.05,8.21,-0.16,-1.9488,314723.48,259454.427
603126.SH,20220829,8.01,8.37,7.97,8.21,8.25,-0.04,-0.4848,284976.58,232109.624
603126.SH,20220826,8.06,8.65,8.0,8.25,8.17,0.08,0.9792,459753.1,382524.861
603126.SH,20220825,8.43,8.47,8.0,8.17,8.61,-0.44,-5.1103,494469.51,405793.359
603126.SH,20220824,8.42,8.9,8.12,8.61,8.48,0.13,1.533,639475.21,544219.118
603126.SH,20220823,8.7,9.14,8.4,8.48,8.88,-0.4,-4.5045,784095.3,684292.021
603126.SH,20220822,7.96,8.88,7.74,8.88,8.07,0.81,10.0372,582441.75,487013.809
603126.SH,20220819,7.79,8.24,7.71,8.07,7.88,0.19,2.4112,482320.43,388029.292
603126.SH,20220818,7.8,8.3,7.74,7.88,7.68,0.2,2.6042,614477.91,493325.052
603126.SH,20220817,6.96,7.68,6.95,7.68,6.98,0.7,10.0287,281885.54,209601.691
603126.SH,20220816,6.86,6.98,6.86,6.98,6.85,0.13,1.8978,55441.77,38370.502
603126.SH,20220815,6.86,6.87,6.76,6.85,6.9,-0.05,-0.7246,36913.54,25167.085
603126.SH,20220812,6.84,6.95,6.82,6.9,6.84,0.06,0.8772,43583.04,29941.869
603126.SH,20220811,6.73,6.87,6.73,6.84,6.71,0.13,1.9374,52894.13,36090.736
603126.SH,20220810,6.7,6.75,6.65,6.71,6.73,-0.02,-0.2972,37858.0,25296.068
603126.SH,20220809,6.74,6.79,6.69,6.73,6.75,-0.02,-0.2963,32862.64,22141.348
603126.SH,20220808,6.7,6.76,6.66,6.75,6.74,0.01,0.1484,31950.76,21499.44
603126.SH,20220805,6.66,6.76,6.65,6.74,6.71,0.03,0.4471,34661.37,23260.809
603126.SH,20220804,6.75,6.75,6.6,6.71,6.65,0.06,0.9023,35880.18,23985.943
603126.SH,20220803,6.66,6.9,6.63,6.65,6.68,-0.03,-0.4491,76211.93,51508.662
603126.SH,20220802,7.16,7.17,6.52,6.68,7.22,-0.54,-7.4792,164887.32,111037.813
603126.SH,20220801,7.2,7.25,7.09,7.22,7.21,0.01,0.1387,59288.17,42433.482
603126.SH,20220729,7.28,7.44,7.19,7.21,7.3,-0.09,-1.2329,69653.94,50860.225
603126.SH,20220728,7.24,7.36,7.24,7.3,7.23,0.07,0.9682,65372.48,47674.916
603126.SH,20220727,7.25,7.3,7.18,7.23,7.24,-0.01,-0.1381,45832.85,33153.608
603126.SH,20220726,7.19,7.25,7.07,7.24,7.19,0.05,0.6954,46687.54,33436.131
603126.SH,20220725,7.37,7.47,7.14,7.19,7.36,-0.17,-2.3098,84026.0,60978.615
603126.SH,20220722,7.26,7.55,7.25,7.36,7.26,0.1,1.3774,125222.54,92734.972
603126.SH,20220721,7.43,7.43,7.25,7.26,7.41,-0.15,-2.0243,78901.43,57673.389
