ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20230922,12.94,12.94,11.7,12.88,12.32,0.56,4.5455,489407.72,604316.752
000752.SZ,20230921,12.22,12.32,12.15,12.32,11.73,0.59,5.0298,54844.1,67192.784
000752.SZ,20230920,11.73,11.73,11.4,11.73,11.17,0.56,5.0134,132272.06,154878.118
000752.SZ,20230919,10.94,11.17,10.87,11.17,10.64,0.53,4.9812,77658.44,85930.484
000752.SZ,20230918,10.64,10.64,10.0,10.64,10.13,0.51,5.0346,419618.24,443960.235
000752.SZ,20230915,10.13,10.13,10.13,10.13,9.65,0.48,4.9741,7678.0,7777.814
000752.SZ,20230914,9.65,9.65,9.65,9.65,9.19,0.46,5.0054,5446.01,5255.4
000752.SZ,20230913,9.0,9.19,8.88,9.19,8.75,0.44,5.0286,154102.74,140651.728
000752.SZ,20230912,8.75,8.75,8.7,8.75,8.33,0.42,5.042,150683.73,131839.892
000752.SZ,20230911,8.33,8.33,8.33,8.33,7.93,0.4,5.0441,21907.0,18248.531
000752.SZ,20230908,8.12,8.12,7.75,7.93,8.12,-0.19,-2.3399,183006.01,145463.483
000752.SZ,20230907,7.94,8.19,7.65,8.12,7.84,0.28,3.5714,210695.26,168486.527
000752.SZ,20230906,7.98,8.25,7.84,7.84,8.25,-0.41,-4.9697,309150.96,245249.17
000752.SZ,20230905,8.21,8.6,8.01,8.25,8.19,0.06,0.7326,381332.85,319133.943
000752.SZ,20230904,7.9,8.19,7.9,8.19,7.8,0.39,5.0,72029.01,58087.044
000752.SZ,20230901,7.09,7.8,7.06,7.8,7.43,0.37,4.9798,292959.29,217087.334
000752.SZ,20230831,7.72,7.72,7.43,7.43,7.82,-0.39,-4.9872,240079.05,179684.99
000752.SZ,20230830,7.69,8.09,7.5,7.82,7.8,0.02,0.2564,284920.8,222457.033
000752.SZ,20230829,7.29,7.8,7.06,7.8,7.43,0.37,4.9798,310853.73,227671.595
000752.SZ,20230828,7.7,7.7,7.43,7.43,7.82,-0.39,-4.9872,185411.0,138780.048
000752.SZ,20230825,7.82,8.27,7.82,7.82,8.23,-0.41,-4.9818,252461.14,199302.743
000752.SZ,20230824,8.23,9.07,8.23,8.23,8.66,-0.43,-4.9654,337012.16,285765.789
000752.SZ,20230823,8.66,8.72,8.66,8.66,9.12,-0.46,-5.0439,43451.0,37637.015
000752.SZ,20230822,9.12,9.5,9.12,9.12,9.6,-0.48,-5.0,251686.06,231852.984
000752.SZ,20230821,8.8,9.6,8.75,9.6,9.14,0.46,5.0328,339927.33,316101.696
000752.SZ,20230818,10.08,10.1,9.14,9.14,9.62,-0.48,-4.9896,160781.4,156000.786
000752.SZ,20230817,9.16,9.62,8.96,9.62,9.16,0.46,5.0218,168226.64,157926.925
000752.SZ,20230816,9.0,9.16,8.89,9.16,8.72,0.44,5.0459,139274.4,127120.908
000752.SZ,20230815,8.72,8.72,8.22,8.72,8.3,0.42,5.0602,313604.82,271161.169
000752.SZ,20230814,8.3,8.3,8.3,8.3,7.9,0.4,5.0633,11873.02,9854.607
000752.SZ,20230811,7.9,7.9,7.83,7.9,7.52,0.38,5.0532,36128.01,28524.735
000752.SZ,20230810,7.26,7.52,7.16,7.52,7.16,0.36,5.0279,92382.03,68312.146
000752.SZ,20230809,6.83,7.16,6.76,7.16,6.82,0.34,4.9853,193335.34,137222.705
000752.SZ,20230808,6.78,6.88,6.47,6.82,6.71,0.11,1.6393,145038.14,96846.771
000752.SZ,20230807,6.56,6.71,6.4,6.71,6.39,0.32,5.0078,185232.22,122579.086
000752.SZ,20230804,6.09,6.39,6.07,6.39,6.09,0.3,4.9261,140065.16,88060.654
000752.SZ,20230803,6.16,6.4,5.96,6.09,6.11,-0.02,-0.3273,172710.96,107172.733
000752.SZ,20230802,5.76,6.11,5.76,6.11,5.82,0.29,4.9828,148921.04,89698.245
000752.SZ,20230801,5.58,5.83,5.49,5.82,5.59,0.23,4.1145,130076.99,73950.987
000752.SZ,20230731,5.58,5.8,5.52,5.59,5.52,0.07,1.2681,151908.62,87169.813
000752.SZ,20230728,5.36,5.53,5.26,5.52,5.42,0.1,1.845,140162.57,75856.973
000752.SZ,20230727,5.32,5.45,5.09,5.42,5.19,0.23,4.4316,236205.81,124835.232
000752.SZ,20230726,5.19,5.19,5.12,5.19,4.94,0.25,5.0607,57346.62,29755.694
000752.SZ,20230725,4.94,4.94,4.92,4.94,4.7,0.24,5.1064,186587.92,92172.147
000752.SZ,20230724,4.7,4.7,4.7,4.7,4.48,0.22,4.9107,22115.59,10394.327
000752.SZ,20230721,4.48,4.48,4.48,4.48,4.27,0.21,4.918,11767.0,5271.616
000752.SZ,20230720,4.19,4.28,4.14,4.27,4.18,0.09,2.1531,31812.0,13433.811
000752.SZ,20230719,4.15,4.21,4.13,4.18,4.18,0.0,0.0,8680.0,3616.195
000752.SZ,20230718,4.24,4.28,4.13,4.18,4.23,-0.05,-1.182,17839.2,7448.889
000752.SZ,20230717,4.16,4.29,4.16,4.23,4.17,0.06,1.4388,21789.0,9238.756
000752.SZ,20230714,4.15,4.2,4.14,4.17,4.18,-0.01,-0.2392,9502.0,3948.191
000752.SZ,20230713,4.2,4.2,4.14,4.18,4.16,0.02,0.4808,11968.0,4989.338
000752.SZ,20230712,4.18,4.18,4.12,4.16,4.14,0.02,0.4831,11494.01,4767.162
000752.SZ,20230711,4.22,4.24,4.13,4.14,4.22,-0.08,-1.8957,12302.0,5114.695
000752.SZ,20230710,4.2,4.22,4.1,4.22,4.19,0.03,0.716,17281.0,7204.476
000752.SZ,20230707,4.25,4.31,4.12,4.19,4.25,-0.06,-1.4118,34350.0,14441.787
000752.SZ,20230706,4.07,4.25,4.04,4.25,4.05,0.2,4.9383,48800.0,20657.824
000752.SZ,20230705,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,11489.0,4661.644
000752.SZ,20230704,4.07,4.08,4.04,4.07,4.07,0.0,0.0,7205.01,2926.102
000752.SZ,20230703,4.03,4.1,4.01,4.07,4.0,0.07,1.75,16711.1,6778.266
000752.SZ,20230630,4.0,4.04,3.98,4.0,3.98,0.02,0.5025,11248.0,4512.566
000752.SZ,20230629,4.02,4.02,3.98,3.98,3.99,-0.01,-0.2506,5484.11,2190.132
000752.SZ,20230628,4.03,4.06,3.94,3.99,4.05,-0.06,-1.4815,10547.01,4195.318
000752.SZ,20230627,3.96,4.1,3.96,4.05,4.0,0.05,1.25,10007.1,4048.902
000752.SZ,20230626,4.01,4.05,3.99,4.0,4.02,-0.02,-0.4975,7085.0,2843.415
000752.SZ,20230621,4.06,4.08,4.02,4.02,4.07,-0.05,-1.2285,6406.0,2586.389
000752.SZ,20230620,4.07,4.09,4.01,4.07,4.09,-0.02,-0.489,10456.01,4230.888
000752.SZ,20230619,4.13,4.19,4.07,4.09,4.16,-0.07,-1.6827,12134.01,5007.871
000752.SZ,20230616,4.17,4.21,4.12,4.16,4.16,0.0,0.0,11579.13,4818.927
000752.SZ,20230615,4.15,4.18,4.02,4.16,4.14,0.02,0.4831,15832.01,6496.979
000752.SZ,20230614,4.14,4.17,4.07,4.14,4.09,0.05,1.2225,18948.1,7840.526
000752.SZ,20230613,4.07,4.1,4.02,4.09,4.07,0.02,0.4914,11582.05,4706.18
000752.SZ,20230612,4.09,4.15,4.05,4.07,4.13,-0.06,-1.4528,17912.0,7292.6
000752.SZ,20230609,4.15,4.21,4.07,4.13,4.15,-0.02,-0.4819,9566.0,3939.969
000752.SZ,20230608,4.15,4.23,4.12,4.15,4.15,0.0,0.0,10470.0,4362.911
000752.SZ,20230607,4.18,4.22,4.12,4.15,4.17,-0.02,-0.4796,9776.0,4064.443
000752.SZ,20230606,4.05,4.24,4.05,4.17,4.04,0.13,3.2178,26502.01,11089.021
000752.SZ,20230605,4.02,4.05,4.0,4.04,4.04,0.0,0.0,5703.0,2300.569
000752.SZ,20230602,4.05,4.05,3.98,4.04,4.04,0.0,0.0,9175.0,3692.325
000752.SZ,20230601,3.95,4.07,3.94,4.04,4.02,0.02,0.4975,11976.1,4812.766
000752.SZ,20230531,3.89,4.06,3.89,4.02,3.88,0.14,3.6082,12753.02,5065.522
000752.SZ,20230530,3.94,3.94,3.82,3.88,3.92,-0.04,-1.0204,13886.0,5374.342
000752.SZ,20230529,3.95,3.95,3.89,3.92,3.94,-0.02,-0.5076,6863.2,2690.273
000752.SZ,20230526,3.91,3.99,3.88,3.94,3.94,0.0,0.0,10721.0,4203.341
000752.SZ,20230525,4.01,4.04,3.9,3.94,4.02,-0.08,-1.99,15157.0,6007.532
000752.SZ,20230524,3.98,4.09,3.98,4.02,4.04,-0.02,-0.495,8390.0,3384.458
000752.SZ,20230523,4.03,4.07,3.98,4.04,4.0,0.04,1.0,8068.0,3255.232
000752.SZ,20230522,4.06,4.09,3.99,4.0,4.08,-0.08,-1.9608,13589.0,5487.215
000752.SZ,20230519,3.89,4.14,3.89,4.08,4.07,0.01,0.2457,27071.5,10949.083
000752.SZ,20230518,4.27,4.32,4.07,4.07,4.28,-0.21,-4.9065,50213.0,20799.566
000752.SZ,20230517,4.23,4.35,4.22,4.28,4.25,0.03,0.7059,15074.29,6441.262
000752.SZ,20230516,4.3,4.39,4.24,4.25,4.32,-0.07,-1.6204,29058.11,12497.781
000752.SZ,20230515,4.23,4.38,4.16,4.32,4.21,0.11,2.6128,43241.39,18621.865
000752.SZ,20230512,4.1,4.22,3.98,4.21,4.05,0.16,3.9506,36940.25,15281.767
000752.SZ,20230511,3.93,4.1,3.91,4.05,3.93,0.12,3.0534,25562.0,10263.651
000752.SZ,20230510,3.93,3.96,3.88,3.93,3.92,0.01,0.2551,17138.0,6723.784
000752.SZ,20230509,3.95,3.96,3.89,3.92,3.96,-0.04,-1.0101,14341.0,5615.668
000752.SZ,20230508,3.96,3.97,3.89,3.96,3.94,0.02,0.5076,20098.02,7878.205
000752.SZ,20230505,3.98,3.98,3.9,3.94,3.98,-0.04,-1.005,19626.74,7724.266
000752.SZ,20230504,4.13,4.13,3.95,3.98,3.94,0.04,1.0152,35774.47,14447.865
000752.SZ,20230428,3.83,3.96,3.83,3.94,3.83,0.11,2.8721,14834.46,5811.436
000752.SZ,20230427,3.85,3.9,3.82,3.83,3.85,-0.02,-0.5195,10482.0,4047.683
000752.SZ,20230426,3.76,3.94,3.74,3.85,3.79,0.06,1.5831,13500.0,5172.604
000752.SZ,20230425,3.78,3.9,3.78,3.79,3.77,0.02,0.5305,25521.06,9809.09
000752.SZ,20230424,3.7,3.77,3.6,3.77,3.72,0.05,1.3441,16603.2,6103.535
000752.SZ,20230421,3.75,3.79,3.66,3.72,3.76,-0.04,-1.0638,16865.93,6268.553
000752.SZ,20230420,3.85,3.85,3.74,3.76,3.85,-0.09,-2.3377,17550.41,6631.788
000752.SZ,20230419,3.86,3.9,3.82,3.85,3.86,-0.01,-0.2591,15683.12,6027.069
000752.SZ,20230418,3.94,3.96,3.85,3.86,3.97,-0.11,-2.7708,16556.18,6448.204
000752.SZ,20230417,3.84,4.01,3.82,3.97,3.85,0.12,3.1169,22968.1,8984.183
000752.SZ,20230414,3.81,3.87,3.8,3.85,3.83,0.02,0.5222,18999.0,7322.325
000752.SZ,20230413,3.83,3.87,3.82,3.83,3.85,-0.02,-0.5195,13839.0,5306.864
000752.SZ,20230412,3.85,3.89,3.81,3.85,3.83,0.02,0.5222,17283.0,6664.564
000752.SZ,20230411,3.81,3.87,3.79,3.83,3.83,0.0,0.0,15325.02,5858.332
000752.SZ,20230410,4.05,4.06,3.83,3.83,4.03,-0.2,-4.9628,45886.0,17803.369
000752.SZ,20230407,4.02,4.06,4.01,4.03,4.03,0.0,0.0,10477.11,4212.344
000752.SZ,20230406,4.1,4.1,4.0,4.03,4.1,-0.07,-1.7073,17061.0,6883.114
000752.SZ,20230404,4.02,4.24,4.02,4.1,4.04,0.06,1.4851,29164.0,11961.115
000752.SZ,20230403,3.95,4.11,3.95,4.04,3.98,0.06,1.5075,24898.0,10076.06
000752.SZ,20230331,3.98,4.0,3.94,3.98,3.97,0.01,0.2519,10690.01,4243.937
000752.SZ,20230330,4.02,4.04,3.93,3.97,4.02,-0.05,-1.2438,14807.03,5887.119
000752.SZ,20230329,4.0,4.05,3.99,4.02,4.0,0.02,0.5,13682.1,5490.938
000752.SZ,20230328,4.02,4.05,3.98,4.0,4.01,-0.01,-0.2494,12876.03,5168.655
000752.SZ,20230327,4.09,4.09,3.99,4.01,4.14,-0.13,-3.1401,25205.0,10161.78
000752.SZ,20230324,4.04,4.23,4.0,4.14,4.03,0.11,2.7295,36772.33,15245.207
000752.SZ,20230323,4.0,4.04,3.99,4.03,3.99,0.04,1.0025,14677.0,5889.038
000752.SZ,20230322,4.02,4.05,3.96,3.99,4.0,-0.01,-0.25,12814.68,5114.928
000752.SZ,20230321,3.95,4.01,3.93,4.0,3.93,0.07,1.7812,12372.68,4923.637
000752.SZ,20230320,4.05,4.05,3.9,3.93,4.06,-0.13,-3.202,27739.01,10967.424
000752.SZ,20230317,4.05,4.12,4.04,4.06,4.04,0.02,0.495,17550.0,7156.882
000752.SZ,20230316,4.04,4.09,4.03,4.04,4.05,-0.01,-0.2469,12983.0,5270.241
000752.SZ,20230315,4.03,4.12,4.02,4.05,4.02,0.03,0.7463,19499.0,7936.267
000752.SZ,20230314,4.25,4.25,4.02,4.02,4.23,-0.21,-4.9645,58301.0,23772.612
000752.SZ,20230313,4.37,4.37,4.18,4.23,4.35,-0.12,-2.7586,32237.0,13750.275
000752.SZ,20230310,4.35,4.41,4.29,4.35,4.34,0.01,0.2304,34168.73,14854.129
000752.SZ,20230309,4.28,4.36,4.23,4.34,4.28,0.06,1.4019,25439.01,10940.809
000752.SZ,20230308,4.21,4.31,4.18,4.28,4.21,0.07,1.6627,28628.74,12183.358
000752.SZ,20230307,4.25,4.29,4.2,4.21,4.25,-0.04,-0.9412,20121.0,8529.21
000752.SZ,20230306,4.23,4.39,4.21,4.25,4.22,0.03,0.7109,26604.01,11363.119
000752.SZ,20230303,4.24,4.26,4.18,4.22,4.24,-0.02,-0.4717,20348.01,8583.036
000752.SZ,20230302,4.23,4.29,4.19,4.24,4.23,0.01,0.2364,31038.52,13160.193
000752.SZ,20230301,4.35,4.38,4.17,4.23,4.39,-0.16,-3.6446,55194.9,23219.357
000752.SZ,20230228,4.3,4.46,4.27,4.39,4.28,0.11,2.5701,30192.0,13188.819
000752.SZ,20230227,4.36,4.4,4.27,4.28,4.37,-0.09,-2.0595,23711.0,10271.946
000752.SZ,20230224,4.39,4.44,4.28,4.37,4.36,0.01,0.2294,29827.44,12974.741
000752.SZ,20230223,4.38,4.43,4.34,4.36,4.36,0.0,0.0,28959.46,12706.785
000752.SZ,20230222,4.41,4.55,4.33,4.36,4.43,-0.07,-1.5801,54832.52,24283.627
000752.SZ,20230221,4.41,4.52,4.41,4.43,4.64,-0.21,-4.5259,111518.39,49469.448
000752.SZ,20230220,4.76,4.78,4.64,4.64,4.88,-0.24,-4.918,49002.0,22950.463
000752.SZ,20230217,4.69,4.88,4.69,4.88,4.65,0.23,4.9462,122486.48,59342.589
000752.SZ,20230216,4.64,4.84,4.58,4.65,4.69,-0.04,-0.8529,121434.48,57199.614
000752.SZ,20230215,4.71,4.71,4.55,4.69,4.49,0.2,4.4543,160982.81,74987.177
000752.SZ,20230214,4.49,4.49,4.49,4.49,4.28,0.21,4.9065,4602.61,2066.572
000752.SZ,20230213,4.05,4.28,4.05,4.28,4.08,0.2,4.902,34029.02,14374.222
000752.SZ,20230210,3.94,4.13,3.93,4.08,3.94,0.14,3.5533,42264.1,17044.656
000752.SZ,20230209,3.88,3.96,3.85,3.94,3.89,0.05,1.2853,21693.02,8520.63
000752.SZ,20230208,3.95,3.97,3.84,3.89,3.95,-0.06,-1.519,27981.0,10903.31
000752.SZ,20230207,3.96,3.99,3.92,3.95,3.95,0.0,0.0,18824.01,7419.414
000752.SZ,20230206,3.96,4.02,3.94,3.95,3.99,-0.04,-1.0025,24898.0,9882.06
000752.SZ,20230203,3.95,4.09,3.95,3.99,3.99,0.0,0.0,41660.01,16711.842
000752.SZ,20230202,3.88,4.05,3.86,3.99,3.91,0.08,2.046,45509.0,17966.653
000752.SZ,20230201,3.93,4.0,3.85,3.91,3.9,0.01,0.2564,55717.02,21839.428
000752.SZ,20230131,3.68,3.9,3.66,3.9,3.71,0.19,5.1213,60302.02,22903.787
000752.SZ,20230130,3.73,3.79,3.71,3.71,3.91,-0.2,-5.1151,81180.02,30171.326
000752.SZ,20230120,3.85,3.97,3.81,3.91,3.83,0.08,2.0888,18520.0,7248.731
000752.SZ,20230119,3.8,3.85,3.76,3.83,3.8,0.03,0.7895,19267.0,7323.566
000752.SZ,20230118,3.8,3.83,3.75,3.8,3.79,0.01,0.2639,11639.51,4409.894
000752.SZ,20230117,3.85,3.85,3.78,3.79,3.86,-0.07,-1.8135,16532.01,6292.815
000752.SZ,20230116,3.8,3.93,3.78,3.86,3.8,0.06,1.5789,18258.0,7096.754
000752.SZ,20230113,3.77,3.82,3.76,3.8,3.77,0.03,0.7958,10536.01,4000.944
000752.SZ,20230112,3.77,3.83,3.75,3.77,3.79,-0.02,-0.5277,15148.0,5740.659
000752.SZ,20230111,3.91,3.94,3.78,3.79,3.91,-0.12,-3.0691,19254.0,7418.088
000752.SZ,20230110,4.04,4.04,3.9,3.91,4.01,-0.1,-2.4938,27877.0,10997.443
000752.SZ,20230109,3.98,4.06,3.96,4.01,4.0,0.01,0.25,17475.0,7000.943
000752.SZ,20230106,4.1,4.14,3.97,4.0,4.1,-0.1,-2.439,27484.0,11098.149
000752.SZ,20230105,4.06,4.18,4.05,4.1,4.06,0.04,0.9852,32940.0,13553.515
000752.SZ,20230104,4.03,4.13,4.03,4.06,4.03,0.03,0.7444,20410.98,8317.022
000752.SZ,20230103,4.04,4.06,3.95,4.03,4.06,-0.03,-0.7389,23011.47,9223.791
000752.SZ,20221230,3.97,4.1,3.93,4.06,3.96,0.1,2.5253,21524.0,8660.421
000752.SZ,20221229,3.93,4.04,3.93,3.96,3.94,0.02,0.5076,16981.56,6760.979
000752.SZ,20221228,4.09,4.16,3.93,3.94,4.14,-0.2,-4.8309,32507.08,13064.975
000752.SZ,20221227,3.99,4.19,3.99,4.14,3.99,0.15,3.7594,38073.14,15677.666
000752.SZ,20221226,3.97,4.06,3.93,3.99,4.08,-0.09,-2.2059,41521.18,16540.728
000752.SZ,20221223,4.19,4.26,4.08,4.08,4.29,-0.21,-4.8951,44216.26,18244.793
000752.SZ,20221222,4.19,4.44,4.19,4.29,4.31,-0.02,-0.464,40874.0,17719.872
000752.SZ,20221221,4.24,4.49,4.21,4.31,4.29,0.02,0.4662,42394.03,18512.225
000752.SZ,20221220,4.22,4.32,4.13,4.29,4.35,-0.06,-1.3793,48541.04,20438.971
000752.SZ,20221219,4.49,4.51,4.35,4.35,4.58,-0.23,-5.0218,31737.0,13903.51
000752.SZ,20221216,4.41,4.62,4.41,4.58,4.59,-0.01,-0.2179,35744.84,16192.537
000752.SZ,20221215,4.69,4.88,4.56,4.59,4.8,-0.21,-4.375,83225.42,38807.954
000752.SZ,20221214,4.91,4.97,4.75,4.8,5.0,-0.2,-4.0,104351.32,50506.803
000752.SZ,20221213,4.63,5.0,4.63,5.0,4.76,0.24,5.042,131679.33,65058.796
000752.SZ,20221212,5.1,5.13,4.66,4.76,4.89,-0.13,-2.6585,129187.02,63602.292
000752.SZ,20221209,4.66,4.89,4.66,4.89,4.66,0.23,4.9356,48086.0,23206.731
000752.SZ,20221208,4.74,4.74,4.49,4.66,4.55,0.11,2.4176,146123.26,67638.104
000752.SZ,20221207,4.55,4.55,4.55,4.55,4.33,0.22,5.0808,17310.92,7876.469
000752.SZ,20221206,4.33,4.33,4.31,4.33,4.12,0.21,5.0971,27494.11,11902.417
000752.SZ,20221205,4.1,4.12,4.07,4.12,3.92,0.2,5.102,15078.81,6205.239
000752.SZ,20221202,3.89,3.93,3.86,3.92,3.88,0.04,1.0309,18491.0,7201.727
000752.SZ,20221201,3.83,3.98,3.83,3.88,3.81,0.07,1.8373,26530.02,10352.33
000752.SZ,20221130,3.8,3.86,3.77,3.81,3.8,0.01,0.2632,23537.0,8987.068
000752.SZ,20221129,3.65,3.85,3.65,3.8,3.67,0.13,3.5422,33630.74,12754.163
000752.SZ,20221128,3.67,3.72,3.63,3.67,3.67,0.0,0.0,28519.1,10477.371
000752.SZ,20221125,3.71,3.75,3.65,3.67,3.7,-0.03,-0.8108,22406.0,8246.747
000752.SZ,20221124,3.71,3.8,3.7,3.7,3.74,-0.04,-1.0695,13907.0,5199.991
000752.SZ,20221123,3.73,3.8,3.67,3.74,3.76,-0.02,-0.5319,20493.0,7635.417
000752.SZ,20221122,3.75,3.82,3.74,3.76,3.77,-0.01,-0.2653,10053.01,3799.259
000752.SZ,20221121,3.82,3.82,3.71,3.77,3.82,-0.05,-1.3089,12052.01,4518.565
000752.SZ,20221118,3.9,3.95,3.8,3.82,3.92,-0.1,-2.551,18951.04,7301.946
000752.SZ,20221117,3.82,3.99,3.79,3.92,3.82,0.1,2.6178,24200.25,9368.556
000752.SZ,20221116,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,16858.06,6395.205
000752.SZ,20221115,3.84,3.87,3.76,3.8,3.84,-0.04,-1.0417,19076.78,7282.241
000752.SZ,20221114,3.8,3.91,3.76,3.84,3.82,0.02,0.5236,18379.29,7011.686
000752.SZ,20221111,3.82,3.95,3.79,3.82,3.77,0.05,1.3263,32471.25,12590.632
000752.SZ,20221110,3.7,3.81,3.69,3.77,3.72,0.05,1.3441,17752.27,6648.314
000752.SZ,20221109,3.79,3.8,3.71,3.72,3.72,0.0,0.0,12711.0,4744.98
000752.SZ,20221108,3.69,3.75,3.66,3.72,3.71,0.01,0.2695,11947.8,4416.676
000752.SZ,20221107,3.59,3.77,3.59,3.71,3.59,0.12,3.3426,24709.01,9126.776
000752.SZ,20221104,3.43,3.61,3.43,3.59,3.45,0.14,4.058,29960.76,10587.89
000752.SZ,20221103,3.53,3.53,3.44,3.45,3.53,-0.08,-2.2663,22329.0,7739.645
000752.SZ,20221102,3.5,3.57,3.46,3.53,3.5,0.03,0.8571,16549.26,5815.209
000752.SZ,20221101,3.43,3.53,3.42,3.5,3.44,0.06,1.7442,11536.0,4005.831
000752.SZ,20221031,3.46,3.5,3.4,3.44,3.5,-0.06,-1.7143,8737.0,3015.584
000752.SZ,20221028,3.63,3.67,3.49,3.5,3.67,-0.17,-4.6322,16919.0,5986.053
000752.SZ,20221027,3.56,3.73,3.56,3.67,3.55,0.12,3.3803,14265.0,5216.503
000752.SZ,20221026,3.54,3.62,3.5,3.55,3.54,0.01,0.2825,11173.0,3990.897
000752.SZ,20221025,3.61,3.61,3.48,3.54,3.54,0.0,0.0,9235.01,3266.466
000752.SZ,20221024,3.67,3.67,3.51,3.54,3.66,-0.12,-3.2787,14635.02,5214.567
000752.SZ,20221021,3.65,3.72,3.63,3.66,3.66,0.0,0.0,10884.25,3993.77
000752.SZ,20221020,3.74,3.75,3.64,3.66,3.76,-0.1,-2.6596,8759.0,3242.066
000752.SZ,20221019,3.73,3.83,3.69,3.76,3.74,0.02,0.5348,14975.0,5621.048
000752.SZ,20221018,3.74,3.78,3.67,3.74,3.74,0.0,0.0,9900.0,3700.273
000752.SZ,20221017,3.64,3.82,3.61,3.74,3.64,0.1,2.7473,17423.0,6531.952
000752.SZ,20221014,3.56,3.67,3.55,3.64,3.55,0.09,2.5352,14026.01,5067.531
000752.SZ,20221013,3.48,3.59,3.47,3.55,3.51,0.04,1.1396,12846.01,4548.085
000752.SZ,20221012,3.39,3.54,3.38,3.51,3.41,0.1,2.9326,19501.0,6771.018
000752.SZ,20221011,3.36,3.45,3.33,3.41,3.41,0.0,0.0,12858.31,4336.544
000752.SZ,20221010,3.54,3.55,3.36,3.41,3.54,-0.13,-3.6723,22309.0,7680.598
000752.SZ,20220930,3.61,3.63,3.46,3.54,3.62,-0.08,-2.2099,14141.0,5054.502
000752.SZ,20220929,3.78,3.84,3.59,3.62,3.78,-0.16,-4.2328,19737.0,7293.794
000752.SZ,20220928,3.75,3.89,3.7,3.78,3.74,0.04,1.0695,21187.0,8058.448
000752.SZ,20220927,3.63,3.75,3.63,3.74,3.68,0.06,1.6304,19704.01,7293.071
000752.SZ,20220926,3.82,3.83,3.67,3.68,3.86,-0.18,-4.6632,25434.03,9442.025
000752.SZ,20220923,3.96,3.99,3.83,3.86,3.95,-0.09,-2.2785,8671.0,3373.637
000752.SZ,20220922,3.95,4.0,3.94,3.95,3.96,-0.01,-0.2525,7051.0,2792.222
000752.SZ,20220921,3.94,4.07,3.89,3.96,3.94,0.02,0.5076,12398.02,4929.942
000752.SZ,20220920,3.91,4.0,3.9,3.94,3.91,0.03,0.7673,7890.02,3101.185
000752.SZ,20220919,4.01,4.01,3.82,3.91,4.01,-0.1,-2.4938,13627.62,5329.87
000752.SZ,20220916,4.18,4.26,3.99,4.01,4.2,-0.19,-4.5238,23445.0,9539.319
000752.SZ,20220915,4.3,4.32,4.15,4.2,4.3,-0.1,-2.3256,17553.0,7434.366
000752.SZ,20220914,4.24,4.33,4.23,4.3,4.29,0.01,0.2331,13550.01,5795.979
000752.SZ,20220913,4.19,4.36,4.17,4.29,4.21,0.08,1.9002,25595.62,10839.441
000752.SZ,20220909,4.07,4.27,4.05,4.21,4.07,0.14,3.4398,28387.01,11901.194
000752.SZ,20220908,4.08,4.12,4.06,4.07,4.11,-0.04,-0.9732,12154.01,4960.48
000752.SZ,20220907,4.09,4.11,4.03,4.11,4.09,0.02,0.489,18299.62,7432.936
000752.SZ,20220906,4.07,4.1,4.04,4.09,4.06,0.03,0.7389,18584.01,7552.111
000752.SZ,20220905,4.1,4.1,4.02,4.06,4.1,-0.04,-0.9756,16723.0,6779.765
000752.SZ,20220902,4.09,4.12,4.02,4.1,4.11,-0.01,-0.2433,18230.44,7448.351
000752.SZ,20220901,4.15,4.21,4.08,4.11,4.17,-0.06,-1.4388,25430.0,10495.07
000752.SZ,20220831,4.32,4.36,4.15,4.17,4.34,-0.17,-3.9171,19303.62,8165.719
000752.SZ,20220830,4.37,4.47,4.31,4.34,4.42,-0.08,-1.81,24027.62,10517.382
000752.SZ,20220829,4.26,4.43,4.12,4.42,4.27,0.15,3.5129,30108.62,12854.656
000752.SZ,20220826,4.28,4.33,4.26,4.27,4.29,-0.02,-0.4662,16712.0,7172.331
000752.SZ,20220825,4.3,4.33,4.27,4.29,4.29,0.0,0.0,14439.0,6209.582
000752.SZ,20220824,4.4,4.4,4.29,4.29,4.39,-0.1,-2.2779,20045.0,8663.481
000752.SZ,20220823,4.38,4.43,4.33,4.39,4.38,0.01,0.2283,21188.0,9300.368
000752.SZ,20220822,4.4,4.43,4.29,4.38,4.4,-0.02,-0.4545,26130.0,11394.639
000752.SZ,20220819,4.36,4.47,4.36,4.4,4.43,-0.03,-0.6772,17957.73,7925.09
000752.SZ,20220818,4.56,4.57,4.42,4.43,4.57,-0.14,-3.0635,20422.0,9120.682
000752.SZ,20220817,4.56,4.6,4.52,4.57,4.57,0.0,0.0,15447.0,7050.158
000752.SZ,20220816,4.55,4.58,4.5,4.57,4.54,0.03,0.6608,15765.03,7149.333
000752.SZ,20220815,4.51,4.54,4.45,4.54,4.5,0.04,0.8889,19025.0,8569.286
000752.SZ,20220812,4.47,4.55,4.45,4.5,4.49,0.01,0.2227,17047.0,7666.859
000752.SZ,20220811,4.47,4.56,4.46,4.49,4.52,-0.03,-0.6637,14787.0,6663.13
000752.SZ,20220810,4.41,4.55,4.39,4.52,4.44,0.08,1.8018,19111.0,8531.765
