ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603669.SH,20230911,4.61,5.16,4.61,5.16,4.69,0.47,10.0213,108730.09,55049.092
603669.SH,20230908,5.0,5.05,4.67,4.69,4.69,0.0,0.0,33895.01,16054.654
603669.SH,20230907,4.81,4.81,4.65,4.69,4.79,-0.1,-2.0877,16710.33,7901.227
603669.SH,20230906,4.8,4.82,4.76,4.79,4.8,-0.01,-0.2083,13595.49,6507.771
603669.SH,20230905,4.84,4.89,4.79,4.8,4.84,-0.04,-0.8264,11761.0,5675.074
603669.SH,20230904,4.86,4.94,4.8,4.84,4.85,-0.01,-0.2062,18240.83,8820.306
603669.SH,20230901,4.93,4.94,4.84,4.85,4.88,-0.03,-0.6148,16800.24,8190.59
603669.SH,20230831,4.83,4.93,4.75,4.88,4.82,0.06,1.2448,35687.0,17280.824
603669.SH,20230830,4.73,4.87,4.72,4.82,4.73,0.09,1.9027,26426.88,12734.902
603669.SH,20230829,4.58,4.75,4.52,4.73,4.57,0.16,3.5011,30802.75,14424.245
603669.SH,20230828,4.83,4.84,4.55,4.57,4.58,-0.01,-0.2183,30195.97,14016.216
603669.SH,20230825,4.58,4.71,4.56,4.58,4.63,-0.05,-1.0799,21122.0,9791.004
603669.SH,20230824,4.67,4.71,4.58,4.63,4.64,-0.01,-0.2155,16511.7,7655.85
603669.SH,20230823,4.74,4.79,4.58,4.64,4.77,-0.13,-2.7254,17628.84,8270.51
603669.SH,20230822,4.87,4.89,4.68,4.77,4.84,-0.07,-1.4463,21460.78,10228.392
603669.SH,20230821,4.88,4.93,4.83,4.84,4.91,-0.07,-1.4257,20309.18,9910.072
603669.SH,20230818,5.08,5.1,4.88,4.91,5.08,-0.17,-3.3465,26629.0,13200.088
603669.SH,20230817,5.05,5.12,5.01,5.08,5.07,0.01,0.1972,26391.68,13351.676
603669.SH,20230816,5.12,5.16,5.06,5.07,5.14,-0.07,-1.3619,23990.4,12257.937
603669.SH,20230815,5.1,5.16,5.02,5.14,5.12,0.02,0.3906,34826.24,17776.534
603669.SH,20230814,5.03,5.14,4.99,5.12,5.04,0.08,1.5873,44021.88,22404.851
603669.SH,20230811,4.95,5.1,4.93,5.04,4.95,0.09,1.8182,49283.23,24871.5
603669.SH,20230810,5.08,5.09,4.94,4.95,5.08,-0.13,-2.5591,30568.52,15251.467
603669.SH,20230809,4.98,5.14,4.92,5.08,4.97,0.11,2.2133,54623.82,27643.328
603669.SH,20230808,4.87,4.97,4.8,4.97,4.84,0.13,2.686,27083.14,13294.661
603669.SH,20230807,5.01,5.01,4.82,4.84,4.98,-0.14,-2.8112,28338.41,13789.618
603669.SH,20230804,4.98,5.06,4.97,4.98,5.01,-0.03,-0.5988,22553.0,11287.4
603669.SH,20230803,4.99,5.02,4.93,5.01,4.97,0.04,0.8048,19985.83,9976.715
603669.SH,20230802,4.98,5.04,4.9,4.97,4.97,0.0,0.0,37845.41,18765.569
603669.SH,20230801,5.03,5.04,4.95,4.97,5.02,-0.05,-0.996,17840.0,8902.014
603669.SH,20230731,5.06,5.13,5.0,5.02,5.07,-0.05,-0.9862,42699.2,21578.661
603669.SH,20230728,5.12,5.13,5.05,5.07,5.15,-0.08,-1.5534,24624.07,12536.699
603669.SH,20230727,5.18,5.18,5.08,5.15,5.18,-0.03,-0.5792,41056.75,21034.461
603669.SH,20230726,5.16,5.2,5.15,5.18,5.14,0.04,0.7782,33565.44,17373.681
603669.SH,20230725,5.16,5.21,5.11,5.14,5.18,-0.04,-0.7722,39824.48,20512.03
603669.SH,20230724,5.14,5.22,5.09,5.18,5.12,0.06,1.1719,34886.73,18041.956
603669.SH,20230721,5.13,5.17,5.05,5.12,5.1,0.02,0.3922,31292.7,15957.168
603669.SH,20230720,5.0,5.19,4.99,5.1,5.04,0.06,1.1905,61523.19,31446.659
603669.SH,20230719,4.98,5.07,4.84,5.04,4.91,0.13,2.6477,53875.02,26754.585
603669.SH,20230718,4.8,5.01,4.78,4.91,4.81,0.1,2.079,52060.28,25708.095
603669.SH,20230717,4.75,4.82,4.69,4.81,4.81,0.0,0.0,29730.58,14149.283
603669.SH,20230714,4.66,4.82,4.66,4.81,4.66,0.15,3.2189,52831.92,25148.529
603669.SH,20230713,4.6,4.67,4.55,4.66,4.57,0.09,1.9694,22933.29,10629.272
603669.SH,20230712,4.64,4.64,4.56,4.57,4.63,-0.06,-1.2959,18075.79,8327.364
603669.SH,20230711,4.63,4.64,4.58,4.63,4.62,0.01,0.2165,12074.0,5569.055
603669.SH,20230710,4.57,4.64,4.55,4.62,4.55,0.07,1.5385,18169.26,8350.038
603669.SH,20230707,4.58,4.61,4.52,4.55,4.56,-0.01,-0.2193,13568.0,6202.689
603669.SH,20230706,4.57,4.6,4.54,4.56,4.6,-0.04,-0.8696,12087.54,5522.919
603669.SH,20230705,4.64,4.66,4.59,4.6,4.62,-0.02,-0.4329,14067.0,6487.154
603669.SH,20230704,4.65,4.66,4.6,4.62,4.67,-0.05,-1.0707,13268.04,6138.949
603669.SH,20230703,4.68,4.7,4.64,4.67,4.65,0.02,0.4301,14950.01,6976.76
603669.SH,20230630,4.55,4.69,4.53,4.65,4.53,0.12,2.649,28565.98,13266.038
603669.SH,20230629,4.47,4.54,4.45,4.53,4.47,0.06,1.3423,17369.55,7822.917
603669.SH,20230628,4.51,4.54,4.43,4.47,4.51,-0.04,-0.8869,14606.19,6526.994
603669.SH,20230627,4.43,4.54,4.42,4.51,4.41,0.1,2.2676,24395.06,10987.196
603669.SH,20230626,4.53,4.55,4.4,4.41,4.53,-0.12,-2.649,27951.03,12430.487
603669.SH,20230621,4.6,4.64,4.5,4.53,4.62,-0.09,-1.9481,27605.6,12606.512
603669.SH,20230620,4.68,4.75,4.61,4.62,4.64,-0.02,-0.431,29021.57,13562.225
603669.SH,20230619,4.71,4.72,4.63,4.64,4.67,-0.03,-0.6424,15920.72,7430.754
603669.SH,20230616,4.71,4.74,4.67,4.67,4.71,-0.04,-0.8493,18031.0,8463.745
603669.SH,20230615,4.73,4.76,4.67,4.71,4.73,-0.02,-0.4228,11208.17,5263.733
603669.SH,20230614,4.66,4.75,4.63,4.73,4.66,0.07,1.5021,15206.4,7139.992
603669.SH,20230613,4.67,4.7,4.63,4.66,4.68,-0.02,-0.4274,17794.87,8293.171
603669.SH,20230612,4.73,4.74,4.63,4.68,4.74,-0.06,-1.2658,21506.16,10033.883
603669.SH,20230609,4.76,4.8,4.73,4.74,4.77,-0.03,-0.6289,14797.38,7056.463
603669.SH,20230608,4.85,4.86,4.74,4.77,4.86,-0.09,-1.8519,19653.78,9408.472
603669.SH,20230607,4.85,4.88,4.82,4.86,4.87,-0.01,-0.2053,18516.64,8979.39
603669.SH,20230606,4.95,5.0,4.83,4.87,4.95,-0.08,-1.6162,30184.2,14800.132
603669.SH,20230605,4.92,4.96,4.87,4.95,4.96,-0.01,-0.2016,18850.44,9250.307
603669.SH,20230602,4.92,4.96,4.91,4.96,4.92,0.04,0.813,18061.0,8909.914
603669.SH,20230601,4.95,4.98,4.89,4.92,4.96,-0.04,-0.8065,18057.38,8904.161
603669.SH,20230531,5.03,5.07,4.95,4.96,5.04,-0.08,-1.5873,17100.19,8551.218
603669.SH,20230530,5.02,5.13,4.97,5.04,5.03,0.01,0.1988,23537.13,11863.206
603669.SH,20230529,5.09,5.12,4.99,5.03,5.07,-0.04,-0.789,21961.54,11077.95
603669.SH,20230526,4.97,5.09,4.92,5.07,4.97,0.1,2.0121,24303.97,12211.141
603669.SH,20230525,5.0,5.03,4.92,4.97,5.03,-0.06,-1.1928,22171.4,11032.853
603669.SH,20230524,5.11,5.11,5.01,5.03,5.11,-0.08,-1.5656,18715.04,9430.922
603669.SH,20230523,5.1,5.18,5.07,5.11,5.08,0.03,0.5906,25099.22,12873.746
603669.SH,20230522,5.1,5.13,5.05,5.08,5.08,0.0,0.0,13721.82,6976.462
603669.SH,20230519,5.05,5.08,4.99,5.08,5.04,0.04,0.7937,18324.91,9259.959
603669.SH,20230518,5.1,5.14,4.98,5.04,5.09,-0.05,-0.9823,30707.36,15478.441
603669.SH,20230517,5.09,5.12,4.97,5.09,5.09,0.0,0.0,14600.68,7385.067
603669.SH,20230516,5.14,5.25,5.06,5.09,5.13,-0.04,-0.7797,17401.0,8910.525
603669.SH,20230515,5.1,5.13,5.03,5.13,5.1,0.03,0.5882,14465.89,7346.423
603669.SH,20230512,5.2,5.2,5.08,5.1,5.12,-0.02,-0.3906,10829.6,5541.554
603669.SH,20230511,5.08,5.17,5.05,5.12,5.08,0.04,0.7874,16797.0,8600.78
603669.SH,20230510,5.13,5.15,5.06,5.08,5.15,-0.07,-1.3592,19877.73,10122.375
603669.SH,20230509,5.25,5.32,5.14,5.15,5.25,-0.1,-1.9048,19412.83,10047.266
603669.SH,20230508,5.31,5.35,5.22,5.25,5.32,-0.07,-1.3158,23301.17,12264.535
603669.SH,20230505,5.35,5.38,5.25,5.32,5.38,-0.06,-1.1152,20343.02,10779.14
603669.SH,20230504,5.16,5.39,5.11,5.38,5.17,0.21,4.0619,41580.76,22152.888
603669.SH,20230428,5.15,5.19,5.07,5.17,5.15,0.02,0.3883,22891.97,11746.827
603669.SH,20230427,5.01,5.17,5.0,5.15,5.01,0.14,2.7944,21169.79,10828.219
603669.SH,20230426,4.92,5.06,4.9,5.01,4.91,0.1,2.0367,22270.07,11105.411
603669.SH,20230425,5.05,5.07,4.81,4.91,5.05,-0.14,-2.7723,32525.57,15937.64
603669.SH,20230424,5.04,5.12,5.0,5.05,5.04,0.01,0.1984,27697.56,13999.491
603669.SH,20230421,5.12,5.23,5.04,5.04,5.15,-0.11,-2.1359,24178.18,12404.141
603669.SH,20230420,5.25,5.27,5.12,5.15,5.25,-0.1,-1.9048,22308.57,11513.058
603669.SH,20230419,5.28,5.37,5.24,5.25,5.33,-0.08,-1.5009,17387.44,9168.413
603669.SH,20230418,5.39,5.41,5.3,5.33,5.38,-0.05,-0.9294,19647.22,10488.879
603669.SH,20230417,5.39,5.44,5.33,5.38,5.4,-0.02,-0.3704,19901.99,10715.262
603669.SH,20230414,5.34,5.48,5.34,5.4,5.35,0.05,0.9346,27903.83,15083.096
603669.SH,20230413,5.28,5.37,5.22,5.35,5.28,0.07,1.3258,24796.73,13201.676
603669.SH,20230412,5.29,5.37,5.23,5.28,5.3,-0.02,-0.3774,30852.17,16289.354
603669.SH,20230411,5.36,5.37,5.2,5.3,5.33,-0.03,-0.5629,28077.0,14822.566
603669.SH,20230410,5.53,5.54,5.33,5.33,5.52,-0.19,-3.442,39459.0,21360.438
603669.SH,20230407,5.42,5.53,5.39,5.52,5.38,0.14,2.6022,22679.97,12426.887
603669.SH,20230406,5.39,5.41,5.33,5.38,5.4,-0.02,-0.3704,19643.21,10555.498
603669.SH,20230404,5.44,5.48,5.37,5.4,5.47,-0.07,-1.2797,21669.44,11709.93
603669.SH,20230403,5.52,5.58,5.44,5.47,5.52,-0.05,-0.9058,27513.44,15112.318
603669.SH,20230331,5.44,5.54,5.4,5.52,5.43,0.09,1.6575,19789.06,10869.333
603669.SH,20230330,5.46,5.5,5.4,5.43,5.45,-0.02,-0.367,14934.99,8119.677
603669.SH,20230329,5.57,5.57,5.43,5.45,5.54,-0.09,-1.6245,23053.48,12632.831
603669.SH,20230328,5.65,5.67,5.53,5.54,5.64,-0.1,-1.773,40051.74,22332.465
603669.SH,20230327,5.65,5.71,5.61,5.64,5.67,-0.03,-0.5291,16000.0,9040.727
603669.SH,20230324,5.69,5.78,5.65,5.67,5.69,-0.02,-0.3515,16564.71,9412.32
603669.SH,20230323,5.72,5.73,5.67,5.69,5.71,-0.02,-0.3503,15170.15,8631.981
603669.SH,20230322,5.65,5.75,5.65,5.71,5.65,0.06,1.0619,18433.87,10516.899
603669.SH,20230321,5.59,5.66,5.56,5.65,5.58,0.07,1.2545,19350.53,10859.257
603669.SH,20230320,5.68,5.7,5.56,5.58,5.68,-0.1,-1.7606,21437.39,12000.334
603669.SH,20230317,5.81,5.81,5.66,5.68,5.74,-0.06,-1.0453,23658.92,13515.586
603669.SH,20230316,5.77,5.82,5.71,5.74,5.78,-0.04,-0.692,15377.16,8850.298
603669.SH,20230315,5.71,5.83,5.68,5.78,5.68,0.1,1.7606,16452.43,9498.878
603669.SH,20230314,5.77,5.77,5.64,5.68,5.77,-0.09,-1.5598,19075.71,10847.862
603669.SH,20230313,5.84,5.84,5.7,5.77,5.78,-0.01,-0.173,17960.66,10293.442
603669.SH,20230310,5.83,5.83,5.74,5.78,5.83,-0.05,-0.8576,15513.42,8960.437
603669.SH,20230309,5.87,5.93,5.82,5.83,5.87,-0.04,-0.6814,12262.73,7172.949
603669.SH,20230308,5.83,5.95,5.8,5.87,5.83,0.04,0.6861,17342.47,10191.001
603669.SH,20230307,5.97,5.99,5.83,5.83,5.96,-0.13,-2.1812,23993.2,14143.597
603669.SH,20230306,5.94,6.0,5.9,5.96,5.93,0.03,0.5059,25096.6,14917.162
603669.SH,20230303,5.94,5.98,5.9,5.93,5.94,-0.01,-0.1684,18356.0,10889.328
603669.SH,20230302,6.02,6.03,5.93,5.94,6.03,-0.09,-1.4925,20490.86,12222.779
603669.SH,20230301,6.06,6.07,6.0,6.03,6.05,-0.02,-0.3306,27256.2,16409.147
603669.SH,20230228,5.87,6.05,5.87,6.05,5.87,0.18,3.0664,34399.73,20535.274
603669.SH,20230227,5.98,6.03,5.86,5.87,6.01,-0.14,-2.3295,30386.6,18018.527
603669.SH,20230224,6.08,6.08,5.98,6.01,6.05,-0.04,-0.6612,28628.0,17181.053
603669.SH,20230223,6.08,6.1,6.01,6.05,6.08,-0.03,-0.4934,20168.49,12207.475
603669.SH,20230222,6.05,6.09,6.01,6.08,6.05,0.03,0.4959,22799.09,13826.914
603669.SH,20230221,6.1,6.1,6.03,6.05,6.07,-0.02,-0.3295,26624.23,16126.607
603669.SH,20230220,6.1,6.1,5.98,6.07,6.07,0.0,0.0,29403.36,17721.93
603669.SH,20230217,6.02,6.1,6.01,6.07,6.02,0.05,0.8306,41937.73,25425.584
603669.SH,20230216,6.07,6.18,5.96,6.02,6.07,-0.05,-0.8237,60642.98,36968.201
603669.SH,20230215,6.11,6.26,6.06,6.07,6.09,-0.02,-0.3284,49158.64,30116.008
603669.SH,20230214,6.06,6.09,6.02,6.09,6.02,0.07,1.1628,36540.36,22185.613
603669.SH,20230213,6.01,6.06,5.96,6.02,6.01,0.01,0.1664,18929.88,11376.458
603669.SH,20230210,5.95,6.05,5.95,6.01,5.96,0.05,0.8389,29096.42,17503.48
603669.SH,20230209,5.98,5.98,5.92,5.96,5.98,-0.02,-0.3344,24203.97,14384.222
603669.SH,20230208,5.96,6.0,5.94,5.98,5.97,0.01,0.1675,20169.72,12047.91
603669.SH,20230207,5.99,6.03,5.94,5.97,5.98,-0.01,-0.1672,18488.17,11015.865
603669.SH,20230206,6.08,6.08,5.95,5.98,6.07,-0.09,-1.4827,27247.28,16336.64
603669.SH,20230203,6.02,6.08,5.95,6.07,6.04,0.03,0.4967,51009.41,30748.405
603669.SH,20230202,5.96,6.06,5.96,6.04,5.96,0.08,1.3423,54192.48,32614.239
603669.SH,20230201,5.95,5.99,5.9,5.96,5.96,0.0,0.0,41234.22,24520.407
603669.SH,20230131,5.83,6.04,5.82,5.96,5.84,0.12,2.0548,65890.0,39155.946
603669.SH,20230130,5.8,5.84,5.74,5.84,5.75,0.09,1.5652,44668.53,25832.9
603669.SH,20230120,5.7,5.77,5.69,5.75,5.7,0.05,0.8772,21606.96,12421.899
603669.SH,20230119,5.67,5.74,5.67,5.7,5.71,-0.01,-0.1751,22248.18,12707.266
603669.SH,20230118,5.71,5.74,5.67,5.71,5.68,0.03,0.5282,16766.07,9546.373
603669.SH,20230117,5.7,5.74,5.66,5.68,5.7,-0.02,-0.3509,22440.6,12784.184
603669.SH,20230116,5.63,5.73,5.62,5.7,5.66,0.04,0.7067,33881.11,19268.818
603669.SH,20230113,5.76,5.78,5.62,5.66,5.78,-0.12,-2.0761,58121.99,33022.011
603669.SH,20230112,5.93,6.08,5.76,5.78,5.9,-0.12,-2.0339,93279.42,55102.953
603669.SH,20230111,5.7,5.99,5.6,5.9,5.85,0.05,0.8547,106425.12,61961.568
603669.SH,20230110,5.95,5.95,5.76,5.85,5.96,-0.11,-1.8456,58177.96,33964.158
603669.SH,20230109,5.99,6.15,5.92,5.96,5.97,-0.01,-0.1675,86077.23,51850.905
603669.SH,20230106,5.97,5.99,5.87,5.97,5.94,0.03,0.5051,51586.67,30645.028
603669.SH,20230105,5.86,5.99,5.81,5.94,5.93,0.01,0.1686,48518.0,28784.163
603669.SH,20230104,5.91,5.97,5.83,5.93,5.97,-0.04,-0.67,67420.0,39636.475
603669.SH,20230103,5.8,6.18,5.8,5.97,5.74,0.23,4.007,99740.74,59763.888
603669.SH,20221230,5.94,5.96,5.71,5.74,5.96,-0.22,-3.6913,78306.75,45243.181
603669.SH,20221229,5.81,6.03,5.81,5.96,5.94,0.02,0.3367,87333.91,51863.227
603669.SH,20221228,6.02,6.02,5.79,5.94,6.04,-0.1,-1.6556,98463.1,58199.567
603669.SH,20221227,6.64,6.64,6.01,6.04,6.67,-0.63,-9.4453,234040.96,144022.553
603669.SH,20221226,6.81,6.84,6.34,6.67,6.85,-0.18,-2.6277,192699.24,125612.641
603669.SH,20221223,6.86,7.04,6.78,6.85,6.93,-0.08,-1.1544,222360.35,153255.279
603669.SH,20221222,7.01,7.22,6.76,6.93,7.02,-0.09,-1.2821,385807.25,270557.092
603669.SH,20221221,6.56,7.02,6.5,7.02,6.38,0.64,10.0313,134652.83,93710.133
603669.SH,20221220,6.72,6.78,6.31,6.38,6.67,-0.29,-4.3478,136705.2,88111.21
603669.SH,20221219,7.11,7.12,6.53,6.67,7.04,-0.37,-5.2557,286968.27,193763.728
603669.SH,20221216,6.42,7.04,6.4,7.04,6.4,0.64,10.0,297738.08,205556.696
603669.SH,20221215,6.3,6.43,6.24,6.4,6.31,0.09,1.4263,69669.87,44203.716
603669.SH,20221214,6.57,6.6,6.3,6.31,6.63,-0.32,-4.8265,91643.18,58661.985
603669.SH,20221213,6.52,6.64,6.38,6.63,6.52,0.11,1.6871,144928.19,94620.571
603669.SH,20221212,6.36,6.57,6.34,6.52,6.32,0.2,3.1646,146845.1,95065.232
603669.SH,20221209,6.3,6.32,6.22,6.32,6.27,0.05,0.7974,79584.44,50036.508
603669.SH,20221208,6.27,6.35,6.16,6.27,6.27,0.0,0.0,73905.72,46213.903
603669.SH,20221207,6.13,6.3,6.06,6.27,6.15,0.12,1.9512,92956.04,57765.977
603669.SH,20221206,6.2,6.3,6.11,6.15,6.2,-0.05,-0.8065,88408.85,54829.822
603669.SH,20221205,6.09,6.24,6.09,6.2,6.08,0.12,1.9737,113461.27,70196.239
603669.SH,20221202,6.05,6.1,6.01,6.08,6.06,0.02,0.33,80198.0,48526.193
603669.SH,20221201,6.13,6.15,6.0,6.06,6.09,-0.03,-0.4926,78039.96,47145.057
603669.SH,20221130,6.15,6.2,6.05,6.09,6.16,-0.07,-1.1364,92064.06,56207.562
603669.SH,20221129,5.98,6.22,5.98,6.16,6.07,0.09,1.4827,76909.0,47244.561
603669.SH,20221128,6.12,6.26,6.04,6.07,6.14,-0.07,-1.1401,71342.18,43706.416
603669.SH,20221125,6.2,6.22,5.97,6.14,6.27,-0.13,-2.0734,88562.04,54034.902
603669.SH,20221124,6.2,6.28,6.13,6.27,6.19,0.08,1.2924,98702.77,61397.126
603669.SH,20221123,6.62,6.67,6.07,6.19,6.61,-0.42,-6.354,167232.18,103964.443
603669.SH,20221122,7.02,7.04,6.52,6.61,7.04,-0.43,-6.108,211610.69,142587.179
603669.SH,20221121,6.82,7.09,6.63,7.04,6.93,0.11,1.5873,265194.44,180919.182
603669.SH,20221118,7.43,7.43,6.9,6.93,6.9,0.03,0.4348,465492.08,329376.811
603669.SH,20221117,6.2,6.9,6.2,6.9,6.27,0.63,10.0478,113604.02,76955.524
603669.SH,20221116,6.25,6.44,6.12,6.27,6.25,0.02,0.32,128394.8,80312.468
603669.SH,20221115,6.22,6.3,6.07,6.25,6.21,0.04,0.6441,153571.74,94932.287
603669.SH,20221114,5.94,6.27,5.89,6.21,6.01,0.2,3.3278,175313.56,107406.392
603669.SH,20221111,6.22,6.32,5.99,6.01,6.16,-0.15,-2.4351,202648.93,125097.873
603669.SH,20221110,6.2,6.29,6.1,6.16,6.16,0.0,0.0,164212.0,101683.086
603669.SH,20221109,6.1,6.5,6.05,6.16,6.08,0.08,1.3158,299725.36,187507.095
603669.SH,20221108,6.08,6.17,5.86,6.08,6.14,-0.06,-0.9772,217034.21,130342.892
603669.SH,20221107,6.33,6.33,6.04,6.14,6.02,0.12,1.9934,278593.22,171396.192
603669.SH,20221104,5.52,6.02,5.51,6.02,5.47,0.55,10.0548,107248.02,63029.057
603669.SH,20221103,5.45,5.49,5.36,5.47,5.47,0.0,0.0,52500.58,28445.79
603669.SH,20221102,5.58,5.7,5.44,5.47,5.55,-0.08,-1.4414,55621.4,30998.116
603669.SH,20221101,5.39,5.58,5.36,5.55,5.41,0.14,2.5878,51064.64,27951.544
603669.SH,20221031,5.3,5.55,5.29,5.41,5.68,-0.27,-4.7535,58881.49,31973.77
603669.SH,20221028,5.88,5.9,5.68,5.68,5.86,-0.18,-3.0717,35757.08,20543.512
603669.SH,20221027,5.77,5.91,5.69,5.86,5.76,0.1,1.7361,53740.3,31192.569
603669.SH,20221026,5.46,5.8,5.46,5.76,5.47,0.29,5.3016,44202.2,25258.336
603669.SH,20221025,5.62,5.62,5.38,5.47,5.57,-0.1,-1.7953,29083.11,15917.203
603669.SH,20221024,5.82,5.82,5.53,5.57,5.79,-0.22,-3.7997,33311.0,18810.107
603669.SH,20221021,5.73,5.81,5.69,5.79,5.74,0.05,0.8711,27381.54,15746.718
603669.SH,20221020,5.78,5.82,5.68,5.74,5.75,-0.01,-0.1739,27209.6,15654.638
603669.SH,20221019,5.86,5.89,5.71,5.75,5.86,-0.11,-1.8771,24299.52,14014.906
603669.SH,20221018,5.82,5.9,5.74,5.86,5.81,0.05,0.8606,37750.67,22087.524
603669.SH,20221017,5.8,5.9,5.77,5.81,5.82,-0.01,-0.1718,34533.12,20078.446
603669.SH,20221014,5.63,5.86,5.63,5.82,5.63,0.19,3.3748,42033.11,24312.676
603669.SH,20221013,5.46,5.66,5.45,5.63,5.48,0.15,2.7372,23960.0,13423.389
603669.SH,20221012,5.36,5.48,5.3,5.48,5.33,0.15,2.8143,25209.68,13600.23
603669.SH,20221011,5.4,5.45,5.28,5.33,5.4,-0.07,-1.2963,22794.86,12130.854
603669.SH,20221010,5.47,5.58,5.36,5.4,5.48,-0.08,-1.4599,33159.73,18184.625
603669.SH,20220930,5.42,5.55,5.41,5.48,5.41,0.07,1.2939,27637.28,15219.513
603669.SH,20220929,5.53,5.64,5.39,5.41,5.53,-0.12,-2.17,25889.63,14230.912
603669.SH,20220928,5.65,5.73,5.53,5.53,5.64,-0.11,-1.9504,17297.39,9730.926
603669.SH,20220927,5.48,5.65,5.48,5.64,5.48,0.16,2.9197,24192.56,13477.286
603669.SH,20220926,5.55,5.59,5.45,5.48,5.57,-0.09,-1.6158,18618.07,10257.34
603669.SH,20220923,5.62,5.68,5.55,5.57,5.62,-0.05,-0.8897,22102.46,12377.303
603669.SH,20220922,5.75,5.78,5.57,5.62,5.79,-0.17,-2.9361,27998.0,15853.617
603669.SH,20220921,5.66,5.82,5.51,5.79,5.68,0.11,1.9366,33357.57,18956.009
603669.SH,20220920,5.68,5.71,5.62,5.68,5.66,0.02,0.3534,8855.0,5029.412
603669.SH,20220919,5.63,5.66,5.47,5.66,5.65,0.01,0.177,14110.98,7875.589
603669.SH,20220916,5.83,5.83,5.63,5.65,5.83,-0.18,-3.0875,15165.0,8646.844
603669.SH,20220915,5.87,5.97,5.79,5.83,5.87,-0.04,-0.6814,23012.0,13466.838
603669.SH,20220914,5.88,5.89,5.79,5.87,5.92,-0.05,-0.8446,14388.8,8406.001
603669.SH,20220913,5.92,5.96,5.9,5.92,5.91,0.01,0.1692,18246.62,10817.818
603669.SH,20220909,5.91,5.96,5.9,5.91,5.91,0.0,0.0,17037.0,10103.97
603669.SH,20220908,5.96,5.96,5.9,5.91,5.95,-0.04,-0.6723,19120.6,11335.261
603669.SH,20220907,6.02,6.02,5.95,5.95,6.01,-0.06,-0.9983,26284.18,15720.935
603669.SH,20220906,6.05,6.06,6.0,6.01,6.06,-0.05,-0.8251,25996.64,15639.492
603669.SH,20220905,6.05,6.08,5.98,6.06,6.04,0.02,0.3311,21938.05,13219.786
603669.SH,20220902,6.09,6.14,5.99,6.04,6.14,-0.1,-1.6287,30366.28,18387.719
603669.SH,20220901,6.27,6.3,6.09,6.14,6.23,-0.09,-1.4446,36512.23,22459.692
603669.SH,20220831,6.04,6.56,6.01,6.23,6.04,0.19,3.1457,73514.01,45900.44
603669.SH,20220830,6.01,6.1,6.01,6.04,6.01,0.03,0.4992,16897.32,10224.171
603669.SH,20220829,6.1,6.1,5.92,6.01,6.1,-0.09,-1.4754,33890.73,20287.851
603669.SH,20220826,6.1,6.16,6.05,6.1,6.11,-0.01,-0.1637,16718.84,10226.925
603669.SH,20220825,6.08,6.12,5.94,6.11,6.08,0.03,0.4934,29171.77,17617.737
603669.SH,20220824,6.05,6.13,6.01,6.08,6.06,0.02,0.33,35727.88,21723.503
603669.SH,20220823,6.09,6.09,5.99,6.06,6.08,-0.02,-0.3289,23877.06,14388.943
603669.SH,20220822,6.14,6.14,6.04,6.08,6.14,-0.06,-0.9772,26026.33,15805.858
603669.SH,20220819,6.18,6.22,6.12,6.14,6.18,-0.04,-0.6472,17678.54,10895.452
603669.SH,20220818,6.32,6.32,6.17,6.18,6.32,-0.14,-2.2152,27280.32,16952.057
603669.SH,20220817,6.3,6.35,6.28,6.32,6.3,0.02,0.3175,14281.32,9017.182
603669.SH,20220816,6.35,6.37,6.26,6.3,6.35,-0.05,-0.7874,32673.86,20650.074
603669.SH,20220815,6.4,6.4,6.26,6.35,6.34,0.01,0.1577,23611.0,14949.693
603669.SH,20220812,6.35,6.42,6.32,6.34,6.35,-0.01,-0.1575,27411.24,17457.449
603669.SH,20220811,6.3,6.42,6.28,6.35,6.3,0.05,0.7937,25377.54,16137.07
603669.SH,20220810,6.35,6.36,6.28,6.3,6.38,-0.08,-1.2539,16480.58,10400.795
603669.SH,20220809,6.41,6.44,6.31,6.38,6.41,-0.03,-0.468,17031.9,10854.726
603669.SH,20220808,6.3,6.42,6.27,6.41,6.32,0.09,1.4241,17062.45,10881.293
603669.SH,20220805,6.26,6.33,6.21,6.32,6.3,0.02,0.3175,22142.78,13886.999
603669.SH,20220804,6.5,6.5,6.14,6.3,6.16,0.14,2.2727,39243.36,24713.611
603669.SH,20220803,6.22,6.35,6.12,6.16,6.23,-0.07,-1.1236,29764.75,18585.358
603669.SH,20220802,6.6,6.6,6.15,6.23,6.57,-0.34,-5.175,52687.93,33334.329
603669.SH,20220801,6.57,6.64,6.46,6.57,6.57,0.0,0.0,24535.82,16094.233
603669.SH,20220729,6.65,6.66,6.54,6.57,6.65,-0.08,-1.203,23539.19,15488.686
603669.SH,20220728,6.72,6.75,6.65,6.65,6.71,-0.06,-0.8942,24128.61,16119.494
603669.SH,20220727,6.52,6.78,6.51,6.71,6.56,0.15,2.2866,48579.84,32398.895
603669.SH,20220726,6.65,6.68,6.48,6.56,6.68,-0.12,-1.7964,30963.14,20270.107
603669.SH,20220725,6.63,6.72,6.62,6.68,6.61,0.07,1.059,24370.71,16232.047
603669.SH,20220722,6.69,6.73,6.59,6.61,6.7,-0.09,-1.3433,40447.8,26855.672
