ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20230925,5.88,5.89,5.79,5.8,5.91,-0.11,-1.8613,333265.37,193942.701
002500.SZ,20230922,5.77,5.92,5.77,5.91,5.78,0.13,2.2491,414308.14,243032.127
002500.SZ,20230921,5.82,5.86,5.78,5.78,5.83,-0.05,-0.8576,238748.65,138753.503
002500.SZ,20230920,5.81,5.86,5.8,5.83,5.82,0.01,0.1718,223118.83,130167.379
002500.SZ,20230919,5.85,5.87,5.81,5.82,5.83,-0.01,-0.1715,205625.68,119978.721
002500.SZ,20230918,5.81,5.86,5.8,5.83,5.83,0.0,0.0,202024.32,117803.174
002500.SZ,20230915,5.87,5.9,5.82,5.83,5.85,-0.02,-0.3419,265821.86,155681.961
002500.SZ,20230914,5.84,5.88,5.81,5.85,5.83,0.02,0.3431,270832.43,158295.706
002500.SZ,20230913,5.89,5.9,5.81,5.83,5.9,-0.07,-1.1864,293301.32,171438.532
002500.SZ,20230912,5.94,5.96,5.89,5.9,5.97,-0.07,-1.1725,325565.7,192609.518
002500.SZ,20230911,5.89,6.0,5.85,5.97,5.88,0.09,1.5306,543321.75,322425.792
002500.SZ,20230908,5.85,5.91,5.82,5.88,5.86,0.02,0.3413,309124.65,181411.537
002500.SZ,20230907,5.9,5.95,5.84,5.86,5.92,-0.06,-1.0135,455561.78,268928.214
002500.SZ,20230906,5.9,5.94,5.89,5.92,5.92,0.0,0.0,422856.57,250070.81
002500.SZ,20230905,5.94,5.95,5.89,5.92,5.97,-0.05,-0.8375,516790.9,305821.6
002500.SZ,20230904,5.94,6.0,5.89,5.97,5.92,0.05,0.8446,673322.22,400458.475
002500.SZ,20230901,6.09,6.12,5.91,5.92,6.06,-0.14,-2.3102,926148.57,555844.094
002500.SZ,20230831,6.27,6.31,6.04,6.06,6.33,-0.27,-4.2654,1381028.35,846155.241
002500.SZ,20230830,6.72,6.77,6.28,6.33,6.98,-0.65,-9.3123,3218461.93,2068962.691
002500.SZ,20230829,6.55,7.11,6.42,6.98,6.46,0.52,8.0495,4203726.54,2894874.789
002500.SZ,20230828,7.08,7.08,6.43,6.46,6.44,0.02,0.3106,2307048.03,1566627.89
002500.SZ,20230825,6.21,6.65,6.17,6.44,6.21,0.23,3.7037,1185127.64,765017.276
002500.SZ,20230824,6.23,6.3,6.16,6.21,6.18,0.03,0.4854,238402.5,148465.041
002500.SZ,20230823,6.33,6.34,6.16,6.18,6.35,-0.17,-2.6772,251871.15,157136.803
002500.SZ,20230822,6.34,6.4,6.26,6.35,6.26,0.09,1.4377,356765.86,226027.886
002500.SZ,20230821,6.37,6.49,6.25,6.26,6.43,-0.17,-2.6439,362700.11,230149.23
002500.SZ,20230818,6.57,6.63,6.4,6.43,6.58,-0.15,-2.2796,379936.3,246834.574
002500.SZ,20230817,6.45,6.64,6.41,6.58,6.51,0.07,1.0753,536973.45,351360.172
002500.SZ,20230816,6.38,6.64,6.32,6.51,6.45,0.06,0.9302,501245.69,326361.809
002500.SZ,20230815,6.41,6.49,6.35,6.45,6.44,0.01,0.1553,362003.34,232394.978
002500.SZ,20230814,6.42,6.5,6.37,6.44,6.5,-0.06,-0.9231,430188.05,277054.823
002500.SZ,20230811,6.73,6.73,6.5,6.5,6.74,-0.24,-3.5608,649555.87,428043.753
002500.SZ,20230810,6.68,6.76,6.64,6.74,6.68,0.06,0.8982,519353.41,348224.625
002500.SZ,20230809,6.74,6.79,6.64,6.68,6.74,-0.06,-0.8902,419611.2,281267.546
002500.SZ,20230808,6.75,6.83,6.59,6.74,6.81,-0.07,-1.0279,641982.27,432407.21
002500.SZ,20230807,6.71,6.84,6.68,6.81,6.82,-0.01,-0.1466,786941.29,533132.697
002500.SZ,20230804,6.9,7.1,6.72,6.82,6.77,0.05,0.7386,1749966.78,1204122.872
002500.SZ,20230803,6.6,6.78,6.48,6.77,6.59,0.18,2.7314,1115423.47,742916.873
002500.SZ,20230802,6.47,6.63,6.45,6.59,6.5,0.09,1.3846,705483.88,463187.242
002500.SZ,20230801,6.43,6.61,6.42,6.5,6.51,-0.01,-0.1536,874805.76,569577.953
002500.SZ,20230731,6.48,6.74,6.48,6.51,6.55,-0.04,-0.6107,1402884.38,924484.629
002500.SZ,20230728,6.02,6.56,6.01,6.55,6.05,0.5,8.2645,1233112.44,781844.565
002500.SZ,20230727,6.0,6.14,5.99,6.05,6.03,0.02,0.3317,387876.71,235519.246
002500.SZ,20230726,6.02,6.06,5.96,6.03,5.99,0.04,0.6678,483432.09,290916.647
002500.SZ,20230725,5.88,6.03,5.87,5.99,5.78,0.21,3.6332,472023.35,280644.462
002500.SZ,20230724,5.75,5.78,5.73,5.78,5.77,0.01,0.1733,84294.18,48513.367
002500.SZ,20230721,5.72,5.79,5.72,5.77,5.74,0.03,0.5226,88199.9,50751.469
002500.SZ,20230720,5.77,5.8,5.74,5.74,5.77,-0.03,-0.5199,111459.85,64336.177
002500.SZ,20230719,5.73,5.78,5.72,5.77,5.74,0.03,0.5226,93083.21,53531.071
002500.SZ,20230718,5.71,5.76,5.7,5.74,5.72,0.02,0.3497,121254.83,69544.24
002500.SZ,20230717,5.7,5.73,5.66,5.72,5.71,0.01,0.1751,101767.27,58010.541
002500.SZ,20230714,5.73,5.75,5.7,5.71,5.73,-0.02,-0.349,75303.96,43120.425
002500.SZ,20230713,5.7,5.75,5.68,5.73,5.65,0.08,1.4159,134299.81,76855.227
002500.SZ,20230712,5.71,5.73,5.64,5.65,5.71,-0.06,-1.0508,82768.6,47030.981
002500.SZ,20230711,5.7,5.71,5.68,5.71,5.67,0.04,0.7055,70017.8,39886.967
002500.SZ,20230710,5.7,5.72,5.65,5.67,5.67,0.0,0.0,74647.28,42397.379
002500.SZ,20230707,5.61,5.71,5.6,5.67,5.63,0.04,0.7105,112242.83,63573.659
002500.SZ,20230706,5.62,5.66,5.61,5.63,5.63,0.0,0.0,78180.92,44061.651
002500.SZ,20230705,5.64,5.66,5.61,5.63,5.64,-0.01,-0.1773,86336.88,48616.776
002500.SZ,20230704,5.64,5.67,5.59,5.64,5.66,-0.02,-0.3534,118720.93,66853.821
002500.SZ,20230703,5.57,5.69,5.57,5.66,5.58,0.08,1.4337,160908.52,90814.348
002500.SZ,20230630,5.55,5.62,5.52,5.58,5.52,0.06,1.087,118246.56,65949.183
002500.SZ,20230629,5.59,5.64,5.58,5.6,5.61,-0.01,-0.1783,81061.49,45453.196
002500.SZ,20230628,5.58,5.62,5.51,5.61,5.57,0.04,0.7181,113633.28,63240.033
002500.SZ,20230627,5.56,5.59,5.54,5.57,5.54,0.03,0.5415,103749.02,57735.973
002500.SZ,20230626,5.6,5.62,5.52,5.54,5.63,-0.09,-1.5986,175912.8,97905.43
002500.SZ,20230621,5.74,5.75,5.62,5.63,5.74,-0.11,-1.9164,148409.41,84100.151
002500.SZ,20230620,5.78,5.8,5.74,5.74,5.78,-0.04,-0.692,77335.74,44577.807
002500.SZ,20230619,5.79,5.8,5.75,5.78,5.8,-0.02,-0.3448,129274.22,74631.967
002500.SZ,20230616,5.74,5.8,5.72,5.8,5.75,0.05,0.8696,129067.21,74444.392
002500.SZ,20230615,5.68,5.77,5.68,5.75,5.69,0.06,1.0545,128721.65,73682.734
002500.SZ,20230614,5.71,5.77,5.68,5.69,5.72,-0.03,-0.5245,117101.5,67024.474
002500.SZ,20230613,5.7,5.73,5.69,5.72,5.71,0.01,0.1751,82953.68,47397.328
002500.SZ,20230612,5.69,5.73,5.68,5.71,5.72,-0.01,-0.1748,81092.21,46235.145
002500.SZ,20230609,5.77,5.77,5.71,5.72,5.76,-0.04,-0.6944,102851.88,58980.263
002500.SZ,20230608,5.7,5.79,5.67,5.76,5.72,0.04,0.6993,119898.0,68738.57
002500.SZ,20230607,5.72,5.75,5.68,5.72,5.71,0.01,0.1751,97318.19,55616.149
002500.SZ,20230606,5.81,5.81,5.69,5.71,5.8,-0.09,-1.5517,115996.44,66712.321
002500.SZ,20230605,5.83,5.86,5.79,5.8,5.83,-0.03,-0.5146,103151.98,60042.109
002500.SZ,20230602,5.81,5.86,5.81,5.83,5.82,0.01,0.1718,105829.85,61751.868
002500.SZ,20230601,5.81,5.86,5.76,5.82,5.82,0.0,0.0,110830.89,64555.95
002500.SZ,20230531,5.81,5.84,5.78,5.82,5.82,0.0,0.0,121331.76,70438.009
002500.SZ,20230530,5.75,5.82,5.73,5.82,5.77,0.05,0.8666,120581.87,69699.481
002500.SZ,20230529,5.77,5.84,5.73,5.77,5.78,-0.01,-0.173,156182.55,90366.859
002500.SZ,20230526,5.74,5.79,5.7,5.78,5.74,0.04,0.6969,99116.7,56973.671
002500.SZ,20230525,5.71,5.76,5.67,5.74,5.7,0.04,0.7018,120031.38,68671.589
002500.SZ,20230524,5.77,5.78,5.7,5.7,5.77,-0.07,-1.2132,138786.2,79700.561
002500.SZ,20230523,5.86,5.89,5.77,5.77,5.87,-0.1,-1.7036,152833.7,88840.437
002500.SZ,20230522,5.86,5.89,5.83,5.87,5.87,0.0,0.0,130644.57,76541.841
002500.SZ,20230519,5.95,5.95,5.86,5.87,5.94,-0.07,-1.1785,146279.92,86139.115
002500.SZ,20230518,5.98,6.03,5.91,5.94,5.99,-0.05,-0.8347,164970.18,98397.367
002500.SZ,20230517,5.98,6.05,5.94,5.99,6.0,-0.01,-0.1667,165587.78,99117.003
002500.SZ,20230516,6.05,6.12,5.98,6.0,6.03,-0.03,-0.4975,208953.24,126347.407
002500.SZ,20230515,5.95,6.05,5.85,6.03,5.97,0.06,1.005,270179.23,160577.552
002500.SZ,20230512,5.97,6.02,5.93,5.97,5.98,-0.01,-0.1672,176101.32,105400.478
002500.SZ,20230511,6.0,6.05,5.97,5.98,5.98,0.0,0.0,196095.02,117795.266
002500.SZ,20230510,6.01,6.11,5.95,5.98,6.06,-0.08,-1.3201,380513.83,228585.473
002500.SZ,20230509,6.06,6.27,6.02,6.06,6.05,0.01,0.1653,813228.01,500551.794
002500.SZ,20230508,6.01,6.09,5.93,6.05,5.98,0.07,1.1706,400938.47,241504.365
002500.SZ,20230505,6.01,6.08,5.96,5.98,5.99,-0.01,-0.1669,424869.09,255522.016
002500.SZ,20230504,5.86,6.02,5.82,5.99,5.88,0.11,1.8707,521646.54,311814.782
002500.SZ,20230428,5.67,5.95,5.65,5.88,5.58,0.3,5.3763,598338.13,349551.551
002500.SZ,20230427,5.51,5.6,5.5,5.58,5.53,0.05,0.9042,197807.33,109651.943
002500.SZ,20230426,5.52,5.57,5.5,5.53,5.53,0.0,0.0,186429.93,102925.345
002500.SZ,20230425,5.55,5.57,5.45,5.53,5.53,0.0,0.0,193163.56,106572.816
002500.SZ,20230424,5.57,5.6,5.5,5.53,5.57,-0.04,-0.7181,200159.39,111092.098
002500.SZ,20230421,5.78,5.79,5.56,5.57,5.79,-0.22,-3.7997,290316.87,164409.595
002500.SZ,20230420,5.83,5.84,5.73,5.79,5.84,-0.05,-0.8562,192078.89,110923.305
002500.SZ,20230419,5.93,5.94,5.83,5.84,5.93,-0.09,-1.5177,203002.19,119106.303
002500.SZ,20230418,5.94,5.97,5.9,5.93,5.93,0.0,0.0,287871.43,171020.734
002500.SZ,20230417,5.79,5.93,5.77,5.93,5.79,0.14,2.418,317789.03,187254.539
002500.SZ,20230414,5.83,5.84,5.77,5.79,5.81,-0.02,-0.3442,141402.09,81993.572
002500.SZ,20230413,5.88,5.88,5.8,5.81,5.88,-0.07,-1.1905,167467.38,97616.14
002500.SZ,20230412,5.88,5.9,5.82,5.88,5.87,0.01,0.1704,167366.76,98152.945
002500.SZ,20230411,5.86,5.95,5.84,5.87,5.84,0.03,0.5137,239953.7,141266.283
002500.SZ,20230410,5.95,5.97,5.8,5.84,5.92,-0.08,-1.3514,228148.33,134280.183
002500.SZ,20230407,5.92,5.94,5.88,5.92,5.9,0.02,0.339,148260.4,87670.573
002500.SZ,20230406,5.91,5.94,5.85,5.9,5.9,0.0,0.0,225837.17,133298.382
002500.SZ,20230404,5.94,5.95,5.87,5.9,5.91,-0.01,-0.1692,175234.9,103444.091
002500.SZ,20230403,5.8,5.94,5.79,5.91,5.81,0.1,1.7212,306027.06,180328.285
002500.SZ,20230331,5.87,5.88,5.79,5.81,5.84,-0.03,-0.5137,127325.8,74194.297
002500.SZ,20230330,5.82,5.88,5.74,5.84,5.8,0.04,0.6897,161301.27,93718.656
002500.SZ,20230329,5.88,5.88,5.77,5.8,5.87,-0.07,-1.1925,151506.8,88078.805
002500.SZ,20230328,5.89,5.9,5.84,5.87,5.88,-0.01,-0.1701,135735.58,79620.822
002500.SZ,20230327,5.86,5.9,5.78,5.88,5.87,0.01,0.1704,182657.15,106884.969
002500.SZ,20230324,5.88,5.93,5.85,5.87,5.87,0.0,0.0,222413.1,130909.047
002500.SZ,20230323,5.74,5.89,5.72,5.87,5.75,0.12,2.087,249971.16,145661.818
002500.SZ,20230322,5.73,5.77,5.72,5.75,5.74,0.01,0.1742,138902.8,79820.391
002500.SZ,20230321,5.7,5.77,5.67,5.74,5.67,0.07,1.2346,146698.73,83867.383
002500.SZ,20230320,5.76,5.8,5.65,5.67,5.74,-0.07,-1.2195,176227.14,100765.389
002500.SZ,20230317,5.69,5.82,5.69,5.74,5.65,0.09,1.5929,235452.63,135700.536
002500.SZ,20230316,5.68,5.72,5.64,5.65,5.71,-0.06,-1.0508,140376.74,79697.569
002500.SZ,20230315,5.69,5.73,5.66,5.71,5.62,0.09,1.6014,134635.81,76763.533
002500.SZ,20230314,5.72,5.72,5.58,5.62,5.7,-0.08,-1.4035,152932.86,86260.195
002500.SZ,20230313,5.68,5.73,5.64,5.7,5.7,0.0,0.0,146024.81,82917.41
002500.SZ,20230310,5.75,5.78,5.7,5.7,5.78,-0.08,-1.3841,160622.75,91986.136
002500.SZ,20230309,5.81,5.82,5.75,5.78,5.81,-0.03,-0.5164,136309.15,78895.43
002500.SZ,20230308,5.76,5.82,5.75,5.81,5.79,0.02,0.3454,154786.25,89641.371
002500.SZ,20230307,5.94,5.95,5.78,5.79,5.92,-0.13,-2.1959,275403.9,161871.776
002500.SZ,20230306,6.05,6.13,5.9,5.92,5.97,-0.05,-0.8375,376593.94,225852.199
002500.SZ,20230303,5.95,6.0,5.92,5.97,5.96,0.01,0.1678,342905.63,204407.961
002500.SZ,20230302,5.91,6.07,5.89,5.96,5.89,0.07,1.1885,580843.61,348262.883
002500.SZ,20230301,5.8,5.9,5.77,5.89,5.8,0.09,1.5517,306382.64,179461.484
002500.SZ,20230228,5.74,5.81,5.73,5.8,5.74,0.06,1.0453,144958.85,83589.852
002500.SZ,20230227,5.77,5.8,5.72,5.74,5.81,-0.07,-1.2048,141663.76,81529.366
002500.SZ,20230224,5.84,5.84,5.75,5.81,5.84,-0.03,-0.5137,171390.98,99413.458
002500.SZ,20230223,5.8,5.92,5.8,5.84,5.8,0.04,0.6897,271517.42,158952.564
002500.SZ,20230222,5.82,5.86,5.77,5.8,5.84,-0.04,-0.6849,198766.32,115618.279
002500.SZ,20230221,5.85,5.87,5.8,5.84,5.86,-0.02,-0.3413,285954.17,166831.604
002500.SZ,20230220,5.8,5.88,5.72,5.86,5.67,0.19,3.351,430179.7,249617.543
002500.SZ,20230217,5.69,5.75,5.66,5.67,5.71,-0.04,-0.7005,220373.2,125548.886
002500.SZ,20230216,5.78,5.89,5.67,5.71,5.78,-0.07,-1.2111,452046.75,262781.742
002500.SZ,20230215,5.84,5.86,5.77,5.78,5.84,-0.06,-1.0274,190930.2,110708.016
002500.SZ,20230214,5.86,5.88,5.81,5.84,5.85,-0.01,-0.1709,196545.63,114738.336
002500.SZ,20230213,5.83,5.86,5.8,5.85,5.83,0.02,0.3431,203288.01,118687.6
002500.SZ,20230210,5.87,5.88,5.81,5.83,5.89,-0.06,-1.0187,211939.65,123668.576
002500.SZ,20230209,5.8,5.89,5.77,5.89,5.79,0.1,1.7271,338562.81,197894.021
002500.SZ,20230208,5.85,5.86,5.77,5.79,5.84,-0.05,-0.8562,219308.99,127292.841
002500.SZ,20230207,5.87,5.89,5.8,5.84,5.86,-0.02,-0.3413,253380.81,147972.738
002500.SZ,20230206,5.86,5.89,5.81,5.86,5.89,-0.03,-0.5093,202443.83,118472.643
002500.SZ,20230203,5.86,5.91,5.82,5.89,5.92,-0.03,-0.5068,372348.03,218395.935
002500.SZ,20230202,6.18,6.18,5.9,5.92,6.05,-0.13,-2.1488,763487.43,457393.324
002500.SZ,20230201,5.94,6.05,5.91,6.05,5.92,0.13,2.1959,725669.96,434061.361
002500.SZ,20230131,5.97,5.97,5.87,5.92,5.94,-0.02,-0.3367,375275.43,221940.99
002500.SZ,20230130,6.08,6.09,5.91,5.94,6.02,-0.08,-1.3289,638966.58,381404.753
002500.SZ,20230120,6.19,6.19,5.9,6.02,6.15,-0.13,-2.1138,785193.35,471352.75
002500.SZ,20230119,6.11,6.18,6.03,6.15,6.09,0.06,0.9852,945597.71,578910.013
002500.SZ,20230118,5.98,6.22,5.95,6.09,6.06,0.03,0.495,1151254.44,700428.358
002500.SZ,20230117,5.94,6.15,5.9,6.06,6.05,0.01,0.1653,1553873.42,932615.94
002500.SZ,20230116,5.51,6.05,5.51,6.05,5.5,0.55,10.0,1006452.22,597414.446
002500.SZ,20230113,5.4,5.5,5.37,5.5,5.39,0.11,2.0408,185323.54,101175.279
002500.SZ,20230112,5.39,5.39,5.33,5.39,5.37,0.02,0.3724,76244.57,40898.549
002500.SZ,20230111,5.42,5.42,5.35,5.37,5.4,-0.03,-0.5556,72632.02,39098.87
002500.SZ,20230110,5.44,5.46,5.37,5.4,5.42,-0.02,-0.369,92574.2,50096.299
002500.SZ,20230109,5.4,5.46,5.38,5.42,5.37,0.05,0.9311,109626.46,59488.215
002500.SZ,20230106,5.37,5.42,5.35,5.37,5.38,-0.01,-0.1859,79893.02,42999.196
002500.SZ,20230105,5.35,5.41,5.33,5.38,5.33,0.05,0.9381,123337.52,66227.352
002500.SZ,20230104,5.35,5.36,5.31,5.33,5.34,-0.01,-0.1873,90171.5,48103.757
002500.SZ,20230103,5.3,5.35,5.24,5.34,5.3,0.04,0.7547,108092.53,57312.034
002500.SZ,20221230,5.29,5.31,5.27,5.3,5.26,0.04,0.7605,55010.44,29113.867
002500.SZ,20221229,5.28,5.29,5.22,5.26,5.29,-0.03,-0.5671,66882.86,35180.818
002500.SZ,20221228,5.29,5.34,5.28,5.29,5.31,-0.02,-0.3766,73535.5,38993.48
002500.SZ,20221227,5.29,5.34,5.29,5.31,5.29,0.02,0.3781,72080.4,38332.374
002500.SZ,20221226,5.31,5.33,5.28,5.29,5.3,-0.01,-0.1887,61804.09,32767.63
002500.SZ,20221223,5.28,5.34,5.26,5.3,5.29,0.01,0.189,67914.05,36016.873
002500.SZ,20221222,5.39,5.41,5.26,5.29,5.35,-0.06,-1.1215,76712.13,40865.634
002500.SZ,20221221,5.38,5.41,5.33,5.35,5.38,-0.03,-0.5576,61707.48,33088.83
002500.SZ,20221220,5.33,5.4,5.33,5.38,5.33,0.05,0.9381,90346.04,48493.915
002500.SZ,20221219,5.53,5.58,5.31,5.33,5.53,-0.2,-3.6166,181245.53,98133.581
002500.SZ,20221216,5.48,5.53,5.47,5.53,5.51,0.02,0.363,87136.35,47950.069
002500.SZ,20221215,5.49,5.56,5.49,5.51,5.49,0.02,0.3643,106155.92,58759.011
002500.SZ,20221214,5.5,5.55,5.48,5.49,5.51,-0.02,-0.363,80859.66,44547.958
002500.SZ,20221213,5.5,5.54,5.48,5.51,5.5,0.01,0.1818,74770.54,41189.061
002500.SZ,20221212,5.58,5.59,5.46,5.5,5.6,-0.1,-1.7857,175977.7,96822.773
002500.SZ,20221209,5.6,5.62,5.51,5.6,5.58,0.02,0.3584,214567.94,119655.034
002500.SZ,20221208,5.62,5.64,5.56,5.58,5.61,-0.03,-0.5348,106888.81,59749.61
002500.SZ,20221207,5.64,5.7,5.58,5.61,5.65,-0.04,-0.708,158356.61,89141.413
002500.SZ,20221206,5.65,5.72,5.63,5.65,5.67,-0.02,-0.3527,179187.84,101597.09
002500.SZ,20221205,5.61,5.7,5.59,5.67,5.57,0.1,1.7953,252790.5,142986.249
002500.SZ,20221202,5.56,5.6,5.54,5.57,5.56,0.01,0.1799,120934.81,67354.606
002500.SZ,20221201,5.65,5.71,5.55,5.56,5.58,-0.02,-0.3584,213917.63,120386.699
002500.SZ,20221130,5.62,5.66,5.57,5.58,5.61,-0.03,-0.5348,203083.73,113990.299
002500.SZ,20221129,5.49,5.64,5.47,5.61,5.46,0.15,2.7473,241347.43,134529.22
002500.SZ,20221128,5.43,5.48,5.35,5.46,5.49,-0.03,-0.5464,132899.32,72112.061
002500.SZ,20221125,5.43,5.53,5.43,5.49,5.44,0.05,0.9191,99599.14,54596.384
002500.SZ,20221124,5.52,5.53,5.43,5.44,5.49,-0.05,-0.9107,100752.8,55107.421
002500.SZ,20221123,5.45,5.52,5.45,5.49,5.48,0.01,0.1825,98058.61,53812.65
002500.SZ,20221122,5.48,5.55,5.45,5.48,5.49,-0.01,-0.1821,132907.0,72958.874
002500.SZ,20221121,5.57,5.58,5.47,5.49,5.6,-0.11,-1.9643,138659.22,76341.933
002500.SZ,20221118,5.65,5.66,5.57,5.6,5.64,-0.04,-0.7092,196213.37,110146.418
002500.SZ,20221117,5.58,5.66,5.57,5.64,5.59,0.05,0.8945,175193.57,98456.832
002500.SZ,20221116,5.66,5.69,5.58,5.59,5.69,-0.1,-1.7575,254924.4,143345.379
002500.SZ,20221115,5.55,5.77,5.52,5.69,5.56,0.13,2.3381,413252.64,234523.5
002500.SZ,20221114,5.46,5.61,5.45,5.56,5.46,0.1,1.8315,309160.9,171365.164
002500.SZ,20221111,5.48,5.55,5.41,5.46,5.38,0.08,1.487,309188.74,169521.755
002500.SZ,20221110,5.33,5.4,5.31,5.38,5.34,0.04,0.7491,103198.99,55404.653
002500.SZ,20221109,5.36,5.4,5.34,5.34,5.37,-0.03,-0.5587,71022.12,38088.626
002500.SZ,20221108,5.41,5.41,5.33,5.37,5.41,-0.04,-0.7394,114159.66,61189.456
002500.SZ,20221107,5.37,5.43,5.35,5.41,5.39,0.02,0.3711,152837.04,82390.49
002500.SZ,20221104,5.31,5.43,5.3,5.39,5.31,0.08,1.5066,190089.86,102250.963
002500.SZ,20221103,5.31,5.34,5.25,5.31,5.35,-0.04,-0.7477,123058.29,65091.126
002500.SZ,20221102,5.3,5.37,5.27,5.35,5.31,0.04,0.7533,115439.18,61370.572
002500.SZ,20221101,5.17,5.32,5.16,5.31,5.15,0.16,3.1068,155671.95,81895.107
002500.SZ,20221031,5.13,5.25,5.11,5.15,5.22,-0.07,-1.341,173889.79,89909.661
002500.SZ,20221028,5.32,5.39,5.22,5.22,5.33,-0.11,-2.0638,147462.29,78146.195
002500.SZ,20221027,5.32,5.4,5.32,5.33,5.32,0.01,0.188,106762.81,57239.708
002500.SZ,20221026,5.24,5.36,5.24,5.32,5.25,0.07,1.3333,119724.26,63622.512
002500.SZ,20221025,5.25,5.32,5.16,5.25,5.25,0.0,0.0,107944.62,56581.324
002500.SZ,20221024,5.33,5.46,5.23,5.25,5.31,-0.06,-1.1299,171751.22,91609.875
002500.SZ,20221021,5.45,5.48,5.3,5.31,5.31,0.0,0.0,168090.74,90149.203
002500.SZ,20221020,5.24,5.38,5.23,5.31,5.27,0.04,0.759,124252.57,65907.669
002500.SZ,20221019,5.3,5.32,5.26,5.27,5.29,-0.02,-0.3781,86381.48,45668.422
002500.SZ,20221018,5.32,5.35,5.27,5.29,5.3,-0.01,-0.1887,101715.71,53882.469
002500.SZ,20221017,5.21,5.33,5.2,5.3,5.24,0.06,1.145,136434.52,72083.559
002500.SZ,20221014,5.24,5.28,5.21,5.24,5.2,0.04,0.7692,122727.01,64419.568
002500.SZ,20221013,5.19,5.22,5.15,5.2,5.22,-0.02,-0.3831,102330.9,53084.469
002500.SZ,20221012,5.1,5.23,5.08,5.22,5.11,0.11,2.1526,141249.18,72933.776
002500.SZ,20221011,5.01,5.16,5.0,5.11,5.0,0.11,2.2,125508.79,63726.29
002500.SZ,20221010,5.07,5.11,4.98,5.0,5.06,-0.06,-1.1858,89312.3,45062.481
002500.SZ,20220930,5.08,5.12,5.05,5.06,5.06,0.0,0.0,99380.55,50509.687
002500.SZ,20220929,5.15,5.18,5.04,5.06,5.12,-0.06,-1.1719,119560.31,61070.353
002500.SZ,20220928,5.19,5.2,5.12,5.12,5.2,-0.08,-1.5385,89143.43,45982.422
002500.SZ,20220927,5.13,5.2,5.1,5.2,5.11,0.09,1.7613,104129.66,53730.585
002500.SZ,20220926,5.2,5.23,5.11,5.11,5.23,-0.12,-2.2945,141709.96,73310.801
002500.SZ,20220923,5.23,5.28,5.17,5.23,5.23,0.0,0.0,123987.1,64891.688
002500.SZ,20220922,5.22,5.28,5.21,5.23,5.25,-0.02,-0.381,111580.91,58423.556
002500.SZ,20220921,5.2,5.26,5.11,5.25,5.2,0.05,0.9615,117803.7,61285.856
002500.SZ,20220920,5.25,5.29,5.19,5.2,5.26,-0.06,-1.1407,132023.63,69056.193
002500.SZ,20220919,5.22,5.28,5.19,5.26,5.23,0.03,0.5736,142071.21,74367.049
002500.SZ,20220916,5.47,5.48,5.22,5.23,5.47,-0.24,-4.3876,316217.84,167734.736
002500.SZ,20220915,5.54,5.63,5.43,5.47,5.52,-0.05,-0.9058,247972.85,136795.379
002500.SZ,20220914,5.51,5.59,5.49,5.52,5.6,-0.08,-1.4286,195738.67,108246.751
002500.SZ,20220913,5.59,5.69,5.57,5.6,5.57,0.03,0.5386,227443.2,128219.672
002500.SZ,20220909,5.5,5.61,5.5,5.57,5.49,0.08,1.4572,233409.0,129805.465
002500.SZ,20220908,5.57,5.59,5.49,5.49,5.54,-0.05,-0.9025,182218.39,100818.139
002500.SZ,20220907,5.57,5.58,5.53,5.54,5.59,-0.05,-0.8945,185263.49,102854.169
002500.SZ,20220906,5.57,5.62,5.55,5.59,5.57,0.02,0.3591,256088.97,142865.419
002500.SZ,20220905,5.55,5.62,5.52,5.57,5.57,0.0,0.0,245822.91,136606.947
002500.SZ,20220902,5.6,5.65,5.53,5.57,5.55,0.02,0.3604,327524.05,182843.861
002500.SZ,20220901,5.75,5.8,5.55,5.55,5.82,-0.27,-4.6392,668662.25,379102.248
002500.SZ,20220831,5.99,6.14,5.78,5.82,6.05,-0.23,-3.8017,1105135.5,653589.259
002500.SZ,20220830,5.71,6.28,5.68,6.05,5.71,0.34,5.9545,1199412.95,728315.005
002500.SZ,20220829,5.7,5.76,5.65,5.71,5.77,-0.06,-1.0399,216725.23,123416.304
002500.SZ,20220826,5.7,5.82,5.65,5.77,5.74,0.03,0.5226,283262.27,163033.275
002500.SZ,20220825,5.7,5.8,5.63,5.74,5.65,0.09,1.5929,251231.32,143522.44
002500.SZ,20220824,5.72,5.86,5.64,5.65,5.74,-0.09,-1.5679,305639.85,175654.935
002500.SZ,20220823,5.71,5.8,5.61,5.74,5.69,0.05,0.8787,239761.38,136659.713
002500.SZ,20220822,5.68,5.75,5.64,5.69,5.73,-0.04,-0.6981,187487.95,106628.668
002500.SZ,20220819,5.77,5.81,5.72,5.73,5.77,-0.04,-0.6932,192720.31,110948.953
002500.SZ,20220818,5.75,5.82,5.72,5.77,5.79,-0.02,-0.3454,234877.2,135406.661
002500.SZ,20220817,5.72,5.86,5.66,5.79,5.68,0.11,1.9366,372042.93,215035.876
002500.SZ,20220816,5.7,5.8,5.63,5.68,5.64,0.04,0.7092,221643.58,126376.466
002500.SZ,20220815,5.67,5.71,5.63,5.64,5.7,-0.06,-1.0526,216667.46,122793.175
002500.SZ,20220812,5.58,5.74,5.54,5.7,5.6,0.1,1.7857,388209.68,219984.379
