ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002355.SZ,20230926,6.04,6.04,5.58,5.62,6.07,-0.45,-7.4135,738959.58,420002.883
002355.SZ,20230925,6.2,6.3,6.06,6.07,6.27,-0.2,-3.1898,536127.01,329194.82
002355.SZ,20230922,6.2,6.3,6.13,6.27,6.27,0.0,0.0,402510.68,251106.067
002355.SZ,20230921,6.16,6.38,6.1,6.27,6.21,0.06,0.9662,552621.01,344582.929
002355.SZ,20230920,6.78,6.78,6.16,6.21,6.84,-0.63,-9.2105,880521.0,560169.054
002355.SZ,20230919,7.12,7.18,6.73,6.84,7.22,-0.38,-5.2632,832275.73,577853.917
002355.SZ,20230918,7.05,7.26,6.93,7.22,7.05,0.17,2.4113,908904.55,650659.738
002355.SZ,20230915,7.06,7.23,6.9,7.05,7.1,-0.05,-0.7042,648621.23,457567.9
002355.SZ,20230914,7.07,7.35,6.98,7.1,7.2,-0.1,-1.3889,785517.8,561939.144
002355.SZ,20230913,7.37,7.37,7.04,7.2,7.44,-0.24,-3.2258,1255696.64,902887.067
002355.SZ,20230912,6.81,7.44,6.61,7.44,6.76,0.68,10.0592,1327273.19,937122.993
002355.SZ,20230911,6.83,7.45,6.74,6.76,6.9,-0.14,-2.029,1298386.54,917166.572
002355.SZ,20230908,6.57,7.03,6.5,6.9,6.7,0.2,2.9851,1105601.87,755862.559
002355.SZ,20230907,6.53,6.75,6.36,6.7,6.74,-0.04,-0.5935,897686.95,582580.238
002355.SZ,20230906,6.29,7.04,6.28,6.74,6.41,0.33,5.1482,1258433.72,851799.105
002355.SZ,20230905,6.59,6.59,6.25,6.41,6.6,-0.19,-2.8788,663558.74,422823.247
002355.SZ,20230904,6.43,6.75,6.4,6.6,6.45,0.15,2.3256,993988.16,655199.215
002355.SZ,20230901,6.2,6.7,6.14,6.45,6.3,0.15,2.381,1089889.88,703715.239
002355.SZ,20230831,6.17,6.7,6.08,6.3,6.24,0.06,0.9615,821651.13,525769.07
002355.SZ,20230830,6.41,6.49,6.16,6.24,6.49,-0.25,-3.8521,849522.15,533688.162
002355.SZ,20230829,5.97,6.64,5.97,6.49,6.04,0.45,7.4503,1176020.33,752527.849
002355.SZ,20230828,6.59,6.6,6.0,6.04,6.32,-0.28,-4.4304,1020330.2,641046.874
002355.SZ,20230825,6.47,6.66,6.26,6.32,6.61,-0.29,-4.3873,1133076.55,727696.005
002355.SZ,20230824,6.8,7.51,6.5,6.61,6.94,-0.33,-4.755,1834429.05,1270417.225
002355.SZ,20230823,6.19,6.94,6.12,6.94,6.31,0.63,9.9842,1119653.31,736801.783
002355.SZ,20230822,6.11,6.35,6.04,6.31,6.05,0.26,4.2975,1209454.58,746310.727
002355.SZ,20230821,6.04,6.22,5.97,6.05,6.14,-0.09,-1.4658,955662.76,580703.151
002355.SZ,20230818,6.01,6.52,5.92,6.14,5.97,0.17,2.8476,1663941.92,1014656.394
002355.SZ,20230817,5.36,5.97,5.28,5.97,5.43,0.54,9.9448,964480.1,558772.381
002355.SZ,20230816,5.53,5.54,5.26,5.43,5.54,-0.11,-1.9856,553578.23,298341.958
002355.SZ,20230815,5.91,5.92,5.34,5.54,5.93,-0.39,-6.5767,771123.88,434369.875
002355.SZ,20230814,5.71,5.99,5.66,5.93,5.8,0.13,2.2414,607614.16,355835.217
002355.SZ,20230811,5.92,6.15,5.8,5.8,6.04,-0.24,-3.9735,819914.49,486854.151
002355.SZ,20230810,5.82,6.05,5.57,6.04,5.97,0.07,1.1725,1210597.77,702611.987
002355.SZ,20230809,5.73,6.15,5.63,5.97,5.73,0.24,4.1885,1354198.95,791412.683
002355.SZ,20230808,5.95,6.19,5.73,5.73,5.83,-0.1,-1.7153,1695986.95,1007947.546
002355.SZ,20230807,5.32,5.83,5.23,5.83,5.3,0.53,10.0,1182950.77,678098.636
002355.SZ,20230804,5.53,5.54,5.23,5.3,5.42,-0.12,-2.214,539949.62,287868.879
002355.SZ,20230803,5.49,5.75,5.41,5.42,5.63,-0.21,-3.73,650236.16,357228.054
002355.SZ,20230802,5.53,5.79,5.42,5.63,5.59,0.04,0.7156,874898.12,488953.131
002355.SZ,20230801,5.7,5.73,5.51,5.59,5.85,-0.26,-4.4444,743407.31,415549.164
002355.SZ,20230731,5.6,5.96,5.55,5.85,5.78,0.07,1.2111,1030128.9,597184.507
002355.SZ,20230728,5.46,5.85,5.36,5.78,5.46,0.32,5.8608,1384969.73,778305.016
002355.SZ,20230727,5.0,5.46,5.0,5.46,4.96,0.5,10.0806,992195.13,525873.882
002355.SZ,20230726,5.18,5.19,4.92,4.96,5.19,-0.23,-4.4316,666350.59,333039.51
002355.SZ,20230725,5.32,5.37,5.17,5.19,5.31,-0.12,-2.2599,854269.56,447472.373
002355.SZ,20230724,5.8,6.04,5.31,5.31,5.9,-0.59,-10.0,1199695.73,661635.576
002355.SZ,20230721,5.62,6.23,5.62,5.9,6.24,-0.34,-5.4487,1381100.42,810071.325
002355.SZ,20230720,6.4,6.79,6.11,6.24,6.17,0.07,1.1345,1921749.07,1262193.402
002355.SZ,20230719,5.45,6.17,5.45,6.17,5.61,0.56,9.9822,1230422.52,747733.171
002355.SZ,20230718,5.74,5.81,5.41,5.61,5.84,-0.23,-3.9384,749334.38,417626.047
002355.SZ,20230717,5.81,6.06,5.61,5.84,5.91,-0.07,-1.1844,1214313.38,704569.687
002355.SZ,20230714,5.42,5.91,5.2,5.91,5.37,0.54,10.0559,925825.15,529397.83
002355.SZ,20230713,5.35,5.54,5.2,5.37,5.51,-0.14,-2.5408,690935.86,369437.121
002355.SZ,20230712,5.28,5.7,5.25,5.51,5.34,0.17,3.1835,1025326.17,560137.43
002355.SZ,20230711,5.01,5.45,4.97,5.34,5.05,0.29,5.7426,899277.72,471994.884
002355.SZ,20230710,5.06,5.29,5.02,5.05,5.26,-0.21,-3.9924,695072.99,356172.674
002355.SZ,20230707,5.4,5.52,5.26,5.26,5.84,-0.58,-9.9315,946628.76,504952.476
002355.SZ,20230706,5.45,5.88,5.45,5.84,5.56,0.28,5.036,1618755.81,918218.56
002355.SZ,20230705,6.26,6.27,5.5,5.56,5.7,-0.14,-2.4561,1493847.42,898141.626
002355.SZ,20230704,5.21,5.7,5.09,5.7,5.18,0.52,10.0386,908250.09,489795.194
002355.SZ,20230703,4.96,5.39,4.9,5.18,4.9,0.28,5.7143,972104.97,511303.409
002355.SZ,20230630,4.8,5.02,4.77,4.9,4.79,0.11,2.2965,363425.54,178437.846
002355.SZ,20230629,4.84,4.95,4.79,4.79,4.88,-0.09,-1.8443,306766.47,148547.893
002355.SZ,20230628,4.79,4.95,4.73,4.88,4.81,0.07,1.4553,392700.73,190124.42
002355.SZ,20230627,4.68,4.89,4.52,4.81,4.81,0.0,0.0,378984.74,180432.879
002355.SZ,20230626,4.7,5.08,4.66,4.81,4.74,0.07,1.4768,623775.94,303852.502
002355.SZ,20230621,4.6,4.82,4.51,4.74,4.64,0.1,2.1552,539549.15,253362.369
002355.SZ,20230620,4.59,4.69,4.47,4.64,4.6,0.04,0.8696,411605.18,189399.275
002355.SZ,20230619,4.62,4.74,4.56,4.6,4.58,0.02,0.4367,521691.98,242451.445
002355.SZ,20230616,4.82,4.86,4.56,4.58,4.87,-0.29,-5.9548,740803.51,344589.167
002355.SZ,20230615,5.2,5.27,4.87,4.87,5.41,-0.54,-9.9815,942814.87,475600.867
002355.SZ,20230614,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,133385.35,72161.474
002355.SZ,20230613,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,99662.48,49033.94
002355.SZ,20230612,4.06,4.47,4.03,4.47,4.06,0.41,10.0985,157058.36,68429.914
002355.SZ,20230609,3.98,4.14,3.95,4.06,3.94,0.12,3.0457,130471.42,52815.207
002355.SZ,20230608,3.9,4.02,3.89,3.94,3.92,0.02,0.5102,62648.85,24767.541
002355.SZ,20230607,3.97,3.99,3.9,3.92,3.97,-0.05,-1.2594,67041.68,26368.139
002355.SZ,20230606,4.09,4.13,3.97,3.97,4.12,-0.15,-3.6408,85303.0,34452.974
002355.SZ,20230605,4.05,4.15,4.02,4.12,4.04,0.08,1.9802,65062.51,26693.975
002355.SZ,20230602,4.06,4.07,4.01,4.04,4.05,-0.01,-0.2469,47919.48,19349.166
002355.SZ,20230601,4.07,4.09,4.03,4.05,4.07,-0.02,-0.4914,45404.02,18448.166
002355.SZ,20230531,4.14,4.14,4.07,4.07,4.11,-0.04,-0.9732,40848.0,16718.229
002355.SZ,20230530,4.15,4.17,4.08,4.11,4.15,-0.04,-0.9639,52580.63,21629.526
002355.SZ,20230529,4.19,4.23,4.1,4.15,4.19,-0.04,-0.9547,68125.75,28236.493
002355.SZ,20230526,4.13,4.22,4.05,4.19,4.1,0.09,2.1951,78692.6,32718.592
002355.SZ,20230525,4.13,4.13,4.04,4.1,4.12,-0.02,-0.4854,53602.0,21876.257
002355.SZ,20230524,4.14,4.15,4.06,4.12,4.13,-0.01,-0.2421,41617.0,17145.14
002355.SZ,20230523,4.12,4.18,4.08,4.13,4.12,0.01,0.2427,56283.0,23312.909
002355.SZ,20230522,4.1,4.14,4.06,4.12,4.1,0.02,0.4878,40541.96,16593.044
002355.SZ,20230519,4.07,4.11,4.03,4.1,4.1,0.0,0.0,55103.75,22461.675
002355.SZ,20230518,4.07,4.19,4.05,4.1,4.07,0.03,0.7371,64161.66,26384.758
002355.SZ,20230517,4.0,4.07,4.0,4.07,4.0,0.07,1.75,48932.42,19785.163
002355.SZ,20230516,4.09,4.09,3.98,4.0,4.06,-0.06,-1.4778,36819.08,14776.228
002355.SZ,20230515,4.03,4.07,3.99,4.06,4.02,0.04,0.995,37696.19,15229.33
002355.SZ,20230512,4.06,4.09,4.01,4.02,4.07,-0.05,-1.2285,42794.59,17260.248
002355.SZ,20230511,4.08,4.1,4.03,4.07,4.05,0.02,0.4938,47488.0,19281.284
002355.SZ,20230510,3.94,4.06,3.9,4.05,3.94,0.11,2.7919,68796.48,27614.76
002355.SZ,20230509,4.03,4.03,3.94,3.94,4.03,-0.09,-2.2333,53955.0,21400.873
002355.SZ,20230508,4.01,4.07,3.96,4.03,4.0,0.03,0.75,57593.16,23106.167
002355.SZ,20230505,3.99,4.03,3.94,4.0,3.97,0.03,0.7557,66519.97,26504.887
002355.SZ,20230504,3.86,4.06,3.85,3.97,3.82,0.15,3.9267,126010.12,50171.726
002355.SZ,20230428,3.77,3.83,3.72,3.82,3.74,0.08,2.139,67430.0,25599.213
002355.SZ,20230427,3.75,3.81,3.71,3.74,3.75,-0.01,-0.2667,59904.12,22599.16
002355.SZ,20230426,3.63,3.78,3.6,3.75,3.64,0.11,3.022,76932.01,28703.872
002355.SZ,20230425,3.77,3.79,3.58,3.64,3.78,-0.14,-3.7037,81861.0,29907.197
002355.SZ,20230424,3.76,3.81,3.67,3.78,3.75,0.03,0.8,86490.51,32370.771
002355.SZ,20230421,3.83,3.91,3.74,3.75,3.85,-0.1,-2.5974,67645.0,25713.394
002355.SZ,20230420,3.9,3.9,3.82,3.85,3.88,-0.03,-0.7732,58368.0,22433.698
002355.SZ,20230419,3.99,3.99,3.88,3.88,3.99,-0.11,-2.7569,95761.0,37469.705
002355.SZ,20230418,4.06,4.06,3.94,3.99,4.06,-0.07,-1.7241,77968.03,31141.696
002355.SZ,20230417,4.08,4.08,4.05,4.06,4.1,-0.04,-0.9756,57108.82,23174.752
002355.SZ,20230414,4.14,4.15,4.08,4.1,4.14,-0.04,-0.9662,66348.95,27253.1
002355.SZ,20230413,4.14,4.22,4.11,4.14,4.08,0.06,1.4706,118625.61,49333.471
002355.SZ,20230412,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,40978.15,16643.599
002355.SZ,20230411,4.07,4.11,4.04,4.07,4.07,0.0,0.0,52061.0,21156.683
002355.SZ,20230410,4.17,4.2,4.07,4.07,4.16,-0.09,-2.1635,73827.0,30296.757
002355.SZ,20230407,4.13,4.17,4.11,4.16,4.13,0.03,0.7264,44559.0,18476.445
002355.SZ,20230406,4.13,4.15,4.08,4.13,4.13,0.0,0.0,52428.0,21588.144
002355.SZ,20230404,4.26,4.27,4.1,4.13,4.25,-0.12,-2.8235,104915.0,43670.033
002355.SZ,20230403,4.25,4.27,4.22,4.25,4.25,0.0,0.0,59802.34,25367.7
002355.SZ,20230331,4.24,4.3,4.23,4.25,4.22,0.03,0.7109,46323.02,19704.792
002355.SZ,20230330,4.18,4.26,4.16,4.22,4.19,0.03,0.716,57414.16,24175.026
002355.SZ,20230329,4.27,4.29,4.19,4.19,4.27,-0.08,-1.8735,60393.16,25504.68
002355.SZ,20230328,4.32,4.32,4.25,4.27,4.32,-0.05,-1.1574,54989.34,23547.874
002355.SZ,20230327,4.3,4.35,4.27,4.32,4.3,0.02,0.4651,64914.15,27959.002
002355.SZ,20230324,4.29,4.32,4.24,4.3,4.29,0.01,0.2331,70271.68,30102.962
002355.SZ,20230323,4.38,4.38,4.28,4.29,4.38,-0.09,-2.0548,94419.55,40643.242
002355.SZ,20230322,4.35,4.39,4.3,4.38,4.32,0.06,1.3889,81435.0,35451.487
002355.SZ,20230321,4.22,4.33,4.2,4.32,4.22,0.1,2.3697,76835.71,32871.411
002355.SZ,20230320,4.24,4.25,4.18,4.22,4.24,-0.02,-0.4717,68374.0,28830.454
002355.SZ,20230317,4.21,4.25,4.18,4.24,4.18,0.06,1.4354,72767.0,30717.906
002355.SZ,20230316,4.27,4.28,4.17,4.18,4.28,-0.1,-2.3364,64415.2,27122.982
002355.SZ,20230315,4.27,4.33,4.27,4.28,4.27,0.01,0.2342,52595.45,22618.677
002355.SZ,20230314,4.33,4.33,4.17,4.27,4.32,-0.05,-1.1574,89977.0,38143.869
002355.SZ,20230313,4.37,4.39,4.28,4.32,4.38,-0.06,-1.3699,68568.85,29597.636
002355.SZ,20230310,4.43,4.46,4.34,4.38,4.46,-0.08,-1.7937,90856.0,39814.161
002355.SZ,20230309,4.53,4.56,4.45,4.46,4.53,-0.07,-1.5453,67110.0,30049.385
002355.SZ,20230308,4.44,4.54,4.44,4.53,4.46,0.07,1.5695,87827.88,39613.141
002355.SZ,20230307,4.56,4.6,4.45,4.46,4.57,-0.11,-2.407,138119.0,62302.007
002355.SZ,20230306,4.71,4.74,4.56,4.57,4.71,-0.14,-2.9724,173395.29,79999.942
002355.SZ,20230303,4.79,4.85,4.68,4.71,4.76,-0.05,-1.0504,163417.41,77405.136
002355.SZ,20230302,4.82,4.87,4.75,4.76,4.81,-0.05,-1.0395,151218.0,72479.36
002355.SZ,20230301,4.71,4.82,4.66,4.81,4.71,0.1,2.1231,205144.24,97587.456
002355.SZ,20230228,4.8,4.82,4.64,4.71,4.72,-0.01,-0.2119,219832.02,103535.367
002355.SZ,20230227,4.95,4.95,4.71,4.72,4.91,-0.19,-3.8697,282099.39,134839.434
002355.SZ,20230224,5.14,5.15,4.87,4.91,5.1,-0.19,-3.7255,537600.55,266457.088
002355.SZ,20230223,4.96,5.18,4.91,5.1,4.92,0.18,3.6585,570987.76,289921.351
002355.SZ,20230222,4.87,5.05,4.8,4.92,4.89,0.03,0.6135,281655.45,138681.357
002355.SZ,20230221,4.81,4.99,4.81,4.89,4.91,-0.02,-0.4073,361506.44,175997.57
002355.SZ,20230220,4.76,5.08,4.55,4.91,4.63,0.28,6.0475,596771.84,288443.573
002355.SZ,20230217,4.55,4.67,4.55,4.63,4.59,0.04,0.8715,81875.0,37854.974
002355.SZ,20230216,4.73,4.75,4.52,4.59,4.71,-0.12,-2.5478,118838.0,55260.923
002355.SZ,20230215,4.71,4.77,4.69,4.71,4.7,0.01,0.2128,78927.88,37308.648
002355.SZ,20230214,4.87,4.87,4.66,4.7,4.77,-0.07,-1.4675,111980.01,52861.341
002355.SZ,20230213,4.75,4.8,4.72,4.77,4.78,-0.01,-0.2092,97247.0,46219.385
002355.SZ,20230210,4.82,4.97,4.75,4.78,4.88,-0.1,-2.0492,187394.0,90454.849
002355.SZ,20230209,4.68,4.9,4.68,4.88,4.73,0.15,3.1712,232936.02,112547.06
002355.SZ,20230208,4.74,4.78,4.67,4.73,4.74,-0.01,-0.211,111591.0,52721.507
002355.SZ,20230207,4.58,4.8,4.58,4.74,4.63,0.11,2.3758,182373.6,85795.828
002355.SZ,20230206,4.63,4.69,4.56,4.63,4.57,0.06,1.3129,117338.22,54174.463
002355.SZ,20230203,4.62,4.64,4.51,4.57,4.61,-0.04,-0.8677,96736.37,44174.248
002355.SZ,20230202,4.66,4.67,4.59,4.61,4.67,-0.06,-1.2848,110185.63,51040.2
002355.SZ,20230201,4.61,4.69,4.56,4.67,4.6,0.07,1.5217,132836.18,61402.577
002355.SZ,20230131,4.49,4.61,4.49,4.6,4.56,0.04,0.8772,139346.24,63709.286
002355.SZ,20230130,4.4,4.57,4.4,4.56,4.38,0.18,4.1096,211545.91,95650.87
002355.SZ,20230120,4.32,4.39,4.32,4.38,4.32,0.06,1.3889,79256.09,34489.318
002355.SZ,20230119,4.27,4.39,4.25,4.32,4.28,0.04,0.9346,88790.37,38468.516
002355.SZ,20230118,4.31,4.34,4.27,4.28,4.3,-0.02,-0.4651,68194.53,29313.247
002355.SZ,20230117,4.34,4.37,4.27,4.3,4.34,-0.04,-0.9217,77707.0,33507.278
002355.SZ,20230116,4.38,4.42,4.32,4.34,4.45,-0.11,-2.4719,152968.52,66601.342
002355.SZ,20230113,4.56,4.57,4.43,4.45,4.44,0.01,0.2252,175566.7,78818.261
002355.SZ,20230112,4.42,4.62,4.41,4.44,4.43,0.01,0.2257,221910.36,99997.435
002355.SZ,20230111,4.6,4.63,4.4,4.43,4.52,-0.09,-1.9912,278745.52,126051.546
002355.SZ,20230110,4.9,4.95,4.45,4.52,4.5,0.02,0.4444,447145.58,205561.798
002355.SZ,20230109,4.31,4.58,4.31,4.5,4.31,0.19,4.4084,219455.63,97266.572
002355.SZ,20230106,4.33,4.36,4.28,4.31,4.31,0.0,0.0,50628.0,21856.665
002355.SZ,20230105,4.34,4.35,4.26,4.31,4.31,0.0,0.0,52401.97,22535.001
002355.SZ,20230104,4.3,4.33,4.25,4.31,4.3,0.01,0.2326,67001.57,28778.344
002355.SZ,20230103,4.17,4.32,4.16,4.3,4.16,0.14,3.3654,94707.0,40231.104
002355.SZ,20221230,4.1,4.23,4.09,4.16,4.09,0.07,1.7115,81270.06,33774.295
002355.SZ,20221229,4.13,4.16,4.07,4.09,4.13,-0.04,-0.9685,73411.56,30150.931
002355.SZ,20221228,4.21,4.27,4.12,4.13,4.25,-0.12,-2.8235,89851.0,37336.586
002355.SZ,20221227,4.35,4.35,4.21,4.25,4.28,-0.03,-0.7009,61013.47,25867.385
002355.SZ,20221226,4.15,4.28,4.14,4.28,4.14,0.14,3.3816,104732.72,44217.037
002355.SZ,20221223,4.21,4.21,4.1,4.14,4.21,-0.07,-1.6627,79132.0,32823.464
002355.SZ,20221222,4.33,4.35,4.19,4.21,4.32,-0.11,-2.5463,79300.22,33712.141
002355.SZ,20221221,4.47,4.47,4.28,4.32,4.45,-0.13,-2.9213,91182.0,39513.452
002355.SZ,20221220,4.33,4.46,4.28,4.45,4.36,0.09,2.0642,104685.07,46072.304
002355.SZ,20221219,4.38,4.48,4.3,4.36,4.37,-0.01,-0.2288,104663.0,45789.186
002355.SZ,20221216,4.47,4.52,4.37,4.37,4.46,-0.09,-2.0179,165554.0,73547.501
002355.SZ,20221215,4.65,4.67,4.44,4.46,4.54,-0.08,-1.7621,273105.74,123775.219
002355.SZ,20221214,4.54,4.56,4.5,4.54,4.53,0.01,0.2208,55566.0,25141.192
002355.SZ,20221213,4.54,4.57,4.5,4.53,4.55,-0.02,-0.4396,57262.15,25932.932
002355.SZ,20221212,4.57,4.59,4.49,4.55,4.58,-0.03,-0.655,73710.05,33316.715
002355.SZ,20221209,4.6,4.61,4.54,4.58,4.59,-0.01,-0.2179,79942.16,36456.816
002355.SZ,20221208,4.62,4.72,4.57,4.59,4.62,-0.03,-0.6494,111625.0,51688.862
002355.SZ,20221207,4.66,4.68,4.56,4.62,4.66,-0.04,-0.8584,93348.76,42991.707
002355.SZ,20221206,4.65,4.67,4.58,4.66,4.64,0.02,0.431,109630.0,50770.667
002355.SZ,20221205,4.64,4.69,4.62,4.64,4.64,0.0,0.0,105925.69,49221.209
002355.SZ,20221202,4.65,4.71,4.62,4.64,4.65,-0.01,-0.2151,147304.14,68674.905
002355.SZ,20221201,4.76,4.76,4.62,4.65,4.71,-0.06,-1.2739,149048.17,69469.538
002355.SZ,20221130,4.66,4.78,4.57,4.71,4.66,0.05,1.073,183701.72,86169.298
002355.SZ,20221129,4.51,4.69,4.51,4.66,4.52,0.14,3.0973,202969.44,94035.96
002355.SZ,20221128,4.37,4.64,4.37,4.52,4.44,0.08,1.8018,221457.41,99886.197
002355.SZ,20221125,4.48,4.68,4.42,4.44,4.76,-0.32,-6.7227,467566.48,210763.661
002355.SZ,20221124,4.96,5.3,4.75,4.76,4.82,-0.06,-1.2448,548564.52,272929.877
002355.SZ,20221123,4.86,4.88,4.76,4.82,4.87,-0.05,-1.0267,91773.01,44171.637
002355.SZ,20221122,4.91,4.98,4.84,4.87,4.89,-0.02,-0.409,141118.85,69175.738
002355.SZ,20221121,4.8,4.91,4.66,4.89,4.83,0.06,1.2422,163458.34,78285.771
002355.SZ,20221118,4.94,4.98,4.79,4.83,4.94,-0.11,-2.2267,101818.09,49644.866
002355.SZ,20221117,5.0,5.01,4.88,4.94,4.97,-0.03,-0.6036,83369.0,41045.451
002355.SZ,20221116,5.06,5.08,4.94,4.97,5.04,-0.07,-1.3889,65660.0,32785.707
002355.SZ,20221115,4.91,5.05,4.85,5.04,4.88,0.16,3.2787,116958.39,58414.387
002355.SZ,20221114,4.9,4.96,4.84,4.88,4.94,-0.06,-1.2146,95286.0,46689.375
002355.SZ,20221111,5.05,5.08,4.93,4.94,4.98,-0.04,-0.8032,102585.35,51091.398
002355.SZ,20221110,5.0,5.06,4.96,4.98,5.02,-0.04,-0.7968,82863.82,41503.685
002355.SZ,20221109,4.95,5.04,4.95,5.02,4.98,0.04,0.8032,77332.92,38737.972
002355.SZ,20221108,4.93,4.98,4.86,4.98,4.94,0.04,0.8097,87062.0,42904.451
002355.SZ,20221107,4.92,5.0,4.89,4.94,4.91,0.03,0.611,106308.05,52612.42
002355.SZ,20221104,4.83,4.93,4.77,4.91,4.79,0.12,2.5052,149387.55,72799.063
002355.SZ,20221103,4.8,4.93,4.75,4.79,4.84,-0.05,-1.0331,142046.0,68558.068
002355.SZ,20221102,4.76,4.92,4.74,4.84,4.76,0.08,1.6807,142882.18,69007.139
002355.SZ,20221101,4.67,4.76,4.63,4.76,4.62,0.14,3.0303,79796.27,37553.482
002355.SZ,20221031,4.48,4.65,4.44,4.62,4.54,0.08,1.7621,101350.27,46517.434
002355.SZ,20221028,4.77,4.79,4.48,4.54,4.78,-0.24,-5.0209,126203.56,57953.491
002355.SZ,20221027,4.81,4.92,4.77,4.78,4.82,-0.04,-0.8299,103995.45,50279.909
002355.SZ,20221026,4.88,4.89,4.78,4.82,4.8,0.02,0.4167,97042.7,46886.017
002355.SZ,20221025,4.67,4.85,4.59,4.8,4.7,0.1,2.1277,112031.64,53140.584
002355.SZ,20221024,4.76,4.79,4.68,4.7,4.75,-0.05,-1.0526,86944.99,41243.071
002355.SZ,20221021,4.77,4.82,4.71,4.75,4.77,-0.02,-0.4193,72695.16,34582.974
002355.SZ,20221020,4.64,4.81,4.6,4.77,4.68,0.09,1.9231,125718.98,59337.444
002355.SZ,20221019,4.73,4.81,4.67,4.68,4.73,-0.05,-1.0571,98534.41,46593.869
002355.SZ,20221018,4.82,4.82,4.71,4.73,4.78,-0.05,-1.046,97868.0,46417.525
002355.SZ,20221017,4.66,4.79,4.65,4.78,4.67,0.11,2.3555,98365.56,46485.819
002355.SZ,20221014,4.6,4.72,4.6,4.67,4.56,0.11,2.4123,102277.58,47752.023
002355.SZ,20221013,4.58,4.64,4.51,4.56,4.58,-0.02,-0.4367,93456.85,42797.795
002355.SZ,20221012,4.4,4.6,4.36,4.58,4.39,0.19,4.328,112638.66,50484.657
002355.SZ,20221011,4.34,4.42,4.27,4.39,4.33,0.06,1.3857,80439.0,35039.303
002355.SZ,20221010,4.47,4.51,4.3,4.33,4.49,-0.16,-3.5635,102602.0,45217.049
002355.SZ,20220930,4.59,4.64,4.45,4.49,4.52,-0.03,-0.6637,121726.12,55209.352
002355.SZ,20220929,4.7,4.74,4.5,4.52,4.66,-0.14,-3.0043,152995.59,70159.585
002355.SZ,20220928,4.93,4.93,4.65,4.66,4.99,-0.33,-6.6132,229351.69,109291.271
002355.SZ,20220927,4.91,5.03,4.83,4.99,4.91,0.08,1.6293,198501.7,97651.421
002355.SZ,20220926,5.01,5.08,4.86,4.91,5.1,-0.19,-3.7255,277155.23,137860.624
002355.SZ,20220923,5.46,5.55,5.1,5.1,5.53,-0.43,-7.7758,398719.8,210862.586
002355.SZ,20220922,5.55,5.74,5.52,5.53,5.74,-0.21,-3.6585,428310.29,240890.121
002355.SZ,20220921,5.44,6.13,5.4,5.74,5.57,0.17,3.0521,615835.46,352115.576
002355.SZ,20220920,5.4,5.66,5.32,5.57,5.58,-0.01,-0.1792,513004.73,282516.359
002355.SZ,20220919,5.2,5.72,5.1,5.58,5.2,0.38,7.3077,668870.27,369966.372
002355.SZ,20220916,5.12,5.44,4.95,5.2,5.06,0.14,2.7668,370164.05,192676.945
002355.SZ,20220915,5.13,5.22,4.98,5.06,5.11,-0.05,-0.9785,210738.99,107121.036
002355.SZ,20220914,5.09,5.19,5.03,5.11,5.16,-0.05,-0.969,98684.87,50301.296
002355.SZ,20220913,5.13,5.2,5.08,5.16,5.11,0.05,0.9785,99076.72,50851.989
002355.SZ,20220909,5.05,5.21,4.98,5.11,5.05,0.06,1.1881,127324.13,64985.953
002355.SZ,20220908,5.14,5.16,5.03,5.05,5.11,-0.06,-1.1742,109751.0,55806.399
002355.SZ,20220907,5.11,5.19,5.09,5.11,5.16,-0.05,-0.969,108671.16,55845.539
002355.SZ,20220906,5.16,5.21,5.08,5.16,5.15,0.01,0.1942,126760.9,64975.192
002355.SZ,20220905,5.08,5.2,5.03,5.15,5.08,0.07,1.378,136697.77,70265.859
002355.SZ,20220902,4.92,5.08,4.92,5.08,4.91,0.17,3.4623,133561.52,67136.766
002355.SZ,20220901,4.88,4.99,4.84,4.91,4.83,0.08,1.6563,145002.09,71142.046
002355.SZ,20220831,5.14,5.16,4.83,4.83,5.17,-0.34,-6.5764,268580.72,133166.047
002355.SZ,20220830,5.3,5.34,5.13,5.17,5.27,-0.1,-1.8975,135340.66,70479.674
002355.SZ,20220829,5.15,5.29,5.06,5.27,5.24,0.03,0.5725,115701.85,60395.968
002355.SZ,20220826,5.29,5.36,5.24,5.24,5.28,-0.04,-0.7576,151596.86,80321.996
002355.SZ,20220825,5.43,5.46,5.23,5.28,5.38,-0.1,-1.8587,213830.59,113282.988
002355.SZ,20220824,5.7,5.71,5.38,5.38,5.7,-0.32,-5.614,312689.78,172220.731
002355.SZ,20220823,5.66,5.74,5.6,5.7,5.68,0.02,0.3521,265584.94,150349.032
002355.SZ,20220822,5.81,5.81,5.6,5.68,5.87,-0.19,-3.2368,377550.16,214432.952
002355.SZ,20220819,6.13,6.26,5.86,5.87,6.12,-0.25,-4.085,603350.84,363263.707
002355.SZ,20220818,5.8,6.27,5.71,6.12,5.82,0.3,5.1546,875456.01,529797.044
002355.SZ,20220817,5.68,5.86,5.64,5.82,5.73,0.09,1.5707,472709.2,271818.791
002355.SZ,20220816,5.45,5.74,5.44,5.73,5.46,0.27,4.9451,570610.06,323562.213
