ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20230926,5.08,5.09,5.05,5.06,5.07,-0.01,-0.1972,92234.62,46774.776
300070.SZ,20230925,5.13,5.14,5.06,5.07,5.14,-0.07,-1.3619,155770.9,79253.489
300070.SZ,20230922,5.09,5.15,5.07,5.14,5.08,0.06,1.1811,148181.19,75750.862
300070.SZ,20230921,5.13,5.17,5.07,5.08,5.13,-0.05,-0.9747,189008.8,96530.946
300070.SZ,20230920,5.2,5.22,5.12,5.13,5.22,-0.09,-1.7241,237352.51,122638.182
300070.SZ,20230919,5.23,5.25,5.2,5.22,5.23,-0.01,-0.1912,144193.3,75236.408
300070.SZ,20230918,5.21,5.25,5.19,5.23,5.24,-0.01,-0.1908,138182.57,72187.974
300070.SZ,20230915,5.24,5.25,5.21,5.24,5.22,0.02,0.3831,155058.89,81077.404
300070.SZ,20230914,5.28,5.28,5.21,5.22,5.28,-0.06,-1.1364,214785.45,112421.92
300070.SZ,20230913,5.26,5.29,5.23,5.28,5.26,0.02,0.3802,233589.66,122946.934
300070.SZ,20230912,5.25,5.3,5.24,5.26,5.23,0.03,0.5736,153964.26,81062.678
300070.SZ,20230911,5.23,5.29,5.19,5.23,5.2,0.03,0.5769,222819.86,116983.151
300070.SZ,20230908,5.22,5.27,5.2,5.2,5.23,-0.03,-0.5736,194249.73,101328.009
300070.SZ,20230907,5.28,5.31,5.23,5.23,5.29,-0.06,-1.1342,227994.01,120126.492
300070.SZ,20230906,5.3,5.31,5.25,5.29,5.32,-0.03,-0.5639,224577.6,118624.328
300070.SZ,20230905,5.41,5.41,5.28,5.32,5.4,-0.08,-1.4815,357912.37,190284.84
300070.SZ,20230904,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,379256.2,204559.588
300070.SZ,20230901,5.32,5.37,5.26,5.35,5.32,0.03,0.5639,352701.75,187575.895
300070.SZ,20230831,5.43,5.49,5.32,5.32,5.46,-0.14,-2.5641,531976.61,286026.833
300070.SZ,20230830,5.62,5.62,5.45,5.46,5.63,-0.17,-3.0195,791296.42,435454.623
300070.SZ,20230829,5.62,5.7,5.52,5.63,5.67,-0.04,-0.7055,1015447.89,568032.156
300070.SZ,20230828,6.03,6.04,5.63,5.67,5.79,-0.12,-2.0725,1556106.84,905987.457
300070.SZ,20230825,5.75,6.14,5.74,5.79,5.84,-0.05,-0.8562,1651638.97,988144.781
300070.SZ,20230824,5.6,6.15,5.43,5.84,5.66,0.18,3.1802,1238928.23,708275.435
300070.SZ,20230823,5.39,5.72,5.36,5.66,5.39,0.27,5.0093,945165.06,530759.696
300070.SZ,20230822,5.59,5.6,5.34,5.39,5.6,-0.21,-3.75,588249.55,319926.321
300070.SZ,20230821,5.58,5.71,5.52,5.6,5.53,0.07,1.2658,535915.94,301318.723
300070.SZ,20230818,5.47,5.61,5.45,5.53,5.43,0.1,1.8416,424483.71,235325.849
300070.SZ,20230817,5.36,5.5,5.32,5.43,5.39,0.04,0.7421,215743.66,116770.579
300070.SZ,20230816,5.39,5.42,5.36,5.39,5.39,0.0,0.0,85575.81,46106.605
300070.SZ,20230815,5.42,5.43,5.34,5.39,5.4,-0.01,-0.1852,111460.34,60080.236
300070.SZ,20230814,5.4,5.41,5.34,5.4,5.42,-0.02,-0.369,122502.9,65864.55
300070.SZ,20230811,5.53,5.55,5.41,5.42,5.54,-0.12,-2.1661,155199.77,84885.424
300070.SZ,20230810,5.52,5.58,5.49,5.54,5.54,0.0,0.0,187061.53,103492.074
300070.SZ,20230809,5.5,5.64,5.5,5.54,5.52,0.02,0.3623,264489.46,147207.41
300070.SZ,20230808,5.51,5.56,5.5,5.52,5.52,0.0,0.0,178420.69,98550.903
300070.SZ,20230807,5.56,5.57,5.49,5.52,5.57,-0.05,-0.8977,207419.98,114363.76
300070.SZ,20230804,5.61,5.63,5.56,5.57,5.58,-0.01,-0.1792,151833.55,84838.689
300070.SZ,20230803,5.54,5.6,5.52,5.58,5.58,0.0,0.0,154205.32,85695.85
300070.SZ,20230802,5.6,5.61,5.55,5.58,5.6,-0.02,-0.3571,150144.05,83803.863
300070.SZ,20230801,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,187489.83,104709.015
300070.SZ,20230731,5.52,5.6,5.52,5.59,5.5,0.09,1.6364,234372.7,130454.603
300070.SZ,20230728,5.44,5.51,5.43,5.5,5.45,0.05,0.9174,180545.57,98825.427
300070.SZ,20230727,5.49,5.5,5.44,5.45,5.48,-0.03,-0.5474,168002.24,91900.742
300070.SZ,20230726,5.41,5.55,5.4,5.48,5.41,0.07,1.2939,307264.1,168896.05
300070.SZ,20230725,5.38,5.42,5.37,5.41,5.36,0.05,0.9328,159732.24,86291.272
300070.SZ,20230724,5.3,5.39,5.29,5.36,5.31,0.05,0.9416,129929.92,69499.235
300070.SZ,20230721,5.29,5.34,5.28,5.31,5.3,0.01,0.1887,115159.66,61167.581
300070.SZ,20230720,5.35,5.38,5.28,5.3,5.33,-0.03,-0.5629,189037.74,100757.69
300070.SZ,20230719,5.4,5.47,5.32,5.33,5.34,-0.01,-0.1873,302739.41,162815.509
300070.SZ,20230718,5.38,5.39,5.33,5.34,5.36,-0.02,-0.3731,187169.87,100224.968
300070.SZ,20230717,5.3,5.4,5.26,5.36,5.32,0.04,0.7519,174014.71,93228.899
300070.SZ,20230714,5.31,5.34,5.26,5.32,5.26,0.06,1.1407,112683.9,59717.033
300070.SZ,20230713,5.2,5.28,5.2,5.26,5.18,0.08,1.5444,127592.15,66993.387
300070.SZ,20230712,5.27,5.31,5.17,5.18,5.34,-0.16,-2.9963,234688.34,122875.783
300070.SZ,20230711,5.35,5.35,5.31,5.34,5.35,-0.01,-0.1869,78147.02,41667.871
300070.SZ,20230710,5.34,5.36,5.31,5.35,5.32,0.03,0.5639,104359.33,55665.135
300070.SZ,20230707,5.31,5.36,5.31,5.32,5.34,-0.02,-0.3745,92107.31,49090.302
300070.SZ,20230706,5.31,5.36,5.3,5.34,5.33,0.01,0.1876,88036.99,46923.79
300070.SZ,20230705,5.34,5.36,5.31,5.33,5.32,0.01,0.188,87850.87,46863.921
300070.SZ,20230704,5.4,5.4,5.31,5.32,5.38,-0.06,-1.1152,148199.42,79053.517
300070.SZ,20230703,5.36,5.43,5.35,5.38,5.36,0.02,0.3731,151972.98,81979.916
300070.SZ,20230630,5.32,5.39,5.3,5.36,5.31,0.05,0.9416,129405.2,69355.761
300070.SZ,20230629,5.31,5.35,5.3,5.31,5.33,-0.02,-0.3752,108649.72,57815.016
300070.SZ,20230628,5.3,5.36,5.27,5.33,5.31,0.02,0.3766,142092.79,75502.686
300070.SZ,20230627,5.25,5.33,5.23,5.31,5.23,0.08,1.5296,119326.97,63231.308
300070.SZ,20230626,5.26,5.3,5.2,5.23,5.3,-0.07,-1.3208,157638.08,82692.289
300070.SZ,20230621,5.28,5.35,5.28,5.3,5.3,0.0,0.0,151226.52,80366.419
300070.SZ,20230620,5.36,5.39,5.26,5.3,5.37,-0.07,-1.3035,252770.36,134156.451
300070.SZ,20230619,5.56,5.57,5.36,5.37,5.62,-0.25,-4.4484,500164.03,272055.805
300070.SZ,20230616,5.62,5.68,5.6,5.62,5.6,0.02,0.3571,211248.42,119302.574
300070.SZ,20230615,5.61,5.64,5.56,5.6,5.64,-0.04,-0.7092,198504.69,111048.769
300070.SZ,20230614,5.57,5.74,5.54,5.64,5.58,0.06,1.0753,313144.72,177282.024
300070.SZ,20230613,5.58,5.6,5.54,5.58,5.57,0.01,0.1795,158742.11,88395.91
300070.SZ,20230612,5.67,5.68,5.56,5.57,5.67,-0.1,-1.7637,218506.61,122734.984
300070.SZ,20230609,5.62,5.73,5.6,5.67,5.62,0.05,0.8897,292202.08,166083.485
300070.SZ,20230608,5.65,5.67,5.53,5.62,5.64,-0.02,-0.3546,219002.7,122516.471
300070.SZ,20230607,5.55,5.74,5.51,5.64,5.56,0.08,1.4388,300842.28,168653.04
300070.SZ,20230606,5.72,5.72,5.55,5.56,5.73,-0.17,-2.9668,248126.05,139575.437
300070.SZ,20230605,5.65,5.74,5.62,5.73,5.63,0.1,1.7762,223226.4,126974.635
300070.SZ,20230602,5.6,5.66,5.58,5.63,5.6,0.03,0.5357,179143.49,100848.457
300070.SZ,20230601,5.61,5.65,5.54,5.6,5.57,0.03,0.5386,204079.43,114399.328
300070.SZ,20230531,5.6,5.64,5.54,5.57,5.64,-0.07,-1.2411,186403.28,103952.62
300070.SZ,20230530,5.51,5.64,5.49,5.64,5.52,0.12,2.1739,225114.75,125702.418
300070.SZ,20230529,5.58,5.62,5.51,5.52,5.58,-0.06,-1.0753,225605.67,125432.179
300070.SZ,20230526,5.54,5.69,5.54,5.58,5.44,0.14,2.5735,362986.85,203199.742
300070.SZ,20230525,5.42,5.47,5.35,5.44,5.39,0.05,0.9276,206565.28,111593.999
300070.SZ,20230524,5.48,5.51,5.4,5.42,5.51,-0.09,-1.6334,280210.99,152802.227
300070.SZ,20230523,5.59,5.68,5.5,5.51,5.58,-0.07,-1.2545,278840.96,155616.722
300070.SZ,20230522,5.6,5.67,5.58,5.58,5.62,-0.04,-0.7117,230213.22,129070.695
300070.SZ,20230519,5.75,5.76,5.61,5.62,5.76,-0.14,-2.4306,344416.91,194555.299
300070.SZ,20230518,5.83,5.84,5.74,5.76,5.83,-0.07,-1.2007,323236.87,186456.077
300070.SZ,20230517,5.72,5.93,5.72,5.83,5.77,0.06,1.0399,435700.33,253988.181
300070.SZ,20230516,5.81,5.87,5.7,5.77,5.81,-0.04,-0.6885,404991.84,234305.163
300070.SZ,20230515,5.83,5.85,5.66,5.81,5.83,-0.02,-0.3431,486995.07,280155.841
300070.SZ,20230512,6.05,6.08,5.83,5.83,6.04,-0.21,-3.4768,689912.4,407587.479
300070.SZ,20230511,6.16,6.39,6.02,6.04,6.16,-0.12,-1.9481,790649.92,485345.225
300070.SZ,20230510,6.12,6.23,6.07,6.16,6.33,-0.17,-2.6856,1061521.96,652332.468
300070.SZ,20230509,5.74,6.55,5.74,6.33,5.58,0.75,13.4409,1851934.55,1151425.571
300070.SZ,20230508,5.6,5.64,5.55,5.58,5.61,-0.03,-0.5348,370167.32,207072.133
300070.SZ,20230505,5.56,5.64,5.51,5.61,5.56,0.05,0.8993,385724.54,214798.606
300070.SZ,20230504,5.48,5.59,5.46,5.56,5.47,0.09,1.6453,345375.64,191620.134
300070.SZ,20230428,5.36,5.49,5.32,5.47,5.31,0.16,3.0132,433346.94,235165.157
300070.SZ,20230427,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,505014.03,269887.879
300070.SZ,20230426,5.41,5.54,5.37,5.52,5.45,0.07,1.2844,307045.56,167540.718
300070.SZ,20230425,5.51,5.55,5.37,5.45,5.5,-0.05,-0.9091,311859.67,170418.825
300070.SZ,20230424,5.39,5.6,5.36,5.5,5.36,0.14,2.6119,349839.51,191749.106
300070.SZ,20230421,5.52,5.53,5.35,5.36,5.5,-0.14,-2.5455,291997.98,157987.507
300070.SZ,20230420,5.46,5.51,5.4,5.5,5.51,-0.01,-0.1815,259623.75,141446.303
300070.SZ,20230419,5.45,5.62,5.44,5.51,5.45,0.06,1.1009,400641.95,222190.172
300070.SZ,20230418,5.5,5.51,5.42,5.45,5.5,-0.05,-0.9091,233736.01,127402.187
300070.SZ,20230417,5.36,5.5,5.34,5.5,5.36,0.14,2.6119,377005.42,205238.716
300070.SZ,20230414,5.41,5.43,5.35,5.36,5.42,-0.06,-1.107,210729.85,113426.001
300070.SZ,20230413,5.38,5.44,5.35,5.42,5.4,0.02,0.3704,217721.75,117577.369
300070.SZ,20230412,5.37,5.42,5.33,5.4,5.34,0.06,1.1236,206183.24,110962.534
300070.SZ,20230411,5.38,5.38,5.28,5.34,5.38,-0.04,-0.7435,215202.99,114668.643
300070.SZ,20230410,5.37,5.46,5.35,5.38,5.4,-0.02,-0.3704,273045.8,147277.276
300070.SZ,20230407,5.44,5.5,5.35,5.4,5.32,0.08,1.5038,401773.96,217428.428
300070.SZ,20230406,5.36,5.38,5.24,5.32,5.33,-0.01,-0.1876,267576.43,141430.95
300070.SZ,20230404,5.33,5.43,5.28,5.33,5.3,0.03,0.566,475623.59,254776.648
300070.SZ,20230403,5.05,5.39,5.03,5.3,5.05,0.25,4.9505,708063.96,372488.648
300070.SZ,20230331,4.94,5.06,4.94,5.05,4.93,0.12,2.4341,237802.13,119273.064
300070.SZ,20230330,4.98,4.98,4.9,4.93,4.97,-0.04,-0.8048,184398.05,91004.463
300070.SZ,20230329,5.03,5.05,4.96,4.97,5.03,-0.06,-1.1928,206720.14,103259.275
300070.SZ,20230328,5.09,5.12,5.02,5.03,5.09,-0.06,-1.1788,214340.95,108469.344
300070.SZ,20230327,5.14,5.15,5.06,5.09,5.15,-0.06,-1.165,274988.47,140246.869
300070.SZ,20230324,5.19,5.22,5.14,5.15,5.2,-0.05,-0.9615,191031.73,98628.562
300070.SZ,20230323,5.15,5.22,5.14,5.2,5.17,0.03,0.5803,196067.27,101560.822
300070.SZ,20230322,5.18,5.18,5.12,5.17,5.16,0.01,0.1938,223239.63,114874.114
300070.SZ,20230321,5.17,5.18,5.13,5.16,5.15,0.01,0.1942,215306.45,110904.271
300070.SZ,20230320,5.29,5.31,5.14,5.15,5.22,-0.07,-1.341,294597.81,153310.444
300070.SZ,20230317,5.2,5.26,5.18,5.22,5.17,0.05,0.9671,271500.6,141851.48
300070.SZ,20230316,5.17,5.24,5.15,5.17,5.2,-0.03,-0.5769,298517.55,154978.225
300070.SZ,20230315,5.13,5.22,5.11,5.2,5.12,0.08,1.5625,339213.64,175663.993
300070.SZ,20230314,5.09,5.23,5.06,5.12,5.08,0.04,0.7874,375339.41,193438.784
300070.SZ,20230313,5.1,5.14,5.03,5.08,5.11,-0.03,-0.5871,283143.11,143689.205
300070.SZ,20230310,5.18,5.26,5.1,5.11,5.23,-0.12,-2.2945,457024.02,235922.368
300070.SZ,20230309,5.08,5.35,5.06,5.23,5.09,0.14,2.7505,703453.68,366560.288
300070.SZ,20230308,5.05,5.09,5.04,5.09,5.07,0.02,0.3945,148219.65,75138.198
300070.SZ,20230307,5.12,5.19,5.06,5.07,5.13,-0.06,-1.1696,252013.86,129273.116
300070.SZ,20230306,5.15,5.18,5.12,5.13,5.13,0.0,0.0,281380.91,144988.417
300070.SZ,20230303,5.08,5.14,5.07,5.13,5.07,0.06,1.1834,249021.27,127203.109
300070.SZ,20230302,5.04,5.11,5.03,5.07,5.04,0.03,0.5952,212955.43,108133.953
300070.SZ,20230301,5.03,5.05,4.99,5.04,5.02,0.02,0.3984,217076.81,109051.797
300070.SZ,20230228,5.02,5.04,4.97,5.02,5.03,-0.01,-0.1988,377801.49,189284.761
300070.SZ,20230227,5.05,5.09,5.0,5.03,5.05,-0.02,-0.396,171925.6,86682.925
300070.SZ,20230224,5.09,5.1,5.05,5.05,5.07,-0.02,-0.3945,143493.56,72645.73
300070.SZ,20230223,5.11,5.12,5.03,5.07,5.1,-0.03,-0.5882,170073.27,86246.327
300070.SZ,20230222,5.09,5.13,5.06,5.1,5.09,0.01,0.1965,186477.47,94988.231
300070.SZ,20230221,5.09,5.12,5.04,5.09,5.1,-0.01,-0.1961,232361.84,118043.975
300070.SZ,20230220,5.12,5.16,5.04,5.1,5.12,-0.02,-0.3906,363194.61,184416.92
300070.SZ,20230217,4.96,5.27,4.96,5.12,4.97,0.15,3.0181,687265.81,353531.602
300070.SZ,20230216,5.05,5.09,4.93,4.97,5.04,-0.07,-1.3889,327738.98,164914.911
300070.SZ,20230215,5.03,5.05,4.99,5.04,5.02,0.02,0.3984,195453.44,98262.736
300070.SZ,20230214,5.07,5.07,5.01,5.02,5.05,-0.03,-0.5941,159466.69,80230.169
300070.SZ,20230213,5.0,5.06,4.99,5.05,5.02,0.03,0.5976,231455.03,116606.931
300070.SZ,20230210,4.95,5.07,4.94,5.02,4.96,0.06,1.2097,253780.57,127375.53
300070.SZ,20230209,4.92,4.97,4.91,4.96,4.92,0.04,0.813,173484.09,85874.86
300070.SZ,20230208,4.98,4.99,4.91,4.92,4.99,-0.07,-1.4028,205748.09,101697.489
300070.SZ,20230207,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,394583.6,196926.968
300070.SZ,20230206,4.99,5.02,4.94,4.96,4.98,-0.02,-0.4016,226896.24,112917.207
300070.SZ,20230203,4.96,4.99,4.9,4.98,4.96,0.02,0.4032,240068.88,118657.036
300070.SZ,20230202,4.95,5.01,4.92,4.96,4.94,0.02,0.4049,254849.37,126633.624
300070.SZ,20230201,4.91,4.95,4.88,4.94,4.9,0.04,0.8163,207315.66,102006.94
300070.SZ,20230131,4.88,4.91,4.84,4.9,4.86,0.04,0.823,161211.01,78616.414
300070.SZ,20230130,4.84,4.9,4.83,4.86,4.8,0.06,1.25,235431.67,114497.921
300070.SZ,20230120,4.8,4.82,4.78,4.8,4.78,0.02,0.4184,172761.41,82915.367
300070.SZ,20230119,4.76,4.79,4.74,4.78,4.76,0.02,0.4202,138681.83,66129.912
300070.SZ,20230118,4.74,4.77,4.72,4.76,4.73,0.03,0.6342,131064.14,62294.434
300070.SZ,20230117,4.75,4.76,4.71,4.73,4.75,-0.02,-0.4211,84896.51,40134.265
300070.SZ,20230116,4.71,4.77,4.71,4.75,4.71,0.04,0.8493,137718.33,65395.094
300070.SZ,20230113,4.67,4.72,4.66,4.71,4.67,0.04,0.8565,129330.17,60655.536
300070.SZ,20230112,4.66,4.68,4.63,4.67,4.67,0.0,0.0,113920.89,53066.398
300070.SZ,20230111,4.74,4.75,4.66,4.67,4.74,-0.07,-1.4768,240190.26,112571.64
300070.SZ,20230110,4.76,4.76,4.72,4.74,4.75,-0.01,-0.2105,101664.6,48171.042
300070.SZ,20230109,4.78,4.79,4.74,4.75,4.77,-0.02,-0.4193,132796.15,63252.422
300070.SZ,20230106,4.78,4.81,4.76,4.77,4.79,-0.02,-0.4175,107497.67,51394.694
300070.SZ,20230105,4.81,4.81,4.75,4.79,4.8,-0.01,-0.2083,198253.47,94604.984
300070.SZ,20230104,4.83,4.85,4.77,4.8,4.83,-0.03,-0.6211,231207.64,110977.375
300070.SZ,20230103,4.73,4.86,4.72,4.83,4.73,0.1,2.1142,162254.02,78071.603
300070.SZ,20221230,4.7,4.74,4.68,4.73,4.68,0.05,1.0684,73948.86,34840.05
300070.SZ,20221229,4.72,4.72,4.67,4.68,4.72,-0.04,-0.8475,100294.43,47037.936
300070.SZ,20221228,4.79,4.8,4.71,4.72,4.78,-0.06,-1.2552,76133.5,36089.309
300070.SZ,20221227,4.77,4.84,4.75,4.78,4.77,0.01,0.2096,93093.87,44484.035
300070.SZ,20221226,4.77,4.8,4.73,4.77,4.76,0.01,0.2101,101685.16,48388.098
300070.SZ,20221223,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,66048.07,31362.915
300070.SZ,20221222,4.8,4.84,4.7,4.73,4.79,-0.06,-1.2526,90428.76,43032.321
300070.SZ,20221221,4.86,4.86,4.78,4.79,4.84,-0.05,-1.0331,70897.11,34140.582
300070.SZ,20221220,4.8,4.86,4.76,4.84,4.8,0.04,0.8333,98215.08,47324.861
300070.SZ,20221219,4.95,4.99,4.75,4.8,4.96,-0.16,-3.2258,192085.78,92959.284
300070.SZ,20221216,4.93,4.96,4.88,4.96,4.93,0.03,0.6085,122236.61,60113.142
300070.SZ,20221215,4.9,4.94,4.89,4.93,4.91,0.02,0.4073,93574.65,46085.57
300070.SZ,20221214,4.98,4.98,4.89,4.91,4.98,-0.07,-1.4056,123978.18,61141.531
300070.SZ,20221213,4.95,4.99,4.95,4.98,4.96,0.02,0.4032,97073.77,48205.391
300070.SZ,20221212,5.01,5.07,4.95,4.96,5.05,-0.09,-1.7822,193500.34,96562.912
300070.SZ,20221209,4.98,5.06,4.98,5.05,5.01,0.04,0.7984,214527.17,107813.837
300070.SZ,20221208,5.05,5.07,5.0,5.01,5.05,-0.04,-0.7921,149107.6,74889.582
300070.SZ,20221207,5.14,5.15,5.04,5.05,5.14,-0.09,-1.751,224707.27,113985.043
300070.SZ,20221206,5.16,5.19,5.12,5.14,5.17,-0.03,-0.5803,159664.16,82251.671
300070.SZ,20221205,5.13,5.2,5.1,5.17,5.1,0.07,1.3725,255623.94,132096.189
300070.SZ,20221202,5.09,5.12,5.07,5.1,5.11,-0.01,-0.1957,140364.28,71460.842
300070.SZ,20221201,5.11,5.14,5.1,5.11,5.1,0.01,0.1961,155636.67,79671.024
300070.SZ,20221130,5.17,5.17,5.08,5.1,5.15,-0.05,-0.9709,160041.98,81766.382
300070.SZ,20221129,5.1,5.15,5.05,5.15,5.07,0.08,1.5779,207813.06,106410.01
300070.SZ,20221128,5.05,5.09,4.83,5.07,5.13,-0.06,-1.1696,330195.64,163966.761
300070.SZ,20221125,5.1,5.16,5.1,5.13,5.1,0.03,0.5882,115870.85,59489.925
300070.SZ,20221124,5.17,5.21,5.08,5.1,5.17,-0.07,-1.354,167324.7,85853.837
300070.SZ,20221123,5.12,5.21,5.08,5.17,5.09,0.08,1.5717,252533.78,130645.742
300070.SZ,20221122,5.06,5.16,5.05,5.09,5.06,0.03,0.5929,177115.77,90365.544
300070.SZ,20221121,5.11,5.11,5.02,5.06,5.11,-0.05,-0.9785,121660.68,61632.841
300070.SZ,20221118,5.12,5.14,5.08,5.11,5.11,0.0,0.0,125649.27,64169.39
300070.SZ,20221117,5.09,5.14,5.05,5.11,5.1,0.01,0.1961,128450.71,65483.86
300070.SZ,20221116,5.14,5.16,5.09,5.1,5.13,-0.03,-0.5848,122116.27,62607.21
300070.SZ,20221115,5.1,5.16,5.09,5.13,5.12,0.01,0.1953,167818.0,85918.214
300070.SZ,20221114,5.13,5.17,5.1,5.12,5.13,-0.01,-0.1949,140134.52,71925.695
300070.SZ,20221111,5.19,5.26,5.12,5.13,5.11,0.02,0.3914,216501.79,111854.055
300070.SZ,20221110,5.02,5.14,5.0,5.11,5.04,0.07,1.3889,212669.29,108382.136
300070.SZ,20221109,5.04,5.1,5.03,5.04,5.06,-0.02,-0.3953,105956.23,53615.551
300070.SZ,20221108,5.05,5.07,5.01,5.06,5.05,0.01,0.198,126223.67,63649.851
300070.SZ,20221107,5.02,5.12,5.0,5.05,5.04,0.01,0.1984,201653.08,101903.206
300070.SZ,20221104,4.91,5.06,4.9,5.04,4.9,0.14,2.8571,269566.85,135239.992
300070.SZ,20221103,4.89,4.93,4.85,4.9,4.91,-0.01,-0.2037,122895.63,60198.818
300070.SZ,20221102,4.87,4.92,4.84,4.91,4.88,0.03,0.6148,175674.67,85804.528
300070.SZ,20221101,4.75,4.89,4.71,4.88,4.71,0.17,3.6093,252953.34,121934.305
300070.SZ,20221031,4.7,4.77,4.67,4.71,4.73,-0.02,-0.4228,198145.76,93545.488
300070.SZ,20221028,4.9,4.91,4.71,4.73,4.92,-0.19,-3.8618,206755.39,99376.357
300070.SZ,20221027,4.91,4.97,4.9,4.92,4.93,-0.01,-0.2028,151401.3,74613.616
300070.SZ,20221026,4.88,5.0,4.85,4.93,4.91,0.02,0.4073,285101.26,141165.399
300070.SZ,20221025,4.75,5.0,4.74,4.91,4.6,0.31,6.7391,606220.26,297338.081
300070.SZ,20221024,4.67,4.75,4.57,4.6,4.67,-0.07,-1.4989,161669.55,75166.49
300070.SZ,20221021,4.7,4.74,4.66,4.67,4.7,-0.03,-0.6383,111990.93,52610.285
300070.SZ,20221020,4.73,4.76,4.66,4.7,4.74,-0.04,-0.8439,135714.22,63874.793
300070.SZ,20221019,4.82,4.82,4.74,4.74,4.82,-0.08,-1.6598,123637.15,58975.828
300070.SZ,20221018,4.86,4.87,4.8,4.82,4.85,-0.03,-0.6186,124356.32,60036.382
300070.SZ,20221017,4.83,4.86,4.78,4.85,4.82,0.03,0.6224,210824.79,101637.135
300070.SZ,20221014,4.78,4.85,4.76,4.82,4.76,0.06,1.2605,120573.42,58062.605
300070.SZ,20221013,4.73,4.78,4.7,4.76,4.75,0.01,0.2105,110866.93,52576.192
300070.SZ,20221012,4.68,4.75,4.59,4.75,4.68,0.07,1.4957,175049.58,81708.402
300070.SZ,20221011,4.7,4.75,4.65,4.68,4.69,-0.01,-0.2132,134265.81,62926.787
300070.SZ,20221010,4.71,4.79,4.67,4.69,4.72,-0.03,-0.6356,109830.95,51892.185
300070.SZ,20220930,4.74,4.77,4.69,4.72,4.72,0.0,0.0,115705.55,54748.231
300070.SZ,20220929,4.89,4.9,4.72,4.72,4.83,-0.11,-2.2774,156007.84,75025.108
300070.SZ,20220928,4.95,4.95,4.83,4.83,4.95,-0.12,-2.4242,109147.92,53165.611
300070.SZ,20220927,4.85,4.96,4.85,4.95,4.86,0.09,1.8519,111745.58,54900.425
300070.SZ,20220926,4.91,4.92,4.83,4.86,4.88,-0.02,-0.4098,137850.79,67088.45
300070.SZ,20220923,4.93,4.97,4.83,4.88,4.96,-0.08,-1.6129,145096.33,70959.866
300070.SZ,20220922,4.99,5.0,4.94,4.96,5.01,-0.05,-0.998,113563.38,56378.381
300070.SZ,20220921,4.96,5.03,4.85,5.01,4.97,0.04,0.8048,163145.55,80563.663
300070.SZ,20220920,5.0,5.06,4.92,4.97,4.98,-0.01,-0.2008,174512.65,86797.028
300070.SZ,20220919,5.18,5.19,4.97,4.98,5.18,-0.2,-3.861,330086.73,166049.495
300070.SZ,20220916,5.4,5.45,5.18,5.18,5.78,-0.6,-10.3806,868829.07,464749.942
300070.SZ,20220909,5.76,5.81,5.75,5.78,5.75,0.03,0.5217,530631.27,306679.955
300070.SZ,20220908,5.7,5.78,5.7,5.75,5.73,0.02,0.349,453249.08,260301.401
300070.SZ,20220907,5.65,5.73,5.64,5.73,5.63,0.1,1.7762,534442.01,304644.651
300070.SZ,20220906,5.61,5.63,5.58,5.63,5.6,0.03,0.5357,173187.55,97173.531
300070.SZ,20220905,5.53,5.6,5.53,5.6,5.53,0.07,1.2658,290050.02,161680.921
300070.SZ,20220902,5.51,5.55,5.5,5.53,5.51,0.02,0.363,192131.78,106164.914
300070.SZ,20220901,5.51,5.52,5.49,5.51,5.51,0.0,0.0,145602.0,80154.259
300070.SZ,20220831,5.54,5.55,5.49,5.51,5.55,-0.04,-0.7207,254018.96,139971.905
300070.SZ,20220830,5.54,5.58,5.52,5.55,5.54,0.01,0.1805,140860.01,78057.563
300070.SZ,20220829,5.51,5.54,5.48,5.54,5.52,0.02,0.3623,175692.46,97019.014
300070.SZ,20220826,5.51,5.54,5.5,5.52,5.56,-0.04,-0.7194,263354.16,145361.505
300070.SZ,20220825,5.58,5.6,5.53,5.56,5.58,-0.02,-0.3584,296692.01,164770.978
300070.SZ,20220824,5.62,5.69,5.56,5.58,5.56,0.02,0.3597,509765.15,286658.097
300070.SZ,20220823,5.54,5.56,5.53,5.56,5.55,0.01,0.1802,154174.81,85500.818
300070.SZ,20220822,5.58,5.59,5.53,5.55,5.58,-0.03,-0.5376,198344.87,110081.698
300070.SZ,20220819,5.5,5.59,5.49,5.58,5.5,0.08,1.4545,330383.76,183522.301
300070.SZ,20220818,5.51,5.52,5.49,5.5,5.51,-0.01,-0.1815,164002.65,90261.688
300070.SZ,20220817,5.51,5.52,5.49,5.51,5.49,0.02,0.3643,123718.4,68040.217
300070.SZ,20220816,5.46,5.5,5.46,5.49,5.46,0.03,0.5495,144748.51,79408.43
300070.SZ,20220815,5.5,5.51,5.45,5.46,5.5,-0.04,-0.7273,230264.11,126033.414
300070.SZ,20220812,5.52,5.54,5.49,5.5,5.56,-0.06,-1.0791,288912.04,159255.725
300070.SZ,20220811,5.56,5.57,5.54,5.56,5.55,0.01,0.1802,204172.75,113363.929
300070.SZ,20220810,5.56,5.59,5.51,5.55,5.51,0.04,0.726,363840.2,201723.825
