ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300219.SZ,20230925,7.52,7.54,7.37,7.41,7.52,-0.11,-1.4628,56838.5,42206.859
300219.SZ,20230922,7.33,7.54,7.3,7.52,7.35,0.17,2.3129,66876.5,49793.377
300219.SZ,20230921,7.33,7.41,7.25,7.35,7.32,0.03,0.4098,64411.0,47285.624
300219.SZ,20230920,7.38,7.45,7.3,7.32,7.39,-0.07,-0.9472,45056.0,33183.292
300219.SZ,20230919,7.48,7.5,7.36,7.39,7.5,-0.11,-1.4667,61474.0,45523.598
300219.SZ,20230918,7.47,7.6,7.41,7.5,7.46,0.04,0.5362,72406.0,54480.452
300219.SZ,20230915,7.49,7.53,7.38,7.46,7.46,0.0,0.0,75289.0,56100.983
300219.SZ,20230914,7.54,7.59,7.4,7.46,7.53,-0.07,-0.9296,69684.79,52092.17
300219.SZ,20230913,7.62,7.68,7.43,7.53,7.65,-0.12,-1.5686,81651.0,61492.89
300219.SZ,20230912,7.69,7.73,7.58,7.65,7.63,0.02,0.2621,61120.0,46640.689
300219.SZ,20230911,7.56,7.68,7.52,7.63,7.55,0.08,1.0596,74818.91,57078.96
300219.SZ,20230908,7.53,7.6,7.49,7.55,7.51,0.04,0.5326,57249.0,43216.53
300219.SZ,20230907,7.62,7.66,7.5,7.51,7.65,-0.14,-1.8301,98352.3,74486.402
300219.SZ,20230906,7.63,7.69,7.56,7.65,7.67,-0.02,-0.2608,101640.25,77575.043
300219.SZ,20230905,7.48,7.75,7.46,7.67,7.46,0.21,2.815,173280.9,132498.936
300219.SZ,20230904,7.55,7.61,7.35,7.46,7.56,-0.1,-1.3228,117315.87,87020.127
300219.SZ,20230901,7.44,7.63,7.44,7.56,7.46,0.1,1.3405,126550.24,95643.181
300219.SZ,20230831,7.44,7.51,7.38,7.46,7.46,0.0,0.0,169239.45,126195.263
300219.SZ,20230830,7.07,7.52,7.03,7.46,7.07,0.39,5.5163,284902.01,210308.039
300219.SZ,20230829,6.84,7.11,6.67,7.07,6.59,0.48,7.2838,269541.4,188367.839
300219.SZ,20230828,6.76,6.96,6.54,6.59,6.44,0.15,2.3292,77551.97,51863.386
300219.SZ,20230825,6.57,6.58,6.38,6.44,6.58,-0.14,-2.1277,72682.44,46961.822
300219.SZ,20230824,6.64,6.69,6.55,6.58,6.63,-0.05,-0.7541,52937.02,34994.422
300219.SZ,20230823,6.75,6.75,6.62,6.63,6.75,-0.12,-1.7778,56446.05,37550.207
300219.SZ,20230822,6.65,6.76,6.59,6.75,6.65,0.1,1.5038,77913.0,51915.844
300219.SZ,20230821,6.72,6.84,6.65,6.65,6.78,-0.13,-1.9174,73679.0,49516.046
300219.SZ,20230818,6.94,6.97,6.75,6.78,6.94,-0.16,-2.3055,64278.04,44066.485
300219.SZ,20230817,6.8,6.94,6.75,6.94,6.83,0.11,1.6105,68808.66,47259.986
300219.SZ,20230816,6.95,6.98,6.82,6.83,6.98,-0.15,-2.149,75598.03,52059.734
300219.SZ,20230815,7.06,7.09,6.93,6.98,7.07,-0.09,-1.273,58036.6,40565.663
300219.SZ,20230814,6.99,7.08,6.94,7.07,7.04,0.03,0.4261,68944.49,48294.25
300219.SZ,20230811,7.2,7.2,7.04,7.04,7.21,-0.17,-2.3578,71591.08,50915.296
300219.SZ,20230810,7.18,7.24,7.1,7.21,7.15,0.06,0.8392,79771.0,57142.481
300219.SZ,20230809,7.22,7.23,7.12,7.15,7.25,-0.1,-1.3793,82127.64,58812.84
300219.SZ,20230808,7.41,7.41,7.21,7.25,7.46,-0.21,-2.815,119762.47,87116.009
300219.SZ,20230807,7.58,7.6,7.4,7.46,7.63,-0.17,-2.228,124220.84,92561.669
300219.SZ,20230804,7.42,7.74,7.4,7.63,7.41,0.22,2.969,126700.76,96079.083
300219.SZ,20230803,7.45,7.47,7.35,7.41,7.48,-0.07,-0.9358,46341.0,34295.968
300219.SZ,20230802,7.49,7.52,7.42,7.48,7.47,0.01,0.1339,55929.0,41743.647
300219.SZ,20230801,7.37,7.52,7.31,7.47,7.37,0.1,1.3569,94764.27,70562.171
300219.SZ,20230731,7.24,7.41,7.21,7.37,7.24,0.13,1.7956,81819.02,60190.599
300219.SZ,20230728,7.21,7.26,7.07,7.24,7.19,0.05,0.6954,71854.0,51510.076
300219.SZ,20230727,7.26,7.35,7.17,7.19,7.3,-0.11,-1.5068,62468.0,45271.757
300219.SZ,20230726,7.41,7.41,7.26,7.3,7.44,-0.14,-1.8817,82318.0,60138.588
300219.SZ,20230725,7.22,7.46,7.18,7.44,7.17,0.27,3.7657,88255.0,64980.611
300219.SZ,20230724,7.2,7.31,7.14,7.17,7.19,-0.02,-0.2782,55887.85,40367.881
300219.SZ,20230721,7.26,7.34,7.17,7.19,7.3,-0.11,-1.5068,57776.8,41794.081
300219.SZ,20230720,7.46,7.49,7.26,7.3,7.49,-0.19,-2.5367,72817.65,53605.076
300219.SZ,20230719,7.48,7.53,7.4,7.49,7.47,0.02,0.2677,59656.7,44600.021
300219.SZ,20230718,7.44,7.52,7.41,7.47,7.45,0.02,0.2685,50322.69,37597.37
300219.SZ,20230717,7.41,7.48,7.35,7.45,7.46,-0.01,-0.134,60968.0,45214.166
300219.SZ,20230714,7.37,7.53,7.33,7.46,7.37,0.09,1.2212,84077.0,62460.528
300219.SZ,20230713,7.28,7.38,7.25,7.37,7.28,0.09,1.2363,56154.26,41248.062
300219.SZ,20230712,7.43,7.45,7.25,7.28,7.37,-0.09,-1.2212,51355.0,37717.533
300219.SZ,20230711,7.25,7.4,7.25,7.37,7.25,0.12,1.6552,50821.3,37233.893
300219.SZ,20230710,7.34,7.38,7.22,7.25,7.3,-0.05,-0.6849,47380.65,34522.964
300219.SZ,20230707,7.4,7.49,7.29,7.3,7.44,-0.14,-1.8817,56311.0,41397.533
300219.SZ,20230706,7.38,7.55,7.36,7.44,7.42,0.02,0.2695,71132.0,53196.552
300219.SZ,20230705,7.42,7.51,7.37,7.42,7.45,-0.03,-0.4027,71421.0,53142.108
300219.SZ,20230704,7.33,7.46,7.26,7.45,7.31,0.14,1.9152,87978.86,65078.686
300219.SZ,20230703,7.34,7.45,7.28,7.31,7.35,-0.04,-0.5442,80954.0,59398.62
300219.SZ,20230630,7.23,7.37,7.16,7.35,7.23,0.12,1.6598,66079.0,48211.99
300219.SZ,20230629,7.0,7.27,6.96,7.23,7.02,0.21,2.9915,82747.85,59307.254
300219.SZ,20230628,7.14,7.14,6.87,7.02,7.14,-0.12,-1.6807,88133.2,61404.675
300219.SZ,20230627,6.91,7.15,6.91,7.14,6.94,0.2,2.8818,78012.35,55078.538
300219.SZ,20230626,7.2,7.2,6.9,6.94,7.19,-0.25,-3.4771,91744.0,64350.79
300219.SZ,20230621,7.41,7.41,7.17,7.19,7.35,-0.16,-2.1769,67556.89,48984.417
300219.SZ,20230620,7.42,7.45,7.32,7.35,7.42,-0.07,-0.9434,60953.05,44961.538
300219.SZ,20230619,7.41,7.49,7.37,7.42,7.42,0.0,0.0,86649.7,64306.672
300219.SZ,20230616,7.36,7.44,7.26,7.42,7.36,0.06,0.8152,70641.05,51897.37
300219.SZ,20230615,7.33,7.45,7.23,7.36,7.28,0.08,1.0989,88689.51,65359.367
300219.SZ,20230614,7.42,7.43,7.23,7.28,7.38,-0.1,-1.355,68158.8,49692.832
300219.SZ,20230613,7.18,7.48,7.12,7.38,7.2,0.18,2.5,92485.3,67639.111
300219.SZ,20230612,7.11,7.24,7.07,7.2,7.08,0.12,1.6949,92527.7,66445.184
300219.SZ,20230609,7.14,7.18,7.02,7.08,7.15,-0.07,-0.979,105246.91,74575.761
300219.SZ,20230608,7.39,7.39,7.13,7.15,7.39,-0.24,-3.2476,98126.5,70656.512
300219.SZ,20230607,7.31,7.5,7.24,7.39,7.35,0.04,0.5442,79848.69,58825.494
300219.SZ,20230606,7.56,7.6,7.31,7.35,7.6,-0.25,-3.2895,102380.0,76157.607
300219.SZ,20230605,7.56,7.63,7.52,7.6,7.56,0.04,0.5291,72625.1,55038.273
300219.SZ,20230602,7.64,7.78,7.54,7.56,7.52,0.04,0.5319,104624.76,79977.352
300219.SZ,20230601,7.47,7.6,7.46,7.52,7.51,0.01,0.1332,70380.44,53072.268
300219.SZ,20230531,7.4,7.53,7.38,7.51,7.42,0.09,1.2129,66254.94,49513.317
300219.SZ,20230530,7.34,7.42,7.29,7.42,7.35,0.07,0.9524,47580.94,34954.333
300219.SZ,20230529,7.45,7.48,7.31,7.35,7.41,-0.06,-0.8097,58597.0,43183.543
300219.SZ,20230526,7.27,7.44,7.27,7.41,7.3,0.11,1.5068,67441.89,49753.315
300219.SZ,20230525,7.29,7.39,7.2,7.3,7.29,0.01,0.1372,74793.93,54516.72
300219.SZ,20230524,7.16,7.38,7.14,7.29,7.2,0.09,1.25,77556.39,56608.757
300219.SZ,20230523,7.38,7.39,7.19,7.2,7.37,-0.17,-2.3066,74749.03,54238.081
300219.SZ,20230522,7.36,7.45,7.34,7.37,7.39,-0.02,-0.2706,70683.89,52185.86
300219.SZ,20230519,7.22,7.41,7.21,7.39,7.24,0.15,2.0718,94868.45,69757.67
300219.SZ,20230518,7.13,7.28,7.13,7.24,7.15,0.09,1.2587,92887.47,66998.958
300219.SZ,20230517,7.09,7.17,7.07,7.15,7.13,0.02,0.2805,67744.65,48204.523
300219.SZ,20230516,7.12,7.22,7.03,7.13,7.09,0.04,0.5642,81062.07,57826.234
300219.SZ,20230515,7.0,7.09,6.96,7.09,7.01,0.08,1.1412,63483.31,44592.62
300219.SZ,20230512,7.06,7.11,6.97,7.01,7.08,-0.07,-0.9887,62335.54,43737.312
300219.SZ,20230511,7.04,7.12,6.98,7.08,7.04,0.04,0.5682,54220.0,38266.472
300219.SZ,20230510,6.91,7.06,6.89,7.04,6.95,0.09,1.295,56923.57,39739.941
300219.SZ,20230509,7.05,7.2,6.95,6.95,7.04,-0.09,-1.2784,91586.86,64741.893
300219.SZ,20230508,7.04,7.12,7.01,7.04,7.05,-0.01,-0.1418,59241.95,41786.392
300219.SZ,20230505,7.08,7.11,6.99,7.05,7.11,-0.06,-0.8439,71729.92,50530.983
300219.SZ,20230504,7.11,7.15,7.05,7.11,7.09,0.02,0.2821,79119.65,56222.319
300219.SZ,20230428,6.87,7.15,6.87,7.09,6.87,0.22,3.2023,98683.17,69338.566
300219.SZ,20230427,6.89,6.94,6.82,6.87,6.95,-0.08,-1.1511,87007.03,59869.172
300219.SZ,20230426,6.75,7.01,6.75,6.95,6.81,0.14,2.0558,106362.61,73659.968
300219.SZ,20230425,7.13,7.13,6.7,6.81,7.1,-0.29,-4.0845,125150.44,85916.109
300219.SZ,20230424,7.17,7.25,7.07,7.1,7.27,-0.17,-2.3384,106245.8,75743.251
300219.SZ,20230421,7.83,7.86,7.24,7.27,7.81,-0.54,-6.9142,224726.0,167744.24
300219.SZ,20230420,7.88,7.96,7.7,7.81,7.94,-0.13,-1.6373,123524.09,96444.275
300219.SZ,20230419,7.91,8.07,7.84,7.94,7.92,0.02,0.2525,107409.5,85243.791
300219.SZ,20230418,8.14,8.15,7.88,7.92,8.11,-0.19,-2.3428,121273.05,96414.202
300219.SZ,20230417,8.28,8.3,8.04,8.11,8.28,-0.17,-2.0531,152330.34,123631.169
300219.SZ,20230414,8.26,8.34,8.13,8.28,8.26,0.02,0.2421,109456.29,90170.843
300219.SZ,20230413,8.48,8.48,8.19,8.26,8.49,-0.23,-2.7091,160251.45,133323.051
300219.SZ,20230412,8.44,8.55,8.34,8.49,8.42,0.07,0.8314,124332.5,105232.786
300219.SZ,20230411,8.33,8.57,8.24,8.42,8.34,0.08,0.9592,144674.74,121439.084
300219.SZ,20230410,8.56,8.63,8.3,8.34,8.58,-0.24,-2.7972,169742.87,143413.401
300219.SZ,20230407,8.72,8.75,8.46,8.58,8.75,-0.17,-1.9429,226707.7,193517.821
300219.SZ,20230406,8.3,8.83,8.29,8.75,8.28,0.47,5.6763,384122.23,331324.464
300219.SZ,20230404,8.08,8.45,8.04,8.28,8.09,0.19,2.3486,237130.86,195455.875
300219.SZ,20230403,8.02,8.12,7.96,8.09,8.04,0.05,0.6219,100333.96,80671.642
300219.SZ,20230331,8.0,8.06,7.91,8.04,8.03,0.01,0.1245,89108.0,71167.555
300219.SZ,20230330,8.15,8.23,8.0,8.03,8.02,0.01,0.1247,121763.0,98555.138
300219.SZ,20230329,8.0,8.11,7.94,8.02,7.98,0.04,0.5013,80645.83,64769.477
300219.SZ,20230328,8.21,8.21,7.96,7.98,8.18,-0.2,-2.445,101113.95,81348.106
300219.SZ,20230327,8.15,8.24,8.04,8.18,8.14,0.04,0.4914,158541.49,129311.313
300219.SZ,20230324,8.08,8.21,7.99,8.14,8.1,0.04,0.4938,165316.9,134093.295
300219.SZ,20230323,7.93,8.1,7.85,8.1,7.92,0.18,2.2727,171599.56,137874.155
300219.SZ,20230322,7.93,7.98,7.8,7.92,7.9,0.02,0.2532,116002.0,91443.29
300219.SZ,20230321,7.76,7.92,7.68,7.9,7.75,0.15,1.9355,136291.7,107135.813
300219.SZ,20230320,7.68,7.76,7.62,7.75,7.68,0.07,0.9115,85603.21,65917.592
300219.SZ,20230317,7.52,7.7,7.47,7.68,7.45,0.23,3.0872,102355.03,77950.292
300219.SZ,20230316,7.59,7.62,7.43,7.45,7.61,-0.16,-2.1025,62170.06,46670.962
300219.SZ,20230315,7.52,7.7,7.52,7.61,7.54,0.07,0.9284,85229.75,65139.436
300219.SZ,20230314,7.47,7.56,7.41,7.54,7.57,-0.03,-0.3963,70554.81,52762.122
300219.SZ,20230313,7.64,7.65,7.45,7.57,7.64,-0.07,-0.9162,73953.27,55673.392
300219.SZ,20230310,7.62,7.74,7.59,7.64,7.67,-0.03,-0.3911,63425.01,48592.586
300219.SZ,20230309,7.64,7.77,7.57,7.67,7.62,0.05,0.6562,75689.0,58046.944
300219.SZ,20230308,7.44,7.62,7.4,7.62,7.46,0.16,2.1448,82294.27,62237.861
300219.SZ,20230307,7.69,7.71,7.45,7.46,7.7,-0.24,-3.1169,81127.27,61240.178
300219.SZ,20230306,7.65,7.74,7.61,7.7,7.65,0.05,0.6536,55788.0,42833.597
300219.SZ,20230303,7.72,7.78,7.57,7.65,7.68,-0.03,-0.3906,72297.29,55275.391
300219.SZ,20230302,7.73,7.84,7.66,7.68,7.76,-0.08,-1.0309,70940.31,54969.238
300219.SZ,20230301,7.57,7.77,7.45,7.76,7.55,0.21,2.7815,103040.36,78882.796
300219.SZ,20230228,7.49,7.63,7.43,7.55,7.47,0.08,1.071,63124.01,47554.882
300219.SZ,20230227,7.61,7.64,7.47,7.47,7.66,-0.19,-2.4804,67567.0,50896.6
300219.SZ,20230224,7.62,7.73,7.56,7.66,7.65,0.01,0.1307,61880.96,47337.614
300219.SZ,20230223,7.7,7.73,7.6,7.65,7.68,-0.03,-0.3906,50262.04,38530.9
300219.SZ,20230222,7.64,7.73,7.57,7.68,7.64,0.04,0.5236,61083.34,46887.675
300219.SZ,20230221,7.64,7.74,7.57,7.64,7.63,0.01,0.1311,70801.0,54170.519
300219.SZ,20230220,7.51,7.64,7.48,7.63,7.55,0.08,1.0596,85998.15,65106.844
300219.SZ,20230217,7.76,7.82,7.54,7.55,7.74,-0.19,-2.4548,138120.0,105250.087
300219.SZ,20230216,8.02,8.05,7.63,7.74,8.05,-0.31,-3.8509,154577.28,121526.498
300219.SZ,20230215,7.78,8.08,7.77,8.05,7.79,0.26,3.3376,180017.5,143866.917
300219.SZ,20230214,7.81,7.87,7.7,7.79,7.81,-0.02,-0.2561,82636.05,64291.791
300219.SZ,20230213,7.77,7.83,7.72,7.81,7.78,0.03,0.3856,88035.0,68528.479
300219.SZ,20230210,7.84,7.93,7.72,7.78,7.81,-0.03,-0.3841,97639.71,76260.92
300219.SZ,20230209,7.54,7.83,7.53,7.81,7.6,0.21,2.7632,117371.69,90510.606
300219.SZ,20230208,7.68,7.77,7.56,7.6,7.72,-0.12,-1.5544,92890.65,70892.372
300219.SZ,20230207,7.61,7.74,7.6,7.72,7.6,0.12,1.5789,108069.39,82987.392
300219.SZ,20230206,7.82,7.82,7.56,7.6,7.85,-0.25,-3.1847,191318.97,146638.987
300219.SZ,20230203,7.66,7.92,7.6,7.85,7.69,0.16,2.0806,219311.0,170584.932
300219.SZ,20230202,7.51,7.78,7.42,7.69,7.51,0.18,2.3968,170639.45,130135.867
300219.SZ,20230201,7.39,7.51,7.35,7.51,7.4,0.11,1.4865,107161.46,79783.995
300219.SZ,20230131,7.28,7.44,7.2,7.4,7.28,0.12,1.6484,109001.98,79987.344
300219.SZ,20230130,7.25,7.34,7.22,7.28,7.17,0.11,1.5342,78960.0,57513.444
300219.SZ,20230120,7.16,7.2,7.09,7.17,7.16,0.01,0.1397,46983.38,33626.685
300219.SZ,20230119,7.07,7.17,7.0,7.16,7.06,0.1,1.4164,54832.19,38982.154
300219.SZ,20230118,7.02,7.09,7.0,7.06,7.03,0.03,0.4267,40859.27,28801.6
300219.SZ,20230117,7.06,7.13,6.99,7.03,7.04,-0.01,-0.142,49702.0,35085.22
300219.SZ,20230116,6.95,7.06,6.92,7.04,6.95,0.09,1.295,54525.0,38253.593
300219.SZ,20230113,6.94,6.98,6.87,6.95,6.96,-0.01,-0.1437,44814.0,31020.566
300219.SZ,20230112,6.89,7.0,6.87,6.96,6.9,0.06,0.8696,42796.0,29729.808
300219.SZ,20230111,7.0,7.06,6.87,6.9,7.02,-0.12,-1.7094,57386.62,40017.217
300219.SZ,20230110,6.9,7.03,6.87,7.02,6.93,0.09,1.2987,51043.0,35571.292
300219.SZ,20230109,6.91,6.98,6.87,6.93,6.9,0.03,0.4348,41058.0,28413.102
300219.SZ,20230106,6.88,6.96,6.85,6.9,6.89,0.01,0.1451,56673.59,39159.589
300219.SZ,20230105,6.86,6.9,6.79,6.89,6.86,0.03,0.4373,82513.22,56506.557
300219.SZ,20230104,6.83,6.89,6.78,6.86,6.83,0.03,0.4392,51016.07,34913.052
300219.SZ,20230103,6.69,6.86,6.65,6.83,6.68,0.15,2.2455,63963.5,43248.329
300219.SZ,20221230,6.65,6.69,6.61,6.68,6.61,0.07,1.059,25684.0,17092.973
300219.SZ,20221229,6.68,6.73,6.6,6.61,6.68,-0.07,-1.0479,35890.67,23811.599
300219.SZ,20221228,6.8,6.83,6.66,6.68,6.81,-0.13,-1.909,36586.94,24500.631
300219.SZ,20221227,6.8,6.86,6.7,6.81,6.81,0.0,0.0,40313.0,27334.878
300219.SZ,20221226,6.68,6.84,6.62,6.81,6.67,0.14,2.099,29871.0,20228.317
300219.SZ,20221223,6.68,6.74,6.6,6.67,6.7,-0.03,-0.4478,34110.5,22720.881
300219.SZ,20221222,6.83,6.85,6.66,6.7,6.75,-0.05,-0.7407,38519.5,25900.501
300219.SZ,20221221,6.86,6.9,6.71,6.75,6.89,-0.14,-2.0319,40575.37,27547.5
300219.SZ,20221220,6.79,6.98,6.76,6.89,6.8,0.09,1.3235,38706.91,26617.679
300219.SZ,20221219,6.99,7.02,6.76,6.8,6.98,-0.18,-2.5788,56399.22,38624.568
300219.SZ,20221216,7.19,7.19,6.98,6.98,7.19,-0.21,-2.9207,68954.39,48645.164
300219.SZ,20221215,7.09,7.22,7.04,7.19,7.09,0.1,1.4104,54324.0,39019.651
300219.SZ,20221214,7.12,7.23,7.08,7.09,7.12,-0.03,-0.4213,53073.5,37976.922
300219.SZ,20221213,7.21,7.21,7.07,7.12,7.21,-0.09,-1.2483,50290.2,35931.459
300219.SZ,20221212,7.12,7.24,7.01,7.21,7.12,0.09,1.264,65486.45,46674.344
300219.SZ,20221209,7.19,7.24,7.1,7.12,7.2,-0.08,-1.1111,67299.26,48116.094
300219.SZ,20221208,7.3,7.32,7.16,7.2,7.3,-0.1,-1.3699,67160.59,48436.887
300219.SZ,20221207,7.34,7.38,7.27,7.3,7.36,-0.06,-0.8152,65663.93,48040.499
300219.SZ,20221206,7.25,7.43,7.25,7.36,7.3,0.06,0.8219,80492.97,59141.805
300219.SZ,20221205,7.27,7.33,7.24,7.3,7.24,0.06,0.8287,66306.9,48256.946
300219.SZ,20221202,7.21,7.29,7.13,7.24,7.19,0.05,0.6954,62717.0,45333.547
300219.SZ,20221201,7.33,7.38,7.18,7.19,7.24,-0.05,-0.6906,108210.51,78501.878
300219.SZ,20221130,7.28,7.32,7.21,7.24,7.27,-0.03,-0.4127,50271.5,36523.976
300219.SZ,20221129,7.12,7.28,7.1,7.27,7.09,0.18,2.5388,59351.17,42797.066
300219.SZ,20221128,7.12,7.15,7.02,7.09,7.19,-0.1,-1.3908,55628.0,39430.105
300219.SZ,20221125,7.33,7.38,7.18,7.19,7.33,-0.14,-1.91,67173.0,48659.988
300219.SZ,20221124,7.44,7.54,7.28,7.33,7.44,-0.11,-1.4785,81562.17,60031.474
300219.SZ,20221123,7.69,7.72,7.34,7.44,7.68,-0.24,-3.125,116468.33,86967.95
300219.SZ,20221122,7.9,7.93,7.64,7.68,7.9,-0.22,-2.7848,76306.0,59230.126
300219.SZ,20221121,7.83,7.93,7.71,7.9,7.86,0.04,0.5089,68779.0,53909.236
300219.SZ,20221118,8.05,8.11,7.85,7.86,8.1,-0.24,-2.963,74609.49,59482.866
300219.SZ,20221117,7.96,8.11,7.88,8.1,8.01,0.09,1.1236,63393.85,50578.382
300219.SZ,20221116,7.96,8.14,7.92,8.01,7.97,0.04,0.5019,88197.17,70937.155
300219.SZ,20221115,7.61,7.97,7.6,7.97,7.69,0.28,3.6411,97943.41,77109.7
300219.SZ,20221114,7.63,7.83,7.52,7.69,7.61,0.08,1.0512,77661.15,60027.572
300219.SZ,20221111,7.85,7.87,7.61,7.61,7.67,-0.06,-0.7823,88999.0,68744.952
300219.SZ,20221110,7.62,7.76,7.61,7.67,7.7,-0.03,-0.3896,62075.23,47627.709
300219.SZ,20221109,7.79,7.81,7.67,7.7,7.8,-0.1,-1.2821,65855.6,50812.249
300219.SZ,20221108,7.93,7.96,7.71,7.8,7.97,-0.17,-2.133,76610.51,59746.442
300219.SZ,20221107,7.85,8.07,7.81,7.97,7.78,0.19,2.4422,96587.13,76711.102
300219.SZ,20221104,7.65,7.92,7.58,7.78,7.67,0.11,1.4342,100351.47,77960.058
300219.SZ,20221103,7.6,7.72,7.5,7.67,7.66,0.01,0.1305,99420.49,75639.047
300219.SZ,20221102,7.95,8.11,7.63,7.66,7.52,0.14,1.8617,175137.15,137481.225
300219.SZ,20221101,7.26,7.53,7.22,7.52,7.26,0.26,3.5813,73180.0,54201.145
300219.SZ,20221031,7.12,7.35,7.03,7.26,7.08,0.18,2.5424,63302.0,45834.256
300219.SZ,20221028,7.49,7.56,7.07,7.08,7.54,-0.46,-6.1008,100160.59,73408.536
300219.SZ,20221027,7.43,7.72,7.43,7.54,7.47,0.07,0.9371,75019.03,56937.524
300219.SZ,20221026,7.31,7.6,7.24,7.47,7.27,0.2,2.751,81217.95,60528.039
300219.SZ,20221025,7.32,7.4,7.16,7.27,7.25,0.02,0.2759,65312.0,47540.552
300219.SZ,20221024,7.41,7.59,7.2,7.25,7.4,-0.15,-2.027,69388.6,51421.546
300219.SZ,20221021,7.46,7.55,7.32,7.4,7.5,-0.1,-1.3333,54878.0,40677.577
300219.SZ,20221020,7.4,7.61,7.2,7.5,7.41,0.09,1.2146,99513.0,73665.719
300219.SZ,20221019,7.47,7.52,7.37,7.41,7.49,-0.08,-1.0681,61380.53,45642.895
300219.SZ,20221018,7.69,7.69,7.45,7.49,7.69,-0.2,-2.6008,72063.0,54165.6
300219.SZ,20221017,7.32,7.74,7.3,7.69,7.37,0.32,4.3419,101026.14,76374.357
300219.SZ,20221014,7.25,7.4,7.2,7.37,7.2,0.17,2.3611,54608.5,39956.288
300219.SZ,20221013,7.1,7.29,7.07,7.2,7.13,0.07,0.9818,88037.64,63435.598
300219.SZ,20221012,6.71,7.18,6.7,7.13,6.77,0.36,5.3176,85508.09,59010.074
300219.SZ,20221011,6.71,6.86,6.59,6.77,6.66,0.11,1.6517,72225.07,48779.891
300219.SZ,20221010,7.04,7.04,6.61,6.66,7.0,-0.34,-4.8571,83795.74,56749.992
300219.SZ,20220930,7.11,7.17,6.98,7.0,7.08,-0.08,-1.1299,58500.22,41322.932
300219.SZ,20220929,7.2,7.35,7.01,7.08,7.18,-0.1,-1.3928,72618.88,51886.883
300219.SZ,20220928,7.59,7.6,7.16,7.18,7.59,-0.41,-5.4018,88182.93,64555.916
300219.SZ,20220927,7.39,7.62,7.38,7.59,7.3,0.29,3.9726,105079.16,78775.348
300219.SZ,20220926,7.28,7.46,7.22,7.3,7.35,-0.05,-0.6803,104175.32,76540.276
300219.SZ,20220923,7.81,7.81,7.28,7.35,7.76,-0.41,-5.2835,147756.09,110256.924
300219.SZ,20220922,7.68,7.87,7.66,7.76,7.78,-0.02,-0.2571,71510.56,55711.883
300219.SZ,20220921,7.76,7.87,7.6,7.78,7.81,-0.03,-0.3841,67527.78,52348.891
300219.SZ,20220920,7.83,7.87,7.71,7.81,7.73,0.08,1.0349,61807.5,48122.473
300219.SZ,20220919,7.99,7.99,7.68,7.73,7.76,-0.03,-0.3866,78929.22,61547.533
300219.SZ,20220916,8.0,8.0,7.74,7.76,8.0,-0.24,-3.0,84974.29,66709.009
300219.SZ,20220915,8.33,8.36,7.82,8.0,8.33,-0.33,-3.9616,119823.0,96362.552
300219.SZ,20220914,8.43,8.49,8.26,8.33,8.51,-0.18,-2.1152,65633.86,54790.125
300219.SZ,20220913,8.63,8.8,8.48,8.51,8.51,0.0,0.0,91359.09,78721.274
300219.SZ,20220909,8.56,8.68,8.38,8.51,8.65,-0.14,-1.6185,100229.79,85045.975
300219.SZ,20220908,9.08,9.1,8.62,8.65,9.01,-0.36,-3.9956,129767.31,114071.845
300219.SZ,20220907,8.96,9.2,8.95,9.01,8.99,0.02,0.2225,129750.64,117763.173
300219.SZ,20220906,8.93,8.99,8.79,8.99,8.92,0.07,0.7848,86948.92,77421.58
300219.SZ,20220905,9.0,9.14,8.71,8.92,9.06,-0.14,-1.5453,115427.39,103547.662
300219.SZ,20220902,8.82,9.15,8.8,9.06,8.83,0.23,2.6048,95372.37,85771.753
300219.SZ,20220901,8.98,9.07,8.76,8.83,8.98,-0.15,-1.6704,103689.12,91895.239
300219.SZ,20220831,9.37,9.71,8.96,8.98,9.45,-0.47,-4.9735,150184.03,138092.779
300219.SZ,20220830,9.28,9.76,9.24,9.45,9.28,0.17,1.8319,168538.08,159653.346
300219.SZ,20220829,9.2,9.52,9.05,9.28,9.41,-0.13,-1.3815,123381.7,114695.952
300219.SZ,20220826,9.67,9.85,9.37,9.41,9.67,-0.26,-2.6887,121299.9,116533.478
300219.SZ,20220825,10.0,10.0,9.3,9.67,9.85,-0.18,-1.8274,164829.91,158715.089
300219.SZ,20220824,10.58,10.58,9.84,9.85,10.66,-0.81,-7.5985,322040.65,326268.369
300219.SZ,20220823,10.7,10.97,10.56,10.66,10.99,-0.33,-3.0027,231615.51,248219.267
300219.SZ,20220822,10.95,11.2,10.5,10.99,10.67,0.32,2.9991,336888.53,369438.855
300219.SZ,20220819,11.0,11.33,10.59,10.67,11.09,-0.42,-3.7872,337479.78,369812.003
300219.SZ,20220818,10.61,11.17,10.54,11.09,10.67,0.42,3.9363,486365.86,531387.032
300219.SZ,20220817,9.74,10.9,9.7,10.67,9.63,1.04,10.7996,455411.88,475785.083
300219.SZ,20220816,9.81,9.91,9.54,9.63,9.87,-0.24,-2.4316,177408.69,171413.028
300219.SZ,20220815,9.82,9.99,9.57,9.87,9.94,-0.07,-0.7042,226911.54,221560.879
300219.SZ,20220812,9.99,10.35,9.77,9.94,9.79,0.15,1.5322,463749.12,464634.69
