ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002115.SZ,20231010,6.33,6.88,6.32,6.62,6.33,0.29,4.5814,598269.64,397616.725
002115.SZ,20231009,6.32,6.4,6.26,6.33,6.29,0.04,0.6359,210376.11,133288.847
002115.SZ,20230928,6.2,6.36,6.18,6.29,6.17,0.12,1.9449,159254.2,100170.354
002115.SZ,20230927,6.25,6.28,6.17,6.17,6.26,-0.09,-1.4377,149182.84,92580.014
002115.SZ,20230926,6.25,6.33,6.22,6.26,6.27,-0.01,-0.1595,131788.07,82716.225
002115.SZ,20230925,6.43,6.46,6.25,6.27,6.42,-0.15,-2.3364,173604.91,109835.704
002115.SZ,20230922,6.32,6.44,6.2,6.42,6.3,0.12,1.9048,190886.9,121396.475
002115.SZ,20230921,6.18,6.57,6.13,6.3,6.17,0.13,2.107,277830.06,176605.959
002115.SZ,20230920,6.26,6.35,6.16,6.17,6.29,-0.12,-1.9078,147325.14,91834.263
002115.SZ,20230919,6.4,6.45,6.27,6.29,6.45,-0.16,-2.4806,151933.39,95971.092
002115.SZ,20230918,6.5,6.53,6.35,6.45,6.47,-0.02,-0.3091,138453.0,89264.097
002115.SZ,20230915,6.58,6.61,6.45,6.47,6.59,-0.12,-1.8209,158567.75,103190.037
002115.SZ,20230914,6.56,6.7,6.53,6.59,6.54,0.05,0.7645,202808.1,134068.327
002115.SZ,20230913,6.65,6.68,6.45,6.54,6.66,-0.12,-1.8018,190108.1,124485.138
002115.SZ,20230912,6.71,6.78,6.62,6.66,6.73,-0.07,-1.0401,168319.54,112300.679
002115.SZ,20230911,6.78,6.85,6.64,6.73,6.76,-0.03,-0.4438,262832.32,176387.793
002115.SZ,20230908,6.58,6.83,6.51,6.76,6.63,0.13,1.9608,356200.29,238507.003
002115.SZ,20230907,6.7,6.79,6.62,6.63,6.72,-0.09,-1.3393,269707.75,180979.648
002115.SZ,20230906,6.58,6.74,6.54,6.72,6.61,0.11,1.6641,275951.87,184452.762
002115.SZ,20230905,6.55,6.7,6.55,6.61,6.59,0.02,0.3035,264465.92,175416.827
002115.SZ,20230904,6.47,6.6,6.45,6.59,6.45,0.14,2.1705,213212.2,139579.879
002115.SZ,20230901,6.51,6.53,6.39,6.45,6.52,-0.07,-1.0736,166362.96,107414.944
002115.SZ,20230831,6.43,6.55,6.42,6.52,6.5,0.02,0.3077,237392.75,154199.049
002115.SZ,20230830,6.38,6.56,6.35,6.5,6.4,0.1,1.5625,375665.92,243260.043
002115.SZ,20230829,5.93,6.45,5.93,6.4,5.93,0.47,7.9258,405768.65,254695.061
002115.SZ,20230828,6.07,6.1,5.92,5.93,5.7,0.23,4.0351,249933.88,150426.747
002115.SZ,20230825,5.98,5.98,5.67,5.7,6.0,-0.3,-5.0,186746.4,108053.384
002115.SZ,20230824,6.02,6.07,5.96,6.0,6.01,-0.01,-0.1664,94179.73,56647.754
002115.SZ,20230823,6.04,6.09,5.94,6.01,6.08,-0.07,-1.1513,116476.18,70201.003
002115.SZ,20230822,5.96,6.08,5.95,6.08,5.95,0.13,2.1849,105571.56,63611.263
002115.SZ,20230821,6.0,6.07,5.95,5.95,5.96,-0.01,-0.1678,72128.93,43381.357
002115.SZ,20230818,6.08,6.12,5.96,5.96,6.09,-0.13,-2.1346,89672.23,54053.384
002115.SZ,20230817,5.94,6.1,5.86,6.09,5.94,0.15,2.5253,118541.7,71399.437
002115.SZ,20230816,6.11,6.15,5.9,5.94,6.11,-0.17,-2.7823,135785.09,81758.033
002115.SZ,20230815,6.25,6.26,6.06,6.11,6.26,-0.15,-2.3962,119918.61,73748.668
002115.SZ,20230814,6.12,6.26,6.11,6.26,6.19,0.07,1.1309,73784.0,45644.472
002115.SZ,20230811,6.28,6.29,6.19,6.19,6.24,-0.05,-0.8013,91099.0,56730.201
002115.SZ,20230810,6.21,6.31,6.2,6.24,6.23,0.01,0.1605,59829.03,37375.715
002115.SZ,20230809,6.33,6.34,6.22,6.23,6.3,-0.07,-1.1111,77884.32,48780.222
002115.SZ,20230808,6.41,6.43,6.29,6.3,6.4,-0.1,-1.5625,124959.8,79272.136
002115.SZ,20230807,6.37,6.46,6.34,6.4,6.34,0.06,0.9464,169907.8,108805.893
002115.SZ,20230804,6.24,6.36,6.23,6.34,6.24,0.1,1.6026,172390.06,108871.719
002115.SZ,20230803,6.24,6.28,6.21,6.24,6.26,-0.02,-0.3195,73635.21,45909.855
002115.SZ,20230802,6.29,6.29,6.22,6.26,6.29,-0.03,-0.4769,106790.31,66689.115
002115.SZ,20230801,6.35,6.35,6.24,6.29,6.35,-0.06,-0.9449,158562.71,99416.963
002115.SZ,20230731,6.19,6.4,6.18,6.35,6.2,0.15,2.4194,221056.01,139729.994
002115.SZ,20230728,6.2,6.24,6.13,6.2,6.21,-0.01,-0.161,161172.21,99792.726
002115.SZ,20230727,6.34,6.38,6.19,6.21,6.35,-0.14,-2.2047,216256.32,135617.864
002115.SZ,20230726,6.5,6.5,6.33,6.35,6.52,-0.17,-2.6074,223314.74,142510.528
002115.SZ,20230725,6.45,6.54,6.43,6.52,6.4,0.12,1.875,209345.7,136140.466
002115.SZ,20230724,6.4,6.48,6.33,6.4,6.41,-0.01,-0.156,154404.6,99072.565
002115.SZ,20230721,6.39,6.45,6.3,6.41,6.39,0.02,0.313,233362.6,148996.452
002115.SZ,20230720,6.58,6.61,6.38,6.39,6.55,-0.16,-2.4427,304563.3,197496.003
002115.SZ,20230719,6.61,6.63,6.47,6.55,6.61,-0.06,-0.9077,321330.94,210217.183
002115.SZ,20230718,6.82,6.83,6.58,6.61,6.82,-0.21,-3.0792,443001.63,293881.553
002115.SZ,20230717,6.8,6.91,6.77,6.82,6.85,-0.03,-0.438,336738.46,230144.993
002115.SZ,20230714,6.85,6.96,6.81,6.85,6.9,-0.05,-0.7246,519963.46,357712.551
002115.SZ,20230713,7.0,7.02,6.78,6.9,7.09,-0.19,-2.6798,760698.9,522244.383
002115.SZ,20230712,7.09,7.23,6.98,7.09,7.06,0.03,0.4249,1131823.29,800078.636
002115.SZ,20230711,7.13,7.26,6.95,7.06,7.16,-0.1,-1.3966,1396113.91,990111.054
002115.SZ,20230710,6.58,7.16,6.51,7.16,6.51,0.65,9.9846,1303877.76,897543.439
002115.SZ,20230707,6.71,6.75,6.35,6.51,6.7,-0.19,-2.8358,928538.2,605487.584
002115.SZ,20230706,6.28,6.92,6.26,6.7,6.29,0.41,6.5183,1332157.83,901085.898
002115.SZ,20230705,6.38,6.45,6.28,6.29,6.42,-0.13,-2.0249,188251.87,119675.247
002115.SZ,20230704,6.36,6.44,6.29,6.42,6.39,0.03,0.4695,197674.55,125927.59
002115.SZ,20230703,6.52,6.57,6.25,6.39,6.52,-0.13,-1.9939,291342.58,185768.12
002115.SZ,20230630,6.45,6.61,6.4,6.52,6.5,0.02,0.3077,313412.9,204201.01
002115.SZ,20230629,6.35,6.61,6.28,6.5,6.35,0.15,2.3622,398116.49,257352.154
002115.SZ,20230628,6.35,6.4,6.02,6.35,6.37,-0.02,-0.314,346363.06,215050.592
002115.SZ,20230627,6.12,6.37,6.11,6.37,6.11,0.26,4.2553,226260.44,141743.522
002115.SZ,20230626,6.36,6.45,6.08,6.11,6.39,-0.28,-4.3818,267862.36,166532.372
002115.SZ,20230621,6.6,6.62,6.38,6.39,6.6,-0.21,-3.1818,246767.68,159491.518
002115.SZ,20230620,6.63,6.65,6.5,6.6,6.62,-0.02,-0.3021,211197.66,138929.384
002115.SZ,20230619,6.62,6.7,6.6,6.62,6.64,-0.02,-0.3012,208429.98,138545.657
002115.SZ,20230616,6.57,6.72,6.49,6.64,6.6,0.04,0.6061,279578.08,185387.513
002115.SZ,20230615,6.67,6.75,6.56,6.6,6.64,-0.04,-0.6024,330914.3,219438.97
002115.SZ,20230614,6.51,6.66,6.47,6.64,6.52,0.12,1.8405,365016.92,241348.376
002115.SZ,20230613,6.42,6.56,6.37,6.52,6.4,0.12,1.875,264460.09,171726.063
002115.SZ,20230612,6.41,6.46,6.36,6.4,6.42,-0.02,-0.3115,184336.62,118070.951
002115.SZ,20230609,6.34,6.44,6.25,6.42,6.31,0.11,1.7433,228540.51,145070.545
002115.SZ,20230608,6.38,6.39,6.23,6.31,6.35,-0.04,-0.6299,167601.82,105412.722
002115.SZ,20230607,6.27,6.4,6.23,6.35,6.28,0.07,1.1146,169253.5,107317.317
002115.SZ,20230606,6.42,6.49,6.25,6.28,6.44,-0.16,-2.4845,232057.82,147747.064
002115.SZ,20230605,6.31,6.5,6.25,6.44,6.29,0.15,2.3847,281943.26,181247.63
002115.SZ,20230602,6.33,6.38,6.25,6.29,6.29,0.0,0.0,228460.58,143994.175
002115.SZ,20230601,6.19,6.35,6.17,6.29,6.24,0.05,0.8013,267672.67,168354.708
002115.SZ,20230531,6.1,6.27,6.1,6.24,6.11,0.13,2.1277,330007.55,205112.707
002115.SZ,20230530,6.04,6.14,5.87,6.11,6.03,0.08,1.3267,278872.2,167532.604
002115.SZ,20230529,5.89,6.2,5.88,6.03,5.91,0.12,2.0305,367680.93,223193.863
002115.SZ,20230526,5.81,5.91,5.79,5.91,5.82,0.09,1.5464,184276.6,108141.883
002115.SZ,20230525,5.84,5.96,5.74,5.82,5.83,-0.01,-0.1715,193437.98,112693.636
002115.SZ,20230524,5.78,5.92,5.76,5.83,5.81,0.02,0.3442,147038.26,86043.08
002115.SZ,20230523,5.96,5.98,5.8,5.81,5.95,-0.14,-2.3529,193881.88,113489.416
002115.SZ,20230522,6.02,6.07,5.92,5.95,6.05,-0.1,-1.6529,173037.43,103370.41
002115.SZ,20230519,6.1,6.15,6.0,6.05,6.15,-0.1,-1.626,203621.91,123339.845
002115.SZ,20230518,5.98,6.18,5.96,6.15,5.99,0.16,2.6711,263116.45,161105.1
002115.SZ,20230517,5.89,6.08,5.87,5.99,5.9,0.09,1.5254,192945.2,115637.186
002115.SZ,20230516,6.11,6.11,5.89,5.9,6.11,-0.21,-3.437,214856.78,128278.402
002115.SZ,20230515,6.16,6.18,5.88,6.11,6.16,-0.05,-0.8117,325560.28,196119.777
002115.SZ,20230512,6.24,6.3,6.14,6.16,6.24,-0.08,-1.2821,210674.43,130616.57
002115.SZ,20230511,6.18,6.34,6.13,6.24,6.2,0.04,0.6452,287596.12,179522.191
002115.SZ,20230510,6.18,6.38,6.12,6.2,6.14,0.06,0.9772,357156.86,222758.468
002115.SZ,20230509,6.33,6.38,6.13,6.14,6.42,-0.28,-4.3614,377130.55,235611.783
002115.SZ,20230508,6.19,6.45,6.15,6.42,6.2,0.22,3.5484,395836.75,251286.817
002115.SZ,20230505,6.33,6.33,6.12,6.2,6.34,-0.14,-2.2082,300703.86,186570.642
002115.SZ,20230504,6.4,6.49,6.21,6.34,6.38,-0.04,-0.627,383454.06,241152.623
002115.SZ,20230428,6.05,6.39,6.02,6.38,6.02,0.36,5.9801,467169.23,293342.181
002115.SZ,20230427,6.1,6.24,5.96,6.02,6.14,-0.12,-1.9544,334341.25,203830.695
002115.SZ,20230426,6.19,6.3,5.94,6.14,6.24,-0.1,-1.6026,463628.11,283806.813
002115.SZ,20230425,6.4,6.44,6.1,6.24,6.47,-0.23,-3.5549,551069.62,343538.58
002115.SZ,20230424,6.53,6.72,6.4,6.47,6.6,-0.13,-1.9697,567036.22,371467.089
002115.SZ,20230421,6.76,7.04,6.58,6.6,6.7,-0.1,-1.4925,886229.93,606341.991
002115.SZ,20230420,6.67,6.94,6.66,6.7,6.51,0.19,2.9186,681678.88,460967.987
002115.SZ,20230419,6.48,6.64,6.43,6.51,6.48,0.03,0.463,426127.65,279225.695
002115.SZ,20230418,6.45,6.53,6.25,6.48,6.44,0.04,0.6211,415999.28,266419.607
002115.SZ,20230417,6.54,6.58,6.38,6.44,6.58,-0.14,-2.1277,417214.36,269194.799
002115.SZ,20230414,6.64,6.8,6.5,6.58,6.63,-0.05,-0.7541,439878.92,292082.035
002115.SZ,20230413,6.85,6.89,6.58,6.63,6.89,-0.26,-3.7736,576004.81,387464.229
002115.SZ,20230412,6.7,7.07,6.66,6.89,6.72,0.17,2.5298,610225.29,419850.715
002115.SZ,20230411,6.7,6.83,6.43,6.72,6.7,0.02,0.2985,553788.94,367952.371
002115.SZ,20230410,7.28,7.28,6.69,6.7,7.27,-0.57,-7.8404,940072.04,653957.231
002115.SZ,20230407,7.3,7.5,7.22,7.27,7.36,-0.09,-1.2228,666792.55,489332.485
002115.SZ,20230406,7.51,7.59,7.24,7.36,7.67,-0.31,-4.0417,1019654.4,757146.203
002115.SZ,20230404,7.22,7.71,7.17,7.67,7.31,0.36,4.9248,1383782.28,1030761.23
002115.SZ,20230403,6.98,7.4,6.95,7.31,7.05,0.26,3.6879,1132648.7,814886.774
002115.SZ,20230331,6.87,7.15,6.86,7.05,6.93,0.12,1.7316,947174.58,665041.114
002115.SZ,20230330,7.31,7.76,6.85,6.93,7.18,-0.25,-3.4819,1587841.75,1166845.788
002115.SZ,20230329,6.8,7.18,6.66,7.18,6.89,0.29,4.209,1040481.47,719313.52
002115.SZ,20230328,6.82,7.2,6.76,6.89,6.92,-0.03,-0.4335,1004138.47,702297.23
002115.SZ,20230327,6.66,7.08,6.64,6.92,6.64,0.28,4.2169,1064409.25,732384.932
002115.SZ,20230324,6.79,6.85,6.58,6.64,6.88,-0.24,-3.4884,864459.99,577873.251
002115.SZ,20230323,6.7,6.97,6.65,6.88,6.83,0.05,0.7321,1007383.84,686716.027
002115.SZ,20230322,6.76,6.92,6.7,6.83,6.9,-0.07,-1.0145,871828.4,595098.563
002115.SZ,20230321,6.78,6.92,6.56,6.9,6.81,0.09,1.3216,1207565.84,811876.671
002115.SZ,20230320,7.09,7.23,6.8,6.81,7.24,-0.43,-5.9392,1468593.63,1032651.468
002115.SZ,20230317,7.27,7.53,7.12,7.24,7.26,-0.02,-0.2755,1986248.25,1449511.385
002115.SZ,20230316,6.7,7.51,6.62,7.26,6.83,0.43,6.2958,2359184.44,1718197.841
002115.SZ,20230315,6.54,7.0,6.42,6.83,6.68,0.15,2.2455,1537511.55,1027941.479
002115.SZ,20230314,6.42,6.8,6.28,6.68,6.54,0.14,2.1407,1531540.24,1000129.151
002115.SZ,20230313,6.44,6.7,6.27,6.54,6.51,0.03,0.4608,1277607.61,834372.081
002115.SZ,20230310,6.69,6.83,6.51,6.51,6.97,-0.46,-6.5997,1678567.27,1119007.676
002115.SZ,20230309,6.79,7.12,6.6,6.97,6.47,0.5,7.728,2781509.87,1894348.551
002115.SZ,20230308,5.8,6.47,5.8,6.47,5.88,0.59,10.034,1005033.16,629350.572
002115.SZ,20230307,6.15,6.24,5.83,5.88,6.25,-0.37,-5.92,1255285.29,754184.743
002115.SZ,20230306,5.96,6.45,5.91,6.25,5.86,0.39,6.6553,1698056.4,1065021.737
002115.SZ,20230303,5.85,6.05,5.75,5.86,5.82,0.04,0.6873,876842.48,518687.539
002115.SZ,20230302,5.63,5.97,5.61,5.82,5.66,0.16,2.8269,819126.06,476957.955
002115.SZ,20230301,5.47,5.68,5.47,5.66,5.51,0.15,2.7223,379193.18,213002.332
002115.SZ,20230228,5.48,5.58,5.42,5.51,5.46,0.05,0.9158,213930.38,117482.176
002115.SZ,20230227,5.49,5.57,5.43,5.46,5.56,-0.1,-1.7986,224533.6,123409.893
002115.SZ,20230224,5.46,5.59,5.45,5.56,5.45,0.11,2.0183,373678.62,207373.586
002115.SZ,20230223,5.69,5.74,5.39,5.45,5.61,-0.16,-2.852,531958.64,293318.549
002115.SZ,20230222,5.5,5.62,5.41,5.61,5.53,0.08,1.4467,287950.73,159109.538
002115.SZ,20230221,5.51,5.75,5.47,5.53,5.5,0.03,0.5455,315146.33,175302.869
002115.SZ,20230220,5.38,5.51,5.32,5.5,5.38,0.12,2.2305,190039.96,103336.926
002115.SZ,20230217,5.47,5.54,5.35,5.38,5.5,-0.12,-2.1818,244149.9,132277.791
002115.SZ,20230216,5.62,5.67,5.43,5.5,5.64,-0.14,-2.4823,339404.86,188871.196
002115.SZ,20230215,5.54,5.69,5.51,5.64,5.54,0.1,1.8051,256968.39,144711.903
002115.SZ,20230214,5.57,5.6,5.51,5.54,5.51,0.03,0.5445,203273.05,112721.3
002115.SZ,20230213,5.48,5.56,5.45,5.51,5.5,0.01,0.1818,187359.1,103071.36
002115.SZ,20230210,5.47,5.55,5.44,5.5,5.49,0.01,0.1821,264854.06,145566.219
002115.SZ,20230209,5.36,5.51,5.27,5.49,5.32,0.17,3.1955,291739.67,158218.638
002115.SZ,20230208,5.4,5.46,5.31,5.32,5.4,-0.08,-1.4815,205686.5,110069.349
002115.SZ,20230207,5.34,5.42,5.32,5.4,5.37,0.03,0.5587,224228.47,120554.867
002115.SZ,20230206,5.41,5.43,5.31,5.37,5.39,-0.02,-0.3711,221441.03,118935.281
002115.SZ,20230203,5.32,5.41,5.29,5.39,5.32,0.07,1.3158,281289.77,150553.447
002115.SZ,20230202,5.35,5.41,5.28,5.32,5.29,0.03,0.5671,397443.46,212242.087
002115.SZ,20230201,5.22,5.3,5.19,5.29,5.24,0.05,0.9542,332120.5,174215.504
002115.SZ,20230131,5.23,5.28,5.12,5.24,5.11,0.13,2.544,437304.86,227211.809
002115.SZ,20230130,5.11,5.14,5.05,5.11,5.05,0.06,1.1881,277700.73,141384.177
002115.SZ,20230120,4.98,5.06,4.95,5.05,4.98,0.07,1.4056,215087.03,107812.268
002115.SZ,20230119,4.96,5.0,4.93,4.98,4.96,0.02,0.4032,112743.0,55968.747
002115.SZ,20230118,4.9,5.0,4.89,4.96,4.9,0.06,1.2245,168032.29,83411.296
002115.SZ,20230117,4.96,4.98,4.87,4.9,4.96,-0.06,-1.2097,146639.02,72041.976
002115.SZ,20230116,4.94,5.02,4.92,4.96,4.93,0.03,0.6085,166066.4,82583.133
002115.SZ,20230113,4.96,4.98,4.9,4.93,4.94,-0.01,-0.2024,135949.36,67039.835
002115.SZ,20230112,4.91,4.99,4.86,4.94,4.89,0.05,1.0225,206692.46,102014.606
002115.SZ,20230111,4.89,5.05,4.86,4.89,4.89,0.0,0.0,267603.0,132357.36
002115.SZ,20230110,4.86,4.91,4.82,4.89,4.84,0.05,1.0331,154517.9,75435.884
002115.SZ,20230109,4.92,4.93,4.83,4.84,4.87,-0.03,-0.616,158904.31,77370.561
002115.SZ,20230106,4.93,4.94,4.83,4.87,4.91,-0.04,-0.8147,179711.44,87536.683
002115.SZ,20230105,4.99,5.0,4.89,4.91,4.99,-0.08,-1.6032,255308.72,125867.476
002115.SZ,20230104,4.82,5.02,4.78,4.99,4.78,0.21,4.3933,477178.12,235006.36
002115.SZ,20230103,4.55,4.83,4.54,4.78,4.53,0.25,5.5188,284092.79,133854.666
002115.SZ,20221230,4.47,4.58,4.45,4.53,4.46,0.07,1.5695,119349.97,54063.045
002115.SZ,20221229,4.47,4.54,4.46,4.46,4.48,-0.02,-0.4464,85302.27,38354.936
002115.SZ,20221228,4.55,4.56,4.47,4.48,4.54,-0.06,-1.3216,95256.1,42904.835
002115.SZ,20221227,4.56,4.58,4.5,4.54,4.54,0.0,0.0,91494.9,41491.353
002115.SZ,20221226,4.51,4.55,4.49,4.54,4.48,0.06,1.3393,86861.14,39328.546
002115.SZ,20221223,4.42,4.55,4.42,4.48,4.44,0.04,0.9009,114779.0,51518.355
002115.SZ,20221222,4.52,4.57,4.42,4.44,4.5,-0.06,-1.3333,99355.3,44614.951
002115.SZ,20221221,4.58,4.6,4.47,4.5,4.58,-0.08,-1.7467,112185.77,50600.372
002115.SZ,20221220,4.53,4.62,4.5,4.58,4.54,0.04,0.8811,118355.2,54047.803
002115.SZ,20221219,4.66,4.72,4.51,4.54,4.69,-0.15,-3.1983,202680.0,93155.06
002115.SZ,20221216,4.83,4.83,4.68,4.69,4.83,-0.14,-2.8986,198842.92,94186.351
002115.SZ,20221215,4.78,4.87,4.73,4.83,4.76,0.07,1.4706,169822.4,81823.252
002115.SZ,20221214,4.76,4.81,4.75,4.76,4.79,-0.03,-0.6263,130660.8,62410.447
002115.SZ,20221213,4.82,4.88,4.78,4.79,4.83,-0.04,-0.8282,158896.0,76703.654
002115.SZ,20221212,4.83,4.84,4.76,4.83,4.82,0.01,0.2075,134978.65,64901.187
002115.SZ,20221209,4.91,4.92,4.8,4.82,4.88,-0.06,-1.2295,157654.2,76209.251
002115.SZ,20221208,4.96,4.96,4.87,4.88,4.97,-0.09,-1.8109,146264.19,71601.713
002115.SZ,20221207,4.97,4.99,4.9,4.97,4.97,0.0,0.0,169760.43,83769.615
002115.SZ,20221206,5.09,5.09,4.94,4.97,5.06,-0.09,-1.7787,234246.09,116919.061
002115.SZ,20221205,5.06,5.13,5.01,5.06,5.03,0.03,0.5964,276561.03,140044.325
002115.SZ,20221202,4.94,5.05,4.89,5.03,4.92,0.11,2.2358,334604.51,167009.468
002115.SZ,20221201,4.88,4.99,4.86,4.92,4.88,0.04,0.8197,242898.17,119642.818
002115.SZ,20221130,4.86,4.94,4.79,4.88,4.84,0.04,0.8264,249147.89,121254.126
002115.SZ,20221129,4.76,4.86,4.73,4.84,4.75,0.09,1.8947,202086.66,97156.004
002115.SZ,20221128,4.72,4.77,4.66,4.75,4.79,-0.04,-0.8351,190041.0,89578.05
002115.SZ,20221125,4.84,4.89,4.77,4.79,4.86,-0.07,-1.4403,239279.6,115469.144
002115.SZ,20221124,4.9,4.97,4.83,4.86,4.91,-0.05,-1.0183,253155.75,123729.235
002115.SZ,20221123,5.0,5.07,4.81,4.91,5.09,-0.18,-3.5363,461800.24,226270.595
002115.SZ,20221122,4.97,5.23,4.95,5.09,4.98,0.11,2.2088,615357.35,313571.493
002115.SZ,20221121,5.01,5.05,4.92,4.98,5.06,-0.08,-1.581,279094.88,138721.198
002115.SZ,20221118,5.08,5.19,5.05,5.06,5.07,-0.01,-0.1972,537723.28,275625.851
002115.SZ,20221117,5.03,5.08,4.99,5.07,5.04,0.03,0.5952,333191.03,167888.525
002115.SZ,20221116,4.99,5.15,4.98,5.04,4.98,0.06,1.2048,573864.24,289659.838
002115.SZ,20221115,4.9,4.98,4.88,4.98,4.87,0.11,2.2587,310416.07,153909.39
002115.SZ,20221114,4.93,4.95,4.85,4.87,4.91,-0.04,-0.8147,282980.86,138597.536
002115.SZ,20221111,5.0,5.02,4.9,4.91,4.92,-0.01,-0.2033,378588.48,187450.482
002115.SZ,20221110,4.89,4.97,4.87,4.92,4.9,0.02,0.4082,281383.22,138863.057
002115.SZ,20221109,4.95,4.97,4.9,4.9,4.94,-0.04,-0.8097,295142.53,145643.234
002115.SZ,20221108,5.03,5.03,4.91,4.94,5.0,-0.06,-1.2,359514.39,177700.138
002115.SZ,20221107,4.93,5.05,4.89,5.0,4.99,0.01,0.2004,661130.82,328342.513
002115.SZ,20221104,4.96,5.13,4.83,4.99,4.89,0.1,2.045,981938.16,490623.748
002115.SZ,20221103,4.74,4.99,4.68,4.89,4.79,0.1,2.0877,851392.35,412763.17
002115.SZ,20221102,4.7,4.91,4.69,4.79,4.68,0.11,2.3504,492386.69,235514.94
002115.SZ,20221101,4.66,4.69,4.55,4.68,4.62,0.06,1.2987,264203.52,122118.364
002115.SZ,20221031,4.52,4.68,4.52,4.62,4.46,0.16,3.5874,247220.88,114100.447
002115.SZ,20221028,4.68,4.69,4.41,4.46,4.71,-0.25,-5.3079,234649.26,106535.313
002115.SZ,20221027,4.7,4.77,4.67,4.71,4.7,0.01,0.2128,241325.5,113928.587
002115.SZ,20221026,4.58,4.71,4.56,4.7,4.54,0.16,3.5242,299802.29,139634.289
002115.SZ,20221025,4.55,4.6,4.46,4.54,4.55,-0.01,-0.2198,250295.85,113214.48
002115.SZ,20221024,4.67,4.74,4.53,4.55,4.69,-0.14,-2.9851,305046.26,141399.153
002115.SZ,20221021,4.73,4.79,4.67,4.69,4.74,-0.05,-1.0549,218384.0,103017.023
002115.SZ,20221020,4.68,4.83,4.66,4.74,4.69,0.05,1.0661,324858.42,154115.857
002115.SZ,20221019,4.74,4.75,4.64,4.69,4.72,-0.03,-0.6356,248770.42,116973.355
002115.SZ,20221018,4.75,4.76,4.64,4.72,4.72,0.0,0.0,367152.4,172968.817
002115.SZ,20221017,4.54,4.76,4.53,4.72,4.59,0.13,2.8322,480468.53,223966.602
002115.SZ,20221014,4.52,4.65,4.48,4.59,4.46,0.13,2.9148,467972.16,214962.059
002115.SZ,20221013,4.4,4.54,4.37,4.46,4.45,0.01,0.2247,410916.28,183486.807
002115.SZ,20221012,4.3,4.47,4.26,4.45,4.29,0.16,3.7296,442590.33,193856.07
002115.SZ,20221011,4.27,4.3,4.2,4.29,4.25,0.04,0.9412,195794.81,83329.533
002115.SZ,20221010,4.33,4.36,4.24,4.25,4.3,-0.05,-1.1628,198638.25,85222.636
002115.SZ,20220930,4.37,4.41,4.3,4.3,4.35,-0.05,-1.1494,211122.73,91836.052
002115.SZ,20220929,4.5,4.54,4.34,4.35,4.44,-0.09,-2.027,278041.71,123192.342
002115.SZ,20220928,4.62,4.65,4.43,4.44,4.62,-0.18,-3.8961,391296.26,177091.387
002115.SZ,20220927,4.64,4.67,4.54,4.62,4.58,0.04,0.8734,332365.27,152929.531
002115.SZ,20220926,4.66,4.74,4.56,4.58,4.7,-0.12,-2.5532,429485.7,198963.082
002115.SZ,20220923,4.94,4.97,4.69,4.7,4.95,-0.25,-5.0505,652394.26,312369.77
002115.SZ,20220922,4.93,5.15,4.92,4.95,5.0,-0.05,-1.0,572008.01,287893.596
002115.SZ,20220921,5.04,5.07,4.91,5.0,5.17,-0.17,-3.2882,617757.1,308142.507
002115.SZ,20220920,5.04,5.33,5.02,5.17,5.1,0.07,1.3725,854946.38,442955.085
002115.SZ,20220919,5.01,5.17,4.85,5.1,5.06,0.04,0.7905,610431.99,307464.909
002115.SZ,20220916,4.97,5.18,4.94,5.06,5.0,0.06,1.2,720239.61,363284.643
002115.SZ,20220915,5.19,5.2,4.93,5.0,5.15,-0.15,-2.9126,711930.91,360128.825
002115.SZ,20220914,5.27,5.35,5.09,5.15,5.37,-0.22,-4.0968,894446.97,464892.329
002115.SZ,20220913,5.38,5.45,5.29,5.37,5.41,-0.04,-0.7394,804405.72,431326.839
002115.SZ,20220909,5.52,5.6,5.32,5.41,5.72,-0.31,-5.4196,1291660.93,703304.263
002115.SZ,20220908,5.92,6.18,5.72,5.72,6.35,-0.63,-9.9213,1997775.01,1179876.001
002115.SZ,20220907,6.73,6.74,6.35,6.35,7.05,-0.7,-9.9291,1955330.37,1269779.37
002115.SZ,20220906,6.37,7.05,6.31,7.05,6.41,0.64,9.9844,1957689.4,1316805.209
002115.SZ,20220905,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,134524.83,86230.416
002115.SZ,20220902,5.37,5.83,5.37,5.83,5.3,0.53,10.0,772673.31,441078.967
002115.SZ,20220901,5.59,6.0,5.25,5.3,5.59,-0.29,-5.1878,1974183.46,1111150.526
002115.SZ,20220831,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,214067.76,119663.878
002115.SZ,20220830,4.64,5.08,4.59,5.08,4.62,0.46,9.9567,417483.91,208880.596
002115.SZ,20220829,4.63,4.77,4.4,4.62,4.85,-0.23,-4.7423,693403.84,315968.701
002115.SZ,20220826,4.5,4.86,4.45,4.85,4.42,0.43,9.7285,685113.04,328414.196
002115.SZ,20220825,4.51,4.55,4.35,4.42,4.5,-0.08,-1.7778,196281.35,86589.802
002115.SZ,20220824,4.67,4.72,4.49,4.5,4.68,-0.18,-3.8462,201495.29,92282.771
002115.SZ,20220823,4.74,4.79,4.66,4.68,4.77,-0.09,-1.8868,176374.45,83073.046
002115.SZ,20220822,4.71,4.82,4.7,4.77,4.74,0.03,0.6329,153788.42,73412.597
