ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20230908,5.46,5.51,5.39,5.48,5.46,0.02,0.3663,80272.0,43794.196
600796.SH,20230907,5.62,5.64,5.46,5.46,5.64,-0.18,-3.1915,122958.8,67900.406
600796.SH,20230906,5.78,5.78,5.62,5.64,5.83,-0.19,-3.259,158512.6,90026.786
600796.SH,20230905,5.61,5.93,5.56,5.83,5.64,0.19,3.3688,224282.62,128230.758
600796.SH,20230904,5.56,5.7,5.56,5.64,5.6,0.04,0.7143,140406.37,79165.839
600796.SH,20230901,5.73,5.77,5.55,5.6,5.78,-0.18,-3.1142,184860.8,103655.139
600796.SH,20230831,5.89,5.9,5.72,5.78,5.95,-0.17,-2.8571,198496.66,115083.29
600796.SH,20230830,6.2,6.28,5.91,5.95,6.36,-0.41,-6.4465,352014.08,213567.834
600796.SH,20230829,6.25,6.52,6.14,6.36,6.45,-0.09,-1.3953,414472.67,261275.7
600796.SH,20230828,6.22,6.57,5.87,6.45,6.11,0.34,5.5646,530657.16,333772.056
600796.SH,20230825,6.0,6.62,5.9,6.11,6.28,-0.17,-2.707,534821.57,331789.175
600796.SH,20230824,6.15,6.65,5.81,6.28,6.19,0.09,1.454,623556.5,378828.04
600796.SH,20230823,5.68,6.19,5.59,6.19,5.63,0.56,9.9467,477754.89,289928.987
600796.SH,20230822,5.87,5.87,5.51,5.63,6.12,-0.49,-8.0065,483195.57,273475.162
600796.SH,20230821,5.61,6.15,5.59,6.12,5.59,0.53,9.4812,549686.76,332050.561
600796.SH,20230818,5.49,5.73,5.47,5.59,5.5,0.09,1.6364,108684.0,60816.141
600796.SH,20230817,5.44,5.52,5.36,5.5,5.47,0.03,0.5484,33512.52,18170.62
600796.SH,20230816,5.4,5.48,5.38,5.47,5.46,0.01,0.1832,25985.0,14131.088
600796.SH,20230815,5.45,5.52,5.41,5.46,5.47,-0.01,-0.1828,24641.0,13453.805
600796.SH,20230814,5.38,5.48,5.32,5.47,5.39,0.08,1.4842,28906.0,15616.102
600796.SH,20230811,5.43,5.54,5.37,5.39,5.46,-0.07,-1.2821,38511.0,21018.42
600796.SH,20230810,5.39,5.48,5.38,5.46,5.38,0.08,1.487,18163.0,9884.815
600796.SH,20230809,5.44,5.44,5.38,5.38,5.44,-0.06,-1.1029,17996.0,9716.837
600796.SH,20230808,5.43,5.47,5.39,5.44,5.43,0.01,0.1842,16258.0,8836.663
600796.SH,20230807,5.45,5.47,5.39,5.43,5.44,-0.01,-0.1838,19127.0,10378.123
600796.SH,20230804,5.53,5.54,5.42,5.44,5.51,-0.07,-1.2704,25063.4,13686.206
600796.SH,20230803,5.5,5.53,5.46,5.51,5.54,-0.03,-0.5415,17826.0,9779.11
600796.SH,20230802,5.55,5.55,5.49,5.54,5.52,0.02,0.3623,15589.0,8598.146
600796.SH,20230801,5.53,5.57,5.49,5.52,5.54,-0.02,-0.361,19644.0,10835.451
600796.SH,20230731,5.5,5.54,5.47,5.54,5.5,0.04,0.7273,27134.64,14948.034
600796.SH,20230728,5.43,5.5,5.41,5.5,5.45,0.05,0.9174,22639.94,12383.688
600796.SH,20230727,5.47,5.51,5.43,5.45,5.47,-0.02,-0.3656,26460.6,14474.504
600796.SH,20230726,5.41,5.49,5.4,5.47,5.41,0.06,1.1091,36557.11,19990.526
600796.SH,20230725,5.37,5.43,5.37,5.41,5.36,0.05,0.9328,24388.01,13185.639
600796.SH,20230724,5.39,5.39,5.33,5.36,5.37,-0.01,-0.1862,14509.0,7766.326
600796.SH,20230721,5.36,5.39,5.34,5.37,5.35,0.02,0.3738,15837.0,8495.648
600796.SH,20230720,5.41,5.41,5.34,5.35,5.4,-0.05,-0.9259,19924.0,10717.393
600796.SH,20230719,5.39,5.42,5.36,5.4,5.38,0.02,0.3717,12624.0,6798.244
600796.SH,20230718,5.35,5.39,5.3,5.38,5.33,0.05,0.9381,19243.01,10312.701
600796.SH,20230717,5.34,5.35,5.23,5.33,5.33,0.0,0.0,17785.51,9425.872
600796.SH,20230714,5.33,5.36,5.28,5.33,5.34,-0.01,-0.1873,17891.5,9529.893
600796.SH,20230713,5.31,5.39,5.29,5.34,5.31,0.03,0.565,34169.5,18295.271
600796.SH,20230712,5.37,5.39,5.3,5.31,5.38,-0.07,-1.3011,22151.0,11804.708
600796.SH,20230711,5.31,5.38,5.31,5.38,5.34,0.04,0.7491,28033.0,15005.736
600796.SH,20230710,5.35,5.38,5.32,5.34,5.33,0.01,0.1876,17796.1,9518.323
600796.SH,20230707,5.25,5.38,5.25,5.33,5.29,0.04,0.7561,28163.0,15002.434
600796.SH,20230706,5.31,5.31,5.26,5.29,5.31,-0.02,-0.3766,14435.62,7621.815
600796.SH,20230705,5.31,5.33,5.28,5.31,5.31,0.0,0.0,21701.62,11493.158
600796.SH,20230704,5.3,5.31,5.26,5.31,5.28,0.03,0.5682,22078.0,11684.368
600796.SH,20230703,5.21,5.34,5.21,5.28,5.24,0.04,0.7634,23310.01,12281.226
600796.SH,20230630,5.24,5.3,5.22,5.24,5.24,0.0,0.0,22795.2,11984.277
600796.SH,20230629,5.2,5.28,5.18,5.24,5.2,0.04,0.7692,21741.65,11384.333
600796.SH,20230628,5.19,5.22,5.12,5.2,5.19,0.01,0.1927,17052.2,8818.961
600796.SH,20230627,5.06,5.19,5.03,5.19,5.04,0.15,2.9762,21370.0,11010.637
600796.SH,20230626,5.06,5.12,5.02,5.04,5.11,-0.07,-1.3699,17977.18,9122.365
600796.SH,20230621,5.11,5.16,5.07,5.11,5.13,-0.02,-0.3899,15112.0,7733.015
600796.SH,20230620,5.15,5.19,5.11,5.13,5.15,-0.02,-0.3883,14206.0,7299.518
600796.SH,20230619,5.18,5.26,5.12,5.15,5.16,-0.01,-0.1938,27559.11,14246.114
600796.SH,20230616,5.17,5.25,5.15,5.16,5.14,0.02,0.3891,24074.11,12482.753
600796.SH,20230615,5.29,5.29,5.19,5.24,5.26,-0.02,-0.3802,20746.0,10859.139
600796.SH,20230614,5.19,5.28,5.16,5.26,5.19,0.07,1.3487,24863.0,13009.508
600796.SH,20230613,5.16,5.23,5.16,5.19,5.21,-0.02,-0.3839,15285.0,7943.365
600796.SH,20230612,5.15,5.23,5.12,5.21,5.18,0.03,0.5792,19915.0,10312.386
600796.SH,20230609,5.19,5.24,5.15,5.18,5.21,-0.03,-0.5758,24637.11,12756.875
600796.SH,20230608,5.18,5.22,5.15,5.21,5.18,0.03,0.5792,15805.24,8200.332
600796.SH,20230607,5.16,5.21,5.16,5.18,5.16,0.02,0.3876,14135.0,7329.983
600796.SH,20230606,5.29,5.3,5.15,5.16,5.29,-0.13,-2.4575,26377.11,13749.373
600796.SH,20230605,5.27,5.34,5.22,5.29,5.27,0.02,0.3795,21405.1,11269.78
600796.SH,20230602,5.23,5.32,5.23,5.27,5.21,0.06,1.1516,24160.23,12746.183
600796.SH,20230601,5.3,5.33,5.17,5.21,5.34,-0.13,-2.4345,40571.0,21230.346
600796.SH,20230531,5.47,5.49,5.32,5.34,5.47,-0.13,-2.3766,36330.4,19539.813
600796.SH,20230530,5.4,5.48,5.35,5.47,5.39,0.08,1.4842,39077.73,21245.202
600796.SH,20230529,5.53,5.53,5.37,5.39,5.46,-0.07,-1.2821,28585.57,15542.782
600796.SH,20230526,5.45,5.5,5.39,5.46,5.39,0.07,1.2987,33113.47,18027.853
600796.SH,20230525,5.37,5.42,5.3,5.39,5.37,0.02,0.3724,25419.06,13636.867
600796.SH,20230524,5.38,5.41,5.31,5.37,5.4,-0.03,-0.5556,25841.51,13841.159
600796.SH,20230523,5.45,5.45,5.38,5.4,5.44,-0.04,-0.7353,15432.0,8355.051
600796.SH,20230522,5.38,5.45,5.37,5.44,5.4,0.04,0.7407,25571.0,13823.832
600796.SH,20230519,5.44,5.44,5.37,5.4,5.43,-0.03,-0.5525,19530.0,10561.246
600796.SH,20230518,5.41,5.45,5.37,5.43,5.41,0.02,0.3697,22497.32,12200.969
600796.SH,20230517,5.33,5.42,5.33,5.41,5.36,0.05,0.9328,22501.4,12122.681
600796.SH,20230516,5.41,5.42,5.33,5.36,5.41,-0.05,-0.9242,18894.0,10147.702
600796.SH,20230515,5.38,5.42,5.33,5.41,5.34,0.07,1.3109,26369.01,14191.067
600796.SH,20230512,5.35,5.46,5.34,5.34,5.39,-0.05,-0.9276,30615.26,16561.49
600796.SH,20230511,5.42,5.42,5.36,5.39,5.38,0.01,0.1859,14142.0,7612.869
600796.SH,20230510,5.33,5.4,5.33,5.38,5.33,0.05,0.9381,17283.35,9283.933
600796.SH,20230509,5.38,5.44,5.31,5.33,5.37,-0.04,-0.7449,31885.48,17183.745
600796.SH,20230508,5.32,5.39,5.32,5.37,5.32,0.05,0.9398,19475.46,10441.946
600796.SH,20230505,5.38,5.38,5.26,5.32,5.34,-0.02,-0.3745,20604.0,10937.544
600796.SH,20230504,5.3,5.35,5.26,5.34,5.29,0.05,0.9452,29624.76,15734.338
600796.SH,20230428,5.19,5.3,5.14,5.29,5.18,0.11,2.1236,30871.0,16154.066
600796.SH,20230427,5.15,5.21,5.1,5.18,5.15,0.03,0.5825,28883.0,14918.217
600796.SH,20230426,5.04,5.18,5.01,5.15,5.05,0.1,1.9802,17833.9,9155.213
600796.SH,20230425,5.12,5.14,4.97,5.05,5.12,-0.07,-1.3672,27849.5,14028.896
600796.SH,20230424,5.09,5.15,5.06,5.12,5.15,-0.03,-0.5825,22168.01,11321.636
600796.SH,20230421,5.25,5.3,5.13,5.15,5.25,-0.1,-1.9048,21054.0,10939.954
600796.SH,20230420,5.25,5.29,5.16,5.25,5.23,0.02,0.3824,19670.0,10254.924
600796.SH,20230419,5.27,5.29,5.19,5.23,5.27,-0.04,-0.759,22240.01,11629.59
600796.SH,20230418,5.26,5.32,5.25,5.27,5.29,-0.02,-0.3781,19530.75,10297.183
600796.SH,20230417,5.21,5.31,5.2,5.29,5.21,0.08,1.5355,22592.0,11919.477
600796.SH,20230414,5.23,5.24,5.17,5.21,5.22,-0.01,-0.1916,17049.0,8878.861
600796.SH,20230413,5.2,5.24,5.17,5.22,5.19,0.03,0.578,20913.0,10897.358
600796.SH,20230412,5.16,5.2,5.13,5.19,5.15,0.04,0.7767,16851.0,8727.481
600796.SH,20230411,5.17,5.2,5.09,5.15,5.17,-0.02,-0.3868,26030.6,13348.811
600796.SH,20230410,5.25,5.26,5.15,5.17,5.25,-0.08,-1.5238,32458.0,16837.991
600796.SH,20230407,5.24,5.29,5.24,5.25,5.26,-0.01,-0.1901,21837.0,11486.698
600796.SH,20230406,5.35,5.37,5.22,5.26,5.35,-0.09,-1.6822,26969.11,14195.071
600796.SH,20230404,5.41,5.42,5.32,5.35,5.41,-0.06,-1.1091,25917.0,13911.063
600796.SH,20230403,5.41,5.42,5.32,5.41,5.39,0.02,0.3711,32966.0,17736.804
600796.SH,20230331,5.31,5.43,5.31,5.39,5.35,0.04,0.7477,20556.0,11057.649
600796.SH,20230330,5.42,5.47,5.35,5.35,5.42,-0.07,-1.2915,21877.4,11787.714
600796.SH,20230329,5.5,5.51,5.4,5.42,5.5,-0.08,-1.4545,23481.14,12804.91
600796.SH,20230328,5.55,5.56,5.5,5.5,5.52,-0.02,-0.3623,19542.76,10803.856
600796.SH,20230327,5.56,5.6,5.46,5.52,5.56,-0.04,-0.7194,24268.75,13399.535
600796.SH,20230324,5.52,5.6,5.5,5.56,5.57,-0.01,-0.1795,27618.02,15327.483
600796.SH,20230323,5.59,5.6,5.52,5.57,5.6,-0.03,-0.5357,20926.01,11618.799
600796.SH,20230322,5.56,5.61,5.56,5.6,5.56,0.04,0.7194,19906.01,11121.512
600796.SH,20230321,5.48,5.57,5.44,5.56,5.46,0.1,1.8315,29548.0,16297.941
600796.SH,20230320,5.5,5.53,5.44,5.46,5.47,-0.01,-0.1828,20531.24,11220.983
600796.SH,20230317,5.46,5.52,5.43,5.47,5.46,0.01,0.1832,23133.11,12669.396
600796.SH,20230316,5.48,5.54,5.44,5.46,5.54,-0.08,-1.444,24541.11,13451.676
600796.SH,20230315,5.44,5.54,5.44,5.54,5.44,0.1,1.8382,28100.85,15470.243
600796.SH,20230314,5.5,5.58,5.4,5.44,5.55,-0.11,-1.982,27432.92,14969.192
600796.SH,20230313,5.58,5.65,5.51,5.55,5.62,-0.07,-1.2456,28429.01,15768.253
600796.SH,20230310,5.74,5.74,5.6,5.62,5.72,-0.1,-1.7483,30846.0,17401.205
600796.SH,20230309,5.7,5.77,5.66,5.72,5.7,0.02,0.3509,21036.92,12026.541
600796.SH,20230308,5.65,5.7,5.61,5.7,5.68,0.02,0.3521,16667.92,9446.424
600796.SH,20230307,5.77,5.78,5.67,5.68,5.78,-0.1,-1.7301,30623.44,17498.34
600796.SH,20230306,5.77,5.78,5.72,5.78,5.73,0.05,0.8726,29611.61,17047.985
600796.SH,20230303,5.75,5.76,5.68,5.73,5.75,-0.02,-0.3478,20432.01,11694.302
600796.SH,20230302,5.75,5.78,5.71,5.75,5.76,-0.01,-0.1736,30488.6,17519.513
600796.SH,20230301,5.71,5.76,5.71,5.76,5.75,0.01,0.1739,27176.0,15598.352
600796.SH,20230228,5.71,5.75,5.67,5.75,5.68,0.07,1.2324,25348.0,14466.12
600796.SH,20230227,5.71,5.77,5.65,5.68,5.75,-0.07,-1.2174,32182.0,18313.185
600796.SH,20230224,5.73,5.78,5.7,5.75,5.74,0.01,0.1742,25434.11,14590.952
600796.SH,20230223,5.73,5.77,5.67,5.74,5.7,0.04,0.7018,32934.1,18885.975
600796.SH,20230222,5.72,5.73,5.65,5.7,5.72,-0.02,-0.3497,22149.6,12625.968
600796.SH,20230221,5.68,5.75,5.65,5.72,5.69,0.03,0.5272,26350.0,15032.389
600796.SH,20230220,5.66,5.7,5.58,5.69,5.63,0.06,1.0657,25554.01,14420.85
600796.SH,20230217,5.63,5.72,5.62,5.63,5.62,0.01,0.1779,41758.0,23641.631
600796.SH,20230216,5.76,5.77,5.58,5.62,5.74,-0.12,-2.0906,41663.01,23655.653
600796.SH,20230215,5.76,5.78,5.7,5.74,5.77,-0.03,-0.5199,31866.0,18260.379
600796.SH,20230214,5.8,5.8,5.74,5.77,5.76,0.01,0.1736,28312.4,16321.951
600796.SH,20230213,5.73,5.79,5.71,5.76,5.74,0.02,0.3484,33729.02,19431.351
600796.SH,20230210,5.72,5.78,5.67,5.74,5.72,0.02,0.3497,33085.01,18973.501
600796.SH,20230209,5.63,5.8,5.62,5.72,5.66,0.06,1.0601,48041.26,27552.268
600796.SH,20230208,5.65,5.72,5.63,5.66,5.65,0.01,0.177,31685.01,17935.179
600796.SH,20230207,5.63,5.67,5.59,5.65,5.61,0.04,0.713,28618.16,16131.718
600796.SH,20230206,5.6,5.63,5.56,5.61,5.62,-0.01,-0.1779,27212.5,15222.064
600796.SH,20230203,5.61,5.66,5.52,5.62,5.63,-0.01,-0.1776,59908.52,33404.418
600796.SH,20230202,5.64,5.65,5.58,5.63,5.61,0.02,0.3565,28894.76,16236.605
600796.SH,20230201,5.59,5.63,5.54,5.61,5.57,0.04,0.7181,31325.78,17518.533
600796.SH,20230131,5.5,5.58,5.46,5.57,5.53,0.04,0.7233,35526.62,19708.341
600796.SH,20230130,5.54,5.68,5.5,5.53,5.47,0.06,1.0969,34951.0,19357.882
600796.SH,20230120,5.4,5.5,5.37,5.47,5.37,0.1,1.8622,40445.66,22090.931
600796.SH,20230119,5.28,5.38,5.28,5.37,5.31,0.06,1.1299,23861.0,12725.796
600796.SH,20230118,5.27,5.33,5.23,5.31,5.26,0.05,0.9506,25433.78,13429.515
600796.SH,20230117,5.31,5.31,5.23,5.26,5.28,-0.02,-0.3788,13418.0,7056.844
600796.SH,20230116,5.27,5.3,5.23,5.28,5.25,0.03,0.5714,17913.01,9450.982
600796.SH,20230113,5.23,5.26,5.2,5.25,5.21,0.04,0.7678,15040.5,7862.612
600796.SH,20230112,5.24,5.27,5.18,5.21,5.24,-0.03,-0.5725,19496.0,10175.769
600796.SH,20230111,5.3,5.3,5.22,5.24,5.28,-0.04,-0.7576,13967.01,7345.203
600796.SH,20230110,5.41,5.42,5.26,5.28,5.4,-0.12,-2.2222,26925.0,14294.947
600796.SH,20230109,5.39,5.44,5.38,5.4,5.42,-0.02,-0.369,17848.0,9639.423
600796.SH,20230106,5.42,5.48,5.36,5.42,5.43,-0.01,-0.1842,15992.0,8651.687
600796.SH,20230105,5.45,5.48,5.38,5.43,5.44,-0.01,-0.1838,17094.1,9279.526
600796.SH,20230104,5.4,5.46,5.4,5.44,5.42,0.02,0.369,23236.0,12630.708
600796.SH,20230103,5.34,5.43,5.33,5.42,5.33,0.09,1.6886,23638.01,12728.87
600796.SH,20221230,5.29,5.34,5.26,5.33,5.26,0.07,1.3308,12586.9,6678.378
600796.SH,20221229,5.21,5.32,5.21,5.26,5.24,0.02,0.3817,13125.81,6902.023
600796.SH,20221228,5.35,5.35,5.24,5.24,5.33,-0.09,-1.6886,13908.02,7348.056
600796.SH,20221227,5.34,5.38,5.29,5.33,5.34,-0.01,-0.1873,15297.03,8138.008
600796.SH,20221226,5.22,5.36,5.21,5.34,5.22,0.12,2.2989,25653.8,13627.442
600796.SH,20221223,5.22,5.28,5.17,5.22,5.2,0.02,0.3846,18672.0,9759.908
600796.SH,20221222,5.34,5.37,5.17,5.2,5.3,-0.1,-1.8868,27284.0,14374.42
600796.SH,20221221,5.32,5.35,5.26,5.3,5.32,-0.02,-0.3759,18090.0,9585.159
600796.SH,20221220,5.28,5.34,5.23,5.32,5.26,0.06,1.1407,19715.0,10433.573
600796.SH,20221219,5.35,5.38,5.23,5.26,5.37,-0.11,-2.0484,32549.5,17271.185
600796.SH,20221216,5.44,5.46,5.34,5.37,5.44,-0.07,-1.2868,24534.0,13201.362
600796.SH,20221215,5.47,5.48,5.37,5.44,5.46,-0.02,-0.3663,21236.86,11536.232
600796.SH,20221214,5.52,5.54,5.43,5.46,5.51,-0.05,-0.9074,26306.86,14388.963
600796.SH,20221213,5.5,5.55,5.47,5.51,5.51,0.0,0.0,24364.0,13407.903
600796.SH,20221212,5.63,5.66,5.48,5.51,5.66,-0.15,-2.6502,39384.25,21830.669
600796.SH,20221209,5.65,5.71,5.6,5.66,5.65,0.01,0.177,24432.41,13801.17
600796.SH,20221208,5.62,5.72,5.55,5.65,5.63,0.02,0.3552,27667.52,15605.351
600796.SH,20221207,5.64,5.67,5.58,5.63,5.64,-0.01,-0.1773,20521.1,11548.453
600796.SH,20221206,5.73,5.74,5.6,5.64,5.71,-0.07,-1.2259,40554.05,22926.417
600796.SH,20221205,5.67,5.73,5.63,5.71,5.65,0.06,1.0619,45648.66,25980.972
600796.SH,20221202,5.58,5.67,5.52,5.65,5.53,0.12,2.17,45676.32,25632.346
600796.SH,20221201,5.55,5.59,5.51,5.53,5.54,-0.01,-0.1805,25621.01,14218.463
600796.SH,20221130,5.52,5.57,5.48,5.54,5.52,0.02,0.3623,28310.86,15674.391
600796.SH,20221129,5.48,5.54,5.44,5.52,5.44,0.08,1.4706,29735.29,16367.101
600796.SH,20221128,5.48,5.51,5.39,5.44,5.53,-0.09,-1.6275,32960.04,17920.414
600796.SH,20221125,5.58,5.58,5.48,5.53,5.55,-0.02,-0.3604,23822.75,13163.955
600796.SH,20221124,5.48,5.56,5.42,5.55,5.48,0.07,1.2774,29999.26,16560.293
600796.SH,20221123,5.49,5.5,5.4,5.48,5.44,0.04,0.7353,26946.56,14713.544
600796.SH,20221122,5.49,5.52,5.4,5.44,5.48,-0.04,-0.7299,19082.61,10422.017
600796.SH,20221121,5.5,5.5,5.42,5.48,5.52,-0.04,-0.7246,19617.73,10728.056
600796.SH,20221118,5.53,5.59,5.51,5.52,5.52,0.0,0.0,34175.87,18949.605
600796.SH,20221117,5.5,5.54,5.46,5.52,5.51,0.01,0.1815,22737.02,12509.665
600796.SH,20221116,5.48,5.52,5.45,5.51,5.48,0.03,0.5474,26427.02,14517.964
600796.SH,20221115,5.43,5.49,5.4,5.48,5.42,0.06,1.107,32103.16,17482.488
600796.SH,20221114,5.4,5.48,5.38,5.42,5.43,-0.01,-0.1842,27003.17,14654.106
600796.SH,20221111,5.46,5.55,5.43,5.43,5.4,0.03,0.5556,33376.02,18239.718
600796.SH,20221110,5.39,5.44,5.33,5.4,5.39,0.01,0.1855,23942.19,12922.994
600796.SH,20221109,5.42,5.48,5.37,5.39,5.44,-0.05,-0.9191,20985.03,11355.436
600796.SH,20221108,5.4,5.49,5.35,5.44,5.42,0.02,0.369,27789.11,15059.37
600796.SH,20221107,5.37,5.46,5.35,5.42,5.37,0.05,0.9311,36205.01,19577.272
600796.SH,20221104,5.31,5.38,5.31,5.37,5.33,0.04,0.7505,36379.02,19487.332
600796.SH,20221103,5.25,5.34,5.21,5.33,5.26,0.07,1.3308,35792.0,19007.278
600796.SH,20221102,5.27,5.31,5.21,5.26,5.27,-0.01,-0.1898,33772.0,17787.622
600796.SH,20221101,5.09,5.28,5.06,5.27,5.07,0.2,3.9448,40245.24,20961.273
600796.SH,20221031,4.94,5.13,4.94,5.07,5.04,0.03,0.5952,20232.01,10268.573
600796.SH,20221028,5.32,5.32,5.03,5.04,5.27,-0.23,-4.3643,51865.85,26486.372
600796.SH,20221027,5.26,5.32,5.2,5.27,5.22,0.05,0.9579,39862.0,21006.179
600796.SH,20221026,5.08,5.24,5.08,5.22,5.07,0.15,2.9586,29202.51,15107.955
600796.SH,20221025,5.08,5.13,4.98,5.07,5.1,-0.03,-0.5882,22260.01,11244.854
600796.SH,20221024,5.21,5.25,5.08,5.1,5.17,-0.07,-1.354,25361.0,13114.076
600796.SH,20221021,5.19,5.25,5.14,5.17,5.19,-0.02,-0.3854,15858.0,8226.74
600796.SH,20221020,5.21,5.24,5.12,5.19,5.21,-0.02,-0.3839,22000.0,11394.625
600796.SH,20221019,5.27,5.3,5.2,5.21,5.31,-0.1,-1.8832,22762.01,11920.391
600796.SH,20221018,5.29,5.33,5.25,5.31,5.28,0.03,0.5682,32025.01,16959.135
600796.SH,20221017,5.25,5.3,5.21,5.28,5.25,0.03,0.5714,29988.0,15786.591
600796.SH,20221014,5.18,5.27,5.18,5.25,5.17,0.08,1.5474,26977.25,14120.408
600796.SH,20221013,5.17,5.21,5.11,5.17,5.17,0.0,0.0,17994.0,9279.984
600796.SH,20221012,5.07,5.18,4.98,5.17,5.07,0.1,1.9724,23649.58,11990.836
600796.SH,20221011,5.01,5.09,4.93,5.07,5.01,0.06,1.1976,19153.0,9609.255
600796.SH,20221010,5.06,5.13,4.99,5.01,5.09,-0.08,-1.5717,20461.0,10340.646
600796.SH,20220930,5.13,5.16,5.08,5.09,5.11,-0.02,-0.3914,16450.13,8418.839
600796.SH,20220929,5.21,5.26,5.07,5.11,5.17,-0.06,-1.1605,26375.96,13599.185
600796.SH,20220928,5.27,5.28,5.15,5.17,5.27,-0.1,-1.8975,29209.25,15186.391
600796.SH,20220927,5.1,5.28,5.1,5.27,5.12,0.15,2.9297,30454.81,15892.557
600796.SH,20220926,5.26,5.28,5.09,5.12,5.31,-0.19,-3.5782,40380.62,20815.703
600796.SH,20220923,5.52,5.52,5.3,5.31,5.52,-0.21,-3.8043,42614.8,22862.861
600796.SH,20220922,5.45,5.57,5.45,5.52,5.5,0.02,0.3636,32335.22,17828.731
600796.SH,20220921,5.44,5.53,5.37,5.5,5.48,0.02,0.365,29783.0,16257.507
600796.SH,20220920,5.42,5.52,5.42,5.48,5.4,0.08,1.4815,34831.11,19046.38
600796.SH,20220919,5.38,5.5,5.37,5.4,5.44,-0.04,-0.7353,40182.12,21793.993
600796.SH,20220916,5.63,5.67,5.43,5.44,5.67,-0.23,-4.0564,51915.6,28803.133
600796.SH,20220915,5.79,5.83,5.58,5.67,5.78,-0.11,-1.9031,64767.0,36763.418
600796.SH,20220914,5.85,5.9,5.72,5.78,5.96,-0.18,-3.0201,81953.8,47567.049
600796.SH,20220913,5.95,6.03,5.9,5.96,5.95,0.01,0.1681,66966.82,39881.316
600796.SH,20220909,6.08,6.11,5.94,5.95,6.1,-0.15,-2.459,80816.91,48384.688
600796.SH,20220908,6.37,6.37,6.06,6.1,6.36,-0.26,-4.0881,135723.06,83395.689
600796.SH,20220907,6.4,6.43,6.27,6.36,6.46,-0.1,-1.548,98607.68,62407.433
600796.SH,20220906,6.42,6.54,6.31,6.46,6.45,0.01,0.155,141257.1,90654.268
600796.SH,20220905,6.32,6.53,6.25,6.45,6.33,0.12,1.8957,128390.85,82070.483
600796.SH,20220902,6.35,6.38,6.16,6.33,6.37,-0.04,-0.6279,118312.57,74371.026
600796.SH,20220901,6.07,6.6,6.05,6.37,6.1,0.27,4.4262,165842.79,105068.5
600796.SH,20220831,6.2,6.24,6.01,6.1,6.29,-0.19,-3.0207,102263.38,62376.911
600796.SH,20220830,6.38,6.38,6.19,6.29,6.42,-0.13,-2.0249,114314.76,71676.481
600796.SH,20220829,6.2,6.42,6.15,6.42,6.34,0.08,1.2618,166723.0,105339.767
600796.SH,20220826,6.07,6.54,6.01,6.34,6.14,0.2,3.2573,243934.16,154211.037
600796.SH,20220825,6.02,6.2,6.01,6.14,6.08,0.06,0.9868,70069.0,42763.915
600796.SH,20220824,6.17,6.26,6.02,6.08,6.17,-0.09,-1.4587,84496.26,51762.878
600796.SH,20220823,6.06,6.19,6.04,6.17,6.11,0.06,0.982,71175.0,43668.419
600796.SH,20220822,6.02,6.11,5.91,6.11,6.04,0.07,1.1589,63823.96,38494.882
600796.SH,20220819,6.11,6.17,6.03,6.04,6.1,-0.06,-0.9836,66810.7,40559.458
600796.SH,20220818,6.18,6.2,6.08,6.1,6.21,-0.11,-1.7713,82604.01,50532.614
600796.SH,20220817,6.26,6.31,6.16,6.21,6.21,0.0,0.0,108827.0,67729.309
600796.SH,20220816,6.2,6.29,6.16,6.21,6.21,0.0,0.0,144097.52,89670.594
600796.SH,20220815,6.17,6.28,6.07,6.21,6.17,0.04,0.6483,225682.62,139023.011
600796.SH,20220812,6.37,6.67,6.15,6.17,6.22,-0.05,-0.8039,436271.0,277459.482
600796.SH,20220811,5.64,6.22,5.64,6.22,5.65,0.57,10.0885,71394.31,43722.244
600796.SH,20220810,5.7,5.71,5.61,5.65,5.7,-0.05,-0.8772,26783.0,15134.98
600796.SH,20220809,5.69,5.73,5.64,5.7,5.69,0.01,0.1757,21659.0,12329.826
600796.SH,20220808,5.7,5.74,5.65,5.69,5.71,-0.02,-0.3503,23461.91,13347.521
600796.SH,20220805,5.64,5.72,5.55,5.71,5.64,0.07,1.2411,32809.17,18555.923
600796.SH,20220804,5.51,5.67,5.51,5.64,5.49,0.15,2.7322,30002.01,16780.778
600796.SH,20220803,5.64,5.78,5.49,5.49,5.62,-0.13,-2.3132,48936.01,27569.584
600796.SH,20220802,5.81,5.83,5.52,5.62,5.83,-0.21,-3.6021,53857.2,30390.851
600796.SH,20220801,5.87,5.93,5.79,5.83,5.87,-0.04,-0.6814,28484.0,16630.145
600796.SH,20220729,5.9,5.96,5.84,5.87,5.9,-0.03,-0.5085,31604.0,18636.836
600796.SH,20220728,5.96,5.96,5.87,5.9,5.93,-0.03,-0.5059,35333.0,20859.731
600796.SH,20220727,5.9,5.94,5.85,5.93,5.92,0.01,0.1689,37010.44,21850.291
600796.SH,20220726,5.81,5.94,5.75,5.92,5.8,0.12,2.069,55570.23,32636.772
600796.SH,20220725,5.87,5.95,5.79,5.8,5.87,-0.07,-1.1925,46913.9,27473.254
600796.SH,20220722,5.83,5.92,5.76,5.87,5.82,0.05,0.8591,48053.9,28154.93
600796.SH,20220721,5.86,5.88,5.81,5.82,5.86,-0.04,-0.6826,32368.79,18888.728
600796.SH,20220720,5.82,5.88,5.79,5.86,5.83,0.03,0.5146,43701.22,25485.367
