ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920790.BJ,20230926,5.33,5.36,5.22,5.33,5.33,0.0,0.0,339.05,179.753
920790.BJ,20230925,5.38,5.38,5.33,5.33,5.37,-0.04,-0.7449,57.09,30.476
920790.BJ,20230922,5.3,5.37,5.3,5.37,5.32,0.05,0.9398,537.41,287.714
920790.BJ,20230921,5.41,5.41,5.3,5.32,5.36,-0.04,-0.7463,910.85,484.923
920790.BJ,20230920,5.41,5.43,5.36,5.36,5.41,-0.05,-0.9242,601.85,324.133
920790.BJ,20230919,5.42,5.44,5.38,5.41,5.42,-0.01,-0.1845,784.44,424.097
920790.BJ,20230918,5.45,5.45,5.4,5.42,5.41,0.01,0.1848,194.11,104.972
920790.BJ,20230915,5.45,5.45,5.39,5.41,5.4,0.01,0.1852,752.93,407.954
920790.BJ,20230914,5.41,5.44,5.39,5.4,5.43,-0.03,-0.5525,1233.98,666.37
920790.BJ,20230913,5.47,5.47,5.41,5.43,5.45,-0.02,-0.367,959.2,520.365
920790.BJ,20230912,5.47,5.47,5.43,5.45,5.42,0.03,0.5535,531.13,289.306
920790.BJ,20230911,5.4,5.47,5.4,5.42,5.45,-0.03,-0.5505,1301.85,708.703
920790.BJ,20230908,5.45,5.46,5.4,5.45,5.46,-0.01,-0.1832,1279.36,695.265
920790.BJ,20230907,5.56,5.56,5.41,5.46,5.55,-0.09,-1.6216,2603.35,1419.37
920790.BJ,20230906,5.55,5.6,5.53,5.55,5.6,-0.05,-0.8929,1892.02,1051.126
920790.BJ,20230905,5.7,5.7,5.53,5.6,5.68,-0.08,-1.4085,4064.57,2281.672
920790.BJ,20230904,5.64,5.87,5.63,5.68,5.54,0.14,2.5271,10797.86,6191.915
920790.BJ,20230901,5.46,5.6,5.46,5.54,5.46,0.08,1.4652,4004.42,2216.308
920790.BJ,20230831,5.46,5.52,5.46,5.46,5.49,-0.03,-0.5464,505.08,276.047
920790.BJ,20230830,5.53,5.53,5.43,5.49,5.51,-0.02,-0.363,1365.15,749.449
920790.BJ,20230829,5.42,5.53,5.41,5.51,5.43,0.08,1.4733,1406.1,771.276
920790.BJ,20230828,5.52,5.62,5.41,5.43,5.37,0.06,1.1173,801.52,439.503
920790.BJ,20230825,5.45,5.46,5.37,5.37,5.46,-0.09,-1.6484,1334.81,721.256
920790.BJ,20230824,5.51,5.51,5.44,5.46,5.49,-0.03,-0.5464,685.67,374.284
920790.BJ,20230823,5.52,5.52,5.44,5.49,5.5,-0.01,-0.1818,747.69,409.657
920790.BJ,20230822,5.44,5.52,5.43,5.5,5.52,-0.02,-0.3623,1977.38,1078.449
920790.BJ,20230821,5.58,5.58,5.45,5.52,5.53,-0.01,-0.1808,962.22,526.892
920790.BJ,20230818,5.59,5.59,5.53,5.53,5.6,-0.07,-1.25,1064.05,590.52
920790.BJ,20230817,5.61,5.61,5.53,5.6,5.58,0.02,0.3584,1640.13,911.416
920790.BJ,20230816,5.52,5.63,5.51,5.58,5.57,0.01,0.1795,1148.78,640.882
920790.BJ,20230815,5.55,5.63,5.53,5.57,5.58,-0.01,-0.1792,805.02,446.968
920790.BJ,20230814,5.61,5.61,5.54,5.58,5.62,-0.04,-0.7117,1027.86,572.862
920790.BJ,20230811,5.72,5.72,5.61,5.62,5.64,-0.02,-0.3546,963.21,542.332
920790.BJ,20230810,5.62,5.7,5.62,5.64,5.67,-0.03,-0.5291,307.86,173.615
920790.BJ,20230809,5.64,5.73,5.62,5.67,5.7,-0.03,-0.5263,1356.44,772.525
920790.BJ,20230808,5.67,5.72,5.66,5.7,5.67,0.03,0.5291,812.64,461.726
920790.BJ,20230807,5.7,5.79,5.67,5.67,5.79,-0.12,-2.0725,3444.79,1963.059
920790.BJ,20230804,5.66,5.87,5.65,5.79,5.65,0.14,2.4779,7561.66,4377.792
920790.BJ,20230803,5.63,5.65,5.62,5.65,5.62,0.03,0.5338,479.68,270.074
920790.BJ,20230802,5.7,5.7,5.6,5.62,5.65,-0.03,-0.531,1247.93,701.882
920790.BJ,20230801,5.72,5.75,5.62,5.65,5.7,-0.05,-0.8772,1241.12,701.831
920790.BJ,20230731,5.68,5.73,5.65,5.7,5.68,0.02,0.3521,1231.45,701.192
920790.BJ,20230728,5.66,5.69,5.61,5.68,5.68,0.0,0.0,1112.15,630.471
920790.BJ,20230727,5.67,5.7,5.6,5.68,5.7,-0.02,-0.3509,1135.97,642.729
920790.BJ,20230726,5.69,5.72,5.67,5.7,5.72,-0.02,-0.3497,2058.95,1173.477
920790.BJ,20230725,5.68,5.72,5.67,5.72,5.65,0.07,1.2389,3357.41,1908.842
920790.BJ,20230724,5.58,5.65,5.57,5.65,5.61,0.04,0.713,1849.0,1038.088
920790.BJ,20230721,5.53,5.61,5.52,5.61,5.56,0.05,0.8993,1656.89,922.208
920790.BJ,20230720,5.6,5.61,5.55,5.56,5.55,0.01,0.1802,552.47,307.726
920790.BJ,20230719,5.56,5.58,5.55,5.55,5.6,-0.05,-0.8929,1126.61,626.656
920790.BJ,20230718,5.59,5.61,5.53,5.6,5.62,-0.02,-0.3559,2068.18,1147.802
920790.BJ,20230717,5.68,5.68,5.54,5.62,5.64,-0.02,-0.3546,817.49,456.425
920790.BJ,20230714,5.51,5.65,5.51,5.64,5.57,0.07,1.2567,969.44,544.053
920790.BJ,20230713,5.7,5.71,5.64,5.67,5.65,0.02,0.354,540.74,306.134
920790.BJ,20230712,5.71,5.75,5.65,5.65,5.75,-0.1,-1.7391,2209.48,1254.945
920790.BJ,20230711,5.71,5.75,5.7,5.75,5.75,0.0,0.0,325.9,186.783
920790.BJ,20230710,5.79,5.82,5.7,5.75,5.76,-0.01,-0.1736,1662.61,955.199
920790.BJ,20230707,5.74,5.76,5.72,5.76,5.74,0.02,0.3484,1461.39,840.038
920790.BJ,20230706,5.77,5.79,5.71,5.74,5.74,0.0,0.0,959.34,549.482
920790.BJ,20230705,5.74,5.79,5.71,5.74,5.74,0.0,0.0,1784.29,1028.268
920790.BJ,20230704,5.72,5.75,5.7,5.74,5.74,0.0,0.0,1553.45,889.083
920790.BJ,20230703,5.72,5.77,5.72,5.74,5.71,0.03,0.5254,1488.71,855.076
920790.BJ,20230630,5.79,5.79,5.69,5.71,5.76,-0.05,-0.8681,1633.38,933.114
920790.BJ,20230629,5.63,5.78,5.62,5.76,5.62,0.14,2.4911,3811.32,2173.837
920790.BJ,20230628,5.6,5.63,5.6,5.62,5.64,-0.02,-0.3546,452.56,254.056
920790.BJ,20230627,5.56,5.64,5.56,5.64,5.59,0.05,0.8945,923.72,517.136
920790.BJ,20230626,5.57,5.66,5.57,5.59,5.64,-0.05,-0.8865,1619.6,908.328
920790.BJ,20230621,5.63,5.67,5.61,5.64,5.63,0.01,0.1776,1622.3,915.988
920790.BJ,20230620,5.69,5.69,5.63,5.63,5.69,-0.06,-1.0545,2306.32,1302.154
920790.BJ,20230619,5.67,5.69,5.64,5.69,5.67,0.02,0.3527,1194.35,676.781
920790.BJ,20230616,5.68,5.68,5.64,5.67,5.64,0.03,0.5319,1233.21,697.494
920790.BJ,20230615,5.63,5.66,5.63,5.64,5.65,-0.01,-0.177,812.46,458.39
920790.BJ,20230614,5.71,5.71,5.63,5.65,5.71,-0.06,-1.0508,2239.3,1264.543
920790.BJ,20230613,5.7,5.72,5.63,5.71,5.67,0.04,0.7055,1168.19,663.535
920790.BJ,20230612,5.65,5.68,5.62,5.67,5.69,-0.02,-0.3515,1025.81,579.505
920790.BJ,20230609,5.72,5.72,5.59,5.69,5.7,-0.01,-0.1754,5197.23,2924.004
920790.BJ,20230608,5.68,5.72,5.67,5.7,5.69,0.01,0.1757,939.63,534.942
920790.BJ,20230607,5.72,5.74,5.67,5.69,5.76,-0.07,-1.2153,1360.23,774.856
920790.BJ,20230606,5.76,5.8,5.72,5.76,5.8,-0.04,-0.6897,2040.89,1176.099
920790.BJ,20230605,5.8,5.84,5.74,5.8,5.8,0.0,0.0,1646.75,952.567
920790.BJ,20230602,5.82,5.83,5.77,5.8,5.8,0.0,0.0,2262.01,1309.61
920790.BJ,20230601,5.79,5.82,5.75,5.8,5.82,-0.02,-0.3436,1904.5,1100.091
920790.BJ,20230531,5.84,5.85,5.78,5.82,5.83,-0.01,-0.1715,984.53,572.075
920790.BJ,20230530,5.77,5.84,5.77,5.83,5.8,0.03,0.5172,1089.46,632.617
920790.BJ,20230529,5.85,5.85,5.78,5.8,5.82,-0.02,-0.3436,1634.96,949.558
920790.BJ,20230526,5.91,5.91,5.75,5.82,5.85,-0.03,-0.5128,2721.85,1580.25
920790.BJ,20230525,6.09,6.09,5.79,5.85,6.02,-0.17,-2.8239,4889.76,2891.403
920790.BJ,20230524,6.01,6.06,5.99,6.02,6.02,0.0,0.0,2323.0,1401.097
920790.BJ,20230523,6.03,6.07,5.95,6.02,6.08,-0.06,-0.9868,2589.94,1558.647
920790.BJ,20230522,6.05,6.09,6.02,6.08,6.1,-0.02,-0.3279,1039.75,629.956
920790.BJ,20230519,6.05,6.11,6.04,6.1,6.11,-0.01,-0.1637,1168.09,710.028
920790.BJ,20230518,6.08,6.11,6.0,6.11,6.06,0.05,0.8251,2703.56,1639.369
920790.BJ,20230517,6.06,6.11,6.01,6.06,6.1,-0.04,-0.6557,3738.57,2259.456
920790.BJ,20230516,6.03,6.17,6.01,6.1,6.08,0.02,0.3289,3857.87,2347.235
920790.BJ,20230515,6.09,6.1,5.97,6.08,6.12,-0.04,-0.6536,4775.77,2882.038
920790.BJ,20230512,5.93,6.25,5.92,6.12,6.0,0.12,2.0,7517.75,4598.275
920790.BJ,20230511,5.83,6.2,5.82,6.0,5.85,0.15,2.5641,5211.88,3142.535
920790.BJ,20230510,5.93,5.95,5.81,5.85,5.96,-0.11,-1.8456,3110.55,1827.268
920790.BJ,20230509,6.13,6.15,5.92,5.96,6.14,-0.18,-2.9316,5764.28,3479.078
920790.BJ,20230508,6.02,6.18,6.02,6.14,6.1,0.04,0.6557,8412.41,5126.0
920790.BJ,20230505,5.75,6.25,5.75,6.1,5.75,0.35,6.087,14651.61,8845.9
920790.BJ,20230504,5.67,5.79,5.64,5.75,5.67,0.08,1.4109,5747.05,3271.724
920790.BJ,20230428,5.61,5.68,5.61,5.67,5.65,0.02,0.354,3747.9,2111.91
920790.BJ,20230427,5.69,5.69,5.59,5.65,5.75,-0.1,-1.7391,3134.36,1763.146
920790.BJ,20230426,5.8,5.81,5.75,5.75,5.76,-0.01,-0.1736,1533.8,885.967
920790.BJ,20230425,5.85,5.88,5.62,5.76,5.8,-0.04,-0.6897,3579.18,2038.597
920790.BJ,20230424,5.61,5.95,5.6,5.8,5.64,0.16,2.8369,5086.08,2934.171
920790.BJ,20230421,5.75,5.82,5.6,5.64,5.79,-0.15,-2.5907,4265.6,2433.427
920790.BJ,20230420,5.79,5.86,5.7,5.79,5.85,-0.06,-1.0256,4271.22,2464.202
920790.BJ,20230419,5.82,5.88,5.73,5.85,5.81,0.04,0.6885,5287.43,3080.524
920790.BJ,20230418,5.96,6.0,5.76,5.81,5.99,-0.18,-3.005,7959.07,4624.926
920790.BJ,20230417,6.06,6.06,5.96,5.99,6.08,-0.09,-1.4803,3927.04,2348.372
920790.BJ,20230414,6.12,6.16,6.05,6.08,6.11,-0.03,-0.491,2702.56,1645.253
920790.BJ,20230413,6.28,6.28,6.08,6.11,6.27,-0.16,-2.5518,6556.55,4040.293
920790.BJ,20230412,6.36,6.36,6.23,6.27,6.27,0.0,0.0,4577.88,2872.886
920790.BJ,20230411,6.25,6.38,6.22,6.27,6.24,0.03,0.4808,4177.13,2627.824
920790.BJ,20230410,6.52,6.59,6.21,6.24,6.52,-0.28,-4.2945,7407.39,4668.616
920790.BJ,20230407,6.5,6.67,6.45,6.52,6.51,0.01,0.1536,4499.79,2957.199
920790.BJ,20230406,6.7,6.75,6.41,6.51,6.9,-0.39,-5.6522,10170.42,6671.672
920790.BJ,20230404,7.08,7.2,6.8,6.9,7.04,-0.14,-1.9886,20018.48,13870.446
920790.BJ,20230403,6.64,7.08,6.55,7.04,6.6,0.44,6.6667,20036.82,13895.987
920790.BJ,20230331,6.32,6.78,6.29,6.6,6.3,0.3,4.7619,16110.11,10672.249
920790.BJ,20230330,6.24,6.42,6.22,6.3,6.34,-0.04,-0.6309,7036.44,4429.801
920790.BJ,20230329,6.01,6.6,6.0,6.34,6.0,0.34,5.6667,14990.36,9554.459
920790.BJ,20230328,6.14,6.23,5.96,6.0,6.22,-0.22,-3.537,5420.05,3297.514
920790.BJ,20230327,6.21,6.31,6.08,6.22,6.29,-0.07,-1.1129,7569.3,4673.877
920790.BJ,20230324,5.94,6.48,5.92,6.29,5.91,0.38,6.4298,14268.8,8862.768
920790.BJ,20230323,5.94,5.98,5.85,5.91,6.0,-0.09,-1.5,3318.37,1960.046
920790.BJ,20230322,5.97,6.03,5.94,6.0,5.91,0.09,1.5228,4487.94,2693.907
920790.BJ,20230321,5.81,5.91,5.81,5.91,5.93,-0.02,-0.3373,3023.61,1777.658
920790.BJ,20230320,5.75,6.06,5.69,5.93,5.74,0.19,3.3101,5056.66,2977.944
920790.BJ,20230317,5.68,5.74,5.63,5.74,5.64,0.1,1.773,2453.89,1399.28
920790.BJ,20230316,5.64,5.66,5.6,5.64,5.64,0.0,0.0,2432.64,1371.757
920790.BJ,20230315,5.63,5.67,5.6,5.64,5.62,0.02,0.3559,2882.72,1621.55
920790.BJ,20230314,5.61,5.67,5.58,5.62,5.66,-0.04,-0.7067,3245.48,1820.61
920790.BJ,20230313,5.66,5.68,5.6,5.66,5.68,-0.02,-0.3521,3772.18,2120.331
920790.BJ,20230310,5.75,5.77,5.66,5.68,5.78,-0.1,-1.7301,2852.13,1624.383
920790.BJ,20230309,5.75,5.79,5.74,5.78,5.78,0.0,0.0,1974.03,1136.04
920790.BJ,20230308,5.86,5.86,5.74,5.78,5.83,-0.05,-0.8576,2335.46,1347.345
920790.BJ,20230307,5.9,5.91,5.76,5.83,5.94,-0.11,-1.8519,3576.92,2093.436
920790.BJ,20230306,6.08,6.14,5.86,5.94,6.11,-0.17,-2.7823,5748.85,3422.79
920790.BJ,20230303,6.15,6.15,6.06,6.11,6.19,-0.08,-1.2924,3529.25,2146.199
920790.BJ,20230302,6.19,6.24,6.15,6.19,6.18,0.01,0.1618,1166.58,722.099
920790.BJ,20230301,6.12,6.2,6.1,6.18,6.12,0.06,0.9804,2491.55,1531.023
920790.BJ,20230228,6.15,6.21,6.07,6.12,6.11,0.01,0.1637,3318.8,2026.229
920790.BJ,20230227,6.39,6.39,6.11,6.11,6.37,-0.26,-4.0816,2641.53,1650.377
920790.BJ,20230224,6.39,6.41,6.36,6.37,6.39,-0.02,-0.313,1024.06,653.233
920790.BJ,20230223,6.39,6.47,6.38,6.39,6.42,-0.03,-0.4673,1973.99,1263.753
920790.BJ,20230222,6.45,6.46,6.42,6.42,6.43,-0.01,-0.1555,932.72,600.248
920790.BJ,20230221,6.47,6.47,6.42,6.43,6.47,-0.04,-0.6182,1118.81,719.957
920790.BJ,20230220,6.48,6.48,6.4,6.47,6.48,-0.01,-0.1543,1885.4,1213.139
920790.BJ,20230217,6.45,6.55,6.43,6.48,6.51,-0.03,-0.4608,1792.29,1160.828
920790.BJ,20230216,6.69,6.69,6.51,6.51,6.63,-0.12,-1.81,3864.42,2554.022
920790.BJ,20230215,6.67,6.71,6.62,6.63,6.67,-0.04,-0.5997,1887.44,1255.416
920790.BJ,20230214,6.71,6.76,6.63,6.67,6.76,-0.09,-1.3314,2574.26,1718.993
920790.BJ,20230213,6.74,6.8,6.66,6.76,6.7,0.06,0.8955,2509.18,1687.75
920790.BJ,20230210,6.64,6.77,6.64,6.7,6.77,-0.07,-1.034,3668.14,2448.754
920790.BJ,20230209,6.99,6.99,6.61,6.77,6.86,-0.09,-1.312,11978.07,8051.803
920790.BJ,20230208,6.54,7.58,6.49,6.86,6.44,0.42,6.5217,21868.65,15419.319
920790.BJ,20230207,6.35,6.45,6.33,6.44,6.34,0.1,1.5773,1352.67,864.031
920790.BJ,20230206,6.43,6.45,6.34,6.34,6.45,-0.11,-1.7054,2595.65,1651.745
920790.BJ,20230203,6.48,6.52,6.4,6.45,6.43,0.02,0.311,2698.95,1741.708
920790.BJ,20230202,6.76,6.76,6.4,6.43,6.75,-0.32,-4.7407,8709.44,5676.423
920790.BJ,20230201,6.86,7.1,6.58,6.75,6.73,0.02,0.2972,13714.08,9429.861
920790.BJ,20230131,5.96,6.88,5.94,6.73,5.98,0.75,12.5418,16130.35,10603.928
920790.BJ,20230130,5.94,6.0,5.87,5.98,5.86,0.12,2.0478,2111.57,1256.121
920790.BJ,20230120,5.88,5.93,5.8,5.86,5.83,0.03,0.5146,1810.68,1064.74
920790.BJ,20230119,5.71,5.88,5.7,5.83,5.73,0.1,1.7452,760.38,442.635
920790.BJ,20230118,5.63,5.85,5.63,5.73,5.62,0.11,1.9573,1182.8,680.694
920790.BJ,20230117,5.62,5.64,5.6,5.62,5.61,0.01,0.1783,529.94,298.17
920790.BJ,20230116,5.63,5.63,5.6,5.61,5.61,0.0,0.0,698.65,392.477
920790.BJ,20230113,5.58,5.64,5.58,5.61,5.61,0.0,0.0,561.0,314.324
920790.BJ,20230112,5.59,5.62,5.57,5.61,5.58,0.03,0.5376,543.4,303.797
920790.BJ,20230111,5.64,5.64,5.58,5.58,5.64,-0.06,-1.0638,492.65,276.353
920790.BJ,20230110,5.59,5.68,5.57,5.64,5.59,0.05,0.8945,1493.62,837.5
920790.BJ,20230109,5.59,5.61,5.59,5.59,5.6,-0.01,-0.1786,529.26,296.226
920790.BJ,20230106,5.61,5.63,5.59,5.6,5.61,-0.01,-0.1783,724.39,405.547
920790.BJ,20230105,5.62,5.63,5.59,5.61,5.63,-0.02,-0.3552,1399.4,784.338
920790.BJ,20230104,5.65,5.65,5.59,5.63,5.64,-0.01,-0.1773,991.84,556.645
920790.BJ,20230103,5.61,5.67,5.6,5.64,5.6,0.04,0.7143,1608.39,906.058
920790.BJ,20221230,5.61,5.66,5.58,5.6,5.61,-0.01,-0.1783,713.13,399.808
920790.BJ,20221229,5.67,5.69,5.61,5.61,5.67,-0.06,-1.0582,655.69,370.357
920790.BJ,20221228,5.63,5.76,5.63,5.67,5.63,0.04,0.7105,628.43,357.733
920790.BJ,20221227,5.63,5.84,5.58,5.63,5.62,0.01,0.1779,2062.06,1165.317
920790.BJ,20221226,5.64,5.7,5.62,5.62,5.69,-0.07,-1.2302,2459.19,1388.793
920790.BJ,20221223,6.03,6.03,5.62,5.69,6.05,-0.36,-5.9504,3515.53,2051.599
920790.BJ,20221222,6.2,6.23,6.04,6.05,6.2,-0.15,-2.4194,1139.12,701.636
920790.BJ,20221221,6.32,6.32,6.2,6.2,6.32,-0.12,-1.8987,737.83,459.548
920790.BJ,20221220,6.35,6.44,6.3,6.32,6.38,-0.06,-0.9404,900.31,570.26
920790.BJ,20221219,6.55,6.58,6.37,6.38,6.58,-0.2,-3.0395,2990.97,1914.724
920790.BJ,20221216,6.62,6.65,6.55,6.58,6.65,-0.07,-1.0526,1360.11,894.772
920790.BJ,20221215,6.73,6.73,6.62,6.65,6.65,0.0,0.0,1513.47,1003.399
920790.BJ,20221214,6.72,6.72,6.64,6.65,6.66,-0.01,-0.1502,823.35,548.563
920790.BJ,20221213,6.76,6.76,6.64,6.66,6.66,0.0,0.0,890.99,593.092
920790.BJ,20221212,6.7,6.7,6.63,6.66,6.72,-0.06,-0.8929,1123.96,747.642
920790.BJ,20221209,6.74,6.76,6.7,6.72,6.71,0.01,0.149,612.53,412.073
920790.BJ,20221208,6.77,6.77,6.7,6.71,6.74,-0.03,-0.4451,1092.17,733.307
920790.BJ,20221207,6.78,6.79,6.71,6.74,6.79,-0.05,-0.7364,2069.94,1394.589
920790.BJ,20221206,6.84,6.85,6.78,6.79,6.86,-0.07,-1.0204,1841.42,1255.213
920790.BJ,20221205,6.88,6.88,6.84,6.86,6.88,-0.02,-0.2907,1726.58,1184.734
920790.BJ,20221202,6.89,6.9,6.85,6.88,6.87,0.01,0.1456,1496.38,1027.477
920790.BJ,20221201,6.92,6.92,6.83,6.87,6.88,-0.01,-0.1453,1577.03,1084.514
920790.BJ,20221130,6.94,6.94,6.87,6.88,6.92,-0.04,-0.578,1627.11,1121.075
920790.BJ,20221129,6.87,6.94,6.86,6.92,6.88,0.04,0.5814,1560.98,1079.998
920790.BJ,20221128,6.93,6.94,6.88,6.88,6.93,-0.05,-0.7215,1622.33,1117.782
920790.BJ,20221125,6.95,6.99,6.93,6.93,6.95,-0.02,-0.2878,1479.84,1030.099
920790.BJ,20221124,7.0,7.02,6.91,6.95,6.94,0.01,0.1441,3119.52,2172.56
920790.BJ,20221123,7.0,7.0,6.86,6.94,7.0,-0.06,-0.8571,3084.9,2136.176
920790.BJ,20221122,7.07,7.08,6.99,7.0,7.08,-0.08,-1.1299,2420.15,1699.621
920790.BJ,20221121,7.06,7.14,7.0,7.08,6.98,0.1,1.4327,6169.82,4358.413
920790.BJ,20221118,7.02,7.02,6.96,6.98,7.01,-0.03,-0.428,1556.86,1087.294
920790.BJ,20221117,6.97,7.02,6.96,7.01,6.98,0.03,0.4298,2052.53,1434.675
920790.BJ,20221116,7.0,7.04,6.93,6.98,7.02,-0.04,-0.5698,2138.0,1493.072
920790.BJ,20221115,7.02,7.03,6.96,7.02,6.99,0.03,0.4292,3500.04,2445.18
920790.BJ,20221114,7.04,7.09,6.99,6.99,7.04,-0.05,-0.7102,2451.98,1721.66
920790.BJ,20221111,7.07,7.15,7.04,7.04,7.02,0.02,0.2849,3468.14,2451.143
920790.BJ,20221110,7.0,7.06,6.92,7.02,7.03,-0.01,-0.1422,2239.7,1570.275
920790.BJ,20221109,7.09,7.09,7.02,7.03,7.06,-0.03,-0.4249,2961.85,2085.529
920790.BJ,20221108,7.1,7.1,7.03,7.06,7.12,-0.06,-0.8427,3893.88,2749.253
920790.BJ,20221107,7.07,7.13,7.07,7.12,7.06,0.06,0.8499,2964.91,2104.892
920790.BJ,20221104,7.04,7.09,7.03,7.06,7.04,0.02,0.2841,5059.2,3572.886
920790.BJ,20221103,7.15,7.16,7.0,7.04,7.15,-0.11,-1.5385,4724.38,3325.56
920790.BJ,20221102,7.08,7.49,7.0,7.15,6.99,0.16,2.289,8470.1,6073.455
920790.BJ,20221101,6.97,7.1,6.91,6.99,6.96,0.03,0.431,4607.8,3206.634
920790.BJ,20221031,6.69,7.15,6.64,6.96,6.72,0.24,3.5714,6314.3,4400.578
920790.BJ,20221028,6.97,6.97,6.72,6.72,7.02,-0.3,-4.2735,5093.95,3457.609
920790.BJ,20221027,6.97,7.15,6.96,7.02,7.03,-0.01,-0.1422,2397.83,1686.11
920790.BJ,20221026,7.01,7.14,6.91,7.03,7.0,0.03,0.4286,3686.58,2597.257
920790.BJ,20221025,7.18,7.2,6.92,7.0,6.95,0.05,0.7194,3336.64,2337.583
920790.BJ,20221024,7.2,7.25,6.88,6.95,7.2,-0.25,-3.4722,6716.9,4739.609
920790.BJ,20221021,7.3,7.3,7.2,7.2,7.23,-0.03,-0.4149,3209.33,2322.058
920790.BJ,20221020,7.37,7.38,7.22,7.23,7.27,-0.04,-0.5502,4331.7,3155.188
920790.BJ,20221019,7.39,7.44,7.25,7.27,7.44,-0.17,-2.2849,4953.35,3618.42
920790.BJ,20221018,7.41,7.49,7.25,7.44,7.4,0.04,0.5405,8328.15,6115.619
920790.BJ,20221017,7.22,7.66,7.2,7.4,7.25,0.15,2.069,9676.03,7170.257
920790.BJ,20221014,7.07,7.38,7.07,7.25,7.28,-0.03,-0.4121,13121.67,9410.598
920790.BJ,20221013,6.9,7.55,6.81,7.28,6.93,0.35,5.0505,15470.41,11336.716
920790.BJ,20221012,6.87,6.93,6.71,6.93,6.87,0.06,0.8734,5848.03,3998.737
920790.BJ,20221011,6.85,6.95,6.62,6.87,6.65,0.22,3.3083,6636.43,4510.61
920790.BJ,20221010,7.22,7.22,6.65,6.65,7.14,-0.49,-6.8627,6091.6,4183.796
920790.BJ,20220930,7.51,7.55,7.08,7.14,7.5,-0.36,-4.8,10969.04,7932.298
920790.BJ,20220929,8.05,8.08,7.45,7.5,7.85,-0.35,-4.4586,14906.97,11385.503
920790.BJ,20220928,8.09,8.2,7.84,7.85,8.09,-0.24,-2.9666,13206.63,10516.173
920790.BJ,20220927,8.05,8.29,7.97,8.09,8.28,-0.19,-2.2947,13714.84,11060.379
920790.BJ,20220926,8.61,8.8,7.85,8.28,8.86,-0.58,-6.5463,26055.23,21499.402
920790.BJ,20220923,9.78,9.88,8.81,8.86,9.78,-0.92,-9.407,25399.69,23494.742
920790.BJ,20220922,9.66,10.54,9.4,9.78,9.88,-0.1,-1.0121,35426.95,35028.345
920790.BJ,20220921,9.37,10.97,8.9,9.88,9.3,0.58,6.2366,52201.02,52609.378
920790.BJ,20220920,8.65,9.75,8.31,9.3,9.1,0.2,2.1978,36697.87,33352.816
920790.BJ,20220919,10.15,10.18,8.23,9.1,10.02,-0.92,-9.1816,56577.29,51014.042
920790.BJ,20220916,7.81,10.02,7.76,10.02,7.71,2.31,29.9611,80648.62,75202.178
920790.BJ,20220915,7.53,7.86,7.53,7.71,7.65,0.06,0.7843,4063.59,3120.041
920790.BJ,20220914,7.63,7.8,7.55,7.65,7.75,-0.1,-1.2903,5829.79,4461.673
920790.BJ,20220913,7.56,7.96,7.56,7.75,7.56,0.19,2.5132,9515.54,7386.666
920790.BJ,20220909,7.57,7.63,7.55,7.56,7.57,-0.01,-0.1321,3305.21,2503.481
920790.BJ,20220908,7.74,7.8,7.47,7.57,7.8,-0.23,-2.9487,8526.74,6477.294
920790.BJ,20220907,7.5,8.0,7.46,7.8,7.49,0.31,4.1389,15701.39,12228.086
920790.BJ,20220906,7.49,7.55,7.44,7.49,7.5,-0.01,-0.1333,6082.11,4552.146
920790.BJ,20220905,7.56,7.65,7.45,7.5,7.79,-0.29,-3.7227,14084.15,10592.157
920790.BJ,20220902,8.0,8.08,7.48,7.79,8.0,-0.21,-2.625,62242.69,48549.729
