ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20230913,8.39,8.41,8.23,8.27,8.43,-0.16,-1.898,494880.35,410789.052
601555.SH,20230912,8.53,8.58,8.36,8.43,8.57,-0.14,-1.6336,693391.86,584275.793
601555.SH,20230911,8.39,8.72,8.3,8.57,8.41,0.16,1.9025,1202423.19,1026243.468
601555.SH,20230908,8.18,8.5,8.14,8.41,8.26,0.15,1.816,916445.2,763698.243
601555.SH,20230907,8.22,8.47,8.22,8.26,8.21,0.05,0.609,1039746.98,865921.245
601555.SH,20230906,8.18,8.27,8.15,8.21,8.23,-0.02,-0.243,451679.95,370093.731
601555.SH,20230905,8.29,8.32,8.14,8.23,8.38,-0.15,-1.79,821485.06,674463.306
601555.SH,20230904,8.25,8.54,8.2,8.38,8.13,0.25,3.075,1346670.98,1129089.008
601555.SH,20230901,8.18,8.24,8.09,8.13,8.19,-0.06,-0.7326,527415.91,429914.979
601555.SH,20230831,8.32,8.42,8.11,8.19,8.27,-0.08,-0.9674,864344.14,710945.774
601555.SH,20230830,8.44,8.44,8.26,8.27,8.51,-0.24,-2.8202,998314.93,830185.531
601555.SH,20230829,8.62,8.62,8.26,8.51,8.62,-0.11,-1.2761,1667606.0,1406877.347
601555.SH,20230828,9.44,9.44,8.58,8.62,8.58,0.04,0.4662,2274961.0,2040174.488
601555.SH,20230825,8.6,8.75,8.49,8.58,8.62,-0.04,-0.464,581371.65,499967.688
601555.SH,20230824,8.48,8.79,8.45,8.62,8.4,0.22,2.619,1008264.77,870045.983
601555.SH,20230823,8.66,8.67,8.37,8.4,8.7,-0.3,-3.4483,727936.15,618675.806
601555.SH,20230822,8.6,8.82,8.56,8.7,8.5,0.2,2.3529,1013756.64,879238.24
601555.SH,20230821,8.82,8.88,8.49,8.5,8.9,-0.4,-4.4944,1250563.98,1080337.775
601555.SH,20230818,9.12,9.38,8.89,8.9,9.11,-0.21,-2.3052,877991.42,795611.797
601555.SH,20230817,9.16,9.25,8.95,9.11,9.17,-0.06,-0.6543,1190644.62,1080719.299
601555.SH,20230816,9.08,9.41,8.91,9.17,9.18,-0.01,-0.1089,1457467.88,1336818.994
601555.SH,20230815,8.96,9.32,8.95,9.18,9.09,0.09,0.9901,1009502.13,925446.267
601555.SH,20230814,8.85,9.2,8.81,9.09,9.01,0.08,0.8879,1285615.88,1164862.698
601555.SH,20230811,9.48,9.48,8.98,9.01,9.62,-0.61,-6.341,1932565.92,1771369.091
601555.SH,20230810,9.3,9.68,9.29,9.62,9.25,0.37,4.0,2135711.07,2039308.646
601555.SH,20230809,9.17,9.48,9.15,9.25,9.21,0.04,0.4343,1248826.73,1162956.208
601555.SH,20230808,9.2,9.39,9.0,9.21,9.35,-0.14,-1.4973,1368065.07,1259746.934
601555.SH,20230807,9.46,9.52,9.28,9.35,9.46,-0.11,-1.1628,1362606.93,1276532.86
601555.SH,20230804,9.78,9.92,9.43,9.46,9.46,0.0,0.0,2913313.8,2828542.738
601555.SH,20230803,8.99,9.65,8.8,9.46,8.97,0.49,5.4627,2427282.39,2257244.665
601555.SH,20230802,8.86,9.26,8.85,8.97,8.95,0.02,0.2235,1497332.39,1356638.357
601555.SH,20230801,8.93,9.29,8.8,8.95,9.07,-0.12,-1.323,2573859.09,2324320.791
601555.SH,20230731,9.13,9.75,9.03,9.07,9.13,-0.06,-0.6572,4000897.93,3747741.455
601555.SH,20230728,8.31,9.13,8.28,9.13,8.3,0.83,10.0,3210482.99,2845752.691
601555.SH,20230727,8.3,8.57,8.18,8.3,8.24,0.06,0.7282,1239028.39,1035757.307
601555.SH,20230726,8.35,8.43,8.12,8.24,8.35,-0.11,-1.3174,1655761.46,1367240.947
601555.SH,20230725,8.12,8.35,8.01,8.35,7.59,0.76,10.0132,2746031.72,2263637.917
601555.SH,20230724,7.56,7.65,7.48,7.59,7.6,-0.01,-0.1316,353317.19,267851.29
601555.SH,20230721,7.58,7.66,7.53,7.6,7.59,0.01,0.1318,409120.8,310676.344
601555.SH,20230720,7.61,7.73,7.54,7.59,7.59,0.0,0.0,761194.92,582850.218
601555.SH,20230719,7.52,7.6,7.51,7.59,7.54,0.05,0.6631,349346.59,263874.89
601555.SH,20230718,7.47,7.6,7.47,7.54,7.49,0.05,0.6676,383874.88,289834.721
601555.SH,20230717,7.47,7.6,7.45,7.49,7.52,-0.03,-0.3989,345058.85,259294.566
601555.SH,20230714,7.62,7.71,7.51,7.52,7.68,-0.16,-2.0833,498579.96,377456.26
601555.SH,20230713,7.53,7.76,7.5,7.68,7.43,0.25,3.3647,950410.73,727810.492
601555.SH,20230712,7.54,7.65,7.41,7.43,7.55,-0.12,-1.5894,491920.1,369027.53
601555.SH,20230711,7.48,7.59,7.42,7.55,7.44,0.11,1.4785,525423.42,394888.974
601555.SH,20230710,7.52,7.58,7.41,7.44,7.48,-0.04,-0.5348,516465.4,386194.779
601555.SH,20230707,7.2,7.55,7.2,7.48,7.23,0.25,3.4578,930654.54,691138.975
601555.SH,20230706,7.25,7.29,7.19,7.23,7.25,-0.02,-0.2759,347559.5,251324.208
601555.SH,20230705,7.34,7.35,7.23,7.25,7.33,-0.08,-1.0914,319411.94,231850.364
601555.SH,20230704,7.32,7.43,7.26,7.33,7.41,-0.08,-1.0796,662432.67,486507.787
601555.SH,20230703,6.95,7.48,6.95,7.41,6.94,0.47,6.7723,1481659.15,1083043.048
601555.SH,20230630,6.83,6.99,6.82,6.94,6.83,0.11,1.6105,366779.58,253773.926
601555.SH,20230629,6.89,6.9,6.8,6.83,6.9,-0.07,-1.0145,346229.25,237303.723
601555.SH,20230628,6.89,6.92,6.83,6.9,6.91,-0.01,-0.1447,235908.69,162113.037
601555.SH,20230627,6.82,6.93,6.79,6.91,6.81,0.1,1.4684,340907.45,234339.773
601555.SH,20230626,7.01,7.02,6.79,6.81,7.05,-0.24,-3.4043,564437.53,387941.646
601555.SH,20230621,7.16,7.18,7.04,7.05,7.16,-0.11,-1.5363,371957.25,263758.74
601555.SH,20230620,7.2,7.28,7.13,7.16,7.17,-0.01,-0.1395,390511.23,280554.567
601555.SH,20230619,7.5,7.55,7.3,7.33,7.47,-0.14,-1.8742,483913.18,356218.438
601555.SH,20230616,7.48,7.74,7.41,7.47,7.5,-0.03,-0.4,740758.94,556239.706
601555.SH,20230615,7.28,7.72,7.28,7.5,7.32,0.18,2.459,1246057.57,939942.047
601555.SH,20230614,7.21,7.52,7.2,7.32,7.19,0.13,1.8081,807381.91,596466.332
601555.SH,20230613,7.15,7.21,7.14,7.19,7.15,0.04,0.5594,206025.77,147800.778
601555.SH,20230612,7.16,7.19,7.09,7.15,7.16,-0.01,-0.1397,220020.78,157274.766
601555.SH,20230609,7.22,7.24,7.15,7.16,7.22,-0.06,-0.831,248384.43,178392.447
601555.SH,20230608,7.08,7.26,7.08,7.22,7.12,0.1,1.4045,308142.22,221160.812
601555.SH,20230607,7.11,7.19,7.09,7.12,7.1,0.02,0.2817,181372.63,129367.917
601555.SH,20230606,7.2,7.27,7.07,7.1,7.21,-0.11,-1.5257,297792.18,213472.739
601555.SH,20230605,7.28,7.3,7.2,7.21,7.27,-0.06,-0.8253,263377.3,190770.313
601555.SH,20230602,7.33,7.37,7.25,7.27,7.33,-0.06,-0.8186,410883.02,299514.911
601555.SH,20230601,7.21,7.45,7.19,7.33,7.19,0.14,1.9471,707143.92,519347.251
601555.SH,20230531,7.23,7.29,7.14,7.19,7.23,-0.04,-0.5533,311042.95,224064.837
601555.SH,20230530,7.25,7.25,7.12,7.23,7.18,0.05,0.6964,505940.54,363481.463
601555.SH,20230529,6.95,7.41,6.94,7.18,6.95,0.23,3.3094,1355590.17,981495.449
601555.SH,20230526,6.86,6.97,6.82,6.95,6.86,0.09,1.312,310829.48,214560.306
601555.SH,20230525,6.84,6.88,6.79,6.86,6.84,0.02,0.2924,332048.36,226875.716
601555.SH,20230524,6.98,6.99,6.82,6.84,6.99,-0.15,-2.1459,546798.68,376998.986
601555.SH,20230523,7.05,7.07,6.98,6.99,7.05,-0.06,-0.8511,297678.44,209026.367
601555.SH,20230522,7.07,7.11,7.03,7.05,7.09,-0.04,-0.5642,309159.53,218274.919
601555.SH,20230519,7.25,7.27,7.07,7.09,7.24,-0.15,-2.0718,484448.3,345074.122
601555.SH,20230518,7.24,7.32,7.19,7.24,7.24,0.0,0.0,441556.18,320032.11
601555.SH,20230517,7.18,7.29,7.15,7.24,7.2,0.04,0.5556,281944.96,203840.048
601555.SH,20230516,7.27,7.35,7.18,7.2,7.32,-0.12,-1.6393,407157.16,295677.422
601555.SH,20230515,7.3,7.33,7.08,7.32,7.3,0.02,0.274,742088.65,535785.329
601555.SH,20230512,7.38,7.46,7.29,7.3,7.39,-0.09,-1.2179,465684.14,343410.969
601555.SH,20230511,7.34,7.49,7.28,7.39,7.29,0.1,1.3717,625324.48,461752.393
601555.SH,20230510,7.42,7.48,7.25,7.29,7.47,-0.18,-2.4096,789401.54,578483.872
601555.SH,20230509,7.45,7.83,7.42,7.47,7.42,0.05,0.6739,1858556.1,1412965.853
601555.SH,20230508,7.38,7.52,7.3,7.42,7.36,0.06,0.8152,1050534.32,779696.627
601555.SH,20230505,7.37,7.52,7.31,7.36,7.34,0.02,0.2725,761339.89,564725.982
601555.SH,20230504,7.21,7.36,7.2,7.34,7.24,0.1,1.3812,697670.24,510657.338
601555.SH,20230428,7.16,7.38,7.16,7.24,7.14,0.1,1.4006,1031849.5,749542.238
601555.SH,20230427,7.04,7.16,7.02,7.14,7.08,0.06,0.8475,423411.66,300162.4
601555.SH,20230426,7.04,7.1,6.99,7.08,7.09,-0.01,-0.141,390795.65,275937.088
601555.SH,20230425,7.14,7.22,7.01,7.09,7.12,-0.03,-0.4213,636781.89,451728.173
601555.SH,20230424,7.17,7.3,7.08,7.12,7.17,-0.05,-0.6974,650817.4,466924.22
601555.SH,20230421,7.47,7.53,7.15,7.17,7.28,-0.11,-1.511,1231981.09,902706.258
601555.SH,20230420,7.26,7.29,7.16,7.28,7.29,-0.01,-0.1372,552960.75,398803.129
601555.SH,20230419,7.28,7.45,7.26,7.29,7.32,-0.03,-0.4098,887476.42,651490.068
601555.SH,20230418,7.1,7.59,7.08,7.32,7.1,0.22,3.0986,1754705.02,1294090.233
601555.SH,20230417,7.02,7.16,7.01,7.1,7.0,0.1,1.4286,1387498.7,981831.027
601555.SH,20230414,7.02,7.04,6.97,7.0,7.0,0.0,0.0,169839.94,118966.121
601555.SH,20230413,7.05,7.05,6.97,7.0,7.06,-0.06,-0.8499,246749.27,172944.279
601555.SH,20230412,7.07,7.1,7.01,7.06,7.07,-0.01,-0.1414,258820.95,182672.99
601555.SH,20230411,7.05,7.17,7.05,7.07,7.03,0.04,0.569,399595.58,283697.467
601555.SH,20230410,7.11,7.13,7.01,7.03,7.03,0.0,0.0,297356.0,209911.445
601555.SH,20230407,7.0,7.05,6.97,7.03,6.98,0.05,0.7163,185142.01,129924.234
601555.SH,20230406,7.04,7.04,6.98,6.98,7.05,-0.07,-0.9929,164146.82,114950.498
601555.SH,20230404,7.05,7.07,7.0,7.05,7.03,0.02,0.2845,246885.28,173689.004
601555.SH,20230403,6.89,7.06,6.89,7.03,6.91,0.12,1.7366,401195.98,281131.383
601555.SH,20230331,6.91,6.95,6.88,6.91,6.93,-0.02,-0.2886,156818.01,108349.451
601555.SH,20230330,6.89,6.96,6.84,6.93,6.91,0.02,0.2894,188848.1,130221.547
601555.SH,20230329,6.93,6.93,6.86,6.91,6.91,0.0,0.0,193085.4,133308.535
601555.SH,20230328,6.96,6.96,6.89,6.91,6.94,-0.03,-0.4323,133031.33,92026.106
601555.SH,20230327,6.93,6.97,6.86,6.94,6.93,0.01,0.1443,196922.12,136235.085
601555.SH,20230324,6.95,6.98,6.91,6.93,6.94,-0.01,-0.1441,167927.24,116486.302
601555.SH,20230323,6.88,6.95,6.84,6.94,6.89,0.05,0.7257,212145.57,146543.284
601555.SH,20230322,6.87,6.9,6.85,6.89,6.88,0.01,0.1453,163198.82,112293.698
601555.SH,20230321,6.83,6.89,6.82,6.88,6.82,0.06,0.8798,191563.1,131413.546
601555.SH,20230320,6.88,6.91,6.8,6.82,6.86,-0.04,-0.5831,198048.95,135708.891
601555.SH,20230317,6.78,6.91,6.76,6.86,6.73,0.13,1.9316,256434.55,175668.311
601555.SH,20230316,6.75,6.82,6.71,6.73,6.81,-0.08,-1.1747,193852.02,131076.41
601555.SH,20230315,6.8,6.89,6.8,6.81,6.76,0.05,0.7396,244420.03,167230.709
601555.SH,20230314,6.8,6.82,6.71,6.76,6.81,-0.05,-0.7342,176670.22,119435.506
601555.SH,20230313,6.78,6.83,6.72,6.81,6.79,0.02,0.2946,194247.61,131589.983
601555.SH,20230310,6.87,6.93,6.78,6.79,6.93,-0.14,-2.0202,188863.58,129057.579
601555.SH,20230309,6.9,6.94,6.88,6.93,6.91,0.02,0.2894,151438.36,104691.711
601555.SH,20230308,6.9,6.93,6.87,6.91,6.92,-0.01,-0.1445,172739.17,119290.559
601555.SH,20230307,7.0,7.06,6.91,6.92,7.0,-0.08,-1.1429,262128.76,183100.582
601555.SH,20230306,7.08,7.09,7.0,7.0,7.07,-0.07,-0.9901,255767.93,179797.433
601555.SH,20230303,7.06,7.09,7.02,7.07,7.05,0.02,0.2837,225467.2,159138.75
601555.SH,20230302,7.06,7.07,7.02,7.05,7.05,0.0,0.0,198154.07,139712.99
601555.SH,20230301,7.04,7.11,7.0,7.05,7.04,0.01,0.142,401403.34,283093.634
601555.SH,20230228,6.99,7.05,6.96,7.04,6.99,0.05,0.7153,171234.2,119888.23
601555.SH,20230227,7.02,7.07,6.96,6.99,7.08,-0.09,-1.2712,188583.33,132170.019
601555.SH,20230224,7.15,7.16,7.05,7.08,7.13,-0.05,-0.7013,168850.7,119559.766
601555.SH,20230223,7.1,7.18,7.09,7.13,7.08,0.05,0.7062,253083.11,180600.174
601555.SH,20230222,7.08,7.15,7.06,7.08,7.11,-0.03,-0.4219,204136.63,144937.106
601555.SH,20230221,7.09,7.14,7.05,7.11,7.1,0.01,0.1408,236021.26,167511.284
601555.SH,20230220,6.95,7.12,6.91,7.1,6.87,0.23,3.3479,439260.63,308549.918
601555.SH,20230217,7.0,7.02,6.87,6.87,7.01,-0.14,-1.9971,327423.37,227303.893
601555.SH,20230216,7.0,7.21,6.96,7.01,6.99,0.02,0.2861,572642.2,407153.786
601555.SH,20230215,7.06,7.06,6.98,6.99,7.07,-0.08,-1.1315,182586.25,127991.678
601555.SH,20230214,7.03,7.08,7.0,7.07,7.05,0.02,0.2837,211564.6,149066.752
601555.SH,20230213,7.04,7.08,6.99,7.05,7.03,0.02,0.2845,169242.97,119140.653
601555.SH,20230210,7.1,7.11,7.0,7.03,7.1,-0.07,-0.9859,229658.81,161697.389
601555.SH,20230209,6.96,7.11,6.94,7.1,6.96,0.14,2.0115,252704.68,178228.494
601555.SH,20230208,7.07,7.07,6.95,6.96,7.03,-0.07,-0.9957,213654.25,149466.21
601555.SH,20230207,7.04,7.05,6.98,7.03,7.01,0.02,0.2853,233012.96,163441.547
601555.SH,20230206,7.06,7.06,6.98,7.01,7.06,-0.05,-0.7082,212990.82,149402.252
601555.SH,20230203,7.07,7.11,6.98,7.06,7.11,-0.05,-0.7032,392512.81,276265.053
601555.SH,20230202,7.38,7.38,7.09,7.11,7.25,-0.14,-1.931,685795.89,490732.293
601555.SH,20230201,7.13,7.26,7.1,7.25,7.1,0.15,2.1127,336538.17,241798.138
601555.SH,20230131,7.07,7.15,7.07,7.1,7.11,-0.01,-0.1406,251596.05,178767.311
601555.SH,20230130,7.31,7.35,7.06,7.11,7.23,-0.12,-1.6598,463278.57,331860.36
601555.SH,20230120,7.3,7.35,7.2,7.23,7.29,-0.06,-0.823,304752.83,220346.626
601555.SH,20230119,7.17,7.3,7.12,7.29,7.19,0.1,1.3908,300680.54,217671.573
601555.SH,20230118,7.16,7.28,7.15,7.19,7.2,-0.01,-0.1389,270277.57,194882.433
601555.SH,20230117,7.05,7.23,7.03,7.2,7.09,0.11,1.5515,442846.87,316435.865
601555.SH,20230116,6.86,7.32,6.84,7.09,6.87,0.22,3.2023,959803.89,681939.349
601555.SH,20230113,6.8,6.87,6.76,6.87,6.8,0.07,1.0294,213544.52,145657.133
601555.SH,20230112,6.69,6.8,6.64,6.8,6.68,0.12,1.7964,287074.9,193177.051
601555.SH,20230111,6.7,6.74,6.68,6.68,6.69,-0.01,-0.1495,153733.07,103094.737
601555.SH,20230110,6.66,6.77,6.65,6.69,6.67,0.02,0.2999,222670.07,149581.197
601555.SH,20230109,6.64,6.75,6.63,6.67,6.61,0.06,0.9077,291544.9,195232.598
601555.SH,20230106,6.63,6.68,6.6,6.61,6.64,-0.03,-0.4518,178094.98,118050.681
601555.SH,20230105,6.57,6.65,6.55,6.64,6.54,0.1,1.5291,254482.89,168036.637
601555.SH,20230104,6.55,6.58,6.51,6.54,6.55,-0.01,-0.1527,166623.22,109055.666
601555.SH,20230103,6.52,6.56,6.42,6.55,6.53,0.02,0.3063,238839.48,155131.697
601555.SH,20221230,6.53,6.57,6.51,6.53,6.51,0.02,0.3072,145284.58,94993.095
601555.SH,20221229,6.51,6.55,6.43,6.51,6.58,-0.07,-1.0638,244942.99,158988.835
601555.SH,20221228,6.54,6.75,6.5,6.58,6.53,0.05,0.7657,288538.92,191213.733
601555.SH,20221227,6.52,6.57,6.49,6.53,6.47,0.06,0.9274,132678.22,86667.428
601555.SH,20221226,6.5,6.54,6.46,6.47,6.49,-0.02,-0.3082,122423.9,79489.306
601555.SH,20221223,6.46,6.57,6.45,6.49,6.47,0.02,0.3091,113593.68,73866.843
601555.SH,20221222,6.56,6.6,6.44,6.47,6.52,-0.05,-0.7669,110746.64,72199.924
601555.SH,20221221,6.54,6.59,6.48,6.52,6.56,-0.04,-0.6098,98614.08,64445.738
601555.SH,20221220,6.53,6.61,6.53,6.56,6.56,0.0,0.0,110434.43,72569.94
601555.SH,20221219,6.73,6.78,6.53,6.56,6.76,-0.2,-2.9586,253767.81,168362.017
601555.SH,20221216,6.72,6.79,6.68,6.76,6.74,0.02,0.2967,187932.09,126594.096
601555.SH,20221215,6.77,6.81,6.73,6.74,6.77,-0.03,-0.4431,142396.22,96305.524
601555.SH,20221214,6.76,6.81,6.72,6.77,6.76,0.01,0.1479,158626.82,107242.407
601555.SH,20221213,6.75,6.79,6.73,6.76,6.74,0.02,0.2967,157359.96,106304.498
601555.SH,20221212,6.86,6.87,6.73,6.74,6.91,-0.17,-2.4602,301507.74,204376.021
601555.SH,20221209,6.86,6.91,6.8,6.91,6.86,0.05,0.7289,443671.97,303991.88
601555.SH,20221208,6.88,6.9,6.84,6.86,6.9,-0.04,-0.5797,231676.93,158973.413
601555.SH,20221207,6.92,6.99,6.86,6.9,6.93,-0.03,-0.4329,297605.45,205662.173
601555.SH,20221206,6.95,7.05,6.9,6.93,6.99,-0.06,-0.8584,278099.31,193869.696
601555.SH,20221205,6.9,7.03,6.89,6.99,6.85,0.14,2.0438,422780.2,294616.972
601555.SH,20221202,6.9,6.95,6.84,6.85,6.89,-0.04,-0.5806,182258.19,125452.063
601555.SH,20221201,6.99,7.11,6.89,6.89,6.91,-0.02,-0.2894,348058.18,243521.519
601555.SH,20221130,6.93,7.03,6.9,6.91,6.94,-0.03,-0.4323,250309.98,174085.154
601555.SH,20221129,6.76,6.97,6.75,6.94,6.73,0.21,3.1204,384107.89,265146.768
601555.SH,20221128,6.75,6.76,6.66,6.73,6.84,-0.11,-1.6082,254573.17,170859.142
601555.SH,20221125,6.75,6.85,6.73,6.84,6.75,0.09,1.3333,189352.1,128935.859
601555.SH,20221124,6.85,6.87,6.74,6.75,6.81,-0.06,-0.8811,146015.52,99239.334
601555.SH,20221123,6.82,6.87,6.79,6.81,6.82,-0.01,-0.1466,151975.95,103845.789
601555.SH,20221122,6.85,6.88,6.77,6.82,6.85,-0.03,-0.438,187166.31,127758.416
601555.SH,20221121,6.88,6.88,6.78,6.85,6.9,-0.05,-0.7246,200047.46,136544.238
601555.SH,20221118,6.98,6.99,6.88,6.9,6.96,-0.06,-0.8621,243453.88,168534.245
601555.SH,20221117,6.91,6.98,6.9,6.96,6.93,0.03,0.4329,200023.74,138854.775
601555.SH,20221116,7.01,7.03,6.91,6.93,7.01,-0.08,-1.1412,279968.64,195009.235
601555.SH,20221115,6.83,7.12,6.83,7.01,6.86,0.15,2.1866,535473.08,375212.569
601555.SH,20221114,6.86,6.99,6.85,6.86,6.85,0.01,0.146,310283.07,214146.333
601555.SH,20221111,6.94,6.97,6.83,6.85,6.78,0.07,1.0324,375814.45,258913.398
601555.SH,20221110,6.73,6.81,6.69,6.78,6.74,0.04,0.5935,206614.28,139707.043
601555.SH,20221109,6.79,6.82,6.72,6.74,6.82,-0.08,-1.173,224792.44,152043.585
601555.SH,20221108,6.85,6.9,6.8,6.82,6.79,0.03,0.4418,282083.4,193222.897
601555.SH,20221107,6.78,6.84,6.73,6.79,6.81,-0.02,-0.2937,263527.21,178991.985
601555.SH,20221104,6.66,6.85,6.65,6.81,6.72,0.09,1.3393,401264.83,271823.057
601555.SH,20221103,6.61,6.79,6.61,6.72,6.66,0.06,0.9009,318478.24,214464.261
601555.SH,20221102,6.65,6.71,6.6,6.66,6.68,-0.02,-0.2994,219994.7,146227.66
601555.SH,20221101,6.54,6.7,6.53,6.68,6.55,0.13,1.9847,394822.23,262003.38
601555.SH,20221031,6.34,6.71,6.3,6.55,6.35,0.2,3.1496,540386.45,353235.482
601555.SH,20221028,6.42,6.53,6.31,6.35,6.44,-0.09,-1.3975,340863.1,219569.804
601555.SH,20221027,6.44,6.51,6.42,6.44,6.42,0.02,0.3115,223716.49,144648.475
601555.SH,20221026,6.35,6.51,6.33,6.42,6.35,0.07,1.1024,221835.04,142775.14
601555.SH,20221025,6.35,6.45,6.22,6.35,6.35,0.0,0.0,207670.92,131544.902
601555.SH,20221024,6.42,6.6,6.31,6.35,6.41,-0.06,-0.936,296831.21,191426.249
601555.SH,20221021,6.56,6.62,6.4,6.41,6.42,-0.01,-0.1558,279117.91,181263.943
601555.SH,20221020,6.36,6.49,6.34,6.42,6.38,0.04,0.627,185841.77,119113.007
601555.SH,20221019,6.42,6.45,6.36,6.38,6.42,-0.04,-0.6231,124569.87,79630.953
601555.SH,20221018,6.48,6.49,6.4,6.42,6.45,-0.03,-0.4651,149156.3,95971.223
601555.SH,20221017,6.41,6.48,6.38,6.45,6.42,0.03,0.4673,167093.14,107653.027
601555.SH,20221014,6.42,6.49,6.4,6.42,6.37,0.05,0.7849,174208.49,112271.389
601555.SH,20221013,6.37,6.47,6.34,6.37,6.4,-0.03,-0.4688,138065.06,88052.335
601555.SH,20221012,6.25,6.42,6.21,6.4,6.26,0.14,2.2364,189886.4,119925.183
601555.SH,20221011,6.16,6.31,6.16,6.26,6.14,0.12,1.9544,178716.98,111446.9
601555.SH,20221010,6.18,6.27,6.13,6.14,6.16,-0.02,-0.3247,167366.71,103833.279
601555.SH,20220930,6.15,6.23,6.15,6.16,6.15,0.01,0.1626,126840.09,78521.336
601555.SH,20220929,6.28,6.31,6.12,6.15,6.24,-0.09,-1.4423,179670.23,111606.007
601555.SH,20220928,6.33,6.33,6.22,6.24,6.35,-0.11,-1.7323,152017.41,95435.904
601555.SH,20220927,6.27,6.35,6.25,6.35,6.26,0.09,1.4377,138549.23,87209.278
601555.SH,20220926,6.38,6.42,6.23,6.26,6.42,-0.16,-2.4922,210037.39,132914.872
601555.SH,20220923,6.36,6.47,6.35,6.42,6.37,0.05,0.7849,220927.04,141935.075
601555.SH,20220922,6.39,6.42,6.35,6.37,6.4,-0.03,-0.4688,124108.94,79243.764
601555.SH,20220921,6.36,6.44,6.25,6.4,6.36,0.04,0.6289,181537.21,115175.784
601555.SH,20220920,6.37,6.42,6.34,6.36,6.35,0.01,0.1575,112165.42,71484.806
601555.SH,20220919,6.36,6.42,6.3,6.35,6.37,-0.02,-0.314,183204.01,116322.878
601555.SH,20220916,6.67,6.68,6.32,6.37,6.68,-0.31,-4.6407,487704.55,314359.154
601555.SH,20220915,6.71,6.78,6.63,6.68,6.7,-0.02,-0.2985,258120.27,173518.925
601555.SH,20220914,6.75,6.8,6.65,6.7,6.82,-0.12,-1.7595,267885.08,179800.283
601555.SH,20220913,6.88,6.91,6.8,6.82,6.86,-0.04,-0.5831,217075.11,148736.368
601555.SH,20220909,6.78,6.88,6.73,6.86,6.77,0.09,1.3294,260208.9,178013.334
601555.SH,20220908,6.8,6.83,6.75,6.77,6.8,-0.03,-0.4412,124592.44,84529.191
601555.SH,20220907,6.81,6.83,6.77,6.8,6.84,-0.04,-0.5848,149890.72,101913.622
601555.SH,20220906,6.8,6.85,6.78,6.84,6.79,0.05,0.7364,232465.14,158509.179
601555.SH,20220905,6.71,6.8,6.71,6.79,6.74,0.05,0.7418,166620.37,112629.061
601555.SH,20220902,6.74,6.79,6.69,6.74,6.74,0.0,0.0,208787.88,140589.778
601555.SH,20220901,6.84,6.86,6.73,6.74,6.86,-0.12,-1.7493,240119.91,163123.832
601555.SH,20220831,6.87,6.94,6.78,6.86,6.9,-0.04,-0.5797,373721.46,256262.583
601555.SH,20220830,6.88,6.95,6.79,6.9,6.84,0.06,0.8772,303919.81,208747.941
601555.SH,20220829,6.79,6.87,6.77,6.84,6.87,-0.03,-0.4367,290414.14,197994.677
601555.SH,20220826,6.99,7.03,6.86,6.87,7.02,-0.15,-2.1368,465087.77,321138.815
601555.SH,20220825,6.77,7.05,6.77,7.02,6.79,0.23,3.3873,683714.1,474139.152
601555.SH,20220824,6.88,6.99,6.76,6.79,6.88,-0.09,-1.3081,544828.49,375716.551
601555.SH,20220823,6.79,6.97,6.76,6.88,6.8,0.08,1.1765,412089.99,283085.724
601555.SH,20220822,6.75,6.87,6.73,6.8,6.77,0.03,0.4431,290354.57,197843.186
601555.SH,20220819,6.81,6.87,6.76,6.77,6.83,-0.06,-0.8785,261583.43,178459.574
601555.SH,20220818,6.82,6.87,6.79,6.83,6.83,0.0,0.0,252400.66,172464.137
601555.SH,20220817,6.76,6.87,6.7,6.83,6.73,0.1,1.4859,354907.16,241553.682
601555.SH,20220816,6.7,6.79,6.69,6.73,6.69,0.04,0.5979,216659.81,146118.775
601555.SH,20220815,6.72,6.78,6.68,6.69,6.78,-0.09,-1.3274,272108.64,182758.641
601555.SH,20220812,6.6,6.8,6.6,6.78,6.66,0.12,1.8018,480229.91,324098.074
601555.SH,20220811,6.39,6.68,6.37,6.66,6.35,0.31,4.8819,516500.69,338828.457
601555.SH,20220810,6.38,6.42,6.32,6.35,6.37,-0.02,-0.314,117627.87,74896.203
601555.SH,20220809,6.39,6.42,6.36,6.37,6.39,-0.02,-0.313,119157.96,76046.049
601555.SH,20220808,6.39,6.44,6.37,6.39,6.42,-0.03,-0.4673,133714.38,85636.074
601555.SH,20220805,6.28,6.43,6.26,6.42,6.26,0.16,2.5559,217375.74,137953.274
601555.SH,20220804,6.26,6.31,6.22,6.26,6.23,0.03,0.4815,146826.29,92051.01
601555.SH,20220803,6.26,6.39,6.23,6.23,6.29,-0.06,-0.9539,214430.53,135377.245
601555.SH,20220802,6.5,6.51,6.23,6.29,6.55,-0.26,-3.9695,394610.98,250027.336
601555.SH,20220801,6.59,6.6,6.52,6.55,6.6,-0.05,-0.7576,142860.95,93666.211
601555.SH,20220729,6.67,6.7,6.58,6.6,6.67,-0.07,-1.0495,170260.34,113047.548
601555.SH,20220728,6.67,6.82,6.65,6.67,6.62,0.05,0.7553,229601.92,153859.693
601555.SH,20220727,6.63,6.67,6.61,6.62,6.65,-0.03,-0.4511,129252.94,85819.913
