ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20230825,4.31,4.41,4.2,4.29,4.31,-0.02,-0.464,107779.86,46594.873
600156.SH,20230824,4.39,4.44,4.27,4.31,4.39,-0.08,-1.8223,125041.0,54265.748
600156.SH,20230823,4.59,4.59,4.31,4.39,4.6,-0.21,-4.5652,185404.69,81802.207
600156.SH,20230822,4.75,4.83,4.51,4.6,4.86,-0.26,-5.3498,253332.87,117296.629
600156.SH,20230821,4.81,4.96,4.64,4.86,4.84,0.02,0.4132,296650.18,142084.21
600156.SH,20230818,4.99,5.03,4.82,4.84,5.1,-0.26,-5.098,348040.59,170149.785
600156.SH,20230817,5.2,5.33,4.9,5.1,5.13,-0.03,-0.5848,572994.34,290240.598
600156.SH,20230816,4.66,5.13,4.6,5.13,4.66,0.47,10.0858,246235.34,124094.464
600156.SH,20230815,4.59,4.68,4.54,4.66,4.59,0.07,1.5251,42130.01,19539.161
600156.SH,20230814,4.49,4.62,4.46,4.59,4.5,0.09,2.0,37425.0,17044.366
600156.SH,20230811,4.58,4.6,4.49,4.5,4.58,-0.08,-1.7467,26546.0,12022.961
600156.SH,20230810,4.57,4.6,4.53,4.58,4.56,0.02,0.4386,19990.0,9134.262
600156.SH,20230809,4.63,4.65,4.52,4.56,4.62,-0.06,-1.2987,29989.0,13677.229
600156.SH,20230808,4.64,4.66,4.6,4.62,4.63,-0.01,-0.216,24341.01,11257.973
600156.SH,20230807,4.7,4.7,4.59,4.63,4.7,-0.07,-1.4894,43752.5,20283.723
600156.SH,20230804,4.75,4.8,4.69,4.7,4.72,-0.02,-0.4237,55530.01,26210.375
600156.SH,20230803,4.77,4.77,4.68,4.72,4.77,-0.05,-1.0482,31509.92,14836.158
600156.SH,20230802,4.76,4.79,4.73,4.77,4.76,0.01,0.2101,27709.0,13185.124
600156.SH,20230801,4.81,4.82,4.73,4.76,4.81,-0.05,-1.0395,44073.5,21007.805
600156.SH,20230731,4.77,4.85,4.66,4.81,4.72,0.09,1.9068,88782.5,42258.441
600156.SH,20230728,4.62,4.79,4.6,4.72,4.62,0.1,2.1645,72195.01,34017.655
600156.SH,20230727,4.6,4.66,4.58,4.62,4.61,0.01,0.2169,35390.5,16388.318
600156.SH,20230726,4.59,4.62,4.56,4.61,4.59,0.02,0.4357,29069.11,13365.551
600156.SH,20230725,4.56,4.59,4.54,4.59,4.53,0.06,1.3245,43800.44,20010.802
600156.SH,20230724,4.56,4.57,4.49,4.53,4.53,0.0,0.0,24710.0,11212.842
600156.SH,20230721,4.51,4.57,4.49,4.53,4.52,0.01,0.2212,36054.01,16366.554
600156.SH,20230720,4.54,4.56,4.48,4.52,4.53,-0.01,-0.2208,42958.0,19489.316
600156.SH,20230719,4.52,4.55,4.48,4.53,4.51,0.02,0.4435,36895.07,16675.517
600156.SH,20230718,4.51,4.52,4.4,4.51,4.48,0.03,0.6696,44224.0,19788.09
600156.SH,20230717,4.49,4.5,4.4,4.48,4.45,0.03,0.6742,29615.0,13200.697
600156.SH,20230714,4.42,4.48,4.42,4.45,4.46,-0.01,-0.2242,24008.01,10688.493
600156.SH,20230713,4.42,4.52,4.42,4.46,4.48,-0.02,-0.4464,28327.0,12657.794
600156.SH,20230712,4.53,4.54,4.46,4.48,4.52,-0.04,-0.885,23344.0,10513.193
600156.SH,20230711,4.49,4.52,4.45,4.52,4.48,0.04,0.8929,23861.0,10732.072
600156.SH,20230710,4.51,4.53,4.46,4.48,4.5,-0.02,-0.4444,24992.0,11210.015
600156.SH,20230707,4.47,4.52,4.45,4.5,4.47,0.03,0.6711,29209.0,13127.411
600156.SH,20230706,4.45,4.48,4.42,4.47,4.46,0.01,0.2242,27760.0,12357.075
600156.SH,20230705,4.52,4.53,4.45,4.46,4.52,-0.06,-1.3274,32771.0,14696.699
600156.SH,20230704,4.48,4.53,4.45,4.52,4.46,0.06,1.3453,36115.0,16268.045
600156.SH,20230703,4.41,4.51,4.4,4.46,4.4,0.06,1.3636,49484.32,22063.443
600156.SH,20230630,4.34,4.42,4.32,4.4,4.33,0.07,1.6166,47885.3,20992.007
600156.SH,20230629,4.28,4.34,4.24,4.33,4.25,0.08,1.8824,37354.9,16114.975
600156.SH,20230628,4.29,4.3,4.17,4.25,4.29,-0.04,-0.9324,25972.0,11005.965
600156.SH,20230627,4.1,4.29,4.1,4.29,4.12,0.17,4.1262,48521.99,20601.009
600156.SH,20230626,4.15,4.18,4.1,4.12,4.13,-0.01,-0.2421,29978.0,12394.414
600156.SH,20230621,4.22,4.23,4.12,4.13,4.18,-0.05,-1.1962,24822.0,10352.415
600156.SH,20230620,4.21,4.25,4.17,4.18,4.2,-0.02,-0.4762,33795.74,14186.171
600156.SH,20230619,4.33,4.33,4.2,4.2,4.29,-0.09,-2.0979,45861.01,19437.721
600156.SH,20230616,4.28,4.38,4.27,4.29,4.28,0.01,0.2336,46114.0,19960.182
600156.SH,20230615,4.33,4.35,4.25,4.28,4.34,-0.06,-1.3825,36552.0,15669.19
600156.SH,20230614,4.37,4.4,4.28,4.34,4.39,-0.05,-1.139,41088.0,17770.655
600156.SH,20230613,4.34,4.42,4.34,4.39,4.36,0.03,0.6881,35847.0,15734.906
600156.SH,20230612,4.32,4.39,4.21,4.36,4.3,0.06,1.3953,57393.0,24733.138
600156.SH,20230609,4.33,4.38,4.28,4.3,4.33,-0.03,-0.6928,45571.0,19652.606
600156.SH,20230608,4.36,4.4,4.32,4.33,4.37,-0.04,-0.9153,31074.16,13519.834
600156.SH,20230607,4.34,4.42,4.3,4.37,4.32,0.05,1.1574,38446.0,16819.701
600156.SH,20230606,4.47,4.47,4.31,4.32,4.47,-0.15,-3.3557,37593.0,16427.823
600156.SH,20230605,4.4,4.48,4.37,4.47,4.38,0.09,2.0548,34867.02,15450.715
600156.SH,20230602,4.36,4.41,4.36,4.38,4.36,0.02,0.4587,25614.0,11234.536
600156.SH,20230601,4.37,4.44,4.32,4.36,4.35,0.01,0.2299,35740.37,15611.737
600156.SH,20230531,4.38,4.38,4.34,4.35,4.36,-0.01,-0.2294,19567.0,8538.178
600156.SH,20230530,4.38,4.38,4.27,4.36,4.35,0.01,0.2299,27574.41,11947.543
600156.SH,20230529,4.45,4.46,4.35,4.35,4.43,-0.08,-1.8059,27145.0,11931.133
600156.SH,20230526,4.44,4.47,4.35,4.43,4.45,-0.02,-0.4494,28313.18,12464.152
600156.SH,20230525,4.45,4.5,4.35,4.45,4.41,0.04,0.907,38437.0,16955.501
600156.SH,20230524,4.46,4.47,4.41,4.41,4.44,-0.03,-0.6757,26051.0,11571.874
600156.SH,20230523,4.48,4.51,4.44,4.44,4.48,-0.04,-0.8929,20484.71,9171.813
600156.SH,20230522,4.5,4.53,4.46,4.48,4.5,-0.02,-0.4444,23958.95,10750.434
600156.SH,20230519,4.55,4.56,4.44,4.5,4.55,-0.05,-1.0989,28648.0,12861.096
600156.SH,20230518,4.56,4.57,4.52,4.55,4.53,0.02,0.4415,24758.0,11249.713
600156.SH,20230517,4.45,4.54,4.45,4.53,4.47,0.06,1.3423,28051.0,12647.521
600156.SH,20230516,4.53,4.56,4.45,4.47,4.53,-0.06,-1.3245,29472.82,13210.858
600156.SH,20230515,4.57,4.57,4.44,4.53,4.55,-0.02,-0.4396,41553.0,18679.704
600156.SH,20230512,4.53,4.61,4.5,4.55,4.52,0.03,0.6637,58530.3,26754.317
600156.SH,20230511,4.4,4.55,4.38,4.52,4.38,0.14,3.1963,48615.0,21831.399
600156.SH,20230510,4.32,4.42,4.32,4.38,4.34,0.04,0.9217,34360.82,15047.921
600156.SH,20230509,4.41,4.43,4.33,4.34,4.38,-0.04,-0.9132,38488.21,16799.801
600156.SH,20230508,4.38,4.43,4.36,4.38,4.42,-0.04,-0.905,42810.0,18788.948
600156.SH,20230505,4.42,4.42,4.36,4.42,4.4,0.02,0.4545,30455.35,13364.173
600156.SH,20230504,4.33,4.43,4.33,4.4,4.36,0.04,0.9174,55281.38,24255.922
600156.SH,20230428,4.24,4.36,4.23,4.36,4.21,0.15,3.5629,43770.0,18920.708
600156.SH,20230427,4.22,4.26,4.17,4.21,4.23,-0.02,-0.4728,31975.0,13477.569
600156.SH,20230426,4.12,4.25,4.09,4.23,4.11,0.12,2.9197,35429.01,14868.449
600156.SH,20230425,4.17,4.19,3.99,4.11,4.17,-0.06,-1.4388,45675.82,18637.341
600156.SH,20230424,4.12,4.2,4.06,4.17,4.12,0.05,1.2136,34698.7,14356.432
600156.SH,20230421,4.2,4.26,4.11,4.12,4.18,-0.06,-1.4354,42860.7,17907.769
600156.SH,20230420,4.2,4.24,4.14,4.18,4.22,-0.04,-0.9479,43334.82,18078.2
600156.SH,20230419,4.28,4.31,4.2,4.22,4.29,-0.07,-1.6317,31539.28,13394.816
600156.SH,20230418,4.35,4.36,4.27,4.29,4.32,-0.03,-0.6944,32708.68,14063.025
600156.SH,20230417,4.31,4.33,4.27,4.32,4.31,0.01,0.232,27882.0,12003.585
600156.SH,20230414,4.33,4.37,4.27,4.31,4.33,-0.02,-0.4619,29082.82,12559.372
600156.SH,20230413,4.31,4.34,4.28,4.33,4.32,0.01,0.2315,24969.1,10781.278
600156.SH,20230412,4.27,4.34,4.27,4.32,4.28,0.04,0.9346,30399.0,13117.395
600156.SH,20230411,4.26,4.32,4.22,4.28,4.26,0.02,0.4695,37311.29,15926.323
600156.SH,20230410,4.4,4.4,4.25,4.26,4.4,-0.14,-3.1818,65418.0,28136.133
600156.SH,20230407,4.28,4.4,4.28,4.4,4.28,0.12,2.8037,42837.0,18675.082
600156.SH,20230406,4.35,4.36,4.25,4.28,4.32,-0.04,-0.9259,47404.2,20295.595
600156.SH,20230404,4.4,4.43,4.31,4.32,4.41,-0.09,-2.0408,57364.4,24914.24
600156.SH,20230403,4.45,4.49,4.38,4.41,4.46,-0.05,-1.1211,60644.83,26801.436
600156.SH,20230331,4.41,4.47,4.38,4.46,4.41,0.05,1.1338,38637.0,17156.07
600156.SH,20230330,4.46,4.46,4.36,4.41,4.43,-0.02,-0.4515,57197.99,25166.292
600156.SH,20230329,4.55,4.58,4.42,4.43,4.53,-0.1,-2.2075,76636.32,34304.203
600156.SH,20230328,4.6,4.61,4.53,4.53,4.62,-0.09,-1.9481,76476.0,34873.222
600156.SH,20230327,4.78,4.79,4.55,4.62,4.79,-0.17,-3.5491,141217.96,65267.879
600156.SH,20230324,5.0,5.0,4.75,4.79,4.95,-0.16,-3.2323,182164.7,87736.834
600156.SH,20230323,5.17,5.18,4.88,4.95,5.18,-0.23,-4.4402,313321.19,154916.491
600156.SH,20230322,5.04,5.39,4.95,5.18,4.9,0.28,5.7143,371156.81,195789.779
600156.SH,20230321,4.85,4.91,4.8,4.9,4.83,0.07,1.4493,23335.0,11367.76
600156.SH,20230320,4.83,4.94,4.8,4.83,4.83,0.0,0.0,30902.74,14962.318
600156.SH,20230317,4.89,4.93,4.81,4.83,4.84,-0.01,-0.2066,26040.01,12673.041
600156.SH,20230316,4.92,4.93,4.84,4.84,4.92,-0.08,-1.626,23025.89,11237.985
600156.SH,20230315,4.93,4.97,4.9,4.92,4.91,0.01,0.2037,28007.83,13804.349
600156.SH,20230314,4.99,4.99,4.85,4.91,4.97,-0.06,-1.2072,30401.0,14893.744
600156.SH,20230313,4.96,4.98,4.87,4.97,4.98,-0.01,-0.2008,25347.0,12503.276
600156.SH,20230310,5.03,5.07,4.95,4.98,5.07,-0.09,-1.7751,27949.81,13944.555
600156.SH,20230309,5.1,5.12,5.03,5.07,5.1,-0.03,-0.5882,21309.14,10800.527
600156.SH,20230308,5.0,5.12,5.0,5.1,5.05,0.05,0.9901,20999.0,10672.49
600156.SH,20230307,5.19,5.19,5.05,5.05,5.16,-0.11,-2.1318,35413.0,18053.247
600156.SH,20230306,5.29,5.31,5.14,5.16,5.29,-0.13,-2.4575,40380.0,20953.345
600156.SH,20230303,5.29,5.31,5.21,5.29,5.27,0.02,0.3795,32451.0,17085.5
600156.SH,20230302,5.3,5.34,5.25,5.27,5.3,-0.03,-0.566,28061.0,14824.413
600156.SH,20230301,5.27,5.31,5.21,5.3,5.27,0.03,0.5693,50861.0,26809.837
600156.SH,20230228,5.2,5.3,5.16,5.27,5.18,0.09,1.7375,33718.01,17709.684
600156.SH,20230227,5.28,5.34,5.17,5.18,5.29,-0.11,-2.0794,41852.0,21941.327
600156.SH,20230224,5.33,5.37,5.25,5.29,5.28,0.01,0.1894,53164.0,28255.706
600156.SH,20230223,5.15,5.45,5.15,5.28,5.17,0.11,2.1277,88466.49,47046.347
600156.SH,20230222,5.12,5.19,5.09,5.17,5.14,0.03,0.5837,27452.5,14112.575
600156.SH,20230221,5.13,5.16,5.07,5.14,5.11,0.03,0.5871,28285.99,14462.406
600156.SH,20230220,5.13,5.14,5.07,5.11,5.12,-0.01,-0.1953,27430.49,13997.124
600156.SH,20230217,5.1,5.22,5.1,5.12,5.13,-0.01,-0.1949,34652.0,17876.147
600156.SH,20230216,5.19,5.26,5.08,5.13,5.18,-0.05,-0.9653,57422.0,29745.995
600156.SH,20230215,5.2,5.21,5.16,5.18,5.19,-0.01,-0.1927,23732.0,12276.92
600156.SH,20230214,5.21,5.26,5.17,5.19,5.21,-0.02,-0.3839,29469.6,15324.242
600156.SH,20230213,5.21,5.22,5.12,5.21,5.22,-0.01,-0.1916,43711.82,22615.717
600156.SH,20230210,5.23,5.25,5.18,5.22,5.23,-0.01,-0.1912,24217.0,12623.502
600156.SH,20230209,5.26,5.3,5.2,5.23,5.26,-0.03,-0.5703,36165.0,18944.401
600156.SH,20230208,5.14,5.39,5.09,5.26,5.15,0.11,2.1359,83683.59,44006.581
600156.SH,20230207,5.14,5.15,5.05,5.15,5.12,0.03,0.5859,35902.7,18319.074
600156.SH,20230206,5.18,5.18,5.09,5.12,5.18,-0.06,-1.1583,35792.0,18347.864
600156.SH,20230203,5.21,5.24,5.13,5.18,5.21,-0.03,-0.5758,46304.1,23957.208
600156.SH,20230202,5.26,5.27,5.16,5.21,5.24,-0.03,-0.5725,43914.8,22885.319
600156.SH,20230201,5.1,5.26,5.09,5.24,5.07,0.17,3.3531,68828.0,35783.305
600156.SH,20230131,5.04,5.1,5.0,5.07,5.07,0.0,0.0,37513.58,18986.007
600156.SH,20230130,4.9,5.09,4.9,5.07,4.88,0.19,3.8934,83183.01,41499.297
600156.SH,20230120,4.82,4.91,4.78,4.88,4.87,0.01,0.2053,47961.0,23249.461
600156.SH,20230119,4.82,4.88,4.77,4.87,4.82,0.05,1.0373,42263.66,20485.245
600156.SH,20230118,4.84,4.94,4.78,4.82,4.85,-0.03,-0.6186,52998.0,25726.934
600156.SH,20230117,4.87,4.98,4.76,4.85,4.94,-0.09,-1.8219,89302.51,43319.855
600156.SH,20230116,4.67,5.14,4.64,4.94,4.67,0.27,5.7816,162885.3,79394.891
600156.SH,20230113,4.63,4.69,4.53,4.67,4.6,0.07,1.5217,27993.0,13018.208
600156.SH,20230112,4.65,4.66,4.58,4.6,4.65,-0.05,-1.0753,22844.0,10539.959
600156.SH,20230111,4.7,4.73,4.64,4.65,4.72,-0.07,-1.4831,25744.0,12040.58
600156.SH,20230110,4.77,4.79,4.66,4.72,4.74,-0.02,-0.4219,32010.43,15114.705
600156.SH,20230109,4.79,4.83,4.72,4.74,4.79,-0.05,-1.0438,31749.0,15094.191
600156.SH,20230106,4.82,4.84,4.73,4.79,4.84,-0.05,-1.0331,33970.0,16236.425
600156.SH,20230105,4.83,4.9,4.78,4.84,4.83,0.01,0.207,35694.0,17308.541
600156.SH,20230104,4.83,4.92,4.81,4.83,4.82,0.01,0.2075,46128.16,22457.852
600156.SH,20230103,4.69,4.89,4.68,4.82,4.74,0.08,1.6878,45271.85,21798.746
600156.SH,20221230,4.59,4.77,4.57,4.74,4.57,0.17,3.7199,48498.5,22743.248
600156.SH,20221229,4.73,4.73,4.56,4.57,4.7,-0.13,-2.766,43693.0,20241.588
600156.SH,20221228,4.8,4.82,4.69,4.7,4.8,-0.1,-2.0833,30156.0,14222.113
600156.SH,20221227,4.83,4.84,4.67,4.8,4.79,0.01,0.2088,36558.18,17380.139
600156.SH,20221226,4.77,4.89,4.76,4.79,4.79,0.0,0.0,30008.01,14475.282
600156.SH,20221223,4.88,4.91,4.74,4.79,4.91,-0.12,-2.444,51624.0,24821.848
600156.SH,20221222,4.98,5.07,4.9,4.91,4.96,-0.05,-1.0081,37422.0,18551.705
600156.SH,20221221,5.11,5.11,4.94,4.96,5.09,-0.13,-2.554,42032.0,21006.648
600156.SH,20221220,5.06,5.12,4.91,5.09,5.06,0.03,0.5929,47707.0,23996.817
600156.SH,20221219,5.24,5.28,5.03,5.06,5.32,-0.26,-4.8872,82154.0,41913.886
600156.SH,20221216,5.12,5.39,5.12,5.32,5.15,0.17,3.301,93373.73,49441.677
600156.SH,20221215,5.25,5.31,5.15,5.15,5.24,-0.09,-1.7176,50278.0,26188.651
600156.SH,20221214,5.13,5.41,5.06,5.24,5.12,0.12,2.3438,97714.58,51360.907
600156.SH,20221213,5.02,5.13,4.94,5.12,4.98,0.14,2.8112,49877.0,25364.829
600156.SH,20221212,5.0,5.02,4.9,4.98,4.98,0.0,0.0,51448.01,25634.014
600156.SH,20221209,5.1,5.13,4.97,4.98,5.06,-0.08,-1.581,44001.0,22101.519
600156.SH,20221208,5.13,5.21,5.06,5.06,5.15,-0.09,-1.7476,63764.01,32675.995
600156.SH,20221207,5.02,5.17,4.97,5.15,5.03,0.12,2.3857,69693.15,35533.27
600156.SH,20221206,5.08,5.08,4.99,5.03,5.08,-0.05,-0.9843,45854.0,23043.125
600156.SH,20221205,5.04,5.17,5.02,5.08,5.02,0.06,1.1952,69915.01,35593.119
600156.SH,20221202,4.94,5.17,4.94,5.02,4.96,0.06,1.2097,112281.34,57052.35
600156.SH,20221201,5.05,5.08,4.94,4.96,5.0,-0.04,-0.8,35731.01,17806.954
600156.SH,20221130,5.01,5.06,4.97,5.0,5.02,-0.02,-0.3984,31195.0,15632.708
600156.SH,20221129,4.95,5.07,4.92,5.02,4.96,0.06,1.2097,52987.0,26553.002
600156.SH,20221128,4.95,4.96,4.84,4.96,4.95,0.01,0.202,28731.01,14099.093
600156.SH,20221125,4.99,5.06,4.91,4.95,5.01,-0.06,-1.1976,41038.58,20335.846
600156.SH,20221124,4.95,5.1,4.9,5.01,4.94,0.07,1.417,37166.16,18614.594
600156.SH,20221123,4.92,4.99,4.8,4.94,4.93,0.01,0.2028,57621.0,28206.242
600156.SH,20221122,5.0,5.05,4.89,4.93,5.0,-0.07,-1.4,60235.0,29837.651
600156.SH,20221121,5.02,5.15,4.97,5.0,5.05,-0.05,-0.9901,62840.0,31746.613
600156.SH,20221118,5.07,5.31,5.0,5.05,5.05,0.0,0.0,82340.7,42325.934
600156.SH,20221117,5.03,5.09,5.01,5.05,5.04,0.01,0.1984,48943.0,24711.267
600156.SH,20221116,5.06,5.13,4.99,5.04,5.09,-0.05,-0.9823,65187.0,32906.144
600156.SH,20221115,4.92,5.22,4.9,5.09,4.92,0.17,3.4553,118583.03,60306.108
600156.SH,20221114,4.99,5.03,4.87,4.92,4.98,-0.06,-1.2048,89478.03,44134.352
600156.SH,20221111,4.91,5.04,4.82,4.98,4.84,0.14,2.8926,80550.61,39821.496
600156.SH,20221110,4.79,4.96,4.74,4.84,4.78,0.06,1.2552,53235.08,25939.375
600156.SH,20221109,4.87,4.9,4.77,4.78,4.83,-0.05,-1.0352,52114.0,25092.462
600156.SH,20221108,4.67,4.98,4.67,4.83,4.69,0.14,2.9851,109443.77,53099.143
600156.SH,20221107,4.53,4.78,4.48,4.69,4.54,0.15,3.304,71211.93,32990.405
600156.SH,20221104,4.51,4.55,4.46,4.54,4.51,0.03,0.6652,48739.91,22006.086
600156.SH,20221103,4.43,4.56,4.41,4.51,4.46,0.05,1.1211,45794.92,20596.638
600156.SH,20221102,4.46,4.48,4.42,4.46,4.47,-0.01,-0.2237,46837.0,20841.845
600156.SH,20221101,4.4,4.47,4.38,4.47,4.39,0.08,1.8223,39615.11,17527.814
600156.SH,20221031,4.27,4.46,4.27,4.39,4.25,0.14,3.2941,70074.08,30764.595
600156.SH,20221028,4.52,4.52,4.22,4.25,4.47,-0.22,-4.9217,89474.0,38733.874
600156.SH,20221027,4.42,4.61,4.36,4.47,4.43,0.04,0.9029,105987.58,47630.331
600156.SH,20221026,4.45,4.52,4.35,4.43,4.45,-0.02,-0.4494,118768.9,52625.921
600156.SH,20221025,4.56,4.8,4.33,4.45,4.54,-0.09,-1.9824,263053.93,118969.197
600156.SH,20221024,4.28,4.71,4.26,4.54,4.28,0.26,6.0748,234945.01,108293.155
600156.SH,20221021,4.33,4.39,4.27,4.28,4.29,-0.01,-0.2331,27124.0,11724.47
600156.SH,20221020,4.3,4.37,4.28,4.29,4.34,-0.05,-1.1521,25088.01,10851.185
600156.SH,20221019,4.36,4.39,4.27,4.34,4.34,0.0,0.0,29534.0,12807.05
600156.SH,20221018,4.38,4.49,4.32,4.34,4.36,-0.02,-0.4587,32766.48,14273.567
600156.SH,20221017,4.26,4.39,4.26,4.36,4.26,0.1,2.3474,37760.0,16379.312
600156.SH,20221014,4.25,4.29,4.22,4.26,4.2,0.06,1.4286,30928.0,13195.24
600156.SH,20221013,4.2,4.25,4.14,4.2,4.2,0.0,0.0,29971.48,12562.576
600156.SH,20221012,4.09,4.2,4.03,4.2,4.07,0.13,3.1941,35668.34,14701.546
600156.SH,20221011,4.1,4.1,3.96,4.07,4.06,0.01,0.2463,38161.0,15391.025
600156.SH,20221010,4.16,4.3,4.03,4.06,4.12,-0.06,-1.4563,40473.0,16615.556
600156.SH,20220930,4.29,4.29,4.09,4.12,4.23,-0.11,-2.6005,45884.02,18966.859
600156.SH,20220929,4.34,4.43,4.18,4.23,4.35,-0.12,-2.7586,53114.0,22639.045
600156.SH,20220928,4.41,4.52,4.3,4.35,4.4,-0.05,-1.1364,60050.0,26578.449
600156.SH,20220927,4.25,4.45,4.25,4.4,4.25,0.15,3.5294,37987.0,16505.712
600156.SH,20220926,4.34,4.37,4.25,4.25,4.39,-0.14,-3.1891,36934.0,15890.659
600156.SH,20220923,4.51,4.51,4.37,4.39,4.48,-0.09,-2.0089,35176.48,15562.395
600156.SH,20220922,4.57,4.67,4.47,4.48,4.59,-0.11,-2.3965,39072.0,17720.939
600156.SH,20220921,4.6,4.6,4.45,4.59,4.61,-0.02,-0.4338,34307.0,15561.667
600156.SH,20220920,4.52,4.65,4.48,4.61,4.45,0.16,3.5955,50251.01,23057.5
600156.SH,20220919,4.64,4.64,4.42,4.45,4.64,-0.19,-4.0948,51056.0,22957.002
600156.SH,20220916,4.8,4.88,4.63,4.64,4.8,-0.16,-3.3333,50381.0,23835.344
600156.SH,20220915,5.0,5.02,4.72,4.8,5.0,-0.2,-4.0,69154.0,33433.712
600156.SH,20220914,5.01,5.05,4.94,5.0,5.06,-0.06,-1.1858,44284.0,22095.468
600156.SH,20220913,5.05,5.12,5.01,5.06,5.06,0.0,0.0,41682.08,21105.935
600156.SH,20220909,5.2,5.21,5.02,5.06,5.16,-0.1,-1.938,43931.08,22316.05
600156.SH,20220908,5.23,5.26,5.13,5.16,5.25,-0.09,-1.7143,51332.0,26566.704
600156.SH,20220907,5.18,5.34,5.14,5.25,5.18,0.07,1.3514,79670.01,41720.374
600156.SH,20220906,5.2,5.2,5.1,5.18,5.18,0.0,0.0,49714.0,25636.483
600156.SH,20220905,4.98,5.19,4.96,5.18,4.99,0.19,3.8076,88554.01,45477.58
600156.SH,20220902,4.97,5.03,4.92,4.99,4.94,0.05,1.0121,41342.0,20530.903
600156.SH,20220901,5.03,5.06,4.92,4.94,5.0,-0.06,-1.2,48389.0,24066.168
600156.SH,20220831,5.17,5.17,4.98,5.0,5.19,-0.19,-3.6609,85354.0,42990.546
600156.SH,20220830,5.17,5.27,5.1,5.19,5.2,-0.01,-0.1923,58869.01,30390.103
600156.SH,20220829,5.0,5.26,4.96,5.2,4.98,0.22,4.4177,100697.0,51946.58
600156.SH,20220826,5.08,5.09,4.96,4.98,5.01,-0.03,-0.5988,59930.09,30011.372
600156.SH,20220825,5.1,5.17,4.9,5.01,5.08,-0.07,-1.378,110286.1,55313.653
600156.SH,20220824,4.88,5.29,4.87,5.08,4.91,0.17,3.4623,179054.48,91729.358
600156.SH,20220823,4.78,4.92,4.77,4.91,4.83,0.08,1.6563,70428.02,34268.88
600156.SH,20220822,4.88,5.05,4.75,4.83,4.79,0.04,0.8351,114798.98,55656.864
600156.SH,20220819,4.75,4.81,4.72,4.79,4.75,0.04,0.8421,45874.23,21899.62
600156.SH,20220818,4.82,4.83,4.74,4.75,4.8,-0.05,-1.0417,37054.0,17724.455
600156.SH,20220817,4.73,4.8,4.68,4.8,4.73,0.07,1.4799,38614.0,18357.104
600156.SH,20220816,4.77,4.78,4.7,4.73,4.76,-0.03,-0.6303,30689.89,14502.2
600156.SH,20220815,4.77,4.8,4.69,4.76,4.79,-0.03,-0.6263,35478.96,16791.776
600156.SH,20220812,4.77,4.83,4.71,4.79,4.77,0.02,0.4193,32839.0,15724.466
600156.SH,20220811,4.84,4.84,4.75,4.77,4.84,-0.07,-1.4463,47814.0,22843.984
600156.SH,20220810,4.73,4.85,4.68,4.84,4.73,0.11,2.3256,44819.08,21389.641
600156.SH,20220809,4.75,4.76,4.7,4.73,4.73,0.0,0.0,28048.0,13259.609
600156.SH,20220808,4.63,4.74,4.57,4.73,4.63,0.1,2.1598,45474.92,21280.983
600156.SH,20220805,4.58,4.63,4.47,4.63,4.53,0.1,2.2075,58354.01,26671.853
600156.SH,20220804,4.53,4.58,4.43,4.53,4.41,0.12,2.7211,45204.0,20419.181
600156.SH,20220803,4.48,4.64,4.41,4.41,4.49,-0.08,-1.7817,63403.0,28878.873
600156.SH,20220802,4.7,4.72,4.4,4.49,4.72,-0.23,-4.8729,86376.74,39088.219
600156.SH,20220801,4.73,4.8,4.68,4.72,4.77,-0.05,-1.0482,38258.0,18177.826
600156.SH,20220729,4.84,4.89,4.77,4.77,4.85,-0.08,-1.6495,38447.01,18501.836
600156.SH,20220728,4.89,4.95,4.83,4.85,4.89,-0.04,-0.818,54402.99,26526.996
600156.SH,20220727,4.92,4.93,4.8,4.89,4.89,0.0,0.0,52502.0,25472.186
600156.SH,20220726,4.79,4.92,4.73,4.89,4.82,0.07,1.4523,69197.01,33471.784
600156.SH,20220725,4.78,4.87,4.76,4.82,4.81,0.01,0.2079,38262.93,18432.99
600156.SH,20220722,4.83,4.9,4.76,4.81,4.9,-0.09,-1.8367,60147.0,28989.027
600156.SH,20220721,4.78,5.02,4.78,4.9,4.78,0.12,2.5105,101912.0,50001.239
600156.SH,20220720,4.83,4.87,4.76,4.78,4.84,-0.06,-1.2397,55802.0,26797.119
600156.SH,20220719,4.8,4.89,4.75,4.84,4.81,0.03,0.6237,58957.07,28369.589
600156.SH,20220718,4.72,4.96,4.72,4.81,4.69,0.12,2.5586,69913.96,33885.314
600156.SH,20220715,4.94,4.97,4.69,4.69,4.96,-0.27,-5.4435,105978.0,50611.489
600156.SH,20220714,4.98,5.05,4.91,4.96,4.98,-0.02,-0.4016,56054.0,27891.744
600156.SH,20220713,4.89,5.06,4.89,4.98,4.9,0.08,1.6327,72949.01,36376.828
600156.SH,20220712,5.04,5.12,4.89,4.9,5.04,-0.14,-2.7778,78418.01,38996.221
600156.SH,20220711,5.06,5.11,4.93,5.04,5.1,-0.06,-1.1765,87933.0,44104.992
600156.SH,20220708,5.09,5.18,5.06,5.1,5.11,-0.01,-0.1957,76288.0,39002.505
600156.SH,20220707,5.08,5.2,5.02,5.11,5.2,-0.09,-1.7308,116729.53,59563.816
