ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920837.BJ,20230926,4.12,4.16,4.11,4.13,4.14,-0.01,-0.2415,2843.2,1177.618
920837.BJ,20230925,4.2,4.22,4.11,4.14,4.2,-0.06,-1.4286,3226.17,1338.515
920837.BJ,20230922,4.15,4.2,4.15,4.2,4.16,0.04,0.9615,3618.72,1507.549
920837.BJ,20230921,4.16,4.2,4.14,4.16,4.18,-0.02,-0.4785,1072.25,446.05
920837.BJ,20230920,4.19,4.24,4.16,4.18,4.21,-0.03,-0.7126,3150.83,1320.499
920837.BJ,20230919,4.24,4.24,4.19,4.21,4.24,-0.03,-0.7075,2643.87,1110.866
920837.BJ,20230918,4.2,4.27,4.19,4.24,4.24,0.0,0.0,5226.13,2201.709
920837.BJ,20230915,4.31,4.33,4.19,4.24,4.29,-0.05,-1.1655,9013.47,3821.383
920837.BJ,20230914,4.33,4.39,4.29,4.29,4.35,-0.06,-1.3793,4084.48,1762.691
920837.BJ,20230913,4.36,4.4,4.31,4.35,4.31,0.04,0.9281,7153.55,3117.184
920837.BJ,20230912,4.46,4.46,4.3,4.31,4.41,-0.1,-2.2676,7818.84,3387.305
920837.BJ,20230911,4.5,4.5,4.36,4.41,4.38,0.03,0.6849,5695.4,2520.887
920837.BJ,20230908,4.43,4.46,4.31,4.38,4.4,-0.02,-0.4545,6151.87,2685.036
920837.BJ,20230907,4.46,4.46,4.39,4.4,4.44,-0.04,-0.9009,5989.5,2649.388
920837.BJ,20230906,4.54,4.58,4.41,4.44,4.52,-0.08,-1.7699,16675.51,7431.215
920837.BJ,20230905,4.71,4.74,4.44,4.52,4.78,-0.26,-5.4393,30103.45,13765.258
920837.BJ,20230904,5.05,5.32,4.76,4.78,4.74,0.04,0.8439,59788.14,29895.557
920837.BJ,20230901,4.15,4.74,4.14,4.74,4.18,0.56,13.3971,47256.73,21263.69
920837.BJ,20230831,4.17,4.25,4.14,4.18,4.15,0.03,0.7229,4900.14,2045.612
920837.BJ,20230830,4.22,4.22,4.12,4.15,4.19,-0.04,-0.9547,6009.36,2493.864
920837.BJ,20230829,4.14,4.2,4.1,4.19,4.15,0.04,0.9639,5428.34,2255.391
920837.BJ,20230828,4.28,4.35,4.1,4.15,4.08,0.07,1.7157,3537.59,1480.597
920837.BJ,20230825,4.07,4.18,4.07,4.08,4.18,-0.1,-2.3923,2269.05,930.414
920837.BJ,20230824,4.14,4.28,4.1,4.18,4.22,-0.04,-0.9479,4262.01,1770.311
920837.BJ,20230823,4.28,4.28,4.13,4.22,4.29,-0.07,-1.6317,1048.29,439.829
920837.BJ,20230822,4.12,4.3,4.12,4.29,4.21,0.08,1.9002,4134.66,1748.22
920837.BJ,20230821,4.19,4.42,4.19,4.21,4.19,0.02,0.4773,1844.92,781.371
920837.BJ,20230818,4.18,4.24,4.11,4.19,4.14,0.05,1.2077,3492.21,1458.253
920837.BJ,20230817,4.12,4.18,4.06,4.14,4.11,0.03,0.7299,1641.46,676.79
920837.BJ,20230816,4.11,4.18,4.09,4.11,4.13,-0.02,-0.4843,1894.74,779.79
920837.BJ,20230815,4.11,4.18,4.1,4.13,4.16,-0.03,-0.7212,2046.9,843.868
920837.BJ,20230814,4.17,4.24,4.1,4.16,4.23,-0.07,-1.6548,5836.29,2427.3
920837.BJ,20230811,4.28,4.28,4.2,4.23,4.23,0.0,0.0,3317.73,1402.741
920837.BJ,20230810,4.22,4.3,4.22,4.23,4.24,-0.01,-0.2358,2641.53,1122.167
920837.BJ,20230809,4.33,4.33,4.2,4.24,4.31,-0.07,-1.6241,5195.4,2204.728
920837.BJ,20230808,4.27,4.35,4.27,4.31,4.32,-0.01,-0.2315,1948.03,839.149
920837.BJ,20230807,4.38,4.38,4.3,4.32,4.35,-0.03,-0.6897,4510.52,1946.648
920837.BJ,20230804,4.39,4.43,4.34,4.35,4.38,-0.03,-0.6849,6308.98,2751.613
920837.BJ,20230803,4.37,4.44,4.36,4.38,4.37,0.01,0.2288,4887.63,2145.647
920837.BJ,20230802,4.46,4.47,4.37,4.37,4.48,-0.11,-2.4554,12001.43,5291.434
920837.BJ,20230801,4.51,4.56,4.45,4.48,4.51,-0.03,-0.6652,8483.25,3816.191
920837.BJ,20230731,4.55,4.66,4.5,4.51,4.61,-0.1,-2.1692,16963.74,7706.714
920837.BJ,20230728,4.81,4.81,4.53,4.61,4.81,-0.2,-4.158,20670.91,9567.93
920837.BJ,20230727,4.65,4.87,4.64,4.81,4.63,0.18,3.8877,32714.78,15691.974
920837.BJ,20230726,4.69,4.75,4.62,4.63,4.65,-0.02,-0.4301,6842.09,3197.43
920837.BJ,20230725,4.65,4.72,4.5,4.65,4.56,0.09,1.9737,11110.55,5130.408
920837.BJ,20230724,4.76,4.76,4.48,4.56,4.67,-0.11,-2.3555,8535.19,3922.392
920837.BJ,20230721,4.55,4.7,4.54,4.67,4.61,0.06,1.3015,12934.46,6006.259
920837.BJ,20230720,4.51,4.74,4.51,4.61,4.49,0.12,2.6726,20903.54,9705.568
920837.BJ,20230719,4.63,4.63,4.45,4.49,4.63,-0.14,-3.0238,9614.89,4334.654
920837.BJ,20230718,4.6,4.66,4.5,4.63,4.6,0.03,0.6522,8252.16,3791.517
920837.BJ,20230717,4.65,4.75,4.49,4.6,4.73,-0.13,-2.7484,17253.94,7989.647
920837.BJ,20230714,4.62,4.88,4.42,4.73,4.62,0.11,2.381,27649.07,13094.887
920837.BJ,20230713,4.53,4.63,4.36,4.62,4.53,0.09,1.9868,23317.41,10431.375
920837.BJ,20230712,4.9,4.97,4.42,4.53,4.82,-0.29,-6.0166,31758.81,14683.523
920837.BJ,20230711,4.75,4.95,4.68,4.82,4.91,-0.09,-1.833,20166.1,9670.429
920837.BJ,20230710,5.11,5.32,4.78,4.91,5.4,-0.49,-9.0741,46875.05,23361.877
920837.BJ,20230707,5.33,5.98,5.05,5.4,5.3,0.1,1.8868,73972.85,40779.912
920837.BJ,20230706,5.15,5.53,4.95,5.3,5.43,-0.13,-2.3941,59791.08,30792.318
920837.BJ,20230705,4.48,5.5,4.46,5.43,4.59,0.84,18.3007,91966.19,47100.38
920837.BJ,20230704,4.08,4.73,4.06,4.59,4.11,0.48,11.6788,66838.92,29766.93
920837.BJ,20230703,3.94,4.16,3.94,4.11,3.94,0.17,4.3147,21317.29,8669.264
920837.BJ,20230630,4.04,4.04,3.89,3.94,4.03,-0.09,-2.2333,11402.3,4487.8
920837.BJ,20230629,3.8,4.17,3.8,4.03,3.81,0.22,5.7743,21362.81,8545.511
920837.BJ,20230628,3.82,3.84,3.77,3.81,3.84,-0.03,-0.7813,2814.04,1066.41
920837.BJ,20230627,3.81,3.85,3.81,3.84,3.85,-0.01,-0.2597,4836.4,1849.017
920837.BJ,20230626,3.83,3.93,3.82,3.85,3.9,-0.05,-1.2821,4410.01,1710.175
920837.BJ,20230621,3.86,3.92,3.8,3.9,3.84,0.06,1.5625,5491.54,2123.436
920837.BJ,20230620,3.95,3.95,3.8,3.84,3.92,-0.08,-2.0408,3145.45,1213.177
920837.BJ,20230619,3.97,3.97,3.89,3.92,3.96,-0.04,-1.0101,5283.16,2072.283
920837.BJ,20230616,3.86,4.05,3.86,3.96,3.85,0.11,2.8571,10666.21,4236.008
920837.BJ,20230615,3.88,3.89,3.84,3.85,3.88,-0.03,-0.7732,4634.05,1786.511
920837.BJ,20230614,3.94,3.94,3.86,3.88,3.93,-0.05,-1.2723,7288.77,2831.681
920837.BJ,20230613,3.97,3.97,3.9,3.93,3.93,0.0,0.0,12252.05,4812.211
920837.BJ,20230612,3.9,3.96,3.88,3.93,3.95,-0.02,-0.5063,8125.17,3188.786
920837.BJ,20230609,3.92,3.96,3.88,3.95,3.92,0.03,0.7653,6761.92,2649.429
920837.BJ,20230608,4.0,4.0,3.91,3.92,4.0,-0.08,-2.0,13787.15,5428.955
920837.BJ,20230607,4.1,4.13,4.0,4.0,4.08,-0.08,-1.9608,9036.27,3645.811
920837.BJ,20230606,4.16,4.16,4.07,4.08,4.16,-0.08,-1.9231,15195.65,6230.519
920837.BJ,20230605,4.16,4.21,4.14,4.16,4.18,-0.02,-0.4785,8611.93,3584.186
920837.BJ,20230602,4.23,4.23,4.16,4.18,4.21,-0.03,-0.7126,13722.53,5740.004
920837.BJ,20230601,4.21,4.23,4.16,4.21,4.19,0.02,0.4773,9533.67,4014.264
920837.BJ,20230531,4.21,4.21,4.16,4.19,4.26,-0.07,-1.6432,11777.24,4913.699
920837.BJ,20230530,4.17,4.29,4.17,4.26,4.17,0.09,2.1583,10828.97,4587.272
920837.BJ,20230529,4.28,4.34,4.16,4.17,4.28,-0.11,-2.5701,17190.48,7262.496
920837.BJ,20230526,4.35,4.37,4.2,4.28,4.42,-0.14,-3.1674,33487.59,14316.279
920837.BJ,20230525,4.74,4.74,4.41,4.42,4.77,-0.35,-7.3375,44598.65,20119.272
920837.BJ,20230524,4.31,4.77,4.25,4.77,4.31,0.46,10.6729,69061.38,31337.373
920837.BJ,20230523,4.13,4.38,4.13,4.31,4.13,0.18,4.3584,36835.06,15734.305
920837.BJ,20230522,4.3,4.33,4.12,4.13,4.33,-0.2,-4.6189,34376.59,14353.553
920837.BJ,20230519,4.37,4.45,4.31,4.33,4.44,-0.11,-2.4775,40055.96,17412.15
920837.BJ,20230518,4.35,4.64,4.31,4.44,4.45,-0.01,-0.2247,55600.4,24895.21
920837.BJ,20230517,4.41,4.68,4.37,4.45,4.85,-0.4,-8.2474,72172.35,32246.738
920837.BJ,20230516,4.61,5.17,4.31,4.85,5.42,-0.57,-10.5166,91983.86,43386.467
920837.BJ,20230515,4.56,8.5,4.56,5.42,3.93,1.49,37.9135,159532.93,99812.384
920837.BJ,20220916,4.8,4.8,4.8,4.8,4.7,0.1,2.1277,28.0,13.44
920837.BJ,20220914,4.7,4.7,4.7,4.7,4.5,0.2,4.4444,1.0,0.47
920837.BJ,20220913,4.4,4.5,4.4,4.5,4.3,0.2,4.6512,5.34,2.359
920837.BJ,20220909,4.42,4.42,4.3,4.3,4.12,0.18,4.3689,12.38,5.335
920837.BJ,20220908,4.16,4.16,4.12,4.12,4.05,0.07,1.7284,76.57,31.664
920837.BJ,20220906,4.05,4.05,4.05,4.05,3.62,0.43,11.8785,7.32,2.964
920837.BJ,20220825,3.9,3.9,3.62,3.62,3.7,-0.08,-2.1622,30.0,11.425
920837.BJ,20220822,3.65,3.7,3.65,3.7,3.65,0.05,1.3699,23.0,8.435
920837.BJ,20220819,3.5,3.65,3.5,3.65,3.6,0.05,1.3889,131.86,47.933
920837.BJ,20220818,3.5,3.64,3.5,3.6,3.64,-0.04,-1.0989,43.0,15.474
920837.BJ,20220817,3.6,3.68,3.6,3.64,3.55,0.09,2.5352,568.85,207.661
920837.BJ,20220816,3.8,3.8,3.55,3.55,4.63,-1.08,-23.3261,266.77,98.555
920837.BJ,20220815,3.0,4.63,3.0,4.63,3.39,1.24,36.5782,206.43,65.418
920837.BJ,20220705,3.28,3.39,3.28,3.39,3.39,0.0,0.0,45.32,15.253
920837.BJ,20220704,3.39,3.39,3.39,3.39,3.38,0.01,0.2959,10.0,3.39
920837.BJ,20220701,3.38,3.38,3.38,3.38,3.36,0.02,0.5952,40.0,13.52
920837.BJ,20220630,3.36,3.37,3.36,3.36,3.36,0.0,0.0,40.0,13.45
920837.BJ,20220629,3.36,3.36,3.36,3.36,3.36,0.0,0.0,113.48,38.129
920837.BJ,20220622,3.36,3.36,3.36,3.36,3.29,0.07,2.1277,49.0,16.464
920837.BJ,20220613,3.47,3.49,3.47,3.49,3.33,0.16,4.8048,5.0,1.741
920837.BJ,20220610,3.49,3.49,3.32,3.33,3.71,-0.38,-10.2426,131.0,43.593
920837.BJ,20220609,3.63,3.71,3.63,3.71,4.0,-0.29,-7.25,8.0,2.92
920837.BJ,20220608,3.49,6.5,3.49,4.0,3.28,0.72,21.9512,122.0,50.59
920837.BJ,20220606,3.28,3.28,3.28,3.28,,,,1000.0,328.0
