ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920508.BJ,20230925,5.98,6.02,5.95,6.02,6.04,-0.02,-0.3311,206.96,123.447
920508.BJ,20230922,5.97,6.04,5.95,6.04,6.02,0.02,0.3322,116.2,69.758
920508.BJ,20230921,5.98,6.02,5.97,6.02,6.03,-0.01,-0.1658,126.0,75.433
920508.BJ,20230920,5.98,6.05,5.98,6.03,6.0,0.03,0.5,140.39,84.093
920508.BJ,20230919,6.01,6.12,6.0,6.0,6.1,-0.1,-1.6393,580.31,349.727
920508.BJ,20230918,6.06,6.12,6.05,6.1,6.13,-0.03,-0.4894,509.36,310.151
920508.BJ,20230915,6.08,6.13,6.06,6.13,6.13,0.0,0.0,131.85,79.968
920508.BJ,20230914,6.06,6.15,6.06,6.13,6.11,0.02,0.3273,218.24,133.8
920508.BJ,20230913,6.17,6.17,6.06,6.11,6.08,0.03,0.4934,167.8,102.552
920508.BJ,20230912,6.06,6.13,6.06,6.08,6.06,0.02,0.33,91.54,55.603
920508.BJ,20230911,6.03,6.1,6.03,6.06,6.1,-0.04,-0.6557,219.43,133.207
920508.BJ,20230908,6.07,6.12,6.03,6.1,6.13,-0.03,-0.4894,330.99,200.836
920508.BJ,20230907,6.13,6.2,6.07,6.13,6.18,-0.05,-0.8091,565.55,344.491
920508.BJ,20230906,6.22,6.22,6.13,6.18,6.11,0.07,1.1457,101.08,62.293
920508.BJ,20230905,6.28,6.28,6.11,6.11,6.26,-0.15,-2.3962,418.95,257.736
920508.BJ,20230904,6.08,6.37,6.07,6.26,5.94,0.32,5.3872,1690.8,1060.411
920508.BJ,20230901,5.96,5.98,5.94,5.94,5.87,0.07,1.1925,124.73,74.386
920508.BJ,20230831,5.93,6.06,5.87,5.87,6.05,-0.18,-2.9752,302.65,180.796
920508.BJ,20230830,6.13,6.13,5.96,6.05,6.08,-0.03,-0.4934,181.0,108.376
920508.BJ,20230829,5.92,6.08,5.79,6.08,5.93,0.15,2.5295,316.96,187.442
920508.BJ,20230828,5.37,6.49,5.37,5.93,5.9,0.03,0.5085,537.95,331.065
920508.BJ,20230825,5.93,5.99,5.8,5.9,6.0,-0.1,-1.6667,415.03,243.789
920508.BJ,20230824,6.06,6.08,5.93,6.0,6.0,0.0,0.0,183.88,109.764
920508.BJ,20230823,6.02,6.02,5.91,6.0,6.14,-0.14,-2.2801,319.12,191.087
920508.BJ,20230822,6.02,6.14,6.02,6.14,6.14,0.0,0.0,227.91,137.789
920508.BJ,20230821,6.16,6.16,6.05,6.14,6.08,0.06,0.9868,17.0,10.34
920508.BJ,20230818,6.12,6.16,6.08,6.08,6.18,-0.1,-1.6181,64.93,39.663
920508.BJ,20230817,6.07,6.18,5.93,6.18,6.07,0.11,1.8122,93.7,56.657
920508.BJ,20230816,6.11,6.17,6.05,6.07,6.18,-0.11,-1.7799,138.07,83.976
920508.BJ,20230815,6.1,6.22,6.1,6.18,6.19,-0.01,-0.1616,231.81,141.998
920508.BJ,20230814,6.11,6.19,6.08,6.19,6.24,-0.05,-0.8013,140.36,85.677
920508.BJ,20230811,6.24,6.25,6.01,6.24,6.25,-0.01,-0.16,317.94,197.326
920508.BJ,20230810,6.29,6.29,6.23,6.25,6.28,-0.03,-0.4777,197.0,122.929
920508.BJ,20230809,6.23,6.33,6.21,6.28,6.27,0.01,0.1595,510.66,317.609
920508.BJ,20230808,6.24,6.27,6.23,6.27,6.29,-0.02,-0.318,471.26,294.254
920508.BJ,20230807,6.27,6.29,6.15,6.29,6.28,0.01,0.1592,955.89,594.637
920508.BJ,20230804,6.38,6.38,6.25,6.28,6.26,0.02,0.3195,66.22,41.769
920508.BJ,20230803,6.24,6.26,6.23,6.26,6.24,0.02,0.3205,19.0,11.867
920508.BJ,20230802,6.21,6.28,6.18,6.24,6.27,-0.03,-0.4785,62.42,38.839
920508.BJ,20230801,6.28,6.31,6.2,6.27,6.28,-0.01,-0.1592,169.73,106.759
920508.BJ,20230731,6.29,6.3,6.25,6.28,6.23,0.05,0.8026,189.1,118.79
920508.BJ,20230728,6.21,6.23,6.2,6.23,6.2,0.03,0.4839,56.4,35.05
920508.BJ,20230727,6.19,6.25,6.19,6.2,6.23,-0.03,-0.4815,79.15,49.047
920508.BJ,20230726,6.18,6.23,6.16,6.23,6.23,0.0,0.0,435.73,269.869
920508.BJ,20230725,6.18,6.23,6.18,6.23,6.15,0.08,1.3008,125.0,77.453
920508.BJ,20230724,6.06,6.22,6.06,6.15,6.2,-0.05,-0.8065,84.0,51.226
920508.BJ,20230721,6.16,6.2,6.16,6.2,6.16,0.04,0.6494,113.0,69.614
920508.BJ,20230720,6.15,6.23,6.15,6.16,6.17,-0.01,-0.1621,148.06,91.867
920508.BJ,20230719,6.29,6.29,6.16,6.17,6.16,0.01,0.1623,352.48,217.44
920508.BJ,20230718,6.16,6.16,6.16,6.16,6.16,0.0,0.0,230.7,142.111
920508.BJ,20230717,6.12,6.18,6.02,6.16,6.22,-0.06,-0.9646,665.43,407.211
920508.BJ,20230714,6.18,6.24,6.18,6.22,6.18,0.04,0.6472,461.86,287.145
920508.BJ,20230713,6.14,6.19,6.14,6.18,6.13,0.05,0.8157,600.58,369.764
920508.BJ,20230712,6.12,6.18,6.08,6.13,6.11,0.02,0.3273,785.25,481.663
920508.BJ,20230711,6.0,6.12,6.0,6.11,6.1,0.01,0.1639,1343.4,817.119
920508.BJ,20230710,6.01,6.1,6.01,6.1,6.03,0.07,1.1609,1839.82,1113.477
920508.BJ,20230707,6.05,6.06,5.97,6.03,6.11,-0.08,-1.3093,361.65,218.251
920508.BJ,20230706,6.07,6.12,6.07,6.11,6.12,-0.01,-0.1634,427.0,260.884
920508.BJ,20230705,6.03,6.12,6.03,6.12,6.1,0.02,0.3279,105.15,63.919
920508.BJ,20230704,6.0,6.11,6.0,6.1,6.1,0.0,0.0,175.42,106.337
920508.BJ,20230703,6.05,6.11,6.03,6.1,6.04,0.06,0.9934,95.0,57.596
920508.BJ,20230630,5.93,6.06,5.92,6.04,6.08,-0.04,-0.6579,167.0,99.773
920508.BJ,20230629,5.96,6.19,5.94,6.08,5.96,0.12,2.0134,764.74,459.028
920508.BJ,20230628,5.97,5.98,5.89,5.96,5.98,-0.02,-0.3344,232.23,137.245
920508.BJ,20230627,5.87,5.98,5.87,5.98,5.96,0.02,0.3356,59.0,35.173
920508.BJ,20230626,5.9,5.99,5.9,5.96,6.01,-0.05,-0.8319,196.01,115.945
920508.BJ,20230621,5.92,6.13,5.88,6.01,5.92,0.09,1.5203,255.48,153.157
920508.BJ,20230620,5.95,5.99,5.85,5.92,5.97,-0.05,-0.8375,196.07,115.961
920508.BJ,20230619,5.9,6.12,5.9,5.97,5.99,-0.02,-0.3339,63.81,38.322
920508.BJ,20230616,6.03,6.03,5.98,5.99,5.98,0.01,0.1672,88.75,53.261
920508.BJ,20230615,6.0,6.01,5.94,5.98,5.96,0.02,0.3356,218.18,130.636
920508.BJ,20230614,6.0,6.0,5.91,5.96,5.98,-0.02,-0.3344,259.04,153.993
920508.BJ,20230613,5.97,5.98,5.9,5.98,6.0,-0.02,-0.3333,289.89,172.128
920508.BJ,20230612,5.91,6.0,5.91,6.0,6.0,0.0,0.0,245.04,145.112
920508.BJ,20230609,5.99,6.0,5.95,6.0,6.04,-0.04,-0.6623,392.75,234.988
920508.BJ,20230608,6.09,6.09,6.0,6.04,6.06,-0.02,-0.33,191.46,115.185
920508.BJ,20230607,6.01,6.11,6.0,6.06,6.02,0.04,0.6645,278.25,167.354
920508.BJ,20230606,6.02,6.05,6.01,6.02,6.07,-0.05,-0.8237,300.91,181.464
920508.BJ,20230605,6.1,6.24,6.06,6.07,6.06,0.01,0.165,1187.13,724.953
920508.BJ,20230602,6.36,6.42,6.32,6.36,6.41,-0.05,-0.78,2025.29,1292.265
920508.BJ,20230601,6.46,6.46,6.38,6.41,6.46,-0.05,-0.774,615.3,394.067
920508.BJ,20230531,6.44,6.48,6.39,6.46,6.48,-0.02,-0.3086,478.94,308.1
920508.BJ,20230530,6.48,6.48,6.36,6.48,6.49,-0.01,-0.1541,516.67,331.552
920508.BJ,20230529,6.48,6.5,6.45,6.49,6.5,-0.01,-0.1538,315.26,204.096
920508.BJ,20230526,6.46,6.51,6.41,6.5,6.51,-0.01,-0.1536,252.56,162.702
920508.BJ,20230525,6.52,6.52,6.43,6.51,6.54,-0.03,-0.4587,366.33,237.898
920508.BJ,20230524,6.5,6.56,6.47,6.54,6.52,0.02,0.3067,1150.21,747.524
920508.BJ,20230523,6.47,6.53,6.41,6.52,6.56,-0.04,-0.6098,1060.88,684.39
920508.BJ,20230522,6.48,6.6,6.38,6.56,6.45,0.11,1.7054,1651.29,1074.757
920508.BJ,20230519,6.5,6.5,6.41,6.45,6.5,-0.05,-0.7692,310.74,200.506
920508.BJ,20230518,6.45,6.51,6.44,6.5,6.52,-0.02,-0.3067,94.96,61.551
920508.BJ,20230517,6.49,6.52,6.45,6.52,6.49,0.03,0.4622,461.03,299.389
920508.BJ,20230516,6.42,6.53,6.42,6.49,6.5,-0.01,-0.1538,401.82,261.119
920508.BJ,20230515,6.4,6.52,6.31,6.5,6.52,-0.02,-0.3067,343.0,222.711
920508.BJ,20230512,6.6,6.61,6.41,6.52,6.52,0.0,0.0,687.14,447.188
920508.BJ,20230511,6.39,6.55,6.39,6.52,6.39,0.13,2.0344,573.06,372.236
920508.BJ,20230510,6.41,6.58,6.32,6.39,6.47,-0.08,-1.2365,414.43,265.556
920508.BJ,20230509,6.63,6.63,6.44,6.47,6.59,-0.12,-1.8209,785.12,514.578
920508.BJ,20230508,6.4,6.63,6.3,6.59,6.4,0.19,2.9688,1779.36,1161.679
920508.BJ,20230505,6.25,6.46,6.15,6.4,6.25,0.15,2.4,1579.4,1002.502
920508.BJ,20230504,6.2,6.25,6.1,6.25,6.25,0.0,0.0,261.93,163.196
920508.BJ,20230428,6.08,6.25,6.03,6.25,6.07,0.18,2.9654,717.09,442.301
920508.BJ,20230427,6.08,6.08,5.99,6.07,6.06,0.01,0.165,711.43,430.122
920508.BJ,20230426,6.0,6.27,6.0,6.06,6.05,0.01,0.1653,401.09,242.202
920508.BJ,20230425,6.19,6.19,6.0,6.05,6.07,-0.02,-0.3295,455.07,275.527
920508.BJ,20230424,6.07,6.09,6.0,6.07,6.06,0.01,0.165,288.77,174.086
920508.BJ,20230421,6.15,6.16,6.04,6.06,6.15,-0.09,-1.4634,568.57,345.845
920508.BJ,20230420,6.1,6.18,6.09,6.15,6.14,0.01,0.1629,522.31,319.119
920508.BJ,20230419,6.16,6.24,6.13,6.14,6.2,-0.06,-0.9677,297.28,183.263
920508.BJ,20230418,6.29,6.3,6.15,6.2,6.28,-0.08,-1.2739,957.28,593.184
920508.BJ,20230417,6.59,6.59,6.12,6.28,6.38,-0.1,-1.5674,2327.59,1452.523
920508.BJ,20230414,6.38,6.46,6.38,6.38,6.4,-0.02,-0.3125,302.7,193.613
920508.BJ,20230413,6.4,6.43,6.37,6.4,6.44,-0.04,-0.6211,344.69,220.473
920508.BJ,20230412,6.5,6.5,6.39,6.44,6.4,0.04,0.625,378.36,243.328
920508.BJ,20230411,6.39,6.47,6.39,6.4,6.4,0.0,0.0,295.0,189.008
920508.BJ,20230410,6.52,6.52,6.4,6.4,6.52,-0.12,-1.8405,266.71,171.777
920508.BJ,20230407,6.37,6.53,6.37,6.52,6.41,0.11,1.7161,359.15,230.471
920508.BJ,20230406,6.44,6.51,6.39,6.41,6.53,-0.12,-1.8377,391.04,250.815
920508.BJ,20230404,6.51,6.59,6.45,6.53,6.53,0.0,0.0,507.44,330.773
920508.BJ,20230403,6.65,6.65,6.5,6.53,6.53,0.0,0.0,596.14,389.211
920508.BJ,20230331,6.49,6.54,6.49,6.53,6.54,-0.01,-0.1529,291.14,189.72
920508.BJ,20230330,6.56,6.58,6.45,6.54,6.56,-0.02,-0.3049,681.07,444.885
920508.BJ,20230329,6.54,6.64,6.54,6.56,6.54,0.02,0.3058,915.4,602.246
920508.BJ,20230328,6.61,6.65,6.54,6.54,6.66,-0.12,-1.8018,501.78,330.392
920508.BJ,20230327,6.81,6.81,6.63,6.66,6.85,-0.19,-2.7737,1333.56,891.761
920508.BJ,20230324,6.66,6.89,6.6,6.85,6.68,0.17,2.5449,1450.75,984.14
920508.BJ,20230323,6.7,6.7,6.58,6.68,6.69,-0.01,-0.1495,672.85,445.457
920508.BJ,20230322,6.65,6.72,6.64,6.69,6.76,-0.07,-1.0355,393.52,262.357
920508.BJ,20230321,6.6,6.76,6.6,6.76,6.61,0.15,2.2693,223.78,148.582
920508.BJ,20230320,6.52,6.7,6.52,6.61,6.69,-0.08,-1.1958,343.17,224.119
920508.BJ,20230317,6.56,6.81,6.56,6.69,6.72,-0.03,-0.4464,298.95,199.331
920508.BJ,20230316,6.66,6.76,6.59,6.72,6.76,-0.04,-0.5917,32.0,21.29
920508.BJ,20230315,6.6,6.77,6.6,6.76,6.75,0.01,0.1481,451.16,300.941
920508.BJ,20230314,6.85,6.85,6.66,6.75,6.83,-0.08,-1.1713,195.0,131.119
920508.BJ,20230313,6.37,6.86,6.36,6.83,6.52,0.31,4.7546,2679.78,1802.37
920508.BJ,20230310,6.58,6.58,6.3,6.52,6.5,0.02,0.3077,324.0,208.316
920508.BJ,20230309,6.53,6.6,6.49,6.5,6.58,-0.08,-1.2158,323.2,211.805
920508.BJ,20230308,6.51,6.62,6.47,6.58,6.63,-0.05,-0.7541,326.21,212.301
920508.BJ,20230307,6.58,6.64,6.41,6.63,6.64,-0.01,-0.1506,200.47,131.495
920508.BJ,20230306,6.62,6.64,6.53,6.64,6.57,0.07,1.0654,934.0,619.281
920508.BJ,20230303,6.53,6.6,6.52,6.57,6.6,-0.03,-0.4545,153.03,99.908
920508.BJ,20230302,6.56,6.63,6.5,6.6,6.6,0.0,0.0,154.0,101.065
920508.BJ,20230301,6.54,6.64,6.54,6.6,6.6,0.0,0.0,145.38,95.992
920508.BJ,20230228,6.62,6.62,6.56,6.6,6.6,0.0,0.0,13.0,8.568
920508.BJ,20230227,6.62,6.66,6.53,6.6,6.54,0.06,0.9174,322.0,212.962
920508.BJ,20230224,6.54,6.61,6.51,6.54,6.61,-0.07,-1.059,237.63,155.427
920508.BJ,20230223,6.58,6.62,6.54,6.61,6.6,0.01,0.1515,475.95,312.642
920508.BJ,20230222,6.61,6.61,6.56,6.6,6.67,-0.07,-1.0495,148.75,97.764
920508.BJ,20230221,6.64,6.67,6.57,6.67,6.65,0.02,0.3008,142.0,93.805
920508.BJ,20230220,6.31,6.78,6.31,6.65,6.66,-0.01,-0.1502,329.19,213.969
920508.BJ,20230217,6.55,6.68,6.53,6.66,6.53,0.13,1.9908,485.0,320.169
920508.BJ,20230216,6.6,6.63,6.51,6.53,6.63,-0.1,-1.5083,817.89,538.665
920508.BJ,20230215,6.6,6.63,6.56,6.63,6.59,0.04,0.607,564.6,372.387
920508.BJ,20230214,6.68,6.76,6.59,6.59,6.76,-0.17,-2.5148,412.17,273.131
920508.BJ,20230213,6.8,6.8,6.62,6.76,6.68,0.08,1.1976,397.2,267.504
920508.BJ,20230210,6.61,6.7,6.61,6.68,6.7,-0.02,-0.2985,289.52,192.218
920508.BJ,20230209,6.88,6.88,6.59,6.7,6.66,0.04,0.6006,101.25,67.482
920508.BJ,20230208,6.6,6.66,6.56,6.66,6.67,-0.01,-0.1499,193.14,127.514
920508.BJ,20230207,6.55,6.67,6.53,6.67,6.62,0.05,0.7553,281.58,185.647
920508.BJ,20230206,6.78,6.78,6.55,6.62,6.62,0.0,0.0,86.97,58.041
920508.BJ,20230203,6.67,6.67,6.61,6.62,6.6,0.02,0.303,467.62,310.011
920508.BJ,20230202,6.58,6.84,6.58,6.6,6.78,-0.18,-2.6549,937.49,626.338
920508.BJ,20230201,6.83,6.9,6.7,6.78,6.75,0.03,0.4444,1214.18,820.075
920508.BJ,20230131,6.46,6.95,6.34,6.75,6.34,0.41,6.4669,2792.9,1854.436
920508.BJ,20230130,6.33,6.42,6.33,6.34,6.33,0.01,0.158,282.0,179.525
920508.BJ,20230120,6.26,6.33,6.26,6.33,6.36,-0.03,-0.4717,407.0,256.052
920508.BJ,20230119,6.32,6.36,6.18,6.36,6.25,0.11,1.76,145.6,91.725
920508.BJ,20230118,6.25,6.28,6.18,6.25,6.24,0.01,0.1603,225.79,141.049
920508.BJ,20230117,6.34,6.34,6.23,6.24,6.23,0.01,0.1605,99.29,62.263
920508.BJ,20230116,6.11,6.33,6.11,6.23,6.22,0.01,0.1608,483.49,304.177
920508.BJ,20230113,6.35,6.38,6.17,6.22,6.22,0.0,0.0,72.76,45.317
920508.BJ,20230112,6.08,6.22,6.08,6.22,6.22,0.0,0.0,59.0,36.5
920508.BJ,20230111,6.15,6.22,6.15,6.22,6.15,0.07,1.1382,72.69,44.8
920508.BJ,20230110,6.27,6.27,6.14,6.15,6.16,-0.01,-0.1623,39.93,24.57
920508.BJ,20230109,6.19,6.2,6.16,6.16,6.25,-0.09,-1.44,582.36,360.141
920508.BJ,20230106,6.22,6.25,6.12,6.25,6.21,0.04,0.6441,136.36,84.18
920508.BJ,20230105,6.21,6.33,6.21,6.21,6.33,-0.12,-1.8957,487.24,305.019
920508.BJ,20230104,6.24,6.33,6.24,6.33,6.34,-0.01,-0.1577,2.0,1.257
920508.BJ,20230103,6.28,6.35,6.1,6.34,6.19,0.15,2.4233,336.14,210.059
920508.BJ,20221230,6.16,6.81,6.16,6.19,6.16,0.03,0.487,361.06,226.942
920508.BJ,20221229,6.2,6.31,6.11,6.16,6.27,-0.11,-1.7544,137.0,84.348
920508.BJ,20221228,6.28,6.36,6.27,6.27,6.37,-0.1,-1.5699,49.45,31.098
920508.BJ,20221227,6.16,6.37,6.16,6.37,6.37,0.0,0.0,40.84,25.725
920508.BJ,20221226,6.15,6.39,6.02,6.37,6.37,0.0,0.0,105.33,65.583
920508.BJ,20221223,6.07,6.37,6.07,6.37,6.28,0.09,1.4331,172.93,108.336
920508.BJ,20221222,6.31,6.44,6.28,6.28,6.32,-0.04,-0.6329,372.0,234.372
920508.BJ,20221221,6.4,6.4,6.31,6.32,6.35,-0.03,-0.4724,183.97,116.338
920508.BJ,20221220,6.36,6.44,6.32,6.35,6.48,-0.13,-2.0062,267.22,169.69
920508.BJ,20221219,6.52,6.52,6.35,6.48,6.52,-0.04,-0.6135,1246.75,795.164
920508.BJ,20221216,6.61,6.61,6.43,6.52,6.56,-0.04,-0.6098,457.59,297.391
920508.BJ,20221215,6.56,6.64,6.46,6.56,6.53,0.03,0.4594,399.42,260.913
920508.BJ,20221214,6.63,6.69,6.52,6.53,6.66,-0.13,-1.952,1125.34,738.024
920508.BJ,20221213,6.67,6.72,6.66,6.66,6.78,-0.12,-1.7699,842.47,562.667
920508.BJ,20221212,6.81,6.81,6.68,6.78,6.75,0.03,0.4444,205.59,138.34
920508.BJ,20221209,6.73,6.83,6.7,6.75,6.76,-0.01,-0.1479,113.99,76.926
920508.BJ,20221208,6.87,6.87,6.75,6.76,6.88,-0.12,-1.7442,364.87,247.3
920508.BJ,20221207,6.82,6.93,6.76,6.88,6.89,-0.01,-0.1451,492.63,336.635
920508.BJ,20221206,6.83,6.92,6.83,6.89,6.85,0.04,0.5839,1082.99,744.766
920508.BJ,20221205,6.66,6.9,6.66,6.85,6.7,0.15,2.2388,1767.8,1209.877
920508.BJ,20221202,6.69,6.72,6.68,6.7,6.69,0.01,0.1495,595.01,398.918
920508.BJ,20221201,6.78,6.78,6.64,6.69,6.66,0.03,0.4505,411.57,274.981
920508.BJ,20221130,6.64,6.7,6.64,6.66,6.7,-0.04,-0.597,209.32,139.449
920508.BJ,20221129,6.72,6.72,6.65,6.7,6.66,0.04,0.6006,399.37,267.161
920508.BJ,20221128,6.66,6.69,6.63,6.66,6.76,-0.1,-1.4793,1631.2,1086.288
920508.BJ,20221125,6.84,6.84,6.7,6.76,6.76,0.0,0.0,278.88,187.757
920508.BJ,20221124,6.77,7.07,6.71,6.76,6.71,0.05,0.7452,172.16,117.596
920508.BJ,20221123,6.83,6.83,6.63,6.71,6.76,-0.05,-0.7396,358.52,241.249
920508.BJ,20221122,6.82,6.96,6.76,6.76,6.81,-0.05,-0.7342,436.96,298.337
920508.BJ,20221121,6.9,6.94,6.8,6.81,6.8,0.01,0.1471,788.08,541.728
920508.BJ,20221118,6.75,6.87,6.75,6.8,6.84,-0.04,-0.5848,418.54,284.066
920508.BJ,20221117,6.76,6.85,6.71,6.84,6.89,-0.05,-0.7257,782.79,528.225
920508.BJ,20221116,6.82,6.92,6.7,6.89,6.88,0.01,0.1453,412.04,279.488
920508.BJ,20221115,6.73,6.91,6.73,6.88,6.9,-0.02,-0.2899,264.56,181.532
920508.BJ,20221114,6.95,6.96,6.79,6.9,6.88,0.02,0.2907,148.77,102.197
920508.BJ,20221111,6.9,6.93,6.83,6.88,6.83,0.05,0.7321,900.62,618.994
920508.BJ,20221110,6.86,6.94,6.81,6.83,6.94,-0.11,-1.585,55.8,38.26
920508.BJ,20221109,6.87,6.95,6.76,6.94,6.88,0.06,0.8721,328.87,226.55
920508.BJ,20221108,6.95,6.95,6.72,6.88,6.94,-0.06,-0.8646,170.89,115.759
920508.BJ,20221107,6.72,6.95,6.72,6.94,6.86,0.08,1.1662,884.17,610.798
920508.BJ,20221104,6.76,6.88,6.64,6.86,6.76,0.1,1.4793,301.79,205.84
920508.BJ,20221103,6.71,6.78,6.69,6.76,6.77,-0.01,-0.1477,214.06,144.008
920508.BJ,20221102,6.71,6.77,6.69,6.77,6.66,0.11,1.6517,302.8,203.822
920508.BJ,20221101,6.58,6.7,6.58,6.66,6.7,-0.04,-0.597,257.48,171.958
920508.BJ,20221031,6.6,6.89,6.42,6.7,6.93,-0.23,-3.3189,965.56,632.476
920508.BJ,20221028,6.85,6.98,6.76,6.93,6.99,-0.06,-0.8584,157.46,108.093
920508.BJ,20221027,7.05,7.05,6.9,6.99,7.03,-0.04,-0.569,96.73,67.066
920508.BJ,20221026,6.94,7.05,6.9,7.03,6.91,0.12,1.7366,336.51,233.493
920508.BJ,20221025,6.92,6.92,6.73,6.91,6.89,0.02,0.2903,133.91,91.869
920508.BJ,20221024,6.85,7.02,6.83,6.89,6.97,-0.08,-1.1478,408.01,280.817
920508.BJ,20221021,6.87,7.01,6.86,6.97,6.95,0.02,0.2878,341.29,236.131
920508.BJ,20221020,6.9,6.97,6.9,6.95,7.02,-0.07,-0.9972,165.0,114.208
920508.BJ,20221019,7.05,7.05,6.93,7.02,7.04,-0.02,-0.2841,207.44,144.406
920508.BJ,20221018,7.04,7.04,6.91,7.04,7.01,0.03,0.428,386.35,269.678
920508.BJ,20221017,6.85,7.01,6.85,7.01,6.99,0.02,0.2861,218.83,152.513
920508.BJ,20221014,6.9,7.0,6.88,6.99,6.95,0.04,0.5755,986.14,685.572
920508.BJ,20221013,6.75,6.97,6.75,6.95,6.91,0.04,0.5789,1516.04,1033.285
920508.BJ,20221012,6.74,6.91,6.71,6.91,6.9,0.01,0.1449,630.27,427.554
920508.BJ,20221011,6.72,6.9,6.72,6.9,6.84,0.06,0.8772,284.4,193.794
920508.BJ,20221010,6.94,6.94,6.71,6.84,6.96,-0.12,-1.7241,558.17,379.146
920508.BJ,20220930,6.82,6.96,6.81,6.96,6.97,-0.01,-0.1435,781.07,533.592
920508.BJ,20220929,7.14,7.14,6.8,6.97,7.08,-0.11,-1.5537,950.93,654.866
920508.BJ,20220928,7.22,7.28,7.0,7.08,7.26,-0.18,-2.4793,1341.5,948.217
920508.BJ,20220927,7.29,7.31,7.11,7.26,7.34,-0.08,-1.0899,1081.75,773.783
920508.BJ,20220926,7.3,7.43,7.11,7.34,7.46,-0.12,-1.6086,968.99,700.958
920508.BJ,20220923,7.69,7.8,7.26,7.46,7.72,-0.26,-3.3679,1453.37,1087.354
920508.BJ,20220922,7.6,7.78,7.43,7.72,7.64,0.08,1.0471,2806.34,2141.633
920508.BJ,20220921,7.24,8.0,7.23,7.64,7.24,0.4,5.5249,6260.18,4797.405
920508.BJ,20220920,7.15,7.32,7.0,7.24,7.07,0.17,2.4045,1543.61,1103.87
920508.BJ,20220919,6.9,7.07,6.88,7.07,6.88,0.19,2.7616,1386.65,966.713
920508.BJ,20220916,6.81,7.06,6.81,6.88,6.8,0.08,1.1765,1419.8,989.311
920508.BJ,20220915,6.97,6.97,6.79,6.8,6.92,-0.12,-1.7341,208.22,142.046
920508.BJ,20220914,6.91,6.93,6.81,6.92,6.96,-0.04,-0.5747,114.0,78.326
920508.BJ,20220913,6.92,7.05,6.84,6.96,6.98,-0.02,-0.2865,617.06,426.698
920508.BJ,20220909,7.08,7.11,6.93,6.98,7.0,-0.02,-0.2857,380.1,267.828
920508.BJ,20220908,7.05,7.06,6.96,7.0,7.03,-0.03,-0.4267,701.4,493.715
920508.BJ,20220907,7.02,7.06,6.95,7.03,7.05,-0.02,-0.2837,241.01,168.678
920508.BJ,20220906,7.06,7.08,7.02,7.05,7.03,0.02,0.2845,180.14,127.088
920508.BJ,20220905,6.99,7.04,6.94,7.03,6.98,0.05,0.7163,311.01,217.642
920508.BJ,20220902,6.89,7.0,6.83,6.98,6.84,0.14,2.0468,401.46,279.0
920508.BJ,20220901,6.97,6.99,6.81,6.84,6.97,-0.13,-1.8651,282.21,194.975
920508.BJ,20220831,6.96,6.97,6.8,6.97,6.86,0.11,1.6035,234.34,161.012
920508.BJ,20220830,6.88,6.93,6.83,6.86,6.83,0.03,0.4392,468.83,320.52
920508.BJ,20220829,6.8,6.96,6.8,6.83,6.88,-0.05,-0.7267,380.27,260.71
920508.BJ,20220826,6.86,6.91,6.83,6.88,6.88,0.0,0.0,199.8,136.972
920508.BJ,20220825,6.96,7.0,6.8,6.88,6.98,-0.1,-1.4327,784.03,539.799
920508.BJ,20220824,6.97,7.02,6.83,6.98,6.98,0.0,0.0,3081.75,2130.847
920508.BJ,20220823,7.04,7.07,6.96,6.98,7.0,-0.02,-0.2857,430.67,302.395
920508.BJ,20220822,6.94,7.02,6.92,7.0,6.99,0.01,0.1431,536.21,373.811
920508.BJ,20220819,7.03,7.1,6.91,6.99,7.09,-0.1,-1.4104,2198.95,1536.834
920508.BJ,20220818,7.16,7.23,7.0,7.09,7.26,-0.17,-2.3416,2084.25,1472.947
920508.BJ,20220817,7.1,7.26,7.09,7.26,7.25,0.01,0.1379,474.21,340.754
920508.BJ,20220816,7.23,7.29,7.07,7.25,7.19,0.06,0.8345,593.07,425.602
920508.BJ,20220815,7.24,7.26,7.1,7.19,7.24,-0.05,-0.6906,367.3,263.591
920508.BJ,20220812,7.21,7.29,7.17,7.24,7.26,-0.02,-0.2755,893.84,644.347
920508.BJ,20220811,7.16,7.29,7.11,7.26,7.14,0.12,1.6807,1295.45,932.811
920508.BJ,20220810,7.11,7.14,6.98,7.14,7.04,0.1,1.4205,906.84,640.556
920508.BJ,20220809,7.16,7.16,7.04,7.04,7.08,-0.04,-0.565,561.36,396.11
920508.BJ,20220808,6.98,7.11,6.98,7.08,7.09,-0.01,-0.141,331.02,234.998
920508.BJ,20220805,7.05,7.1,6.96,7.09,7.02,0.07,0.9972,701.91,493.484
920508.BJ,20220804,7.01,7.04,6.93,7.02,7.04,-0.02,-0.2841,792.32,552.542
920508.BJ,20220803,7.08,7.12,6.91,7.04,7.1,-0.06,-0.8451,1163.07,815.849
920508.BJ,20220802,7.25,7.36,6.92,7.1,7.29,-0.19,-2.6063,884.7,624.014
920508.BJ,20220801,7.34,7.34,7.25,7.29,7.39,-0.1,-1.3532,85.29,62.091
920508.BJ,20220729,7.34,7.39,7.27,7.39,7.36,0.03,0.4076,318.0,233.357
