ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600543.SH,20230907,5.67,5.7,5.61,5.61,5.69,-0.08,-1.406,17043.95,9617.303
600543.SH,20230906,5.69,5.74,5.66,5.69,5.69,0.0,0.0,13536.0,7710.455
600543.SH,20230905,5.7,5.73,5.66,5.69,5.72,-0.03,-0.5245,19981.94,11381.603
600543.SH,20230904,5.64,5.79,5.64,5.72,5.65,0.07,1.2389,28615.7,16404.881
600543.SH,20230901,5.62,5.67,5.59,5.65,5.6,0.05,0.8929,22298.96,12568.804
600543.SH,20230831,5.61,5.64,5.57,5.6,5.61,-0.01,-0.1783,16530.96,9262.855
600543.SH,20230830,5.58,5.66,5.55,5.61,5.59,0.02,0.3578,20038.0,11214.91
600543.SH,20230829,5.51,5.63,5.5,5.59,5.54,0.05,0.9025,28881.15,16119.006
600543.SH,20230828,5.61,5.65,5.5,5.54,5.52,0.02,0.3623,37665.97,20954.338
600543.SH,20230825,5.53,5.64,5.44,5.52,5.48,0.04,0.7299,36506.2,20235.498
600543.SH,20230824,5.4,5.52,5.37,5.48,5.4,0.08,1.4815,19541.0,10630.746
600543.SH,20230823,5.47,5.47,5.38,5.4,5.48,-0.08,-1.4599,17461.0,9471.063
600543.SH,20230822,5.57,5.63,5.4,5.48,5.55,-0.07,-1.2613,37099.5,20308.674
600543.SH,20230821,5.56,5.63,5.55,5.55,5.56,-0.01,-0.1799,22318.87,12469.189
600543.SH,20230818,5.71,5.74,5.56,5.56,5.75,-0.19,-3.3043,55679.0,31444.03
600543.SH,20230817,5.55,5.79,5.52,5.75,5.53,0.22,3.9783,82502.51,46740.298
600543.SH,20230816,5.47,5.55,5.46,5.53,5.5,0.03,0.5455,22968.2,12686.999
600543.SH,20230815,5.44,5.58,5.42,5.5,5.42,0.08,1.476,30352.42,16728.73
600543.SH,20230814,5.36,5.42,5.35,5.42,5.39,0.03,0.5566,12010.2,6475.077
600543.SH,20230811,5.47,5.47,5.38,5.39,5.45,-0.06,-1.1009,11666.98,6324.43
600543.SH,20230810,5.39,5.48,5.36,5.45,5.38,0.07,1.3011,18627.18,10104.386
600543.SH,20230809,5.4,5.4,5.36,5.38,5.39,-0.01,-0.1855,9076.0,4883.753
600543.SH,20230808,5.37,5.4,5.36,5.39,5.38,0.01,0.1859,17981.01,9680.179
600543.SH,20230807,5.58,5.6,5.36,5.38,5.54,-0.16,-2.8881,42988.02,23359.313
600543.SH,20230804,5.57,5.61,5.54,5.54,5.58,-0.04,-0.7168,14979.0,8350.978
600543.SH,20230803,5.53,5.59,5.53,5.58,5.56,0.02,0.3597,10828.6,6018.233
600543.SH,20230802,5.55,5.59,5.54,5.56,5.57,-0.01,-0.1795,7972.0,4438.134
600543.SH,20230801,5.56,5.58,5.54,5.57,5.56,0.01,0.1799,10590.42,5886.825
600543.SH,20230731,5.48,5.57,5.47,5.56,5.49,0.07,1.275,12666.9,7004.51
600543.SH,20230728,5.45,5.52,5.44,5.49,5.45,0.04,0.7339,21849.0,12000.981
600543.SH,20230727,5.48,5.48,5.44,5.45,5.48,-0.03,-0.5474,12102.01,6598.547
600543.SH,20230726,5.43,5.48,5.42,5.48,5.43,0.05,0.9208,15221.32,8298.528
600543.SH,20230725,5.41,5.45,5.4,5.43,5.37,0.06,1.1173,15396.0,8353.421
600543.SH,20230724,5.38,5.42,5.37,5.37,5.39,-0.02,-0.3711,8820.0,4754.131
600543.SH,20230721,5.4,5.43,5.37,5.39,5.4,-0.01,-0.1852,17861.0,9638.152
600543.SH,20230720,5.51,5.52,5.39,5.4,5.48,-0.08,-1.4599,18932.0,10311.045
600543.SH,20230719,5.5,5.5,5.43,5.48,5.49,-0.01,-0.1821,14352.21,7839.005
600543.SH,20230718,5.49,5.53,5.47,5.49,5.5,-0.01,-0.1818,12671.11,6960.846
600543.SH,20230717,5.57,5.58,5.44,5.5,5.57,-0.07,-1.2567,23254.15,12774.565
600543.SH,20230714,5.53,5.58,5.51,5.57,5.55,0.02,0.3604,19629.2,10901.656
600543.SH,20230713,5.64,5.66,5.51,5.55,5.64,-0.09,-1.5957,39576.61,22101.766
600543.SH,20230712,5.64,5.68,5.61,5.64,5.64,0.0,0.0,20086.0,11344.226
600543.SH,20230711,5.8,5.8,5.63,5.64,5.7,-0.06,-1.0526,26772.0,15239.282
600543.SH,20230710,5.58,5.72,5.56,5.7,5.59,0.11,1.9678,32051.65,18146.155
600543.SH,20230707,5.6,5.6,5.57,5.59,5.62,-0.03,-0.5338,14044.0,7848.731
600543.SH,20230706,5.61,5.62,5.54,5.62,5.58,0.04,0.7168,13972.0,7790.659
600543.SH,20230705,5.59,5.61,5.57,5.58,5.6,-0.02,-0.3571,10242.0,5718.222
600543.SH,20230704,5.62,5.64,5.56,5.6,5.62,-0.02,-0.3559,17872.8,10005.939
600543.SH,20230703,5.55,5.64,5.55,5.62,5.56,0.06,1.0791,18749.0,10500.532
600543.SH,20230630,5.47,5.56,5.47,5.56,5.52,0.04,0.7246,15926.0,8815.732
600543.SH,20230629,5.45,5.56,5.45,5.52,5.47,0.05,0.9141,20176.0,11125.32
600543.SH,20230628,5.48,5.49,5.41,5.47,5.49,-0.02,-0.3643,19519.0,10631.742
600543.SH,20230627,5.39,5.49,5.36,5.49,5.38,0.11,2.0446,29419.01,16030.985
600543.SH,20230626,5.34,5.38,5.34,5.38,5.36,0.02,0.3731,16260.85,8709.78
600543.SH,20230621,5.35,5.37,5.32,5.36,5.35,0.01,0.1869,24204.0,12939.565
600543.SH,20230620,5.4,5.41,5.33,5.35,5.41,-0.06,-1.1091,25887.76,13885.42
600543.SH,20230619,5.46,5.5,5.4,5.41,5.49,-0.08,-1.4572,17498.66,9549.672
600543.SH,20230616,5.54,5.54,5.46,5.49,5.47,0.02,0.3656,27594.44,15178.527
600543.SH,20230615,5.42,5.48,5.36,5.47,5.44,0.03,0.5515,30024.01,16300.003
600543.SH,20230614,5.36,5.44,5.36,5.44,5.39,0.05,0.9276,27998.53,15124.762
600543.SH,20230613,5.31,5.4,5.31,5.39,5.34,0.05,0.9363,24189.0,12989.438
600543.SH,20230612,5.33,5.34,5.28,5.34,5.35,-0.01,-0.1869,21334.18,11325.968
600543.SH,20230609,5.32,5.37,5.26,5.35,5.36,-0.01,-0.1866,31047.02,16501.37
600543.SH,20230608,5.36,5.42,5.34,5.36,5.37,-0.01,-0.1862,27797.1,14936.744
600543.SH,20230607,5.33,5.4,5.31,5.37,5.34,0.03,0.5618,22642.0,12135.42
600543.SH,20230606,5.41,5.44,5.32,5.34,5.43,-0.09,-1.6575,29346.75,15757.602
600543.SH,20230605,5.37,5.45,5.36,5.43,5.37,0.06,1.1173,33504.0,18101.947
600543.SH,20230602,5.33,5.38,5.27,5.37,5.29,0.08,1.5123,27538.0,14705.976
600543.SH,20230601,5.35,5.36,5.29,5.29,5.35,-0.06,-1.1215,24201.0,12861.501
600543.SH,20230531,5.28,5.39,5.28,5.35,5.3,0.05,0.9434,31447.02,16781.604
600543.SH,20230530,5.2,5.31,5.2,5.3,5.26,0.04,0.7605,29872.74,15743.025
600543.SH,20230529,5.3,5.4,5.19,5.26,5.29,-0.03,-0.5671,65792.61,34853.093
600543.SH,20230526,5.16,5.32,5.15,5.29,5.17,0.12,2.3211,39926.61,20948.461
600543.SH,20230525,5.23,5.25,5.08,5.17,5.25,-0.08,-1.5238,44410.0,22953.358
600543.SH,20230524,5.27,5.37,5.23,5.25,5.25,0.0,0.0,42159.01,22335.578
600543.SH,20230523,5.2,5.31,5.2,5.25,5.22,0.03,0.5747,42045.19,22156.725
600543.SH,20230522,5.09,5.27,5.09,5.22,5.11,0.11,2.1526,39099.99,20322.3
600543.SH,20230519,5.14,5.16,5.06,5.11,5.14,-0.03,-0.5837,20458.99,10472.302
600543.SH,20230518,5.17,5.2,5.14,5.14,5.16,-0.02,-0.3876,25490.21,13153.717
600543.SH,20230517,5.04,5.24,5.03,5.16,5.06,0.1,1.9763,37748.19,19388.019
600543.SH,20230516,5.19,5.21,5.03,5.06,5.2,-0.14,-2.6923,37360.01,19068.478
600543.SH,20230515,5.24,5.24,5.12,5.2,5.24,-0.04,-0.7634,37138.4,19249.63
600543.SH,20230512,5.26,5.29,5.19,5.24,5.24,0.0,0.0,27945.97,14608.97
600543.SH,20230511,5.13,5.3,5.1,5.24,5.08,0.16,3.1496,54575.9,28472.791
600543.SH,20230510,4.99,5.15,4.96,5.08,5.02,0.06,1.1952,56908.27,28767.94
600543.SH,20230509,5.28,5.28,5.02,5.02,5.28,-0.26,-4.9242,153163.81,78168.938
600543.SH,20230508,5.41,5.45,5.25,5.28,5.37,-0.09,-1.676,92135.01,49125.57
600543.SH,20230505,5.36,5.49,5.3,5.37,5.34,0.03,0.5618,118862.37,64199.53
600543.SH,20230504,5.45,5.45,5.29,5.34,5.19,0.15,2.8902,271823.73,146351.841
600543.SH,20230427,5.09,5.25,5.06,5.19,5.14,0.05,0.9728,70485.04,36318.013
600543.SH,20230426,4.95,5.15,4.91,5.14,4.94,0.2,4.0486,95450.72,48284.801
600543.SH,20230425,5.01,5.01,4.8,4.94,5.03,-0.09,-1.7893,93342.5,45883.932
600543.SH,20230424,5.0,5.15,4.88,5.03,5.03,0.0,0.0,77168.7,38338.177
600543.SH,20230421,5.24,5.25,5.0,5.03,5.19,-0.16,-3.0829,68687.0,34915.817
600543.SH,20230420,4.97,5.2,4.93,5.19,4.99,0.2,4.008,103231.4,52348.648
600543.SH,20230419,5.03,5.04,4.96,4.99,5.05,-0.06,-1.1881,47822.14,23909.549
600543.SH,20230418,5.01,5.11,4.97,5.05,5.06,-0.01,-0.1976,80154.23,40445.102
600543.SH,20230417,5.06,5.09,5.04,5.06,5.08,-0.02,-0.3937,68164.75,34482.611
600543.SH,20230414,5.2,5.21,5.04,5.08,5.25,-0.17,-3.2381,127228.0,64745.964
600543.SH,20230413,4.94,5.38,4.93,5.25,4.96,0.29,5.8468,188068.64,97743.121
600543.SH,20230412,4.91,4.99,4.88,4.96,4.91,0.05,1.0183,49859.0,24590.295
600543.SH,20230411,4.96,4.97,4.89,4.91,4.99,-0.08,-1.6032,43501.0,21425.387
600543.SH,20230410,5.09,5.1,4.95,4.99,5.12,-0.13,-2.5391,67877.0,33912.091
600543.SH,20230407,5.08,5.14,5.04,5.12,5.08,0.04,0.7874,27700.05,14147.708
600543.SH,20230406,5.14,5.14,5.06,5.08,5.14,-0.06,-1.1673,36873.01,18763.738
600543.SH,20230404,5.24,5.24,5.11,5.14,5.23,-0.09,-1.7208,50407.56,25944.987
600543.SH,20230403,5.3,5.31,5.21,5.23,5.3,-0.07,-1.3208,44681.07,23403.733
600543.SH,20230331,5.24,5.31,5.21,5.3,5.23,0.07,1.3384,31879.0,16834.815
600543.SH,20230330,5.27,5.28,5.17,5.23,5.24,-0.01,-0.1908,27491.0,14343.351
600543.SH,20230329,5.31,5.33,5.22,5.24,5.31,-0.07,-1.3183,30954.0,16262.805
600543.SH,20230328,5.24,5.35,5.24,5.31,5.25,0.06,1.1429,36046.61,19106.566
600543.SH,20230327,5.34,5.34,5.22,5.25,5.29,-0.04,-0.7561,31585.81,16631.345
600543.SH,20230324,5.28,5.32,5.26,5.29,5.28,0.01,0.1894,28648.33,15163.337
600543.SH,20230323,5.3,5.33,5.24,5.28,5.33,-0.05,-0.9381,35727.0,18869.307
600543.SH,20230322,5.36,5.43,5.3,5.33,5.35,-0.02,-0.3738,41338.0,22135.559
600543.SH,20230321,5.19,5.36,5.13,5.35,5.14,0.21,4.0856,66943.09,35282.727
600543.SH,20230320,5.23,5.24,5.13,5.14,5.24,-0.1,-1.9084,49137.0,25355.834
600543.SH,20230317,5.28,5.32,5.2,5.24,5.26,-0.02,-0.3802,43322.01,22798.975
600543.SH,20230316,5.34,5.37,5.26,5.26,5.37,-0.11,-2.0484,36159.0,19168.5
600543.SH,20230315,5.36,5.4,5.33,5.37,5.35,0.02,0.3738,45161.01,24252.768
600543.SH,20230314,5.5,5.51,5.32,5.35,5.53,-0.18,-3.255,75164.46,40477.442
600543.SH,20230313,5.69,5.69,5.48,5.53,5.51,0.02,0.363,37925.0,20972.674
600543.SH,20230310,5.6,5.62,5.51,5.51,5.62,-0.11,-1.9573,33792.19,18774.358
600543.SH,20230309,5.65,5.68,5.58,5.62,5.64,-0.02,-0.3546,19764.19,11113.58
600543.SH,20230308,5.71,5.71,5.54,5.64,5.64,0.0,0.0,28522.0,16031.526
600543.SH,20230307,5.79,5.79,5.64,5.64,5.79,-0.15,-2.5907,53277.19,30328.85
600543.SH,20230306,5.76,5.81,5.74,5.79,5.76,0.03,0.5208,37395.0,21611.528
600543.SH,20230303,5.78,5.81,5.73,5.76,5.79,-0.03,-0.5181,44535.0,25674.786
600543.SH,20230302,5.84,5.87,5.78,5.79,5.84,-0.05,-0.8562,38698.0,22500.875
600543.SH,20230301,5.8,5.85,5.79,5.84,5.81,0.03,0.5164,36651.0,21336.642
600543.SH,20230228,5.75,5.84,5.75,5.81,5.76,0.05,0.8681,33301.0,19298.001
600543.SH,20230227,5.85,5.87,5.76,5.76,5.85,-0.09,-1.5385,37365.5,21678.813
600543.SH,20230224,5.91,5.91,5.8,5.85,5.88,-0.03,-0.5102,35901.0,20969.603
600543.SH,20230223,6.0,6.02,5.85,5.88,5.97,-0.09,-1.5075,43514.0,25686.892
600543.SH,20230222,5.88,6.0,5.8,5.97,5.85,0.12,2.0513,58778.44,34832.748
600543.SH,20230221,5.91,5.94,5.81,5.85,5.89,-0.04,-0.6791,43520.0,25516.132
600543.SH,20230220,5.9,5.95,5.78,5.89,5.89,0.0,0.0,80434.41,46956.017
600543.SH,20230217,6.02,6.1,5.89,5.89,5.96,-0.07,-1.1745,58481.8,35026.235
600543.SH,20230216,6.05,6.1,5.9,5.96,6.02,-0.06,-0.9967,96687.0,58293.071
600543.SH,20230215,6.02,6.09,5.95,6.02,5.98,0.04,0.6689,93541.01,56479.804
600543.SH,20230214,6.03,6.05,5.95,5.98,5.98,0.0,0.0,84568.01,50686.131
600543.SH,20230213,5.83,6.04,5.8,5.98,5.78,0.2,3.4602,153384.61,91032.728
600543.SH,20230210,5.67,5.79,5.64,5.78,5.67,0.11,1.94,74865.0,42962.281
600543.SH,20230209,5.64,5.7,5.64,5.67,5.63,0.04,0.7105,37639.8,21345.948
600543.SH,20230208,5.73,5.74,5.63,5.63,5.73,-0.1,-1.7452,43581.69,24711.66
600543.SH,20230207,5.72,5.74,5.67,5.73,5.71,0.02,0.3503,58713.41,33459.225
600543.SH,20230206,5.75,5.77,5.68,5.71,5.76,-0.05,-0.8681,58804.42,33684.455
600543.SH,20230203,5.86,5.86,5.68,5.76,5.86,-0.1,-1.7065,114211.02,65620.139
600543.SH,20230202,5.71,5.88,5.66,5.86,5.7,0.16,2.807,150162.53,87009.967
600543.SH,20230201,5.5,5.72,5.5,5.7,5.56,0.14,2.518,154850.56,87234.782
600543.SH,20230131,5.31,5.59,5.3,5.56,5.87,-0.31,-5.2811,254804.24,138178.649
600543.SH,20230130,5.82,5.88,5.78,5.87,5.78,0.09,1.5571,57905.46,33864.104
600543.SH,20230120,5.8,5.82,5.75,5.78,5.76,0.02,0.3472,47490.0,27419.314
600543.SH,20230119,5.72,5.77,5.67,5.76,5.72,0.04,0.6993,54960.0,31513.497
600543.SH,20230118,5.67,5.76,5.67,5.72,5.69,0.03,0.5272,41217.0,23584.361
600543.SH,20230117,5.87,5.87,5.66,5.69,5.83,-0.14,-2.4014,74911.0,42959.006
600543.SH,20230116,5.76,5.89,5.75,5.83,5.78,0.05,0.8651,67238.01,39273.616
600543.SH,20230113,5.76,5.84,5.72,5.78,5.72,0.06,1.049,60062.36,34759.552
600543.SH,20230112,5.89,5.9,5.71,5.72,5.88,-0.16,-2.7211,75814.0,43803.25
600543.SH,20230111,6.08,6.08,5.88,5.88,5.99,-0.11,-1.8364,69882.48,41416.262
600543.SH,20230110,6.12,6.16,5.96,5.99,6.13,-0.14,-2.2838,90548.83,54532.068
600543.SH,20230109,6.06,6.22,6.01,6.13,6.05,0.08,1.3223,90982.51,55708.043
600543.SH,20230106,6.3,6.3,6.05,6.05,6.3,-0.25,-3.9683,142942.32,87465.335
600543.SH,20230105,6.3,6.49,6.25,6.3,6.26,0.04,0.639,178394.21,112960.617
600543.SH,20230104,6.27,6.34,6.18,6.26,6.32,-0.06,-0.9494,117509.0,73587.893
600543.SH,20230103,6.23,6.57,6.19,6.32,6.28,0.04,0.6369,158002.51,99751.09
600543.SH,20221230,6.21,6.28,5.99,6.28,6.17,0.11,1.7828,185479.8,113802.315
600543.SH,20221229,6.34,6.34,6.06,6.17,6.42,-0.25,-3.8941,197130.76,121650.521
600543.SH,20221228,6.57,6.63,6.33,6.42,6.58,-0.16,-2.4316,211234.36,135477.651
600543.SH,20221227,6.62,6.66,6.41,6.58,6.65,-0.07,-1.0526,224714.21,147022.073
600543.SH,20221226,6.7,6.75,6.48,6.65,6.69,-0.04,-0.5979,275098.17,181758.435
600543.SH,20221223,6.89,7.09,6.55,6.69,6.83,-0.14,-2.0498,469806.95,317840.54
600543.SH,20221222,6.26,6.83,6.21,6.83,6.21,0.62,9.9839,222902.97,149660.832
600543.SH,20221221,6.22,6.3,6.15,6.21,6.16,0.05,0.8117,77551.0,48215.027
600543.SH,20221220,6.27,6.42,6.11,6.16,6.33,-0.17,-2.6856,148602.01,91906.812
600543.SH,20221219,6.67,6.67,6.28,6.33,6.67,-0.34,-5.0975,167260.18,107062.299
600543.SH,20221216,6.43,6.85,6.42,6.67,6.4,0.27,4.2188,224271.71,149108.566
600543.SH,20221215,6.47,6.58,6.4,6.4,6.5,-0.1,-1.5385,184737.13,119766.399
600543.SH,20221214,6.27,6.55,6.26,6.5,6.39,0.11,1.7214,233395.1,150722.802
600543.SH,20221213,6.31,6.45,6.24,6.39,6.34,0.05,0.7886,217540.54,138542.113
600543.SH,20221212,6.3,6.57,6.24,6.34,6.27,0.07,1.1164,314177.36,200610.068
600543.SH,20221209,6.63,6.63,6.09,6.27,6.63,-0.36,-5.4299,474551.33,298041.621
600543.SH,20221208,6.3,6.63,6.25,6.63,6.03,0.6,9.9502,275750.04,179650.842
600543.SH,20221207,5.93,6.11,5.88,6.03,5.89,0.14,2.3769,85977.07,51688.365
600543.SH,20221206,5.93,6.04,5.87,5.89,5.93,-0.04,-0.6745,67288.68,39982.61
600543.SH,20221205,5.91,6.0,5.87,5.93,5.87,0.06,1.0221,59104.6,35033.441
600543.SH,20221202,5.8,5.92,5.78,5.87,5.79,0.08,1.3817,49254.42,28893.744
600543.SH,20221201,5.8,5.86,5.74,5.79,5.71,0.08,1.4011,68215.0,39523.32
600543.SH,20221130,5.73,5.75,5.67,5.71,5.72,-0.01,-0.1748,44288.01,25281.129
600543.SH,20221129,5.63,5.76,5.61,5.72,5.62,0.1,1.7794,69832.4,39797.32
600543.SH,20221128,5.53,5.78,5.44,5.62,5.55,0.07,1.2613,97878.15,54415.893
600543.SH,20221125,5.57,5.59,5.53,5.55,5.57,-0.02,-0.3591,26484.0,14714.033
600543.SH,20221124,5.58,5.66,5.51,5.57,5.57,0.0,0.0,31468.0,17516.137
600543.SH,20221123,5.66,5.69,5.49,5.57,5.64,-0.07,-1.2411,38851.21,21637.896
600543.SH,20221122,5.74,5.81,5.61,5.64,5.74,-0.1,-1.7422,32410.0,18494.022
600543.SH,20221121,5.71,5.76,5.65,5.74,5.75,-0.01,-0.1739,29073.4,16577.702
600543.SH,20221118,5.76,5.83,5.73,5.75,5.76,-0.01,-0.1736,31780.0,18339.14
600543.SH,20221117,5.72,5.8,5.7,5.76,5.75,0.01,0.1739,32046.0,18431.4
600543.SH,20221116,5.75,5.79,5.64,5.75,5.65,0.1,1.7699,42311.01,24196.924
600543.SH,20221115,5.65,5.69,5.61,5.65,5.65,0.0,0.0,30322.01,17145.691
600543.SH,20221114,5.69,5.69,5.58,5.65,5.65,0.0,0.0,35954.45,20283.365
600543.SH,20221111,5.76,5.76,5.61,5.65,5.66,-0.01,-0.1767,47583.0,27070.692
600543.SH,20221110,5.56,5.68,5.51,5.66,5.58,0.08,1.4337,41536.91,23374.563
600543.SH,20221109,5.54,5.6,5.51,5.58,5.55,0.03,0.5405,30389.38,16917.658
600543.SH,20221108,5.58,5.58,5.48,5.55,5.55,0.0,0.0,32766.45,18137.87
600543.SH,20221107,5.41,5.57,5.38,5.55,5.43,0.12,2.2099,48881.2,26951.23
600543.SH,20221104,5.42,5.47,5.34,5.43,5.36,0.07,1.306,40635.32,22023.573
600543.SH,20221103,5.27,5.38,5.26,5.36,5.32,0.04,0.7519,33376.5,17759.162
600543.SH,20221102,5.36,5.37,5.25,5.32,5.3,0.02,0.3774,41894.01,22268.156
600543.SH,20221101,5.11,5.31,5.11,5.3,5.09,0.21,4.1257,41288.26,21607.284
600543.SH,20221031,5.03,5.17,5.02,5.09,5.09,0.0,0.0,24825.0,12672.53
600543.SH,20221028,5.33,5.33,5.08,5.09,5.32,-0.23,-4.3233,34725.27,17945.02
600543.SH,20221027,5.43,5.43,5.28,5.32,5.35,-0.03,-0.5607,35359.0,18866.695
600543.SH,20221026,5.21,5.36,5.2,5.35,5.19,0.16,3.0829,48841.16,25877.08
600543.SH,20221025,5.12,5.24,5.0,5.19,5.13,0.06,1.1696,54908.0,28130.986
600543.SH,20221024,5.35,5.36,5.1,5.13,5.36,-0.23,-4.291,46104.0,24121.59
600543.SH,20221021,5.35,5.41,5.32,5.36,5.37,-0.01,-0.1862,31477.01,16847.722
600543.SH,20221020,5.35,5.44,5.33,5.37,5.35,0.02,0.3738,34000.29,18270.06
600543.SH,20221019,5.42,5.44,5.33,5.35,5.45,-0.1,-1.8349,27097.0,14577.834
600543.SH,20221018,5.48,5.52,5.4,5.45,5.48,-0.03,-0.5474,36478.15,19871.209
600543.SH,20221017,5.4,5.48,5.2,5.48,5.38,0.1,1.8587,51959.0,28055.191
600543.SH,20221014,5.25,5.43,5.22,5.38,5.21,0.17,3.263,57070.57,30519.343
600543.SH,20221013,5.13,5.28,5.06,5.21,5.16,0.05,0.969,61970.0,32066.267
600543.SH,20221012,5.12,5.18,4.98,5.16,5.18,-0.02,-0.3861,58792.0,29845.67
600543.SH,20221011,5.3,5.3,5.03,5.18,5.23,-0.05,-0.956,56099.0,28743.664
600543.SH,20221010,5.61,5.62,5.2,5.23,5.59,-0.36,-6.4401,64797.13,34700.267
600543.SH,20220930,5.72,5.75,5.55,5.59,5.68,-0.09,-1.5845,41350.0,23252.984
600543.SH,20220929,5.82,5.89,5.62,5.68,5.79,-0.11,-1.8998,58578.0,33731.798
600543.SH,20220928,5.85,6.06,5.74,5.79,5.8,-0.01,-0.1724,86216.01,50756.282
600543.SH,20220927,5.56,5.81,5.53,5.8,5.52,0.28,5.0725,56187.0,31972.892
600543.SH,20220926,5.66,5.7,5.49,5.52,5.66,-0.14,-2.4735,41639.5,23271.717
600543.SH,20220923,5.8,5.84,5.65,5.66,5.81,-0.15,-2.5818,42029.0,24041.847
600543.SH,20220922,5.89,5.92,5.76,5.81,5.88,-0.07,-1.1905,42113.66,24557.494
600543.SH,20220921,5.76,5.89,5.71,5.88,5.86,0.02,0.3413,53497.77,31000.728
600543.SH,20220920,5.57,6.02,5.57,5.86,5.57,0.29,5.2065,97346.71,56432.204
600543.SH,20220919,5.58,5.61,5.42,5.57,5.58,-0.01,-0.1792,46090.0,25470.076
600543.SH,20220916,5.91,5.91,5.57,5.58,5.87,-0.29,-4.9404,40002.83,22838.3
600543.SH,20220915,6.0,6.0,5.8,5.87,5.94,-0.07,-1.1785,39427.0,23271.39
600543.SH,20220914,5.93,5.97,5.9,5.94,5.99,-0.05,-0.8347,36675.0,21755.563
600543.SH,20220913,5.89,6.01,5.87,5.99,5.85,0.14,2.3932,66681.0,39803.816
600543.SH,20220909,5.91,5.93,5.85,5.85,5.92,-0.07,-1.1824,30079.0,17662.456
600543.SH,20220908,5.95,6.02,5.89,5.92,5.96,-0.04,-0.6711,33877.69,20150.877
600543.SH,20220907,5.97,5.97,5.92,5.96,5.98,-0.02,-0.3344,29267.0,17385.257
600543.SH,20220906,5.95,5.99,5.92,5.98,5.97,0.01,0.1675,35205.13,20961.529
600543.SH,20220905,5.88,5.97,5.84,5.97,5.88,0.09,1.5306,53027.99,31374.077
600543.SH,20220902,5.86,5.93,5.8,5.88,5.86,0.02,0.3413,39971.68,23369.021
600543.SH,20220901,5.87,5.92,5.79,5.86,5.81,0.05,0.8606,43496.0,25454.246
600543.SH,20220831,5.93,5.93,5.78,5.81,5.93,-0.12,-2.0236,38231.35,22295.643
600543.SH,20220830,5.93,5.99,5.87,5.93,5.95,-0.02,-0.3361,35807.02,21181.205
600543.SH,20220829,5.8,5.95,5.78,5.95,5.9,0.05,0.8475,53982.13,31795.226
600543.SH,20220826,5.8,5.93,5.8,5.9,5.82,0.08,1.3746,56361.0,33170.03
600543.SH,20220825,5.78,5.84,5.73,5.82,5.75,0.07,1.2174,51974.01,30045.388
600543.SH,20220824,5.78,5.86,5.72,5.75,5.82,-0.07,-1.2027,34656.36,20075.991
600543.SH,20220823,5.77,5.83,5.77,5.82,5.77,0.05,0.8666,27873.9,16177.028
600543.SH,20220822,5.78,5.82,5.73,5.77,5.79,-0.02,-0.3454,22284.69,12876.015
600543.SH,20220819,5.86,5.86,5.76,5.79,5.84,-0.05,-0.8562,32544.0,18888.631
600543.SH,20220818,5.84,5.9,5.77,5.84,5.85,-0.01,-0.1709,33981.0,19811.627
600543.SH,20220817,5.84,5.85,5.78,5.85,5.82,0.03,0.5155,28886.06,16818.181
600543.SH,20220816,5.75,5.83,5.73,5.82,5.76,0.06,1.0417,31574.0,18271.181
600543.SH,20220815,5.8,5.8,5.72,5.76,5.81,-0.05,-0.8606,28704.0,16495.371
600543.SH,20220812,5.76,5.81,5.76,5.81,5.78,0.03,0.519,32347.8,18713.302
600543.SH,20220811,5.78,5.78,5.73,5.78,5.75,0.03,0.5217,37335.0,21502.666
600543.SH,20220810,5.66,5.79,5.62,5.75,5.68,0.07,1.2324,49898.71,28561.749
600543.SH,20220809,5.65,5.73,5.6,5.68,5.67,0.01,0.1764,33692.0,19086.5
600543.SH,20220808,5.62,5.68,5.59,5.67,5.64,0.03,0.5319,23848.0,13457.323
600543.SH,20220805,5.58,5.65,5.52,5.64,5.57,0.07,1.2567,34860.0,19505.995
600543.SH,20220804,5.53,5.58,5.45,5.57,5.49,0.08,1.4572,36111.0,19939.972
600543.SH,20220803,5.53,5.65,5.45,5.49,5.53,-0.04,-0.7233,42130.42,23515.141
600543.SH,20220802,5.82,5.82,5.45,5.53,5.84,-0.31,-5.3082,75376.7,41949.778
600543.SH,20220801,5.83,5.84,5.78,5.84,5.8,0.04,0.6897,27979.64,16238.478
600543.SH,20220729,5.89,5.89,5.8,5.8,5.89,-0.09,-1.528,31029.96,18088.995
600543.SH,20220728,5.9,5.94,5.85,5.89,5.88,0.01,0.1701,57499.0,33916.637
600543.SH,20220727,5.88,5.94,5.85,5.88,5.89,-0.01,-0.1698,30584.32,17989.87
600543.SH,20220726,5.91,5.93,5.86,5.89,5.92,-0.03,-0.5068,22217.0,13082.283
600543.SH,20220725,5.86,5.92,5.83,5.92,5.88,0.04,0.6803,28478.0,16746.402
600543.SH,20220722,5.87,5.89,5.79,5.88,5.85,0.03,0.5128,32993.62,19314.262
600543.SH,20220721,5.89,5.93,5.83,5.85,5.9,-0.05,-0.8475,25101.01,14717.06
600543.SH,20220720,5.83,5.9,5.79,5.9,5.83,0.07,1.2007,42748.42,24950.494
600543.SH,20220719,5.79,5.83,5.71,5.83,5.73,0.1,1.7452,34995.0,20238.848
600543.SH,20220718,5.62,5.74,5.61,5.73,5.63,0.1,1.7762,35507.0,20242.763
