ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20230911,5.25,5.32,5.17,5.24,5.24,0.0,0.0,212600.1,111361.279
600770.SH,20230908,5.02,5.61,5.02,5.24,5.1,0.14,2.7451,390250.41,208858.833
600770.SH,20230907,5.38,5.61,5.09,5.1,5.28,-0.18,-3.4091,249693.45,131795.079
600770.SH,20230906,5.09,5.29,5.09,5.28,5.14,0.14,2.7237,121410.59,63345.539
600770.SH,20230905,5.1,5.18,5.08,5.14,5.12,0.02,0.3906,93844.29,48216.37
600770.SH,20230904,5.01,5.12,4.99,5.12,4.99,0.13,2.6052,85510.38,43309.033
600770.SH,20230901,5.04,5.06,4.97,4.99,5.01,-0.02,-0.3992,50225.25,25117.949
600770.SH,20230831,5.1,5.1,4.97,5.01,5.09,-0.08,-1.5717,68346.0,34255.144
600770.SH,20230830,5.07,5.14,5.05,5.09,5.05,0.04,0.7921,113881.0,57968.055
600770.SH,20230829,4.88,5.05,4.87,5.05,4.86,0.19,3.9095,160304.25,79850.158
600770.SH,20230828,5.2,5.2,4.86,4.86,4.96,-0.1,-2.0161,192605.11,96635.241
600770.SH,20230825,5.13,5.13,4.93,4.96,5.16,-0.2,-3.876,120679.0,60339.034
600770.SH,20230824,5.23,5.23,5.11,5.16,5.19,-0.03,-0.578,89609.97,46175.865
600770.SH,20230823,5.25,5.25,5.17,5.19,5.25,-0.06,-1.1429,56205.0,29252.114
600770.SH,20230822,5.27,5.28,5.14,5.25,5.25,0.0,0.0,108945.11,56638.832
600770.SH,20230821,5.29,5.35,5.24,5.25,5.29,-0.04,-0.7561,68647.12,36309.509
600770.SH,20230818,5.42,5.46,5.29,5.29,5.42,-0.13,-2.3985,73685.01,39464.678
600770.SH,20230817,5.31,5.44,5.26,5.42,5.31,0.11,2.0716,75625.43,40584.671
600770.SH,20230816,5.36,5.38,5.31,5.31,5.35,-0.04,-0.7477,45509.43,24284.006
600770.SH,20230815,5.42,5.44,5.29,5.35,5.42,-0.07,-1.2915,90479.26,48367.604
600770.SH,20230814,5.38,5.43,5.33,5.42,5.42,0.0,0.0,79705.0,42879.832
600770.SH,20230811,5.62,5.66,5.41,5.42,5.61,-0.19,-3.3868,115702.0,63625.725
600770.SH,20230810,5.54,5.68,5.5,5.61,5.54,0.07,1.2635,108567.0,60630.965
600770.SH,20230809,5.53,5.63,5.52,5.54,5.56,-0.02,-0.3597,59974.0,33413.064
600770.SH,20230808,5.64,5.66,5.55,5.56,5.63,-0.07,-1.2433,72633.0,40526.063
600770.SH,20230807,5.68,5.72,5.61,5.63,5.69,-0.06,-1.0545,85501.94,48231.896
600770.SH,20230804,5.75,5.79,5.69,5.69,5.76,-0.07,-1.2153,146946.0,84308.409
600770.SH,20230803,5.71,5.79,5.64,5.76,5.72,0.04,0.6993,145794.48,83497.88
600770.SH,20230802,5.7,5.87,5.66,5.72,5.72,0.0,0.0,212000.5,122272.472
600770.SH,20230801,5.56,5.76,5.5,5.72,5.54,0.18,3.2491,266032.43,150474.433
600770.SH,20230731,5.51,5.59,5.5,5.54,5.49,0.05,0.9107,149002.25,82595.48
600770.SH,20230728,5.44,5.53,5.37,5.49,5.46,0.03,0.5495,108877.43,59405.758
600770.SH,20230727,5.52,5.56,5.45,5.46,5.52,-0.06,-1.087,87351.48,47912.407
600770.SH,20230726,5.5,5.54,5.43,5.52,5.53,-0.01,-0.1808,121239.57,66357.493
600770.SH,20230725,5.35,5.68,5.33,5.53,5.31,0.22,4.1431,252028.4,138443.737
600770.SH,20230724,5.25,5.37,5.23,5.31,5.24,0.07,1.3359,92266.08,48942.816
600770.SH,20230721,5.23,5.29,5.21,5.24,5.22,0.02,0.3831,74390.59,39063.595
600770.SH,20230720,5.31,5.33,5.21,5.22,5.31,-0.09,-1.6949,105517.0,55572.996
600770.SH,20230719,5.37,5.41,5.29,5.31,5.39,-0.08,-1.4842,88971.34,47418.261
600770.SH,20230718,5.4,5.46,5.35,5.39,5.37,0.02,0.3724,85391.89,46143.346
600770.SH,20230717,5.49,5.5,5.33,5.37,5.54,-0.17,-3.0686,142545.88,76493.887
600770.SH,20230714,5.44,5.66,5.42,5.54,5.43,0.11,2.0258,210134.13,116855.331
600770.SH,20230713,5.39,5.47,5.36,5.43,5.39,0.04,0.7421,92640.38,50350.436
600770.SH,20230712,5.53,5.55,5.38,5.39,5.52,-0.13,-2.3551,108626.08,59338.072
600770.SH,20230711,5.5,5.53,5.46,5.52,5.47,0.05,0.9141,71963.73,39584.859
600770.SH,20230710,5.55,5.55,5.45,5.47,5.53,-0.06,-1.085,107639.08,59082.525
600770.SH,20230707,5.66,5.66,5.51,5.53,5.64,-0.11,-1.9504,141653.57,78504.705
600770.SH,20230706,5.62,5.68,5.61,5.64,5.65,-0.01,-0.177,109095.77,61591.696
600770.SH,20230705,5.71,5.74,5.63,5.65,5.69,-0.04,-0.703,144916.87,82173.433
600770.SH,20230704,5.62,5.73,5.59,5.69,5.67,0.02,0.3527,193965.98,109938.25
600770.SH,20230703,5.69,5.8,5.6,5.67,5.63,0.04,0.7105,350798.86,199033.65
600770.SH,20230630,5.76,5.8,5.62,5.63,5.73,-0.1,-1.7452,471564.93,268270.947
600770.SH,20230629,5.21,5.73,5.2,5.73,5.21,0.52,9.9808,324821.24,183187.379
600770.SH,20230628,5.29,5.3,5.12,5.21,5.3,-0.09,-1.6981,104864.21,54485.197
600770.SH,20230627,5.15,5.31,5.12,5.3,5.15,0.15,2.9126,110089.84,57834.963
600770.SH,20230626,5.33,5.33,5.15,5.15,5.35,-0.2,-3.7383,127433.8,66392.073
600770.SH,20230621,5.46,5.47,5.33,5.35,5.46,-0.11,-2.0147,98545.89,53066.804
600770.SH,20230620,5.53,5.53,5.46,5.46,5.53,-0.07,-1.2658,91667.0,50283.303
600770.SH,20230619,5.43,5.62,5.42,5.53,5.41,0.12,2.2181,153956.77,85359.532
600770.SH,20230616,5.41,5.44,5.36,5.41,5.41,0.0,0.0,60684.81,32858.168
600770.SH,20230615,5.45,5.49,5.4,5.41,5.44,-0.03,-0.5515,69932.0,37958.272
600770.SH,20230614,5.46,5.48,5.38,5.44,5.48,-0.04,-0.7299,70568.0,38302.01
600770.SH,20230613,5.45,5.51,5.36,5.48,5.37,0.11,2.0484,98586.6,53765.472
600770.SH,20230612,5.32,5.42,5.28,5.37,5.31,0.06,1.1299,70074.82,37551.567
600770.SH,20230609,5.37,5.37,5.28,5.31,5.35,-0.04,-0.7477,68082.23,36145.552
600770.SH,20230608,5.46,5.46,5.28,5.35,5.41,-0.06,-1.1091,90467.0,48295.444
600770.SH,20230607,5.43,5.48,5.37,5.41,5.45,-0.04,-0.7339,82978.25,44894.127
600770.SH,20230606,5.6,5.6,5.42,5.45,5.61,-0.16,-2.852,74332.4,40882.053
600770.SH,20230605,5.58,5.63,5.57,5.61,5.59,0.02,0.3578,73118.69,40979.762
600770.SH,20230602,5.55,5.64,5.52,5.59,5.55,0.04,0.7207,80792.44,45107.162
600770.SH,20230601,5.47,5.6,5.4,5.55,5.46,0.09,1.6484,99579.0,54989.955
600770.SH,20230531,5.3,5.48,5.3,5.46,5.3,0.16,3.0189,120626.0,65325.27
600770.SH,20230530,5.25,5.32,5.15,5.3,5.25,0.05,0.9524,110731.5,57973.642
600770.SH,20230529,5.41,5.42,5.24,5.25,5.38,-0.13,-2.4164,92046.6,48812.32
600770.SH,20230526,5.4,5.41,5.26,5.38,5.38,0.0,0.0,80053.15,42759.428
600770.SH,20230525,5.4,5.48,5.31,5.38,5.41,-0.03,-0.5545,88994.68,47864.325
600770.SH,20230524,5.39,5.47,5.39,5.41,5.44,-0.03,-0.5515,55226.84,29935.399
600770.SH,20230523,5.5,5.52,5.41,5.44,5.52,-0.08,-1.4493,58703.67,32088.073
600770.SH,20230522,5.56,5.58,5.47,5.52,5.57,-0.05,-0.8977,63881.56,35181.404
600770.SH,20230519,5.49,5.58,5.43,5.57,5.47,0.1,1.8282,93865.36,51823.643
600770.SH,20230518,5.41,5.5,5.41,5.47,5.44,0.03,0.5515,91972.05,50247.954
600770.SH,20230517,5.4,5.44,5.36,5.44,5.42,0.02,0.369,93184.85,50409.184
600770.SH,20230516,5.49,5.51,5.4,5.42,5.5,-0.08,-1.4545,96955.28,52661.955
600770.SH,20230515,5.54,5.56,5.4,5.5,5.54,-0.04,-0.722,118176.29,64645.157
600770.SH,20230512,5.69,5.74,5.54,5.54,5.71,-0.17,-2.9772,135421.98,76054.562
600770.SH,20230511,5.68,5.74,5.66,5.71,5.69,0.02,0.3515,67495.42,38491.662
600770.SH,20230510,5.7,5.73,5.65,5.69,5.71,-0.02,-0.3503,80554.02,45822.2
600770.SH,20230509,5.82,5.82,5.7,5.71,5.82,-0.11,-1.89,113071.75,64974.105
600770.SH,20230508,5.85,5.87,5.79,5.82,5.82,0.0,0.0,78250.0,45492.155
600770.SH,20230505,5.85,5.88,5.77,5.82,5.85,-0.03,-0.5128,86726.64,50484.649
600770.SH,20230504,5.77,5.92,5.77,5.85,5.78,0.07,1.2111,144944.9,84728.668
600770.SH,20230428,5.73,5.81,5.72,5.78,5.75,0.03,0.5217,107676.42,62139.863
600770.SH,20230427,5.75,5.85,5.73,5.75,5.75,0.0,0.0,81803.25,47267.87
600770.SH,20230426,5.72,5.78,5.66,5.75,5.72,0.03,0.5245,95986.64,55063.077
600770.SH,20230425,5.78,5.92,5.65,5.72,5.73,-0.01,-0.1745,162489.38,93848.568
600770.SH,20230424,5.95,6.0,5.7,5.73,5.97,-0.24,-4.0201,191646.52,111079.146
600770.SH,20230421,6.18,6.22,5.96,5.97,6.17,-0.2,-3.2415,123481.68,74801.312
600770.SH,20230420,6.25,6.3,6.14,6.17,6.29,-0.12,-1.9078,106443.65,65882.87
600770.SH,20230419,6.36,6.4,6.25,6.29,6.33,-0.04,-0.6319,80834.95,50958.425
600770.SH,20230418,6.62,6.64,6.31,6.33,6.62,-0.29,-4.3807,164179.22,105218.429
600770.SH,20230417,6.66,6.66,6.5,6.62,6.66,-0.04,-0.6006,79095.91,52206.987
600770.SH,20230414,6.78,6.8,6.64,6.66,6.77,-0.11,-1.6248,85923.43,57519.033
600770.SH,20230413,6.95,6.95,6.75,6.77,6.93,-0.16,-2.3088,106479.63,72533.856
600770.SH,20230412,6.87,7.06,6.79,6.93,6.81,0.12,1.7621,122142.83,84600.095
600770.SH,20230411,6.77,6.89,6.74,6.81,6.79,0.02,0.2946,59840.11,40771.0
600770.SH,20230410,6.9,6.94,6.76,6.79,6.92,-0.13,-1.8786,69114.77,47232.146
600770.SH,20230407,6.89,6.92,6.81,6.92,6.89,0.03,0.4354,74526.76,51219.242
600770.SH,20230406,6.82,7.0,6.71,6.89,6.85,0.04,0.5839,100400.0,68740.308
600770.SH,20230404,6.82,6.95,6.78,6.85,6.82,0.03,0.4399,94260.01,64758.207
600770.SH,20230403,6.68,6.85,6.68,6.82,6.69,0.13,1.9432,83436.0,56676.965
600770.SH,20230331,6.71,6.72,6.63,6.69,6.7,-0.01,-0.1493,69403.69,46332.96
600770.SH,20230330,6.86,6.87,6.67,6.7,6.85,-0.15,-2.1898,114934.0,77341.74
600770.SH,20230329,6.91,6.97,6.83,6.85,6.92,-0.07,-1.0116,69202.25,47642.29
600770.SH,20230328,7.09,7.09,6.9,6.92,7.06,-0.14,-1.983,70568.2,49160.811
600770.SH,20230327,7.08,7.15,6.99,7.06,7.1,-0.04,-0.5634,103324.39,73170.35
600770.SH,20230324,6.96,7.19,6.95,7.1,6.99,0.11,1.5737,128170.09,90740.394
600770.SH,20230323,6.85,7.02,6.77,6.99,6.83,0.16,2.3426,101399.3,70202.533
600770.SH,20230322,6.79,6.87,6.75,6.83,6.76,0.07,1.0355,57218.95,38994.635
600770.SH,20230321,6.72,6.77,6.67,6.76,6.72,0.04,0.5952,56494.69,38030.378
600770.SH,20230320,6.84,6.87,6.69,6.72,6.82,-0.1,-1.4663,79630.47,53727.088
600770.SH,20230317,6.71,6.89,6.71,6.82,6.68,0.14,2.0958,99540.07,67799.545
600770.SH,20230316,6.92,6.92,6.31,6.68,6.93,-0.25,-3.6075,135983.51,91152.722
600770.SH,20230315,7.0,7.04,6.92,6.93,6.96,-0.03,-0.431,68718.01,47871.852
600770.SH,20230314,7.0,7.04,6.85,6.96,7.02,-0.06,-0.8547,102304.06,71046.459
600770.SH,20230313,7.0,7.05,6.94,7.02,7.05,-0.03,-0.4255,66476.07,46497.453
600770.SH,20230310,7.08,7.13,7.04,7.05,7.14,-0.09,-1.2605,69451.28,49197.634
600770.SH,20230309,7.11,7.21,7.04,7.14,7.06,0.08,1.1331,109879.87,78425.373
600770.SH,20230308,7.0,7.07,6.97,7.06,7.01,0.05,0.7133,50003.61,35136.439
600770.SH,20230307,7.17,7.21,7.01,7.01,7.16,-0.15,-2.095,86874.93,61496.903
600770.SH,20230306,7.2,7.28,7.15,7.16,7.28,-0.12,-1.6484,108709.19,78267.8
600770.SH,20230303,7.12,7.3,7.05,7.28,7.1,0.18,2.5352,173144.16,124574.267
600770.SH,20230302,7.12,7.15,7.06,7.1,7.09,0.01,0.141,85932.73,60966.877
600770.SH,20230301,7.03,7.13,6.97,7.09,6.99,0.1,1.4306,87792.04,62130.556
600770.SH,20230228,6.93,7.04,6.9,6.99,6.91,0.08,1.1577,75996.68,52937.809
600770.SH,20230227,7.0,7.04,6.9,6.91,7.05,-0.14,-1.9858,85640.0,59583.633
600770.SH,20230224,7.1,7.15,7.03,7.05,7.1,-0.05,-0.7042,56684.82,40076.674
600770.SH,20230223,7.21,7.21,7.07,7.1,7.21,-0.11,-1.5257,65892.0,46987.246
600770.SH,20230222,7.16,7.25,7.15,7.21,7.2,0.01,0.1389,51191.0,36835.256
600770.SH,20230221,7.18,7.29,7.16,7.2,7.18,0.02,0.2786,80721.81,58209.075
600770.SH,20230220,7.14,7.19,7.03,7.18,7.12,0.06,0.8427,81786.28,58242.057
600770.SH,20230217,7.31,7.32,7.1,7.12,7.31,-0.19,-2.5992,108576.47,78049.09
600770.SH,20230216,7.5,7.55,7.23,7.31,7.55,-0.24,-3.1788,181156.43,134240.649
600770.SH,20230215,7.36,7.63,7.3,7.55,7.33,0.22,3.0014,200762.64,150336.274
600770.SH,20230214,7.41,7.44,7.28,7.33,7.42,-0.09,-1.2129,90487.43,66315.66
600770.SH,20230213,7.4,7.49,7.37,7.42,7.38,0.04,0.542,128849.8,95688.595
600770.SH,20230210,7.49,7.55,7.32,7.38,7.42,-0.04,-0.5391,159046.0,117978.838
600770.SH,20230209,7.08,7.56,7.04,7.42,7.09,0.33,4.6544,281494.74,207290.639
600770.SH,20230208,7.16,7.19,7.08,7.09,7.16,-0.07,-0.9777,58946.76,41994.092
600770.SH,20230207,7.1,7.16,7.05,7.16,7.11,0.05,0.7032,75252.0,53517.43
600770.SH,20230206,7.23,7.23,7.1,7.11,7.22,-0.11,-1.5235,79155.4,56532.341
600770.SH,20230203,7.2,7.32,7.12,7.22,7.25,-0.03,-0.4138,121198.47,87384.902
600770.SH,20230202,7.37,7.38,7.22,7.25,7.27,-0.02,-0.2751,79506.83,57845.791
600770.SH,20230201,7.19,7.28,7.18,7.27,7.22,0.05,0.6925,68239.41,49409.45
600770.SH,20230131,7.27,7.27,7.15,7.22,7.24,-0.02,-0.2762,59912.95,43132.958
600770.SH,20230130,7.25,7.35,7.2,7.24,7.17,0.07,0.9763,102828.05,74673.842
600770.SH,20230120,7.14,7.17,7.11,7.17,7.11,0.06,0.8439,45418.05,32443.118
600770.SH,20230119,7.08,7.14,7.03,7.11,7.05,0.06,0.8511,43683.0,30971.966
600770.SH,20230118,7.08,7.1,7.03,7.05,7.05,0.0,0.0,28465.08,20101.565
600770.SH,20230117,7.12,7.12,7.01,7.05,7.09,-0.04,-0.5642,29869.0,21094.067
600770.SH,20230116,7.04,7.15,7.04,7.09,7.06,0.03,0.4249,58657.95,41684.34
600770.SH,20230113,7.04,7.09,6.96,7.06,7.04,0.02,0.2841,44691.72,31330.445
600770.SH,20230112,7.03,7.1,7.02,7.04,7.05,-0.01,-0.1418,32455.9,22911.297
600770.SH,20230111,7.18,7.2,7.02,7.05,7.18,-0.13,-1.8106,51035.69,36317.003
600770.SH,20230110,7.19,7.25,7.12,7.18,7.19,-0.01,-0.1391,38197.35,27430.628
600770.SH,20230109,7.2,7.25,7.14,7.19,7.22,-0.03,-0.4155,45850.19,33016.325
600770.SH,20230106,7.27,7.31,7.17,7.22,7.29,-0.07,-0.9602,52217.48,37773.872
600770.SH,20230105,7.28,7.4,7.25,7.29,7.3,-0.01,-0.137,66670.2,48770.825
600770.SH,20230104,7.09,7.45,7.09,7.3,7.12,0.18,2.5281,111073.86,81257.938
600770.SH,20230103,6.9,7.3,6.86,7.12,6.96,0.16,2.2989,80007.25,56728.743
600770.SH,20221230,6.84,6.98,6.83,6.96,6.85,0.11,1.6058,44610.46,30793.625
600770.SH,20221229,6.92,6.94,6.82,6.85,6.92,-0.07,-1.0116,32427.14,22299.81
600770.SH,20221228,6.92,6.99,6.85,6.92,6.92,0.0,0.0,39990.35,27640.919
600770.SH,20221227,6.92,6.95,6.82,6.92,6.9,0.02,0.2899,35311.55,24298.748
600770.SH,20221226,6.74,6.96,6.74,6.9,6.76,0.14,2.071,47400.19,32563.948
600770.SH,20221223,6.7,6.83,6.7,6.76,6.75,0.01,0.1481,49557.7,33511.905
600770.SH,20221222,6.95,6.95,6.7,6.75,6.91,-0.16,-2.3155,70636.79,48140.78
600770.SH,20221221,6.99,7.09,6.83,6.91,7.0,-0.09,-1.2857,62679.02,43232.038
600770.SH,20221220,6.98,7.08,6.95,7.0,6.99,0.01,0.1431,48041.68,33644.838
600770.SH,20221219,7.17,7.23,6.97,6.99,7.17,-0.18,-2.5105,64231.4,45296.478
600770.SH,20221216,7.36,7.41,7.16,7.17,7.36,-0.19,-2.5815,78448.06,56681.227
600770.SH,20221215,7.33,7.47,7.33,7.36,7.35,0.01,0.1361,42279.87,31199.837
600770.SH,20221214,7.32,7.56,7.3,7.35,7.36,-0.01,-0.1359,65079.29,48186.565
600770.SH,20221213,7.58,7.58,7.36,7.36,7.53,-0.17,-2.2576,69724.08,51895.455
600770.SH,20221212,7.66,7.68,7.41,7.53,7.7,-0.17,-2.2078,76460.07,57613.642
600770.SH,20221209,7.63,7.77,7.6,7.7,7.65,0.05,0.6536,69126.55,53162.191
600770.SH,20221208,7.63,7.75,7.58,7.65,7.64,0.01,0.1309,58150.83,44541.062
600770.SH,20221207,7.63,7.68,7.59,7.64,7.64,0.0,0.0,47779.44,36438.974
600770.SH,20221206,7.69,7.77,7.56,7.64,7.67,-0.03,-0.3911,81900.27,62959.908
600770.SH,20221205,7.62,7.71,7.58,7.67,7.62,0.05,0.6562,82341.34,62980.401
600770.SH,20221202,7.4,7.73,7.4,7.62,7.45,0.17,2.2819,123711.59,94244.382
600770.SH,20221201,7.42,7.56,7.42,7.45,7.41,0.04,0.5398,74082.0,55429.033
600770.SH,20221130,7.48,7.51,7.33,7.41,7.48,-0.07,-0.9358,64643.85,48013.683
600770.SH,20221129,7.37,7.51,7.34,7.48,7.38,0.1,1.355,99657.48,74140.365
600770.SH,20221128,7.34,7.41,7.26,7.38,7.42,-0.04,-0.5391,65038.85,47766.854
600770.SH,20221125,7.43,7.5,7.31,7.42,7.4,0.02,0.2703,61690.96,45834.595
600770.SH,20221124,7.62,7.7,7.37,7.4,7.61,-0.21,-2.7595,122228.61,91266.408
600770.SH,20221123,7.86,7.88,7.55,7.61,7.42,0.19,2.5606,195615.78,150145.297
600770.SH,20221122,7.57,7.61,7.39,7.42,7.58,-0.16,-2.1108,108542.0,81274.867
600770.SH,20221121,7.62,7.7,7.54,7.58,7.67,-0.09,-1.1734,71239.26,54071.848
600770.SH,20221118,7.83,7.88,7.66,7.67,7.87,-0.2,-2.5413,108159.93,84042.202
600770.SH,20221117,7.73,7.89,7.7,7.87,7.77,0.1,1.287,109106.36,85198.675
600770.SH,20221116,7.83,7.91,7.73,7.77,7.95,-0.18,-2.2642,161072.42,125823.794
600770.SH,20221115,7.48,8.05,7.37,7.95,7.48,0.47,6.2834,285883.01,223862.344
600770.SH,20221114,7.52,7.64,7.45,7.48,7.53,-0.05,-0.664,77309.01,58165.696
600770.SH,20221111,7.8,7.83,7.51,7.53,7.65,-0.12,-1.5686,114133.57,87385.566
600770.SH,20221110,7.61,7.73,7.56,7.65,7.66,-0.01,-0.1305,76039.29,58244.232
600770.SH,20221109,7.53,7.7,7.5,7.66,7.54,0.12,1.5915,80431.23,61351.62
600770.SH,20221108,7.54,7.63,7.46,7.54,7.54,0.0,0.0,70269.5,52937.67
600770.SH,20221107,7.45,7.65,7.45,7.54,7.49,0.05,0.6676,93157.96,70320.235
600770.SH,20221104,7.41,7.53,7.38,7.49,7.42,0.07,0.9434,72343.86,53937.202
600770.SH,20221103,7.18,7.44,7.16,7.42,7.26,0.16,2.2039,99421.07,72764.472
600770.SH,20221102,7.12,7.34,7.12,7.26,7.11,0.15,2.1097,108794.59,78775.178
600770.SH,20221101,6.95,7.12,6.92,7.11,6.94,0.17,2.4496,74494.68,52477.102
600770.SH,20221031,6.8,7.07,6.77,6.94,6.88,0.06,0.8721,101375.09,70641.657
600770.SH,20221028,7.23,7.27,6.85,6.88,7.26,-0.38,-5.2342,145657.67,102170.985
600770.SH,20221027,7.35,7.44,7.26,7.26,7.35,-0.09,-1.2245,70160.41,51482.59
600770.SH,20221026,7.26,7.46,7.24,7.35,7.25,0.1,1.3793,66358.84,48788.862
600770.SH,20221025,7.24,7.35,7.11,7.25,7.31,-0.06,-0.8208,95034.1,68742.633
600770.SH,20221024,7.46,7.69,7.3,7.31,7.51,-0.2,-2.6631,103344.96,77317.43
600770.SH,20221021,7.49,7.56,7.39,7.51,7.5,0.01,0.1333,67715.98,50746.831
600770.SH,20221020,7.5,7.64,7.37,7.5,7.47,0.03,0.4016,83535.62,62605.746
600770.SH,20221019,7.69,7.69,7.43,7.47,7.61,-0.14,-1.8397,78990.12,59497.597
600770.SH,20221018,7.61,7.75,7.56,7.61,7.61,0.0,0.0,75291.72,57450.04
600770.SH,20221017,7.51,7.63,7.5,7.61,7.53,0.08,1.0624,73946.64,55945.593
600770.SH,20221014,7.48,7.59,7.47,7.53,7.48,0.05,0.6684,80413.67,60658.129
600770.SH,20221013,7.4,7.58,7.33,7.48,7.41,0.07,0.9447,84308.63,63070.785
600770.SH,20221012,7.24,7.42,7.1,7.41,7.2,0.21,2.9167,97022.52,70650.141
600770.SH,20221011,7.3,7.3,7.12,7.2,7.24,-0.04,-0.5525,57316.0,41147.835
600770.SH,20221010,7.44,7.54,7.19,7.24,7.44,-0.2,-2.6882,111204.66,82031.441
600770.SH,20220930,7.43,7.53,7.4,7.44,7.43,0.01,0.1346,51701.6,38538.873
600770.SH,20220929,7.61,7.68,7.37,7.43,7.51,-0.08,-1.0652,81749.0,61482.169
600770.SH,20220928,7.76,7.79,7.51,7.51,7.75,-0.24,-3.0968,74161.92,56604.298
600770.SH,20220927,7.6,7.77,7.57,7.75,7.59,0.16,2.108,89341.0,68534.513
600770.SH,20220926,7.71,7.92,7.59,7.59,7.81,-0.22,-2.8169,108389.39,83891.701
600770.SH,20220923,8.1,8.16,7.78,7.81,8.11,-0.3,-3.6991,144788.75,114908.693
600770.SH,20220922,8.1,8.26,8.03,8.11,8.24,-0.13,-1.5777,110578.41,89912.135
600770.SH,20220921,8.17,8.3,8.14,8.24,8.25,-0.01,-0.1212,107542.63,88257.744
600770.SH,20220920,8.38,8.43,8.22,8.25,8.28,-0.03,-0.3623,131305.38,109087.445
600770.SH,20220919,8.2,8.56,8.18,8.28,8.35,-0.07,-0.8383,189806.94,158474.725
600770.SH,20220916,9.11,9.15,8.27,8.35,9.09,-0.74,-8.1408,330706.3,285221.294
600770.SH,20220915,9.3,9.53,8.96,9.09,9.35,-0.26,-2.7807,326687.47,302989.425
600770.SH,20220914,8.98,9.45,8.87,9.35,9.13,0.22,2.4096,315859.43,289184.648
600770.SH,20220913,9.09,9.36,9.04,9.13,9.11,0.02,0.2195,204881.75,187990.904
600770.SH,20220909,8.68,9.28,8.66,9.11,8.76,0.35,3.9954,321593.44,290168.801
600770.SH,20220908,9.0,9.12,8.73,8.76,9.03,-0.27,-2.99,235491.81,209176.893
600770.SH,20220907,8.88,9.45,8.85,9.03,8.9,0.13,1.4607,428172.09,390927.388
600770.SH,20220906,8.75,8.9,8.58,8.9,8.7,0.2,2.2989,237638.48,207633.055
600770.SH,20220905,8.76,8.82,8.57,8.7,8.77,-0.07,-0.7982,183524.12,159348.345
600770.SH,20220902,8.8,9.08,8.71,8.77,8.84,-0.07,-0.7919,274577.44,244018.146
600770.SH,20220901,8.56,9.0,8.47,8.84,8.6,0.24,2.7907,333175.79,291773.964
600770.SH,20220831,8.7,8.88,8.46,8.6,8.65,-0.05,-0.578,305457.4,264132.991
600770.SH,20220830,8.48,8.9,8.25,8.65,8.51,0.14,1.6451,518690.49,446816.285
600770.SH,20220829,7.9,8.71,7.77,8.51,7.92,0.59,7.4495,431917.28,363225.707
600770.SH,20220826,8.04,8.05,7.92,7.92,8.0,-0.08,-1.0,74752.27,59634.697
600770.SH,20220825,7.94,8.07,7.88,8.0,7.96,0.04,0.5025,95288.83,75768.464
600770.SH,20220824,8.4,8.42,7.91,7.96,8.42,-0.46,-5.4632,228359.23,185219.122
600770.SH,20220823,8.29,8.6,8.13,8.42,8.25,0.17,2.0606,208330.7,173273.487
600770.SH,20220822,8.25,8.38,8.12,8.25,8.3,-0.05,-0.6024,159778.45,131724.84
600770.SH,20220819,8.27,8.82,8.27,8.3,8.3,0.0,0.0,293377.14,250372.34
600770.SH,20220818,8.33,8.34,8.22,8.3,8.26,0.04,0.4843,104783.17,86729.227
600770.SH,20220817,8.4,8.4,8.18,8.26,8.27,-0.01,-0.1209,99799.85,82355.246
600770.SH,20220816,8.45,8.47,8.22,8.27,8.45,-0.18,-2.1302,181929.69,150846.69
600770.SH,20220815,8.03,8.64,7.98,8.45,8.02,0.43,5.3616,339841.92,282621.026
600770.SH,20220812,8.1,8.15,8.0,8.02,8.1,-0.08,-0.9877,109563.69,88270.267
600770.SH,20220811,8.04,8.2,8.01,8.1,8.03,0.07,0.8717,149912.0,121318.756
600770.SH,20220810,8.11,8.14,7.96,8.03,8.12,-0.09,-1.1084,102279.87,82092.343
600770.SH,20220809,8.08,8.19,8.03,8.12,8.1,0.02,0.2469,102704.0,83346.827
600770.SH,20220808,8.07,8.25,8.0,8.1,8.08,0.02,0.2475,132170.25,106875.054
600770.SH,20220805,7.71,8.15,7.66,8.08,7.64,0.44,5.7592,219821.69,173375.656
600770.SH,20220804,7.65,7.72,7.51,7.64,7.58,0.06,0.7916,69447.14,52861.293
600770.SH,20220803,7.6,7.79,7.54,7.58,7.6,-0.02,-0.2632,105177.13,80759.245
600770.SH,20220802,7.87,7.9,7.54,7.6,7.93,-0.33,-4.1614,171265.59,131237.677
600770.SH,20220801,8.0,8.05,7.8,7.93,8.0,-0.07,-0.875,82846.11,65744.343
600770.SH,20220729,8.13,8.21,7.99,8.0,8.18,-0.18,-2.2005,106120.11,85756.627
600770.SH,20220728,8.17,8.35,8.17,8.18,8.15,0.03,0.3681,98550.44,81240.002
600770.SH,20220727,8.22,8.22,8.07,8.15,8.2,-0.05,-0.6098,95641.08,77842.906
600770.SH,20220726,7.89,8.21,7.86,8.2,7.88,0.32,4.0609,130581.5,105721.471
600770.SH,20220725,8.14,8.15,7.86,7.88,8.14,-0.26,-3.1941,105840.01,84360.946
600770.SH,20220722,8.11,8.19,8.05,8.14,8.08,0.06,0.7426,91467.19,74253.976
