ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300863.SZ,20230925,48.75,50.0,48.3,49.46,48.74,0.72,1.4772,9373.07,46380.282
300863.SZ,20230922,47.6,48.79,47.4,48.74,47.6,1.14,2.395,6887.29,33227.656
300863.SZ,20230921,48.45,48.45,47.33,47.6,48.47,-0.87,-1.7949,6582.5,31437.789
300863.SZ,20230920,49.52,49.95,48.15,48.47,49.52,-1.05,-2.1204,6942.5,33976.378
300863.SZ,20230919,50.0,50.58,48.75,49.52,50.25,-0.73,-1.4527,8885.5,43945.41
300863.SZ,20230918,48.03,50.86,47.95,50.25,48.3,1.95,4.0373,17275.5,86352.764
300863.SZ,20230915,48.47,49.0,47.61,48.3,48.41,-0.11,-0.2272,9180.76,44137.031
300863.SZ,20230914,49.58,49.59,48.17,48.41,49.59,-1.18,-2.3795,9151.48,44560.14
300863.SZ,20230913,51.59,51.6,49.1,49.59,51.58,-1.99,-3.8581,10717.56,53558.531
300863.SZ,20230912,50.87,51.85,50.8,51.58,51.05,0.53,1.0382,10255.12,52755.244
300863.SZ,20230911,49.52,51.23,48.86,51.05,49.51,1.54,3.1105,12174.05,61342.842
300863.SZ,20230908,49.8,50.11,49.29,49.51,49.63,-0.12,-0.2418,5688.18,28265.303
300863.SZ,20230907,51.3,51.35,49.5,49.63,51.35,-1.72,-3.3496,9344.01,46894.75
300863.SZ,20230906,50.91,51.74,50.81,51.35,51.04,0.31,0.6074,7152.28,36715.674
300863.SZ,20230905,52.01,52.69,50.92,51.04,52.37,-1.33,-2.5396,12504.27,64378.146
300863.SZ,20230904,52.55,52.93,51.71,52.37,51.98,0.39,0.7503,9510.18,49644.121
300863.SZ,20230901,51.48,52.25,51.13,51.98,51.48,0.5,0.9713,7523.23,38980.196
300863.SZ,20230831,52.15,52.15,51.01,51.48,52.14,-0.66,-1.2658,7181.47,36907.1
300863.SZ,20230830,52.03,52.68,51.4,52.14,51.73,0.41,0.7926,11510.3,59898.793
300863.SZ,20230829,48.9,51.81,48.65,51.73,49.3,2.43,4.929,16740.8,85141.653
300863.SZ,20230828,50.89,51.58,49.0,49.3,48.52,0.78,1.6076,15495.41,77882.749
300863.SZ,20230825,49.37,49.47,48.2,48.52,49.37,-0.85,-1.7217,10598.7,51710.594
300863.SZ,20230824,50.1,50.51,49.21,49.37,50.28,-0.91,-1.8099,10527.08,52422.223
300863.SZ,20230823,50.97,51.5,50.12,50.28,50.73,-0.45,-0.887,10838.5,55164.999
300863.SZ,20230822,50.95,51.74,49.66,50.73,50.95,-0.22,-0.4318,10189.0,51316.914
300863.SZ,20230821,52.2,52.48,50.9,50.95,52.24,-1.29,-2.4694,10347.48,53132.216
300863.SZ,20230818,53.17,53.88,52.2,52.24,52.19,0.05,0.0958,16367.83,87042.004
300863.SZ,20230817,50.65,52.56,50.2,52.19,51.0,1.19,2.3333,11351.06,58831.961
300863.SZ,20230816,52.56,53.03,51.0,51.0,52.96,-1.96,-3.7009,9876.5,51081.253
300863.SZ,20230815,52.51,53.5,51.7,52.96,52.29,0.67,1.2813,11319.39,59772.972
300863.SZ,20230814,52.0,52.56,51.1,52.29,52.16,0.13,0.2492,8361.34,43146.117
300863.SZ,20230811,53.42,53.98,52.15,52.16,53.43,-1.27,-2.3769,9658.67,51211.101
300863.SZ,20230810,53.71,53.78,53.12,53.43,53.56,-0.13,-0.2427,5337.08,28524.094
300863.SZ,20230809,53.9,54.2,53.1,53.56,53.72,-0.16,-0.2978,6814.31,36443.27
300863.SZ,20230808,54.4,54.92,53.63,53.72,54.29,-0.57,-1.0499,8522.26,46145.717
300863.SZ,20230807,54.67,54.99,53.88,54.29,54.69,-0.4,-0.7314,6674.78,36234.54
300863.SZ,20230804,54.18,54.8,53.86,54.69,54.17,0.52,0.9599,9670.28,52582.069
300863.SZ,20230803,54.65,54.65,53.6,54.17,54.86,-0.69,-1.2577,9157.72,49475.633
300863.SZ,20230802,54.48,55.39,53.1,54.86,54.2,0.66,1.2177,12471.93,68242.696
300863.SZ,20230801,55.0,55.5,54.08,54.2,55.26,-1.06,-1.9182,11783.5,64227.627
300863.SZ,20230731,54.78,55.95,54.5,55.26,54.84,0.42,0.7659,14418.64,79752.042
300863.SZ,20230728,53.85,55.4,53.0,54.84,54.48,0.36,0.6608,19352.27,105169.655
300863.SZ,20230727,54.31,55.98,54.18,54.48,53.33,1.15,2.1564,30840.98,169720.16
300863.SZ,20230726,54.42,54.84,53.13,53.33,54.87,-1.54,-2.8066,14467.5,77741.35
300863.SZ,20230725,54.66,55.15,54.17,54.87,54.27,0.6,1.1056,17309.36,94596.52
300863.SZ,20230724,54.05,54.55,53.21,54.27,54.4,-0.13,-0.239,14325.36,76987.261
300863.SZ,20230721,55.67,56.9,54.16,54.4,55.61,-1.21,-2.1759,17981.2,99636.314
300863.SZ,20230720,59.0,59.2,55.61,55.61,59.08,-3.47,-5.8734,27800.23,158743.49
300863.SZ,20230719,57.9,60.04,57.85,59.08,55.66,3.42,6.1444,54380.16,319692.236
300863.SZ,20230718,55.87,56.38,55.0,55.66,55.67,-0.01,-0.018,9767.93,54436.48
300863.SZ,20230717,56.88,56.94,55.29,55.67,56.69,-1.02,-1.7993,9360.13,52100.417
300863.SZ,20230714,57.51,57.64,55.8,56.69,57.41,-0.72,-1.2541,12513.76,70955.856
300863.SZ,20230713,60.7,60.75,57.0,57.41,60.77,-3.36,-5.529,28916.43,168524.01
300863.SZ,20230712,61.29,62.66,60.61,60.77,61.35,-0.58,-0.9454,19748.15,121655.989
300863.SZ,20230711,59.62,61.86,59.11,61.35,59.77,1.58,2.6435,20037.12,121703.827
300863.SZ,20230710,60.6,61.99,59.61,59.77,60.53,-0.76,-1.2556,11719.97,70587.782
300863.SZ,20230707,61.49,62.25,60.53,60.53,61.31,-0.78,-1.2722,13614.97,83450.846
300863.SZ,20230706,61.25,61.65,59.61,61.31,61.25,0.06,0.098,15722.57,95724.415
300863.SZ,20230705,65.0,65.0,61.09,61.25,64.57,-3.32,-5.1417,29223.53,182550.173
300863.SZ,20230704,63.69,65.95,63.31,64.57,64.04,0.53,0.8276,30827.03,199583.829
300863.SZ,20230703,63.04,64.46,63.0,64.04,62.91,1.13,1.7962,19237.54,122674.934
300863.SZ,20230630,62.64,63.82,62.03,62.91,62.86,0.05,0.0795,10587.63,66713.098
300863.SZ,20230629,62.55,63.75,62.5,62.86,62.5,0.36,0.576,11435.69,72216.691
300863.SZ,20230628,63.0,63.42,61.4,62.5,62.81,-0.31,-0.4936,9926.28,61846.956
300863.SZ,20230627,63.28,63.63,62.11,62.81,62.79,0.02,0.0319,11026.36,69500.077
300863.SZ,20230626,63.3,64.39,62.31,62.79,64.1,-1.31,-2.0437,11771.08,74232.852
300863.SZ,20230621,64.08,65.79,63.5,64.1,63.86,0.24,0.3758,15625.19,101058.595
300863.SZ,20230620,63.87,64.65,63.01,63.86,63.43,0.43,0.6779,10940.27,70047.361
300863.SZ,20230619,63.62,65.05,63.04,63.43,63.99,-0.56,-0.8751,13326.84,85342.479
300863.SZ,20230616,64.25,64.5,62.69,63.99,64.18,-0.19,-0.296,13816.02,87776.08
300863.SZ,20230615,63.78,65.11,63.13,64.18,63.83,0.35,0.5483,14397.32,92759.289
300863.SZ,20230614,65.11,65.79,63.39,63.83,64.79,-0.96,-1.4817,15039.73,96410.584
300863.SZ,20230613,65.03,66.37,64.0,64.79,65.03,-0.24,-0.3691,25115.21,163331.94
300863.SZ,20230612,61.48,65.26,60.65,65.03,62.1,2.93,4.7182,34684.08,221549.256
300863.SZ,20230609,59.0,63.98,59.0,62.1,58.6,3.5,5.9727,32787.64,204087.454
300863.SZ,20230608,59.67,62.8,58.47,58.6,59.93,-1.33,-2.2193,11731.94,70729.306
300863.SZ,20230607,59.38,60.48,58.37,59.93,59.49,0.44,0.7396,8147.63,48372.754
300863.SZ,20230606,60.15,60.9,59.3,59.49,60.4,-0.91,-1.5066,8593.77,51625.219
300863.SZ,20230605,61.02,61.86,60.1,60.4,61.08,-0.68,-1.1133,10039.85,60971.942
300863.SZ,20230602,60.52,62.3,60.48,61.08,60.54,0.54,0.892,8694.66,53358.566
300863.SZ,20230601,61.8,62.89,60.39,60.54,62.01,-1.47,-2.3706,11301.05,69415.607
300863.SZ,20230531,61.53,62.94,60.75,62.01,62.36,-0.35,-0.5613,12973.41,80480.043
300863.SZ,20230530,60.96,64.61,60.5,62.36,60.35,2.01,3.3306,22871.5,143643.849
300863.SZ,20230529,60.94,61.25,59.0,60.35,61.25,-0.9,-1.4694,11723.0,70006.518
300863.SZ,20230526,91.43,94.57,88.4,92.37,91.35,1.02,1.1166,14836.3,136657.229
300863.SZ,20230525,88.03,92.0,87.44,91.35,88.18,3.17,3.5949,11879.18,107808.657
300863.SZ,20230524,89.25,89.8,88.15,88.18,89.25,-1.07,-1.1989,5787.21,51343.223
300863.SZ,20230523,91.44,91.48,89.2,89.25,90.83,-1.58,-1.7395,5404.65,48602.828
300863.SZ,20230522,89.65,91.91,88.86,90.83,89.65,1.18,1.3162,8610.63,78234.373
300863.SZ,20230519,88.63,90.5,88.2,89.65,89.06,0.59,0.6625,9364.05,83971.787
300863.SZ,20230518,87.89,89.22,86.6,89.06,87.69,1.37,1.5623,8259.38,72874.827
300863.SZ,20230517,87.5,88.79,86.93,87.69,87.5,0.19,0.2171,6086.75,53471.566
300863.SZ,20230516,87.68,88.5,86.5,87.5,88.05,-0.55,-0.6246,5812.48,50868.021
300863.SZ,20230515,86.83,88.12,86.33,88.05,87.18,0.87,0.9979,7092.64,62036.851
300863.SZ,20230512,88.6,89.91,86.79,87.18,88.81,-1.63,-1.8354,6350.41,55607.937
300863.SZ,20230511,90.02,90.79,88.03,88.81,90.63,-1.82,-2.0082,11164.19,99103.703
300863.SZ,20230510,82.15,91.98,81.36,90.63,82.15,8.48,10.3226,26343.71,232149.867
300863.SZ,20230509,82.56,82.62,81.69,82.15,82.59,-0.44,-0.5328,4291.58,35222.95
300863.SZ,20230508,81.89,84.11,81.89,82.59,81.88,0.71,0.8671,5732.08,47671.286
300863.SZ,20230505,85.0,85.8,81.48,81.88,85.25,-3.37,-3.9531,10534.83,87815.605
300863.SZ,20230504,83.02,86.73,83.02,85.25,82.8,2.45,2.9589,13213.56,112588.668
300863.SZ,20230428,82.88,83.6,81.33,82.8,82.11,0.69,0.8403,7923.95,65257.931
300863.SZ,20230427,82.0,83.84,81.0,82.11,82.61,-0.5,-0.6053,7456.14,61451.076
300863.SZ,20230426,78.73,83.48,78.73,82.61,77.95,4.66,5.9782,11646.89,95517.681
300863.SZ,20230425,81.37,82.0,77.23,77.95,80.84,-2.89,-3.575,9465.52,74238.099
300863.SZ,20230424,80.89,83.2,80.3,80.84,80.89,-0.05,-0.0618,6427.9,52348.234
300863.SZ,20230421,82.73,83.6,80.3,80.89,83.05,-2.16,-2.6008,4870.28,39766.648
300863.SZ,20230420,83.11,84.39,82.01,83.05,83.45,-0.4,-0.4793,5197.8,43165.364
300863.SZ,20230419,85.92,86.09,83.1,83.45,85.91,-2.46,-2.8635,6998.06,58671.004
300863.SZ,20230418,84.15,86.17,83.91,85.91,84.15,1.76,2.0915,9286.61,79153.026
300863.SZ,20230417,84.0,84.58,83.37,84.15,84.12,0.03,0.0357,4997.03,41917.097
300863.SZ,20230414,83.74,84.58,83.1,84.12,83.74,0.38,0.4538,6179.41,51823.865
300863.SZ,20230413,84.46,84.7,83.3,83.74,84.3,-0.56,-0.6643,3922.48,32923.56
300863.SZ,20230412,85.31,86.0,84.13,84.3,85.49,-1.19,-1.392,5757.33,48728.681
300863.SZ,20230411,85.74,86.57,84.81,85.49,85.74,-0.25,-0.2916,3950.2,33728.597
300863.SZ,20230410,86.22,87.59,85.64,85.74,86.22,-0.48,-0.5567,5605.84,48412.941
300863.SZ,20230407,86.69,88.48,85.9,86.22,86.68,-0.46,-0.5307,7073.83,61424.063
300863.SZ,20230406,86.34,87.37,85.61,86.68,86.34,0.34,0.3938,3961.02,34310.519
300863.SZ,20230404,88.82,89.19,86.0,86.34,88.82,-2.48,-2.7922,7321.62,63661.215
300863.SZ,20230403,90.86,90.86,87.98,88.82,91.38,-2.56,-2.8015,8331.85,74019.659
300863.SZ,20230331,89.58,92.16,89.58,91.38,90.07,1.31,1.4544,6221.8,56789.189
300863.SZ,20230330,90.9,90.9,88.14,90.07,90.28,-0.21,-0.2326,5092.86,45449.822
300863.SZ,20230329,89.16,92.62,88.46,90.28,88.58,1.7,1.9192,10414.79,94929.916
300863.SZ,20230328,89.7,90.69,88.51,88.58,90.29,-1.71,-1.8939,3814.79,34018.794
300863.SZ,20230327,89.58,90.76,88.51,90.29,89.31,0.98,1.0973,6146.75,55188.227
300863.SZ,20230324,90.66,91.3,89.04,89.31,89.99,-0.68,-0.7556,6018.58,54171.142
300863.SZ,20230323,90.9,91.55,89.57,89.99,90.71,-0.72,-0.7937,5032.02,45493.534
300863.SZ,20230322,90.5,92.09,89.93,90.71,90.12,0.59,0.6547,10596.28,96449.559
300863.SZ,20230321,85.98,91.53,85.72,90.12,86.08,4.04,4.6933,13444.2,120168.593
300863.SZ,20230320,85.68,86.75,84.0,86.08,85.98,0.1,0.1163,6352.32,54265.546
300863.SZ,20230317,87.88,88.26,85.6,85.98,86.8,-0.82,-0.9447,5728.88,49473.147
300863.SZ,20230316,88.27,89.16,86.42,86.8,89.1,-2.3,-2.5814,5486.0,47917.646
300863.SZ,20230315,88.82,90.26,88.56,89.1,88.82,0.28,0.3152,5960.74,53238.332
300863.SZ,20230314,88.88,90.3,87.73,88.82,89.18,-0.36,-0.4037,10975.24,97471.604
300863.SZ,20230313,85.5,89.62,85.0,89.18,85.16,4.02,4.7205,18776.38,165456.791
300863.SZ,20230310,88.0,88.1,85.01,85.16,89.07,-3.91,-4.3898,11723.12,101056.824
300863.SZ,20230309,90.2,90.41,88.6,89.07,90.07,-1.0,-1.1102,8088.72,72254.424
300863.SZ,20230308,90.98,91.45,89.45,90.07,91.15,-1.08,-1.1849,8378.14,75582.698
300863.SZ,20230307,93.0,93.2,90.88,91.15,92.6,-1.45,-1.5659,5581.09,51273.615
300863.SZ,20230306,93.1,93.38,91.21,92.6,93.39,-0.79,-0.8459,9690.97,89589.871
300863.SZ,20230303,94.97,95.47,93.36,93.39,94.98,-1.59,-1.674,4870.35,45800.147
300863.SZ,20230302,97.91,97.95,94.73,94.98,97.56,-2.58,-2.6445,6175.95,59075.473
300863.SZ,20230301,97.6,98.17,96.01,97.56,98.41,-0.85,-0.8637,6542.61,63555.188
300863.SZ,20230228,98.12,99.38,97.96,98.41,99.0,-0.59,-0.596,5208.9,51263.745
300863.SZ,20230227,98.69,100.35,97.8,99.0,99.6,-0.6,-0.6024,5225.02,51808.053
300863.SZ,20230224,100.0,101.98,98.76,99.6,100.08,-0.48,-0.4796,7986.15,80080.247
300863.SZ,20230223,99.0,101.44,98.81,100.08,99.27,0.81,0.816,7937.66,79780.518
300863.SZ,20230222,98.99,99.99,98.0,99.27,99.45,-0.18,-0.181,6101.7,60585.833
300863.SZ,20230221,97.42,101.23,96.26,99.45,97.6,1.85,1.8955,10160.42,100789.312
300863.SZ,20230220,95.0,98.28,94.77,97.6,95.75,1.85,1.9321,9135.37,88471.936
300863.SZ,20230217,94.4,96.88,94.16,95.75,93.6,2.15,2.297,10496.07,100720.046
300863.SZ,20230216,97.22,97.85,93.08,93.6,97.84,-4.24,-4.3336,16052.65,153638.377
300863.SZ,20230215,99.13,100.47,96.68,97.84,99.6,-1.76,-1.7671,11614.38,114175.518
300863.SZ,20230214,106.9,107.6,99.01,99.6,106.57,-6.97,-6.5403,18736.17,190707.757
300863.SZ,20230213,98.6,108.69,98.6,106.57,98.88,7.69,7.7771,21832.37,227820.156
300863.SZ,20230210,102.5,102.5,98.63,98.88,102.45,-3.57,-3.4846,9603.78,95873.05
300863.SZ,20230209,100.0,103.0,98.68,102.45,100.45,2.0,1.991,10876.87,110776.785
300863.SZ,20230208,98.54,101.39,98.0,100.45,99.5,0.95,0.9548,9649.28,96622.731
300863.SZ,20230207,99.3,99.87,95.51,99.5,98.78,0.72,0.7289,7484.51,73925.7
300863.SZ,20230206,97.7,99.47,96.92,98.78,97.85,0.93,0.9504,10322.81,101800.473
300863.SZ,20230203,102.56,102.78,96.55,97.85,100.6,-2.75,-2.7336,17709.07,174784.244
300863.SZ,20230202,101.88,103.03,99.6,100.6,101.15,-0.55,-0.5437,18808.04,190698.855
300863.SZ,20230201,100.12,101.24,98.88,101.15,100.0,1.15,1.15,16097.51,161878.383
300863.SZ,20230131,100.06,100.58,98.0,100.0,100.02,-0.02,-0.02,14954.13,148342.754
300863.SZ,20230130,101.81,103.19,98.88,100.02,99.16,0.86,0.8673,17128.39,172979.319
300863.SZ,20230120,101.3,101.47,98.8,99.16,100.11,-0.95,-0.949,7557.16,75337.5
300863.SZ,20230119,102.25,102.5,99.24,100.11,101.34,-1.23,-1.2137,7266.42,73214.037
300863.SZ,20230118,102.03,102.87,100.0,101.34,101.95,-0.61,-0.5983,7200.54,72991.705
300863.SZ,20230117,102.0,104.42,100.67,101.95,101.39,0.56,0.5523,12851.18,131846.995
300863.SZ,20230116,104.03,104.1,100.66,101.39,103.1,-1.71,-1.6586,11123.42,113290.584
300863.SZ,20230113,106.0,106.7,102.8,103.1,105.25,-2.15,-2.0428,10237.1,106395.04
300863.SZ,20230112,104.97,107.37,104.02,105.25,103.56,1.69,1.6319,14215.13,150020.024
300863.SZ,20230111,104.5,106.25,103.56,103.56,105.35,-1.79,-1.6991,14293.93,149990.023
300863.SZ,20230110,109.0,109.88,103.44,105.35,108.01,-2.66,-2.4627,18482.6,194525.486
300863.SZ,20230109,103.1,111.0,102.53,108.01,98.72,9.29,9.4105,38448.98,413089.397
300863.SZ,20230106,95.99,101.87,95.99,98.72,97.68,1.04,1.0647,19527.57,193370.291
300863.SZ,20230105,88.8,98.3,88.01,97.68,88.8,8.88,10.0,31259.83,296879.693
300863.SZ,20230104,87.0,88.88,85.69,88.8,86.79,2.01,2.3159,7472.96,65514.228
300863.SZ,20230103,83.47,87.32,82.26,86.79,83.52,3.27,3.9152,9122.69,78113.24
300863.SZ,20221230,83.38,85.5,82.4,83.52,82.36,1.16,1.4085,6036.51,50610.882
300863.SZ,20221229,83.31,85.76,82.33,82.36,84.0,-1.64,-1.9524,6317.59,53125.848
300863.SZ,20221228,84.0,85.29,81.62,84.0,84.7,-0.7,-0.8264,6607.86,55099.356
300863.SZ,20221227,86.22,86.77,83.86,84.7,86.15,-1.45,-1.6831,5894.37,50046.533
300863.SZ,20221226,82.8,86.28,82.0,86.15,82.8,3.35,4.0459,5461.0,46565.291
300863.SZ,20221223,84.22,85.14,81.0,82.8,85.16,-2.36,-2.7713,8419.0,69474.342
300863.SZ,20221222,87.53,87.65,84.8,85.16,87.57,-2.41,-2.7521,5947.47,51154.766
300863.SZ,20221221,89.3,89.5,86.5,87.57,89.29,-1.72,-1.9263,7245.68,63486.088
300863.SZ,20221220,89.02,90.5,87.04,89.29,88.76,0.53,0.5971,10030.96,89052.865
300863.SZ,20221219,90.59,93.99,88.48,88.76,89.78,-1.02,-1.1361,13423.72,121803.457
300863.SZ,20221216,92.58,94.0,89.1,89.78,92.58,-2.8,-3.0244,11948.96,108561.986
300863.SZ,20221215,87.34,93.79,85.23,92.58,86.05,6.53,7.5886,20069.26,182140.261
300863.SZ,20221214,86.8,88.61,85.8,86.05,85.76,0.29,0.3382,10984.33,95833.082
300863.SZ,20221213,87.82,92.69,85.16,85.76,89.69,-3.93,-4.3818,13724.95,120100.054
300863.SZ,20221212,90.97,94.79,88.26,89.69,90.0,-0.31,-0.3444,13838.11,127134.864
300863.SZ,20221209,88.0,90.1,87.5,90.0,88.6,1.4,1.5801,9366.0,83030.42
300863.SZ,20221208,85.67,88.88,85.5,88.6,86.33,2.27,2.6294,12059.47,106325.993
300863.SZ,20221207,84.44,87.4,84.06,86.33,84.94,1.39,1.6364,10747.89,92765.114
300863.SZ,20221206,85.08,86.14,83.0,84.94,85.08,-0.14,-0.1646,6495.18,55001.928
300863.SZ,20221205,83.67,85.73,82.4,85.08,83.67,1.41,1.6852,10187.59,85666.375
300863.SZ,20221202,84.51,85.37,83.47,83.67,85.36,-1.69,-1.9799,6720.35,56640.66
300863.SZ,20221201,87.8,87.8,84.13,85.36,86.06,-0.7,-0.8134,13315.55,113258.354
300863.SZ,20221130,80.77,87.98,80.53,86.06,80.77,5.29,6.5495,19599.33,167076.828
300863.SZ,20221129,80.35,80.98,79.65,80.77,80.35,0.42,0.5227,5621.32,45178.815
300863.SZ,20221128,78.76,80.5,78.38,80.35,79.56,0.79,0.993,5306.3,42269.523
300863.SZ,20221125,83.55,83.78,79.5,79.56,82.2,-2.64,-3.2117,7571.06,60863.738
300863.SZ,20221124,81.48,82.99,81.05,82.2,81.48,0.72,0.8837,7010.83,57579.255
300863.SZ,20221123,79.81,82.17,78.58,81.48,79.81,1.67,2.0925,9660.09,77769.922
300863.SZ,20221122,81.58,82.01,79.0,79.81,81.97,-2.16,-2.6351,8524.62,68494.184
300863.SZ,20221121,81.0,82.65,80.01,81.97,81.0,0.97,1.1975,8656.8,70612.376
300863.SZ,20221118,83.4,84.33,81.0,81.0,82.5,-1.5,-1.8182,9828.97,80393.912
300863.SZ,20221117,82.0,83.6,80.67,82.5,83.66,-1.16,-1.3866,9740.97,79731.763
300863.SZ,20221116,85.49,85.49,82.5,83.66,84.7,-1.04,-1.2279,11081.4,92749.461
300863.SZ,20221115,80.69,84.7,80.01,84.7,80.69,4.01,4.9696,13206.39,109643.49
300863.SZ,20221114,83.22,83.3,80.01,80.69,83.3,-2.61,-3.1333,10657.31,86686.487
300863.SZ,20221111,86.3,86.46,82.82,83.3,83.68,-0.38,-0.4541,12852.0,108074.722
300863.SZ,20221110,88.0,88.0,83.51,83.68,87.6,-3.92,-4.4749,11706.95,99580.063
300863.SZ,20221109,89.87,89.87,87.35,87.6,88.97,-1.37,-1.5398,7421.28,65546.908
300863.SZ,20221108,91.0,91.0,87.97,88.97,90.59,-1.62,-1.7883,10669.75,94774.334
300863.SZ,20221107,92.82,92.96,90.36,90.59,91.73,-1.14,-1.2428,11800.8,107632.906
300863.SZ,20221104,87.23,92.99,87.23,91.73,87.23,4.5,5.1588,22084.92,201397.281
300863.SZ,20221103,86.4,88.6,85.02,87.23,85.77,1.46,1.7022,15703.28,137173.341
300863.SZ,20221102,80.0,86.88,79.5,85.77,79.92,5.85,7.3198,19921.52,166767.269
300863.SZ,20221101,76.6,80.01,76.6,79.92,77.3,2.62,3.3894,11186.38,88204.153
300863.SZ,20221031,75.8,78.6,75.15,77.3,76.1,1.2,1.5769,12855.09,99399.787
300863.SZ,20221028,79.98,81.19,75.7,76.1,79.36,-3.26,-4.1079,15408.15,120599.51
300863.SZ,20221027,88.5,88.5,78.89,79.36,89.99,-10.63,-11.8124,34759.01,287186.794
300863.SZ,20221026,88.2,90.24,86.26,89.99,87.8,2.19,2.4943,16356.5,145068.981
300863.SZ,20221025,90.0,90.98,87.1,87.8,89.3,-1.5,-1.6797,15159.43,134595.624
300863.SZ,20221024,86.11,91.01,85.98,89.3,85.98,3.32,3.8614,14654.29,130632.235
300863.SZ,20221021,86.6,86.8,84.64,85.98,85.95,0.03,0.0349,9899.21,84848.142
300863.SZ,20221020,88.72,90.68,84.54,85.95,90.33,-4.38,-4.8489,13989.07,121256.069
300863.SZ,20221019,88.98,92.87,88.49,90.33,90.2,0.13,0.1441,9570.16,87156.901
300863.SZ,20221018,89.0,91.0,88.0,90.2,89.51,0.69,0.7709,9753.72,87233.272
300863.SZ,20221017,87.22,91.15,86.5,89.51,88.0,1.51,1.7159,14529.86,129384.873
300863.SZ,20221014,87.32,88.58,85.11,88.0,86.5,1.5,1.7341,14305.32,124997.466
300863.SZ,20221013,79.79,87.88,79.79,86.5,81.3,5.2,6.3961,18037.0,155194.78
300863.SZ,20221012,80.51,82.0,77.92,81.3,80.5,0.8,0.9938,9732.79,77591.001
300863.SZ,20221011,75.2,81.29,75.2,80.5,77.03,3.47,4.5047,9654.74,76219.061
300863.SZ,20221010,82.34,82.85,76.67,77.03,81.39,-4.36,-5.3569,9579.83,75697.233
300863.SZ,20220930,82.6,82.6,80.4,81.39,83.8,-2.41,-2.8759,12045.65,98240.895
300863.SZ,20220929,81.6,83.8,77.22,83.8,79.88,3.92,4.9074,21482.69,174678.735
300863.SZ,20220928,81.0,81.58,78.59,79.88,81.7,-1.82,-2.2277,9649.0,77126.235
300863.SZ,20220927,82.36,83.48,80.1,81.7,81.72,-0.02,-0.0245,9876.49,80497.603
300863.SZ,20220926,78.93,82.5,77.06,81.72,79.24,2.48,3.1297,18158.28,146828.355
300863.SZ,20220923,81.03,83.8,77.28,79.24,80.46,-1.22,-1.5163,13574.69,108506.092
300863.SZ,20220922,80.49,81.8,79.2,80.46,81.17,-0.71,-0.8747,6548.93,52803.404
300863.SZ,20220921,81.53,82.6,79.62,81.17,81.0,0.17,0.2099,9283.86,75355.218
300863.SZ,20220920,76.3,81.89,75.7,81.0,75.38,5.62,7.4556,12807.36,102184.651
300863.SZ,20220919,76.0,76.92,74.73,75.38,75.6,-0.22,-0.291,6152.19,46567.908
300863.SZ,20220916,78.0,79.01,75.5,75.6,78.0,-2.4,-3.0769,7312.21,56307.974
300863.SZ,20220915,81.46,81.55,77.26,78.0,81.6,-3.6,-4.4118,10929.0,86122.204
300863.SZ,20220914,83.0,83.95,80.9,81.6,84.24,-2.64,-3.1339,10012.35,81997.017
300863.SZ,20220913,81.0,84.89,80.39,84.24,80.0,4.24,5.3,14424.32,120186.953
300863.SZ,20220909,81.67,83.0,78.78,80.0,81.52,-1.52,-1.8646,11557.46,92914.174
300863.SZ,20220908,81.59,82.6,79.37,81.52,80.58,0.94,1.1665,10420.01,84343.472
300863.SZ,20220907,76.81,82.95,76.7,80.58,77.8,2.78,3.5733,13059.87,105576.225
300863.SZ,20220906,74.82,77.85,74.6,77.8,74.73,3.07,4.1081,10211.52,77999.683
300863.SZ,20220905,74.66,76.66,73.52,74.73,74.44,0.29,0.3896,9242.0,69421.583
300863.SZ,20220902,74.55,75.49,73.28,74.44,73.7,0.74,1.0041,8092.92,60298.765
300863.SZ,20220901,75.45,75.99,73.1,73.7,75.45,-1.75,-2.3194,8912.69,66072.828
300863.SZ,20220831,81.95,82.0,74.42,75.45,81.75,-6.3,-7.7064,19184.43,147610.156
300863.SZ,20220830,83.68,83.69,80.55,81.75,81.86,-0.11,-0.1344,9556.97,78576.459
300863.SZ,20220829,81.44,82.0,79.11,81.86,80.88,0.98,1.2117,12257.78,99152.546
300863.SZ,20220826,88.84,89.99,80.51,80.88,82.85,-1.97,-2.3778,13495.94,112698.342
300863.SZ,20220825,87.0,88.34,82.57,82.85,86.75,-3.9,-4.4957,14693.73,123116.814
300863.SZ,20220824,91.69,93.67,86.05,86.75,92.7,-5.95,-6.4186,13019.46,115668.199
300863.SZ,20220823,89.3,94.33,89.3,92.7,90.12,2.58,2.8628,10123.91,93751.912
300863.SZ,20220822,90.52,92.28,89.75,90.12,91.3,-1.18,-1.2924,8316.63,75508.614
300863.SZ,20220819,95.28,96.0,89.5,91.3,95.21,-3.91,-4.1067,13117.32,120760.338
300863.SZ,20220818,93.99,95.55,91.6,95.21,92.45,2.76,2.9854,13524.14,127932.547
300863.SZ,20220817,96.08,96.08,92.19,92.45,96.1,-3.65,-3.7981,12833.8,119669.743
300863.SZ,20220816,92.84,96.88,91.55,96.1,93.02,3.08,3.3111,19922.94,189201.172
300863.SZ,20220815,88.0,93.5,85.6,93.02,87.32,5.7,6.5277,24984.76,226144.701
