ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20230911,7.43,7.77,7.41,7.64,7.43,0.21,2.8264,246207.6,188483.601
600613.SH,20230908,7.38,7.5,7.36,7.43,7.38,0.05,0.6775,103132.0,76798.629
600613.SH,20230907,7.54,7.57,7.38,7.38,7.52,-0.14,-1.8617,123080.0,91923.945
600613.SH,20230906,7.62,7.65,7.47,7.52,7.64,-0.12,-1.5707,181100.19,136334.835
600613.SH,20230905,7.7,7.98,7.63,7.64,7.74,-0.1,-1.292,270633.39,210039.261
600613.SH,20230904,7.69,7.77,7.64,7.74,7.71,0.03,0.3891,241586.0,186137.284
600613.SH,20230901,8.01,8.01,7.67,7.71,8.01,-0.3,-3.7453,459392.87,358085.024
600613.SH,20230831,7.29,8.01,7.1,8.01,7.28,0.73,10.0275,450981.96,342472.104
600613.SH,20230830,7.32,7.37,7.2,7.28,7.39,-0.11,-1.4885,135049.88,98225.371
600613.SH,20230829,7.21,7.39,7.15,7.39,7.24,0.15,2.0718,130486.0,95507.168
600613.SH,20230828,7.42,7.5,7.21,7.24,7.11,0.13,1.8284,169447.24,124389.349
600613.SH,20230825,7.21,7.35,7.07,7.11,7.27,-0.16,-2.2008,157079.0,112730.812
600613.SH,20230824,7.42,7.45,7.2,7.27,7.39,-0.12,-1.6238,182086.88,132910.234
600613.SH,20230823,7.41,7.66,7.3,7.39,7.43,-0.04,-0.5384,261044.34,195949.704
600613.SH,20230822,7.51,7.6,7.23,7.43,7.5,-0.07,-0.9333,178038.0,131509.013
600613.SH,20230821,7.47,7.66,7.36,7.5,7.51,-0.01,-0.1332,193486.0,145800.301
600613.SH,20230818,7.92,7.97,7.49,7.51,7.83,-0.32,-4.0868,287843.0,219761.702
600613.SH,20230817,7.97,8.12,7.7,7.83,7.93,-0.1,-1.261,316400.79,248392.885
600613.SH,20230816,8.18,8.29,7.93,7.93,8.31,-0.38,-4.5728,386129.4,311689.071
600613.SH,20230815,8.05,8.41,7.73,8.31,8.07,0.24,2.974,535123.85,438384.188
600613.SH,20230814,8.18,8.48,7.95,8.07,8.4,-0.33,-3.9286,466994.97,379189.041
600613.SH,20230811,8.28,9.19,8.17,8.4,8.7,-0.3,-3.4483,651842.86,567184.534
600613.SH,20230810,8.34,8.99,8.14,8.7,8.7,0.0,0.0,798616.0,678834.685
600613.SH,20230809,9.31,9.31,8.52,8.7,8.46,0.24,2.8369,1085132.64,983050.309
600613.SH,20230808,7.62,8.46,7.56,8.46,7.69,0.77,10.013,534527.2,434109.71
600613.SH,20230807,7.63,7.79,7.5,7.69,8.02,-0.33,-4.1147,536691.67,410233.185
600613.SH,20230804,7.64,8.18,7.48,8.02,7.44,0.58,7.7957,858193.51,675050.848
600613.SH,20230803,6.8,7.44,6.79,7.44,6.76,0.68,10.0592,232128.82,171211.031
600613.SH,20230802,6.83,6.86,6.75,6.76,6.84,-0.08,-1.1696,34517.71,23412.468
600613.SH,20230801,6.89,6.92,6.81,6.84,6.91,-0.07,-1.013,29419.0,20175.013
600613.SH,20230731,6.95,7.01,6.89,6.91,6.95,-0.04,-0.5755,47081.0,32703.454
600613.SH,20230728,6.87,6.97,6.82,6.95,6.88,0.07,1.0174,44590.0,30842.07
600613.SH,20230727,6.88,6.92,6.85,6.88,6.9,-0.02,-0.2899,41741.25,28718.484
600613.SH,20230726,6.9,6.95,6.87,6.9,6.9,0.0,0.0,42335.01,29221.967
600613.SH,20230725,6.86,6.9,6.8,6.9,6.86,0.04,0.5831,50099.75,34377.013
600613.SH,20230724,6.83,6.87,6.73,6.86,6.81,0.05,0.7342,47746.13,32592.026
600613.SH,20230721,6.69,6.82,6.68,6.81,6.7,0.11,1.6418,58952.0,40012.252
600613.SH,20230720,6.74,6.8,6.69,6.7,6.73,-0.03,-0.4458,30392.0,20496.21
600613.SH,20230719,6.71,6.75,6.67,6.73,6.71,0.02,0.2981,22114.4,14877.398
600613.SH,20230718,6.81,6.81,6.61,6.71,6.78,-0.07,-1.0324,37004.8,24758.889
600613.SH,20230717,6.71,6.78,6.6,6.78,6.75,0.03,0.4444,38374.0,25759.391
600613.SH,20230714,6.8,6.82,6.74,6.75,6.78,-0.03,-0.4425,27438.0,18602.813
600613.SH,20230713,6.75,6.79,6.72,6.78,6.71,0.07,1.0432,27754.4,18766.484
600613.SH,20230712,6.8,6.83,6.7,6.71,6.8,-0.09,-1.3235,33024.0,22314.028
600613.SH,20230711,6.74,6.8,6.71,6.8,6.74,0.06,0.8902,29081.8,19662.505
600613.SH,20230710,6.72,6.79,6.7,6.74,6.73,0.01,0.1486,24255.0,16349.441
600613.SH,20230707,6.73,6.79,6.69,6.73,6.74,-0.01,-0.1484,28771.0,19406.629
600613.SH,20230706,6.79,6.82,6.71,6.74,6.83,-0.09,-1.3177,38030.0,25701.293
600613.SH,20230705,6.77,6.87,6.75,6.83,6.8,0.03,0.4412,49163.0,33578.882
600613.SH,20230704,6.77,6.86,6.72,6.8,6.77,0.03,0.4431,50886.0,34521.557
600613.SH,20230703,6.73,6.78,6.66,6.77,6.72,0.05,0.744,54093.57,36437.999
600613.SH,20230630,6.65,6.78,6.6,6.72,6.6,0.12,1.8182,58854.58,39574.299
600613.SH,20230629,6.52,6.68,6.51,6.6,6.53,0.07,1.072,50928.63,33713.525
600613.SH,20230628,6.53,6.56,6.43,6.53,6.55,-0.02,-0.3053,35662.23,23179.154
600613.SH,20230627,6.38,6.57,6.38,6.55,6.36,0.19,2.9874,57331.0,37427.69
600613.SH,20230626,6.55,6.56,6.41,6.46,6.56,-0.1,-1.5244,45083.0,29231.469
600613.SH,20230621,6.7,6.72,6.54,6.56,6.73,-0.17,-2.526,58095.0,38437.314
600613.SH,20230620,6.71,6.78,6.68,6.73,6.7,0.03,0.4478,52194.0,35131.792
600613.SH,20230619,6.72,6.83,6.66,6.7,6.69,0.01,0.1495,84873.0,57248.106
600613.SH,20230616,6.66,6.73,6.63,6.69,6.66,0.03,0.4505,54100.01,36209.697
600613.SH,20230615,6.7,6.7,6.59,6.66,6.7,-0.04,-0.597,58324.4,38628.852
600613.SH,20230614,6.64,6.72,6.59,6.7,6.66,0.04,0.6006,54662.0,36508.063
600613.SH,20230613,6.69,6.74,6.64,6.66,6.69,-0.03,-0.4484,47264.0,31522.444
600613.SH,20230612,6.74,6.78,6.64,6.69,6.78,-0.09,-1.3274,53560.8,35796.471
600613.SH,20230609,6.77,6.85,6.73,6.78,6.79,-0.01,-0.1473,35345.71,23966.312
600613.SH,20230608,6.9,6.91,6.76,6.79,6.91,-0.12,-1.7366,45379.0,30906.791
600613.SH,20230607,6.86,6.97,6.78,6.91,6.86,0.05,0.7289,45525.91,31378.694
600613.SH,20230606,7.09,7.1,6.85,6.86,7.1,-0.24,-3.3803,86594.57,60145.374
600613.SH,20230605,7.12,7.15,7.06,7.1,7.14,-0.04,-0.5602,68277.0,48403.652
600613.SH,20230602,7.22,7.22,7.12,7.14,7.17,-0.03,-0.4184,70780.0,50606.392
600613.SH,20230601,7.31,7.35,7.13,7.17,7.35,-0.18,-2.449,73083.0,52717.081
600613.SH,20230531,7.3,7.48,7.3,7.35,7.35,0.0,0.0,48456.0,35805.042
600613.SH,20230530,7.4,7.46,7.19,7.35,7.43,-0.08,-1.0767,64631.0,47226.026
600613.SH,20230529,7.49,7.68,7.41,7.43,7.51,-0.08,-1.0652,64380.0,48467.502
600613.SH,20230526,7.3,7.55,7.22,7.51,7.31,0.2,2.736,85916.0,63656.52
600613.SH,20230525,7.47,7.5,7.23,7.31,7.44,-0.13,-1.7473,85635.02,62811.945
600613.SH,20230524,7.71,7.77,7.42,7.44,7.7,-0.26,-3.3766,146359.87,110076.47
600613.SH,20230523,7.46,7.88,7.46,7.7,7.46,0.24,3.2172,215899.34,167202.029
600613.SH,20230522,7.4,7.57,7.4,7.46,7.46,0.0,0.0,57750.0,43256.349
600613.SH,20230519,7.3,7.49,7.23,7.46,7.31,0.15,2.052,74928.22,55607.635
600613.SH,20230518,7.39,7.48,7.3,7.31,7.41,-0.1,-1.3495,46290.0,34066.065
600613.SH,20230517,7.36,7.41,7.17,7.41,7.4,0.01,0.1351,77955.34,56915.86
600613.SH,20230516,7.26,7.47,7.19,7.4,7.29,0.11,1.5089,83182.0,61107.67
600613.SH,20230515,7.26,7.35,7.13,7.29,7.31,-0.02,-0.2736,50221.0,36334.076
600613.SH,20230512,7.36,7.49,7.31,7.31,7.38,-0.07,-0.9485,82253.97,60884.127
600613.SH,20230511,7.47,7.53,7.36,7.38,7.48,-0.1,-1.3369,39076.0,28925.903
600613.SH,20230510,7.38,7.52,7.35,7.48,7.4,0.08,1.0811,56765.33,42231.853
600613.SH,20230509,7.48,7.48,7.32,7.4,7.48,-0.08,-1.0695,60184.6,44477.643
600613.SH,20230508,7.6,7.68,7.43,7.48,7.6,-0.12,-1.5789,70443.01,52855.594
600613.SH,20230505,7.82,7.82,7.53,7.6,7.81,-0.21,-2.6889,77615.0,59179.166
600613.SH,20230504,7.6,7.86,7.56,7.81,7.67,0.14,1.8253,93961.56,72848.254
600613.SH,20230428,7.62,7.67,7.41,7.67,7.62,0.05,0.6562,92215.01,69800.475
600613.SH,20230427,7.31,7.71,7.3,7.62,7.35,0.27,3.6735,126312.1,95900.07
600613.SH,20230426,7.13,7.39,7.09,7.35,7.19,0.16,2.2253,94145.6,68713.675
600613.SH,20230425,7.6,7.62,7.04,7.19,7.68,-0.49,-6.3802,178594.0,128472.102
600613.SH,20230424,7.51,7.87,7.48,7.68,7.53,0.15,1.992,155149.31,119691.337
600613.SH,20230421,7.48,7.71,7.47,7.53,7.5,0.03,0.4,85004.0,64709.52
600613.SH,20230420,7.59,7.63,7.48,7.5,7.6,-0.1,-1.3158,58020.0,43637.037
600613.SH,20230419,7.7,7.76,7.59,7.6,7.71,-0.11,-1.4267,64096.1,48941.668
600613.SH,20230418,7.83,7.83,7.71,7.71,7.83,-0.12,-1.5326,48710.8,37680.876
600613.SH,20230417,7.77,7.83,7.69,7.83,7.81,0.02,0.2561,57706.0,44869.424
600613.SH,20230414,7.76,7.88,7.7,7.81,7.76,0.05,0.6443,76999.12,60018.805
600613.SH,20230413,7.65,7.79,7.58,7.76,7.67,0.09,1.1734,95930.0,74111.649
600613.SH,20230412,7.67,7.75,7.6,7.67,7.65,0.02,0.2614,61150.0,46982.173
600613.SH,20230411,7.62,7.67,7.56,7.65,7.62,0.03,0.3937,47247.0,35976.968
600613.SH,20230410,7.8,7.8,7.58,7.62,7.77,-0.15,-1.9305,88281.4,67548.336
600613.SH,20230407,7.65,7.8,7.59,7.77,7.65,0.12,1.5686,105573.0,81612.647
600613.SH,20230406,7.51,7.68,7.5,7.65,7.53,0.12,1.5936,95658.39,73040.54
600613.SH,20230404,7.6,7.61,7.49,7.53,7.6,-0.07,-0.9211,58025.0,43739.832
600613.SH,20230403,7.55,7.66,7.52,7.6,7.57,0.03,0.3963,62158.63,47043.9
600613.SH,20230331,7.44,7.62,7.39,7.57,7.39,0.18,2.4357,86145.39,64974.472
600613.SH,20230330,7.51,7.51,7.35,7.39,7.46,-0.07,-0.9383,71800.0,53073.006
600613.SH,20230329,7.63,7.63,7.43,7.46,7.64,-0.18,-2.356,81100.0,60752.825
600613.SH,20230328,7.59,7.7,7.5,7.64,7.62,0.02,0.2625,88248.0,67158.926
600613.SH,20230327,7.6,7.72,7.57,7.62,7.66,-0.04,-0.5222,70472.0,53688.87
600613.SH,20230324,7.77,7.89,7.65,7.66,7.74,-0.08,-1.0336,82012.0,63286.329
600613.SH,20230323,7.77,7.79,7.7,7.74,7.81,-0.07,-0.8963,76590.59,59179.578
600613.SH,20230322,7.88,7.99,7.77,7.81,7.83,-0.02,-0.2554,80099.01,62887.146
600613.SH,20230321,7.72,7.84,7.68,7.83,7.68,0.15,1.9531,73513.0,57138.832
600613.SH,20230320,7.83,7.9,7.63,7.68,7.88,-0.2,-2.5381,102549.0,78925.005
600613.SH,20230317,7.99,8.04,7.83,7.88,7.94,-0.06,-0.7557,88908.0,70392.743
600613.SH,20230316,7.92,8.12,7.86,7.94,7.99,-0.05,-0.6258,118833.2,94966.225
600613.SH,20230315,7.8,8.09,7.8,7.99,7.77,0.22,2.8314,137860.96,109957.929
600613.SH,20230314,8.14,8.2,7.72,7.77,8.11,-0.34,-4.1924,155739.37,122893.005
600613.SH,20230313,8.3,8.3,8.02,8.11,8.33,-0.22,-2.6411,141658.47,115021.741
600613.SH,20230310,8.65,8.66,8.24,8.33,8.69,-0.36,-4.1427,147834.39,123633.017
600613.SH,20230309,8.64,8.82,8.61,8.69,8.6,0.09,1.0465,105505.47,91891.256
600613.SH,20230308,8.6,8.66,8.48,8.6,8.66,-0.06,-0.6928,110284.47,94378.503
600613.SH,20230307,9.1,9.1,8.64,8.66,9.1,-0.44,-4.8352,196596.39,173921.221
600613.SH,20230306,9.02,9.12,9.02,9.1,9.02,0.08,0.8869,130328.0,118218.935
600613.SH,20230303,9.18,9.23,9.01,9.02,9.18,-0.16,-1.7429,204267.12,185666.929
600613.SH,20230302,9.36,9.36,9.12,9.18,9.4,-0.22,-2.3404,187764.1,173141.971
600613.SH,20230301,9.49,9.52,9.26,9.4,9.52,-0.12,-1.2605,305821.8,286488.572
600613.SH,20230228,8.91,9.62,8.83,9.52,9.0,0.52,5.7778,396326.43,367693.996
600613.SH,20230227,8.9,9.04,8.88,9.0,8.86,0.14,1.5801,158753.37,142049.991
600613.SH,20230224,9.03,9.06,8.8,8.86,9.09,-0.23,-2.5303,173305.0,153994.517
600613.SH,20230223,9.21,9.23,9.05,9.09,9.37,-0.28,-2.9883,249681.54,227492.715
600613.SH,20230222,9.15,9.66,9.09,9.37,9.22,0.15,1.6269,424944.06,400002.442
600613.SH,20230221,9.41,9.43,9.12,9.22,9.56,-0.34,-3.5565,357450.53,329870.347
600613.SH,20230220,9.36,9.79,9.07,9.56,9.35,0.21,2.246,715035.71,673090.343
600613.SH,20230217,8.49,9.35,8.4,9.35,8.5,0.85,10.0,650970.92,585723.944
600613.SH,20230216,8.45,8.76,8.38,8.5,8.41,0.09,1.0702,306862.26,262949.633
600613.SH,20230215,8.53,8.58,8.4,8.41,8.53,-0.12,-1.4068,126110.61,106707.392
600613.SH,20230214,8.51,8.55,8.42,8.53,8.49,0.04,0.4711,98360.0,83437.264
600613.SH,20230213,8.37,8.5,8.35,8.49,8.38,0.11,1.3126,109573.74,92577.013
600613.SH,20230210,8.34,8.43,8.29,8.38,8.36,0.02,0.2392,85767.14,71791.186
600613.SH,20230209,8.38,8.38,8.26,8.36,8.38,-0.02,-0.2387,83706.0,69492.445
600613.SH,20230208,8.29,8.46,8.29,8.38,8.3,0.08,0.9639,106680.0,89422.017
600613.SH,20230207,8.46,8.5,8.21,8.3,8.43,-0.13,-1.5421,137392.0,114336.506
600613.SH,20230206,8.45,8.56,8.39,8.43,8.43,0.0,0.0,102654.0,86983.363
600613.SH,20230203,8.65,8.65,8.35,8.43,8.6,-0.17,-1.9767,113362.0,95829.492
600613.SH,20230202,8.57,8.69,8.52,8.6,8.57,0.03,0.3501,117215.07,100975.793
600613.SH,20230201,8.46,8.57,8.4,8.57,8.4,0.17,2.0238,132826.27,112853.64
600613.SH,20230131,8.5,8.51,8.21,8.4,8.5,-0.1,-1.1765,115123.25,96166.82
600613.SH,20230130,8.37,8.5,8.35,8.5,8.36,0.14,1.6746,118611.56,100148.89
600613.SH,20230120,8.3,8.48,8.26,8.36,8.25,0.11,1.3333,94518.36,79079.754
600613.SH,20230119,8.23,8.3,8.17,8.25,8.23,0.02,0.243,80535.2,66492.149
600613.SH,20230118,8.29,8.31,8.21,8.23,8.24,-0.01,-0.1214,79875.21,65883.736
600613.SH,20230117,8.5,8.5,8.22,8.24,8.44,-0.2,-2.3697,104486.0,86719.603
600613.SH,20230116,8.43,8.57,8.4,8.44,8.42,0.02,0.2375,110234.11,93487.793
600613.SH,20230113,8.3,8.45,8.3,8.42,8.3,0.12,1.4458,97785.51,81971.452
600613.SH,20230112,8.43,8.58,8.25,8.3,8.43,-0.13,-1.5421,145437.0,122099.672
600613.SH,20230111,8.52,8.63,8.41,8.43,8.53,-0.1,-1.1723,133283.8,113204.641
600613.SH,20230110,8.52,8.7,8.34,8.53,8.52,0.01,0.1174,175022.28,149465.667
600613.SH,20230109,8.33,8.53,8.3,8.52,8.33,0.19,2.2809,153499.0,129860.235
600613.SH,20230106,8.46,8.55,8.3,8.33,8.46,-0.13,-1.5366,148165.59,124587.177
600613.SH,20230105,8.45,8.51,8.28,8.46,8.38,0.08,0.9547,144781.01,122100.327
600613.SH,20230104,8.52,8.58,8.22,8.38,8.5,-0.12,-1.4118,185204.0,154380.811
600613.SH,20230103,8.23,8.55,8.23,8.5,8.23,0.27,3.2807,161849.81,136796.119
600613.SH,20221230,8.35,8.39,8.16,8.23,8.3,-0.07,-0.8434,160726.0,132641.7
600613.SH,20221229,8.47,8.58,8.26,8.3,8.56,-0.26,-3.0374,197554.57,165600.057
600613.SH,20221228,8.54,9.0,8.5,8.56,8.53,0.03,0.3517,217201.59,188146.156
600613.SH,20221227,8.88,8.89,8.3,8.53,8.88,-0.35,-3.9414,235878.47,199502.063
600613.SH,20221226,8.78,8.93,8.7,8.88,8.81,0.07,0.7946,149993.35,132709.133
600613.SH,20221223,8.8,8.95,8.66,8.81,8.78,0.03,0.3417,144557.79,127370.338
600613.SH,20221222,9.24,9.28,8.73,8.78,9.26,-0.48,-5.1836,228989.51,203476.712
600613.SH,20221221,9.03,9.49,9.0,9.26,9.1,0.16,1.7582,235934.41,217715.563
600613.SH,20221220,9.28,9.35,8.81,9.1,9.27,-0.17,-1.8339,239621.51,216366.97
600613.SH,20221219,10.22,10.31,9.23,9.27,10.26,-0.99,-9.6491,359109.65,342887.802
600613.SH,20221216,9.87,10.45,9.87,10.26,9.83,0.43,4.3744,380086.33,389672.762
600613.SH,20221215,10.0,10.07,9.65,9.83,10.25,-0.42,-4.0976,312779.36,308834.943
600613.SH,20221214,11.03,11.08,10.24,10.25,11.38,-1.13,-9.9297,548539.98,575324.969
600613.SH,20221213,11.49,11.81,10.51,11.38,10.84,0.54,4.9815,866158.88,969353.103
600613.SH,20221212,10.01,10.84,9.93,10.84,9.85,0.99,10.0508,636081.15,667269.044
600613.SH,20221209,9.7,10.2,9.58,9.85,9.92,-0.07,-0.7056,365366.01,363459.635
600613.SH,20221208,9.8,10.4,9.43,9.92,9.91,0.01,0.1009,528047.24,522068.226
600613.SH,20221207,9.31,9.92,9.06,9.91,9.38,0.53,5.6503,465739.36,446511.663
600613.SH,20221206,9.92,10.08,9.27,9.38,9.95,-0.57,-5.7286,417420.57,403399.009
600613.SH,20221205,10.06,10.12,9.8,9.95,9.87,0.08,0.8105,322296.0,320837.467
600613.SH,20221202,9.96,10.3,9.87,9.87,10.23,-0.36,-3.5191,363495.78,363834.896
600613.SH,20221201,11.08,11.08,10.02,10.23,10.8,-0.57,-5.2778,514683.45,532764.762
600613.SH,20221130,10.03,10.85,10.02,10.8,10.41,0.39,3.7464,582409.77,608055.905
600613.SH,20221129,9.95,10.81,9.64,10.41,9.98,0.43,4.3086,627973.38,657017.793
600613.SH,20221128,9.71,10.16,9.6,9.98,9.69,0.29,2.9928,475285.94,474261.752
600613.SH,20221125,10.18,10.22,9.63,9.69,10.7,-1.01,-9.4393,566092.32,554075.78
600613.SH,20221124,9.51,11.0,9.51,10.7,10.42,0.28,2.6871,745299.14,768447.524
600613.SH,20221123,10.42,10.78,10.42,10.42,11.58,-1.16,-10.0173,135517.0,141653.171
600613.SH,20221122,12.72,12.74,11.58,11.58,12.87,-1.29,-10.0233,608186.55,723028.06
600613.SH,20221121,12.75,13.94,12.6,12.87,14.0,-1.13,-8.0714,882683.06,1157470.277
600613.SH,20221118,12.7,14.2,12.11,14.0,12.94,1.06,8.1917,1231271.33,1628681.011
600613.SH,20221117,12.09,12.94,11.76,12.94,11.76,1.18,10.034,984438.16,1251973.674
600613.SH,20221116,11.76,11.76,11.6,11.76,10.69,1.07,10.0094,501125.42,589295.288
600613.SH,20221115,10.69,10.69,10.69,10.69,9.72,0.97,9.9794,25001.05,26726.122
600613.SH,20221114,9.69,9.72,9.69,9.72,8.84,0.88,9.9548,226173.4,219600.543
600613.SH,20221111,8.84,8.84,8.5,8.84,8.04,0.8,9.9502,781021.08,687653.946
600613.SH,20221110,8.04,8.04,8.04,8.04,7.31,0.73,9.9863,114796.41,92296.314
600613.SH,20221109,6.92,7.57,6.9,7.31,7.05,0.26,3.6879,535028.47,389606.268
600613.SH,20221108,7.0,7.38,6.8,7.05,7.12,-0.07,-0.9831,548854.9,388929.224
600613.SH,20221107,6.8,7.12,6.65,7.12,6.85,0.27,3.9416,528290.41,364487.863
600613.SH,20221104,6.86,7.1,6.74,6.85,6.86,-0.01,-0.1458,475222.05,327745.49
600613.SH,20221103,7.03,7.43,6.77,6.86,7.46,-0.6,-8.0429,672725.49,473389.465
600613.SH,20221102,7.3,8.35,7.12,7.46,7.7,-0.24,-3.1169,977501.23,749501.942
600613.SH,20221101,7.55,7.7,6.85,7.7,7.0,0.7,10.0,995952.84,741738.282
600613.SH,20221031,7.0,7.0,6.7,7.0,6.36,0.64,10.0629,311682.54,215440.397
600613.SH,20221028,5.77,6.36,5.65,6.36,5.78,0.58,10.0346,324482.38,199042.248
600613.SH,20221027,5.64,5.82,5.58,5.78,5.63,0.15,2.6643,74103.0,42434.277
600613.SH,20221026,5.48,5.71,5.43,5.63,5.45,0.18,3.3028,60478.2,34062.17
600613.SH,20221025,5.54,5.62,5.38,5.45,5.52,-0.07,-1.2681,53253.32,29019.38
600613.SH,20221024,5.76,5.79,5.5,5.52,5.78,-0.26,-4.4983,77764.0,43687.724
600613.SH,20221021,5.66,5.81,5.61,5.78,5.67,0.11,1.94,58305.0,33557.271
600613.SH,20221020,5.55,5.78,5.55,5.67,5.6,0.07,1.25,60461.0,34366.72
600613.SH,20221019,5.68,5.7,5.55,5.6,5.65,-0.05,-0.885,44222.2,24802.209
600613.SH,20221018,5.66,5.71,5.52,5.65,5.61,0.04,0.713,61117.6,34480.222
600613.SH,20221017,5.53,5.64,5.5,5.61,5.51,0.1,1.8149,54421.9,30474.552
600613.SH,20221014,5.3,5.53,5.27,5.51,5.26,0.25,4.7529,75654.01,41378.416
600613.SH,20221013,5.13,5.31,5.09,5.26,5.14,0.12,2.3346,42727.61,22357.533
600613.SH,20221012,5.07,5.18,4.98,5.14,5.08,0.06,1.1811,35965.28,18219.858
600613.SH,20221011,5.19,5.19,4.98,5.08,5.14,-0.06,-1.1673,39027.21,19757.635
600613.SH,20221010,5.2,5.35,5.11,5.14,5.19,-0.05,-0.9634,46112.52,24135.734
600613.SH,20220930,5.15,5.25,5.08,5.19,5.09,0.1,1.9646,48158.5,25014.398
600613.SH,20220929,5.09,5.23,5.06,5.09,5.03,0.06,1.1928,53299.49,27479.23
600613.SH,20220928,5.12,5.18,5.03,5.03,5.11,-0.08,-1.5656,30385.0,15476.998
600613.SH,20220927,4.89,5.12,4.89,5.11,4.88,0.23,4.7131,42086.02,21065.356
600613.SH,20220926,5.08,5.08,4.88,4.88,5.08,-0.2,-3.937,43498.66,21631.426
600613.SH,20220923,5.17,5.19,5.08,5.08,5.17,-0.09,-1.7408,31611.71,16209.092
600613.SH,20220922,5.21,5.3,5.16,5.17,5.25,-0.08,-1.5238,25153.0,13142.217
600613.SH,20220921,5.22,5.28,5.13,5.25,5.24,0.01,0.1908,22114.47,11522.98
600613.SH,20220920,5.17,5.27,5.17,5.24,5.17,0.07,1.354,21250.0,11097.962
600613.SH,20220919,5.3,5.33,5.12,5.17,5.31,-0.14,-2.6365,35654.0,18519.508
600613.SH,20220916,5.52,5.53,5.3,5.31,5.52,-0.21,-3.8043,49247.5,26589.684
600613.SH,20220915,5.66,5.68,5.47,5.52,5.63,-0.11,-1.9538,40891.47,22671.799
600613.SH,20220914,5.6,5.63,5.5,5.63,5.67,-0.04,-0.7055,42571.1,23742.002
600613.SH,20220913,5.68,5.73,5.64,5.67,5.68,-0.01,-0.1761,32652.6,18548.02
600613.SH,20220909,5.65,5.71,5.62,5.68,5.61,0.07,1.2478,30692.0,17393.295
600613.SH,20220908,5.71,5.72,5.61,5.61,5.69,-0.08,-1.406,22615.0,12773.588
600613.SH,20220907,5.72,5.72,5.67,5.69,5.72,-0.03,-0.5245,27593.0,15697.08
600613.SH,20220906,5.66,5.72,5.63,5.72,5.65,0.07,1.2389,40364.62,22976.719
600613.SH,20220905,5.58,5.67,5.56,5.65,5.58,0.07,1.2545,32124.0,18096.079
600613.SH,20220902,5.52,5.6,5.49,5.58,5.48,0.1,1.8248,39229.0,21834.499
600613.SH,20220901,5.51,5.6,5.46,5.48,5.51,-0.03,-0.5445,38164.0,21107.076
600613.SH,20220831,5.66,5.66,5.49,5.51,5.66,-0.15,-2.6502,43780.6,24281.333
600613.SH,20220830,5.57,5.68,5.55,5.66,5.58,0.08,1.4337,37631.29,21192.064
600613.SH,20220829,5.45,5.59,5.33,5.58,5.48,0.1,1.8248,33616.2,18486.798
600613.SH,20220826,5.52,5.59,5.48,5.48,5.53,-0.05,-0.9042,28639.7,15846.274
600613.SH,20220825,5.58,5.58,5.45,5.53,5.54,-0.01,-0.1805,30731.0,16920.689
600613.SH,20220824,5.64,5.67,5.52,5.54,5.64,-0.1,-1.773,41838.0,23375.833
600613.SH,20220823,5.6,5.64,5.57,5.64,5.61,0.03,0.5348,30445.0,17068.134
600613.SH,20220822,5.54,5.62,5.46,5.61,5.54,0.07,1.2635,37573.01,20874.717
600613.SH,20220819,5.62,5.64,5.54,5.54,5.59,-0.05,-0.8945,28207.0,15748.099
600613.SH,20220818,5.68,5.68,5.55,5.59,5.68,-0.09,-1.5845,42224.0,23637.081
600613.SH,20220817,5.7,5.71,5.65,5.68,5.67,0.01,0.1764,27415.0,15553.38
600613.SH,20220816,5.66,5.71,5.64,5.67,5.66,0.01,0.1767,30515.6,17313.371
600613.SH,20220815,5.69,5.71,5.63,5.66,5.71,-0.05,-0.8757,31804.0,18007.474
600613.SH,20220812,5.69,5.73,5.64,5.71,5.69,0.02,0.3515,31705.4,18071.623
600613.SH,20220811,5.61,5.7,5.61,5.69,5.62,0.07,1.2456,33914.0,19237.774
600613.SH,20220810,5.7,5.7,5.6,5.62,5.7,-0.08,-1.4035,43906.0,24688.874
600613.SH,20220809,5.77,5.77,5.68,5.7,5.76,-0.06,-1.0417,31679.0,18081.42
600613.SH,20220808,5.7,5.78,5.66,5.76,5.71,0.05,0.8757,39836.0,22893.611
600613.SH,20220805,5.66,5.71,5.63,5.71,5.65,0.06,1.0619,40586.0,23035.561
600613.SH,20220804,5.55,5.66,5.55,5.65,5.53,0.12,2.17,48907.0,27472.659
600613.SH,20220803,5.48,5.67,5.48,5.53,5.48,0.05,0.9124,70490.0,39389.0
600613.SH,20220802,5.91,5.92,5.46,5.48,5.95,-0.47,-7.8992,105607.0,59255.301
600613.SH,20220801,5.94,5.96,5.86,5.95,5.93,0.02,0.3373,43061.0,25493.647
600613.SH,20220729,6.02,6.03,5.91,5.93,6.02,-0.09,-1.495,49715.0,29625.549
600613.SH,20220728,6.06,6.08,5.99,6.02,6.05,-0.03,-0.4959,54307.0,32769.729
600613.SH,20220727,6.06,6.1,6.02,6.05,6.05,0.0,0.0,57345.84,34738.365
600613.SH,20220726,6.06,6.07,5.9,6.05,6.06,-0.01,-0.165,57301.2,34377.943
600613.SH,20220725,6.01,6.08,5.96,6.06,6.0,0.06,1.0,58349.21,35214.283
600613.SH,20220722,6.01,6.1,5.92,6.0,5.98,0.02,0.3344,52896.01,31766.663
600613.SH,20220721,6.05,6.07,5.97,5.98,6.05,-0.07,-1.157,58481.0,35159.648
