ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20230912,306.98,310.9,304.53,307.56,309.77,-2.21,-0.7134,6087.17,187203.478
688169.SH,20230911,306.1,313.98,304.55,309.77,304.57,5.2,1.7073,12650.64,391157.557
688169.SH,20230908,299.8,306.51,297.81,304.57,302.89,1.68,0.5547,7499.28,227187.828
688169.SH,20230907,302.39,306.96,299.0,302.89,304.8,-1.91,-0.6266,15027.05,454505.513
688169.SH,20230906,302.67,306.88,300.51,304.8,303.54,1.26,0.4151,10259.51,312784.97
688169.SH,20230905,301.78,308.78,298.39,303.54,301.0,2.54,0.8439,14605.75,444703.861
688169.SH,20230904,298.45,309.75,297.27,301.0,298.5,2.5,0.8375,19742.49,595652.754
688169.SH,20230901,297.07,301.5,293.49,298.5,293.49,5.01,1.707,17592.77,522254.055
688169.SH,20230831,307.0,308.23,290.09,293.49,267.0,26.49,9.9213,47697.08,1412792.215
688169.SH,20230830,263.42,270.0,257.14,267.0,257.14,9.86,3.8345,13940.69,371192.01
688169.SH,20230829,247.49,260.0,247.02,257.14,245.0,12.14,4.9551,12642.3,322356.396
688169.SH,20230828,267.0,270.0,238.0,245.0,252.84,-7.84,-3.1008,20613.91,509068.743
688169.SH,20230825,255.62,261.85,251.12,252.84,256.09,-3.25,-1.2691,6765.32,172628.144
688169.SH,20230824,251.99,265.0,251.99,256.09,254.52,1.57,0.6168,7543.17,194497.281
688169.SH,20230823,256.32,259.88,254.0,254.52,256.02,-1.5,-0.5859,6552.31,168112.741
688169.SH,20230822,261.8,262.49,249.49,256.02,260.0,-3.98,-1.5308,10147.47,258797.124
688169.SH,20230821,261.97,265.99,259.45,260.0,265.26,-5.26,-1.983,6268.31,164296.24
688169.SH,20230818,265.79,271.4,262.64,265.26,261.86,3.4,1.2984,9839.27,261475.639
688169.SH,20230817,255.14,263.0,252.01,261.86,256.75,5.11,1.9903,11277.69,291509.821
688169.SH,20230816,255.27,260.63,255.27,256.75,257.5,-0.75,-0.2913,7460.41,191774.373
688169.SH,20230815,263.81,263.81,255.02,257.5,261.2,-3.7,-1.4165,8400.87,215926.556
688169.SH,20230814,262.0,267.68,258.14,261.2,262.05,-0.85,-0.3244,7802.31,204724.295
688169.SH,20230811,269.05,271.63,261.39,262.05,269.1,-7.05,-2.6198,7933.55,210099.261
688169.SH,20230810,263.92,271.38,259.12,269.1,265.64,3.46,1.3025,8963.34,238353.914
688169.SH,20230809,268.4,271.99,263.16,265.64,269.97,-4.33,-1.6039,8132.69,215762.093
688169.SH,20230808,263.99,270.69,263.99,269.97,267.8,2.17,0.8103,7424.47,198886.396
688169.SH,20230807,265.07,268.42,262.5,267.8,268.46,-0.66,-0.2458,11496.25,304828.951
688169.SH,20230804,275.0,279.85,266.33,268.46,272.7,-4.24,-1.5548,8227.23,223107.216
688169.SH,20230803,270.15,274.0,264.51,272.7,269.13,3.57,1.3265,6314.54,169884.425
688169.SH,20230802,270.0,273.5,267.3,269.13,270.0,-0.87,-0.3222,5932.37,160043.094
688169.SH,20230801,275.22,278.0,268.04,270.0,275.97,-5.97,-2.1633,8942.31,243368.445
688169.SH,20230731,277.96,289.17,271.01,275.97,279.33,-3.36,-1.2029,17097.06,478007.902
688169.SH,20230728,259.9,283.0,259.14,279.33,259.9,19.43,7.476,16813.31,453605.233
688169.SH,20230727,256.48,260.0,252.54,259.9,255.04,4.86,1.9056,8680.81,223395.702
688169.SH,20230726,249.41,259.94,245.5,255.04,253.16,1.88,0.7426,10639.83,270831.514
688169.SH,20230725,259.0,263.0,248.13,253.16,254.48,-1.32,-0.5187,12902.91,328878.561
688169.SH,20230724,251.29,256.59,246.89,254.48,249.95,4.53,1.8124,7855.54,199211.112
688169.SH,20230721,253.6,259.0,248.69,249.95,251.43,-1.48,-0.5886,12927.29,327206.462
688169.SH,20230720,261.31,262.87,249.0,251.43,258.91,-7.48,-2.889,10048.91,256200.503
688169.SH,20230719,352.5,368.2,348.06,363.75,352.88,10.87,3.0804,8225.79,298203.44
688169.SH,20230718,355.0,360.5,348.29,352.88,352.03,0.85,0.2415,5118.71,180639.86
688169.SH,20230717,350.1,365.35,350.1,352.03,351.76,0.27,0.0768,5640.38,200459.958
688169.SH,20230714,365.48,365.48,350.12,351.76,360.08,-8.32,-2.3106,8498.0,301506.831
688169.SH,20230713,356.73,368.5,347.2,360.08,353.99,6.09,1.7204,15412.7,553820.494
688169.SH,20230712,329.53,355.69,329.53,353.99,330.0,23.99,7.2697,17581.78,611929.955
688169.SH,20230711,332.76,335.0,323.5,330.0,335.66,-5.66,-1.6862,11901.56,390463.445
688169.SH,20230710,342.15,349.88,333.59,335.66,342.17,-6.51,-1.9026,10463.24,354655.636
688169.SH,20230707,346.5,358.98,341.0,342.17,346.5,-4.33,-1.2496,12459.2,434164.915
688169.SH,20230706,335.56,364.09,335.56,346.5,339.82,6.68,1.9657,14119.06,494256.655
688169.SH,20230705,336.08,346.99,336.06,339.82,338.88,0.94,0.2774,8107.96,277334.516
688169.SH,20230704,336.67,343.98,333.19,338.88,338.88,0.0,0.0,11606.75,394665.669
688169.SH,20230703,320.47,342.91,318.74,338.88,320.68,18.2,5.6754,19170.09,644555.027
688169.SH,20230630,319.17,331.88,319.02,320.68,322.14,-1.46,-0.4532,7034.39,227565.097
688169.SH,20230629,323.0,329.96,318.0,322.14,326.77,-4.63,-1.4169,8711.67,281464.943
688169.SH,20230628,327.46,335.89,323.05,326.77,324.85,1.92,0.591,13163.6,432884.865
688169.SH,20230627,310.49,326.46,308.6,324.85,312.06,12.79,4.0986,22593.38,728664.202
688169.SH,20230626,303.0,327.0,298.4,312.06,289.71,22.35,7.7146,25308.9,796838.924
688169.SH,20230621,303.64,305.0,288.0,289.71,304.7,-14.99,-4.9196,9356.4,276837.392
688169.SH,20230620,300.8,312.31,298.56,304.7,301.6,3.1,1.0279,10358.76,314625.219
688169.SH,20230619,308.61,310.98,300.0,301.6,308.14,-6.54,-2.1224,9298.17,280575.566
688169.SH,20230616,312.87,314.47,307.17,308.14,311.0,-2.86,-0.9196,9034.92,280303.983
688169.SH,20230615,309.0,318.8,307.12,311.0,309.86,1.14,0.3679,12175.95,381101.981
688169.SH,20230614,324.99,324.99,309.67,309.86,322.13,-12.27,-3.809,11463.58,359698.103
688169.SH,20230613,333.49,337.65,320.27,322.13,333.49,-11.36,-3.4064,8968.16,291393.288
688169.SH,20230612,334.24,342.23,324.0,333.49,334.24,-0.75,-0.2244,11673.37,390473.237
688169.SH,20230609,330.45,335.99,324.04,334.24,332.49,1.75,0.5263,15709.37,518489.923
688169.SH,20230608,310.99,332.49,310.99,332.49,311.37,21.12,6.7829,10727.41,346402.032
688169.SH,20230607,313.07,316.5,306.9,311.37,313.2,-1.83,-0.5843,3694.24,114807.272
688169.SH,20230606,315.6,322.68,313.2,313.2,315.88,-2.68,-0.8484,5267.95,167150.464
688169.SH,20230605,321.56,322.9,312.12,315.88,324.99,-9.11,-2.8032,5385.05,170228.986
688169.SH,20230602,307.0,327.0,305.99,324.99,309.62,15.37,4.9641,8253.55,263647.039
688169.SH,20230601,296.8,313.61,296.8,309.62,302.56,7.06,2.3334,6933.61,213616.214
688169.SH,20230531,295.5,302.56,291.01,302.56,299.95,2.61,0.8701,7606.54,225512.931
688169.SH,20230530,298.6,303.6,291.29,299.95,298.6,1.35,0.4521,5518.47,163564.539
688169.SH,20230529,307.89,312.5,295.7,298.6,307.26,-8.66,-2.8185,7246.47,217687.123
688169.SH,20230526,310.76,314.0,303.02,307.26,310.75,-3.49,-1.1231,3591.96,110158.863
688169.SH,20230525,314.92,318.85,308.01,310.75,319.0,-8.25,-2.5862,4650.28,144465.173
688169.SH,20230524,324.97,325.95,315.2,319.0,323.84,-4.84,-1.4946,4400.46,140685.696
688169.SH,20230523,325.53,332.0,318.11,323.84,325.53,-1.69,-0.5192,5148.47,167124.636
688169.SH,20230522,317.51,337.16,314.0,325.53,318.31,7.22,2.2682,9270.4,302920.677
688169.SH,20230519,301.99,319.49,300.0,318.31,303.16,15.15,4.9974,6243.61,195568.235
688169.SH,20230518,310.8,316.7,302.18,303.16,310.94,-7.78,-2.5021,3573.56,109571.739
688169.SH,20230517,317.0,317.0,308.16,310.94,314.58,-3.64,-1.1571,2271.77,70625.52
688169.SH,20230516,319.59,321.77,313.9,314.58,318.8,-4.22,-1.3237,2569.87,81160.813
688169.SH,20230515,313.19,318.9,308.05,318.8,313.89,4.91,1.5642,3157.51,99775.707
688169.SH,20230512,318.27,318.27,310.38,313.89,315.43,-1.54,-0.4882,3313.52,103616.938
688169.SH,20230511,320.79,325.0,313.15,315.43,318.46,-3.03,-0.9515,4785.32,152330.369
688169.SH,20230510,305.51,319.6,305.51,318.46,304.3,14.16,4.6533,8346.06,263559.713
688169.SH,20230509,301.81,305.96,297.01,304.3,302.64,1.66,0.5485,5546.44,167969.731
688169.SH,20230508,310.1,311.78,299.0,302.64,311.8,-9.16,-2.9378,6166.22,186776.607
688169.SH,20230505,316.15,319.98,310.37,311.8,319.07,-7.27,-2.2785,4934.79,154976.12
688169.SH,20230504,301.75,320.0,300.76,319.07,303.06,16.01,5.2828,7453.93,235134.681
688169.SH,20230428,312.25,315.0,299.03,303.06,314.98,-11.92,-3.7844,9803.09,297705.329
688169.SH,20230427,284.11,320.5,272.0,314.98,299.06,15.92,5.3233,18672.94,566722.121
688169.SH,20230426,305.0,310.98,299.04,299.06,302.17,-3.11,-1.0292,5899.55,179330.245
688169.SH,20230425,305.0,307.6,296.11,302.17,304.0,-1.83,-0.602,6744.21,203343.431
688169.SH,20230424,310.01,315.66,302.0,304.0,313.0,-9.0,-2.8754,5096.27,156332.317
688169.SH,20230421,314.0,321.0,310.8,313.0,314.0,-1.0,-0.3185,6706.78,211831.546
688169.SH,20230420,319.1,320.0,311.01,314.0,317.46,-3.46,-1.0899,5784.01,181832.007
688169.SH,20230419,325.86,326.7,310.2,317.46,326.7,-9.24,-2.8283,13377.54,422892.595
688169.SH,20230418,335.6,336.88,326.02,326.7,332.44,-5.74,-1.7266,4467.74,147385.247
688169.SH,20230417,328.95,338.78,328.6,332.44,330.8,1.64,0.4958,4395.47,146575.26
688169.SH,20230414,338.49,338.49,330.26,330.8,335.82,-5.02,-1.4948,4636.96,154281.987
688169.SH,20230413,338.0,340.55,332.0,335.82,338.02,-2.2,-0.6508,5304.4,177846.658
688169.SH,20230412,351.0,351.0,335.0,338.02,346.5,-8.48,-2.4473,7095.27,241548.765
688169.SH,20230411,342.77,355.58,339.39,346.5,342.77,3.73,1.0882,7365.79,256569.741
688169.SH,20230410,347.75,350.9,342.01,342.77,342.73,0.04,0.0117,5513.97,190627.079
688169.SH,20230407,350.05,358.34,341.11,342.73,355.18,-12.45,-3.5053,7393.3,256416.873
688169.SH,20230406,350.44,355.38,337.13,355.18,346.08,9.1,2.6294,9394.86,326267.203
688169.SH,20230404,359.2,359.97,340.28,346.08,356.11,-10.03,-2.8165,14098.47,487817.998
688169.SH,20230403,366.68,366.68,353.0,356.11,365.0,-8.89,-2.4356,6948.92,248069.211
688169.SH,20230331,370.0,379.99,364.0,365.0,371.48,-6.48,-1.7444,5651.29,209848.144
688169.SH,20230330,365.43,375.52,358.0,371.48,365.2,6.28,1.7196,6355.77,233419.614
688169.SH,20230329,363.47,378.9,362.15,365.2,361.2,4.0,1.1074,10559.38,389226.296
688169.SH,20230328,373.35,375.0,360.0,361.2,370.07,-8.87,-2.3968,6358.75,231589.141
688169.SH,20230327,374.01,388.73,369.0,370.07,370.5,-0.43,-0.1161,11483.17,435165.43
688169.SH,20230324,360.93,379.8,360.93,370.5,361.09,9.41,2.606,14251.84,532028.695
688169.SH,20230323,345.4,369.09,345.0,361.09,351.1,9.99,2.8453,12388.38,447119.805
688169.SH,20230322,355.0,355.58,345.02,351.1,353.0,-1.9,-0.5382,7019.63,246690.641
688169.SH,20230321,334.95,354.0,330.76,353.0,333.89,19.11,5.7234,9315.16,322604.831
688169.SH,20230320,332.86,337.67,328.24,333.89,337.0,-3.11,-0.9228,6853.73,227970.254
688169.SH,20230317,342.55,349.28,329.99,337.0,342.01,-5.01,-1.4649,10102.6,340102.152
688169.SH,20230316,340.0,347.0,331.5,342.01,343.06,-1.05,-0.3061,8103.43,275031.963
688169.SH,20230315,338.76,351.0,335.1,343.06,336.69,6.37,1.8919,9665.34,331801.43
688169.SH,20230314,340.4,341.0,331.0,336.69,341.0,-4.31,-1.2639,7198.71,241693.916
688169.SH,20230313,333.45,341.18,332.41,341.0,337.52,3.48,1.0311,6945.09,234422.874
688169.SH,20230310,346.0,347.8,332.49,337.52,347.35,-9.83,-2.83,18657.03,628134.349
688169.SH,20230309,348.0,353.52,345.99,347.35,350.5,-3.15,-0.8987,5093.1,177381.23
688169.SH,20230308,352.0,360.0,343.5,350.5,355.5,-5.0,-1.4065,9520.07,331352.57
688169.SH,20230307,361.44,372.48,353.0,355.5,365.82,-10.32,-2.8211,7944.89,287402.511
688169.SH,20230306,364.11,368.78,360.18,365.82,367.5,-1.68,-0.4571,7060.1,257146.251
688169.SH,20230303,377.5,382.5,360.2,367.5,377.1,-9.6,-2.5457,10928.51,401715.898
688169.SH,20230302,386.8,387.0,375.0,377.1,386.5,-9.4,-2.4321,7144.5,272569.893
688169.SH,20230301,360.91,395.0,355.01,386.5,359.91,26.59,7.388,15389.23,585404.771
688169.SH,20230228,361.35,364.8,356.0,359.91,361.35,-1.44,-0.3985,6255.11,225273.04
688169.SH,20230227,365.51,369.99,354.02,361.35,368.36,-7.01,-1.903,8726.01,314404.562
688169.SH,20230224,372.1,374.51,362.22,368.36,372.1,-3.74,-1.0051,8237.19,303990.735
688169.SH,20230223,357.0,377.48,354.01,372.1,357.0,15.1,4.2297,12272.07,456974.973
688169.SH,20230222,350.15,360.0,341.58,357.0,360.12,-3.12,-0.8664,13487.59,473397.732
688169.SH,20230221,347.0,363.0,347.0,360.12,347.59,12.53,3.6048,11814.54,423579.396
688169.SH,20230220,328.0,347.86,323.61,347.59,324.88,22.71,6.9903,10279.56,349801.487
688169.SH,20230217,324.12,334.38,323.61,324.88,323.55,1.33,0.4111,8230.54,270814.217
688169.SH,20230216,335.59,337.62,321.2,323.55,335.59,-12.04,-3.5877,10497.03,344910.979
688169.SH,20230215,345.0,348.85,335.0,335.59,349.0,-13.41,-3.8424,11540.45,390942.959
688169.SH,20230214,346.1,355.1,343.11,349.0,351.0,-2.0,-0.5698,8136.38,283292.839
688169.SH,20230213,358.9,360.0,345.21,351.0,357.52,-6.52,-1.8237,8423.98,296495.262
688169.SH,20230210,353.0,369.24,353.0,357.52,356.34,1.18,0.3311,9995.45,361030.875
688169.SH,20230209,354.85,373.88,352.01,356.34,357.04,-0.7,-0.1961,11685.2,420607.225
688169.SH,20230208,340.28,363.08,337.7,357.04,339.98,17.06,5.0179,18292.92,650873.366
688169.SH,20230207,314.15,341.5,314.15,339.98,316.61,23.37,7.3813,13374.16,446169.68
688169.SH,20230206,333.81,333.81,313.01,316.61,336.9,-20.29,-6.0226,11710.39,375616.822
688169.SH,20230203,326.24,336.9,324.14,336.9,328.45,8.45,2.5727,9205.25,304545.265
688169.SH,20230202,328.85,336.16,319.26,328.45,328.4,0.05,0.0152,11189.33,367792.777
688169.SH,20230201,305.65,331.5,305.02,328.4,305.65,22.75,7.4432,9156.52,293610.402
688169.SH,20230131,310.0,310.0,304.28,305.65,308.1,-2.45,-0.7952,5823.49,178866.485
688169.SH,20230130,308.2,312.62,300.49,308.1,300.36,7.74,2.5769,10954.37,336129.558
688169.SH,20230120,304.97,309.5,298.0,300.36,301.01,-0.65,-0.2159,6424.16,194299.481
688169.SH,20230119,298.5,304.0,296.01,301.01,299.0,2.01,0.6722,4451.92,133297.023
688169.SH,20230118,305.0,309.56,296.5,299.0,301.06,-2.06,-0.6842,6847.81,206719.864
688169.SH,20230117,304.54,305.88,297.02,301.06,308.8,-7.74,-2.5065,9077.83,273510.092
688169.SH,20230116,289.96,317.0,286.0,308.8,297.82,10.98,3.6868,24552.17,748527.415
688169.SH,20230113,266.58,298.76,266.25,297.82,267.24,30.58,11.4429,19519.29,564985.007
688169.SH,20230112,268.26,271.98,265.2,267.24,271.84,-4.6,-1.6922,4136.45,110638.016
688169.SH,20230111,272.6,274.8,266.52,271.84,271.16,0.68,0.2508,5862.38,158733.919
688169.SH,20230110,269.62,274.85,268.0,271.16,270.65,0.51,0.1884,4411.43,119980.152
688169.SH,20230109,270.4,273.66,268.3,270.65,270.96,-0.31,-0.1144,4799.95,130038.341
688169.SH,20230106,275.59,277.91,270.07,270.96,275.51,-4.55,-1.6515,8424.33,228834.968
688169.SH,20230105,266.55,278.08,265.19,275.51,267.6,7.91,2.9559,11999.27,329988.252
688169.SH,20230104,252.83,267.88,252.1,267.6,253.83,13.77,5.4249,11405.41,300855.521
688169.SH,20230103,248.5,255.85,246.0,253.83,247.75,6.08,2.4541,7091.43,178223.858
688169.SH,20221230,253.22,256.96,246.43,247.75,253.51,-5.76,-2.2721,6089.51,152207.21
688169.SH,20221229,261.6,261.88,253.5,253.51,261.89,-8.38,-3.1998,4487.94,114728.47
688169.SH,20221228,271.0,271.0,261.8,261.89,271.5,-9.61,-3.5396,5035.04,133519.507
688169.SH,20221227,261.55,271.99,261.55,271.5,261.55,9.95,3.8042,6207.54,166847.632
688169.SH,20221226,259.53,263.45,256.18,261.55,259.8,1.75,0.6736,5310.07,138427.76
688169.SH,20221223,253.22,259.98,250.58,259.8,253.95,5.85,2.3036,4332.8,111486.005
688169.SH,20221222,256.12,263.0,253.3,253.95,253.6,0.35,0.138,5581.19,143988.095
688169.SH,20221221,250.6,258.76,250.0,253.6,250.6,3.0,1.1971,4582.12,116765.417
688169.SH,20221220,253.41,256.57,250.07,250.6,256.26,-5.66,-2.2087,4934.86,124496.124
688169.SH,20221219,267.07,270.11,255.15,256.26,265.75,-9.49,-3.571,5684.46,148425.399
688169.SH,20221216,266.1,267.52,263.0,265.75,267.98,-2.23,-0.8322,4949.65,131297.69
688169.SH,20221215,268.7,274.88,265.37,267.98,268.2,-0.22,-0.082,5499.81,148350.698
688169.SH,20221214,266.71,273.93,265.16,268.2,266.68,1.52,0.57,4737.44,127362.057
688169.SH,20221213,265.23,270.0,262.05,266.68,267.38,-0.7,-0.2618,6165.23,164237.161
688169.SH,20221212,267.52,274.85,267.12,267.38,267.56,-0.18,-0.0673,6834.83,185060.369
688169.SH,20221209,269.12,272.14,261.67,267.56,270.26,-2.7,-0.999,20054.88,534666.856
688169.SH,20221208,269.44,273.32,268.0,270.26,271.99,-1.73,-0.6361,7189.88,194310.127
688169.SH,20221207,272.7,278.15,270.02,271.99,278.19,-6.2,-2.2287,7503.46,205278.809
688169.SH,20221206,268.79,282.86,267.67,278.19,271.32,6.87,2.5321,10278.63,286447.0
688169.SH,20221205,269.6,276.97,268.52,271.32,267.56,3.76,1.4053,9228.02,250878.539
688169.SH,20221202,266.8,269.77,265.67,267.56,268.2,-0.64,-0.2386,5974.27,159787.598
688169.SH,20221201,260.0,272.35,258.9,268.2,258.9,9.3,3.5921,11929.72,318898.888
688169.SH,20221130,259.54,265.83,256.0,258.9,260.28,-1.38,-0.5302,8181.01,213190.033
688169.SH,20221129,248.98,262.92,247.0,260.28,246.03,14.25,5.792,10254.84,263432.471
688169.SH,20221128,243.65,247.98,238.88,246.03,248.29,-2.26,-0.9102,6102.0,148716.024
688169.SH,20221125,249.82,252.97,246.2,248.29,249.8,-1.51,-0.6045,4199.01,104664.624
688169.SH,20221124,254.95,259.05,249.18,249.8,252.85,-3.05,-1.2062,5353.58,135087.93
688169.SH,20221123,255.5,256.84,248.96,252.85,255.0,-2.15,-0.8431,5816.64,146498.871
688169.SH,20221122,258.5,264.9,253.17,255.0,261.09,-6.09,-2.3325,6186.76,160033.739
688169.SH,20221121,259.33,262.62,254.0,261.09,261.86,-0.77,-0.2941,6418.96,165468.795
688169.SH,20221118,265.12,270.86,261.2,261.86,269.04,-7.18,-2.6687,7960.91,210328.053
688169.SH,20221117,266.64,271.9,263.68,269.04,270.28,-1.24,-0.4588,7335.91,195516.064
688169.SH,20221116,273.58,276.78,268.18,270.28,272.03,-1.75,-0.6433,7783.25,211760.67
688169.SH,20221115,256.67,275.5,253.98,272.03,257.8,14.23,5.5198,14440.58,386812.156
688169.SH,20221114,259.0,267.95,255.55,257.8,254.0,3.8,1.4961,13561.4,354974.437
688169.SH,20221111,250.44,259.94,249.62,254.0,243.41,10.59,4.3507,11038.9,280057.392
688169.SH,20221110,246.82,250.11,242.0,243.41,249.15,-5.74,-2.3038,6539.82,160379.96
688169.SH,20221109,250.56,253.5,248.01,249.15,249.4,-0.25,-0.1002,4995.95,125143.258
688169.SH,20221108,255.02,256.5,246.81,249.4,254.65,-5.25,-2.0617,6910.55,172470.055
688169.SH,20221107,249.88,257.23,249.88,254.65,253.63,1.02,0.4022,8850.21,224694.466
688169.SH,20221104,244.67,255.0,244.0,253.63,245.49,8.14,3.3158,12699.83,317855.612
688169.SH,20221103,247.6,248.4,237.11,245.49,248.83,-3.34,-1.3423,10429.77,252942.443
688169.SH,20221102,243.0,252.69,240.01,248.83,244.5,4.33,1.771,11805.62,293576.305
688169.SH,20221101,235.03,244.5,229.04,244.5,235.02,9.48,4.0337,12210.99,292376.729
688169.SH,20221031,220.11,243.28,220.0,235.02,229.2,5.82,2.5393,10310.44,241338.188
688169.SH,20221028,234.77,241.0,228.22,229.2,238.27,-9.07,-3.8066,6461.42,151370.271
688169.SH,20221027,244.84,244.84,237.0,238.27,242.12,-3.85,-1.5901,6652.99,159733.135
688169.SH,20221026,229.23,246.97,229.23,242.12,229.23,12.89,5.6232,11332.34,273115.145
688169.SH,20221025,232.2,236.2,226.88,229.23,233.1,-3.87,-1.6602,6419.15,148160.306
688169.SH,20221024,243.99,246.78,232.29,233.1,243.9,-10.8,-4.428,7488.97,178173.23
688169.SH,20221021,246.3,247.49,240.33,243.9,246.65,-2.75,-1.1149,6518.0,158535.257
688169.SH,20221020,245.96,252.95,241.0,246.65,246.81,-0.16,-0.0648,6893.19,170954.048
688169.SH,20221019,255.0,255.0,246.61,246.81,254.23,-7.42,-2.9186,5531.13,138127.408
688169.SH,20221018,259.96,261.8,252.99,254.23,259.11,-4.88,-1.8834,5204.49,132721.731
688169.SH,20221017,258.24,264.99,255.45,259.11,260.49,-1.38,-0.5298,6567.59,170735.983
688169.SH,20221014,252.79,268.83,252.79,260.49,250.45,10.04,4.0088,8531.48,222546.401
688169.SH,20221013,251.9,259.82,246.6,250.45,249.51,0.94,0.3767,6868.6,174767.59
688169.SH,20221012,243.5,251.0,236.8,249.51,241.88,7.63,3.1545,5939.52,144456.674
688169.SH,20221011,248.69,250.19,239.71,241.88,247.15,-5.27,-2.1323,4302.72,104289.522
688169.SH,20221010,258.8,258.8,247.01,247.15,258.17,-11.02,-4.2685,5951.88,148953.43
688169.SH,20220930,267.0,268.0,256.68,258.17,266.65,-8.48,-3.1802,5180.78,135275.979
688169.SH,20220929,270.97,279.99,263.6,266.65,267.88,-1.23,-0.4592,6125.39,166504.358
688169.SH,20220928,276.6,278.6,266.88,267.88,276.88,-9.0,-3.2505,5437.95,147791.148
688169.SH,20220927,264.44,276.88,264.44,276.88,264.99,11.89,4.487,6407.62,173978.195
688169.SH,20220926,266.98,272.0,263.0,264.99,266.55,-1.56,-0.5853,4957.93,132168.736
688169.SH,20220923,273.0,274.38,266.0,266.55,272.56,-6.01,-2.205,4331.31,116729.012
688169.SH,20220922,273.44,277.33,268.6,272.56,274.78,-2.22,-0.8079,5143.14,140210.821
688169.SH,20220921,280.58,284.87,274.33,274.78,282.22,-7.44,-2.6362,4689.45,129782.176
688169.SH,20220920,283.42,285.92,280.61,282.22,283.42,-1.2,-0.4234,4545.0,128470.172
688169.SH,20220919,291.99,295.97,282.2,283.42,292.0,-8.58,-2.9384,6346.44,180842.54
688169.SH,20220916,303.9,304.68,292.0,292.0,303.02,-11.02,-3.6367,6994.58,206655.917
688169.SH,20220915,306.95,312.84,299.89,303.02,305.1,-2.08,-0.6817,6712.01,205218.292
688169.SH,20220914,303.0,311.2,303.0,305.1,309.0,-3.9,-1.2621,3709.3,113531.597
688169.SH,20220913,306.91,315.0,303.67,309.0,306.21,2.79,0.9111,4326.15,134240.267
688169.SH,20220909,298.21,307.31,294.22,306.21,296.36,9.85,3.3237,6390.58,193538.49
688169.SH,20220908,310.0,311.0,296.2,296.36,308.23,-11.87,-3.851,6352.05,190957.916
688169.SH,20220907,305.0,309.55,301.5,308.23,307.0,1.23,0.4007,5164.93,157981.876
688169.SH,20220906,303.0,309.8,293.3,307.0,304.0,3.0,0.9868,7724.69,233435.441
688169.SH,20220905,313.0,313.0,298.8,304.0,313.36,-9.36,-2.987,7918.01,239865.049
688169.SH,20220902,321.41,328.0,312.08,313.36,325.81,-12.45,-3.8212,7248.15,230131.762
688169.SH,20220901,320.18,333.33,320.18,325.81,320.03,5.78,1.8061,7689.16,251518.363
688169.SH,20220831,312.57,324.0,309.72,320.03,313.82,6.21,1.9788,9328.97,297285.715
688169.SH,20220830,311.97,320.75,310.05,313.82,316.0,-2.18,-0.6899,5905.03,184833.916
688169.SH,20220829,311.21,317.93,310.0,316.0,318.0,-2.0,-0.6289,5703.43,179272.725
688169.SH,20220826,318.69,325.85,315.3,318.0,318.6,-0.6,-0.1883,8967.81,286940.621
688169.SH,20220825,325.96,330.99,314.02,318.6,324.83,-6.23,-1.9179,10110.72,322744.851
688169.SH,20220824,339.98,341.0,324.0,324.83,339.0,-14.17,-4.1799,6205.81,205559.215
688169.SH,20220823,346.31,346.31,336.77,339.0,346.47,-7.47,-2.156,5919.93,201525.445
688169.SH,20220822,342.0,346.98,333.0,346.47,343.0,3.47,1.0117,5792.08,197089.828
688169.SH,20220819,343.0,351.19,338.86,343.0,344.86,-1.86,-0.5393,7003.71,242146.654
688169.SH,20220818,365.0,365.01,344.01,344.86,365.0,-20.14,-5.5178,11807.63,413352.061
688169.SH,20220817,363.0,365.85,357.88,365.0,361.33,3.67,1.0157,7160.86,259250.217
688169.SH,20220816,353.1,364.19,350.8,361.33,353.73,7.6,2.1485,8530.95,305104.943
688169.SH,20220815,360.08,360.1,350.06,353.73,362.39,-8.66,-2.3897,8698.53,307966.541
688169.SH,20220812,360.71,372.98,360.71,362.39,358.72,3.67,1.0231,14681.75,536847.063
688169.SH,20220811,332.34,360.0,330.91,358.72,330.91,27.81,8.4041,20370.22,715280.412
688169.SH,20220810,335.75,336.5,328.06,330.91,335.19,-4.28,-1.2769,5540.86,183689.678
688169.SH,20220809,344.0,344.0,332.18,335.19,338.0,-2.81,-0.8314,6427.05,215543.022
688169.SH,20220808,338.0,344.4,333.61,338.0,334.58,3.42,1.0222,10265.36,347015.943
688169.SH,20220805,322.27,335.0,319.31,334.58,319.4,15.18,4.7527,12411.08,407394.433
688169.SH,20220804,324.9,328.0,318.11,319.4,321.83,-2.43,-0.7551,5745.88,184975.375
688169.SH,20220803,313.7,327.15,313.34,321.83,316.41,5.42,1.713,10913.95,351856.196
688169.SH,20220802,322.0,322.0,308.02,316.41,325.89,-9.48,-2.909,9781.8,308222.268
688169.SH,20220801,324.0,335.45,321.27,325.89,326.16,-0.27,-0.0828,8713.27,286870.344
688169.SH,20220729,338.5,338.5,324.83,326.16,336.88,-10.72,-3.1821,8437.94,279302.996
688169.SH,20220728,335.71,339.5,332.1,336.88,333.8,3.08,0.9227,7043.58,237361.62
688169.SH,20220727,331.67,336.7,326.06,333.8,332.0,1.8,0.5422,5464.99,181759.828
688169.SH,20220726,333.1,336.5,324.21,332.0,334.24,-2.24,-0.6702,10890.35,357641.146
