ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920876.BJ,20230925,6.91,6.98,6.68,6.76,6.96,-0.2,-2.8736,4181.66,2827.158
920876.BJ,20230922,6.79,6.97,6.79,6.96,6.84,0.12,1.7544,888.52,612.172
920876.BJ,20230921,6.86,6.88,6.79,6.84,6.82,0.02,0.2933,1558.56,1069.844
920876.BJ,20230920,6.86,6.87,6.82,6.82,6.82,0.0,0.0,895.87,613.911
920876.BJ,20230919,6.83,6.83,6.76,6.82,6.84,-0.02,-0.2924,630.58,427.595
920876.BJ,20230918,6.79,6.89,6.79,6.84,6.85,-0.01,-0.146,979.33,670.597
920876.BJ,20230915,6.95,6.95,6.75,6.85,6.96,-0.11,-1.5805,1854.58,1267.08
920876.BJ,20230914,6.97,6.98,6.85,6.96,6.97,-0.01,-0.1435,2447.86,1688.259
920876.BJ,20230913,7.07,7.07,6.91,6.97,7.07,-0.1,-1.4144,976.62,681.932
920876.BJ,20230912,7.1,7.1,7.02,7.07,7.11,-0.04,-0.5626,1271.56,898.724
920876.BJ,20230911,7.13,7.13,7.09,7.11,7.11,0.0,0.0,1758.16,1250.408
920876.BJ,20230908,7.19,7.19,7.11,7.11,7.2,-0.09,-1.25,529.34,377.618
920876.BJ,20230907,7.28,7.3,7.1,7.2,7.33,-0.13,-1.7735,2290.45,1648.951
920876.BJ,20230906,7.42,7.42,7.24,7.33,7.38,-0.05,-0.6775,4590.42,3350.622
920876.BJ,20230905,7.42,7.48,7.19,7.38,7.48,-0.1,-1.3369,6579.09,4818.206
920876.BJ,20230904,7.1,7.62,7.1,7.48,6.95,0.53,7.6259,13032.7,9665.566
920876.BJ,20230901,6.81,6.99,6.81,6.95,6.81,0.14,2.0558,4115.44,2860.079
920876.BJ,20230831,6.89,6.89,6.71,6.81,6.95,-0.14,-2.0144,3559.63,2413.68
920876.BJ,20230830,7.01,7.18,6.85,6.95,7.3,-0.35,-4.7945,9927.93,6866.045
920876.BJ,20230829,7.08,7.38,6.96,7.3,7.02,0.28,3.9886,2816.55,2013.655
920876.BJ,20230828,7.08,7.49,7.0,7.02,6.9,0.12,1.7391,3192.34,2272.72
920876.BJ,20230825,7.12,7.25,6.89,6.9,7.28,-0.38,-5.2198,2647.71,1866.678
920876.BJ,20230824,7.22,7.3,7.22,7.28,7.28,0.0,0.0,1108.12,804.295
920876.BJ,20230823,7.44,7.44,7.27,7.28,7.4,-0.12,-1.6216,961.12,703.484
920876.BJ,20230822,7.45,7.46,7.33,7.4,7.45,-0.05,-0.6711,2043.92,1508.284
920876.BJ,20230821,7.57,7.57,7.45,7.45,7.5,-0.05,-0.6667,937.17,703.297
920876.BJ,20230818,7.62,7.67,7.5,7.5,7.67,-0.17,-2.2164,1725.11,1309.05
920876.BJ,20230817,7.7,7.71,7.59,7.67,7.61,0.06,0.7884,636.11,486.999
920876.BJ,20230816,7.7,7.7,7.61,7.61,7.71,-0.1,-1.297,1040.47,794.011
920876.BJ,20230815,7.74,7.8,7.65,7.71,7.81,-0.1,-1.2804,2517.35,1939.237
920876.BJ,20230814,7.81,7.82,7.73,7.81,7.8,0.01,0.1282,943.07,732.112
920876.BJ,20230811,7.81,7.89,7.73,7.8,7.87,-0.07,-0.8895,1819.57,1417.504
920876.BJ,20230810,7.79,7.9,7.79,7.87,7.85,0.02,0.2548,1390.0,1089.077
920876.BJ,20230809,7.89,7.89,7.77,7.85,7.85,0.0,0.0,1651.67,1290.038
920876.BJ,20230808,7.83,7.91,7.83,7.85,7.9,-0.05,-0.6329,1325.08,1039.748
920876.BJ,20230807,8.03,8.04,7.81,7.9,8.0,-0.1,-1.25,3971.67,3137.905
920876.BJ,20230804,7.83,8.02,7.78,8.0,7.83,0.17,2.1711,6221.26,4930.467
920876.BJ,20230803,7.82,7.85,7.75,7.83,7.86,-0.03,-0.3817,3667.42,2857.687
920876.BJ,20230802,7.8,7.91,7.8,7.86,7.86,0.0,0.0,1813.87,1423.322
920876.BJ,20230801,7.91,7.93,7.78,7.86,7.91,-0.05,-0.6321,3614.96,2837.7
920876.BJ,20230731,8.04,8.04,7.9,7.91,7.96,-0.05,-0.6281,2652.93,2110.683
920876.BJ,20230728,7.9,8.0,7.81,7.96,7.96,0.0,0.0,2209.51,1749.732
920876.BJ,20230727,7.93,8.0,7.91,7.96,7.93,0.03,0.3783,1595.24,1266.612
920876.BJ,20230726,8.02,8.05,7.89,7.93,7.97,-0.04,-0.5019,2504.55,1994.343
920876.BJ,20230725,7.95,7.98,7.86,7.97,7.85,0.12,1.5287,4180.63,3307.56
920876.BJ,20230724,7.81,7.99,7.81,7.85,7.87,-0.02,-0.2541,2060.39,1621.528
920876.BJ,20230721,7.98,7.98,7.82,7.87,7.84,0.03,0.3827,2660.24,2100.157
920876.BJ,20230720,7.9,7.94,7.83,7.84,7.92,-0.08,-1.0101,2262.03,1783.275
920876.BJ,20230719,8.01,8.11,7.87,7.92,8.06,-0.14,-1.737,5136.65,4065.446
920876.BJ,20230718,7.99,8.17,7.99,8.06,8.02,0.04,0.4988,3395.94,2741.192
920876.BJ,20230717,8.19,8.19,7.99,8.02,8.06,-0.04,-0.4963,4347.99,3497.508
920876.BJ,20230714,7.98,8.3,7.81,8.06,7.89,0.17,2.1546,8569.62,6904.743
920876.BJ,20230713,7.85,7.96,7.79,7.89,7.84,0.05,0.6378,5609.01,4420.716
920876.BJ,20230712,8.19,8.19,7.8,7.84,8.12,-0.28,-3.4483,10824.08,8607.132
920876.BJ,20230711,8.12,8.35,8.12,8.12,8.26,-0.14,-1.6949,7412.22,6064.834
920876.BJ,20230710,9.07,9.07,8.26,8.26,8.93,-0.67,-7.5028,17261.43,14723.358
920876.BJ,20230707,8.95,9.2,8.67,8.93,8.81,0.12,1.3621,18732.0,16705.528
920876.BJ,20230706,8.67,9.17,8.67,8.81,8.47,0.34,4.0142,21255.19,18994.253
920876.BJ,20230705,8.36,8.68,8.34,8.47,8.32,0.15,1.8029,11546.37,9829.724
920876.BJ,20230704,8.26,8.38,8.2,8.32,8.26,0.06,0.7264,5246.95,4353.184
920876.BJ,20230703,8.4,8.5,8.15,8.26,8.44,-0.18,-2.1327,11722.09,9730.598
920876.BJ,20230630,8.2,8.86,8.2,8.44,8.24,0.2,2.4272,15872.69,13548.373
920876.BJ,20230629,7.86,8.36,7.86,8.24,7.89,0.35,4.436,14762.86,12130.588
920876.BJ,20230628,8.0,8.07,7.81,7.89,8.03,-0.14,-1.7435,5723.13,4520.93
920876.BJ,20230627,8.02,8.12,7.86,8.03,8.16,-0.13,-1.5931,7698.4,6133.286
920876.BJ,20230626,7.86,8.43,7.81,8.16,7.9,0.26,3.2911,20242.66,16523.243
920876.BJ,20230621,7.77,7.96,7.6,7.9,7.7,0.2,2.5974,10425.36,8126.79
920876.BJ,20230620,8.05,8.12,7.84,7.9,8.03,-0.13,-1.6189,8293.93,6598.28
920876.BJ,20230619,7.79,8.08,7.79,8.03,7.87,0.16,2.033,7433.98,5937.307
920876.BJ,20230616,7.61,8.04,7.61,7.87,7.6,0.27,3.5526,10409.37,8204.269
920876.BJ,20230615,7.63,7.71,7.45,7.6,7.62,-0.02,-0.2625,2988.11,2278.694
920876.BJ,20230614,7.62,7.75,7.62,7.62,7.64,-0.02,-0.2618,2652.94,2039.064
920876.BJ,20230613,7.64,7.69,7.57,7.64,7.66,-0.02,-0.2611,2232.12,1705.776
920876.BJ,20230612,7.62,7.71,7.52,7.66,7.66,0.0,0.0,2964.27,2257.754
920876.BJ,20230609,7.7,7.71,7.6,7.66,7.6,0.06,0.7895,3104.27,2374.159
920876.BJ,20230608,7.7,7.71,7.58,7.6,7.7,-0.1,-1.2987,5269.36,4019.5
920876.BJ,20230607,7.9,7.9,7.68,7.7,7.85,-0.15,-1.9108,10712.44,8291.293
920876.BJ,20230606,8.07,8.1,7.85,7.85,8.05,-0.2,-2.4845,7978.93,6355.241
920876.BJ,20230605,8.1,8.23,8.03,8.05,8.17,-0.12,-1.4688,5585.81,4511.953
920876.BJ,20230602,8.22,8.22,8.09,8.17,8.15,0.02,0.2454,8202.09,6672.54
920876.BJ,20230601,8.03,8.29,8.03,8.15,8.08,0.07,0.8663,11226.25,9160.273
920876.BJ,20230531,8.06,8.18,7.99,8.08,8.16,-0.08,-0.9804,9708.94,7827.763
920876.BJ,20230530,8.03,8.19,8.03,8.16,8.02,0.14,1.7456,12403.32,10066.546
920876.BJ,20230529,8.3,8.3,8.02,8.02,8.29,-0.27,-3.2569,12831.13,10428.048
920876.BJ,20230526,8.36,8.58,8.01,8.29,8.38,-0.09,-1.074,25375.3,20842.733
920876.BJ,20230525,8.49,8.63,8.17,8.38,8.75,-0.37,-4.2286,45137.66,37821.069
920876.BJ,20230524,8.1,10.18,8.0,8.75,8.05,0.7,8.6957,63289.34,57220.884
920876.BJ,20230523,7.95,8.12,7.93,8.05,7.97,0.08,1.0038,9630.77,7735.621
920876.BJ,20230522,8.04,8.16,7.88,7.97,8.09,-0.12,-1.4833,12819.76,10249.752
920876.BJ,20230519,8.3,8.3,8.02,8.09,8.21,-0.12,-1.4616,13873.62,11209.351
920876.BJ,20230518,7.94,8.45,7.94,8.21,7.99,0.22,2.7534,21459.86,17802.883
920876.BJ,20230517,8.06,8.15,7.87,7.99,8.08,-0.09,-1.1139,11941.59,9539.17
920876.BJ,20230516,7.81,8.4,7.81,8.08,7.92,0.16,2.0202,20203.11,16528.89
920876.BJ,20230515,7.72,8.38,7.72,7.92,7.78,0.14,1.7995,20153.15,16400.436
920876.BJ,20230512,7.45,7.99,7.41,7.78,7.47,0.31,4.1499,15038.91,11710.696
920876.BJ,20230511,7.25,7.55,7.25,7.47,7.34,0.13,1.7711,5575.53,4134.613
920876.BJ,20230510,7.53,7.53,7.28,7.34,7.55,-0.21,-2.7815,9184.57,6740.213
920876.BJ,20230509,7.94,8.03,7.5,7.55,8.01,-0.46,-5.7428,13062.05,10088.388
920876.BJ,20230508,8.1,8.16,7.7,8.01,8.04,-0.03,-0.3731,19247.48,15250.531
920876.BJ,20230505,7.2,8.1,7.19,8.04,7.33,0.71,9.6862,28028.38,21714.071
920876.BJ,20230504,7.03,7.48,7.03,7.33,7.14,0.19,2.6611,9852.96,7145.46
920876.BJ,20230428,7.15,7.32,6.97,7.14,6.68,0.46,6.8862,10862.83,7815.074
920876.BJ,20230427,6.7,6.7,6.64,6.68,6.68,0.0,0.0,451.5,301.281
920876.BJ,20230426,6.72,6.72,6.62,6.68,6.68,0.0,0.0,1242.71,828.809
920876.BJ,20230425,6.72,6.72,6.65,6.68,6.78,-0.1,-1.4749,1621.88,1081.255
920876.BJ,20230424,6.65,6.84,6.65,6.78,6.78,0.0,0.0,2617.08,1762.592
920876.BJ,20230421,6.72,6.83,6.66,6.78,6.81,-0.03,-0.4405,1040.64,703.632
920876.BJ,20230420,6.91,6.91,6.77,6.81,6.81,0.0,0.0,691.52,471.103
920876.BJ,20230419,6.87,6.87,6.8,6.81,6.8,0.01,0.1471,944.42,644.97
920876.BJ,20230418,6.8,6.85,6.79,6.8,6.84,-0.04,-0.5848,554.61,377.458
920876.BJ,20230417,6.81,6.85,6.78,6.84,6.83,0.01,0.1464,1300.21,886.45
920876.BJ,20230414,6.88,6.88,6.79,6.83,6.84,-0.01,-0.1462,1490.65,1018.231
920876.BJ,20230413,7.01,7.02,6.84,6.84,7.01,-0.17,-2.4251,2494.07,1726.689
920876.BJ,20230412,7.0,7.03,6.97,7.01,7.02,-0.01,-0.1425,1872.6,1310.382
920876.BJ,20230411,7.04,7.06,6.97,7.02,7.04,-0.02,-0.2841,1172.12,821.426
920876.BJ,20230410,7.05,7.06,6.98,7.04,7.05,-0.01,-0.1418,1567.12,1101.01
920876.BJ,20230407,7.03,7.08,7.0,7.05,7.0,0.05,0.7143,2213.51,1561.149
920876.BJ,20230406,7.0,7.03,6.97,7.0,7.03,-0.03,-0.4267,2250.89,1574.302
920876.BJ,20230404,7.02,7.05,6.98,7.03,7.03,0.0,0.0,3513.41,2462.043
920876.BJ,20230403,7.03,7.1,6.99,7.03,7.05,-0.02,-0.2837,4142.59,2911.58
920876.BJ,20230331,7.07,7.12,7.02,7.05,7.08,-0.03,-0.4237,2841.83,2007.402
920876.BJ,20230330,7.13,7.2,7.02,7.08,7.19,-0.11,-1.5299,4332.67,3071.017
920876.BJ,20230329,7.03,7.35,7.01,7.19,7.09,0.1,1.4104,6734.08,4851.551
920876.BJ,20230328,7.2,7.23,7.01,7.09,7.22,-0.13,-1.8006,4523.11,3219.412
920876.BJ,20230327,7.4,7.4,7.15,7.22,7.4,-0.18,-2.4324,9930.88,7191.541
920876.BJ,20230324,6.97,7.56,6.97,7.4,6.97,0.43,6.1693,19037.44,14075.141
920876.BJ,20230323,7.02,7.02,6.95,6.97,7.02,-0.05,-0.7123,2403.26,1677.936
920876.BJ,20230322,6.77,7.12,6.77,7.02,6.83,0.19,2.7818,4928.12,3458.167
920876.BJ,20230321,6.67,6.86,6.67,6.83,6.71,0.12,1.7884,2845.51,1920.0
920876.BJ,20230320,6.68,6.73,6.66,6.71,6.71,0.0,0.0,1536.78,1028.612
920876.BJ,20230317,6.67,6.72,6.67,6.71,6.67,0.04,0.5997,1364.94,915.082
920876.BJ,20230316,6.67,6.73,6.63,6.67,6.74,-0.07,-1.0386,2425.42,1615.363
920876.BJ,20230315,6.75,6.76,6.64,6.74,6.73,0.01,0.1486,1791.07,1203.982
920876.BJ,20230314,6.79,6.79,6.71,6.73,6.78,-0.05,-0.7375,1087.43,731.961
920876.BJ,20230313,6.88,6.88,6.71,6.78,6.83,-0.05,-0.7321,2496.71,1686.457
920876.BJ,20230310,6.9,6.94,6.83,6.83,6.96,-0.13,-1.8678,1620.7,1115.472
920876.BJ,20230309,7.03,7.03,6.89,6.96,6.95,0.01,0.1439,1884.51,1305.464
920876.BJ,20230308,7.04,7.04,6.94,6.95,6.99,-0.04,-0.5722,1138.36,793.878
920876.BJ,20230307,7.08,7.14,6.88,6.99,7.08,-0.09,-1.2712,2589.1,1821.031
920876.BJ,20230306,7.13,7.13,7.06,7.08,7.12,-0.04,-0.5618,879.67,624.62
920876.BJ,20230303,7.14,7.18,7.06,7.12,7.18,-0.06,-0.8357,2237.91,1591.324
920876.BJ,20230302,7.2,7.23,7.13,7.18,7.18,0.0,0.0,2185.93,1568.921
920876.BJ,20230301,7.18,7.2,7.15,7.18,7.16,0.02,0.2793,1995.37,1432.036
920876.BJ,20230228,7.13,7.17,7.1,7.16,7.16,0.0,0.0,2072.13,1478.869
920876.BJ,20230227,7.23,7.26,7.16,7.16,7.25,-0.09,-1.2414,1337.44,962.258
920876.BJ,20230224,7.2,7.27,7.19,7.25,7.2,0.05,0.6944,1421.59,1027.345
920876.BJ,20230223,7.35,7.35,7.17,7.2,7.34,-0.14,-1.9074,4070.27,2941.326
920876.BJ,20230222,7.33,7.37,7.32,7.34,7.34,0.0,0.0,1028.99,755.146
920876.BJ,20230221,7.37,7.43,7.32,7.34,7.37,-0.03,-0.4071,2190.97,1615.224
920876.BJ,20230220,7.39,7.4,7.33,7.37,7.33,0.04,0.5457,2608.76,1921.192
920876.BJ,20230217,7.4,7.47,7.31,7.33,7.42,-0.09,-1.2129,5106.56,3760.259
920876.BJ,20230216,7.7,7.79,7.3,7.42,7.64,-0.22,-2.8796,8321.48,6342.451
920876.BJ,20230215,7.67,7.74,7.62,7.64,7.66,-0.02,-0.2611,3992.89,3060.986
920876.BJ,20230214,7.75,7.75,7.62,7.66,7.78,-0.12,-1.5424,6677.3,5124.467
920876.BJ,20230213,7.7,7.85,7.7,7.78,7.65,0.13,1.6993,8702.73,6774.427
920876.BJ,20230210,7.67,7.7,7.61,7.65,7.65,0.0,0.0,4385.99,3360.963
920876.BJ,20230209,7.67,7.71,7.58,7.65,7.67,-0.02,-0.2608,8484.44,6488.486
920876.BJ,20230208,7.7,7.77,7.65,7.67,7.67,0.0,0.0,5227.25,4023.563
920876.BJ,20230207,7.64,7.73,7.53,7.67,7.64,0.03,0.3927,9795.52,7466.95
920876.BJ,20230206,7.65,7.73,7.59,7.64,7.71,-0.07,-0.9079,7449.95,5698.714
920876.BJ,20230203,7.8,7.84,7.62,7.71,7.8,-0.09,-1.1538,14042.1,10833.287
920876.BJ,20230202,8.36,8.4,7.75,7.8,8.44,-0.64,-7.5829,33958.06,26800.326
920876.BJ,20230201,8.77,8.88,8.14,8.44,8.76,-0.32,-3.653,52714.41,44397.376
920876.BJ,20230131,6.85,8.78,6.83,8.76,6.84,1.92,28.0702,64540.5,52587.902
920876.BJ,20230130,6.89,6.89,6.8,6.84,6.78,0.06,0.885,2844.06,1946.073
920876.BJ,20230120,6.66,6.82,6.65,6.78,6.66,0.12,1.8018,2197.21,1479.688
920876.BJ,20230119,6.65,6.67,6.63,6.66,6.66,0.0,0.0,1371.26,911.188
920876.BJ,20230118,6.63,6.67,6.6,6.66,6.63,0.03,0.4525,1377.95,916.432
920876.BJ,20230117,6.64,6.64,6.58,6.63,6.58,0.05,0.7599,969.87,640.606
920876.BJ,20230116,6.59,6.62,6.56,6.58,6.55,0.03,0.458,2054.89,1353.543
920876.BJ,20230113,6.54,6.58,6.53,6.55,6.55,0.0,0.0,1264.81,829.188
920876.BJ,20230112,6.53,6.55,6.51,6.55,6.54,0.01,0.1529,1651.65,1077.241
920876.BJ,20230111,6.6,6.6,6.54,6.54,6.59,-0.05,-0.7587,1182.44,776.325
920876.BJ,20230110,6.58,6.65,6.56,6.59,6.65,-0.06,-0.9023,1288.94,849.278
920876.BJ,20230109,6.6,6.66,6.56,6.65,6.65,0.0,0.0,2156.3,1424.3
920876.BJ,20230106,6.67,6.7,6.61,6.65,6.66,-0.01,-0.1502,1655.53,1099.723
920876.BJ,20230105,6.68,6.74,6.6,6.66,6.66,0.0,0.0,2165.01,1438.65
920876.BJ,20230104,6.65,6.8,6.65,6.66,6.6,0.06,0.9091,3780.99,2537.147
920876.BJ,20230103,6.61,6.7,6.59,6.6,6.61,-0.01,-0.1513,3388.52,2249.67
920876.BJ,20221230,6.7,6.7,6.61,6.61,6.63,-0.02,-0.3017,757.16,502.109
920876.BJ,20221229,6.65,6.71,6.61,6.63,6.65,-0.02,-0.3008,1583.14,1054.378
920876.BJ,20221228,6.63,6.72,6.58,6.65,6.66,-0.01,-0.1502,1162.18,776.078
920876.BJ,20221227,6.63,6.73,6.6,6.66,6.69,-0.03,-0.4484,1332.88,886.626
920876.BJ,20221226,6.68,6.74,6.59,6.69,6.75,-0.06,-0.8889,869.43,580.246
920876.BJ,20221223,6.5,6.95,6.5,6.75,6.85,-0.1,-1.4599,1633.78,1099.856
920876.BJ,20221222,6.92,7.0,6.83,6.85,6.92,-0.07,-1.0116,1985.31,1369.272
920876.BJ,20221221,7.09,7.09,6.91,6.92,7.11,-0.19,-2.6723,2224.63,1555.72
920876.BJ,20221220,7.13,7.15,7.01,7.11,7.13,-0.02,-0.2805,1537.39,1086.533
920876.BJ,20221219,7.28,7.28,7.09,7.13,7.27,-0.14,-1.9257,2852.02,2035.465
920876.BJ,20221216,7.49,7.49,7.22,7.27,7.51,-0.24,-3.1957,8296.43,6084.5
920876.BJ,20221215,7.58,7.6,7.47,7.51,7.58,-0.07,-0.9235,3795.62,2851.419
920876.BJ,20221214,7.58,7.62,7.57,7.58,7.59,-0.01,-0.1318,1542.67,1171.126
920876.BJ,20221213,7.61,7.64,7.57,7.59,7.6,-0.01,-0.1316,1619.07,1229.515
920876.BJ,20221212,7.82,7.82,7.58,7.6,7.82,-0.22,-2.8133,5918.37,4524.048
920876.BJ,20221209,7.85,7.92,7.79,7.82,8.0,-0.18,-2.25,5006.15,3922.169
920876.BJ,20221208,7.62,8.03,7.51,8.0,7.65,0.35,4.5752,25266.95,19690.064
920876.BJ,20221207,7.7,7.7,7.6,7.65,7.65,0.0,0.0,3695.44,2825.006
920876.BJ,20221206,7.8,7.8,7.65,7.65,7.8,-0.15,-1.9231,6611.45,5092.499
920876.BJ,20221205,7.92,7.92,7.78,7.8,7.9,-0.1,-1.2658,6517.23,5099.789
920876.BJ,20221202,7.96,8.06,7.88,7.9,8.03,-0.13,-1.6189,6063.38,4825.058
920876.BJ,20221201,7.81,8.06,7.77,8.03,7.76,0.27,3.4794,17105.88,13534.319
920876.BJ,20221130,7.69,7.88,7.65,7.76,7.66,0.1,1.3055,7912.57,6141.619
920876.BJ,20221129,7.65,7.72,7.6,7.66,7.65,0.01,0.1307,5820.42,4454.256
920876.BJ,20221128,7.79,7.79,7.65,7.65,7.8,-0.15,-1.9231,7474.89,5743.516
920876.BJ,20221125,7.9,7.91,7.79,7.8,7.85,-0.05,-0.6369,4472.0,3505.641
920876.BJ,20221124,7.84,7.93,7.82,7.85,7.93,-0.08,-1.0088,5869.26,4616.975
920876.BJ,20221123,8.0,8.0,7.82,7.93,7.98,-0.05,-0.6266,11818.35,9302.798
920876.BJ,20221122,8.1,8.12,7.95,7.98,8.18,-0.2,-2.445,15983.34,12812.086
920876.BJ,20221121,8.2,8.3,8.1,8.18,8.03,0.15,1.868,16356.47,13424.474
920876.BJ,20221118,8.3,8.32,8.0,8.03,8.33,-0.3,-3.6014,30558.88,24729.993
920876.BJ,20221117,8.18,8.35,8.18,8.33,8.19,0.14,1.7094,17679.02,14647.785
920876.BJ,20221116,8.29,8.34,8.13,8.19,8.3,-0.11,-1.3253,17447.58,14332.086
920876.BJ,20221115,8.34,8.46,8.11,8.3,8.4,-0.1,-1.1905,29180.68,24103.409
920876.BJ,20221114,8.7,8.82,8.33,8.4,8.82,-0.42,-4.7619,36724.14,31430.078
920876.BJ,20221111,8.82,9.26,8.55,8.82,8.71,0.11,1.2629,57362.18,50940.279
920876.BJ,20221110,9.02,9.44,8.71,8.71,9.77,-1.06,-10.8495,75708.44,67849.28
920876.BJ,20221109,8.5,10.99,8.5,9.77,8.0,1.77,22.125,130234.83,122312.555
920876.BJ,20220610,7.6,8.06,7.6,7.91,7.98,-0.07,-0.8772,202.88,160.649
920876.BJ,20220609,7.98,7.98,7.98,7.98,7.83,0.15,1.9157,1.0,0.798
920876.BJ,20220608,8.24,8.24,7.83,7.83,8.2,-0.37,-4.5122,85.0,67.132
920876.BJ,20220607,8.2,8.2,8.2,8.2,8.27,-0.07,-0.8464,4.0,3.28
920876.BJ,20220606,8.25,8.31,7.9,8.27,8.25,0.02,0.2424,188.6,152.342
920876.BJ,20220602,7.5,8.29,7.5,8.25,7.76,0.49,6.3144,397.0,320.133
920876.BJ,20220601,7.37,7.8,7.31,7.76,7.37,0.39,5.2917,633.28,480.025
920876.BJ,20220531,7.13,7.4,7.13,7.37,7.2,0.17,2.3611,41.0,30.083
920876.BJ,20220530,7.13,7.2,7.13,7.2,7.39,-0.19,-2.571,23.0,16.525
920876.BJ,20220527,7.38,7.4,7.36,7.39,7.4,-0.01,-0.1351,135.0,99.73
920876.BJ,20220526,7.4,7.4,7.4,7.4,7.39,0.01,0.1353,2.0,1.48
920876.BJ,20220525,7.17,7.4,7.17,7.39,7.19,0.2,2.7816,117.0,85.12
920876.BJ,20220524,7.2,7.21,7.18,7.19,7.08,0.11,1.5537,388.0,279.408
920876.BJ,20220523,7.07,7.1,7.07,7.08,7.05,0.03,0.4255,110.0,77.912
920876.BJ,20220520,7.05,7.07,7.04,7.05,7.06,-0.01,-0.1416,100.0,70.58
920876.BJ,20220517,7.06,7.06,7.06,7.06,7.06,0.0,0.0,10.0,7.06
920876.BJ,20220516,7.06,7.07,7.06,7.06,7.06,0.0,0.0,61.0,43.071
920876.BJ,20220513,6.75,7.06,6.75,7.06,6.75,0.31,4.5926,341.0,232.403
920876.BJ,20220512,6.73,6.76,6.72,6.75,7.0,-0.25,-3.5714,67.0,45.185
920876.BJ,20220511,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0
920876.BJ,20220510,7.03,7.07,6.97,7.0,7.1,-0.1,-1.4085,21.0,14.707
920876.BJ,20220509,7.0,7.1,7.0,7.1,7.05,0.05,0.7092,589.0,414.23
920876.BJ,20220506,7.1,7.1,7.03,7.05,7.07,-0.02,-0.2829,79.88,56.441
920876.BJ,20220505,7.45,7.75,7.03,7.07,7.75,-0.68,-8.7742,218.0,158.323
920876.BJ,20220428,7.59,7.75,7.58,7.75,7.77,-0.02,-0.2574,70.0,53.27
920876.BJ,20220427,7.99,7.99,7.75,7.77,8.01,-0.24,-2.9963,61.0,47.618
920876.BJ,20220426,8.03,8.03,8.0,8.01,8.27,-0.26,-3.1439,42.0,33.646
920876.BJ,20220425,8.35,8.35,8.27,8.27,8.58,-0.31,-3.6131,50.0,41.61
920876.BJ,20220422,8.35,8.73,8.35,8.58,8.37,0.21,2.509,120.0,101.85
920876.BJ,20220421,8.87,8.87,8.37,8.37,8.5,-0.13,-1.5294,70.0,60.24
920876.BJ,20220420,8.5,8.5,8.5,8.5,8.85,-0.35,-3.9548,15.0,12.75
920876.BJ,20220419,8.67,8.85,8.67,8.85,8.62,0.23,2.6682,19.0,16.635
920876.BJ,20220418,8.89,8.89,8.55,8.62,9.0,-0.38,-4.2222,134.0,117.268
920876.BJ,20220415,9.01,9.01,8.99,9.0,9.11,-0.11,-1.2075,33.0,29.707
920876.BJ,20220414,9.09,9.12,9.09,9.11,9.0,0.11,1.2222,50.0,45.54
920876.BJ,20220413,9.01,9.01,8.89,9.0,9.01,-0.01,-0.111,60.0,53.86
920876.BJ,20220412,9.02,9.45,9.01,9.01,9.41,-0.4,-4.2508,21.0,18.975
920876.BJ,20220411,9.01,9.41,9.0,9.41,9.07,0.34,3.7486,112.0,103.79
920876.BJ,20220408,9.01,9.11,9.01,9.07,9.44,-0.37,-3.9195,20.0,18.12
920876.BJ,20220406,9.44,9.44,9.44,9.44,9.01,0.43,4.7725,10.0,9.44
920876.BJ,20220401,9.01,9.01,9.01,9.01,9.15,-0.14,-1.5301,1.0,0.901
920876.BJ,20220331,9.15,9.15,9.15,9.15,9.09,0.06,0.6601,30.0,27.45
920876.BJ,20220330,9.08,9.15,9.0,9.09,8.68,0.41,4.7235,147.71,134.129
920876.BJ,20220329,8.68,8.68,8.68,8.68,8.72,-0.04,-0.4587,10.0,8.68
920876.BJ,20220325,8.72,8.72,8.72,8.72,8.77,-0.05,-0.5701,10.0,8.72
920876.BJ,20220324,8.77,8.77,8.77,8.77,8.86,-0.09,-1.0158,30.0,26.31
920876.BJ,20220323,8.5,8.89,8.45,8.86,8.8,0.06,0.6818,368.08,321.282
920876.BJ,20220322,9.01,9.01,7.94,8.8,9.03,-0.23,-2.5471,718.03,611.096
920876.BJ,20220321,9.24,9.31,9.01,9.03,9.23,-0.2,-2.1668,192.88,176.766
920876.BJ,20220318,9.23,9.23,9.23,9.23,8.93,0.3,3.3595,1.0,0.923
920876.BJ,20220317,8.92,8.93,8.92,8.93,8.8,0.13,1.4773,44.0,39.282
920876.BJ,20220316,8.55,8.93,8.49,8.8,8.71,0.09,1.0333,207.63,180.054
920876.BJ,20220315,8.83,8.84,8.71,8.71,8.88,-0.17,-1.9144,95.0,83.73
920876.BJ,20220314,8.93,8.93,8.83,8.88,9.26,-0.38,-4.1037,26.0,23.078
920876.BJ,20220311,9.14,9.27,9.13,9.26,9.27,-0.01,-0.1079,40.34,36.932
920876.BJ,20220310,9.27,9.27,9.27,9.27,8.96,0.31,3.4598,75.0,69.525
920876.BJ,20220309,9.79,9.79,8.6,8.96,9.93,-0.97,-9.7684,370.0,341.754
920876.BJ,20220304,9.93,9.93,9.93,9.93,9.93,0.0,0.0,30.0,29.79
920876.BJ,20220303,9.93,9.93,9.93,9.93,10.25,-0.32,-3.122,20.0,19.86
920876.BJ,20220301,10.28,10.28,10.23,10.25,10.36,-0.11,-1.0618,72.0,73.826
