ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20230925,5.56,5.59,5.51,5.55,5.57,-0.02,-0.3591,20024.97,11110.106
002678.SZ,20230922,5.45,5.57,5.43,5.57,5.47,0.1,1.8282,19868.0,10939.874
002678.SZ,20230921,5.55,5.55,5.45,5.47,5.51,-0.04,-0.726,22166.0,12150.621
002678.SZ,20230920,5.5,5.54,5.48,5.51,5.52,-0.01,-0.1812,12284.6,6771.99
002678.SZ,20230919,5.58,5.59,5.51,5.52,5.58,-0.06,-1.0753,20597.0,11412.954
002678.SZ,20230918,5.52,5.59,5.45,5.58,5.5,0.08,1.4545,23553.0,13037.676
002678.SZ,20230915,5.53,5.55,5.49,5.5,5.53,-0.03,-0.5425,38449.6,21210.571
002678.SZ,20230914,5.54,5.61,5.51,5.53,5.54,-0.01,-0.1805,35039.76,19449.027
002678.SZ,20230913,5.61,5.62,5.52,5.54,5.6,-0.06,-1.0714,19908.8,11070.716
002678.SZ,20230912,5.64,5.66,5.6,5.6,5.64,-0.04,-0.7092,17097.26,9604.774
002678.SZ,20230911,5.61,5.65,5.59,5.64,5.62,0.02,0.3559,16727.7,9405.927
002678.SZ,20230908,5.66,5.69,5.59,5.62,5.66,-0.04,-0.7067,14170.0,7968.821
002678.SZ,20230907,5.75,5.75,5.66,5.66,5.74,-0.08,-1.3937,17883.9,10186.462
002678.SZ,20230906,5.75,5.76,5.7,5.74,5.73,0.01,0.1745,15043.89,8625.361
002678.SZ,20230905,5.77,5.78,5.72,5.73,5.75,-0.02,-0.3478,18040.8,10362.799
002678.SZ,20230904,5.74,5.78,5.71,5.75,5.71,0.04,0.7005,15456.0,8872.659
002678.SZ,20230901,5.71,5.75,5.67,5.71,5.68,0.03,0.5282,19987.36,11449.777
002678.SZ,20230831,5.71,5.73,5.67,5.68,5.72,-0.04,-0.6993,21142.1,12047.764
002678.SZ,20230830,5.67,5.74,5.65,5.72,5.66,0.06,1.0601,28983.86,16525.933
002678.SZ,20230829,5.58,5.67,5.55,5.66,5.56,0.1,1.7986,28252.0,15918.39
002678.SZ,20230828,5.7,5.75,5.55,5.56,5.53,0.03,0.5425,36987.0,20845.831
002678.SZ,20230825,5.62,5.65,5.5,5.53,5.64,-0.11,-1.9504,26779.1,14890.006
002678.SZ,20230824,5.64,5.68,5.61,5.64,5.65,-0.01,-0.177,16602.65,9367.276
002678.SZ,20230823,5.73,5.73,5.64,5.65,5.73,-0.08,-1.3962,20322.94,11526.68
002678.SZ,20230822,5.73,5.77,5.65,5.73,5.73,0.0,0.0,25172.51,14359.679
002678.SZ,20230821,5.74,5.83,5.72,5.73,5.74,-0.01,-0.1742,22324.26,12893.243
002678.SZ,20230818,5.85,5.86,5.74,5.74,5.84,-0.1,-1.7123,20005.3,11599.554
002678.SZ,20230817,5.77,5.84,5.74,5.84,5.78,0.06,1.0381,23284.4,13462.473
002678.SZ,20230816,5.89,5.89,5.76,5.78,5.88,-0.1,-1.7007,21021.6,12223.716
002678.SZ,20230815,5.88,5.93,5.84,5.88,5.88,0.0,0.0,22970.2,13495.617
002678.SZ,20230814,5.9,5.9,5.81,5.88,5.89,-0.01,-0.1698,21783.3,12757.63
002678.SZ,20230811,6.02,6.04,5.89,5.89,6.02,-0.13,-2.1595,19880.6,11834.524
002678.SZ,20230810,5.97,6.02,5.93,6.02,5.97,0.05,0.8375,21665.6,12949.506
002678.SZ,20230809,5.99,6.0,5.93,5.97,5.99,-0.02,-0.3339,25607.0,15304.624
002678.SZ,20230808,5.98,6.02,5.93,5.99,6.0,-0.01,-0.1667,29570.9,17650.239
002678.SZ,20230807,5.96,6.01,5.9,6.0,5.96,0.04,0.6711,38898.5,23210.294
002678.SZ,20230804,5.97,6.01,5.95,5.96,5.97,-0.01,-0.1675,24348.89,14530.487
002678.SZ,20230803,5.98,5.98,5.91,5.97,5.97,0.0,0.0,23591.94,14019.245
002678.SZ,20230802,5.94,5.98,5.9,5.97,5.94,0.03,0.5051,27823.7,16537.726
002678.SZ,20230801,5.94,5.99,5.92,5.94,5.94,0.0,0.0,23075.0,13744.583
002678.SZ,20230731,5.89,5.97,5.85,5.94,5.89,0.05,0.8489,29108.86,17255.825
002678.SZ,20230728,5.83,5.89,5.78,5.89,5.82,0.07,1.2027,30851.7,18094.866
002678.SZ,20230727,5.84,5.9,5.8,5.82,5.85,-0.03,-0.5128,19617.2,11467.026
002678.SZ,20230726,5.86,5.87,5.81,5.85,5.85,0.0,0.0,20817.8,12163.988
002678.SZ,20230725,5.78,5.85,5.76,5.85,5.76,0.09,1.5625,32467.6,18883.079
002678.SZ,20230724,5.75,5.77,5.7,5.76,5.75,0.01,0.1739,15548.0,8926.048
002678.SZ,20230721,5.67,5.77,5.65,5.75,5.68,0.07,1.2324,22450.0,12854.834
002678.SZ,20230720,5.74,5.77,5.67,5.68,5.74,-0.06,-1.0453,27228.0,15546.278
002678.SZ,20230719,5.69,5.82,5.66,5.74,5.71,0.03,0.5254,45389.7,26064.438
002678.SZ,20230718,5.9,5.93,5.68,5.71,5.8,-0.09,-1.5517,64028.56,36763.204
002678.SZ,20230717,5.73,5.81,5.71,5.8,5.8,0.0,0.0,19226.55,11087.897
002678.SZ,20230714,5.79,5.82,5.76,5.8,5.8,0.0,0.0,19143.3,11085.405
002678.SZ,20230713,5.75,5.83,5.73,5.8,5.72,0.08,1.3986,29248.0,16912.048
002678.SZ,20230712,5.8,5.83,5.71,5.72,5.8,-0.08,-1.3793,21482.6,12389.587
002678.SZ,20230711,5.77,5.81,5.75,5.8,5.76,0.04,0.6944,15366.0,8890.311
002678.SZ,20230710,5.75,5.78,5.72,5.76,5.73,0.03,0.5236,18177.0,10453.27
002678.SZ,20230707,5.75,5.75,5.66,5.73,5.71,0.02,0.3503,17872.0,10213.266
002678.SZ,20230706,5.76,5.77,5.67,5.71,5.75,-0.04,-0.6957,20334.6,11609.432
002678.SZ,20230705,5.76,5.81,5.74,5.75,5.79,-0.04,-0.6908,14822.55,8554.128
002678.SZ,20230704,5.8,5.81,5.75,5.79,5.79,0.0,0.0,15572.5,8996.115
002678.SZ,20230703,5.73,5.8,5.69,5.79,5.73,0.06,1.0471,23913.85,13766.546
002678.SZ,20230630,5.72,5.78,5.69,5.73,5.69,0.04,0.703,19317.5,11090.047
002678.SZ,20230629,5.69,5.76,5.67,5.69,5.69,0.0,0.0,19730.34,11296.18
002678.SZ,20230628,5.7,5.71,5.59,5.69,5.7,-0.01,-0.1754,30201.6,17072.559
002678.SZ,20230627,5.55,5.71,5.55,5.7,5.55,0.15,2.7027,28287.3,16032.276
002678.SZ,20230626,5.67,5.68,5.54,5.55,5.68,-0.13,-2.2887,26352.01,14745.948
002678.SZ,20230621,5.84,5.84,5.68,5.68,5.79,-0.11,-1.8998,27822.0,15985.184
002678.SZ,20230620,5.87,5.89,5.76,5.79,5.84,-0.05,-0.8562,27783.16,16114.942
002678.SZ,20230619,6.0,6.0,5.87,5.87,6.0,-0.13,-2.1667,28490.6,16862.985
002678.SZ,20230616,5.97,6.05,5.97,6.0,5.99,0.01,0.1669,17029.9,10245.344
002678.SZ,20230615,6.06,6.06,5.98,5.99,6.05,-0.06,-0.9917,23649.34,14228.99
002678.SZ,20230614,6.04,6.08,6.01,6.05,6.03,0.02,0.3317,23055.3,13939.348
002678.SZ,20230613,5.97,6.03,5.97,6.03,5.99,0.04,0.6678,23246.0,13964.43
002678.SZ,20230612,5.92,6.0,5.84,5.99,5.91,0.08,1.3536,27048.61,16066.936
002678.SZ,20230609,5.99,5.99,5.89,5.91,5.98,-0.07,-1.1706,19846.8,11769.891
002678.SZ,20230608,5.99,6.07,5.95,5.98,6.01,-0.03,-0.4992,21861.6,13091.786
002678.SZ,20230607,5.93,6.04,5.93,6.01,5.96,0.05,0.8389,20328.2,12199.873
002678.SZ,20230606,6.07,6.07,5.95,5.96,6.08,-0.12,-1.9737,30147.0,18116.89
002678.SZ,20230605,5.97,6.1,5.93,6.08,5.94,0.14,2.3569,45706.89,27580.811
002678.SZ,20230602,5.98,6.04,5.92,5.94,5.97,-0.03,-0.5025,31082.0,18496.205
002678.SZ,20230601,5.8,6.04,5.76,5.97,5.81,0.16,2.7539,58541.01,34876.338
002678.SZ,20230531,5.77,5.82,5.76,5.81,5.8,0.01,0.1724,19465.6,11263.949
002678.SZ,20230530,5.77,5.8,5.65,5.8,5.77,0.03,0.5199,20709.9,11905.424
002678.SZ,20230529,5.76,5.86,5.74,5.77,5.79,-0.02,-0.3454,21537.7,12475.145
002678.SZ,20230526,5.8,5.81,5.69,5.79,5.79,0.0,0.0,17038.9,9803.371
002678.SZ,20230525,5.82,5.87,5.71,5.79,5.82,-0.03,-0.5155,24894.62,14384.512
002678.SZ,20230524,5.84,5.92,5.79,5.82,5.86,-0.04,-0.6826,21118.0,12333.447
002678.SZ,20230523,5.98,5.99,5.84,5.86,5.97,-0.11,-1.8425,24435.73,14436.901
002678.SZ,20230522,6.03,6.06,5.95,5.97,6.03,-0.06,-0.995,24786.8,14817.864
002678.SZ,20230519,6.03,6.07,5.96,6.03,6.04,-0.01,-0.1656,21100.1,12695.115
002678.SZ,20230518,6.02,6.08,5.98,6.04,6.01,0.03,0.4992,19949.0,12037.231
002678.SZ,20230517,5.97,6.03,5.93,6.01,5.97,0.04,0.67,23769.0,14218.625
002678.SZ,20230516,6.05,6.08,5.95,5.97,6.09,-0.12,-1.9704,34350.89,20631.588
002678.SZ,20230515,6.12,6.14,6.0,6.09,6.18,-0.09,-1.4563,51825.1,31356.749
002678.SZ,20230512,6.18,6.23,6.12,6.18,6.2,-0.02,-0.3226,40918.0,25265.695
002678.SZ,20230511,6.03,6.25,6.0,6.2,6.01,0.19,3.1614,80817.49,49679.562
002678.SZ,20230510,5.96,6.07,5.96,6.01,5.99,0.02,0.3339,28057.6,16893.262
002678.SZ,20230509,6.04,6.07,5.97,5.99,6.03,-0.04,-0.6633,41838.0,25201.47
002678.SZ,20230508,5.96,6.09,5.96,6.03,5.94,0.09,1.5152,47543.7,28631.297
002678.SZ,20230505,5.94,5.97,5.9,5.94,5.93,0.01,0.1686,28090.21,16681.628
002678.SZ,20230504,5.81,5.95,5.8,5.93,5.84,0.09,1.5411,45158.1,26627.191
002678.SZ,20230428,5.72,5.89,5.72,5.84,5.72,0.12,2.0979,41499.2,24153.681
002678.SZ,20230427,5.7,5.79,5.66,5.72,5.72,0.0,0.0,20125.3,11524.406
002678.SZ,20230426,5.63,5.76,5.63,5.72,5.68,0.04,0.7042,21183.4,12100.523
002678.SZ,20230425,5.79,5.79,5.59,5.68,5.75,-0.07,-1.2174,28398.0,16062.882
002678.SZ,20230424,5.73,5.82,5.68,5.75,5.75,0.0,0.0,24576.24,14093.604
002678.SZ,20230421,5.95,5.96,5.73,5.75,5.95,-0.2,-3.3613,41855.98,24419.619
002678.SZ,20230420,5.92,5.97,5.83,5.95,5.93,0.02,0.3373,31370.0,18497.828
002678.SZ,20230419,5.99,6.0,5.93,5.93,6.01,-0.08,-1.3311,28279.6,16857.231
002678.SZ,20230418,6.05,6.05,5.99,6.01,6.05,-0.04,-0.6612,27754.6,16683.948
002678.SZ,20230417,6.07,6.07,6.02,6.05,6.07,-0.02,-0.3295,30233.5,18256.727
002678.SZ,20230414,6.13,6.2,6.04,6.07,6.15,-0.08,-1.3008,43615.7,26565.785
002678.SZ,20230413,6.07,6.34,6.07,6.15,6.09,0.06,0.9852,61866.6,38439.905
002678.SZ,20230412,6.04,6.11,6.04,6.09,6.06,0.03,0.495,26140.54,15883.502
002678.SZ,20230411,6.0,6.15,5.98,6.06,6.0,0.06,1.0,32957.21,19980.009
002678.SZ,20230410,6.12,6.15,6.0,6.0,6.12,-0.12,-1.9608,31478.11,19099.823
002678.SZ,20230407,6.06,6.16,6.05,6.12,6.06,0.06,0.9901,31174.6,19091.199
002678.SZ,20230406,6.11,6.15,6.05,6.06,6.15,-0.09,-1.4634,38689.1,23538.669
002678.SZ,20230404,6.29,6.29,6.1,6.15,6.25,-0.1,-1.6,45600.0,28143.873
002678.SZ,20230403,6.3,6.3,6.2,6.25,6.26,-0.01,-0.1597,35095.2,21899.414
002678.SZ,20230331,6.2,6.26,6.17,6.26,6.18,0.08,1.2945,33727.6,20970.431
002678.SZ,20230330,6.3,6.32,6.15,6.18,6.29,-0.11,-1.7488,35275.2,21884.357
002678.SZ,20230329,6.37,6.37,6.26,6.29,6.34,-0.05,-0.7886,33330.84,21028.693
002678.SZ,20230328,6.33,6.45,6.29,6.34,6.32,0.02,0.3165,50706.11,32229.835
002678.SZ,20230327,6.35,6.35,6.28,6.32,6.3,0.02,0.3175,55565.6,35073.112
002678.SZ,20230324,6.27,6.33,6.23,6.3,6.26,0.04,0.639,51215.23,32203.666
002678.SZ,20230323,6.28,6.45,6.21,6.26,6.33,-0.07,-1.1058,77587.6,48778.918
002678.SZ,20230322,6.16,6.33,6.15,6.33,6.17,0.16,2.5932,87064.43,54359.017
002678.SZ,20230321,6.02,6.2,5.97,6.17,5.98,0.19,3.1773,66281.44,40508.138
002678.SZ,20230320,6.01,6.08,5.96,5.98,6.04,-0.06,-0.9934,44081.4,26439.593
002678.SZ,20230317,6.03,6.11,6.01,6.04,5.97,0.07,1.1725,52761.81,31971.707
002678.SZ,20230316,6.03,6.05,5.96,5.97,6.05,-0.08,-1.3223,43294.1,25945.313
002678.SZ,20230315,6.06,6.1,6.03,6.05,6.02,0.03,0.4983,39318.91,23838.241
002678.SZ,20230314,6.08,6.1,5.92,6.02,6.1,-0.08,-1.3115,68993.9,41428.673
002678.SZ,20230313,6.1,6.17,6.04,6.1,6.14,-0.04,-0.6515,68216.0,41541.243
002678.SZ,20230310,6.37,6.37,6.14,6.14,6.42,-0.28,-4.3614,138743.81,86318.275
002678.SZ,20230309,6.63,6.88,6.4,6.42,6.3,0.12,1.9048,200779.38,131189.243
002678.SZ,20230308,6.26,6.32,6.23,6.3,6.26,0.04,0.639,36857.2,23095.984
002678.SZ,20230307,6.43,6.46,6.24,6.26,6.42,-0.16,-2.4922,63832.6,40483.674
002678.SZ,20230306,6.59,6.61,6.41,6.42,6.61,-0.19,-2.8744,85450.88,55321.521
002678.SZ,20230303,6.55,6.66,6.51,6.61,6.55,0.06,0.916,88237.4,58189.741
002678.SZ,20230302,6.56,6.64,6.5,6.55,6.58,-0.03,-0.4559,63924.8,41964.554
002678.SZ,20230301,6.5,6.62,6.47,6.58,6.48,0.1,1.5432,93900.37,61519.66
002678.SZ,20230228,6.4,6.49,6.39,6.48,6.39,0.09,1.4085,51575.2,33288.456
002678.SZ,20230227,6.49,6.5,6.37,6.39,6.52,-0.13,-1.9939,66630.0,42842.44
002678.SZ,20230224,6.5,6.54,6.43,6.52,6.54,-0.02,-0.3058,83691.6,54305.464
002678.SZ,20230223,6.68,6.76,6.5,6.54,6.61,-0.07,-1.059,130778.31,86594.439
002678.SZ,20230222,6.51,6.71,6.48,6.61,6.54,0.07,1.0703,123363.52,81717.75
002678.SZ,20230221,6.55,6.58,6.46,6.54,6.55,-0.01,-0.1527,78119.09,50842.494
002678.SZ,20230220,6.41,6.67,6.38,6.55,6.36,0.19,2.9874,118229.7,77093.441
002678.SZ,20230217,6.4,6.5,6.34,6.36,6.35,0.01,0.1575,101051.86,64795.89
002678.SZ,20230216,6.57,6.69,6.3,6.35,6.59,-0.24,-3.6419,159551.7,104216.004
002678.SZ,20230215,6.55,6.62,6.49,6.59,6.57,0.02,0.3044,78504.2,51404.194
002678.SZ,20230214,6.67,6.69,6.55,6.57,6.66,-0.09,-1.3514,78133.1,51440.716
002678.SZ,20230213,6.57,6.68,6.5,6.66,6.6,0.06,0.9091,99559.83,65728.431
002678.SZ,20230210,6.6,6.74,6.55,6.6,6.6,0.0,0.0,129757.95,86251.694
002678.SZ,20230209,6.56,6.6,6.47,6.6,6.54,0.06,0.9174,89283.9,58442.531
002678.SZ,20230208,6.7,6.71,6.51,6.54,6.72,-0.18,-2.6786,133451.61,87849.029
002678.SZ,20230207,6.69,6.77,6.66,6.72,6.7,0.02,0.2985,116581.63,78232.327
002678.SZ,20230206,6.76,6.85,6.61,6.7,6.78,-0.08,-1.1799,156777.8,105151.458
002678.SZ,20230203,6.79,6.83,6.65,6.78,6.79,-0.01,-0.1473,185528.09,125401.441
002678.SZ,20230202,7.02,7.03,6.75,6.79,7.11,-0.32,-4.5007,296826.4,202830.231
002678.SZ,20230201,6.74,7.28,6.61,7.11,6.74,0.37,5.4896,432312.9,297935.817
002678.SZ,20230131,6.84,7.08,6.59,6.74,6.84,-0.1,-1.462,474794.06,322148.384
002678.SZ,20230130,6.25,6.84,6.17,6.84,6.22,0.62,9.9678,491460.15,320934.556
002678.SZ,20230120,6.3,6.55,6.2,6.22,6.84,-0.62,-9.0643,479032.7,302653.301
002678.SZ,20230119,6.87,6.99,6.84,6.84,7.6,-0.76,-10.0,238314.33,163300.131
002678.SZ,20230118,7.25,7.98,7.2,7.6,7.39,0.21,2.8417,742613.56,560519.56
002678.SZ,20230117,7.08,7.39,6.72,7.39,6.72,0.67,9.9702,692340.75,497660.016
002678.SZ,20230116,6.38,6.72,6.23,6.72,6.11,0.61,9.9836,233589.33,155069.453
002678.SZ,20230113,6.02,6.13,5.94,6.11,6.01,0.1,1.6639,37134.3,22352.427
002678.SZ,20230112,6.01,6.15,5.97,6.01,6.01,0.0,0.0,31837.6,19226.979
002678.SZ,20230111,6.11,6.12,5.98,6.01,6.04,-0.03,-0.4967,36914.0,22290.828
002678.SZ,20230110,6.12,6.19,6.04,6.04,6.12,-0.08,-1.3072,36226.6,22103.627
002678.SZ,20230109,6.18,6.24,6.07,6.12,6.18,-0.06,-0.9709,46889.7,28767.268
002678.SZ,20230106,6.19,6.32,6.15,6.18,6.19,-0.01,-0.1616,68329.53,42512.149
002678.SZ,20230105,6.08,6.37,6.06,6.19,6.11,0.08,1.3093,98867.49,61298.954
002678.SZ,20230104,6.0,6.17,5.96,6.11,6.03,0.08,1.3267,52719.4,32188.338
002678.SZ,20230103,5.95,6.06,5.95,6.03,5.97,0.06,1.005,50141.5,30218.304
002678.SZ,20221230,5.91,6.03,5.88,5.97,5.93,0.04,0.6745,45891.9,27370.349
002678.SZ,20221229,6.07,6.07,5.89,5.93,6.0,-0.07,-1.1667,56970.5,33899.856
002678.SZ,20221228,6.07,6.18,5.97,6.0,6.11,-0.11,-1.8003,57544.0,34748.759
002678.SZ,20221227,6.05,6.25,5.99,6.11,6.04,0.07,1.1589,103771.51,63317.085
002678.SZ,20221226,6.04,6.11,5.97,6.04,6.05,-0.01,-0.1653,135832.78,82311.702
002678.SZ,20221223,5.81,6.24,5.76,6.05,5.91,0.14,2.3689,276331.23,166371.24
002678.SZ,20221222,5.55,6.07,5.5,5.91,5.52,0.39,7.0652,206247.91,122820.556
002678.SZ,20221221,5.5,5.58,5.5,5.52,5.53,-0.01,-0.1808,17485.2,9677.013
002678.SZ,20221220,5.61,5.69,5.49,5.53,5.65,-0.12,-2.1239,33238.4,18458.896
002678.SZ,20221219,5.74,5.92,5.63,5.65,5.72,-0.07,-1.2238,54792.3,31434.633
002678.SZ,20221216,5.72,5.79,5.7,5.72,5.76,-0.04,-0.6944,27242.6,15611.763
002678.SZ,20221215,5.82,5.87,5.75,5.76,5.78,-0.02,-0.346,36367.5,21091.929
002678.SZ,20221214,5.82,5.88,5.76,5.78,5.8,-0.02,-0.3448,24551.76,14270.418
002678.SZ,20221213,5.77,5.84,5.76,5.8,5.77,0.03,0.5199,18745.5,10881.275
002678.SZ,20221212,5.88,5.88,5.75,5.77,5.87,-0.1,-1.7036,29525.4,17102.764
002678.SZ,20221209,5.98,6.04,5.84,5.87,5.99,-0.12,-2.0033,44907.5,26488.906
002678.SZ,20221208,5.91,6.04,5.88,5.99,5.94,0.05,0.8418,55906.03,33399.817
002678.SZ,20221207,5.91,6.02,5.9,5.94,5.94,0.0,0.0,29907.4,17788.752
002678.SZ,20221206,6.08,6.08,5.92,5.94,6.04,-0.1,-1.6556,42545.2,25388.078
002678.SZ,20221205,5.99,6.08,5.94,6.04,5.98,0.06,1.0033,64868.7,38979.821
002678.SZ,20221202,5.82,6.02,5.79,5.98,5.81,0.17,2.926,103710.0,61398.717
002678.SZ,20221201,5.84,5.94,5.81,5.81,5.82,-0.01,-0.1718,53134.0,31127.137
002678.SZ,20221130,5.81,5.85,5.75,5.82,5.8,0.02,0.3448,42275.85,24442.559
002678.SZ,20221129,5.76,5.83,5.73,5.8,5.7,0.1,1.7544,57208.31,33058.103
002678.SZ,20221128,5.7,5.73,5.53,5.7,5.77,-0.07,-1.2132,62114.0,34990.762
002678.SZ,20221125,5.78,5.8,5.7,5.77,5.81,-0.04,-0.6885,39601.81,22738.658
002678.SZ,20221124,5.78,5.88,5.72,5.81,5.85,-0.04,-0.6838,60507.61,35012.199
002678.SZ,20221123,5.69,5.99,5.69,5.85,5.73,0.12,2.0942,105029.5,61532.555
002678.SZ,20221122,5.67,5.96,5.67,5.73,5.68,0.05,0.8803,85983.9,50172.178
002678.SZ,20221121,5.73,5.81,5.67,5.68,5.82,-0.14,-2.4055,65531.41,37405.28
002678.SZ,20221118,5.79,6.02,5.74,5.82,5.78,0.04,0.692,99139.79,58143.81
002678.SZ,20221117,5.8,5.81,5.72,5.78,5.81,-0.03,-0.5164,49593.7,28635.732
002678.SZ,20221116,5.69,5.95,5.68,5.81,5.7,0.11,1.9298,109110.34,63503.25
002678.SZ,20221115,5.65,5.71,5.62,5.7,5.66,0.04,0.7067,55457.3,31406.026
002678.SZ,20221114,5.66,5.72,5.6,5.66,5.69,-0.03,-0.5272,50945.52,28842.343
002678.SZ,20221111,5.81,5.84,5.68,5.69,5.76,-0.07,-1.2153,72935.1,41847.279
002678.SZ,20221110,5.65,5.83,5.61,5.76,5.69,0.07,1.2302,86766.03,49774.483
002678.SZ,20221109,5.73,5.79,5.69,5.69,5.74,-0.05,-0.8711,42897.3,24558.343
002678.SZ,20221108,5.79,5.79,5.68,5.74,5.81,-0.07,-1.2048,52026.03,29739.79
002678.SZ,20221107,5.68,5.86,5.63,5.81,5.69,0.12,2.109,93754.28,53943.714
002678.SZ,20221104,5.72,5.75,5.63,5.69,5.76,-0.07,-1.2153,70874.2,40313.106
002678.SZ,20221103,5.74,5.86,5.66,5.76,5.8,-0.04,-0.6897,76599.0,43987.487
002678.SZ,20221102,5.73,5.86,5.66,5.8,5.87,-0.07,-1.1925,98872.99,56974.554
002678.SZ,20221101,5.6,5.96,5.52,5.87,5.66,0.21,3.7102,138973.16,79674.329
002678.SZ,20221031,5.48,5.66,5.42,5.66,5.65,0.01,0.177,101851.43,56584.768
002678.SZ,20221028,5.6,5.83,5.53,5.65,5.65,0.0,0.0,139337.06,79139.98
002678.SZ,20221027,6.4,6.4,5.65,5.65,5.92,-0.27,-4.5608,235472.09,140316.846
002678.SZ,20221026,5.34,5.92,5.3,5.92,5.38,0.54,10.0372,104534.15,60758.681
002678.SZ,20221025,5.46,5.55,5.26,5.38,5.7,-0.32,-5.614,136895.63,73662.316
002678.SZ,20221024,5.8,6.2,5.66,5.7,5.72,-0.02,-0.3497,246715.34,144708.187
002678.SZ,20221021,5.21,5.72,5.17,5.72,5.2,0.52,10.0,94078.88,53265.888
002678.SZ,20221020,5.21,5.26,5.18,5.2,5.2,0.0,0.0,7685.1,4006.298
002678.SZ,20221019,5.28,5.28,5.2,5.2,5.29,-0.09,-1.7013,7366.2,3850.818
002678.SZ,20221018,5.29,5.33,5.25,5.29,5.3,-0.01,-0.1887,8430.0,4447.81
002678.SZ,20221017,5.2,5.34,5.18,5.3,5.22,0.08,1.5326,11769.6,6200.444
002678.SZ,20221014,5.19,5.24,5.15,5.22,5.16,0.06,1.1628,11647.3,6070.906
002678.SZ,20221013,5.1,5.18,5.07,5.16,5.13,0.03,0.5848,8520.9,4377.496
002678.SZ,20221012,5.06,5.14,4.98,5.13,5.03,0.1,1.9881,9165.9,4630.703
002678.SZ,20221011,5.08,5.11,4.97,5.03,5.11,-0.08,-1.5656,12804.41,6428.486
002678.SZ,20221010,5.13,5.2,5.06,5.11,5.1,0.01,0.1961,14125.53,7259.169
002678.SZ,20220930,5.07,5.17,5.07,5.1,5.08,0.02,0.3937,11222.1,5742.498
002678.SZ,20220929,5.19,5.3,5.05,5.08,5.18,-0.1,-1.9305,10053.93,5161.882
002678.SZ,20220928,5.25,5.27,5.16,5.18,5.22,-0.04,-0.7663,12795.75,6671.438
002678.SZ,20220927,5.09,5.24,5.08,5.22,5.06,0.16,3.1621,14991.01,7725.888
002678.SZ,20220926,5.2,5.2,5.05,5.06,5.2,-0.14,-2.6923,14766.81,7541.371
002678.SZ,20220923,5.28,5.29,5.19,5.2,5.27,-0.07,-1.3283,11193.9,5855.434
002678.SZ,20220922,5.34,5.37,5.25,5.27,5.36,-0.09,-1.6791,11754.0,6230.33
002678.SZ,20220921,5.31,5.38,5.23,5.36,5.32,0.04,0.7519,11232.68,5962.198
002678.SZ,20220920,5.3,5.37,5.29,5.32,5.28,0.04,0.7576,10758.0,5717.48
002678.SZ,20220919,5.38,5.38,5.2,5.28,5.34,-0.06,-1.1236,20060.24,10562.164
002678.SZ,20220916,5.52,5.55,5.34,5.34,5.53,-0.19,-3.4358,19815.0,10753.961
002678.SZ,20220915,5.6,5.64,5.5,5.53,5.6,-0.07,-1.25,15483.0,8611.889
002678.SZ,20220914,5.6,5.62,5.54,5.6,5.63,-0.03,-0.5329,13980.76,7798.13
002678.SZ,20220913,5.6,5.65,5.58,5.63,5.58,0.05,0.8961,12697.16,7144.322
002678.SZ,20220909,5.59,5.61,5.57,5.58,5.57,0.01,0.1795,8603.7,4807.469
002678.SZ,20220908,5.63,5.63,5.56,5.57,5.62,-0.05,-0.8897,11517.5,6434.244
002678.SZ,20220907,5.65,5.65,5.59,5.62,5.64,-0.02,-0.3546,10231.5,5741.975
002678.SZ,20220906,5.63,5.65,5.61,5.64,5.62,0.02,0.3559,9821.1,5527.877
002678.SZ,20220905,5.65,5.67,5.55,5.62,5.64,-0.02,-0.3546,12182.5,6831.224
002678.SZ,20220902,5.55,5.67,5.55,5.64,5.59,0.05,0.8945,14100.06,7919.358
002678.SZ,20220901,5.67,5.7,5.55,5.59,5.67,-0.08,-1.4109,20142.1,11320.283
002678.SZ,20220831,5.76,5.79,5.67,5.67,5.77,-0.1,-1.7331,18445.03,10557.828
002678.SZ,20220830,5.72,5.8,5.69,5.77,5.74,0.03,0.5226,21731.33,12510.103
002678.SZ,20220829,5.54,5.77,5.5,5.74,5.63,0.11,1.9538,35411.09,20122.56
002678.SZ,20220826,5.62,5.66,5.57,5.63,5.59,0.04,0.7156,11518.43,6480.507
002678.SZ,20220825,5.64,5.64,5.56,5.59,5.59,0.0,0.0,11192.83,6263.271
002678.SZ,20220824,5.71,5.72,5.59,5.59,5.72,-0.13,-2.2727,18461.6,10429.679
002678.SZ,20220823,5.65,5.72,5.64,5.72,5.66,0.06,1.0601,12490.0,7106.347
002678.SZ,20220822,5.7,5.71,5.61,5.66,5.67,-0.01,-0.1764,13577.43,7705.553
002678.SZ,20220819,5.73,5.77,5.67,5.67,5.72,-0.05,-0.8741,13004.77,7433.371
002678.SZ,20220818,5.72,5.74,5.67,5.72,5.75,-0.03,-0.5217,11506.7,6571.356
002678.SZ,20220817,5.75,5.77,5.69,5.75,5.72,0.03,0.5245,12865.2,7385.522
002678.SZ,20220816,5.75,5.77,5.69,5.72,5.75,-0.03,-0.5217,14553.05,8315.177
002678.SZ,20220815,5.76,5.8,5.67,5.75,5.75,0.0,0.0,21170.2,12119.937
002678.SZ,20220812,5.75,5.8,5.7,5.75,5.73,0.02,0.349,28089.19,16213.15
