ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20230925,5.34,5.43,5.31,5.35,5.32,0.03,0.5639,54984.03,29465.5
002337.SZ,20230922,5.18,5.33,5.18,5.32,5.21,0.11,2.1113,50045.03,26405.77
002337.SZ,20230921,5.25,5.29,5.17,5.21,5.26,-0.05,-0.9506,42617.04,22283.419
002337.SZ,20230920,5.31,5.35,5.24,5.26,5.31,-0.05,-0.9416,49112.0,25924.542
002337.SZ,20230919,5.41,5.41,5.28,5.31,5.41,-0.1,-1.8484,61100.47,32581.771
002337.SZ,20230918,5.34,5.47,5.26,5.41,5.34,0.07,1.3109,57821.55,31184.825
002337.SZ,20230915,5.41,5.42,5.31,5.34,5.37,-0.03,-0.5587,53879.0,28797.677
002337.SZ,20230914,5.46,5.48,5.33,5.37,5.45,-0.08,-1.4679,62215.3,33554.138
002337.SZ,20230913,5.6,5.61,5.4,5.45,5.61,-0.16,-2.852,79600.0,43566.178
002337.SZ,20230912,5.59,5.63,5.54,5.61,5.59,0.02,0.3578,46750.0,26120.469
002337.SZ,20230911,5.54,5.61,5.51,5.59,5.57,0.02,0.3591,43919.0,24454.291
002337.SZ,20230908,5.52,5.62,5.51,5.57,5.52,0.05,0.9058,48038.0,26791.166
002337.SZ,20230907,5.64,5.65,5.52,5.52,5.66,-0.14,-2.4735,65996.0,36729.74
002337.SZ,20230906,5.61,5.68,5.58,5.66,5.6,0.06,1.0714,71182.0,40088.406
002337.SZ,20230905,5.62,5.64,5.57,5.6,5.63,-0.03,-0.5329,53449.0,29930.285
002337.SZ,20230904,5.59,5.63,5.54,5.63,5.56,0.07,1.259,63540.0,35555.863
002337.SZ,20230901,5.58,5.6,5.51,5.56,5.59,-0.03,-0.5367,52606.0,29176.457
002337.SZ,20230831,5.6,5.65,5.55,5.59,5.6,-0.01,-0.1786,57850.0,32340.035
002337.SZ,20230830,5.54,5.65,5.53,5.6,5.56,0.04,0.7194,83765.0,46935.894
002337.SZ,20230829,5.31,5.57,5.29,5.56,5.33,0.23,4.3152,145466.0,79991.007
002337.SZ,20230828,5.48,5.53,5.31,5.33,5.22,0.11,2.1073,115033.0,62310.735
002337.SZ,20230825,5.36,5.36,5.21,5.22,5.37,-0.15,-2.7933,83406.0,43986.009
002337.SZ,20230824,5.44,5.49,5.34,5.37,5.44,-0.07,-1.2868,62782.0,33894.294
002337.SZ,20230823,5.57,5.57,5.43,5.44,5.53,-0.09,-1.6275,54065.0,29627.222
002337.SZ,20230822,5.58,5.63,5.42,5.53,5.58,-0.05,-0.8961,79434.0,43714.603
002337.SZ,20230821,5.58,5.68,5.57,5.58,5.59,-0.01,-0.1789,72948.0,41078.589
002337.SZ,20230818,5.63,5.67,5.58,5.59,5.62,-0.03,-0.5338,73606.0,41402.382
002337.SZ,20230817,5.41,5.64,5.39,5.62,5.43,0.19,3.4991,117304.93,65155.696
002337.SZ,20230816,5.55,5.55,5.41,5.43,5.51,-0.08,-1.4519,45468.13,24835.638
002337.SZ,20230815,5.52,5.57,5.48,5.51,5.55,-0.04,-0.7207,44254.0,24415.915
002337.SZ,20230814,5.44,5.55,5.38,5.55,5.49,0.06,1.0929,53437.13,29343.487
002337.SZ,20230811,5.58,5.62,5.49,5.49,5.59,-0.1,-1.7889,55734.0,30876.15
002337.SZ,20230810,5.55,5.62,5.55,5.59,5.56,0.03,0.5396,37920.0,21161.81
002337.SZ,20230809,5.63,5.65,5.53,5.56,5.66,-0.1,-1.7668,88052.0,49115.639
002337.SZ,20230808,5.78,5.78,5.64,5.66,5.77,-0.11,-1.9064,93104.0,52966.235
002337.SZ,20230807,5.73,5.78,5.71,5.77,5.75,0.02,0.3478,89028.0,51220.045
002337.SZ,20230804,5.66,5.75,5.66,5.75,5.65,0.1,1.7699,106257.65,60715.329
002337.SZ,20230803,5.66,5.7,5.63,5.65,5.68,-0.03,-0.5282,70718.65,39976.591
002337.SZ,20230802,5.62,5.72,5.62,5.68,5.65,0.03,0.531,77739.65,44141.688
002337.SZ,20230801,5.77,5.79,5.63,5.65,5.77,-0.12,-2.0797,125687.0,71271.629
002337.SZ,20230731,5.71,5.81,5.69,5.77,5.71,0.06,1.0508,115302.0,66456.63
002337.SZ,20230728,5.71,5.73,5.62,5.71,5.69,0.02,0.3515,94532.0,53774.879
002337.SZ,20230727,5.72,5.77,5.66,5.69,5.72,-0.03,-0.5245,79548.01,45494.244
002337.SZ,20230726,5.87,5.87,5.7,5.72,5.88,-0.16,-2.7211,151799.55,87166.419
002337.SZ,20230725,5.85,5.89,5.81,5.88,5.8,0.08,1.3793,119473.74,70016.93
002337.SZ,20230724,5.84,5.88,5.76,5.8,5.83,-0.03,-0.5146,85888.01,49986.969
002337.SZ,20230721,5.89,5.93,5.82,5.83,5.89,-0.06,-1.0187,146886.01,85993.238
002337.SZ,20230720,5.96,6.04,5.88,5.89,5.95,-0.06,-1.0084,178025.0,105977.741
002337.SZ,20230719,6.03,6.05,5.92,5.95,6.03,-0.08,-1.3267,192781.02,115046.938
002337.SZ,20230718,6.0,6.14,5.95,6.03,6.05,-0.02,-0.3306,214247.94,129928.257
002337.SZ,20230717,6.1,6.18,5.99,6.05,6.13,-0.08,-1.3051,266517.01,161259.964
002337.SZ,20230714,6.16,6.28,5.9,6.13,6.26,-0.13,-2.0767,436259.27,266829.153
002337.SZ,20230713,6.48,6.49,6.16,6.26,6.62,-0.36,-5.4381,551966.3,346436.461
002337.SZ,20230712,6.65,6.84,6.45,6.62,6.64,-0.02,-0.3012,669198.15,440815.948
002337.SZ,20230711,6.36,6.99,6.2,6.64,6.35,0.29,4.5669,828986.18,551823.561
002337.SZ,20230710,6.32,6.42,6.21,6.35,6.39,-0.04,-0.626,343019.17,215990.983
002337.SZ,20230707,6.2,6.65,6.19,6.39,6.27,0.12,1.9139,604553.62,388769.436
002337.SZ,20230706,6.2,6.32,6.1,6.27,6.1,0.17,2.7869,442223.97,275922.425
002337.SZ,20230705,6.28,6.32,6.09,6.1,6.33,-0.23,-3.6335,485573.41,300481.598
002337.SZ,20230704,6.18,6.5,6.18,6.33,6.25,0.08,1.28,624739.98,396956.212
002337.SZ,20230703,6.38,6.53,6.24,6.25,6.68,-0.43,-6.4371,879709.83,559601.85
002337.SZ,20230630,6.36,7.0,6.07,6.68,6.36,0.32,5.0314,1248387.47,787463.801
002337.SZ,20230629,5.79,6.36,5.76,6.36,5.78,0.58,10.0346,433802.58,267693.058
002337.SZ,20230628,5.72,5.83,5.56,5.78,5.72,0.06,1.049,216922.0,124033.934
002337.SZ,20230627,5.6,5.74,5.5,5.72,5.64,0.08,1.4184,238169.04,134578.894
002337.SZ,20230626,5.49,5.9,5.45,5.64,5.63,0.01,0.1776,329119.55,187333.034
002337.SZ,20230621,5.6,6.03,5.59,5.63,5.6,0.03,0.5357,308297.0,175871.105
002337.SZ,20230620,5.49,5.64,5.45,5.6,5.61,-0.01,-0.1783,138820.0,77179.591
002337.SZ,20230619,5.6,5.65,5.57,5.61,5.6,0.01,0.1786,96706.0,54303.961
002337.SZ,20230616,5.52,5.64,5.49,5.6,5.54,0.06,1.083,121966.0,67880.61
002337.SZ,20230615,5.42,5.56,5.4,5.54,5.43,0.11,2.0258,115456.0,63592.079
002337.SZ,20230614,5.43,5.45,5.35,5.43,5.44,-0.01,-0.1838,60376.0,32582.577
002337.SZ,20230613,5.37,5.45,5.33,5.44,5.41,0.03,0.5545,56424.0,30610.037
002337.SZ,20230612,5.28,5.42,5.22,5.41,5.25,0.16,3.0476,75774.01,40542.12
002337.SZ,20230609,5.21,5.28,5.18,5.25,5.2,0.05,0.9615,62202.0,32543.002
002337.SZ,20230608,5.3,5.32,5.17,5.2,5.29,-0.09,-1.7013,61251.0,32019.312
002337.SZ,20230607,5.28,5.33,5.2,5.29,5.27,0.02,0.3795,55208.0,29167.862
002337.SZ,20230606,5.4,5.41,5.26,5.27,5.4,-0.13,-2.4074,85602.0,45544.652
002337.SZ,20230605,5.42,5.44,5.36,5.4,5.4,0.0,0.0,70423.0,38061.968
002337.SZ,20230602,5.5,5.5,5.38,5.4,5.48,-0.08,-1.4599,87908.0,47766.257
002337.SZ,20230601,5.43,5.51,5.4,5.48,5.41,0.07,1.2939,81669.0,44687.448
002337.SZ,20230531,5.45,5.47,5.4,5.41,5.45,-0.04,-0.7339,56183.0,30542.863
002337.SZ,20230530,5.45,5.47,5.38,5.45,5.44,0.01,0.1838,75884.0,41179.15
002337.SZ,20230529,5.52,5.54,5.42,5.44,5.49,-0.05,-0.9107,88365.0,48271.384
002337.SZ,20230526,5.51,5.55,5.42,5.49,5.5,-0.01,-0.1818,80175.0,43922.629
002337.SZ,20230525,5.47,5.54,5.42,5.5,5.46,0.04,0.7326,105090.0,57618.525
002337.SZ,20230524,5.4,5.51,5.39,5.46,5.45,0.01,0.1835,88499.0,48408.963
002337.SZ,20230523,5.46,5.52,5.42,5.45,5.49,-0.04,-0.7286,129662.0,71003.754
002337.SZ,20230522,5.39,5.5,5.39,5.49,5.4,0.09,1.6667,131388.0,71781.577
002337.SZ,20230519,5.34,5.42,5.32,5.4,5.38,0.02,0.3717,114410.0,61628.796
002337.SZ,20230518,5.22,5.42,5.19,5.38,5.22,0.16,3.0651,167034.02,89274.212
002337.SZ,20230517,5.07,5.22,5.07,5.22,5.1,0.12,2.3529,73377.0,37962.994
002337.SZ,20230516,5.12,5.15,5.07,5.1,5.12,-0.02,-0.3906,44686.0,22865.524
002337.SZ,20230515,5.08,5.14,5.05,5.12,5.08,0.04,0.7874,39009.0,19884.209
002337.SZ,20230512,5.15,5.18,5.07,5.08,5.14,-0.06,-1.1673,46161.03,23582.559
002337.SZ,20230511,5.1,5.19,5.08,5.14,5.09,0.05,0.9823,64126.59,32970.545
002337.SZ,20230510,5.05,5.12,5.04,5.09,5.08,0.01,0.1969,49840.0,25318.175
002337.SZ,20230509,5.2,5.22,5.08,5.08,5.23,-0.15,-2.8681,91525.0,46920.351
002337.SZ,20230508,5.17,5.27,5.15,5.23,5.17,0.06,1.1605,81019.0,42211.305
002337.SZ,20230505,5.17,5.21,5.1,5.17,5.17,0.0,0.0,84584.04,43609.808
002337.SZ,20230504,5.0,5.23,4.99,5.17,5.05,0.12,2.3762,138942.73,71468.999
002337.SZ,20230428,4.8,5.05,4.79,5.05,4.86,0.19,3.9095,162966.36,80908.856
002337.SZ,20230427,5.03,5.03,4.76,4.86,4.7,0.16,3.4043,209772.56,102953.613
002337.SZ,20230426,4.65,4.73,4.6,4.7,4.59,0.11,2.3965,67001.0,31377.634
002337.SZ,20230425,4.75,4.75,4.51,4.59,4.77,-0.18,-3.7736,86364.0,39801.766
002337.SZ,20230424,4.74,4.81,4.67,4.77,4.75,0.02,0.4211,64982.0,30815.535
002337.SZ,20230421,4.92,4.92,4.74,4.75,4.92,-0.17,-3.4553,98731.0,47532.5
002337.SZ,20230420,5.06,5.06,4.9,4.92,5.08,-0.16,-3.1496,102204.0,50473.501
002337.SZ,20230419,5.05,5.11,5.03,5.08,5.08,0.0,0.0,61065.0,30995.394
002337.SZ,20230418,5.16,5.18,5.07,5.08,5.18,-0.1,-1.9305,88778.3,45246.392
002337.SZ,20230417,5.25,5.25,5.15,5.18,5.29,-0.11,-2.0794,103663.0,53686.451
002337.SZ,20230414,5.22,5.29,5.17,5.29,5.22,0.07,1.341,111987.01,58616.326
002337.SZ,20230413,5.42,5.43,5.22,5.22,5.44,-0.22,-4.0441,184475.0,97761.167
002337.SZ,20230412,5.39,5.45,5.33,5.44,5.44,0.0,0.0,197065.0,106230.675
002337.SZ,20230411,5.38,5.49,5.32,5.44,5.44,0.0,0.0,221565.0,119730.223
002337.SZ,20230410,5.57,5.57,5.4,5.44,5.65,-0.21,-3.7168,488749.7,267921.839
002337.SZ,20230407,5.56,5.65,5.56,5.65,5.14,0.51,9.9222,262808.7,148333.329
002337.SZ,20230406,5.11,5.17,5.07,5.14,5.12,0.02,0.3906,48649.0,24903.352
002337.SZ,20230404,5.32,5.32,5.11,5.12,5.34,-0.22,-4.1199,99697.0,51656.374
002337.SZ,20230403,5.28,5.34,5.21,5.34,5.25,0.09,1.7143,68683.13,36317.448
002337.SZ,20230331,5.23,5.27,5.2,5.25,5.22,0.03,0.5747,38223.0,20005.801
002337.SZ,20230330,5.3,5.33,5.2,5.22,5.33,-0.11,-2.0638,61557.0,32289.555
002337.SZ,20230329,5.31,5.36,5.28,5.33,5.31,0.02,0.3766,56448.0,30053.332
002337.SZ,20230328,5.39,5.42,5.29,5.31,5.37,-0.06,-1.1173,65064.0,34838.794
002337.SZ,20230327,5.41,5.45,5.32,5.37,5.41,-0.04,-0.7394,109974.0,59170.977
002337.SZ,20230324,5.31,5.41,5.24,5.41,5.27,0.14,2.6565,118933.46,63573.93
002337.SZ,20230323,5.3,5.31,5.23,5.27,5.27,0.0,0.0,52463.0,27652.397
002337.SZ,20230322,5.3,5.3,5.23,5.27,5.22,0.05,0.9579,58019.0,30522.14
002337.SZ,20230321,5.13,5.22,5.09,5.22,5.13,0.09,1.7544,60300.0,31247.409
002337.SZ,20230320,5.1,5.16,5.04,5.13,5.1,0.03,0.5882,65865.0,33604.093
002337.SZ,20230317,5.07,5.13,5.06,5.1,5.04,0.06,1.1905,42006.9,21417.343
002337.SZ,20230316,5.17,5.18,5.03,5.04,5.2,-0.16,-3.0769,52009.0,26449.728
002337.SZ,20230315,5.13,5.22,5.12,5.2,5.13,0.07,1.3645,43786.0,22711.908
002337.SZ,20230314,5.24,5.24,5.03,5.13,5.23,-0.1,-1.912,62472.0,31935.346
002337.SZ,20230313,5.24,5.27,5.15,5.23,5.24,-0.01,-0.1908,49387.5,25660.573
002337.SZ,20230310,5.31,5.34,5.22,5.24,5.35,-0.11,-2.0561,51801.0,27244.798
002337.SZ,20230309,5.41,5.43,5.28,5.35,5.38,-0.03,-0.5576,51625.0,27549.652
002337.SZ,20230308,5.3,5.38,5.3,5.38,5.3,0.08,1.5094,56782.0,30346.341
002337.SZ,20230307,5.51,5.51,5.3,5.3,5.5,-0.2,-3.6364,111700.0,60033.772
002337.SZ,20230306,5.48,5.56,5.47,5.5,5.47,0.03,0.5484,72780.01,40114.308
002337.SZ,20230303,5.47,5.51,5.4,5.47,5.5,-0.03,-0.5455,69350.5,37753.805
002337.SZ,20230302,5.54,5.56,5.48,5.5,5.53,-0.03,-0.5425,76010.0,41915.875
002337.SZ,20230301,5.48,5.53,5.45,5.53,5.5,0.03,0.5455,62368.0,34308.806
002337.SZ,20230228,5.41,5.53,5.41,5.5,5.46,0.04,0.7326,60114.0,32945.635
002337.SZ,20230227,5.58,5.58,5.44,5.46,5.59,-0.13,-2.3256,85737.0,47091.107
002337.SZ,20230224,5.6,5.62,5.52,5.59,5.58,0.01,0.1792,71879.0,39969.459
002337.SZ,20230223,5.65,5.66,5.55,5.58,5.66,-0.08,-1.4134,94110.0,52669.592
002337.SZ,20230222,5.64,5.69,5.56,5.66,5.64,0.02,0.3546,84896.0,47937.082
002337.SZ,20230221,5.6,5.7,5.59,5.64,5.59,0.05,0.8945,111169.0,62719.424
002337.SZ,20230220,5.53,5.6,5.51,5.59,5.54,0.05,0.9025,99673.0,55442.916
002337.SZ,20230217,5.51,5.64,5.5,5.54,5.5,0.04,0.7273,133811.33,74324.828
002337.SZ,20230216,5.69,5.72,5.44,5.5,5.74,-0.24,-4.1812,223693.0,125331.259
002337.SZ,20230215,5.68,5.82,5.63,5.74,5.64,0.1,1.773,221284.88,126608.29
002337.SZ,20230214,5.69,5.7,5.62,5.64,5.7,-0.06,-1.0526,195393.18,110395.695
002337.SZ,20230213,5.74,5.77,5.65,5.7,5.72,-0.02,-0.3497,192534.0,109866.841
002337.SZ,20230210,5.67,5.87,5.66,5.72,5.7,0.02,0.3509,270381.83,155260.568
002337.SZ,20230209,5.63,5.77,5.6,5.7,5.78,-0.08,-1.3841,299741.13,170412.611
002337.SZ,20230208,5.86,5.93,5.75,5.78,6.05,-0.27,-4.4628,473765.0,275785.109
002337.SZ,20230207,6.3,6.3,5.73,6.05,5.98,0.07,1.1706,925465.09,546770.771
002337.SZ,20230206,5.87,5.98,5.87,5.98,5.44,0.54,9.9265,206866.09,123449.505
002337.SZ,20230203,5.37,5.52,5.32,5.44,5.38,0.06,1.1152,208157.0,112754.18
002337.SZ,20230202,5.5,5.54,5.34,5.38,5.44,-0.06,-1.1029,243246.39,132130.681
002337.SZ,20230201,5.24,5.47,5.21,5.44,5.24,0.2,3.8168,251629.61,135006.481
002337.SZ,20230131,5.13,5.26,5.08,5.24,5.16,0.08,1.5504,145149.0,75358.25
002337.SZ,20230130,5.05,5.18,5.02,5.16,4.97,0.19,3.8229,210173.06,107709.289
002337.SZ,20230120,5.02,5.03,4.92,4.97,4.88,0.09,1.8443,176873.31,88055.861
002337.SZ,20230119,4.81,4.9,4.8,4.88,4.85,0.03,0.6186,114062.0,55607.038
002337.SZ,20230118,5.0,5.07,4.81,4.85,4.88,-0.03,-0.6148,250468.01,123005.772
002337.SZ,20230117,4.85,4.88,4.78,4.88,4.86,0.02,0.4115,76128.0,36785.057
002337.SZ,20230116,4.8,4.88,4.78,4.86,4.82,0.04,0.8299,68892.95,33396.77
002337.SZ,20230113,4.85,4.88,4.79,4.82,4.85,-0.03,-0.6186,66024.0,31859.625
002337.SZ,20230112,4.77,4.92,4.77,4.85,4.77,0.08,1.6771,91490.0,44469.181
002337.SZ,20230111,4.8,4.85,4.76,4.77,4.81,-0.04,-0.8316,78690.0,37761.364
002337.SZ,20230110,4.85,4.87,4.78,4.81,4.88,-0.07,-1.4344,88057.06,42413.114
002337.SZ,20230109,4.7,4.9,4.7,4.88,4.72,0.16,3.3898,162497.0,78838.447
002337.SZ,20230106,4.69,4.8,4.67,4.72,4.71,0.01,0.2123,96193.0,45613.859
002337.SZ,20230105,4.71,4.75,4.64,4.71,4.7,0.01,0.2128,84414.0,39707.145
002337.SZ,20230104,4.72,4.77,4.63,4.7,4.72,-0.02,-0.4237,170687.0,80435.374
002337.SZ,20230103,4.47,4.74,4.46,4.72,4.47,0.25,5.5928,177002.19,81949.368
002337.SZ,20221230,4.46,4.54,4.44,4.47,4.46,0.01,0.2242,87235.0,39134.088
002337.SZ,20221229,4.59,4.59,4.45,4.46,4.59,-0.13,-2.8322,113077.55,51153.942
002337.SZ,20221228,4.63,4.68,4.55,4.59,4.68,-0.09,-1.9231,128753.0,59294.566
002337.SZ,20221227,4.75,4.82,4.56,4.68,4.76,-0.08,-1.6807,240051.0,112264.564
002337.SZ,20221226,4.58,4.92,4.55,4.76,4.64,0.12,2.5862,251182.5,120406.708
002337.SZ,20221223,4.8,4.8,4.6,4.64,4.9,-0.26,-5.3061,215318.5,100554.248
002337.SZ,20221222,5.09,5.12,4.85,4.9,5.07,-0.17,-3.3531,322625.69,159291.156
002337.SZ,20221221,5.28,5.35,4.99,5.07,5.27,-0.2,-3.7951,377672.19,193867.714
002337.SZ,20221220,5.22,5.6,5.19,5.27,5.09,0.18,3.5363,589388.93,313499.21
002337.SZ,20221219,5.09,5.19,5.05,5.09,5.12,-0.03,-0.5859,109907.0,56186.699
002337.SZ,20221216,5.2,5.25,5.1,5.12,5.21,-0.09,-1.7274,164453.71,84746.545
002337.SZ,20221215,5.11,5.22,5.04,5.21,5.09,0.12,2.3576,187886.01,97050.742
002337.SZ,20221214,4.97,5.2,4.97,5.09,5.02,0.07,1.3944,129019.0,65938.003
002337.SZ,20221213,5.0,5.19,5.0,5.02,5.03,-0.01,-0.1988,139023.0,70565.511
002337.SZ,20221212,5.01,5.06,4.93,5.03,5.0,0.03,0.6,86217.5,43041.053
002337.SZ,20221209,4.99,5.04,4.95,5.0,5.0,0.0,0.0,66566.0,33241.082
002337.SZ,20221208,5.04,5.08,4.99,5.0,5.04,-0.04,-0.7937,82365.0,41369.275
002337.SZ,20221207,5.08,5.1,5.0,5.04,5.1,-0.06,-1.1765,89010.2,44891.959
002337.SZ,20221206,5.11,5.15,5.03,5.1,5.13,-0.03,-0.5848,88897.0,45291.521
002337.SZ,20221205,5.1,5.15,5.09,5.13,5.1,0.03,0.5882,85014.0,43549.205
002337.SZ,20221202,5.0,5.14,4.99,5.1,5.02,0.08,1.5936,120842.95,61491.855
002337.SZ,20221201,5.04,5.08,5.0,5.02,5.01,0.01,0.1996,85401.0,43016.174
002337.SZ,20221130,5.02,5.08,4.94,5.01,5.01,0.0,0.0,120399.0,60255.426
002337.SZ,20221129,4.93,5.02,4.93,5.01,4.96,0.05,1.0081,80921.2,40358.412
002337.SZ,20221128,4.92,4.97,4.81,4.96,4.97,-0.01,-0.2012,109884.31,53714.68
002337.SZ,20221125,5.11,5.13,4.94,4.97,5.14,-0.17,-3.3074,131425.0,65718.566
002337.SZ,20221124,4.97,5.15,4.96,5.14,4.97,0.17,3.4205,158557.0,80431.708
002337.SZ,20221123,5.02,5.02,4.82,4.97,5.0,-0.03,-0.6,129724.06,63636.527
002337.SZ,20221122,5.16,5.17,4.98,5.0,5.17,-0.17,-3.2882,142386.69,72140.038
002337.SZ,20221121,5.12,5.18,5.05,5.17,5.12,0.05,0.9766,90490.2,46440.924
002337.SZ,20221118,5.17,5.2,5.12,5.12,5.17,-0.05,-0.9671,107986.8,55716.954
002337.SZ,20221117,5.27,5.27,5.13,5.17,5.26,-0.09,-1.711,107884.01,55710.591
002337.SZ,20221116,5.29,5.35,5.24,5.26,5.31,-0.05,-0.9416,112154.0,59175.044
002337.SZ,20221115,5.1,5.32,5.05,5.31,5.12,0.19,3.7109,175658.0,91511.056
002337.SZ,20221114,5.25,5.27,5.1,5.12,5.25,-0.13,-2.4762,149329.2,77127.292
002337.SZ,20221111,5.33,5.42,5.25,5.25,5.29,-0.04,-0.7561,168799.0,90049.985
002337.SZ,20221110,5.36,5.45,5.27,5.29,5.41,-0.12,-2.2181,158253.0,84639.82
002337.SZ,20221109,5.3,5.5,5.3,5.41,5.31,0.1,1.8832,205207.0,110830.747
002337.SZ,20221108,5.46,5.49,5.24,5.31,5.41,-0.1,-1.8484,179626.76,95190.553
002337.SZ,20221107,5.53,5.74,5.37,5.41,5.38,0.03,0.5576,322645.35,177110.069
002337.SZ,20221104,5.27,5.39,5.22,5.38,5.24,0.14,2.6718,143196.4,76587.321
002337.SZ,20221103,5.19,5.27,5.16,5.24,5.22,0.02,0.3831,100107.0,52273.171
002337.SZ,20221102,5.18,5.3,5.14,5.22,5.19,0.03,0.578,135786.0,70998.32
002337.SZ,20221101,5.1,5.25,5.04,5.19,5.04,0.15,2.9762,150660.0,77904.471
002337.SZ,20221031,5.04,5.15,5.01,5.04,5.05,-0.01,-0.198,109573.0,55612.744
002337.SZ,20221028,5.33,5.33,5.0,5.05,5.33,-0.28,-5.2533,175262.0,90022.053
002337.SZ,20221027,5.54,5.68,5.33,5.33,5.62,-0.29,-5.1601,237665.0,129811.717
002337.SZ,20221026,5.57,5.64,5.44,5.62,5.53,0.09,1.6275,191629.0,106591.349
002337.SZ,20221025,5.43,5.56,5.28,5.53,5.43,0.1,1.8416,163441.0,88936.04
002337.SZ,20221024,5.5,5.65,5.4,5.43,5.47,-0.04,-0.7313,177053.0,98023.828
002337.SZ,20221021,5.44,5.58,5.38,5.47,5.44,0.03,0.5515,118462.0,64923.767
002337.SZ,20221020,5.51,5.57,5.35,5.44,5.54,-0.1,-1.8051,140126.0,76345.095
002337.SZ,20221019,5.51,5.63,5.45,5.54,5.53,0.01,0.1808,120064.0,66559.405
002337.SZ,20221018,5.52,5.59,5.43,5.53,5.49,0.04,0.7286,169339.0,93393.535
002337.SZ,20221017,5.28,5.5,5.26,5.49,5.29,0.2,3.7807,187365.69,101406.492
002337.SZ,20221014,5.25,5.31,5.2,5.29,5.22,0.07,1.341,141330.0,74490.578
002337.SZ,20221013,5.16,5.31,5.13,5.22,5.19,0.03,0.578,144610.0,75642.935
002337.SZ,20221012,5.03,5.2,4.95,5.19,5.05,0.14,2.7723,137191.5,69532.551
002337.SZ,20221011,4.99,5.08,4.89,5.05,4.99,0.06,1.2024,118773.0,59262.795
002337.SZ,20221010,5.11,5.17,4.96,4.99,5.11,-0.12,-2.3483,122528.0,61976.432
002337.SZ,20220930,5.23,5.28,5.11,5.11,5.25,-0.14,-2.6667,137893.95,71379.634
002337.SZ,20220929,5.35,5.43,5.21,5.25,5.32,-0.07,-1.3158,147737.0,77947.685
002337.SZ,20220928,5.6,5.64,5.3,5.32,5.64,-0.32,-5.6738,188224.0,101851.33
002337.SZ,20220927,5.59,5.7,5.43,5.64,5.59,0.05,0.8945,192431.0,106781.048
002337.SZ,20220926,5.52,5.74,5.5,5.59,5.54,0.05,0.9025,203109.0,114324.092
002337.SZ,20220923,5.83,5.89,5.5,5.54,5.84,-0.3,-5.137,260135.0,146765.246
002337.SZ,20220922,5.73,6.06,5.7,5.84,5.8,0.04,0.6897,309332.0,182239.389
002337.SZ,20220921,5.75,5.89,5.69,5.8,5.84,-0.04,-0.6849,210391.03,121366.71
002337.SZ,20220920,5.6,5.89,5.59,5.84,5.54,0.3,5.4152,309261.58,179010.284
002337.SZ,20220919,5.61,5.82,5.49,5.54,5.71,-0.17,-2.9772,193789.0,108655.639
002337.SZ,20220916,5.71,5.94,5.6,5.71,5.71,0.0,0.0,231328.03,133532.75
002337.SZ,20220915,6.04,6.09,5.6,5.71,5.99,-0.28,-4.6745,273261.0,157156.8
002337.SZ,20220914,6.08,6.2,5.93,5.99,6.22,-0.23,-3.6977,266624.0,160815.298
002337.SZ,20220913,6.12,6.4,6.08,6.22,6.08,0.14,2.3026,363596.0,226319.107
002337.SZ,20220909,6.3,6.32,6.03,6.08,6.3,-0.22,-3.4921,286476.95,174871.597
002337.SZ,20220908,6.4,6.47,6.25,6.3,6.39,-0.09,-1.4085,304161.8,192286.766
002337.SZ,20220907,6.2,6.56,6.18,6.39,6.29,0.1,1.5898,451412.0,289216.556
002337.SZ,20220906,6.25,6.32,6.07,6.29,6.21,0.08,1.2882,443344.0,275573.864
002337.SZ,20220905,6.26,6.69,6.18,6.21,6.09,0.12,1.9704,686445.55,434227.53
002337.SZ,20220902,5.58,6.09,5.58,6.09,5.54,0.55,9.9278,346256.0,203443.308
002337.SZ,20220901,5.68,5.76,5.52,5.54,5.66,-0.12,-2.1201,241668.2,135430.151
002337.SZ,20220831,6.0,6.02,5.61,5.66,5.93,-0.27,-4.5531,416081.0,239493.108
002337.SZ,20220830,6.44,6.55,5.9,5.93,6.42,-0.49,-7.6324,563785.72,343665.755
002337.SZ,20220829,6.21,6.69,6.0,6.42,6.5,-0.08,-1.2308,388709.94,247759.513
002337.SZ,20220826,7.0,7.15,6.5,6.5,7.1,-0.6,-8.4507,509008.49,348176.588
002337.SZ,20220825,6.85,7.24,6.48,7.1,6.95,0.15,2.1583,593321.87,407650.772
002337.SZ,20220824,7.54,7.55,6.8,6.95,7.55,-0.6,-7.947,555153.0,396889.251
002337.SZ,20220823,7.39,7.57,7.3,7.55,7.5,0.05,0.6667,660254.31,489737.556
002337.SZ,20220822,7.0,7.76,6.85,7.5,7.09,0.41,5.7828,833406.74,601653.209
002337.SZ,20220819,7.37,7.5,7.01,7.09,7.53,-0.44,-5.8433,818607.66,588616.832
002337.SZ,20220818,7.41,7.77,7.2,7.53,7.4,0.13,1.7568,1373622.72,1029684.525
002337.SZ,20220817,6.66,7.4,6.65,7.4,6.73,0.67,9.9554,853589.89,609742.913
002337.SZ,20220816,6.6,6.94,6.5,6.73,6.97,-0.24,-3.4433,953466.4,639209.162
002337.SZ,20220815,8.06,8.28,6.97,6.97,7.74,-0.77,-9.9483,1436686.48,1035245.002
002337.SZ,20220812,7.74,7.74,7.2,7.74,7.04,0.7,9.9432,1381684.23,1059555.833
