ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300664.SZ,20230925,5.75,5.79,5.71,5.71,5.77,-0.06,-1.0399,44439.5,25504.154
300664.SZ,20230922,5.69,5.78,5.68,5.77,5.71,0.06,1.0508,53620.5,30777.341
300664.SZ,20230921,5.73,5.75,5.69,5.71,5.73,-0.02,-0.349,46260.0,26424.784
300664.SZ,20230920,5.74,5.79,5.73,5.73,5.74,-0.01,-0.1742,44033.5,25354.796
300664.SZ,20230919,5.82,5.82,5.74,5.74,5.82,-0.08,-1.3746,56706.0,32790.269
300664.SZ,20230918,5.8,5.83,5.74,5.82,5.8,0.02,0.3448,45814.11,26552.317
300664.SZ,20230915,5.8,5.85,5.78,5.8,5.81,-0.01,-0.1721,63634.5,37005.249
300664.SZ,20230914,5.86,5.86,5.76,5.81,5.85,-0.04,-0.6838,57222.0,33233.856
300664.SZ,20230913,5.87,5.87,5.79,5.85,5.87,-0.02,-0.3407,78242.0,45597.73
300664.SZ,20230912,5.77,5.99,5.73,5.87,5.76,0.11,1.9097,136168.0,79814.491
300664.SZ,20230911,5.71,5.78,5.69,5.76,5.71,0.05,0.8757,74233.5,42671.509
300664.SZ,20230908,5.81,5.82,5.68,5.71,5.84,-0.13,-2.226,130414.5,74656.632
300664.SZ,20230907,5.81,5.88,5.79,5.84,5.83,0.01,0.1715,103766.34,60528.881
300664.SZ,20230906,5.84,5.86,5.79,5.83,5.84,-0.01,-0.1712,81465.0,47474.275
300664.SZ,20230905,5.92,5.94,5.8,5.84,5.96,-0.12,-2.0134,126072.28,73564.721
300664.SZ,20230904,5.85,6.02,5.85,5.96,5.86,0.1,1.7065,132147.5,78622.868
300664.SZ,20230901,5.85,5.89,5.79,5.86,5.86,0.0,0.0,138695.0,80847.287
300664.SZ,20230831,5.88,5.97,5.82,5.86,5.92,-0.06,-1.0135,147493.0,86567.368
300664.SZ,20230830,6.04,6.09,5.88,5.92,6.12,-0.2,-3.268,251268.79,149384.77
300664.SZ,20230829,6.01,6.14,5.98,6.12,6.07,0.05,0.8237,293473.28,177983.709
300664.SZ,20230828,6.3,6.41,6.02,6.07,6.09,-0.02,-0.3284,443872.49,274831.307
300664.SZ,20230825,6.0,6.29,5.98,6.09,5.99,0.1,1.6694,471741.5,291113.199
300664.SZ,20230824,6.09,6.09,5.88,5.99,6.1,-0.11,-1.8033,256874.28,153008.372
300664.SZ,20230823,5.97,6.17,5.92,6.1,5.95,0.15,2.521,322254.0,195585.809
300664.SZ,20230822,6.04,6.06,5.85,5.95,6.06,-0.11,-1.8152,209660.5,124457.04
300664.SZ,20230821,6.0,6.11,5.96,6.06,6.0,0.06,1.0,214158.11,129483.738
300664.SZ,20230818,5.94,6.09,5.93,6.0,5.98,0.02,0.3344,207115.5,124468.701
300664.SZ,20230817,5.9,5.98,5.84,5.98,5.9,0.08,1.3559,138021.0,81581.083
300664.SZ,20230816,5.94,5.96,5.86,5.9,5.93,-0.03,-0.5059,111884.5,66052.597
300664.SZ,20230815,5.88,6.03,5.87,5.93,5.86,0.07,1.1945,217535.66,129443.939
300664.SZ,20230814,5.72,5.93,5.71,5.86,5.77,0.09,1.5598,242909.99,142243.448
300664.SZ,20230811,5.87,6.09,5.75,5.77,5.74,0.03,0.5226,398236.58,236032.939
300664.SZ,20230810,5.66,5.74,5.66,5.74,5.67,0.07,1.2346,31359.51,17926.112
300664.SZ,20230809,5.72,5.79,5.67,5.67,5.7,-0.03,-0.5263,52643.5,30129.197
300664.SZ,20230808,5.7,5.74,5.69,5.7,5.7,0.0,0.0,27353.0,15627.728
300664.SZ,20230807,5.83,5.83,5.69,5.7,5.82,-0.12,-2.0619,76949.0,44082.365
300664.SZ,20230804,5.86,5.91,5.81,5.82,5.86,-0.04,-0.6826,49923.0,29206.675
300664.SZ,20230803,5.79,5.87,5.77,5.86,5.8,0.06,1.0345,59692.0,34799.767
300664.SZ,20230802,5.82,5.83,5.78,5.8,5.82,-0.02,-0.3436,47308.5,27466.081
300664.SZ,20230801,5.85,5.87,5.8,5.82,5.86,-0.04,-0.6826,47519.5,27687.758
300664.SZ,20230731,5.88,5.9,5.82,5.86,5.85,0.01,0.1709,64414.5,37697.349
300664.SZ,20230728,5.82,5.86,5.75,5.85,5.84,0.01,0.1712,65832.5,38292.685
300664.SZ,20230727,5.92,5.92,5.82,5.84,5.88,-0.04,-0.6803,61067.62,35743.306
300664.SZ,20230726,5.83,5.95,5.81,5.88,5.85,0.03,0.5128,143781.0,84793.042
300664.SZ,20230725,5.77,5.85,5.75,5.85,5.77,0.08,1.3865,67228.01,39011.329
300664.SZ,20230724,5.71,5.78,5.68,5.77,5.73,0.04,0.6981,39157.54,22472.318
300664.SZ,20230721,5.74,5.77,5.7,5.73,5.73,0.0,0.0,41278.0,23646.911
300664.SZ,20230720,5.86,5.86,5.71,5.73,5.84,-0.11,-1.8836,69815.5,40225.162
300664.SZ,20230719,5.85,5.93,5.8,5.84,5.83,0.01,0.1715,95708.29,55971.53
300664.SZ,20230718,5.84,5.87,5.76,5.83,5.84,-0.01,-0.1712,86193.79,50114.636
300664.SZ,20230717,5.69,5.85,5.64,5.84,5.7,0.14,2.4561,130790.0,75727.906
300664.SZ,20230714,5.6,5.76,5.58,5.7,5.6,0.1,1.7857,83929.5,47816.164
300664.SZ,20230713,5.54,5.61,5.54,5.6,5.53,0.07,1.2658,42155.5,23539.863
300664.SZ,20230712,5.59,5.6,5.53,5.53,5.58,-0.05,-0.8961,42536.12,23654.114
300664.SZ,20230711,5.63,5.64,5.56,5.58,5.62,-0.04,-0.7117,53447.0,29814.907
300664.SZ,20230710,5.67,5.69,5.61,5.62,5.65,-0.03,-0.531,34664.0,19533.038
300664.SZ,20230707,5.64,5.69,5.61,5.65,5.65,0.0,0.0,57902.5,32713.612
300664.SZ,20230706,5.68,5.72,5.65,5.65,5.7,-0.05,-0.8772,48548.0,27582.036
300664.SZ,20230705,5.61,5.73,5.58,5.7,5.6,0.1,1.7857,93867.18,53313.637
300664.SZ,20230704,5.68,5.71,5.59,5.6,5.69,-0.09,-1.5817,65185.87,36722.208
300664.SZ,20230703,5.65,5.74,5.64,5.69,5.66,0.03,0.53,63024.37,35756.046
300664.SZ,20230630,5.7,5.72,5.64,5.66,5.69,-0.03,-0.5272,64461.0,36540.967
300664.SZ,20230629,5.69,5.73,5.68,5.69,5.69,0.0,0.0,49001.0,27942.648
300664.SZ,20230628,5.72,5.72,5.62,5.69,5.74,-0.05,-0.8711,55932.0,31693.11
300664.SZ,20230627,5.61,5.74,5.61,5.74,5.62,0.12,2.1352,80458.5,45903.647
300664.SZ,20230626,5.55,5.67,5.53,5.62,5.63,-0.01,-0.1776,82410.02,46131.52
300664.SZ,20230621,5.57,5.84,5.55,5.63,5.59,0.04,0.7156,113803.89,64747.177
300664.SZ,20230620,5.64,5.66,5.49,5.59,5.66,-0.07,-1.2367,152662.0,84847.73
300664.SZ,20230619,5.91,5.92,5.66,5.66,5.91,-0.25,-4.2301,217398.29,124740.661
300664.SZ,20230616,5.83,6.26,5.78,5.91,5.74,0.17,2.9617,265348.5,158434.047
300664.SZ,20230615,5.8,5.9,5.71,5.74,5.8,-0.06,-1.0345,127486.49,73641.453
300664.SZ,20230614,5.78,5.95,5.68,5.8,5.66,0.14,2.4735,201606.29,117188.915
300664.SZ,20230613,5.81,5.84,5.78,5.81,5.8,0.01,0.1724,50315.0,29227.865
300664.SZ,20230612,5.85,5.85,5.74,5.8,5.81,-0.01,-0.1721,65849.5,38107.066
300664.SZ,20230609,5.78,5.87,5.78,5.81,5.78,0.03,0.519,51478.02,29983.346
300664.SZ,20230608,5.76,5.83,5.74,5.78,5.74,0.04,0.6969,52778.62,30514.659
300664.SZ,20230607,5.73,5.76,5.68,5.74,5.71,0.03,0.5254,42453.36,24302.496
300664.SZ,20230606,5.87,5.9,5.7,5.71,5.89,-0.18,-3.056,64648.0,37419.715
300664.SZ,20230605,5.76,5.94,5.76,5.89,5.77,0.12,2.0797,80770.47,47286.684
300664.SZ,20230602,5.79,5.88,5.77,5.77,5.8,-0.03,-0.5172,66212.5,38554.323
300664.SZ,20230601,5.76,5.85,5.71,5.8,5.76,0.04,0.6944,74494.5,43236.907
300664.SZ,20230531,5.81,5.82,5.76,5.76,5.83,-0.07,-1.2007,57141.0,33029.886
300664.SZ,20230530,5.75,5.86,5.73,5.83,5.74,0.09,1.5679,55785.97,32402.833
300664.SZ,20230529,5.86,5.87,5.73,5.74,5.83,-0.09,-1.5437,80071.0,46342.345
300664.SZ,20230526,5.9,5.9,5.79,5.83,5.87,-0.04,-0.6814,64712.51,37760.004
300664.SZ,20230525,5.91,5.92,5.78,5.87,5.89,-0.02,-0.3396,85597.5,49926.988
300664.SZ,20230524,5.91,5.97,5.82,5.89,5.92,-0.03,-0.5068,104683.03,61738.187
300664.SZ,20230523,5.99,6.01,5.88,5.92,5.95,-0.03,-0.5042,90927.0,53900.171
300664.SZ,20230522,6.04,6.07,5.94,5.95,6.04,-0.09,-1.4901,90434.5,54171.014
300664.SZ,20230519,6.07,6.08,6.0,6.04,6.06,-0.02,-0.33,66765.47,40279.713
300664.SZ,20230518,6.1,6.1,5.97,6.06,6.1,-0.04,-0.6557,99702.51,60217.147
300664.SZ,20230517,6.0,6.1,5.99,6.1,6.03,0.07,1.1609,84987.0,51484.092
300664.SZ,20230516,6.02,6.09,6.0,6.03,6.04,-0.01,-0.1656,87274.5,52658.098
300664.SZ,20230515,6.02,6.04,5.94,6.04,6.03,0.01,0.1658,114892.66,68813.516
300664.SZ,20230512,6.02,6.07,5.95,6.03,6.02,0.01,0.1661,115175.0,69265.96
300664.SZ,20230511,5.91,6.06,5.9,6.02,5.94,0.08,1.3468,143996.0,86557.146
300664.SZ,20230510,5.9,5.98,5.88,5.94,5.92,0.02,0.3378,106101.16,62870.112
300664.SZ,20230509,5.77,6.05,5.77,5.92,5.78,0.14,2.4221,246593.99,146732.523
300664.SZ,20230508,5.79,5.81,5.73,5.78,5.82,-0.04,-0.6873,121362.5,70105.405
300664.SZ,20230505,5.68,5.83,5.67,5.82,5.75,0.07,1.2174,201607.61,115994.253
300664.SZ,20230504,5.6,5.81,5.59,5.75,5.42,0.33,6.0886,327017.5,186354.943
300664.SZ,20230428,5.36,5.44,5.34,5.42,5.34,0.08,1.4981,54234.5,29301.688
300664.SZ,20230427,5.28,5.38,5.28,5.34,5.34,0.0,0.0,54783.0,29225.465
300664.SZ,20230426,5.28,5.35,5.25,5.34,5.28,0.06,1.1364,39626.0,21054.745
300664.SZ,20230425,5.41,5.41,5.22,5.28,5.38,-0.1,-1.8587,48920.0,25875.397
300664.SZ,20230424,5.34,5.39,5.24,5.38,5.33,0.05,0.9381,53190.3,28314.688
300664.SZ,20230421,5.42,5.45,5.32,5.33,5.43,-0.1,-1.8416,53470.5,28726.912
300664.SZ,20230420,5.43,5.44,5.37,5.43,5.44,-0.01,-0.1838,47748.5,25771.791
300664.SZ,20230419,5.46,5.46,5.41,5.44,5.46,-0.02,-0.3663,38320.5,20838.582
300664.SZ,20230418,5.56,5.56,5.45,5.46,5.54,-0.08,-1.444,46427.5,25419.511
300664.SZ,20230417,5.52,5.56,5.47,5.54,5.5,0.04,0.7273,53103.0,29295.208
300664.SZ,20230414,5.47,5.5,5.43,5.5,5.46,0.04,0.7326,47945.0,26256.315
300664.SZ,20230413,5.48,5.51,5.45,5.46,5.48,-0.02,-0.365,34816.49,19047.37
300664.SZ,20230412,5.46,5.49,5.44,5.48,5.46,0.02,0.3663,46861.0,25618.873
300664.SZ,20230411,5.42,5.46,5.37,5.46,5.39,0.07,1.2987,35793.5,19392.15
300664.SZ,20230410,5.51,5.52,5.39,5.39,5.51,-0.12,-2.1779,54273.0,29522.47
300664.SZ,20230407,5.44,5.52,5.41,5.51,5.44,0.07,1.2868,50798.0,27823.844
300664.SZ,20230406,5.45,5.46,5.42,5.44,5.46,-0.02,-0.3663,41522.0,22568.723
300664.SZ,20230404,5.51,5.51,5.44,5.46,5.5,-0.04,-0.7273,44594.5,24364.129
300664.SZ,20230403,5.51,5.54,5.48,5.5,5.48,0.02,0.365,43073.5,23689.147
300664.SZ,20230331,5.46,5.5,5.45,5.48,5.45,0.03,0.5505,35262.0,19312.064
300664.SZ,20230330,5.49,5.51,5.43,5.45,5.48,-0.03,-0.5474,41001.11,22397.432
300664.SZ,20230329,5.53,5.57,5.48,5.48,5.53,-0.05,-0.9042,51364.5,28296.64
300664.SZ,20230328,5.62,5.63,5.53,5.53,5.6,-0.07,-1.25,46380.98,25793.476
300664.SZ,20230327,5.67,5.67,5.55,5.6,5.66,-0.06,-1.0601,64336.0,35989.763
300664.SZ,20230324,5.69,5.69,5.61,5.66,5.68,-0.02,-0.3521,59524.0,33637.338
300664.SZ,20230323,5.67,5.71,5.65,5.68,5.68,0.0,0.0,55894.5,31726.83
300664.SZ,20230322,5.7,5.71,5.65,5.68,5.67,0.01,0.1764,75891.52,43092.754
300664.SZ,20230321,5.6,5.68,5.58,5.67,5.58,0.09,1.6129,99961.02,56512.385
300664.SZ,20230320,5.6,5.61,5.54,5.58,5.59,-0.01,-0.1789,57966.5,32321.602
300664.SZ,20230317,5.54,5.6,5.53,5.59,5.5,0.09,1.6364,74545.23,41573.095
300664.SZ,20230316,5.56,5.57,5.5,5.5,5.58,-0.08,-1.4337,57881.5,31993.104
300664.SZ,20230315,5.45,5.59,5.42,5.58,5.41,0.17,3.1423,104279.6,57738.132
300664.SZ,20230314,5.47,5.48,5.33,5.41,5.47,-0.06,-1.0969,66385.5,35846.832
300664.SZ,20230313,5.55,5.55,5.43,5.47,5.54,-0.07,-1.2635,66145.99,36159.651
300664.SZ,20230310,5.57,5.61,5.52,5.54,5.61,-0.07,-1.2478,78628.5,43694.392
300664.SZ,20230309,5.54,5.62,5.47,5.61,5.5,0.11,2.0,121492.47,67684.476
300664.SZ,20230308,5.43,5.5,5.42,5.5,5.44,0.06,1.1029,45660.96,24963.725
300664.SZ,20230307,5.55,5.55,5.42,5.44,5.54,-0.1,-1.8051,69140.5,37906.089
300664.SZ,20230306,5.56,5.56,5.52,5.54,5.56,-0.02,-0.3597,41134.0,22784.537
300664.SZ,20230303,5.57,5.57,5.51,5.56,5.57,-0.01,-0.1795,50192.62,27802.148
300664.SZ,20230302,5.54,5.58,5.52,5.57,5.53,0.04,0.7233,76556.5,42577.155
300664.SZ,20230301,5.53,5.54,5.5,5.53,5.52,0.01,0.1812,55996.5,30922.221
300664.SZ,20230228,5.47,5.52,5.44,5.52,5.44,0.08,1.4706,44172.48,24245.069
300664.SZ,20230227,5.51,5.52,5.43,5.44,5.51,-0.07,-1.2704,43965.0,24043.663
300664.SZ,20230224,5.51,5.52,5.45,5.51,5.47,0.04,0.7313,46016.98,25268.347
300664.SZ,20230223,5.5,5.52,5.45,5.47,5.49,-0.02,-0.3643,37751.5,20713.743
300664.SZ,20230222,5.5,5.51,5.46,5.49,5.52,-0.03,-0.5435,41407.98,22724.495
300664.SZ,20230221,5.51,5.52,5.47,5.52,5.5,0.02,0.3636,51416.98,28292.382
300664.SZ,20230220,5.44,5.5,5.42,5.5,5.45,0.05,0.9174,42272.23,23087.628
300664.SZ,20230217,5.4,5.52,5.39,5.45,5.4,0.05,0.9259,74864.23,40867.07
300664.SZ,20230216,5.52,5.56,5.36,5.4,5.53,-0.13,-2.3508,80190.5,43961.537
300664.SZ,20230215,5.52,5.54,5.48,5.53,5.52,0.01,0.1812,39976.0,22024.683
300664.SZ,20230214,5.53,5.55,5.49,5.52,5.53,-0.01,-0.1808,46564.5,25677.325
300664.SZ,20230213,5.48,5.56,5.47,5.53,5.5,0.03,0.5455,64230.5,35554.599
300664.SZ,20230210,5.49,5.53,5.45,5.5,5.46,0.04,0.7326,88438.72,48573.079
300664.SZ,20230209,5.4,5.46,5.39,5.46,5.41,0.05,0.9242,48541.75,26395.021
300664.SZ,20230208,5.48,5.48,5.4,5.41,5.47,-0.06,-1.0969,49497.0,26882.454
300664.SZ,20230207,5.43,5.49,5.41,5.47,5.42,0.05,0.9225,77884.5,42486.643
300664.SZ,20230206,5.38,5.42,5.37,5.42,5.39,0.03,0.5566,45924.48,24812.689
300664.SZ,20230203,5.42,5.42,5.34,5.39,5.4,-0.01,-0.1852,65819.97,35374.714
300664.SZ,20230202,5.4,5.43,5.37,5.4,5.42,-0.02,-0.369,58802.6,31779.622
300664.SZ,20230201,5.36,5.43,5.34,5.42,5.35,0.07,1.3084,82169.73,44275.969
300664.SZ,20230131,5.33,5.35,5.29,5.35,5.33,0.02,0.3752,45325.25,24102.903
300664.SZ,20230130,5.32,5.34,5.3,5.33,5.28,0.05,0.947,69726.35,37085.62
300664.SZ,20230120,5.25,5.29,5.24,5.28,5.25,0.03,0.5714,42813.5,22561.315
300664.SZ,20230119,5.21,5.26,5.19,5.25,5.22,0.03,0.5747,36538.32,19134.285
300664.SZ,20230118,5.21,5.22,5.18,5.22,5.19,0.03,0.578,30045.5,15652.502
300664.SZ,20230117,5.22,5.22,5.17,5.19,5.21,-0.02,-0.3839,29723.5,15432.492
300664.SZ,20230116,5.18,5.23,5.17,5.21,5.18,0.03,0.5792,43553.5,22674.176
300664.SZ,20230113,5.16,5.18,5.14,5.18,5.15,0.03,0.5825,25609.5,13218.717
300664.SZ,20230112,5.14,5.16,5.11,5.15,5.14,0.01,0.1946,24411.0,12532.732
300664.SZ,20230111,5.16,5.2,5.13,5.14,5.16,-0.02,-0.3876,34245.32,17676.076
300664.SZ,20230110,5.2,5.21,5.15,5.16,5.22,-0.06,-1.1494,42433.5,21943.23
300664.SZ,20230109,5.18,5.22,5.17,5.22,5.17,0.05,0.9671,38622.46,20047.855
300664.SZ,20230106,5.21,5.22,5.16,5.17,5.2,-0.03,-0.5769,40533.0,21038.445
300664.SZ,20230105,5.23,5.23,5.17,5.2,5.21,-0.01,-0.1919,48899.54,25405.211
300664.SZ,20230104,5.2,5.23,5.17,5.21,5.2,0.01,0.1923,53432.0,27789.979
300664.SZ,20230103,5.15,5.21,5.12,5.2,5.15,0.05,0.9709,56751.82,29397.803
300664.SZ,20221230,5.11,5.16,5.09,5.15,5.08,0.07,1.378,34584.35,17752.155
300664.SZ,20221229,5.11,5.15,5.08,5.08,5.12,-0.04,-0.7813,43622.5,22288.66
300664.SZ,20221228,5.16,5.17,5.11,5.12,5.18,-0.06,-1.1583,42062.0,21603.14
300664.SZ,20221227,5.16,5.19,5.13,5.18,5.16,0.02,0.3876,42285.47,21834.255
300664.SZ,20221226,5.14,5.17,5.1,5.16,5.14,0.02,0.3891,48741.0,25071.593
300664.SZ,20221223,5.07,5.14,5.06,5.14,5.09,0.05,0.9823,52589.47,26861.486
300664.SZ,20221222,5.19,5.21,5.06,5.09,5.18,-0.09,-1.7375,89856.47,46172.816
300664.SZ,20221221,5.25,5.3,5.15,5.18,5.25,-0.07,-1.3333,99188.5,51597.298
300664.SZ,20221220,5.4,5.41,5.24,5.25,5.4,-0.15,-2.7778,131225.5,69466.725
300664.SZ,20221219,5.54,5.61,5.36,5.4,5.6,-0.2,-3.5714,264235.75,144420.153
300664.SZ,20221216,5.36,5.86,5.34,5.6,5.33,0.27,5.0657,486777.24,275358.386
300664.SZ,20221215,5.32,5.35,5.3,5.33,5.31,0.02,0.3766,30265.8,16122.73
300664.SZ,20221214,5.35,5.37,5.3,5.31,5.35,-0.04,-0.7477,44794.5,23893.479
300664.SZ,20221213,5.35,5.38,5.34,5.35,5.34,0.01,0.1873,34302.5,18359.832
300664.SZ,20221212,5.37,5.39,5.33,5.34,5.39,-0.05,-0.9276,53908.73,28882.668
300664.SZ,20221209,5.42,5.46,5.35,5.39,5.42,-0.03,-0.5535,99987.88,53824.545
300664.SZ,20221208,5.49,5.5,5.41,5.42,5.47,-0.05,-0.9141,47770.5,25965.847
300664.SZ,20221207,5.48,5.5,5.45,5.47,5.49,-0.02,-0.3643,41613.0,22767.597
300664.SZ,20221206,5.54,5.55,5.47,5.49,5.55,-0.06,-1.0811,58408.0,32175.815
300664.SZ,20221205,5.47,5.55,5.47,5.55,5.48,0.07,1.2774,74242.0,41034.993
300664.SZ,20221202,5.41,5.48,5.4,5.48,5.42,0.06,1.107,54587.34,29764.401
300664.SZ,20221201,5.44,5.48,5.41,5.42,5.41,0.01,0.1848,44031.0,23910.831
300664.SZ,20221130,5.43,5.47,5.4,5.41,5.43,-0.02,-0.3683,44123.48,23953.374
300664.SZ,20221129,5.33,5.44,5.31,5.43,5.34,0.09,1.6854,59292.19,32020.384
300664.SZ,20221128,5.34,5.37,5.27,5.34,5.37,-0.03,-0.5587,54872.97,29178.77
300664.SZ,20221125,5.4,5.4,5.36,5.37,5.38,-0.01,-0.1859,29999.02,16131.855
300664.SZ,20221124,5.39,5.41,5.35,5.38,5.39,-0.01,-0.1855,38014.34,20445.291
300664.SZ,20221123,5.37,5.4,5.32,5.39,5.36,0.03,0.5597,52796.5,28322.346
300664.SZ,20221122,5.38,5.44,5.34,5.36,5.36,0.0,0.0,53455.0,28839.419
300664.SZ,20221121,5.39,5.39,5.34,5.36,5.4,-0.04,-0.7407,48785.0,26134.376
300664.SZ,20221118,5.42,5.45,5.4,5.4,5.42,-0.02,-0.369,44388.5,24102.089
300664.SZ,20221117,5.4,5.43,5.36,5.42,5.4,0.02,0.3704,48330.45,26113.113
300664.SZ,20221116,5.41,5.43,5.38,5.4,5.4,0.0,0.0,47212.48,25497.283
300664.SZ,20221115,5.36,5.41,5.34,5.4,5.36,0.04,0.7463,46416.0,25000.453
300664.SZ,20221114,5.36,5.39,5.33,5.36,5.35,0.01,0.1869,47131.59,25297.382
300664.SZ,20221111,5.4,5.45,5.35,5.35,5.33,0.02,0.3752,64706.0,34857.181
300664.SZ,20221110,5.33,5.36,5.31,5.33,5.33,0.0,0.0,35380.48,18897.817
300664.SZ,20221109,5.36,5.38,5.33,5.33,5.35,-0.02,-0.3738,39323.16,21052.681
300664.SZ,20221108,5.34,5.37,5.3,5.35,5.35,0.0,0.0,43203.48,23050.004
300664.SZ,20221107,5.31,5.4,5.3,5.35,5.32,0.03,0.5639,68633.5,36755.905
300664.SZ,20221104,5.27,5.36,5.25,5.32,5.24,0.08,1.5267,91366.3,48706.637
300664.SZ,20221103,5.22,5.26,5.2,5.24,5.25,-0.01,-0.1905,46225.5,24196.44
300664.SZ,20221102,5.22,5.28,5.19,5.25,5.24,0.01,0.1908,69287.0,36340.056
300664.SZ,20221101,5.13,5.24,5.12,5.24,5.13,0.11,2.1442,53116.02,27557.59
300664.SZ,20221031,5.06,5.16,5.04,5.13,5.05,0.08,1.5842,59582.52,30421.605
300664.SZ,20221028,5.2,5.2,5.04,5.05,5.21,-0.16,-3.071,63211.3,32337.108
300664.SZ,20221027,5.19,5.25,5.19,5.21,5.19,0.02,0.3854,40402.3,21077.257
300664.SZ,20221026,5.11,5.22,5.11,5.19,5.1,0.09,1.7647,40783.0,21090.587
300664.SZ,20221025,5.11,5.15,5.02,5.1,5.13,-0.03,-0.5848,36365.5,18510.444
300664.SZ,20221024,5.21,5.27,5.08,5.13,5.2,-0.07,-1.3462,47174.3,24432.909
300664.SZ,20221021,5.22,5.24,5.18,5.2,5.2,0.0,0.0,30295.0,15795.879
300664.SZ,20221020,5.23,5.25,5.16,5.2,5.22,-0.02,-0.3831,36552.0,19029.79
300664.SZ,20221019,5.22,5.24,5.18,5.22,5.23,-0.01,-0.1912,36021.0,18783.002
300664.SZ,20221018,5.27,5.28,5.23,5.23,5.26,-0.03,-0.5703,48415.3,25425.695
300664.SZ,20221017,5.2,5.27,5.17,5.26,5.22,0.04,0.7663,58543.77,30616.882
300664.SZ,20221014,5.18,5.24,5.17,5.22,5.16,0.06,1.1628,49314.5,25694.302
300664.SZ,20221013,5.11,5.18,5.11,5.16,5.14,0.02,0.3891,41431.8,21337.544
300664.SZ,20221012,5.02,5.16,5.01,5.14,5.05,0.09,1.7822,43761.0,22233.963
300664.SZ,20221011,5.01,5.05,4.92,5.05,5.01,0.04,0.7984,38236.76,19088.65
300664.SZ,20221010,5.05,5.08,4.99,5.01,5.02,-0.01,-0.1992,40779.0,20511.307
300664.SZ,20220930,5.03,5.06,5.0,5.02,5.03,-0.01,-0.1988,39939.0,20086.337
300664.SZ,20220929,5.04,5.13,4.98,5.03,5.01,0.02,0.3992,58131.5,29278.14
300664.SZ,20220928,5.09,5.1,5.01,5.01,5.09,-0.08,-1.5717,46315.0,23389.247
300664.SZ,20220927,4.98,5.1,4.98,5.09,4.98,0.11,2.2088,41942.98,21164.44
300664.SZ,20220926,5.11,5.12,4.97,4.98,5.15,-0.17,-3.301,64342.48,32375.81
300664.SZ,20220923,5.21,5.24,5.11,5.15,5.18,-0.03,-0.5792,46123.0,23790.792
300664.SZ,20220922,5.2,5.25,5.18,5.18,5.24,-0.06,-1.145,46489.0,24241.629
300664.SZ,20220921,5.15,5.26,5.09,5.24,5.17,0.07,1.354,60993.76,31605.719
300664.SZ,20220920,5.17,5.22,5.15,5.17,5.16,0.01,0.1938,50189.21,25989.283
300664.SZ,20220919,5.19,5.19,5.08,5.16,5.17,-0.01,-0.1934,48987.5,25201.33
300664.SZ,20220916,5.31,5.32,5.16,5.17,5.31,-0.14,-2.6365,87713.71,45940.773
300664.SZ,20220915,5.45,5.47,5.28,5.31,5.4,-0.09,-1.6667,94260.02,50356.795
300664.SZ,20220914,5.45,5.45,5.38,5.4,5.51,-0.11,-1.9964,69012.0,37337.515
300664.SZ,20220913,5.55,5.58,5.5,5.51,5.55,-0.04,-0.7207,50546.5,27971.671
300664.SZ,20220909,5.54,5.58,5.52,5.55,5.54,0.01,0.1805,51028.98,28325.623
300664.SZ,20220908,5.64,5.66,5.54,5.54,5.62,-0.08,-1.4235,66532.25,37104.452
300664.SZ,20220907,5.63,5.64,5.56,5.62,5.65,-0.03,-0.531,80118.5,44869.873
300664.SZ,20220906,5.61,5.65,5.58,5.65,5.63,0.02,0.3552,75857.0,42646.735
300664.SZ,20220905,5.57,5.64,5.55,5.63,5.57,0.06,1.0772,72962.5,40807.97
300664.SZ,20220902,5.61,5.69,5.53,5.57,5.57,0.0,0.0,99011.0,55305.918
300664.SZ,20220901,5.52,5.59,5.48,5.57,5.5,0.07,1.2727,91055.5,50477.859
300664.SZ,20220831,5.6,5.62,5.48,5.5,5.62,-0.12,-2.1352,105226.5,58170.856
300664.SZ,20220830,5.67,5.72,5.59,5.62,5.7,-0.08,-1.4035,111192.98,62645.827
300664.SZ,20220829,5.55,5.73,5.47,5.7,5.61,0.09,1.6043,130824.21,73778.407
300664.SZ,20220826,5.62,5.68,5.56,5.61,5.61,0.0,0.0,91439.49,51425.333
300664.SZ,20220825,5.61,5.65,5.52,5.61,5.54,0.07,1.2635,96496.76,53884.679
300664.SZ,20220824,5.61,5.72,5.54,5.54,5.59,-0.05,-0.8945,119384.87,67087.921
300664.SZ,20220823,5.55,5.63,5.5,5.59,5.48,0.11,2.0073,130143.22,72738.143
300664.SZ,20220822,5.43,5.49,5.42,5.48,5.43,0.05,0.9208,43840.78,23922.882
300664.SZ,20220819,5.43,5.49,5.42,5.43,5.43,0.0,0.0,44278.48,24170.899
300664.SZ,20220818,5.49,5.49,5.42,5.43,5.5,-0.07,-1.2727,71029.52,38698.872
300664.SZ,20220817,5.46,5.5,5.44,5.5,5.45,0.05,0.9174,63572.52,34814.575
300664.SZ,20220816,5.46,5.5,5.41,5.45,5.44,0.01,0.1838,52532.56,28605.448
300664.SZ,20220815,5.42,5.45,5.36,5.44,5.44,0.0,0.0,59951.5,32421.964
300664.SZ,20220812,5.42,5.46,5.4,5.44,5.43,0.01,0.1842,58669.0,31906.75
300664.SZ,20220811,5.38,5.43,5.38,5.43,5.36,0.07,1.306,76781.15,41568.149
