ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600495.SH,20230908,4.0,4.03,3.98,4.02,4.01,0.01,0.2494,73509.4,29433.103
600495.SH,20230907,4.1,4.1,4.01,4.01,4.1,-0.09,-2.1951,109040.4,44117.302
600495.SH,20230906,4.07,4.1,4.04,4.1,4.06,0.04,0.9852,71242.54,29064.603
600495.SH,20230905,4.13,4.13,4.05,4.06,4.14,-0.08,-1.9324,86385.58,35203.191
600495.SH,20230904,4.06,4.14,4.06,4.14,4.05,0.09,2.2222,119699.16,49138.666
600495.SH,20230901,3.98,4.1,3.97,4.05,3.97,0.08,2.0151,139269.46,56391.989
600495.SH,20230831,4.04,4.05,3.95,3.97,4.03,-0.06,-1.4888,83507.0,33267.931
600495.SH,20230830,4.06,4.09,4.0,4.03,4.06,-0.03,-0.7389,101747.8,41153.847
600495.SH,20230829,3.97,4.07,3.96,4.06,3.98,0.08,2.0101,112282.77,45448.681
600495.SH,20230828,4.05,4.1,3.97,3.98,3.91,0.07,1.7903,190567.21,76841.095
600495.SH,20230825,3.91,4.0,3.88,3.91,3.93,-0.02,-0.5089,107667.78,42360.178
600495.SH,20230824,4.0,4.01,3.93,3.93,3.97,-0.04,-1.0076,107509.03,42616.267
600495.SH,20230823,4.1,4.12,3.97,3.97,4.11,-0.14,-3.4063,126586.27,50850.008
600495.SH,20230822,4.09,4.12,4.02,4.11,4.09,0.02,0.489,96271.38,39224.626
600495.SH,20230821,4.13,4.17,4.09,4.09,4.14,-0.05,-1.2077,105857.97,43628.96
600495.SH,20230818,4.15,4.23,4.13,4.14,4.17,-0.03,-0.7194,149300.23,62509.62
600495.SH,20230817,4.04,4.19,4.01,4.17,4.06,0.11,2.7094,155176.6,63954.92
600495.SH,20230816,4.1,4.12,4.05,4.06,4.11,-0.05,-1.2165,90925.0,37093.355
600495.SH,20230815,4.14,4.14,4.06,4.11,4.14,-0.03,-0.7246,88022.8,36110.435
600495.SH,20230814,4.11,4.14,4.06,4.14,4.11,0.03,0.7299,140665.13,57688.36
600495.SH,20230811,4.22,4.22,4.11,4.11,4.21,-0.1,-2.3753,141053.6,58612.389
600495.SH,20230810,4.17,4.23,4.17,4.21,4.19,0.02,0.4773,85517.89,35959.969
600495.SH,20230809,4.24,4.25,4.18,4.19,4.24,-0.05,-1.1792,127800.8,53769.411
600495.SH,20230808,4.32,4.33,4.23,4.24,4.33,-0.09,-2.0785,157488.83,67222.677
600495.SH,20230807,4.32,4.36,4.27,4.33,4.34,-0.01,-0.2304,111672.4,48186.457
600495.SH,20230804,4.35,4.39,4.33,4.34,4.35,-0.01,-0.2299,155432.55,67736.1
600495.SH,20230803,4.39,4.4,4.33,4.35,4.41,-0.06,-1.3605,140659.07,61204.762
600495.SH,20230802,4.38,4.42,4.37,4.41,4.39,0.02,0.4556,128308.61,56427.075
600495.SH,20230801,4.39,4.43,4.36,4.39,4.41,-0.02,-0.4535,133769.28,58653.921
600495.SH,20230731,4.37,4.44,4.35,4.41,4.36,0.05,1.1468,237730.58,104605.597
600495.SH,20230728,4.3,4.37,4.23,4.36,4.3,0.06,1.3953,197167.74,85134.204
600495.SH,20230727,4.34,4.4,4.3,4.3,4.35,-0.05,-1.1494,146652.25,63766.964
600495.SH,20230726,4.38,4.38,4.31,4.35,4.38,-0.03,-0.6849,161678.9,70205.078
600495.SH,20230725,4.41,4.42,4.34,4.38,4.37,0.01,0.2288,272043.8,118977.601
600495.SH,20230724,4.35,4.39,4.3,4.37,4.34,0.03,0.6912,172357.23,75116.225
600495.SH,20230721,4.43,4.44,4.32,4.34,4.45,-0.11,-2.4719,270032.81,117916.393
600495.SH,20230720,4.5,4.66,4.43,4.45,4.42,0.03,0.6787,436082.84,197542.7
600495.SH,20230719,4.58,4.6,4.4,4.42,4.61,-0.19,-4.1215,433355.18,193777.765
600495.SH,20230718,4.58,4.77,4.52,4.61,4.6,0.01,0.2174,341180.24,157954.584
600495.SH,20230717,4.63,4.67,4.52,4.6,4.7,-0.1,-2.1277,445331.28,203672.27
600495.SH,20230714,4.74,4.86,4.66,4.7,4.77,-0.07,-1.4675,502965.97,238315.146
600495.SH,20230713,4.83,4.94,4.71,4.77,4.84,-0.07,-1.4463,656553.85,313505.833
600495.SH,20230712,4.86,5.1,4.83,4.84,4.89,-0.05,-1.0225,810266.53,402243.15
600495.SH,20230711,5.02,5.03,4.85,4.89,5.08,-0.19,-3.7402,881411.06,432282.47
600495.SH,20230710,4.6,5.08,4.55,5.08,4.62,0.46,9.9567,1001959.31,493358.646
600495.SH,20230707,4.6,4.79,4.6,4.62,4.63,-0.01,-0.216,413786.89,193285.694
600495.SH,20230706,4.74,4.74,4.58,4.63,4.77,-0.14,-2.935,511961.86,237719.263
600495.SH,20230705,4.49,4.98,4.45,4.77,4.53,0.24,5.298,956113.22,451906.321
600495.SH,20230704,4.43,4.7,4.38,4.53,4.43,0.1,2.2573,694866.07,316277.243
600495.SH,20230703,4.41,4.44,4.36,4.43,4.4,0.03,0.6818,306353.12,134906.634
600495.SH,20230630,4.42,4.44,4.33,4.4,4.41,-0.01,-0.2268,361932.1,158633.193
600495.SH,20230629,4.38,4.46,4.33,4.41,4.38,0.03,0.6849,360926.03,158596.453
600495.SH,20230628,4.36,4.43,4.28,4.38,4.38,0.0,0.0,313854.76,136289.385
600495.SH,20230627,4.18,4.51,4.16,4.38,4.16,0.22,5.2885,540492.52,235923.684
600495.SH,20230626,4.3,4.3,4.15,4.16,4.32,-0.16,-3.7037,293055.21,123529.23
600495.SH,20230621,4.3,4.36,4.21,4.32,4.29,0.03,0.6993,389537.13,167658.64
600495.SH,20230620,4.31,4.32,4.25,4.29,4.33,-0.04,-0.9238,207737.01,88939.756
600495.SH,20230619,4.33,4.34,4.26,4.33,4.35,-0.02,-0.4598,316021.84,135848.721
600495.SH,20230616,4.16,4.39,4.15,4.35,4.14,0.21,5.0725,649805.08,280094.568
600495.SH,20230615,4.15,4.17,4.11,4.14,4.17,-0.03,-0.7194,188325.33,77940.891
600495.SH,20230614,4.19,4.2,4.13,4.17,4.21,-0.04,-0.9501,199724.47,83112.565
600495.SH,20230613,4.28,4.28,4.18,4.21,4.3,-0.09,-2.093,305212.89,128474.852
600495.SH,20230612,4.2,4.3,4.1,4.3,4.19,0.11,2.6253,550135.73,233456.37
600495.SH,20230609,4.25,4.25,4.15,4.19,4.25,-0.06,-1.4118,266139.49,111440.968
600495.SH,20230608,4.21,4.25,4.13,4.25,4.27,-0.02,-0.4684,381507.82,160012.731
600495.SH,20230607,4.22,4.39,4.2,4.27,4.18,0.09,2.1531,646951.75,276456.82
600495.SH,20230606,4.11,4.48,4.11,4.18,4.12,0.06,1.4563,723158.49,307024.282
600495.SH,20230605,4.11,4.17,4.1,4.12,4.11,0.01,0.2433,205622.57,84838.809
600495.SH,20230602,4.16,4.2,4.1,4.11,4.18,-0.07,-1.6746,321990.03,133244.301
600495.SH,20230601,4.17,4.22,4.1,4.18,4.19,-0.01,-0.2387,456724.91,190353.773
600495.SH,20230531,4.25,4.33,4.15,4.19,4.25,-0.06,-1.4118,980224.75,414296.727
600495.SH,20230530,3.86,4.25,3.82,4.25,3.86,0.39,10.1036,387095.29,161831.715
600495.SH,20230529,3.86,3.92,3.85,3.86,3.88,-0.02,-0.5155,113345.4,44014.597
600495.SH,20230526,3.85,3.9,3.81,3.88,3.86,0.02,0.5181,104660.0,40301.273
600495.SH,20230525,3.89,3.91,3.81,3.86,3.88,-0.02,-0.5155,129095.0,49745.231
600495.SH,20230524,3.91,3.93,3.87,3.88,3.92,-0.04,-1.0204,140037.0,54618.394
600495.SH,20230523,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,201387.39,79973.157
600495.SH,20230522,4.09,4.1,4.0,4.04,4.08,-0.04,-0.9804,170815.44,69062.382
600495.SH,20230519,4.17,4.17,4.07,4.08,4.18,-0.1,-2.3923,198076.48,81347.198
600495.SH,20230518,4.18,4.21,4.12,4.18,4.16,0.02,0.4808,219956.68,91536.098
600495.SH,20230517,3.99,4.17,3.96,4.16,4.01,0.15,3.7406,298615.46,122503.895
600495.SH,20230516,4.02,4.04,3.96,4.01,4.02,-0.01,-0.2488,126418.96,50572.102
600495.SH,20230515,3.99,4.03,3.92,4.02,4.0,0.02,0.5,139222.04,55243.256
600495.SH,20230512,4.04,4.05,3.98,4.0,4.05,-0.05,-1.2346,118725.8,47606.535
600495.SH,20230511,4.1,4.1,4.03,4.05,4.09,-0.04,-0.978,130206.61,52732.214
600495.SH,20230510,4.08,4.13,4.04,4.09,4.09,0.0,0.0,165261.21,67329.778
600495.SH,20230509,4.16,4.2,4.08,4.09,4.15,-0.06,-1.4458,341917.59,141632.216
600495.SH,20230508,4.09,4.21,4.08,4.15,4.08,0.07,1.7157,258136.57,107350.401
600495.SH,20230505,4.07,4.15,4.02,4.08,4.07,0.01,0.2457,206893.58,84286.161
600495.SH,20230504,4.0,4.1,3.97,4.07,4.0,0.07,1.75,222989.65,90385.349
600495.SH,20230428,3.93,4.01,3.88,4.0,3.97,0.03,0.7557,221124.95,87474.243
600495.SH,20230427,3.9,4.0,3.87,3.97,3.92,0.05,1.2755,198577.82,78153.639
600495.SH,20230426,3.91,3.96,3.86,3.92,3.95,-0.03,-0.7595,169888.23,66421.524
600495.SH,20230425,3.97,4.04,3.88,3.95,3.97,-0.02,-0.5038,238485.22,94343.825
600495.SH,20230424,4.0,4.05,3.94,3.97,4.03,-0.06,-1.4888,225138.76,89717.371
600495.SH,20230421,4.11,4.2,4.0,4.03,4.11,-0.08,-1.9465,467094.9,191860.04
600495.SH,20230420,3.86,4.14,3.83,4.11,3.87,0.24,6.2016,433574.12,173584.981
600495.SH,20230419,3.89,3.91,3.86,3.87,3.9,-0.03,-0.7692,73634.3,28554.269
600495.SH,20230418,3.92,3.93,3.88,3.9,3.91,-0.01,-0.2558,99998.52,38966.63
600495.SH,20230417,3.84,3.94,3.83,3.91,3.85,0.06,1.5584,169224.14,65858.412
600495.SH,20230414,3.79,3.85,3.76,3.85,3.77,0.08,2.122,131149.63,49988.019
600495.SH,20230413,3.77,3.8,3.76,3.77,3.79,-0.02,-0.5277,81981.54,30987.656
600495.SH,20230412,3.75,3.8,3.74,3.79,3.73,0.06,1.6086,90157.68,33991.837
600495.SH,20230411,3.72,3.74,3.7,3.73,3.73,0.0,0.0,88001.6,32733.446
600495.SH,20230410,3.81,3.81,3.72,3.73,3.8,-0.07,-1.8421,114526.12,43122.054
600495.SH,20230407,3.78,3.82,3.78,3.8,3.79,0.01,0.2639,81873.62,31090.397
600495.SH,20230406,3.84,3.85,3.78,3.79,3.85,-0.06,-1.5584,105712.0,40260.702
600495.SH,20230404,3.81,3.88,3.76,3.85,3.8,0.05,1.3158,195242.52,74922.663
600495.SH,20230403,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,134732.22,51068.668
600495.SH,20230331,3.74,3.8,3.74,3.78,3.74,0.04,1.0695,98806.54,37303.341
600495.SH,20230330,3.78,3.79,3.71,3.74,3.79,-0.05,-1.3193,97468.06,36491.62
600495.SH,20230329,3.83,3.85,3.76,3.79,3.84,-0.05,-1.3021,116415.04,44183.303
600495.SH,20230328,3.85,3.88,3.84,3.84,3.87,-0.03,-0.7752,100327.36,38651.456
600495.SH,20230327,3.9,3.92,3.82,3.87,3.89,-0.02,-0.5141,147909.04,57011.535
600495.SH,20230324,4.04,4.04,3.87,3.89,4.05,-0.16,-3.9506,301423.77,118015.166
600495.SH,20230323,4.05,4.06,4.01,4.05,4.06,-0.01,-0.2463,104256.49,42060.089
600495.SH,20230322,4.07,4.11,4.06,4.06,4.07,-0.01,-0.2457,113596.15,46327.311
600495.SH,20230321,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,103166.0,41871.879
600495.SH,20230320,4.1,4.16,4.03,4.04,4.09,-0.05,-1.2225,189538.03,77426.456
600495.SH,20230317,3.97,4.09,3.97,4.09,3.97,0.12,3.0227,197325.23,80148.393
600495.SH,20230316,4.04,4.07,3.96,3.97,4.07,-0.1,-2.457,124786.25,49950.75
600495.SH,20230315,3.95,4.07,3.94,4.07,3.95,0.12,3.038,165173.88,66580.338
600495.SH,20230314,3.99,4.0,3.9,3.95,3.99,-0.04,-1.0025,101887.72,40286.475
600495.SH,20230313,3.99,4.01,3.93,3.99,3.99,0.0,0.0,102992.13,40839.416
600495.SH,20230310,4.01,4.07,3.96,3.99,4.04,-0.05,-1.2376,156358.6,62599.437
600495.SH,20230309,4.05,4.08,3.99,4.04,4.04,0.0,0.0,99956.6,40274.091
600495.SH,20230308,4.02,4.06,4.0,4.04,4.03,0.01,0.2481,130963.49,52762.876
600495.SH,20230307,4.1,4.14,4.01,4.03,4.07,-0.04,-0.9828,260381.25,106103.247
600495.SH,20230306,4.02,4.17,4.01,4.07,4.02,0.05,1.2438,295337.8,120820.45
600495.SH,20230303,3.97,4.03,3.95,4.02,3.96,0.06,1.5152,187799.93,75109.533
600495.SH,20230302,3.94,3.98,3.92,3.96,3.94,0.02,0.5076,124963.16,49517.078
600495.SH,20230301,3.93,3.95,3.91,3.94,3.93,0.01,0.2545,88369.03,34769.682
600495.SH,20230228,3.87,3.93,3.86,3.93,3.87,0.06,1.5504,102021.93,39860.998
600495.SH,20230227,3.89,3.92,3.86,3.87,3.9,-0.03,-0.7692,89523.33,34845.429
600495.SH,20230224,3.9,3.91,3.86,3.9,3.89,0.01,0.2571,65206.0,25355.844
600495.SH,20230223,3.9,3.92,3.85,3.89,3.9,-0.01,-0.2564,75492.27,29368.237
600495.SH,20230222,3.9,3.92,3.87,3.9,3.89,0.01,0.2571,81661.22,31827.546
600495.SH,20230221,3.88,3.9,3.85,3.89,3.88,0.01,0.2577,89609.97,34780.217
600495.SH,20230220,3.84,3.88,3.81,3.88,3.81,0.07,1.8373,107161.79,41287.244
600495.SH,20230217,3.83,3.86,3.8,3.81,3.83,-0.02,-0.5222,99897.27,38267.591
600495.SH,20230216,3.92,3.93,3.78,3.83,3.91,-0.08,-2.046,177048.97,68493.079
600495.SH,20230215,3.91,3.94,3.89,3.91,3.93,-0.02,-0.5089,94014.85,36727.178
600495.SH,20230214,3.92,3.94,3.9,3.93,3.93,0.0,0.0,102924.84,40321.77
600495.SH,20230213,3.87,3.96,3.86,3.93,3.87,0.06,1.5504,158755.62,62291.163
600495.SH,20230210,3.86,3.89,3.85,3.87,3.88,-0.01,-0.2577,93263.41,36088.87
600495.SH,20230209,3.9,3.91,3.83,3.88,3.87,0.01,0.2584,116686.4,45218.952
600495.SH,20230208,3.84,3.97,3.82,3.87,3.84,0.03,0.7813,268544.84,104849.258
600495.SH,20230207,3.82,3.84,3.8,3.84,3.81,0.03,0.7874,70520.44,26933.843
600495.SH,20230206,3.83,3.84,3.79,3.81,3.84,-0.03,-0.7813,73294.82,27960.031
600495.SH,20230203,3.8,3.84,3.77,3.84,3.81,0.03,0.7874,121974.37,46406.137
600495.SH,20230202,3.84,3.86,3.81,3.81,3.84,-0.03,-0.7813,98121.94,37616.412
600495.SH,20230201,3.83,3.85,3.8,3.84,3.82,0.02,0.5236,109233.59,41816.416
600495.SH,20230131,3.79,3.84,3.78,3.82,3.8,0.02,0.5263,102669.04,39100.604
600495.SH,20230130,3.77,3.82,3.74,3.8,3.74,0.06,1.6043,174466.59,66124.431
600495.SH,20230120,3.73,3.74,3.7,3.74,3.72,0.02,0.5376,90482.29,33687.185
600495.SH,20230119,3.73,3.73,3.68,3.72,3.71,0.01,0.2695,70120.75,25974.19
600495.SH,20230118,3.67,3.72,3.64,3.71,3.66,0.05,1.3661,100549.1,37138.715
600495.SH,20230117,3.65,3.67,3.62,3.66,3.66,0.0,0.0,59315.0,21638.838
600495.SH,20230116,3.64,3.66,3.61,3.66,3.6,0.06,1.6667,83622.06,30482.29
600495.SH,20230113,3.63,3.66,3.59,3.6,3.64,-0.04,-1.0989,70883.88,25624.417
600495.SH,20230112,3.56,3.67,3.56,3.64,3.56,0.08,2.2472,125667.5,45688.048
600495.SH,20230111,3.6,3.61,3.56,3.56,3.6,-0.04,-1.1111,77579.52,27813.555
600495.SH,20230110,3.63,3.65,3.58,3.6,3.63,-0.03,-0.8264,76576.76,27554.095
600495.SH,20230109,3.63,3.64,3.62,3.63,3.62,0.01,0.2762,66683.99,24199.465
600495.SH,20230106,3.62,3.64,3.6,3.62,3.62,0.0,0.0,73712.24,26709.866
600495.SH,20230105,3.62,3.64,3.6,3.62,3.62,0.0,0.0,63792.0,23056.424
600495.SH,20230104,3.62,3.64,3.59,3.62,3.62,0.0,0.0,80707.74,29219.846
600495.SH,20230103,3.55,3.62,3.54,3.62,3.55,0.07,1.9718,86859.89,31173.902
600495.SH,20221230,3.51,3.55,3.49,3.55,3.5,0.05,1.4286,57666.86,20333.401
600495.SH,20221229,3.5,3.52,3.47,3.5,3.5,0.0,0.0,50749.13,17773.218
600495.SH,20221228,3.55,3.55,3.49,3.5,3.55,-0.05,-1.4085,55982.93,19628.052
600495.SH,20221227,3.56,3.58,3.52,3.55,3.54,0.01,0.2825,91329.23,32392.45
600495.SH,20221226,3.49,3.55,3.49,3.54,3.49,0.05,1.4327,50497.71,17827.786
600495.SH,20221223,3.5,3.53,3.47,3.49,3.51,-0.02,-0.5698,81979.62,28694.325
600495.SH,20221222,3.6,3.6,3.49,3.51,3.59,-0.08,-2.2284,112965.57,40004.88
600495.SH,20221221,3.62,3.64,3.56,3.59,3.63,-0.04,-1.1019,78357.48,28188.748
600495.SH,20221220,3.62,3.66,3.59,3.63,3.6,0.03,0.8333,78588.57,28507.348
600495.SH,20221219,3.69,3.72,3.58,3.6,3.69,-0.09,-2.439,111980.22,40682.646
600495.SH,20221216,3.76,3.77,3.68,3.69,3.78,-0.09,-2.381,129396.14,48031.389
600495.SH,20221215,3.76,3.78,3.75,3.78,3.76,0.02,0.5319,89326.3,33626.057
600495.SH,20221214,3.79,3.82,3.75,3.76,3.78,-0.02,-0.5291,116383.03,44075.113
600495.SH,20221213,3.81,3.85,3.77,3.78,3.82,-0.04,-1.0471,139494.3,53154.978
600495.SH,20221212,3.85,3.87,3.78,3.82,3.86,-0.04,-1.0363,141772.81,54195.867
600495.SH,20221209,3.89,3.9,3.85,3.86,3.91,-0.05,-1.2788,142534.4,55169.642
600495.SH,20221208,3.89,3.91,3.85,3.91,3.89,0.02,0.5141,134519.84,52165.208
600495.SH,20221207,3.93,3.94,3.87,3.89,3.93,-0.04,-1.0178,157537.94,61373.01
600495.SH,20221206,4.01,4.03,3.92,3.93,4.02,-0.09,-2.2388,186535.0,73865.988
600495.SH,20221205,3.93,4.05,3.92,4.02,3.9,0.12,3.0769,310411.72,123826.811
600495.SH,20221202,3.87,3.91,3.86,3.9,3.89,0.01,0.2571,118450.5,46054.662
600495.SH,20221201,3.89,3.92,3.87,3.89,3.87,0.02,0.5168,120506.72,46844.35
600495.SH,20221130,3.88,3.9,3.86,3.87,3.9,-0.03,-0.7692,121068.03,46984.043
600495.SH,20221129,3.81,3.9,3.8,3.9,3.82,0.08,2.0942,174078.0,67300.139
600495.SH,20221128,3.86,3.87,3.76,3.82,3.89,-0.07,-1.7995,178580.73,68022.52
600495.SH,20221125,3.87,3.94,3.85,3.89,3.9,-0.01,-0.2564,175401.94,68442.46
600495.SH,20221124,3.92,3.97,3.85,3.9,3.92,-0.02,-0.5102,283901.45,110881.081
600495.SH,20221123,3.79,3.95,3.75,3.92,3.79,0.13,3.4301,461287.04,179639.424
600495.SH,20221122,3.8,3.91,3.74,3.79,3.8,-0.01,-0.2632,275779.75,105094.644
600495.SH,20221121,3.79,3.83,3.75,3.8,3.81,-0.01,-0.2625,107166.4,40728.756
600495.SH,20221118,3.86,3.87,3.8,3.81,3.86,-0.05,-1.2953,149979.28,57481.736
600495.SH,20221117,3.85,3.86,3.81,3.86,3.86,0.0,0.0,139640.0,53594.334
600495.SH,20221116,3.9,3.93,3.85,3.86,3.91,-0.05,-1.2788,161009.96,62560.682
600495.SH,20221115,3.87,3.91,3.84,3.91,3.89,0.02,0.5141,177815.36,69015.512
600495.SH,20221114,3.9,3.93,3.85,3.89,3.89,0.0,0.0,199850.0,77638.512
600495.SH,20221111,3.94,3.97,3.86,3.89,3.88,0.01,0.2577,199278.09,77695.195
600495.SH,20221110,3.81,3.9,3.78,3.88,3.86,0.02,0.5181,188314.4,72529.2
600495.SH,20221109,3.89,3.94,3.84,3.86,3.91,-0.05,-1.2788,192366.05,74722.005
600495.SH,20221108,3.89,3.99,3.85,3.91,3.87,0.04,1.0336,343056.9,134185.227
600495.SH,20221107,3.83,3.89,3.81,3.87,3.83,0.04,1.0444,204144.28,78551.037
600495.SH,20221104,3.77,3.85,3.76,3.83,3.79,0.04,1.0554,202353.57,77224.365
600495.SH,20221103,3.73,3.86,3.71,3.79,3.77,0.02,0.5305,224058.63,85256.061
600495.SH,20221102,3.73,3.81,3.71,3.77,3.76,0.01,0.266,185981.23,69974.523
600495.SH,20221101,3.72,3.78,3.7,3.76,3.7,0.06,1.6216,177783.0,66366.178
600495.SH,20221031,3.56,3.76,3.55,3.7,3.66,0.04,1.0929,246427.67,90311.563
600495.SH,20221028,3.78,3.83,3.64,3.66,3.81,-0.15,-3.937,298843.33,111453.329
600495.SH,20221027,3.92,3.92,3.79,3.81,3.92,-0.11,-2.8061,344742.85,133034.138
600495.SH,20221026,3.92,3.97,3.86,3.92,3.93,-0.01,-0.2545,401799.0,156625.782
600495.SH,20221025,3.85,4.03,3.79,3.93,3.92,0.01,0.2551,635354.13,248067.18
600495.SH,20221024,3.69,4.06,3.68,3.92,3.75,0.17,4.5333,713091.95,276972.393
600495.SH,20221021,3.6,3.93,3.56,3.75,3.57,0.18,5.042,566752.7,214566.153
600495.SH,20221020,3.62,3.63,3.53,3.57,3.62,-0.05,-1.3812,96579.24,34558.754
600495.SH,20221019,3.6,3.65,3.57,3.62,3.62,0.0,0.0,106197.6,38442.803
600495.SH,20221018,3.66,3.72,3.6,3.62,3.64,-0.02,-0.5495,148368.0,54066.836
600495.SH,20221017,3.58,3.65,3.58,3.64,3.61,0.03,0.831,159102.46,57607.423
600495.SH,20221014,3.56,3.62,3.56,3.61,3.55,0.06,1.6901,77915.27,28034.652
600495.SH,20221013,3.57,3.6,3.52,3.55,3.57,-0.02,-0.5602,77810.26,27691.372
600495.SH,20221012,3.51,3.57,3.44,3.57,3.48,0.09,2.5862,93554.8,32722.579
600495.SH,20221011,3.44,3.5,3.38,3.48,3.44,0.04,1.1628,78394.64,26934.097
600495.SH,20221010,3.5,3.53,3.41,3.44,3.49,-0.05,-1.4327,82286.86,28544.026
600495.SH,20220930,3.52,3.53,3.47,3.49,3.52,-0.03,-0.8523,78829.39,27573.119
600495.SH,20220929,3.61,3.64,3.48,3.52,3.56,-0.04,-1.1236,90378.7,31926.715
600495.SH,20220928,3.67,3.68,3.56,3.56,3.68,-0.12,-3.2609,87575.69,31547.333
600495.SH,20220927,3.58,3.69,3.57,3.68,3.57,0.11,3.0812,100522.75,36507.35
600495.SH,20220926,3.69,3.69,3.55,3.57,3.7,-0.13,-3.5135,148120.2,53466.964
600495.SH,20220923,3.74,3.79,3.68,3.7,3.78,-0.08,-2.1164,109310.39,40689.053
600495.SH,20220922,3.75,3.8,3.72,3.78,3.77,0.01,0.2653,107023.99,40306.152
600495.SH,20220921,3.7,3.78,3.64,3.77,3.72,0.05,1.3441,104454.45,38881.734
600495.SH,20220920,3.7,3.77,3.7,3.72,3.7,0.02,0.5405,85938.4,32125.115
600495.SH,20220919,3.76,3.79,3.67,3.7,3.77,-0.07,-1.8568,146940.0,54596.608
600495.SH,20220916,3.9,3.9,3.77,3.77,3.9,-0.13,-3.3333,170179.0,65116.481
600495.SH,20220915,4.09,4.12,3.84,3.9,4.06,-0.16,-3.9409,242227.77,95282.89
600495.SH,20220914,4.05,4.11,4.01,4.06,4.13,-0.07,-1.6949,143827.62,58377.761
600495.SH,20220913,4.2,4.26,4.12,4.13,4.2,-0.07,-1.6667,137750.42,57434.138
600495.SH,20220909,4.2,4.24,4.14,4.2,4.17,0.03,0.7194,196852.18,82419.288
600495.SH,20220908,4.19,4.2,4.11,4.17,4.12,0.05,1.2136,168439.4,69974.777
600495.SH,20220907,4.19,4.2,4.1,4.12,4.16,-0.04,-0.9615,141328.85,58459.34
600495.SH,20220906,3.98,4.17,3.98,4.16,3.99,0.17,4.2607,238772.95,98093.153
600495.SH,20220905,3.94,4.02,3.92,3.99,3.92,0.07,1.7857,129307.4,51435.005
600495.SH,20220902,3.85,3.93,3.85,3.92,3.85,0.07,1.8182,112182.91,43733.18
600495.SH,20220901,3.87,3.93,3.85,3.85,3.88,-0.03,-0.7732,135572.0,52650.172
600495.SH,20220831,4.05,4.07,3.86,3.88,4.03,-0.15,-3.7221,202575.76,79699.602
600495.SH,20220830,4.1,4.14,3.99,4.03,4.09,-0.06,-1.467,134264.21,54275.379
600495.SH,20220829,3.92,4.09,3.91,4.09,4.02,0.07,1.7413,151599.0,61069.637
600495.SH,20220826,4.07,4.12,4.0,4.02,4.11,-0.09,-2.1898,154476.6,62624.213
600495.SH,20220825,4.09,4.13,4.01,4.11,4.09,0.02,0.489,127553.2,52017.817
600495.SH,20220824,4.26,4.27,4.08,4.09,4.24,-0.15,-3.5377,232835.75,96520.721
600495.SH,20220823,4.26,4.28,4.19,4.24,4.24,0.0,0.0,129939.98,55126.029
600495.SH,20220822,4.25,4.28,4.19,4.24,4.28,-0.04,-0.9346,187350.98,79184.29
600495.SH,20220819,4.36,4.4,4.26,4.28,4.35,-0.07,-1.6092,238620.17,102969.097
600495.SH,20220818,4.43,4.58,4.33,4.35,4.42,-0.07,-1.5837,328229.92,144955.347
600495.SH,20220817,4.46,4.48,4.34,4.42,4.44,-0.02,-0.4505,220813.34,96735.1
600495.SH,20220816,4.4,4.5,4.36,4.44,4.41,0.03,0.6803,231324.26,102916.102
600495.SH,20220815,4.33,4.45,4.31,4.41,4.34,0.07,1.6129,279986.85,122903.594
600495.SH,20220812,4.37,4.41,4.32,4.34,4.35,-0.01,-0.2299,226447.21,98669.219
600495.SH,20220811,4.4,4.44,4.32,4.35,4.45,-0.1,-2.2472,386806.2,168553.258
600495.SH,20220810,4.17,4.58,4.15,4.45,4.2,0.25,5.9524,710377.86,314237.324
600495.SH,20220809,4.14,4.25,4.13,4.2,4.16,0.04,0.9615,216483.45,90880.984
600495.SH,20220808,4.06,4.23,4.01,4.16,4.06,0.1,2.4631,255923.16,105463.973
600495.SH,20220805,3.98,4.07,3.9,4.06,3.99,0.07,1.7544,191009.29,76062.291
600495.SH,20220804,4.0,4.02,3.9,3.99,4.0,-0.01,-0.25,158026.48,62595.166
600495.SH,20220803,3.89,4.11,3.89,4.0,3.94,0.06,1.5228,270816.53,109773.05
600495.SH,20220802,4.12,4.13,3.87,3.94,4.14,-0.2,-4.8309,253223.14,100614.616
600495.SH,20220801,4.18,4.24,4.12,4.14,4.17,-0.03,-0.7194,139812.06,58132.395
600495.SH,20220729,4.18,4.24,4.15,4.17,4.17,0.0,0.0,122837.5,51402.926
600495.SH,20220728,4.21,4.26,4.17,4.17,4.2,-0.03,-0.7143,155075.59,65264.428
600495.SH,20220727,4.1,4.23,4.08,4.2,4.12,0.08,1.9417,236852.9,99451.259
600495.SH,20220726,4.1,4.13,4.05,4.12,4.1,0.02,0.4878,128201.2,52420.816
600495.SH,20220725,4.13,4.17,4.07,4.1,4.15,-0.05,-1.2048,131384.44,53945.661
600495.SH,20220722,4.11,4.19,4.1,4.15,4.13,0.02,0.4843,151980.71,62922.499
600495.SH,20220721,4.2,4.22,4.13,4.13,4.2,-0.07,-1.6667,202542.79,84189.652
600495.SH,20220720,4.1,4.22,4.08,4.2,4.1,0.1,2.439,294213.2,122360.928
