ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920195.BJ,20230925,8.48,8.83,8.46,8.61,8.53,0.08,0.9379,2358.01,2033.492
920195.BJ,20230922,8.52,8.74,8.38,8.53,8.44,0.09,1.0664,3958.52,3369.526
920195.BJ,20230921,8.48,8.59,8.4,8.44,8.41,0.03,0.3567,2967.78,2511.532
920195.BJ,20230920,8.59,8.71,8.35,8.41,8.63,-0.22,-2.5492,4947.47,4183.073
920195.BJ,20230919,8.8,8.8,8.56,8.63,8.74,-0.11,-1.2586,3511.86,3028.968
920195.BJ,20230918,8.65,8.84,8.6,8.74,8.65,0.09,1.0405,4590.69,4012.624
920195.BJ,20230915,8.93,8.93,8.63,8.65,8.85,-0.2,-2.2599,3215.45,2799.559
920195.BJ,20230914,8.79,9.0,8.78,8.85,8.93,-0.08,-0.8959,3601.35,3190.775
920195.BJ,20230913,9.02,9.35,8.91,8.93,9.03,-0.1,-1.1074,6213.47,5677.365
920195.BJ,20230912,8.89,9.5,8.85,9.03,8.85,0.18,2.0339,5929.1,5432.939
920195.BJ,20230911,8.73,8.99,8.7,8.85,8.7,0.15,1.7241,3679.92,3252.834
920195.BJ,20230908,8.8,8.8,8.64,8.7,8.82,-0.12,-1.3605,5580.95,4857.608
920195.BJ,20230907,9.15,9.22,8.76,8.82,9.23,-0.41,-4.442,7928.85,7084.949
920195.BJ,20230906,9.29,9.36,8.98,9.23,9.36,-0.13,-1.3889,11374.89,10391.132
920195.BJ,20230905,9.5,9.93,9.16,9.36,9.39,-0.03,-0.3195,19960.58,18946.225
920195.BJ,20230904,9.8,9.97,9.2,9.39,8.96,0.43,4.7991,32536.14,31223.472
920195.BJ,20230901,8.11,9.02,8.11,8.96,8.02,0.94,11.7207,35638.91,31316.923
920195.BJ,20230831,8.02,8.08,8.0,8.02,8.02,0.0,0.0,1106.2,889.665
920195.BJ,20230830,7.9,8.18,7.9,8.02,7.83,0.19,2.4266,1802.87,1450.24
920195.BJ,20230829,7.8,7.87,7.78,7.83,7.85,-0.02,-0.2548,1665.24,1303.801
920195.BJ,20230828,8.07,8.1,7.75,7.85,7.8,0.05,0.641,1434.7,1128.16
920195.BJ,20230825,7.8,7.8,7.7,7.8,7.82,-0.02,-0.2558,712.59,552.248
920195.BJ,20230824,7.86,7.86,7.69,7.82,7.82,0.0,0.0,918.05,715.549
920195.BJ,20230823,7.85,7.87,7.76,7.82,7.91,-0.09,-1.1378,994.55,777.532
920195.BJ,20230822,7.96,7.99,7.59,7.91,7.95,-0.04,-0.5031,3849.21,2972.743
920195.BJ,20230821,7.99,7.99,7.87,7.95,7.94,0.01,0.1259,691.29,548.496
920195.BJ,20230818,7.98,7.98,7.91,7.94,7.98,-0.04,-0.5013,376.36,298.463
920195.BJ,20230817,7.9,7.98,7.89,7.98,7.95,0.03,0.3774,554.43,440.505
920195.BJ,20230816,8.0,8.0,7.93,7.95,7.98,-0.03,-0.3759,408.35,325.044
920195.BJ,20230815,8.0,8.0,7.91,7.98,7.97,0.01,0.1255,872.02,693.533
920195.BJ,20230814,7.99,7.99,7.88,7.97,7.98,-0.01,-0.1253,676.92,536.884
920195.BJ,20230811,8.01,8.02,7.96,7.98,8.02,-0.04,-0.4988,326.2,260.432
920195.BJ,20230810,8.06,8.11,7.97,8.02,7.99,0.03,0.3755,926.3,742.195
920195.BJ,20230809,8.03,8.12,7.93,7.99,8.02,-0.03,-0.3741,569.1,455.187
920195.BJ,20230808,7.99,8.02,7.93,8.02,7.98,0.04,0.5013,1048.0,837.106
920195.BJ,20230807,7.96,8.03,7.92,7.98,8.03,-0.05,-0.6227,514.79,410.385
920195.BJ,20230804,8.07,8.12,7.9,8.03,8.0,0.03,0.375,1815.16,1452.725
920195.BJ,20230803,8.04,8.05,7.9,8.0,7.98,0.02,0.2506,1706.52,1364.035
920195.BJ,20230802,7.98,8.1,7.81,7.98,7.99,-0.01,-0.1252,1657.35,1319.363
920195.BJ,20230801,8.02,8.03,7.96,7.99,8.02,-0.03,-0.3741,1035.6,828.431
920195.BJ,20230731,8.08,8.16,8.01,8.02,8.13,-0.11,-1.353,3541.42,2855.723
920195.BJ,20230728,8.23,8.24,8.06,8.13,8.23,-0.1,-1.2151,1402.23,1142.475
920195.BJ,20230727,8.06,8.39,8.05,8.23,8.04,0.19,2.3632,2659.02,2178.318
920195.BJ,20230726,8.0,8.05,7.96,8.04,7.99,0.05,0.6258,1133.44,908.838
920195.BJ,20230725,7.9,8.0,7.88,7.99,7.87,0.12,1.5248,1795.59,1426.716
920195.BJ,20230724,7.96,7.96,7.86,7.87,7.96,-0.09,-1.1307,230.97,181.921
920195.BJ,20230721,7.88,7.99,7.88,7.96,7.95,0.01,0.1258,669.16,531.738
920195.BJ,20230720,7.91,7.95,7.91,7.95,7.97,-0.02,-0.2509,1067.04,845.146
920195.BJ,20230719,7.95,8.04,7.89,7.97,8.02,-0.05,-0.6234,756.77,601.495
920195.BJ,20230718,8.15,8.16,7.85,8.02,8.16,-0.14,-1.7157,4153.85,3321.555
920195.BJ,20230717,8.29,8.3,8.01,8.16,8.29,-0.13,-1.5682,2539.98,2064.637
920195.BJ,20230714,8.02,8.4,8.0,8.29,8.03,0.26,3.2379,8182.72,6733.868
920195.BJ,20230713,7.87,8.03,7.86,8.03,7.84,0.19,2.4235,3134.29,2499.578
920195.BJ,20230712,7.95,8.02,7.8,7.84,7.99,-0.15,-1.8773,2962.94,2340.703
920195.BJ,20230711,7.93,8.0,7.87,7.99,7.95,0.04,0.5031,2523.54,2008.572
920195.BJ,20230710,7.85,7.96,7.85,7.95,7.91,0.04,0.5057,2915.93,2305.4
920195.BJ,20230707,7.81,7.94,7.81,7.91,7.91,0.0,0.0,4034.95,3178.665
920195.BJ,20230706,8.0,8.0,7.77,7.91,7.98,-0.07,-0.8772,10142.93,7974.321
920195.BJ,20230705,8.51,8.56,7.88,7.98,8.4,-0.42,-5.0,30878.98,25049.491
920195.BJ,20230704,7.7,8.4,7.68,8.4,7.74,0.66,8.5271,9163.54,7424.848
920195.BJ,20230703,7.62,7.78,7.58,7.74,7.69,0.05,0.6502,2533.48,1949.852
920195.BJ,20230630,7.86,7.98,7.66,7.69,7.79,-0.1,-1.2837,2529.79,1966.191
920195.BJ,20230629,7.6,7.89,7.49,7.79,7.54,0.25,3.3156,4392.22,3416.544
920195.BJ,20230628,7.46,7.58,7.46,7.54,7.5,0.04,0.5333,947.94,711.726
920195.BJ,20230627,7.5,7.69,7.4,7.5,7.6,-0.1,-1.3158,1044.52,778.845
920195.BJ,20230626,7.39,7.85,7.39,7.6,7.42,0.18,2.4259,4503.25,3375.301
920195.BJ,20230621,7.2,7.47,7.2,7.42,7.29,0.13,1.7833,773.19,565.004
920195.BJ,20230620,7.5,7.5,7.4,7.44,7.5,-0.06,-0.8,430.3,319.034
920195.BJ,20230619,7.5,7.5,7.36,7.5,7.52,-0.02,-0.266,218.5,163.214
920195.BJ,20230616,7.53,7.55,7.5,7.52,7.43,0.09,1.2113,431.22,324.573
920195.BJ,20230615,7.46,7.55,7.43,7.43,7.41,0.02,0.2699,594.48,444.864
920195.BJ,20230614,7.46,7.46,7.32,7.41,7.48,-0.07,-0.9358,422.62,312.633
920195.BJ,20230613,7.48,7.5,7.42,7.48,7.51,-0.03,-0.3995,775.49,576.568
920195.BJ,20230612,7.46,7.51,7.43,7.51,7.56,-0.05,-0.6614,446.75,333.59
920195.BJ,20230609,7.42,7.6,7.42,7.56,7.51,0.05,0.6658,428.44,320.789
920195.BJ,20230608,7.59,7.59,7.49,7.51,7.5,0.01,0.1333,2961.03,2220.792
920195.BJ,20230607,7.42,7.55,7.41,7.5,7.45,0.05,0.6711,276.0,205.949
920195.BJ,20230606,7.5,7.53,7.42,7.45,7.53,-0.08,-1.0624,550.98,412.941
920195.BJ,20230605,7.56,7.56,7.51,7.53,7.56,-0.03,-0.3968,336.0,253.048
920195.BJ,20230602,7.65,7.65,7.54,7.56,7.57,-0.01,-0.1321,260.75,197.453
920195.BJ,20230601,7.52,7.59,7.52,7.57,7.53,0.04,0.5312,120.47,91.123
920195.BJ,20230531,7.61,7.61,7.53,7.53,7.61,-0.08,-1.0512,522.98,395.539
920195.BJ,20230530,7.6,7.74,7.59,7.61,7.63,-0.02,-0.2621,237.04,181.019
920195.BJ,20230529,7.66,7.75,7.57,7.63,7.72,-0.09,-1.1658,485.42,371.702
920195.BJ,20230526,7.77,7.77,7.58,7.72,7.72,0.0,0.0,519.76,398.48
920195.BJ,20230525,7.78,7.78,7.64,7.72,7.78,-0.06,-0.7712,706.51,546.066
920195.BJ,20230524,7.86,7.86,7.77,7.78,7.83,-0.05,-0.6386,557.67,434.875
920195.BJ,20230523,7.78,7.86,7.72,7.83,7.84,-0.01,-0.1276,861.82,671.087
920195.BJ,20230522,7.74,7.85,7.74,7.84,7.83,0.01,0.1277,1747.37,1366.436
920195.BJ,20230519,7.78,7.86,7.77,7.83,7.79,0.04,0.5135,367.39,287.723
920195.BJ,20230518,7.75,7.84,7.75,7.79,7.8,-0.01,-0.1282,498.51,389.093
920195.BJ,20230517,7.79,7.85,7.72,7.8,7.79,0.01,0.1284,313.41,244.03
920195.BJ,20230516,7.83,7.86,7.78,7.79,7.83,-0.04,-0.5109,408.0,319.574
920195.BJ,20230515,7.76,7.94,7.65,7.83,7.77,0.06,0.7722,895.67,695.988
920195.BJ,20230512,7.82,7.9,7.65,7.77,7.73,0.04,0.5175,477.65,372.343
920195.BJ,20230511,7.8,7.91,7.71,7.73,7.8,-0.07,-0.8974,937.85,728.155
920195.BJ,20230510,8.05,8.05,7.8,7.8,8.18,-0.38,-4.6455,1519.96,1193.542
920195.BJ,20230509,8.02,8.22,7.91,8.18,8.12,0.06,0.7389,4484.57,3586.543
920195.BJ,20230508,7.55,8.12,7.53,8.12,7.55,0.57,7.5497,9704.14,7729.576
920195.BJ,20230505,7.04,7.66,7.0,7.55,7.09,0.46,6.488,7882.28,5700.171
920195.BJ,20230504,7.05,7.28,6.96,7.09,7.05,0.04,0.5674,9877.54,6928.939
920195.BJ,20230428,6.88,7.09,6.88,7.05,6.8,0.25,3.6765,1127.24,794.135
920195.BJ,20230427,6.93,6.93,6.72,6.8,6.92,-0.12,-1.7341,547.68,372.294
920195.BJ,20230426,6.81,6.93,6.8,6.92,6.8,0.12,1.7647,241.47,166.266
920195.BJ,20230425,6.9,6.9,6.72,6.8,6.93,-0.13,-1.8759,649.62,443.11
920195.BJ,20230424,6.94,6.95,6.93,6.93,6.95,-0.02,-0.2878,788.86,547.252
920195.BJ,20230421,6.99,7.0,6.93,6.95,6.98,-0.03,-0.4298,542.7,377.421
920195.BJ,20230420,7.02,7.03,6.96,6.98,6.97,0.01,0.1435,516.38,360.313
920195.BJ,20230419,6.99,6.99,6.97,6.97,6.99,-0.02,-0.2861,658.12,459.197
920195.BJ,20230418,7.03,7.04,6.99,6.99,7.03,-0.04,-0.569,893.55,626.161
920195.BJ,20230417,7.06,7.06,7.02,7.03,7.01,0.02,0.2853,577.93,407.261
920195.BJ,20230414,7.02,7.05,6.99,7.01,7.03,-0.02,-0.2845,563.4,395.226
920195.BJ,20230413,7.01,7.07,7.01,7.03,7.04,-0.01,-0.142,283.17,199.145
920195.BJ,20230412,7.04,7.1,7.01,7.04,7.08,-0.04,-0.565,713.4,502.574
920195.BJ,20230411,7.12,7.12,7.0,7.08,7.07,0.01,0.1414,780.82,549.572
920195.BJ,20230410,6.99,7.07,6.99,7.07,7.04,0.03,0.4261,645.86,454.978
920195.BJ,20230407,7.0,7.04,6.98,7.04,7.0,0.04,0.5714,769.47,539.459
920195.BJ,20230406,7.11,7.13,6.94,7.0,7.13,-0.13,-1.8233,1495.32,1046.246
920195.BJ,20230404,7.48,7.48,6.98,7.13,7.48,-0.35,-4.6791,5590.46,3960.152
920195.BJ,20230403,7.46,7.5,7.39,7.48,7.5,-0.02,-0.2667,2632.66,1969.093
920195.BJ,20230331,7.4,7.52,7.38,7.5,7.45,0.05,0.6711,537.0,400.053
920195.BJ,20230330,7.63,7.63,7.45,7.45,7.56,-0.11,-1.455,416.44,311.361
920195.BJ,20230329,7.57,7.61,7.55,7.56,7.64,-0.08,-1.0471,1607.72,1218.276
920195.BJ,20230328,7.55,7.64,7.54,7.64,7.63,0.01,0.1311,424.8,321.561
920195.BJ,20230327,7.6,7.67,7.58,7.63,7.63,0.0,0.0,525.0,400.005
920195.BJ,20230324,7.62,7.67,7.59,7.63,7.69,-0.06,-0.7802,835.57,636.252
920195.BJ,20230323,7.6,7.69,7.58,7.69,7.69,0.0,0.0,390.11,296.672
920195.BJ,20230322,7.69,7.82,7.66,7.69,7.66,0.03,0.3916,638.27,494.651
920195.BJ,20230321,7.45,7.66,7.41,7.66,7.45,0.21,2.8188,5542.45,4159.926
920195.BJ,20230320,7.47,7.49,7.42,7.45,7.47,-0.02,-0.2677,256.85,191.433
920195.BJ,20230317,7.45,7.52,7.42,7.47,7.45,0.02,0.2685,1993.07,1489.266
920195.BJ,20230316,7.58,7.6,7.34,7.45,7.62,-0.17,-2.231,5464.65,4056.432
920195.BJ,20230315,7.57,7.72,7.52,7.62,7.59,0.03,0.3953,509.76,388.537
920195.BJ,20230314,7.64,7.75,7.51,7.59,7.75,-0.16,-2.0645,571.54,432.369
920195.BJ,20230313,7.87,7.87,7.56,7.75,7.87,-0.12,-1.5248,1282.77,983.034
920195.BJ,20230310,7.96,7.96,7.87,7.87,7.91,-0.04,-0.5057,367.8,290.134
920195.BJ,20230309,8.0,8.04,7.9,7.91,7.94,-0.03,-0.3778,3336.45,2665.815
920195.BJ,20230308,7.93,8.05,7.9,7.94,8.01,-0.07,-0.8739,1460.91,1165.978
920195.BJ,20230307,8.27,8.27,7.96,8.01,8.27,-0.26,-3.1439,2883.7,2319.846
920195.BJ,20230306,8.54,8.54,8.02,8.27,8.56,-0.29,-3.3879,3251.29,2688.605
920195.BJ,20230303,8.59,8.68,8.52,8.56,8.65,-0.09,-1.0405,769.28,658.161
920195.BJ,20230302,8.69,8.76,8.53,8.65,8.69,-0.04,-0.4603,1516.35,1305.613
920195.BJ,20230301,8.5,8.74,8.45,8.69,8.51,0.18,2.1152,1814.37,1555.794
920195.BJ,20230228,8.5,8.56,8.48,8.51,8.5,0.01,0.1176,887.43,756.339
920195.BJ,20230227,8.51,8.7,8.42,8.5,8.52,-0.02,-0.2347,1448.69,1239.82
920195.BJ,20230224,8.55,8.56,8.5,8.52,8.55,-0.03,-0.3509,623.67,532.181
920195.BJ,20230223,8.51,8.76,8.51,8.55,8.59,-0.04,-0.4657,1754.11,1516.744
920195.BJ,20230222,8.77,8.88,8.53,8.59,8.86,-0.27,-3.0474,3075.98,2666.672
920195.BJ,20230221,8.9,8.96,8.83,8.86,8.9,-0.04,-0.4494,1392.5,1235.535
920195.BJ,20230220,8.88,9.01,8.64,8.9,8.74,0.16,1.8307,3291.62,2922.839
920195.BJ,20230217,8.79,9.04,8.63,8.74,8.92,-0.18,-2.0179,2436.43,2133.892
920195.BJ,20230216,8.7,9.1,8.6,8.92,8.75,0.17,1.9429,12453.84,11083.741
920195.BJ,20230215,8.66,9.06,8.3,8.75,8.56,0.19,2.2196,9589.7,8492.088
920195.BJ,20230214,8.46,8.6,8.46,8.56,8.59,-0.03,-0.3492,1227.82,1045.653
920195.BJ,20230213,8.49,8.77,8.49,8.59,8.4,0.19,2.2619,19424.94,16703.904
920195.BJ,20230210,8.46,8.5,8.34,8.4,8.42,-0.02,-0.2375,4433.32,3738.278
920195.BJ,20230209,8.5,8.53,8.28,8.42,8.39,0.03,0.3576,5488.75,4624.117
920195.BJ,20230208,8.21,8.61,8.21,8.39,8.27,0.12,1.451,6436.26,5439.538
920195.BJ,20230207,8.15,8.49,8.0,8.27,8.26,0.01,0.1211,7912.39,6552.377
920195.BJ,20230206,7.7,8.66,7.7,8.26,7.94,0.32,4.0302,17513.25,14559.901
920195.BJ,20230203,7.77,7.98,7.77,7.94,8.0,-0.06,-0.75,2622.07,2072.084
920195.BJ,20230202,8.2,8.2,7.64,8.0,8.22,-0.22,-2.6764,10054.41,7953.321
920195.BJ,20230201,8.07,8.6,8.0,8.22,8.04,0.18,2.2388,14153.43,11701.796
920195.BJ,20230131,7.34,8.17,7.33,8.04,7.46,0.58,7.7748,17364.99,13721.536
920195.BJ,20230130,7.43,7.5,7.43,7.46,7.43,0.03,0.4038,3097.94,2310.243
920195.BJ,20230120,7.32,7.43,7.25,7.43,7.32,0.11,1.5027,4897.31,3595.369
920195.BJ,20230119,7.17,7.4,7.17,7.32,7.25,0.07,0.9655,4400.81,3220.292
920195.BJ,20230118,7.19,7.29,7.16,7.25,7.18,0.07,0.9749,5082.41,3673.228
920195.BJ,20230117,7.15,7.21,7.14,7.18,7.15,0.03,0.4196,4070.69,2921.753
920195.BJ,20230116,7.14,7.16,7.05,7.15,7.1,0.05,0.7042,7991.91,5683.88
920195.BJ,20230113,7.03,7.15,6.99,7.1,7.05,0.05,0.7092,6154.98,4332.663
920195.BJ,20230112,7.13,7.13,7.02,7.05,7.13,-0.08,-1.122,3468.25,2448.416
920195.BJ,20230111,7.15,7.16,7.09,7.13,7.14,-0.01,-0.1401,4494.66,3195.621
920195.BJ,20230110,7.15,7.17,7.09,7.14,7.16,-0.02,-0.2793,3055.59,2174.682
920195.BJ,20230109,7.16,7.16,7.08,7.16,7.16,0.0,0.0,5413.31,3856.394
920195.BJ,20230106,7.34,7.34,7.07,7.16,7.32,-0.16,-2.1858,14347.44,10273.814
920195.BJ,20230105,7.28,7.38,7.2,7.32,7.28,0.04,0.5495,9980.84,7245.991
920195.BJ,20230104,7.22,7.52,7.18,7.28,7.2,0.08,1.1111,13860.53,10150.432
920195.BJ,20230103,7.25,7.53,7.14,7.2,7.81,-0.61,-7.8105,22232.11,16152.017
920195.BJ,20221230,7.56,8.05,7.01,7.81,11.0,-3.19,-29.0,86634.46,64092.747
920195.BJ,20220623,7.49,7.49,7.49,7.49,7.35,0.14,1.9048,10.0,7.49
920195.BJ,20220622,7.5,7.5,7.2,7.35,7.48,-0.13,-1.738,170.0,125.46
920195.BJ,20220621,7.44,7.51,7.44,7.48,7.48,0.0,0.0,57.0,42.664
920195.BJ,20220620,7.68,7.68,7.47,7.48,7.6,-0.12,-1.5789,972.1,731.615
920195.BJ,20220617,7.45,7.64,7.42,7.6,7.55,0.05,0.6623,323.0,242.54
920195.BJ,20220616,7.45,7.56,7.45,7.55,7.5,0.05,0.6667,119.7,89.498
920195.BJ,20220615,7.6,7.6,7.49,7.5,7.57,-0.07,-0.9247,2055.75,1544.426
920195.BJ,20220614,7.59,7.59,7.48,7.57,7.6,-0.03,-0.3947,906.69,685.132
920195.BJ,20220613,7.64,7.79,7.59,7.6,7.61,-0.01,-0.1314,414.0,315.199
920195.BJ,20220610,7.65,7.65,7.57,7.61,7.62,-0.01,-0.1312,222.0,169.002
920195.BJ,20220609,7.64,7.64,7.58,7.62,7.65,-0.03,-0.3922,994.0,755.482
920195.BJ,20220608,7.65,7.87,7.63,7.65,7.63,0.02,0.2621,2610.0,1997.023
920195.BJ,20220607,7.63,7.72,7.63,7.63,7.72,-0.09,-1.1658,583.0,445.588
920195.BJ,20220606,7.8,7.8,7.59,7.72,7.65,0.07,0.915,96.0,73.569
920195.BJ,20220602,7.69,7.69,7.5,7.65,7.88,-0.23,-2.9188,374.0,282.634
920195.BJ,20220601,7.88,7.88,7.88,7.88,7.81,0.07,0.8963,1.0,0.788
920195.BJ,20220530,7.89,8.08,7.79,7.81,8.01,-0.2,-2.4969,183.82,144.388
920195.BJ,20220527,7.98,8.02,7.98,8.01,7.99,0.02,0.2503,111.0,88.819
920195.BJ,20220526,8.13,8.2,7.99,7.99,8.0,-0.01,-0.125,550.0,441.81
920195.BJ,20220525,8.13,8.2,7.99,8.0,8.07,-0.07,-0.8674,453.55,366.427
920195.BJ,20220524,8.1,8.39,7.98,8.07,8.1,-0.03,-0.3704,1444.2,1177.007
920195.BJ,20220523,8.04,8.1,8.04,8.1,8.02,0.08,0.9975,50.0,40.32
920195.BJ,20220520,8.02,8.02,8.02,8.02,7.91,0.11,1.3906,50.0,40.1
920195.BJ,20220518,7.91,8.04,7.91,7.91,7.91,0.0,0.0,216.0,171.379
920195.BJ,20220517,7.85,7.94,7.85,7.91,7.85,0.06,0.7643,109.21,86.197
920195.BJ,20220516,7.85,7.87,7.85,7.85,7.85,0.0,0.0,157.3,123.494
920195.BJ,20220513,7.83,7.85,7.83,7.85,7.83,0.02,0.2554,249.36,195.309
920195.BJ,20220512,7.84,7.88,7.83,7.83,7.85,-0.02,-0.2548,202.7,159.008
920195.BJ,20220511,7.82,7.87,7.81,7.85,7.86,-0.01,-0.1272,290.21,227.357
920195.BJ,20220510,7.86,7.93,7.86,7.86,7.86,0.0,0.0,89.0,69.961
920195.BJ,20220506,7.79,7.88,7.72,7.86,7.79,0.07,0.8986,95.0,73.804
920195.BJ,20220505,8.21,8.21,7.76,7.79,8.21,-0.42,-5.1157,1146.96,910.576
920195.BJ,20220429,8.03,8.27,8.0,8.21,8.13,0.08,0.984,1930.0,1564.229
920195.BJ,20220428,7.9,8.43,7.9,8.13,7.89,0.24,3.0418,2001.28,1647.801
920195.BJ,20220427,7.72,7.9,7.71,7.89,7.89,0.0,0.0,311.79,244.972
920195.BJ,20220426,7.81,7.89,7.66,7.89,7.66,0.23,3.0026,530.74,413.913
920195.BJ,20220425,7.9,7.9,7.62,7.66,7.82,-0.16,-2.046,307.0,237.341
920195.BJ,20220422,8.0,8.02,7.77,7.82,8.04,-0.22,-2.7363,773.7,611.207
920195.BJ,20220421,8.06,8.06,7.98,8.04,7.99,0.05,0.6258,492.12,393.189
920195.BJ,20220420,8.1,8.1,7.92,7.99,8.0,-0.01,-0.125,553.0,440.449
920195.BJ,20220419,7.99,8.2,7.98,8.0,8.0,0.0,0.0,332.0,265.609
920195.BJ,20220418,8.2,8.2,7.96,8.0,8.03,-0.03,-0.3736,223.0,178.346
920195.BJ,20220415,8.0,8.04,7.95,8.03,7.99,0.04,0.5006,49.0,39.153
920195.BJ,20220414,7.99,8.0,7.93,7.99,7.93,0.06,0.7566,42.0,33.433
920195.BJ,20220413,7.99,7.99,7.93,7.93,7.91,0.02,0.2528,43.12,34.218
920195.BJ,20220412,7.97,7.99,7.88,7.91,7.97,-0.06,-0.7528,195.0,155.145
920195.BJ,20220411,7.89,7.98,7.85,7.97,7.91,0.06,0.7585,623.0,495.108
920195.BJ,20220408,7.99,7.99,7.86,7.91,7.87,0.04,0.5083,97.0,76.407
920195.BJ,20220407,8.0,8.0,7.87,7.87,7.87,0.0,0.0,193.0,151.939
920195.BJ,20220406,7.95,7.99,7.87,7.87,7.83,0.04,0.5109,417.01,330.05
920195.BJ,20220401,7.77,7.86,7.66,7.83,7.76,0.07,0.9021,611.0,472.463
920195.BJ,20220331,7.67,7.79,7.65,7.76,7.67,0.09,1.1734,499.0,383.994
920195.BJ,20220330,7.67,7.68,7.51,7.67,7.58,0.09,1.1873,48.0,36.526
920195.BJ,20220329,7.5,7.69,7.5,7.58,7.56,0.02,0.2646,223.0,168.124
920195.BJ,20220328,7.69,7.69,7.52,7.56,7.6,-0.04,-0.5263,102.0,77.138
920195.BJ,20220325,7.63,7.7,7.59,7.6,7.56,0.04,0.5291,33.0,25.095
920195.BJ,20220324,7.36,7.6,7.32,7.56,7.31,0.25,3.42,126.0,94.646
920195.BJ,20220323,7.15,7.31,7.15,7.31,7.3,0.01,0.137,120.0,87.46
920195.BJ,20220322,7.02,7.3,7.01,7.3,7.19,0.11,1.5299,285.0,206.619
920195.BJ,20220321,7.29,7.31,7.1,7.19,7.19,0.0,0.0,258.81,185.736
920195.BJ,20220318,7.24,7.26,7.11,7.19,7.22,-0.03,-0.4155,216.34,156.455
920195.BJ,20220317,7.07,7.22,7.07,7.22,7.22,0.0,0.0,14.4,10.21
920195.BJ,20220316,6.86,7.22,6.86,7.22,6.99,0.23,3.2904,186.7,134.221
920195.BJ,20220315,7.39,7.55,6.93,6.99,7.54,-0.55,-7.2944,403.95,291.268
920195.BJ,20220314,7.46,7.55,7.4,7.54,7.54,0.0,0.0,130.0,97.46
920195.BJ,20220311,7.76,7.76,7.51,7.54,7.69,-0.15,-1.9506,49.6,37.603
920195.BJ,20220310,7.69,7.7,7.68,7.69,7.52,0.17,2.2606,223.29,171.659
920195.BJ,20220309,7.48,7.55,7.48,7.52,7.69,-0.17,-2.2107,105.0,78.925
920195.BJ,20220308,7.69,7.7,7.5,7.69,7.45,0.24,3.2215,94.0,71.407
920195.BJ,20220307,7.71,7.71,7.42,7.45,7.42,0.03,0.4043,10.0,7.477
920195.BJ,20220304,7.5,7.71,7.38,7.42,7.57,-0.15,-1.9815,83.88,62.613
920195.BJ,20220303,7.73,7.75,7.5,7.57,7.71,-0.14,-1.8158,383.0,291.961
920195.BJ,20220302,7.52,7.73,7.52,7.71,7.73,-0.02,-0.2587,27.44,21.107
920195.BJ,20220301,7.5,7.75,7.49,7.73,7.59,0.14,1.8445,145.0,109.711
920195.BJ,20220228,7.88,7.89,7.55,7.59,7.76,-0.17,-2.1907,419.66,321.964
920195.BJ,20220225,7.96,7.96,7.73,7.76,7.85,-0.09,-1.1465,434.0,339.189
920195.BJ,20220224,8.17,8.17,7.73,7.85,8.15,-0.3,-3.681,914.0,723.668
920195.BJ,20220223,8.07,8.22,8.07,8.15,8.17,-0.02,-0.2448,427.88,347.427
920195.BJ,20220222,8.3,8.3,8.1,8.17,8.4,-0.23,-2.7381,490.0,402.326
920195.BJ,20220221,8.35,8.47,8.17,8.4,8.37,0.03,0.3584,172.0,142.781
920195.BJ,20220218,8.37,8.5,8.34,8.37,8.32,0.05,0.601,284.88,238.93
920195.BJ,20220217,8.3,8.39,8.22,8.32,8.29,0.03,0.3619,84.0,69.767
920195.BJ,20220216,8.12,8.3,8.12,8.29,8.23,0.06,0.729,59.0,48.635
920195.BJ,20220215,8.15,8.25,8.15,8.23,8.15,0.08,0.9816,124.0,101.407
920195.BJ,20220214,8.29,8.29,8.09,8.15,8.15,0.0,0.0,428.12,349.352
920195.BJ,20220211,8.22,8.32,8.09,8.15,8.29,-0.14,-1.6888,453.0,371.964
920195.BJ,20220210,8.47,8.57,8.25,8.29,8.63,-0.34,-3.9397,831.88,693.666
920195.BJ,20220209,8.78,8.78,8.56,8.63,8.7,-0.07,-0.8046,1025.0,891.124
920195.BJ,20220208,8.79,8.79,8.68,8.7,8.79,-0.09,-1.0239,253.0,220.955
920195.BJ,20220207,8.71,9.0,8.71,8.79,8.82,-0.03,-0.3401,1293.52,1143.542
920195.BJ,20220128,8.82,9.02,8.63,8.82,8.79,0.03,0.3413,638.55,564.19
920195.BJ,20220127,8.83,8.83,8.79,8.79,8.82,-0.03,-0.3401,246.91,217.426
920195.BJ,20220126,8.82,8.82,8.69,8.82,8.7,0.12,1.3793,34.0,29.754
920195.BJ,20220125,8.91,8.95,8.7,8.7,8.91,-0.21,-2.3569,1505.0,1334.027
920195.BJ,20220124,8.84,9.02,8.84,8.91,8.85,0.06,0.678,1001.0,893.862
920195.BJ,20220121,8.9,8.94,8.79,8.85,8.9,-0.05,-0.5618,486.46,430.194
920195.BJ,20220120,8.84,8.97,8.79,8.9,8.91,-0.01,-0.1122,1124.97,1001.168
920195.BJ,20220119,8.9,8.99,8.83,8.91,8.85,0.06,0.678,2528.66,2256.725
920195.BJ,20220118,9.03,9.03,8.85,8.85,8.78,0.07,0.7973,112.0,99.789
920195.BJ,20220117,9.02,9.02,8.76,8.78,8.96,-0.18,-2.0089,296.7,261.826
920195.BJ,20220114,9.02,9.02,8.76,8.96,8.88,0.08,0.9009,86.0,77.205
