ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20230908,5.28,5.35,5.25,5.28,5.28,0.0,0.0,57604.0,30517.783
600249.SH,20230907,5.32,5.42,5.28,5.28,5.35,-0.07,-1.3084,82324.02,44045.305
600249.SH,20230906,5.32,5.37,5.28,5.35,5.32,0.03,0.5639,44067.52,23542.392
600249.SH,20230905,5.38,5.38,5.3,5.32,5.38,-0.06,-1.1152,54386.0,28967.543
600249.SH,20230904,5.32,5.39,5.32,5.38,5.3,0.08,1.5094,64815.01,34744.809
600249.SH,20230901,5.37,5.37,5.28,5.3,5.34,-0.04,-0.7491,52602.02,27961.097
600249.SH,20230831,5.28,5.37,5.25,5.34,5.29,0.05,0.9452,81957.0,43549.891
600249.SH,20230830,5.39,5.4,5.27,5.29,5.37,-0.08,-1.4898,81950.0,43623.014
600249.SH,20230829,5.42,5.43,5.34,5.37,5.4,-0.03,-0.5556,105480.01,56734.663
600249.SH,20230828,5.45,5.56,5.35,5.4,5.13,0.27,5.2632,209986.02,114354.933
600249.SH,20230825,5.19,5.37,5.13,5.13,5.18,-0.05,-0.9653,83504.09,43582.343
600249.SH,20230824,5.18,5.22,5.1,5.18,5.18,0.0,0.0,42840.0,22145.838
600249.SH,20230823,5.21,5.26,5.17,5.18,5.22,-0.04,-0.7663,44810.0,23340.626
600249.SH,20230822,5.26,5.29,5.14,5.22,5.24,-0.02,-0.3817,74411.9,38700.45
600249.SH,20230821,5.27,5.36,5.24,5.24,5.3,-0.06,-1.1321,50094.0,26552.636
600249.SH,20230818,5.39,5.43,5.29,5.3,5.4,-0.1,-1.8519,64858.0,34705.428
600249.SH,20230817,5.36,5.42,5.3,5.4,5.37,0.03,0.5587,76651.0,40949.408
600249.SH,20230816,5.3,5.47,5.27,5.37,5.29,0.08,1.5123,104795.0,56546.178
600249.SH,20230815,5.31,5.33,5.25,5.29,5.29,0.0,0.0,59241.32,31356.043
600249.SH,20230814,5.22,5.31,5.19,5.29,5.28,0.01,0.1894,64491.5,33895.778
600249.SH,20230811,5.35,5.4,5.26,5.28,5.37,-0.09,-1.676,72540.52,38585.551
600249.SH,20230810,5.35,5.39,5.32,5.37,5.34,0.03,0.5618,68385.02,36613.166
600249.SH,20230809,5.44,5.44,5.33,5.34,5.43,-0.09,-1.6575,82245.99,44268.866
600249.SH,20230808,5.5,5.51,5.42,5.43,5.49,-0.06,-1.0929,107721.5,58850.066
600249.SH,20230807,5.68,5.68,5.43,5.49,5.73,-0.24,-4.1885,234652.02,128879.078
600249.SH,20230804,5.64,5.8,5.55,5.73,5.63,0.1,1.7762,193141.76,109817.36
600249.SH,20230803,5.64,5.65,5.57,5.63,5.64,-0.01,-0.1773,63877.0,35786.791
600249.SH,20230802,5.68,5.73,5.61,5.64,5.68,-0.04,-0.7042,68968.52,39010.598
600249.SH,20230801,5.74,5.79,5.67,5.68,5.76,-0.08,-1.3889,102417.32,58508.098
600249.SH,20230731,5.69,5.81,5.63,5.76,5.69,0.07,1.2302,143756.33,82145.424
600249.SH,20230728,5.57,5.71,5.53,5.69,5.57,0.12,2.1544,106561.0,60047.249
600249.SH,20230727,5.64,5.67,5.54,5.57,5.69,-0.12,-2.109,83806.01,46881.175
600249.SH,20230726,5.62,5.71,5.58,5.69,5.64,0.05,0.8865,113435.0,64211.644
600249.SH,20230725,5.62,5.65,5.54,5.64,5.58,0.06,1.0753,112969.54,63256.394
600249.SH,20230724,5.48,5.71,5.46,5.58,5.48,0.1,1.8248,137140.0,76677.569
600249.SH,20230721,5.4,5.5,5.37,5.48,5.41,0.07,1.2939,65215.0,35614.957
600249.SH,20230720,5.45,5.49,5.39,5.41,5.44,-0.03,-0.5515,62670.1,34102.619
600249.SH,20230719,5.44,5.49,5.38,5.44,5.45,-0.01,-0.1835,48518.0,26361.708
600249.SH,20230718,5.45,5.5,5.38,5.45,5.41,0.04,0.7394,76010.81,41281.298
600249.SH,20230717,5.5,5.5,5.35,5.41,5.52,-0.11,-1.9928,103875.0,55962.241
600249.SH,20230714,5.45,5.58,5.41,5.52,5.45,0.07,1.2844,101310.5,55966.961
600249.SH,20230713,5.43,5.48,5.38,5.45,5.41,0.04,0.7394,78537.0,42670.242
600249.SH,20230712,5.48,5.48,5.38,5.41,5.47,-0.06,-1.0969,50392.0,27354.224
600249.SH,20230711,5.38,5.49,5.37,5.47,5.39,0.08,1.4842,78731.01,42842.22
600249.SH,20230710,5.43,5.49,5.36,5.39,5.45,-0.06,-1.1009,109067.47,58860.013
600249.SH,20230707,5.43,5.5,5.39,5.45,5.43,0.02,0.3683,73541.53,40138.739
600249.SH,20230706,5.49,5.51,5.41,5.43,5.51,-0.08,-1.4519,82153.0,44694.366
600249.SH,20230705,5.56,5.6,5.43,5.51,5.6,-0.09,-1.6071,113851.53,62604.837
600249.SH,20230704,5.51,5.67,5.49,5.6,5.53,0.07,1.2658,157845.0,88279.795
600249.SH,20230703,5.48,5.61,5.44,5.53,5.5,0.03,0.5455,132002.21,72811.184
600249.SH,20230630,5.4,5.53,5.36,5.5,5.43,0.07,1.2891,134776.13,73967.24
600249.SH,20230629,5.48,5.51,5.39,5.43,5.49,-0.06,-1.0929,134878.0,73155.992
600249.SH,20230628,5.44,5.57,5.41,5.49,5.44,0.05,0.9191,200940.5,110226.734
600249.SH,20230627,5.24,5.52,5.22,5.44,5.24,0.2,3.8168,189442.0,102776.382
600249.SH,20230626,5.29,5.39,5.23,5.24,5.32,-0.08,-1.5038,184384.0,97855.95
600249.SH,20230621,5.13,5.52,5.05,5.32,5.13,0.19,3.7037,235498.5,125305.944
600249.SH,20230620,5.21,5.24,5.12,5.13,5.24,-0.11,-2.0992,100035.0,51668.005
600249.SH,20230619,5.42,5.46,5.2,5.24,5.39,-0.15,-2.7829,160539.14,84601.087
600249.SH,20230616,5.16,5.62,5.11,5.39,5.13,0.26,5.0682,269123.17,145427.661
600249.SH,20230615,5.19,5.21,5.1,5.13,5.21,-0.08,-1.5355,59315.0,30452.888
600249.SH,20230614,5.11,5.26,5.08,5.21,5.11,0.1,1.9569,75589.0,39233.54
600249.SH,20230613,5.17,5.23,5.08,5.11,5.15,-0.04,-0.7767,64823.0,33358.168
600249.SH,20230612,5.16,5.18,5.03,5.15,5.17,-0.02,-0.3868,60184.01,30706.182
600249.SH,20230609,5.22,5.23,5.15,5.17,5.23,-0.06,-1.1472,45468.04,23566.83
600249.SH,20230608,5.27,5.29,5.18,5.23,5.28,-0.05,-0.947,52325.0,27380.317
600249.SH,20230607,5.22,5.31,5.19,5.28,5.24,0.04,0.7634,46468.01,24399.543
600249.SH,20230606,5.33,5.34,5.22,5.24,5.33,-0.09,-1.6886,62895.51,33143.509
600249.SH,20230605,5.35,5.39,5.3,5.33,5.34,-0.01,-0.1873,70944.1,37882.962
600249.SH,20230602,5.3,5.39,5.27,5.34,5.27,0.07,1.3283,61340.5,32635.312
600249.SH,20230601,5.27,5.31,5.22,5.27,5.3,-0.03,-0.566,58541.51,30800.658
600249.SH,20230531,5.27,5.31,5.24,5.3,5.27,0.03,0.5693,41470.14,21878.47
600249.SH,20230530,5.32,5.34,5.22,5.27,5.32,-0.05,-0.9398,47894.0,25249.995
600249.SH,20230529,5.31,5.39,5.28,5.32,5.3,0.02,0.3774,53061.0,28368.14
600249.SH,20230526,5.23,5.32,5.17,5.3,5.24,0.06,1.145,54591.02,28700.321
600249.SH,20230525,5.28,5.28,5.14,5.24,5.26,-0.02,-0.3802,65427.4,34083.371
600249.SH,20230524,5.26,5.31,5.19,5.26,5.25,0.01,0.1905,73337.12,38580.447
600249.SH,20230523,5.3,5.4,5.25,5.25,5.33,-0.08,-1.5009,80474.01,42607.151
600249.SH,20230522,5.27,5.42,5.27,5.33,5.27,0.06,1.1385,68979.5,36822.673
600249.SH,20230519,5.3,5.33,5.23,5.27,5.31,-0.04,-0.7533,56363.1,29775.796
600249.SH,20230518,5.34,5.34,5.28,5.31,5.32,-0.01,-0.188,44653.0,23686.076
600249.SH,20230517,5.28,5.32,5.21,5.32,5.28,0.04,0.7576,77547.51,40996.516
600249.SH,20230516,5.27,5.33,5.23,5.28,5.29,-0.01,-0.189,74644.5,39434.022
600249.SH,20230515,5.2,5.33,5.15,5.29,5.2,0.09,1.7308,109939.44,57777.65
600249.SH,20230512,5.19,5.26,5.17,5.2,5.19,0.01,0.1927,57797.0,30132.849
600249.SH,20230511,5.16,5.22,5.13,5.19,5.13,0.06,1.1696,50170.0,25987.067
600249.SH,20230510,5.14,5.2,5.11,5.13,5.14,-0.01,-0.1946,47848.0,24632.071
600249.SH,20230509,5.17,5.21,5.12,5.14,5.2,-0.06,-1.1538,72199.0,37235.017
600249.SH,20230508,5.2,5.23,5.16,5.2,5.19,0.01,0.1927,75842.0,39398.202
600249.SH,20230505,5.17,5.21,5.13,5.19,5.16,0.03,0.5814,82951.5,42927.4
600249.SH,20230504,4.99,5.19,4.99,5.16,5.03,0.13,2.5845,141279.1,72344.686
600249.SH,20230428,4.9,5.05,4.89,5.03,4.9,0.13,2.6531,95563.0,47617.771
600249.SH,20230427,4.78,4.95,4.77,4.9,4.77,0.13,2.7254,124298.14,60810.239
600249.SH,20230426,4.7,4.78,4.67,4.77,4.71,0.06,1.2739,55807.0,26480.368
600249.SH,20230425,4.75,4.76,4.61,4.71,4.73,-0.02,-0.4228,59613.45,27872.162
600249.SH,20230424,4.73,4.76,4.65,4.73,4.71,0.02,0.4246,58442.0,27497.21
600249.SH,20230421,4.79,4.82,4.7,4.71,4.8,-0.09,-1.875,56204.5,26679.887
600249.SH,20230420,4.82,4.83,4.75,4.8,4.82,-0.02,-0.4149,45193.5,21611.226
600249.SH,20230419,4.85,4.86,4.81,4.82,4.86,-0.04,-0.823,46378.0,22368.324
600249.SH,20230418,4.87,4.89,4.82,4.86,4.85,0.01,0.2062,55895.1,27155.408
600249.SH,20230417,4.83,4.87,4.82,4.85,4.85,0.0,0.0,51144.01,24767.475
600249.SH,20230414,4.92,4.92,4.83,4.85,4.87,-0.02,-0.4107,37827.01,18399.67
600249.SH,20230413,4.88,4.92,4.84,4.87,4.88,-0.01,-0.2049,48927.0,23874.027
600249.SH,20230412,4.83,4.89,4.82,4.88,4.84,0.04,0.8264,48225.0,23475.976
600249.SH,20230411,4.83,4.85,4.77,4.84,4.84,0.0,0.0,59222.5,28464.356
600249.SH,20230410,4.99,5.0,4.81,4.84,4.98,-0.14,-2.8112,114450.0,55837.685
600249.SH,20230407,4.93,4.98,4.91,4.98,4.93,0.05,1.0142,46415.0,22984.879
600249.SH,20230406,4.99,5.01,4.91,4.93,5.0,-0.07,-1.4,72632.0,35902.546
600249.SH,20230404,5.11,5.12,5.0,5.0,5.12,-0.12,-2.3438,87037.81,43854.668
600249.SH,20230403,5.12,5.13,5.06,5.12,5.12,0.0,0.0,69907.51,35639.066
600249.SH,20230331,5.05,5.14,5.03,5.12,5.03,0.09,1.7893,49729.5,25363.603
600249.SH,20230330,5.08,5.1,5.01,5.03,5.07,-0.04,-0.789,50554.42,25491.612
600249.SH,20230329,5.13,5.17,5.04,5.07,5.13,-0.06,-1.1696,65615.0,33409.555
600249.SH,20230328,5.15,5.2,5.09,5.13,5.15,-0.02,-0.3883,68209.28,35108.639
600249.SH,20230327,5.23,5.24,5.11,5.15,5.23,-0.08,-1.5296,77611.15,40047.474
600249.SH,20230324,5.32,5.34,5.22,5.23,5.32,-0.09,-1.6917,58688.5,30861.309
600249.SH,20230323,5.4,5.41,5.28,5.32,5.36,-0.04,-0.7463,49434.5,26290.8
600249.SH,20230322,5.34,5.37,5.31,5.36,5.33,0.03,0.5629,50769.5,27113.913
600249.SH,20230321,5.22,5.34,5.21,5.33,5.19,0.14,2.6975,61634.0,32653.557
600249.SH,20230320,5.22,5.25,5.18,5.19,5.19,0.0,0.0,58282.08,30411.678
600249.SH,20230317,5.2,5.27,5.19,5.19,5.2,-0.01,-0.1923,48842.0,25507.196
600249.SH,20230316,5.25,5.3,5.19,5.2,5.25,-0.05,-0.9524,44911.0,23566.421
600249.SH,20230315,5.19,5.28,5.19,5.25,5.15,0.1,1.9417,53672.5,28100.677
600249.SH,20230314,5.3,5.31,5.13,5.15,5.29,-0.14,-2.6465,61529.02,31945.503
600249.SH,20230313,5.28,5.34,5.25,5.29,5.32,-0.03,-0.5639,42624.5,22529.326
600249.SH,20230310,5.38,5.4,5.29,5.32,5.4,-0.08,-1.4815,58286.5,31103.758
600249.SH,20230309,5.42,5.43,5.33,5.4,5.41,-0.01,-0.1848,42286.0,22747.34
600249.SH,20230308,5.37,5.45,5.34,5.41,5.38,0.03,0.5576,37403.5,20183.813
600249.SH,20230307,5.47,5.48,5.36,5.38,5.47,-0.09,-1.6453,49987.0,27120.455
600249.SH,20230306,5.5,5.52,5.45,5.47,5.48,-0.01,-0.1825,37416.0,20483.731
600249.SH,20230303,5.48,5.5,5.44,5.48,5.5,-0.02,-0.3636,36331.59,19845.906
600249.SH,20230302,5.49,5.58,5.46,5.5,5.5,0.0,0.0,48687.19,26859.259
600249.SH,20230301,5.51,5.52,5.44,5.5,5.51,-0.01,-0.1815,64878.78,35509.214
600249.SH,20230228,5.37,5.51,5.35,5.51,5.36,0.15,2.7985,79948.1,43703.224
600249.SH,20230227,5.36,5.42,5.3,5.36,5.36,0.0,0.0,50830.02,27266.354
600249.SH,20230224,5.4,5.4,5.3,5.36,5.38,-0.02,-0.3717,34690.01,18533.224
600249.SH,20230223,5.41,5.42,5.34,5.38,5.41,-0.03,-0.5545,44789.0,24073.748
600249.SH,20230222,5.43,5.43,5.35,5.41,5.43,-0.02,-0.3683,40168.0,21696.998
600249.SH,20230221,5.45,5.51,5.38,5.43,5.41,0.02,0.3697,45297.49,24638.556
600249.SH,20230220,5.41,5.45,5.34,5.41,5.41,0.0,0.0,64220.68,34598.37
600249.SH,20230217,5.37,5.47,5.37,5.41,5.36,0.05,0.9328,71697.5,38925.809
600249.SH,20230216,5.48,5.51,5.31,5.36,5.48,-0.12,-2.1898,75197.02,40807.735
600249.SH,20230215,5.52,5.55,5.45,5.48,5.51,-0.03,-0.5445,57487.0,31642.16
600249.SH,20230214,5.48,5.55,5.48,5.51,5.48,0.03,0.5474,65552.51,36097.829
600249.SH,20230213,5.41,5.53,5.39,5.48,5.39,0.09,1.6698,85764.5,47013.421
600249.SH,20230210,5.36,5.43,5.35,5.39,5.37,0.02,0.3724,61138.0,32920.378
600249.SH,20230209,5.36,5.38,5.32,5.37,5.36,0.01,0.1866,54180.92,28973.575
600249.SH,20230208,5.37,5.43,5.32,5.36,5.37,-0.01,-0.1862,56484.0,30397.023
600249.SH,20230207,5.31,5.41,5.28,5.37,5.3,0.07,1.3208,66605.01,35667.855
600249.SH,20230206,5.23,5.32,5.2,5.3,5.25,0.05,0.9524,64338.68,33950.558
600249.SH,20230203,5.25,5.26,5.19,5.25,5.26,-0.01,-0.1901,53344.0,27886.655
600249.SH,20230202,5.26,5.29,5.24,5.26,5.26,0.0,0.0,46641.38,24530.167
600249.SH,20230201,5.17,5.26,5.17,5.26,5.18,0.08,1.5444,58656.43,30635.581
600249.SH,20230131,5.14,5.18,5.1,5.18,5.13,0.05,0.9747,41465.54,21356.283
600249.SH,20230130,5.12,5.14,5.1,5.13,5.08,0.05,0.9843,60212.0,30852.175
600249.SH,20230120,5.04,5.08,5.03,5.08,5.04,0.04,0.7937,33812.0,17133.838
600249.SH,20230119,5.08,5.09,5.01,5.04,5.08,-0.04,-0.7874,57639.16,29052.852
600249.SH,20230118,5.07,5.11,5.06,5.08,5.06,0.02,0.3953,39499.0,20075.746
600249.SH,20230117,5.14,5.14,5.04,5.06,5.14,-0.08,-1.5564,59230.0,30097.019
600249.SH,20230116,5.1,5.16,5.08,5.14,5.1,0.04,0.7843,48175.42,24676.222
600249.SH,20230113,5.1,5.14,5.07,5.1,5.13,-0.03,-0.5848,41047.0,20934.707
600249.SH,20230112,5.08,5.13,5.06,5.13,5.09,0.04,0.7859,52405.5,26702.491
600249.SH,20230111,5.1,5.15,5.07,5.09,5.11,-0.02,-0.3914,70533.61,35997.177
600249.SH,20230110,5.19,5.19,5.1,5.11,5.17,-0.06,-1.1605,57539.5,29556.778
600249.SH,20230109,5.23,5.28,5.17,5.17,5.23,-0.06,-1.1472,67630.06,35163.391
600249.SH,20230106,5.39,5.44,5.22,5.23,5.4,-0.17,-3.1481,97010.0,51234.038
600249.SH,20230105,5.49,5.51,5.38,5.4,5.49,-0.09,-1.6393,69944.02,37896.141
600249.SH,20230104,5.32,5.56,5.31,5.49,5.35,0.14,2.6168,95015.5,52047.227
600249.SH,20230103,5.23,5.37,5.23,5.35,5.25,0.1,1.9048,78995.0,42086.647
600249.SH,20221230,5.26,5.3,5.19,5.25,5.26,-0.01,-0.1901,50386.5,26462.886
600249.SH,20221229,5.18,5.34,5.13,5.26,5.19,0.07,1.3487,71549.05,37667.542
600249.SH,20221228,5.29,5.29,5.16,5.19,5.27,-0.08,-1.518,57383.5,29945.429
600249.SH,20221227,5.3,5.36,5.18,5.27,5.34,-0.07,-1.3109,68824.01,36204.482
600249.SH,20221226,5.3,5.38,5.27,5.34,5.34,0.0,0.0,48135.0,25649.39
600249.SH,20221223,5.42,5.44,5.25,5.34,5.4,-0.06,-1.1111,58224.78,31178.372
600249.SH,20221222,5.43,5.49,5.31,5.4,5.35,0.05,0.9346,87850.22,47567.187
600249.SH,20221221,5.38,5.44,5.3,5.35,5.36,-0.01,-0.1866,65088.1,34871.403
600249.SH,20221220,5.44,5.47,5.25,5.36,5.4,-0.04,-0.7407,82078.0,44012.774
600249.SH,20221219,5.66,5.66,5.37,5.4,5.58,-0.18,-3.2258,108854.51,59338.322
600249.SH,20221216,5.53,5.63,5.47,5.58,5.56,0.02,0.3597,88439.02,49156.645
600249.SH,20221215,5.6,5.8,5.53,5.56,5.63,-0.07,-1.2433,102976.0,58020.844
600249.SH,20221214,5.66,5.72,5.59,5.63,5.7,-0.07,-1.2281,105812.01,59674.016
600249.SH,20221213,5.48,5.71,5.46,5.7,5.51,0.19,3.4483,146898.5,82566.851
600249.SH,20221212,5.57,5.63,5.49,5.51,5.53,-0.02,-0.3617,106663.0,59083.108
600249.SH,20221209,5.62,5.69,5.52,5.53,5.62,-0.09,-1.6014,120208.28,66954.315
600249.SH,20221208,5.59,5.72,5.55,5.62,5.61,0.01,0.1783,146300.0,82312.692
600249.SH,20221207,5.44,5.65,5.39,5.61,5.43,0.18,3.3149,197230.02,109564.231
600249.SH,20221206,5.47,5.62,5.41,5.43,5.46,-0.03,-0.5495,170691.29,94042.343
600249.SH,20221205,5.42,5.53,5.39,5.46,5.39,0.07,1.2987,153586.86,83753.333
600249.SH,20221202,5.21,5.43,5.2,5.39,5.23,0.16,3.0593,187467.04,100430.691
600249.SH,20221201,5.27,5.33,5.2,5.23,5.26,-0.03,-0.5703,125591.51,65766.82
600249.SH,20221130,5.21,5.35,5.2,5.26,5.23,0.03,0.5736,165527.09,87238.945
600249.SH,20221129,5.07,5.3,5.07,5.23,5.08,0.15,2.9528,218581.49,114180.765
600249.SH,20221128,5.05,5.14,5.05,5.08,5.08,0.0,0.0,120282.5,61144.676
600249.SH,20221125,5.12,5.13,5.03,5.08,5.13,-0.05,-0.9747,138740.96,70459.454
600249.SH,20221124,5.2,5.26,5.12,5.13,5.22,-0.09,-1.7241,227342.61,117582.533
600249.SH,20221123,5.51,5.54,5.18,5.22,5.55,-0.33,-5.9459,393493.86,208305.623
600249.SH,20221122,6.02,6.02,5.41,5.55,6.01,-0.46,-7.6539,682165.25,383574.409
600249.SH,20221121,5.45,6.01,5.4,6.01,5.46,0.55,10.0733,452919.55,263158.669
600249.SH,20221118,5.33,5.62,5.27,5.46,5.31,0.15,2.8249,292801.9,159694.798
600249.SH,20221117,5.22,5.35,5.19,5.31,5.27,0.04,0.759,111436.0,58794.22
600249.SH,20221116,5.2,5.44,5.16,5.27,5.21,0.06,1.1516,155691.29,82203.028
600249.SH,20221115,5.28,5.32,5.17,5.21,5.35,-0.14,-2.6168,156924.51,81735.6
600249.SH,20221114,5.17,5.37,5.12,5.35,5.14,0.21,4.0856,212702.11,112605.4
600249.SH,20221111,5.13,5.31,5.09,5.14,5.12,0.02,0.3906,173829.6,90424.58
600249.SH,20221110,4.94,5.19,4.84,5.12,4.94,0.18,3.6437,210180.23,106608.02
600249.SH,20221109,4.91,5.12,4.9,4.94,4.91,0.03,0.611,189525.8,94277.821
600249.SH,20221108,4.9,4.93,4.86,4.91,4.91,0.0,0.0,29511.0,14443.053
600249.SH,20221107,4.87,4.92,4.85,4.91,4.88,0.03,0.6148,40953.75,20065.11
600249.SH,20221104,4.9,4.9,4.83,4.88,4.87,0.01,0.2053,48835.58,23763.485
600249.SH,20221103,4.83,4.88,4.78,4.87,4.85,0.02,0.4124,45377.0,21984.84
600249.SH,20221102,4.84,4.9,4.81,4.85,4.84,0.01,0.2066,51292.11,24954.081
600249.SH,20221101,4.73,4.85,4.71,4.84,4.73,0.11,2.3256,44212.0,21170.822
600249.SH,20221031,4.68,4.81,4.64,4.73,4.68,0.05,1.0684,44964.0,21243.279
600249.SH,20221028,4.84,4.86,4.66,4.68,4.84,-0.16,-3.3058,56376.0,26639.175
600249.SH,20221027,4.77,4.88,4.71,4.84,4.74,0.1,2.1097,62196.91,29953.825
600249.SH,20221026,4.69,4.76,4.67,4.74,4.69,0.05,1.0661,34732.5,16423.67
600249.SH,20221025,4.61,4.72,4.59,4.69,4.65,0.04,0.8602,41052.1,19069.788
600249.SH,20221024,4.81,4.81,4.61,4.65,4.79,-0.14,-2.9228,55279.0,25929.102
600249.SH,20221021,4.81,4.86,4.77,4.79,4.8,-0.01,-0.2083,27627.01,13243.662
600249.SH,20221020,4.78,4.93,4.74,4.8,4.78,0.02,0.4184,51668.0,25036.004
600249.SH,20221019,4.86,4.86,4.75,4.78,4.83,-0.05,-1.0352,36139.0,17312.261
600249.SH,20221018,4.76,4.92,4.73,4.83,4.75,0.08,1.6842,79937.0,38574.918
600249.SH,20221017,4.6,4.77,4.58,4.75,4.63,0.12,2.5918,64427.96,30364.135
600249.SH,20221014,4.55,4.68,4.55,4.63,4.54,0.09,1.9824,48434.0,22403.705
600249.SH,20221013,4.51,4.56,4.47,4.54,4.53,0.01,0.2208,29614.0,13371.356
600249.SH,20221012,4.45,4.54,4.38,4.53,4.45,0.08,1.7978,31959.5,14230.399
600249.SH,20221011,4.46,4.49,4.35,4.45,4.46,-0.01,-0.2242,32881.32,14541.553
600249.SH,20221010,4.56,4.58,4.43,4.46,4.56,-0.1,-2.193,34602.28,15572.302
600249.SH,20220930,4.57,4.59,4.53,4.56,4.55,0.01,0.2198,21527.0,9816.311
600249.SH,20220929,4.66,4.71,4.52,4.55,4.64,-0.09,-1.9397,37486.0,17204.992
600249.SH,20220928,4.69,4.73,4.63,4.64,4.7,-0.06,-1.2766,34334.5,16030.529
600249.SH,20220927,4.57,4.71,4.57,4.7,4.58,0.12,2.6201,35108.0,16301.152
600249.SH,20220926,4.75,4.75,4.55,4.58,4.76,-0.18,-3.7815,68635.0,31741.797
600249.SH,20220923,4.82,4.86,4.73,4.76,4.83,-0.07,-1.4493,46840.0,22404.022
600249.SH,20220922,4.9,4.95,4.82,4.83,4.93,-0.1,-2.0284,49293.9,23959.196
600249.SH,20220921,4.95,4.95,4.86,4.93,4.95,-0.02,-0.404,37196.0,18235.025
600249.SH,20220920,4.84,4.97,4.84,4.95,4.82,0.13,2.6971,57829.92,28415.239
600249.SH,20220919,4.9,4.94,4.78,4.82,4.94,-0.12,-2.4291,69384.64,33630.482
600249.SH,20220916,5.14,5.14,4.92,4.94,5.11,-0.17,-3.3268,60293.9,30098.625
600249.SH,20220915,5.16,5.19,5.04,5.11,5.15,-0.04,-0.7767,60942.5,31206.474
600249.SH,20220914,5.1,5.15,5.08,5.15,5.16,-0.01,-0.1938,46860.0,23956.067
600249.SH,20220913,5.11,5.18,5.09,5.16,5.09,0.07,1.3752,44451.0,22879.908
600249.SH,20220909,5.11,5.14,5.08,5.09,5.11,-0.02,-0.3914,33051.0,16860.177
600249.SH,20220908,5.13,5.18,5.09,5.11,5.16,-0.05,-0.969,42463.5,21719.907
600249.SH,20220907,5.19,5.22,5.11,5.16,5.17,-0.01,-0.1934,44765.0,23085.248
600249.SH,20220906,5.23,5.24,5.15,5.17,5.2,-0.03,-0.5769,55980.5,29017.89
600249.SH,20220905,5.12,5.21,5.08,5.2,5.09,0.11,2.1611,76989.0,39779.591
600249.SH,20220902,5.04,5.13,5.04,5.09,5.05,0.04,0.7921,63054.5,32047.504
600249.SH,20220901,5.12,5.13,5.01,5.05,5.09,-0.04,-0.7859,65674.0,33273.074
600249.SH,20220831,5.14,5.15,5.03,5.09,5.13,-0.04,-0.7797,74563.0,38005.944
600249.SH,20220830,5.06,5.17,5.06,5.13,5.05,0.08,1.5842,83523.01,42762.301
600249.SH,20220829,4.89,5.06,4.87,5.05,4.95,0.1,2.0202,63191.51,31585.778
600249.SH,20220826,4.91,5.01,4.88,4.95,4.91,0.04,0.8147,41796.0,20713.832
600249.SH,20220825,4.88,4.94,4.84,4.91,4.88,0.03,0.6148,41502.0,20301.918
600249.SH,20220824,4.98,5.0,4.86,4.88,4.98,-0.1,-2.008,53505.8,26351.465
600249.SH,20220823,4.99,4.99,4.95,4.98,4.97,0.01,0.2012,29824.5,14795.915
600249.SH,20220822,4.92,4.99,4.89,4.97,4.94,0.03,0.6073,33674.0,16652.292
600249.SH,20220819,5.0,5.03,4.93,4.94,4.99,-0.05,-1.002,48279.0,24069.762
600249.SH,20220818,5.04,5.04,4.97,4.99,5.04,-0.05,-0.9921,45304.0,22664.817
600249.SH,20220817,5.03,5.06,5.0,5.04,5.03,0.01,0.1988,44577.0,22446.895
600249.SH,20220816,5.02,5.06,4.99,5.03,5.02,0.01,0.1992,36045.8,18072.691
600249.SH,20220815,5.05,5.08,4.99,5.02,5.05,-0.03,-0.5941,42524.62,21336.551
600249.SH,20220812,5.01,5.07,4.99,5.05,5.03,0.02,0.3976,44501.0,22443.771
600249.SH,20220811,4.96,5.04,4.96,5.03,4.97,0.06,1.2072,50256.9,25154.222
600249.SH,20220810,4.96,4.97,4.93,4.97,4.96,0.01,0.2016,34583.0,17113.575
600249.SH,20220809,4.95,4.98,4.92,4.96,4.96,0.0,0.0,40820.5,20193.201
600249.SH,20220808,4.9,4.97,4.88,4.96,4.92,0.04,0.813,45924.5,22688.591
600249.SH,20220805,4.92,4.93,4.84,4.92,4.91,0.01,0.2037,56427.87,27538.738
600249.SH,20220804,4.89,4.95,4.83,4.91,4.84,0.07,1.4463,51190.52,25006.277
600249.SH,20220803,4.94,5.06,4.82,4.84,4.93,-0.09,-1.8256,80639.72,39674.874
600249.SH,20220802,5.16,5.17,4.9,4.93,5.21,-0.28,-5.3743,99689.0,49764.524
600249.SH,20220801,5.25,5.27,5.14,5.21,5.22,-0.01,-0.1916,53290.4,27615.525
600249.SH,20220729,5.27,5.3,5.2,5.22,5.28,-0.06,-1.1364,55268.0,28930.767
600249.SH,20220728,5.29,5.32,5.23,5.28,5.25,0.03,0.5714,69701.9,36711.724
600249.SH,20220727,5.13,5.27,5.13,5.25,5.17,0.08,1.5474,88309.73,46248.185
600249.SH,20220726,5.13,5.18,5.06,5.17,5.11,0.06,1.1742,72599.51,37227.759
600249.SH,20220725,5.15,5.21,5.08,5.11,5.15,-0.04,-0.7767,78503.42,40381.272
600249.SH,20220722,5.13,5.19,5.08,5.15,5.17,-0.02,-0.3868,135457.03,69523.986
600249.SH,20220721,4.98,5.46,4.97,5.17,4.97,0.2,4.0241,240595.69,125345.715
600249.SH,20220720,4.93,4.97,4.92,4.97,4.93,0.04,0.8114,32219.0,15933.271
