ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920057.BJ,20230922,3.12,3.15,3.12,3.14,3.14,0.0,0.0,5236.55,1637.551
920057.BJ,20230921,3.12,3.14,3.12,3.14,3.15,-0.01,-0.3175,784.15,245.464
920057.BJ,20230920,3.15,3.15,3.12,3.15,3.15,0.0,0.0,813.58,254.84
920057.BJ,20230919,3.16,3.17,3.12,3.15,3.16,-0.01,-0.3165,1888.0,592.19
920057.BJ,20230918,3.14,3.16,3.12,3.16,3.16,0.0,0.0,1538.69,482.138
920057.BJ,20230915,3.14,3.17,3.14,3.16,3.16,0.0,0.0,651.36,204.996
920057.BJ,20230914,3.16,3.18,3.13,3.16,3.17,-0.01,-0.3155,4175.41,1316.549
920057.BJ,20230913,3.16,3.18,3.14,3.17,3.17,0.0,0.0,2474.46,782.88
920057.BJ,20230912,3.13,3.18,3.12,3.17,3.14,0.03,0.9554,5048.6,1590.629
920057.BJ,20230911,3.14,3.14,3.12,3.14,3.13,0.01,0.3195,1651.89,517.636
920057.BJ,20230908,3.12,3.13,3.11,3.13,3.13,0.0,0.0,2104.25,657.093
920057.BJ,20230907,3.15,3.15,3.12,3.13,3.15,-0.02,-0.6349,3031.25,950.405
920057.BJ,20230906,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,3430.42,1075.365
920057.BJ,20230905,3.17,3.17,3.12,3.14,3.18,-0.04,-1.2579,8934.56,2806.744
920057.BJ,20230904,3.15,3.22,3.14,3.18,3.1,0.08,2.5806,21024.7,6690.922
920057.BJ,20230901,3.08,3.11,3.06,3.1,3.08,0.02,0.6494,14803.35,4554.269
920057.BJ,20230831,3.06,3.08,3.06,3.08,3.07,0.01,0.3257,2077.5,636.87
920057.BJ,20230830,3.07,3.08,3.06,3.07,3.07,0.0,0.0,3782.72,1159.328
920057.BJ,20230829,3.07,3.11,3.06,3.07,3.08,-0.01,-0.3247,7661.63,2357.968
920057.BJ,20230828,3.12,3.12,3.06,3.08,3.05,0.03,0.9836,7736.82,2390.847
920057.BJ,20230825,3.05,3.06,3.04,3.05,3.06,-0.01,-0.3268,2499.18,761.429
920057.BJ,20230824,3.07,3.08,3.05,3.06,3.08,-0.02,-0.6494,3575.14,1094.914
920057.BJ,20230823,3.08,3.09,3.06,3.08,3.09,-0.01,-0.3236,1657.32,509.966
920057.BJ,20230822,3.12,3.12,3.06,3.09,3.11,-0.02,-0.6431,7510.01,2311.487
920057.BJ,20230821,3.13,3.13,3.11,3.11,3.14,-0.03,-0.9554,5482.32,1709.326
920057.BJ,20230818,3.2,3.21,3.09,3.14,3.2,-0.06,-1.875,20792.14,6504.144
920057.BJ,20230817,3.2,3.2,3.19,3.2,3.2,0.0,0.0,1535.57,490.442
920057.BJ,20230816,3.2,3.21,3.19,3.2,3.2,0.0,0.0,1000.17,319.515
920057.BJ,20230815,3.2,3.22,3.19,3.2,3.21,-0.01,-0.3115,865.56,277.126
920057.BJ,20230814,3.21,3.21,3.19,3.21,3.21,0.0,0.0,2062.98,660.435
920057.BJ,20230811,3.21,3.24,3.2,3.21,3.21,0.0,0.0,3164.99,1018.558
920057.BJ,20230810,3.2,3.22,3.2,3.21,3.21,0.0,0.0,1534.5,492.782
920057.BJ,20230809,3.22,3.22,3.2,3.21,3.21,0.0,0.0,2299.95,736.927
920057.BJ,20230808,3.2,3.22,3.2,3.21,3.22,-0.01,-0.3106,1344.76,431.493
920057.BJ,20230807,3.22,3.22,3.2,3.22,3.22,0.0,0.0,3227.8,1034.289
920057.BJ,20230804,3.2,3.22,3.19,3.22,3.22,0.0,0.0,5729.74,1839.705
920057.BJ,20230803,3.28,3.31,3.14,3.22,3.3,-0.08,-2.4242,26196.6,8375.278
920057.BJ,20230802,3.31,3.32,3.27,3.3,3.33,-0.03,-0.9009,3712.48,1223.684
920057.BJ,20230801,3.3,3.36,3.3,3.33,3.3,0.03,0.9091,5129.41,1711.221
920057.BJ,20230731,3.29,3.31,3.29,3.3,3.29,0.01,0.304,3856.53,1273.314
920057.BJ,20230728,3.26,3.29,3.25,3.29,3.27,0.02,0.6116,2367.59,774.773
920057.BJ,20230727,3.3,3.3,3.24,3.27,3.29,-0.02,-0.6079,2480.06,808.087
920057.BJ,20230726,3.24,3.31,3.24,3.29,3.26,0.03,0.9202,3651.03,1200.087
920057.BJ,20230725,3.24,3.27,3.23,3.26,3.24,0.02,0.6173,3196.83,1039.934
920057.BJ,20230724,3.23,3.25,3.23,3.24,3.22,0.02,0.6211,2926.17,948.386
920057.BJ,20230721,3.21,3.24,3.21,3.22,3.23,-0.01,-0.3096,862.47,277.853
920057.BJ,20230720,3.21,3.25,3.16,3.23,3.26,-0.03,-0.9202,11183.57,3588.8
920057.BJ,20230719,3.37,3.38,3.14,3.26,3.37,-0.11,-3.2641,24975.96,8067.763
920057.BJ,20230718,3.37,3.39,3.37,3.37,3.37,0.0,0.0,1062.46,358.88
920057.BJ,20230717,3.37,3.38,3.37,3.37,3.39,-0.02,-0.59,457.18,154.13
920057.BJ,20230714,3.36,3.39,3.36,3.39,3.37,0.02,0.5935,940.29,317.784
920057.BJ,20230713,3.35,3.37,3.35,3.37,3.35,0.02,0.597,521.4,175.295
920057.BJ,20230712,3.35,3.36,3.35,3.35,3.36,-0.01,-0.2976,1384.69,464.709
920057.BJ,20230711,3.37,3.37,3.35,3.36,3.36,0.0,0.0,992.44,333.841
920057.BJ,20230710,3.36,3.38,3.36,3.36,3.38,-0.02,-0.5917,701.0,235.795
920057.BJ,20230707,3.34,3.39,3.33,3.38,3.37,0.01,0.2967,1476.07,496.802
920057.BJ,20230706,3.39,3.39,3.36,3.37,3.38,-0.01,-0.2959,1054.65,355.88
920057.BJ,20230705,3.36,3.39,3.36,3.38,3.37,0.01,0.2967,1948.0,658.138
920057.BJ,20230704,3.34,3.37,3.34,3.37,3.36,0.01,0.2976,1532.61,515.036
920057.BJ,20230703,3.36,3.37,3.36,3.36,3.36,0.0,0.0,1069.54,360.105
920057.BJ,20230630,3.35,3.37,3.35,3.36,3.35,0.01,0.2985,1749.61,588.778
920057.BJ,20230629,3.32,3.36,3.32,3.35,3.33,0.02,0.6006,1611.55,539.258
920057.BJ,20230628,3.33,3.34,3.31,3.33,3.32,0.01,0.3012,943.76,313.813
920057.BJ,20230627,3.31,3.35,3.31,3.32,3.31,0.01,0.3021,471.12,156.933
920057.BJ,20230626,3.33,3.33,3.31,3.31,3.34,-0.03,-0.8982,837.76,277.98
920057.BJ,20230621,3.31,3.34,3.31,3.34,3.32,0.02,0.6024,1613.38,536.557
920057.BJ,20230620,3.34,3.34,3.32,3.32,3.34,-0.02,-0.5988,1521.13,505.747
920057.BJ,20230619,3.35,3.35,3.33,3.34,3.36,-0.02,-0.5952,1512.95,505.397
920057.BJ,20230616,3.36,3.37,3.35,3.36,3.35,0.01,0.2985,1118.18,375.079
920057.BJ,20230615,3.36,3.37,3.35,3.35,3.37,-0.02,-0.5935,2806.44,941.29
920057.BJ,20230614,3.38,3.38,3.36,3.37,3.37,0.0,0.0,996.02,335.467
920057.BJ,20230613,3.36,3.38,3.36,3.37,3.37,0.0,0.0,1500.5,505.124
920057.BJ,20230612,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,935.45,314.971
920057.BJ,20230609,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,2165.63,728.453
920057.BJ,20230608,3.37,3.39,3.36,3.37,3.38,-0.01,-0.2959,1795.1,605.108
920057.BJ,20230607,3.37,3.4,3.37,3.38,3.38,0.0,0.0,1883.36,636.258
920057.BJ,20230606,3.4,3.41,3.38,3.38,3.4,-0.02,-0.5882,3837.55,1300.415
920057.BJ,20230605,3.4,3.41,3.39,3.4,3.39,0.01,0.295,3636.44,1234.788
920057.BJ,20230602,3.38,3.41,3.38,3.39,3.39,0.0,0.0,949.59,322.586
920057.BJ,20230601,3.38,3.4,3.38,3.39,3.4,-0.01,-0.2941,1054.44,357.258
920057.BJ,20230531,3.39,3.41,3.36,3.4,3.4,0.0,0.0,2983.82,1009.731
920057.BJ,20230530,3.39,3.4,3.35,3.4,3.39,0.01,0.295,3968.49,1340.534
920057.BJ,20230529,3.4,3.41,3.39,3.39,3.4,-0.01,-0.2941,1064.5,361.552
920057.BJ,20230526,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,3749.96,1271.312
920057.BJ,20230525,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,2790.35,950.624
920057.BJ,20230524,3.41,3.44,3.41,3.42,3.41,0.01,0.2933,3329.91,1139.877
920057.BJ,20230523,3.42,3.44,3.39,3.41,3.43,-0.02,-0.5831,3120.4,1066.685
920057.BJ,20230522,3.43,3.44,3.42,3.43,3.44,-0.01,-0.2907,1962.86,673.331
920057.BJ,20230519,3.43,3.44,3.4,3.44,3.42,0.02,0.5848,4514.29,1541.535
920057.BJ,20230518,3.43,3.43,3.41,3.42,3.42,0.0,0.0,3090.61,1057.198
920057.BJ,20230517,3.44,3.44,3.4,3.42,3.43,-0.01,-0.2915,3620.74,1236.117
920057.BJ,20230516,3.44,3.47,3.42,3.43,3.44,-0.01,-0.2907,3338.23,1152.325
920057.BJ,20230515,3.43,3.46,3.43,3.44,3.44,0.0,0.0,3080.41,1059.158
920057.BJ,20230512,3.45,3.48,3.44,3.44,3.47,-0.03,-0.8646,3312.74,1141.998
920057.BJ,20230511,3.46,3.49,3.44,3.47,3.43,0.04,1.1662,11726.39,4075.249
920057.BJ,20230510,3.44,3.46,3.41,3.43,3.44,-0.01,-0.2907,6796.13,2327.742
920057.BJ,20230509,3.53,3.53,3.42,3.44,3.51,-0.07,-1.9943,15812.89,5475.893
920057.BJ,20230508,3.4,3.51,3.4,3.51,3.4,0.11,3.2353,25458.69,8847.127
920057.BJ,20230505,3.33,3.41,3.32,3.4,3.33,0.07,2.1021,8864.29,2987.259
920057.BJ,20230504,3.35,3.35,3.31,3.33,3.33,0.0,0.0,2389.31,795.421
920057.BJ,20230428,3.32,3.35,3.3,3.33,3.29,0.04,1.2158,4593.42,1527.189
920057.BJ,20230427,3.27,3.3,3.27,3.29,3.29,0.0,0.0,1019.43,334.987
920057.BJ,20230426,3.24,3.31,3.24,3.29,3.26,0.03,0.9202,1693.36,557.204
920057.BJ,20230425,3.33,3.33,3.26,3.26,3.32,-0.06,-1.8072,3907.26,1281.751
920057.BJ,20230424,3.33,3.34,3.31,3.32,3.33,-0.01,-0.3003,2520.92,835.739
920057.BJ,20230421,3.34,3.36,3.32,3.33,3.36,-0.03,-0.8929,4584.43,1530.867
920057.BJ,20230420,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,4002.78,1344.863
920057.BJ,20230419,3.41,3.41,3.37,3.37,3.41,-0.04,-1.173,8531.24,2882.444
920057.BJ,20230418,3.41,3.43,3.4,3.41,3.41,0.0,0.0,4451.26,1515.656
920057.BJ,20230417,3.42,3.42,3.4,3.41,3.42,-0.01,-0.2924,2034.51,693.898
920057.BJ,20230414,3.42,3.43,3.41,3.42,3.41,0.01,0.2933,1685.71,575.489
920057.BJ,20230413,3.4,3.43,3.4,3.41,3.42,-0.01,-0.2924,1925.61,657.743
920057.BJ,20230412,3.41,3.42,3.41,3.42,3.43,-0.01,-0.2915,3478.95,1187.135
920057.BJ,20230411,3.45,3.45,3.41,3.43,3.44,-0.01,-0.2907,2291.25,784.22
920057.BJ,20230410,3.41,3.44,3.41,3.44,3.44,0.0,0.0,1770.84,607.063
920057.BJ,20230407,3.41,3.44,3.4,3.44,3.42,0.02,0.5848,3251.39,1115.174
920057.BJ,20230406,3.41,3.42,3.4,3.42,3.41,0.01,0.2933,4357.69,1484.526
920057.BJ,20230404,3.42,3.43,3.41,3.41,3.43,-0.02,-0.5831,3659.28,1250.37
920057.BJ,20230403,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,7351.83,2519.075
920057.BJ,20230331,3.49,3.51,3.37,3.44,3.5,-0.06,-1.7143,22616.86,7730.323
920057.BJ,20230330,3.51,3.51,3.49,3.5,3.51,-0.01,-0.2849,4441.39,1552.996
920057.BJ,20230329,3.5,3.52,3.5,3.51,3.51,0.0,0.0,4286.63,1504.767
920057.BJ,20230328,3.53,3.53,3.49,3.51,3.52,-0.01,-0.2841,8476.15,2969.653
920057.BJ,20230327,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,5323.88,1869.036
920057.BJ,20230324,3.51,3.55,3.5,3.53,3.52,0.01,0.2841,6470.46,2285.076
920057.BJ,20230323,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,7300.15,2562.923
920057.BJ,20230322,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,7521.71,2667.763
920057.BJ,20230321,3.49,3.55,3.49,3.54,3.49,0.05,1.4327,9578.29,3374.439
920057.BJ,20230320,3.51,3.52,3.49,3.49,3.52,-0.03,-0.8523,13691.73,4794.785
920057.BJ,20230317,3.53,3.55,3.51,3.52,3.52,0.0,0.0,8552.77,3010.027
920057.BJ,20230316,3.53,3.56,3.5,3.52,3.52,0.0,0.0,15532.08,5485.645
920057.BJ,20230315,3.57,3.57,3.49,3.52,3.65,-0.13,-3.5616,51311.44,18051.617
920057.BJ,20230314,4.0,4.04,3.65,3.65,4.0,-0.35,-8.75,177733.74,69134.204
920057.BJ,20220628,3.8,3.83,3.65,3.71,3.8,-0.09,-2.3684,416.66,156.864
920057.BJ,20220624,4.7,4.7,3.51,3.8,3.68,0.12,3.2609,9.99,3.852
920057.BJ,20220622,3.6,3.68,3.6,3.68,3.5,0.18,5.1429,69.5,25.38
920057.BJ,20220621,3.6,3.6,3.5,3.5,3.66,-0.16,-4.3716,49.28,17.308
920057.BJ,20220620,3.5,3.66,3.5,3.66,3.62,0.04,1.105,22.0,7.824
920057.BJ,20220617,3.55,3.62,3.55,3.62,3.5,0.12,3.4286,16.0,5.701
920057.BJ,20220616,3.5,3.5,3.5,3.5,3.4,0.1,2.9412,4.0,1.4
920057.BJ,20220615,3.5,3.5,3.4,3.4,3.37,0.03,0.8902,9.07,3.133
920057.BJ,20220614,3.36,3.37,3.36,3.37,3.35,0.02,0.597,44.36,14.929
920057.BJ,20220613,3.5,3.5,3.35,3.35,3.35,0.0,0.0,186.05,62.753
920057.BJ,20220610,3.36,3.36,3.32,3.35,3.35,0.0,0.0,150.0,50.18
920057.BJ,20220609,3.38,3.38,3.35,3.35,3.32,0.03,0.9036,172.0,57.851
920057.BJ,20220608,3.28,3.32,3.25,3.32,3.22,0.1,3.1056,397.0,129.884
920057.BJ,20220607,3.29,3.29,3.2,3.22,3.29,-0.07,-2.1277,124.0,40.05
920057.BJ,20220606,3.1,3.29,3.1,3.29,3.29,0.0,0.0,132.0,43.048
920057.BJ,20220602,3.02,3.29,3.02,3.29,3.02,0.27,8.9404,140.0,42.974
920057.BJ,20220601,3.03,3.27,3.02,3.02,3.09,-0.07,-2.2654,209.9,63.514
920057.BJ,20220531,3.19,3.19,3.08,3.09,3.08,0.01,0.3247,71.99,22.224
920057.BJ,20220530,3.16,3.16,3.07,3.08,3.15,-0.07,-2.2222,59.2,18.361
920057.BJ,20220527,3.15,3.15,3.14,3.15,3.19,-0.04,-1.2539,382.58,120.455
920057.BJ,20220526,3.2,3.2,3.19,3.19,3.2,-0.01,-0.3125,101.0,32.319
920057.BJ,20220525,3.18,3.2,3.18,3.2,3.2,0.0,0.0,115.85,36.934
920057.BJ,20220524,3.2,3.2,3.2,3.2,3.19,0.01,0.3135,209.18,66.937
920057.BJ,20220523,3.19,3.19,3.19,3.19,3.19,0.0,0.0,276.35,88.155
920057.BJ,20220520,3.2,3.2,3.19,3.19,3.19,0.0,0.0,330.7,105.81
920057.BJ,20220519,3.2,3.2,3.19,3.19,3.25,-0.06,-1.8462,45.0,14.367
920057.BJ,20220518,3.3,3.43,3.25,3.25,3.58,-0.33,-9.2179,218.0,71.867
920057.BJ,20220517,3.66,3.66,3.58,3.58,3.6,-0.02,-0.5556,11.0,3.956
920057.BJ,20220516,3.74,3.74,3.6,3.6,3.75,-0.15,-4.0,18.1,6.544
920057.BJ,20220513,3.75,3.75,3.6,3.75,3.78,-0.03,-0.7937,6.11,2.246
920057.BJ,20220512,3.8,3.8,3.21,3.78,3.6,0.18,5.0,168.29,54.137
920057.BJ,20220511,4.1,4.1,3.6,3.6,3.7,-0.1,-2.7027,38.33,14.013
920057.BJ,20220510,3.85,3.85,3.7,3.7,3.5,0.2,5.7143,6.0,2.235
920057.BJ,20220509,3.5,3.5,3.5,3.5,3.98,-0.48,-12.0603,37.78,13.223
920057.BJ,20220506,3.98,3.98,3.98,3.98,3.8,0.18,4.7368,1.0,0.398
920057.BJ,20220505,3.8,3.8,3.61,3.8,3.9,-0.1,-2.5641,16.98,6.307
920057.BJ,20220429,3.89,3.9,3.89,3.9,4.1,-0.2,-4.878,9.22,3.589
920057.BJ,20220425,4.1,4.1,4.1,4.1,3.67,0.43,11.7166,200.0,82.0
920057.BJ,20220419,3.67,3.67,3.67,3.67,3.69,-0.02,-0.542,2.0,0.734
920057.BJ,20220414,3.69,3.7,3.55,3.69,3.76,-0.07,-1.8617,150.34,55.295
920057.BJ,20220330,3.76,3.76,3.76,3.76,3.72,0.04,1.0753,2.0,0.752
920057.BJ,20220329,3.72,3.72,3.72,3.72,3.77,-0.05,-1.3263,15.0,5.58
920057.BJ,20220328,4.0,4.0,3.52,3.77,3.8,-0.03,-0.7895,62.03,21.909
920057.BJ,20220325,3.8,3.8,3.8,3.8,3.8,0.0,0.0,54.49,20.706
920057.BJ,20220321,3.0,3.8,3.0,3.8,4.02,-0.22,-5.4726,2.0,0.68
920057.BJ,20220316,4.37,4.37,2.9,4.02,3.99,0.03,0.7519,23.9,7.322
920057.BJ,20220309,3.64,3.99,3.64,3.99,4.04,-0.05,-1.2376,2.05,0.781
920057.BJ,20220307,4.0,4.04,2.4,4.04,4.0,0.04,1.0,61.0,22.804
920057.BJ,20220304,4.0,4.0,4.0,4.0,4.0,0.0,0.0,73.0,29.2
920057.BJ,20220303,4.0,4.01,4.0,4.0,4.0,0.0,0.0,131.5,52.63
920057.BJ,20220302,4.0,4.0,4.0,4.0,4.02,-0.02,-0.4975,9.0,3.6
920057.BJ,20220301,4.02,4.02,4.02,4.02,4.02,0.0,0.0,50.0,20.1
920057.BJ,20220228,4.02,4.02,4.02,4.02,4.0,0.02,0.5,10.0,4.02
920057.BJ,20220225,4.0,4.01,4.0,4.0,4.0,0.0,0.0,61.0,24.42
920057.BJ,20220224,4.03,4.03,4.0,4.0,4.03,-0.03,-0.7444,40.0,16.021
920057.BJ,20220223,4.04,4.04,4.0,4.03,4.0,0.03,0.75,352.0,141.594
920057.BJ,20220222,4.15,4.15,4.0,4.0,4.0,0.0,0.0,77.29,31.188
920057.BJ,20220221,4.0,4.02,4.0,4.0,4.02,-0.02,-0.4975,243.03,97.214
920057.BJ,20220218,4.0,4.33,3.96,4.02,4.0,0.02,0.5,480.87,193.727
920057.BJ,20220217,4.46,4.46,3.0,4.0,4.25,-0.25,-5.8824,212.0,86.946
920057.BJ,20220216,4.45,4.55,4.25,4.25,4.42,-0.17,-3.8462,99.49,43.38
920057.BJ,20220215,4.57,4.57,4.42,4.42,4.6,-0.18,-3.913,68.0,30.777
920057.BJ,20220214,4.42,4.77,4.42,4.6,4.75,-0.15,-3.1579,272.19,122.109
920057.BJ,20220211,4.75,4.75,4.75,4.75,4.7,0.05,1.0638,15.0,7.125
920057.BJ,20220210,4.88,4.88,4.7,4.7,4.8,-0.1,-2.0833,65.99,31.127
920057.BJ,20220209,4.88,4.88,4.8,4.8,4.8,0.0,0.0,60.0,28.89
920057.BJ,20220208,4.8,4.8,4.8,4.8,4.88,-0.08,-1.6393,193.49,92.875
920057.BJ,20220207,4.88,4.88,4.88,4.88,4.88,0.0,0.0,5.0,2.44
920057.BJ,20220128,4.95,4.95,4.8,4.88,4.8,0.08,1.6667,16.0,7.703
920057.BJ,20220127,4.8,4.8,4.78,4.8,4.38,0.42,9.589,84.5,40.492
920057.BJ,20220126,4.78,4.95,4.38,4.38,4.5,-0.12,-2.6667,91.0,43.369
920057.BJ,20220125,4.6,4.6,4.5,4.5,4.69,-0.19,-4.0512,12.0,5.47
920057.BJ,20220124,4.7,4.7,4.69,4.69,4.75,-0.06,-1.2632,111.0,52.074
920057.BJ,20220121,4.85,4.85,4.75,4.75,4.75,0.0,0.0,25.0,12.025
920057.BJ,20220120,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,10.0,4.75
920057.BJ,20220119,4.8,4.89,4.8,4.8,4.81,-0.01,-0.2079,110.0,53.25
920057.BJ,20220117,4.8,4.88,4.8,4.81,4.8,0.01,0.2083,230.0,111.281
920057.BJ,20220114,4.8,4.8,4.8,4.8,4.8,0.0,0.0,26.0,12.48
920057.BJ,20220113,4.85,4.85,4.8,4.8,4.95,-0.15,-3.0303,64.0,30.935
920057.BJ,20220112,4.94,4.95,4.93,4.95,4.8,0.15,3.125,51.45,25.429
920057.BJ,20220111,4.8,4.9,4.8,4.8,4.8,0.0,0.0,525.3,253.144
920057.BJ,20220110,4.97,4.97,4.8,4.8,4.93,-0.13,-2.6369,136.0,67.065
920057.BJ,20220107,5.02,5.02,4.93,4.93,5.1,-0.17,-3.3333,32.1,16.042
920057.BJ,20220106,5.1,5.1,5.1,5.1,5.0,0.1,2.0,10.0,5.1
920057.BJ,20220105,5.0,5.0,5.0,5.0,5.08,-0.08,-1.5748,20.0,10.0
920057.BJ,20220104,5.1,5.1,4.97,5.08,5.0,0.08,1.6,139.83,70.123
