ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603058.SH,20230825,8.08,8.29,7.98,8.0,8.15,-0.15,-1.8405,25554.66,20627.741
603058.SH,20230824,8.16,8.26,8.08,8.15,8.19,-0.04,-0.4884,24731.0,20192.445
603058.SH,20230823,8.45,8.46,8.18,8.19,8.36,-0.17,-2.0335,29056.0,23973.018
603058.SH,20230822,8.4,8.47,8.21,8.36,8.35,0.01,0.1198,39683.0,32956.43
603058.SH,20230821,8.51,8.53,8.35,8.35,8.54,-0.19,-2.2248,52776.0,44487.52
603058.SH,20230818,8.86,8.99,8.54,8.54,8.99,-0.45,-5.0056,101441.0,87898.941
603058.SH,20230817,8.87,9.01,8.72,8.99,8.85,0.14,1.5819,26684.0,23744.72
603058.SH,20230816,8.9,8.95,8.82,8.85,8.83,0.02,0.2265,17417.6,15460.567
603058.SH,20230815,8.83,8.97,8.8,8.83,8.83,0.0,0.0,26894.0,23886.581
603058.SH,20230814,8.85,8.86,8.7,8.83,8.82,0.01,0.1134,38457.75,33777.808
603058.SH,20230811,8.98,9.05,8.8,8.82,8.99,-0.17,-1.891,28812.43,25770.362
603058.SH,20230810,8.81,9.04,8.8,8.99,8.85,0.14,1.5819,19914.43,17848.527
603058.SH,20230809,8.91,8.98,8.82,8.85,8.93,-0.08,-0.8959,19367.0,17180.234
603058.SH,20230808,8.96,9.02,8.9,8.93,8.95,-0.02,-0.2235,18049.0,16159.99
603058.SH,20230807,8.9,9.05,8.9,8.95,8.96,-0.01,-0.1116,27669.0,24796.386
603058.SH,20230804,9.14,9.17,8.87,8.96,9.12,-0.16,-1.7544,42425.52,38165.195
603058.SH,20230803,9.14,9.2,9.05,9.12,9.14,-0.02,-0.2188,23775.0,21691.266
603058.SH,20230802,9.24,9.26,9.07,9.14,9.22,-0.08,-0.8677,29287.0,26766.733
603058.SH,20230801,9.26,9.34,9.17,9.22,9.26,-0.04,-0.432,28334.0,26199.915
603058.SH,20230731,9.21,9.3,8.9,9.26,9.23,0.03,0.325,63932.0,58598.442
603058.SH,20230728,9.26,9.37,9.16,9.23,9.26,-0.03,-0.324,32434.0,30033.462
603058.SH,20230727,9.61,9.66,9.23,9.26,9.54,-0.28,-2.935,38782.0,36587.012
603058.SH,20230726,9.74,9.74,9.5,9.54,9.68,-0.14,-1.4463,21354.9,20451.708
603058.SH,20230725,9.51,9.69,9.51,9.68,9.49,0.19,2.0021,30009.0,28894.421
603058.SH,20230724,9.38,9.65,9.31,9.49,9.38,0.11,1.1727,34049.0,32386.632
603058.SH,20230721,9.36,9.53,9.33,9.38,9.36,0.02,0.2137,27273.0,25717.797
603058.SH,20230720,9.7,9.7,9.34,9.36,9.66,-0.3,-3.1056,27275.0,25869.72
603058.SH,20230719,9.68,9.83,9.62,9.66,9.7,-0.04,-0.4124,48571.38,47156.307
603058.SH,20230718,9.54,9.75,9.48,9.7,9.56,0.14,1.4644,23344.0,22530.219
603058.SH,20230717,9.62,9.62,9.4,9.56,9.62,-0.06,-0.6237,20313.0,19299.729
603058.SH,20230714,9.77,9.77,9.52,9.62,9.73,-0.11,-1.1305,28743.0,27584.789
603058.SH,20230713,9.47,9.8,9.46,9.73,9.47,0.26,2.7455,42542.0,41086.258
603058.SH,20230712,9.75,9.78,9.47,9.47,9.7,-0.23,-2.3711,28805.0,27510.621
603058.SH,20230711,9.63,9.8,9.59,9.7,9.64,0.06,0.6224,18987.17,18424.49
603058.SH,20230710,9.65,9.72,9.56,9.64,9.71,-0.07,-0.7209,26737.0,25742.157
603058.SH,20230707,9.66,9.82,9.6,9.71,9.66,0.05,0.5176,22279.0,21665.097
603058.SH,20230706,9.71,9.77,9.59,9.66,9.77,-0.11,-1.1259,29430.0,28399.547
603058.SH,20230705,9.8,9.94,9.62,9.77,9.8,-0.03,-0.3061,33946.0,33191.095
603058.SH,20230704,9.96,10.23,9.79,9.8,9.91,-0.11,-1.11,58728.0,58393.934
603058.SH,20230703,9.89,10.1,9.65,9.91,9.75,0.16,1.641,59026.9,58294.229
603058.SH,20230630,9.68,9.84,9.61,9.75,9.72,0.03,0.3086,36789.61,35824.571
603058.SH,20230629,9.43,9.79,9.42,9.72,9.41,0.31,3.2944,42250.0,40860.086
603058.SH,20230628,9.63,9.63,9.33,9.41,9.63,-0.22,-2.2845,32234.0,30396.784
603058.SH,20230627,9.49,9.74,9.48,9.63,9.5,0.13,1.3684,30838.0,29792.327
603058.SH,20230626,9.56,9.68,9.44,9.5,9.6,-0.1,-1.0417,31155.0,29716.847
603058.SH,20230621,9.61,9.74,9.49,9.6,9.64,-0.04,-0.4149,33910.0,32624.568
603058.SH,20230620,9.7,9.84,9.61,9.64,9.71,-0.07,-0.7209,39232.0,38027.649
603058.SH,20230619,9.81,9.99,9.68,9.71,9.86,-0.15,-1.5213,43812.41,42694.555
603058.SH,20230616,9.97,9.98,9.85,9.86,9.93,-0.07,-0.7049,23661.0,23448.285
603058.SH,20230615,9.92,10.01,9.76,9.93,9.91,0.02,0.2018,32297.0,31856.215
603058.SH,20230614,10.09,10.19,9.84,9.91,10.09,-0.18,-1.7839,38611.34,38430.305
603058.SH,20230613,10.23,10.31,10.06,10.09,10.22,-0.13,-1.272,34632.0,35099.828
603058.SH,20230612,10.4,10.4,10.2,10.22,10.35,-0.13,-1.256,31574.68,32494.579
603058.SH,20230609,10.39,10.52,10.26,10.35,10.43,-0.08,-0.767,34707.0,35920.831
603058.SH,20230608,10.58,10.65,10.21,10.43,10.48,-0.05,-0.4771,42711.0,44362.787
603058.SH,20230607,10.26,11.07,10.26,10.48,10.32,0.16,1.5504,86246.0,91743.907
603058.SH,20230606,10.52,10.52,10.29,10.32,10.38,-0.06,-0.578,32632.0,33940.655
603058.SH,20230605,10.51,10.51,10.18,10.38,10.42,-0.04,-0.3839,37211.0,38335.854
603058.SH,20230602,10.2,10.46,10.19,10.42,10.2,0.22,2.1569,31219.63,32299.001
603058.SH,20230601,10.19,10.36,10.01,10.2,10.19,0.01,0.0981,42376.8,43253.659
603058.SH,20230531,10.19,10.22,10.05,10.19,10.02,0.17,1.6966,42519.0,43140.631
603058.SH,20230530,10.5,10.5,10.05,10.27,10.41,-0.14,-1.3449,86172.17,88228.892
603058.SH,20230529,10.83,10.87,10.4,10.41,10.77,-0.36,-3.3426,60311.0,63719.67
603058.SH,20230526,10.8,10.94,10.69,10.77,10.77,0.0,0.0,33490.0,36253.353
603058.SH,20230525,11.01,11.14,10.55,10.77,11.05,-0.28,-2.5339,82823.17,89030.361
603058.SH,20230524,11.02,11.2,10.98,11.05,11.07,-0.02,-0.1807,35156.17,38976.933
603058.SH,20230523,11.02,11.26,10.96,11.07,11.1,-0.03,-0.2703,35940.0,39958.05
603058.SH,20230522,11.05,11.2,10.87,11.1,11.06,0.04,0.3617,39601.17,43533.942
603058.SH,20230519,11.06,11.29,10.94,11.06,10.97,0.09,0.8204,58691.97,65189.507
603058.SH,20230518,10.9,11.24,10.86,10.97,10.97,0.0,0.0,47714.87,52580.179
603058.SH,20230517,10.8,11.03,10.79,10.97,10.83,0.14,1.2927,38760.99,42356.538
603058.SH,20230516,11.0,11.35,10.57,10.83,10.99,-0.16,-1.4559,105443.75,115200.403
603058.SH,20230515,10.62,11.3,10.6,10.99,10.8,0.19,1.7593,123935.89,136164.952
603058.SH,20230512,11.81,11.95,10.8,10.8,12.0,-1.2,-10.0,155653.09,174427.328
603058.SH,20230511,12.0,12.2,11.7,12.0,11.95,0.05,0.4184,91814.34,109867.075
603058.SH,20230510,12.0,12.31,11.52,11.95,12.58,-0.63,-5.0079,177571.34,213666.325
603058.SH,20230509,11.51,12.66,10.93,12.58,11.51,1.07,9.2963,255354.64,301861.884
603058.SH,20230508,11.14,11.61,11.05,11.51,11.2,0.31,2.7679,142945.73,162344.307
603058.SH,20230505,11.11,11.67,10.84,11.2,11.18,0.02,0.1789,146730.97,163815.231
603058.SH,20230504,11.1,11.21,10.87,11.18,11.13,0.05,0.4492,61987.0,68527.745
603058.SH,20230428,10.81,11.2,10.81,11.13,10.92,0.21,1.9231,78409.0,87087.593
603058.SH,20230427,10.9,11.26,10.82,10.92,11.0,-0.08,-0.7273,72078.52,79349.011
603058.SH,20230426,11.05,11.18,10.68,11.0,11.14,-0.14,-1.2567,75936.52,82993.785
603058.SH,20230425,11.02,11.43,10.71,11.14,11.01,0.13,1.1807,96956.49,107802.326
603058.SH,20230424,10.91,11.12,10.52,11.01,10.97,0.04,0.3646,100510.48,108561.689
603058.SH,20230421,11.02,11.33,10.83,10.97,11.14,-0.17,-1.526,100120.0,109830.984
603058.SH,20230420,11.17,11.28,10.9,11.14,11.17,-0.03,-0.2686,102287.0,113353.001
603058.SH,20230419,11.05,11.45,10.91,11.17,10.96,0.21,1.9161,156210.02,175094.42
603058.SH,20230418,11.34,11.35,10.6,10.96,11.14,-0.18,-1.6158,237538.62,259673.493
603058.SH,20230417,10.32,11.14,10.08,11.14,10.13,1.01,9.9704,246363.47,269151.739
603058.SH,20230414,10.0,10.24,9.77,10.13,9.95,0.18,1.809,124023.63,124226.863
603058.SH,20230413,9.48,10.05,9.45,9.95,9.63,0.32,3.3229,137543.17,135634.048
603058.SH,20230412,9.07,9.71,9.06,9.63,8.96,0.67,7.4777,147571.7,138652.03
603058.SH,20230411,8.8,8.99,8.7,8.96,8.85,0.11,1.2429,63420.0,56311.228
603058.SH,20230410,8.62,9.05,8.51,8.85,8.67,0.18,2.0761,123592.52,109559.679
603058.SH,20230407,8.53,8.88,8.4,8.67,8.48,0.19,2.2406,85301.63,73841.235
603058.SH,20230406,8.47,9.09,8.24,8.48,8.5,-0.02,-0.2353,117537.0,101340.169
603058.SH,20230404,8.83,8.88,8.42,8.5,8.86,-0.36,-4.0632,108313.0,93248.135
603058.SH,20230403,8.96,9.33,8.78,8.86,8.78,0.08,0.9112,198705.34,178905.28
603058.SH,20230331,8.44,9.31,8.43,8.78,8.46,0.32,3.7825,127630.41,114763.144
603058.SH,20230330,8.54,8.62,8.43,8.46,8.65,-0.19,-2.1965,34600.0,29423.625
603058.SH,20230329,8.68,8.75,8.49,8.65,8.6,0.05,0.5814,21716.0,18675.114
603058.SH,20230328,8.58,8.67,8.43,8.6,8.56,0.04,0.4673,26101.0,22333.413
603058.SH,20230327,8.69,8.73,8.43,8.56,8.68,-0.12,-1.3825,37272.0,31795.106
603058.SH,20230324,8.88,8.88,8.67,8.68,8.81,-0.13,-1.4756,35129.52,30692.822
603058.SH,20230323,8.78,8.9,8.74,8.81,8.81,0.0,0.0,31562.0,27857.201
603058.SH,20230322,9.01,9.05,8.78,8.81,9.0,-0.19,-2.1111,45437.0,40343.468
603058.SH,20230321,8.69,9.13,8.64,9.0,8.69,0.31,3.5673,86840.0,77158.294
603058.SH,20230320,9.11,9.14,8.68,8.69,8.79,-0.1,-1.1377,88440.52,78617.313
603058.SH,20230317,8.73,8.9,8.62,8.79,8.59,0.2,2.3283,44170.52,38919.204
603058.SH,20230316,8.75,8.75,8.5,8.59,8.75,-0.16,-1.8286,39251.0,33821.065
603058.SH,20230315,8.6,8.76,8.58,8.75,8.54,0.21,2.459,33230.0,28887.037
603058.SH,20230314,8.6,8.67,8.43,8.54,8.55,-0.01,-0.117,32868.1,28092.358
603058.SH,20230313,8.55,8.6,8.45,8.55,8.56,-0.01,-0.1168,26787.0,22864.008
603058.SH,20230310,8.61,8.67,8.51,8.56,8.65,-0.09,-1.0405,27887.0,23943.884
603058.SH,20230309,8.72,8.74,8.5,8.65,8.63,0.02,0.2317,37097.52,31956.027
603058.SH,20230308,8.58,8.68,8.51,8.63,8.63,0.0,0.0,59296.31,50872.596
603058.SH,20230307,8.66,8.76,8.56,8.63,8.63,0.0,0.0,44370.14,38373.92
603058.SH,20230306,8.64,8.76,8.51,8.63,8.6,0.03,0.3488,41445.0,35765.329
603058.SH,20230303,8.42,8.62,8.36,8.6,8.47,0.13,1.5348,40881.17,34824.922
603058.SH,20230302,8.49,8.6,8.36,8.47,8.51,-0.04,-0.47,40262.11,33925.701
603058.SH,20230301,8.3,8.77,8.24,8.51,8.29,0.22,2.6538,72224.11,61512.09
603058.SH,20230228,8.26,8.29,8.16,8.29,8.21,0.08,0.9744,18500.0,15217.284
603058.SH,20230227,8.18,8.3,8.18,8.21,8.25,-0.04,-0.4848,23980.97,19734.826
603058.SH,20230224,8.24,8.37,8.2,8.25,8.26,-0.01,-0.1211,16818.0,13897.163
603058.SH,20230223,8.24,8.35,8.19,8.26,8.24,0.02,0.2427,25546.0,21154.179
603058.SH,20230222,8.28,8.28,8.14,8.24,8.21,0.03,0.3654,27224.17,22329.861
603058.SH,20230221,8.19,8.3,8.12,8.21,8.19,0.02,0.2442,28036.0,23028.549
603058.SH,20230220,8.1,8.27,8.06,8.19,8.06,0.13,1.6129,31110.35,25443.872
603058.SH,20230217,8.05,8.24,8.05,8.06,8.11,-0.05,-0.6165,27534.0,22352.889
603058.SH,20230216,8.32,8.36,8.01,8.11,8.31,-0.2,-2.4067,35495.0,29094.822
603058.SH,20230215,8.34,8.36,8.2,8.31,8.32,-0.01,-0.1202,32654.0,26966.323
603058.SH,20230214,8.41,8.42,8.29,8.32,8.4,-0.08,-0.9524,32282.0,26930.704
603058.SH,20230213,8.18,8.41,8.18,8.4,8.25,0.15,1.8182,55972.34,46771.548
603058.SH,20230210,8.2,8.33,8.16,8.25,8.16,0.09,1.1029,29732.0,24521.147
603058.SH,20230209,8.13,8.27,8.08,8.16,8.13,0.03,0.369,38660.35,31598.912
603058.SH,20230208,8.28,8.29,8.1,8.13,8.15,-0.02,-0.2454,27265.0,22235.789
603058.SH,20230207,8.04,8.25,7.92,8.15,7.99,0.16,2.0025,41358.0,33546.115
603058.SH,20230206,7.94,8.12,7.81,7.99,8.0,-0.01,-0.125,25766.0,20672.348
603058.SH,20230203,8.04,8.07,7.88,8.0,8.02,-0.02,-0.2494,36043.0,28700.024
603058.SH,20230202,8.04,8.1,7.96,8.02,8.04,-0.02,-0.2488,37081.41,29789.63
603058.SH,20230201,7.8,8.06,7.79,8.04,7.78,0.26,3.3419,64386.0,51197.791
603058.SH,20230131,7.61,7.79,7.57,7.78,7.61,0.17,2.2339,40535.0,31244.64
603058.SH,20230130,7.55,7.63,7.52,7.61,7.47,0.14,1.8742,25753.0,19542.961
603058.SH,20230120,7.52,7.53,7.42,7.47,7.48,-0.01,-0.1337,14626.0,10920.481
603058.SH,20230119,7.49,7.52,7.41,7.48,7.48,0.0,0.0,15585.74,11637.015
603058.SH,20230118,7.34,7.49,7.29,7.48,7.31,0.17,2.3256,21985.44,16299.476
603058.SH,20230117,7.33,7.35,7.24,7.31,7.3,0.01,0.137,12115.9,8824.134
603058.SH,20230116,7.26,7.33,7.25,7.3,7.27,0.03,0.4127,17837.0,12998.117
603058.SH,20230113,7.22,7.28,7.16,7.27,7.17,0.1,1.3947,16381.0,11837.147
603058.SH,20230112,7.21,7.24,7.15,7.17,7.23,-0.06,-0.8299,16565.0,11903.58
603058.SH,20230111,7.3,7.37,7.2,7.23,7.36,-0.13,-1.7663,22693.0,16519.82
603058.SH,20230110,7.72,7.72,7.34,7.36,7.67,-0.31,-4.0417,42131.17,31221.041
603058.SH,20230109,7.5,7.74,7.47,7.67,7.53,0.14,1.8592,25251.0,19286.437
603058.SH,20230106,7.6,7.68,7.47,7.53,7.61,-0.08,-1.0512,17612.0,13272.859
603058.SH,20230105,7.58,7.64,7.5,7.61,7.59,0.02,0.2635,21552.9,16286.536
603058.SH,20230104,7.38,7.79,7.37,7.59,7.42,0.17,2.2911,38566.0,29398.666
603058.SH,20230103,7.26,7.46,7.22,7.42,7.28,0.14,1.9231,17083.9,12591.96
603058.SH,20221230,7.24,7.29,7.15,7.28,7.2,0.08,1.1111,14993.9,10854.175
603058.SH,20221229,7.28,7.38,7.18,7.2,7.27,-0.07,-0.9629,19922.0,14467.335
603058.SH,20221228,7.43,7.43,7.25,7.27,7.42,-0.15,-2.0216,14754.0,10810.989
603058.SH,20221227,7.43,7.47,7.28,7.42,7.45,-0.03,-0.4027,16489.0,12170.15
603058.SH,20221226,7.46,7.56,7.39,7.45,7.5,-0.05,-0.6667,19504.0,14575.394
603058.SH,20221223,7.45,7.59,7.35,7.5,7.54,-0.04,-0.5305,17218.0,12872.449
603058.SH,20221222,7.62,7.67,7.45,7.54,7.59,-0.05,-0.6588,16211.0,12274.175
603058.SH,20221221,7.51,7.62,7.44,7.59,7.5,0.09,1.2,15087.0,11386.446
603058.SH,20221220,7.48,7.6,7.42,7.5,7.54,-0.04,-0.5305,11648.0,8720.814
603058.SH,20221219,7.79,7.81,7.5,7.54,7.8,-0.26,-3.3333,25789.99,19605.506
603058.SH,20221216,7.85,7.92,7.74,7.8,7.94,-0.14,-1.7632,18865.0,14726.813
603058.SH,20221215,8.0,8.07,7.83,7.94,7.99,-0.05,-0.6258,29151.0,23112.514
603058.SH,20221214,7.85,8.08,7.83,7.99,7.86,0.13,1.6539,35370.0,28243.079
603058.SH,20221213,7.77,7.9,7.7,7.86,7.75,0.11,1.4194,25364.0,19841.48
603058.SH,20221212,7.86,7.91,7.71,7.75,7.84,-0.09,-1.148,24184.1,18844.735
603058.SH,20221209,7.83,7.86,7.74,7.84,7.82,0.02,0.2558,21665.62,16905.826
603058.SH,20221208,7.98,7.98,7.78,7.82,7.9,-0.08,-1.0127,28042.9,21972.013
603058.SH,20221207,7.85,7.92,7.74,7.9,7.9,0.0,0.0,31435.87,24581.557
603058.SH,20221206,7.98,8.04,7.89,7.9,8.04,-0.14,-1.7413,24408.0,19388.349
603058.SH,20221205,8.03,8.14,7.98,8.04,8.08,-0.04,-0.495,27099.0,21770.831
603058.SH,20221202,7.9,8.14,7.88,8.08,7.9,0.18,2.2785,36921.0,29769.266
603058.SH,20221201,7.95,8.05,7.89,7.9,7.94,-0.04,-0.5038,27021.0,21477.711
603058.SH,20221130,7.87,8.11,7.81,7.94,7.84,0.1,1.2755,35531.17,28245.252
603058.SH,20221129,7.78,7.86,7.77,7.84,7.82,0.02,0.2558,25137.0,19637.95
603058.SH,20221128,7.7,7.82,7.61,7.82,7.71,0.11,1.4267,30822.0,23829.281
603058.SH,20221125,7.92,7.95,7.69,7.71,7.88,-0.17,-2.1574,23744.0,18408.521
603058.SH,20221124,7.78,7.93,7.67,7.88,7.78,0.1,1.2853,32038.0,24950.638
603058.SH,20221123,7.79,7.82,7.58,7.78,7.79,-0.01,-0.1284,39800.0,30663.431
603058.SH,20221122,7.88,7.98,7.76,7.79,7.89,-0.1,-1.2674,32890.17,25849.266
603058.SH,20221121,7.98,8.07,7.87,7.89,7.98,-0.09,-1.1278,37338.0,29578.099
603058.SH,20221118,8.08,8.16,7.96,7.98,8.07,-0.09,-1.1152,53230.87,42909.862
603058.SH,20221117,8.21,8.26,7.98,8.07,8.18,-0.11,-1.3447,91178.0,73374.864
603058.SH,20221116,7.75,8.5,7.73,8.18,7.76,0.42,5.4124,132396.87,108336.415
603058.SH,20221115,7.66,7.76,7.58,7.76,7.63,0.13,1.7038,37660.0,28958.15
603058.SH,20221114,7.57,7.69,7.54,7.63,7.62,0.01,0.1312,30146.01,22929.887
603058.SH,20221111,7.5,7.75,7.5,7.62,7.51,0.11,1.4647,53548.0,40862.589
603058.SH,20221110,7.43,7.54,7.38,7.51,7.46,0.05,0.6702,32115.0,24009.839
603058.SH,20221109,7.4,7.58,7.33,7.46,7.38,0.08,1.084,38866.0,29060.084
603058.SH,20221108,7.39,7.41,7.31,7.38,7.38,0.0,0.0,21751.0,15985.062
603058.SH,20221107,7.28,7.44,7.23,7.38,7.3,0.08,1.0959,34431.0,25317.61
603058.SH,20221104,7.2,7.3,7.12,7.3,7.19,0.11,1.5299,32756.0,23696.619
603058.SH,20221103,7.14,7.21,7.07,7.19,7.17,0.02,0.2789,26152.0,18691.451
603058.SH,20221102,7.18,7.21,7.12,7.17,7.17,0.0,0.0,21150.17,15160.048
603058.SH,20221101,7.12,7.2,7.03,7.17,7.06,0.11,1.5581,30996.18,22023.209
603058.SH,20221031,6.9,7.09,6.9,7.06,7.04,0.02,0.2841,28700.0,20143.013
603058.SH,20221028,7.34,7.37,6.97,7.04,7.48,-0.44,-5.8824,54292.42,38894.712
603058.SH,20221027,7.29,7.77,7.25,7.48,7.3,0.18,2.4658,61732.0,46599.022
603058.SH,20221026,7.15,7.39,7.15,7.3,7.14,0.16,2.2409,35121.0,25661.819
603058.SH,20221025,7.19,7.24,7.08,7.14,7.17,-0.03,-0.4184,25596.0,18327.52
603058.SH,20221024,7.43,7.44,7.1,7.17,7.42,-0.25,-3.3693,36056.4,26216.142
603058.SH,20221021,7.37,7.48,7.31,7.42,7.29,0.13,1.7833,29020.0,21454.401
603058.SH,20221020,7.33,7.43,7.25,7.29,7.39,-0.1,-1.3532,22201.0,16277.267
603058.SH,20221019,7.55,7.56,7.35,7.39,7.46,-0.07,-0.9383,30040.0,22278.619
603058.SH,20221018,7.42,7.55,7.4,7.46,7.43,0.03,0.4038,28445.0,21258.2
603058.SH,20221017,7.29,7.44,7.28,7.43,7.36,0.07,0.9511,24182.0,17861.562
603058.SH,20221014,7.17,7.4,7.17,7.36,7.17,0.19,2.6499,34136.0,24992.29
603058.SH,20221013,7.22,7.28,7.14,7.17,7.25,-0.08,-1.1034,32552.0,23456.139
603058.SH,20221012,7.01,7.25,6.93,7.25,6.97,0.28,4.0172,28164.42,19947.581
603058.SH,20221011,7.06,7.06,6.91,6.97,7.06,-0.09,-1.2748,20729.0,14465.999
603058.SH,20221010,7.15,7.29,7.02,7.06,7.07,-0.01,-0.1414,30105.0,21465.421
603058.SH,20220930,7.1,7.14,6.99,7.07,7.05,0.02,0.2837,33676.9,23813.271
603058.SH,20220929,7.5,7.63,7.23,7.3,7.46,-0.16,-2.1448,45739.0,33774.032
603058.SH,20220928,7.72,7.73,7.45,7.46,7.74,-0.28,-3.6176,34116.0,25858.88
603058.SH,20220927,7.46,7.78,7.45,7.74,7.44,0.3,4.0323,67590.0,51468.189
603058.SH,20220926,7.61,7.7,7.4,7.44,7.61,-0.17,-2.2339,49559.9,37401.83
603058.SH,20220923,7.72,7.76,7.45,7.61,7.74,-0.13,-1.6796,52477.0,39816.281
603058.SH,20220922,7.8,7.95,7.68,7.74,7.84,-0.1,-1.2755,47863.0,37523.915
603058.SH,20220921,8.03,8.05,7.8,7.84,8.02,-0.18,-2.2444,45722.0,35993.805
603058.SH,20220920,7.89,8.06,7.89,8.02,7.86,0.16,2.0356,44404.0,35524.4
603058.SH,20220919,8.17,8.21,7.8,7.86,8.1,-0.24,-2.963,62637.0,49779.057
603058.SH,20220916,8.39,8.45,8.08,8.1,8.44,-0.34,-4.0284,61117.0,50533.657
603058.SH,20220915,8.81,8.93,8.3,8.44,8.83,-0.39,-4.4168,106622.9,91220.767
603058.SH,20220914,9.14,9.14,8.72,8.83,9.19,-0.36,-3.9173,98519.9,87460.432
603058.SH,20220913,8.91,9.39,8.81,9.19,8.83,0.36,4.077,178185.11,163281.882
603058.SH,20220909,8.71,9.18,8.46,8.83,8.64,0.19,2.1991,103472.0,92260.432
603058.SH,20220908,8.66,8.78,8.56,8.64,8.72,-0.08,-0.9174,52816.0,45668.512
603058.SH,20220907,8.7,8.83,8.64,8.72,8.76,-0.04,-0.4566,58456.0,51000.662
603058.SH,20220906,8.81,8.83,8.66,8.76,8.81,-0.05,-0.5675,66390.0,57999.089
603058.SH,20220905,8.61,8.89,8.56,8.81,8.64,0.17,1.9676,121947.0,106505.311
603058.SH,20220902,8.62,8.71,8.38,8.64,8.6,0.04,0.4651,118346.0,101198.592
603058.SH,20220901,8.23,8.99,8.2,8.6,8.23,0.37,4.4957,139350.5,119945.987
603058.SH,20220831,8.54,8.55,8.22,8.23,8.62,-0.39,-4.5244,70589.0,58779.857
603058.SH,20220830,8.56,8.81,8.33,8.62,8.43,0.19,2.2539,103012.42,88443.449
603058.SH,20220829,8.3,8.45,8.16,8.43,8.46,-0.03,-0.3546,56456.9,46971.517
603058.SH,20220826,8.25,8.86,8.2,8.46,8.16,0.3,3.6765,91196.99,77826.381
603058.SH,20220825,8.33,8.34,8.06,8.16,8.28,-0.12,-1.4493,36375.42,29709.085
603058.SH,20220824,8.52,8.54,8.24,8.28,8.5,-0.22,-2.5882,53198.0,44405.369
603058.SH,20220823,8.38,8.64,8.34,8.5,8.39,0.11,1.3111,57772.0,49105.9
603058.SH,20220822,8.15,8.45,8.05,8.39,8.19,0.2,2.442,56463.0,47025.764
603058.SH,20220819,8.24,8.39,8.12,8.19,8.2,-0.01,-0.122,41518.0,34239.004
603058.SH,20220818,8.17,8.32,8.08,8.2,8.2,0.0,0.0,57840.0,47375.356
603058.SH,20220817,8.33,8.37,8.19,8.2,8.3,-0.1,-1.2048,46735.99,38473.998
603058.SH,20220816,8.36,8.45,8.28,8.3,8.33,-0.03,-0.3601,44728.01,37285.509
603058.SH,20220815,8.37,8.4,8.19,8.33,8.36,-0.03,-0.3589,53997.0,44747.352
603058.SH,20220812,8.27,8.54,8.22,8.36,8.28,0.08,0.9662,92303.0,77220.99
603058.SH,20220811,8.4,8.45,8.22,8.28,8.3,-0.02,-0.241,65167.0,54141.753
603058.SH,20220810,8.09,8.37,8.09,8.3,8.19,0.11,1.3431,95726.98,78929.424
603058.SH,20220809,8.3,8.45,8.06,8.19,8.29,-0.1,-1.2063,173818.0,142619.374
603058.SH,20220808,7.61,8.29,7.53,8.29,7.54,0.75,9.9469,128495.0,104847.866
603058.SH,20220805,7.41,7.54,7.34,7.54,7.39,0.15,2.0298,43091.0,32134.396
603058.SH,20220804,7.35,7.48,7.23,7.39,7.3,0.09,1.2329,33866.0,24920.053
603058.SH,20220803,7.25,7.52,7.25,7.3,7.27,0.03,0.4127,60415.0,44710.65
603058.SH,20220802,7.62,7.65,7.19,7.27,7.76,-0.49,-6.3144,96194.0,70618.403
603058.SH,20220801,7.88,7.94,7.71,7.76,7.93,-0.17,-2.1438,65069.0,50599.86
603058.SH,20220729,7.97,8.03,7.88,7.93,7.97,-0.04,-0.5019,65677.0,52103.339
603058.SH,20220728,8.14,8.17,7.97,7.97,8.11,-0.14,-1.7263,81352.0,65261.845
603058.SH,20220727,8.02,8.19,7.95,8.11,8.02,0.09,1.1222,90293.0,73101.144
603058.SH,20220726,8.3,8.39,7.9,8.02,8.1,-0.08,-0.9877,116678.0,94511.456
603058.SH,20220725,8.1,8.5,8.08,8.1,7.95,0.15,1.8868,141261.0,115982.978
603058.SH,20220722,7.95,8.15,7.8,7.95,8.24,-0.29,-3.5194,151133.0,120070.853
603058.SH,20220721,8.51,8.8,8.1,8.24,8.18,0.06,0.7335,283950.52,239967.572
603058.SH,20220720,7.46,8.18,7.41,8.18,7.44,0.74,9.9462,114126.0,90825.823
603058.SH,20220719,7.32,7.95,7.25,7.44,7.23,0.21,2.9046,129240.52,97663.754
603058.SH,20220718,7.05,7.27,7.0,7.23,6.96,0.27,3.8793,55671.0,39959.274
603058.SH,20220715,7.03,7.15,6.93,6.96,7.18,-0.22,-3.0641,42657.0,29998.658
603058.SH,20220714,7.02,7.28,6.9,7.18,6.98,0.2,2.8653,44818.0,31542.758
603058.SH,20220713,6.88,7.1,6.87,6.98,6.74,0.24,3.5608,44068.0,30772.81
603058.SH,20220712,6.87,6.9,6.74,6.74,6.87,-0.13,-1.8923,16867.0,11461.787
603058.SH,20220711,6.98,6.99,6.82,6.87,6.94,-0.07,-1.0086,19286.0,13277.615
603058.SH,20220708,6.89,6.96,6.86,6.94,6.88,0.06,0.8721,16177.0,11215.181
603058.SH,20220707,6.85,6.92,6.81,6.88,6.84,0.04,0.5848,16928.0,11643.959
603058.SH,20220706,6.93,6.95,6.8,6.84,6.95,-0.11,-1.5827,24199.0,16604.143
