ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20230926,18.98,19.09,18.66,18.75,19.02,-0.27,-1.4196,13653.94,25669.687
002947.SZ,20230925,19.33,19.46,18.91,19.02,19.33,-0.31,-1.6037,17473.7,33293.224
002947.SZ,20230922,18.61,19.39,18.47,19.33,18.6,0.73,3.9247,29706.95,56460.16
002947.SZ,20230921,18.59,18.72,18.45,18.6,18.55,0.05,0.2695,12207.66,22682.771
002947.SZ,20230920,18.76,18.92,18.51,18.55,18.76,-0.21,-1.1194,11764.16,21991.09
002947.SZ,20230919,19.22,19.23,18.62,18.76,19.25,-0.49,-2.5455,16398.19,30866.769
002947.SZ,20230918,19.27,19.43,19.03,19.25,19.06,0.19,0.9969,13674.29,26334.241
002947.SZ,20230915,19.0,19.4,18.95,19.06,19.2,-0.14,-0.7292,12788.0,24385.293
002947.SZ,20230914,19.6,19.6,19.01,19.2,19.33,-0.13,-0.6725,13271.97,25444.458
002947.SZ,20230913,19.63,19.7,19.2,19.33,19.7,-0.37,-1.8782,31234.78,60416.333
002947.SZ,20230912,19.87,20.0,19.66,19.7,19.91,-0.21,-1.0547,14335.12,28316.887
002947.SZ,20230911,19.78,20.0,19.61,19.91,19.77,0.14,0.7081,20558.32,40810.295
002947.SZ,20230908,19.12,19.8,19.12,19.77,19.61,0.16,0.8159,20032.2,39254.32
002947.SZ,20230907,19.8,19.95,19.6,19.61,19.97,-0.36,-1.8027,18554.9,36637.219
002947.SZ,20230906,19.71,19.98,19.53,19.97,19.71,0.26,1.3191,20517.76,40747.652
002947.SZ,20230905,19.55,19.8,19.48,19.71,19.5,0.21,1.0769,20728.36,40747.942
002947.SZ,20230904,19.37,19.54,19.14,19.5,19.33,0.17,0.8795,21456.37,41594.025
002947.SZ,20230901,19.39,19.73,19.06,19.33,19.38,-0.05,-0.258,22391.54,43202.94
002947.SZ,20230831,19.2,19.39,19.01,19.38,19.23,0.15,0.78,23997.35,46295.526
002947.SZ,20230830,18.85,19.54,18.75,19.23,18.7,0.53,2.8342,36902.12,70941.871
002947.SZ,20230829,17.68,18.79,17.65,18.7,17.66,1.04,5.889,33397.34,61566.256
002947.SZ,20230828,18.13,18.25,17.62,17.66,17.39,0.27,1.5526,25309.82,45418.559
002947.SZ,20230825,18.0,18.03,17.27,17.39,18.1,-0.71,-3.9227,19856.43,34917.22
002947.SZ,20230824,18.1,18.15,17.71,18.1,18.13,-0.03,-0.1655,14038.09,25219.805
002947.SZ,20230823,18.07,18.27,17.96,18.13,18.26,-0.13,-0.7119,12518.45,22626.754
002947.SZ,20230822,18.31,18.42,17.85,18.26,18.3,-0.04,-0.2186,14465.15,26193.364
002947.SZ,20230821,18.33,18.59,18.25,18.3,18.34,-0.04,-0.2181,15927.98,29289.376
002947.SZ,20230818,18.66,18.74,18.31,18.34,18.66,-0.32,-1.7149,11608.0,21457.049
002947.SZ,20230817,18.69,18.82,18.35,18.66,18.7,-0.04,-0.2139,14276.52,26508.052
002947.SZ,20230816,18.85,18.91,18.66,18.7,18.86,-0.16,-0.8484,10110.24,18973.863
002947.SZ,20230815,19.01,19.21,18.78,18.86,19.02,-0.16,-0.8412,14561.92,27614.031
002947.SZ,20230814,19.11,19.26,18.92,19.02,19.16,-0.14,-0.7307,15300.36,29136.776
002947.SZ,20230811,19.35,19.55,19.16,19.16,19.4,-0.24,-1.2371,12746.0,24603.878
002947.SZ,20230810,19.53,19.55,19.31,19.4,19.53,-0.13,-0.6656,9016.9,17489.623
002947.SZ,20230809,19.71,19.86,19.37,19.53,19.79,-0.26,-1.3138,17373.05,33886.862
002947.SZ,20230808,19.96,20.04,19.76,19.79,19.85,-0.06,-0.3023,14232.1,28310.817
002947.SZ,20230807,19.81,19.98,19.68,19.85,19.92,-0.07,-0.3514,12419.78,24624.716
002947.SZ,20230804,19.87,19.97,19.77,19.92,19.88,0.04,0.2012,13298.0,26438.556
002947.SZ,20230803,19.78,20.06,19.67,19.88,19.9,-0.02,-0.1005,12093.0,23938.299
002947.SZ,20230802,19.87,20.08,19.67,19.9,19.9,0.0,0.0,13479.15,26757.048
002947.SZ,20230801,19.68,19.93,19.6,19.9,19.79,0.11,0.5558,18048.33,35677.454
002947.SZ,20230731,19.98,20.11,19.66,19.79,19.92,-0.13,-0.6526,29847.0,59243.678
002947.SZ,20230728,19.89,20.06,19.71,19.92,19.93,-0.01,-0.0502,16780.41,33424.225
002947.SZ,20230727,20.26,20.38,19.86,19.93,20.27,-0.34,-1.6774,16786.45,33644.759
002947.SZ,20230726,20.52,20.7,20.23,20.27,20.7,-0.43,-2.0773,13098.0,26668.346
002947.SZ,20230725,20.46,20.77,20.45,20.7,20.32,0.38,1.8701,11632.72,23999.506
002947.SZ,20230724,20.31,20.58,20.01,20.32,20.34,-0.02,-0.0983,14072.34,28646.41
002947.SZ,20230721,20.62,20.8,20.28,20.34,20.69,-0.35,-1.6916,22452.29,45927.745
002947.SZ,20230720,21.26,21.26,20.67,20.69,21.14,-0.45,-2.1287,18741.47,39143.769
002947.SZ,20230719,21.55,21.63,21.08,21.14,21.54,-0.4,-1.857,20937.99,44499.608
002947.SZ,20230718,21.22,21.85,21.16,21.54,21.27,0.27,1.2694,33676.51,72698.546
002947.SZ,20230717,21.02,21.32,20.97,21.27,21.02,0.25,1.1893,23295.08,49341.462
002947.SZ,20230714,20.78,21.05,20.68,21.02,20.78,0.24,1.155,19116.76,40052.808
002947.SZ,20230713,20.5,20.86,20.39,20.78,20.47,0.31,1.5144,17547.46,36271.699
002947.SZ,20230712,20.77,20.9,20.46,20.47,20.75,-0.28,-1.3494,13357.8,27625.131
002947.SZ,20230711,20.48,20.79,20.42,20.75,20.46,0.29,1.4174,14110.03,29176.0
002947.SZ,20230710,20.82,20.97,20.36,20.46,20.72,-0.26,-1.2548,14343.6,29477.606
002947.SZ,20230707,21.04,21.09,20.7,20.72,21.05,-0.33,-1.5677,16090.47,33556.059
002947.SZ,20230706,20.97,21.21,20.82,21.05,20.97,0.08,0.3815,15113.32,31823.536
002947.SZ,20230705,20.99,21.25,20.77,20.97,21.02,-0.05,-0.2379,16704.26,35074.957
002947.SZ,20230704,21.08,21.26,20.75,21.02,21.08,-0.06,-0.2846,20723.0,43652.105
002947.SZ,20230703,21.06,21.75,20.92,21.08,20.84,0.24,1.1516,34677.2,73499.341
002947.SZ,20230630,20.64,20.99,20.62,20.84,20.65,0.19,0.9201,23997.6,50063.824
002947.SZ,20230629,20.3,20.88,20.17,20.65,20.32,0.33,1.624,26018.38,53843.928
002947.SZ,20230628,20.67,20.67,19.81,20.32,20.68,-0.36,-1.7408,22579.85,45552.649
002947.SZ,20230627,19.9,20.78,19.75,20.68,19.71,0.97,4.9214,30986.98,63050.535
002947.SZ,20230626,20.54,20.54,19.6,19.71,20.54,-0.83,-4.0409,26667.02,53297.741
002947.SZ,20230621,21.13,21.28,20.53,20.54,21.26,-0.72,-3.3866,24588.72,51336.922
002947.SZ,20230620,21.05,21.35,20.85,21.26,21.05,0.21,0.9976,33144.93,70084.227
002947.SZ,20230619,20.62,21.37,20.47,21.05,20.41,0.64,3.1357,47789.92,100061.489
002947.SZ,20230616,20.22,20.54,19.96,20.41,20.21,0.2,0.9896,22305.99,45197.967
002947.SZ,20230615,20.39,20.62,20.19,20.21,20.39,-0.18,-0.8828,18866.23,38374.091
002947.SZ,20230614,20.68,20.68,20.23,20.39,20.55,-0.16,-0.7786,21921.52,44676.12
002947.SZ,20230613,20.94,20.96,20.47,20.55,20.85,-0.3,-1.4388,24873.2,51402.84
002947.SZ,20230612,20.97,21.18,20.69,20.85,20.89,-0.04,-0.1915,25565.19,53459.677
002947.SZ,20230609,20.83,21.06,20.56,20.89,20.83,0.06,0.288,12670.93,26325.095
002947.SZ,20230608,21.25,21.25,20.52,20.83,21.18,-0.35,-1.6525,15638.5,32584.676
002947.SZ,20230607,21.1,21.26,20.72,21.18,20.9,0.28,1.3397,15343.08,32401.818
002947.SZ,20230606,21.8,21.8,20.89,20.9,21.67,-0.77,-3.5533,22392.24,47501.118
002947.SZ,20230605,21.36,21.91,21.26,21.67,21.35,0.32,1.4988,24129.26,52184.488
002947.SZ,20230602,21.66,21.78,21.34,21.35,21.56,-0.21,-0.974,20622.48,44361.992
002947.SZ,20230601,21.73,21.84,21.36,21.56,21.8,-0.24,-1.1009,20974.3,45336.657
002947.SZ,20230531,21.95,21.95,21.57,21.8,21.81,-0.01,-0.0459,14561.27,31680.156
002947.SZ,20230530,21.8,21.85,21.58,21.81,21.78,0.03,0.1377,14836.58,32193.434
002947.SZ,20230529,22.01,22.1,21.65,21.78,21.7,0.08,0.3687,18615.53,40573.553
002947.SZ,20230526,21.6,21.82,21.36,21.7,21.54,0.16,0.7428,19390.08,41873.203
002947.SZ,20230525,21.62,21.68,21.23,21.54,21.55,-0.01,-0.0464,22214.0,47661.779
002947.SZ,20230524,21.51,21.77,21.31,21.55,21.46,0.09,0.4194,16876.21,36332.295
002947.SZ,20230523,21.9,21.99,21.46,21.46,21.7,-0.24,-1.106,17613.45,38082.738
002947.SZ,20230522,21.76,21.88,21.4,21.7,21.82,-0.12,-0.55,29136.21,63161.797
002947.SZ,20230519,21.44,21.9,21.25,21.82,21.44,0.38,1.7724,32387.11,70107.605
002947.SZ,20230518,21.07,21.55,20.87,21.44,20.95,0.49,2.3389,30969.31,65895.838
002947.SZ,20230517,20.43,21.12,20.3,20.95,20.43,0.52,2.5453,20814.56,43425.451
002947.SZ,20230516,20.2,20.49,20.0,20.43,20.2,0.23,1.1386,16291.32,33089.677
002947.SZ,20230515,19.97,20.23,19.72,20.2,19.85,0.35,1.7632,15797.0,31629.814
002947.SZ,20230512,20.12,20.33,19.58,19.85,20.22,-0.37,-1.8299,13977.19,28028.669
002947.SZ,20230511,20.17,20.37,20.08,20.22,20.17,0.05,0.2479,11763.0,23772.33
002947.SZ,20230510,19.98,20.53,19.91,20.17,20.11,0.06,0.2984,15522.14,31316.223
002947.SZ,20230509,20.0,20.75,19.82,20.11,20.14,-0.03,-0.149,25262.47,51332.083
002947.SZ,20230508,19.64,20.2,19.64,20.14,19.64,0.5,2.5458,20458.4,41014.902
002947.SZ,20230505,20.0,20.07,19.32,19.64,19.95,-0.31,-1.5539,21128.23,41473.455
002947.SZ,20230504,20.26,20.29,19.83,19.95,20.26,-0.31,-1.5301,21173.83,42294.662
002947.SZ,20230428,20.01,20.45,20.01,20.26,20.21,0.05,0.2474,21538.47,43543.039
002947.SZ,20230427,20.0,20.45,19.71,20.21,20.0,0.21,1.05,17912.78,36162.612
002947.SZ,20230426,20.03,20.14,19.53,20.0,20.08,-0.08,-0.3984,25742.77,51211.371
002947.SZ,20230425,20.47,20.72,19.96,20.08,20.64,-0.56,-2.7132,25515.17,51724.115
002947.SZ,20230424,20.17,20.9,20.04,20.64,20.14,0.5,2.4826,32306.17,66246.193
002947.SZ,20230421,21.62,21.62,20.07,20.14,21.45,-1.31,-6.1072,46491.85,95869.651
002947.SZ,20230420,21.29,21.65,21.21,21.45,21.18,0.27,1.2748,30416.26,65317.171
002947.SZ,20230419,21.8,21.84,21.3,21.48,21.8,-0.32,-1.4679,27557.35,59471.089
002947.SZ,20230418,21.69,22.16,21.32,21.8,21.64,0.16,0.7394,28132.82,61026.529
002947.SZ,20230417,21.76,21.99,21.56,21.64,21.81,-0.17,-0.7795,22271.17,48324.869
002947.SZ,20230414,21.32,21.99,20.65,21.81,21.18,0.63,2.9745,44269.92,94830.257
002947.SZ,20230413,21.89,21.9,21.12,21.18,21.78,-0.6,-2.7548,27767.62,59207.906
002947.SZ,20230412,21.4,21.79,21.24,21.78,21.24,0.54,2.5424,24603.54,53017.281
002947.SZ,20230411,21.4,21.54,21.08,21.24,21.4,-0.16,-0.7477,23285.27,49472.804
002947.SZ,20230410,21.37,21.94,21.25,21.4,21.37,0.03,0.1404,43940.51,94900.366
002947.SZ,20230407,21.83,21.83,21.18,21.37,21.48,-0.11,-0.5121,20545.6,43921.494
002947.SZ,20230406,21.02,21.73,21.02,21.48,21.25,0.23,1.0824,23751.41,51038.341
002947.SZ,20230404,22.18,22.18,21.01,21.25,22.12,-0.87,-3.9331,42667.4,91369.844
002947.SZ,20230403,21.72,22.26,21.72,22.12,21.91,0.21,0.9585,27949.26,61823.715
002947.SZ,20230331,21.48,21.98,21.34,21.91,21.48,0.43,2.0019,22703.13,49188.045
002947.SZ,20230330,21.65,21.84,21.4,21.48,21.74,-0.26,-1.196,19801.37,42738.265
002947.SZ,20230329,21.73,22.09,21.57,21.74,21.73,0.01,0.046,21243.92,46348.078
002947.SZ,20230328,21.91,22.2,21.63,21.73,21.89,-0.16,-0.7309,24305.76,53090.785
002947.SZ,20230327,22.2,22.38,21.63,21.89,22.17,-0.28,-1.263,37766.93,82852.684
002947.SZ,20230324,22.34,22.53,22.03,22.17,22.29,-0.12,-0.5384,32954.73,73408.349
002947.SZ,20230323,21.99,22.45,21.61,22.29,21.94,0.35,1.5953,39370.77,87041.676
002947.SZ,20230322,21.61,21.96,21.56,21.94,21.6,0.34,1.5741,37508.23,81734.209
002947.SZ,20230321,21.79,21.93,21.15,21.6,21.8,-0.2,-0.9174,57435.86,123271.843
002947.SZ,20230320,22.79,22.79,21.51,21.8,22.43,-0.63,-2.8087,71675.38,156530.461
002947.SZ,20230317,22.55,23.05,22.39,22.43,22.62,-0.19,-0.84,28858.27,65469.117
002947.SZ,20230316,23.19,23.59,22.55,22.62,23.36,-0.74,-3.1678,35529.92,81111.757
002947.SZ,20230315,23.95,24.13,23.21,23.36,23.88,-0.52,-2.1776,34827.69,82159.509
002947.SZ,20230314,23.87,23.96,23.54,23.88,23.86,0.02,0.0838,30950.88,73606.278
002947.SZ,20230313,23.72,23.98,23.3,23.86,23.71,0.15,0.6326,29983.99,70799.83
002947.SZ,20230310,23.18,24.15,23.18,23.71,23.35,0.36,1.5418,42613.33,101423.369
002947.SZ,20230309,23.26,23.39,22.96,23.35,23.25,0.1,0.4301,24291.73,56398.362
002947.SZ,20230308,22.83,23.36,22.74,23.25,22.8,0.45,1.9737,33095.08,76451.421
002947.SZ,20230307,23.8,23.8,22.74,22.8,23.86,-1.06,-4.4426,56793.06,131266.477
002947.SZ,20230306,23.78,24.08,23.72,23.86,23.77,0.09,0.3786,27854.94,66462.367
002947.SZ,20230303,24.6,24.84,23.72,23.77,24.59,-0.82,-3.3347,45278.49,109031.158
002947.SZ,20230302,24.6,25.37,24.4,24.59,24.76,-0.17,-0.6866,55379.3,136859.571
002947.SZ,20230301,24.66,24.96,24.34,24.76,24.54,0.22,0.8965,37983.25,93991.328
002947.SZ,20230228,24.36,24.82,24.36,24.54,24.36,0.18,0.7389,30361.89,74593.265
002947.SZ,20230227,24.62,25.3,24.2,24.36,24.56,-0.2,-0.8143,37906.6,93655.024
002947.SZ,20230224,24.55,25.11,24.37,24.56,24.53,0.03,0.1223,39660.2,97853.806
002947.SZ,20230223,23.86,25.1,23.77,24.53,23.91,0.62,2.5931,60706.35,149416.75
002947.SZ,20230222,23.81,24.15,23.58,23.91,23.81,0.1,0.42,26642.54,63606.671
002947.SZ,20230221,24.03,24.34,23.62,23.81,24.08,-0.27,-1.1213,36176.65,86576.329
002947.SZ,20230220,23.74,24.2,23.51,24.08,23.74,0.34,1.4322,25028.67,59781.873
002947.SZ,20230217,23.98,24.16,23.58,23.74,23.87,-0.13,-0.5446,31169.08,74293.51
002947.SZ,20230216,24.24,24.73,23.7,23.87,24.25,-0.38,-1.567,62855.34,152007.7
002947.SZ,20230215,23.9,24.52,23.81,24.25,24.1,0.15,0.6224,41405.11,100492.672
002947.SZ,20230214,24.36,24.47,23.88,24.1,24.16,-0.06,-0.2483,52500.3,126320.45
002947.SZ,20230213,24.57,25.74,23.8,24.16,24.75,-0.59,-2.3838,92734.43,227043.1
002947.SZ,20230210,24.66,25.11,24.4,24.75,24.8,-0.05,-0.2016,73142.55,180492.701
002947.SZ,20230209,24.05,25.25,23.68,24.8,23.89,0.91,3.8091,91810.47,226389.872
002947.SZ,20230208,24.19,24.5,23.79,23.89,24.35,-0.46,-1.8891,65582.93,157478.467
002947.SZ,20230207,23.36,24.74,23.25,24.35,23.6,0.75,3.178,119016.29,288020.101
002947.SZ,20230206,24.0,24.45,23.13,23.6,24.02,-0.42,-1.7485,145700.23,342807.8
002947.SZ,20230203,21.87,24.02,21.87,24.02,21.84,2.18,9.9817,149516.92,348117.122
002947.SZ,20230202,21.75,22.3,21.71,21.84,21.75,0.09,0.4138,45162.68,99017.562
002947.SZ,20230201,21.79,21.91,21.57,21.75,21.59,0.16,0.7411,40422.34,87934.596
002947.SZ,20230131,21.56,21.76,21.3,21.59,21.65,-0.06,-0.2771,22943.32,49275.126
002947.SZ,20230130,21.52,21.97,21.52,21.65,21.38,0.27,1.2629,33343.43,72441.807
002947.SZ,20230120,21.5,21.75,21.13,21.38,21.48,-0.1,-0.4655,30724.91,65608.253
002947.SZ,20230119,21.58,21.88,21.35,21.48,21.48,0.0,0.0,27556.89,59195.251
002947.SZ,20230118,22.08,22.08,21.3,21.48,21.61,-0.13,-0.6016,37963.59,81862.053
002947.SZ,20230117,20.95,21.78,19.83,21.61,21.68,-0.07,-0.3229,86538.68,182861.011
002947.SZ,20230116,21.61,21.81,21.22,21.68,21.61,0.07,0.3239,34947.59,75217.464
002947.SZ,20230113,21.78,22.0,21.28,21.61,21.79,-0.18,-0.8261,26253.8,56588.655
002947.SZ,20230112,21.42,21.97,21.41,21.79,21.74,0.05,0.23,25615.35,55712.716
002947.SZ,20230111,21.51,21.93,21.51,21.74,21.64,0.1,0.4621,29648.23,64553.987
002947.SZ,20230110,21.07,21.68,20.93,21.64,21.07,0.57,2.7053,36939.65,79193.574
002947.SZ,20230109,20.89,21.25,20.8,21.07,20.9,0.17,0.8134,25595.09,53750.094
002947.SZ,20230106,20.72,21.04,20.55,20.9,20.72,0.18,0.8687,19858.13,41462.429
002947.SZ,20230105,20.82,20.82,20.35,20.72,20.59,0.13,0.6314,16887.11,34806.432
002947.SZ,20230104,20.53,20.93,20.3,20.59,20.48,0.11,0.5371,25460.62,52602.129
002947.SZ,20230103,19.95,20.72,19.49,20.48,19.75,0.73,3.6962,28500.1,57621.046
002947.SZ,20221230,19.64,19.87,19.48,19.75,19.52,0.23,1.1783,14783.84,29050.277
002947.SZ,20221229,19.8,19.92,19.48,19.52,19.82,-0.3,-1.5136,19805.16,38886.551
002947.SZ,20221228,20.26,20.3,19.56,19.82,20.08,-0.26,-1.2948,17189.62,33973.184
002947.SZ,20221227,19.59,20.28,19.47,20.08,19.47,0.61,3.133,20751.87,41340.966
002947.SZ,20221226,19.18,19.64,18.92,19.47,19.18,0.29,1.512,21543.68,41875.709
002947.SZ,20221223,18.92,19.18,18.65,19.18,19.0,0.18,0.9474,20361.78,38455.208
002947.SZ,20221222,19.34,19.59,18.8,19.0,19.44,-0.44,-2.2634,17950.5,34476.658
002947.SZ,20221221,19.73,19.77,19.22,19.44,19.73,-0.29,-1.4698,17905.0,34850.601
002947.SZ,20221220,19.5,19.8,19.4,19.73,19.61,0.12,0.6119,8771.92,17245.029
002947.SZ,20221219,19.9,20.14,19.52,19.61,20.01,-0.4,-1.999,24432.3,48105.598
002947.SZ,20221216,20.64,20.71,20.0,20.01,20.72,-0.71,-3.4266,27248.72,55118.349
002947.SZ,20221215,20.3,20.88,20.1,20.72,20.29,0.43,2.1193,22118.24,45704.739
002947.SZ,20221214,20.82,21.11,20.12,20.29,20.71,-0.42,-2.028,44143.32,90664.733
002947.SZ,20221213,21.3,21.3,20.61,20.71,20.94,-0.23,-1.0984,24061.22,49905.1
002947.SZ,20221212,20.6,21.08,20.51,20.94,20.6,0.34,1.6505,29139.35,61008.49
002947.SZ,20221209,21.08,21.09,20.59,20.6,20.96,-0.36,-1.7176,22706.4,47167.946
002947.SZ,20221208,21.11,21.25,20.94,20.96,21.2,-0.24,-1.1321,20380.98,42821.851
002947.SZ,20221207,21.25,21.47,21.08,21.2,21.43,-0.23,-1.0733,19122.28,40586.477
002947.SZ,20221206,21.2,21.69,20.9,21.43,21.36,0.07,0.3277,38430.58,81897.067
002947.SZ,20221205,21.66,22.35,20.96,21.36,21.46,-0.1,-0.466,62337.57,134289.038
002947.SZ,20221202,21.31,21.75,21.02,21.46,21.32,0.14,0.6567,33047.34,70606.293
002947.SZ,20221201,20.94,21.68,20.94,21.32,20.94,0.38,1.8147,26862.11,57487.893
002947.SZ,20221130,21.22,21.25,20.5,20.94,20.96,-0.02,-0.0954,32774.94,68575.593
002947.SZ,20221129,20.57,21.08,20.38,20.96,20.42,0.54,2.6445,29331.89,61101.932
002947.SZ,20221128,20.54,20.62,20.14,20.42,20.51,-0.09,-0.4388,26334.06,53673.145
002947.SZ,20221125,20.9,21.05,20.51,20.51,20.82,-0.31,-1.489,31961.4,66308.709
002947.SZ,20221124,21.23,21.49,20.8,20.82,21.1,-0.28,-1.327,23495.68,49361.312
002947.SZ,20221123,20.9,21.21,20.61,21.1,21.29,-0.19,-0.8924,30880.97,64559.313
002947.SZ,20221122,21.1,21.72,21.02,21.29,21.1,0.19,0.9005,36809.4,78763.505
002947.SZ,20221121,20.95,21.3,20.76,21.1,21.07,0.03,0.1424,32659.42,68540.986
002947.SZ,20221118,21.12,21.35,20.77,21.07,20.98,0.09,0.429,40985.02,86586.304
002947.SZ,20221117,20.85,21.05,20.39,20.98,21.06,-0.08,-0.3799,44201.41,91266.282
002947.SZ,20221116,21.15,21.25,20.66,21.06,21.05,0.01,0.0475,47682.67,99955.672
002947.SZ,20221115,20.45,21.54,20.45,21.05,20.7,0.35,1.6908,63437.85,133868.489
002947.SZ,20221114,19.99,20.7,19.51,20.7,20.0,0.7,3.5,70342.45,143054.221
002947.SZ,20221111,21.05,21.6,19.94,20.0,20.85,-0.85,-4.0767,103712.48,213325.596
002947.SZ,20221110,22.21,22.21,20.63,20.85,22.62,-1.77,-7.8249,109222.3,231317.632
002947.SZ,20221109,22.62,23.2,22.38,22.62,22.92,-0.3,-1.3089,68486.6,156310.449
002947.SZ,20221108,22.54,22.94,22.17,22.92,22.73,0.19,0.8359,93525.87,210974.572
002947.SZ,20221107,22.12,22.83,21.44,22.73,22.04,0.69,3.1307,91665.58,203833.803
002947.SZ,20221104,21.45,22.65,21.2,22.04,21.51,0.53,2.464,74929.68,164891.895
002947.SZ,20221103,21.32,21.96,21.15,21.51,21.8,-0.29,-1.3303,63862.43,137126.706
002947.SZ,20221102,22.22,22.5,21.34,21.8,21.57,0.23,1.0663,80869.02,176994.498
002947.SZ,20221101,21.51,21.84,21.14,21.57,21.37,0.2,0.9359,50513.07,108506.675
002947.SZ,20221031,21.69,22.28,21.11,21.37,21.81,-0.44,-2.0174,58585.34,126052.372
002947.SZ,20221028,23.11,23.33,21.58,21.81,22.7,-0.89,-3.9207,86436.99,191816.238
002947.SZ,20221027,23.2,23.2,22.0,22.7,23.18,-0.48,-2.0708,62071.52,140122.258
002947.SZ,20221026,21.69,23.64,21.24,23.18,21.71,1.47,6.7711,66594.1,152216.556
002947.SZ,20221025,21.68,22.09,21.11,21.71,21.88,-0.17,-0.777,54413.8,117205.784
002947.SZ,20221024,22.02,22.37,21.66,21.88,22.0,-0.12,-0.5455,53329.1,117111.234
002947.SZ,20221021,22.92,22.96,21.5,22.0,22.9,-0.9,-3.9301,109138.54,240684.528
002947.SZ,20221020,23.19,23.59,22.7,22.9,23.5,-0.6,-2.5532,75009.06,173345.0
002947.SZ,20221019,23.55,24.32,23.46,23.5,24.03,-0.53,-2.2056,53466.75,127255.019
002947.SZ,20221018,23.26,24.18,23.19,24.03,23.44,0.59,2.5171,70916.73,168639.719
002947.SZ,20221017,23.1,24.33,22.87,23.44,23.21,0.23,0.991,95064.7,225023.833
002947.SZ,20221014,22.77,24.9,22.77,23.21,22.65,0.56,2.4724,98071.52,228467.844
002947.SZ,20221013,23.07,23.15,22.36,22.65,23.06,-0.41,-1.778,76536.03,173430.044
002947.SZ,20221012,21.73,23.12,21.3,23.06,21.36,1.7,7.9588,126900.05,281262.103
002947.SZ,20221011,20.44,21.8,19.47,21.36,19.94,1.42,7.1214,123566.58,259373.865
002947.SZ,20221010,19.92,20.3,19.41,19.94,19.91,0.03,0.1507,84529.57,167491.969
002947.SZ,20220930,20.34,20.8,19.7,19.91,19.95,-0.04,-0.2005,136140.73,273553.118
002947.SZ,20220929,20.37,20.47,19.06,19.95,18.61,1.34,7.2004,162252.6,325599.718
002947.SZ,20220928,18.69,18.92,18.45,18.61,18.69,-0.08,-0.428,32922.04,61408.019
002947.SZ,20220927,17.99,18.76,17.91,18.69,17.79,0.9,5.059,46412.98,85646.641
002947.SZ,20220926,17.9,18.76,17.79,17.79,18.28,-0.49,-2.6805,38097.81,69166.641
002947.SZ,20220923,18.58,19.25,18.22,18.28,18.63,-0.35,-1.8787,46704.57,87386.625
002947.SZ,20220922,18.01,18.74,18.01,18.63,18.18,0.45,2.4752,35127.54,64908.333
002947.SZ,20220921,18.07,18.36,17.5,18.18,17.95,0.23,1.2813,26198.84,47235.771
002947.SZ,20220920,17.83,18.38,17.76,17.95,17.65,0.3,1.6997,30128.5,54449.723
002947.SZ,20220919,17.96,18.2,17.46,17.65,17.83,-0.18,-1.0095,36186.34,64130.257
002947.SZ,20220916,18.08,18.51,17.73,17.83,18.06,-0.23,-1.2735,31531.9,57314.281
002947.SZ,20220915,18.86,19.19,17.84,18.06,18.95,-0.89,-4.6966,43632.58,79710.575
002947.SZ,20220914,18.88,19.3,18.72,18.95,19.15,-0.2,-1.0444,38486.77,73435.096
002947.SZ,20220913,18.52,19.28,18.52,19.15,18.44,0.71,3.8503,51921.29,98497.472
002947.SZ,20220909,18.7,18.89,18.12,18.44,18.71,-0.27,-1.4431,32648.82,59800.541
002947.SZ,20220908,19.05,19.25,18.65,18.71,19.02,-0.31,-1.6299,30206.33,56933.998
002947.SZ,20220907,18.75,19.32,18.75,19.02,19.13,-0.11,-0.575,25702.88,48999.729
002947.SZ,20220906,19.24,19.35,18.74,19.13,19.13,0.0,0.0,31550.78,60023.406
002947.SZ,20220905,19.56,19.67,18.98,19.13,19.55,-0.42,-2.1483,29130.34,55899.917
002947.SZ,20220902,18.67,19.6,18.48,19.55,18.69,0.86,4.6014,38372.26,74150.831
002947.SZ,20220901,19.39,19.62,18.61,18.69,19.4,-0.71,-3.6598,61770.85,117160.596
002947.SZ,20220831,20.2,20.44,19.4,19.4,20.17,-0.77,-3.8176,40365.02,79424.754
002947.SZ,20220830,20.18,20.5,19.91,20.17,20.18,-0.01,-0.0496,33529.33,67615.456
002947.SZ,20220829,19.26,20.3,18.9,20.18,19.41,0.77,3.967,60215.7,119690.445
002947.SZ,20220826,20.19,20.6,19.28,19.41,20.17,-0.76,-3.768,50161.68,99282.159
002947.SZ,20220825,21.18,21.18,19.71,20.17,21.14,-0.97,-4.5885,65815.28,132890.655
002947.SZ,20220824,21.81,22.06,20.89,21.14,22.09,-0.95,-4.3006,66316.53,141928.501
002947.SZ,20220823,21.97,22.55,21.82,22.09,21.96,0.13,0.592,47645.88,105054.054
002947.SZ,20220822,21.86,22.22,21.6,21.96,21.85,0.11,0.5034,50547.08,110918.366
002947.SZ,20220819,22.44,23.13,21.7,21.85,22.5,-0.65,-2.8889,61602.88,137382.102
002947.SZ,20220818,22.18,22.68,22.09,22.5,22.49,0.01,0.0445,47204.2,105742.044
002947.SZ,20220817,22.58,23.15,22.39,22.49,22.69,-0.2,-0.8814,49485.57,112368.046
002947.SZ,20220816,22.6,23.32,22.22,22.69,22.6,0.09,0.3982,54347.87,123761.993
002947.SZ,20220815,22.29,22.77,21.93,22.6,22.71,-0.11,-0.4844,78720.11,176407.691
