ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20230920,5.14,5.17,5.13,5.13,5.15,-0.02,-0.3883,413195.0,212647.026
601669.SH,20230919,5.15,5.18,5.13,5.15,5.16,-0.01,-0.1938,450896.13,232429.765
601669.SH,20230918,5.12,5.17,5.09,5.16,5.13,0.03,0.5848,513362.18,263831.433
601669.SH,20230915,5.2,5.22,5.12,5.13,5.2,-0.07,-1.3462,749016.77,386540.959
601669.SH,20230914,5.16,5.21,5.15,5.2,5.17,0.03,0.5803,678465.36,351790.299
601669.SH,20230913,5.21,5.23,5.14,5.17,5.22,-0.05,-0.9579,685940.99,355387.934
601669.SH,20230912,5.12,5.27,5.11,5.22,5.13,0.09,1.7544,1342930.73,700624.701
601669.SH,20230911,5.11,5.15,5.06,5.13,5.08,0.05,0.9843,728023.34,371847.989
601669.SH,20230908,5.11,5.13,5.05,5.08,5.11,-0.03,-0.5871,602373.46,305666.291
601669.SH,20230907,5.18,5.19,5.11,5.11,5.18,-0.07,-1.3514,744779.76,383459.287
601669.SH,20230906,5.21,5.22,5.16,5.18,5.23,-0.05,-0.956,817161.26,423717.968
601669.SH,20230905,5.26,5.27,5.21,5.23,5.28,-0.05,-0.947,723110.67,378140.346
601669.SH,20230904,5.21,5.29,5.2,5.28,5.19,0.09,1.7341,1105015.06,580918.297
601669.SH,20230901,5.17,5.22,5.16,5.19,5.15,0.04,0.7767,766891.14,398064.105
601669.SH,20230831,5.21,5.25,5.14,5.15,5.21,-0.06,-1.1516,904960.75,468133.451
601669.SH,20230830,5.3,5.3,5.2,5.21,5.3,-0.09,-1.6981,1070892.25,561550.094
601669.SH,20230829,5.24,5.33,5.23,5.3,5.25,0.05,0.9524,989604.69,522877.683
601669.SH,20230828,5.5,5.53,5.23,5.25,5.23,0.02,0.3824,1668317.66,898467.666
601669.SH,20230825,5.2,5.29,5.16,5.23,5.21,0.02,0.3839,975844.25,511135.302
601669.SH,20230824,5.47,5.51,5.2,5.21,5.48,-0.27,-4.927,1820190.86,962806.723
601669.SH,20230823,5.61,5.61,5.47,5.48,5.62,-0.14,-2.4911,786566.4,435876.426
601669.SH,20230822,5.57,5.66,5.54,5.62,5.56,0.06,1.0791,747420.38,417957.466
601669.SH,20230821,5.61,5.67,5.56,5.56,5.6,-0.04,-0.7143,769187.66,431743.21
601669.SH,20230818,5.7,5.75,5.6,5.6,5.72,-0.12,-2.0979,923958.2,523398.766
601669.SH,20230817,5.67,5.73,5.64,5.72,5.7,0.02,0.3509,584470.02,331589.806
601669.SH,20230816,5.73,5.76,5.69,5.7,5.78,-0.08,-1.3841,626545.39,357941.09
601669.SH,20230815,5.77,5.82,5.71,5.78,5.78,0.0,0.0,506034.11,291858.825
601669.SH,20230814,5.7,5.84,5.64,5.78,5.75,0.03,0.5217,928348.37,531099.91
601669.SH,20230811,5.9,5.92,5.75,5.75,5.9,-0.15,-2.5424,939762.06,546511.958
601669.SH,20230810,5.87,5.91,5.86,5.9,5.87,0.03,0.5111,443335.44,260949.594
601669.SH,20230809,5.92,5.94,5.87,5.87,5.91,-0.04,-0.6768,609475.15,359506.784
601669.SH,20230808,5.92,5.96,5.9,5.91,5.94,-0.03,-0.5051,562165.0,332871.682
601669.SH,20230807,6.0,6.0,5.92,5.94,6.0,-0.06,-1.0,788994.98,468616.275
601669.SH,20230804,6.03,6.06,5.98,6.0,5.99,0.01,0.1669,880716.82,529245.266
601669.SH,20230803,5.91,6.01,5.88,5.99,5.92,0.07,1.1824,902337.64,536805.441
601669.SH,20230802,6.01,6.02,5.9,5.92,6.0,-0.08,-1.3333,1095061.38,651014.583
601669.SH,20230801,6.01,6.06,5.96,6.0,6.0,0.0,0.0,1126532.22,676594.687
601669.SH,20230731,5.92,6.08,5.92,6.0,5.91,0.09,1.5228,1758944.36,1058623.627
601669.SH,20230728,5.76,5.91,5.75,5.91,5.78,0.13,2.2491,1560050.07,913926.661
601669.SH,20230727,5.79,5.85,5.77,5.78,5.79,-0.01,-0.1727,893741.01,519044.948
601669.SH,20230726,5.77,5.81,5.75,5.79,5.77,0.02,0.3466,920242.29,532551.455
601669.SH,20230725,5.71,5.78,5.71,5.77,5.67,0.1,1.7637,1358325.15,781385.145
601669.SH,20230724,5.68,5.72,5.65,5.67,5.67,0.0,0.0,591569.42,335875.311
601669.SH,20230721,5.68,5.71,5.66,5.67,5.68,-0.01,-0.1761,508727.31,288709.49
601669.SH,20230720,5.73,5.77,5.67,5.68,5.73,-0.05,-0.8726,662344.78,378492.709
601669.SH,20230719,5.7,5.75,5.69,5.73,5.7,0.03,0.5263,446368.24,255181.189
601669.SH,20230718,5.74,5.75,5.67,5.7,5.74,-0.04,-0.6969,725545.48,413594.514
601669.SH,20230717,5.75,5.75,5.71,5.74,5.75,-0.01,-0.1739,564825.5,323242.241
601669.SH,20230714,5.78,5.78,5.7,5.75,5.78,-0.03,-0.519,1125785.28,645647.668
601669.SH,20230713,5.63,5.79,5.63,5.78,5.63,0.15,2.6643,2087940.12,1194040.576
601669.SH,20230712,5.71,5.73,5.63,5.63,5.71,-0.08,-1.4011,838668.56,475021.359
601669.SH,20230711,5.75,5.75,5.7,5.71,5.72,-0.01,-0.1748,674900.91,385807.255
601669.SH,20230710,5.8,5.86,5.76,5.84,5.8,0.04,0.6897,1095646.53,636619.791
601669.SH,20230707,5.79,5.83,5.75,5.8,5.79,0.01,0.1727,664295.81,384717.528
601669.SH,20230706,5.85,5.86,5.78,5.79,5.86,-0.07,-1.1945,820793.85,476546.183
601669.SH,20230705,5.87,5.94,5.84,5.86,5.86,0.0,0.0,758245.09,446014.925
601669.SH,20230704,5.86,5.9,5.82,5.86,5.86,0.0,0.0,772404.61,452912.436
601669.SH,20230703,5.74,5.9,5.74,5.86,5.74,0.12,2.0906,1341495.92,783608.676
601669.SH,20230630,5.71,5.77,5.71,5.74,5.71,0.03,0.5254,621328.67,356980.787
601669.SH,20230629,5.75,5.76,5.71,5.71,5.75,-0.04,-0.6957,649566.63,372188.812
601669.SH,20230628,5.78,5.79,5.7,5.75,5.78,-0.03,-0.519,597361.78,342451.005
601669.SH,20230627,5.63,5.81,5.62,5.78,5.64,0.14,2.4823,1035404.03,594267.792
601669.SH,20230626,5.68,5.69,5.62,5.64,5.71,-0.07,-1.2259,774262.86,437285.106
601669.SH,20230621,5.73,5.82,5.71,5.71,5.75,-0.04,-0.6957,811755.12,467730.211
601669.SH,20230620,5.77,5.84,5.73,5.75,5.78,-0.03,-0.519,789192.75,456426.165
601669.SH,20230619,5.87,5.88,5.76,5.78,5.86,-0.08,-1.3652,1092289.2,633071.567
601669.SH,20230616,5.72,5.88,5.72,5.86,5.72,0.14,2.4476,1875409.97,1093659.511
601669.SH,20230615,5.66,5.72,5.61,5.72,5.65,0.07,1.2389,1000603.06,568026.616
601669.SH,20230614,5.73,5.73,5.64,5.65,5.72,-0.07,-1.2238,1031460.91,584753.995
601669.SH,20230613,5.73,5.76,5.67,5.72,5.75,-0.03,-0.5217,901569.02,514979.646
601669.SH,20230612,5.76,5.78,5.67,5.75,5.75,0.0,0.0,954058.67,546909.133
601669.SH,20230609,5.74,5.78,5.72,5.75,5.77,-0.02,-0.3466,1061528.79,610829.407
601669.SH,20230608,5.71,5.79,5.68,5.77,5.74,0.03,0.5226,1459354.87,838103.144
601669.SH,20230607,5.7,5.75,5.61,5.74,5.71,0.03,0.5254,1656539.87,942969.728
601669.SH,20230606,5.89,5.93,5.68,5.71,5.93,-0.22,-3.7099,2883275.72,1671084.965
601669.SH,20230605,6.33,6.35,5.86,5.93,6.32,-0.39,-6.1709,5084651.96,3055317.331
601669.SH,20230602,6.41,6.44,6.3,6.32,6.37,-0.05,-0.7849,1988310.06,1262587.133
601669.SH,20230601,6.63,6.67,6.29,6.37,6.63,-0.26,-3.9216,2546227.32,1642094.365
601669.SH,20230531,6.75,6.76,6.63,6.63,6.77,-0.14,-2.0679,1157365.27,772500.764
601669.SH,20230530,6.75,6.89,6.72,6.77,6.77,0.0,0.0,1190730.21,808818.252
601669.SH,20230529,6.82,6.86,6.73,6.77,6.81,-0.04,-0.5874,840573.25,570415.289
601669.SH,20230526,6.87,6.91,6.78,6.81,6.77,0.04,0.5908,920419.98,627769.396
601669.SH,20230525,6.72,6.83,6.71,6.77,6.79,-0.02,-0.2946,829745.41,560302.524
601669.SH,20230524,6.77,6.82,6.64,6.79,6.78,0.01,0.1475,1357478.96,912245.742
601669.SH,20230523,6.91,6.93,6.78,6.78,6.91,-0.13,-1.8813,1178713.89,808021.232
601669.SH,20230522,6.9,6.94,6.87,6.91,6.9,0.01,0.1449,1154219.32,796347.222
601669.SH,20230519,7.06,7.06,6.88,6.9,7.07,-0.17,-2.4045,1994572.22,1381895.173
601669.SH,20230518,7.15,7.18,7.04,7.07,7.13,-0.06,-0.8415,1220344.65,866750.418
601669.SH,20230517,7.09,7.15,7.02,7.13,7.12,0.01,0.1404,857736.89,608960.475
601669.SH,20230516,7.19,7.23,7.09,7.12,7.18,-0.06,-0.8357,1094746.66,782522.783
601669.SH,20230515,7.18,7.21,7.05,7.18,7.2,-0.02,-0.2778,1462101.13,1042134.134
601669.SH,20230512,7.45,7.51,7.2,7.2,7.46,-0.26,-3.4853,1472356.91,1076421.702
601669.SH,20230511,7.47,7.57,7.38,7.46,7.48,-0.02,-0.2674,1039405.65,776296.066
601669.SH,20230510,7.62,7.69,7.43,7.48,7.61,-0.13,-1.7083,1598391.0,1204907.596
601669.SH,20230509,7.84,7.99,7.6,7.61,7.76,-0.15,-1.933,2342356.41,1830439.936
601669.SH,20230508,7.79,7.92,7.72,7.76,7.74,0.02,0.2584,1955511.83,1528935.282
601669.SH,20230505,7.82,7.88,7.65,7.74,7.8,-0.06,-0.7692,1028273.98,796692.347
601669.SH,20230504,7.62,7.88,7.58,7.8,7.69,0.11,1.4304,1788453.82,1393045.018
601669.SH,20230428,7.54,7.73,7.5,7.69,7.53,0.16,2.1248,1562674.45,1190575.019
601669.SH,20230427,7.46,7.7,7.45,7.53,7.45,0.08,1.0738,1303572.6,987120.799
601669.SH,20230426,7.45,7.52,7.3,7.45,7.49,-0.04,-0.534,927629.19,688185.756
601669.SH,20230425,7.49,7.57,7.39,7.49,7.48,0.01,0.1337,863694.12,644774.077
601669.SH,20230424,7.61,7.71,7.43,7.48,7.6,-0.12,-1.5789,1036780.79,783269.981
601669.SH,20230421,7.81,7.93,7.6,7.6,7.81,-0.21,-2.6889,1356316.06,1050918.162
601669.SH,20230420,7.65,7.87,7.59,7.81,7.67,0.14,1.8253,1418656.22,1097205.011
601669.SH,20230419,7.72,7.84,7.65,7.67,7.76,-0.09,-1.1598,1100879.83,851058.303
601669.SH,20230418,7.79,7.92,7.7,7.76,7.84,-0.08,-1.0204,1226805.12,954138.201
601669.SH,20230417,7.8,7.96,7.7,7.84,7.8,0.04,0.5128,1982500.59,1554809.242
601669.SH,20230414,7.71,7.88,7.63,7.8,7.78,0.02,0.2571,2052504.63,1592671.448
601669.SH,20230413,7.32,7.88,7.28,7.78,7.33,0.45,6.1392,3201676.64,2445815.48
601669.SH,20230412,7.26,7.39,7.19,7.33,7.25,0.08,1.1034,773451.11,566014.507
601669.SH,20230411,7.28,7.28,7.12,7.25,7.3,-0.05,-0.6849,789729.3,567888.29
601669.SH,20230410,7.28,7.4,7.22,7.3,7.28,0.02,0.2747,715613.65,524381.09
601669.SH,20230407,7.3,7.35,7.24,7.28,7.32,-0.04,-0.5464,596297.65,434216.151
601669.SH,20230406,7.38,7.42,7.26,7.32,7.43,-0.11,-1.4805,885141.82,648008.618
601669.SH,20230404,7.18,7.51,7.13,7.43,7.18,0.25,3.4819,1755865.8,1294742.584
601669.SH,20230403,7.15,7.22,7.1,7.18,7.13,0.05,0.7013,655629.47,470270.137
601669.SH,20230331,7.12,7.19,7.08,7.13,7.12,0.01,0.1404,731662.11,522202.313
601669.SH,20230330,7.18,7.21,7.04,7.12,7.2,-0.08,-1.1111,880121.27,625620.468
601669.SH,20230329,7.28,7.32,7.12,7.2,7.26,-0.06,-0.8264,841732.83,604523.496
601669.SH,20230328,7.32,7.39,7.25,7.26,7.28,-0.02,-0.2747,733871.57,536775.618
601669.SH,20230327,7.45,7.46,7.21,7.28,7.47,-0.19,-2.5435,1267129.51,923010.586
601669.SH,20230324,7.65,7.66,7.42,7.47,7.68,-0.21,-2.7344,1609891.51,1205785.157
601669.SH,20230323,7.54,7.7,7.44,7.68,7.56,0.12,1.5873,1276953.49,969203.636
601669.SH,20230322,7.58,7.66,7.41,7.56,7.6,-0.04,-0.5263,987174.2,745180.029
601669.SH,20230321,7.58,7.8,7.51,7.6,7.68,-0.08,-1.0417,1628962.06,1236981.654
601669.SH,20230320,7.77,8.15,7.66,7.68,7.77,-0.09,-1.1583,2599359.13,2050710.605
601669.SH,20230317,7.77,7.91,7.61,7.77,7.72,0.05,0.6477,2146382.85,1673560.575
601669.SH,20230316,7.79,7.89,7.69,7.72,7.85,-0.13,-1.6561,1516706.21,1178086.594
601669.SH,20230315,7.66,7.93,7.46,7.85,7.64,0.21,2.7487,2374598.44,1850319.094
601669.SH,20230314,7.65,7.82,7.6,7.64,7.7,-0.06,-0.7792,1420240.24,1094871.192
601669.SH,20230313,7.77,7.8,7.55,7.7,7.51,0.19,2.53,1781352.66,1366277.566
601669.SH,20230310,7.52,7.61,7.5,7.51,7.59,-0.08,-1.054,984515.01,742321.939
601669.SH,20230309,7.6,7.63,7.49,7.59,7.61,-0.02,-0.2628,1010714.09,763386.683
601669.SH,20230308,7.6,7.65,7.5,7.61,7.63,-0.02,-0.2621,1735043.56,1314490.417
601669.SH,20230307,7.7,7.9,7.61,7.63,7.68,-0.05,-0.651,2707444.88,2102872.071
601669.SH,20230306,7.78,7.81,7.6,7.68,7.77,-0.09,-1.1583,2287845.5,1757765.245
601669.SH,20230303,7.64,7.89,7.62,7.77,7.61,0.16,2.1025,3112443.89,2422509.717
601669.SH,20230302,7.56,7.74,7.5,7.61,7.63,-0.02,-0.2621,3079759.27,2353405.31
601669.SH,20230301,7.14,7.66,7.13,7.63,7.18,0.45,6.2674,5886846.54,4419824.999
601669.SH,20230228,6.91,7.19,6.88,7.18,6.9,0.28,4.058,2243896.6,1582708.092
601669.SH,20230227,6.92,6.94,6.88,6.9,6.92,-0.02,-0.289,628029.62,433755.951
601669.SH,20230224,6.98,6.98,6.92,6.92,6.97,-0.05,-0.7174,627486.47,435104.625
601669.SH,20230223,7.0,7.01,6.95,6.97,7.0,-0.03,-0.4286,635933.01,443570.135
601669.SH,20230222,7.01,7.05,6.99,7.0,7.03,-0.03,-0.4267,603591.43,423414.637
601669.SH,20230221,7.02,7.05,6.98,7.03,7.03,0.0,0.0,1020231.27,716023.182
601669.SH,20230220,6.94,7.05,6.9,7.03,6.9,0.13,1.8841,1348838.83,945186.716
601669.SH,20230217,6.94,6.96,6.9,6.9,6.95,-0.05,-0.7194,629925.86,436050.664
601669.SH,20230216,6.98,7.04,6.91,6.95,6.98,-0.03,-0.4298,1063706.0,743855.753
601669.SH,20230215,7.03,7.04,6.97,6.98,7.03,-0.05,-0.7112,479403.9,335042.47
601669.SH,20230214,7.06,7.07,7.0,7.03,7.05,-0.02,-0.2837,606140.88,425912.209
601669.SH,20230213,6.99,7.05,6.95,7.05,6.97,0.08,1.1478,1145928.99,803601.808
601669.SH,20230210,6.94,6.98,6.94,6.97,6.97,0.0,0.0,624440.78,434546.895
601669.SH,20230209,6.94,6.99,6.93,6.97,6.95,0.02,0.2878,564237.75,392736.539
601669.SH,20230208,6.99,7.0,6.94,6.95,7.0,-0.05,-0.7143,524527.36,365200.41
601669.SH,20230207,6.97,7.01,6.94,7.0,6.97,0.03,0.4304,682074.8,476412.187
601669.SH,20230206,6.93,7.02,6.91,6.97,6.96,0.01,0.1437,567257.11,395301.471
601669.SH,20230203,7.03,7.03,6.93,6.96,7.06,-0.1,-1.4164,1037118.96,722893.54
601669.SH,20230202,7.09,7.09,7.02,7.06,7.09,-0.03,-0.4231,814042.67,574027.311
601669.SH,20230201,7.02,7.09,6.98,7.09,7.02,0.07,0.9972,1237165.74,870411.164
601669.SH,20230131,7.04,7.04,6.98,7.02,7.03,-0.01,-0.1422,648371.23,454206.035
601669.SH,20230130,7.11,7.14,7.0,7.03,7.04,-0.01,-0.142,1201442.71,845863.974
601669.SH,20230120,6.94,7.04,6.92,7.04,6.93,0.11,1.5873,1213316.05,848314.367
601669.SH,20230119,6.89,6.93,6.88,6.93,6.89,0.04,0.5806,606517.4,418510.503
601669.SH,20230118,6.87,6.93,6.87,6.89,6.9,-0.01,-0.1449,561859.98,387317.739
601669.SH,20230117,6.96,6.97,6.87,6.9,6.98,-0.08,-1.1461,913548.37,629953.997
601669.SH,20230116,6.94,7.05,6.89,6.98,6.94,0.04,0.5764,1162472.81,809944.908
601669.SH,20230113,7.01,7.01,6.89,6.94,7.0,-0.06,-0.8571,958346.19,664405.227
601669.SH,20230112,6.99,7.01,6.95,7.0,6.97,0.03,0.4304,489013.03,341239.717
601669.SH,20230111,7.03,7.06,6.95,6.97,7.03,-0.06,-0.8535,626188.86,438479.408
601669.SH,20230110,7.13,7.13,7.02,7.03,7.13,-0.1,-1.4025,811281.95,572167.673
601669.SH,20230109,7.16,7.21,7.11,7.13,7.15,-0.02,-0.2797,667300.1,477115.723
601669.SH,20230106,7.08,7.25,7.06,7.15,7.09,0.06,0.8463,1219004.26,873562.74
601669.SH,20230105,7.1,7.11,7.05,7.09,7.07,0.02,0.2829,935582.71,662310.488
601669.SH,20230104,7.07,7.14,7.03,7.07,7.1,-0.03,-0.4225,701362.81,496768.879
601669.SH,20230103,7.06,7.12,7.01,7.1,7.08,0.02,0.2825,936664.49,661595.178
601669.SH,20221230,6.94,7.11,6.91,7.08,6.92,0.16,2.3121,1026203.97,722671.367
601669.SH,20221229,6.87,6.95,6.83,6.92,6.9,0.02,0.2899,646129.02,445710.025
601669.SH,20221228,6.94,7.05,6.85,6.9,6.94,-0.04,-0.5764,1172388.8,813269.909
601669.SH,20221227,6.93,6.96,6.89,6.94,6.89,0.05,0.7257,840580.32,582378.786
601669.SH,20221226,6.86,6.93,6.81,6.89,6.85,0.04,0.5839,814773.99,559357.795
601669.SH,20221223,6.87,6.94,6.85,6.85,6.94,-0.09,-1.2968,651744.99,449055.653
601669.SH,20221222,7.06,7.08,6.9,6.94,7.05,-0.11,-1.5603,1038216.44,724323.695
601669.SH,20221221,7.11,7.13,7.01,7.05,7.11,-0.06,-0.8439,839136.71,591874.491
601669.SH,20221220,7.11,7.19,7.07,7.11,7.14,-0.03,-0.4202,662272.95,471594.145
601669.SH,20221219,7.28,7.29,7.06,7.14,7.27,-0.13,-1.7882,947267.14,676395.523
601669.SH,20221216,7.24,7.36,7.23,7.27,7.27,0.0,0.0,704012.33,513565.65
601669.SH,20221215,7.35,7.36,7.24,7.27,7.35,-0.08,-1.0884,674257.26,490525.799
601669.SH,20221214,7.38,7.39,7.31,7.35,7.34,0.01,0.1362,496752.27,364796.72
601669.SH,20221213,7.35,7.41,7.33,7.34,7.38,-0.04,-0.542,662331.31,487848.464
601669.SH,20221212,7.55,7.57,7.37,7.38,7.63,-0.25,-3.2765,1414023.76,1051101.702
601669.SH,20221209,7.59,7.68,7.45,7.63,7.61,0.02,0.2628,1946656.68,1467838.793
601669.SH,20221208,7.57,7.65,7.54,7.61,7.63,-0.02,-0.2621,863283.52,655783.193
601669.SH,20221207,7.75,7.77,7.55,7.63,7.74,-0.11,-1.4212,1496819.18,1141294.696
601669.SH,20221206,7.96,7.96,7.7,7.74,8.03,-0.29,-3.6115,1929355.44,1508530.02
601669.SH,20221205,7.62,8.06,7.58,8.03,7.51,0.52,6.9241,2943661.72,2312923.969
601669.SH,20221202,7.58,7.6,7.48,7.51,7.58,-0.07,-0.9235,947498.92,712107.746
601669.SH,20221201,7.65,7.67,7.52,7.58,7.64,-0.06,-0.7853,1075757.42,816075.518
601669.SH,20221130,7.68,7.72,7.56,7.64,7.73,-0.09,-1.1643,1319841.25,1007780.819
601669.SH,20221129,7.75,7.85,7.63,7.73,7.74,-0.01,-0.1292,1712541.93,1322579.513
601669.SH,20221128,7.5,7.88,7.49,7.74,7.69,0.05,0.6502,1694561.78,1309426.649
601669.SH,20221125,7.48,7.73,7.44,7.69,7.5,0.19,2.5333,1518798.89,1162633.666
601669.SH,20221124,7.5,7.63,7.39,7.5,7.68,-0.18,-2.3438,1781042.64,1334886.384
601669.SH,20221123,7.47,7.95,7.42,7.68,7.44,0.24,3.2258,3633112.42,2805312.338
601669.SH,20221122,7.08,7.77,7.04,7.44,7.07,0.37,5.2334,3318234.36,2482559.874
601669.SH,20221121,7.08,7.11,7.01,7.07,7.13,-0.06,-0.8415,609900.33,429603.783
601669.SH,20221118,7.15,7.19,7.08,7.13,7.15,-0.02,-0.2797,677983.05,483293.964
601669.SH,20221117,7.16,7.19,7.1,7.15,7.19,-0.04,-0.5563,712747.68,508498.359
601669.SH,20221116,7.28,7.33,7.17,7.19,7.26,-0.07,-0.9642,715556.91,517200.245
601669.SH,20221115,7.19,7.3,7.12,7.26,7.19,0.07,0.9736,886769.26,640628.293
601669.SH,20221114,7.38,7.46,7.16,7.19,7.37,-0.18,-2.4423,1067310.61,775825.926
601669.SH,20221111,7.32,7.43,7.22,7.37,7.2,0.17,2.3611,1035856.65,759288.636
601669.SH,20221110,7.15,7.27,7.09,7.2,7.27,-0.07,-0.9629,753855.4,540901.18
601669.SH,20221109,7.3,7.5,7.24,7.27,7.23,0.04,0.5533,1030029.66,758967.334
601669.SH,20221108,7.29,7.36,7.17,7.23,7.35,-0.12,-1.6327,792554.97,572012.357
601669.SH,20221107,7.28,7.41,7.25,7.35,7.3,0.05,0.6849,694479.39,508970.907
601669.SH,20221104,7.11,7.38,7.1,7.3,7.12,0.18,2.5281,1014494.25,738719.0
601669.SH,20221103,7.18,7.19,7.07,7.12,7.23,-0.11,-1.5214,708125.75,504023.666
601669.SH,20221102,7.24,7.28,7.15,7.23,7.24,-0.01,-0.1381,676869.36,488533.601
601669.SH,20221101,7.08,7.34,7.07,7.24,7.04,0.2,2.8409,964952.06,695695.737
601669.SH,20221031,7.47,7.47,6.96,7.04,7.53,-0.49,-6.5073,1529276.41,1095024.654
601669.SH,20221028,7.69,7.7,7.49,7.53,7.7,-0.17,-2.2078,826988.17,628111.049
601669.SH,20221027,7.67,7.8,7.67,7.7,7.67,0.03,0.3911,569472.55,440831.452
601669.SH,20221026,7.69,7.72,7.65,7.67,7.67,0.0,0.0,597465.16,458907.95
601669.SH,20221025,7.58,7.7,7.57,7.67,7.61,0.06,0.7884,716271.65,547468.588
601669.SH,20221024,7.59,7.77,7.55,7.61,7.62,-0.01,-0.1312,1143788.09,877183.502
601669.SH,20221021,7.45,7.75,7.45,7.62,7.42,0.2,2.6954,1112139.84,850840.243
601669.SH,20221020,7.5,7.56,7.4,7.42,7.51,-0.09,-1.1984,664635.17,497263.242
601669.SH,20221019,7.46,7.69,7.45,7.51,7.49,0.02,0.267,790185.93,598722.676
601669.SH,20221018,7.45,7.55,7.42,7.49,7.46,0.03,0.4021,745423.42,557828.505
601669.SH,20221017,7.27,7.5,7.13,7.46,7.27,0.19,2.6135,1022012.24,749905.303
601669.SH,20221014,7.39,7.39,7.25,7.27,7.29,-0.02,-0.2743,686899.27,500753.723
601669.SH,20221013,7.26,7.39,7.2,7.29,7.29,0.0,0.0,838501.92,611659.353
601669.SH,20221012,7.13,7.3,7.08,7.29,7.14,0.15,2.1008,886982.61,640753.568
601669.SH,20221011,7.09,7.18,6.98,7.14,7.05,0.09,1.2766,817721.48,579613.147
601669.SH,20221010,7.0,7.2,6.98,7.05,6.97,0.08,1.1478,903039.58,639267.956
601669.SH,20220930,6.89,7.08,6.89,6.97,6.89,0.08,1.1611,808623.58,566067.115
601669.SH,20220929,6.92,6.98,6.83,6.89,6.85,0.04,0.5839,851955.96,588455.379
601669.SH,20220928,7.01,7.04,6.83,6.85,7.05,-0.2,-2.8369,743295.04,513177.558
601669.SH,20220927,7.01,7.07,6.9,7.05,7.0,0.05,0.7143,752076.22,527286.334
601669.SH,20220926,7.15,7.24,6.99,7.0,7.19,-0.19,-2.6426,764904.06,541368.387
601669.SH,20220923,7.27,7.38,7.1,7.19,7.27,-0.08,-1.1004,809715.16,585377.741
601669.SH,20220922,7.3,7.42,7.23,7.27,7.38,-0.11,-1.4905,670070.07,488274.266
601669.SH,20220921,7.24,7.42,7.11,7.38,7.23,0.15,2.0747,733754.02,535944.266
601669.SH,20220920,7.44,7.52,7.2,7.23,7.4,-0.17,-2.2973,934287.1,682307.015
601669.SH,20220919,7.49,7.54,7.32,7.4,7.47,-0.07,-0.9371,855989.53,636716.366
601669.SH,20220916,7.88,7.9,7.45,7.47,7.88,-0.41,-5.203,1281334.3,978742.945
601669.SH,20220915,8.05,8.11,7.75,7.88,8.01,-0.13,-1.623,1051043.35,828727.657
601669.SH,20220914,7.96,8.14,7.93,8.01,8.09,-0.08,-0.9889,785382.01,630857.21
601669.SH,20220913,8.19,8.28,8.03,8.09,8.18,-0.09,-1.1002,1031692.17,841360.569
601669.SH,20220909,8.06,8.3,8.05,8.18,8.1,0.08,0.9877,1279556.88,1049683.889
601669.SH,20220908,8.18,8.21,8.03,8.1,8.24,-0.14,-1.699,1143965.7,926912.124
601669.SH,20220907,7.99,8.38,7.91,8.24,7.99,0.25,3.1289,2320719.75,1907925.008
601669.SH,20220906,7.92,8.04,7.79,7.99,7.9,0.09,1.1392,1235274.64,979579.421
601669.SH,20220905,7.66,7.93,7.66,7.9,7.65,0.25,3.268,1048907.87,823163.823
601669.SH,20220902,7.7,7.72,7.61,7.65,7.65,0.0,0.0,484807.9,370710.47
601669.SH,20220901,7.73,7.83,7.64,7.65,7.72,-0.07,-0.9067,701245.17,541142.158
601669.SH,20220831,7.8,7.85,7.65,7.72,7.83,-0.11,-1.4049,970263.65,749886.221
601669.SH,20220830,7.98,8.0,7.76,7.83,7.96,-0.13,-1.6332,870634.22,682264.096
601669.SH,20220829,7.66,8.02,7.6,7.96,7.73,0.23,2.9754,1586832.7,1248705.359
601669.SH,20220826,7.92,7.95,7.7,7.73,7.83,-0.1,-1.2771,1422851.87,1112892.698
601669.SH,20220825,7.74,7.87,7.67,7.83,7.7,0.13,1.6883,1320925.07,1030014.28
601669.SH,20220824,7.82,7.93,7.65,7.7,7.81,-0.11,-1.4085,1612139.01,1254611.317
601669.SH,20220823,7.72,7.86,7.64,7.81,7.77,0.04,0.5148,1433381.18,1115219.398
601669.SH,20220822,7.36,7.79,7.35,7.77,7.36,0.41,5.5707,2780014.17,2139563.7
601669.SH,20220819,7.31,7.45,7.23,7.36,7.27,0.09,1.238,1194445.48,877295.423
601669.SH,20220818,7.43,7.48,7.25,7.27,7.47,-0.2,-2.6774,1033551.17,756854.466
601669.SH,20220817,7.34,7.5,7.31,7.47,7.34,0.13,1.7711,1097446.82,816422.35
601669.SH,20220816,7.34,7.49,7.3,7.34,7.32,0.02,0.2732,938420.76,691524.83
601669.SH,20220815,7.14,7.38,7.12,7.32,7.17,0.15,2.0921,1070317.75,779425.374
601669.SH,20220812,7.03,7.2,7.01,7.17,7.06,0.11,1.5581,848474.8,606708.901
601669.SH,20220811,7.0,7.08,6.97,7.06,6.96,0.1,1.4368,800253.53,563194.474
601669.SH,20220810,6.94,7.08,6.91,6.96,6.97,-0.01,-0.1435,600382.46,419652.047
601669.SH,20220809,6.98,7.03,6.92,6.97,6.98,-0.01,-0.1433,526266.17,366793.296
601669.SH,20220808,6.93,7.07,6.91,6.98,6.94,0.04,0.5764,738255.82,515904.436
