ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600638.SH,20230908,6.32,6.32,6.01,6.08,6.24,-0.16,-2.5641,122238.52,74621.813
600638.SH,20230907,6.29,6.56,6.21,6.24,6.59,-0.35,-5.3111,210783.93,134748.925
600638.SH,20230906,6.09,6.59,6.01,6.59,6.12,0.47,7.6797,157239.4,99232.907
600638.SH,20230905,6.33,6.4,6.07,6.12,6.43,-0.31,-4.8212,123847.33,76293.734
600638.SH,20230904,6.44,6.77,6.39,6.43,6.32,0.11,1.7405,134366.66,87867.402
600638.SH,20230901,6.42,6.56,6.29,6.32,6.35,-0.03,-0.4724,118509.2,75834.303
600638.SH,20230831,6.73,6.81,6.31,6.35,6.81,-0.46,-6.7548,118651.61,76598.567
600638.SH,20230830,6.81,6.92,6.66,6.81,6.97,-0.16,-2.2956,139210.81,94449.936
600638.SH,20230829,6.58,6.97,6.53,6.97,6.53,0.44,6.7381,213791.01,145616.596
600638.SH,20230828,6.68,6.76,6.37,6.53,6.18,0.35,5.6634,170239.09,113028.247
600638.SH,20230825,6.16,6.28,6.12,6.18,6.16,0.02,0.3247,75732.28,46926.739
600638.SH,20230824,6.24,6.32,6.08,6.16,6.16,0.0,0.0,68596.55,42420.696
600638.SH,20230823,6.23,6.35,6.15,6.16,6.31,-0.15,-2.3772,60872.8,37852.971
600638.SH,20230822,6.33,6.43,6.21,6.31,6.33,-0.02,-0.316,77076.72,48402.984
600638.SH,20230821,6.37,6.57,6.31,6.33,6.45,-0.12,-1.8605,100807.32,64506.616
600638.SH,20230818,6.7,6.77,6.4,6.45,6.76,-0.31,-4.5858,121875.0,80056.185
600638.SH,20230817,6.66,6.78,6.56,6.76,6.69,0.07,1.0463,136443.52,90953.996
600638.SH,20230816,6.57,6.85,6.45,6.69,6.57,0.12,1.8265,153518.92,102460.808
600638.SH,20230815,6.68,6.75,6.51,6.57,6.71,-0.14,-2.0864,102778.0,67832.236
600638.SH,20230814,6.32,6.85,6.29,6.71,6.73,-0.02,-0.2972,202393.8,133973.229
600638.SH,20230811,6.8,6.98,6.62,6.73,6.71,0.02,0.2981,191250.17,129164.912
600638.SH,20230810,6.79,6.81,6.63,6.71,6.71,0.0,0.0,83981.2,56306.329
600638.SH,20230809,6.61,6.83,6.61,6.71,6.69,0.02,0.299,125057.14,84109.936
600638.SH,20230808,6.77,6.88,6.66,6.69,6.85,-0.16,-2.3358,158581.01,106918.89
600638.SH,20230807,6.82,6.95,6.48,6.85,7.05,-0.2,-2.8369,231524.8,157872.108
600638.SH,20230804,6.97,7.17,6.85,7.05,6.9,0.15,2.1739,346141.37,242330.806
600638.SH,20230803,6.88,6.94,6.67,6.9,6.85,0.05,0.7299,245037.46,167078.109
600638.SH,20230802,6.92,7.05,6.8,6.85,6.83,0.02,0.2928,299915.88,207448.51
600638.SH,20230801,7.03,7.04,6.81,6.83,7.23,-0.4,-5.5325,377002.92,260248.841
600638.SH,20230731,6.88,7.47,6.78,7.23,6.94,0.29,4.1787,570712.86,408210.075
600638.SH,20230728,6.87,7.3,6.57,6.94,7.02,-0.08,-1.1396,617151.35,423251.586
600638.SH,20230727,6.4,7.52,6.24,7.02,6.84,0.18,2.6316,747158.5,512415.13
600638.SH,20230726,6.6,6.84,6.22,6.84,6.22,0.62,9.9678,466974.01,311644.67
600638.SH,20230725,5.67,6.22,5.67,6.22,5.65,0.57,10.0885,160386.52,96876.763
600638.SH,20230724,5.67,5.7,5.5,5.65,5.54,0.11,1.9856,84517.9,47594.96
600638.SH,20230721,5.47,5.55,5.4,5.54,5.47,0.07,1.2797,32090.25,17725.162
600638.SH,20230720,5.48,5.53,5.45,5.47,5.49,-0.02,-0.3643,27547.34,15124.145
600638.SH,20230719,5.39,5.5,5.36,5.49,5.41,0.08,1.4787,34968.92,19141.985
600638.SH,20230718,5.36,5.44,5.33,5.41,5.37,0.04,0.7449,19619.09,10579.947
600638.SH,20230717,5.37,5.38,5.26,5.37,5.34,0.03,0.5618,17502.67,9341.132
600638.SH,20230714,5.35,5.39,5.31,5.34,5.32,0.02,0.3759,15434.24,8257.248
600638.SH,20230713,5.37,5.41,5.32,5.35,5.33,0.02,0.3752,15525.2,8314.881
600638.SH,20230712,5.44,5.46,5.32,5.33,5.42,-0.09,-1.6605,19512.2,10457.329
600638.SH,20230711,5.49,5.49,5.4,5.42,5.42,0.0,0.0,16815.76,9132.484
600638.SH,20230710,5.44,5.47,5.4,5.42,5.44,-0.02,-0.3676,13051.36,7082.848
600638.SH,20230707,5.41,5.46,5.39,5.44,5.41,0.03,0.5545,22222.6,12081.402
600638.SH,20230706,5.33,5.44,5.31,5.41,5.36,0.05,0.9328,26422.29,14227.091
600638.SH,20230705,5.36,5.41,5.31,5.36,5.37,-0.01,-0.1862,22540.54,12113.707
600638.SH,20230704,5.34,5.38,5.31,5.37,5.36,0.01,0.1866,17024.2,9092.28
600638.SH,20230703,5.31,5.4,5.31,5.36,5.29,0.07,1.3233,22287.6,11917.559
600638.SH,20230630,5.25,5.32,5.22,5.29,5.24,0.05,0.9542,21592.06,11425.223
600638.SH,20230629,5.24,5.26,5.2,5.24,5.23,0.01,0.1912,25541.0,13350.145
600638.SH,20230628,5.21,5.25,5.17,5.23,5.21,0.02,0.3839,24987.6,13023.573
600638.SH,20230627,5.06,5.25,5.02,5.21,5.03,0.18,3.5785,32285.69,16633.527
600638.SH,20230626,5.11,5.13,5.0,5.03,5.11,-0.08,-1.5656,26624.2,13437.952
600638.SH,20230621,5.19,5.21,5.1,5.11,5.17,-0.06,-1.1605,19293.26,9911.866
600638.SH,20230620,5.24,5.24,5.14,5.17,5.22,-0.05,-0.9579,19009.75,9846.274
600638.SH,20230619,5.33,5.36,5.21,5.22,5.36,-0.14,-2.6119,27693.46,14531.81
600638.SH,20230616,5.34,5.41,5.33,5.36,5.35,0.01,0.1869,17996.53,9661.404
600638.SH,20230615,5.37,5.38,5.31,5.35,5.35,0.0,0.0,15620.8,8340.002
600638.SH,20230614,5.35,5.4,5.34,5.35,5.35,0.0,0.0,13925.4,7475.869
600638.SH,20230613,5.4,5.44,5.34,5.35,5.38,-0.03,-0.5576,15366.8,8262.655
600638.SH,20230612,5.37,5.42,5.33,5.38,5.4,-0.02,-0.3704,21817.95,11715.598
600638.SH,20230609,5.46,5.47,5.38,5.4,5.45,-0.05,-0.9174,23037.33,12479.927
600638.SH,20230608,5.37,5.48,5.35,5.45,5.38,0.07,1.3011,35858.0,19531.217
600638.SH,20230607,5.33,5.44,5.32,5.38,5.35,0.03,0.5607,20431.4,11010.717
600638.SH,20230606,5.38,5.45,5.34,5.35,5.37,-0.02,-0.3724,31522.34,17024.55
600638.SH,20230605,5.31,5.38,5.26,5.37,5.32,0.05,0.9398,25781.77,13760.868
600638.SH,20230602,5.23,5.33,5.2,5.32,5.21,0.11,2.1113,32193.8,16985.793
600638.SH,20230601,5.27,5.29,5.16,5.21,5.28,-0.07,-1.3258,23941.84,12465.512
600638.SH,20230531,5.32,5.36,5.25,5.28,5.32,-0.04,-0.7519,20162.2,10663.72
600638.SH,20230530,5.28,5.39,5.22,5.32,5.3,0.02,0.3774,41748.35,22065.318
600638.SH,20230529,5.19,5.32,5.19,5.3,5.19,0.11,2.1195,40708.41,21409.696
600638.SH,20230526,5.12,5.2,5.1,5.19,5.13,0.06,1.1696,17767.16,9148.758
600638.SH,20230525,5.12,5.16,5.06,5.13,5.14,-0.01,-0.1946,24342.0,12428.344
600638.SH,20230524,5.24,5.24,5.13,5.14,5.21,-0.07,-1.3436,29652.8,15312.174
600638.SH,20230523,5.25,5.3,5.21,5.21,5.26,-0.05,-0.9506,22751.8,11946.05
600638.SH,20230522,5.3,5.3,5.22,5.26,5.29,-0.03,-0.5671,21314.19,11191.063
600638.SH,20230519,5.34,5.35,5.26,5.29,5.36,-0.07,-1.306,21784.61,11539.796
600638.SH,20230518,5.42,5.45,5.33,5.36,5.38,-0.02,-0.3717,23636.61,12691.074
600638.SH,20230517,5.37,5.42,5.33,5.38,5.37,0.01,0.1862,16854.29,9060.723
600638.SH,20230516,5.49,5.5,5.36,5.37,5.44,-0.07,-1.2868,21872.11,11840.262
600638.SH,20230515,5.51,5.51,5.3,5.44,5.51,-0.07,-1.2704,26903.6,14548.533
600638.SH,20230512,5.52,5.57,5.47,5.51,5.55,-0.04,-0.7207,16879.6,9324.26
600638.SH,20230511,5.49,5.57,5.47,5.55,5.48,0.07,1.2774,21489.01,11894.072
600638.SH,20230510,5.54,5.58,5.44,5.48,5.52,-0.04,-0.7246,19956.01,11005.857
600638.SH,20230509,5.46,5.58,5.43,5.52,5.48,0.04,0.7299,39301.37,21724.701
600638.SH,20230508,5.39,5.48,5.36,5.48,5.41,0.07,1.2939,29500.21,16007.786
600638.SH,20230505,5.34,5.42,5.33,5.41,5.35,0.06,1.1215,34618.65,18636.699
600638.SH,20230504,5.29,5.36,5.27,5.35,5.3,0.05,0.9434,30587.0,16308.837
600638.SH,20230428,5.2,5.31,5.19,5.3,5.24,0.06,1.145,34699.99,18259.97
600638.SH,20230427,5.26,5.29,5.21,5.24,5.24,0.0,0.0,14185.0,7443.903
600638.SH,20230426,5.12,5.29,5.11,5.24,5.17,0.07,1.354,24620.13,12848.06
600638.SH,20230425,5.26,5.28,5.09,5.17,5.27,-0.1,-1.8975,27938.41,14472.053
600638.SH,20230424,5.29,5.34,5.2,5.27,5.28,-0.01,-0.1894,31466.05,16539.224
600638.SH,20230421,5.4,5.43,5.28,5.28,5.39,-0.11,-2.0408,32462.6,17381.647
600638.SH,20230420,5.49,5.52,5.36,5.39,5.5,-0.11,-2.0,42783.2,23108.405
600638.SH,20230419,5.62,5.62,5.49,5.5,5.59,-0.09,-1.61,27942.8,15458.356
600638.SH,20230418,5.66,5.66,5.57,5.59,5.64,-0.05,-0.8865,24494.0,13731.925
600638.SH,20230417,5.69,5.69,5.62,5.64,5.66,-0.02,-0.3534,19036.4,10747.775
600638.SH,20230414,5.67,5.71,5.64,5.66,5.65,0.01,0.177,24126.2,13699.17
600638.SH,20230413,5.63,5.69,5.59,5.65,5.61,0.04,0.713,29038.6,16393.343
600638.SH,20230412,5.63,5.69,5.58,5.61,5.63,-0.02,-0.3552,22236.0,12505.942
600638.SH,20230411,5.63,5.64,5.51,5.63,5.61,0.02,0.3565,20880.61,11658.317
600638.SH,20230410,5.69,5.7,5.58,5.61,5.69,-0.08,-1.406,26895.0,15109.347
600638.SH,20230407,5.6,5.7,5.57,5.69,5.57,0.12,2.1544,39893.48,22563.168
600638.SH,20230406,5.66,5.68,5.57,5.57,5.66,-0.09,-1.5901,34872.0,19563.582
600638.SH,20230404,5.75,5.76,5.66,5.66,5.74,-0.08,-1.3937,29817.65,16983.713
600638.SH,20230403,5.74,5.78,5.68,5.74,5.71,0.03,0.5254,29049.41,16668.033
600638.SH,20230331,5.71,5.77,5.68,5.71,5.73,-0.02,-0.349,24374.01,13968.769
600638.SH,20230330,5.82,5.86,5.67,5.73,5.83,-0.1,-1.7153,50806.21,29165.658
600638.SH,20230329,5.67,5.89,5.66,5.83,5.71,0.12,2.1016,67566.8,39088.493
600638.SH,20230328,5.69,5.75,5.66,5.71,5.71,0.0,0.0,26770.78,15268.717
600638.SH,20230327,5.75,5.83,5.67,5.71,5.76,-0.05,-0.8681,28862.76,16480.553
600638.SH,20230324,5.69,5.77,5.64,5.76,5.67,0.09,1.5873,35795.65,20443.152
600638.SH,20230323,5.63,5.69,5.62,5.67,5.68,-0.01,-0.1761,26577.64,15045.277
600638.SH,20230322,5.63,5.71,5.61,5.68,5.61,0.07,1.2478,31392.0,17802.21
600638.SH,20230321,5.59,5.61,5.53,5.61,5.56,0.05,0.8993,22112.6,12363.025
600638.SH,20230320,5.56,5.68,5.55,5.56,5.58,-0.02,-0.3584,35679.32,20014.991
600638.SH,20230317,5.56,5.63,5.55,5.58,5.51,0.07,1.2704,22437.76,12538.851
600638.SH,20230316,5.6,5.6,5.5,5.51,5.58,-0.07,-1.2545,22558.8,12520.998
600638.SH,20230315,5.56,5.62,5.5,5.58,5.53,0.05,0.9042,26423.2,14724.173
600638.SH,20230314,5.6,5.63,5.45,5.53,5.58,-0.05,-0.8961,33124.3,18352.403
600638.SH,20230313,5.65,5.69,5.57,5.58,5.66,-0.08,-1.4134,30617.48,17180.557
600638.SH,20230310,5.8,5.81,5.66,5.66,5.8,-0.14,-2.4138,25057.4,14348.725
600638.SH,20230309,5.85,5.85,5.74,5.8,5.81,-0.01,-0.1721,23055.17,13340.947
600638.SH,20230308,5.77,5.82,5.75,5.81,5.77,0.04,0.6932,19630.4,11366.776
600638.SH,20230307,5.94,5.94,5.76,5.77,5.9,-0.13,-2.2034,44351.21,25939.703
600638.SH,20230306,5.98,6.01,5.88,5.9,5.96,-0.06,-1.0067,33292.43,19744.294
600638.SH,20230303,5.97,5.98,5.91,5.96,5.94,0.02,0.3367,24050.62,14294.602
600638.SH,20230302,5.93,6.0,5.93,5.94,5.98,-0.04,-0.6689,24691.49,14738.515
600638.SH,20230301,6.01,6.01,5.94,5.98,5.99,-0.01,-0.1669,42800.8,25554.617
600638.SH,20230228,5.94,6.0,5.91,5.99,5.93,0.06,1.0118,24302.67,14462.257
600638.SH,20230227,5.99,6.02,5.91,5.93,5.97,-0.04,-0.67,38333.4,22916.748
600638.SH,20230224,5.95,5.99,5.86,5.97,5.95,0.02,0.3361,27743.4,16467.585
600638.SH,20230223,5.91,6.01,5.9,5.95,5.91,0.04,0.6768,43543.72,25937.535
600638.SH,20230222,5.87,5.93,5.85,5.91,5.91,0.0,0.0,21391.01,12612.915
600638.SH,20230221,5.93,5.96,5.84,5.91,5.85,0.06,1.0256,36041.6,21280.418
600638.SH,20230220,5.82,5.86,5.77,5.85,5.79,0.06,1.0363,33789.4,19628.77
600638.SH,20230217,5.81,5.88,5.78,5.79,5.84,-0.05,-0.8562,31380.64,18302.805
600638.SH,20230216,5.93,6.0,5.79,5.84,5.91,-0.07,-1.1844,47993.49,28413.26
600638.SH,20230215,5.96,5.98,5.88,5.91,5.94,-0.03,-0.5051,39089.0,23131.115
600638.SH,20230214,5.99,6.02,5.92,5.94,5.96,-0.02,-0.3356,42565.2,25371.487
600638.SH,20230213,5.91,5.98,5.86,5.96,5.88,0.08,1.3605,64896.97,38467.535
600638.SH,20230210,5.78,5.9,5.74,5.88,5.78,0.1,1.7301,56368.65,32893.224
600638.SH,20230209,5.73,5.79,5.71,5.78,5.77,0.01,0.1733,33811.52,19427.707
600638.SH,20230208,5.8,5.85,5.75,5.77,5.81,-0.04,-0.6885,29526.81,17114.496
600638.SH,20230207,5.75,5.83,5.75,5.81,5.75,0.06,1.0435,31009.14,17968.43
600638.SH,20230206,5.8,5.8,5.72,5.75,5.8,-0.05,-0.8621,25430.41,14640.419
600638.SH,20230203,5.84,5.85,5.75,5.8,5.86,-0.06,-1.0239,33663.03,19489.788
600638.SH,20230202,5.88,5.9,5.82,5.86,5.89,-0.03,-0.5093,45978.27,26901.061
600638.SH,20230201,5.85,5.89,5.78,5.89,5.85,0.04,0.6838,56821.54,33136.188
600638.SH,20230131,5.77,5.86,5.71,5.85,5.78,0.07,1.2111,56732.05,32881.293
600638.SH,20230130,5.77,5.79,5.71,5.78,5.75,0.03,0.5217,54506.24,31348.287
600638.SH,20230120,5.78,5.78,5.69,5.75,5.78,-0.03,-0.519,42468.6,24312.434
600638.SH,20230119,5.74,5.8,5.65,5.78,5.72,0.06,1.049,41300.97,23726.382
600638.SH,20230118,5.79,5.87,5.7,5.72,5.82,-0.1,-1.7182,66574.15,38381.234
600638.SH,20230117,5.78,5.97,5.61,5.82,5.83,-0.01,-0.1715,147338.01,85057.471
600638.SH,20230116,5.43,6.0,5.37,5.83,5.45,0.38,6.9725,153659.86,88102.255
600638.SH,20230113,5.48,5.48,5.4,5.45,5.41,0.04,0.7394,15839.6,8608.027
600638.SH,20230112,5.5,5.51,5.37,5.41,5.48,-0.07,-1.2774,21609.06,11719.639
600638.SH,20230111,5.5,5.57,5.47,5.48,5.5,-0.02,-0.3636,26246.2,14489.341
600638.SH,20230110,5.68,5.68,5.45,5.5,5.65,-0.15,-2.6549,39140.2,21667.836
600638.SH,20230109,5.69,5.71,5.62,5.65,5.68,-0.03,-0.5282,24172.02,13678.794
600638.SH,20230106,5.87,5.89,5.65,5.68,5.81,-0.13,-2.2375,42302.26,24213.467
600638.SH,20230105,5.76,5.88,5.76,5.81,5.85,-0.04,-0.6838,29530.69,17113.18
600638.SH,20230104,5.67,5.87,5.65,5.85,5.68,0.17,2.993,39948.0,23194.887
600638.SH,20230103,5.65,5.75,5.63,5.68,5.65,0.03,0.531,28508.6,16194.768
600638.SH,20221230,5.57,5.72,5.57,5.65,5.6,0.05,0.8929,24411.68,13743.194
600638.SH,20221229,5.73,5.8,5.6,5.6,5.78,-0.18,-3.1142,31670.02,17879.298
600638.SH,20221228,5.8,5.82,5.72,5.78,5.8,-0.02,-0.3448,25502.01,14730.142
600638.SH,20221227,5.81,5.96,5.78,5.8,5.82,-0.02,-0.3436,29778.2,17383.698
600638.SH,20221226,5.74,5.91,5.74,5.82,5.74,0.08,1.3937,57010.38,33292.073
600638.SH,20221223,5.75,5.81,5.66,5.74,5.74,0.0,0.0,27491.0,15805.901
600638.SH,20221222,5.83,5.97,5.7,5.74,5.78,-0.04,-0.692,38128.4,22275.836
600638.SH,20221221,5.88,5.92,5.7,5.78,5.85,-0.07,-1.1966,30119.49,17577.024
600638.SH,20221220,6.0,6.0,5.75,5.85,5.96,-0.11,-1.8456,44935.0,26300.956
600638.SH,20221219,6.02,6.14,5.9,5.96,6.03,-0.07,-1.1609,52517.8,31517.118
600638.SH,20221216,5.92,6.1,5.9,6.03,5.92,0.11,1.8581,69854.6,41937.17
600638.SH,20221215,5.94,5.94,5.79,5.92,5.92,0.0,0.0,37721.34,22148.112
600638.SH,20221214,5.92,5.95,5.85,5.92,5.94,-0.02,-0.3367,43264.54,25519.699
600638.SH,20221213,5.87,5.96,5.82,5.94,5.85,0.09,1.5385,41796.4,24649.216
600638.SH,20221212,6.01,6.02,5.82,5.85,6.03,-0.18,-2.9851,55236.2,32565.688
600638.SH,20221209,6.0,6.12,5.95,6.03,5.99,0.04,0.6678,65698.6,39553.778
600638.SH,20221208,5.98,6.1,5.95,5.99,5.98,0.01,0.1672,61367.1,36907.14
600638.SH,20221207,6.01,6.06,5.92,5.98,6.07,-0.09,-1.4827,57698.0,34447.14
600638.SH,20221206,6.11,6.18,6.02,6.07,6.13,-0.06,-0.9788,56800.6,34554.22
600638.SH,20221205,6.12,6.25,6.12,6.13,6.13,0.0,0.0,70222.92,43283.647
600638.SH,20221202,6.25,6.27,6.06,6.13,6.25,-0.12,-1.92,96935.4,59394.585
600638.SH,20221201,6.37,6.4,6.21,6.25,6.29,-0.04,-0.6359,152519.73,96215.521
600638.SH,20221130,6.35,6.49,6.25,6.29,6.37,-0.08,-1.2559,247211.05,157698.9
600638.SH,20221129,6.41,6.58,6.14,6.37,6.09,0.28,4.5977,294534.55,186688.069
600638.SH,20221128,6.09,6.25,5.89,6.09,6.16,-0.07,-1.1364,269544.89,163466.293
600638.SH,20221125,5.65,6.16,5.62,6.16,5.6,0.56,10.0,191280.42,115662.768
600638.SH,20221124,5.53,5.65,5.5,5.6,5.45,0.15,2.7523,49478.76,27585.524
600638.SH,20221123,5.52,5.54,5.39,5.45,5.47,-0.02,-0.3656,26530.0,14448.108
600638.SH,20221122,5.65,5.69,5.44,5.47,5.55,-0.08,-1.4414,38297.0,21145.783
600638.SH,20221121,5.68,5.74,5.51,5.55,5.68,-0.13,-2.2887,45247.0,25110.884
600638.SH,20221118,5.82,5.89,5.6,5.68,5.83,-0.15,-2.5729,79603.41,45398.027
600638.SH,20221117,5.7,5.95,5.67,5.83,5.7,0.13,2.2807,96688.25,56094.135
600638.SH,20221116,5.6,5.82,5.55,5.7,5.57,0.13,2.3339,85605.8,48850.242
600638.SH,20221115,5.56,5.67,5.51,5.57,5.53,0.04,0.7233,61934.6,34599.719
600638.SH,20221114,5.58,5.6,5.43,5.53,5.44,0.09,1.6544,74140.66,40850.203
600638.SH,20221111,5.3,5.49,5.29,5.44,5.25,0.19,3.619,68229.2,36884.135
600638.SH,20221110,5.23,5.28,5.14,5.25,5.22,0.03,0.5747,24739.0,12963.533
600638.SH,20221109,5.18,5.26,5.18,5.22,5.18,0.04,0.7722,31555.33,16522.591
600638.SH,20221108,5.14,5.2,5.12,5.18,5.15,0.03,0.5825,25001.2,12920.885
600638.SH,20221107,5.1,5.16,5.08,5.15,5.07,0.08,1.5779,28232.8,14474.217
600638.SH,20221104,5.0,5.08,5.0,5.07,5.0,0.07,1.4,20187.49,10204.748
600638.SH,20221103,5.06,5.08,4.98,5.0,5.07,-0.07,-1.3807,20382.6,10235.315
600638.SH,20221102,5.02,5.1,5.0,5.07,5.0,0.07,1.4,24655.8,12479.578
600638.SH,20221101,4.9,5.0,4.86,5.0,4.89,0.11,2.2495,26643.8,13203.32
600638.SH,20221031,4.8,4.97,4.8,4.89,4.83,0.06,1.2422,40294.6,19775.303
600638.SH,20221028,5.04,5.06,4.83,4.83,5.1,-0.27,-5.2941,43633.8,21503.797
600638.SH,20221027,5.0,5.1,4.99,5.1,4.99,0.11,2.2044,32019.2,16167.432
600638.SH,20221026,4.99,5.05,4.96,4.99,4.95,0.04,0.8081,23142.41,11562.274
600638.SH,20221025,5.02,5.04,4.9,4.95,5.04,-0.09,-1.7857,29151.4,14481.066
600638.SH,20221024,5.16,5.21,5.02,5.04,5.19,-0.15,-2.8902,30023.0,15363.117
600638.SH,20221021,5.23,5.29,5.15,5.19,5.21,-0.02,-0.3839,26337.0,13742.551
600638.SH,20221020,5.22,5.26,5.14,5.21,5.24,-0.03,-0.5725,27014.2,14033.019
600638.SH,20221019,5.32,5.33,5.22,5.24,5.33,-0.09,-1.6886,21758.6,11479.212
600638.SH,20221018,5.31,5.35,5.27,5.33,5.31,0.02,0.3766,23208.2,12329.991
600638.SH,20221017,5.28,5.33,5.2,5.31,5.27,0.04,0.759,34856.01,18392.328
600638.SH,20221014,5.26,5.31,5.21,5.27,5.24,0.03,0.5725,24764.2,13059.323
600638.SH,20221013,5.2,5.27,5.14,5.24,5.22,0.02,0.3831,27480.0,14297.618
600638.SH,20221012,5.08,5.23,5.05,5.22,5.09,0.13,2.554,26872.44,13797.721
600638.SH,20221011,5.17,5.23,5.04,5.09,5.17,-0.08,-1.5474,27195.09,13895.3
600638.SH,20221010,5.3,5.38,5.15,5.17,5.26,-0.09,-1.711,39361.2,20721.998
600638.SH,20220930,5.23,5.33,5.19,5.26,5.22,0.04,0.7663,26086.55,13753.866
600638.SH,20220929,5.35,5.46,5.19,5.22,5.33,-0.11,-2.0638,32129.09,16911.774
600638.SH,20220928,5.54,5.58,5.32,5.33,5.54,-0.21,-3.7906,36177.37,19714.932
600638.SH,20220927,5.39,5.55,5.26,5.54,5.33,0.21,3.94,54430.0,29554.13
600638.SH,20220926,5.59,5.66,5.31,5.33,5.57,-0.24,-4.3088,45661.0,24850.128
600638.SH,20220923,5.65,5.8,5.55,5.57,5.7,-0.13,-2.2807,29856.2,16924.227
600638.SH,20220922,5.82,5.93,5.66,5.7,5.82,-0.12,-2.0619,31843.8,18329.585
600638.SH,20220921,5.65,5.86,5.55,5.82,5.68,0.14,2.4648,39229.4,22441.944
600638.SH,20220920,5.79,5.86,5.63,5.68,5.71,-0.03,-0.5254,40067.28,22871.524
600638.SH,20220919,5.65,5.79,5.57,5.71,5.83,-0.12,-2.0583,48929.09,27782.169
600638.SH,20220916,5.93,6.0,5.74,5.83,5.93,-0.1,-1.6863,61490.05,36022.543
600638.SH,20220915,5.88,5.97,5.78,5.93,5.84,0.09,1.5411,52040.0,30660.728
600638.SH,20220914,5.8,5.93,5.76,5.84,5.83,0.01,0.1715,41088.52,24019.297
600638.SH,20220913,5.96,5.97,5.8,5.83,5.95,-0.12,-2.0168,35474.6,20817.486
600638.SH,20220909,5.85,5.99,5.85,5.95,5.87,0.08,1.3629,38179.8,22676.268
600638.SH,20220908,6.0,6.05,5.82,5.87,5.94,-0.07,-1.1785,46415.5,27279.492
600638.SH,20220907,5.98,6.03,5.81,5.94,5.98,-0.04,-0.6689,73570.6,43783.806
600638.SH,20220906,5.88,6.12,5.88,5.98,5.88,0.1,1.7007,103402.87,61950.334
600638.SH,20220905,5.76,5.91,5.75,5.88,5.78,0.1,1.7301,90183.7,52885.67
600638.SH,20220902,5.7,5.87,5.69,5.78,5.79,-0.01,-0.1727,100022.62,57674.962
600638.SH,20220901,5.65,5.99,5.64,5.79,5.9,-0.11,-1.8644,200407.05,116461.088
600638.SH,20220831,5.44,6.07,5.44,5.9,5.52,0.38,6.8841,236858.16,140929.687
600638.SH,20220830,5.44,5.57,5.41,5.52,5.44,0.08,1.4706,37643.74,20793.196
600638.SH,20220829,5.31,5.46,5.23,5.44,5.38,0.06,1.1152,20092.82,10809.953
600638.SH,20220826,5.45,5.47,5.36,5.38,5.45,-0.07,-1.2844,17726.21,9582.362
600638.SH,20220825,5.45,5.47,5.36,5.45,5.4,0.05,0.9259,19708.1,10676.17
600638.SH,20220824,5.49,5.51,5.39,5.4,5.49,-0.09,-1.6393,21382.09,11645.761
600638.SH,20220823,5.47,5.57,5.46,5.49,5.5,-0.01,-0.1818,27394.4,15106.611
600638.SH,20220822,5.37,5.54,5.32,5.5,5.37,0.13,2.4209,43344.41,23689.015
600638.SH,20220819,5.34,5.43,5.32,5.37,5.35,0.02,0.3738,17748.61,9562.203
600638.SH,20220818,5.41,5.42,5.32,5.35,5.44,-0.09,-1.6544,17370.73,9295.518
600638.SH,20220817,5.41,5.46,5.38,5.44,5.41,0.03,0.5545,24672.51,13360.512
600638.SH,20220816,5.34,5.46,5.31,5.41,5.32,0.09,1.6917,24440.02,13182.615
600638.SH,20220815,5.34,5.38,5.28,5.32,5.36,-0.04,-0.7463,17761.82,9450.669
600638.SH,20220812,5.35,5.4,5.32,5.36,5.35,0.01,0.1869,14885.2,7988.798
600638.SH,20220811,5.25,5.36,5.24,5.35,5.22,0.13,2.4904,18855.2,10035.695
600638.SH,20220810,5.25,5.27,5.2,5.22,5.24,-0.02,-0.3817,11969.4,6264.051
600638.SH,20220809,5.27,5.28,5.22,5.24,5.26,-0.02,-0.3802,12868.8,6752.4
600638.SH,20220808,5.24,5.32,5.21,5.26,5.24,0.02,0.3817,14899.61,7842.763
600638.SH,20220805,5.19,5.24,5.14,5.24,5.17,0.07,1.354,13832.0,7188.731
600638.SH,20220804,5.14,5.2,5.09,5.17,5.13,0.04,0.7797,18398.0,9468.41
600638.SH,20220803,5.19,5.3,5.1,5.13,5.22,-0.09,-1.7241,23669.8,12323.261
600638.SH,20220802,5.39,5.39,5.14,5.22,5.41,-0.19,-3.512,36418.53,19052.518
600638.SH,20220801,5.51,5.52,5.4,5.41,5.46,-0.05,-0.9158,18718.8,10175.364
600638.SH,20220729,5.52,5.53,5.46,5.46,5.51,-0.05,-0.9074,21507.62,11787.08
600638.SH,20220728,5.56,5.56,5.48,5.51,5.51,0.0,0.0,25829.91,14241.485
600638.SH,20220727,5.55,5.58,5.47,5.51,5.53,-0.02,-0.3617,20386.76,11249.746
600638.SH,20220726,5.45,5.55,5.37,5.53,5.42,0.11,2.0295,33253.9,18288.696
600638.SH,20220725,5.41,5.55,5.39,5.42,5.39,0.03,0.5566,29733.6,16277.991
600638.SH,20220722,5.42,5.45,5.33,5.39,5.41,-0.02,-0.3697,22342.58,12052.157
600638.SH,20220721,5.31,5.44,5.26,5.41,5.3,0.11,2.0755,36389.78,19543.753
600638.SH,20220720,5.34,5.36,5.28,5.3,5.32,-0.02,-0.3759,17007.8,9036.31
