ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002584.SZ,20230928,5.69,5.8,5.68,5.8,5.69,0.11,1.9332,120876.0,69682.373
002584.SZ,20230927,5.67,5.75,5.65,5.69,5.66,0.03,0.53,118886.72,67734.345
002584.SZ,20230926,5.73,5.74,5.66,5.66,5.75,-0.09,-1.5652,137332.25,78140.154
002584.SZ,20230925,5.83,5.83,5.74,5.75,5.85,-0.1,-1.7094,135239.0,78144.606
002584.SZ,20230922,5.78,5.87,5.72,5.85,5.82,0.03,0.5155,165745.0,96020.988
002584.SZ,20230921,5.91,5.97,5.8,5.82,5.94,-0.12,-2.0202,175135.03,102542.229
002584.SZ,20230920,5.98,6.03,5.92,5.94,6.0,-0.06,-1.0,160533.07,95820.999
002584.SZ,20230919,6.12,6.2,5.98,6.0,6.15,-0.15,-2.439,249401.0,151298.534
002584.SZ,20230918,6.32,6.32,6.15,6.15,6.4,-0.25,-3.9063,306803.53,191187.994
002584.SZ,20230915,6.45,6.52,6.32,6.4,6.38,0.02,0.3135,235158.75,151036.223
002584.SZ,20230914,6.54,6.64,6.38,6.38,6.61,-0.23,-3.4796,358350.78,231950.807
002584.SZ,20230913,6.31,6.8,6.31,6.61,6.44,0.17,2.6398,579320.8,382023.39
002584.SZ,20230912,6.18,6.49,6.16,6.44,6.28,0.16,2.5478,395341.03,250726.173
002584.SZ,20230911,6.41,6.45,6.22,6.28,6.52,-0.24,-3.681,388341.19,244527.741
002584.SZ,20230908,6.64,6.81,6.48,6.52,6.63,-0.11,-1.6591,538666.93,357035.744
002584.SZ,20230907,6.37,6.96,6.25,6.63,6.5,0.13,2.0,695720.63,455997.554
002584.SZ,20230906,6.27,6.78,6.18,6.5,6.34,0.16,2.5237,623497.12,400616.055
002584.SZ,20230905,5.97,6.35,5.91,6.34,6.03,0.31,5.141,606651.28,376649.78
002584.SZ,20230904,5.96,6.13,5.95,6.03,5.94,0.09,1.5152,287961.79,173687.093
002584.SZ,20230901,6.1,6.24,5.91,5.94,6.1,-0.16,-2.623,391092.57,236762.377
002584.SZ,20230831,6.28,6.3,6.07,6.1,6.38,-0.28,-4.3887,456411.0,280414.497
002584.SZ,20230830,6.6,6.63,6.35,6.38,6.75,-0.37,-5.4815,618887.62,399288.546
002584.SZ,20230829,6.79,7.09,6.62,6.75,6.88,-0.13,-1.8895,923771.07,630265.405
002584.SZ,20230828,6.48,6.88,6.18,6.88,6.25,0.63,10.08,971810.04,641868.976
002584.SZ,20230825,6.57,6.99,6.24,6.25,6.49,-0.24,-3.698,920288.26,612895.11
002584.SZ,20230824,6.27,6.68,6.08,6.49,6.42,0.07,1.0903,751982.77,475344.603
002584.SZ,20230823,6.03,6.71,5.97,6.42,6.14,0.28,4.5603,910500.47,577832.193
002584.SZ,20230822,5.74,6.45,5.74,6.14,5.88,0.26,4.4218,732000.02,444856.607
002584.SZ,20230821,5.63,6.19,5.52,5.88,5.63,0.25,4.4405,533486.51,316265.949
002584.SZ,20230818,5.84,5.85,5.6,5.63,5.86,-0.23,-3.9249,286928.38,163238.859
002584.SZ,20230817,5.84,5.92,5.77,5.86,5.95,-0.09,-1.5126,301099.52,175122.943
002584.SZ,20230816,6.03,6.09,5.91,5.95,6.19,-0.24,-3.8772,431546.5,258106.598
002584.SZ,20230815,5.92,6.32,5.77,6.19,5.92,0.27,4.5608,731416.19,442385.656
002584.SZ,20230814,5.88,6.09,5.82,5.92,5.97,-0.05,-0.8375,699355.86,415976.467
002584.SZ,20230811,5.42,5.97,5.42,5.97,5.43,0.54,9.9448,270148.84,159282.26
002584.SZ,20230810,5.41,5.45,5.38,5.43,5.42,0.01,0.1845,38022.02,20577.43
002584.SZ,20230809,5.41,5.45,5.37,5.42,5.44,-0.02,-0.3676,41950.5,22717.101
002584.SZ,20230808,5.42,5.46,5.35,5.44,5.4,0.04,0.7407,48474.5,26192.692
002584.SZ,20230807,5.47,5.47,5.38,5.4,5.47,-0.07,-1.2797,61388.5,33186.369
002584.SZ,20230804,5.6,5.6,5.46,5.47,5.54,-0.07,-1.2635,86717.4,47692.157
002584.SZ,20230803,5.5,5.62,5.46,5.54,5.5,0.04,0.7273,90939.9,50454.395
002584.SZ,20230802,5.49,5.54,5.48,5.5,5.5,0.0,0.0,48789.0,26846.362
002584.SZ,20230801,5.54,5.55,5.46,5.5,5.53,-0.03,-0.5425,53784.48,29528.068
002584.SZ,20230731,5.48,5.53,5.46,5.53,5.47,0.06,1.0969,64005.5,35211.272
002584.SZ,20230728,5.42,5.48,5.37,5.47,5.42,0.05,0.9225,54147.0,29439.017
002584.SZ,20230727,5.47,5.48,5.4,5.42,5.47,-0.05,-0.9141,52975.5,28809.112
002584.SZ,20230726,5.43,5.49,5.4,5.47,5.43,0.04,0.7366,52617.0,28688.841
002584.SZ,20230725,5.35,5.43,5.34,5.43,5.32,0.11,2.0677,67948.0,36673.902
002584.SZ,20230724,5.35,5.37,5.3,5.32,5.36,-0.04,-0.7463,37860.0,20172.648
002584.SZ,20230721,5.34,5.4,5.31,5.36,5.34,0.02,0.3745,41691.5,22350.086
002584.SZ,20230720,5.39,5.44,5.33,5.34,5.38,-0.04,-0.7435,50693.5,27310.115
002584.SZ,20230719,5.44,5.46,5.36,5.38,5.43,-0.05,-0.9208,48948.52,26401.477
002584.SZ,20230718,5.41,5.45,5.35,5.43,5.41,0.02,0.3697,46813.0,25338.4
002584.SZ,20230717,5.38,5.42,5.29,5.41,5.38,0.03,0.5576,51424.03,27638.921
002584.SZ,20230714,5.41,5.42,5.36,5.38,5.41,-0.03,-0.5545,37117.5,19971.721
002584.SZ,20230713,5.35,5.42,5.34,5.41,5.35,0.06,1.1215,43131.0,23267.476
002584.SZ,20230712,5.43,5.44,5.33,5.35,5.43,-0.08,-1.4733,46593.0,25054.384
002584.SZ,20230711,5.44,5.46,5.37,5.43,5.44,-0.01,-0.1838,47453.48,25631.16
002584.SZ,20230710,5.46,5.52,5.41,5.44,5.47,-0.03,-0.5484,58867.0,32085.507
002584.SZ,20230707,5.49,5.54,5.45,5.47,5.5,-0.03,-0.5455,58002.98,31825.514
002584.SZ,20230706,5.58,5.58,5.48,5.5,5.54,-0.04,-0.722,65155.0,35814.798
002584.SZ,20230705,5.51,5.6,5.46,5.54,5.5,0.04,0.7273,78605.0,43496.121
002584.SZ,20230704,5.55,5.58,5.47,5.5,5.57,-0.07,-1.2567,102117.85,56277.774
002584.SZ,20230703,5.4,5.6,5.38,5.57,5.4,0.17,3.1481,165920.52,91668.889
002584.SZ,20230630,5.2,5.44,5.2,5.4,5.23,0.17,3.2505,106384.0,57036.922
002584.SZ,20230629,5.17,5.25,5.14,5.23,5.18,0.05,0.9653,50103.5,26148.627
002584.SZ,20230628,5.23,5.25,5.1,5.18,5.22,-0.04,-0.7663,47859.83,24694.509
002584.SZ,20230627,5.09,5.24,5.07,5.22,5.06,0.16,3.1621,69819.0,36327.799
002584.SZ,20230626,5.09,5.13,5.03,5.06,5.09,-0.03,-0.5894,54473.5,27638.631
002584.SZ,20230621,5.17,5.23,5.09,5.09,5.18,-0.09,-1.7375,56786.0,29210.598
002584.SZ,20230620,5.21,5.24,5.16,5.18,5.22,-0.04,-0.7663,52769.02,27448.938
002584.SZ,20230619,5.29,5.32,5.21,5.22,5.29,-0.07,-1.3233,51476.0,27039.579
002584.SZ,20230616,5.26,5.34,5.24,5.29,5.28,0.01,0.1894,48747.5,25814.491
002584.SZ,20230615,5.35,5.35,5.24,5.28,5.32,-0.04,-0.7519,59181.0,31187.386
002584.SZ,20230614,5.28,5.38,5.19,5.32,5.26,0.06,1.1407,88013.0,46647.486
002584.SZ,20230613,5.27,5.32,5.24,5.26,5.27,-0.01,-0.1898,44312.5,23367.094
002584.SZ,20230612,5.21,5.29,5.13,5.27,5.18,0.09,1.7375,67473.0,35192.134
002584.SZ,20230609,5.17,5.21,5.15,5.18,5.18,0.0,0.0,50431.0,26115.683
002584.SZ,20230608,5.25,5.25,5.16,5.18,5.23,-0.05,-0.956,49422.0,25714.207
002584.SZ,20230607,5.22,5.29,5.21,5.23,5.23,0.0,0.0,43286.0,22704.344
002584.SZ,20230606,5.37,5.37,5.21,5.23,5.38,-0.15,-2.7881,67452.0,35645.362
002584.SZ,20230605,5.43,5.43,5.35,5.38,5.42,-0.04,-0.738,51184.0,27539.007
002584.SZ,20230602,5.47,5.48,5.41,5.42,5.43,-0.01,-0.1842,49834.0,27093.55
002584.SZ,20230601,5.37,5.52,5.32,5.43,5.39,0.04,0.7421,72459.5,39492.492
002584.SZ,20230531,5.43,5.5,5.39,5.39,5.44,-0.05,-0.9191,42225.0,22953.616
002584.SZ,20230530,5.38,5.44,5.36,5.44,5.4,0.04,0.7407,46974.02,25387.459
002584.SZ,20230529,5.47,5.52,5.38,5.4,5.47,-0.07,-1.2797,49608.0,26950.636
002584.SZ,20230526,5.46,5.49,5.39,5.47,5.44,0.03,0.5515,64863.38,35327.474
002584.SZ,20230525,5.45,5.5,5.35,5.44,5.47,-0.03,-0.5484,85519.91,46405.299
002584.SZ,20230524,5.5,5.52,5.35,5.47,5.47,0.0,0.0,103014.0,56016.208
002584.SZ,20230523,5.41,5.51,5.38,5.47,5.39,0.08,1.4842,95567.02,52231.911
002584.SZ,20230522,5.35,5.44,5.32,5.39,5.36,0.03,0.5597,74864.49,40367.521
002584.SZ,20230519,5.29,5.49,5.22,5.36,5.26,0.1,1.9011,124646.88,66699.313
002584.SZ,20230518,5.21,5.28,5.2,5.26,5.18,0.08,1.5444,90253.09,47352.02
002584.SZ,20230517,5.11,5.21,5.1,5.18,5.14,0.04,0.7782,76620.0,39521.934
002584.SZ,20230516,5.15,5.18,5.1,5.14,5.13,0.01,0.1949,73249.53,37642.943
002584.SZ,20230515,5.07,5.14,5.03,5.13,5.09,0.04,0.7859,95510.86,48495.987
002584.SZ,20230512,5.19,5.21,5.08,5.09,5.17,-0.08,-1.5474,112043.67,57350.115
002584.SZ,20230511,5.06,5.19,5.03,5.17,5.03,0.14,2.7833,163275.17,83595.05
002584.SZ,20230510,5.02,5.09,4.95,5.03,5.12,-0.09,-1.7578,203206.0,102113.187
002584.SZ,20230509,5.05,5.26,5.02,5.12,5.58,-0.46,-8.2437,432109.21,220450.464
002584.SZ,20230508,5.58,5.66,5.58,5.58,6.2,-0.62,-10.0,112981.62,63075.515
002584.SZ,20230505,6.29,6.31,6.14,6.2,6.29,-0.09,-1.4308,39464.52,24465.077
002584.SZ,20230504,6.26,6.34,6.23,6.29,6.28,0.01,0.1592,41725.5,26226.452
002584.SZ,20230428,6.17,6.28,6.16,6.28,6.17,0.11,1.7828,43075.5,26821.484
002584.SZ,20230427,6.16,6.21,6.1,6.17,6.15,0.02,0.3252,38108.66,23496.575
002584.SZ,20230426,6.04,6.19,6.04,6.15,6.12,0.03,0.4902,37878.6,23247.889
002584.SZ,20230425,6.3,6.31,5.99,6.12,6.32,-0.2,-3.1646,101600.5,61950.949
002584.SZ,20230424,6.22,6.38,6.22,6.32,6.23,0.09,1.4446,51504.02,32529.321
002584.SZ,20230421,6.33,6.42,6.22,6.23,6.37,-0.14,-2.1978,63809.6,40297.034
002584.SZ,20230420,6.52,6.52,6.35,6.37,6.53,-0.16,-2.4502,80347.12,51346.1
002584.SZ,20230419,6.65,6.65,6.51,6.53,6.65,-0.12,-1.8045,81098.78,53205.746
002584.SZ,20230418,6.73,6.73,6.65,6.65,6.69,-0.04,-0.5979,38231.0,25488.993
002584.SZ,20230417,6.68,6.7,6.65,6.69,6.73,-0.04,-0.5944,55347.0,36912.53
002584.SZ,20230414,6.8,6.8,6.67,6.73,6.7,0.03,0.4478,51838.6,34846.87
002584.SZ,20230413,6.73,6.81,6.64,6.7,6.75,-0.05,-0.7407,74188.5,49774.074
002584.SZ,20230412,6.68,6.77,6.65,6.75,6.68,0.07,1.0479,61504.1,41202.373
002584.SZ,20230411,6.72,6.73,6.65,6.68,6.71,-0.03,-0.4471,53018.6,35366.179
002584.SZ,20230410,6.8,6.83,6.71,6.71,6.83,-0.12,-1.757,77311.5,52187.033
002584.SZ,20230407,6.88,6.88,6.79,6.83,6.86,-0.03,-0.4373,57226.0,39011.941
002584.SZ,20230406,6.8,6.89,6.76,6.86,6.81,0.05,0.7342,57906.43,39569.152
002584.SZ,20230404,6.92,6.92,6.8,6.81,6.92,-0.11,-1.5896,69572.0,47564.487
002584.SZ,20230403,6.85,6.92,6.8,6.92,6.85,0.07,1.0219,90310.47,62024.383
002584.SZ,20230331,6.79,6.85,6.77,6.85,6.79,0.06,0.8837,44589.05,30398.616
002584.SZ,20230330,6.82,6.85,6.73,6.79,6.86,-0.07,-1.0204,66561.52,45132.184
002584.SZ,20230329,6.95,6.95,6.79,6.86,6.91,-0.05,-0.7236,69802.0,47790.434
002584.SZ,20230328,7.01,7.01,6.88,6.91,7.03,-0.12,-1.707,91393.64,63414.092
002584.SZ,20230327,6.9,7.09,6.88,7.03,6.9,0.13,1.8841,158434.33,110965.366
002584.SZ,20230324,6.93,6.94,6.87,6.9,6.92,-0.02,-0.289,54560.0,37660.522
002584.SZ,20230323,6.89,6.93,6.85,6.92,6.9,0.02,0.2899,54956.0,37898.522
002584.SZ,20230322,6.87,6.91,6.85,6.9,6.86,0.04,0.5831,67230.29,46281.011
002584.SZ,20230321,6.78,6.86,6.77,6.86,6.77,0.09,1.3294,48787.0,33302.632
002584.SZ,20230320,6.86,6.86,6.74,6.77,6.83,-0.06,-0.8785,59546.0,40368.899
002584.SZ,20230317,6.82,6.86,6.8,6.83,6.76,0.07,1.0355,59610.52,40721.278
002584.SZ,20230316,6.87,6.87,6.76,6.76,6.9,-0.14,-2.029,67350.0,45869.989
002584.SZ,20230315,6.83,6.93,6.83,6.9,6.82,0.08,1.173,72681.84,50062.045
002584.SZ,20230314,6.9,6.91,6.72,6.82,6.96,-0.14,-2.0115,124166.61,84469.469
002584.SZ,20230313,6.99,7.04,6.89,6.96,7.01,-0.05,-0.7133,100604.42,69862.723
002584.SZ,20230310,7.11,7.17,6.99,7.01,7.22,-0.21,-2.9086,164118.0,116065.81
002584.SZ,20230309,7.02,7.33,7.01,7.22,7.02,0.2,2.849,283836.85,204018.754
002584.SZ,20230308,6.9,7.06,6.89,7.02,6.93,0.09,1.2987,71892.0,50145.718
002584.SZ,20230307,7.09,7.11,6.93,6.93,7.07,-0.14,-1.9802,120783.0,84539.874
002584.SZ,20230306,7.12,7.13,7.04,7.07,7.1,-0.03,-0.4225,63822.0,45099.14
002584.SZ,20230303,7.1,7.14,7.06,7.1,7.1,0.0,0.0,66406.24,47094.187
002584.SZ,20230302,7.16,7.18,7.08,7.1,7.17,-0.07,-0.9763,77575.0,55247.167
002584.SZ,20230301,7.12,7.18,7.1,7.17,7.12,0.05,0.7022,96420.5,68900.039
002584.SZ,20230228,7.04,7.13,7.0,7.12,7.01,0.11,1.5692,69697.5,49315.514
002584.SZ,20230227,7.09,7.11,7.01,7.01,7.12,-0.11,-1.5449,72433.83,51110.105
002584.SZ,20230224,7.14,7.16,7.04,7.12,7.14,-0.02,-0.2801,76736.53,54463.439
002584.SZ,20230223,7.17,7.19,7.07,7.14,7.16,-0.02,-0.2793,90792.0,64708.336
002584.SZ,20230222,7.2,7.21,7.14,7.16,7.24,-0.08,-1.105,81054.03,58122.886
002584.SZ,20230221,7.18,7.24,7.13,7.24,7.19,0.05,0.6954,104115.24,75000.098
002584.SZ,20230220,7.2,7.21,7.06,7.19,7.17,0.02,0.2789,121666.5,86760.381
002584.SZ,20230217,7.08,7.24,7.06,7.17,7.14,0.03,0.4202,151909.74,109226.678
002584.SZ,20230216,7.3,7.43,7.05,7.14,7.32,-0.18,-2.459,239265.51,174096.489
002584.SZ,20230215,7.33,7.36,7.28,7.32,7.36,-0.04,-0.5435,100733.0,73640.003
002584.SZ,20230214,7.31,7.36,7.26,7.36,7.31,0.05,0.684,149151.98,109237.306
002584.SZ,20230213,7.3,7.33,7.23,7.31,7.29,0.02,0.2743,115719.5,84418.353
002584.SZ,20230210,7.36,7.37,7.25,7.29,7.34,-0.05,-0.6812,147088.5,107490.672
002584.SZ,20230209,7.17,7.44,7.15,7.34,7.19,0.15,2.0862,253147.62,185053.66
002584.SZ,20230208,7.25,7.3,7.17,7.19,7.25,-0.06,-0.8276,150362.0,108869.768
002584.SZ,20230207,7.2,7.25,7.16,7.25,7.2,0.05,0.6944,147447.0,106211.87
002584.SZ,20230206,7.16,7.26,7.14,7.2,7.19,0.01,0.1391,124919.0,89954.575
002584.SZ,20230203,7.22,7.24,7.07,7.19,7.26,-0.07,-0.9642,166031.0,118632.14
002584.SZ,20230202,7.21,7.32,7.14,7.26,7.2,0.06,0.8333,228729.6,165284.004
002584.SZ,20230201,7.14,7.2,7.07,7.2,7.15,0.05,0.6993,162880.01,116500.988
002584.SZ,20230131,7.18,7.2,7.03,7.15,7.13,0.02,0.2805,178818.01,126836.817
002584.SZ,20230130,7.31,7.31,7.11,7.13,6.95,0.18,2.5899,353866.24,254341.592
002584.SZ,20230120,6.88,6.96,6.86,6.95,6.88,0.07,1.0174,123537.5,85442.936
002584.SZ,20230119,6.88,6.9,6.82,6.88,6.89,-0.01,-0.1451,64380.34,44224.123
002584.SZ,20230118,6.84,6.89,6.81,6.89,6.84,0.05,0.731,76152.0,52280.113
002584.SZ,20230117,6.85,6.89,6.8,6.84,6.86,-0.02,-0.2915,68706.0,46979.922
002584.SZ,20230116,6.79,6.88,6.77,6.86,6.82,0.04,0.5865,85504.0,58581.437
002584.SZ,20230113,6.82,6.87,6.78,6.82,6.87,-0.05,-0.7278,89107.0,60745.954
002584.SZ,20230112,6.76,6.93,6.7,6.87,6.76,0.11,1.6272,141735.98,96749.987
002584.SZ,20230111,6.76,6.89,6.74,6.76,6.77,-0.01,-0.1477,100630.0,68529.559
002584.SZ,20230110,6.89,6.89,6.76,6.77,6.9,-0.13,-1.8841,120054.0,81613.633
002584.SZ,20230109,6.85,6.91,6.82,6.9,6.86,0.04,0.5831,104621.88,71823.056
002584.SZ,20230106,7.0,7.0,6.82,6.86,7.03,-0.17,-2.4182,203087.51,140177.561
002584.SZ,20230105,7.0,7.05,6.93,7.03,7.03,0.0,0.0,131038.99,91722.369
002584.SZ,20230104,7.02,7.1,6.95,7.03,7.08,-0.05,-0.7062,170005.25,119405.385
002584.SZ,20230103,6.92,7.09,6.82,7.08,6.93,0.15,2.1645,236675.6,164872.733
002584.SZ,20221230,6.89,6.95,6.77,6.93,6.88,0.05,0.7267,216363.99,148518.929
002584.SZ,20221229,7.05,7.09,6.86,6.88,7.1,-0.22,-3.0986,240261.99,166470.21
002584.SZ,20221228,7.27,7.29,7.07,7.1,7.25,-0.15,-2.069,215013.75,153473.907
002584.SZ,20221227,7.16,7.48,7.13,7.25,7.36,-0.11,-1.4946,561758.73,407997.717
002584.SZ,20221226,6.74,7.36,6.73,7.36,6.69,0.67,10.0149,553575.75,404903.601
002584.SZ,20221223,6.67,6.78,6.61,6.69,6.76,-0.07,-1.0355,147538.33,98644.766
002584.SZ,20221222,7.02,7.25,6.68,6.76,7.02,-0.26,-3.7037,224506.65,155834.819
002584.SZ,20221221,6.93,7.21,6.91,7.02,6.92,0.1,1.4451,215678.0,151857.31
002584.SZ,20221220,7.27,7.3,6.77,6.92,7.34,-0.42,-5.7221,317640.0,219868.141
002584.SZ,20221219,7.77,7.8,7.26,7.34,7.75,-0.41,-5.2903,399733.75,297462.568
002584.SZ,20221216,7.22,7.97,7.2,7.75,7.26,0.49,6.7493,616702.45,474530.668
002584.SZ,20221215,7.2,7.39,7.17,7.26,7.22,0.04,0.554,115238.0,83854.977
002584.SZ,20221214,7.47,7.49,7.19,7.22,7.49,-0.27,-3.6048,208614.61,152547.866
002584.SZ,20221213,7.6,7.64,7.38,7.49,7.69,-0.2,-2.6008,264802.89,197905.762
002584.SZ,20221212,7.43,7.74,7.38,7.69,7.47,0.22,2.9451,435034.6,330601.583
002584.SZ,20221209,7.16,7.62,7.14,7.47,7.16,0.31,4.3296,445995.68,332556.375
002584.SZ,20221208,7.21,7.26,7.14,7.16,7.25,-0.09,-1.2414,112865.02,81029.328
002584.SZ,20221207,7.12,7.26,7.07,7.25,7.1,0.15,2.1127,168646.0,121465.701
002584.SZ,20221206,7.2,7.22,7.08,7.1,7.24,-0.14,-1.9337,132256.89,94374.865
002584.SZ,20221205,7.25,7.33,7.19,7.24,7.22,0.02,0.277,140359.0,101838.765
002584.SZ,20221202,7.18,7.24,7.13,7.22,7.18,0.04,0.5571,93191.0,67001.868
002584.SZ,20221201,7.31,7.34,7.15,7.18,7.26,-0.08,-1.1019,155106.15,111687.606
002584.SZ,20221130,7.4,7.42,7.2,7.26,7.32,-0.06,-0.8197,145455.0,106270.197
002584.SZ,20221129,7.03,7.38,7.0,7.32,7.13,0.19,2.6648,211523.67,153693.72
002584.SZ,20221128,7.17,7.36,7.1,7.13,7.12,0.01,0.1404,162484.0,116946.902
002584.SZ,20221125,7.31,7.34,7.1,7.12,7.29,-0.17,-2.332,119043.14,85106.098
002584.SZ,20221124,7.12,7.37,7.11,7.29,7.13,0.16,2.244,150994.14,109814.814
002584.SZ,20221123,7.37,7.37,7.0,7.13,7.34,-0.21,-2.861,197468.0,140388.026
002584.SZ,20221122,7.48,7.58,7.27,7.34,7.48,-0.14,-1.8717,241358.64,179837.847
002584.SZ,20221121,7.3,7.56,7.18,7.48,7.38,0.1,1.355,259843.0,192885.53
002584.SZ,20221118,7.29,7.53,7.26,7.38,7.31,0.07,0.9576,294759.13,219610.105
002584.SZ,20221117,7.11,7.33,7.1,7.31,7.42,-0.11,-1.4825,308278.87,222996.005
002584.SZ,20221116,7.54,7.62,7.4,7.42,7.66,-0.24,-3.1332,299397.0,224210.348
002584.SZ,20221115,7.55,7.68,7.46,7.66,7.77,-0.11,-1.4157,511356.7,387025.597
002584.SZ,20221114,7.17,8.04,7.12,7.77,7.31,0.46,6.2927,730078.49,565139.779
002584.SZ,20221111,7.25,7.57,7.19,7.31,7.18,0.13,1.8106,397190.13,294084.826
002584.SZ,20221110,7.24,7.34,7.14,7.18,7.24,-0.06,-0.8287,173087.0,125233.98
002584.SZ,20221109,7.04,7.29,7.04,7.24,7.05,0.19,2.695,174343.5,125287.087
002584.SZ,20221108,7.08,7.1,6.96,7.05,7.08,-0.03,-0.4237,87312.52,61338.91
002584.SZ,20221107,7.05,7.19,7.01,7.08,7.03,0.05,0.7112,121042.0,85840.598
002584.SZ,20221104,7.0,7.08,6.97,7.03,7.0,0.03,0.4286,103229.0,72546.666
002584.SZ,20221103,6.93,7.05,6.89,7.0,6.97,0.03,0.4304,88993.0,62151.108
002584.SZ,20221102,6.87,7.08,6.86,6.97,6.9,0.07,1.0145,145423.0,101652.759
002584.SZ,20221101,6.69,6.9,6.68,6.9,6.65,0.25,3.7594,118317.0,80657.237
002584.SZ,20221031,6.55,6.73,6.52,6.65,6.57,0.08,1.2177,72040.0,47735.026
002584.SZ,20221028,6.81,6.86,6.51,6.57,6.83,-0.26,-3.8067,103934.0,69585.781
002584.SZ,20221027,6.85,6.93,6.76,6.83,6.84,-0.01,-0.1462,92650.53,63343.275
002584.SZ,20221026,6.69,6.93,6.61,6.84,6.59,0.25,3.7936,131957.03,89982.828
002584.SZ,20221025,6.71,6.77,6.47,6.59,6.71,-0.12,-1.7884,107736.0,70748.648
002584.SZ,20221024,6.82,6.96,6.64,6.71,6.82,-0.11,-1.6129,125580.03,85778.471
002584.SZ,20221021,6.91,6.98,6.81,6.82,6.91,-0.09,-1.3025,102421.52,70299.077
002584.SZ,20221020,6.9,7.04,6.86,6.91,6.93,-0.02,-0.2886,108495.0,75677.35
002584.SZ,20221019,7.08,7.12,6.93,6.93,7.14,-0.21,-2.9412,135150.5,94666.016
002584.SZ,20221018,7.05,7.25,6.92,7.14,7.1,0.04,0.5634,234468.02,166524.622
002584.SZ,20221017,6.88,7.34,6.83,7.1,6.93,0.17,2.4531,240467.48,170702.393
002584.SZ,20221014,6.7,6.97,6.7,6.93,6.67,0.26,3.8981,186708.06,128317.495
002584.SZ,20221013,6.63,6.77,6.62,6.67,6.72,-0.05,-0.744,109903.52,73641.361
002584.SZ,20221012,6.6,6.73,6.51,6.72,6.66,0.06,0.9009,121553.48,80548.025
002584.SZ,20221011,6.36,6.77,6.36,6.66,6.55,0.11,1.6794,138255.02,90564.597
002584.SZ,20221010,6.47,6.8,6.35,6.55,6.27,0.28,4.4657,170650.14,111086.31
002584.SZ,20220930,6.26,6.34,6.2,6.27,6.26,0.01,0.1597,58845.0,36958.179
002584.SZ,20220929,6.47,6.49,6.21,6.26,6.41,-0.15,-2.3401,83470.5,53037.617
002584.SZ,20220928,6.69,6.69,6.4,6.41,6.64,-0.23,-3.4639,75566.0,49257.654
002584.SZ,20220927,6.42,6.65,6.42,6.64,6.42,0.22,3.4268,88912.0,58301.648
002584.SZ,20220926,6.63,6.63,6.4,6.42,6.7,-0.28,-4.1791,94547.52,61728.31
002584.SZ,20220923,6.92,6.97,6.66,6.7,6.95,-0.25,-3.5971,117603.5,79752.343
002584.SZ,20220922,6.91,7.04,6.9,6.95,6.98,-0.03,-0.4298,75830.48,52946.473
002584.SZ,20220921,6.95,7.04,6.83,6.98,7.01,-0.03,-0.428,90446.0,62736.719
002584.SZ,20220920,6.9,7.03,6.9,7.01,6.94,0.07,1.0086,87442.0,61143.561
002584.SZ,20220919,6.85,7.0,6.78,6.94,6.92,0.02,0.289,112017.48,77295.845
002584.SZ,20220916,7.12,7.2,6.92,6.92,7.17,-0.25,-3.4868,160645.52,113218.133
002584.SZ,20220915,7.28,7.33,7.05,7.17,7.25,-0.08,-1.1034,174399.02,125166.553
002584.SZ,20220914,7.29,7.32,7.15,7.25,7.39,-0.14,-1.8945,163253.5,118033.738
002584.SZ,20220913,7.4,7.53,7.34,7.39,7.42,-0.03,-0.4043,202455.04,150104.5
002584.SZ,20220909,7.55,7.74,7.38,7.42,7.66,-0.24,-3.1332,384972.31,289521.776
002584.SZ,20220908,8.08,8.4,7.66,7.66,7.81,-0.15,-1.9206,752520.81,603812.853
002584.SZ,20220907,7.06,7.81,7.04,7.81,7.1,0.71,10.0,329282.98,253541.013
002584.SZ,20220906,6.96,7.1,6.89,7.1,6.96,0.14,2.0115,101244.5,70991.954
002584.SZ,20220905,7.06,7.11,6.9,6.96,7.07,-0.11,-1.5559,110783.5,77328.454
002584.SZ,20220902,7.04,7.08,7.02,7.07,7.01,0.06,0.8559,46686.0,32937.68
002584.SZ,20220901,7.09,7.15,7.01,7.01,7.11,-0.1,-1.4065,72342.0,51199.079
002584.SZ,20220831,7.25,7.25,7.07,7.11,7.25,-0.14,-1.931,93063.06,66306.728
002584.SZ,20220830,7.26,7.33,7.19,7.25,7.26,-0.01,-0.1377,73216.33,53084.62
002584.SZ,20220829,7.18,7.26,7.07,7.26,7.26,0.0,0.0,66123.0,47529.787
002584.SZ,20220826,7.3,7.36,7.22,7.26,7.3,-0.04,-0.5479,94531.0,68905.851
002584.SZ,20220825,7.24,7.31,7.15,7.3,7.24,0.06,0.8287,119993.36,86873.416
002584.SZ,20220824,7.48,7.48,7.24,7.24,7.48,-0.24,-3.2086,158517.01,116093.751
002584.SZ,20220823,7.51,7.53,7.43,7.48,7.56,-0.08,-1.0582,121948.5,91009.758
002584.SZ,20220822,7.48,7.57,7.31,7.56,7.5,0.06,0.8,136594.3,102305.0
002584.SZ,20220819,7.65,7.7,7.5,7.5,7.66,-0.16,-2.0888,201079.48,152712.232
002584.SZ,20220818,7.8,7.9,7.65,7.66,7.88,-0.22,-2.7919,285508.0,219687.346
002584.SZ,20220817,7.9,8.28,7.75,7.88,7.67,0.21,2.7379,470620.89,371810.941
