ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20230927,8.25,8.45,8.2,8.23,8.33,-0.1,-1.2005,229660.74,190655.969
300081.SZ,20230926,8.4,8.49,8.3,8.33,8.45,-0.12,-1.4201,223093.68,187046.897
300081.SZ,20230925,8.21,8.75,8.16,8.45,8.21,0.24,2.9233,394127.24,332657.07
300081.SZ,20230922,7.98,8.24,7.91,8.21,7.98,0.23,2.8822,213178.05,173454.532
300081.SZ,20230921,7.93,8.2,7.9,7.98,8.02,-0.04,-0.4988,176637.94,142022.554
300081.SZ,20230920,8.22,8.3,7.99,8.02,8.32,-0.3,-3.6058,233695.79,189744.494
300081.SZ,20230919,8.25,8.39,8.15,8.32,8.19,0.13,1.5873,226221.16,187183.029
300081.SZ,20230918,8.46,8.49,8.16,8.19,8.55,-0.36,-4.2105,298817.59,246381.231
300081.SZ,20230915,8.85,8.88,8.51,8.55,8.87,-0.32,-3.6077,287548.74,248504.996
300081.SZ,20230914,8.83,9.07,8.7,8.87,8.82,0.05,0.5669,364935.06,324163.292
300081.SZ,20230913,9.22,9.29,8.69,8.82,9.35,-0.53,-5.6684,569647.18,508189.862
300081.SZ,20230912,8.78,9.63,8.67,9.35,8.95,0.4,4.4693,956052.64,883077.857
300081.SZ,20230911,8.73,9.29,8.73,8.95,8.43,0.52,6.1684,692223.16,625804.123
300081.SZ,20230908,8.63,8.73,8.18,8.43,8.68,-0.25,-2.8802,425119.14,356322.494
300081.SZ,20230907,8.86,9.13,8.66,8.68,8.92,-0.24,-2.6906,508399.68,452331.374
300081.SZ,20230906,8.68,9.01,8.56,8.92,8.81,0.11,1.2486,675669.48,593251.269
300081.SZ,20230905,8.33,9.32,8.21,8.81,8.28,0.53,6.401,848382.76,741584.712
300081.SZ,20230904,8.14,8.28,8.05,8.28,8.1,0.18,2.2222,200496.89,164303.038
300081.SZ,20230901,8.19,8.22,8.05,8.1,8.18,-0.08,-0.978,163716.87,132994.132
300081.SZ,20230831,8.29,8.32,8.14,8.18,8.31,-0.13,-1.5644,169218.96,138798.341
300081.SZ,20230830,8.12,8.36,8.1,8.31,8.16,0.15,1.8382,269516.35,221603.205
300081.SZ,20230829,7.82,8.18,7.79,8.16,7.8,0.36,4.6154,229903.19,185432.352
300081.SZ,20230828,8.36,8.36,7.8,7.8,7.83,-0.03,-0.3831,218051.34,175583.495
300081.SZ,20230825,8.19,8.19,7.79,7.83,8.23,-0.4,-4.8603,218845.47,173838.654
300081.SZ,20230824,8.21,8.42,8.19,8.23,8.17,0.06,0.7344,219247.87,182193.753
300081.SZ,20230823,8.28,8.38,8.17,8.17,8.37,-0.2,-2.3895,151698.74,125097.836
300081.SZ,20230822,8.25,8.38,8.11,8.37,8.1,0.27,3.3333,210243.15,173915.612
300081.SZ,20230821,8.09,8.32,8.08,8.1,8.1,0.0,0.0,132388.69,108520.356
300081.SZ,20230818,8.35,8.46,8.1,8.1,8.4,-0.3,-3.5714,176755.75,145506.025
300081.SZ,20230817,8.3,8.46,8.25,8.4,8.31,0.09,1.083,118142.19,99008.537
300081.SZ,20230816,8.52,8.55,8.3,8.31,8.53,-0.22,-2.5791,125768.34,105449.653
300081.SZ,20230815,8.66,8.77,8.42,8.53,8.69,-0.16,-1.8412,135582.21,115769.64
300081.SZ,20230814,8.4,8.73,8.34,8.69,8.45,0.24,2.8402,177769.61,152336.186
300081.SZ,20230811,8.75,8.79,8.45,8.45,8.75,-0.3,-3.4286,178605.0,153551.811
300081.SZ,20230810,8.75,8.88,8.68,8.75,8.75,0.0,0.0,140069.59,122826.028
300081.SZ,20230809,8.94,9.04,8.72,8.75,8.98,-0.23,-2.5612,185458.16,164342.674
300081.SZ,20230808,8.98,9.17,8.93,8.98,9.03,-0.05,-0.5537,220853.01,200312.94
300081.SZ,20230807,8.97,9.08,8.93,9.03,8.97,0.06,0.6689,194447.89,175195.583
300081.SZ,20230804,8.72,9.03,8.71,8.97,8.74,0.23,2.6316,270127.81,241751.911
300081.SZ,20230803,8.79,8.92,8.66,8.74,8.87,-0.13,-1.4656,202134.25,177115.206
300081.SZ,20230802,8.8,9.02,8.69,8.87,8.82,0.05,0.5669,247971.98,219045.166
300081.SZ,20230801,8.88,8.88,8.69,8.82,8.89,-0.07,-0.7874,150814.12,132487.944
300081.SZ,20230731,8.78,8.97,8.65,8.89,8.78,0.11,1.2528,179539.37,159515.3
300081.SZ,20230728,8.89,8.94,8.71,8.78,8.9,-0.12,-1.3483,215525.49,189994.481
300081.SZ,20230727,9.1,9.13,8.88,8.9,9.11,-0.21,-2.3052,238487.74,213934.486
300081.SZ,20230726,9.4,9.4,9.07,9.11,9.48,-0.37,-3.903,265870.99,244477.286
300081.SZ,20230725,9.4,9.52,9.32,9.48,9.28,0.2,2.1552,340584.42,321256.395
300081.SZ,20230724,9.0,9.48,8.9,9.28,9.09,0.19,2.0902,292748.77,271905.207
300081.SZ,20230721,9.09,9.24,9.02,9.09,9.17,-0.08,-0.8724,200804.52,182985.408
300081.SZ,20230720,9.29,9.43,9.05,9.17,9.32,-0.15,-1.6094,323849.26,298715.025
300081.SZ,20230719,9.2,9.38,9.19,9.32,9.23,0.09,0.9751,219072.7,203240.585
300081.SZ,20230718,9.36,9.49,9.19,9.23,9.29,-0.06,-0.6459,233995.32,217973.417
300081.SZ,20230717,9.43,9.53,9.25,9.29,9.45,-0.16,-1.6931,220114.11,205377.521
300081.SZ,20230714,9.33,9.63,9.3,9.45,9.38,0.07,0.7463,361206.31,343402.866
300081.SZ,20230713,9.28,9.43,9.08,9.38,9.09,0.29,3.1903,372633.47,344804.083
300081.SZ,20230712,9.49,9.6,9.08,9.09,9.54,-0.45,-4.717,417276.04,386962.414
300081.SZ,20230711,9.49,9.7,9.39,9.54,9.49,0.05,0.5269,257779.69,246019.831
300081.SZ,20230710,9.6,9.75,9.38,9.49,9.55,-0.06,-0.6283,318779.31,302895.704
300081.SZ,20230707,9.99,9.99,9.39,9.55,9.92,-0.37,-3.7298,437029.97,420354.264
300081.SZ,20230706,10.1,10.27,9.89,9.92,10.0,-0.08,-0.8,339077.73,341112.16
300081.SZ,20230705,10.32,10.37,9.98,10.0,10.31,-0.31,-3.0068,349406.43,353626.858
300081.SZ,20230704,10.3,10.53,10.15,10.31,10.39,-0.08,-0.77,418183.71,431122.017
300081.SZ,20230703,10.85,11.0,10.12,10.39,10.76,-0.37,-3.4387,614595.78,641477.026
300081.SZ,20230630,10.5,11.16,10.46,10.76,10.49,0.27,2.5739,825054.38,895773.278
300081.SZ,20230629,10.01,10.65,10.01,10.49,10.19,0.3,2.9441,737439.39,765577.975
300081.SZ,20230628,9.97,10.43,9.35,10.19,9.87,0.32,3.2421,767485.94,760198.811
300081.SZ,20230627,9.82,10.04,9.81,9.87,9.83,0.04,0.4069,330609.42,327228.402
300081.SZ,20230626,10.05,10.32,9.77,9.83,10.21,-0.38,-3.7218,537075.13,538076.662
300081.SZ,20230621,10.99,10.99,10.21,10.21,10.99,-0.78,-7.0974,809249.95,849356.685
300081.SZ,20230620,10.7,11.53,10.61,10.99,10.8,0.19,1.7593,1213604.55,1346578.139
300081.SZ,20230619,11.0,11.15,10.38,10.8,10.98,-0.18,-1.6393,1013346.38,1087991.059
300081.SZ,20230616,11.39,11.53,10.69,10.98,11.35,-0.37,-3.2599,1038475.34,1140481.417
300081.SZ,20230615,10.8,11.88,10.8,11.35,10.87,0.48,4.4158,1485546.15,1704506.631
300081.SZ,20230614,11.07,11.56,10.51,10.87,11.22,-0.35,-3.1194,1295583.45,1429044.637
300081.SZ,20230613,11.1,11.37,10.76,11.22,11.4,-0.18,-1.5789,1063247.28,1180740.124
300081.SZ,20230612,11.65,12.2,11.16,11.4,11.92,-0.52,-4.3624,1406668.39,1617410.215
300081.SZ,20230609,11.96,12.5,11.57,11.92,12.45,-0.53,-4.257,1643682.83,1969682.961
300081.SZ,20230608,11.8,12.79,11.4,12.45,11.22,1.23,10.9626,2234002.82,2700770.08
300081.SZ,20230607,9.51,11.22,9.5,11.22,9.35,1.87,20.0,1915541.43,1937687.614
300081.SZ,20230606,10.52,10.75,9.27,9.35,11.42,-2.07,-18.1261,2175389.45,2177733.582
300081.SZ,20230605,10.31,11.95,9.81,11.42,10.2,1.22,11.9608,1924904.69,2099576.221
300081.SZ,20230602,10.68,11.17,10.16,10.2,9.72,0.48,4.9383,2211638.41,2350961.128
300081.SZ,20230601,8.15,9.72,8.15,9.72,8.1,1.62,20.0,1646487.34,1548038.901
300081.SZ,20230531,7.88,8.38,7.86,8.1,8.02,0.08,0.9975,581142.57,469457.791
300081.SZ,20230530,7.67,8.04,7.38,8.02,7.63,0.39,5.1114,600266.6,469795.418
300081.SZ,20230529,7.58,7.8,7.45,7.63,7.55,0.08,1.0596,479774.64,365120.526
300081.SZ,20230526,6.99,7.78,6.83,7.55,6.94,0.61,8.7896,459292.59,336578.736
300081.SZ,20230525,7.05,7.21,6.84,6.94,7.12,-0.18,-2.5281,219867.0,153464.486
300081.SZ,20230524,7.04,7.17,6.96,7.12,7.04,0.08,1.1364,149980.0,105814.084
300081.SZ,20230523,7.27,7.33,7.03,7.04,7.27,-0.23,-3.1637,173048.0,123242.478
300081.SZ,20230522,7.34,7.42,7.18,7.27,7.36,-0.09,-1.2228,159312.69,115967.96
300081.SZ,20230519,7.41,7.5,7.33,7.36,7.44,-0.08,-1.0753,155894.45,115429.802
300081.SZ,20230518,7.26,7.56,7.13,7.44,7.23,0.21,2.9046,236568.04,175002.89
300081.SZ,20230517,7.21,7.35,7.14,7.23,7.19,0.04,0.5563,149329.98,108221.0
300081.SZ,20230516,7.51,7.53,7.15,7.19,7.48,-0.29,-3.877,193382.68,139970.775
300081.SZ,20230515,7.71,7.72,7.3,7.48,7.64,-0.16,-2.0942,213457.28,158891.388
300081.SZ,20230512,7.81,7.93,7.61,7.64,7.84,-0.2,-2.551,225521.91,174282.527
300081.SZ,20230511,7.87,8.03,7.76,7.84,7.88,-0.04,-0.5076,265769.22,209427.553
300081.SZ,20230510,7.8,8.08,7.71,7.88,7.88,0.0,0.0,286173.21,225909.835
300081.SZ,20230509,8.02,8.13,7.85,7.88,8.1,-0.22,-2.716,336290.74,267384.375
300081.SZ,20230508,7.7,8.26,7.68,8.1,7.8,0.3,3.8462,442559.29,353135.712
300081.SZ,20230505,7.83,8.0,7.7,7.8,7.83,-0.03,-0.3831,297991.72,233749.793
300081.SZ,20230504,7.55,7.89,7.43,7.83,7.58,0.25,3.2982,377737.48,292535.508
300081.SZ,20230428,6.75,7.7,6.73,7.58,6.66,0.92,13.8138,519603.54,378821.424
300081.SZ,20230427,6.81,6.89,6.59,6.66,6.85,-0.19,-2.7737,242597.12,163333.739
300081.SZ,20230426,7.03,7.14,6.71,6.85,7.04,-0.19,-2.6989,276980.51,191307.406
300081.SZ,20230425,7.19,7.44,6.98,7.04,7.15,-0.11,-1.5385,291362.69,209348.447
300081.SZ,20230424,7.15,7.32,7.06,7.15,7.26,-0.11,-1.5152,246958.75,177824.441
300081.SZ,20230421,8.04,8.05,7.25,7.26,8.05,-0.79,-9.8137,469254.43,353053.465
300081.SZ,20230420,7.95,8.11,7.91,8.05,7.95,0.1,1.2579,244185.26,196236.226
300081.SZ,20230419,7.96,8.18,7.85,7.95,8.01,-0.06,-0.7491,314393.8,252963.622
300081.SZ,20230418,8.36,8.4,7.93,8.01,8.36,-0.35,-4.1866,448324.77,362143.018
300081.SZ,20230417,8.82,8.84,8.25,8.36,8.83,-0.47,-5.3228,426935.83,359363.453
300081.SZ,20230414,9.2,9.26,8.56,8.83,9.21,-0.38,-4.126,662119.11,588926.209
300081.SZ,20230413,9.03,9.45,8.84,9.21,8.98,0.23,2.5612,938786.49,860876.83
300081.SZ,20230412,8.59,9.06,8.5,8.98,8.43,0.55,6.5243,671993.19,595432.291
300081.SZ,20230411,8.15,8.57,8.11,8.43,8.16,0.27,3.3088,344317.35,289563.417
300081.SZ,20230410,8.7,8.82,8.13,8.16,8.7,-0.54,-6.2069,429540.48,361546.197
300081.SZ,20230407,8.38,8.83,8.02,8.7,8.3,0.4,4.8193,556656.03,472449.794
300081.SZ,20230406,8.55,8.62,8.22,8.3,8.79,-0.49,-5.5745,469763.93,392887.202
300081.SZ,20230404,9.1,9.1,8.69,8.79,9.02,-0.23,-2.5499,504148.71,446015.584
300081.SZ,20230403,8.9,9.03,8.62,9.02,8.84,0.18,2.0362,575406.67,510122.555
300081.SZ,20230331,8.49,8.87,8.36,8.84,8.47,0.37,4.3684,503621.74,437914.73
300081.SZ,20230330,8.92,8.96,8.45,8.47,8.86,-0.39,-4.4018,451702.54,390339.196
300081.SZ,20230329,8.9,9.07,8.62,8.86,9.18,-0.32,-3.4858,616684.04,547046.452
300081.SZ,20230328,8.87,9.47,8.76,9.18,8.94,0.24,2.6846,925121.51,851480.051
300081.SZ,20230327,9.02,9.23,8.72,8.94,9.18,-0.24,-2.6144,743267.36,664768.513
300081.SZ,20230324,8.83,9.37,8.8,9.18,8.89,0.29,3.2621,891943.12,812842.729
300081.SZ,20230323,8.8,8.96,8.66,8.89,8.97,-0.08,-0.8919,659303.73,582715.527
300081.SZ,20230322,8.5,8.97,8.47,8.97,8.54,0.43,5.0351,809999.43,716030.663
300081.SZ,20230321,8.33,8.6,8.21,8.54,8.37,0.17,2.0311,385076.76,326329.236
300081.SZ,20230320,8.41,8.51,8.3,8.37,8.3,0.07,0.8434,431481.65,362747.25
300081.SZ,20230317,7.98,8.39,7.98,8.3,7.89,0.41,5.1965,531251.42,438361.352
300081.SZ,20230316,7.82,8.05,7.67,7.89,7.95,-0.06,-0.7547,280739.1,220660.573
300081.SZ,20230315,8.23,8.29,7.94,7.95,8.08,-0.13,-1.6089,296398.69,238633.857
300081.SZ,20230314,8.29,8.45,8.05,8.08,8.36,-0.28,-3.3493,362680.47,298441.75
300081.SZ,20230313,8.11,8.37,7.94,8.36,8.17,0.19,2.3256,346235.23,282655.755
300081.SZ,20230310,8.12,8.42,8.08,8.17,8.24,-0.07,-0.8495,353851.62,291798.487
300081.SZ,20230309,8.06,8.33,7.87,8.24,8.06,0.18,2.2333,334981.41,271568.893
300081.SZ,20230308,7.94,8.08,7.89,8.06,7.94,0.12,1.5113,187433.61,150212.259
300081.SZ,20230307,8.25,8.25,7.91,7.94,8.23,-0.29,-3.5237,298464.1,240393.46
300081.SZ,20230306,8.4,8.45,8.15,8.23,8.47,-0.24,-2.8335,289958.37,239343.483
300081.SZ,20230303,8.59,8.68,8.25,8.47,8.72,-0.25,-2.867,478796.74,405477.346
300081.SZ,20230302,8.45,8.85,8.38,8.72,8.4,0.32,3.8095,818172.08,708028.554
300081.SZ,20230301,7.89,8.45,7.87,8.4,7.94,0.46,5.7935,587822.26,481720.487
300081.SZ,20230228,7.95,8.02,7.78,7.94,7.84,0.1,1.2755,235178.57,185763.463
300081.SZ,20230227,8.05,8.17,7.78,7.84,7.92,-0.08,-1.0101,314479.41,251216.303
300081.SZ,20230224,7.84,8.06,7.83,7.92,7.86,0.06,0.7634,221922.7,175997.663
300081.SZ,20230223,8.15,8.2,7.8,7.86,8.16,-0.3,-3.6765,351962.38,279521.359
300081.SZ,20230222,8.09,8.25,7.9,8.16,8.11,0.05,0.6165,318071.22,257177.449
300081.SZ,20230221,8.06,8.33,8.03,8.11,8.11,0.0,0.0,416651.14,340658.816
300081.SZ,20230220,8.0,8.17,7.84,8.11,7.94,0.17,2.1411,382065.97,307193.65
300081.SZ,20230217,8.31,8.37,7.92,7.94,8.4,-0.46,-5.4762,608597.25,490344.756
300081.SZ,20230216,8.7,9.0,8.27,8.4,8.85,-0.45,-5.0847,1024678.37,887791.349
300081.SZ,20230215,8.3,9.47,8.25,8.85,8.35,0.5,5.988,1289917.33,1154572.939
300081.SZ,20230214,8.21,8.59,8.12,8.35,8.22,0.13,1.5815,620919.84,520248.578
300081.SZ,20230213,8.22,8.36,7.98,8.22,8.26,-0.04,-0.4843,451144.67,366995.589
300081.SZ,20230210,8.2,8.62,8.18,8.26,8.32,-0.06,-0.7212,647352.73,544031.233
300081.SZ,20230209,7.93,8.38,7.85,8.32,8.01,0.31,3.8702,578238.01,471047.278
300081.SZ,20230208,8.36,8.37,8.01,8.01,8.45,-0.44,-5.2071,598871.3,487140.822
300081.SZ,20230207,8.02,8.65,7.9,8.45,8.27,0.18,2.1765,888641.15,735787.065
300081.SZ,20230206,7.77,8.41,7.65,8.27,7.77,0.5,6.435,845080.42,679947.29
300081.SZ,20230203,7.55,7.85,7.48,7.77,7.55,0.22,2.9139,500212.37,384065.918
300081.SZ,20230202,7.5,7.87,7.42,7.55,7.43,0.12,1.6151,502251.31,382497.79
300081.SZ,20230201,7.01,7.46,6.95,7.43,7.09,0.34,4.7955,417027.59,302824.07
300081.SZ,20230131,7.14,7.16,7.01,7.09,7.19,-0.1,-1.3908,176658.0,125011.77
300081.SZ,20230130,7.05,7.24,7.04,7.19,6.86,0.33,4.8105,306082.22,219047.993
300081.SZ,20230120,6.75,6.88,6.72,6.86,6.7,0.16,2.3881,119498.49,81533.483
300081.SZ,20230119,6.64,6.72,6.61,6.7,6.63,0.07,1.0558,85004.95,56753.2
300081.SZ,20230118,6.55,6.7,6.52,6.63,6.55,0.08,1.2214,91106.0,60534.947
300081.SZ,20230117,6.66,6.7,6.52,6.55,6.68,-0.13,-1.9461,88312.0,58180.276
300081.SZ,20230116,6.61,6.72,6.59,6.68,6.6,0.08,1.2121,84328.2,56314.604
300081.SZ,20230113,6.69,6.73,6.54,6.6,6.69,-0.09,-1.3453,102856.0,68033.864
300081.SZ,20230112,6.65,6.79,6.63,6.69,6.66,0.03,0.4505,91684.1,61426.431
300081.SZ,20230111,6.82,6.84,6.66,6.66,6.82,-0.16,-2.346,93042.89,62646.292
300081.SZ,20230110,6.82,6.89,6.74,6.82,6.83,-0.01,-0.1464,105295.68,71849.628
300081.SZ,20230109,6.9,6.97,6.81,6.83,6.89,-0.06,-0.8708,103085.09,70919.177
300081.SZ,20230106,7.03,7.05,6.85,6.89,7.02,-0.13,-1.8519,130938.9,90856.085
300081.SZ,20230105,7.11,7.14,6.96,7.02,7.05,-0.03,-0.4255,114708.31,80565.416
300081.SZ,20230104,7.0,7.08,6.93,7.05,6.99,0.06,0.8584,182128.36,127561.984
300081.SZ,20230103,6.63,7.0,6.62,6.99,6.67,0.32,4.7976,218208.73,149749.868
300081.SZ,20221230,6.5,6.75,6.5,6.67,6.5,0.17,2.6154,169457.33,113057.324
300081.SZ,20221229,6.49,6.7,6.47,6.5,6.51,-0.01,-0.1536,122878.0,81137.207
300081.SZ,20221228,6.66,6.69,6.47,6.51,6.69,-0.18,-2.6906,114257.0,74990.789
300081.SZ,20221227,6.75,6.86,6.61,6.69,6.74,-0.05,-0.7418,126300.0,84694.697
300081.SZ,20221226,6.74,6.77,6.65,6.74,6.76,-0.02,-0.2959,97402.63,65482.884
300081.SZ,20221223,6.55,6.82,6.5,6.76,6.54,0.22,3.3639,198704.73,133572.797
300081.SZ,20221222,6.66,6.74,6.52,6.54,6.62,-0.08,-1.2085,116313.17,77197.287
300081.SZ,20221221,6.75,6.77,6.59,6.62,6.75,-0.13,-1.9259,90771.0,60424.844
300081.SZ,20221220,6.78,6.85,6.65,6.75,6.73,0.02,0.2972,93211.48,62703.937
300081.SZ,20221219,6.87,6.93,6.7,6.73,6.87,-0.14,-2.0378,123823.73,83913.154
300081.SZ,20221216,7.05,7.06,6.85,6.87,7.1,-0.23,-3.2394,180092.0,124639.083
300081.SZ,20221215,7.12,7.21,7.02,7.1,7.12,-0.02,-0.2809,135637.06,96727.732
300081.SZ,20221214,7.03,7.2,6.96,7.12,6.97,0.15,2.1521,152144.44,107732.595
300081.SZ,20221213,7.08,7.18,6.95,6.97,7.09,-0.12,-1.6925,145404.35,102449.003
300081.SZ,20221212,7.05,7.17,7.02,7.09,7.11,-0.02,-0.2813,109448.95,77695.775
300081.SZ,20221209,7.21,7.27,7.08,7.11,7.2,-0.09,-1.25,151731.85,108374.538
300081.SZ,20221208,7.35,7.38,7.16,7.2,7.4,-0.2,-2.7027,184205.8,133113.012
300081.SZ,20221207,7.35,7.54,7.28,7.4,7.38,0.02,0.271,183270.86,135844.891
300081.SZ,20221206,7.63,7.63,7.36,7.38,7.61,-0.23,-3.0223,221531.11,165517.309
300081.SZ,20221205,7.51,7.65,7.37,7.61,7.49,0.12,1.6021,281494.09,212020.31
300081.SZ,20221202,7.52,7.64,7.42,7.49,7.52,-0.03,-0.3989,240314.58,181235.936
300081.SZ,20221201,7.39,7.63,7.38,7.52,7.43,0.09,1.2113,266990.69,200878.554
300081.SZ,20221130,7.39,7.58,7.26,7.43,7.4,0.03,0.4054,257723.09,191362.32
300081.SZ,20221129,7.33,7.44,7.28,7.4,7.29,0.11,1.5089,227943.56,167894.035
300081.SZ,20221128,7.0,7.29,7.0,7.29,7.15,0.14,1.958,170784.42,122385.387
300081.SZ,20221125,7.32,7.35,7.14,7.15,7.3,-0.15,-2.0548,189767.72,136784.804
300081.SZ,20221124,7.32,7.42,7.25,7.3,7.28,0.02,0.2747,192323.05,140781.204
300081.SZ,20221123,7.71,7.71,7.28,7.28,7.67,-0.39,-5.0847,313315.93,231628.01
300081.SZ,20221122,7.89,7.99,7.58,7.67,7.94,-0.27,-3.4005,348461.26,270206.883
300081.SZ,20221121,8.2,8.23,7.71,7.94,8.29,-0.35,-4.222,410822.33,325692.248
300081.SZ,20221118,8.55,8.82,8.21,8.29,8.65,-0.36,-4.1618,566665.08,483068.164
300081.SZ,20221117,8.61,8.79,8.18,8.65,8.46,0.19,2.2459,738102.64,619629.506
300081.SZ,20221116,8.53,9.3,8.44,8.46,7.94,0.52,6.5491,969154.53,850718.927
300081.SZ,20221115,7.71,8.03,7.68,7.94,7.82,0.12,1.5345,395103.03,308261.788
300081.SZ,20221114,7.77,8.08,7.77,7.82,7.75,0.07,0.9032,411813.96,324897.748
300081.SZ,20221111,8.21,8.55,7.75,7.75,8.1,-0.35,-4.321,690604.03,562532.755
300081.SZ,20221110,7.63,8.5,7.63,8.1,7.76,0.34,4.3814,716728.02,581137.684
300081.SZ,20221109,7.69,8.08,7.54,7.76,7.78,-0.02,-0.2571,458476.85,358168.479
300081.SZ,20221108,7.79,8.07,7.62,7.78,7.88,-0.1,-1.269,587950.45,459248.09
300081.SZ,20221107,7.09,8.21,6.99,7.88,7.03,0.85,12.091,830797.44,626609.666
300081.SZ,20221104,6.81,7.22,6.76,7.03,6.88,0.15,2.1802,549913.8,385600.03
300081.SZ,20221103,7.0,7.21,6.63,6.88,7.23,-0.35,-4.8409,760386.46,519776.991
300081.SZ,20221102,7.1,7.74,7.1,7.23,6.45,0.78,12.093,1042562.77,780790.759
300081.SZ,20221101,6.34,6.45,6.23,6.45,6.28,0.17,2.707,127436.0,81161.194
300081.SZ,20221031,6.09,6.35,6.09,6.28,6.09,0.19,3.1199,122594.76,76594.075
300081.SZ,20221028,6.28,6.4,6.04,6.09,6.36,-0.27,-4.2453,163532.76,101470.188
300081.SZ,20221027,6.27,6.5,6.24,6.36,6.29,0.07,1.1129,163303.0,104307.366
300081.SZ,20221026,6.02,6.4,6.01,6.29,6.08,0.21,3.4539,188857.0,118281.108
300081.SZ,20221025,6.2,6.25,5.97,6.08,6.2,-0.12,-1.9355,139466.0,84931.358
300081.SZ,20221024,6.39,6.55,6.14,6.2,6.37,-0.17,-2.6688,146656.0,93100.085
300081.SZ,20221021,6.44,6.49,6.3,6.37,6.4,-0.03,-0.4688,112213.01,71749.875
300081.SZ,20221020,6.43,6.56,6.37,6.4,6.46,-0.06,-0.9288,125018.76,80817.406
300081.SZ,20221019,6.56,6.6,6.43,6.46,6.6,-0.14,-2.1212,129558.02,84170.789
300081.SZ,20221018,6.67,6.72,6.52,6.6,6.66,-0.06,-0.9009,165524.5,109102.951
300081.SZ,20221017,6.4,6.68,6.31,6.66,6.37,0.29,4.5526,181441.5,118911.386
300081.SZ,20221014,6.28,6.44,6.2,6.37,6.2,0.17,2.7419,180004.02,114482.179
300081.SZ,20221013,6.06,6.28,6.03,6.2,6.08,0.12,1.9737,211925.23,130846.692
300081.SZ,20221012,5.83,6.1,5.78,6.08,5.85,0.23,3.9316,210726.5,124989.879
300081.SZ,20221011,5.78,5.89,5.65,5.85,5.76,0.09,1.5625,159527.0,92277.786
300081.SZ,20221010,5.88,5.91,5.73,5.76,5.85,-0.09,-1.5385,194487.54,113032.01
300081.SZ,20220930,6.03,6.14,5.83,5.85,5.99,-0.14,-2.3372,282751.17,168626.334
300081.SZ,20220929,6.85,6.93,5.97,5.99,6.85,-0.86,-12.5547,552168.5,349302.897
300081.SZ,20220928,7.32,7.34,6.85,6.85,7.38,-0.53,-7.1816,224501.76,158246.227
300081.SZ,20220927,7.24,7.39,7.14,7.38,7.2,0.18,2.5,145673.5,105998.358
300081.SZ,20220926,7.5,7.51,7.11,7.2,7.57,-0.37,-4.8877,209423.0,153560.936
300081.SZ,20220923,7.89,7.96,7.55,7.57,7.89,-0.32,-4.0558,239214.0,184444.986
300081.SZ,20220922,7.9,8.12,7.82,7.89,8.11,-0.22,-2.7127,235689.5,187685.784
300081.SZ,20220921,8.41,8.76,8.1,8.11,8.34,-0.23,-2.7578,363405.85,304995.332
300081.SZ,20220920,8.41,8.46,8.18,8.34,8.4,-0.06,-0.7143,296273.76,245963.849
300081.SZ,20220919,8.01,8.47,7.75,8.4,8.11,0.29,3.5758,450755.73,368280.232
300081.SZ,20220916,7.87,8.29,7.85,8.11,7.96,0.15,1.8844,350185.61,282340.582
300081.SZ,20220915,7.79,8.08,7.75,7.96,7.75,0.21,2.7097,357651.5,284211.789
300081.SZ,20220914,7.69,7.83,7.63,7.75,7.8,-0.05,-0.641,123168.81,95132.188
300081.SZ,20220913,7.78,7.89,7.77,7.8,7.77,0.03,0.3861,121643.05,95313.881
300081.SZ,20220909,7.72,7.79,7.62,7.77,7.72,0.05,0.6477,112051.5,86629.802
300081.SZ,20220908,7.88,7.99,7.71,7.72,7.84,-0.12,-1.5306,170595.0,133505.446
300081.SZ,20220907,7.95,7.99,7.81,7.84,7.98,-0.14,-1.7544,172892.03,136138.302
300081.SZ,20220906,7.92,7.99,7.79,7.98,7.9,0.08,1.0127,171882.0,135597.428
300081.SZ,20220905,8.01,8.07,7.82,7.9,8.03,-0.13,-1.6189,183917.88,145297.012
300081.SZ,20220902,7.76,8.08,7.76,8.03,7.8,0.23,2.9487,250343.23,200315.794
300081.SZ,20220901,7.97,8.07,7.76,7.8,7.97,-0.17,-2.133,220933.55,174480.298
300081.SZ,20220831,8.11,8.33,7.95,7.97,8.2,-0.23,-2.8049,298274.85,241844.036
300081.SZ,20220830,8.1,8.47,8.1,8.2,8.19,0.01,0.1221,297815.12,245990.555
300081.SZ,20220829,8.2,8.21,7.94,8.19,8.16,0.03,0.3676,325190.23,262372.518
300081.SZ,20220826,8.7,8.81,8.11,8.16,8.78,-0.62,-7.0615,603833.0,511314.616
300081.SZ,20220825,9.43,9.7,8.6,8.78,9.36,-0.58,-6.1966,748261.86,678912.5
300081.SZ,20220824,9.42,9.86,9.26,9.36,9.4,-0.04,-0.4255,828103.32,792390.415
300081.SZ,20220823,9.73,9.85,9.29,9.4,9.71,-0.31,-3.1926,731468.16,691111.834
300081.SZ,20220822,9.8,10.2,9.63,9.71,10.14,-0.43,-4.2406,1187639.78,1174711.216
300081.SZ,20220819,9.19,10.57,9.1,10.14,8.81,1.33,15.0965,1690353.33,1712675.885
300081.SZ,20220818,8.72,9.09,8.36,8.81,8.75,0.06,0.6857,507432.76,440814.028
300081.SZ,20220817,8.42,8.84,8.33,8.75,8.44,0.31,3.673,408876.0,353492.956
